ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
288,1,-215.367465823761,265.86035680927,38.642502146347,22.3386189248842,24.8757901002403,-10.9449092111365,-165.537087549148,297.436921370079,28.5726890720628,26.7212300884324,58.17401802836,-51.6739028536167,-387.582298005894,261.841594480395,45.9474836391176,30.8747435635297,112.307724868453,107.980439316639,-287.655485093127,227.341841349158,26.8729386104392,-2.21306899476588,10.1411637416679,9.89674328553214,0,0
289,1,-215.218541697595,265.816874541734,38.5695360849394,23.0846737155105,24.8324833118418,-9.1515062629778,-165.358946015225,297.397686635701,28.2281963863721,27.4265546133705,53.8139219984554,-46.3003488420513,-387.376466382137,262.149827152951,46.6673532345619,31.7381301912576,119.61640742738,115.328990361468,-287.670238886425,227.50510808311,26.9389168990094,0.683557704280702,11.203362179596,11.1824895704007,0,0
290,1,-215.064643872825,265.777527784373,38.5085260431862,24.7855704746968,25.802610175768,-7.17287864992038,-165.176102317803,297.362571427524,27.9195273940917,29.0018646725628,49.9858013036311,-40.7120642743701,-387.164878847528,262.452746235013,47.436213170305,32.5355958979458,127.455554626294,123.232923379516,-287.665681835063,227.667924941428,27.0134668294787,4.26603273603519,13.3044749051133,12.6019846530562,0,0
291,1,-214.899406736327,265.741446180678,38.4607068521868,27.3943250301059,27.857775380021,-5.06029695458849,-164.982756553319,297.33193853469,27.6481136322626,31.3603336438206,46.9939132540414,-34.9993908043643,-386.947974874876,262.741765730012,48.2577659928351,33.2566346140908,135.894185325145,131.762004611836,-287.637241616823,227.825724205323,27.0974800604991,8.43174591465186,16.4927080749326,14.1744516816594,0,0
292,1,-214.716777902793,265.707355478174,38.4269715391562,30.811161704375,30.9476299032105,-2.90312091600491,-164.77368766236,297.306341515761,27.4147843602335,34.3438535505769,45.1269163362089,-29.2735085241199,-386.726263977448,263.008173676265,49.136179356914,33.9207679056841,145.043590712468,141.021362606715,-287.581029977392,227.973532169162,27.1919764050435,13.0378898505285,20.5812753378777,15.924896319255,0,0
293,1,-214.511370158097,265.673686894358,38.4076173997161,34.8821218945005,34.8919098249122,-0.826403876451565,-164.54472863869,297.286628235595,27.2196276367393,37.7242276455561,44.532301297551,-23.6644988833932,-386.500125524744,263.243395700938,50.0763217742921,34.5885272686161,155.063779011117,151.156903059691,-287.494110711722,228.106165581998,27.2981423805052,17.9061747318997,25.3094270136987,17.8867549385689,0,0
294,1,-214.2788226788,265.638692862738,38.4021080405398,39.3999127975192,39.4129724320866,1.01452820576924,-164.293233787719,297.2740181748,27.0618643108501,41.2078072730097,45.0958678460798,-18.3181308146214,-386.269535342953,263.439267295086,51.0840344613567,35.3720173531258,166.166741441738,162.358265418597,-287.374736213509,228.218452252101,27.417387413429,22.8305346089684,30.4211135470657,20.1049953721,0,0
295,1,-214.016156593484,265.60056565669,38.4088715619116,44.1076899407264,44.1752691281475,2.44255821568302,-164.018515072566,297.270145927282,26.9397434387526,44.4440176099079,46.4176547582005,-13.3913394379238,-386.033721893932,263.588303155784,52.1664228974807,36.4443152659675,178.616254345511,174.85873784634,-287.222532649449,228.305465964409,27.5514207159096,27.5879269234963,35.6881224958663,22.63953125274,0,0
296,1,-213.722105327212,265.557555394219,38.4251552833495,48.7064773600082,48.8161355148285,3.27019109244624,-163.722221621833,297.27706414376,26.8504678424998,47.0381910866791,47.9001959736361,-9.04640003569401,-385.790759792159,263.683949966733,53.3321478164563,38.0469187575443,192.724534257107,188.931675686413,-287.038613136626,228.362763769181,27.7023509242612,31.9521633166374,40.9231120508628,25.568737929636,0,0
297,1,-213.397395478145,265.508083549218,38.4469565572991,52.8668529119344,52.9705956091767,3.31358753903181,-163.408633681255,297.297200306242,26.7901585089285,48.5690366724029,48.8731698344166,-5.44384114192447,-385.537113667109,263.720807698958,54.5916923210324,40.4944587523232,208.846591973682,204.883132027452,-286.825598714515,228.386611987393,27.8728091771255,35.7105176447135,45.9980723936964,28.9927851970511,0,0
298,1,-213.044949792066,265.450847339207,38.4690471408927,56.245351793244,56.2969047157755,2.40870966107103,-163.084840103439,297.333263179471,26.753866234649,48.6109065155006,48.6877401626657,-2.73419273068161,-385.26715060876,263.694804204414,55.9575798678821,44.175949548233,227.373316405157,223.040602793733,-286.587528596884,228.374186158581,28.0660944117725,38.6826460700519,50.8699642644479,33.0364368127876,0,0
299,1,-212.669980780111,265.38490930803,38.4851052052998,58.505766021301,58.5073378513798,0.428864449763111,-162.760767393336,297.388096605669,26.7356382831111,46.7607742862612,46.7725330756953,-1.04873183719558,-384.972644278438,263.603308793122,57.4445172198403,49.5519695576746,248.723971137172,243.738007153583,-286.32964428975,228.323729837264,28.2863373238577,40.7411362150867,55.610539350369,37.8509168547168,0,0
300,1,-212.279942339969,265.309765231394,38.4879643016316,59.3451484445381,59.4064131570705,-2.6972727493316,-162.449028898094,297.464480484984,26.7286467375298,42.6695146841325,42.6723220035737,-0.489470936089731,-384.64229781472,263.44517278745,59.0694372675308,57.1473480007057,273.337967022568,267.297259306033,-286.058036714983,228.234657801724,28.5386767695559,41.8327917407936,60.4334325880498,43.6144163040817,0,0
301,1,-211.884308017005,265.225382361861,38.4699824833027,58.523884386102,58.937269223137,-6.96826089083196,-162.164565466867,297.564881282221,26.7253835979559,36.0766809242591,36.0940226853516,-1.11873459760421,-384.261315494716,263.220688773806,60.8514189962377,67.5391738637074,301.664836779875,294.007030091521,-285.779151436711,228.10759099514,28.8294395449164,41.9995704531146,65.706372689915,50.5308172684735,0,0
302,1,-211.494148787765,265.132199255801,38.4235274106971,55.8987003295925,57.2347495623814,-12.2943832269428,-161.924054260705,297.691157157839,26.7179253673052,26.8475343479594,27.0089880116492,-2.94878497835125,-383.811054335624,262.931465314318,62.8114658635145,81.3402319507674,334.150776568463,324.099534321638,-285.499154300357,227.9443134156,29.1663116600396,41.3979434916854,71.9327310165199,58.8262532051313,0,0
303,1,-211.121490785567,265.031078256762,38.3415648558509,51.4569747352454,54.6765926513389,-18.4853870680808,-161.745070698385,297.844225749019,26.6982668007828,15.0106139227745,16.1402635770443,-5.932080410604,-383.268786122619,262.580219971006,64.9721294256588,99.1782904258145,371.220297430294,357.726398148709,-285.223168010412,227.747645150695,29.5584866814071,40.3153451213797,79.6928816253745,68.7432056969996,0,0
304,1,-210.778444287332,264.92320239541,38.2183289420636,45.3502463714187,51.9022818125537,-25.2428606025816,-161.6449999389,298.023705611392,26.6587195980455,0.79367880145611,9.98446849999822,-9.95287321267462,-382.60759751978,262.170500208237,67.3569720799835,121.671993298938,413.252471857005,394.934844680218,-284.954399042936,227.521230647036,30.0167747193871,39.1823507330571,89.5581025283768,80.5319633407441,0,0
305,1,-210.476109311523,264.809910199853,38.0500432047131,37.9244303942585,49.7235905678155,-32.1585608855059,-161.63970874689,298.227545236556,26.592367109961,-15.3445412537621,21.3334418112348,-14.8209579051063,-381.796450897788,261.706348518412,69.9898710445183,149.404424463327,460.552650800017,435.645569367696,-284.693183371383,227.269246837937,30.5536544749921,38.579266603648,102.015520997392,94.4394340977006,0,0
306,1,-210.223279775561,264.692464802161,37.8356527988097,29.744002541409,48.8255054123857,-38.719817814545,-161.742005688582,298.451656221944,26.4935607239269,-32.6896431466139,38.463266307334,-20.2684505075236,-380.800421401365,261.191934312108,72.894174840303,182.895679634981,513.32188548493,479.633744109672,-284.435988260692,226.996041551552,31.1832507023101,39.2359479089663,117.443407313123,110.695502677394,0,0
307,1,-210.024986425285,264.571757779121,37.5775206800461,21.6073441605019,49.3091261422112,-44.3228225549561,-161.959936642893,298.689569398214,26.3584377205434,-50.2568777211948,56.5613101931919,-25.9504923361263,-379.581116870466,260.631180045213,76.0917331343674,222.575981451072,571.627210201142,526.5145771234,-284.174415274632,226.705718246503,31.9212207201594,42.0238870630499,136.145401105721,129.497348074583,0,0
308,1,-209.880937464215,264.447953253237,37.2820351963464,14.5505936102822,50.4385382402668,-48.2941649208605,-162.294982494367,298.932134300999,26.1854344383026,-66.789398176428,73.8239164805665,-31.4507064429437,-378.097276994125,260.027412075922,79.6018303151901,268.76097628724,635.376242762667,575.73475445932,-283.894256027545,226.401688104117,32.7845363739899,47.9399336196281,158.420113270418,150.992367532791,0,0
309,1,-209.783933506813,264.320083643605,36.960074096874,9.83774756218878,50.8805477644307,-49.920425315808,-162.740245148877,299.167283078946,25.9757630620163,-80.7719657493337,88.550691840731,-36.2920731628902,-376.30553715221,259.383067317282,83.4400620115856,321.630839762898,704.299284049765,626.57089337634,-283.574656470081,226.086214396227,33.7911521575419,58.0814144722098,184.634013430134,175.260572315128,0,0
310,1,-209.718348523065,264.185614701872,36.6272712614353,8.93540566051456,49.3014686300137,-48.4849805069391,-163.278724920539,299.379879532527,25.733815907597,-90.4620002325146,98.8921904367431,-39.9536211539029,-374.161331553791,258.699484520891,87.6172013007612,381.214680285541,777.94142564334,678.135848681357,-283.187447040266,225.759976463201,34.959555972976,73.6129058979401,215.274570415691,202.297505552889,0,0
311,1,-209.658779151995,264.040003581914,36.3040380580557,13.4714389889297,45.357230236239,-43.3104914110974,-163.881804922089,299.551672283008,25.4674584332377,-93.9389155067303,102.85688640455,-41.8929496963141,-371.619900351887,257.976803879473,92.1381069586369,447.381465673985,855.666300986118,729.393338888327,-282.69669433428,225.421681306677,36.3082060099953,95.7254450508628,250.971775429291,231.998860410875,0,0
312,1,-209.568969558736,263.87627906704,36.0153014486484,25.1779477189757,42.1508922491867,-33.8048615743812,-164.508064358801,299.661367948753,25.1881721019289,-89.1714603775995,98.3867705037372,-41.5741177210204,-368.637357247394,257.213990738297,97.0007292178924,519.838318283209,936.672182204827,779.180915937266,-282.058524700607,225.067749593655,37.8548650794011,125.589526473826,292.484032718822,264.148027127868,0,0
313,1,-209.401116573943,263.684677061441,35.7899357048192,45.8200919256726,49.7999717982777,-19.5078539832593,-165.102540761318,299.684835628938,24.9110113171221,-74.1013553219688,83.5059980355956,-38.4998811344689,-365.171768458839,256.408989024154,102.195268657474,598.136553087082,1020.02020540264,826.240814345763,-281.221261190782,224.692099805131,39.6158519269203,164.303769599371,340.650725029698,298.407754186609,0,0
314,1,-209.095649294438,263.452366402887,35.6598833449308,77.1136439835104,77.1137623344302,-0.135103498837452,-165.596549796798,299.595448068158,24.6543454428923,-46.7399765234234,56.7844470548548,-32.2466745869313,-361.184191438259,255.558998289038,107.703540753113,681.685306496703,1104.67363072219,869.257713983287,-280.125902726786,224.286049515746,41.605236954831,212.841621227813,396.319804860495,334.316963371255,0,0
315,1,-208.581558334548,263.163299420328,35.6589826549385,120.635314365896,123.075005225179,24.3839668433854,-165.908149640287,299.364557858953,24.4393676123128,-5.2733238963711,23.1098630205318,-22.5001738640328,-356.639622728281,254.660856019442,113.498592179668,769.772066144213,1189.54622381469,906.901970874396,-278.706958585267,223.838346665637,43.8340167106394,271.998826516187,460.263221889765,371.293511656431,0,0
316,1,-207.777322905442,262.798218066114,35.8215424338944,177.730927252583,185.717786087412,53.8777650533778,-165.94330513293,298.962099349897,24.2893664532192,51.8308216356644,52.6216734804376,-9.08880896783124,-351.507808953986,253.711495246573,119.54460531883,861.588913386248,1273.5571016815,937.876450057936,-276.893633075159,223.335336589497,46.3093067883489,342.344620634191,533.094017719116,408.643356058485,0,0
317,1,-206.592450057091,262.334839773932,36.1807275342503,249.427250321466,264.467972135837,87.9167508653207,-165.597766322025,298.357299121222,24.2287743934337,125.72062606117,125.974121059975,7.98770052147226,-345.763882864744,252.708437740974,125.797114985883,956.262880472982,1355.68874907083,960.964769274471,-274.611335604265,222.761262976269,49.0335958287388,424.179627168758,615.196295031459,445.576172293142,0,0
318,1,-204.929601721615,261.748237619448,36.7668392066857,336.353609726478,359.113583835426,125.81261987214,-164.759628814951,297.519470623181,24.2820257302435,217.070359290446,218.938223166565,28.5377763823542,-339.388796994924,251.650276365868,132.203546781047,1052.8885462269,1435.04442216109,975.078562373234,-271.78347142314,222.098693349927,52.0041036440264,517.503277998082,706.674678751262,481.22703462029,0,0
319,1,-202.687244323439,261.011417416619,37.6055900058333,438.679268543056,469.261468995459,166.633806996976,-163.312493086348,296.418862536517,24.4722775727925,326.010358378136,330.157943721719,52.1681323483303,-332.369540020078,250.537097485123,138.704070530201,1150.56087807025,1510.90085919266,979.301318371074,-268.333449569819,221.329052582002,55.2122838748283,621.993188640278,807.325489364275,514.683319199647,0,0
320,1,-199.762715866485,260.096080909575,38.7164820524798,556.071876516167,594.134860428786,209.237426204113,-161.13909069716,295.027526259474,24.8200651217814,452.083300930623,458.811660184649,78.2868350431018,-324.699134166277,249.370796334765,145.232745986009,1248.40638714151,1582.75215916668,972.926456568561,-264.186828312217,220.433241817291,58.643506002826,736.998347129489,916.628906834522,545.015586174425,0,0
321,1,-196.055570023044,258.973550305678,40.1113982271739,687.681122307737,732.50862882795,252.316399247007,-158.12520202429,293.320166172205,25.3419773554021,594.231718397512,603.633094326643,106.120579609693,-316.376424918667,248.155245184958,151.718922363132,1345.61088947424,1650.34091629472,955.487558330738,-259.273505998021,219.392315384156,62.2769432439888,861.547235298741,1033.76000273402,571.310865117869,0,0
322,1,-191.471029207659,257.615816266822,41.7935075554873,832.150103740648,882.711731178124,294.459174086849,-154.163657234973,291.274937279699,26.0494478861334,750.819496428826,762.81484493287,134.746322518732,-307.405685655505,246.896285625836,158.088839418671,1441.44253185557,1713.67325719107,926.779078189436,-253.529857762696,218.18818503455,66.0856823447746,994.371146662246,1157.61609747872,592.706547818966,0,1
323,1,-185.923361849388,255.996660367197,43.7565687160663,987.65499856551,1042.67167941644,334.218244363858,-149.158193925447,288.874158498356,26.9477567029249,919.687499730186,934.044150625467,163.136072521345,-297.796068776468,245.601531534626,164.2673666066,1535.26920104205,1773.01536607778,886.866375887396,-246.900716784947,216.80431936385,70.0370593302344,1133.94205443884,1286.85785418852,608.423005861625,0,0
324,1,-179.338995192284,254.092795035946,45.9846903451587,1151.97153552131,1209.98914197015,370.182799484697,-143.026943927246,286.104915897571,28.0353305197339,1098.24067700774,1114.59108568879,190.21225949579,-287.560940769521,244.279986846072,170.179809112516,1626.56993374441,1828.87043335728,836.084512861676,-239.341103088688,215.226406525705,74.0932127026452,1278.52348294296,1419.96148645192,617.793109843519,0,0
325,1,-171.659184955476,251.884959966185,48.4525756750567,1322.56472892527,1382.03432170876,401.050376117287,-135.705339413861,282.959537960939,29.3034122497058,1283.56134786475,1301.4284374546,214.909851061206,-276.717141211225,242.941500397055,175.753705864927,1714.94042422457,1881.93671673313,775.025900953462,-230.817613202402,213.44295030447,78.2118334349353,1426.23201282725,1555.27931695062,620.287029786308,0,0
326,1,-162.84208676264,249.358914350171,51.1262448491719,1496.69655038749,1556.05738776913,425.692412534069,-127.148263761429,279.435933429607,30.7361445901138,1472.54115190195,1491.3708435874,236.240447548461,-265.284205049728,241.596096911714,180.920545204617,1800.09313534499,1933.04946943887,704.517533764591,-221.309399783554,211.445773072885,82.3470803001774,1575.10636769227,1691.10570705533,615.531025124132,0,0
327,1,-152.864109760057,246.50626912329,53.9641942660657,1671.54484701248,1729.30521003313,443.209131081211,-117.33132274875,275.537790411832,32.3110809071036,1662.02261161552,1681.22186571984,253.35311376259,-253.283584147428,240.253236759357,185.617328763048,1881.85282076346,1983.11164475186,625.589127571003,-210.808690665605,209.230403917284,86.4506204676716,1723.18053801529,1825.74516672096,603.319357563031,0,0
328,1,-141.720477446641,243.325112254671,56.9189218066071,1844.32600835414,1899.13674168171,452.970129825248,-106.251172004646,271.274642097632,34.0001016655209,1848.94059900797,1867.91800885167,265.586801502701,-240.737898675671,238.921065893667,189.787922946854,1960.14844275578,2033.02015878426,539.434007442333,-199.32082041217,206.796335984856,90.4727495180918,1868.55713480759,1957.579330479,583.618941671938,0,0
329,1,-129.42497072428,239.820392210708,59.9387226721088,2012.41370232424,2063.12988581447,454.638335865422,-93.9249013445932,266.661808769744,35.7706803422055,2030.45425813874,2048.65959574125,272.509898588934,-227.670242390633,237.605720341387,193.384149663137,2035.00252307975,2083.59561244034,447.364959780808,-186.863772846786,204.147143594434,94.3635424625714,2009.47714861459,2085.12950697026,556.566842377277,0,0
330,1,-116.008879375452,236.004038962077,62.9696449112116,2173.44644114291,2219.17361328438,448.176408773229,-80.3885396236683,261.720227472016,37.5874129994651,2204.06105391801,2221.0200910884,273.94363584533,-214.103558903435,236.310746400991,196.366582728342,2106.5189104651,2135.52330010315,350.767508666893,-173.467258522689,201.290456525597,98.0739880784199,2144.38251919775,2207.11170679305,522.461192455496,0,0
331,1,-101.519236434499,231.894817095474,65.9574876363664,2325.41773535948,2365.54040863812,433.836122257468,-65.6947992642148,256.476179877166,39.4137039051006,2367.68641521208,2383.02779855532,269.967642334412,-200.060099500334,235.036688699721,198.705032786121,2174.86981521002,2189.31185421052,251.053145519079,-159.17137506137,198.237795809906,101.55706269479,2271.96837886935,2322.48143241897,481.746499051783,0,0
332,1,-86.0164515321023,227.517920539139,68.8497284514162,2466.7440291179,2500.93569346551,412.13254865515,-49.910223162801,250.96092633461,41.21348818733,2519.74467235046,2533.2165366625,260.907661408793,-185.560967398934,233.78088444613,200.378720422915,2240.28278067788,2245.27316155339,149.61494774964,-144.024919202241,195.004281926892,104.768706021802,2391.22248282151,2430.46606043651,434.994607532877,0,0
333,1,-69.5714913379829,222.904332078142,71.5972787757839,2596.30733307393,2624.52257443586,383.80590921712,-33.1119253471312,245.210250911326,42.952872596722,2659.1693882749,2670.64461206766,247.307113580863,-170.625748861081,232.537485090871,201.376153407913,2303.02806362561,2303.52380780081,47.7877731015823,-128.083435983431,191.608232189778,107.668670072021,2501.45013395615,2530.58333049082,382.882775649107,0,0
334,1,-52.2627757841567,218.089982418864,74.1559848372314,2713.47131979411,2735.92194989964,349.774659741768,-15.3841294252985,239.263919719393,44.6015866872611,2785.41350283847,2794.88385851321,229.885625437555,-155.27222843691,231.29770792184,201.694738561923,2363.40670547365,2364.00505865287,-53.1851657752085,-111.407101757057,188.070668950766,110.221221909682,2602.28378861001,2622.64523513992,326.170374098652,0,0
335,1,-34.1729669855293,213.114752528464,76.4878159021765,2818.07146177993,2835.18956119545,311.083725407088,3.18529392695793,233.165054032779,46.1341575235114,2898.42175454218,2905.98248078804,209.488690490932,-139.516183733753,230.050301662369,201.340170790089,2421.73941292151,2426.51600773178,-152.178026275597,-94.0585431663237,184.414763777395,112.395691070339,2693.67742852043,2706.74743058022,265.675674521074,0,0
336,1,-15.3858239069964,208.021369047624,78.5617074048904,2910.38143441192,2922.77289202071,268.851789210228,22.5081056239058,226.959421300273,47.530748793451,2998.57947763466,3004.40681356144,187.03319941296,-123.371254314276,228.782193548018,200.325650614918,2478.35623946267,2490.75343742013,-248.199589718918,-76.1006936428542,180.665244751159,114.166862233813,2775.88663847897,2783.24510604216,202.254024982356,0,0
337,1,4.01671898908302,202.854245694055,80.3540526662919,2991.05936282817,2999.4518274626,224.221215112776,42.4986354748036,220.6946512876,48.7776367895374,3086.64301897128,3090.96784531145,163.453645371385,-106.848879384525,227.479271962601,198.670986683458,2533.58697373422,2556.35216120447,-340.401848730362,-57.594782719661,176.847794428025,115.515222400362,2849.43607888712,2852.71700599722,136.77846556452,0,0
338,1,23.9571147412708,197.658323846949,81.8488607670438,3061.07848439751,3066.26763863885,178.313611714108,63.0762556012788,214.419390811189,49.8673277586799,3163.65765394673,3166.73851529206,139.65340260243,-89.95829955963,226.127249462853,196.401641025256,2587.75209567755,2622.92082353281,-428.080293681565,-38.5985421937469,172.988464810065,116.427078837459,2915.07663915768,2915.91994424309,70.1235272341528,0,0
339,1,44.3643046372542,192.477963150998,83.0376181784711,3121.64738478386,3124.44514446875,132.193289793448,84.1673066275903,208.18241799474,50.7983504426961,3230.86902192346,3232.96746898127,116.464667030254,-72.7066189217797,224.712546436393,193.547772400712,2641.15415304774,2690.06985293626,-510.666773459162,-19.1646979326957,169.113133058541,116.89456901902,2973.73496793859,2973.73663906377,3.15261312751502,0,0
340,1,65.17528720248,187.355928298518,83.9189067770941,3174.12513990353,3175.31283376846,86.8400168531906,105.706433440413,202.031744542908,51.5747815562312,3289.63380020824,3290.99428713903,94.6195461264619,-55.0989245681281,223.223135826389,190.143327244318,2694.06943229826,2757.43004906968,-587.716232095485,0.660201853561602,165.247017883181,116.91558643987,3026.45828343912,3027.11999938979,-63.2909891560949,0,0
341,1,86.3361214685035,182.332511476189,84.4978402227821,3219.93648657793,3220.22535121645,43.1316011911598,127.637325441802,196.013740947825,52.2055785304076,3341.33466927827,3342.17032354309,74.7335229409998,-37.1384616861397,221.649294046316,186.225219030348,2746.73984111145,2824.66181876481,-658.888940291756,20.8365904098224,161.414271895272,116.493646512163,3074.3573738935,3077.03707961021,-128.389746018964,0,0
342,1,107.802364712356,177.444821659206,84.7853842307231,3260.49160823746,3260.4921251773,1.83601641569524,149.912889903657,190.172323677514,52.7038020166809,3387.30368708216,3387.78831984772,57.3012353811443,-18.8268627453967,219.984211804507,181.83262609507,2799.36497583214,2891.4562006202,-723.930032661541,41.3323062357791,157.637660077313,115.637714872036,3118.55052335988,3124.41578564235,-191.354735564322,0,0
343,1,129.538975433939,172.726262378839,84.7976243401611,3297.11433630466,3297.3151242702,-36.3879385958406,172.494914484205,184.548244336153,53.0858102525552,3428.75709436299,3429.02300767582,42.7033374057523,-0.164429573182404,218.224430212832,177.006425877326,2852.09440668537,2957.52949961052,-782.648220096664,62.1226430581783,153.938329265293,114.362016634941,3160.11077417994,3170.09706455469,-251.426517316931,0,0
344,1,151.51973767597,168.206209185095,84.5550380828555,3330.98162191967,3331.7378580134,-70.9830187660913,195.353295113291,179.17851798434,53.3704991685936,3466.74342566715,3466.88402004835,31.2222526436336,18.8495331380534,216.370081243433,171.788771076682,2905.0202685476,3022.6136394739,-834.895474212963,83.1900482193779,150.335668495084,112.685839852828,3200.01850624726,3214.79477239357,-307.874955597361,0,0
345,1,173.726281822102,163.909887218514,84.0818179577482,3363.07611722722,3364.60686386624,-101.480924866254,218.464917951072,174.096021134237,53.5786475195511,3502.10570389116,3502.18164975397,23.0639685747811,38.2163349283707,214.424926204689,166.222801248595,2958.17028843102,3086.44431433431,-880.54928887059,104.523504927693,146.847255507636,110.633340148846,3239.12082063151,3259.06473914982,-359.999004611289,0,0
346,1,196.146789270283,159.858438586078,83.4052784586399,3394.15270457001,3396.54611226686,-127.4869044852,241.812289310347,169.329279705331,53.7324073100497,3535.45753444403,3535.50532470669,18.3826867541807,57.9374701845775,212.396200302092,160.352472656124,3011.50140840481,3148.74877287913,-919.49883190991,126.117643731903,143.48888083861,108.23334678477,3278.0987061118,3303.28380321294,-407.127446332336,0,0
347,1,218.774473967416,156.069159139269,82.5553657620719,3424.71889679826,3427.94405581988,-148.663807780323,265.38200620664,164.902454182164,53.8549585550775,3567.17214789332,3567.21412316099,17.3051371972232,78.0141462406095,210.294284466166,154.222480443392,3064.89417312365,3209.23468199844,-951.635934427827,147.971635105982,140.274637855397,105.519163809221,3317.44248161302,3347.63884666372,-448.621476170389,0,0
348,1,241.605933279405,152.555875330857,81.5642737102031,3455.02825717552,3458.95247010143,-164.717735959176,289.163153859262,160.835514460532,53.9703261363923,3597.38289774235,3597.43822477107,19.9516434133066,98.4467740614339,208.132236537318,147.87824088054,3118.14804639965,3267.58106317174,-976.85145499844,170.087918316735,137.217064890429,102.528353968086,3357.4355768082,3392.12520052075,-483.879864832728,0,0
349,1,264.639454993908,149.329424615757,80.4661554704752,3485.08538972534,3489.49578512588,-175.38717380202,313.145706510878,157.144581771534,54.1033370924811,3625.99340475909,3626.08988505438,26.4515242895232,119.234427704098,205.92522186185,141.365897847217,3170.97780615498,3323.43183227064,-995.037133288144,192.470822162123,134.32732423322,99.302488202534,3398.14635849107,3436.55326257627,-512.347199462881,0,0
350,1,287.873357592077,146.398197830654,79.2969076451284,3514.66064905023,3519.28928010209,-180.437133260668,337.318995875939,153.842401129873,54.2796805877445,3652.69542972241,3652.88232543482,36.9510643841881,140.374279745131,203.689887882159,134.732316958629,3223.01114842458,3376.39204850774,-1006.09264104117,215.12513121873,131.615402120163,95.8868402061148,3439.42744266646,3480.56181172279,-533.525436934239,0,0
351,1,311.304428585745,143.768699497423,78.0939934233906,3543.31251438347,3547.86429638967,-179.659374957311,361.670298740755,150.938896426977,54.5260210169725,3676.9926156007,3677.35483699003,51.6130017716126,161.861020734629,201.44372817937,128.025032685021,3273.78761629487,3426.02662741955,-1009.93717387872,238.054647503173,129.090313913313,92.3300039598866,3480.921753426,3523.6363169059,-546.988702208627,0,0
352,1,334.926512014969,141.446082258255,76.8962642570086,3570.41555223554,3574.59850158195,-172.879240704315,386.183582844759,148.44175284296,54.8701076954499,3698.22842335724,3698.90238445167,70.6072119183744,183.686271509928,199.204478716759,121.292118192496,3322.75896539993,3471.86102277908,-1006.52462431228,261.260792526013,126.760299297044,88.6834126118291,3522.07449408993,3565.13050987193,-552.400950850762,0,0
353,1,358.729282363206,139.434614702243,75.7437359856465,3595.19202865047,3598.74920201642,-159.969047449533,410.838439000474,146.356968590342,55.3408224415724,3715.61684687277,3716.80804439279,94.0929651899012,205.837997945927,196.989583084853,114.581954030415,3369.291088261,3513.383250145,-995.861147431926,284.74128915328,124.632993465951,85.0007396061573,3562.15017309727,3604.28959090963,-549.535803603904,0,0
354,1,382.697229220875,137.738047531237,74.6772756693162,3616.74548870141,3619.48774711264,-140.867389613505,435.609217979626,144.689320560062,55.9681088761717,3728.27478906433,3730.27669520418,122.193780573266,228.299938534334,194.815754962146,107.942879714202,3412.66764642795,3550.04661689996,-978.02378150369,308.488956973928,122.715561869742,81.3371675821313,3600.25386246509,3640.2736363377,-538.297569398712,0,0
355,1,406.808865812218,136.359850996425,73.7381597385595,3634.09495357757,3635.93319654916,-115.603106144228,460.464383240055,143.44269611388,56.7827340799935,3735.25527575775,3738.46848110662,154.966477508964,251.051056177187,192.698655580579,101.422721170844,3452.09559916261,3581.272635486,-953.178715626292,332.490649390362,121.014788082372,77.7485171194732,3635.35594369409,3672.1800509838,-518.742218728585,0,0
356,1,431.036165502735,135.303306303701,72.9674723642647,3646.2087479712,3647.18363334404,-84.3221296631448,485.36608507844,142.620255419662,57.8158439300533,3735.58094514852,3740.53069508979,192.366533347575,274.065026838271,190.652692662051,95.0681964000018,3486.71286334502,3606.45381187563,-921.597800440424,356.726355681656,119.537106748785,74.2902356612826,3666.31969661035,3699.0642401775,-491.096869473787,0,0
357,1,455.344223822543,134.571444582575,72.405324833177,3652.03731794832,3652.34380637863,-47.3149902797964,510.269958046097,142.224404251821,59.0982874857038,3728.2774541435,3735.62687694783,234.212272736189,297.309779260571,188.690936071328,88.9242110637323,3515.59838093315,3624.95629250953,-883.671967748611,381.168486992392,118.288576312004,71.0162565314574,3691.9311919612,3719.95804919949,-455.776218804839,0,0
358,1,479.691139275532,134.166838294159,72.0898915646451,3650.54469417932,3650.54817669669,-5.04243817688064,535.12514107372,142.256574625613,60.6597026372784,3712.40657058274,3722.96212353155,280.150723619732,320.747101800126,186.825135285877,83.0330646120749,3537.78489480266,3636.12268219084,-839.920352205404,405.781361605466,117.274789304675,67.9777484060918,3710.93104035365,3733.88591739674,-413.394312821963,0,0
