ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
167,1,-765.792523725356,361.749760405626,33.9912621387948,35.242095373178,35.2504053056651,0.765367834109654,-718.775537068482,334.309430443411,25.5980417015274,45.5730686443076,45.6953930633957,-3.34131135326601,-964.132563324679,351.413363077741,64.8532356349373,65.5031408838795,135.494021408083,118.608466694754,-860.164540862711,401.530563403895,24.4208303891496,6.8985248198203,11.217932698051,8.84603692781827,0,0
168,1,-765.557576422869,361.917963257366,33.9963645910222,41.0825579409561,41.1664704117718,2.62711232939594,-718.471716610853,334.421337729063,25.5757662925057,54.5809028974304,54.5822335255304,0.381124043855152,-963.695875718787,350.97380167855,65.6439587462357,61.9607015723318,138.395246954493,123.750215516013,-860.118550697246,401.306715642972,24.4798039686683,5.16365445448059,9.18362210205249,7.59444452136098,0,0
169,1,-765.283692703262,362.103184286579,34.0138786732181,46.6577235020907,46.8224234897504,3.92379651052259,-718.10784392487,334.550054091173,25.5783071194647,63.6468181461907,63.7342003555732,3.33629057938243,-963.282804374971,350.510233304278,66.4689601830091,57.9375995194141,144.267626261089,132.12260423159,-860.084126334216,401.075864322881,24.5304335988107,2.72037182180611,8.08890140214147,7.6177360839484,0,0
170,1,-764.972641213248,362.301722173949,34.0400373166216,51.5161421733751,51.7076819539309,4.44651196124255,-717.683531803895,334.692721463436,25.6005490566606,72.1099832110042,72.3094406602827,5.36707834036712,-962.896553711508,350.027993810538,67.349777544553,53.9650597321497,154.350957893576,144.60978711958,-860.065990522071,400.838025338856,24.5812185060371,-0.377117404423188,9.40934936983903,9.40178908649685,0,0
171,1,-764.629200265426,362.50816831039,34.0696807296966,55.1648875994772,55.310024061642,4.00423998237649,-717.202798582489,334.844676621286,25.6363295789297,79.2173778084816,79.469448164705,6.32457466957366,-962.536786646627,349.534938421041,68.3138427920169,50.7371514015404,169.85473308022,162.099882225157,-860.0685046381,400.593433705079,24.643897099947,-3.99642463601708,14.0584123217418,13.4784104083804,0,0
172,1,-764.261434348096,362.715341921699,34.0963756629124,57.0986755484057,57.1508703601134,2.44197328740121,-716.674682730432,334.99937036436,25.6784934100602,84.1584946109208,84.3776749292849,6.07781303559882,-962.198538970617,349.041335602349,69.394508673518,49.1080812417465,191.831829591846,185.439605266267,-860.095147469007,400.342547470313,24.7337531693363,-7.91151576234483,21.8919454500195,20.4123784485983,0,0
173,1,-763.880776511107,362.91431579548,34.1126554848284,56.8362337184226,56.8372526728147,-0.34033527326045,-716.113626099693,335.148398875994,25.7190121636308,86.111027521315,86.2298623518828,4.52549449761879,-961.871151762339,348.559547955311,70.6307727086264,50.0800445991956,221.129704911227,215.384158022518,-860.147890907422,400.08601616852,24.8698356923269,-11.7890663698233,32.9642069824184,30.7840357345755,0,0
174,1,-763.501868286317,363.094552590542,34.1103865830067,53.9630763133914,54.1396471663251,-4.3689575517817,-715.539552582884,335.281670530236,25.7491821269483,84.2968350279989,84.3121946103212,1.60927445484447,-961.537284798344,348.103490980687,72.0666670954432,54.7810096701141,258.417713062742,252.54456122455,-860.226484683221,399.824612615239,25.0750625972241,-15.1777945267952,47.6495702806752,45.1676444065372,0,0
175,1,-763.142114444228,363.244168142219,34.0812601993281,48.1792870213496,49.1222746456777,-9.5788396207368,-714.977573682697,335.387726516858,25.7599106233139,78.046682536575,78.0924098244028,-2.67204364065421,-961.17207806721,347.687875123131,73.7502975036069,64.4323815877556,304.236206186419,297.335059079207,-860.327669980067,399.559129693137,25.376180226601,-17.5019227835548,66.4522220725597,64.106009993286,0,0
176,1,-762.820919197419,363.350332489327,34.0174012685232,39.3503350134267,42.4033518261053,-15.7985879248606,-714.457262465787,335.454226287962,25.7420969990429,66.8714142489364,67.3781912779057,-8.24830990137944,-960.742528856625,347.327252490654,75.7325312308016,80.3071477851404,359.020514232783,349.923551157374,-860.44434946529,399.290246699943,25.8035536265562,-18.0598271012343,89.914557667368,88.0821793871608,0,0
177,1,-762.558583630663,363.399811567995,33.9120773490242,27.5583670856975,35.7287285646,-22.7393590149944,-714.01145303746,335.468599078394,25.687108266367,50.5363203169395,52.7054951693452,-14.9649440316214,-960.207147871391,347.034906117737,78.0653549051841,103.679807173899,423.088470834778,410.188190636559,-860.564748312632,399.018372658035,26.390768155804,-16.0287492830889,118.577645540011,117.489306825057,0,0
178,1,-762.374861183425,363.379642840426,33.7604816222575,13.1508701317784,32.7458184328745,-29.9890519959515,-713.674544235348,335.418850909299,25.5873419728229,29.1345970505858,36.855547431469,-22.572253568779,-959.515949156898,346.821635449014,80.7999428427611,135.770086637245,496.6033080833,477.68329379809,-860.671606641186,398.743476481166,27.1740302013043,-10.4761879540831,152.959213316613,152.60003415592,0,0
179,1,-762.287188715879,363.277926937691,33.5605546089512,-3.21687350846105,37.1526838970083,-37.0131550341441,-713.480313588344,335.294503071177,25.4368602823644,3.15500900285315,30.880137878034,-30.7185421782725,-958.610815245983,346.69450562282,83.9844981347484,177.683095036178,579.528394080322,551.61750995022,-860.741447894213,398.464915825556,28.1913637623438,-0.378255259101934,193.537294851094,193.536925213868,0,0
180,1,-762.308634539269,363.084705281645,33.3138002420569,-20.5494548246691,47.805478363036,-43.163452919427,-713.459280194991,335.087623850213,25.2320700011759,-26.4617708888181,47.0871934743952,-38.9484078072881,-957.426261279075,346.655638871651,87.6619482010832,230.349099548062,671.586465259644,630.846790161716,-860.74396959594,398.181277601239,29.4816099304363,15.355088437974,240.735810634326,240.245607204019,0,0
181,1,-762.445630904767,362.792881398492,33.0260438892607,-37.4931918727668,60.6679868392633,-47.6955468604871,-713.635692000917,334.793901165881,24.9724139491273,-58.2840509533298,74.6901910061336,-46.7075372611571,-955.890600615422,346.701132765212,91.867593468828,294.466474689648,772.231161671049,713.884067856728,-860.641602339687,397.890243312178,31.0832473117964,37.8484092082488,294.911073548352,292.472287955366,0,0
182,1,-762.695585517252,362.399132211094,32.7080735768575,-52.3361086646503,72.2404725318906,-49.7957588703372,-714.024252340606,334.413690946704,24.6610303673862,-90.3731797946705,104.947974784981,-53.3550914652864,-953.927490784157,346.820191144597,96.6268205878728,370.451519866339,880.635149723162,798.926741545591,-860.389279611632,397.588491531944,33.0330625648322,68.223672350058,356.339153788147,349.747227370747,0,0
183,1,-763.04449290835,361.904746098437,32.3761018510552,-63.0295269808926,79.6013891492993,-48.6174853634278,-714.626740205903,333.952965698049,24.3053297576177,-120.296286689819,133.628683577396,-58.184435060148,-951.457813985048,346.994548795325,101.952998864843,458.398727422366,995.696868545593,883.902065123198,-859.934455129298,397.271647906571,35.3647107473038,107.558883359377,425.204364652325,411.375544156275,0,0
184,1,-763.464689754889,361.316318103808,32.0519852819657,-67.2339184257737,79.9848697032771,-43.3264306695881,-715.428715450502,333.424081041143,23.9174335238833,-145.172231784159,157.256099090948,-60.4524922572153,-948.401822468899,347.198259956773,107.845679298998,558.054687841332,1116.06640833946,966.52945801049,-859.217395906903,396.934290220059,38.1072143750123,156.844108101581,501.589233974519,476.436444232559,0,0
185,1,-763.912915877728,360.646230496332,31.7631424108351,-62.3904024232672,70.6520392691431,-33.1534061349858,-716.396530329063,332.846276185115,23.5144169088352,-161.75368597477,172.321455542819,-59.4174142316147,-944.68145788329,347.397903916079,114.289209019068,668.808142058657,1240.18978847804,1044.39761612197,-858.171768519559,396.570012483739,41.2834573365627,216.936765807895,585.466349253207,543.791583006476,0,0
186,1,-764.328851893883,359.912849943989,31.5421197032685,-45.817596323036,49.0290101617052,-17.4525558190172,-717.474888235562,332.24582832907,23.1183008139578,-166.546006969321,175.200290582692,-54.3835396313504,-940.222736936233,347.553238934869,121.251859793214,789.69775888479,1366.3697260887,1115.05321755693,-856.725523414173,396.171548033485,44.9087345566059,288.518296173044,676.692470209237,612.102844309094,0,0
187,1,-764.634302536036,359.14038157802,31.4257693311418,-14.8314790708071,15.425085736523,4.23798283990138,-718.585194948691,331.655791614795,22.7557438830821,-155.960729863745,162.25436029128,-44.7518510667498,-934.958085210334,347.618309832046,128.685547910261,919.438082057866,1492.83980595029,1176.09706210476,-854.802068106353,395.730947613658,48.9894201853332,372.054419048317,775.005318352425,679.859362472242,0,0
188,1,-764.733179063175,358.358335565206,31.4540225500744,33.1163670858189,46.1461429435953,32.136781724498,-719.624933147782,331.115268839248,22.4573982093038,-126.498187005654,130.023829233731,-30.0733246064516,-928.828497996615,347.542986324805,136.526194990959,1056.46283676554,1617.84780964326,1225.28274683878,-852.321705312697,395.239804784874,53.5218159351481,467.761217659353,880.023485869785,745.413159889365,0,0
189,1,-764.512403282603,357.600583290167,31.6682677615711,100.289142759436,120.149097731047,66.1656521932805,-720.468254394487,330.668188601488,22.2569093785941,-74.9502544700988,75.6279513879728,-10.1018011269778,-921.785412418178,347.274880633454,144.694746636551,1198.98351195106,1739.74291988144,1260.61253577264,-849.203297194968,394.689518072967,58.4912370010772,575.579171652936,991.249944797126,807.022348029858,0,0
190,1,-763.84380899754,356.904007110293,32.1093721095263,188.513052822685,216.225434649093,105.906881290408,-720.96792275762,330.361591244112,22.1895640377476,1.38916301606855,15.221164368063,15.1576406750648,-913.792189005171,346.76156594549,153.098830208369,1345.0599585963,1857.06069731279,1280.42498463783,-845.366102717282,394.071577357769,63.8713859879429,695.157036106195,1108.0796560995,862.900469007661,0,0
191,1,-762.587055312055,356.306778446594,32.8154179847957,299.034311571279,334.805438959474,150.576101888506,-720.958661670847,330.243462535768,22.2906149755814,104.521115758519,113.959049266316,45.4092641459544,-904.825122614529,345.952994144532,161.634996772621,1492.67878418315,1968.59925807327,1283.46916057074,-840.731722476574,393.377861243915,69.6240557813273,825.847104266285,1229.81174121153,911.270255849887,0,0
192,1,-760.593493234913,355.846331630663,33.8192586640524,432.396849081067,475.998033584409,199.015308157412,-720.261854232457,330.360192492567,22.5933434032211,235.563035912327,248.790012175169,80.0407787936168,-894.873930719975,344.803993569343,170.191457843092,1639.83468711456,2073.4800912815,1268.96094812906,-835.226075114799,392.600932582669,75.6991908203266,966.712910260259,1355.66654793998,950.419874760438,0,0
193,1,-757.710847574373,355.557132799541,35.1460273851018,588.352543410139,639.150678319368,249.709579830108,-718.691433993041,330.753775305593,23.1269485951785,394.611827612113,411.909826021521,118.115241530074,-883.941699472544,343.276716938779,178.651197497286,1784.60964361515,2171.18757065986,1236.61792276502,-828.78132237973,391.734320802403,82.0353233187295,1116.54983719777,1484.80768772641,978.759587735965,0,0
194,1,-753.788497284972,355.468371199066,36.8107579173025,765.814436577216,822.781984623788,300.829591216323,-716.060688475627,331.458901671616,23.9143835387123,580.66419656422,601.877459542501,158.384238905781,-872.044301848443,341.342906920372,186.895316982386,1925.24507587565,2261.58253527757,1186.67053628592,-821.337656798412,390.77278201113,88.5603872369693,1273.91841903191,1616.3687276109,994.876738721788,0,0
195,1,-748.683067707791,355.601721398388,38.8162885254113,962.860675868438,1024.60274589615,350.300022500868,-712.189593831866,332.50012316478,24.9702784647509,791.606097244829,816.315183701737,199.324524198128,-859.209334675939,338.985852504376,194.806453890959,2060.20278723871,2344.88739108745,1119.84880780164,-812.844867338199,389.712530627364,95.1928988284479,1437.18939302718,1749.48369690848,997.587015913264,0,0
196,1,-742.263996535334,355.969336247316,41.1516220087505,1176.79296897724,1241.60055712115,395.891717025371,-706.912219850233,333.889285848949,26.2991086260717,1024.27755725122,1051.83669428235,239.198489021747,-845.474649427681,336.201923118083,202.272112609637,2188.21148819535,2421.6429698163,1037.34524445365,-803.263604718018,388.551439209958,101.843478934536,1604.59881340666,1883.31995328306,985.980067977069,0,1
197,1,-734.418710075486,356.572229661242,43.7909001222529,1404.24848225441,1470.17981417321,435.3330748847,-700.083702801892,335.623433765369,27.8937652195501,1274.61208760776,1304.18075702203,276.136692800418,-830.886572839712,333.001588421825,209.187747572661,2308.29704644148,2492.6406715853,940.756218704286,-792.566279295307,387.289205844422,108.416679387717,1774.31082241793,2017.11131413661,959.457742200531,0,0
198,1,-725.057053527123,357.399194237941,46.6931206214843,1641.35888200298,1706.34688241892,466.434029216038,-691.586288884507,337.683369897024,29.7346765048862,1537.84223572874,1568.42903352085,308.238367501503,-815.497925863435,329.409858585293,215.459455697356,2419.79602795573,2558.83680511493,832.00539559578,-780.737540479187,385.927490615343,114.81306433572,1944.48504544555,2150.18879535343,917.763457379969,0,0
199,1,-714.114660980437,358.426371354418,49.8026808162579,1883.94529715831,1945.92591537261,487.214311606126,-681.334007312982,340.033031934295,31.7895989548962,1808.75565130709,1839.27751637645,333.683646756268,-799.36595234373,325.466110760613,221.006158334661,2522.35348806362,2621.25891461028,713.253937021861,-767.774306842884,384.470024156386,120.93148738492,2113.34508919751,2282.00593230157,861.001515111519,0,0
200,1,-701.555025666048,359.617552297944,53.0507762269654,2127.7340753345,2184.78715240016,496.026819792249,-669.275636304268,342.619793858072,34.014156599938,2081.98042320603,2111.33557140668,350.849558178435,-782.550262423306,321.223300401166,225.761184581474,2615.90716112202,2680.91552864733,586.803030098639,-753.685339581567,382.922691927977,126.671497485664,2279.24433476147,2412.15561862391,789.645484326133,0,0
201,1,-687.370131830485,360.92524112198,56.357621692247,2368.57591201105,2419.06762745837,491.666894612684,-655.395766816228,345.37574533972,36.3531536544609,2352.27531762854,2379.42528328401,358.420854313332,-765.11088134916,316.746588888285,229.673204782131,2700.66105405965,2738.72056562168,454.994733644908,-738.490377349824,381.293597728909,131.935800714504,2440.72518332773,2540.37580186264,704.535161762055,0,0
202,1,-671.579625750411,362.292457388171,59.6354009896649,2602.65061730938,2645.3645977523,473.459205486889,-639.713931365371,348.219934373453,38.7426260165498,2614.80040265789,2638.85428918438,355.486728032061,-747.106474322095,312.111449562104,232.706503006431,2777.05189178293,2795.44132752388,320.117175379998,-722.218876127639,379.593109075766,136.632701792918,2596.56816916865,2666.54228513953,606.862011743456,0,0
203,1,-654.228621635015,363.655204476721,62.7917956929108,2826.64149358147,2860.88476034097,441.315622559099,-622.281928680985,351.061490638561,41.1125375367635,2865.34635220125,2885.63871565279,341.615396610331,-728.592795043542,307.401340863092,234.840617508964,2845.71187160304,2851.67491625366,184.319754252856,-704.908421666515,377.833885605968,140.678448537875,2745.82791319244,2790.6482742978,498.143415066931,0,0
204,1,-635.384345011139,364.945481396472,65.7338998433048,3037.86675424906,3063.53719880541,395.759714843157,-603.17961966631,353.803484156834,43.3899735141657,3100.50594630252,3116.65893803765,316.90032027857,-709.621382566189,302.705056355904,236.06941587065,2907.4308001464,2907.85288297263,49.5432273096739,-686.602902245232,376.030889727669,143.999404638321,2887.85372688764,2912.77203360694,380.186496161916,0,0
205,1,-615.131899982812,366.094677001014,68.3722979422592,3234.36008621074,3251.96440025723,337.916103888593,-582.509580024293,356.347321284439,45.5026423160228,3317.77802442943,3329.73879900422,281.974201315003,-690.238510565213,298.113875804636,236.399704052714,2963.12000003529,2964.2691499553,-82.5315622510033,-667.350544065981,374.201376520277,146.5339812794,3022.29372836224,3033.03580176821,255.042730361055,0,0
206,1,-593.569499408074,367.037158069295,70.6250719681832,3414.89766767573,3425.5127745286,269.465559508939,-560.39105986143,358.597441802187,47.3824703247895,3515.60135557834,3523.64753291514,237.98958984524,-670.484377231644,293.718648525057,235.849493637708,3013.77950667054,3021.1228110011,-210.513952800899,-647.201919210232,372.36485756113,148.234266148474,3149.08250404281,3151.56062176745,124.954933502933,0,0
207,1,-570.803514956902,367.713848342115,72.4215090315761,3578.97401135201,3584.15092785357,192.569207560553,-536.953717490908,360.466058901524,48.9690675904245,3693.3225845551,3698.03179902885,186.567609846455,-650.39251385384,289.60693975907,234.446067285702,3060.46915985029,3078.56595187197,-333.311928425293,-626.208035849947,370.5430311035,149.067299038493,3268.41352576215,3268.42259925629,-7.70142481966474,0,0
208,1,-546.943688214555,368.075594543705,73.7053037486465,3726.73332245148,3728.3495173537,109.767330665029,-512.331566927207,361.877678661669,50.2128516560675,3851.10784792596,3853.29191919719,129.718765772108,-629.989386121505,285.860363086188,232.223987762866,3104.28335390513,3136.7471673919,-450.119596117103,-604.418612344866,368.759669053576,149.015956206362,3380.69859474609,3383.61607302127,-140.480393969132,0,0
209,1,-522.098799398212,368.086126850478,74.43708595308,3858.86623223874,3858.93999564746,23.8598343494637,-486.657514607701,362.773146412067,51.0776434278816,3989.81138398682,3990.42088000682,69.7418081466779,-609.294163762138,282.552207650086,229.223190455419,3146.32854284623,3195.84352064551,-560.386035624559,-581.880621713225,367.040449690301,148.079420246568,3486.51742707905,3497.02819905729,-270.928875677629,0,0
210,1,-496.37302451662,367.724443657958,74.5961515154097,3976.4835877694,3976.9703916651,-62.2235677332021,-460.058772047789,363.1129925696,51.5425888155261,4110.81635378372,4110.82644390538,9.10809398718868,-588.318640143163,279.745449375177,225.487283551255,3187.7021700605,3256.07658307713,-663.769229367254,-558.637172199365,365.412724244378,146.273227742051,3586.56104326419,3608.42768782614,-396.648788237187,0,0
211,1,-469.863133931491,366.986481849887,74.1813277305217,4080.97944001224,4083.57434926857,-145.555062439146,-432.653329689231,362.87988796538,51.6033094421073,4215.8632614405,4216.15573541431,-49.660307120477,-567.067292342759,277.491211819761,221.062155355474,3229.47153539398,3317.71121969174,-760.079824326677,-534.72676524427,363.905205496271,143.628902487136,3681.57283705362,3717.46825395168,-515.355862106465,0,0
212,1,-442.656604331409,365.885971855717,73.2109606475941,4173.89462707314,4179.86537436799,-223.334256061285,-404.547574612961,362.080065773795,51.2722407279708,4306.88009975214,4308.13824803545,-104.11037673978,-545.5374821068,275.827716482487,215.994956526629,3272.65122125697,3381.03842819678,-849.220134563821,-510.18294633058,362.547567643024,140.19319673976,3772.29107319454,3823.70518653718,-624.933126540853,0,0
213,1,-414.830640150922,364.454419266625,71.7220656071855,4256.79065575621,4266.86253202599,-293.000307634302,-375.835040614613,360.743621090114,50.5781715497056,4385.82602977056,4388.45806841915,-151.967940237812,-523.71980729842,274.779735926461,210.33348896287,3318.17803904641,3446.34551651326,-931.124009131524,-485.034339175949,361.369948960704,136.026975896154,3859.39613247881,3926.62173164501,-723.477515914962,0,0
214,1,-386.452035779214,362.740199354498,69.7687302229568,4331.14125805612,4345.44789484549,-352.324863699915,-346.596200416142,358.923656960217,49.5650519481202,4454.55743437325,4458.66024297962,-191.230819161298,-501.598620371444,274.358537621525,204.12599556866,3366.88297050293,3513.87810823046,-1005.70294940339,-459.305031626091,360.402352341889,131.203792456721,3943.46514663869,4025.66095575237,-809.338475494013,0,0
215,1,-357.577760725506,360.806795293983,67.4198977982907,4398.24636501342,4416.35106713263,-399.481740270865,-316.899150853654,356.694304186536,48.2901798203782,4514.72194843207,4520.09071752113,-220.240375423029,-479.152733901424,274.562283368989,197.421309239304,3419.46019425526,3583.79891915143,-1072.80318456588,-433.015263981833,359.673943634207,125.808202620094,4024.93582685836,4120.25850035905,-881.147944134808,0,0
216,1,-328.256118292084,358.730253190996,64.756686196485,4459.1706008897,4480.15295616698,-433.09128692781,-286.801004530774,354.147698568558,46.8219106508914,4567.6828975905,4573.86509672433,-237.728563896666,-456.356332606389,275.376829751156,190.269288008865,3476.43392913104,3656.14803391556,-1132.17736344228,-406.182358469444,359.21225377555,119.933882992529,4104.08038078663,4209.87204450484,-937.841595977484,0,0
217,1,-298.528314286152,356.595965374894,61.8694109502996,4514.70601131087,4537.29995323379,-452.239424474291,-256.349785213504,351.390050717327,45.2370535582469,4614.47374744008,4620.85913850992,-242.839889921247,-433.180106412182,276.776860123193,182.72143891925,3538.12441943177,3730.80865082021,-1183.47318586248,-378.821822597533,359.042297837108,113.681605686012,4180.98952820231,4294.00415916839,-978.671693683854,0,0
218,1,-268.430274210747,354.49492630342,58.8544814538043,4565.35679403995,4588.12058807394,-456.473300228292,-225.586626897237,348.536987978298,43.6181209587719,4655.77987908537,4661.71345809333,-235.129927640705,-409.592610282637,278.727268790026,174.831617680167,3604.61487049423,3807.48110851183,-1226.23979183779,-350.948559076184,359.185631950185,107.15712772812,4255.56585127904,4372.21633047673,-1003.21230351062,0,0
219,1,-237.99456225048,352.519631660186,55.811326118949,4611.34242486625,4632.83889863979,-445.777188041989,-194.548094370001,345.708383602517,42.0505881078339,4691.94339513322,4696.84596093802,-214.54406923883,-385.561844479342,281.18471340537,166.656685734581,3675.72146880779,3885.66664683972,-1259.95117925583,-322.578120067657,359.659377285793,100.469045704716,4327.52512200894,4444.13304402125,-1011.35791455998,0,0
220,1,-207.252279418039,350.759809914159,52.8394781986691,4652.61481567951,4671.5814315052,-420.533527918666,-163.268471735779,343.022913965765,40.6202943129084,4722.98577407772,4726.46738648676,-181.381733872045,-361.05703468729,284.09925219182,158.257011206209,3750.96876226037,3964.6609980923,-1284.04445964348,-293.727952587597,360.475248237025,93.7266596076491,4396.40388455854,4509.43582397321,-1003.31666704562,0,0
221,1,-176.234847313508,349.298186178376,50.035921345878,4688.88498964075,4704.37726213899,-381.474741564866,-131.781899908594,340.592599674835,39.4110827537614,4748.64300624654,4750.59733743408,-136.252198740476,-336.050576272221,287.41598791435,149.696714808586,3829.57262506127,4043.55676709273,-1297.96950583701,-264.418593357207,361.63862908452,87.037881827345,4461.57145540658,4567.84794688512,-979.599415150806,0,0
222,1,-144.975614049237,348.206480326535,47.4927564021122,4719.65513193193,4731.15224475376,-329.631610540009,-100.124279866951,338.517590503656,38.5027347621582,4768.40826569614,4769.07977874247,-80.0284177712538,-310.520092105146,291.076649992226,141.043584769672,3910.43279898404,4121.25281577838,-1301.24559411016,-234.674783654497,363.147749004108,80.5072190596729,4522.24463245347,4619.11120237403,-941.00573013296,0,0
223,1,-113.511246503024,347.541834876354,45.2952123318455,4744.25265069087,4751.71970383137,-266.283552236927,-68.3348914289766,336.881447171189,37.9692119770165,4781.57804675617,4781.59797404135,-13.8046418201483,-284.450540111919,295.021058843406,132.368614142271,3992.13661304566,4196.46862273077,-1293.52006723677,-204.526486104807,364.993008592013,74.2338475254532,4577.50374290082,4662.95659071751,-888.607703457977,0,0
224,1,-81.8828954984181,347.343853154987,43.519988650266,4761.86390961831,4765.77004675017,-192.915123242625,-36.4577044506021,335.747155023627,37.8771810315489,4787.29883072954,4787.68920245534,61.1375874816691,-257.836296024948,299.188431500768,123.74514702736,4072.97497339918,4267.76184593225,-1274.62388164472,-174.009794485468,367.156511480851,68.3097961690667,4626.30915327311,4699.07128026418,-823.732065264578,0,0
225,1,-50.1371361009627,347.632404886681,42.2338878286485,4771.56640822504,4772.86154646562,-111.181624509465,-4.54237891240516,335.154075827667,38.2847649480933,4784.61254503011,4786.75955976458,143.352282640199,-230.68312953562,303.518503599154,115.247654483062,4150.971125845,4333.54798351763,-1244.61915373773,-143.167733463647,369.6118515685,62.8182490673028,4667.51794215317,4727.06453026319,-747.940728233571,0,0
226,1,-18.3266933794624,348.406324921492,41.4926769985854,4772.35922974298,4772.41409958353,-22.8849337044782,27.3550380544622,335.116004417452,39.2404468323613,4772.50014731737,4778.09895282346,231.240019953977,-203.009988696653,307.952458844244,106.950193458143,4223.9220683139,4392.12192883949,-1203.83445647793,-112.050947182626,372.324199547186,57.8319775457457,4699.90101747074,4746.43562056232,-663.009446479001,0,0
227,1,13.4890348188241,349.643091957236,41.3401107738889,4763.1924132185,4763.7073513709,70.0411604903103,59.1717057032447,335.620447531343,40.7820469653878,4749.92346611503,4760.89627593544,323.048628329811,-174.850508241227,312.433671900763,98.9246304149571,4289.45187099628,4441.68213646882,-1152.88457697758,-80.7182737328213,375.250721723565,53.411914569219,4722.16146632369,4756.54708473549,-570.903893202239,0,0
228,1,45.2436509069475,351.299528794077,41.8070518438243,4742.99643380125,4745.88434288418,165.538590612199,90.8378621440115,336.629184089058,42.9357044875866,4715.8658720843,4734.25485991118,416.86707126279,-146.254162434586,316.908283234694,91.2387332351065,4345.07558314548,4480.35883993323,-1092.67264600193,-49.2371972906634,378.341349784944,49.6058886145374,4732.95528607256,4756.60665276524,-473.752160067128,0,0
229,1,76.8636271322891,353.313515433431,42.9106424479056,4710.71313981698,4717.96181370721,261.42951240263,122.276967957907,338.080101463653,45.7148182960052,4669.37242329495,4697.20865688127,510.617605310442,-117.286991880282,321.325633935392,83.954248928427,4388.27189605561,4506.24811864446,-1024.37389320269,-17.6841620501796,381.539902737744,46.4475408807566,4730.91580727963,4745.66119422664,-373.812512926368,0,0
230,1,108.268381397736,355.606653341605,44.6535058639231,4665.32929649787,4678.84842922084,355.422535668504,153.40611744654,339.890233984938,49.1189356647415,4609.58986969669,4648.74022442502,602.052246384697,-88.0318459065783,325.638594292022,77.125089640409,4416.56231061213,4517.45350420506,-949.401663751989,13.8552766650179,384.78554258635,43.9554574612474,4714.68305124089,4722.60554202726,-273.435242660053,0,0
231,1,139.370576707721,358.087766215352,47.0229894350465,4605.91337596831,4627.37237459828,445.125899349294,184.136716577851,341.959861837306,53.1326173073061,4535.80641168847,4587.8022887971,688.759781620287,-58.5880971691641,329.803821574544,70.7957452153958,4427.59423538709,4512.13623886678,-869.357650717938,45.2864970066238,388.014524584988,42.1325558435138,4682.93896316805,4686.20832999852,-175.017654509633,0,0
232,1,170.076665880844,360.657072883151,49.9904954307084,4531.65550631544,4562.31982619162,528.072503111102,214.375425989108,344.177465201516,57.7243491847747,4447.49050794679,4513.34533844986,768.188990958753,-29.0708022665835,333.781980097517,65.0000275439428,4419.2252193464,4488.57433156618,-785.969459131528,76.5060900944108,391.16218245864,40.9657714801162,4634.44894938992,4635.15590191492,-80.9516556681075,0,0
233,1,200.287702589613,363.210825086723,53.5109787847825,4441.90967282611,4482.48564359541,601.760752702223,244.025362708753,346.425274702635,62.8456091244997,4344.32744520906,4424.35414088852,837.692433295607,0.390699195725839,337.537950627384,59.7602311497327,4389.60539689747,4445.2293459712,-701.01954167636,107.402416423677,394.165070363636,40.4260937756622,4568.10947045837,4568.11400426275,6.43598088446744,0,0
234,1,229.900433741787,365.646170278708,57.5227171361306,4336.23648461624,4386.73713016235,663.713642038493,272.987545676813,348.585119472894,68.4302253464704,4226.25192707177,4319.89610904499,894.593227039077,29.6547351750423,341.041047291924,55.0867675385569,4337.25518293608,4380.8185814052,-616.270169064811,137.856479560066,396.963168077498,40.4690003148919,4483.00066754736,4483.80546588014,84.9498123984709,0,0
235,1,258.808676972562,367.865980274238,61.9474747497206,4214.44420167553,4274.09085090296,711.556514084373,301.162558523958,350.544252134813,74.3941801933976,4093.47468765421,4199.18393251002,936.27489584233,58.5697697279495,344.265249424536,50.9782997447915,4261.13529120619,4294.3891531125,-533.389377853948,167.743150677049,399.502045392209,41.0353323975484,4378.44220367029,4381.10053074655,152.59662390292,0,0
236,1,286.904971650399,369.783382847323,66.6911848436164,4076.62535303064,4143.80130587515,743.111696584306,328.452389774987,352.200828217327,80.6360128323465,3946.5011281678,4061.65378390577,960.291781536388,86.9773383359908,347.189444482415,47.4223705590985,4160.70625216825,4185.38959625794,-453.88275538099,196.932765368184,401.734877107222,42.0526432235679,4254.04976317064,4259.11509317577,207.658347738531,0,0
237,1,314.082474003937,371.325746332951,71.6452628208451,3923.18621583294,3995.45883231006,756.505913118266,354.762397296105,353.468736815873,87.0379580425891,3786.14021132244,3907.05877754532,964.494992937335,114.715380017112,349.79766763525,44.3964855232253,4035.97477321964,4053.73411389813,-379.035481342015,225.293097122655,403.624202171149,43.4370322084914,4109.78904668724,4117.31092766512,248.763475615221,0,0
