ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
214,1,-821.445541259747,681.177508002342,61.1012259505733,3903.38235425571,3904.42115457615,90.0596956852624,-785.165578009536,677.729930017431,62.8237130795186,3910.65191668521,3919.71285459671,266.365254898285,-993.210204607283,625.327846769719,88.3866656498533,3791.51665186482,3872.9239422017,-789.899576345582,-906.715107093324,712.715621047809,53.3724198415569,3933.84536265405,3947.70425515448,-330.498939317624,0,0
215,1,-795.422992231375,681.457880031283,61.7016239218083,3888.14794611156,3890.66833844497,140.020244702659,-759.094565231635,678.005843255738,64.5994814455072,3891.36550988607,3904.04372773197,314.375406977847,-967.933426928184,625.169421515698,83.1206684742161,3800.78241513655,3871.39118660975,-736.018174061249,-880.489471342297,712.795879647403,51.1690935794394,3935.24037887648,3944.98793924608,-277.151585341222,0,0
216,1,-769.502005923965,681.726909986769,62.6350922198261,3865.17751827025,3869.90253238735,191.176260127379,-733.152128499061,678.237917179249,66.6953174920262,3864.3822112549,3881.40158769905,363.081823187852,-942.594877493941,625.137462228122,78.2138806471411,3801.49751160141,3861.47678555787,-677.95253129599,-854.25453548312,712.931622062711,49.3214163438313,3929.09648422527,3935.29779643302,-220.838321536822,0,0
217,1,-743.734155802163,681.979170330817,63.9096006206753,3834.1309423051,3841.80793533974,242.751167449282,-707.389580424029,678.4211782136,69.1158629799452,3829.38741661306,3851.45989885352,411.746725502781,-917.251560749931,625.243073340864,73.6941971051679,3793.17888579219,3842.96457726739,-616.579826553086,-828.060558921619,713.127487807377,47.8491608669192,3914.77712038026,3918.14290844222,-162.369790057392,0,0
218,1,-718.173282853463,682.210964904687,65.5279417370038,3794.75408003237,3806.11915689485,293.912416477493,-681.860330979942,678.553265661032,71.8608411499637,3786.16707147052,3813.95708869893,459.573260045859,-891.963701511317,625.494841563098,69.5836649281473,3775.42613896094,3815.69031086457,-552.856235992914,-801.96204478575,713.387442247998,46.7666955998699,3891.69602276699,3893.04942475842,-102.644483492714,0,0
219,1,-692.874922319913,682.420502387817,67.4873578468538,3746.88568507661,3762.62344462361,343.777324731101,-656.619217170138,678.634541695879,74.9246628836028,3734.6130968822,3768.69704915206,505.709862355296,-866.794193918244,625.898249862026,65.8979566881945,3747.93037117512,3779.54135250131,-487.80197630858,-776.01740463397,713.714471031265,46.0823990432518,3859.33564903056,3859.57118436441,-42.6388941927058,0,0
220,1,-667.895684419403,682.607931319984,69.7792066783944,3690.46118399909,3711.16092103486,391.422573713295,-631.721796524257,678.668049449018,78.2960619659714,3674.72470584055,3715.54659357145,549.258432147826,-841.807991443743,626.455147075919,62.645943512804,3710.48082279273,3734.45576782108,-422.483071257921,-750.2885003071,714.110265651959,45.7981397486337,3817.26442389736,3817.30054640617,16.6066143555412,0,0
221,1,-643.292609859409,682.775233517194,72.3886905031497,3625.51340736525,3651.62349035757,435.897520463265,-607.223631818653,678.659317632175,81.9577848469569,3606.60578610804,3654.43072825128,589.286561190008,-817.071452625125,627.163306376302,59.8293897044179,3662.96925480362,3680.42126349513,-357.990104822013,-724.840070814451,714.574919328376,45.908850511004,3765.15229306448,3765.87953972142,74.0062005763392,0,0
222,1,-619.122520476974,682.925984109835,75.2946739729048,3552.17052228164,3583.95327899547,476.241206381571,-583.179593244599,678.616021287259,85.886361921557,3530.45874004388,3585.32686009931,624.843803359975,-792.651657593101,628.016103915345,57.4427890056045,3605.39213738096,3617.47454914632,-295.414369035926,-699.739055527354,715.106653722109,46.4022251815129,3702.78414918598,3705.01148499957,128.450957628888,0,0
223,1,-595.441383661763,683.06499711407,78.469615348782,3470.65160157189,3508.14160495013,511.502669483352,-559.643201644307,678.547518773696,90.0519872772902,3446.57538876891,3508.25924959275,654.981718741467,-768.615710010561,629.002345117855,55.4733598786983,3537.85083751242,3545.70170001832,-235.821960439348,-675.053827866114,715.701597059309,47.2585648990389,3630.07078761029,3634.47325357579,178.834862082825,0,0
224,1,-572.30370631795,683.197884361531,81.8796331453376,3381.26042799259,3424.22950421741,540.76391858589,-536.666032385848,678.464294028745,94.4185320688999,3355.32574445241,3423.2950954496,678.77717930419,-745.030037760478,630.106260346379,53.9012134757693,3460.55009763677,3465.24004603774,-180.226519718294,-650.853355948712,716.353632794005,48.4507973129244,3547.05715836619,3554.12829231891,224.083541441447,0,0
225,1,-549.761970131333,683.330561897377,85.4847259359102,3284.3782505783,3332.31076047919,563.164728595148,-514.297194089498,678.377339623978,98.9437132642612,3257.14560626573,3330.54357955511,695.358206178395,-721.959703776233,631.307684340321,52.699703344314,3373.79516648494,3376.28197748159,-129.561437433435,-627.206308226271,717.054335122963,49.9446875892007,3453.92779217368,3463.94045874006,263.184931458015,0,0
226,1,-527.866115127478,683.468741049657,89.2391574598779,3180.45626288251,3232.5381877949,577.928278806085,-492.582890047727,678.297519629395,103.579434638784,3152.52402007409,3230.15899811457,703.931428447744,-699.467735999667,632.582425269716,51.8359604280911,3277.98797178263,3279.08084402296,-84.6524570625466,-604.180122945113,717.793003550929,51.6992537989208,3351.00937987543,3363.98857548218,295.220717364975,0,0
227,1,-506.663073374928,683.617441074896,93.0920126519185,3070.00854451415,3125.13362053196,584.386586763654,-471.566063247233,678.234951540704,108.272310828435,3041.99164201465,3122.34876844948,703.810117681625,-677.614482854449,633.902819904313,51.2716107143408,3173.62270683039,3173.95884618215,-46.1916870059351,-581.84006041261,718.556803556149,53.6673919146873,3238.77056600418,3254.48143791929,319.397323949608,0,0
228,1,-486.196349744833,683.780556776419,96.9879232303428,2953.60609228691,3010.40170134056,582.004686441434,-451.286118967135,678.198443622682,112.964378279646,2926.11095279699,3007.38666170238,694.4416641496,-656.456998142247,635.238461796182,50.9636661343012,3061.28113890329,3061.31650038049,-14.7140781851412,-560.248256639249,719.331014549054,55.7967074076847,3117.81907069588,3135.77280938527,335.075147519243,0,0
229,1,-466.50564246292,683.960508297967,100.867954473286,2831.87237078868,2888.74716722259,570.40255232619,-431.778712615155,678.195018390354,117.593989373977,2805.46908392914,2885.6311181709,675.433319635659,-636.048457216225,636.557080059837,50.8655722797336,2941.62784221178,2941.64293328725,9.42257307107184,-539.462796167943,720.099380145098,58.0305417244796,2988.89627661834,3008.37573769742,341.794714387935,0,0
230,1,-447.626493324329,684.157992205914,104.67063815546,2705.48055055671,2760.69495880539,549.373867355261,-413.075585388961,678.229545269033,122.096878171548,2680.67375050385,2757.54801112367,646.57503587111,-616.437604934813,637.825537857576,50.9283894335408,2815.40542272822,2815.52596460247,26.0530808779638,-519.536820990488,720.844549708618,60.3091731537325,2852.86941074772,2872.97534835562,339.298507923401,0,0
231,1,-429.589956320618,684.3718439358,108.333130604495,2575.1523011602,2626.91215589976,518.900858202497,-395.204427052268,678.304496593357,126.407378410689,2552.35245825803,2623.73679181867,607.858274244187,-597.668235449958,639.010912570437,51.1020766393939,2683.42965205619,2683.66070583205,35.2148618140177,-500.517691585503,721.548594584412,62.5711632065552,2710.72142130179,2730.43913609508,327.547327901218,0,0
232,1,-412.422274312883,684.599012673006,111.792469659179,2441.65769892249,2488.23049520703,479.164563141715,-378.188743997215,678.419831937388,130.45976690565,2421.15479291675,2484.95861362008,559.489749808591,-579.77870443625,640.081614293926,51.3368423848206,2546.58428123734,2546.85526661871,37.1516844626282,-482.446215443491,722.193577791741,64.75481205923,2563.53860861806,2581.82370233486,306.730226848683,0,0
233,1,-396.144556320067,684.834641656533,114.986900080123,2305.81553038876,2345.6680502667,430.550045708937,-362.047712044437,678.573007179705,134.189698571041,2287.75723904198,2342.16480888156,501.899200212769,-562.801475894668,641.00849607332,51.5845202812382,2405.81518226608,2406.03214141331,32.3105910178377,-465.355958052704,722.762152513766,66.7996802382212,2412.49602860656,2428.37687432463,277.267300113514,0,0
234,1,-380.772452784142,685.072240445045,117.857233718183,2168.49305759543,2200.44850773936,373.646215520488,-346.79599711749,678.759097424635,137.535693239126,2152.86964649636,2196.52394582046,435.740438515097,-546.762708012894,641.765908386795,51.7999242213571,2262.12338285764,2262.2239584819,21.3316445271793,-449.272651195327,723.238162682011,68.6481289056446,2258.84066279034,2271.53417757547,239.80487905452,0,0
235,1,-366.315832400172,685.30393131526,120.34820848832,2030.60418944343,2054.0162586952,309.240063379618,-332.443532807514,678.971017435989,140.440629495893,2017.24219622203,2049.44552161632,361.885158378347,-531.68188546051,642.332651853649,51.9421351848716,2116.55653263903,2116.56251056449,5.03043438734387,-434.213713443391,723.607218432336,70.2468280993414,2103.87235285183,2112.90867754161,195.202977785497,0,0
236,1,-352.778471137216,685.5207498386,122.40980891085,1893.10499644775,1908.04505324622,238.305261465043,-318.995251499367,679.199819855051,142.853197218415,1881.67154017259,1902.59794187502,281.409209749043,-517.571508576249,642.692785903757,51.9756714141206,1970.19837482256,1970.26034347164,-15.6264168490665,-420.187897757712,723.857220190799,71.5481812845781,1948.92253986586,1954.27318915924,144.515159998631,0,0
237,1,-340.157771160898,685.712979690851,123.998510653951,1756.98562450486,1764.43693485965,161.985222721676,-306.450774564883,679.435050178176,144.729258616742,1747.00472363181,1757.91742036926,195.571348734521,-504.436852744099,642.836256975944,51.8714953017935,1824.15589834625,1824.5846419919,-39.5521721439877,-407.195080825273,723.978807530891,72.511615684569,1795.33093405891,1797.53366517232,88.9613097867205,0,0
238,1,-328.444533664199,685.870503547414,125.078412138762,1623.25790563622,1625.30613522044,81.5708586120749,-294.804076407338,679.665138043182,146.033067608306,1614.13955476033,1617.60221367547,105.784778895128,-492.275813421791,642.759317391771,51.6078141541669,1679.54400621902,1680.82370733626,-65.5764158626223,-395.226207931547,723.965712542006,73.1046910831471,1644.42036913518,1644.69207068336,29.8940954374878,0,0
239,1,-317.62281429329,685.983154995079,125.622217862842,1492.93831607175,1492.939096559,-1.52657762457764,-284.043146042269,679.877806424307,146.738299467607,1484.02026989876,1484.08242214884,13.5821302006249,-481.078853380331,642.464714972562,51.1706380484161,1537.4677446093,1540.24695569642,-92.485776301411,-384.263405470646,723.815002015987,73.3039850527303,1497.4702587973,1497.79608138319,-31.2398051270769,0,0
240,1,-307.669892186145,686.041060156957,125.612040678679,1367.02636899174,1369.71673675736,-85.8070243888491,-274.149677576277,680.060483358603,146.828847002277,1357.62764768947,1359.94896380479,-79.4251495615853,-470.829068416269,641.961643279897,50.5540662064067,1399.00237676663,1404.06007683545,-119.067414368957,-374.280270411997,723.527198010551,73.0957196852165,1355.68925899368,1358.87146479396,-92.9424062550211,0,0
241,1,-298.556383059534,686.034961581051,125.03999384942,1246.47901511578,1257.98002306529,-169.716832716583,-265.098826591681,680.200704276139,146.2993460052,1235.96313361959,1247.81752727236,-171.591706388593,-461.502385904491,641.265452594129,49.7602834439469,1265.17183492615,1273.35776964889,-144.153521062769,-365.242342018706,723.106271986572,72.4761036435164,1220.18792974597,1229.83137304937,-153.709538541838,0,0
242,1,-290.246522958762,685.95652034888,123.908548297976,1132.18211581923,1159.82007555526,-251.686837717201,-256.85907236755,680.286496359735,145.155401295943,1120.0270219574,1150.10037445616,-261.285938024687,-453.067907004983,640.397131940009,48.7992599701951,1136.926318627,1149.07730104074,-166.66490266499,-357.1077558204,722.559513446207,71.4513733865708,1091.95236408626,1112.3562893403,-212.076752618796,0,0
243,1,-282.698642186634,685.798594897139,122.230636046528,1024.92050286881,1076.7895743593,-330.17230387789,-249.392225554501,680.306739174546,143.413495042445,1010.79126803875,1068.6745982846,-346.938624940167,-445.488398214137,639.38258218652,47.6881606190952,1015.12000611201,1031.95695920531,-185.651659953301,-349.828073393158,721.897279544429,70.0375283691121,971.819886495808,1007.74189868603,-266.664288157613,0,0
244,1,-275.865838834175,685.555496439273,120.029487354008,925.348498051846,1009.57337545975,-403.693643237523,-242.653617100909,680.25149776363,141.100570876177,909.168027598666,1004.48638416651,-427.090615172304,-438.720931506723,638.251709089802,46.4504828860732,900.489985468621,922.504158392265,-200.329000201526,-343.349274149853,721.132637259421,68.2597664480614,860.457998255515,916.72387886029,-316.219391104921,0,0
245,1,-269.696848847163,685.223221015195,117.338196399092,833.962990784059,957.715583760221,-470.876702948541,-236.592496916918,680.112325332312,138.253300108362,815.975495221646,957.211461262205,-500.437581292128,-432.717664936933,637.037372757812,45.114956218063,793.637576664671,820.978250888111,-210.106366722027,-337.612887494816,720.280914173133,66.1516371740286,758.347744694447,839.310753416101,-359.65433254272,0,0
246,1,-264.137095575269,684.799657142103,114.199018379435,751.081226639101,919.534706347681,-530.491345045533,-231.152660282107,679.882532531557,134.917049566414,731.902995792555,925.14362979309,-565.869897146523,-427.426747759168,635.774236085638,43.7142471065829,695.013192943952,727.392654840755,-214.608331502144,-332.557235863519,719.359177554606,63.7539416237438,665.772587426798,774.681493251711,-396.078625802664,0,0
247,1,-259.129887397675,684.284765998846,110.662409412464,676.825321983013,892.311409126687,-581.487002761235,-226.273306976824,679.557419345028,131.144583585438,657.4775313527,905.422655756298,-622.505808264588,-422.793326472875,634.497558985855,42.2835248965686,604.905775345591,641.539345292156,-213.686065318816,-328.118751947341,718.385664117308,61.113417451726,582.813678667262,721.212412402917,-424.824151576119,0,0
248,1,-254.617718584455,683.680728398666,106.785829394056,611.115183501315,872.708741787809,-623.023900413953,-221.890123434472,679.134463971839,126.994544863674,593.034071335323,894.544198954444,-669.716293753183,-418.760621303904,633.241987520359,40.8589511277765,523.437630298329,563.035925869213,-207.418661183297,-324.233327422892,717.37918443979,58.2812564412185,509.352158643023,676.66548094986,-445.462177513196,0,0
249,1,-250.543617361113,682.992049945441,102.63233672463,553.670989778926,857.274797400044,-654.498673287052,-217.936562958903,678.613461273494,122.529769571986,538.691781043134,888.952354910904,-707.140335674764,-415.271037101916,632.040387194844,39.4761600532211,450.56521824618,491.391738530593,-196.104117251246,-320.837646365272,716.358526541658,55.3115085911306,445.078744215675,638.503359453786,-457.811589500712,0,0
250,1,-246.852477429253,682.225613249393,98.2690122360495,504.025719314454,842.868671323059,-675.563225292382,-214.345284418616,677.996601785204,117.815500667487,494.338112226151,885.516317261927,-734.689716096402,-412.267268980274,630.922767644569,38.1687992715462,386.086099655617,426.085744005383,-180.240353132516,-317.870454737168,715.341882484622,52.2594313277925,389.510469175491,604.239309327639,-461.938023266575,0,0
251,1,-243.492305967157,681.390664438841,93.7652574007669,461.547439358168,826.92708431945,-686.135820375956,-211.049697003775,677.28848146269,112.917569226845,459.622248802646,881.801273673971,-752.542938747442,-409.693361649237,629.915341747613,36.9671969173294,329.65186860097,366.646568605483,-160.497201838736,-315.273718275998,714.346320161063,49.1798445060153,342.014003878023,571.725008963716,-458.14398067189,0,0
252,1,-240.415323038102,680.498720941048,89.1910185982605,425.470273115423,807.57345555478,-686.403622376642,-207.985548678424,676.496032686693,107.900616301862,433.958844176531,876.148801997804,-761.128402310121,-407.495682525231,629.039755975562,35.8972155717378,280.786523117527,312.725258886757,-137.680848273679,-312.993624916811,713.387319731304,46.125551301536,301.834558764034,539.322514783236,-446.950415692653,1,0
253,1,-237.578854550666,679.563389003816,84.6149944490829,394.93221964043,783.614444909578,-676.816179003449,-205.092489717247,675.628368910978,102.826426953128,416.542350810765,867.627195685779,-761.097510621741,-405.623772371114,628.312520766807,34.9793432499133,238.90936746005,264.15396204622,-112.692634207185,-310.981394525051,712.478390618814,43.145881863585,268.128999691777,505.959278251298,-429.070659417375,0,0
254,1,-234.945973086397,678.600082900564,80.1028865890599,369.017392855737,754.473027084092,-658.06968655864,-202.315540711842,674.696538874688,97.7524435489826,406.37158156667,855.910112387214,-753.288960613188,-404.031043254713,627.744660232277,34.2280590218654,203.361245190666,220.987243606964,-86.4844829521775,-309.193867860439,711.630780761218,40.2854108008025,240.001508080252,471.096556283818,-405.377899572334,0,0
255,1,-232.485857134025,677.625643182746,75.7157553453357,346.799845729537,720.09371502421,-631.082265175736,-199.606396834731,673.713191439487,92.7305171448947,402.283510474255,841.123640841775,-738.685966012238,-402.675301620109,627.34159003338,33.6514958021842,173.43269028909,183.522490616978,-60.0133860180154,-307.593857806571,710.853285175286,37.5828914703203,216.539935151999,434.647926413346,-376.867717401994,0,0
256,1,-230.173858162495,676.657858422767,71.5085402441641,327.386004288545,680.84059632152,-596.960904746218,-196.924506764902,672.692158532683,87.8059440381465,402.994766724235,823.685770974491,-718.368615196071,-401.519083684848,627.103221354644,33.2514065620641,148.392475451018,152.281943780457,-34.1974214097085,-306.150258238891,710.152156083564,35.0704400209737,196.850947322727,396.877115291178,-344.617395353154,0,0
257,1,-227.991284800571,675.714903061614,67.5288008791893,309.952875462614,637.398265347457,-556.961186852733,-194.237874986741,671.647970801192,83.0168199368393,407.148836559965,804.153180248189,-693.463886724567,-400.529800515175,627.024278139398,33.023423752666,127.515041722418,127.89688828382,-9.87563502838249,-304.837918590072,709.531112135303,32.7729907186193,180.092147092336,358.29376423669,-309.743829715087,0,0
258,1,-225.924932297487,674.814712431722,63.8157263001711,293.779599197501,590.679742279086,-512.441318625112,-191.523549409674,670.595327618501,78.3937273586755,413.366684757825,783.086671080403,-665.096021906695,-399.679700237025,627.094804798493,32.9575861858102,110.105409778623,110.782131492736,12.2261766532013,-303.637304276123,708.991439890391,30.7080318538521,165.499575018882,319.557257617415,-273.361905840101,0,0
259,1,-223.966401636171,673.974323799163,60.3994508426703,278.270540882981,541.742612337174,-464.812396670526,-188.767771511289,669.54854912263,73.9597538792976,420.298346373379,760.945384741576,-634.339955067713,-398.945664171835,627.300833044689,33.0390940301648,95.5203879361335,100.587233881025,31.52216852259,-302.533973775998,708.532176947334,28.8856191482514,152.409334356889,281.393316491884,-236.545119093994,0,0
260,1,-222.111264696951,673.209218349773,57.3007015315335,262.968889879252,491.713516402773,-415.487117933701,-185.965782535466,668.521042082816,69.7308208455128,426.673014218653,738.018289335685,-602.180317123982,-398.308861585594,627.625169873269,33.2492418203154,83.1851840147266,95.8335178895899,47.584538576416,-301.517911546952,708.15036306331,27.3086516876248,140.272500145457,244.525012379675,-200.290058121274,0,0
261,1,-220.358138764422,672.532702526026,54.5307874119755,247.560553964988,441.720874955799,-365.829336565926,-183.121295774009,667.524812830991,65.7162853980196,431.345245581977,714.397716133425,-569.478161065442,-397.754293692162,628.048264395613,33.5664720774915,72.6048702137632,94.2856766147015,60.152486531603,-300.582761545982,707.841343456637,25.9733846334829,128.662940686456,209.618244086183,-165.486120105851,0,0
262,1,-218.707735071322,671.955367356241,52.0919251682026,231.868927489269,392.83582883505,-317.106904499881,-180.245660803462,666.570058782549,61.91976432425,433.335119590888,689.993796795335,-536.947030669872,-397.27026122407,628.549109458523,33.9674886543689,63.3705123963352,93.7820262509029,69.1320953418234,-299.725008608072,707.599107258056,24.8701438327773,117.278150214315,177.240852509415,-132.891516962418,0,0
263,1,-217.161942221394,671.484661136981,49.9778791382034,215.841784631176,346.021586684413,-270.450110850093,-177.35676000619,665.664865148713,58.3401174531175,431.860483124609,664.581999252284,-505.139343988905,-396.847791141428,629.106134776504,34.4283692899811,55.160128212276,92.7683668112949,74.5877344905999,-298.94315427331,707.416643785445,23.9842003863612,105.933627730252,147.834028562468,-103.116276682768,0,0
264,1,-215.722996990519,671.124604211763,48.1748783992028,199.53205116208,302.091591829195,-226.817747129606,-174.477690118692,664.815025700207,54.9725218265248,426.359818898266,637.870817397374,-474.443341734534,-396.480056953346,629.698051501455,34.9256208532517,47.734955950699,90.3632295694033,76.7260531931463,-298.236930088442,707.286299902018,23.2967585418094,94.5517050761026,121.694331781982,-76.6125672136424,0,0
265,1,-214.392783316106,670.875665246671,46.6627600850054,183.074506341457,261.67718101133,-186.972383495179,-171.635291326037,664.023996679578,51.8095662149613,416.504743524447,609.574781110115,-445.090117152784,-396.161823913675,630.304613416086,35.4371278745394,40.9317763805177,86.2106373824453,75.8739987098529,-297.606585387934,707.200123082266,22.7860080937184,83.146002973271,98.9645033087742,-53.6722936413303,0,0
266,1,-213.172286607162,670.734807288984,45.4162775283709,166.660554237546,225.205798452143,-151.465875093042,-168.858593035874,663.292982267995,48.842298767276,402.201679848652,579.479623018955,-417.169560516,-395.888945404472,630.907266791483,35.9429545326051,34.6522177154696,80.3128071032945,72.4525416545941,-297.052278701446,707.150176821447,22.4281928027762,71.8028631137145,79.6315502614601,-34.4315646713396,0,0
267,1,-212.061216245579,670.695700149961,44.4065050277506,150.513096518237,192.89144435113,-120.635471899258,-166.17724850355,662.621139599439,46.061168363836,383.582822173193,547.490566009157,-390.653476117487,-395.657930619702,631.489668839814,36.425971476969,28.8500806194264,72.8995863727968,66.9479091650924,-296.573592947355,707.128817529028,22.1986490383006,60.6611643244037,63.5317303141009,-18.8813108525689,0,0
268,1,-211.057795602124,670.749084433522,43.6022685484223,134.86327005247,164.739789639637,-94.6102356051725,-163.620029689062,662.005882318301,43.4568118563861,360.987091998582,513.659584134577,-365.423709936443,-395.465596748906,632.038063035693,36.872290871403,23.5177441440612,64.3346929688215,59.8821211194711,-296.169185185192,707.128924876741,22.0727736326168,49.8918878663432,50.3644445629198,-6.88308079740949,0,0
269,1,-210.158707135107,670.883262853263,42.9715336443878,119.930427900573,140.570735950619,-73.3268318508596,-161.213449075738,661.443255001413,41.0206537901432,334.932326398462,478.191727449929,-341.302893241269,-395.308811787945,632.541507813375,37.2715050121994,18.672659501928,55.0481906662581,51.7845062036297,-295.836572599416,707.144080556402,22.0268864273008,39.6786653945753,39.7199790443634,1.81114543590599,0,0
270,1,-209.359170949104,671.084687103714,42.4826880987154,105.906292527347,120.060024504886,-56.5532199545348,-158.980566899748,660.928346980752,38.7453011685347,306.080410528564,441.433486156955,-318.085373746339,-395.184327391266,632.991962777986,37.616735053557,14.344817177124,45.4867914623549,43.1656624841395,-295.572048163452,707.168693374434,22.0389607302068,30.2003427496459,31.1264838055876,7.53639780687152,0,0
271,1,-208.653128998921,671.338603935105,42.1056666323518,92.9437460315924,102.7976716534,-43.9183489099396,-156.940030829558,660.455713397567,36.6247320102258,275.197423741646,403.84764550318,-295.566064940519,-395.088695276751,633.38424320255,37.9045061367846,10.5658991547699,36.0769502567025,34.4950447872709,-295.370712545121,707.198071415175,22.0892033822526,21.6163462607682,24.115511266204,10.6907183091215,0,0
272,1,-208.033504025377,671.629722372285,41.8128776396189,81.1502889355225,88.354810162083,-34.9457162533398,-155.105381337947,660.019773520059,34.654291577289,243.111088334419,365.97945225027,-273.565272281154,-395.018255949053,633.715858939593,38.134473102033,7.36062016841288,27.1979782772616,26.1830344518497,-295.22660357005,707.228444509431,22.1604748376468,14.0553689055224,18.2948259898684,11.7109889816888,0,0
273,1,-207.492502099141,671.942865089885,41.5799061979299,70.5858321885842,76.3446423142474,-29.0885665569036,-153.484640749051,659.615160992493,32.8305230954146,210.667876727815,328.418569135653,-251.948015011239,-394.96918514793,633.986757796973,38.3090266650454,4.74053933598668,19.1635957855779,18.5680017836326,-295.132901110679,707.25694234035,22.2385480975247,7.6076233896174,13.4153942179413,11.0497451728317,0,0
274,1,-207.02192988455,672.263570458891,41.3859824208839,61.2642101747028,66.4614000119794,-25.764592820811,-152.080188237532,659.237007071082,31.1508696620064,178.692046311048,291.760571005141,-230.636908101059,-394.937581552357,634.198995864594,38.4328133436029,2.70040543533128,12.2108689296758,11.9085318365681,-295.082183621415,707.281535128003,22.3122130653436,2.32065694064829,9.44355170546812,9.15397291768283,0,0
275,1,-206.613501816719,672.578617211462,41.2142184687452,53.1576265874079,58.485205998857,-24.3882360231822,-150.888907928792,658.881145249981,29.613290274666,147.948643635026,256.570870498452,-209.618249288771,-394.919578849455,634.356358279741,38.5122035558467,1.21690222799202,6.49567628660817,6.38067076316524,-295.066712575144,707.300944912606,22.3732395514614,-1.80149668502452,6.69366781200268,6.44668895412881,0,0
276,1,-206.259117639469,672.876450441091,41.0516302285906,46.2031688644529,52.2498340143204,-24.39902336994,-149.902583637891,658.544233191389,28.2158352794075,119.112174156149,223.353102012811,-188.941520440957,-394.911466167935,634.463953608958,38.5547413609345,0.249497955948641,2.09469134383706,2.07977945848192,-295.078722553045,707.314535993552,22.4162174778223,-4.79622838022351,5.82857937412599,3.31187723885193,0,0
277,1,-205.951096513706,673.14749514824,40.888970072791,40.3105390828216,47.5842510293505,-25.2848054150423,-149.10850247685,658.223794829667,26.9562251431344,92.7422009905499,192.523237404324,-168.713014009205,-394.909802848229,634.527803584124,38.5686065573244,-0.257015782139547,1.00698636476718,-0.973634647369437,-295.110697408913,707.322193098899,22.4382966594147,-6.73785513563701,6.7383678431133,0.0831225617595521,0,0
278,1,-205.682359586487,673.384351166401,40.7204047033574,35.3702311681957,44.2557450262706,-26.5992051561447,-148.490221136913,657.918191350703,25.8314717164064,69.2666512405026,164.390132460693,-149.084696318472,-394.911516286776,634.554447576435,38.5621156596752,-0.368782058893657,2.84886118904398,-2.82489112488946,-295.15561644315,707.324195408091,22.4388508098264,-7.73131482834515,8.2799879704253,-2.96394531248438,0,0
279,1,-205.446558045366,673.581870533819,40.5430766689831,31.261513503658,41.9496504003139,-27.9730395589961,-148.028443461977,657.626534071854,24.8375737409499,48.9731077992289,139.142887298879,-130.239693635825,-394.913974833835,634.550578159366,38.543283052176,-0.15844432343215,3.57730007169092,-3.57378947327511,-295.207158542006,707.321093703263,22.4190911744098,-7.90468493333947,9.69627728532891,-5.61549190175015,0,0
280,1,-205.238147955342,673.737124778092,40.3565897385898,27.8597296485231,40.3005221193657,-29.1198823315735,-147.701956076649,657.348554883606,23.9693091167111,32.0078829912504,116.845420929628,-112.375921881159,-394.915031129325,634.522720638325,38.5194577890208,0.299487714184465,3.37515782224217,-3.36184435006963,-295.259856441562,707.31359677234,22.3816545617315,-7.40113999498533,10.6945488491038,-7.71987706252481,0,0
281,1,-205.052416424352,673.849274832962,40.1624571897127,25.0425874528631,38.9529821912297,-29.8362805197961,-147.48857019004,657.084450870808,23.22013630417,18.382238845291,97.4390256307957,-95.6893777329204,-394.913034544564,634.476965739737,38.4970454933537,0.933033414540318,2.5367955431787,-2.35897865086621,-295.309197374861,707.302471830559,22.330188714648,-6.37091100813336,11.178251117885,-9.18503081001596,0,0
282,1,-204.885465841332,673.919360207194,39.963548652914,22.6952523036317,37.6154021207772,-29.9973998803608,-147.366021931072,656.83471917864,22.5822071192839,7.98476215423847,80.7542072020357,-80.3584815322537,-394.9068143218,634.418760965787,38.4813189690146,1.67653967850754,1.83684446188751,-0.750474705474247,-295.351670114916,707.28846226892,22.2689551759145,-4.96373080538035,11.140282196509,-9.97332762469849,0,0
283,1,-204.734164159308,673.950026492829,39.7635659870449,20.7141827847821,36.0863348079711,-29.5490472169853,-147.312790183377,656.599996412335,22.0464839090689,0.598638309662647,66.5333277043613,-66.530634504641,-394.89563739061,634.352762617407,38.4763158043114,2.47362181601716,2.78294075602251,1.27512915536236,-295.384761653618,707.272224576681,22.2024663250832,-3.3221521696845,10.6271592272639,-10.0945439819281,0,0
284,1,-204.59606960741,673.945211362197,39.5665723389317,19.0097411926374,34.2557309306379,-28.4971023330655,-147.308799261312,656.380914213615,21.6029463457046,-4.07759436172483,54.4647072205482,-54.3118546621386,-394.879146578503,634.282747320082,38.4848166653471,3.2790905238727,4.82289539776017,3.53664888757486,-295.406909334749,707.254284908671,22.1351693652037,-1.57601851229003,9.72604698122151,-9.59750777701416,0,0
