ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
241,1,341.979863227762,-648.869392488433,37.1020493122076,14.1375608617267,16.6685249781382,-8.83001120201961,397.24852341266,-619.402271285921,22.276337507279,10.0408366004473,23.6753027323733,-21.4406520384209,163.817829035842,-629.099409314069,42.9214211918661,15.6730447336599,27.3623017537733,22.4288034910746,257.150655391894,-693.225888919088,13.578705150711,-3.43050305132522,5.02013728193467,-3.66516399964842,0,0
242,1,342.074113633506,-648.943577199851,37.0431825708608,14.1754491738283,15.454772482317,-6.15683629800188,397.31546232333,-619.434171731175,22.1333998270228,10.0417347400622,21.2732016553888,-18.7540041612735,163.922316000733,-629.030744686671,43.0709465484733,16.245471233124,27.6860602637968,22.4188000870772,257.127785371552,-693.25964288649,13.5542707240467,-3.04246434307061,3.25614011869191,-1.16011171604242,0,0
243,1,342.168616627999,-649.010186340771,37.0021369955408,14.0479139708731,14.5890869740918,-3.93669554379876,397.382407221597,-619.459386962336,22.0083731326144,9.99436243636751,19.2525480004136,-16.4551913996391,164.030619142288,-628.952351334644,43.2204052157205,16.4959727075868,27.6535635713758,22.1946494143673,257.107502275931,-693.282223681255,13.5465366459397,-2.79219232748744,2.92283255868041,0.864067226784204,0,0
244,1,342.262269387804,-649.071453377525,36.9758923585821,13.7490688630493,13.9209464407413,-2.18079233424824,397.449036304506,-619.481540182835,21.8986718566168,9.87299867024376,17.5398971656791,-14.4973062959973,164.140592293672,-628.863961698882,43.3683695451496,16.4238464660954,27.3112010260754,21.8210670853839,257.088887660415,-693.294866483757,13.5522970941183,-2.67787422608308,3.57628065066649,2.37039509820862,0,0
245,1,342.353929846891,-649.129905370665,36.9613537430204,13.2798561979797,13.3085292131382,-0.873137548117953,397.514856295641,-619.504797892237,21.8020231479768,9.65724223718496,16.0512302678586,-12.821063352318,164.250084603445,-628.765613402026,43.5138433257188,16.0398549599918,26.7118268736022,21.3598864179499,257.071035165574,-693.299146664814,13.5680997281063,-2.69271939204998,4.30281889930253,3.3561157244459,0,0
246,1,342.442462221545,-649.188199395358,36.955532826033,12.6483758797548,12.6483957998904,0.0224480538509653,397.579237910555,-619.533608454746,21.7165493922947,9.33297314603294,14.7044178280203,-11.3629008583384,164.357016969845,-628.657593909218,43.6562425685051,15.3663961540943,25.9146455065319,20.8672643383039,257.05308370296,-693.296860511469,13.590473832936,-2.82648517410848,4.77465981348594,3.84816292470349,0,0
247,1,342.52678472741,-649.248959780676,36.9556824797253,11.8696828380763,11.8826646306944,0.555290958897814,397.641457731529,-619.572445257321,21.6407967199057,8.89273680319036,13.4286357415066,-10.0621811764276,164.459459610873,-628.54037369455,43.7953576640938,14.4374170976832,24.9852107408361,20.3917077095451,257.034240468466,-693.289902204367,13.616128252434,-3.06691230761089,4.95967103626394,3.8977411003529,0,0
248,1,342.60591594633,-649.314623585536,36.9593844194513,10.9650592260891,10.9928568928306,0.781267453956502,397.70074264355,-619.62556510121,21.5737155120629,8.33557982142565,12.1699346967298,-8.86709758395092,164.555709058191,-628.41453276076,43.9313023821575,13.2979963407735,23.994885466754,19.972927223705,257.013794386416,-693.280143190684,13.642113193103,-3.40095003778913,4.93386128151744,3.57442666531558,0,0
249,1,342.679016341171,-649.387301045104,36.9645928691444,9.96083325915151,9.98955955569758,0.757034279415336,397.756313175693,-619.696790537439,21.5146015281699,7.66643333397496,10.8934409935002,-7.73904752631669,164.644362367129,-628.280685105957,44.0644552303155,12.0035261029315,23.0189625940204,19.6414867054699,256.991121386164,-693.269319274528,13.6659427042051,-3.81567310798516,4.82927759161473,2.96016229113727,0,0
250,1,342.745421896232,-649.468656771004,36.9696397643405,8.8868751096129,8.90298611827061,0.535362128154304,397.807422731253,-619.789322706212,21.4630078779944,6.89519287401197,9.58319283607734,-6.65536626817929,164.724385874482,-628.139405372942,44.1953984750186,10.6184401705107,22.1326856610544,19.4191787394917,256.965683565444,-693.258929800038,13.6856771194794,-4.29882066359539,4.80357227004219,2.14346622454462,0,0
251,1,342.804667730296,-649.559816303499,36.9732088451948,7.77494360808077,7.77662574726086,0.161740236566033,397.853390683746,-619.905589054492,21.4186387695399,6.03567605408841,8.24052586993987,-5.61042611423161,164.795175475619,-627.991161516261,44.3248596666152,9.21445694325485,21.4048938568511,19.3200223670669,256.93702476102,-693.250152320803,13.6999668943097,-4.83891983744513,4.98891104393152,1.21412034454655,0,0
252,1,342.856500687683,-649.66130124724,36.9742871134386,6.65707903361863,6.66513882507283,-0.327680175855249,397.893628524107,-620.047128259557,21.3812359287784,5.10464536737061,6.88167254984095,-4.61519368570986,164.856605188574,-627.836256922181,44.453659815729,7.86833629699544,20.8902080022192,19.3517460269963,256.904765295437,-693.243775207864,13.70806102994,-5.42499278631965,5.43114979204596,0.258536906496154,0,0
253,1,342.900881214574,-649.772994749883,36.9721025789329,5.56423289549457,5.63764340414841,-0.90682712632244,397.927659493223,-620.21451292623,21.3504679708736,4.12106153370928,5.53526460346997,-3.69540336983789,164.909060763887,-627.674785038438,44.582671455909,6.65918071637606,20.6223437196746,19.5175913646906,256.868598676861,-693.240149803605,13.7097846093166,-6.04588340024179,6.0800922122189,-0.644061503092441,0,0
254,1,342.937976100544,-649.894137598039,36.9660570647574,4.52529478822896,4.78638832401369,-1.55923707879282,397.955133236781,-620.407309254675,21.325831948408,3.10568495133055,4.24134603203113,-2.8885527771715,164.953455301996,-627.506599214245,44.7127887316736,5.6653422265569,20.6121158826634,19.8182546813875,256.828292787526,-693.239163014307,13.7054908659627,-6.6892766615382,6.83928689816934,-1.42457819050801,0,0
255,1,342.968144732465,-650.023353808313,36.9556621508988,3.56662265046737,4.23124593641549,-2.27654234390791,397.975837803123,-620.624071942371,21.3065749298936,2.08107505818305,3.05749793791682,-2.23995987521519,164.991224250173,-627.331300099381,44.8449104295495,4.96102448849456,20.8525115855646,20.2537768194148,256.783697609783,-693.2402306617,13.6959936780259,-7.34051731640477,7.61499893282552,-2.0260834816205,0,0
256,1,342.991922216802,-650.158703377626,36.9404852019394,2.71211326480625,4.08601870565669,-3.05613980404011,397.989711636844,-620.862372077165,21.2916418640588,1.07195916783098,2.0934233808519,-1.79814487569843,165.024297746763,-627.148242574198,44.9799356083456,4.61269270931695,21.3299322739975,20.8252029229666,256.734760827673,-693.242311473909,13.6824864548151,-7.98136265937046,8.3358371745486,-2.40500135139117,0,0
257,1,343.010002971901,-650.297758901666,36.9201109365791,1.98377430182859,4.37402830042251,-3.89830259116728,397.996858031296,-621.118855631016,21.2796542315541,0.105864907897057,1.61329275845213,-1.60981556264996,165.055049031492,-626.956563743745,45.1187702944987,4.67542278352511,22.0375357045209,21.5358631525028,256.681551743278,-693.243941261258,13.6664531124725,-8.58882439592037,8.9541341514592,-2.5315240268208,0,0
258,1,343.023228133913,-650.437702116386,36.894122252638,1.40268814290039,5.00365246136005,-4.8030202922579,397.997563797349,-621.389330262235,21.2689221278031,-0.786155013079792,1.88636902582161,-1.71474441156363,165.086218516716,-626.755232991554,45.2623427155154,5.18933642834014,22.9856190058065,22.3921742694539,256.624292913972,-693.243286550999,13.6495762856271,-9.13426453975319,9.44160276485319,-2.3893668799686,0,0
259,1,343.032579388199,-650.575436068938,36.8621021173563,0.990200578385725,5.85125661910972,-5.76686282455547,397.992322763928,-621.668878332548,21.2574904983927,-1.56892098243873,2.65417954573066,-2.14083068266469,165.120814092904,-626.54312441901,45.4116238773118,6.17628264798498,24.2051707843758,23.4039275625481,256.56339781704,-693.238216696816,13.6336471730939,-9.58290832262207,9.78431025119567,-1.97499244856107,0,0
260,1,343.039180725388,-650.707708545458,36.8236563651926,0.769131125508693,6.82364367638053,-6.78015857734771,397.981863290712,-621.951994188841,21.2432182938416,-2.20287927998299,3.64150991741156,-2.89964090128905,165.161989310558,-626.319111169114,45.5676500610621,7.63693910604672,25.7429813201301,24.5841056038063,256.499511761556,-693.226393180917,13.6204805567702,-9.8939219328031,9.97849865641465,-1.29643519840634,0,0
261,1,343.044308266225,-650.831242504599,36.7784553080103,0.76478941694802,7.86204531394589,-7.82475901649775,397.967177428846,-622.232743705355,21.2238873544997,-2.64442764073749,4.78069278087308,-3.98271589722334,165.212902237931,-626.082180134368,45.7315440984208,9.54852044046106,27.6494334611138,25.9483511637765,256.433552282004,-693.205374439621,13.6118376554475,-10.0211741166163,10.0280706915116,-0.371848246484952,0,0
262,1,343.049406862338,-650.942869497773,36.7262902479003,1.00559340170889,8.92943335956625,-8.87262993893998,397.949547911241,-622.504943723686,21.1973359151849,-2.84698987359775,6.06822655840667,-5.35891987473072,165.276559040868,-625.831564377006,45.9045331061793,11.8632933514917,29.9628723406407,27.5142870116234,256.36674445456,-693.172734029998,13.6093586671376,-9.91475875409549,9.94477872429139,0.772128696012242,0,0
263,1,343.056110818349,-651.039662303151,36.6671393816407,1.52311638588571,10.0021141137371,-9.88546423893517,397.93056797875,-622.762358312538,21.1616097826867,-2.76295073782364,7.50051979194911,-6.97308399273808,165.355647663211,-625.56688926428,46.0879616862568,14.5081080203752,32.696033344071,29.3009453449155,256.300646062866,-693.126189296865,13.6145061917777,-9.52330190598332,9.75254598966508,2.10211181625217,0,0
264,1,343.066264927588,-651.119063173451,36.6012362867145,2.35143576292103,11.0681195511948,-10.8154528454612,397.912148307165,-622.998907709129,21.1151225560684,-2.34648161325026,9.05545688590143,-8.74616049767543,165.452368383347,-625.288326884072,46.2833013218896,17.3851583670384,35.8291076580966,31.3286007368422,256.237157383492,-693.063736902464,13.6285202705527,-8.79701388801095,9.49749333353318,3.57979416651988,0,0
265,1,343.081941166008,-651.179004133536,36.5291332677447,3.52571077869754,12.1309352108787,-11.6072801549507,397.89650509641,-623.208884477372,21.0568148194172,-1.55720018325951,10.6910651921875,-10.5770507483353,165.568269439127,-624.99675182783,46.4921586601352,20.3741753220768,39.3111249305314,33.6193028370477,256.178510624239,-692.983790681481,13.6523855649961,-7.69137782456539,9.26405140361684,5.16385084686215,0,0
266,1,343.105445904532,-651.218015634719,36.451751400045,5.07997485263445,13.2166023012189,-12.2013291032243,397.886123761854,-623.387169959403,20.9863011477617,-0.364522176300852,12.3515797518019,-12.3461996560929,165.704097274608,-624.693890011987,46.7162873457155,23.3362329952641,43.0685699510867,36.1983694000489,256.127234772075,-692.88531634829,13.6868112373086,-6.17129470033433,9.19172428482512,6.81196866183846,0,0
267,1,343.13931240355,-651.235319594304,36.3704092060236,7.04418647522971,14.3812998162911,-12.5379911193239,397.883693614012,-623.529442682557,20.9039931500544,1.2475124176774,13.9767452909084,-13.9209597978972,165.859672161243,-624.382450989891,46.9576098083825,26.1193032013253,47.0190957161918,39.0970249794744,256.086092807406,-692.767956706993,13.7322243617208,-4.21543553563026,9.47271493813014,8.48306734289075,0,0
268,1,343.186273646718,-651.2309024834,36.2868225985614,9.44063999176308,15.7146956117032,-12.5628808286319,397.892010363464,-623.632369210375,20.8111867514017,3.27521723265534,15.512322931901,-15.1626222937359,166.033800849252,-624.066233342998,47.218256641579,28.5656262624869,51.0886253433842,42.3562585187668,256.057989903835,-692.632140315955,13.7887781440067,-1.82048871637903,10.3019227117129,10.1397944945469,0,0
269,1,343.249211246663,-651.205563777539,36.2030700597038,12.2798936640322,17.3330244515668,-12.232659082909,397.913845145015,-623.693767191386,20.7101026027768,5.69036405935037,16.9204323216329,-15.9348921183362,166.224238357668,-623.750192403083,47.5006316983708,30.5208741679749,55.2309084070231,46.0318311985045,256.045853312393,-692.47916616755,13.8563767739704,0.995060324066799,11.7934301068547,11.7513764571107,0,0
270,1,343.331077204423,-651.160934888319,36.1215189991511,15.5564282077137,19.3581420754434,-11.5210766003575,397.95178090541,-623.712730242318,20.6038699886546,8.43576368866934,18.1880635882995,-16.1134586008391,166.427710852121,-623.440459909704,47.8075105730275,31.8449672074962,59.4488230289534,50.2002054087562,256.052487047887,-692.311256988963,13.9347192836845,4.18801400200834,13.9408303278405,13.2968901984118,0,0
271,1,343.434786725808,-651.099463799751,36.0447118218154,19.2443055909763,21.8865062142877,-10.4247712967322,398.008019330002,-623.689704946101,20.4964469313157,11.421685117466,19.3312152372622,-15.5961851626227,166.640010633505,-623.144306381651,48.1421786090858,32.4242710493209,63.8160221127784,54.9650009116601,256.080407141233,-692.131574360983,14.0233652183405,7.68882174262728,16.6505538442982,14.7689865438349,0,0
272,1,343.563082096415,-651.024361185578,35.9752133465039,23.2931554988994,24.9599955093509,-8.9682931893929,398.084163897451,-623.62651174062,20.3924723635649,14.5234759477944,20.3912390451491,-14.3133251269665,166.8561724405,-622.870039055122,48.5086119484969,32.1847548346767,68.4958756019926,60.4634313508207,256.131665952851,-691.944190062397,14.1218251286328,11.4016103382426,19.7920643704635,16.1780435695868,0,0
273,1,343.718369799741,-650.939504902431,35.9154247252412,27.624873982046,28.5497117198035,-7.2077997169707,398.180987070437,-623.526303847655,20.2970501960517,17.5807389883772,21.4202786822144,-12.2370729934197,167.070737472731,-622.626831215213,48.9117014908357,31.1055421017542,73.7524629780224,66.8720498106687,256.207676688439,-691.754009899538,14.22967875243,15.2062409372064,23.2264116576106,17.5566635511539,0,0
274,1,343.902535626288,-650.849301510881,35.8673727271281,32.131471252066,32.5547901883138,-5.2328691348805,398.298191997026,-623.393461593181,20.2154697094289,20.398405453335,22.4557629475093,-9.38969352620642,167.27810775341,-622.424482528835,49.3575151562402,29.232147718217,79.9470014150467,74.4110514308044,256.309051628021,-691.566648731242,14.3467231761044,18.9626757617759,26.8184583983961,18.9643517901419,0,0
275,1,344.116745434635,-650.758505878263,35.8324869328956,36.6745460715407,36.8109416042818,-3.16592675851481,398.434181366715,-623.233423368393,20.1528717525876,22.7500235180713,23.4899887546294,-5.84944455652128,167.472988738198,-622.273114385807,49.8535888324455,26.6885797706166,87.5151156398238,83.346356700693,256.435469466432,-691.388258336411,14.4731521880387,22.5178339799299,30.4463546121773,20.4921365899889,0,0
276,1,344.361242408445,-650.672002889025,35.8113807545055,41.0868824742721,41.1032224655419,-1.15887255432945,398.585848190168,-623.05245886053,20.1138754555441,24.3835496015208,24.4465205593657,-1.75353251742365,167.650912603335,-622.182808988037,50.4092312104501,23.6874103840094,96.9276874378472,93.9887396518781,256.585588359632,-691.22531301351,14.6097664319719,25.7149825356521,34.0157507577757,22.2668132611343,0,0
277,1,344.635154958274,-650.594558665921,35.8036549374766,45.176648534445,45.180812110614,0.61335973933474,398.748405187512,-622.857394751707,20.1021852387613,25.0298834307983,25.1753650753712,2.70258064058506,167.808828672562,-622.163205638583,51.0358228081293,20.5368975872304,108.647995038171,106.689374650459,256.757021576536,-691.084361109751,14.7582118537128,28.4055478009094,37.4819185907807,24.4544285432346,0,0
278,1,344.93633261517,-650.530552237307,35.8077440024055,48.7346145683944,48.7741083941468,1.96239458673055,398.915271077051,-622.655307487651,20.1202024430318,24.4143197251134,25.4737665758875,7.27006024202996,167.945741323143,-622.223071973023,51.7470853057991,17.6442827842664,123.102393082989,121.831352564878,256.946391895209,-690.971753773905,14.9212413773344,30.4630537796385,40.8808697502735,27.2625726217773,0,0
279,1,345.261230045626,-650.483701947748,35.8208266329837,51.5446901036285,51.6153054506587,2.69901442858469,399.078033208551,-622.453201563315,20.168669511312,22.270991533415,25.1368651047154,11.6561109900008,168.063369875039,-622.369871338179,52.5592943228982,15.5145020932295,140.675089040456,139.816954985221,257.149478920407,-690.893364818197,15.1029918614796,31.7987010676831,44.3678281598324,30.9410210889776,0,0
280,1,345.604861312983,-650.456803732572,35.8388200625076,53.3979008561943,53.4635360105658,2.64837061324812,399.226506485441,-622.257694659064,20.246376917912,18.3602459822083,24.0526098362577,15.5379988225011,168.166799888993,-622.609349784293,53.4914073561331,14.7437362840876,161.724227082133,161.050761766899,257.361470260858,-690.854317384599,15.3092653354061,32.3779092933677,48.2551251036422,35.780275132517,0,0
281,1,345.960847318691,-650.451500287451,35.8564758665959,54.1096913413327,54.1353679658241,1.66714358736186,399.348908125322,-622.074732520333,20.3499635767287,12.4887179710583,22.3883567821483,18.5814542715077,168.265091464221,-622.945166895838,54.5650791012457,16.0074786226218,186.60682865238,185.918985388381,257.57732298948,-690.858733908294,15.5478005029562,32.2369681381986,53.0308519756224,42.1075901295377,0,0
282,1,346.3215785943,-650.468100824676,35.8675901571783,53.5401556984169,53.5412242790454,-0.338267776048085,399.432166245129,-621.90935640423,20.4738399385388,4.53165079045164,20.9586611416308,20.4628839111965,168.371807988371,-623.378593750933,55.8045390038349,20.0431115209653,215.698992876124,214.765754272725,257.792236110402,-690.909525498501,15.8285177704864,31.4987938119259,59.3318541848986,50.2801641744719,0,0
283,1,346.678512965623,-650.505470261317,35.8653350386713,51.6164860838444,51.7279294482906,-3.39367785206939,399.462377250399,-621.765544019831,20.6102591646134,-5.54324018540058,21.617254126631,20.894452953411,168.505428731845,-623.908298611428,57.2363106989864,27.6273342152621,249.402303118371,247.867382293246,258.002228069148,-691.008235251107,16.1637188649829,30.3866852712275,67.8589732627871,60.6752800612162,0,0
284,1,347.022622872849,-650.561004187475,35.8427105196576,48.3566076112027,48.9256833811236,-7.44049693542905,399.42542231583,-621.646141096642,20.7495555176361,-17.6513420413045,26.4144199984059,19.6507431918761,168.689610959946,-624.530236595985,58.8887599142747,39.5491519588063,288.133102562443,285.405937870252,258.204805970956,-691.154947211792,16.5682207320577,29.2349330020841,79.2655912670501,73.6773550779255,0,0
285,1,347.345000256923,-650.630701810044,35.7931072067547,43.892668164986,45.5894514911104,-12.3220034336438,399.307746702221,-621.552895109983,20.8805604722487,-31.567421946491,35.6638223964768,16.5953637977491,168.953271973005,-625.237653818328,60.7914661667431,56.5794954211768,332.295916003577,327.443638647236,258.399705524303,-691.348268873769,17.0594030992439,28.4951658073822,94.0811202975244,89.6620472778034,0,0
286,1,347.63761804469,-650.709343401897,35.7109605171971,38.4927989805874,42.3982230587076,-17.7739625625804,399.097297222578,-621.486595514804,20.9911962309003,-46.9041371722483,48.342732973037,11.7056288779919,169.330468609146,-626.021209662809,62.9744237577246,79.4388577454342,382.245387281962,373.899724496338,258.589673296352,-691.585390471596,17.6571500810959,28.7374364345709,112.703140803817,108.977785324414,0,0
287,1,347.89423670456,-650.790771897809,35.5924674334465,32.5793855420102,40.1242798407793,-23.4209622015456,398.784602974763,-621.447316491093,21.0692337567536,-63.0945217528762,63.2997618506263,5.09324799335804,169.860060994116,-626.869213514328,65.4670885877002,108.764586757128,438.24276018527,424.531484724461,258.781256205916,-691.862219252879,18.3836686499253,30.6452478476586,135.437885497559,131.925318314588,0,0
288,1,348.111432608174,-650.868270588561,35.4363276854362,26.742013225828,39.2861648121318,-28.7796364514151,398.363972829743,-621.434749230154,21.103188743376,-79.380325889997,79.4362818874219,-2.98106385302681,170.585158239163,-627.767964932299,68.2972984858633,145.079624794366,500.413273153474,478.921023152774,258.985557858234,-692.173581758728,19.2631707720226,35.0040043110823,162.549781680052,158.736105553911,0,0
289,1,348.289712696346,-650.935020901502,35.2444634424268,21.7432987020231,39.7446781338594,-33.2696318212072,397.834770657143,-621.448601857051,21.0833149843558,-94.8080992757468,95.5772499233195,-12.1010336180353,171.552355737792,-628.702179562498,71.4901053068818,188.764527960274,568.710100058234,536.469133214747,259.218917886975,-692.513482328108,20.3214114757153,42.6827235753677,194.296761945538,189.550565313612,0,0
290,1,348.434668021026,-650.984616617509,35.0226658969521,18.5160006445983,40.6897310937789,-36.2327467439783,397.202716661972,-621.489036938291,21.0026414269022,-108.234777704465,110.388274329914,-21.6980184533409,172.810785924194,-629.655477597346,75.0665661949801,240.034507921708,642.88905676476,596.397329231668,259.503469377477,-692.875401953861,21.5850819111394,54.6092495034657,230.946625580526,224.397356793033,0,0
291,1,348.558108025324,-651.011604183932,34.7811142519922,18.1501285447411,41.1762125731398,-36.960158490972,396.481151477275,-621.557109946282,20.8579879705466,-118.3442312284,122.353585823693,-31.0651396081656,174.411015977006,-630.610907824901,79.0425483898579,298.923020280327,722.496656716398,657.758654000736,259.867531040833,-693.252618603169,23.0810642897596,71.7396333937927,272.777631174176,263.174962846998,0,0
292,1,348.679108882288,-651.01201364039,34.5347131953857,21.8692345015057,41.0394037439771,-34.7270678574986,395.692189935753,-621.655167797655,20.6508870398255,-123.675751083198,129.794857632826,-39.3829107854202,176.403836112208,-631.551478614563,83.4276060831961,365.273082506339,806.872571923407,719.457380613064,260.345795263459,-693.638528437112,24.8355640420729,95.0227773917732,320.067519520849,305.636857772394,0,0
293,1,348.824903778965,-650.983841608248,34.3031994096691,30.9956683759481,42.3332107305796,-28.8334748632195,394.867684928531,-621.787165309322,20.3883343012561,-122.664796578209,130.920866542814,-45.7561031639251,178.838989995583,-632.460667754959,88.2239886206166,438.737060911004,895.166289842794,780.277180144394,260.979280446071,-694.026947182713,26.8731430938889,125.361822699585,373.074426150756,351.381474834906,0,0
294,1,349.031541568138,-650.927447224934,34.1109762439143,46.9052796795125,50.4767026261307,-18.6491888883548,394.04991961801,-621.958859612511,20.0832936134966,-113.695515283297,123.908372369464,-49.2606795295748,181.76390373499,-633.32288585286,93.4258364882459,518.785149761558,986.366760732041,838.916774813746,261.815025930734,-694.412372265638,29.2156862594549,163.574086971698,432.012648069174,399.84802883485,0,0
295,1,349.344243432668,-650.845824110365,33.9866483179919,70.9728266484944,71.0671672910018,-3.66062075200233,393.291949516121,-622.177848474835,19.7548890832994,-95.1636328757985,107.037320637589,-48.9986835247061,185.222471400067,-634.123872760539,99.0186149870042,604.722214379612,1079.34305123987,894.031579808907,262.905519843879,-694.790189114528,31.8813397850206,210.351580489714,497.026148579646,450.319003549034,0,0
296,1,349.817395610325,-650.744716550995,33.9622441796452,104.510158875425,105.802082346688,16.4835469705054,392.657525296949,-622.453428038103,19.4282311931347,-65.5473448075924,79.0341031101828,-44.1580688335167,189.253952829265,-634.851012750228,104.978825519064,695.712127398099,1172.89340703188,944.279397239009,264.30786371381,-695.156809088719,34.8834664753475,266.224236306329,568.16270678837,501.929793286072,0,0
297,1,350.514130002828,-650.63255601089,34.0721344927819,148.700018001207,154.498883132275,41.9310092361378,392.220542998232,-622.796258263857,19.1338440675779,-23.4829091240385,41.3819192680308,-34.0736881094191,193.892033678585,-635.493561257599,111.274021500657,790.80823853522,1265.79965822803,988.36789943574,266.082691955853,-695.509731444284,38.2296650972546,331.527960445212,645.35148796686,553.685609767925,0,0
298,1,351.505463456169,-650.520204562694,34.3516745543562,204.528985172885,217.029301422718,72.5920925458325,392.063990270738,-623.217839596216,18.9066861468484,32.1591710708077,36.9940271833426,-18.2851240980316,199.164088602153,-636.042783231679,117.863140830229,888.988225909055,1356.8835835346,1025.10145520371,268.292878358821,-695.847527244424,41.9209024957075,406.379439187182,728.386429874241,604.485353528813,0,0
299,1,352.868990023988,-650.42050439558,34.8356218379951,272.723621990028,293.37246452046,108.116737591592,392.278384744544,-623.729820861844,18.7847853195282,102.202080545169,102.259058675667,3.41318230867227,205.09067677488,-636.492009703564,124.697150531587,989.191316513335,1445.06170564083,1053.42482999225,271.002074620069,-696.169748701249,45.9508048525662,490.65933704905,816.917234601901,653.151730577363,0,0
300,1,354.687147503922,-650.347646506068,35.5564000886057,353.694130330595,383.365988216185,147.884898115582,392.959731948178,-624.343174814279,18.8075398682527,187.099731330164,189.639700926627,30.9339086395633,211.685285551636,-636.836624447589,131.719982731535,1090.35575907352,1529.39504724066,1072.46143482154,274.273136867062,-696.476772665205,50.305149723082,584.005097793383,910.449013239487,698.466499883922,0,0
301,1,357.045108372792,-650.316386106421,36.5422994093762,447.489829025199,486.552007869531,191.01232756257,394.207063490379,-625.067292425972,19.0137659258498,286.887804486008,293.91257331648,63.8747868154031,218.954323945459,-637.073996046973,138.869725630345,1191.45449356031,1609.13065108175,1081.54410082332,278.166504185685,-696.769591450428,54.9615930556415,685.814048236921,1008.35085065315,739.209394727782,0,0
302,1,360.028373899627,-650.34114610962,37.81571492646,553.770361349871,602.107707759878,236.372753578512,396.119648853619,-625.909058477537,19.4395978379525,401.15316861955,413.798553817007,101.515409901855,226.897353902528,-637.203372011195,146.080019635834,1291.52718125105,1683.73216181554,1080.23679479165,282.738597840598,-697.049567567492,59.88965568716,795.256935343446,1109.87282202524,774.198997582929,0,0
303,1,363.720176308626,-650.435062061618,39.3915332836501,671.795784272487,728.829772421977,282.636270500418,398.794003311083,-626.871977826391,20.1163672372982,529.025095421682,547.968297028591,142.834530007608,235.507535110869,-637.225750808622,153.281598267778,1389.70711428932,1752.89746916076,1068.3462331491,288.040310742887,-697.318171000112,65.0509823377129,911.301440837516,1214.17035806479,802.333685152665,0,0
304,1,368.198814870443,-650.609030849254,41.2757750869862,800.437565532707,865.156611129307,328.322502221248,402.320837280561,-627.955422969764,21.0685974373489,669.19034628304,694.705582526659,186.547921015727,244.772249206131,-637.143745024741,160.403906488772,1485.24197711184,1816.56229197178,1045.92295607214,294.115653681804,-697.576718301129,70.399873572064,1032.74465561926,1320.33435551415,822.630710975976,0,1
305,1,373.535065307328,-650.870830269484,43.4645917684612,938.211092954393,1009.21962106286,371.865820687495,406.782106255781,-629.154068690842,22.3122502441204,819.932555617629,851.895973149136,231.16520781912,254.673862386876,-636.961444814802,167.37672619592,1577.50793695941,1874.88959621648,1013.25204506622,301.000618052599,-697.826132013781,75.8840783119038,1158.25299748705,1427.4250805674,834.261562368249,0,0
306,1,379.789805927024,-651.224376207339,45.9436972397112,1083.32869548184,1158.91704479229,411.688783252221,412.248323293232,-630.457568850534,23.8533516295812,979.194521572393,1017.09451319087,275.062425070362,265.190581966606,-636.684286036573,174.131739829695,1666.01704578702,1928.24582452812,970.834261322314,308.722304702513,-698.066736882734,81.4458220610255,1286.40765301913,1534.50772056471,836.581911546333,0,0
307,1,387.011997230236,-651.669178254051,48.6882891280593,1233.77054056598,1312.00411159161,446.279107806802,418.776286770381,-631.850514550764,25.6871011300503,1144.66020386209,1187.62821762235,316.565634564516,276.297362271852,-636.318922649375,180.60396823851,1750.41839217034,1977.1659895235,919.358908414037,317.29835572264,-698.298106238824,87.0230348046677,1415.75334218395,1640.68740122244,829.154763976553,0,0
308,1,395.237134167342,-652.200043166335,51.6634831801047,1387.3692820578,1466.19264106197,474.2650481605,426.407354796129,-633.312693293113,27.7975386938137,1313.85160859862,1360.7168240132,354.039864613289,287.966818219655,-635.873098854729,186.733027627937,1830.49380852268,2022.31064558014,859.670148479586,326.7367113372,-698.518968121875,92.5507332311781,1544.84805640999,1745.14159355943,811.765769281645,0,0
309,1,404.486262714394,-652.807059299383,54.8252501678413,1541.90315688152,1619.25285332694,494.484031902182,435.166365520119,-634.819647135066,30.1578044579023,1484.2344906384,1533.60044366232,385.977068749718,300.170110276473,-635.355513621285,192.464161951134,1906.14918868911,2064.41848567062,792.728802579059,337.035698379933,-698.727176478605,97.962505026389,1672.31141109614,1847.14807170755,784.430075360797,0,0
310,1,414.765617093604,-653.475875306543,58.1218103805226,1695.19150667958,1769.11012013128,506.039892530554,445.061262124376,-636.343506143726,32.7309849162338,1653.32607047762,1703.66406338444,411.076812221999,312.8777715344,-634.775669078184,197.749020634995,1977.40259261193,2104.25868946898,719.571830283338,348.184441120574,-698.919748465399,103.192038862128,1796.86937603683,1946.10693002009,747.390546189369,0,0
