ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
314,1,653.761844881871,304.724219579175,31.7756528395851,-3.25916638049648,3.3018977339922,-0.529493295504579,708.456806924728,326.607276037747,17.1644274525921,-3.48326544805104,3.54050366223446,0.634056780351244,499.767734183072,339.803395772802,32.0862064810022,-3.46930875032285,4.51813531485133,2.89438137055917,578.085625984754,280.749261168143,16.32565199443,-3.25538970696471,3.82615815676785,-2.01045370411492,0,0
315,1,653.740117106001,304.685899955451,31.7721228842817,-3.03530980897904,3.08010597850805,-0.52339965834598,708.433585155074,326.59874214655,17.1686544977945,-2.95656432620035,3.02480127523487,0.638866292507245,499.744605458069,339.872757308983,32.1055023568059,-2.53273222436974,4.40965061575141,3.60974874923947,578.063923386707,280.7645134695,16.3122489697359,-3.19473924798217,3.81397816672891,-2.08328360855816,0,0
316,1,653.719881707274,304.647532467062,31.7686335532261,-2.82234686659422,2.85863159126404,-0.454018434866477,708.413874726233,326.590083459126,17.1729136064112,-2.48653298697832,2.58267785364117,0.698125060685584,499.727720576574,339.947826100718,32.1295673484675,-1.61995158682942,4.60037437750412,4.30571727700801,578.042625125054,280.781636277681,16.2983604123456,-3.12699472913209,3.76170024800001,-2.0910028024332,0,0
317,1,653.701066061497,304.609776935812,31.7656067636603,-2.61339304649368,2.63566340924289,-0.34190406748138,708.397297839653,326.580056022161,17.1775677734824,-2.06314088603676,2.21301500926977,0.800553006125604,499.716920899328,340.027988679052,32.1582721303142,-0.755240211353225,5.04355358166197,4.98668677121898,578.021778493527,280.8006178814,16.2844203936627,-3.05542436423138,3.66882369691199,-2.03092325642409,0,0
318,1,653.683643441187,304.573223348132,31.7633274032104,-2.40007539704834,2.40935740983665,-0.211284681929413,708.383543567079,326.567258153272,17.1829047935233,-1.67060911079489,1.91318839026962,0.932392093269563,499.711885964586,340.112479477244,32.191516708789,0.0413599202033765,5.65956104827323,5.65940991766212,578.001408997765,280.821406800522,16.2708809052865,-2.98351325320709,3.53643256611352,-1.89868479811839,0,0
319,1,653.66764293854,304.53839653055,31.7619188386642,-2.17324081069137,2.17502671358536,-0.0881225485073855,708.372406173007,326.55016021893,17.1891207408117,-1.28896810407468,1.68059670923763,1.07840925709048,499.712161697387,340.200428393881,32.2292461082401,0.754888424282285,6.37703535089823,6.33219735427524,577.98151890941,280.843918926449,16.2582230066324,-2.91458226134864,3.3681797017509,-1.68814831845978,0,0
320,1,653.653154666468,304.505758976887,31.7613313550075,-1.92376354298744,1.92376443057792,0.00184797975535389,708.363813052314,326.527139046071,17.196310135859,-0.895911135785354,1.51600733815832,1.22295604423286,499.717194286882,340.290914108745,32.2714607572686,1.37596657687595,7.14781082115412,7.01412257622636,577.962088361001,280.868047341772,16.2469686845093,-2.85144847833863,3.17292317331588,-1.39164759876387,0,0
321,1,653.640329576182,304.475711430422,31.7613436748725,-1.64339503654105,1.64376749442545,0.0349904215745767,708.357840311408,326.496516421782,17.2044631761539,-0.468820542511139,1.43005462318892,1.35102313978095,499.726367397395,340.383019686528,32.3182215744434,1.90093909546078,7.94503753887355,7.71427586034221,577.943078704479,280.893674284784,16.2376910338509,-2.79615544598641,2.96979138329346,-1.0005876184346,0,0
322,1,653.629373609272,304.448591345677,31.7615769443497,-1.32559507999304,1.32562275679703,-0.00856605138981337,708.354714841125,326.456601053241,17.2134699970858,0.0131691942215184,1.44928585908535,1.44922602573523,499.739040324698,340.475886883754,32.369650080179,2.33167446497475,8.75722207373422,8.44110375709732,577.924437668173,280.920684571256,16.231020449728,-2.74979724649711,2.79602793745994,-0.506347045230271,0,0
323,1,653.620536308738,304.424669797562,31.7615198373404,-0.966284682698415,0.976890842922291,-0.143560548089816,708.354802635753,326.405733291433,17.223131503924,0.567210689791864,1.60989245526567,1.50666046304639,499.754584821131,340.568765697294,32.4259241052264,2.67506225438012,9.58280453771887,9.2018576789318,577.906105686529,280.948979689326,16.2276448027598,-2.71245463142122,2.7142455730768,0.0985844990276874,0,0
324,1,653.614094410854,304.404147717141,31.7605627670198,-0.564467281799352,0.679687707180785,-0.378618630115746,708.358584040352,326.342331842762,17.233175907011,1.20501751188158,1.93624138622978,1.51557365436581,499.772418569494,340.661056042807,32.4872698230859,2.94226267006366,10.4259377389027,10.0021631718256,577.888022655653,280.978491742932,16.2283020327533,-2.68325350642158,2.80555595955045,0.819325858523534,0,0
325,1,653.610331295642,304.387152480885,31.7580386428191,-0.122674964194402,0.726150928213713,-0.715713646443561,708.366617490431,326.264941581522,17.2432797313734,1.93148849219256,2.42834688453275,1.47180868191068,499.792033653961,340.752338998267,32.5539509108981,3.14777460188793,11.2932700376609,10.8457117424003,577.870134298944,281.009196431227,16.2337642051435,-2.66054642214044,3.13450288529901,1.65728726344696,0,0
326,1,653.609513462547,304.373735856142,31.7532672185094,0.352791122992357,1.20299339303941,-1.15010065960952,708.379494080379,326.172281420403,17.2530917892528,2.74377369358945,3.06902370253025,1.37499542001382,499.813018817973,340.842395750079,32.6262556558474,3.30839325143018,12.1915492930709,11.7340704045642,577.852397322796,281.041124310085,16.2448127868998,-2.64220675435922,3.71318970970978,2.60893106223854,0,0
327,1,653.611865403367,304.363874125855,31.7455998807787,0.851843576378997,1.87535020796101,-1.67071868484232,708.397785905003,326.063290995537,17.2622584253862,3.63084257428454,3.83303787011782,1.22847935046551,499.835074772983,340.931213187094,32.7044827918778,3.44212730844902,13.1259671999848,12.6666007487213,577.8347826111,281.074369679662,16.262205660648,-2.62601378647105,4.50845293667662,3.66472365608814,0,0
328,1,653.617544360543,304.357470917407,31.7344617562131,1.36081911488191,2.63894824735544,-2.26102171347211,708.421991522165,325.937174691198,17.2704482877227,4.57358098324789,4.69011318632377,1.03899888845049,499.858022288372,341.018975945801,32.7889267968693,3.5671393489082,14.0991898886238,13.6404791844328,577.817275852524,281.109096570876,16.2866371516886,-2.61009592912842,5.47111921339197,4.80838275180897,0,0
329,1,653.626616487975,304.354362895434,31.7193882781233,1.86290919487533,3.44693934197632,-2.90016553991546,708.452482062053,325.793441296729,17.277374946979,5.54540951173408,5.60514507227936,0.81614007894899,499.881803217365,341.106045560872,32.8798633247655,3.70076291569035,15.1109877987683,14.6508124722274,577.799875212996,281.145541454561,16.3186930367007,-2.59338989618527,6.55164323258346,6.01650711737474,0,0
330,1,653.639035882608,304.354328104233,31.7000538411905,2.33879375028323,4.26324460933378,-3.56444924113806,708.489451458798,325.631937396164,17.2828158808387,6.51338437328377,6.53841857783842,0.571613072703414,499.906474970136,341.19292816355,32.9775354079137,3.85863712591572,16.1583338830143,15.6908468033269,577.782585947022,281.184012460468,16.3588030841499,-2.57606681536799,7.70221779895361,7.25865268388546,0,0
331,1,653.654627840943,304.357096416493,31.6762908462496,2.76745334074349,5.0539401834559,-4.22889032545868,708.532874021286,325.452872488174,17.2866266346567,7.43971586600764,7.44652635336263,0.318406288251794,499.932199217643,341.280232846462,33.0821410532692,4.05398621489326,17.2358193245906,16.7522733848092,577.765412168253,281.224885059204,16.4071941020424,-2.55987285281094,8.87508290678934,8.49789077241088,0,0
332,1,653.673077529881,304.362361304259,31.6480982440799,3.1271295250292,5.78655202387543,-4.86880326761181,708.58247212706,325.256833867825,17.288749343245,8.28362026157947,8.28391501521137,0.0698809072240181,499.959225792408,341.368623336178,33.1938228758346,4.29705864067103,18.3362501438335,17.8256376148475,577.748346349234,281.268594318305,16.4638467071918,-2.54833263402929,10.0212784433043,9.69185340502925,0,0
333,1,653.693925060048,304.369792020524,31.6156395556291,3.39639967353946,6.43123784221249,-5.4612534679034,708.637696262137,325.044789508922,17.2892152159599,9.00340931061123,9.00485102571205,-0.16112970199913,499.987872850013,341.458765955,33.3126604599336,4.59472945206301,19.451326552948,18.9008615129513,577.731357465007,281.315623983831,16.5284590632254,-2.54676896342403,11.0906100866481,10.7942392015834,0,0
334,1,653.716567724539,304.379045270791,31.5792311991764,3.5553302343942,6.96245874515249,-5.98627252155737,708.697718990874,324.818077583919,17.2881410179465,9.55871702055333,9.56561296913338,-0.363153405927541,500.018504379693,341.551276994316,33.4386662033533,4.95026144724591,20.5723526957986,19.9678893988384,577.714379005251,281.36649275181,16.6004206579026,-2.56210221647848,12.0326602572046,11.7567233997244,0,0
335,1,653.740269926101,304.389775550072,31.5393227156994,3.58667108004624,7.36071416441648,-6.42774482799382,708.761443771011,324.578381840192,17.2857199952404,9.91276457524464,9.92675216202658,-0.52678929570984,500.051506122675,341.646672559832,33.5717854660122,5.36321572319594,21.6909635094852,21.0174645253961,577.697298323808,281.421738171721,16.6787988139007,-2.60240709546906,12.7985633066227,12.5311890905484,0,0
336,1,653.764181066635,304.401643493836,31.4964710835128,3.47705236169418,7.61417886701384,-6.7739077859768,708.82752886818,324.327692783924,17.2822080666023,10.034569292111,10.0552933447803,-0.645246752341322,500.087260894163,341.745323693199,33.7119018961815,5.82950064156762,22.7998811699017,22.0420394617104,577.679948943171,281.481898661749,16.7623400745044,-2.67622262891791,13.3433107822433,13.0721756059195,0,0
337,1,653.787361415713,304.414321804622,31.4513116982729,3.21814375665781,7.72016745067084,-7.01744513536671,708.894425996794,324.068255451061,17.2779064215867,9.90101030898245,9.92677029804136,-0.714677137943731,500.126124231773,341.847419145038,33.8588488259262,6.34154973037653,23.8937258738372,23.0368158205781,577.662107458978,281.547494110297,16.8494879118772,-2.79163239368359,13.628407219969,13.3394254723298,0,0
338,1,653.808815707424,304.427498530384,31.4045287307038,2.80773379915331,7.68636074582128,-7.15519199099468,708.960432732187,323.802505399142,17.2731419073337,9.49867055022082,9.52700904867155,-0.734274602473306,500.168401229976,341.95293760118,34.0124275980634,6.88862297753872,24.9699084629234,24.0009000272927,577.643496576354,281.619005492249,16.9384174150261,-2.9551546019718,13.6247455381009,13.3004042140247,0,0
339,1,653.827533932752,304.440877652364,31.3568274507638,2.25068413062104,7.53165578338438,-7.18750720233086,709.023757202522,323.532995359625,17.2682467433172,8.82538032763591,8.85358500853521,-0.706137080131342,500.21432538316,342.061630484385,34.1724335982454,7.45723142876784,26.029630740319,24.938552000771,577.623795545674,281.696853848384,17.0270867764529,-3.17050421260205,13.3156294707566,12.9326675995463,0,0
340,1,653.842538493622,304.454177066582,31.3089107360816,1.55971030400224,7.2862943819587,-7.11740047968021,709.082593071373,323.262315677417,17.263539162783,7.89139224652899,7.91689096624038,-0.634894465845015,500.264040259351,342.173015711177,34.3386906115838,8.03169085141633,27.0790175653628,25.8604936993187,577.602658850923,281.781378875142,17.1133045604499,-3.43730959984896,12.6999664334698,12.225958045325,0,0
341,1,653.852936562316,304.467124106628,31.2614613995504,0.755937823885233,6.99051819593883,-6.94952535459592,709.135202353016,322.9930121751,17.2593065330107,6.72012009656555,6.74076239735529,-0.52712767460541,500.317584865027,342.286382023942,34.5110939029126,8.59481523097827,28.1304048614382,26.7852352764312,577.579743453591,281.87281726797,17.1948109474187,-3.74988241406413,11.7958377741664,11.1839246543932,0,0
342,1,653.857976147808,304.479448765747,31.2151312305198,-0.130819781571745,6.69044142730003,-6.68916232998438,709.18000315366,322.727505374747,17.2557923485134,5.34837684236891,5.36262231001219,-0.39061898552486,500.374883633234,342.400802789286,34.6896621380888,9.1287638046964,29.2038077861086,27.7403687900151,577.554744237497,281.971280878274,17.2693704451147,-4.09614905818785,10.6450221865315,9.82537837667614,0,0
343,1,653.857104015931,304.490874757556,31.1705368149866,-1.06211393910485,6.42965033478884,-6.34131827051831,709.215658999276,322.468015071941,17.2531882219432,3.82604990232949,3.83316778951617,-0.233489715980895,500.435742058599,342.515157500083,34.8745979300223,9.61605513139716,30.3285869185052,28.7637735386589,577.527436577109,282.076734706653,17.3348729676258,-4.45685400277398,9.31976379813709,8.18501372332534,0,0
344,1,653.850023256337,304.501108541744,31.1282613598498,-1.99129506704025,6.23650867637128,-5.91005790381409,709.241165998625,322.216494087697,17.2516316238367,2.21515722060985,2.21606130964102,-0.0632946764579145,500.499849092808,342.628158681732,35.06635642028,10.040757542501,31.5453056560095,29.9046734960235,577.497724217091,282.188974786547,17.3894397257813,-4.80513785562948,7.93412051897325,6.31355039561647,0,0
345,1,653.83674795589,304.50982647108,31.0888609738244,-2.86437080069959,6.11103691268554,-5.39816191534719,709.255933713429,321.974574645519,17.2512096593269,0.588237038675743,0.599152735584355,0.113847208521811,500.566787476425,342.738381517456,35.2657209102535,10.3898568160218,32.9077142651752,31.2244861206871,577.46568996472,282.307606127785,17.4315300617521,-5.10657628967692,6.66124414476065,4.27727157821636,0,0
346,1,653.817652150552,304.516660321328,31.052873227722,-3.6213201646035,6.01854566240151,-4.80717507023076,709.259855293687,321.743530268038,17.2519686407171,-0.973960397226392,1.0173670543638,0.294001476083849,500.636053188531,342.844293299283,35.4738841510581,10.6547891504988,34.4846947987995,32.7974029997005,577.431646122789,282.432021091164,17.4600452056069,-5.31973998909621,5.74039295663426,2.15696030213515,0,0
347,1,653.793510016121,304.521181665794,31.0208253939205,-4.19787912957759,5.89441704276126,-4.13786938984924,709.253362224372,321.524255402807,17.2539286505576,-2.38548813385364,2.43250761365895,0.47596181963705,500.707085116201,342.944279797317,35.6925335043894,10.8331111105855,36.3618653678327,34.7106461578303,577.396181189528,282.561378839697,17.4744249409544,-5.39730188667704,5.39750013848892,0.0462610966190269,0,0
348,1,653.765524155258,304.522885852276,30.9932395979882,-4.52779157001828,5.65689726505643,-3.39110456427907,709.237458970146,321.31726421318,17.2571017293552,-3.55890242813075,3.61985977742213,0.661512142929865,500.779305856939,343.036665826591,35.9239378121083,10.9302593049193,38.6424189865519,37.0643491330881,577.36019917695,282.694586830351,17.4747333482652,-5.28767809699389,5.63594789319855,-1.95047917123468,0,0
349,1,653.735338878124,304.521176712252,30.9706322342263,-4.5454933203473,5.22124437457567,-2.56902380170292,709.213732953959,321.122709145002,17.2615118103081,-4.40958487282614,4.49177622341141,0.855344895668964,500.852174252305,343.119727674326,36.1710334729955,10.9613326997248,41.446750785696,39.9710187027743,577.324947989637,282.83028562914,17.4617301537903,-4.93714571372266,6.18221956784208,-3.72081052816178,0,0
350,1,653.705035589322,304.51535353979,30.9535054088816,-4.18916640134057,4.51217307758093,-1.6764816563045,709.184335721473,320.940419030554,17.2672141096125,-4.86057641273874,4.97579813832521,1.06459572105493,500.925249803636,343.191695616926,36.437506931014,10.9528115231456,44.9106014625121,43.5545410200021,577.292033684879,282.966838602158,17.4369247502693,-4.29233712894757,6.70200918721264,-5.14711269712844,0,0
351,1,653.677107813313,304.504602263566,30.9423288645063,-3.4040665394059,3.47990923360014,-0.722564370414602,709.151931878721,320.769955633836,17.2743114144196,-4.84775908630013,5.01851859508237,1.29798333208946,500.998268547124,343.250745482368,36.727870537814,10.9441106557313,49.1818240658421,47.9487044704918,577.263418104019,283.102328203452,17.4026106656217,-3.30297012853862,6.94538969300721,-6.10973209868586,0,0
352,1,653.654414036384,304.487993031552,30.9375117687035,-2.14599130115403,2.16391836777949,0.277964094416383,709.119613484813,320.61068668305,17.2829646366335,-4.32516460695069,4.59945132282623,1.56457776854619,501.071229284829,343.294979067914,37.0475285676173,10.988854163395,54.4163158986726,53.2952204250979,577.241398303162,283.234560601819,17.3618791182972,-1.92463916345105,6.76953616497886,-6.49017595905281,0,0
353,1,653.640107427709,304.464486563047,30.9393648626663,-0.38472050771361,1.35906319032741,1.30347339299561,709.0907790541,320.461872579996,17.2933951550905,-3.27013336204232,3.76817207067839,1.87225760746177,501.144488312585,343.322394166127,37.402830037118,11.1557529228946,60.7738893337459,59.7412320049873,577.228567375406,283.361080229326,17.3186112785702,-0.121469132881202,6.17540111640669,-6.17420636181478,0,0
354,1,653.637542624324,304.432951531155,30.9480546852862,1.89277238043815,2.99781897769273,2.32472177665741,709.06897816502,320.322763127019,17.3058768724736,-1.68799789234981,2.79360171499419,2.22595454972492,501.218859998737,343.330845938308,37.8011049171512,11.5289704840279,68.4147137482644,67.4363099289646,577.227757581187,283.479195479804,17.2774499028247,2.13157851106303,5.48574400478591,-5.05467707546376,0,0
355,1,653.650161106861,304.392194868645,30.963552830464,4.67956649517305,5.72883784438635,3.30473001386302,709.057724845737,320.192699783214,17.3207165694717,0.384073274585717,2.65375909438403,2.62581892954845,501.295719801964,343.318002353292,38.2506803166777,12.2078743296811,77.4965251511882,76.5289436413404,577.241968104594,283.586016243191,17.243752055655,4.84695452848882,5.71821038699734,-3.03396800061009,0,0
356,1,653.681358216828,304.341006211663,30.9855843638897,7.94674425922608,8.98809798955827,4.19942390672325,709.060285334234,320.071218178825,17.338222029002,2.87445703247045,4.20233293338902,3.06546878169183,501.377105630829,343.28129732701,38.7608732742866,13.3060909200907,88.1723393238302,87.1625456619007,577.274281134784,283.678503262245,17.2235256023176,8.02351419954448,8.02355599310253,-0.0258971843953404,0,0
357,1,653.73433651189,304.278216707987,31.0135805232679,11.6422992638775,12.6544992605779,4.95915510810914,709.079448381118,319.958144922012,17.3586584875467,5.67606759822183,6.68447519576406,3.53050495867109,501.465812903629,343.217885998545,39.3419569120326,14.949813110394,100.588152343112,99.4709981842213,577.327771229447,283.753528495062,17.2233529544216,11.6464079650711,12.3281968702543,4.04297162776022,0,0
358,1,653.811951840316,304.202771152044,31.0466415573219,15.6912443426734,16.6375733057921,5.53115688478716,709.117288831772,319.853682183336,17.3821951872711,8.64731763688269,9.52659275824188,3.997482616378,501.565478324365,343.124607204973,40.0050968999274,17.2753467818353,114.880120560278,113.573784358502,577.405413949215,283.807944830526,17.2503060986067,15.6879773406274,18.2031486164298,9.23265869139502,0,0
359,1,653.916560135934,304.11381093614,31.0835159365538,19.9971350207989,20.8388897654,5.86292739290144,709.174937616018,319.758473211414,17.4088450713803,11.615351422688,12.4327195362263,4.43352302282545,501.680647302911,342.997958614891,40.7622554623174,20.4259281642635,131.170885913718,129.570763561916,577.510000464819,283.838662715115,17.3118571565493,20.1097038412229,25.4448280370031,15.589710877722,0,0
360,1,654.049874369406,304.01076372942,31.1226021191732,24.4451758512582,25.148616321434,5.90646091020339,709.25237329217,319.673641897317,17.4384018915325,14.3817658893226,15.1605998356212,4.79672776802609,501.816820157339,342.834090096828,41.6260605527302,24.5478919793499,149.564930375045,147.536671364994,577.644065157094,283.84273059,17.4157885624008,24.8651917909399,33.971937165885,23.147672712448,0,0
361,1,654.212842208414,303.893434246144,31.1619785252412,28.9070091699784,29.4488579174753,5.62317112405726,709.348251731432,319.600799844577,17.4703800766527,16.7309177536481,17.4728421771344,5.03751971387789,501.980472770535,342.62882068762,42.6096383618302,29.7863201962656,170.143032173644,167.515451604941,577.809833102366,283.817415579083,17.5701063804838,29.9040958749686,43.7452690791521,31.9279441353199,0,0
362,1,654.405555602881,303.762089097528,31.1994663327349,33.2471985168922,33.6194745637687,4.98927456873712,709.459791183123,319.542015187172,17.5039635414118,18.4407691631463,19.1332690903925,5.10098213650263,502.17904823851,342.377683950463,43.7264080391964,36.2803483599265,192.956036868274,189.514560091812,578.009193741533,283.760280665103,17.7829593413859,35.1768360524488,54.7397796513207,41.9408354901792,0,0
363,1,654.627203592993,303.617527701001,31.2327281631932,37.3313150488684,37.5451426860116,4.00133178268156,709.58272964421,319.499738682002,17.5379700889885,19.296055742933,19.9159396511426,4.93020130963995,502.420917227576,342.076005549778,44.9898384398085,44.1583473495797,218.018256908704,213.499416169842,578.243705981883,283.66925467039,18.0625649113204,40.639880918468,66.9358957608071,53.1865981261669,0,0
364,1,654.876079026652,303.461130706965,31.259403708411,41.0354191142005,41.1229439088783,2.6815842061465,709.71137001583,319.476684410264,17.5708380977195,19.1033774178152,19.619499674319,4.47054120919503,502.715306209907,341.719015515771,46.4131678809408,53.5332292479893,245.300887427782,239.388217628061,578.514638521339,283.542691720357,18.4171422321615,46.2613302726311,80.3171649075442,65.6561977287156,0,0
365,1,655.149648487414,303.29487753495,31.277280936452,44.2566068382916,44.2698480764276,1.08268179575628,709.838725865282,319.475664741658,17.6006417057808,17.7076244790953,18.0848930395771,3.67469611808779,503.072194404893,341.301995944328,48.0090893317945,64.4981432396492,274.725881429461,267.047373036755,578.823047389823,283.379417482129,18.8548502170196,52.0264922214551,94.8697018572283,79.33161058248,0,0
366,1,655.444692533002,303.121325491061,31.2844988150904,46.9241706488219,46.9295209911817,-0.708624993919393,709.956776695143,319.499381990679,17.6251396799014,15.0089718325432,15.2171192251403,2.50828268782826,503.502182026491,340.820462823943,49.7894051520396,77.1228281903859,306.160765296609,296.287839066881,579.1698906713,283.178760282821,19.3837276209028,57.9431322180142,110.581679049471,94.1854615647555,0,0
367,1,655.757520337328,302.943544617471,31.2797746484643,49.0108118922478,49.0781084565385,-2.5692503448397,710.05683650736,319.550182320544,17.6418615644869,10.9795176454725,11.021029032908,0.955653293281067,504.016334214427,340.27037837768,51.7646574124854,91.4508707971265,339.41489227756,326.86267350408,579.55617821942,282.940566148471,20.0116306980012,64.0460723413867,127.442169230454,110.17988525954,0,0
368,1,656.084259083276,302.76500488964,31.262646312832,50.5432525665469,50.72918903351,-4.33938244360164,710.130033291663,319.629780773242,17.6482325864421,5.67852393404564,5.7615275008482,-0.974456296352422,504.626006686408,339.648387863066,53.9437419025126,107.498081156859,374.237622479433,358.466122006881,579.983152035029,282.665197780987,20.7461632663981,70.4008387803015,145.439162079859,127.264573882607,0,0
369,1,656.421214100386,302.589415542272,31.2337170965413,51.6115314118906,51.9391197767578,-5.82425862267666,710.16789011789,319.738969623053,17.6417362111331,-0.734849094880019,3.32607592728969,-3.24388314861217,505.342660560787,338.952072324374,56.3335160492252,125.252141966192,410.31887873924,390.734543114258,580.452490960231,282.353518421957,21.5945937589489,77.1060925529639,164.556889871215,145.374070918101,0,0
370,1,656.765290976466,302.420520009332,31.1948887057235,52.3762463364221,52.8156083781503,-6.79833127028751,710.162991123924,319.87732532724,17.6201103234757,-7.99242263763062,9.86405115974161,-5.78106267596965,506.177674840561,338.180206502058,58.9384130033202,144.673615616711,447.292456401742,423.249437682193,580.966531577251,282.006862362164,22.5637542317362,84.2946305270459,184.77280823081,164.424468756352,0,0
371,1,657.114465952042,302.261853972564,31.1495664972549,53.0730282480533,53.5342265511912,-7.01192448730001,710.10970830634,320.042931918206,17.5815699056359,-15.7125235549131,17.8541260615246,-8.47858602345415,507.14216561134,337.333009150531,61.7600759212015,165.698309142857,484.74236197414,455.542783764013,581.528495780764,281.626994485011,23.6599173567785,92.1328075978124,206.054708111683,184.3097623544,0,0
372,1,657.468286140362,302.11647802996,31.1028203340062,54.0136064168507,54.3683161965419,-6.20033288563597,710.004958149307,320.232140475666,17.5250459988128,-23.4010248002221,25.9400235717761,-11.1927146485423,508.246821005625,336.412371578536,64.7970278129616,188.240905793327,522.212324044025,487.104786231432,582.142714498083,281.2160616439,24.8886491058079,100.818302847694,228.358485856143,204.898189043781,0,0
373,1,657.828376849808,301.98670017955,31.0614847814353,55.5829549514442,55.7336085981098,-4.09514910998627,709.848951317305,320.439385078127,17.4504279011559,-30.458531866384,33.4163547681839,-13.7452028918309,509.501760377581,335.42204947558,68.0443930545045,212.199680670125,559.218465338546,517.394035043984,582.814836517068,280.776538856817,26.2546370327664,110.5762290428,251.627071759127,226.028937998538,0,0
374,1,658.198929882817,301.873806304195,31.0341837873688,58.2321923400627,58.2338353047812,-0.437435222994509,709.645894438196,320.657075139669,17.3587932152103,-36.1940275406425,39.5436242299634,-15.9276673630435,510.916424915382,334.367803166228,71.4936866214644,237.462033902156,595.264954710123,545.849932454971,583.552011377353,280.311173268847,27.7614966194233,121.653662597646,275.790922107962,247.509634345288,0,0
375,1,658.587144498418,301.777818791455,31.0312675525488,62.4671352766313,62.6675449155691,5.00781350250872,709.404600921259,320.875582131215,17.2526087661234,-39.8449074326948,43.5220353013521,-17.5085952735255,512.499505141396,333.257472443183,75.1326861711642,263.910505806865,629.862280298609,571.907105278233,584.363035794671,279.822928618513,29.4115608483919,134.312747232082,300.770329063022,269.114988017482,0,0
376,1,659.003592066929,301.697304027598,31.0646529758988,68.8326734399141,69.9471677236555,12.4366128698833,709.138968205041,321.083335290134,17.1358847976332,-40.602917377538,44.5129263194699,-18.242908483994,514.258908513442,332.100974116903,78.9454002063524,291.428891432099,662.547607939423,595.011373021482,585.258454109551,279.314932593448,31.2056607685085,148.822596379546,326.479613372209,290.586945258244,0,0
377,1,659.462476556528,301.629248547309,31.1475637283647,77.8934182824912,80.9382219468235,21.9911609557597,708.86828208919,321.267036068134,17.0142654077399,-37.6450679638879,41.6771117013991,-17.8838054609516,516.201767789656,330.91021336646,82.9121426931623,319.908052355663,692.906518280715,614.636706611238,586.250604752082,278.790429026836,33.1429070702301,165.450284623176,352.833053154037,311.636593993885,0,0
378,1,659.981766011745,301.569020995633,31.2941714680698,90.2113671405402,96.3166240532834,33.7461302619454,708.617314969431,321.411994904688,16.8950400380002,-30.1681830202938,34.2409507878192,-16.1964021964112,518.334488138693,329.69890379599,87.0097207372372,349.251035136109,720.595255511986,630.302496205386,587.353606649569,278.252736417185,35.2204843635227,184.451274740297,379.752183240321,331.94795966005,0,0
379,1,660.583175126015,301.510432799268,31.5191456698161,106.321592310087,116.530186870044,47.696996347935,708.416193749296,321.50258671736,16.7870640233575,-17.4253725606263,21.7239357340419,-12.9725007188341,520.662828372934,328.482295635041,91.2117373786064,379.377149180942,745.362469998312,641.590360246571,588.583281814505,277.705213788603,37.4334707612563,206.059672004238,407.173889284232,351.183695077595,0,0
380,1,661.291985741416,301.445904734243,31.837125645469,126.707190142952,141.841240721716,63.7512786974009,708.300024598892,321.522813668684,16.7005806852319,1.23755889456447,8.14026957531419,-8.04564706790387,523.192009367474,327.276816545483,95.4890064469169,410.224729900739,767.069292832598,648.159680159579,589.9570129612,277.151234470127,39.774695395107,230.47872882899,435.058536732885,368.992528300414,0,0
381,1,662.136700342369,301.366739748361,32.2621341701183,151.774885319497,172.37848060608,81.7234651878778,708.308274991522,321.456955803637,16.6469430381126,26.3479190926205,26.3802428875657,-1.30551686917002,525.926840900145,326.099634732002,99.8100709813141,441.75241078778,785.706436902908,649.761042656335,591.49353782006,276.594167968079,42.2346455837764,257.872038166653,463.397239033529,385.018198369472,0,0
382,1,663.148532911165,301.263494912355,32.8069572713709,181.832760578129,208.162863660058,101.334224167814,708.483927785473,321.290282628758,16.6382395923181,58.2763187380351,58.7304405546993,7.28939792383461,528.871856972064,324.968159175805,104.14181126569,473.938842837555,801.406873807022,646.24681866524,593.212684741171,276.037369728876,44.8014335729062,288.355850769142,492.217309471697,398.909492329727,0,0
383,1,664.360751315019,301.12643779367,33.482518765823,217.071557554965,249.111205127359,122.214284847013,708.87243657706,321.009792232949,16.686835578477,97.2132752004882,98.811817604459,17.7018197677816,532.031449257648,323.899496476821,108.450123390125,506.780921876992,814.452497758753,637.578205655571,595.135057079632,275.484178228063,47.4608301884377,321.992927131413,521.584987138627,410.330907543834,0,0
384,1,665.807895032053,300.946065482861,34.297280664803,257.55086222033,295.031230462717,143.913099882913,709.520525078396,320.604939722036,16.8048477102622,143.153958008998,146.224669141327,29.8093638283124,535.409988736828,322.909887652366,112.700644761162,540.29070308822,825.273091200429,623.82820649274,597.281676593841,274.937918461441,50.1963695720633,358.788287745989,551.604706550728,418.97340830322,0,0
