ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
208,1,-32.0500462717322,602.47820823868,53.2632054160823,3653.94186772092,3654.15599749471,-39.5585811507285,18.1477271276114,581.075138222352,50.3261381117093,3657.98347866724,3667.57492757727,265.071158730886,-181.120212380274,587.195300892365,75.6936383309259,3515.94259766393,3582.75576563935,-688.68463475978,-98.3812189590174,632.920869813748,37.1738309496271,3722.124009617,3741.68036247198,-382.053388862186,0,0
209,1,-7.69043382025939,601.974721267934,52.9994815417441,3526.45154778011,3526.50567337647,-19.5383089265519,42.5342836520596,580.70560915912,52.0932791699152,3507.3508023721,3518.09298258658,274.715458656328,-157.680595062515,586.826138479384,71.1024074325274,3416.71429052138,3470.07846175402,-606.224370737534,-73.5670588949041,632.208468210766,34.6268083572126,3601.34712302369,3616.69065598585,-332.791527212385,0,0
210,1,15.8192431649414,601.333326088684,52.8692261489004,3378.49959302431,3378.50376195538,-5.30749292789423,65.9166223345403,580.160588390896,53.9247155609574,3336.06934713188,3347.49672752274,276.361451549412,-134.902499792372,586.522310199189,67.0609116276105,3294.27515580792,3336.12876611372,-526.788707090544,-49.5580780747461,631.429367970613,32.4081981757967,3459.45465305585,3471.4346699173,-288.153033914371,0,0
211,1,38.3425737851034,600.524341651718,52.8338428627145,3210.99297888425,3210.99407562896,2.65391792321843,88.1570846487529,579.389241853329,55.7671252379535,3145.61743371382,3157.11183514442,269.158132562617,-112.940665420319,586.298498578731,63.5489869136736,3149.58581987812,3181.88229263087,-452.199167823798,-26.4950470543738,630.578188205831,30.4871779497008,3297.42894882488,3306.81199374123,-248.933503977341,0,0
212,1,59.7491936443318,599.523378256107,52.8515356488693,3025.41655413123,3025.4194073397,4.15503266382835,109.127867540178,578.345754187619,57.5615127883709,2938.14554033025,2948.97958271714,252.549724054595,-91.9434266211318,586.16750335536,60.5343257948482,2984.22121207939,3008.82656821966,-384.006608015933,-4.5121873955412,629.652797604009,28.8276212565186,3116.78017419236,3124.23151097942,-215.647582778532,0,0
213,1,79.9186373385399,598.312786425973,52.8792358666281,2823.8156120112,2823.8156949348,-0.684340521767268,128.715504475713,576.991720850569,59.2451776154015,2716.42584309901,2725.83872959864,226.334749262516,-72.0486185406025,586.139409269561,57.9742817414087,2800.34038164129,2818.95627500733,-323.431951656515,16.2663470990745,628.654602311219,27.3899707046617,2919.52943348184,2925.60897554329,-188.509322879969,0,0
214,1,98.7440747519479,596.882798601943,52.874673596483,2608.75486994007,2608.77990711586,-11.4294503532207,146.825010096373,575.298249637272,60.7540759438183,2483.77038872117,2491.08119851101,190.709710520818,-53.3796826629939,586.220860864826,55.8180687303652,2600.63271346321,2614.74795467407,-271.323342411176,35.7298766556201,627.588648044198,26.1332418854619,2708.17205925881,2713.34267773073,-167.42934105133,0,0
215,1,116.135773884882,595.232281966293,52.7984772607949,2383.2541344951,2383.41101187427,-27.3456017585669,163.383479354515,573.247639889848,62.0254740139571,2243.9206701871,2248.68435178534,146.291967897389,-36.0421312399058,586.414493010641,54.0092464476241,2388.24217415279,2399.11338770155,-228.13234020359,53.7843570506788,626.463519671119,25.017046278453,2485.62116141111,2490.26615811073,-152.02953718571,0,0
216,1,132.024134781516,593.369044139665,52.6161732490711,2150.70213890055,2151.22512836772,-47.432717076985,178.342950489095,570.834532621712,63.0007537999397,2000.91320423916,2003.12551427215,94.117878373007,-20.1205167455539,586.718558465244,52.4883641796001,2166.67229814793,2175.33220093837,-193.910641476226,70.3551647934195,625.291035688947,24.0035160305483,2255.13249058467,2259.57834746642,-141.674832798479,0,0
217,1,146.362149040853,591.309662517558,52.2999551352245,1914.75129350332,1916.04793208339,-70.4780963731473,191.68237185069,568.066458446661,63.6282063224264,1758.92735547393,1759.28787248914,35.6142731615314,-5.67603475790101,587.126783142666,51.1956265697586,1939.67559536399,1946.9657333077,-168.327512379128,85.3893813973173,624.085750230739,23.0590171452251,2020.21267761781,2024.75306031972,-135.52008141366,0,0
218,1,159.127157664208,589.078840373334,51.8301011594035,1679.19730820564,1681.88948573096,-95.1243519151628,203.408554220516,564.963749729633,63.86563481017,1522.12298659302,1522.37059710155,-27.4563035470901,7.25513587785889,587.628466459225,50.0734431538978,1711.13187786941,1717.75575712595,-150.706793736854,98.8574659147694,622.864290080675,22.1555499358007,1784.51391765693,1789.43133196634,-132.569112207741,0,0
219,1,170.321806385579,586.708325817765,51.1959388133024,1447.84874325456,1452.8088357771,-119.9480302807,213.556040797803,561.558825300555,63.6825927865227,1294.4764241495,1297.8181458769,-93.0737722908997,18.6626817303216,588.208829068913,49.0687311956521,1484.92062071869,1491.51331008944,-140.081063453916,110.754225365816,621.644567239474,21.2717558544158,1551.71910610808,1557.30154833703,-131.741899910597,0,0
220,1,179.97413134061,584.235460380141,50.3962852780978,1224.39243134427,1232.77796739784,-143.543341776613,222.185883625466,557.894896678632,63.06210097125,1079.62362577682,1091.27738990242,-159.057122999096,28.5621525351129,588.849594499894,48.1348574392926,1264.79285567637,1272.00474828023,-135.259424357309,121.099019406536,620.444917570313,20.3934765216785,1325.42222955075,1331.97358155957,-131.945198417259,0,0
221,1,188.136747549571,581.701449610262,49.4393296662537,1012.26130283792,1025.55725971433,-164.604822923396,229.383374463978,554.024180521013,62.0017201512561,880.719261755679,908.555174745207,-223.172775061888,36.9941049062887,589.52977582183,47.2331279435773,1054.24821930264,1062.84454903043,-134.904512529834,129.935167603541,619.283221944031,19.5138418655634,1109.00939299401,1116.85418104353,-132.141696543837,0,0
222,1,194.885156235158,579.149466389187,48.3419641800977,814.511361434951,834.597960890158,-182.002742878761,235.254836209016,550.005730030315,60.5139016508435,700.31966171873,755.431332993545,-283.247012832559,44.0224263683063,590.226624658283,46.3337645267117,856.422621994777,867.408355802371,-137.613764759797,137.328563556834,618.176067474371,18.6328972219378,905.546156128936,915.031795364627,-131.41288235299,0,0
223,1,200.315231978057,576.622706983504,47.128612560906,633.714344485844,662.992228577222,-194.845643386421,239.923633953808,545.903016365382,58.6255882319597,540.29624866281,636.9255676633,-337.274580162977,49.7319105149381,590.916688670095,45.416339428313,673.991566922201,688.787756089905,-141.999791046051,143.365537931027,617.138002755275,17.7568113395846,717.676800602672,729.18030251685,-129.011330724391,0,0
224,1,204.539994274629,574.162519575706,45.8296416049965,471.871934418596,513.497525449696,-202.525519752484,243.525608944893,541.78139885709,56.3770910308732,401.784253530774,555.441398328641,-383.516049979652,54.2251876277528,591.576915950698,44.4696741546727,509.093435491875,529.826441376769,-146.764886539834,148.150049935045,616.180932852448,16.8967358014219,547.54072591267,561.494399666141,-124.39901255021,1,0
225,1,207.685807170753,571.806715305673,44.4794714733133,330.35627653307,388.657738953642,-204.742688767544,246.204170635098,537.705620324213,53.8203173643422,285.169285048325,508.140919651068,-420.577784825661,57.6191438643653,592.185741211142,43.4912415777405,363.276092462786,393.318810291368,-150.76527177698,151.80032144113,615.313687992465,16.0674090510872,396.710372087747,413.680102933097,-117.269383219741,0,0
226,1,209.888182347641,569.588153938805,43.114520214863,209.880057166023,290.956332910081,-201.509179107228,248.105299202087,533.737452276073,51.0164654655045,190.111873414918,486.180950959907,-447.469990795975,60.0409844807839,592.724089499343,42.4861397658939,237.468989747331,282.523186689881,-153.061523335512,154.445057255048,614.541785630944,15.2856131629556,266.153927336853,287.063438659149,-107.552335065232,0,0
227,1,211.287382728747,567.533672079014,41.7711256874815,110.497601635994,222.507140814783,-193.131322540552,249.37271169152,529.933596239566,48.0333321935313,115.607599120425,477.836222177632,-463.640311287319,61.6241110790994,593.176238467883,41.4657296103239,131.981622344232,202.024007243154,-152.952773318977,156.219416770627,613.867390286912,14.5685975958541,156.22466914277,183.0512993888,-95.402468307482,0,0
228,1,212.024033406321,565.663393847062,40.4835835372111,31.6364986487585,182.93034137774,-180.173920837128,250.143429018989,526.34392418204,44.9423967849492,60.0780663772355,472.814802811012,-468.982370348384,62.5039885613943,593.530489516229,40.446044454864,46.5277895274337,157.044230978995,-149.993517478172,157.260914564912,613.289460681179,13.9325811404708,66.677210611347,105.046714049227,-81.1724196856923,0,0
229,1,212.234943397312,563.990434861323,39.2824240649636,-27.8426907794255,165.764769630853,-163.409740899774,250.543949461504,523.010115376837,41.8158476492933,21.4859917351177,464.317841403485,-463.820450179539,62.8141738249105,593.779610815536,39.4460876716762,-19.7262697232517,145.338082095169,-143.993167858435,157.705429302321,612.80406067563,13.3914316758996,-3.29069470645607,65.456839268626,-65.3740708185412,0,0
230,1,212.049325458783,562.520982825544,38.1930257922984,-69.5628546742981,159.70487931029,-143.759026586426,250.687189406405,519.964721201191,38.723711314763,-2.5337643495817,448.880077454939,-448.872926310078,62.6826653600888,593.921030344445,38.4861332192866,-68.0930681730338,151.20048360531,-134.999704848797,157.683491337611,612.404800373051,12.9556045371093,-54.9736632064295,73.3968793413859,-48.6312476780107,0,0
231,1,211.585573094288,561.254714314924,37.2346322817223,-95.5285339565293,155.127185706549,-122.224150417789,250.670297644074,517.230664985842,35.7312251393625,-14.5361578897166,425.446515440269,-425.198115722626,62.2287115722686,593.956773495902,37.5861351869613,-100.278651291856,158.906442669668,-123.26982443816,157.317000249569,612.08336721758,12.6313962192559,-90.0756891845873,95.4670503602094,-31.6279610850966,0,0
232,1,210.948716201244,560.185489134667,36.4198046122703,-108.012536844134,147.076960585611,-99.8244670388775,250.57338992481,514.821162391223,32.896571034545,-17.1298672021351,394.498898755801,-394.126818129871,61.5601872303229,593.89315632587,36.7643363573736,-118.286003315561,161.004660139767,-109.228759978098,156.716495655005,611.830104311235,12.4205431453552,-110.613818470998,111.633817611518,-15.0563075747929,0,0
233,1,210.228632622283,559.302251862966,35.7543081653445,-109.438030286235,134.121226705401,-77.5359334762317,250.459190810129,512.740029634238,30.2690589136792,-12.8513898313329,357.41721991651,-357.186101174514,60.7716138748858,593.740260867654,36.0361446241863,-124.312543083843,155.504168292731,-93.4234338292153,155.979070198531,611.634594279237,12.3201677615233,-118.814247429596,118.8150332596,0.432129863129216,0,0
234,1,209.499045753708,558.59006510111,35.2374019421696,-102.263059250868,116.707258312972,-56.2392287961373,250.37351487792,510.982332591399,27.8878182391824,-4.05623950822758,316.044903669268,-316.018872943324,59.9428635876602,593.511231995092,35.4133217319915,-120.647235139013,142.841997368407,-76.4727459001417,155.186975215667,611.486211356314,12.3230486272775,-117.006772668084,117.873508700927,14.2681184206895,0,0
235,1,208.817292025369,558.03120008534,34.8624737501954,-88.8738163181841,96.1452471589399,-36.6790583888861,250.346473281198,509.535319395701,25.7810257528936,7.16765012558795,272.397891919896,-272.303573818047,59.1385486867334,593.221445151973,34.9035034259905,-109.572542500564,124.45618875838,-59.0186483259615,154.406930064547,611.374611144604,12.4181694167487,-107.523265188082,110.621501262943,25.9973841945806,0,0
236,1,208.224799916581,557.606216688768,34.6179466942695,-71.4919329943456,74.0868541596586,-19.4361898531199,250.394257615369,508.37957243974,23.9656685941066,19.0612718911424,228.474473133921,-227.677958502168,58.408065070063,592.887600229222,34.5100457704841,-93.2758273375651,102.165086854404,-41.6812308654716,153.690108296626,611.290135788848,12.5914853113793,-92.6052187039204,99.1059530448042,35.3024559728925,0,0
237,1,207.748187029952,557.294975134559,34.4883720952487,-52.0997142927499,52.3308167082677,-4.91265182647247,250.52133276131,507.490312382872,22.4478155374255,30.22970757129,186.141538056134,-183.670457532117,57.7862262211459,592.52679866552,34.2321708980477,-73.7739278303614,77.9013060236257,-25.0204127197616,153.072740171933,611.224121188082,12.8268350178652,-74.3244990446385,85.3770335573358,42.0131729438991,0,0
238,1,207.400855601334,557.077534484124,34.4556210830722,-32.3857297344645,33.0655515215261,6.67047277101993,250.722864145119,506.838786477894,21.2233458205447,39.6521279064515,147.08756635849,-141.642016823235,57.2944000356102,592.155658536336,34.0653681465826,-52.8535840467896,53.7016467209804,-9.50607773763359,152.577243511636,611.169101467751,13.1069228374912,-54.5202926099876,71.401989708441,46.1062016224027,0,0
239,1,207.184950736438,556.934906720777,34.5000909015456,-13.7116465768898,20.51829212613,15.264044677728,250.987211664495,506.393675934579,20.2790657083898,46.6692924766903,112.843510169687,-102.740619655233,56.9420428086316,591.789516392858,34.0019942949984,-32.0292409876426,32.3441366510116,4.50232134068891,152.213774894236,611.118913592098,13.4142975149739,-34.7540182510315,59.0137806339285,47.6947011744115,0,0
240,1,207.093539759258,556.849648762111,34.6018511993972,2.90023127914338,21.1722199284396,20.9726382514383,251.298340281006,506.122461802623,19.5941282440216,50.9524311480519,84.8673977186836,-67.8699120055732,56.7285145353806,591.441755620397,34.0320097706029,-12.5186110810809,20.9243794249627,16.7664555264505,151.982081439229,611.068711234923,13.73226218947,-16.282729001054,49.7499487276093,47.0098940083679,0,0
241,1,207.112874634453,556.806287018115,34.7416687877401,16.7604751433103,29.2972151769668,24.029425504909,251.638023155326,505.992695680023,19.1416621639844,52.4581369104624,64.5838534329729,-37.6725098199591,56.6450571281734,591.123290017789,34.1437861407793,4.76468838253687,27.5851951061838,27.1705858174524,151.873529912555,611.014901597945,14.0456614828591,-0.0503782846308809,44.3767372100125,44.3767086142601,0,0
242,1,207.224611135408,556.791579499075,34.9018649577728,27.4898026212,37.0010324991919,24.766654151373,251.987744068063,505.973130115723,18.890512098518,51.3741819086434,52.8795817490709,-12.5277132460115,56.6768217173903,590.842219175162,34.3249233795623,19.2030282567526,40.5500654826177,35.714864082269,151.873194057324,610.955021722296,14.3415062069542,13.3046664012241,42.3310417827767,40.1858551030997,0,0
243,1,207.407876486216,556.794628614218,35.0669759854486,34.9834678931998,42.1906953978566,23.584141967012,252.330238614121,506.034673514614,18.8069940102113,48.0610336817151,48.6331026454002,7.43745348644822,56.8048419057687,590.603660068777,34.5630224734441,30.4535218534451,52.286073992322,42.5019592519252,151.961891833333,610.88757209434,14.6094119076415,23.4282575206123,42.005110122972,34.8646816418976,0,0
244,1,207.641099605504,556.806863611181,35.224203598562,39.3664788328749,44.5789432148545,20.9179951824748,252.650645505332,506.151145240466,18.8565770334543,42.9933775608944,48.4444577768123,22.325657329533,57.0078653847916,590.409748025119,34.8463688684569,38.4164714389605,61.260963359355,47.7187631220232,152.118080216803,610.811825228246,14.8418431185875,30.218178408731,41.7780003652401,28.8489689274349,0,0
245,1,207.903542797723,556.821915222181,35.3636568997785,40.9434129132237,44.4139211453817,17.2114302289337,252.937268022405,506.299817951836,19.0054147489845,36.7052411246192,48.9843121480249,32.4374491999402,57.2639751943847,590.259790585481,35.1644939559371,43.1966018481894,67.3057049533451,51.615031803107,152.319534739528,610.727625700067,15.0341695781037,33.7841413801073,40.6227581645036,22.5574881602688,0,0
246,1,208.176498883811,556.835406778968,35.4783997679714,40.1464221907858,42.1647500214464,12.8891787810645,253.181969629902,506.461745448341,19.2216644103174,29.7414685367016,48.4387242593035,38.2329054238522,57.5519525400393,590.15055035608,35.5085941679578,45.0602121033967,70.7006192331005,54.4807750049571,152.544762348729,610.635196109263,15.1845528325055,34.4033230522498,38.0997259037986,16.3707201096078,0,0
247,1,208.444141698417,556.844686178025,35.5643276265119,37.4846378853348,38.4004650777625,8.33652450327946,253.380246086813,506.621884880917,19.4765504464765,22.6174003606999,46.2038205885583,40.2895301276088,57.852353954062,590.076627940217,35.8717993346575,44.3912072313278,71.9504085645614,56.6240409468683,152.774117835744,610.534960928418,15.2936909665696,32.4745129570942,34.1652585256388,10.6146548847928,0,0
248,1,208.694039284319,556.848521973162,35.6199044565337,33.4976598266749,33.7220325279579,3.88358905563173,253.531028755885,506.76903154385,19.7451473139939,15.7877571144127,42.314722156863,39.2591700944992,58.1482953356041,590.030913561889,36.24929294097,41.6486346180232,71.689528061586,58.3504898706714,152.990614588791,610.42739740063,15.3644553324682,28.4736039285846,29.0094780403271,5.55010770078495,0,0
249,1,208.917357016497,556.846784868016,35.6457950502379,28.715198504716,28.7159296733992,-0.20491911176137,253.636280469981,506.895592143168,20.0068751146238,9.62496217843096,37.0968293865268,35.8264546612814,58.4259528997243,590.005075840206,36.6382962067744,37.3278855643299,70.617804146175,59.9458357329666,153.180438614982,610.312919736521,15.4014560504734,22.9126790527488,22.9534531028661,1.36753353567753,0,0
250,1,209.108791673195,556.840133248417,35.6444289228262,23.6242784985279,23.9176514139254,-3.73463714195061,253.700446884504,506.997228062882,20.2457181456991,4.40651064477322,30.9858197558912,30.6708932031997,58.6748054701532,589.990058035435,37.0379351116609,31.9271801354848,69.4372670444634,61.661894417869,153.333189808667,610.191799983816,15.4105729407113,16.3044005513044,16.4048982488042,-1.81306624706439,0,0
251,1,209.266286863185,556.829718352237,35.6195313418799,18.6447583069778,19.7723165214872,-6.58160225934807,253.729823622136,507.072403511453,20.4501907670537,0.310514316433341,24.4362594983735,24.4342865484372,58.8876533377231,589.97655553071,37.44901440778,25.9203784999432,68.7779136211547,63.7066352941254,153.441885812342,610.064126195384,15.3984858323975,9.13282982398727,9.94561738983505,-3.93785787847634,0,0
252,1,209.390585251898,556.816921395782,35.5756539934842,14.1133138594199,16.5731304830207,-8.68809679462288,253.731893717578,507.121874473055,20.61308601071,-2.58176879170549,17.8819409172068,17.6945833766339,59.060455861056,589.955452860889,37.8737253097408,19.7365975985353,69.1161887048075,66.2383141113363,153.502771344502,609.929795994047,15.372233446541,1.83124883650834,5.33553371901556,-5.01143170815874,0,0
253,1,209.484674010961,556.803131606282,35.5177333481867,10.275504503204,14.3767573605642,-10.0551061361465,253.714681925634,507.148153224712,20.7310498998875,-4.27779084498354,11.7529378582445,10.9467828052964,59.1920331783796,589.918203778222,38.3153140704831,13.7465948482973,70.7125319075021,69.3634867840874,153.514979670079,609.78854140879,15.3388239018199,-5.2329530720769,7.29778315862798,-5.08663357986352,0,0
254,1,209.553177374316,556.789570781823,35.4506993072791,7.28511496002113,12.9713152023479,-10.7322932357413,253.68616332,507.154980073921,20.8040284519228,-4.86138281996347,6.68656983988547,4.59098827067006,59.2836771440349,589.857143224668,38.7777373157103,8.25543949547907,73.602915883663,73.1384778711867,153.480093316265,609.639979024491,15.3049130112875,-11.7666900953537,12.5117216334537,-4.25302038943363,0,0
255,1,209.601744807382,556.777166841382,35.3791506857075,5.20965782492055,11.9966236749546,-10.8064075874328,253.653754101201,507.146829305364,20.834635040394,-4.47761997958196,4.60432379126072,-1.07271473058681,59.3387134073381,589.765725305441,39.2653271681849,3.50064732234614,77.6526579986167,77.573711800936,153.401648715629,609.483678134371,15.2765595420246,-17.5535845270161,17.7487622969682,-2.62492539459336,0,0
256,1,209.636475859549,556.766475962812,35.3071079684579,4.0407308554677,11.1471482275333,-10.3890041755825,253.623903301337,507.128470564738,20.8274836088567,-3.31615577261601,6.71865048476586,-5.84323328544993,59.3620510561537,589.638686154891,39.7824852468578,-0.345283052780943,82.6409332318002,82.6402119130652,153.284624818782,609.3192387916,15.259060039394,-22.4512939681276,22.4537189665873,-0.329991798689466,0,0
257,1,209.663414065252,556.757650447824,35.2378479406207,3.70784389479155,10.2951424679726,-9.60426218341155,253.601795596186,507.104600555086,20.7885287202871,-1.59413653655491,9.74351784710081,-9.61222496301417,59.3597491691352,589.472134765322,40.3334199929449,-3.16912125836026,88.3343976957942,88.2775310411915,153.134949525662,609.146371483608,15.2568600940694,-26.3848267921645,26.5031087001052,2.50113692489462,0,0
258,1,209.68813302455,556.750447488709,35.1738195260646,4.09434664270805,9.50465865498411,-8.57757901258331,253.591168019276,507.079553473539,20.7244472205336,0.460373915326784,12.3623038924564,-12.3537287240545,59.3386216940795,589.26357829666,40.9219368665529,-4.90915433104426,94.5299508453023,94.4023930341242,152.959050680381,608.964970623111,15.2735343402354,-29.3369619562185,29.8938928042926,5.74347370272763,0,0
259,1,209.715428668835,556.744272593864,35.1166356659807,5.05418102606967,8.98234907131238,-7.42548644834962,253.594237178711,507.057092526901,20.6420890290399,2.62372005214644,14.3526779767812,-14.1108276934114,59.3058939985392,589.011891041658,41.551286153447,-5.54657190990646,101.069698676574,100.917389634402,152.763470934006,608.775175138606,15.3118241649202,-31.336868225668,32.6833170275546,9.28439021857432,0,0
260,1,209.749123209009,556.738250566805,35.0671324229917,6.42832946278986,8.96394062753308,-6.24730437002761,253.611728645726,507.040279510587,20.5480168444172,4.69017253116277,15.6975445456452,-14.9804935296018,59.2689168524731,588.717238066907,42.2240687510097,-5.09697405432767,107.839701188374,107.719181244044,152.554558479168,608.577411071906,15.3737200997107,-32.4479420222616,34.9657562982333,13.028245163006,0,0
261,1,209.791978738761,556.731316588425,35.0254837271915,8.0600124351335,9.54809597249154,-5.11882176339462,253.6429964626,507.031415096958,20.4481468875532,6.48324434545771,16.4308459986614,-15.0976899884988,59.2349370254443,588.380965584833,42.94219662597,-3.60277744292858,114.762346768671,114.705781155743,152.338238865686,608.372413111491,15.4605750674641,-32.7557687601214,36.8580484794853,16.8989748401951,0,0
262,1,209.845712154995,556.722320046168,34.9913582487689,9.80788736945328,10.6258114799185,-4.08817990735315,253.68621809157,507.032039326625,20.3474956209632,7.86455257468503,16.6008031980658,-14.6196949222933,59.2109185091581,588.005470347028,43.706901833675,-1.12704648911794,121.787862702515,121.782647646773,152.119867073952,608.161224218992,15.5732348997321,-32.3569739190248,38.4878290932568,20.8408067769771,0,0
263,1,209.911098070791,556.710134176808,34.9641037160532,11.556701066138,11.9846487908591,-3.17403010511335,253.738648442068,507.042979888326,20.2500309881479,8.74008886112563,16.260168175691,-13.7114519946424,59.2034048658973,587.594059802563,44.5187861513201,2.25098996309931,128.887111843711,128.867453779452,151.904153914492,607.94517471998,15.7121736115786,-31.3495781431385,39.9837063082876,24.817347166743,0,0
264,1,209.988142744566,556.693765217247,34.9429435153525,13.2250389144033,13.4350050203262,-2.36594708493385,253.796915701142,507.064435063351,20.1586213081836,9.06385225467119,15.4667223553958,-12.5326007964984,59.2184114656513,587.150813466879,45.3779025098498,6.43873706286229,136.045989316592,135.893538750618,151.695156726871,607.725844197804,15.8776225926902,-29.8253126004127,41.4671919029392,28.8093514783456,0,0
265,1,210.076309670662,556.672455469449,34.9271705347862,14.7699889104302,14.8593300446162,-1.62699630011893,253.85734138284,507.09607856389,20.075070636207,8.83886595719616,14.2885846281185,-11.2266691082272,59.2613363794037,586.680453951499,46.2838594348539,11.3315857150599,143.261010206605,142.812157082649,151.496321309535,607.505011036911,16.0696849358792,-27.8641907264216,43.0465904167276,32.8115196488536,0,0
266,1,210.174776263398,556.645775383322,34.9163238927855,16.1886937035192,16.2135962233072,-0.898275384323099,253.916267155888,507.137174708924,20.0002261754854,8.1156494400247,12.8111839444329,-9.91275280760711,59.3368802841708,586.188233505702,47.2359404820716,16.8132532215285,150.53560425958,149.593725356064,151.310560038025,607.284595341412,16.2884284002049,-25.5314722177559,44.8130224431281,36.8286696322615,0,0
267,1,210.282700888088,556.613700383856,34.9103353902233,17.5168989539301,17.5172146929883,-0.105174322183643,253.970371485488,507.186694214469,19.9341411567681,6.98825598912265,11.1434170447037,-8.67986299792136,59.448968638981,585.679838863686,48.2332319844453,22.7556929574149,157.876876954478,156.228315983138,151.14035022324,607.066601106824,16.5339528644199,-22.8769959390945,46.8385319251782,40.8716421215075,0,0
268,1,210.399480214447,556.57666869992,34.9096342280754,18.8247224839657,18.8432311583086,0.834975381152248,254.016959858748,507.243423072324,19.8762754034486,5.58802097678921,9.42034313305307,-7.58398881245377,59.6006732586971,585.161313878642,49.2747540909996,29.0192369137838,165.292943696393,162.725662158003,150.98783691698,606.853062934588,16.8064304785633,-19.9367021064333,49.175903206314,44.9532798055504,0,0
269,1,210.524978364341,556.535616918225,34.9152007306164,20.209968267288,20.3091085607536,2.00426374703682,254.054213331927,507.306059310641,19.8257154780322,4.07520650546758,7.7974777806632,-6.64780803556564,59.7941348381223,584.638996116729,50.3595918387196,35.4536536462678,172.791253782568,169.114918995582,150.854925569604,606.646001328057,17.1061190106003,-16.7360141642334,51.8595471876005,49.0848088964146,0,0
270,1,210.659711486122,556.491990447686,34.92856248893,21.7893946519879,22.064760392829,3.4750441569674,254.081381375297,507.373294659725,19.7813967577951,2.62878069749775,6.42524602420609,-5.86287459494397,60.0304925290974,584.119460576232,51.4870246320235,41.9007577566298,180.378499248597,175.444377198576,150.743352141842,606.447388856967,17.4333510699097,-13.2946127263054,54.9067540512002,53.2729285181183,0,0
271,1,210.804974117136,556.44772661543,34.9517294499765,23.6884194250777,24.2742544968283,5.30077508656888,254.098906579947,507.443880120884,19.7423109271622,1.43463888485655,5.38850933612279,-5.19402003611269,60.3098309141416,583.609461301479,52.6566538133473,48.1990987843979,188.062695531799,181.781254058437,150.654721390333,606.259127452169,17.7885039266972,-9.63201533617735,58.3188006548847,57.5178823531241,0,0
272,1,210.962896913303,556.40520880512,34.9870679505536,26.029806788749,27.0908143102133,7.50742156341673,254.108470839179,507.516676038962,19.7076841269214,0.672658972648321,4.63469681891486,-4.58562367729574,60.6311582393709,583.11586017126,53.8685288404036,54.1910936694961,195.857808916256,188.211600812438,150.590507954759,606.083035057993,18.171956475718,-5.77328557864831,62.081768862676,61.8127430126353,0,0
273,1,211.136428958561,556.367190953236,35.037117427643,28.921933562107,30.6301408201524,10.0859945315985,254.11295523233,507.590688442816,19.6771133024061,0.503079472267132,4.00108640852072,-3.96933287757939,60.9924321971676,582.645531800738,55.1232728458198,59.7327569756199,203.790910139179,194.840275095901,150.552019384234,605.920838094387,18.5840414291356,-1.75414265931693,66.1673353403427,66.1440794748263,0,0
274,1,211.329241848975,556.336692870444,35.104357391187,32.4472735715418,34.949714708049,12.9868008357541,254.116309095479,507.665094118176,19.6506510832222,1.05278786082721,3.43791610558951,-3.27275188017158,61.390650577005,582.205234463925,56.4222080131258,64.7059387108438,211.911308353683,201.790842467438,150.540325099839,605.774164902785,19.0250019589678,2.37526335115206,70.534105014205,70.4940997117317,0,0
275,1,211.545557006119,556.31686824495,35.1909360634254,36.6517689811189,40.0384296582309,16.1159449009915,254.123327681218,507.739257124347,19.6288327373544,2.40219931360883,3.41591881820604,-2.42856744404421,61.822023501744,581.801439269307,57.7674802962421,69.0327151612713,220.300549193515,209.205201207874,150.556160188847,605.64453474524,19.4949626237126,6.54859815100366,75.1302078229184,74.8442649090201,0,0
276,1,211.78990213266,556.310848762797,35.2983756960987,41.5357730818329,45.8153446849697,19.3345639489767,254.139342343308,507.812739301251,19.6126422877275,4.57348236975292,4.77817306815623,-1.38354504184459,62.2822416028191,581.44011342405,59.1621816376279,72.6913100666525,229.081661633946,217.242677984239,150.599817509853,605.533337088569,19.9939243897728,10.6841952998394,79.8978467627965,79.1802619857133,0,0
277,1,212.066807286539,556.32156945885,35.4272727890918,47.0472477011072,52.1339487273097,22.4611908333557,254.169832225773,507.885306807773,19.6034186541152,7.52094142224706,7.52169988012609,-0.106813902733371,62.7668503365968,581.126458086468,60.6104661575229,75.7326696674863,238.425766655969,226.078324813596,150.671045478519,605.441796830948,20.5217928030109,14.6889372335636,84.7802936466527,83.4981036536824,0,0
278,1,212.380455604546,556.3515820749,35.5770140613142,53.077875786326,58.7895738657626,25.2775215820165,254.219971835255,507.956933989323,19.6027065614303,11.1243903884201,11.2125308563625,1.40313459472257,63.2717348010467,580.864606689262,62.1176549896135,78.2965944569852,248.55430800627,235.90016389336,150.768971726743,605.370922719426,21.0784468273688,18.4653775633706,89.7315069757428,87.8110082824468,0,0
