ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
145,1,-158.443965882402,329.057084799265,66.6175147271062,4642.42342060961,4659.99096459908,-404.25310625948,-95.5001154218087,320.520520141627,52.3731387341258,4731.42057935501,4731.74760957576,55.6304051917539,-324.515281198914,275.391358102197,155.763260844803,4098.33792561423,4417.47345964641,-1648.54421055442,-232.664367523272,354.765372806601,91.9850548206355,4481.57772525953,4576.15787927072,-925.57119038411,0,0
146,1,-127.494476411671,329.917330695006,63.9224940187096,4673.26500391037,4685.02379677616,-331.726061058712,-63.957311559442,321.605715658037,52.7440081020708,4736.946942651,4738.97339411769,138.573058942352,-297.193028361486,275.436247715483,144.772966107774,4192.29563157991,4495.87851917879,-1624.06311350552,-202.787182688208,355.356128742726,85.8145802180748,4535.63964047656,4617.73288745279,-866.850662802263,0,0
147,1,-96.3393763856021,330.993690990268,61.7109869449849,4698.32058603037,4704.76858884231,-246.233924227547,-32.377665275102,322.937770418077,53.6678284950198,4736.58198653812,4742.28194949753,232.441763314532,-269.24439081762,275.591038412375,133.945878684404,4282.14446380263,4565.26845117438,-1582.69227028272,-172.549585085031,356.120932950296,80.035575799393,4584.48854190142,4652.71718362813,-793.877824355291,0,0
148,1,-65.0172391453996,332.280956389139,60.0694274501346,4715.89973268329,4718.24658174905,-148.796900049218,-0.80045203151453,324.507897974065,55.21744025045,4728.99145715559,4740.90785186159,335.927161736569,-240.696761058936,275.85889485579,123.394596882519,4365.7118761564,4624.23521371214,-1524.50356710713,-141.986328139021,357.055572521115,74.7430569703577,4626.47773571083,4680.25292070283,-707.439865090603,0,0
149,1,-33.5779075941776,333.765624369708,59.0774481164731,4724.30130294264,4724.4782810746,-40.8928766422264,30.726157682856,326.296621925757,57.4569546620271,4712.85093468092,4734.02716517796,447.268675540777,-211.592015217893,276.2429505711,113.231239768471,4440.67606644472,4671.42278109524,-1450.02995577352,-111.143143234283,358.151148850659,70.0267912030871,4659.88848833841,4699.48130229953,-608.739506615094,0,0
150,1,-2.08256557456003,335.425914102592,58.8048289388583,4721.87148034709,4722.47537513903,75.5208042816932,62.1451639140622,328.273962107529,60.438745832299,4686.89666007709,4720.73900021892,564.248532072693,-181.987508108262,276.745626758607,103.564373396648,4504.62406054564,4705.53578981261,-1360.30479759526,-80.0772199786932,359.393888554794,65.9685278256531,4682.97443771293,4709.52988584129,-499.421827075548,0,0
151,1,29.3965776277539,337.232071478555,59.3083009674029,4707.06081738053,4711.22372460025,198.008698589748,93.3911416479094,330.400034667649,64.2004027127836,4649.97305321337,4700.04154058784,684.208365661256,-151.956681037957,277.367879580011,94.4956747460128,4555.12075612232,4725.34320332514,-1256.87838964422,-48.8573903939403,360.765087128277,62.6390489784828,4694.01078190143,4709.49479419518,-381.580916641049,0,0
152,1,60.7769830769574,339.146975930816,60.6283589580012,4678.47905338821,4689.66292679677,323.685208157197,124.390962002665,332.626066665274,68.761791817192,4601.07627302811,4670.80991881441,804.091056704902,-121.589209330475,278.108440618637,86.116485481718,4589.78659752488,4729.67932873547,-1141.80801444402,-17.5639851812641,362.241213207412,60.0951762008758,4691.34733426967,4698.42219874542,-257.7427921487,0,0
153,1,91.9668434328788,341.127049672283,62.7862603457159,4634.94637892526,4656.66967461483,449.271101858272,155.064803822853,334.895807191158,74.1223988618913,4539.39321575921,4631.78448383674,920.508955649025,-90.9906320136426,278.963118942017,78.5044320520912,4606.38090943898,4717.44571041705,-1017.61925487306,13.711663713867,363.794196487473,58.3768909198845,4673.46410276918,4675.29477079268,-130.822299051752,0,0
154,1,122.866485959047,343.123456978218,65.781401024771,4575.53974572591,4611.05293436336,571.178780053448,185.327425261247,337.147297393216,80.2591252328848,4464.33534952126,4581.57791170718,1029.83787464727,-60.2814259507161,279.924231729705,71.7203036862708,4602.88741858747,4687.61814895575,-887.238030197352,44.8680910656616,365.391914822753,57.5047422595394,4639.02763776716,4639.02940855455,-4.05332781790193,0,0
155,1,153.370084263887,345.083566795612,69.5892595584607,4499.63278782548,4551.56853406237,685.624456238651,215.089660924722,339.31494227576,87.1247110638666,4375.56676148532,4518.70809800342,1128.33434351104,-29.5955098267996,280.980223596806,65.8053834849551,4577.59817219436,4639.26312134276,-753.894742635761,75.7949419841093,366.998886094799,57.4777200740868,4586.94604153286,4588.49216538689,119.10652325914,0,0
156,1,183.367636182723,346.952637053992,74.1600892667183,4406.92794747595,4476.95896833342,788.763380169492,244.260106001291,341.33180900037,94.6469400206069,4273.02576606673,4441.6609535081,1212.27176344595,0.921811321162745,282.115522816106,60.77941853405,4529.19193798798,4571.56707473065,-621.003951377142,106.374582260995,368.577158613562,58.271763562481,4516.42028246557,4522.53482806722,235.093817899596,0,0
157,1,212.747155832563,348.675664584956,79.4185118011816,4297.47950297508,4386.02125785034,876.842286744953,272.746944441736,343.132060947555,102.728751776913,4156.93940610011,4348.98353180904,1278.08940765435,31.1164242410826,283.310666353426,56.6393921915357,4456.80324920301,4483.88043628731,-492.024963608204,136.484050810765,370.087380882538,59.8390556818117,4426.9893396518,4440.05513925942,340.374832020929,0,0
158,1,241.39701918573,350.199331646593,85.264127046148,4171.70637880662,4277.70199691401,946.361592324126,300.459873815737,344.653425230545,111.249347827942,4027.83018973219,4239.40399628363,1322.54686358841,60.828445902436,284.542706146046,53.3592257674811,4360.07853314057,4375.77589380622,-370.310488188533,165.997313075111,371.490018451888,62.1082212286179,4318.5667385577,4340.07956106744,431.592308803633,0,0
159,1,269.208395044441,351.473969833348,91.5732043283088,4030.3938772191,4151.21491428967,994.238632872295,327.312075080618,345.839584729975,120.066326918532,3886.51445778212,4111.97149291411,1342.87561895689,89.8956361233731,285.785887879336,50.8904891795575,4239.21621685827,4247.11787068163,-258.951876203042,194.787757998829,372.746673341986,64.9855032873087,4191.46623405698,4221.86422497761,505.715673977016,0,0
160,1,296.077687559235,352.455455680612,98.2014618807908,3874.6837931666,4006.17302469681,1017.96257631627,353.222171465832,346.642384801447,129.018831044911,3734.09188174352,3966.2066284091,1336.91915908682,118.157077569095,287.012572365801,49.1641433382039,4094.98831422898,4098.13755213227,-160.630328782586,222.730866225875,373.8214511907,68.3569411138222,4046.41474710505,4085.00683707745,560.186177427043,0,0
161,1,321.908912847012,353.106950389846,104.987879056233,3706.05274568092,3842.72529580091,1015.7316305103,378.116117344122,347.023750001053,137.931625438823,3571.92576109655,3802.25230486061,1303.25321677435,145.456999663955,288.194350256058,48.0932744796533,3928.74173582909,3929.50573818225,-77.4836728729277,249.706964539909,374.682313814715,72.0915156300025,3884.55114904413,3929.56025645922,593.048210185105,0,0
162,1,346.615931151552,353.400399338618,111.759423259635,3526.27896133821,3661.68697728476,986.56383799544,401.928955751433,346.957217479234,146.619980217319,3401.61402661644,3621.01515901771,1241.27869383242,171.648611236149,289.303284824219,47.5767166605005,3742.37839565732,3742.39455541219,-10.9978223382793,275.603972200203,375.302351040261,76.0451703645698,3707.4100863076,3756.13751609509,603.058448047681,0,0
163,1,370.124457560473,353.317715545613,118.336515512938,3337.39816429593,3464.65328888115,930.374067302591,424.606382595542,346.429010695113,154.895171509535,3224.95116617101,3424.28947708991,1151.28119880459,196.597800540531,290.313206276898,47.5033978449119,3538.31408497484,3538.51887441356,38.0691561463792,300.320039442254,375.660905937819,80.065560018221,3516.89071551485,3565.99826658272,589.765489322986,0,0
164,1,392.373778655779,352.851584743836,124.539009294955,3141.64965057971,3254.08763654791,848.011685854829,446.106057036682,345.438598973868,162.570379501565,3043.8816679176,3214.85748399333,1034.45301203248,220.18656110703,291.200975311838,47.7571922192211,3319.41701204027,3320.14921047427,69.7243141996104,323.765977545686,375.744492141842,83.997329947041,3315.21093888514,3361.10783075144,553.554225559684,0,0
165,1,413.318109659644,352.00584745065,130.192420533987,2941.41404344181,3033.37709003007,741.255688249738,466.398601489466,343.998713959264,169.466732915115,2860.44601273236,2996.56102353405,892.875453804731,242.316007853965,291.94763388133,48.2220209805519,3088.92783459922,3090.08982893,84.7347832638842,345.867383804921,375.547450549025,87.6876914507722,3104.84845631888,3144.16189961544,495.651202245784,0,0
166,1,432.927536615923,350.795434298406,135.134125122319,2739.14463473081,2806.8480911534,612.766576142077,485.468241574349,342.134821669352,175.41923594048,2676.72072463439,2774.33749562809,729.461926327002,262.908860084626,292.539367185101,48.7869195356444,2850.36390445452,2851.61850399891,84.5795751453018,366.566373513713,375.072304832239,90.9920327990774,2888.47064813309,2918.57183422813,418.08954354704,0,0
167,1,451.188500847462,349.245853500899,139.219235629932,2537.29460554046,2579.73195795446,465.996845039545,503.313046405245,339.884076884553,180.282315449327,2494.75447710374,2554.20340399975,547.864151021722,281.911286114323,292.968212278369,49.3507833699464,2607.41126138469,2608.38758322287,71.3603413354182,385.822844501267,374.329790071118,93.7792964227243,2668.85593721761,2688.40682861421,323.634458174331,0,0
168,1,468.103798217731,347.392252122041,142.325881263529,2338.24277365057,2358.05926922429,305.064335256495,519.94474291927,337.293813127471,183.934743122805,2316.50271763167,2343.14588960954,352.346163877458,299.294027856888,293.232464440072,49.8265189788492,2363.80861481706,2364.28936059611,47.6761276176578,403.615217416051,373.338545386097,95.9368594772199,2448.80981781348,2458.28888675697,215.672731083766,0,0
169,1,483.692083375402,345.278094233776,144.359643498573,2144.22081262882,2148.44098069716,134.594777864355,535.388094370148,334.419644745191,186.283717548655,2143.76366827337,2148.84107557324,147.63232255119,315.052751955668,293.336751473339,50.1443598296336,2123.2280922214,2123.2919689826,16.4697889448043,419.940616201474,372.124478686922,97.374677684445,2231.0791466408,2233.23358154433,98.071765365318,0,0
170,1,497.986888792927,342.953517717168,145.256942017668,1957.24509555579,1957.66321312263,-40.4585211842488,549.679852158637,331.323276034848,187.267933032329,1978.11883789818,1979.0672839995,-61.2631842913885,329.207605903811,293.291767135416,50.254158422599,1889.15787107344,1889.2548690464,-19.1441473251469,434.81447717908,370.719828442587,98.0284894535471,2018.26853733219,2018.4231748911,-24.9844782304478,0,0
171,1,511.035189429966,340.473446292364,144.987218543107,1779.05639493601,1792.00180288659,-215.008849087799,562.867311077958,328.070124828376,186.85951180372,1820.88129396663,1840.67556619587,-269.217111775814,341.801991710967,293.113676588373,50.1265307737647,1664.7919099573,1665.73548587394,-56.0589461229089,448.269600761294,369.161962782647,97.8619262653441,1812.76274973112,1818.89023035135,-149.17400328099,0,0
172,1,522.895565396206,337.895543667015,143.553826215855,1611.07057616116,1656.20982427384,-384.03460866036,575.006519704402,324.726873870663,185.064731058548,1673.05484502435,1738.13777486609,-471.179806397741,352.900604444016,292.823227790936,49.7528044662786,1452.93182714329,1455.8007520089,-91.3506169861989,460.354685759502,367.491969446674,96.8674329101375,1616.65879603295,1639.08655066831,-270.220387445185,0,0
173,1,533.636035903947,335.278102190351,140.993595491452,1454.34311587222,1552.32605458211,-542.772771101814,586.160218671231,321.359062670664,181.92353234923,1535.30694733936,1672.08763997356,-662.351608440598,362.586816624971,292.444621816647,49.1438003530373,1255.90552834809,1261.85952568936,-122.436785475905,471.132411066388,365.753100495634,95.065963660503,1431.71108119516,1482.33190971952,-384.071960126899,0,0
174,1,543.331656676428,332.677959188185,137.375110350774,1309.54973275236,1478.7663544654,-686.898412101175,596.39559832016,318.02882581718,177.507854959626,1407.95755390504,1638.64816928574,-838.345602424938,370.959520147292,292.004210954087,48.3275551165312,1075.5064621276,1085.53427484615,-147.209075085448,480.677151607689,363.989142861902,92.5054839263236,1259.2922567983,1350.20431476777,-487.067452808478,0,0
175,1,552.061988228111,330.148530612323,132.795787603432,1176.98463228923,1430.29564575653,-812.682477739667,605.78198201286,314.792872007858,171.918884276793,1290.98527645581,1630.13050494351,-995.330336683092,378.129563228142,291.529105007092,47.3461612826283,912.956402298334,927.592709844537,-164.13056649879,489.072433319678,362.242789487864,89.2583675742671,1100.37161723263,1242.04904365653,-576.079969133566,0,0
176,1,559.908552443372,327.738044305744,127.377904418501,1056.57686278439,1399.09471637745,-917.121234310937,614.388550522566,311.700782474895,165.283348698906,1184.05116275127,1636.82931998268,-1130.14736505569,384.215939243465,291.045772533574,46.2519575059697,768.893461679562,787.960581414464,-172.292549024733,496.408244101229,360.554085868878,85.41783444671,955.511848906411,1154.87099409695,-648.632499652867,0,0
177,1,566.952398195268,325.488044639773,121.263762856428,947.924113187372,1376.45513801596,-998.032375531203,622.282224940908,308.793689382309,157.749032931868,1086.5391642189,1648.98726507401,-1240.39979240354,389.341895654662,290.578724174837,45.1033405124714,643.38568892413,665.832311684959,-171.427893212741,502.778323093938,358.95902326741,81.0936177823576,824.883823252264,1083.79614578607,-702.979917037085,0,0
178,1,573.271892283184,323.432227047246,114.61021368622,850.342041725702,1354.34070964053,-1054.11440074756,629.525819369034,306.10337525304,149.479700982511,997.61107699619,1658.17757388428,-1324.50934522459,393.631133580823,290.149359429641,43.9604878910532,535.969166876177,559.882694696227,-161.881697478021,508.277548582286,357.48834279021,76.4070850021103,708.29798702884,1023.01409337156,-738.154317746445,0,0
179,1,578.940839228022,321.595645497244,107.582784347903,762.926022370505,1326.35241801649,-1084.96756687383,636.176559882342,303.651814433214,140.649638681013,916.272504918498,1657.93935361836,-1381.74078502693,397.204261359997,289.775046368645,42.881276574533,445.708109217227,468.559951994264,-144.543107725243,512.999535162479,356.166604110409,71.486056217134,605.24984475278,966.851627255081,-753.97260862218,1,0
180,1,584.027012710492,319.994318618618,100.349667235411,684.621165744744,1288.08146465792,-1091.07640383687,642.285043248465,301.451157601967,131.438033447501,841.445357243379,1643.87389356643,-1412.19371501321,400.175648754779,289.468486533941,41.9176558563647,371.273146185618,390.414042645818,-120.745085268442,517.034534127497,355.011559192813,66.4595721596528,514.976146345401,910.610966718037,-751.007257889294,0,0
181,1,588.591153815457,318.635241395496,93.0758245431654,614.29574561223,1237.05698879249,-1073.75543325427,647.894678963421,299.504140762036,122.023408680746,772.041699544985,1613.46391411636,-1416.76300640558,402.650803062683,289.237395835675,41.1126886212418,311.032908185334,324.393987868922,-92.1411384305422,520.467708436467,354.033855437088,61.4528571070575,436.517777453702,851.006270881776,-730.523033892147,0,0
182,1,592.686458786205,317.516789680599,85.9174549881369,550.812855796977,1172.49593840662,-1035.06131386928,653.041623627054,297.804881308976,112.578321971375,707.033543589841,1565.79104418179,-1397.07020663913,404.724355783918,289.08450835272,40.4984143650382,263.1532598208,270.033875408314,-60.5694288706712,523.377826952825,353.237074899189,56.5827035477765,368.785067980014,786.23909140823,-694.384247008396,0,0
183,1,596.358544491519,316.629484990809,79.0170462290084,493.095306669397,1094.98565117171,-977.676119587944,657.75518058432,296.340006103843,103.264520593781,645.513462444916,1501.2374328586,-1355.36939600179,406.47871084939,289.007885654793,40.094618172567,225.698187555267,227.417950774313,-27.9150939216699,525.836394072691,352.618097633186,51.9534752343872,310.621320042856,715.84296918721,-644.938409516439,0,0
184,1,599.645846535981,315.95706823834,72.4992054317554,440.179452873741,1006.1623601027,-904.767784658151,662.058603667286,295.090040664662,94.2287246204359,586.741750096945,1421.20375725331,-1294.43201378987,407.983365433092,289.001491848,39.9085175464226,196.726447936601,196.767494930685,4.01892318225698,527.907202872977,352.167758881642,47.653885837611,260.860801245377,640.419234377765,-584.883268810643,0,0
185,1,602.580376221806,315.477814535324,66.4674202007011,391.254757750812,908.410408907893,-819.834852607255,665.970215334599,294.030975677578,85.5991778618367,530.177127841085,1327.85157722517,-1217.41612616786,409.294875086003,289.055976162266,39.9353103676376,174.378639281827,177.590713083691,33.6236752273216,529.64627488128,351.871753151479,43.75466404554,218.378198790145,561.344011076114,-517.124802213345,0,0
186,1,605.188741273478,315.166008435316,61.0018545166527,345.687308710137,804.590021906847,-726.54345220971,669.504729520206,293.135918294005,77.483070354051,475.489576644537,1223.86972644931,-1127.72637187463,410.457399347882,289.159592306651,40.1594682024864,156.950315153898,167.875588631074,59.5719047145678,531.10212953988,351.711724489116,40.3071653641177,182.127491231665,480.489103214522,-444.633956469313,0,0
187,1,607.493323331546,314.993491297877,56.1582315019213,303.027019817796,697.795878146963,-628.564803993381,672.67466003117,292.376732436817,69.9648945415535,422.555544384562,1112.2631629479,-1028.87130174805,411.503734782241,289.299178118369,40.5566142339169,142.948013765749,164.241571857615,80.8774337296082,532.316312814758,351.666472721841,37.3429389876556,151.169249326455,399.9767346373,-370.309662727281,0,0
188,1,609.513503463664,314.931190897469,51.9677994752988,262.999701687568,591.147972581832,-529.421460086254,675.491696993733,291.725575598764,63.1057525298998,371.437332252771,996.163781787608,-924.324936564157,412.456721540679,289.46112050131,41.0957971254476,131.126503181477,163.060001191831,96.9247344699902,533.324107810268,351.713200958713,34.8742079028071,124.686403105761,321.977598953358,-296.854973191147,0,0
189,1,611.266834808248,314.950548390137,48.4383230747238,225.48638018684,487.617174264349,-432.34985947469,677.967945875418,291.156249761647,56.9435862861388,322.349730589428,878.664073386,-817.399048842242,413.330898228556,289.632238711018,41.7419620219142,120.506996619383,161.467252187237,107.469704078278,534.15535049764,351.828730677745,32.8951747481994,101.989402933003,248.560002191397,-226.672089986299,0,0
190,1,612.770077342827,315.024769024074,45.5559906782258,190.493093378393,389.889594532191,-340.185651225338,680.116944079348,290.645300617368,51.4942592938571,275.617833077342,762.675418982902,-711.131918008533,414.134278206018,289.800532364349,42.4584267157694,110.377443027866,157.687289902557,112.614836799789,534.835279850526,351.99061714384,31.3840274816241,82.5123832402483,181.607475675749,-161.780659639315,0,0
191,1,614.040031298683,315.12983950617,43.2880863367236,158.114841704275,300.277339468474,-255.276668403317,681.954396299864,290.172820843417,46.7533798404669,231.630357771974,650.813045827274,-608.198156834926,414.870127826204,289.95575727255,43.2091922944347,100.277136636322,150.901091549578,112.763625779214,535.385362405461,352.178109013079,30.3054897506954,65.8023715846582,122.867905932492,-103.762084607386,0,0
192,1,615.094130243378,315.245275052798,41.5862418807015,128.497417558197,220.693162989595,-179.4265472867,683.49859868501,289.722937632338,42.6987254615674,190.792753445982,545.309262273331,-510.842751493632,415.538642070446,290.089810220477,43.9609497996294,89.9687382441783,140.995244010058,108.560052377504,535.824044882692,352.372910605875,29.6137425199794,51.5037703922417,74.4287935421292,-53.730875141953,0,0
193,1,615.950779693766,315.35458079841,40.3900648987901,101.800547727362,152.740678800386,-113.869940909846,684.77055037465,289.283989431466,39.2931071182765,153.48392870855,447.955708645686,-420.840825653176,416.138433658741,290.196921124511,44.6846834821461,79.4013180804001,128.332089823277,100.819422560857,536.167403351974,352.559721972739,29.2555366856998,39.3402993787845,41.2279793105291,-12.3323607965801,0,0
194,1,616.629450011949,315.445433265748,39.6309319593912,78.1652233036482,98.1005256671364,-59.2782506663219,685.79377656604,288.848419356832,36.487501613922,120.019701493601,360.074187297846,-339.482976909876,416.667775779277,290.27366592766,45.3568129658852,68.6682068196831,113.568157231953,90.4566399399783,536.429672014499,352.726548917404,29.1733209470559,29.096366162247,35.4411173458923,20.2354707105556,0,0
195,1,617.15055150064,315.509606104409,39.2357436216157,57.6873571068347,59.8101071785342,-15.792965229376,686.593907909331,288.412430868997,34.2242817678562,90.625137921387,282.51437633545,-267.584486121558,417.125563824741,290.318824991601,45.9598572321517,57.9633007241199,97.5142396658318,78.417362278838,536.623647788914,352.864791069159,29.3082240851263,20.5994831999249,48.7459676592975,44.1795275544827,0,0
196,1,617.535133881352,315.542678844099,39.1304571867532,40.3990906741399,43.7983863938399,16.917804922824,687.198075495474,287.975463626185,32.4403851937125,65.4169455454905,215.675574101723,-205.515392366621,417.511985829569,290.333119081255,46.4826396473439,47.5390579159154,81.0276936782973,65.6165003279757,536.760977676914,352.969129671517,29.6027542688228,13.7049252372321,61.5970016377628,60.0530235292481,0,0
197,1,617.804461152513,315.543577152327,39.2432425529053,26.2582566355263,47.5023610572178,39.585076284796,687.634188465777,287.539553389206,31.070282577935,44.3961104873381,159.54872599852,-153.247451337198,417.828912882341,290.318858335187,46.9200829828638,37.6688133529626,64.9307975044429,52.8873232934192,536.852343845162,353.03724712447,30.0031077590178,8.28337415130704,69.1834348703134,68.6857581535238,0,0
198,1,617.97951619675,315.513997812228,39.5071430614706,15.1457594106205,55.3650178844893,53.2530860817044,687.930162535692,287.108639654996,30.0486329023537,27.4501060253272,113.774462993345,-110.413405475161,418.080038304695,290.279539360446,47.2726651381532,28.6153082795323,49.9517656523504,40.9431682195535,536.907566339504,353.069417052502,30.4610128133746,4.21187160259251,71.2330659605122,71.1084370784365,0,0
199,1,618.080487926154,315.457771652281,39.8621636353487,6.8700213068837,59.5852627794941,59.187890211971,688.113163242528,286.687879168251,29.3125435325193,14.363312626682,77.7126886871989,-76.3737993907707,418.270807026558,290.219422575165,47.5456195929503,20.6065551638886,36.6865928872142,30.3525284276255,536.935645483521,353.06800674105,30.9350690605642,1.36802882241795,68.4896543752614,68.4759903439431,0,0
200,1,618.1262880682,315.380213671068,40.2567495700951,1.17718600718604,58.7980654456931,58.7862801447795,688.208918660039,286.283013838473,28.8033848699141,4.83381080727554,50.5185339013829,-50.2867431896782,418.408184060984,290.143117079115,47.7479697824678,13.8194140575337,25.5811852411227,21.527211464727,536.944765675671,353.036933496154,31.3915756628572,-0.372849326453206,61.9954446959055,61.9943235016146,0,0
201,1,618.134135974914,315.287502561943,40.6486581043937,-2.23450891605808,53.536776627534,53.4901245237897,688.241144065421,285.899829315016,28.4681399153163,-1.50555175755471,31.2128275520612,-31.1764962383529,418.500313488034,290.055194584832,47.8914845255659,8.37060051390495,16.9356202518709,14.7223734619182,536.942280013494,352.981113386617,31.8048711528679,-1.13826994466422,52.8664358432087,52.854180348362,0,0
202,1,618.119239248807,315.186122818912,41.0052589345523,-3.69788818599659,44.8629282866704,44.7102668010245,688.231107053704,285.543727019698,28.2602966070606,-5.06397046760867,18.696291667037,-17.9974310722976,418.55611749146,289.959848085638,47.9896336819787,4.31432123775721,10.9337694716456,10.0465888298729,536.934691547197,352.905935622378,32.1572323551903,-1.05733946459736,42.1881433433973,42.1748914879416,0,0
203,1,618.094586660901,315.082392648563,41.3033273798924,-3.55917791960678,33.9500586071961,33.7629787188369,688.197347250587,285.219419165276,28.1403137332453,-6.26939697663147,11.5419229402386,-9.69075057504885,418.584879633045,289.860605564699,48.0566109408445,1.64536536670141,7.65854323670396,7.47970970817207,536.927642617433,352.816789256405,32.4383982984433,-0.258507393471064,30.9608947510221,30.9598155309651,0,0
204,1,618.070858808103,314.98209097079,41.5284139046847,-2.16101378493363,21.9275334176872,21.8207869061846,688.155551270742,284.930744334781,28.0757087294116,-5.54691417464142,7.62522221585982,-5.23218472345963,418.59584873549,289.76010452141,48.1064756722324,0.306272478968594,6.90289238357168,6.8960945779331,536.925919234809,352.71866169205,32.6447970686497,1.13310822126778,20.0962971315608,20.0643271544021,0,0
205,1,618.056452049537,314.890187641962,41.6738858173926,0.172654167801056,9.87985948007528,9.87835076742947,688.118571842911,284.680591406691,28.0408274979219,-3.30016741288546,4.9353722439682,-3.66971309961155,418.597890552016,289.65992954576,48.1524496360852,0.197143095533647,8.09321156639566,8.09081009901504,536.933473289618,352.615821267295,32.7785592496791,2.99829093993367,10.6088408147483,10.1763330759258,0,0
206,1,618.057603077322,314.810673253918,41.7397414891754,3.14884574548842,3.39416999279784,-1.26694925357285,688.096570726825,284.470912511491,28.0163627439245,0.103172518566907,4.15237348657307,-4.15109154360724,418.59920483932,289.560512565688,48.2063883700787,1.18673147934487,10.871560471913,10.806594999832,536.953461895884,352.51158947883,32.8464014701852,5.22580500053209,5.52990931149454,1.80855165526665,0,0
207,1,618.078595382292,314.746478814083,41.7312951608183,6.51444424103147,12.802272373669,-11.0208980650444,688.097258543616,284.302801512896,27.9886888003004,4.34137275701119,7.3586537043892,-5.94157108228135,418.607116382516,289.461093563073,48.2784323367442,3.1236339536747,15.0865878034403,14.7596762320305,536.988300595888,352.408202564872,32.8584584812203,7.7137461735731,9.03219519243746,-4.69879452242559,0,0
208,1,618.122025010566,314.69947145681,41.6578225070513,10.0614466350692,21.4877819450256,-18.9866285718825,688.126201028663,284.176613157975,27.9490783264185,9.14390032994561,12.4386817766575,-8.43266808886565,418.627940608873,289.359738281122,48.3768301782911,5.84662534162987,20.5137217205051,19.662902912361,537.039725570378,352.306757404104,32.8271331844042,10.3700729426578,13.8407238653511,-9.16663647587583,0,0
209,1,618.189101321466,314.670510056184,41.5312449832388,13.6286140912603,28.4290111492082,-24.9493397282034,688.187160364196,284.09209923854,27.8928605391594,14.2922226662165,18.1228577533911,-11.1431747903788,418.666918111151,289.253408510344,48.5079161977068,9.19346860582948,26.8669619934078,25.2450744056905,537.108859389996,352.207233095712,32.766022274565,13.112354436953,17.4798720896238,-11.5590695728216,0,0
210,1,618.279958748741,314.659544042882,41.3649160517174,17.0998170361827,33.540374727929,-28.8539944239783,688.282441848637,284.048541378987,27.8185727072236,19.6166886121034,23.9349686205646,-13.7137978242055,418.728207901857,289.138079767008,48.6762166937448,13.007799184544,33.8636998036178,31.2657532256001,537.196275086242,352.108577140901,32.6889618107462,15.8668719639536,19.8700349865564,-11.9607969820777,0,0
211,1,618.393957528982,314.66573960039,41.1725560888909,20.399564824686,36.9249993384794,-30.778455632311,688.413219772718,284.044864825789,27.7271473883955,24.9902567106403,29.6179711958822,-15.8968955238564,418.814926563087,289.008900458832,48.8846550485821,17.1439424128664,41.2560162305752,37.5252463517803,537.302054232669,352.008843746337,32.609223164199,18.5672786844862,21.3562402987837,-10.5520216997512,0,0
212,1,618.529954627814,314.687619384979,40.9673663846755,23.4863477889689,38.8160894909302,-30.9043730061539,688.579821484122,284.079723216616,27.6211680849032,30.3199807188264,35.0292743748166,-17.5427715152475,418.929219512506,288.860385930732,49.134823357594,21.4697428218329,48.8416677694109,43.8697920403307,537.425836090565,351.905371258299,32.5388763528673,21.153055771498,22.4710471252603,-7.58262424451885,0,0
213,1,618.68653027974,314.723204598493,40.7613372313011,26.3445008223073,39.5419619997801,-29.4878625067248,688.781954688914,284.151550108235,27.5042162748015,35.5372256575833,40.103061078529,-18.5838935756269,419.072351131318,288.686640119642,49.4272886378628,25.8676574320958,56.465934734538,50.1922910855924,537.566856462375,351.7949859284,32.4883255245705,23.5680056170054,23.8045085846918,-3.34719885807075,0,0
214,1,618.862160285222,314.770151258047,40.5647514812563,28.9753270820313,39.4906060709931,-26.8316676400044,689.018869526631,284.258578447549,27.380323650964,40.587577573973,44.8223800935065,-19.0182623791841,419.244802180865,288.481596977531,49.7619039117668,30.2344864436833,64.0185501424736,56.4291643729653,537.723976499822,351.674219917623,32.4660108655167,25.7589982452828,25.8244747205462,1.83779868093517,0,0
215,1,619.055329132436,314.82587549291,40.3858736969896,31.3882041428769,39.0672646500593,-23.2600904538838,689.289453377125,284.398833679189,27.2535352351028,45.4213365394878,49.193924774307,-18.8929728117827,419.446365423823,288.239273409632,50.1380983409199,34.480183557713,71.4275740025135,62.5540987442946,537.89570315479,351.539532488197,32.478262856723,27.6751427193744,28.714029308328,7.65388493392578,0,0
216,1,619.264583826722,314.887665350602,40.230806427297,33.5923398820569,38.641459746782,-19.0975682381435,689.592262287388,284.57010942548,27.1275820830242,49.985357323618,53.2260876100077,-18.2888068363805,419.676233314208,287.954025270697,50.5551256658819,38.5262074254342,78.6514666641853,68.569559936169,538.080204106253,351.387524562677,32.5292887562825,29.2674984878715,32.3564257465728,13.7968046791972,0,0
