ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
184,1,-36.2916640564909,-683.217086506122,58.2601526697177,3806.5268103147,3815.1564303879,256.460973026099,24.8122785549841,-657.275087912189,51.4483427959521,3755.33974561221,3803.98139578906,606.380948360447,-205.470065455566,-642.951276394347,62.5035211824647,3704.19367954472,3764.57601185047,-671.551735476079,-120.753928513037,-704.748986922189,39.5082528047758,3952.44430466392,3957.24165637249,-194.796163872519,0,0
185,1,-10.9148186543929,-680.86990236469,59.9698924898917,3721.28533014348,3734.35105107607,312.110980793495,49.8478768590654,-653.837290933479,55.4908824516884,3654.63259501143,3712.71415377109,654.145995242819,-180.775440925268,-643.302133788448,58.0265096126242,3642.24233121149,3690.1513310749,-592.69523953289,-94.4042998152774,-703.733618328083,38.2096117122923,3877.97464971921,3879.99222061539,-125.108945208238,0,0
186,1,13.8937502132303,-678.389006116017,62.0506323618483,3619.27037063779,3637.10208717135,359.713186760687,74.2120941591417,-650.222921246736,59.8518557533072,3540.2744779934,3607.15746208592,691.405508186574,-156.493825383858,-643.567985228967,54.0752080157382,3562.48250773047,3599.64932305656,-515.939561475947,-68.551135483816,-702.596711860074,37.3755520775708,3783.95398974722,3784.44800497877,-61.1465932321121,0,0
187,1,38.0222193508156,-675.809814289598,64.4487202735862,3500.73178693573,3523.20330573064,397.288924397699,97.813924012431,-646.493596636327,64.4612258078844,3412.77385728369,3487.08031649949,716.033332156558,-132.743941998989,-643.728258252095,50.6356109392319,3464.842531735,3493.00784025318,-442.684992235288,-43.3247755521679,-701.345887695483,36.96790812269,3670.3701584389,3670.3731192489,-4.66203239860903,0,0
188,1,61.3604312637205,-673.169660723532,67.0973131029042,3366.32769546726,3392.81444120141,423.116625949483,120.565749727656,-642.713213993241,69.2347813555948,3272.92260053457,3352.51473157068,726.176752800872,-109.644991787422,-643.764629794559,47.6843776576633,3349.61500886171,3370.44862631845,-374.17006168366,-18.8556411625752,-699.990916070181,36.9368279066993,3537.67394377793,3537.93333857883,42.8412854881323,0,0
189,1,83.8026159001689,-670.506507105732,69.9180906092341,3217.11893226848,3246.50429615734,435.816384051542,142.385233731219,-638.945550113186,74.0759597076006,3121.78238993475,3203.81544288463,720.352762165381,-87.3142250616772,-643.661824872614,45.1899105797723,3217.4771291163,3232.51409415956,-311.42943430852,4.72885179594436,-698.543590002167,37.2224364766202,3386.7892526092,3387.73810379365,80.1749231753821,0,0
190,1,105.250075448625,-667.857577145239,72.8235331695777,3054.54945931856,3085.28715660061,434.424261824049,163.197116330784,-635.251789302153,78.8783114553698,2960.66400023468,3041.72418413681,697.534723205327,-65.8643775342352,-643.408357696724,43.1137143510488,3069.4985349495,3080.0939824369,-255.2600332737,27.307446813339,-697.017529316332,37.756935964456,3219.10608286704,3220.86794292267,106.519167267287,0,0
191,1,125.613738510749,-665.257990996071,75.7196949150714,2880.41302650592,2910.64960484572,418.451811949193,182.934876332349,-631.688118773044,83.5285429434053,2791.09985395681,2867.434766691,657.224274103271,-45.4010539679052,-642.997164335236,41.4119807958908,2907.13526924117,2914.43868141252,-206.197366733049,48.7681540324527,-695.427917110125,38.467063746238,3036.45587357859,3038.88420012111,121.461555875718,0,0
192,1,144.816492020789,-662.739478667544,78.5093736613993,2696.8069013032,2724.56504689796,387.926838284616,201.542208692061,-628.303531516028,87.9100381040938,2614.81032215853,2682.655009288,599.503859863461,-26.020152172964,-642.426080273205,40.0373316843371,2732.20888978706,2737.15670499764,-164.503526655376,69.0111931896433,-693.791173781029,39.2768074520761,2841.06958578207,2843.81887502556,125.017609542497,0,0
193,1,162.795204696143,-660.329247963609,81.0955525832968,2506.07399090462,2529.49379233692,343.412285136123,218.974277506451,-625.137965889957,91.9067305031835,2433.66433442317,2489.66193184183,525.066131281594,-7.80542624105028,-641.698124136123,38.9406415066346,2546.87052439403,2550.19471827521,-130.167711402188,87.9516570948571,-692.124577839509,40.1102581823594,2635.51967193616,2638.14352297817,117.632081802465,0,0
194,1,179.502364635507,-658.049074167198,83.3849678175376,2310.73518666802,2328.36719696743,286.001225536385,235.198706402606,-622.220892322391,95.4071713783942,2249.63500654727,2291.34719820901,435.217554858897,9.17371058824324,-640.82155987494,38.0728567639534,2353.55041042793,2355.7996395997,-102.919422426474,105.521788241098,-690.445846593519,40.8944720610425,2422.64787686977,2424.71746490715,100.160118431135,0,0
195,1,194.907265879961,-655.91466575181,85.2916426544468,2113.41423930988,2124.55488630373,217.287178635348,250.196273112921,-619.570431449822,98.3086217441201,2064.75119488126,2091.24966091668,331.854859118426,24.8640466577628,-639.809723015302,37.3867272811102,2154.89427214085,2156.4635407387,-82.2537441691921,121.672774086897,-688.772693046797,41.5622061839167,2205.48153834517,2206.71690903561,73.8288604971128,0,0
196,1,208.996694142027,-653.935343707213,86.7402238453491,1916.75790245411,1921.81378596184,139.310341657434,263.961281078796,-617.193056426328,100.520987471576,1881.04613811451,1893.56900085126,217.41432167489,39.2300084720351,-638.6806111715,36.838368986649,1953.68868748254,1954.85327715691,-67.4673818511764,136.375984342531,-687.122377674802,42.0543985872308,1987.14167893951,1987.54788086083,40.1811714093796,0,0
197,1,221.775080158387,-652.114052711069,87.6689594563987,1723.35443439777,1724.21540448466,54.4816896192572,276.501588666226,-615.083896940312,101.970416282742,1700.50463359019,1703.14478447732,94.7952954032289,52.2545997219187,-637.45625383995,36.3885864409744,1752.77832759767,1753.72790204674,-57.7034550194728,149.623595535461,-685.511274877538,42.3222730632933,1770.74666462566,1770.74694938993,1.00423644917669,0,0
198,1,233.264109721039,-650.447701647875,88.0321707205271,1535.65379211326,1536.04154705379,-34.5118102039493,287.838286223494,-613.22762587319,102.602384918764,1525.01048623007,1525.36187328568,-32.7392938518742,63.9397885725698,-636.161890442913,36.0038967408446,1554.97856044066,1555.84786561839,-52.0024760872953,161.428573299632,-683.954473712039,42.3289679729545,1559.31551515504,1559.87442239274,-41.7532972573539,0,0
199,1,243.501801668461,-648.927810256457,87.8020919858341,1355.89295469202,1361.62581475893,-124.816484626235,298.005022798361,-611.599873778547,102.384122959751,1356.29622303705,1365.89910434008,-161.681534543879,74.3063123088409,-634.824997694322,35.6572135669293,1362.9873427189,1363.88069984941,-49.3565295556291,171.824010067333,-682.465430955159,42.0506126579055,1355.67506018503,1358.40462732106,-86.0712653537032,0,0
200,1,252.541088033074,-647.541419378127,86.9699820883258,1186.02974476248,1205.09825666156,-213.530449227649,307.046997618608,-610.169083717646,101.306246062792,1195.89723733399,1230.18341479363,-288.411219910467,83.3928945936336,-633.474216760532,35.3281700365585,1179.3005385468,1180.30827924676,-48.7634478034419,180.861843801899,-681.055691737395,41.4768042222141,1162.37502577448,1169.61649875803,-129.95019670157,0,0
201,1,260.447952998158,-646.272205708373,85.5464457601415,1027.6882518648,1069.97341633908,-297.825399607573,315.019645867501,-608.89869160534,99.3835045967223,1045.11256658804,1122.41566241005,-409.336832429169,91.2548981839456,-632.138236750605,35.0030803845355,1006.13476908714,1007.34079293312,-49.2777793848042,188.611010640396,-679.734689127437,40.610469577537,981.614803082687,996.483895712493,-171.500824439084,0,0
202,1,267.29920801059,-645.101729295531,83.560943096091,882.118489655676,958.544291529482,-375.065499654854,321.987062978088,-607.749497015047,96.6545923805278,904.974376045888,1044.25076664838,-521.038426938055,97.9624633111931,-630.84469340128,34.6745618553035,845.361602527263,846.842251924802,-50.0555752899523,195.155109327614,-678.509629427355,39.4671307479431,815.185103262732,841.557283882571,-209.026097591521,0,0
203,1,273.179997941628,-644.010734208517,81.0605064317253,750.172244958836,871.168223812908,-442.917235016608,328.020225485061,-606.68207791686,93.1810028676075,776.227894194491,993.696622366898,-620.405700794059,103.598207328042,-629.619140297392,34.3408580200371,698.456345033165,700.271708111433,-50.3904679896603,200.589676682699,-677.38546491051,38.0736234306663,664.426962751564,706.815558711816,-241.091362777326,0,0
204,1,278.181146241353,-642.980420424013,78.1077248649479,632.2962280452,805.756387616219,-499.444527634602,333.195078113024,-605.659101134239,89.0449648623137,659.323025792898,965.090609268768,-704.764522204444,108.254582961596,-628.484144737903,34.0049215667727,566.463918424336,568.643433673505,-49.7391574450177,205.019189767709,-676.364950677506,36.4663476788175,530.209669236123,593.453221601734,-266.579130612278,0,0
205,1,282.396454428321,-641.993608294961,74.7780946807173,528.542659374637,757.896031741762,-543.184178848295,337.590564951643,-604.647388822697,84.3465347142841,554.418182444653,950.442598388682,-771.985499738562,112.031009084425,-627.45855182996,33.673327183806,449.98335650931,452.508199196945,-47.7351988063077,208.55392089595,-675.448777597333,34.6891534747356,412.92818185027,501.575988012699,-284.725812642172,0,0
206,1,285.920072157485,-641.035725771634,71.1568668217286,438.596397668874,721.749612698928,-573.197787315112,341.286686167941,-603.619619670469,79.199964716027,461.396075787377,941.392353927933,-820.568842500118,115.03089812782,-626.556949209202,33.3550925250972,349.171383618467,351.956653351689,-44.190844079808,211.306775441618,-674.635769286727,32.7909813904545,312.519581925258,429.855192185904,-295.138945519635,1,0
207,1,288.844048141944,-640.095562238744,67.3355482396279,361.816711251302,691.337351855233,-589.097616299284,344.362660006524,-602.555570652958,73.7295057660262,379.890393347802,930.756761321191,-849.700793095526,117.358707351943,-625.789351772388,33.0604868978985,263.764432585027,266.644918452744,-39.0875509564012,213.39023932112,-673.923128046335,30.8233884203236,228.497082052023,375.356575158142,-297.794630589876,0,0
208,1,291.256159550286,-639.165750385048,63.4082307976327,297.290908255312,661.601490187459,-591.045385471368,346.895262628842,-601.442839088671,68.0648338120561,309.321513430697,913.257355080851,-859.278300632697,119.11713690251,-625.161111926216,32.7999032248558,193.117398061383,195.842434309369,-32.5565606632647,214.913553201467,-673.30671281828,28.8380908830577,159.999211871687,333.853555197571,-293.016123308081,0,0
209,1,293.238098938655,-638.242957572468,59.4679282278235,243.896355355858,628.940359331404,-579.724541002056,348.957406051714,-600.277022790158,62.3363118078381,248.938803348,885.607717549283,-849.900289193101,120.404586222919,-624.673047118824,32.5828594871007,136.256485873039,138.5042658652,-24.8515939204783,215.980214613945,-672.7813316539,26.8846500610039,105.8510542737,300.683313838832,-281.435622354826,0,0
210,1,294.864074641028,-637.327789121707,55.6030979544765,200.366995937219,591.272688706457,-556.288108222041,350.616998074034,-599.061375133542,56.6703098798841,197.866658725687,846.282148875076,-822.825777956275,121.312962795406,-624.321763819155,32.4171821942976,91.9427816195018,93.3792928755648,-16.3161651747313,216.685888309103,-672.341031867578,25.0084125786383,64.6338788637124,271.740780924605,-263.942254518948,0,0
211,1,296.199854613942,-636.424426089182,51.8945105663296,165.360366640289,547.837880879729,-522.285642987993,351.936109132205,-597.805988553359,51.1848046935089,155.151324500693,795.184033944255,-779.901092668512,121.92591467287,-624.100146527513,32.3084077597993,58.7426760188343,59.2004946651486,-7.34823670988867,217.116780834861,-671.979372876425,23.248797548512,34.759245683739,244.107378157195,-241.619963807375,0,0
212,1,297.302257058211,-635.540037854494,48.4126062797429,137.521311646177,498.902095122022,-479.573966516385,352.970451295543,-596.52659115629,45.9854640757188,119.805696104652,733.31319026466,-723.460316946973,122.317532512995,-623.997972537458,32.2594195150668,35.1010812695201,35.1391434282682,1.63508243919139,217.348509139419,-671.689669463824,21.6379977897962,14.5436436071577,216.169242288293,-215.679446730843,0,0
213,1,298.219065802519,-634.684023780497,45.215446502967,115.539077282318,445.461696378525,-430.217206258866,353.76915593624,-595.243064240082,41.1623952960724,90.8496987621959,662.463891700275,-656.204800379799,122.551539721459,-624.002608478989,32.2703200646614,19.4134561786932,21.9440616776351,10.2303256111334,217.445466763467,-671.465196567021,20.2001348115906,2.27997296865112,187.402278546034,-187.388408733058,0,0
214,1,298.989326317734,-633.867147336398,42.3473317945746,98.195175751124,388.98044535589,-376.382112126058,354.374820594655,-593.977801766787,36.7876966268737,67.3444190893861,584.958325158047,-581.068818118147,122.68096276265,-624.099743330248,32.3385222354023,10.093006041366,20.702822807021,18.0758983518899,217.460666583258,-671.299350352239,18.9508787533702,-3.69735276942578,158.04750679222,-158.004253062173,0,0
215,1,299.643960822742,-633.100629849675,39.8381177137342,84.4002558284984,331.170095821143,-320.234647067223,354.823783388584,-592.754035592798,32.913904506086,48.4188342703646,503.413148059901,-501.079249348323,122.748249469593,-624.274114477529,32.4590282244149,5.62999197334904,25.5034324705703,24.8742488964183,217.436017564795,-671.185763988036,17.897517066289,-4.95627675548889,128.808270270619,-128.712881293334,0,0
216,1,300.206629194932,-632.395269453077,37.7032200666194,73.2191222246826,273.814570263379,-263.843474486608,355.146575617053,-591.59424292644,29.5733761770972,33.2886666896087,420.536939779831,-419.217345048381,122.785782749415,-624.510188155963,32.624856550391,4.6408134081382,30.7591998969533,30.4070917585285,217.402975719758,-671.118379879337,17.0394311910001,-2.92178687077183,100.619063789567,-100.57663326723,0,0
217,1,300.69475667643,-631.760644293579,35.944263570042,63.8839200252534,218.636615005592,-209.095227547905,355.368500061651,-590.518736488604,26.7785938767747,21.2675147370334,338.958138841164,-338.290278760084,122.816721505469,-624.792762625766,32.8275704954478,5.90534832679026,35.0445504887997,34.5434129770251,217.38349714062,-671.091482960462,16.3689203025519,1.15751913370588,74.5025798494321,-74.4935873325759,0,0
218,1,301.120649476598,-631.204448563671,34.5502953863893,55.7962757492532,167.209442576729,-157.625420853788,355.510283493231,-589.544515374122,24.5233253517075,11.7709224888785,261.084739421209,-260.819260298011,122.856090494314,-625.10747099425,33.0578599152947,8.39187930099143,38.1743665871645,37.240550830094,217.391213934845,-671.099701814858,15.8722963870014,6.23070572733582,51.5474989600661,-51.1695510550695,0,0
219,1,301.49262464826,-630.731996587608,33.4994592473641,48.519810610469,120.92825807393,-110.767646806814,355.588756309824,-588.684428265044,22.784530283054,4.31442359147525,188.998880539824,-188.949629781008,122.912036356321,-625.441169874988,33.306130254162,11.269735959084,40.1530890789351,38.5391179711398,217.432751973027,-671.137985810106,15.5311660466343,11.4540286661907,33.1451648725555,-31.103169962931,0,0
220,1,301.81609005233,-630.345915376363,32.761008268652,41.7648841281192,81.1028255575945,-69.5223904018725,355.617519133767,-587.946673127187,21.524866084514,-1.49317983980097,124.395624442069,-124.386662445369,122.987167929382,-625.782209285048,33.5630577073029,13.9104927096291,40.9856870132275,38.5528822855257,217.509112164135,-671.20156708984,15.3238115802148,16.1897387571798,21.789743489756,-14.5837334151318,0,0
221,1,302.094522613184,-630.04603108058,32.2975256659728,35.3676772081741,49.4395000790295,-34.5455000971583,355.607564601501,-587.334631290562,20.6956216682115,-5.95995536149871,68.6182721095674,-68.3589511285215,123.079904547446,-626.120587602529,33.8200769225397,15.8791345934809,40.681931786932,37.4549417097224,217.617043755849,-671.285916182828,15.2265866907806,19.9956416246934,20.0678210870835,-1.70051733305527,0,0
222,1,302.330307127905,-629.829440813718,32.0672223319918,29.2657908715597,29.9060618470556,-6.15516205002322,355.567831565758,-586.847010871418,20.2398953273547,-9.32307825998748,23.5347356741264,-21.6093497127781,123.185765444736,-626.448002461104,34.0697765339379,16.9170191150457,39.2900954860425,35.4616140011071,217.750348033347,-671.386699250758,15.2152499085602,22.6072105646509,23.8626554332488,7.63808580807366,0,0
223,1,302.525412400382,-629.690749355431,32.0261879183249,23.4724416967083,28.2084164480093,15.6447831336504,355.505677710691,-586.478256246918,20.0958329959362,-11.7619740182164,19.5279006136047,15.5882927086203,123.298545572169,-626.75781374389,34.3061872939453,16.9187080860056,36.9201169863299,32.8154286119322,217.901062770445,-671.499743711764,15.266170480614,23.9142165779356,27.549452567307,13.6778135029649,0,0
224,1,302.681895345027,-629.622440965585,32.1304864725493,18.0511093494744,35.9833569207737,31.1281131220817,355.42726455057,-586.21916752869,20.199754947327,-13.411352521689,45.4152543198597,43.3898714964279,123.411336959409,-627.044938147251,34.5249568180248,15.9048250762481,33.7509345854567,29.7684753503724,218.060490880965,-671.621017283898,15.3573559039671,23.933867535213,29.2338547090003,16.7865495547422,0,0
225,1,302.802236074023,-629.615350331729,32.3380072266965,13.0921722896886,42.848639674409,40.7995214026396,355.337855533759,-586.057666903985,20.4890207573032,-14.3733370009983,63.9595910357166,62.3236429367848,123.517369126584,-627.305696099043,34.7234133203606,13.9930268459224,30.0269671792382,26.5671593828234,218.220049997866,-671.746623545946,15.4692662343321,22.7823549900904,28.6788517793396,17.41955339516,0,0
226,1,302.889517222621,-629.659193639994,32.6100040360474,8.69269314241592,46.1673471011035,45.3416036801254,355.242033287085,-585.979647035688,20.9045117102151,-14.7281146335757,74.6864323654478,73.2198457989284,123.610655972224,-627.537631289819,34.9005277162461,11.3689857286388,26.0508763663237,23.4391621641109,218.371932364467,-671.872815073353,15.5853965902998,20.6465158837077,26.1721449321236,16.0842330315091,0,0
227,1,302.947468510237,-629.743120750137,32.9122813939149,4.94012133885349,45.8262194243221,45.5591657944208,355.143845856195,-585.969839767488,21.3926440155413,-14.5427487859934,78.4917387739274,77.1327525341988,123.686449210415,-627.739321002809,35.0567887973402,8.25899458006631,22.1782920925104,20.583139912733,218.509575803691,-671.996023232036,15.6926248105099,17.7570537164044,22.1895712349825,13.3065440631703,0,0
228,1,302.980402652496,-629.856252113285,33.2160091658777,1.90029862516212,42.3668656101855,42.3242267119758,355.046894197622,-586.012650242024,21.9068623657693,-13.877982040637,76.529313872062,75.2604643634912,123.741509174282,-627.910192199914,35.1940097300917,4.90545940942866,18.8122574578224,18.1614288711501,218.627956161801,-672.112901946438,15.7813351042643,14.3644567520738,17.2774982951312,9.60074630203618,0,0
229,1,302.993071309997,-629.988168890278,33.4981706772909,-0.390192472764284,36.5267325072138,36.5246483554291,354.954374317351,-586.092911140401,22.4085987948592,-12.7930172797278,70.0454604676034,68.8673016822873,123.774212237011,-628.050354379004,35.3150859225661,1.54616977114088,16.3689757690177,16.2957886205454,218.723719206815,-672.220381321153,15.8453400796112,10.7184251138861,12.0216447669926,5.44383192078675,0,0
230,1,302.990470026845,-630.129331114327,33.7416683329937,-1.92758878788482,29.082702314288,29.0187521331692,354.869087535486,-586.196522990455,22.8677141394078,-11.3483890834601,60.2905776611102,59.2129024784359,123.784520035486,-628.160456011716,35.4237245133697,-1.60213661103512,15.1509614384853,15.0660144295049,218.79517537424,-672.315725979172,15.8816322924165,7.05129693332083,7.16219557737622,1.25549075931595,0,0
231,1,302.977619434926,-630.271406065802,33.9351266805482,-2.7408943919454,20.7791979613267,20.5976349576403,354.793431608263,-586.31095832459,23.2624668225974,-9.60713112503129,48.4531996425114,47.491215894558,123.773839124745,-628.241567315624,35.5241646095664,-4.35574520200106,15.1507222730643,14.5110946909863,218.842184020463,-672.3965924408,15.8900022308119,3.56566476439184,4.42235787841022,-2.6159671237826,0,0
232,1,302.959346805647,-630.407496678405,34.0724442469325,-2.88885511035346,12.3002794102074,11.9562280724548,354.729384067429,-586.425618980443,23.5790749285611,-7.63451087333635,35.6095844273558,34.7815575673932,123.744800823399,-628.295088557649,35.6209052408396,-6.57160223824675,16.0404333204114,14.6324825347182,218.865955118892,-672.461079825225,15.8725624499867,0.426111491768211,5.91708841644232,-5.90172553788966,0,0
233,1,302.940087771578,-630.532267222043,34.1521524340822,-2.45469206720657,4.4181550454305,3.67349708869575,354.678487328274,-586.532046290107,23.8109519790104,-5.49664520702891,22.6887483579773,22.0128642734121,123.70099014181,-628.32268028406,35.7184551244044,-8.15098875664972,17.4231889328179,15.3989900603136,218.86879586217,-672.507768594765,15.8332176130674,-2.24522048031872,8.70934403314472,-8.41496633875805,0,0
234,1,302.923723157796,-630.641970244404,34.1766424146735,-1.53935947235198,4.09847190859997,-3.79840024226823,354.641843026893,-586.62399276051,23.9577044074998,-3.25833352712834,10.4616739382051,9.94132205570821,123.646650216766,-628.326209981573,35.8211150581399,-9.03977423093849,19.0361141792514,16.7527945399911,218.853827725635,-672.535742929217,15.7771178374757,-4.36967673246045,10.9573967094973,-10.0484062369659,0,0
235,1,302.913460761314,-630.734384444046,34.1513197463917,-0.254072230433167,10.1398559146537,-10.1366722977346,354.620120803379,-586.697370780414,24.0239798878712,-0.980451552973704,1.30371672936952,-0.859297423893146,123.586385055226,-628.307708745803,35.9328003550731,-9.22589791327582,20.7767885361141,18.6160616019666,218.824696547418,-672.544593535548,15.7101284625626,-5.91031591671367,12.2831424799124,-10.7677181866201,0,0
236,1,302.911766946444,-630.808677552528,34.0837419310735,1.28721341385756,15.1978321478641,-15.1432223658585,354.613584459693,-586.750098764292,24.0182512383786,1.28275913748155,10.0779040188189,-9.99593309340021,123.524879069138,-628.269331526099,36.0569074324196,-8.73476721285584,22.6497551134477,20.8977330932417,218.785294441307,-672.534399164995,15.6383436746518,-6.86793355817059,12.6319841127325,-10.6018164134681,0,0
237,1,302.920348369203,-630.865211296298,33.9827871153011,2.97477785218803,18.9687773626138,-18.7340655321407,354.622136187276,-586.781867992625,23.9516116844226,3.48619294863965,17.5938443380756,-17.2449939784649,123.466647287719,-628.213315310907,36.1962256530412,-7.62324851355345,24.7056291393025,23.5000892183276,218.739508217586,-672.505686710337,15.567664898562,-7.2755200727812,12.0702101187922,-9.63103213484153,0,0
238,1,302.940180221551,-630.905307071789,33.8578933450868,4.70910370618185,21.4476548262035,-20.9242978335809,354.6453774736,-586.793854396726,23.8366450578995,5.59589667011551,23.2181448544872,-22.533712320462,123.415825630962,-628.141931041723,36.3528929144967,-5.97286823962122,26.993861978141,26.3247683653066,218.691004750434,-672.459371370087,15.5034580176631,-7.19176367025085,10.7382062364827,-7.97418387601496,0,0
239,1,302.971574246259,-630.930991172955,33.7183980261963,6.40548844477848,22.731291865336,-21.8101203034486,354.682683451401,-586.788398921587,23.6864203090964,7.59037318817945,27.0050071227523,-25.9163393357177,123.376006509364,-628.057426890899,36.5283913702654,-3.88275380574541,29.5343442659984,29.2780073452153,218.643059659299,-672.396679876014,15.450296791823,-6.6941526142017,8.84124756189534,-5.77546355096255,0,0
240,1,303.014277502558,-630.944737407238,33.5729972241733,7.99709843166738,22.9854021036429,-21.5493648755682,354.733285939322,-586.768678196181,23.5136447135249,9.4610072466196,29.1267817886861,-27.5473911513441,123.350121483993,-627.961962592909,36.7235780859002,-1.46273863314477,32.3080737187602,32.27494419992,218.598431975204,-672.319061079702,15.4117937014832,-5.872152108617,6.68360635377743,-3.19193099949215,0,0
241,1,303.067591492102,-630.949222927945,33.4293347916695,9.43639093465265,22.4240006789824,-20.3418370011022,354.796359320966,-586.738384383013,23.3299954391826,11.2115202253506,29.8402536950594,-27.6539790052365,123.340369893105,-627.857536570807,36.9387443805663,1.17305501715919,35.262418035707,35.2429009539748,218.55928429448,-672.22808919403,15.3905141614866,-4.82083720231401,4.83596801698929,-0.382250350069846,0,0
242,1,303.130500765,-630.947110338726,33.2937225449955,10.694953474291,21.2916004479165,-18.4106007456702,354.871102789135,-586.701429598768,23.1456355791477,12.8564398996474,29.4620828634466,-26.5089848873801,123.348190259886,-627.745909460545,37.1736970535928,3.91194666146646,38.3238124164939,38.12363140432,218.527145379798,-672.125365621165,15.3879658258195,-3.6352624300747,4.41355980971416,2.50287379993708,0,0
243,1,303.201800454828,-630.94086584909,33.170985206691,11.7619180929552,19.846065742487,-15.9851058247899,354.956812388466,-586.661686502173,22.9689090132319,14.4186522698988,28.3473988922461,-24.4065050893376,123.374269904296,-627.628529146148,37.4278545962883,6.64762463310282,41.4116161722188,40.8745769486675,218.502910296931,-672.012425530643,15.4046516511524,-2.40574854282016,5.84621201689391,5.32828010667545,0,0
244,1,303.280213242115,-630.932619740782,33.0644178345257,12.6411973676852,18.3395535164895,-13.2868112162178,355.052936736932,-586.622772802219,22.8061989793029,15.9261803657699,26.8693004175167,-21.640611911028,123.41858740185,-627.506463455317,37.7003517759461,9.28422570573204,44.4496338462586,43.4692201691206,218.486871973312,-671.890655168333,15.4401735185302,-1.21417272423514,8.07168466552563,7.9798419743379,0,0
245,1,303.364487891233,-630.92407189436,32.9758390930843,13.3478560079226,16.9937504778154,-10.5177134061552,355.159111272704,-586.587883773919,22.6619282332294,17.4084037271797,25.3941454280723,-18.4881070338097,123.480482239888,-627.380347145035,37.9901465770735,11.7395755932115,47.374266374174,45.8966608739946,218.478777488484,-671.761225296066,15.4933724650258,-0.131266089479709,10.3687346553538,10.3679037209499,0,0
246,1,303.453473597952,-630.916441850608,32.9057210037099,13.9039745102963,15.9678951612237,-7.85195317719491,355.275167297552,-586.559673558241,22.5386741863374,18.8919867126657,24.2448532680575,-15.1955831753211,123.558746077176,-627.250349689988,38.2961243162335,13.947629644786,50.139566939824,48.160562706482,218.477902381221,-671.625045223873,15.5624918231655,0.785145308520896,12.4535959355679,12.4288212864657,0,0
247,1,303.546166761354,-630.91046003625,32.8533746491953,14.3343785673267,15.328547017373,-5.43046450613396,355.401113875636,-586.540183201281,22.4373702985019,20.3968195161764,23.6501611498705,-11.9707926236892,123.651730274808,-627.116169675154,38.6171947342767,15.8601651717888,52.7198729752523,50.2776308834289,218.483136683278,-671.482740664619,15.6453506317419,1.49106991960934,14.2033432650332,14.1248600134373,0,0
248,1,303.641729285136,-630.906394518648,32.8171715524877,14.6625999156583,15.0423080163504,-3.35845115672306,355.537092672411,-586.530811145964,22.357565014344,21.932289860959,23.6987514511037,-8.97805556877778,123.757464709287,-626.977060329542,38.9523789401662,17.4477741236032,55.1106379866529,52.2757840441216,218.493077149408,-671.334657192178,15.7395163651648,1.95659628739122,15.5662194619021,15.4427626836737,0,0
249,1,303.739479951241,-630.904106071618,32.7947818781096,14.9074024392547,15.0046266550774,-1.70533679147589,355.683307938151,-586.532320278002,22.2977113105521,23.4941945987288,24.3338804590377,-6.3372358605152,123.873783203444,-626.831888996706,39.3008841671271,18.7001926744529,57.3279095507278,54.1921766253651,218.506121124658,-671.180889507157,15.8424681163893,2.16561403046001,16.5337712372046,16.3913302448364,0,0
250,1,303.838862634169,-630.903123481546,32.7834129661664,15.080154181851,15.0886656734298,-0.506736278691733,355.839935902142,-586.544874657573,22.255463071482,25.0625695261476,25.3998729196609,-4.12567001612363,123.998451154607,-626.679231223427,39.6621653446295,19.6259886900975,59.4067373800258,56.0712137738744,218.520558551527,-671.021335100243,15.9517436513549,2.11516614833869,17.1294513669907,16.9983580471474,0,0
251,1,303.939396995381,-630.902730890661,32.7800347243085,15.1832551561711,15.1850284417709,0.232059561308873,356.007019698983,-586.568098712444,22.2279586047078,26.6006650138706,26.7071338403608,-2.38235572213323,124.129291079208,-626.517497785939,40.0359734364553,20.2516148137512,61.3986982805625,57.9626797860744,218.534659659183,-670.8557693437,16.0650660383359,1.81457081168475,17.4021099622074,17.307245994269,0,0
252,1,304.040618696423,-630.902059498271,32.7815817880505,15.2097471329199,15.2190346005514,0.531607303764758,356.184357465742,-586.601151864088,22.212076233227,28.0552282958951,28.0773240639359,-1.11368391228623,124.264301844633,-626.345090503332,40.4223913016958,20.6198288453898,63.3687044812064,59.9200748164861,218.546756797927,-670.683937621559,16.1804476782977,1.28442175758607,17.4209707141192,17.3735569579415,0,0
253,1,304.142017010642,-630.900177007055,32.7851258367423,15.1441403863714,15.1503389690968,0.433339170172786,356.371392321048,-586.642812210245,22.2046516738117,29.3581751180653,29.3597081384872,-0.300026189130698,124.401767370269,-626.160580258842,40.8218584671391,20.7874873640762,65.3913106143894,61.9992247770561,218.555319609645,-670.505658905378,16.2962713913506,0.555539952186734,17.2706772154439,17.261739971439,0,0
