ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
123,1,-463.24936616609,256.693244462804,89.5925686304486,2588.32221138971,2651.83505770619,576.9032009846,-420.792086515686,273.420637190452,97.7126393102187,2473.71346149246,2626.60671180727,883.065416003808,-601.246730847966,248.728885143318,36.6655081654128,2890.59795190381,2907.26979416151,-310.903741523731,-508.873375527578,215.954549181115,60.5322842190094,2861.08826030691,2876.64002979053,298.716969265701,0,0
124,1,-445.993884756825,257.818769682145,93.4385899703459,2445.82680528237,2503.79749458437,535.661397198999,-404.300663439069,275.443672691994,103.599742083577,2328.47023024905,2465.92051922351,811.782233096705,-581.976077835274,247.114756134294,34.5928165552546,2739.73882118565,2751.42259729556,-253.293309420006,-489.799453792198,216.084378174428,62.5237306807808,2702.40178369249,2718.53437042825,295.725755887742,0,0
125,1,-429.688372721609,258.841268706568,97.0096659516726,2298.63425418675,2347.58316539837,476.89336747451,-388.777528570742,277.292317213736,109.011623637556,2182.87956438107,2298.48054686995,719.75664758798,-563.711152360703,245.596174908432,32.9041944924546,2573.7214819181,2581.7501863723,-203.449645727721,-471.783441900915,216.192676310233,64.4952357200324,2532.53804138002,2547.6185446378,276.787496006364,0,0
126,1,-414.364144360364,259.742660616687,100.188955068169,2148.4208314373,2185.67344063006,401.816276576661,-374.224998141535,278.931228319149,113.810001288142,2038.28775975573,2127.22685586322,608.668304362639,-546.553009147916,244.205682079035,31.5478635209364,2395.10774857178,2400.53225548159,-161.288506530877,-454.899854958382,216.279842792171,66.3404856934082,2354.00264106815,2366.47891184627,242.680872870666,0,0
127,1,-400.041338817449,260.511991044332,102.867730245347,1996.89247586535,2021.16160282942,312.27338116523,-360.636413076497,280.337435150677,117.867789983893,1895.92143669613,1955.95451261547,480.874163682045,-530.585624157437,242.969227401048,30.4726068107306,2206.81703032194,2210.43412223765,-126.402545202131,-439.206504017927,216.347994904122,67.9583581792126,2169.51946142511,2178.24826950416,194.809727928536,0,0
128,1,-386.72872231168,261.145629161065,104.949552786449,1845.73396301762,1857.71901474379,210.680031099023,-347.996936831856,281.500838291041,121.073617741773,1756.86107729023,1789.3345854825,339.348513929912,-515.873510621958,241.905387570983,29.6299231760497,2012.03556427475,2014.42623275414,-98.1118509744791,-424.74304094176,216.400763857503,69.2570896987362,1981.93887713921,1986.54111373543,135.143937508731,0,0
129,1,-374.423829224896,261.647102148533,106.354086327109,1696.55959212742,1699.50068695674,99.9406590275022,-336.284529649921,282.424070618405,123.335941167973,1622.02244156679,1632.83435710116,187.593274889235,-502.459940193459,241.02495767219,28.9758441695532,1814.11112083752,1815.68271415348,-75.5285358614142,-411.530115094165,216.44301454551,70.1580492821277,1794.14028142884,1795.35862725003,66.1305602240418,0,0
130,1,-363.113431944046,262.026573830863,107.020357387292,1550.86765002397,1550.95713283699,-16.6601322650862,-325.471046706143,283.121729381558,124.586563000568,1492.14643187108,1492.4384365948,29.5213969849783,-490.365866054542,240.330927364326,28.4723205971438,1616.43786634883,1617.46489319547,-57.6307639502225,-399.56917988464,216.480500933919,70.5989196836213,1608.93349699197,1608.96107359689,-9.42011715671143,0,0
131,1,-352.77431427722,262.299993306343,106.909289838858,1410.00074846806,1416.50488503456,-135.587531308299,-315.523403827002,283.619022353587,124.783372313801,1367.79746520596,1374.02609540623,-130.682076175136,-479.589613612217,239.818831748154,28.0881155041423,1422.33694039893,1422.99711980495,-43.3408692782056,-388.84295657136,216.519472708103,70.5361189025766,1428.96384699932,1431.69973914797,-88.4673219062485,0,0
132,1,-343.374309287433,262.487958248965,106.00537296347,1275.11383589155,1300.01005170624,-253.201184940372,-306.404754058962,283.949902747644,123.912158472633,1249.36990401749,1282.2954421015,-288.715160269797,-470.107367342891,239.477446348309,27.7991763756209,1234.93884467583,1235.34312226423,-31.6018929220871,-379.316530924698,216.566252420192,69.9463367565349,1256.62556307872,1267.79050231763,-167.883745442677,0,0
133,1,-334.873550381489,262.614354915161,104.317365063867,1147.1512657638,1204.09469952937,-365.907117847187,-298.075621365513,284.154796840649,121.987390737501,1137.10161973503,1219.37869425057,-440.322956917082,-461.874441711719,239.289777106485,27.5884970894737,1057.07387967012,1057.29142740288,-21.4470365965894,-370.93902717084,216.626805438718,68.8271117869171,1093.98782145424,1120.99940996309,-244.602378662588,0,0
134,1,-327.225875276397,262.704851529581,101.877984278219,1026.83378116583,1129.41489314239,-470.308820572735,-290.494943900612,284.278053002569,119.051904358054,1031.09335281496,1183.74493248146,-581.462434690617,-454.827282513918,239.234280827863,27.4455168454964,891.176568551114,891.258128685155,-12.0571809651119,-363.645775027811,216.706327129225,67.1964292624998,942.737026239681,994.211275278659,-315.757754058362,0,0
135,1,-320.380316735292,262.785332362466,98.7425921410676,914.655680328425,1074.22413040526,-563.349331044144,-283.620988215179,284.365259059397,115.175488126783,931.332218187617,1170.16865255578,-708.45957879751,-448.886105390244,239.286240161464,27.3651356390623,739.209273724282,739.214586906619,-2.80270147221735,-357.360861519547,216.80887249884,65.0913775687774,804.138029007268,888.896891349202,-378.813560679367,0,0
136,1,-314.282612199769,262.880365291934,94.9869299341066,810.891803754612,1034.53869160325,-642.436601562952,-277.412106760595,284.460584751188,110.452424268133,837.717511278498,1170.95745814538,-818.150805220923,-443.958043565415,239.419210658698,27.3464509625809,602.609079823264,602.646690235149,6.73276807402452,-351.999941326165,216.937052671151,62.565953830915,679.01583992693,804.612427838459,-431.669605323824,0,0
137,1,-308.876666841405,263.011795078512,90.7040192570202,715.613380898003,1004.93625534592,-705.545438925386,-271.827323352072,284.604305990889,104.99808556666,750.086915280536,1177.75075552021,-908.001355534979,-439.940649699927,239.606456171059,27.3913360830744,482.260564114716,482.551267690331,16.7473654436037,-347.473169059985,217.091819781937,59.6881564620895,567.758125185179,738.806357380838,-472.74257793492,0,0
138,1,-304.105910968751,263.197547498886,86.0003829975177,628.711246691094,979.650770316462,-751.290756009794,-266.826743916868,284.830656842534,98.9447431964271,668.241303096065,1183.00571544714,-976.194695548527,-436.725579272495,239.822292887137,27.5029851860317,378.495411585399,379.473930086281,27.2339314812799,-343.688114892084,217.272357141234,56.5365392758567,470.337493596341,687.193791468479,-501.016915034148,1,0
139,1,-299.914502657477,263.450715971641,80.9917779574524,549.924534841648,953.524607468695,-778.968666268115,-262.371801896228,285.166133657394,92.436778559437,591.966562559168,1180.79299158485,-1021.68864033412,-434.202276528593,240.043271358072,27.6845447292403,291.118091605111,293.588805174955,38.0084630609545,-340.552531601442,217.476084958194,53.1964265089623,386.351357797469,644.662325899306,-516.064087843706,0,0
140,1,-296.248339091866,263.778983063529,75.798653515665,478.872713431011,922.579088269348,-788.563946958725,-258.425358145833,285.628344705053,85.6255209572095,521.051231650418,1167.01455884174,-1044.23589027775,-432.261489251225,240.24913923063,27.93793448298,219.455141878998,224.80474196579,48.7505150041939,-337.976855882792,217.69878397984,49.755999256671,315.076116345085,606.323980885677,-518.030704404626,0,0
141,1,-293.05585433566,264.184405621174,70.5415605359401,415.088768467425,884.21113509161,-780.72443647691,-254.951683268164,286.225460041047,78.6639483553578,455.299176797827,1139.29951771791,-1044.36873310124,-430.798454972032,240.423544075263,28.2629379163412,162.424145712896,172.825479830939,59.0511927756763,-335.876348440492,217.934830682082,46.3024612273068,255.531632548218,568.28855854156,-507.597744810284,0,0
142,1,-290.28859587921,264.663566105081,65.3367309594274,358.051460286978,837.139829510026,-756.704860522541,-251.916355422845,286.956273319863,71.7014901346829,394.537034706586,1096.7698231357,-1023.34968275074,-429.715627333946,240.554454384244,28.6566125348458,118.617363240068,136.957679006342,68.4640560935286,-334.172804223503,218.177528964349,42.9184762619049,206.551548060608,527.993215922133,-485.914904127834,0,0
143,1,-287.901586143964,265.208066261038,60.2920318892771,307.214852379619,781.225478732957,-718.284263435381,-249.286108524801,287.810843494234,64.8791589163446,338.616612441579,1039.77419551664,-983.091637356798,-428.924844912345,240.634296095973,29.1130395754693,86.3942753469956,115.431998104767,76.5543948687881,-332.795793903099,218.419515505117,39.6790435677193,166.854893320749,484.174251675289,-454.515291888235,0,0
144,1,-285.853487128099,265.805314933452,55.5034701330412,262.033702492991,717.241201181615,-667.662549069709,-247.028664441857,288.771643782017,58.3252146672993,287.412849946723,969.628596372826,-926.052627332507,-428.348883076699,240.659820429399,29.6234022079279,63.9770659221284,104.750120590622,82.9428887834602,-331.683427947628,218.653209867485,36.6489416217978,135.114733666498,436.647212493483,-415.216566293494,0,0
145,1,-284.106595778146,266.439541843972,51.0523864725765,221.983763723782,646.638815654946,-607.34254466047,-245.112578775546,289.815111639073,52.1515304850826,240.818254050627,888.374245115125,-855.1113190105,-427.922369303885,240.631735050075,30.1763547998176,49.5433009424687,100.413674868541,87.3405257158952,-330.782663056518,218.871276785831,33.8808311798412,110.020174133248,386.025256975122,-370.014946058127,0,0
146,1,-282.626704019988,267.092955336029,47.00343617484,186.576520814603,571.32794629589,-540.004466740227,-243.507123748542,290.91346975121,46.4507883583459,198.734892533676,798.554756774678,-773.4301145269,-427.592080630935,240.554143527718,30.7586249712569,41.3107130507797,98.6399826135467,89.5727143567557,-330.049195228963,219.067067251389,31.414064872787,90.3288637433747,333.446363896285,-320.978463406012,0,0
147,1,-281.38286054789,267.746955568702,43.4034063965719,155.368342262253,493.476306851432,-468.379700292837,-242.182224464984,292.036676151092,41.2945875948332,161.065091242453,703.012225075144,-684.312958366393,-427.316675877263,240.433846896837,31.3557764003019,37.6099810534356,97.1657144278695,89.5916591287298,-329.447002804007,219.235007162035,29.2742084500802,74.90809970692,280.33860457919,-270.145349424537,0,0
148,1,-280.347071599475,268.383315772014,40.2808750612863,127.964429493565,415.334752262977,-395.13043570666,-241.108457190034,293.154362038095,36.732501205724,127.701924206754,604.702778651691,-591.064860284359,-427.06594267024,240.279565490658,31.9530541278268,36.9425931838634,94.9579276951103,87.4771561094745,-328.947615472627,219.37090718145,27.4732394539166,62.7636354900858,228.232253638519,-219.432649487229,0,0
149,1,-279.493975402851,268.985252457456,37.6466721565752,104.018267218717,339.089293025263,-322.740993258044,-240.257111028656,294.237627914834,32.7920688038282,98.5204540809761,506.533173642407,-496.85971473639,-426.819658715681,240.101139079928,32.5362351685566,38.0221782001229,91.6828079816521,83.4269215800187,-328.529191236027,219.472174520941,26.0103551240018,53.0562516459213,178.620783388017,-170.559134670159,0,0
150,1,-278.80052028806,269.538319683424,35.4950655348549,83.2275096905079,266.742169396229,-253.425662798626,-239.600308001449,295.26059023669,29.4796707055856,73.3704977439828,411.220643091857,-404.622277396686,-426.56617752768,239.908759087191,33.0924146457568,39.7989601246735,87.3338544295139,77.7383103914033,-328.175482891721,219.53791583107,24.8732942262007,45.1069771186212,132.875835246503,-124.985391977127,0,0
151,1,-278.245670223457,270.031080841309,33.8055611161974,65.3273690581472,200.025219456496,-189.056666823892,-239.111171349823,296.201599033135,26.7821888562744,52.0714846670643,321.178374678976,-316.92918585387,-426.300851126849,239.712278956586,33.6106700483661,41.4681371626102,82.0362706666241,70.7837785453034,-327.87476971093,219.568929362634,24.0400582796865,38.3924956550317,92.2421716389699,-83.8727280231874,0,0
152,1,-277.810154429736,270.455531918881,32.5451833373715,50.0826043413781,140.354118294245,-131.114496774918,-238.764028118709,297.044078637006,24.6693276172486,34.4097611472989,238.428776950548,-235.932723495322,-426.024396879098,239.520638554647,34.0825619053348,42.463924209099,75.9605353514876,62.9826807277087,-327.618819739896,219.567593123313,23.480906759532,32.5327062833395,58.0367515627527,-48.061289556551,0,0
153,1,-277.476270400793,270.807270780823,31.6710866922054,37.279149726848,88.8594755206063,-80.6614615875542,-238.53462971106,297.776975545403,23.0964427939464,20.1384822597149,164.546674298198,-163.309673794519,-425.741304051038,239.341426786534,34.5024464435195,42.4416822082435,69.2911713858531,54.771982284359,-327.401935031341,219.537663131759,23.1604981624883,27.2726227792816,32.7139160251779,-18.0666640097558,0,0
154,1,-277.227742735947,271.08542588658,31.133343614955,26.7162827263093,46.7285290309708,-38.3379141671295,-238.400373162662,298.394826766386,22.0077116353163,8.98003238413452,100.637615432017,-100.236164422939,-425.458359502983,239.180594464139,34.8675929920819,41.2509679391206,62.2187659545786,46.5782404240034,-327.220117546146,219.484001472487,23.0400537357566,22.4608106875337,23.2245100282272,5.90676301454494,0,0
155,1,-277.049634184439,271.292373647733,30.8777575205075,18.2000360897092,18.7195143673499,-4.37937261290937,-238.340506280101,298.89748668769,21.3394705391634,0.63073140941583,47.3921383901913,-47.3879410724313,-425.183353050055,239.042317796785,35.1781145949086,38.9024840369586,54.9389310893081,38.7928200185282,-327.070378808229,219.412257346382,23.0794321558535,18.0264043967071,29.9664597382431,23.9382007212347,0,0
156,1,-276.928300610507,271.433285393806,30.8485617030881,11.538326129434,24.2669050191391,21.3482952326114,-238.336301404038,299.289569212497,21.0235509320138,-5.23257395808656,7.21265951926923,-4.96413407494796,-424.924003156475,238.929002474899,35.4367333950321,35.5318230850457,47.6517366068846,31.7518117578338,-326.950202778917,219.328525606327,23.2390201606618,13.9564637775607,38.9387434163906,36.3516555011342,0,0
157,1,-276.851378436311,271.515552234928,30.9908836713055,6.53802933151155,39.8393833517208,39.2992447549016,-238.371185230426,299.57967405557,20.9904567048475,-8.94455592540169,28.6981299255825,27.268618969852,-424.687124335908,238.841409770985,35.6484121400844,31.3626285183318,40.5612346223474,25.7215723957582,-326.857159687067,219.239006501117,23.4813645306693,10.2750666485491,44.8618486966306,43.6693081448201,0,0
158,1,-276.807791574101,271.548138990136,31.2528786363382,3.00401199018268,50.2775241099051,50.1877011087869,-238.430815603262,299.779471730655,21.1722474979799,-10.8426870008614,51.0798217113236,49.9157723035712,-424.478040145786,238.778879772484,35.8198892893894,26.6713935186942,33.8786994027754,20.8902618699376,-326.788659242743,219.149687833423,23.7724932516348,7.02513489512739,47.0874988968342,46.5604986234537,0,0
159,1,-276.7877648275,271.540917162619,31.5874633103967,0.739923043965973,54.9269700155285,54.9219860254141,-238.503100183267,299.902721441745,21.505019313337,-11.2583814350216,64.8673662071653,63.882893219688,-424.300230855662,238.739622968007,35.9591577018557,21.755642286422,27.8363082682076,17.3652551581579,-326.741825010109,219.066066897433,24.0828965757912,4.25359781851284,45.9867446030845,45.7896012735169,0,0
160,1,-276.782832007207,271.504022330422,31.9536098838995,-0.449588385191646,54.5385848707469,54.5367317501476,-238.578156059501,299.964290735863,21.9309052681349,-10.5085954335991,71.0781966470147,70.2970800290071,-424.155193240419,238.721049929467,36.0749260695767,16.9067362530598,22.7188339706243,15.1758916131563,-326.713467691319,218.992924886511,24.3881605842813,2.00013734229572,42.2131527911532,42.1657410605007,0,0
161,1,-276.785829263108,271.447274097332,32.3171880955671,-0.755664830941782,50.1328295170226,50.1271340298459,-238.648213362392,299.979236529091,22.3995524683283,-8.88841209509366,70.9853576905872,70.4266791556183,-424.042481665398,238.720109609088,36.1760986803311,12.3880623385105,18.9051009026268,14.2807125745069,-326.70013344237,218.934161444643,24.6692655246846,0.289457772353785,36.4979787317269,36.496830899403,0,0
162,1,-276.790867028648,271.379687805105,32.6513689890995,-0.361516914256299,42.7900647553313,42.7885375689115,-238.707469443026,299.961995223504,22.8690636626991,-6.66502603808539,65.9415142701673,65.6038164450386,-423.959894583142,238.733609517779,36.2713034308278,8.41892185387962,16.8344992466916,14.5781384169972,-326.698203723888,218.892692131014,24.9125777306806,-0.873209779206263,29.562747914011,29.5498488813202,0,0
163,1,-276.793277141409,271.309097428068,32.9366259062255,0.561349953520107,33.5686408016931,33.5639468999517,-238.751902949946,299.925716317783,23.3064224389994,-4.07340563262579,57.2985856842479,57.1536113291819,-423.903768437449,238.758495392247,36.3684910202745,5.16406665883551,16.7360800506651,15.9194469440798,-326.704025122416,218.870407153473,25.1095767232228,-1.50381756330944,22.0699645698889,22.0186709147585,0,0
164,1,-276.789534808386,271.241899261996,33.1603855522252,1.85654525421342,23.4748074694346,23.4012782865825,-238.779058987497,299.881760299218,23.6874465145272,-1.31376158274321,46.3517313270541,46.3331094091377,-423.86934132639,238.792073453865,36.4746206665683,2.72853319383444,18.3271741085944,18.1229251892976,-326.714050572838,218.868186084028,25.2563678626545,-1.63896447922696,14.5925060472203,14.5001733842735,0,0
165,1,-276.777157840024,271.182916864992,33.3163940741358,3.3855105457917,13.5510962624848,13.1213767669198,-238.787817398049,299.839368638693,23.9963339105882,1.4491965198772,34.3126468951696,34.2820297882049,-423.851151105098,238.832164543239,36.5954401678303,1.15720628650706,21.0200363962255,20.9881586545631,-326.7249770027,218.885960569631,25.3530356852163,-1.33367848512762,7.59674614029691,7.47876016585796,0,0
166,1,-276.754587769719,271.135379741423,33.4038699192486,5.02931968100597,6.06911484983783,3.39707206381732,-238.778156087916,299.805502131918,24.2248807758429,4.08536621089866,22.3627942123851,21.9864582847791,-423.843436396521,238.877185809499,36.7353612255274,0.438398315495192,24.3135269792232,24.3095742678967,-326.7338681926,218.922815357126,25.402894086322,-0.658061569225765,1.47402492514305,1.31897856352978,0,0
167,1,-276.721058971846,271.10100185123,33.4265170663407,6.68944972290717,8.50799766565447,-5.25711771634221,-238.750920313177,299.784834154417,24.371457164408,6.49697795822846,12.1404319586485,10.2556991742576,-423.840513741085,238.926161794579,36.89742505398,0.510646460369912,27.893217715898,27.8885430730792,-326.738255269729,218.977117227151,25.4116872767456,0.306718513849091,3.74708439738779,-3.73451003940399,0,0
168,1,-276.67646264036,271.080141388819,33.3914696148984,8.28751887876535,14.9857434898736,-12.4855732258634,-238.707607126789,299.779877922381,24.4398284922364,8.61527193398075,8.62009485754678,-0.288313816297503,-423.837109431349,238.978672277261,37.0833486744672,1.27190018416741,31.5691864854543,31.5435541002422,-326.736210479636,219.046661561497,25.3867905431495,1.47268781696823,7.69291288645285,-7.5506356866363,0,0
169,1,-276.621212514501,271.072020475311,33.3082324600593,9.7640838849486,20.5514291668177,-18.0838023293337,-238.650171980562,299.791221681171,24.4379064001278,10.3964946502614,13.889452135848,-9.21030833474639,-423.828630096788,239.034748789703,37.2936390351355,2.5902809688489,35.2135717488605,35.1181730705708,-326.726392560857,219.128827077551,25.3364529719053,2.74926787528784,10.4680022460706,-10.1005245989329,0,0
170,1,-276.556118621935,271.074982385843,33.1876737778637,11.0766664266265,24.6167775656108,-21.9839304626813,-238.580862016227,299.817842822894,24.3765043445628,11.8175861485156,20.0938737713604,-16.2514128850933,-423.811361556995,239.094735027734,37.5277601889393,4.31563559598374,38.7278907843936,38.4866835932975,-326.708064108355,219.220730544811,25.2691161412457,4.04720265273966,12.1369896508591,-11.4423191911744,0,0
171,1,-276.482274179091,271.08676452487,33.0411142414459,12.1972327670505,27.1314896866808,-24.2352067341059,-238.50207810857,299.857471088967,24.2681615919955,12.8718981448188,24.8970124144491,-21.3113928525248,-423.782590653022,239.159128271496,37.7843380795613,6.2911637240461,42.03095932987,41.5574638444941,-326.681082757336,219.319374837616,25.1928340133046,5.28207758672181,12.8402902728924,-11.7035341098314,0,0
172,1,-276.400959293977,271.104767320146,32.8795461965518,13.1093817284352,28.2120668346266,-24.9812895139463,-238.416265454271,299.906971985584,24.1260856396454,13.5652279596187,27.939633085244,-24.4255539822875,-423.740649561529,239.228419338093,38.0613878385246,8.36447350827143,45.0574701073001,44.2742723870158,-326.645868906758,219.421785276587,25.1148104525724,6.37736670864513,12.7688327771409,-11.0622007012191,0,0
173,1,-276.313563415788,271.126302225597,32.7130042664589,13.8055044232061,28.0661567265135,-24.435981687218,-238.325830601207,299.962724024977,23.9632486130968,13.9123810462692,29.2578547504581,-25.7384482481426,-423.684886404807,239.302947527391,38.356549654438,10.3975017236621,47.7611935844768,46.6157009013092,-326.603353128701,219.52513070452,25.0410624478976,7.26699525970389,12.142561833427,-9.72792823647666,0,0
174,1,-276.221526719633,271.148805766431,32.5500977218774,14.284166880708,26.9549122654563,-22.8589123048874,-238.233081394232,300.020967077536,23.7916589581092,13.9343962279682,29.0381095453016,-25.4763499686851,-423.615569726649,239.382784622224,38.6673209937801,12.2748260390011,50.1194651770673,48.5931006969871,-326.554906493636,219.626827013017,24.9762095929877,7.89743804289173,11.1873543687318,-7.92384818950165,0,0
175,1,-276.126298940428,271.170010679075,32.3977049731782,14.547936754235,25.1639279402365,-20.5324330164789,-238.140185419379,300.078103651198,23.6218166249846,13.6564916852151,27.544073239942,-23.9202049635646,-423.533737553056,239.467658486728,38.9912749984267,13.9099972396707,52.1371269228576,50.2473081922059,-326.502256906683,219.724621819351,24.9233839383911,8.22938892197271,10.1085300477964,-5.87022467186014,0,0
176,1,-276.0293126954,271.188069359251,32.2608220864016,14.601830519581,22.9771029006276,-17.7407385185472,-238.049142141478,300.130939985512,23.4623485918942,13.1067239256552,25.0780559232253,-21.3804274238163,-423.441004238125,239.556922475394,39.3262570530414,15.2496293057226,53.8489029704202,51.6444881585226,-326.44739431387,219.816659676533,24.8842491072453,8.23903677672035,9.06074352344687,-3.77032441436196,0,0
177,1,-275.931967158603,271.201628733413,32.142550496278,14.4525007313575,20.6517520449345,-14.7519519093429,-237.961763981973,300.176859152936,23.3198124090687,12.3153012933216,21.9540734997371,-18.1745618182825,-423.339340042753,239.649572087193,39.6705536407649,16.275105519091,55.3196428861068,52.8713895163428,-326.392467402025,219.901527617054,24.8591136111496,7.91897123704643,8.12073551373597,-1.7989552053578,0,0
178,1,-275.835617153727,271.209859063831,32.0442041502157,14.1082166473296,18.3947839664243,-11.8036562218421,-237.879661973351,300.213923610519,23.1986486636135,11.3144595981439,18.477673512164,-14.6084709132783,-423.230839339292,239.744305476461,40.0230295708738,17.0018875721439,56.6421636434442,54.0302741173399,-326.339674260445,219.978281051922,24.8471205764472,7.27872168982628,7.27932749000837,-0.0939109623207202,0,0
179,1,-275.741562376078,271.212441904536,31.9655131087367,13.5796187583964,16.3423566685867,-9.09211613761673,-237.804232242697,300.24090957159,23.101258857525,10.1387884235777,14.9314066356333,-10.961380999699,-423.117493422145,239.839619974257,40.3832313983227,17.4765479757554,57.9326840297379,55.2337410442256,-326.291149449179,220.046450162917,24.8464945033651,6.344909791747,6.4667886734111,1.24959012526151,0,0
180,1,-275.651031584355,271.20952433868,31.9048990011526,12.8811520111213,14.5496525234875,-6.76522811297673,-237.736640319873,300.257279923386,23.0281829841936,8.82588816542693,11.5658719658865,-7.47483059491358,-423.000983102306,239.933933064414,40.7514563386176,17.7717775691377,59.3241481427885,56.5996331693114,-326.248850050568,220.106027036084,24.8548251042001,5.16097352606266,5.60309471099052,2.18151841697711,0,0
181,1,-275.565157237615,271.201647720632,31.8597974803995,12.0330083068183,12.9996352370687,-4.91906773534172,-237.677801065437,300.263105987771,22.9783507802276,7.41723390772222,8.59635681559381,-4.34534137429292,-422.882504585179,240.025713625194,41.128787226413,17.9797415035011,60.9580917845874,58.2461831323346,-326.214443560394,220.157433978609,24.8693685603133,3.78640398266441,4.64864014057291,2.69685002115594,0,0
182,1,-275.484937182236,271.189659465799,31.8270036954972,11.0633417767247,11.6336360661475,-3.59777109485115,-237.628352839385,300.258951035486,22.9493818377323,5.959116932695,6.2025055962733,-1.72046535979931,-422.762639641822,240.113607933968,41.5170951139619,18.2042599282596,62.9760424098566,60.2875346823239,-326.189200867176,220.20147380749,24.8873475604544,2.29542822551423,3.64608388238647,2.83283196446789,0,0
183,1,-275.411181570391,271.174616088736,31.8030185548648,10.0104666410829,10.3937115749986,-2.79639016090858,-237.588625393167,300.245730002445,22.9379120686669,4.50352381135701,4.51365438390828,0.30224026521104,-422.641277908967,240.196545076613,41.9190120118441,18.5523657175651,65.511596930826,62.8297625230967,-326.17389801234,220.239263432059,24.9062331068841,0.775075623872112,2.77447398194108,2.66401269774512,0,0
184,1,-275.344445126117,271.15768484347,31.7843759537921,8.92471340686996,9.25921843175004,-2.46629612416989,-237.558601901092,300.224560271086,22.9399270037684,3.10879559664841,3.53075577000733,1.67380591637727,-422.51759547085,240.273808024035,42.3378770953314,19.1258350075316,68.684129170502,65.9675074197509,-326.168730841514,220.272152769342,24.9239931915358,-0.677417586908291,2.39328797879624,2.29541559687956,0,0
185,1,-275.284947036738,271.140050151605,31.767933979631,7.86961000744668,8.26405427426155,-2.52266354844153,-237.537876597114,300.196617700531,22.9510857098775,1.83988839883256,3.01657188995545,2.39050552124667,-422.390089904133,240.345059631046,42.7776604781297,20.0132941416285,72.5945405698074,69.7813397559983,-326.17324695876,220.301631887101,24.9392959621816,-1.95787988727147,2.6966009121,1.8542822940848,0,0
186,1,-275.232482970022,271.122829696288,31.7511162226414,6.92207361594512,7.48717746052963,-2.85354572083563,-237.525610674455,300.163010427337,22.9670224133525,0.768037664263943,2.60483956535239,2.48903742589324,-422.256667943189,240.41031695624,43.2428694098364,21.2834791321001,77.322838513104,74.3359594796289,-326.186299491342,220.329230184707,24.9516578441422,-2.95912365525623,3.30897803727216,1.48085206690354,0,0
187,1,-275.186335812582,271.107003772121,31.7320925845025,6.17134716960379,7.01246788462743,-3.33004203354168,-237.52049042336,300.124680497914,22.9836159961918,-0.0303801385754809,2.04086287491884,2.04063674410762,-422.114778082308,240.469872271298,43.7384424730339,22.9801640015353,82.9269763074885,79.6793289502698,-326.206026982377,220.356412291528,24.9615301912549,-3.57543125538484,3.81085391876384,1.31867316958179,0,0
188,1,-275.145193498118,271.093360327914,31.7098923042789,5.71649039436579,6.87373162030233,-3.8170569761359,-237.520692957617,300.082340374126,22.9972202411525,-0.475984779944838,1.23949585047825,1.14445989558991,-421.961576988965,240.524164519884,44.269637999369,25.1191873815031,89.4425082956632,85.8428140004317,-326.229863190746,220.38447607005,24.9703213457188,-3.70746984994525,4.00127971670852,1.50496069154311,0,0
189,1,-275.107083562156,271.082457182394,31.6844452577713,5.66233425942073,7.04053805471635,-4.18415425558134,-237.523866189483,300.036448043187,23.0048499737898,-0.489689586974862,0.496098463191555,-0.0794845493754082,-421.794115739755,240.573610344373,44.8419234260386,27.6878984878181,96.8830552862883,92.8423754485756,-326.254579656412,220.414458543989,24.9803544169957,-3.26743837667038,3.91769406197869,2.16152104267451,0,0
190,1,-275.069334667093,271.07460213926,31.6565508960674,6.11392458373246,7.48385445652416,-4.31601711197587,-237.52713078673,299.987221128377,23.0043200767939,0.00274473312771306,1.49764749018572,-1.49764497505238,-421.609529749836,240.618408651404,45.4608725956957,30.6472201031909,105.24199364273,100.680808130661,-326.276362578923,220.447055637101,24.9947645572802,-2.18419535761427,4.02998801371349,3.38675272649933,0,0
191,1,-275.028575169868,271.06985113789,31.6277774486542,7.16960837158638,8.27009505408965,-4.1220368753514,-237.527112488509,299.934687273872,22.9943357769603,1.06489822011753,3.15543275346033,-2.9703110346226,-421.405214949148,240.65833658533,46.1320779832335,33.9363928783939,114.495908931672,109.350968905141,-326.290923881307,220.482561244215,25.0173429087902,-0.40806906566786,5.26504150547326,5.24920391030879,0,0
192,1,-274.980777780724,271.068024078716,31.6002972028186,8.91304868484326,9.59199634273125,-3.54456724870378,-237.520013167042,299.878765349448,22.9745337033961,2.74274262817613,5.15005037364618,-4.3589427303738,-421.178972329959,240.692557334366,46.8610844426011,37.4803264738318,124.610152609952,118.839872353056,-326.293644341745,220.520830339141,25.0523376015256,2.0849844619363,8.05754759969981,7.78311718496596,0,0
