ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
316,1,144.603484079236,375.621280307308,31.9457881560324,24.4743719229774,25.535307910649,-7.284028354381,195.54119182206,400.538289731455,29.5413076882651,46.7558743637582,101.439176923781,-90.0210799060678,-15.4356825672942,368.78118605038,36.6202896349185,4.43851214508797,28.2494434748321,27.8985782178168,75.3611419469958,337.980529725261,18.8625755350889,0.940993619990849,6.45686152722405,6.38792546832558,0,0
317,1,144.766646558722,375.641930871556,31.8972279670032,24.8814856139433,26.0144357702837,-7.5935855884655,195.852897651152,400.565830958382,28.941167155558,45.8265199999673,102.884939630924,-92.1153671628756,-15.406092486327,368.976927020246,36.8062801563707,6.19538064707861,31.4648702570733,30.8489111466233,75.3674152377957,338.087312640227,18.9051617048778,1.31264634054062,3.88842813427527,3.66016843056283,0,0
318,1,144.932523129482,375.647317148769,31.8466040630801,25.0788019410393,26.3016822266088,-7.92667528990769,196.158407784485,400.592778205613,28.3270647078055,44.3494176832786,103.51657503245,-93.535076081665,-15.3647899486798,369.138903678194,37.0119395640148,8.42299082101459,35.5029343822315,34.4892965335355,75.3761662133993,338.173249225006,18.9295628277482,1.73257386559627,2.1224766089416,1.22600764914296,0,0
319,1,145.099715142422,375.638852037845,31.7937595611474,25.0236552386028,26.350522900077,-8.25631489267646,196.45407056904,400.619375187905,27.7034975339277,42.3901329674038,103.393234469705,-94.3039636553694,-15.3086366765397,369.269139975106,37.2418682075717,11.0925420465273,40.4439744505418,38.8930659668546,75.3877167058366,338.239523948388,18.9377362120758,2.18068203499797,2.31185487572289,-0.767658015421446,0,0
320,1,145.266539510679,375.618545642977,31.7387174618629,24.6783962231007,26.118177247325,-8.55195548271475,196.736671455489,400.645823974658,27.0748044428919,40.0273367646321,102.572732932141,-94.4403401767433,-15.2346863962295,369.371529063709,37.5011553140174,14.1546844410156,46.3413427474706,44.1266921036895,75.4022545860699,338.288291383002,18.932618491973,2.6393651959296,3.42587086741319,-2.1841113897203,0,0
321,1,145.431062152167,375.58889829307,31.6817044253115,24.0158258023897,25.5702700736444,-8.77945457693059,197.003520367254,400.67222070878,26.445202175047,37.3524726970928,101.108540342128,-93.9559988160878,-15.1403218332894,369.451702863207,37.7953332613753,17.5407870256239,53.2213794804431,50.2477464601451,75.4198503540428,338.322616138223,18.9180577493749,3.09489664894684,4.2422588406365,-2.9014435723095,0,0
322,1,145.591167657516,375.552758110392,31.6231747281319,23.0247572088402,24.6855077111367,-8.90139575743891,197.252536851901,400.698492383609,25.8188288496064,34.469397268586,99.0478306236281,-92.8565205205715,-15.0233832531186,369.516805323757,38.1303182377763,21.1649435087936,61.086659191248,57.302923986628,75.4404829983691,338.346363887051,18.8987147922261,3.53834616681681,4.52254323998389,-2.81664761042215,0,0
323,1,145.744666038908,375.513151136553,31.563832089749,21.7152526169187,23.4599500337574,-8.87789723807391,197.482332833691,400.724339676624,25.1997853794692,31.4937888410412,96.4307470104278,-91.1429110431801,-14.8822836297266,369.575178275604,38.5123377310205,24.9268209883906,69.9204867757868,65.3263198594235,75.4640719728146,338.364047366371,18.87993714149,3.96603974785634,4.37590220679162,-1.84906701929037,0,0
324,1,145.889434389688,375.47309442843,31.5046461081618,20.1230268552493,21.9105170896467,-8.66801876547427,197.692291425965,400.749191332579,24.5921659725147,28.5520564874872,93.2910291365496,-88.8143917824802,-14.7161048231374,369.635973712381,38.9478465300833,28.715478369878,79.6915373918458,74.338162701704,75.4905122378003,338.380633826757,18.867610028028,4.37961553765263,4.3799852205525,0.0569058398589561,0,0
325,1,146.023587902056,375.43540421919,31.446859316392,18.3124927735804,20.0776097273555,-8.23182973472889,197.882638469215,400.772175676272,24.0000700272982,25.7794470586347,89.6581801636705,-85.8720523780132,-14.5246683006715,369.708710751359,39.443434281428,32.4142853557883,90.3583521772106,84.344210904213,75.519709674718,338.40132268303,18.8679894002938,4.78575928409697,5.61144345403142,2.92998390993393,0,0
326,1,146.145671187213,375.402512066998,31.3919804514938,16.3779469008375,18.0273510681222,-7.53314289302107,198.054501449606,400.792114459491,23.4275896781114,23.3170559304469,85.5614401367193,-82.3229915698271,-14.3085730649663,369.802799088291,40.0057290207894,35.9070532489683,101.873793665601,95.3360024481686,75.5516147366119,338.431303956544,18.88752262636,5.19572211213628,8.53482569361374,6.77109454621831,0,0
327,1,146.254857499886,375.376301824386,31.3417594988737,14.4424647461861,15.8553988026108,-6.54284978010384,198.209948489142,400.807543392824,22.8787697343126,21.3074973223058,81.0359813468621,-78.184530635599,-14.0691927099731,369.92705328992,40.6413023704439,39.0854411180164,114.189618753953,107.292112122855,75.5862528840262,338.475509409578,18.9326632566681,5.6247329967988,12.8499818011448,11.5535453867839,0,0
328,1,146.351140598193,375.357979266887,31.2981405003397,12.6541943678419,13.6972528412399,-5.24271878873304,198.351998471291,400.816762407937,22.3575395300752,19.8890828792798,76.1319509825302,-73.4880829973644,-13.8086231025197,370.089223539225,41.3565831179296,41.8576234014989,127.261213011868,120.180512981225,75.6237511040048,338.538368974537,19.00968689258,6.09141890770459,18.2697396771419,17.2243433419505,0,0
329,1,146.435501893979,375.34798439971,31.2631890417481,11.1799032382933,11.7542781377313,-3.62943771423971,198.484592357153,400.817917002602,21.8676189767595,19.1884874165268,70.9272218119742,-68.2823018404534,-13.529572279843,370.29556830363,42.1577865378044,44.1580993674041,141.052373059077,133.962062561964,75.6643605633895,338.623585118903,19.124515848193,6.61733846186365,24.6129862189081,23.7067484546763,0,0
330,1,146.510034582234,375.34595395127,31.2389927903198,10.1958413460366,10.3396702581049,-1.71860416989738,198.612515606596,400.809110028496,21.4124036311564,19.3120398093384,65.5448162323685,-62.6351981982774,-13.235184950727,370.550492730084,43.0508669548842,45.9583960544399,155.539900530335,148.595041939796,75.7084761531353,338.733937126313,19.2825608378909,7.22672159754509,31.7378314136833,30.9041168421775,0,0
331,1,146.578006857875,375.350738536097,31.2275354291872,9.87622242701889,9.88654676489018,0.451705110010536,198.741262538659,400.788541094587,20.9948356431679,20.3359537191574,60.1753767466849,-56.6350152550324,-12.9287956436974,370.856273357764,44.0415005678162,47.2782727282606,170.717733048094,164.040572130533,75.7566542971189,338.871125907679,19.4885882835054,7.94649002277339,39.512366769098,38.7050439092075,0,0
332,1,146.643848340721,375.360475620176,31.2305467965873,10.3798798113445,10.7556606415849,2.81821414001513,198.876835563453,400.754668486123,20.617268874801,22.2959942137805,55.1020705246253,-50.3897491372982,-12.6136071588423,371.212885054973,45.1351043820197,48.1968875576674,186.600420809199,180.268624768492,75.8096308972708,339.035667911513,19.7466219095668,8.80661292582943,47.8078858622174,46.9897597290029,0,0
333,1,146.713047539464,375.372715942272,31.249334890854,11.8359039524421,12.9647116987259,5.29104215251071,199.025475524878,400.706386248364,20.2813372138857,25.1772488116927,50.7160902268424,-44.025310335889,-12.2922945751246,371.617940128736,46.3368952138097,48.8632492275772,203.225977339305,197.264240906555,75.8683416501096,339.226844049813,20.0598869744268,9.84083167096301,56.5012435756781,55.6376541347843,0,0
334,1,146.791953565813,375.384597612127,31.2846085052041,14.3292928538528,16.2927733001253,7.75408460863041,199.193323850289,400.643206957324,19.9878351449798,28.9048218271574,47.4916089652694,-37.6824123066761,-11.966539580274,372.066742653949,47.6519901531867,49.5051617941252,220.658468738591,215.033482931839,75.9339471945827,339.442706414903,20.4308046686587,11.0877678430548,65.481280707164,64.5357228774028,0,0
335,1,146.887482184839,375.393058871714,31.336302402595,17.8878211501242,20.5263515321396,10.0676194664944,199.38602266247,400.565438793789,19.7366190629353,33.336386740649,45.8731147275648,-31.5123463722745,-11.6365051683132,372.552453685145,49.0855467060656,50.4357947528924,238.991083442191,233.60857983498,76.0078656468697,339.680142105231,20.8610428211747,12.5924126366463,74.657274352002,73.5876331842418,0,0
336,1,147.00673432584,375.395077593446,31.4034198657049,22.4714368312277,25.5095041154931,12.0734968819519,199.608265240741,400.47434394797,19.5265367537868,38.257601245644,46.0726375736579,-25.671849951317,-11.3002665366273,373.066355718946,50.6429372382988,52.0569858205723,258.35071100409,253.051694528204,76.0918150644474,339.934989925133,21.351627042403,14.4079833294775,83.968368817904,82.7230135954744,0,0
337,1,147.156543904715,375.387923105285,31.4839098449179,27.9655083975214,31.0984728272257,13.6031375885805,199.863315915712,400.372264212467,19.3553910874447,43.3814029720267,47.9034310611243,-20.3172976452706,-10.9532199644901,373.598198204603,52.3299485351535,54.8584232973022,278.905075591438,273.456750847368,76.1878682866439,340.202202332715,21.9031137997061,16.5981249879174,93.3932545056437,91.9064863545627,0,0
338,1,147.342980627365,375.36940397868,31.5745974288418,34.1791568298717,37.1231447313948,14.4883785547977,200.152525268859,400.262698987493,19.2199424364762,48.3521506047737,50.8059244267018,-15.5984450745906,-10.5874971425081,374.136600690393,54.1529935408026,59.4119670156388,300.873035305255,294.948811743885,76.29852245323,340.476042056841,22.5158237087365,19.2394323966674,102.959441136138,101.145888498346,0,0
339,1,147.570841672897,375.338094102078,31.6711866192071,40.8497101077302,43.3719783236491,14.5749678497586,200.474872939558,400.150320960622,19.1159528026456,52.7554459547815,54.0268894654855,-11.651940071418,-10.1914173624038,374.669486904319,56.1193189524285,66.3605563975389,324.53765105432,317.680599827035,76.4267853358745,340.750300554938,23.1901296320589,22.4242671442511,112.751469448232,110.499077397863,0,0
340,1,147.843173073615,375.293518819738,31.7683530715389,47.6540146445956,49.5947999557827,13.738233907849,200.82657591259,400.040915588132,19.0382732021695,56.1342598650413,56.788428435456,-8.59479339908358,-9.74901365308691,375.184522101587,58.2371896179421,76.401420084663,350.260072824984,341.825893730141,76.5762804501695,341.018524164789,23.9267901480446,26.2638450595986,122.917380248226,120.078694237456,0,0
341,1,148.160866504579,375.236283288793,31.8599412975912,54.2269374307267,55.517334430358,11.9001545845533,201.20080431169,399.941232358911,18.9809745795089,58.0116841372444,58.3767039803084,-6.51798060484552,-9.23967085252248,375.669527548697,60.5160289094764,90.2636364830449,378.490445175214,367.569711779669,76.7513727505668,341.274233572615,24.7273147762943,30.8915656242085,133.672742118022,130.05427005153,0,0
342,1,148.522379420784,375.168126647426,31.9392756614882,60.1869121671996,60.8630276220155,9.04675273764166,201.587548872605,399.85873881543,18.9375213754766,57.9202435075714,58.1789368310213,-5.48033601265363,-8.63791327596885,376.112849969528,62.9664936546742,108.680483727249,409.770449219156,395.095397986461,76.9573165213948,341.511123139819,25.5943432433045,36.4665425845025,145.301558192943,140.651107657316,0,0
343,1,148.923625501899,375.091888225877,31.9995873464058,65.1678465912482,65.3785345321911,5.24447788025029,201.973683829322,399.801272549824,18.9009858020589,55.4372337760256,55.7096836576789,-5.5029050964869,-7.91337671778719,376.503669793848,65.6004629745839,132.357439179428,444.721573907002,424.56894209561,77.2004268052915,341.723228656293,26.5320172943533,43.1772689115789,158.153464338153,152.145462408502,0,0
344,1,149.358077812507,375.011375954881,32.0345505322742,68.8561467407425,68.8592528397247,0.654031851265913,202.343265387829,399.776591924352,18.8642997680824,50.2250210256776,50.6521284220101,-6.56394520468062,-7.03099378992433,376.832239516377,68.4309225885546,161.937114196518,484.014535219529,456.121081895455,77.4882752647021,341.905055063297,27.5463203770766,51.2453059388882,172.636832033013,164.85567746858,0,0
345,1,149.817118790779,374.931132340184,32.0389107446159,71.0310618401905,71.1709448613395,-4.46000519179677,202.678098861333,399.791833016132,18.8205401333845,42.0746688708988,42.9435495184324,-8.59480567821489,-5.95141302861422,377.090051597164,71.471729801191,197.962805827093,528.318731529517,489.827938764238,77.829910637628,342.051659358959,28.6453582268672,60.9288247251037,189.207712168569,179.129106126507,0,0
346,1,150.290659203047,374.856099776912,32.0091773766706,71.6060489932019,72.2634689489691,-9.72536334137661,202.958596653806,399.852888053602,18.763241428863,30.9506923114029,33.0100928923256,-11.4769716478188,-4.63166098976693,377.269943203999,74.7372493929526,240.842676513888,578.235542089761,525.691113968522,78.236102802462,342.158687935346,29.8395522677105,72.525749345504,208.354962363763,195.32487302819,0,0
347,1,150.768032863001,374.791194343295,31.9443416210614,70.6684405079031,72.1741362052516,-14.6655191914629,203.164934602549,399.963729039228,18.6867282845443,17.0342136570312,22.7240940566423,-15.0406122143261,-3.026043146341,377.366151794838,78.2418568194094,290.816798735932,634.22394510897,563.618312444308,78.7196077980987,342.222371629034,31.1417180878985,86.3761624468601,230.582296659034,213.792783071619,0,0
348,1,151.239155799721,374.74080516509,31.8465714931184,68.5144099099688,71.0235409844675,-18.7114673037982,203.278496026929,400.125708821428,18.5864575364487,0.761370830245767,19.0802179140095,-19.0650211147258,-1.08726448810145,377.374340231963,81.9993122357048,347.92939009489,696.529427293814,603.405653432619,79.2954488810778,342.239485427969,32.5670033083759,102.863542331582,256.388275584118,234.848971715859,0,0
349,1,151.695918532454,374.708244464389,31.7218283777597,65.6761153695541,69.0198722305362,-21.2224087389853,203.283571832464,400.336879919849,18.4593573956839,-17.1464423671111,28.9140502579817,-23.2813619977962,1.23226477919781,377.291612166721,86.0220165919223,412.008489066382,765.126505303217,644.722866086469,79.981205829955,342.207282734872,34.132663119815,122.414320897727,286.245364939977,258.749189349009,0,0
350,1,152.133759301584,374.695180863361,31.5803456528331,62.93798623459,66.5138929411083,-21.515293233321,203.169262216683,400.591378135051,18.3041483156986,-35.6639850407461,44.9608837848855,-27.3781161099777,3.97898803964036,377.116537461415,90.3201690324987,482.655066871617,839.681978198352,687.102547611529,80.7973013026065,342.12341608001,35.857657715475,145.495198443998,320.579172941771,285.660906239848,0,0
351,1,152.553345876482,374.701094690401,31.436910364611,61.3394355117066,64.1858805486107,-18.9024049503153,202.931502316411,400.878922532539,18.1216275416321,-53.4585094425722,61.8013372740896,-31.0095639608846,7.19668848545113,376.849203381023,94.9008526832422,559.243135241952,919.541936270221,729.934578057746,81.7672692922331,341.985857034803,37.762063757074,172.60764130162,359.748922269801,315.635690691935,0,0
352,1,152.96227544656,374.722798198883,31.3108943316089,62.1618413268223,63.4530113250671,-12.7353888467555,202.575112253461,401.184484933848,17.9148971152262,-68.903821288427,76.7507912208846,-33.8075045645834,10.9249760537308,376.491300509517,99.7670832036272,640.931808253773,1003.74214274951,772.466637661417,82.9179869009106,341.792827736777,39.8663016950203,204.279037182759,404.030196500318,348.583526076277,0,0
353,1,153.376687722072,374.754065076773,31.2259917392972,66.8984396574203,66.9434099021938,-2.45334480569621,202.115753444871,401.488179818319,17.6895137514623,-80.1140439475247,87.5851162747141,-35.396222329922,15.1978547754226,376.046243494882,104.916860788037,726.689541132273,1091.03938677987,813.811559461997,84.2798471487957,341.542754936206,42.1901918688621,241.050103360309,453.601014954365,384.250866541137,0,0
354,1,153.822677319788,374.785411849928,31.2096361072592,77.2067849818697,78.1911526786027,12.3680519877587,201.581659818555,401.765418972189,17.4535389359295,-84.9979647217666,92.0790662991074,-35.4104566995789,20.0424517163045,375.519316783717,110.34227118445,815.329948372304,1179.96061500769,852.961973511444,85.8868478378644,341.234254954961,44.7518643124697,283.458340853602,508.532270246951,422.204262037987,0,0
355,1,154.337389219667,374.804068422427,31.2920897871776,94.8446189560272,100.087853391426,31.9699335562271,201.01500672041,401.987364039041,17.217469224599,-81.3334763317144,87.9684317741452,-33.5158263601077,25.4779847054531,374.917825676842,116.028684341193,905.557759264972,1268.86653079746,888.812363557677,87.7765701102217,340.866154634465,47.5665593927229,332.017602428384,568.783432206893,461.821290577601,0,0
356,1,154.969686679374,374.794165984396,31.5052226775524,121.59127156729,134.022392014116,56.3698877046496,200.472783544865,402.121694427268,16.9940303821982,-66.8600764246079,73.0509658584423,-29.4308306601579,31.5150364338863,374.251224636624,121.954100098244,996.022670740095,1356.02640587024,920.188270295335,89.9900207930776,340.437549534383,50.6453679965736,387.194182962925,634.204136433846,502.290305848593,0,0
357,1,155.780295156489,374.73715809761,31.8810219289168,159.15801586233,180.5900033674,85.3315610017995,200.027049702034,402.133688360504,16.7978248444639,-39.3857588952557,45.5840433069118,-22.9492265763184,38.1551875721536,373.531189084553,128.08868856688,1085.37817696147,1439.70081950833,945.881949647391,92.5713153461638,339.947896659125,53.9939700355642,449.380227221479,704.541838542612,542.620137517376,0,0
358,1,156.841348595571,374.612475520797,32.4498990022621,209.092001707259,240.261511641302,118.347491727603,199.764477976066,401.987592236911,16.6448300006217,3.09694297395708,14.3006601615501,-13.9612974064807,45.39104208523,372.771595029216,134.394568231196,1172.34195863889,1518.22887777056,964.693348847807,95.5671835276403,339.397135177661,57.6114376190134,518.865652193632,779.455168615439,581.660377587299,0,0
359,1,158.23529527362,374.398398161642,33.2388822804461,272.679392212073,313.475469152579,154.637701817131,199.785124262559,401.648229375414,16.5517546845785,62.2923673292021,62.3414103397141,-2.47233000798168,53.2066551428226,371.98837349461,140.825857223514,1255.75415643952,1590.11623239284,975.474823408611,99.0262878755979,338.785825284036,61.4891734695954,595.810160244061,858.532032548158,618.132270522433,0,0
360,1,160.053157888367,374.073109623746,34.2698002925603,350.854004183378,400.513991164392,193.165537472192,200.20040671142,401.082775546073,16.5352724845253,139.488193232312,139.951917442636,11.383459256996,61.5783495190861,371.199214125805,147.329022712905,1334.62986754534,1654.12000170665,977.177617786005,102.998355610558,338.115292791658,65.6100552730783,680.217230740077,941.310959199064,650.669532798763,0,0
361,1,162.392184582923,373.615882547505,35.5575705423749,444.118007625927,501.374705653899,232.670992545076,201.130327999635,400.262607547091,16.6111622129053,235.455057066865,237.036492299106,27.3352297064372,70.4758819693883,370.423104207115,153.843540164812,1408.20250465559,1709.32655227318,968.897811014071,107.533137148825,337.387765464062,69.9478521584034,771.91217507878,1027.30376946982,677.867707397279,0,0
362,1,165.352971300429,373.008327830782,37.1087104926755,552.480988476603,615.684342440009,271.720383662511,202.700028380081,399.16511472369,16.7933970776149,350.367252867568,353.242133854553,44.9754738513276,79.8638986670922,369.679704710762,160.302858904906,1475.95522959532,1755.21804309544,949.919227638867,112.679218316017,336.606486577382,74.4669702077186,870.526380263788,1116.01742399324,698.33996872679,0,0
363,1,169.036177890273,372.235629360252,38.9201797170922,675.422879745433,742.653968147947,308.769898018376,205.035810065865,397.775353803147,17.0932335699571,483.751596970299,487.936515171595,63.768607217699,89.7036001977277,368.988582427563,166.635653755831,1537.63848096684,1791.72363466717,919.750773239647,118.482727517776,335.775791823288,79.1225699992305,975.489716630769,1206.97294912944,710.776696774627,0,0
364,1,173.538997088576,371.28767945108,40.9786457038814,811.884925042585,881.070312400625,342.239337134601,208.260820712334,396.087426434485,17.518357618075,634.469971242645,639.884779500826,83.0685658247306,99.9545234041733,368.368334830333,172.767325577429,1593.27259601911,1819.25126881062,878.155802715884,124.985992295314,334.901137359822,83.8610813110614,1086.03272986235,1299.71967217319,714.005697387444,0,0
365,1,178.951563255526,370.160029866195,43.2602412847787,960.291020402452,1029.31864451539,370.591457107981,212.490620520618,394.105467430808,18.0721480569066,800.738858218517,807.227559638256,102.145063407096,110.576340710967,367.835659998919,178.621697595535,1643.13560195901,1838.69589149442,825.171482161906,132.226210494397,333.989069503745,88.6211192936443,1201.19968196108,1393.84359559162,707.049710436527,0,0
366,1,185.353503391543,368.854579733594,45.7308509988319,1118.59961309352,1185.43328870901,392.411757681239,217.828879575408,391.844150149191,18.7531151462872,980.186503279367,987.531164819798,120.217387591458,121.530578057361,367.404435666615,184.122840809948,1687.7373302182,1851.41995661652,761.11665331002,140.234208374137,333.047130083159,93.3347840298878,1319.87278129643,1488.96953410645,689.177854178431,0,0
367,1,192.8108341455,367.379935025638,48.3469293833735,1284.38400341239,1347.17150793252,406.483460381282,224.363456263937,389.328642987589,19.5545643968969,1169.945416171,1177.88066275822,136.493878544868,132.782160258815,367.084877541362,189.196951832014,1727.78199346971,1859.20222199295,686.58742000226,149.033360249447,332.083695642881,97.929303057744,1440.8071037535,1584.75750831005,659.947914549727,0,1
368,1,201.373394168249,365.751393999457,51.0568191192487,1454.93661981631,1512.10557137925,411.852754408262,232.163092371744,386.593985937157,20.4645235871961,1366.77504290952,1375.0048918022,150.214628314543,144.300706881947,366.882846408588,193.774201298696,1764.12216896498,1864.1517034802,602.440492127171,158.638740941137,331.107753289626,102.328955821409,1562.67483112858,1680.89468811911,619.236889004789,0,0
369,1,211.072971633691,363.990537945541,53.8025041486371,1627.39085393499,1677.72679621855,407.880143275553,241.274925991141,383.683895935565,21.4659544426264,1567.20690552419,1575.42382320497,160.694548753417,156.061521341713,366.799365799853,197.790471246211,1797.70767697661,1868.58594123283,509.765169379328,169.056573148661,330.128620715866,106.457201748107,1684.11660693195,1777.08476675015,567.257897672163,0,0
370,1,221.922243993258,362.124434948516,56.5217051038075,1798.85256504786,1841.55455574372,394.274816595166,251.722972027969,380.649051206826,22.5372514343158,1767.70260443134,1775.60782631546,167.363840656752,168.046239188224,366.830397720975,201.188905708739,1829.53307753613,1874.87725794715,409.845642368664,180.284017194874,329.155622553381,110.238921065922,1803.79712224281,1873.0369178302,504.562421652083,0,0
371,1,233.91459442691,360.184493828919,59.1502038811086,1966.53255713756,2001.24289980775,371.110287851127,263.507656057511,377.544944306852,23.6530103720275,1964.81402386922,1972.1377320367,169.803079270378,180.243126371798,366.966904386007,203.921209991197,1860.58741131766,1885.27770573491,304.11595253678,192.309331343159,328.197739356198,113.602670543602,1920.46157247822,1968.4564069561,432.027747628555,0,0
372,1,247.024811474494,358.205033422494,61.6242724667828,2127.87128295554,2154.67766334888,338.8209499245,276.606416216639,374.429427738246,24.7850309004967,2155.33499119149,2161.8547350617,167.770591148374,192.647042447249,367.195201055061,205.948649674776,1891.80939570611,1901.74173974246,194.110419598591,205.112408493014,327.263248862472,116.482855527793,2032.98942467235,2063.03853082746,350.830413232845,0,0
373,1,261.210620027531,356.221656266974,63.8830787996128,2280.64773670347,2300.05777157327,298.180572210723,290.975316157916,371.360101697623,25.9035015081525,2336.43451313225,2341.99023809397,161.22047379868,205.25910508529,367.497581278227,207.242719138766,1924.05060332049,1925.77224280285,81.4125728124949,218.665671324163,326.359381414252,118.821724949345,2140.44202826546,2156.46693921742,262.407285669865,0,0
374,1,276.41493827222,354.269533288398,65.8709492810176,2423.06587015595,2435.95582241817,250.264974893296,306.551546245464,368.391708450303,26.9783046668104,2505.76342690828,2510.26762955713,150.310413382495,218.086109107427,367.853173558331,207.785469624183,1958.0482742797,1958.31622623359,-32.3944056907294,232.935284845933,325.492012247869,120.571106853811,2242.10098042712,2248.41668528731,168.406603926791,0,0
375,1,292.568710739927,352.381715436936,67.5393824469729,2553.81374384073,2561.35479990332,196.402069128499,323.256635758186,365.573700598138,27.9803740893603,2661.52864710889,2664.97048873932,135.39928533846,231.139764269292,368.238969915541,207.569506919578,1994.40844012552,1999.72867922439,-145.772989502947,247.882624715447,324.665412613883,121.693817546656,2337.49477711813,2338.56167069457,70.6318241815119,0,0
376,1,309.594135698865,350.587588385482,68.8487295744962,2672.09279547384,2675.65975608238,138.113079379166,341.000160072245,362.94814074688,28.8830359916167,2802.53188794512,2804.97455245938,117.035280986012,244.435820536795,368.630953859683,206.597686989558,2033.59906707812,2049.80805849701,-257.270113029604,263.465923229568,323.882079267117,122.164696374533,2426.41207548854,2426.58559282886,-29.018601758456,0,0
377,1,327.408087668691,348.911577192365,69.769483437024,2777.61684579296,2778.68528185577,77.0490335374546,359.683705991879,360.548068439194,29.6632711981902,2928.17250466576,2929.74366046337,95.9359106107351,257.993147650649,369.005248997671,204.882552902694,2075.95205307626,2107.89045237361,-365.547852594284,279.642003732824,323.142657843919,121.971239029477,2508.90077917609,2512.19510590113,-128.612325860379,0,0
378,1,345.92553330731,347.372189921727,70.283143660607,2870.58255460082,2870.62136196918,14.9265205330295,379.204856022984,358.396438287855,30.3028439355951,3038.4166600561,3039.29254936649,72.9616373732359,271.832828004491,369.339210327366,202.445567218733,2121.67221381048,2172.9781681057,-469.405087540075,296.368008927332,322.445970218533,121.113823523741,2585.25305069169,2595.13367757786,-226.242057071796,0,0
379,1,365.062750337982,345.98146407268,70.3826537974939,2951.614813571,2951.98160429461,-46.5336910424789,399.460967090025,356.505693409438,30.7892548514166,3133.73716731475,3134.12156405434,49.0850737043939,285.977309429894,369.612387854592,199.316199968465,2170.8509208749,2243.87593124711,-567.789991252639,313.603029265276,321.78914943892,119.605543143262,2655.97717871494,2675.19453402128,-320.079710389102,0,0
380,1,384.740182428456,344.744849383917,70.072429190544,3021.69189898337,3023.53872840831,-105.662243981633,420.352548205457,354.87799351885,31.1164886761126,3215.02994681456,3215.12994578222,25.3576290512852,300.449648902393,369.807305513671,195.530933360114,2223.4818366814,2319.31297393682,-659.803904974476,331.309543790043,321.167878728128,117.471678407335,2721.75792502278,2752.23110557429,-408.423623296218,0,0
381,1,404.884795088345,343.661527674666,69.3680142306665,3082.05605052539,3086.25253959154,-160.888904387575,441.78608118422,353.50607077346,31.2855395364545,3283.51399700838,3283.51525589714,2.87526681426247,315.272861146936,369.910015955102,191.132240660285,2279.47622631594,2398.03807470697,-744.697751711907,349.454596623528,320.576723814405,114.748854252027,2783.40751060599,2826.16348556331,-489.737355154303,0,0
382,1,425.431835425181,342.725137570457,68.2954215347493,3134.11549343423,3141.19541785298,-210.781230084861,463.67617449761,352.374642147397,31.3047079818829,3340.62212725202,3340.6666915197,-17.2553395619225,330.469369322376,369.910411743271,186.167588982205,2338.6755940175,2478.88315273787,-821.862610704819,368.010646694234,320.00954106373,111.483938550998,2841.80976075944,2896.9795818203,-562.679287992842,0,0
383,1,446.325938714742,341.924841908457,66.8902133341836,3179.34383004481,3189.4797004373,-254.073945648918,485.94698867929,351.462268119132,31.1896723848034,3387.8894991306,3388.05959514599,-33.9494026671341,346.060539949159,369.802293921816,180.68850491084,2400.85985216769,2560.79710824138,-890.816367062668,386.956045099297,319.459938056933,107.732743297712,2897.86012179646,2964.72987542406,-626.122950173368,0,0
384,1,467.521564248374,341.246650707623,65.1963870298574,3219.18227546087,3232.19036920135,-289.68959269624,508.532918673494,350.743516707613,30.9633430336892,3426.84637919006,3427.15745687629,-46.1749678367021,362.066272296944,369.58321787906,174.749729130422,2465.74983298058,2642.85484528684,-951.188464192233,406.27511257794,318.921758844442,103.558590296556,2952.40430926556,3029.5150163219,-679.168630569792,0,0
385,1,488.982779418114,340.674894734418,63.2651230785492,3254.94949940272,3270.32534582956,-316.751675470268,531.378561201427,350.19127169139,30.6555099147778,3458.92054619154,3459.32630119878,-52.9821979507538,378.504604516814,369.254152367148,168.408472702474,2533.00364113222,2724.24745657714,-1002.70472157955,425.957807973044,318.389563492267,99.0307994260912,3006.17827911555,3091.46589869246,-721.147389201591,0,0
386,1,510.682442747465,340.193735185581,61.1534452420807,3287.76296310784,3304.74463131962,-334.591955450584,554.438031509371,349.779015665334,30.3022952617728,3485.35364927019,3485.7647161528,-53.5312609115024,395.391295457696,368.818999179143,161.72377455861,2602.20706218504,2804.25929405134,-1045.17395384101,445.998996500481,317.85907094404,94.2231501647473,3059.75206122841,3150.71638465043,-751.618959522163,0,0
387,1,532.600862501517,339.788594432421,58.9228322057435,3318.47469783783,3336.12866132357,-342.753737710789,577.673722504506,349.482922967639,29.9454201890295,3507.13459771844,3507.45111250407,-47.1192114995187,412.739342538929,368.284027631821,154.75594819967,2672.85893272486,2882.23683390366,-1078.47776632804,466.397343575337,317.327535761998,89.2123571012662,3113.4797880323,3207.36948426282,-770.365249796894,0,0
