ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
144,1,-305.798322450879,731.765461567956,106.230294512653,1953.76337086535,1955.52306113069,82.9405406229696,-267.041789595177,726.841977746363,137.488913775873,1939.7533458587,1943.6746906063,123.402836812824,-442.046673535434,720.470231478626,20.8505637250538,2029.5696134358,2032.73706492864,-113.433501897678,-351.714048499553,760.568143157132,66.8176166095676,1997.81167122481,1997.96214696155,24.5207465040977,0,0
145,1,-292.773233311776,731.94149065149,106.783231450139,1748.80108422577,1749.3504395528,-43.8375201666368,-254.110100622786,726.87653873776,138.311599354625,1764.26139027169,1764.72182694635,-40.3097171593132,-428.516209445862,720.971106597511,20.0943403790692,1779.99797866015,1784.24139894714,-122.981972998627,-338.39530402472,760.791234409212,66.9810882529282,1768.67848817471,1769.98754960777,-68.0612315091217,0,0
146,1,-281.114559416938,731.82440624654,106.490981315695,1556.44384567517,1565.89184200177,-171.755105040812,-242.348358020975,726.623092074676,138.042867906896,1600.48626236146,1613.57935446297,-205.139116556023,-416.649556254795,721.171265301327,19.2744605590784,1542.23380870636,1547.86410721788,-131.902136815354,-326.604114103556,760.718612469522,66.5273467095341,1552.73941253408,1561.11853843012,-161.528349813607,0,0
147,1,-270.738267112437,731.408419866151,105.345947282089,1378.70333297828,1410.30633615404,-296.885636956055,-231.678449605232,726.055893683054,136.675273796523,1449.73154247336,1495.39763500775,-366.732247756573,-406.367997530086,721.114512189988,18.3951129803094,1319.65167034865,1326.90004684469,-138.503441337956,-316.252518019995,760.365220429475,65.45049104411,1352.59000441985,1375.95348762455,-252.484217426913,0,0
148,1,-261.546911559248,730.694804230489,103.366709702382,1217.00268690503,1285.96041989774,-415.449950787715,-222.013572655409,725.155618400844,134.230392144812,1312.76512408837,1412.30850342828,-520.829182969864,-397.570319727761,720.852212536199,17.471756704723,1115.03499514408,1123.96580847048,-141.407560670365,-307.235251323863,759.753225183168,63.7672629279306,1170.18055551877,1217.94145090772,-337.725991485705,0,0
149,1,-253.433560313215,729.692515170126,100.597043363798,1072.14203469869,1193.3311020724,-523.975740474208,-213.261805161487,723.911375040588,130.75819759168,1189.80535168516,1362.27153109733,-663.435716207402,-390.136753093467,720.440462839244,16.5290396335872,930.48312800191,940.900598841057,-139.624802249602,-299.434047620404,758.911290635649,61.5157563180259,1006.76532072886,1088.71069092738,-414.384552701111,0,0
150,1,-246.285946748557,728.418511677664,97.1038717606362,944.297109396876,1129.33707827193,-619.439428470999,-205.329769483586,722.322387841883,126.335292816964,1080.53930262582,1339.11129928132,-790.982861599289,-383.933532240121,719.937127710575,15.5982076185899,767.351611291372,778.724430467353,-132.601822216888,-292.722278815545,757.873609651295,58.7531926333518,862.887848397452,987.429875013333,-480.044080431019,0,0
151,1,-239.990632685911,726.89771851784,92.9742755708295,833.051138749577,1087.70885784283,-699.382841981261,-198.126174132747,720.399193297645,121.062073739635,984.172220773796,1333.95339761593,-900.464717170124,-378.817854831512,719.398912890099,14.7141954704773,626.229689756897,637.668108570109,-120.237233643996,-286.969693159562,756.67872587945,55.5528987638117,738.40319651807,910.577846523107,-532.834621576486,0,0
152,1,-234.43695842758,725.162593965091,88.3117232909544,737.457839679985,1060.41798709315,-761.998846485493,-191.565025994255,718.164225742537,115.058975625168,899.504679827926,1337.27817674215,-989.547499091618,-374.642990233133,718.878640004808,13.9126139128507,506.956586892181,517.287217422774,-102.864397707014,-282.047005182775,755.368186964752,52.0006679533018,632.535333240151,852.470174458302,-571.493176287993,0,0
153,1,-229.520572829714,723.2522892483,83.2317309810511,656.131047526486,1039.44106488151,-806.18222247443,-185.568328128735,715.651703280988,108.46199229789,825.031779460727,1340.58752298251,-1056.64443861512,-371.263279653852,718.422873495046,13.2268512614706,408.675410128299,416.664853521194,-81.2035055666003,-277.830102961174,753.985080292679,48.1907134447152,543.965533154008,806.466964353654,-595.391017176337,1,0
154,1,-225.146365846204,721.211414571376,77.8571828312216,587.354470670279,1018.06255435103,-831.544400711946,-180.068116265664,712.906775208773,101.417696040456,759.056815694242,1337.26055312541,-1100.95346745146,-368.538776919663,718.070024820852,12.6854945576932,329.920832181713,334.688002640437,-56.2876860776028,-274.203666073481,752.572510597,44.2214399968729,470.945332791928,766.317612158813,-604.527233651459,0,0
155,1,-221.230669375069,719.08845683662,72.313553493142,529.203528188385,991.442988500582,-838.393001640597,-175.007737494369,709.983949056667,94.0780062574464,699.810659452649,1322.74136671503,-1122.45702106388,-366.339304705118,717.849025302465,12.3102433171759,268.734238103579,270.334401715166,-29.3700190940634,-271.064030521535,751.172084624474,40.1912584391966,411.425839107645,727.09027964303,-599.490661867181,0,0
156,1,-217.702645853813,716.933923593466,66.724266815538,479.670400734,956.627752355635,-827.679263505302,-170.342333098018,706.944874504773,86.5949594503538,645.567703134057,1294.36667880856,-1121.88566256999,-364.547743117761,717.778619175955,12.1144431898821,222.798083391555,222.805514919824,-1.81975705451487,-268.32119159415,749.822470787984,36.1946540267487,363.19410089616,685.513844538978,-581.394251888371,0,0
157,1,-214.504843182253,714.798313225663,61.206405058836,436.783425733924,912.277238133942,-800.918221931197,-166.038548410458,703.855616726485,79.1157216998872,594.749770984397,1251.06207800841,-1100.64936875679,-363.062422561817,717.867285690648,12.1023114761853,189.579992583342,191.219097590553,24.983388389998,-265.899897588176,748.558100668342,32.3186923474929,324.006994760896,639.882698009111,-551.787399781322,0,0
158,1,-211.59295367736,712.730030097543,55.8669502459613,398.712812449344,858.315422268127,-760.087795778914,-162.073549937228,700.783597291162,71.7780592415086,546.010783946278,1193.02198698905,-1060.74204463369,-361.798555944595,718.113756734192,12.2688673987853,166.476771310127,173.751020265237,49.7483834648559,-263.739850956437,747.408073954604,28.6401096822841,291.71368631485,589.75180490568,-512.552745194199,0,0
159,1,-208.934868261031,710.773372977897,50.7996982741019,363.856236853202,795.592208576486,-707.513675663332,-158.433478044253,697.794411467708,64.7064456106173,498.297045896905,1121.4157938269,-1004.62601832464,-360.688710802528,718.508057979579,12.600523288551,150.949031147249,166.965820856683,71.3580782396285,-261.795093047671,746.395318928385,25.2230913809894,264.359133683678,535.58393341428,-465.794373269501,0,0
160,1,-206.509160015343,708.966724110528,46.0829404363464,330.899992463422,725.59226076004,-645.747105191013,-155.111497738274,694.94874304873,58.0089388217864,450.880501983887,1038.12930900133,-935.103863289169,-359.682383928213,719.032970018764,13.0762438101486,140.638446078879,166.398888132381,88.934905724417,-260.032698823113,745.536047308101,22.1177955591927,240.263128737482,478.428841699531,-413.724286861711,0,0
161,1,-204.303160065587,707.341054488854,41.7779597350729,298.853746685552,650.19476521315,-577.44235279601,-152.105627725048,692.299590153066,51.7749130665252,403.36489269196,945.539262664185,-855.184927710454,-358.744794287687,719.665783815193,13.6691431816447,133.461586591088,167.905548566937,101.883650033524,-258.43094463153,744.839525991288,19.3596336467813,218.071770195715,419.661658949138,-358.553498150066,0,0
162,1,-202.31080175435,705.91883911394,37.9283440497662,267.059293642581,571.478887951818,-505.239995500923,-149.416528440435,689.88998868811,46.0736802151222,355.667083987397,846.316530083231,-767.953510611171,-357.855050377079,720.380213548777,14.3483675152015,127.676566436739,168.468214485676,109.910116344751,-256.977132830225,744.308170122909,16.9692769924475,196.780747859614,360.782931163928,-302.393221966112,0,0
163,1,-200.530406463399,704.713446296298,34.5600774130934,235.175750387047,491.567917127443,-431.6611907259,-147.045414547185,687.751377323757,40.9539901443811,307.977750459705,743.254938899079,-676.444831024418,-357.003873267501,721.148329902197,15.0811016241665,121.921124737625,166.245374178871,113.016652660506,-255.665261177828,743.937943355382,14.9533221793401,175.732119445561,303.27389274574,-247.170540753395,0,0
164,1,-198.962568127486,703.729030309241,31.6823361415874,203.145231884595,412.505995811941,-359.017007039158,-144.992229544121,685.902693801241,36.4443579375516,260.706871193594,639.124321326145,-583.533911116615,-356.19106576925,721.942387294079,15.8345459752365,115.223011247721,160.323178000493,111.477258143468,-254.493713714857,743.719033614816,13.3055185743175,154.588164500716,248.498970079194,-194.561654821087,0,0
165,1,-197.608266581588,702.960920322661,29.288889427993,171.144065682373,336.162823335337,-289.335709124354,-143.254183736163,684.350233095207,32.5541318634408,214.420110947282,536.548121173478,-491.84133860031,-355.422912360932,722.736437788761,16.577727696193,106.985454142784,150.461797804351,105.79633831272,-253.463125951519,743.636757535671,12.0084408755103,133.287262720182,197.649433295541,-145.944523976098,0,0
166,1,-196.467306143706,702.3964639968,27.3599847004973,139.525055553239,264.162997455558,-224.30971467498,-141.824716329848,683.088239495296,29.2751896061054,169.772132652625,437.90740559123,-403.658666259281,-354.70967599998,723.507649999019,17.2830366182778,96.9519398788492,136.901629580992,96.6559751679075,-252.574544200051,743.672635134726,11.0354773823363,111.987506625921,151.727094025777,-102.371428734858,0,0
167,1,-195.537139106684,702.016254461568,25.8645866026641,108.756224264619,197.83759384087,-165.262812575754,-140.692902112164,682.1001525858,26.5841318310436,127.442317637454,345.275468262094,-320.895005661981,-354.063329734121,724.237280478935,17.9274097860638,85.1554607340518,120.217059509595,84.8568730528349,-251.827960822545,743.805569073432,10.3530011907706,91.0039342102849,111.578729946271,-64.5608002945515,0,0
168,1,-194.812097611587,701.795646975751,24.7628345188257,79.3609508910009,138.19618223043,-113.137192190466,-139.843286661248,681.36038563436,24.444831793297,88.0773950690468,260.393528446564,-245.045224672309,-353.495626662561,724.911275079653,18.4931222730827,71.8577837724894,101.199008987538,71.2579703006336,-251.22126792781,744.013060379724,9.92259585547354,70.744926540084,78.0236626504923,-32.906645259521,0,0
169,1,-194.283024605647,701.70645773462,24.0085865708893,51.8635825519738,85.9181739115548,-68.498915416018,-139.256104027454,680.836486688362,22.8111969621483,52.2442580066439,184.721133901376,-177.179103776787,-353.016574770744,725.520505968259,18.9681754084203,57.484209836096,80.7557879519222,56.7191582029872,-250.749635084209,744.272394683471,9.70321822041007,51.6525678612865,52.194672044778,-7.50306758580281,0,0
170,1,-193.937267388634,701.718732461875,23.5519271347825,26.7435663591257,41.3670476941772,-31.5596941260109,-138.907808974076,680.491518659438,21.6300029369697,20.3949248222088,119.700154582984,-117.949879392421,-352.63334670517,726.060674418457,19.3463031297736,42.5588034456752,59.8290519960294,42.0507278416911,-250.405284631801,744.561739362958,9.65319776983805,34.150740712272,36.1381610049645,11.8192042720273,0,0
171,1,-193.75897694624,701.802476068101,23.3415291739424,4.40003263568087,4.92486414394129,-2.21223860404383,-138.771842808595,680.286494267487,20.8436704076869,-7.15567056205799,67.9973930198553,-67.6198331579128,-352.349621348866,726.531928601751,19.6266413153848,27.6442872226568,39.3274665646249,27.9721827954656,-250.177613027052,744.861101673759,9.7319924649849,18.6035584193888,31.5226786036207,25.447728395351,0,0
172,1,-193.729643395335,701.929245560641,23.3267809165821,-14.8723301766694,24.8626350654515,19.9239659082711,-138.819547279009,680.182713151709,20.3928715199675,-30.2394981031099,39.9454272437461,-26.0999983171919,-352.165326100715,726.938258617869,19.8131225340213,13.2898195801886,20.1019039038437,15.0820169766979,-250.053589304256,745.153109900545,9.90164398762057,5.2855444097915,34.3473712175932,33.9382517206069,0,0
173,1,-193.828792263179,702.073524864803,23.4596073559706,-30.8962499605045,47.0241133582717,35.4498092450385,-139.021143933029,680.143869216375,20.2188715311862,-48.8341917012889,49.3332443737111,6.99933720562651,-352.076727303514,727.28673770427,19.9136693138659,-0.0111792484688067,3.83906928654747,3.8390530097038,-250.018352341524,745.42359272695,10.1278989990913,-5.6361453169373,38.3791429614987,37.9630409796887,0,0
174,1,-194.034767262916,702.213820368539,23.6959394176042,-43.6146459775784,62.7610921465858,45.1300049156073,-139.346705211038,680.137823501947,20.2655337792237,-63.0527034439282,70.8493747971261,32.3108417958382,-352.076801831837,727.586679301434,19.9392630005973,-11.8520241964063,13.0429319120395,-5.44496054254733,-250.055926643637,745.661945295057,10.3809859389559,-14.108115928498,40.7789805182061,38.2607673348601,0,0
175,1,-194.325531569433,702.333437944043,23.9968061170416,-53.0847567621194,72.8122434911573,49.8360452054754,-139.767056567331,680.137968703494,20.480939391196,-73.126150916633,88.9534246273713,50.6485715993575,-352.155815326479,727.848775196187,19.902963263647,-21.9323988525588,25.2953356235402,-12.6025348592979,-250.149980749827,745.86128290204,10.6360577211883,-20.1871508369578,40.9171341732599,35.5906000235802,0,0
176,1,-194.679429947847,702.420924216855,24.3290464184114,-59.4655495458127,78.0099231944056,50.4915491345983,-140.254564240108,680.124143303276,20.8185965351917,-79.382244796524,101.310083470569,62.9459468423368,-352.30203131883,728.084271390278,19.818946364585,-30.0672320075648,34.8391077064071,-17.599005232737,-250.284561755407,746.018394237387,10.8733283880121,-24.0285744129579,38.9795717742133,30.6925826117971,0,0
177,1,-195.07586694482,702.470175516867,24.6656567459754,-63.000496958449,79.2162714233565,48.0224430991109,-140.783779205419,680.083083959465,21.2382361808073,-82.2215556032589,108.110589910442,70.1962637535928,-352.502479532214,728.304226881182,19.7016196630334,-36.186035650519,41.5965256137476,-20.5144282648709,-250.444752251493,746.133515012206,11.0779456054241,-25.8687635406829,35.4617101114692,24.2557200863241,0,0
178,1,-195.495870257876,702.480236166464,24.9858063666362,-63.9977665719456,77.2774638115569,43.3138809961569,-141.33192290944,680.008432594569,21.7062112724979,-82.0935860948822,110.121134979422,73.3982798929119,-352.743719769884,728.518887476683,19.5648568079343,-40.3243421372991,45.7078027081927,-21.5209353794185,-250.617210675098,746.209949515997,11.2396504059996,-26.004074920337,31.0102807254335,16.8945434447839,0,0
179,1,-195.922522035022,702.454822797672,25.2745655732772,-62.8096669619722,72.9866572454009,37.175231969468,-141.879213483406,679.900338334759,22.1955331384506,-79.474216891893,108.25759020176,73.5088748772046,-353.012548717466,728.73719331684,19.4213839054048,-42.6091112788299,47.4402633666167,-20.8576658406987,-250.790571174567,746.253572009059,11.3522806956315,-24.7683326955823,26.3989668430387,9.13428409131276,0,0
180,1,-196.341253148102,702.401622824798,25.5224004530737,-59.8128747734847,67.0560308390483,30.3138793825342,-142.409041596019,679.764713288715,22.6855923042987,-74.8456437323924,103.442888894753,71.4042076993786,-353.296609459325,728.966426033977,19.2823327998001,-43.2400443043946,47.1522985958967,-18.805260738171,-250.955693392538,746.272242045411,11.4131759229069,-22.5107532227952,22.5545083068576,1.40422017736768,0,0
181,1,-196.740005646592,702.331422890752,25.7244929822905,-55.3905792840993,60.0986382453879,23.3180197598749,-142.908012554235,679.61221472906,23.1616203556279,-68.6794753976471,96.5428423178552,67.850203108865,-353.584876421354,729.211990340379,19.156964394879,-42.468669291037,45.2645019528228,-15.661649519946,-251.105765080689,746.275168073693,11.422537390756,-19.5758162217032,20.4634964528026,-5.96172008131592,0,0
182,1,-197.109276175153,702.257127135576,25.8799464473564,-49.9172719320129,52.620291428088,16.6481540370816,-143.365875723552,679.457034475521,23.6139550430203,-61.42325236668,88.3338050312905,63.4826368387859,-353.868000883294,729.477315966113,19.0525533980794,-40.5768845494805,42.2357024088195,-11.7205374545918,-251.236270522168,746.272252313211,11.3827925902139,-16.2861706979527,20.6638929705349,-12.718377125045,0,0
183,1,-197.442057988033,702.192725754122,25.9909341409369,-43.7465209783923,45.0210418519824,10.636546043008,-143.775364072664,679.315579360175,24.0371726219455,-53.4903067779652,79.487426267261,58.7965816641786,-354.138513446957,729.763859704075,18.9744164817154,-37.8563964600943,38.5450649634775,-7.25363909323189,-251.344844993487,746.273447315242,11.2980034093803,-12.9292336372089,22.7330650042636,-18.6983197652233,0,0
184,1,-197.733701461222,702.152271885663,26.0618444478903,-37.2017401870011,37.6051735329331,5.49359659065729,-144.13196611785,679.205124976607,24.4291498330401,-45.2526314304265,70.5650937117988,54.1445454240492,-354.390889423358,730.071184036234,18.9260588877605,-34.5901982958026,34.6802316677749,-2.49732865029735,-251.431039884402,746.288151158926,11.1733479442788,-9.74773716944526,25.7169622059392,-23.7979781741458,0,0
185,1,-197.981713062469,702.148919860131,26.0984684251614,-30.5697084816515,30.5981875391476,1.31985000196746,-144.433650327386,679.142519045249,24.7901134692004,-37.0362651900876,62.0159705241185,49.7422924765017,-354.62149074533,730.397088353139,18.9094100300919,-31.036934470302,31.126226191828,2.35598294370387,-251.496024798865,746.324664226994,11.0146947564512,-6.93413467981116,28.8095085775404,-27.9625742863852,0,0
186,1,-198.185511119013,702.194070709509,26.1072674251745,-24.0964362950322,24.169491764773,-1.87778860548402,-144.680558761987,679.143001375255,25.1217287523771,-29.1186305219895,54.1724776019661,45.6810976888622,-354.828403641799,730.737770855904,18.9251165830499,-27.4187025980979,28.3385978406881,7.16176482532855,-251.542252363397,746.389726237632,10.8282775945419,-4.62850711776213,31.513116392874,-31.1713558680345,0,0
187,1,-198.346154027647,702.296662157252,26.0947488344713,-17.9849033304308,18.4613503598236,-4.16709842734946,-144.874682965467,679.219195382199,25.4262694036361,-21.7272649168351,47.238332336612,41.9450354771321,-355.011194992453,731.088003373017,18.9728616818854,-23.9125795639893,26.6756828645548,11.8228843725287,-251.573109077515,746.488147890856,10.6204685554217,-2.91942622887547,33.5516849779426,-33.424429918149,0,0
188,1,-198.466053383183,702.462630547165,26.0669681782889,-12.3942011690616,13.629691318829,-5.67029653787117,-145.019531398246,679.380312308285,25.7059029734837,-15.039456084385,41.269748720063,38.4318477320958,-355.170612189546,731.441306913187,19.0516809110356,-20.6459269558593,26.2957095167089,16.2852706185822,-251.592571919041,746.62254727127,10.3976390226341,-1.84713113484349,34.7812911816356,-34.7322087237828,0,0
189,1,-198.548681390976,702.694561881591,26.0291662013698,-7.43968446972474,9.90812180328352,-6.54384998755617,-145.119794438808,679.631594584554,25.9621152916977,-9.18240321128962,36.1612181899649,34.9759513415654,-355.308251702585,731.79012209311,19.1602493818262,-17.695339638891,27.1039547213432,20.5304485241047,-251.604886126607,746.793197122495,10.1660909644755,-1.40835086766202,35.1363876888088,-35.1081512992614,0,0
190,1,-198.598279287441,702.991538803051,25.9855405347861,-3.19384395708369,7.65740595078171,-6.95954213097867,-145.181010460217,679.97401004049,26.1952883006414,-4.23366559459026,31.6566003596631,31.3722237331785,-355.426220633511,732.125974870731,19.2971190386535,-15.0889485732677,28.8297538640347,24.565796116025,-251.614275132391,746.997985306183,9.93203662248043,-1.56214539295405,34.6004107586555,-34.5651287635234,0,0
191,1,-198.619571580489,703.349180437542,25.9391435872462,0.312260493247152,7.09466257848038,-7.08778741828837,-145.209234897514,680.404194696777,26.4044364588626,-0.221809199901202,27.4002262407535,27.3993284356262,-355.526813623999,732.439643546726,19.4608910127604,-12.8116719913891,31.1683015838582,28.4134490058387,-251.624689435011,747.232487172513,9.7016024307236,-2.23622590973491,33.1908072891612,-33.115388902848,0,0
192,1,-198.617489843867,703.759862939085,25.8918916711243,3.08704899371293,7.72737061578382,-7.08395264976378,-145.210713625513,680.914629344644,26.5870986484335,2.87269321746493,23.0214338991589,22.8414984721159,-355.612224770609,732.721337117985,19.6503140061326,-10.8129229405847,33.8711115425183,32.0987989589439,-251.639597607743,747.490145163692,9.48083317137128,-3.33333558496207,30.9537684104142,-30.773765656539,0,0
193,1,-198.596909517242,704.213100689522,25.8446653201259,5.17589862948142,8.76873034545111,-7.07818516630976,-145.191562337397,681.494024543026,26.7393753049142,5.11612421413759,18.2400744577746,17.507872207972,-355.684310923546,732.960897262852,19.8643059991923,-9.01622038254573,36.7623031001453,35.6395103675727,-251.661819844976,747.76254770194,9.27567473366102,-4.73740870329067,27.9676460736132,-27.5634937131866,0,0
194,1,-198.562403526379,704.696061694043,25.7974774190171,6.65793086429289,9.78378136136175,-7.16898419116862,-145.157454842636,682.127880405941,26.8560944529674,6.61946034028915,13.0518094599801,11.2486654756449,-355.74441905943,733.148036181634,20.1019027349761,-7.33010968723988,39.7181741808025,39.035917463659,-251.693402569664,748.039796241305,9.09191810890645,-6.31936500274293,24.357787408643,-23.5237631642294,0,0
195,1,-198.518017320617,705.194185960852,25.749684191076,7.64196713851817,10.6519208642856,-7.42049569454846,-145.113325107034,682.799181786634,26.9310855561383,7.53523662418871,8.51599141543334,3.96765910899859,-355.793286457344,733.272620103913,20.3621421847338,-5.65977087001386,42.6408564601646,42.2635733623567,-251.735531669682,748.310946277603,8.93509302114492,-7.94252361124563,20.3333975401511,-18.7179959987876,0,0
196,1,-198.467070873027,705.691872653706,25.700214219779,8.26152263231705,11.4054330564378,-7.86327838758094,-145.063090196206,683.48918620625,26.957536616865,8.05296485214484,9.16194414163899,-4.36932232098215,-355.831018263145,733.325003646311,20.6438993404828,-3.91867466042868,45.4379000601757,45.2686066803942,-251.788481827091,748.564505143081,8.810306381153,-9.46772581772279,16.2782623794533,-13.2417519209034,0,0
197,1,-198.411994055478,706.173200549166,25.6477923638618,8.66875170940062,12.1393909812408,-8.49809138549329,-145.009403763859,684.178260991833,26.9284078013918,8.39276189777536,16.092026030384,-13.7300709936186,-355.857142760881,733.296413744656,20.9456900516855,-2.03963472929729,48.0097534431963,47.9664082024863,-251.851599999209,748.78896664353,8.72202803501364,-10.7583278561933,12.9615825751749,-7.22917731085166,0,0
198,1,-198.354202377415,706.622646712671,25.5911384212919,9.0273252002703,12.9623182802227,-9.30210164029397,-144.953452017873,684.84672733354,26.8368739947677,8.79692478218743,25.5761928516484,-24.0157397379562,-355.870740325743,733.179374199014,21.2654661063687,0.0154008546076057,50.2440245590519,50.2440221987083,-251.923322184917,748.973360162809,8.67383351960797,-11.6852559754776,11.7166397976238,-0.856995294519614,0,0
199,1,-198.294020209414,707.025770149642,25.5291244103566,9.50430052514974,13.9686762609158,-10.2368055569064,-144.894805852659,685.47567201466,26.6767690631813,9.51932040995871,36.3336270585812,-35.0644405939208,-355.870637653379,732.968153743049,21.6004262543601,2.24747148581059,52.015032310711,51.9664551244817,-252.00122389142,749.107789952191,8.6681202176445,-12.1323010935299,13.3854251255917,5.65480998520318,0,0
200,1,-198.230658205913,707.369830261164,25.4608790399772,10.2611328153088,15.2318325452759,-11.2569034833705,-144.831343716592,686.047692035908,26.4430061258885,10.8126337966098,47.8947966423114,-46.6583164697225,-355.85565451014,732.659212878656,21.9468692885233,4.61527178453593,53.1875568720305,52.9869368087111,-252.08210589871,749.183939169429,8.70581895087919,-12.0017677813451,17.004542527758,12.0462457513119,0,0
201,1,-198.162250653811,707.644313992942,25.3858330167547,11.4440630430224,16.8146674634226,-12.3193531880863,-144.759259491282,686.547542864311,26.131950682757,12.9137276124013,59.9411728084131,-58.5335787117168,-355.824886031576,732.251618433457,22.3001155339147,7.03295448927292,53.6241689014921,53.1609729174285,-252.162117683919,749.195513083476,8.78612725588794,-11.2204853836559,21.2319357391339,18.0248662404434,0,0
202,1,-198.08595690019,707.841350377914,25.3037039955008,13.1742048540886,18.785669171645,-13.3918517274125,-144.673167973866,686.962667223924,25.7417268246789,16.027591736237,72.1944982260616,-70.3929107030625,-355.777999668315,731.74739077576,22.6545220200309,9.37158266593201,53.1958191290751,52.3638101282639,-252.23692091981,749.138596953359,8.90629303082422,-9.74604631777538,25.2356249715353,23.2777006784552,0,0
203,1,-197.99812886783,707.955996537738,25.2144249839847,15.5377347029898,21.2253183995337,-14.4600463851638,-144.566317362291,687.283587890589,25.2724407533251,20.3105844692544,84.3998665675728,-81.9195802915358,-355.715522450542,731.151747581177,23.0036140875527,11.4646313259414,51.795446858712,50.5106973210022,-252.301894561929,749.01190661426,9.06147770201393,-7.57297171855526,28.5114366115395,27.4873082895324,0,0
204,1,-197.89454396981,707.986384967798,25.1180246747503,18.5766701757274,24.2149136021525,-15.5328479662279,-144.430913465829,687.504154589605,24.7263102180482,25.8538660424378,96.3269704405361,-92.7925796866948,-355.639091575035,730.47321047194,23.3403520696927,13.1177801801613,49.3542726819773,47.5790718185205,-252.352381040052,748.816913865758,9.24472642394414,-4.73833536845234,30.7190392773342,30.3514011547816,0,0
205,1,-197.770699501972,707.933727958977,25.0144723549754,22.2807980353124,27.8118732462143,-16.6453096208244,-144.25855435888,687.621641613393,24.1076930201369,32.6680805501056,107.772573367904,-102.70211333518,-355.551639707168,729.723546918608,23.6575458818162,14.1230344950998,45.8603460935531,43.6315395152485,-252.383969942509,748.557834341465,9.44706909830935,-1.32622337352757,31.6329927913925,31.6051793936342,0,0
206,1,-197.622160848403,707.802181193696,24.90350362417,26.5813826935073,32.0234439035027,-17.8586408649174,-144.040767155212,687.636699015816,23.4230122645691,40.6704391635159,118.558833357278,-111.364771563029,-355.457486143867,728.917529321571,23.9484228119178,14.2769616487982,41.3792541940214,38.8382677746083,-252.392811431666,748.24147248547,9.65777029426691,2.52971004432112,31.1481559954687,31.0452603308414,0,0
207,1,-197.444951630446,707.598574764029,24.7844460184038,31.3473400480191,36.7898053636313,-19.2570519708426,-143.769630894122,687.553166077231,22.6805804541489,49.6753860163381,128.525647093237,-118.537749197726,-355.362306399542,728.072505621201,24.2073445970819,13.402543466222,36.0789416598626,33.497191821581,-252.375946698037,747.876926251955,9.86473869647252,6.64639161616094,29.3171949155805,28.553868322922,0,0
208,1,-197.235969363459,707.332025924773,24.6560656719316,36.3845901836157,41.9806540526089,-20.941272928243,-143.438461654013,687.377761066053,21.8903287928307,59.3899851449834,137.517198057796,-124.031485624198,-355.272956109767,727.207790219088,24.4306592092257,11.3738305040016,30.2684970978189,28.0502744412049,-252.331637420596,747.475162714918,10.0550978186253,10.794973349357,26.427117547832,24.1217970365726,0,0
209,1,-196.993405428902,707.013453585797,24.5164571857433,41.4392925077877,47.4033613866342,-23.0187685857835,-143.042528419713,687.119666046613,21.0634522220027,69.415053958312,145.364635212305,-127.720113742398,-355.197130573073,726.343899245995,24.6176610388338,8.14226155269182,24.487311649892,23.0939820872559,-252.2596709316,747.048484341693,10.2159097988692,14.7086688129505,23.1436984559597,17.868571290714,0,0
210,1,-196.71714347885,706.65501958122,24.3629987285047,46.2056053571843,52.8190413721237,-25.5908805054899,-142.579761393325,686.7900294854,20.2119847970534,79.2528909006776,151.868345097904,-129.549116271249,-355.142848829389,725.501668923576,24.7716209194155,3.76320266440473,19.7441218427882,19.3821735893961,-252.161613139514,746.609913593857,10.3350336074739,18.0952966510617,20.7028434532619,10.058228778485,0,0
211,1,-196.409106109802,706.269525806109,24.1923928584681,50.3384874880453,57.9637775608283,-28.7373656854118,-142.05140878732,686.401412554995,19.3483240219117,88.3222088629665,156.784322821525,-129.539612876412,-355.117760811626,724.701308521504,24.9008354100115,-1.57900735344754,17.8895826973259,17.81976163876,-252.040977828507,746.172530111699,10.4020884659971,20.6547801316091,20.6845427106901,1.10921813240115,0,0
212,1,-196.073516193215,705.869799057819,24.0008104205654,53.4718631971586,62.5733924725115,-32.4990660133997,-141.462594061567,685.967207176918,18.4847266027357,95.9805982270311,159.819405500381,-127.788759828384,-355.128287527316,723.961448877961,25.0196338209365,-7.54941312582957,20.85985128657,19.4458159292267,-251.903279294296,745.748799411488,10.4094832535465,22.1015103858136,23.644998919902,-8.4029288101199,0,0
213,1,-195.717037105234,705.468096569952,23.784149980476,55.2422033333968,66.4103887319304,-36.8597165262804,-140.82272340672,685.501054824524,17.6328015372131,101.554510149987,160.639557867447,-124.465854835956,-355.178616948155,723.298252513421,25.149272593798,-13.6462003845566,28.8382509180887,25.4052343244295,-251.755935891724,745.34993429593,10.3534637281457,22.1910827428715,28.4174401738362,-17.7512465120787,0,0
