ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
128,1,-952.827567889531,433.808689856186,44.7463967509302,3.91304771130763,36.1561772685222,-35.9438063132139,-887.723135706556,457.757761987705,24.0703525805743,12.5191487558197,49.0386298934081,-47.4136914430032,-1125.5653540449,456.781571371564,51.5328259652699,19.4376591794594,29.8129849769543,22.6051206335928,-1029.69116269073,404.843667496766,19.3199088946015,-5.9724421227088,6.47734324955085,2.50717184560525,0,0
129,1,-952.801480904789,433.900839289372,44.5067713755088,2.70305488742792,33.1361618694397,-33.0257281178366,-887.639674714851,458.143832705657,23.7542613042876,11.4437145678664,44.9672390615526,-43.4867104493778,-1125.43576965037,456.964950279,51.6835267694939,19.9698870931343,30.0255137454318,22.4217547298284,-1029.73097897155,404.858168491773,19.3366233735722,-5.99109827568327,7.29016732399042,4.15370690623238,0,0
130,1,-952.783460538873,433.988262388656,44.2865998547232,2.13631912620826,29.5426738437875,-29.4653307877478,-887.563383284399,458.512427886782,23.4643499012917,10.5299084436183,40.7400616476718,-39.3557321266561,-1125.30263706975,457.171158735463,51.8330051343594,20.5715969545395,30.3679782431097,22.3388339291461,-1029.77091962672,404.886945631739,19.3643147529471,-5.53270560172905,8.12339652639977,5.94800301359371,0,0
131,1,-952.769218411365,434.070990195815,44.0901643161382,2.30730499202423,25.4743844213183,-25.3696788572281,-887.493183894774,458.85783163286,23.2019783537807,9.91264697234442,36.4553400202982,-35.0817794018095,-1125.16549309005,457.403923276743,51.9819306938871,21.2240883300638,30.9304638689711,22.4995926564766,-1029.80780433073,404.932967555731,19.403968106371,-4.54041709841704,9.05660358374465,7.83624151270867,0,0
132,1,-952.753836378084,434.149414472162,43.9210331237567,3.27872680153405,21.13796897995,-20.8821378972132,-887.427099581625,459.174724241204,22.9680998244353,9.72182372791508,32.2164054985372,-30.7145393364369,-1125.02399916785,457.666106399606,52.1319279782636,21.8924109188606,31.8144324311587,23.0842035833277,-1029.83807377805,404.99904605531,19.4562097164557,-2.98024007646518,10.2047335535311,9.75985430143265,0,0
133,1,-952.731978199408,434.224308196382,43.7818188711086,5.07785524773112,16.9559918776321,-16.1777948632505,-887.362287423439,459.458410156014,22.7633362288591,10.073549603527,28.1567203020817,-26.2930503470963,-1124.87804976173,457.959327694525,52.2858226688191,22.5282776114682,33.1448380852875,24.3116638583324,-1029.85794204523,405.087655967807,19.5212754117986,-0.846237466839739,11.6920873200913,11.6614230714076,0,0
134,1,-952.698125831089,434.296806483402,43.6739669053536,7.69373968781224,13.8003607577939,-11.4567153522046,-887.295130426083,459.705038738859,22.5880492265451,11.060736367341,24.4882569482425,-21.8479939439604,-1124.72786124432,458.283592853774,52.4479004278746,23.0749995845486,35.0936325717687,26.4406399554812,-1029.86358362834,405.200740961397,19.5990182322747,1.83498152257471,13.6162257189009,13.4920141431836,0,0
135,1,-952.646834233171,434.368347104147,43.5975888030056,11.0753462259481,13.0675348953089,-6.93521262943619,-887.221392183634,459.911807656081,22.4423959335854,12.7434546127802,21.5718307566707,-17.4054085481053,-1124.57402791375,458.636957515293,52.6241713609112,23.4745107661638,37.9110939437813,29.7690844384483,-1029.85135041819,405.339518222003,19.6889649932292,5.00097643305253,16.020360390117,15.2197957195648,0,0
136,1,-952.572998591664,434.440574008171,43.5513540521427,15.1306874754198,15.394058824444,-2.83537362822202,-887.136435819548,460.077138526234,22.326359876598,15.1395839898441,19.9495899875716,-12.9915025030469,-1124.41753117531,459.01525501733,52.8226319238342,23.6764146842347,41.9520990630884,34.6324414891491,-1029.8180105753,405.504297181074,19.7904302980263,8.55192034285892,18.886749136815,16.8396541355925,0,0
137,1,-952.472127341828,434.515211063156,43.5324515612878,19.7271168904479,19.7370738866323,0.626853090436796,-887.035505259616,460.20081449898,22.239749859911,18.2163489359425,20.1606663555458,-8.63811897021698,-1124.25968841075,459.41191738104,53.0535148670952,23.6488307846116,47.6786034360852,41.4002660394384,-1029.76099777302,405.694328530144,19.9026946589303,12.3512876854193,22.1473094990265,18.3833895285304,0,0
138,1,-952.340613229225,434.593916232399,43.5366305818908,24.6930557796645,24.906619925218,3.25464473662542,-886.914062933376,460.284069686734,22.1821624001096,21.8833923312047,22.3190521609698,-4.38830598781106,-1124.10202953885,459.817916923835,53.3295166406914,23.3906487053332,55.6278157228962,50.4710950470088,-1029.67865585511,405.907699641767,20.0252505891205,16.2292420841936,25.7019604379293,19.9299390798247,0,0
139,1,-952.175992857361,434.678128347648,43.5583282134683,29.8214943645007,30.2187759433039,4.88394240134511,-886.768173651168,460.329620911716,22.1529070268575,25.9880770177801,25.9898244731359,-0.301378602995328,-1123.94609188082,460.221851693811,53.6659906076715,22.9446292804369,66.3584193967868,62.2654303126797,-1029.57046090789,406.141291032204,20.1581168496527,19.9890771226251,29.440951401792,21.614958136171,0,0
140,1,-951.977182894931,434.768919373689,43.5908878294772,34.875645300076,35.2908048970944,5.3972470008393,-886.594919804383,460.341633160618,22.1508978361708,30.3137145530002,30.5200806003675,3.54316664188286,-1123.79312768561,460.610191433536,54.0810934764227,22.4106337327612,80.4031010306775,77.2167219651635,-1029.43720039374,406.390805640909,20.3022165705605,23.4169125181324,33.2739231018261,23.6389967364177,0,0
141,1,-951.74467859293,434.866864601534,43.6268694761495,39.5971211141443,39.8794590076069,4.7370085719983,-886.39282837403,460.325611569835,22.1745189471167,34.5813949112085,35.291413356791,7.04350642187048,-1123.64372346073,460.967692244002,54.5958716228571,21.9581319823874,98.2455661288112,95.7602824965271,-1029.28108764361,406.650878565891,20.4598098821366,26.2946566016012,37.1712687240831,26.2734514817119,0,0
142,1,-951.480697785503,434.971941644969,43.6584495332961,43.7169526843604,43.8142275481413,2.91797594810106,-886.162285741289,460.28821481048,22.2214756565959,38.4560229498504,39.7540542184999,10.0756699870534,-1123.49733591418,461.277977926973,55.2342735061673,21.8370512788738,120.318355169163,118.320115711813,-1029.10578993294,406.915269703516,20.634966225348,28.4160222423793,41.2225244905591,29.8634593658429,0,0
143,1,-951.189251434274,435.083466615223,43.6779027062835,46.9696621346088,46.9696773578861,0.0378161951577027,-885.905912254956,460.236987500665,22.2886467898429,41.5570507735481,43.3952828121055,12.4964835592804,-1123.35175557232,461.524274706445,56.0230742775794,22.3859897863917,147.008151229734,145.293716275921,-1028.91634978466,407.177135828768,20.8340559544536,29.6051395945483,45.709735797652,34.8269386578616,0,0
144,1,-950.876120353376,435.200072626407,43.6781548142512,49.1104471108258,49.2507381771634,-3.71472685002345,-885.628865249799,460.180012800667,22.3719566802381,43.4742247707561,45.7189041615072,14.1495575305679,-1123.20251564041,461.690274375974,56.9916990527522,24.0368457533918,178.659330843679,177.034986778713,-1028.71898218736,407.42937244061,21.066235545506,29.7370601349939,51.1755646340768,41.6490776625885,0,0
145,1,-950.548717372637,435.319732102638,43.6533899685844,49.9353198584004,50.5807997534376,-8.05488263952974,-885.339037084661,460.125490643896,22.4662870637752,43.7884400183009,46.2458095305471,14.8743880512548,-1123.04227000206,461.761089688765,58.1719322979436,27.315007138634,215.573060997282,213.835532624384,-1028.52073511979,407.665009669422,21.3438960632566,28.7592092911382,58.4382138045926,50.8717280384674,0,0
146,1,-950.215815240248,435.439820525737,43.5996907509875,49.303771860059,50.8885380626892,-12.6008486432074,-885.047114151206,460.081252045526,22.5654496507836,42.097515052626,44.530717133324,14.5184019369227,-1122.86016995446,461.724255838466,59.5975025154395,32.8344103862605,258.002577124635,255.904730901052,-1028.32900705785,407.877641202776,21.6830409168464,26.7126376172882,68.5005127799209,63.0773750455704,0,0
147,1,-949.887123427848,435.55721562735,43.5156850933661,47.1632092118284,50.0920704052362,-16.8774172883307,-884.766464050855,460.054225443138,22.6622389970297,38.0463740408288,40.1903976317739,12.9515050918974,-1122.64127388522,461.570723982429,61.3035340547798,41.2870071525049,306.145894277993,303.349124975928,-1028.15092280707,408.061861012184,22.1035567504835,23.7517614135641,82.3665528381241,78.8676286963708,0,0
148,1,-949.572702033102,435.668422951764,43.4031689781106,43.5740447581338,48.0811389216274,-20.3248257905692,-884.512821557249,460.049876793014,22.748582364309,31.3607644453612,32.9416547099567,10.0824138197451,-1122.36602717087,461.295787660884,63.3258615546193,53.4264662469468,360.1368327837,356.151865124751,-1027.99257773098,408.213680070355,22.6293409417927,20.1611906000494,100.871835483326,98.83649926704,0,0
149,1,-949.282208401381,435.769716531574,43.2676701395068,38.7339743171765,44.7012575054111,-22.3132618897683,-884.30374979428,460.071650805406,22.8157984564407,21.8832655390429,22.6583763593294,5.87577302052704,-1122.00985072923,460.899881246474,65.7002073221177,70.0462724204726,420.034830221181,414.15308560837,-1027.85816979364,408.330894542897,23.2882509369063,16.3682302032043,124.618707079312,123.539075575844,0,0
150,1,-949.023981905933,435.85728239963,43.1189150602417,32.9996523028967,39.7515514828951,-22.1632306576723,-884.157861357353,460.120445794454,22.8549702765775,9.60998071526546,9.61705541061926,0.368816245774184,-1121.54287557976,460.389191608593,68.4612278928401,91.952747305811,485.813841691487,477.03226415197,-1027.74904825896,408.413378288422,24.1118447740786,12.9497240753722,154.002022054823,153.456597914023,0,0
151,1,-948.803984223914,435.927352978584,42.9711601891905,26.9037693720804,33.0358352296914,-19.171687533893,-884.093794819251,460.194158614044,22.8574290515494,-5.27401817614077,8.22680398298623,-6.31387646792483,-1120.92985726438,459.776030156627,71.6414429871866,119.933890484231,557.350700668038,544.29373085538,-1027.66271676512,408.463275916342,25.134888760172,10.6320923380395,189.258167617562,188.959288267268,0,0
152,1,-948.624625761433,435.976322085514,42.8433489389646,21.1654729857969,24.6543059942703,-12.6434788466867,-884.128954940426,460.287338479374,22.8153365417632,-22.3626847778064,26.3565324631579,-13.949090759256,-1120.13029799449,459.078922244239,75.2700678595558,154.725296862352,634.413548128528,615.256558323342,-1027.59183614953,408.485077975443,26.3946173486205,10.2836975621244,230.498161862576,230.268643515519,0,0
153,1,-948.483522608195,436.000833254402,42.7590590799867,16.6922029889463,16.8030898362984,-1.92722272260539,-884.278039505611,460.390988567141,22.7223426033682,-41.0027858295564,46.6310738719862,-22.2087506328061,-1119.09879601541,458.322384221131,79.3717782483781,196.9747245691,716.651251750269,689.050052257566,-1027.52327816579,408.485566762789,27.929741638724,12.8990507646449,277.720902032408,277.421185050936,0,0
154,1,-948.372241254935,435.997838049431,42.7462109285026,14.5713621622463,19.8949615745651,13.545659850671,-884.551391411141,460.492551632175,22.5742842658161,-60.2758852614784,67.625680693224,-30.6602404616628,-1117.78563118495,457.536374602212,83.9654452634285,247.207138657063,803.585047241002,764.615955069151,-1027.43728449402,408.473629296104,29.7792162057302,19.5748198813703,330.815504826582,330.235862165632,0,0
155,1,-948.27509884052,435.964625619282,42.8365153275071,16.0508035630528,37.7977224654316,34.220454826815,-884.953230646218,460.576110078589,22.3698826627384,-78.99083814346,87.9944084403939,-38.7745200636781,-1116.1375835939,456.755424046648,89.0628849638895,305.792214040548,894.603867073765,840.718264828066,-1027.30678569481,408.459942620009,31.9807886201677,31.4781046623921,389.561260361773,388.287399359697,0,0
156,1,-948.168093483433,435.898829446161,43.0646516930192,22.5078580349702,64.4379993284513,60.3792355378164,-885.479836233841,460.62282176287,22.1113858623138,-95.688867961934,106.146631974403,-45.9428778775665,-1114.09896883363,456.017468064308,94.6676733960767,372.916323412585,988.964919222907,915.961258561742,-1027.09693166373,408.456545186867,34.5693712825657,49.8079595730019,453.630547401278,450.887836051004,0,0
157,1,-948.018041096533,435.798421572864,43.467179929938,35.407479976999,98.6752088854775,92.1037849942717,-886.117762020254,460.611600311893,21.8051000097967,-108.662903173212,120.250347295213,-51.5026164246892,-1111.61286001088,455.362425415513,100.774081786488,448.560945201927,1085.80100111976,988.815904237095,-1026.76487859991,408.476315917789,37.5752901895724,75.7516417368834,522.597641056299,517.078314389392,0,0
158,1,-947.78199123002,435.661708066972,44.0812051632331,56.2509644776071,140.954312975446,129.243751654457,-886.842181374742,460.520033235147,21.4617492336321,-115.992293019019,128.273555312919,-54.7712785390889,-1108.62245370953,454.83058278898,107.366187814736,532.489194275354,1184.13576647396,1057.65437238394,-1026.259867655,408.532389094642,41.0224789521684,110.437493939651,595.954897204471,585.632819635581,0,0
159,1,-947.406984800169,435.487341642295,44.9428301742628,86.5174782533984,191.991239552341,171.392421132082,-887.615463328202,460.325513259374,21.0966073767049,-115.593313588653,128.048928525538,-55.0882378564957,-1105.0725257477,454.460861288303,114.417216963962,624.24180622495,1282.90771283086,1120.79184820462,-1025.5236176954,408.637537933713,44.9266977497389,154.886705306262,673.13686657237,655.075071772877,0,0
160,1,-946.830201611813,435.274367728113,46.0854463151434,127.601251166533,252.48849730985,217.872352478513,-888.386085418793,460.00653913242,20.7293524576616,-105.285024896705,117.36510118036,-51.8616477522304,-1100.9109137062,454.289051384036,121.889162618659,723.14340932661,1381.00305404443,1176.53433644221,-1024.49103966002,408.803562156623,49.2938648948914,209.966393298345,753.552109001892,723.709122967566,0,0
161,1,-945.979526604036,435.02231835091,47.5379286650001,180.74762535914,323.03343211607,267.732878428705,-889.087985584771,459.544122991393,20.3836081393134,-82.8690678867133,94.1171780027765,-44.617942386372,-1096.08995764402,454.346109340611,129.732724861607,828.319324168444,1477.29692735352,1223.23068502114,-1023.0912637047,409.040714889077,54.1185923813419,276.346499604028,836.621641499198,789.663461976944,0,0
162,1,-944.774542434976,434.731363491549,49.3228145211915,246.991237034467,404.044348814069,319.76110557222,-889.640446037349,458.923223923143,20.0861551900709,-46.2209275165037,56.8216771101554,-33.0503986227832,-1090.56782881623,454.65660902129,137.887596095082,938.722479001058,1570.70161111701,1259.3266687336,-1021.24895370734,409.357201764734,59.3830154611882,354.462881987939,921.821978275692,850.947604100813,0,0
163,1,-943.127934188079,434.402521810833,51.4545552250063,327.099452091602,495.737764506717,372.507556432739,-889.948585554126,458.134113420486,19.8658191992523,6.61091793178912,18.298718160835,-17.0627914020193,-1084.30967895622,455.237438063971,146.283107219972,1053.16936778125,1660.21965100767,1283.41870500599,-1018.88586782742,409.75878037239,65.0559994885269,444.488720935914,1008.72961363351,905.519304256934,0,0
164,1,-940.947271174135,434.03792193853,53.9379389345579,421.523876779816,598.110131599539,424.326938605755,-889.904512767914,457.173569977246,19.7520672565722,77.3026191593317,77.3686588250232,3.19600367493038,-1077.28854983768,456.096816740779,154.839231920012,1170.38336137095,1744.99906284328,1294.30464603583,-1015.92260968785,410.248481527458,71.0927948502398,546.315963311952,1097.06265368076,951.359729193744,0,0
165,1,-938.137111995603,433.641092719852,56.7667851919296,530.362414550854,710.931596927323,473.433675124005,-889.389161973518,456.045798866459,19.7733739477384,167.154958140435,169.371304786916,27.3104165894937,-1069.48599409521,457.233701796468,163.467929560251,1289.04316360719,1824.38714928388,1291.02912160405,-1012.28050326577,410.826465793892,77.4351930448648,659.548023996501,1186.71431328388,986.553224816147,0,0
166,1,-934.601362565264,433.217247554653,59.9230096927563,653.334005148491,833.749994466706,517.97078198472,-888.274795585916,454.762980650184,19.9554433916684,277.002036278981,282.330513094289,54.592953037757,-1060.89237300449,458.637617022828,172.074790370945,1407.83382969344,1897.97898286256,1272.92110020956,-1007.88351643913,411.490019856608,84.0122145436391,783.504394457879,1277.77245526242,1009.36777801382,0,0
167,1,-930.245802530941,432.773516629215,63.3761482393211,789.767865896391,965.903098195796,556.089482998642,-886.428115344056,453.345369000741,20.3193964119201,407.135259218973,415.730125949176,84.097671325771,-1051.50681413987,460.288928436404,180.560931039008,1525.49756937483,1965.65631826144,1239.62168719034,-1002.66015380941,412.233688423587,90.7413330637312,917.237199289536,1370.51962844753,1018.33195579803,0,0
168,1,-924.980683424965,432.319074197651,67.0834114593121,938.608701161291,1106.53701250706,586.035720884292,-883.713880282596,451.820884918392,20.8800475540919,557.249010112588,568.921652196129,114.653334300027,-1041.33683034404,462.15955614205,188.825075620277,1640.88156046471,2027.61266061323,1191.10066997126,-996.545239147478,413.049528987309,97.5302127690514,1059.55913099493,1465.40951553166,1012.30405320537,0,0
169,1,-918.723292083889,431.865108713921,70.9903162652073,1098.43886387829,1254.62871104833,606.238620436356,-879.998886881845,450.224189262189,21.6444031160921,726.413566706032,740.727474764855,144.91556844225,-1030.39761994094,464.214088948633,196.765746753419,1752.98020012755,2084.36051128127,1127.66092374857,-989.481511607511,413.927469594075,104.278906457087,1209.08160975594,1563.0185145993,990.529423051226,0,0
170,1,-911.400366324701,431.424593297956,75.0319070681164,1267.51776177429,1409.01117585459,615.395171633506,-875.156129770472,448.595256314756,22.6105069057071,913.079337532287,929.405072449352,173.43561360397,-1018.71108527342,466.411243320777,204.283486245076,1860.96960421123,2136.71754143006,1049.93046629612,-981.420967542472,414.855744234218,110.882435944095,1364.2614856836,1663.97516418218,952.682499941859,0,1
171,1,-902.950247912872,431.011833026956,79.1345415456731,1443.8378669314,1568.40023141196,612.545100305335,-869.068934186923,446.977514366729,23.7667443297335,1115.11443209408,1132.68636818456,198.741570907153,-1006.30462124535,468.705587046585,211.28302268705,1964.2326947463,2185.7697286925,958.842650155991,-972.325890971248,415.821376895898,117.233652610374,1523.45415081405,1768.87458647778,898.890846017672,0,0
172,1,-893.32466213333,430.641792284864,83.2181755477087,1625.19554553153,1731.42283628987,597.13020088631,-861.634837972963,445.415660620776,25.0916881357812,1329.8750989852,1347.85601431734,219.426653874413,-993.209736613707,471.049431663817,217.675307021424,2062.37384558885,2232.81143626998,855.605651552788,-962.169529965821,416.810683862955,123.226258250492,1684.97057942669,1878.18892451573,829.739587244107,0,0
173,1,-882.490025163119,430.329236370734,87.1990435536174,1809.27367847383,1896.64709486395,569.033354767239,-852.769003979728,443.953292243762,26.554532494944,1554.30590802928,1571.85695903651,234.238007028697,-979.460577643114,473.394787508409,223.379344698442,2155.2227314483,2279.26502104571,741.663005691278,-950.936392769643,417.809764449556,128.757855498786,1847.13558810477,1992.18663873314,746.255802458971,0,0
174,1,-870.42820063996,430.087751771385,90.9925992520656,1993.73184732967,2062.61442774765,528.593982652245,-842.406964592866,442.630518539087,28.1161192084686,1785.06401251534,1801.41462892181,242.159320522918,-965.092426100126,475.69527209576,228.323764736384,2242.82768962489,2326.58562120742,618.647401563301,-938.622155515611,418.804952859654,133.732894181846,2008.34451761838,2110.87268716474,649.873680010418,0,0
175,1,-857.136654991096,429.928733381283,94.5165591364139,2176.29888977812,2227.87412088547,476.598616092955,-830.506537842764,441.481727350399,29.7305146786214,2018.65970488257,2033.17090937061,242.480808713525,-950.140241502626,477.907866751509,232.448080746806,2325.43950399025,2376.15978440531,488.330251271287,-925.233192064822,419.783207921495,138.065385381916,2167.11559812211,2233.95809165996,542.382466225519,0,0
176,1,-842.627995725908,429.860439567499,97.6938832437003,2354.86204788424,2391.01989944938,414.247383814731,-817.04880647688,440.533669994091,31.3470534033782,2251.60402823658,2263.81884116779,234.851113804229,-934.637311476025,479.994427713789,235.703615755281,2403.48701340444,2429.2087591417,352.569669550486,-910.785754744008,420.732422677794,141.681268490086,2322.13547096501,2360.86215947367,425.860294604674,0,0
177,1,-826.92891540668,429.887214213491,100.455532469132,2527.54686061021,2550.72738800433,343.099220831015,-802.038112955303,439.804003449825,32.9127274954064,2480.55359624796,2490.2292676443,219.307231010718,-918.614064719995,481.922875470179,238.054080218951,2477.54630099313,2486.70771513108,213.259435729529,-895.304851604241,421.641641773773,144.520337120783,2472.29569906165,2490.74516181167,302.597814746815,0,0
178,1,-810.078603002612,430.008958265149,102.742860608005,2692.78244054955,2705.79053395597,265.00026700696,-785.501088980316,439.30038869872,34.3747757021446,2702.44306722175,2709.56168872956,196.280445934061,-902.097089380041,483.668008464105,239.475809790482,2548.30542050573,2549.33032364001,72.2812759406153,-878.822880277163,422.50118084489,146.537655885762,2616.71858716109,2622.56492544714,175.016067237497,0,0
179,1,-792.126720065615,430.220904234656,104.509529054718,2849.34779880362,2855.1545063516,182.001034592658,-767.484801865505,439.020194494397,35.6833120083716,2914.59686620282,2919.35322020523,166.578305440259,-885.108386576669,485.211912686215,239.957684963419,2616.52666049389,2617.42414681316,-68.537575426096,-861.378089696089,423.30264826841,147.704429667346,2754.77122643686,2755.14833382384,45.5832356007534,0,0
180,1,-773.131068073591,430.513710361701,105.722869285336,2996.39634348115,2997.94240292223,96.2683957065643,-748.054156090819,438.950802385455,36.79383404464,3114.81360707365,3117.58162791493,131.344584591558,-867.66487550671,486.543965001779,239.500767793912,2683.00824937696,2691.01708354691,-207.460062943368,-843.01294818651,424.038875373832,148.008317904684,2886.06733767691,2887.26822112748,-83.2652576239738,0,0
181,1,-753.155092450383,430.873852823241,106.364658590047,3133.45742208698,3133.47337337638,9.99828119088946,-727.288732043662,439.07045789599,37.6694646085837,3301.41901804237,3302.70066645863,92.0008670309457,-849.778153844197,487.660453281765,238.117700707623,2748.54718916049,2769.85011419022,-342.86732716542,-823.772499268664,424.703766244694,147.453216187191,3010.45716975842,3017.717138942,-209.199330100331,0,0
182,1,-732.265376303137,431.28426075871,106.431313797986,3260.41561769281,3261.27045304664,-74.6657071207871,-705.279271923379,439.349570371367,38.2828037221234,3473.28576130917,3473.64814972294,50.1745788285671,-831.45450591646,488.563858625816,235.83191852652,2813.90460540803,2853.42808993365,-473.278708675868,-803.702784803608,425.292082399001,146.058553986522,3128.00636732564,3145.3713570003,-330.056267033633,0,0
183,1,-710.529272185185,431.725115069582,105.933542417181,3377.47024654015,3381.05736216894,-155.703628772051,-682.124033514651,439.752334724199,38.6173009143138,3629.82109627794,3629.82909246318,7.61902275116384,-812.695141880407,489.261862695206,232.676727135347,2879.77465315312,2941.07901053631,-597.363953778665,-782.849409021437,425.799180783516,143.858178872964,3238.96530691736,3269.24066319512,-443.889912561909,0,0
184,1,-688.012803874917,432.174721105105,104.895518225367,3485.07896063386,3492.74457794841,-231.277592808314,-657.925226206132,440.238534802272,38.6680943993216,3770.9256248237,3771.077719728,-33.8688688469215,-793.496644192719,489.766155431412,228.694300776823,2946.75766021077,3032.01301729451,-713.948337789596,-761.256306975322,426.220725588996,140.898912789218,3343.73087308524,3388.50166047365,-549.005784495348,0,0
185,1,-664.778944137358,432.610368198289,103.353667606645,3583.89039118814,3596.40594826209,-299.775597146048,-632.785722040641,440.765390701022,38.4423019403421,3896.9281861931,3897.60305208786,-72.5276726386937,-773.851593124648,490.091124811671,223.934645191559,3015.33785468452,3125.37451139772,-822.011836046821,-738.96476782142,426.552395364838,137.238874225916,3442.80297393952,3502.51410209947,-643.981923689506,0,0
186,1,-640.886341529437,433.009103969003,101.355163625671,3674.67128972294,3692.24785275444,-359.840407202658,-606.806200799353,441.289329220523,37.9587841227508,4008.50321455376,4009.92313167262,-106.702862357479,-753.749340760084,490.252510934349,218.45456628458,3085.86573943634,3220.28352435412,-920.68377600542,-716.012747995156,426.78960679557,132.945661401319,3536.7382606526,3610.82127382736,-727.676265354512,0,0
187,1,-616.388532931284,433.348374908126,98.9562275776534,3758.23360789529,3780.57336251445,-410.384085753958,-580.082846035661,441.767584209702,37.2474317070343,4106.57748440682,4108.79282719842,-134.906861945884,-733.176902497175,490.266102256788,212.316674444544,3158.54496087785,3315.86500154621,-1009.23458055706,-692.434492924139,426.927275345381,128.094486298956,3626.10351405835,3713.13650958133,-799.222149417507,0,0
188,1,-591.333642211982,433.606512438664,96.220333672627,3835.36644264636,3861.7440027274,-450.589606208635,-552.705662806283,442.159567024767,36.3480526273951,4192.23316903527,4195.12967305185,-155.865423236396,-712.119936091323,490.146543195236,205.588443907497,3233.42338056117,3411.26659804353,-1087.06625601564,-668.260469497083,426.959630859902,122.766338636172,3711.43100468925,3809.31864034386,-858.014219638921,0,0
189,1,-565.76453259434,433.763070626698,93.2164029645694,3906.77685401561,3936.14162918741,-479.901591943647,-524.757441679381,442.427981689614,35.3089498058191,4266.6136045214,4269.94151178759,-168.549291899407,-690.563780220915,489.906310699973,198.341335534059,3310.38799379284,3505.66680092991,-1153.7031896005,-643.517596132489,426.880103247404,117.04624383858,3793.17784457307,3899.33956171023,-903.687366824683,0,0
190,1,-539.719353567569,433.799043798403,90.0170590182784,3973.04237547474,4004.1326547713,-498.008634149919,-496.313350982571,442.539689930438,34.185287859823,4330.83720718634,4334.25896603925,-172.191374760875,-668.494526928963,489.554904034494,190.649980936723,3389.16333957208,3598.27575055376,-1208.78461055885,-618.229743835335,426.681289683843,111.021661393082,3871.69096400802,3983.24720481033,-936.091541382527,0,0
191,1,-513.232404397737,433.697006568993,86.697001457279,4034.57674011548,4066.03646893138,-504.819863712911,-467.441102934663,442.466354444416,33.0373453614172,4385.92377707373,4389.07507128059,-166.290718430263,-645.900104665149,489.098277912795,182.59141686633,3469.31309412219,3688.33119066385,-1252.05975375623,-592.418470741948,426.355010561215,104.781051117198,3947.17890431636,4061.12704964742,-955.265204379329,0,0
192,1,-486.335226130301,433.441223866285,83.3315356991929,4091.60909931658,4122.09943072155,-500.438502859902,-438.201611087504,442.184902374321,31.9287405718821,4432.7360778792,4435.29380610476,-150.605479114601,-622.771350704334,488.538535285173,174.244351841289,3550.24461634054,3775.09170847352,-1283.3863687645,-566.103944713172,425.892456808775,98.4126164213361,4019.6911594497,4133.06497269395,-961.409928777299,0,0
193,1,-459.057832134857,433.017774718434,79.9952790134602,4144.17594896213,4172.47531766485,-485.135012719387,-408.650037234976,441.677854422306,30.9247040444515,4471.93824481263,4473.68875748023,-125.137657750155,-599.103053262064,487.873883064031,165.688442716192,3631.21629737452,3857.82898406847,-1302.73277075554,-539.306003650174,425.28442645651,92.0032168961541,4089.10536333302,4199.11371913285,-954.868238958054,0,0
194,1,-431.429992475109,432.41472250775,76.761045595331,4192.12419554498,4217.21260448745,-459.322196909912,-378.837115602892,440.933559292814,30.0904529927838,4503.9713426014,4504.87271166222,-90.1126700542003,-574.894944612901,487.098842345583,157.003557577822,3711.34764013905,3935.82027442946,-1310.18316530336,-512.045301227954,424.521643581029,85.6374286364337,4155.12223717121,4259.26468742696,-936.106228869131,0,0
195,1,-403.482497838143,431.622348600353,73.6988976159316,4235.12333327546,4256.2484532238,-423.534234172012,-348.810639985549,439.946360386437,29.4897018590891,4529.04535260722,4529.27851154708,-45.956818744914,-550.152627011974,486.204694386078,148.269003142466,3789.63204400212,4008.34189708567,-1305.94553293953,-484.344486313479,423.595148276432,79.3967204439728,4217.26790331702,4313.42606860911,-905.701872035561,0,0
196,1,-375.248342282973,430.633448648013,70.8753360547848,4272.68455667136,4289.40885114062,-378.41111429972,-318.617004301501,438.716704858429,29.1833230674563,4547.14605556571,4547.15102785485,6.72454270832237,-524.888413385293,485.180134743716,139.562699589536,3864.95228657321,4074.66410893142,-1290.36096621311,-456.229366958033,422.496742221037,73.3587079637358,4274.902950614,4361.4077566821,-864.339275330314,0,0
197,1,-346.763778571831,429.443674219166,68.3525952927867,4304.18475440134,4316.4139727832,-324.689366036493,-288.302697264397,437.251187604983,29.2281533521785,4558.05470955285,4558.54954898403,67.1658787297668,-499.122064808138,484.01210052087,130.960293148115,3936.09867586128,4134.04752882923,-1263.91304467599,-427.730013953939,421.219470945913,67.5964461282003,4327.23750044312,4402.91289987528,-812.808475993534,0,0
