ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
165,1,-547.504876450942,237.375523321129,50.1567291642576,3657.33154677953,3657.33346005258,3.74098268008076,-490.31229394531,246.731405502486,48.7433368859444,3618.97776053489,3636.45342634866,356.080736289907,-712.226180455133,309.843842494,70.5605886008721,3503.80196796479,3624.44547212232,-927.349313729203,-626.892744850236,239.204359115685,58.1509255379303,3625.23780876855,3650.14071681438,-425.650187855183,0,0
166,1,-523.122666139078,237.105294228001,50.1816690487914,3633.14817751002,3634.09601341077,82.994909143061,-466.185775541744,247.018306003527,51.1172084612105,3577.50613816628,3603.49411259362,431.994966266341,-688.867500668701,308.266166622088,64.3782598426774,3505.78080742251,3604.32400756292,-837.049868169388,-602.724492791779,238.227095802558,55.3132576188958,3618.72338696091,3634.67768235147,-340.180692053465,0,0
167,1,-498.901678289011,236.973790676567,50.7349684430785,3594.63793741776,3598.26413881788,161.502048221613,-442.335734620635,247.49160197791,53.9971749029861,3522.1716392726,3558.27117108909,505.569649511779,-665.495628619218,306.672712979542,58.7979273882149,3491.41411284824,3570.04777618254,-745.163483290778,-578.59967021204,237.327808904731,53.0453863385394,3597.43689595575,3606.4530961007,-254.856261431086,0,0
168,1,-474.937425372893,237.000371981749,51.8116487645559,3540.80949336501,3548.70929080938,236.655366246,-418.854590358818,248.170002765765,57.3676392330646,3452.43775108878,3499.86918150637,574.245472350551,-642.219534533563,305.079610316584,53.830170832943,3459.37874841738,3520.60346509773,-653.718160567935,-554.616757572335,236.526168791951,51.3463445956654,3560.07987570434,3564.24082801895,-172.174210386515,0,0
169,1,-451.332028750459,237.202894415323,53.3893512061959,3470.93188968229,3484.37242746212,305.749947579418,-395.838338684893,249.070303097572,61.1959423820683,3368.05436517006,3427.45448757602,635.337750856889,-619.157009544114,303.503554608178,49.4720497624901,3408.64973510244,3455.10587735713,-564.680092737289,-530.882891734306,235.840901733285,50.198516526422,3505.59410253159,3506.87069040041,-94.6151546274031,0,0
170,1,-428.192482819244,237.596445648475,55.4276841900587,3384.58228814611,3404.32360038046,366.090031105812,-373.384642917092,250.205677024085,65.4315273877809,3269.08030414203,3340.30799592421,686.127883638195,-596.432677976764,301.961692730089,45.7075158109082,3338.56492238831,3372.87599224068,-479.871564100106,-507.512264384095,235.28903885239,49.567748828906,3433.22219245165,3433.30987374943,-24.537042259211,0,0
171,1,-405.62860089827,238.192149960497,57.8682843974308,3281.68873039242,3307.83858092532,415.10860539548,-351.590774222812,251.584088263874,70.0057132787022,3155.90048154231,3237.87651767818,723.972716566559,-574.175578494175,300.471417326466,42.5083720502408,3248.87951039591,3273.52013005653,-400.893962058527,-484.624116434418,234.885182752826,49.4041685471779,3342.56375832142,3342.7568814348,35.9317399510751,0,0
172,1,-383.750676028987,238.996138906385,60.6356751000673,3162.56473444677,3194.48910597933,450.494116115004,-330.551437679197,253.206962930679,74.8321980558126,3029.23560567975,3119.84346720433,746.428097769368,-552.516381758202,299.050059569214,39.8357456365173,3139.80733839748,3157.00350860535,-329.060831901678,-462.340358045608,234.640832981214,49.6437134801851,3233.62365793106,3234.7404858672,84.9944102686603,0,0
173,1,-362.666911132675,240.008773899968,63.6389692075007,3027.93248501815,3064.24112620222,470.317494551143,-310.356533641332,255.068255889981,79.808385374275,2890.1422335482,2986.21759117532,751.380976406732,-531.584332835553,297.714478119384,37.6420067571728,3012.04630191678,3023.71148442916,-265.34546572016,-440.782866992735,234.563811205314,50.2103428819762,3106.84880690326,3109.21495052378,121.27695413552,0,0
174,1,-342.480694565888,241.224190912786,66.774419171175,2878.93161853783,2917.55373638483,473.151709788928,-291.08891875101,257.154013719872,84.8175918836533,2740.00116068849,2837.43626409041,737.18260438039,-511.504024156107,296.480555766957,35.873036985705,2866.78582696853,2874.49242644538,-210.34669473087,-420.070541613379,234.657823616607,51.0188559095463,2963.15022132916,2966.64240603985,143.902505714407,0,0
175,1,-323.287817108969,242.630214136758,69.9287639031012,2717.11115513295,2755.47053174665,458.175536204434,-272.82224434642,259.442496975311,89.7321425795225,2580.4926184327,2674.47815410575,702.773962951998,-492.392118642984,295.362628510311,34.4707256874992,2705.69501188316,2710.67738863905,-164.275402752916,-400.316206804518,234.922191586001,51.9782059476423,2803.90742535582,2808.05384655007,152.543617234993,0,0
176,1,-305.173742741416,244.208656768428,72.9832674777974,2544.40297722638,2579.6951206676,425.25334222998,-255.618960223536,261.904875347764,94.4173023325358,2413.55752435319,2498.97910883865,647.793688646385,-474.354151897096,294.372883664089,33.3755563358131,2530.8908395382,2534.07340362539,-126.96288159618,-381.62349063548,235.351772286006,52.9951633958756,2630.95311111974,2635.08163340621,147.448098679152,0,0
177,1,-288.211056226573,245.935995534619,75.8182897593306,2363.07635270327,2392.64341144402,374.983527133013,-239.528576727848,264.506456009106,98.7359269235117,2241.34503824558,2313.34510802524,572.658718920986,-457.481546300175,293.520772425901,32.5291371251719,2344.88675494633,2346.92915665831,-97.8906167626015,-364.083803228015,235.93707944419,53.9781507204033,2446.53694888196,2449.9584897651,129.435541206482,0,0
178,1,-272.457213875218,247.784374198736,78.3181799402173,2175.674273657,2197.46678473789,308.70977466446,-224.586276472877,267.208353599081,102.553651716318,2066.14782166073,2120.85670505016,478.608757131364,-441.848967933866,292.812486912186,31.8765330134212,2150.52287298039,2151.87385690476,-76.2395489120747,-347.773556902135,236.664601497991,54.8410543284465,2253.26866231852,2255.48051759655,99.8634100704567,0,0
179,1,-257.952718717505,249.72286326558,80.3762451046471,1984.93372850487,1998.04160838075,228.491492761723,-210.811957661806,269.969465978164,105.744376763861,1890.32756386961,1925.7588404672,367.707510002694,-427.512148780663,292.250551161053,31.3682693540074,1950.88009078532,1951.83213755756,-60.9554310952609,-332.751765820011,237.517301275165,55.5068103955829,2054.04182905306,2054.93449619082,60.563587537429,0,0
180,1,-244.719827194139,251.718881453343,81.8995217230586,1793.69332786575,1798.92013915876,137.032524025788,-198.209773902675,272.748588542477,108.195760163879,1716.23438784305,1733.3235609197,242.796402000436,-414.506281508761,291.833569755571,30.9618998133723,1749.18137379888,1749.91963577629,-50.8257142646736,-319.058153626324,238.475269119632,55.9105676458324,1851.94123851757,1851.9922993639,13.7523082133882,0,0
181,1,-232.761871675034,253.739671650939,82.8130718832305,1604.79283932281,1605.23256235328,37.5702288723218,-186.768211317055,275.506485746459,109.814402843882,1546.12455648159,1549.85027886606,107.39991967318,-402.845072350102,291.556166963973,30.6230617182745,1548.68439205976,1549.32539087548,-44.5625470768645,-306.711878702874,239.516491274455,56.0022497005883,1650.1379221106,1650.57728438294,-38.0816193653875,0,0
182,1,-222.063252746215,255.753721519844,83.0635400757126,1420.97003598718,1422.51451417667,-66.2699016891153,-176.460714273844,278.207743608574,110.530402308369,1382.0813532059,1382.50975377737,-34.4144215427796,-392.52050973637,291.409134667972,30.3259780710954,1352.5704232003,1353.18824212056,-40.886047706951,-295.710959222137,240.617688299208,55.7483722381524,1451.7770443546,1454.70841371922,-92.3037509016776,0,0
183,1,-212.590119172967,257.732026958184,82.6217407311185,1244.76073092457,1256.40335163626,-170.646138986359,-167.246838585805,280.822251048713,110.300972831418,1225.9440398375,1238.82978976601,-178.214643614424,-383.503373581702,291.379790393311,30.0534044197157,1163.83492788741,1164.47492753668,-38.6020399832983,-286.032445593106,241.755175007805,55.1330138988079,1259.8645969239,1268.32694174209,-146.268344376485,0,0
184,1,-204.291714300137,259.649114404608,81.4840998045428,1078.40788738144,1112.10534654361,-271.68866418085,-159.073878320221,283.326198149186,109.112875207321,1079.24937268225,1125.52328159872,-319.411097154943,-375.744474062452,291.4525292839,29.7960574864938,985.185370771992,985.867550302377,-36.6689508448411,-277.63334828028,242.905694129832,54.1578916029647,1077.1591802883,1095.10687965721,-197.451711041448,0,0
185,1,-197.102328384261,261.48376336107,79.6728420433371,923.785237122131,993.534065018858,-365.692184805889,-151.87888250234,285.702531024018,106.983467892955,943.189309141695,1046.5413468497,-453.478464523734,-369.176571590639,291.609537715295,29.5515978141948,818.951655749487,819.667519933972,-34.2495077319718,-270.452287078358,244.047180438788,52.8415468626884,906.075033892753,938.243752763678,-243.576215087423,0,0
186,1,-190.94376013678,263.219400612316,77.2348941446312,782.33992588295,902.178919027674,-449.300614630565,-145.590953774728,287.940859739537,103.960278129464,818.587334089138,1001.0328005702,-576.178309454858,-363.716893885642,291.831623050625,29.3232677626483,667.013950848172,667.722109231361,-30.7441788033076,-264.411786852406,245.159419837163,51.2177054287722,748.601870880782,800.208596393767,-282.717237989261,0,0
187,1,-185.728160630894,264.844168962701,74.2395567137608,655.057402823108,836.157258847463,-519.671781540952,-140.133704880801,290.036870943505,100.119089399765,705.894391008395,982.763618673705,-683.767094068968,-359.270134213321,292.09910501997,29.1183065706263,530.751715423719,531.378653959017,-25.804853382197,-259.421107713201,246.224577875584,49.3329238421771,606.246019586922,682.455466278491,-313.386705506801,0,0
188,1,-181.361111278739,266.350702376673,70.7750781701544,542.450189629227,790.20918318285,-574.611473047418,-135.427742274078,291.991344149765,95.5606421059714,605.203862210104,981.871694289706,-773.175471166353,-355.73178944383,292.392710052957,28.946274214745,411.016469675698,411.470710456557,-19.3289218258533,-255.379467582622,247.227583235631,47.2436791387984,479.995949914961,585.103073592689,-334.588545519488,1,0
189,1,-177.744776681211,267.735663052091,66.944335016505,444.570447720818,756.971188660735,-612.66834215239,-131.393049859344,293.808904706323,90.4061389648624,516.283567817135,987.805613662554,-842.146785296521,-352.991679645992,292.694410776359,28.8174147359059,308.129358396098,308.341487136402,-11.4355228956496,-252.179494583188,248.156362608613,45.0130888353352,370.313587578011,506.695086363205,-345.843544684181,0,0
190,1,-174.780973696406,268.999111797082,62.8598794021557,361.044570862184,728.886325191508,-633.184090847301,-127.95115940723,295.496663770588,84.7918270628856,438.621506967702,991.609490770608,-889.325899663181,-350.937483923351,292.988158478358,28.7411779166016,221.902979033322,221.91625229412,-2.42712348354797,-249.710737332668,249.001933075811,42.7074652041073,277.151042125345,444.23974814917,-347.183314236835,0,0
191,1,-172.374009890658,270.143789802569,58.6386521298404,291.126527987225,699.734314711062,-636.296672854937,-125.027016027445,297.062894676211,78.8629877317977,371.481186618514,986.879288032777,-914.293419606956,-349.458130729796,293.26046592128,28.724997093378,151.685405066377,151.859014809003,7.25935731386489,-247.863063718499,249.75836573995,40.3929097758618,199.990658967909,393.694584150907,-339.115263465591,0,0
192,1,-170.433166370743,271.17438739775,54.3966743108074,233.765509854675,665.317877919324,-622.897716388057,-122.550474783322,298.515876770411,72.7676982677514,313.961966491327,969.773400056467,-917.54472972928,-348.44689469602,293.500810453806,28.7733928088037,96.4229750573708,97.9287590769648,17.1070668274801,-246.529792658713,250.42263954455,38.1321413527578,137.904809515145,350.805153516704,-322.56242689822,0,0
193,1,-168.874729638379,272.096864741435,50.2440228682204,187.682696664402,623.468437658421,-594.548650767127,-120.457395006713,299.863005242989,66.6507334028895,265.059919281984,938.620557873423,-900.417564718084,-347.804074862304,293.701841752172,28.8874399209869,54.7373538213435,60.8471817509147,26.5744543437094,-245.610427261946,250.994406910742,35.9817251734363,89.6306903343728,311.937917847156,-298.783540277912,0,0
194,1,-167.623511660616,272.917872753766,46.2803651964396,151.451711666168,573.714255644174,-553.362834099595,-118.690328878166,301.110223642184,60.6479496381023,223.725214697235,893.440454910529,-864.975649818773,-347.439159170162,293.859393443066,29.064602949945,25.0116904300626,43.1378261617012,35.1466554281894,-245.012889326383,251.475693327162,33.9898349049169,53.654702756711,274.573189905165,-269.279797769508,0,0
195,1,-166.613833582841,273.644302723185,42.5912796357756,123.577548224689,516.853908818797,-501.863081563133,-117.198827446852,302.261790838354,54.8814453059771,188.912871184035,835.496478787139,-813.858890205613,-347.272414567295,293.972312070218,29.2989139861329,5.48044060161033,42.7321067401269,42.3792132685568,-244.655191308005,251.870551892279,32.1946362531202,28.3007657558528,237.388197385518,-235.695190692508,0,0
196,1,-165.789983261344,274.282972946847,39.245525758688,102.569390072019,454.548853853384,-442.825225974852,-115.939408305625,303.320352534188,49.455719371273,159.624729962663,766.908509124693,-750.112396212865,-347.235878296617,294.042129206421,29.58144207459,-5.68241554879023,48.2670259994471,47.931367102996,-244.4665195363,252.18469167606,30.6233349818368,11.8171585218263,200.066529472411,-199.717227548364,0,0
197,1,-165.10618732753,274.840443220877,36.2933575855224,87.003681288688,388.973761269266,-379.118644223911,-114.875243439207,304.287254557326,44.4549700631873,134.941539230201,690.324540256744,-677.007202229688,-347.273761066943,294.072612032871,29.9009845219433,-10.281491352697,52.601916610442,51.5873295166198,-244.387738479487,252.425096248717,29.2918867981811,2.45712749426445,163.002742814796,-162.98422221069,0,0
198,1,-164.526162785605,275.322935024651,33.7658999573629,75.5749179346395,322.533313628374,-313.554094502483,-113.975633177672,305.163014830765,39.9415887149893,114.044967276129,608.64499789309,-597.864933659155,-347.342304342627,294.069233758864,30.2449000520541,-10.0283432468615,54.2009856676426,53.2651779220451,-244.371357629526,252.599646282417,28.2053253167765,-1.45057619015176,127.012595439672,-127.004311852151,0,0
199,1,-164.022329999375,275.736327889425,31.6755393273464,67.1328008084544,257.64764431504,-248.747855622318,-113.215333395831,305.947864441696,35.955822490595,96.2301123815529,524.79524273602,-515.897094651047,-347.409159964273,294.038607550978,30.600001238201,-6.48291453609602,53.4089946040513,53.0140785427159,-244.38102813746,252.716758025925,27.3586299044288,-1.44395749004644,93.1012551686987,-93.0900569381826,0,0
200,1,-163.574777993985,276.086200707572,30.0172202898643,60.7054977297153,196.615383925574,-187.009229027843,-112.573799313288,306.642274549502,32.5165085262547,80.9096127885915,441.543709910246,-434.067370715312,-347.452379394514,293.987926273208,30.9534284284858,-1.00980684836713,51.0114461570202,51.0014502652577,-244.390654520727,252.785047732213,26.7380295248409,1.11559614117454,62.3210079853365,-62.3110221514475,0,0
201,1,-163.170074675787,276.377889736698,28.7704920963453,55.5097282489143,141.59096781869,-130.25617926826,-112.034401894697,307.247402005996,29.6227260548192,67.610787038511,361.363974435638,-354.982680557734,-347.459111440169,293.92444573755,31.2934380969209,5.25001026450127,47.7816018217546,47.4923032172091,-244.383217213119,252.813030671849,26.3226227104979,5.07186814755443,35.8261012177117,-35.4652743110151,0,0
202,1,-162.800009820794,276.616541321627,27.9021175678903,50.9491465678494,94.81378484096,-79.9614798504608,-111.58366331444,307.76540846867,27.256174851101,55.9673811254207,286.338889613421,-280.815975248932,-347.424111371739,293.855042016314,31.6100534517023,11.3924713060555,44.3128214667046,42.8233317699679,-244.349404758802,252.808861989706,26.0861875484245,9.48807385529875,16.1503002015021,-13.069378375234,0,0
203,1,-162.460348843675,276.807145233763,27.3690410355538,46.6030305292563,59.5855324105939,-37.1294117667267,-111.210547440271,308.199631316048,25.3840683494415,45.7075006668155,218.104395521945,-213.261228845719,-347.348161563032,293.785864519072,31.8955423301687,16.7499573450129,40.9561714149869,37.3744151247084,-244.2861509331,252.78012515199,25.9990583592563,13.6481534687022,14.4136180465702,4.63468360162462,0,0
204,1,-162.14966197348,276.954542476003,27.1215116237757,42.2075820221295,42.2702569558646,-2.30100911776283,-110.905830769159,308.554606309705,23.9623268238033,36.6392008185251,157.830538178681,-153.51888400178,-347.236495180732,293.7220968907,32.1447050976668,20.8790614399248,37.8246993977479,31.5400170881031,-244.195163243309,252.73367193691,26.0299562499338,17.0470032361166,24.5440484247915,17.6581424206042,0,0
205,1,-161.868278093332,277.06340823774,27.1061715629906,37.6322245689877,44.8588463609129,24.415809853889,-110.661569430369,308.835959256882,22.9388675971248,28.6350281847291,106.240096884705,-102.308324915088,-347.097301437799,293.667828209674,32.3549718782541,23.5389663050881,34.8526652562387,25.7026329536753,-244.081516555068,252.675515795559,26.1476771994045,19.3719121168385,32.6102053240305,26.2326992933041,0,0
206,1,-161.617396596206,277.138215674978,27.2689436286832,32.8531807456031,54.3496195966358,43.296069858542,-110.47066924247,309.050195668472,22.2568120976909,21.6165876047519,63.6837613330053,-59.9027929052166,-346.940374995765,293.626028219167,32.526322764612,24.6630356919923,31.8858599705958,20.2099662671653,-243.952370474289,252.610778005108,26.3225618613598,20.4776250060533,36.9609788057965,30.7698038406812,0,0
207,1,-161.398375391235,277.183189050023,27.5575840944068,27.9263688213504,61.6240369954449,54.93304888744,-110.326558658439,309.204423396745,21.8574601449894,15.5399680527339,30.4460624665268,-26.1815223513771,-346.775954757819,293.598613013185,32.6610558730597,24.3262285383224,28.7680832300956,15.3569924736264,-243.815852974249,252.543683499297,26.5276938869644,20.3574265058762,37.7709368657335,31.8153871227913,0,0
208,1,-161.212199599093,277.202255583823,27.9238044203231,22.9613216004111,64.3974003191655,60.164797666321,-110.22295887142,309.306044090255,21.6829166626469,10.3826269306083,10.4057753150933,-0.693698730006531,-346.613779900897,293.586582148988,32.7634358228839,22.7107814694591,25.3995450661591,11.3735348337411,-243.680136797543,252.477600794684,26.739796467783,19.1124663435318,35.573640100721,30.0032914908179,0,0
209,1,-161.059124121757,277.199004509811,28.3249030714319,18.0974460068953,62.6673914573075,59.9973699431144,-110.15374135855,309.362446128509,21.6782920044469,6.13211702817722,18.3272705656955,17.2709579103461,-346.4623746911,293.590204797035,32.8392593884422,20.0723119381195,21.7658393863402,8.41748523317882,-243.552720355253,252.415118260333,26.9398184110551,16.9212675444129,31.030033579944,26.0102612186586,0,0
210,1,-160.938474481711,277.176659779869,28.7248855377193,13.4835485828162,57.143270489583,55.5296972786678,-110.112860578362,309.380725812899,21.7934317238492,2.7768567302175,28.7441408192469,28.6096958763379,-346.32855927818,293.609231319648,32.8953759566634,16.7081148122548,17.9546773307487,6.57338097723006,-243.439911904956,252.358147314916,27.1132201525128,14.0110100692254,24.8428558849831,20.5148503616796,0,0
211,1,-160.848584157825,277.138070213623,29.0950835195771,9.26118030640026,48.7715950599825,47.8842252106814,-110.09434820016,309.367456284816,21.9841630296914,0.29899777914153,34.3376593191295,34.3363575215058,-346.217171846098,293.643107474523,32.9391984965116,12.9290013383184,14.193255797231,5.85571810450212,-243.346505171162,252.308042147309,27.2499858215907,10.6318016199168,17.7087012733887,14.1620229877251,0,0
212,1,-160.786842955783,277.085718112528,29.4143116876483,5.55202507709254,38.5483780048352,38.1464607053786,-110.092354881633,309.328516022884,22.2130720798348,-1.33066321055679,35.5412994985609,35.5163808047283,-346.130978503842,293.691171017001,32.9782366172082,9.03559788976054,10.9673403486013,6.21615034379097,-243.275626493696,252.265725348529,27.3443993081755,7.03476451114824,10.3081703163519,7.53461767733494,0,0
213,1,-160.749829455269,277.021744891381,29.6686214256841,2.44928193161797,27.4251460570044,27.3155570008644,-110.101225969703,309.268981675514,22.4498479518663,-2.15585720352962,33.2795099513212,33.2096079819994,-346.070741184577,293.752814466301,33.0196776195002,5.29961267849615,9.22727504747003,7.5535892302657,-243.228728063621,252.231809441496,27.3946300926911,3.45440740237848,3.63523862212913,1.13226734396612,0,0
214,1,-160.733500909058,276.947990391673,29.8507251390232,0.0127760547997013,16.2670676657702,16.267062648652,-110.11559835106,309.193083959648,22.671245338413,-2.23627368943085,28.5103656189581,28.4225267650966,-346.035410433387,293.827602771947,33.0700348810353,1.95021395666117,9.91977057262432,9.72617672761231,-243.205698680939,252.206705646962,27.4021785416509,0.0954310263665548,4.64313913299067,-4.64215832641628,0,0
215,1,-160.733415735359,276.866041374926,29.9591722233476,-1.73262320550549,5.98435978217197,5.72805192279375,-110.130506842323,309.104220684868,22.8607288501803,-1.64745260166441,22.1322205050414,22.070819749367,-346.02240900701,293.915340092875,33.1348760592194,-0.834642102827843,12.5918264429175,12.5641341018291,-243.205062474096,252.190713200614,27.3712308194747,-2.87615093727993,9.91527419771401,-9.48896296767128,0,0
216,1,-160.744966556729,276.777284264487,29.9973592361662,-2.79580258909817,4.66621959660873,-3.73591932548969,-110.141489859667,309.005017713044,23.0078676485094,-0.479356331217673,14.9601147821936,14.9524329727349,-346.027973287695,294.016085402297,33.2186369532316,-2.93233393290961,16.1510084502501,15.8825845398649,-243.224236813678,252.184084948207,27.3079710663569,-5.33790547451503,14.2492046287917,-13.2116084447853,0,0
217,1,-160.763605240657,276.68295742395,29.9724531073296,-3.21600548597303,12.1563161906394,-11.7231963235712,-110.144685568542,308.897426752714,23.1075505349943,1.16614808947872,7.81827058339589,7.73081195920575,-346.047522180581,294.130121703282,33.324520850164,-4.27571711695691,19.9569951935059,19.4935861320943,-243.259822850175,252.187067562319,27.219893676725,-7.21237063286395,17.2876103307629,-15.7112437700681,0,0
218,1,-160.78504527723,276.584198974114,29.8942984651725,-3.05783220554758,18.2473768336589,-17.9893419421687,-110.136911247946,308.782848134006,23.159089281389,3.17865818082907,3.31121267507447,0.927502856611362,-346.076026961361,294.257887889584,33.4544780910446,-4.84996066381029,23.7179472372903,23.216780627606,-243.307905321061,252.199917299986,27.1151520515912,-8.46552221638177,18.9705055310311,-16.9768964686373,0,0
219,1,-160.805430825267,276.482087169381,29.7743695188914,-2.40522433759907,22.56181244268,-22.4332404387884,-110.115720193407,308.662266888739,23.1652726337664,5.44321159497656,7.44343253369912,-5.07702032850403,-346.108360032453,294.399885407004,33.609256628562,-4.68679660915257,27.2936601323688,26.888246892754,-243.364342135837,252.222894519148,27.0019727418003,-9.10294336845823,19.3477129915969,-17.0725047967734,0,0
220,1,-160.821465654184,276.37767149004,29.6248145826328,-1.35497670721492,25.114518937817,-25.0779404975942,-110.079432116107,308.536391339814,23.1314258315764,7.84461936159317,12.7378439763098,-10.0356672043532,-346.139605343181,294.556573663137,33.788511607847,-3.85690014240083,30.6112814769566,30.36733236478,-243.42502842496,252.256241992265,26.8881560431552,-9.16432768433708,18.5446014838307,-16.1219521860161,0,0
221,1,-160.830498832232,276.271993696538,29.4576283126488,-0.0102595250226045,26.0481543584219,-26.0481523379744,-110.027134653696,308.405784771827,23.0645213835474,10.271908950137,17.2206459164593,-13.8216689404775,-346.165318010797,294.728268516951,33.9909604902789,-2.461078295363,33.6315771401358,33.5414083567908,-243.486123942855,252.300153250723,26.7806763619151,-8.71691571257571,16.7415585547865,-14.2931859045909,0,0
222,1,-160.830567229066,276.166099017049,29.283973963729,1.52544223363265,25.5916719949567,-25.5461680392441,-109.958655260695,308.270982432244,22.9723769239442,12.6226364043077,20.7044343002564,-16.4116620090191,-346.181725199432,294.915057192214,34.2145698793242,-0.62088120595547,36.3339500282137,36.3286447748994,-243.544236714272,252.354737683661,26.6853884558845,-7.84840760271663,14.15704349592,-11.7823757641229,0,0
223,1,-160.820397614175,276.061038334033,29.1136661768007,3.15365040825952,24.0355403150475,-23.8277503625239,-109.874504351333,308.132587956103,22.8629658438841,14.806841038947,23.204535471514,-17.8663909309101,-346.185864407472,295.116740746483,34.4567608444902,1.53082781866658,38.7092991432595,38.6790176497794,-243.596559431624,252.419988891109,26.6068392841236,-6.65981945749365,11.0351272058982,-8.79891113967766,0,0
224,1,-160.79937327812,275.957862682291,28.9548145077172,4.785244483935,21.7131236261397,-21.1792628019248,-109.77579207774,307.991345204517,22.7438565710113,16.7504374723748,24.8162787898814,-18.3103942464705,-346.175658888681,295.332812025679,34.7146209621554,3.85888963994887,40.7569347512724,40.5738425721076,-243.640958228007,252.495761912751,26.5481798765258,-5.25866511585207,7.64700649809761,-5.55186001095738,0,0
225,1,-160.767471648227,275.857611594941,28.813619422371,6.34370044157606,18.9880445325323,-17.897019301464,-109.664122494591,307.848183367842,22.6217872760349,18.3978672264786,25.6771687165616,-17.9118808285349,-346.149932957748,295.562473143596,34.9851132459694,6.23408099684184,42.4840473297783,42.0241658054465,-243.676015995446,252.581763535967,26.5111674764527,-3.75275507974493,4.36958973316476,-2.23833503918147,0,0
226,1,-160.72518031195,275.761296885717,28.6943059603613,7.76716309787559,16.2464937413261,-14.2695387556133,-109.541470046415,307.704234933184,22.502374737178,19.7138644994361,25.9427181179011,-16.8638124349966,-346.108372417769,295.804692285863,35.2652743513391,8.54026356308282,43.9069280627922,43.0683437130369,-243.701034362644,252.677558087447,26.4962452428582,-2.2448155010494,2.44382396997064,0.965960124669429,0,0
227,1,-160.67339922463,275.669883398504,28.5991757019905,9.00937669066053,13.8833806757186,-10.5631146274524,-109.410044283085,307.560827690821,22.3899493209447,20.684226831785,25.7678443379687,-15.3669958741796,-346.051437327348,296.058295403456,35.5523966427593,10.6802242641919,45.053321623528,43.7691055309521,-243.715999799318,252.782589113517,26.5026849770227,-0.828047005133214,4.00052173046486,3.91388710532272,0,0
228,1,-160.613336713359,275.584268146248,28.5287549378075,10.0395673317337,12.2452093683,-7.01086587128064,-109.27214943754,307.419453307146,22.2875026817835,21.3155206085503,25.2930919286738,-13.6157658799942,-345.980235832254,296.322084478263,35.8441906796323,12.5800481017336,45.9653260051955,44.2103334586154,-243.721520112686,252.896215344876,26.5287775577248,0.417330745061406,6.50514840621485,6.49174790300009,0,0
229,1,-160.546406264481,275.505259144527,28.482015831999,10.8414270944294,11.4898349816172,-3.8052288316166,-109.130045966816,307.281716091011,22.1967309092502,21.6336938167572,24.6361741322696,-11.7866181629131,-345.896368844909,296.594970829136,36.1389262360231,14.1919304624821,46.702268937777,44.4937190363373,-243.718737907719,253.017757504478,26.5720558770781,1.4265646143329,8.73922186110262,8.62200163179683,0,0
230,1,-160.474130083852,275.433555141271,28.4566476397882,11.411391314634,11.4636815950489,-1.09368367316911,-108.985821341371,307.149266410645,22.1181534548308,21.6816150132551,23.8891636245902,-10.0299406328967,-345.801755975159,296.876109649249,36.4355510295987,15.4954014118516,47.3430199452567,44.735378310936,-243.709227476956,253.146551015722,26.6295358879568,2.15194725961112,10.4871852477179,10.2640234514446,0,0
231,1,-160.398054141754,275.369727351489,28.4493564153004,11.7564271802152,11.8008188600532,1.02261709553737,-108.841277241283,307.023723777782,22.0512871839448,21.5156089429207,23.1208615783121,-8.46479839918093,-345.69845329908,297.16502082682,36.7337868850049,16.4969998846374,47.9872346868515,45.0624420964647,-243.694881161892,253.281998635948,26.6979627109664,2.56358635116243,11.6975254176148,11.4131558263207,0,0
232,1,-160.319677960553,275.314204204521,28.456173862604,11.8915624909349,12.1489958757885,2.48773839342444,-108.69783984833,306.906594911395,21.9948551946169,21.2011158544108,22.3828142191792,-7.17656316757136,-345.588473299849,297.461681226397,37.034203165648,17.2284995871422,48.7550613014534,45.6095911457702,-243.677790586218,253.423616574149,26.7740504164752,2.64947792391155,12.3850409321208,12.0983265628356,0,0
233,1,-160.24040087728,275.267259971625,28.4727587852268,11.8373788744677,12.2854977775017,3.287843825869,-108.556499075967,306.799192138099,21.9470114401664,20.8076620833708,21.7165945291147,-6.21704725462404,-345.473616635935,297.766575036446,37.3382671066198,17.7438481438628,49.7848822634957,46.5154851102046,-243.660127400058,253.571067805938,26.8547059268941,2.41500256815925,12.6118908878181,12.3785117991629,0,0
234,1,-160.161485018117,275.229007936425,28.4946777440659,11.6176747633631,12.1181334716478,3.44656233505045,-108.417781328745,306.702557295604,21.9055644584689,20.4033910338254,21.1597159743919,-5.60671155292933,-345.355324314976,298.080691471521,37.6483703406878,18.1150332219204,51.2287892979348,47.9190403107253,-243.644027382937,253.724177080604,26.9372293388885,1.88195663499329,12.481012631797,12.33831088679,0,0
