ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
170,1,-648.28006330984,-293.135230530408,31.0087250921128,0.0761457270186838,5.05300731407071,-5.05243354674842,-602.239370876736,-259.735330518763,18.4814796574518,-1.3736439654906,1.41033617188827,0.319609721078251,-805.982657557338,-302.31488450966,34.7462451092726,3.24928748950697,21.7018537916045,21.4572269597614,-715.923305165461,-334.983919895423,17.1722753083952,-4.55785114264131,11.4244402654382,-10.4758688584809,0,0
171,1,-648.27955567166,-293.197625141596,30.9750422018011,0.343896107068531,5.22347788479141,-5.21214511314181,-602.248528503173,-259.812215426931,18.4836103889257,-0.559270346855101,0.584773826882685,0.170813078350562,-805.960995640741,-302.376835092417,34.8892932890043,3.04838985078391,23.168151609184,22.9667274182408,-715.953690839745,-334.938208151109,17.102436182672,-4.53418432771855,11.3033025878488,-10.3540244289233,0,0
172,1,-648.277263030946,-293.269043939791,30.9402945677135,0.718779608376963,5.28338718661297,-5.23426556818123,-602.252256972152,-259.901453111941,18.4847491427814,0.242204787468836,0.251734328894356,0.0686076764733201,-805.940673041736,-302.444553680979,35.0424048051259,2.94258630431159,24.9893979609616,24.8155434414198,-715.983918735264,-334.90437018475,17.0334093531459,-4.37262651712444,10.8711959426729,-9.95304167406772,0,0
173,1,-648.27247116689,-293.349404544092,30.9053994639256,1.201345027971,5.25937185177428,-5.12032834874923,-602.250642273568,-260.002659391874,18.4852065272912,1.01787405379241,1.01793849051404,0.0114534311981274,-805.921055799707,-302.517330569669,35.2078417614021,2.95457433863362,27.1684257404069,27.0072924909087,-716.013069578711,-334.882808930583,16.9670557419854,-4.08472454108164,10.1543806630411,-9.29658389266876,0,0
174,1,-648.264462200037,-293.438444826216,30.8712639416006,1.79160944767887,5.19765801569133,-4.87911717783742,-602.243856446543,-260.115209204734,18.4852828834992,1.7593419067282,1.75934988563845,-0.00529861548130839,-805.901358637449,-302.594157805465,35.3878903780081,3.10255741408696,29.6989252517628,29.5364232533679,-716.040301075652,-334.873371787259,16.9050785160343,-3.68699097726335,9.19047857371905,-8.4184911918685,0,0
175,1,-648.252518137053,-293.535702585919,30.8387364937484,2.48824762256277,5.16471775603658,-4.5258074714166,-602.232127500498,-260.23823749177,18.485247559396,2.46257058418564,2.46260066110313,0.0121710299135103,-805.880674921356,-302.673741564785,35.5847998663639,3.39940518368849,32.5661317118109,32.3882228451659,-716.0648810155,-334.875322236271,16.8489552414218,-3.20009925140994,8.02591914996062,-7.36034937912802,0,0
176,1,-648.235929819569,-293.640503339162,30.8085644439389,3.28760440396536,5.24048135004534,-4.08096827520144,-602.21571036327,-260.370651475331,18.4853286995954,3.1271623693101,3.12769059363634,0.0574801312808404,-805.858012220131,-302.754524819868,35.8007213519983,3.85217484654277,35.7474459990085,35.5392831160632,-716.086215010509,-334.887344990635,16.799886245561,-2.64789045540397,6.71303460687847,-6.16875269153567,0,0
177,1,-648.214012456876,-293.751957311051,30.7813579887709,4.18264661338412,5.49868363430697,-3.5694522013527,-602.194862614142,-260.511152798813,18.4857119004706,3.75516457824006,3.75724516981486,0.125021023945138,-805.832331054487,-302.83471990282,36.0376499061054,4.46205832074043,39.2131471406197,38.9584515120173,-716.103867613545,-334.907585401458,16.7587612276174,-2.05621873715813,5.30694466435601,-4.89240494802878,0,0
178,1,-648.18612814612,-293.868966434121,30.7575616407619,5.16198576447096,5.98010320218011,-3.01919480592492,-602.16982818362,-260.658267485599,18.4865453739636,4.34954606450333,4.35463827578053,0.210531578762918,-805.802583999016,-302.912350471942,36.2973729161855,5.22477917712081,42.9274108076772,42.6082654094415,-716.11757573846,-334.933721585299,16.7261451946306,-1.45167291541384,3.8623936451891,-3.57920807121506,0,0
179,1,-648.15171490769,-293.990241833793,30.7374336753891,6.20910689386847,6.6786466661153,-2.45994163982157,-602.140831209857,-260.810381418349,18.487948917822,4.91253993908458,4.92239068203415,0.311257728378678,-805.767752137835,-302.985302288551,36.5814280189151,6.13141922079308,46.8497948950988,46.4468403667215,-716.127253557896,-334.963065507557,16.7022838074891,-0.860220840496595,2.43078256568508,-2.27348278797397,0,0
180,1,-648.110320861731,-294.114331918081,30.7210340644569,7.30193055035784,7.55062701942368,-1.92192055616296,-602.108080943596,-260.96577901875,18.4900239693445,5.4440705922957,5.46069251552287,0.425744213335477,-805.726876009696,-303.051382096948,36.89107362136,7.16961146141557,50.9372528861378,50.4301537086562,-716.132988363499,-334.992687230249,16.6871272555693,-0.305829549921555,1.05859360524911,-1.01345385068541,0,0
181,1,-648.061641324729,-294.239660762818,30.7082212607492,8.4128149507535,8.53423596470714,-1.43447833921577,-602.071787139648,-261.122682980105,18.4928622641001,5.94048076968647,5.96619429958203,0.553319659284135,-805.679078599954,-303.108383743551,37.2272746460843,8.32499810464924,55.1466337325443,54.5146367372009,-716.135027227165,-335.019554865683,16.6803708965647,0.190881675837318,0.256200068388416,0.170887860516089,0,0
182,1,-648.005555891724,-294.364575990454,30.6986580718211,9.50907482835532,9.56412683634575,-1.02470388427491,-602.032183934516,-261.279293216299,18.4965510618286,6.39374622815012,6.43123169296241,0.693361564106532,-805.623578612589,-303.154160458681,37.5907055576657,9.5828228354037,59.4375452684265,58.659963297308,-716.13375468266,-335.040681611875,16.6815101489682,0.613896586293095,1.40110973215121,1.25945998859294,0,0
183,1,-647.942162059535,-294.487404787561,30.6918267125926,10.5540549366879,10.5783185882146,-0.716064624975665,-601.989558959662,-261.433823579151,18.501173472256,6.79131419617534,6.84361186095876,0.844437559729982,-805.55969312702,-303.18670195079,37.9817719796477,10.9295090266755,63.7754026629556,62.831901270437,-716.129662038751,-335.053270690389,16.6899065488921,0.952907344668574,2.43724727868868,2.24324360914103,0,0
184,1,-647.87180169329,-294.606516116607,30.6870529484261,11.5087526221942,11.5208163384922,-0.527088404736986,-601.944283531687,-261.584535299463,18.5068030559875,7.11663307542381,7.1870247089449,1.0034230597153,-805.486829733509,-303.204214633161,38.4006513214506,12.3540716295452,68.1344528984857,67.0050788071176,-716.12330932312,-335.054849125498,16.7048615062864,1.20421440001337,3.34889373846112,3.12489311022066,0,0
185,1,-647.795076675809,-294.72038659085,30.6835390257278,12.3339388305226,12.3428954733461,-0.470129334199498,-601.896839311185,-261.729766470663,18.5134925430523,7.35036231685058,7.44206540370595,1.16469364386518,-805.404469255978,-303.20520293208,38.8473518468314,13.8492213234713,72.5005575316102,71.1655106854987,-716.11528122712,-335.043382102123,16.7256941270212,1.37136981322783,4.15183014386827,3.91880573375367,0,0
186,1,-647.712850416939,-294.827666949054,30.6804048301665,12.9926838538097,13.0043309430157,-0.550263164703502,-601.847836895739,-261.867957178384,18.5212571673447,7.47217220265952,7.58777943117501,1.319484471286,-805.312141113822,-303.188549236099,39.3217885847347,15.4120448359208,76.8735259009458,75.3127337069831,-716.106138761698,-335.017361065602,16.7518194985796,1.4655197055049,4.87612464208618,4.65068204868242,0,0
187,1,-647.62623252458,-294.927245647808,30.6767364090685,13.45315621503,13.474853096674,-0.764364985425026,-601.798022414388,-261.997670066721,18.5300537304867,7.46297248791166,7.60358054090979,1.45549946299397,-805.209394148249,-303.153589665851,39.8238734761146,17.0441838252998,81.2688168302496,79.4614144520349,-716.096368630328,-334.975860669252,16.7828240455708,1.5054105882939,5.56414854591207,5.35663028420181,0,0
188,1,-647.53654481648,-295.018305841201,30.671640642499,13.6915329009128,13.7356840792645,-1.10042898388922,-601.748269264468,-262.117606227968,18.5397570602399,7.30735454708906,7.47135746687586,1.55684036464194,-805.09576625608,-303.100182502398,40.3536162391282,18.7514839544122,85.7184665378763,83.6423179683134,-716.08633255974,-334.918561979105,16.8185349141321,1.51703610397362,6.26822974958598,6.08188339684634,0,0
189,1,-647.445267930474,-295.100371989,30.664304449273,13.694838568631,13.7808408235077,-1.53719562255183,-601.699553567488,-262.226616335343,18.5501359960042,6.99599980249559,7.17759181338673,1.60431013307214,-804.970756363051,-303.028765837458,40.9112316922503,20.5431424406072,90.2711520828438,87.9025608104158,-716.076218985713,-334.845741819402,16.8590808034444,1.5329153295113,7.04793089123932,6.879207835226,0,0
190,1,-647.353969006683,-295.173342558412,30.654056478456,13.4635214510809,13.6178183983791,-2.04415460949487,-601.652913568805,-262.323706952065,18.5608313968914,6.52780103594637,6.71538234209036,1.57612614836395,-804.833802080114,-302.940400827251,41.4972487643197,22.4304423888441,94.9913616646782,92.305113862399,-716.065999550183,-334.758230581584,16.9049421890126,1.59101119630805,7.96755499810379,7.80708755049098,0,0
191,1,-647.264212197009,-295.237505774425,30.6404287810594,13.0135747597024,13.267245598944,-2.58199104497621,-601.609394895232,-262.408041997406,18.5713389045471,5.91146294121359,6.08647335595313,1.44905617813311,-804.684265797521,-302.836796867383,42.1126161900691,24.4252209538161,99.957713534228,96.9275661323859,-716.055392808874,-334.657343019193,16.9569894393492,1.73331733759596,9.09447110624707,8.92776655774288,0,0
192,1,-647.177455031944,-295.293536121924,30.6232155074262,12.3780240162603,12.7611681388421,-3.10353568058783,-601.56998514229,-262.478939479947,18.580999279068,5.16639130387944,5.30391475327615,1.19996358495555,-804.521430991163,-302.720315083682,42.758799964285,26.5382708137963,105.260540680343,101.860206197178,-716.043837359957,-334.54478832706,17.0165078830675,2.00416297053607,10.4983054495223,10.3052291628572,0,0
193,1,-647.094934871836,-295.342470281114,30.6025252695556,11.6076219893387,12.1398851873996,-3.5552670948702,-601.535542533598,-262.535863855002,18.5889990363011,4.32274140229083,4.39755635138704,0.807718164055515,-804.344509185737,-302.593946780184,43.4378680055995,28.777915429464,110.998932052116,107.203519066517,-716.030476273487,-334.422567007731,17.0852094108199,2.44830707051733,12.2503377015127,12.0031898381038,0,0
194,1,-647.01755072524,-295.385662339923,30.5788234889232,10.7706225033326,11.4479691783151,-3.87939289043508,-601.506724257582,-262.578414737474,18.5943838240614,3.42056879276811,3.43009009047481,0.255396089857385,-804.152656416207,-302.46126393093,44.1525581327096,31.1490231691664,117.277481616726,113.065229181956,-716.01415422635,-334.292862565393,17.1652306764072,3.10891364434269,14.422226612901,14.083155769425,0,0
195,1,-646.945746575218,-295.424719411411,30.5529608696536,9.95154097541331,10.731519346543,-4.01650839659222,-601.483920465631,-262.606313183917,18.5960864646605,2.50810192019912,2.55127094523716,-0.46734162440849,-803.944996261746,-302.326339480806,44.906326327256,33.6527292903384,124.203029386271,119.557042118137,-715.993428135388,-334.157935904226,17.2591183815367,4.02551775852658,17.0836657382202,16.6026155117507,0,0
196,1,-646.879402968715,-295.461420117204,30.5261841470096,9.2488518830919,10.040913328873,-3.90879512414841,-601.467199786163,-262.61938729768,18.5929708538311,1.63922842756961,2.13111853490753,-1.3618356626532,-803.720644733144,-302.193636166259,45.7033732747102,36.2871146957787,131.88166998348,126.791246482898,-715.966591350331,-334.020029479498,17.3698024849484,5.23210552523778,20.2992689048346,19.6133982227344,0,0
197,1,-646.817743956161,-295.497619697592,30.5001255128486,8.77162048138871,9.44547979392249,-3.50367844812851,-601.456271596645,-262.617559431416,18.5838919494134,0.870349030077477,2.57001334674226,-2.41815242866874,-803.478730635172,-302.067863808152,46.5486482512629,39.0490445110174,140.41624845351,134.877332982731,-715.931710646829,-333.881286859319,17.5005584731,6.75543902129334,24.1253540512332,23.1602407527845,0,0
198,1,-646.759266486285,-295.535146687491,30.4767676565278,8.63511724646742,9.06481121645711,-2.75781662366583,-601.450469269778,-262.600837667627,18.5677709332223,0.256799418508535,3.62225455159008,-3.61314019865944,-803.218403671765,-301.95380658163,47.4478304711477,41.9372978101705,149.904467686533,143.918770439314,-715.886674386687,-333.743691566239,17.6549600781185,8.6137578771968,28.6072218679823,27.2795952726025,0,0
199,1,-646.701699037976,-295.575697065937,30.45838221237,8.95551814897431,9.10466844056542,-1.64124406960688,-601.448757273655,-262.569314452249,18.5436833318979,-0.150931034897894,4.91134429950043,-4.90902461298983,-802.938821686364,-301.856123624405,48.4072889407432,44.9570242447294,160.437619553941,154.010050773298,-715.829249334173,-333.609027087431,17.8368240466026,10.8159820962783,33.7772527449252,31.9987083221736,0,0
200,1,-646.641995583649,-295.620732457969,30.4474405852393,9.84385133461387,9.84486747699658,-0.141444482556352,-601.449763480554,-262.52317515197,18.5109565011446,-0.310945667013129,6.26047809129546,-6.25275129233174,-802.639108191399,-301.779128465389,49.4340226125652,48.1254480680775,172.099854300418,165.234079712607,-715.757142786864,-333.478857995481,18.0501487687504,13.3615249867717,39.6539123238093,37.3350025125516,0,0
201,1,-646.576369908085,-295.671389262572,30.4464976220223,11.3994101806782,11.5303745147529,1.73291199520165,-601.451836451668,-262.462718843229,18.4692714925291,-0.193422146020339,7.57873865886442,-7.5762700277112,-802.318271870946,-301.726555059707,50.5355831439825,51.4786114609876,184.967850290439,177.659951038818,-715.668065953619,-333.354530422736,18.2990487855007,16.2408007787008,46.24164036063,43.2957930208975,0,0
202,1,-646.500373840214,-295.728405433324,30.4580503686569,13.7029124966489,14.2605518158241,3.94886403931398,-601.453125932641,-262.388392798477,18.4187630256777,0.216377915222665,8.80058682703787,-8.79792640899186,-801.975081127872,-301.701320577401,51.7199828175746,55.0788155678163,199.110757810752,191.341103664681,-715.559793948428,-333.237188853266,18.58768740564,19.4364789503481,53.5315656782222,49.878370161569,0,0
203,1,-646.409021090236,-295.792071005681,30.484376128919,16.8097435497998,18.0036460721422,6.4469988119221,-601.451683413206,-262.300840938933,18.3601101829511,0.915745972355353,9.86766598421911,-9.82508225361141,-801.607889024087,-301.705297339773,52.9955901753392,59.022289347854,214.59036730936,206.313826735157,-715.430217422092,-333.127805442758,18.9202098733838,22.9254975602032,61.5029873062229,57.0704740580147,0,0
204,1,-646.296956133237,-295.862207331253,30.5273561209985,20.7436734343673,22.6682494813837,9.14054413033352,-601.445578440057,-262.200965046559,18.2946096345936,1.88294711722392,10.7246165438593,-10.558025865026,-801.214407095101,-301.739108217706,54.3710156869069,63.4465044369847,231.461576050918,222.596051768001,-715.277380771691,-333.027217870982,19.3006797004373,26.6818027924614,70.1255556626432,64.8511754460832,0,0
205,1,-646.158664977008,-295.938178365456,30.5882930818674,25.491482966072,28.1390588744263,11.9159947351823,-601.433025459276,-262.089995888832,18.2242227954935,3.07652314018014,11.3211952034188,-10.8951579245943,-800.791430398855,-301.80196116338,55.8549893653602,68.5364702224661,249.773363303135,240.186355285234,-715.099502086408,-332.936172013344,19.7330208700778,30.679734138721,79.3620681267859,73.1921564823581,0,0
206,1,-645.988721757235,-296.018935322096,30.6677330467686,30.998961884859,34.2802215798133,14.6355031899199,-601.412515305008,-261.969569759051,18.1515884093295,4.43554273001041,11.619280976625,-10.7393505904227,-800.334520597372,-301.891539097203,57.4562317339285,74.5292982189937,269.570588082896,259.063092057404,-714.894970525483,-332.855366356667,20.2209685799602,34.8979275721376,89.1717636462908,82.0593570713285,0,0
207,1,-645.782062011335,-296.103093661083,30.7653030680348,37.1687532689975,40.9308760337622,17.1411899621814,-601.382945020141,-261.841804441278,18.0799927387267,5.88083560251107,11.6055950865529,-10.0052791030166,-799.837658609245,-302.003960891375,59.1833190143112,81.7163279753629,290.89694788232,279.18358839565,-714.662317675002,-332.785495903244,20.7680309604357,39.323566684152,99.5139688435345,91.4149172631525,0,0
208,1,-645.534270322875,-296.189038859334,30.8795776677826,43.8605031380519,47.9035106993751,19.2614278235569,-601.343739449458,-261.709367441339,18.0132908780399,7.31722725535064,11.3125686029848,-8.62742103358762,-799.292883089409,-302.133827502646,61.0445429369488,90.4421649183064,313.799341026128,300.483346016584,-714.400160563774,-332.727294116046,21.3774637421901,43.9567781878168,110.351921805457,101.219307928402,0,0
209,1,-645.241866968622,-296.275054909761,31.0079871866063,50.8937290410131,54.9873069566899,20.8190362564931,-601.294957934422,-261.575528632538,17.955774737816,8.63677859936161,10.8506538674111,-6.56831369348119,-798.689935323287,-302.274364305051,63.0477652437261,101.100097001716,338.33363529869,322.875237763242,-714.107115375856,-332.681572084715,22.0522591283794,48.8149472882924,121.656586537773,111.433504697932,0,0
210,1,-644.902575441682,-296.359467201255,31.1467807616496,58.0537417188793,61.9562581048769,21.6411873702848,-601.237379410426,-261.444189357571,17.9119859798595,9.72302861435423,10.4489167578655,-3.82656190035533,-798.015934676609,-302.417666350663,65.2002668288143,114.123530760583,364.571463466388,346.24871364492,-713.781682393934,-332.649254411946,22.795149159699,53.9367231536687,133.410275788934,122.021029259403,0,0
211,1,-644.515550496889,-296.440789561983,31.2910553441182,65.1008369911949,68.5814358261495,21.5706829521491,-601.172559219664,-261.319880564285,17.8864755671904,10.4562362599154,10.4656589139173,-0.444004255934516,-797.255111138205,-302.555047747184,67.5085915864471,129.973312608206,392.6071797189,370.4690750609,-713.422104239576,-332.63141127402,23.608622688095,59.3854966034769,145.609924112947,132.949662629645,0,0
212,1,-644.081544916948,-296.517863994131,31.4348598971325,71.7828203569013,74.6466794228624,20.4781212631538,-601.102850977931,-261.207723727691,17.8835155388175,10.7196174812429,11.2730045300797,3.48861465212593,-796.388622387484,-302.677489809892,69.9783854201865,149.12106730589,422.563598923903,395.376911846245,-713.026200928886,-332.629285712263,24.4949537722926,65.2521607665335,158.26989410838,144.19263121386,0,0
213,1,-643.602992781235,-296.589981152249,31.5713807055535,77.8507367654015,79.9667979873178,18.2743417235386,-601.03138686139,-261.11335005502,17.9067729698317,10.4065713978855,13.0221582692781,7.8281465067306,-795.394481938778,-302.776175463116,72.6142314991614,172.028977207327,454.594724332307,420.78782585974,-712.591186523776,-332.644314547346,25.456237980385,71.6570083564761,171.424250154139,155.729081080924,0,0
214,1,-643.083987869466,-296.65697003001,31.6932096503771,83.0774582752213,84.4070072596785,14.9224261118722,-600.962009718737,-261.042775657273,17.9589606132099,9.42888367583805,15.5604684267228,12.3783815697591,-794.247622090729,-302.843089976947,75.4194836715597,199.126724009068,488.883501035674,446.492581540068,-712.113473134733,-332.678140514073,26.4944318542579,78.7506719497799,185.128486016564,167.543689831171,0,0
215,1,-642.530138147631,-296.719246666119,31.792692491123,87.27854215295,87.9017301994832,10.4484569060929,-600.899150494231,-261.002232828144,18.0414831570083,7.7258815865548,18.5757091631862,16.892830568789,-792.920110597335,-302.871661051393,78.3961008818268,230.786597543209,525.632862797238,472.257824548042,-711.588468655067,-332.732612463636,27.6113897864657,86.7140703519794,199.460734792058,179.625317610797,0,0
216,1,-641.948281199945,-296.777813931328,31.8623488704969,90.3345242848502,90.4700543201772,4.95019705927149,-600.847644616988,-260.997960103284,18.1541020274669,5.27449110497287,21.7312355891034,21.0814217692421,-791.38153328038,-302.857405072325,81.5444863788138,267.298020770306,565.049063371542,497.827492319713,-711.010374852721,-332.809769957893,28.808891903871,95.7573781910526,214.522512925166,191.964666211529,0,0
217,1,-641.346051038046,-296.834207514477,31.8953501842254,92.2135738380405,92.2241572090803,-1.39713025213091,-600.812481342955,-261.035956183578,18.2946448392618,2.10010812749033,24.7108070325924,24.6214039009734,-789.599546475245,-302.798541637685,84.8633363276119,308.842924434902,607.31747304229,522.92500522443,-710.371992331447,-332.911808458226,30.0886563452812,106.118080776616,230.439050163259,204.550993085911,0,0
218,1,-640.731293879125,-296.890386920282,31.8860359825445,92.9932238813137,93.3663419119908,-8.33871178220171,-600.798480622105,-261.121704924405,18.458787531935,-1.71186008624318,27.2263710488814,27.1725010909282,-787.540593645679,-302.696535726044,88.3495030291081,355.473509368915,652.572484888109,547.256276501229,-709.664538459603,-333.041021726762,31.4523296325206,118.058206479316,247.359236088116,217.368009516082,0,0
219,1,-640.11133905325,-296.948574406216,31.8304445706632,92.8797297624897,94.1711565186847,-15.5422816636911,-600.80989302268,-261.259880297188,18.6399375392078,-6.00400426680494,29.0238659141078,28.396068836448,-785.170770249886,-302.556526602503,91.9978782057829,407.093944185198,700.864575686746,570.513517859394,-708.877483749741,-333.199719091472,32.9014496959611,131.860840621357,265.455178895869,230.389172300408,0,0
220,1,-639.492140854833,-297.011049061428,31.7268293595719,92.2235132094443,94.9534632951117,-22.6049508524921,-600.849919717792,-261.454041467357,18.8292446647842,-10.5347953198191,29.8953434768937,27.9776633972705,-782.456810621985,-302.387605041563,95.8013016581789,463.447452219179,752.1285205936,592.379751951287,-707.998411478932,-333.390116887826,34.4373775112972,147.826016696462,284.921334100402,243.572649148484,0,0
221,1,-638.877317433437,-297.079907384186,31.5761296872219,91.5291445384582,96.0330831889652,-29.064906104041,-600.92015168659,-261.706328932531,19.015762420766,-14.9667875434659,29.6990561598177,25.6520799821917,-779.367160940524,-302.202905822697,99.7505000045208,524.110042498063,806.15698916436,612.533880312937,-707.012904700955,-333.614205605316,36.0611951722871,166.266053970963,305.973129414492,256.856292935606,0,0
222,1,-638.267123136514,-297.156805452413,31.3823636465283,91.4584136485303,97.7201662499903,-34.4178654890172,-601.019930270214,-262.017173135817,19.1867762873139,-18.8557410741282,28.3942476340311,21.2295625778799,-775.873093990537,-302.019490632102,103.834059206607,588.491841676534,862.583195180704,630.656103505162,-705.904464341149,-333.87359687998,37.7735704585244,187.500369345088,328.844991596215,270.152993678342,0,0
223,1,-637.657400378857,-297.242700817429,31.1529112099349,92.8252528553742,100.354491271556,-38.1378598076603,-601.145635210708,-262.385027288228,19.3283067044998,-21.6414304695093,26.1178446344704,14.621569532158,-771.949815046027,-301.858007153523,108.038433229975,655.846601646209,920.875115304063,646.433456045856,-704.654461878848,-334.169357251917,39.57459041638,211.849742669159,353.787668804912,283.346785987463,0,0
224,1,-637.038565359821,-297.337614318802,30.8986588112172,96.5816041327287,104.423283358694,-39.7015849879947,-601.289911413838,-262.806136513515,19.4257838347142,-22.6410836188791,23.3881982090849,5.86422612374111,-767.577504368385,-301.742122683573,112.347989603614,725.289512407755,980.3423585135,659.565207608112,-703.242130261054,-334.501838262092,41.4635689896298,239.629967635625,381.064729977702,296.29007246941,0,0
225,1,-636.394687998937,-297.440432894016,30.6339815779639,103.793764433118,110.744228173221,-38.6152630249338,-601.440851971297,-263.274356069982,19.4648786755391,-21.0465647030333,21.6009807185873,-4.86255922388761,-762.742240952333,-301.697744283326,116.745090987668,795.822968898892,1040.15538897331,669.767896650159,-701.644597143483,-334.870514682646,43.4388361394259,271.144785460098,410.948103046002,308.802280941876,0,0
226,1,-635.702729569382,-297.548773974242,30.376546491131,115.609280311168,120.630858784893,-34.4426827804508,-601.581162402651,-263.781032438655,19.4324616140465,-15.9265535380086,23.4577269301787,-17.2223646788638,-757.436754493007,-301.752051343517,121.210210298669,866.36945443754,1099.37570147207,676.779802745927,-699.836965240416,-335.273844157182,45.4975180123717,306.67798669856,443.712485664632,320.670208172204,0,0
227,1,-634.932001033975,-297.658930125786,30.146928605928,133.215071879118,135.890615602383,-26.8328908810782,-601.687339426237,-264.314962494419,19.3176458495208,-6.23505147592027,31.3442367081346,-30.717833711188,-751.660958130091,-301.932379483595,125.722075650308,935.810244081307,1156.99480235418,680.36472553114,-697.792445329092,-335.709162018646,47.6353194001864,346.484587576782,479.628436798778,331.650219294043,0,0
228,1,-634.043900554781,-297.76590921167,29.9680426667208,157.788111319508,158.552082030919,-15.5458882847473,-601.728906436077,-264.86244760499,19.1128602914462,9.17247388550777,45.6276639637888,-44.6961904597261,-745.422223169548,-302.265005929438,130.257840487183,1003.02822916564,1211.97943342774,680.315014202,-695.48254807858,-336.172624382055,49.8463208621467,390.78104837148,518.953958166946,341.472375062505,0,0
229,1,-632.99197981265,-297.863580597769,29.8644034114891,190.440619490852,190.441211059836,-0.474676603377233,-601.667756610173,-265.407460915166,18.8148856883813,31.5141434392615,66.3303381063676,-58.3658506028541,-738.735368308444,-302.773895037079,134.793273915196,1066.95284694185,1263.32031518206,676.453872155653,-692.877341089437,-336.659210717145,52.1228033625634,439.73460569506,561.924429753902,349.846453902935,0,0
230,1,-631.722375682711,-297.944931993276,29.8612389007999,232.162326237369,232.885431679002,18.3378996716783,-601.457662320578,-265.931946630206,18.4257800176956,62.0470755032215,94.1592853516808,-70.8246527660869,-731.622349328832,-303.479467765231,139.302966396234,1126.60488900653,1310.08170021841,668.637035553466,-689.94577705147,-337.16279405532,54.4551130552496,493.451935243263,608.740896413643,356.469727425997,0,0
231,1,-630.174626841129,-298.002434660356,29.9834915652778,283.762813783943,286.665165454178,40.6888510318328,-601.044015150557,-266.416269001398,17.9536156659217,102.022809322091,130.32949009433,-81.0994597163043,-724.111650068788,-304.397460225647,143.760546633257,1181.1388753135,1351.44916109228,656.753981518325,-686.656097483182,-337.676282963367,56.8315779047563,551.96753703147,659.556919198485,361.03624156864,0,0
232,1,-628.282874749236,-298.028507290905,30.2547505721567,345.81727750961,352.098930447596,66.2122903861706,-600.36386308841,-266.83982506945,17.4129526011464,152.633103548123,176.28215595721,-88.1959988332236,-716.237390900032,-305.537933832228,148.138906510046,1229.88072617143,1386.77325585559,640.728852595504,-682.976313902972,-338.191834718393,59.2384861818805,615.232424487067,714.464488039129,363.247255363039,0,0
233,1,-625.977426232505,-298.016061229299,30.6961658413978,418.619150285622,429.127588854033,94.3848215012347,-599.346309064755,-267.181828272912,16.8249792755915,214.947345399781,233.477917892229,-91.1568804253276,-708.038186058889,-306.904493199858,152.410432194016,1272.35864442758,1415.60700189137,620.52128388498,-678.874764406391,-338.70113411881,61.6601345509674,683.103878566959,773.479801232474,362.822400082195,0,0
234,1,-623.186631897268,-297.959102368503,31.3253979847394,502.142912803208,517.356271266981,124.539176730793,-597.91332676209,-267.422259316001,16.2172667394227,289.843808784707,303.236980778701,-89.1248170879281,-699.555795096038,-308.49375825074,156.547240753249,1308.32542802317,1437.73543061409,596.127287440423,-674.320738549278,-339.195727479402,64.0789505515154,755.337170393659,836.529996244667,359.511048006598,0,0
235,1,-619.83901247858,-297.85335844921,32.1556591629447,596.020036751969,616.068368826285,155.885698056177,-595.981034703525,-267.542966241534,15.6231012921698,377.938052073392,386.606144446723,-81.407246108258,-690.833625575884,-310.295124618412,160.521422669518,1337.77085576013,1453.19587384324,567.580289680529,-669.285157413321,-339.66739699524,66.4756908715594,831.580231609365,903.442107526331,353.103327721693,0,1
236,1,-615.8655455669,-297.69689515418,33.1948971499858,699.530384781525,724.233589128612,187.540748610863,-593.461447689703,-267.528878137138,15.0803863181148,479.512744489682,484.245642543897,-67.5379167188648,-681.91515320415,-312.290832185776,164.305291267389,1360.9233056909,1462.28801910188,534.952340714803,-663.741289202591,-340.108557182213,68.8297130563707,911.372234713144,973.935582875825,343.440197684609,0,0
237,1,-611.202009668356,-297.490680816226,34.4451688073916,811.610548353724,840.523916280689,218.560681827255,-590.264696059772,-267.369277683448,14.630133539989,594.45403068965,596.335294521833,-47.3306337298584,-672.84233116621,-314.456346306716,167.871640205487,1378.2403485604,1465.57312845404,498.355431842255,-657.665474304504,-340.51265278851,71.1193143742681,994.146917918385,1047.61958319764,330.421997894457,0,0
238,1,-605.791272679332,-297.239058216059,35.9022400195733,930.87959235861,963.343503982477,247.979618508263,-586.301669188507,-267.059058847533,14.31459598179,722.200053189783,722.50299451272,-20.9203310806084,-663.654062175808,-316.761040792786,171.194009751102,1390.38867479238,1463.86210379382,457.942782378713,-651.037828185048,-340.874536587413,73.3221276935645,1079.24124461767,1123.99601887986,314.014946099505,0,0
