ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
386,1,-204.841152472341,-581.769692675235,32.3843269998989,7.59105158883244,9.08849912578497,-4.9976746727932,-156.607280218161,-578.730611985339,23.957800581582,17.0489546503447,25.1518408477275,-18.4918426166757,-377.987911068901,-499.497022314944,35.8303638298308,21.7264501183536,41.0143822285332,34.7870797113369,-305.864545810136,-581.506020721444,22.8341340708208,0.504025003783681,6.59143189794251,6.5721330830085,0,0
387,1,-204.790545461749,-581.866872262502,32.351009168747,7.43810486464866,8.92382521030278,-4.93044140077998,-156.493620520492,-578.905976107735,23.8345216308042,16.7795287753989,23.3521134122791,-16.2409548640314,-377.843068068112,-499.340083526887,36.062277694573,22.3501690816448,42.8765786309784,36.5905853618163,-305.861185643445,-581.439205014575,22.8779482913742,0.650969441517191,5.7841247017083,5.74737656249553,0,0
388,1,-204.740958095984,-581.96685688433,32.3181395594085,7.28415213146718,8.74738111212878,-4.84332572169883,-156.381756995323,-579.086861682133,23.7262485983773,16.5144108170622,21.734654128021,-14.1304432142094,-377.694066940901,-499.176128411964,36.3062149303185,23.160487373957,45.1622023170101,38.7713340333207,-305.856845847168,-581.367644605984,22.9162641351242,0.894370469592331,4.96852247112458,4.88736299134729,0,0
389,1,-204.692397081775,-582.069937856156,32.2858507212638,7.12738957392958,8.56713419170413,-4.75353617006391,-156.271660923209,-579.272537064391,23.6320456436159,16.2373659839631,20.323615801017,-12.2228190336839,-377.539663691742,-499.004911341383,36.5646904905406,24.1840480530897,47.9266802608279,41.3775120154593,-305.850883377371,-581.290522751648,22.9488465550665,1.21885316575003,4.21379345531102,4.03366486515218,0,0
390,1,-204.644881151282,-582.176308789998,32.25416048013,6.96418572604926,8.39000407387778,-4.67891926974353,-156.163411816649,-579.462215256133,23.5505601833914,15.9305801057002,19.1203102678221,-10.5736882039169,-377.378436704721,-498.826424309834,36.8405405706437,25.4456334947463,51.2182050916263,44.4502448683799,-305.842757689599,-581.207129582619,22.9757376541675,1.61068702637408,3.61300098050198,3.23410936552531,0,0
391,1,-204.598453246441,-582.286029328344,32.2229676849984,6.78951215315067,8.22117316009376,-4.63575375213843,-156.057207949278,-579.655050057988,23.4800689286986,15.575671496984,18.10407163844,-9.22799367727389,-377.208799148089,-498.640959941154,37.1368755364329,26.9654040363434,55.0745650034169,48.0216065482232,-305.83201977609,-581.116933696128,22.997298383271,2.05973771728623,3.27174094687958,2.54200105418487,0,0
392,1,-204.553189832087,-582.398994459715,32.1920626599842,6.59765875439149,8.06393609599944,-4.63658972963579,-155.953370139298,-579.850132511251,23.4185489708501,15.1549062172606,17.2391184142543,-8.21681332675368,-377.029029787847,-498.449169778701,37.4570195800877,28.7555146762628,59.5202004250646,52.1130946532931,-305.818288191308,-581.019650496245,23.0142450569656,2.56094544851067,3.25844998583901,2.01470958700423,0,0
393,1,-204.509205440391,-582.514915077892,32.1611520617866,6.38325643913191,7.91997216786979,-4.68828288098244,-155.852337431183,-580.046491278982,23.3637702153384,14.6526402521602,16.4856418962768,-7.55490055348531,-376.837326356672,-498.252115440791,37.8044402111096,30.8163583465529,64.5637157998605,56.7346935846313,-305.801215221651,-580.915305001785,23.0276764542123,3.11518112019087,3.55445343975041,1.7116617200136,0,0
394,1,-204.466650397464,-582.633314703918,32.12989684258,6.1425940018637,7.78968036877641,-4.79037150709303,-155.754653162835,-580.243100352625,23.3134042116485,14.0569881724574,15.8115030817067,-7.23910997445234,-376.631883967695,-498.051309948611,38.1826715016739,33.132762986051,70.1960564142093,61.8846212965469,-305.780447347516,-580.804286761025,23.0390875323457,3.72936750741815,4.09517942826043,1.69183703241806,0,0
395,1,-204.425699770785,-582.753546018509,32.0979610325327,5.87517281771426,7.67211724748762,-4.93393630088477,-155.660939908352,-580.438896826569,23.2651434784855,13.361680026226,15.200825889035,-7.2478006723081,-376.410998881121,-497.848746293108,38.5952356436508,35.6705303936479,76.3895671000313,67.5498277064126,-305.755584897467,-580.68739439448,23.0503664458951,4.41580101118006,4.85212382201693,2.0109219313154,0,0
396,1,-204.386531952,-582.874829160083,32.0650681238602,5.58539651407699,7.56422849342325,-5.10106836665152,-155.571862041511,-580.632810491281,23.2168248073368,12.568019511923,14.6569333604297,-7.54125858726518,-376.173195345164,-497.646910185603,39.0455678283602,38.3737411745415,83.0981822441775,73.707285125392,-305.726146224059,-580.565867185389,23.0637725921039,5.19066866120284,5.85937877890446,2.71832274100827,0,0
397,1,-204.349295975239,-582.996311768439,32.0310610014158,5.28424783375669,7.4594922466036,-5.26504980114879,-155.488075244765,-580.823805708804,23.1665497500883,11.6868020232175,14.198430198509,-8.06313081699983,-375.917370404,-497.448774026809,39.5369497291962,41.1632567459066,90.2590353702666,80.3260839331884,-305.691541766318,-580.441401122443,23.0818947437106,6.07182245443596,7.19183198186543,3.85427286750559,0,0
398,1,-204.314067656348,-583.117148652854,31.9959606694082,4.99076663475506,7.34670732690824,-5.39132237439599,-155.410163231277,-581.010934530412,23.1127955446417,10.7399977406004,13.8486265335809,-8.74282021995754,-375.642948692361,-497.257769516449,40.0724569554175,43.9368228746474,97.7957934814411,87.3703200082645,-305.651062949955,-580.316146944439,23.1075898961607,7.07594470769379,8.9298347595147,5.44728880507517,0,0
399,1,-204.280795878783,-583.236596898813,31.9600185202455,4.7331164326792,7.21028372610376,-5.43928306356811,-155.338563246339,-581.19339839858,23.0545100765086,9.76196019198738,13.6206505318994,-9.49875013473793,-375.350036539863,-497.077737076516,40.6549257554725,46.5711183713353,105.623990116087,94.8027331973417,-305.603889985237,-580.192688109329,23.1439051548612,8.21530874061693,11.1321583484084,7.51223347549725,0,0
400,1,-204.249241769231,-583.35412035666,31.9237566331551,4.54901666068679,7.03389707676551,-5.36490032594497,-155.273483511726,-581.370614171323,22.9911850756104,8.799892240215,13.5034950966684,-10.242376500908,-375.039562417388,-496.912851408499,41.2869439767882,48.9259986881081,113.658531416822,102.589026782595,-305.549121260299,-580.073997260809,23.1939867113645,9.49440308928047,13.8250046751608,10.0492320227209,0,0
401,1,-204.218914991493,-583.469495919382,31.8879906309821,4.48532765402092,6.80988169317647,-5.12409255489548,-155.214817563458,-581.542278760944,22.9229025656043,7.91329619678152,13.4556879630159,-10.882797519942,-374.7133890928,-496.767524038098,41.9708708220055,50.8510611425976,121.823366024565,110.70276460065,-305.485825239704,-579.963370716798,23.2609815915159,10.9067387018712,17.002760486095,13.0436542056518,0,0
402,1,-204.189012807133,-583.582912913531,31.8538300139495,4.59660789549901,6.55750010818835,-4.67675138572989,-155.162062255479,-581.70842554383,22.850350582138,7.17215836080243,13.4107894377635,-11.3317879344612,-374.374382018516,-496.646285559112,42.7088892526765,52.1945124924741,130.063029545195,119.130703515707,-305.413113648358,-579.86434174329,23.3479392862203,12.4321917823153,20.6332817497028,16.4673289652679,0,0
403,1,-204.158368754497,-583.695056386832,31.8226516713779,4.94251953319207,6.35282709831951,-3.99122948540391,-155.114247866407,-581.869465020618,22.7748053292416,6.65367467170199,13.2939818543074,-11.5090645538986,-374.0264186019,-496.553652358014,43.5030939427812,52.814158602726,138.3553893493,127.878373515941,-305.33023236981,-579.780574851555,23.4577214793221,14.0352456394055,24.6639572145146,20.2810913247033,0,0
404,1,-204.125418624275,-583.80716513849,31.7960434748086,5.584038220141,6.36224626713854,-3.0490481661861,-155.069890035263,-582.026202115449,22.6980782322156,6.43741507294635,13.0463662174823,-11.3475706060489,-373.674324211215,-496.493984721107,44.3556164328874,52.5901691572727,146.72443244708,136.975666397091,-305.236664065547,-579.715744974388,23.5929287548201,15.6644798000315,29.0280048724148,24.438681213751,0,0
405,1,-204.088191702808,-583.921056033706,31.775716487034,6.578524703977,6.83357199176301,-1.84951855513056,-155.026973934776,-582.179823095735,22.6224277615086,6.59894855450034,12.6552268564744,-10.7985482711284,-373.3237230835,-496.47134519859,45.2687875422014,51.439107496293,155.251405528087,146.482139315452,-305.132234200213,-579.67340701159,23.7558532962451,17.2536118799826,33.6516005936421,28.8919210093226,0,0
406,1,-204.044334871448,-584.039107473609,31.7633863633331,7.97383406725061,7.9845698806511,-0.413915990213454,-154.982980944413,-582.331846422572,22.5504374397011,7.20210421516185,12.190987841455,-9.83615165725151,-372.980795700191,-496.489367704969,46.2453351376377,49.3285664452856,164.08216004621,156.491685970479,-305.017210121014,-579.656862736115,23.9484661029739,18.7243269388148,38.4624320887621,33.5969978252672,0,0
407,1,-203.991175977666,-584.164196829526,31.7606269233984,9.80176769381558,9.87631711721703,1.21119357507684,-154.934966916312,-582.484033907027,22.4848630953194,8.2902177376809,11.8457565087931,-8.46133778592097,-372.651938590556,-496.551148853515,47.2886130441076,46.2916247754009,173.428423058432,167.136182199391,-304.892381274755,-579.66903326087,24.1724460884757,19.9910316549051,43.3999190084139,38.5215734791489,0,0
408,1,-203.925830859707,-584.299589142862,31.7687015472322,12.0713043619986,12.4269904167301,2.95189800255606,-154.879698798061,-582.638261290994,22.4284541767466,9.87689512537031,11.937625639414,-6.70476312700394,-372.34332775872,-496.659173256918,48.4028542587702,42.4402443523803,183.561255465675,178.587682014872,-304.759107730389,-579.712346030649,24.4292565783367,20.9675499498331,48.4269087875924,43.6523463724809,0,0
409,1,-203.845355497294,-584.44877735929,31.7883808672493,14.7621698204404,15.4943050892865,4.70657331743265,-154.813852830558,-582.796350674832,22.3837557558999,11.9370006415764,12.8028970304977,-4.62841096452475,-372.060392796371,-496.815283825111,49.593438805536,37.9766729158547,194.796475918664,191.058732709533,-304.619324064057,-579.788645497315,24.7202722208199,21.5756380721189,53.5421632189229,49.0026028282449,0,0
410,1,-203.746941031825,-584.615277701328,31.8197580226988,17.819406736777,18.9162148540477,6.34759229580801,-154.734272826281,-582.959870900703,22.3528996828031,14.3987254009545,14.585338525848,-2.3256841448255,-371.807214976932,-497.020706367202,50.8671636902662,33.2019086676922,207.474265904024,204.800401057312,-304.475486476909,-579.899136172761,25.0469562396749,21.755048171994,58.792365656938,54.61922865231,0,0
411,1,-203.628144986913,-584.802387352401,31.8620753046709,21.1496761738104,22.5164592642191,7.72542138269472,-154.638281323608,-583.129915841467,22.3373951218376,17.1376978414955,17.1378858602188,0.0802773410653046,-371.585868919147,-497.276135049311,52.232499697315,28.520326234451,221.937806751465,220.097662543543,-304.330452822429,-580.04436559811,25.4110844306903,21.4747195962047,64.281751189763,60.5886124142728,0,0
412,1,-203.487147145754,-585.012915265404,31.9135781138888,24.6200450606494,26.1037861428526,8.67531164877526,-154.524030004665,-583.306874270305,22.3379303041114,19.9741391364427,20.1226502705706,2.44024991952188,-371.395733410917,-497.581881552345,53.6998174476053,24.4396635081813,238.517313051976,237.261904808043,-304.187288025121,-580.224252940746,25.8150085134521,20.7445375520876,70.1770164670667,67.0408666558613,0,0
413,1,-203.323013512016,-585.248900429934,31.9714135248807,28.0599801077543,29.4761388646732,9.02664271597882,-154.390869077089,-583.490208299885,22.3541986369082,22.6740300944897,23.1328970531887,4.58467941601164,-371.232802320863,-497.938086278727,55.2815634796589,21.5657278356048,257.525004486781,256.620434336077,-304.048991108107,-580.438166511001,26.2619476244912,19.6269811888783,76.7053568240383,74.1518265109798,0,0
414,1,-203.135946977965,-585.511335118743,32.0315911429872,31.2671684199884,32.4322452859791,8.61479618365948,-154.239708876459,-583.678259976847,22.3847631663483,24.955130454876,25.7458209631685,6.33156860877691,-371.089030801959,-498.34498492077,56.9923663752327,20.5913978167246,279.263232287705,278.503047099543,-303.918144566848,-580.68505060536,26.7562931345644,18.247898926262,84.1448333214789,82.142359105862,0,0
415,1,-202.927499188498,-585.799913247366,32.0890231175449,34.0176136345477,34.7910666819504,7.29522333301418,-154.073341340093,-583.868107202748,22.4269736237401,26.4984719928236,27.5384324823821,7.49641551891695,-370.951754816514,-498.803218439443,58.8490533558964,22.2797698034725,304.043330849726,303.225920547206,-303.79649190734,-580.963598900634,27.3039088619368,16.8056079406796,92.8088717184719,91.2746307108385,0,0
416,1,-202.700715097601,-586.112825765761,32.137657939765,36.0802136749697,36.4194302091091,4.95914084541837,-153.896684860141,-584.055490460552,22.4769497271996,26.9656359622715,28.1001486838575,7.90397578470152,-370.803223017824,-499.314169375149,60.8705594928777,27.4416178020999,332.208621528976,331.073293744128,-303.684454521068,-581.27246833915,27.912406400009,15.5775244857864,103.029555752083,101.845127960871,0,0
417,1,-202.460180339768,-586.446625695648,32.1707188787345,37.2357180739883,37.2679669612511,1.55005191505495,-153.716913953725,-584.234830640161,22.5296428990976,26.0217334160586,27.0538764874822,7.4014608709037,-370.620278899143,-499.880302816069,63.0777147845052,36.9076885012419,364.152775438417,362.277609560676,-303.58060435783,-581.6105242689,28.5913739197482,14.9235962400894,115.145599445944,114.174407583436,0,0
418,1,-202.211942219275,-586.796184780015,32.1810525581682,37.2996018417766,37.413718221649,-2.91993383724467,-153.543435730952,-584.399355431124,22.5789859715703,23.3635522036892,24.0903121930976,5.87261185388552,-370.374227642468,-500.505486685714,65.4928988482431,51.4967208915039,400.324997008191,396.998981065482,-303.481113716229,-581.977104746956,29.3525366369711,15.2859273542873,129.499077912799,128.593746368883,0,0
419,1,-201.963278206996,-587.154761502703,32.1615863325866,36.1479984863806,37.1010396714291,-8.35519898803057,-153.38767871626,-584.541347229325,22.6181367172628,18.7518430291405,19.0317257821935,3.25191778172247,-370.030916169858,-501.195263662616,68.139558722013,71.9804388532566,441.216073984656,435.304996944586,-303.379207533867,-582.37228958069,30.2098282794303,17.1841574174579,146.440804001505,145.429067969437,0,0
420,1,-201.72229155042,-587.514196308179,32.1058850059997,33.7454329833591,36.7542996180882,-14.5644873985258,-153.2626664294,-584.652519339066,22.639816169141,12.0462217773152,12.0550743430847,-0.461907251550642,-369.551046577503,-501.95704635087,71.0415920349769,99.0470878782531,487.32365006766,477.151982389369,-303.264646484418,-582.797158049933,31.1793553992265,21.2063692130698,166.34003991224,164.982722679693,0,0
421,1,-201.497321997198,-587.865244140971,32.0087884233428,30.1727176643737,36.9063789379572,-21.2529507376759,-153.182358284217,-584.724519617477,22.636736787464,3.24070465459272,6.12224166204865,-5.19419640658931,-368.890732658315,-502.80020854994,74.222605250906,133.265344595787,539.100072530668,522.36886979637,-303.123270689664,-583.254018474439,32.2792402170912,27.9955452725886,189.592206562484,187.513877444103,0,0
422,1,-201.296170546102,-588.198046993764,31.8671020850917,25.6530553382873,37.9892708927259,-28.0197333101455,-153.16075358652,-584.749551910944,22.60210881142,-7.50249197616739,13.1382237878885,-10.7854317692054,-368.002297027676,-503.736048799566,77.7050643828818,175.050591489324,596.890439348584,570.644799332285,-302.93663372118,-583.746592977863,33.5293327333852,38.2318553322534,216.618952944248,213.218423248358,0,0
423,1,-201.12515017718,-588.502740220164,31.680303863024,20.5741711621258,40.0507628376512,-34.3622916125996,-153.210770199695,-584.721096111852,22.5302059329587,-19.8235218570986,26.1056515728098,-16.986259895047,-366.835293084414,-504.777607853922,81.509363045097,224.635594277447,660.870694773885,621.521459802101,-302.681754685631,-584.280142019893,34.9507888883742,52.6113194470099,247.857522227305,242.209414331284,0,0
424,1,-200.987989036099,-588.770176319947,31.45122191894,15.5042033099633,42.609219985584,-39.6883522901016,-153.342927012075,-584.634697978738,22.416964200325,-33.1425933732305,40.6039706548879,-23.4574281932119,-365.337722455898,-505.939329279199,85.6528394437777,282.047527923476,730.99523010586,674.390998182638,-302.331012555985,-584.861515536947,36.5655183172495,71.8216375356292,283.739507962718,274.499108852153,0,0
425,1,-200.8846276807,-588.992739298679,31.1866329036727,11.1991534355013,44.7596822424896,-43.3359910095147,-153.563877634563,-584.488790673737,22.2605813457036,-46.6474316347814,55.3404195803763,-29.7754791936335,-363.457405603075,-507.2365617208,90.148779431662,347.09306100826,806.96094104167,728.500080553719,-301.852201639081,-585.499120802007,38.3955123762638,96.5161886694744,324.661754313063,309.983677051477,0,0
426,1,-200.809966657796,-589.165212248053,30.8977262969426,8.59995440998489,45.4233171417504,-44.6017771429146,-153.874860512129,-584.285502003247,22.0620781510794,-59.2928871226761,69.0795079154385,-35.4447732465131,-361.14345186302,-508.684912130008,95.0054466353534,419.352831260079,888.191292995935,782.960392272781,-301.208760381284,-586.202801269669,40.4620702232737,127.287366977535,370.953686892539,348.431577253116,0,0
427,1,-200.752633628396,-589.285651310843,30.6003811159898,8.81766607467682,43.6756581909082,-42.7763004875894,-154.27014642628,-584.031395346548,21.8257796627693,-69.8145428637559,80.4199073161357,-39.9160506245375,-358.347766321286,-510.29947078371,100.225182583839,498.18614472907,973.840850901752,836.76553949421,-300.360177934767,-586.98362552436,42.7849474049611,164.640522483825,422.845627346895,389.476472874347,0,0
428,1,-200.693849187898,-589.356211570722,30.3152057794059,13.1059552357115,39.4277001004888,-37.1857159750032,-154.735576712038,-583.738088935302,21.5596726586057,-76.7574395193776,87.7919570514872,-42.6113036805877,-355.026525356425,-512.093940525583,105.8036195138,582.746137887611,1062.81858716024,888.813978282501,-299.262574451542,-587.853590737893,45.3814572241234,208.969804758661,480.44192777773,432.615379599372,0,0
429,1,-200.606476152994,-589.383865528323,30.0673010062392,22.8208303031636,35.5339105538597,-27.237263143053,-155.247292975501,-583.422698126427,21.2755973007351,-78.5201160687862,89.5012544112556,-42.9542304521062,-351.141551103841,-514.079713427402,111.729046035683,672.004997632339,1153.82712936981,937.937272757052,-297.869442419817,-588.825250443763,48.2655597547859,260.537159558359,543.701555300129,477.212499548201,0,0
430,1,-200.454337284306,-589.380953505086,29.8857192519522,39.3685394390673,41.2951039656476,-12.4661025973737,-155.770760415959,-583.108049062482,20.9892357643878,-73.4130996998488,83.7976632723243,-40.405014074517,-346.661517786292,-516.264947063477,117.981961187397,764.78818858896,1245.41464810173,982.93268960859,-296.132528022762,-589.91128157965,51.4469764184406,319.455603427394,612.427518176511,522.508930506149,0,0
431,1,-200.191880354712,-589.365508215752,29.802611901303,64.1435389609597,64.5712402768325,7.41966848668252,-156.260181080625,-582.822619898207,20.719869003891,-59.7298387430811,68.9763871864844,-34.4976572106765,-341.562929862366,-518.653698853212,124.534845784788,859.816043554576,1336.03597171547,1022.59888957687,-294.002823999912,-591.124010243854,54.9303692884816,385.677703982566,686.265515590058,567.638147536637,0,0
432,1,-199.764256761639,-589.361303288968,29.8520763578809,98.4594140118787,103.684408626182,32.4992366771665,-156.658380005579,-582.600177585661,20.4898846224865,-35.8269410660597,43.6172770847436,-24.877643661255,-335.830822905335,-521.245179583737,131.3521717153,955.750582719648,1424.11952286673,1055.77328960399,-291.431639306695,-592.474919073558,58.7146236053925,458.989935445584,764.711474590341,611.646857696328,0,0
433,1,-199.107860668227,-589.397587787418,30.0687379357287,143.476493501507,156.54156189194,62.6079580571048,-156.897226279353,-582.479093742507,20.3240336647448,-0.209553971222931,11.339286861657,-11.3373503811117,-329.459152353871,-524.033185586571,138.39066031266,1051.24508434801,1508.13670859061,1081.36955035393,-288.371706403725,-593.974161248895,62.792269323368,539.013276369354,847.127152197399,653.520542819925,0,0
434,1,-198.15135071155,-589.508485479325,30.4861243227761,200.13055207945,222.537730087224,97.3180529847807,-156.898623305827,-582.501341732364,20.2484513288707,48.3830974816385,48.7728448558036,6.15355778477404,-322.450851791551,-527.005762702498,145.599790648353,1144.99376506375,1586.67046059247,1098.41359627503,-284.778284561262,-595.630106611278,67.1490729421675,625.210090064584,932.762640480543,692.21274674602,0,0
435,1,-196.81714703102,-589.732057992003,31.1349113426746,269.06734890007,301.455132960853,135.933656407579,-156.576069322616,-582.711197778392,20.2894750474359,110.897510151317,114.238417990494,27.4255061431756,-314.817560024459,-530.145144091222,152.922547956853,1235.77895634959,1658.47974755835,1106.07659956476,-280.610217294165,-597.448944135183,71.763824587141,716.897001152776,1020.78435308271,726.676946955556,0,0
436,1,-195.02336470502,-590.109053834687,32.0411357187251,350.587751715663,392.961437580591,177.501886672681,-155.836752588274,-583.153690413456,20.472311755057,187.896660508851,194.985173084559,52.0966668073594,-306.579033648795,-533.427988523086,160.296391953952,1322.5133810195,1722.55709794057,1103.70345323814,-275.830903953146,-599.434362035823,76.6083375668447,813.263177444887,1110.30686585347,755.899689491668,0,0
437,1,-192.686113026915,-590.681389008836,33.2244816298763,444.607800102358,496.433898408197,220.840484460847,-154.584108184882,-583.87286329187,20.8196228671061,279.507016481175,290.61317589305,79.572895765059,-297.762277775332,-536.825926880738,167.654414975539,1404.27551630164,1778.17649209869,1090.83541901066,-270.409149436847,-601.587322314685,81.6476688301225,913.393166404415,1200.42683417191,778.933570829824,0,1
438,1,-189.722061026233,-591.490427627746,34.696751526282,550.637274048314,610.904808120992,264.581324008304,-152.720728075008,-584.909934644724,21.3501088388732,385.386307785969,400.520850701137,109.061201247105,-288.400440999988,-540.306403479146,174.926651102277,1480.33653970667,1824.92939768376,1067.22585975964,-264.319861660818,-603.905940872242,86.8405593023213,1016.29323694654,1290.25713254826,794.928628638053,0,0
439,1,-186.051145865911,-592.575150599977,36.4606270196707,667.779194089572,735.063253930063,307.227822990259,-150.151486023101,-586.30145073149,22.0771835138539,504.71532487694,523.664865182894,139.597033855962,-278.531530735277,-543.833777113056,182.041490167341,1550.17793988167,1862.7472061632,1032.84825060269,-257.544573414508,-606.385477902408,92.1400834932416,1120.92005140821,1378.95937811376,803.160759025789,0,0
440,1,-181.59928457198,-593.970315003887,38.5088125062724,794.751266681955,867.290871352268,347.22309778931,-146.786717190588,-588.077538950778,23.0078304062269,636.215415468807,658.558138705218,170.084588292809,-268.197011136066,-547.370626309615,188.927145171359,1613.49948239332,1891.90884859101,987.896002468595,-250.071773071786,-609.018436648993,97.4944885534136,1226.21044340304,1465.77312260037,803.055910523644,0,0
441,1,-176.300942794101,-595.704714575853,40.8236331582011,929.928718479651,1005.72132225321,383.024746696017,-142.545281087463,-590.260367573793,24.1417276615123,778.191503190897,803.319180767572,199.348164151508,-257.44034792011,-550.879185992478,195.51311852115,1670.21779751622,1913.03289634709,932.774019452837,-241.897036782432,-611.794762288476,102.848194623571,1331.11110213113,1550.04023068214,794.209009339733,0,0
442,1,-170.101418004236,-597.799651519171,43.3771314695079,1071.40637564691,1148.31640715407,413.181496636031,-137.357337732857,-592.8629125995,25.4707154225224,928.598528171741,955.749889905422,226.191568214867,-246.305562603335,-554.32283038683,201.731611984169,1720.45635995269,1927.0539750885,868.08233273275,-233.022962768225,-614.702127199049,108.142921352503,1434.60705350511,1631.22329699823,776.396835840508,0,0
443,1,-162.958708833257,-600.267721044571,46.1316747804148,1217.07638970281,1292.95233393017,436.406690420122,-131.166680878378,-595.888117871898,26.9786592106215,1085.12739053848,1113.43279226595,249.461678813185,-234.835853536984,-557.667510886338,207.51882753572,1764.52802818333,1935.18385286165,794.592588772308,-223.458915744858,-617.726284578018,113.318900258106,1535.74796944561,1708.9173687098,749.58438312287,0,0
444,1,-154.844866235238,-603.111992891671,49.0410527165489,1364.71683274913,1437.50969131893,451.643752361336,-123.932498274789,-599.328512922024,28.6417370693761,1245.30495246485,1273.83999557906,268.111748536649,-223.072333349095,-560.883058597526,212.816111460869,1802.91158757623,1938.85815624633,713.218590213607,-213.220595948553,-620.851469537153,118.316129478925,1633.67151248243,1782.85470400733,713.924565275948,0,0
445,1,-145.746754016911,-606.32564958829,52.0520110656245,1512.08559956379,1579.96081840097,458.119337371911,-115.630465258356,-603.166325282908,30.429148726287,1406.60158607132,1434.44593524693,281.259878418671,-211.052922765254,-563.944269544568,217.570902062293,1836.22389388463,1939.67040117805,624.982461140644,-202.329452532004,-624.060825543746,123.075626580765,1727.62311647042,1852.90277183645,669.751483250479,0,0
446,1,-135.666183353152,-609.892111174907,55.1061399814373,1657.01373797076,1718.4487741041,455.380787249572,-106.253121351214,-607.374092189996,32.3042145824115,1566.53925861963,1592.83603000906,288.238390396728,-198.811430139356,-566.831705514372,221.737451803231,1865.18925083142,1939.29597947216,530.978299537541,-190.811965088868,-627.336834340642,127.540636469101,1816.97180046039,1919.05614391674,617.567777524317,0,0
447,1,-124.619425100014,-613.785642947343,58.1420118964344,1797.49250713528,1851.35305158191,443.315698339439,-95.8095262937499,-611.915743019617,34.225803851723,1722.79327256925,1746.8040088793,288.630534467411,-186.376835133813,-569.532164028912,225.277307133481,1890.60759325551,1939.40994445098,432.335357055081,-178.698819752465,-630.661729102956,131.65775498593,1901.22179936639,1981.42330842643,558.026878196338,0,0
448,1,-112.636141719112,-617.972409204983,61.097449885364,1931.74910771632,1977.33850083327,422.152735055407,-84.3242378099549,-616.748091198553,36.1500074148391,1873.28150230982,1894.43193851793,282.292016856065,-173.77278451211,-572.038795177106,228.159542847181,1913.32290623406,1941.60378090492,330.182825877333,-166.024007756689,-634.017873313551,135.377934173906,1980.01996375798,2040.20971313991,491.911187827949,0,0
449,1,-99.7578143343363,-622.41190486164,63.9118014524,2058.30706156857,2095.38550063294,392.444182731366,-71.8356944612228,-621.822645314808,38.0319541938795,2016.23619890567,2034.14874646742,269.356108112298,-161.01729847055,-574.35086888785,230.360761686364,1934.19311273219,1947.30751826439,225.618202608652,-152.823874664969,-637.388091353939,138.657342092759,2053.15902726737,2095.69850149593,420.107388560122,0,0
450,1,-86.0357672572124,-627.058670689397,66.5280960039425,2176.02852777501,2204.80109704139,355.032003943646,-58.3941198018517,-627.087626194089,39.8276615812949,2150.25502193715,2164.76509845401,250.22244527357,-148.122677719002,-576.47322141133,231.864883037088,1954.06242933231,1957.72406267415,119.680941863236,-139.13614781652,-640.755940787786,141.458058016493,2120.57696172974,2148.23042709266,343.58014678933,0,0
451,1,-71.5289104053791,-631.864179051994,68.8949760302335,2284.13728897507,2305.21242105441,311.000243242871,-44.0590863222707,-632.490061702273,41.495811216452,2274.32972386033,2285.48460882451,225.530938762567,-135.095594856786,-578.415432133229,232.662755982843,1973.7369414088,1973.78197261465,13.3327242825544,-124.998968071655,-644.105920451765,143.748592328422,2182.35273638781,2198.1843225775,263.345495511325,0,0
452,1,-56.3013284788786,-636.778766702128,70.9683109851859,2382.22258320257,2396.54503818572,261.617438509512,-28.8968881632019,-637.977825238057,42.9993508082024,2387.85266933618,2395.89330365286,196.12330823413,-121.937348580727,-580.190799527927,232.751640811393,1993.96390299377,1996.11082912486,-92.5548254136885,-110.44994982907,-647.423612490016,145.504228965164,2238.69886726339,2245.95927304833,180.445110505559,0,0
453,1,-40.4198445908615,-641.753490247738,72.712427241916,2470.22525713814,2478.98982338517,208.273194252369,-12.9778703676273,-643.501487763696,44.3068395297633,2490.60294686143,2495.93080977028,162.995608056516,-108.644255894102,-581.815196697752,232.134608641969,2015.41503628855,2025.04011233556,-197.204685720367,-95.5252907139806,-650.695760148645,146.707196368534,2289.95118435439,2291.9593290585,95.9225694620784,0,0
454,1,-23.9516762099405,-646.741788123294,74.1009152035985,2548.40876589006,2552.96240322238,152.413234995187,3.62614927811555,-649.015866474283,45.3934769168067,2582.71508431277,2585.84776250338,127.245605452761,-95.2081556521786,-583.305891769676,230.819910737166,2038.67390100293,2060.61888760847,-299.931534417877,-80.2589494849514,-653.910286311509,147.346680164948,2336.55625541102,2336.5812266574,10.8025028320711,0,0
455,1,-6.96228443734012,-651.700849489243,75.1170034368997,2617.31826567352,2619.05914017236,95.4770961652571,20.8442498402006,-654.48117480385,46.2417809531585,2664.63422290809,2666.15434033736,90.0190235824493,-81.6169963121591,-584.680416280494,228.82036717438,2064.22722979719,2102.6506716114,-400.132216388143,-64.6819077822112,-657.056260284896,147.418696850495,2379.05688401039,2380.20520354046,-73.9266772137711,0,0
