ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
421,1,485.370227069786,-662.255432398713,31.3979312340208,-0.742799948039874,6.92628571276091,6.88634024805541,532.79314513666,-654.434357280195,24.4214407703927,14.1818620567506,21.1457983797359,-15.6850112438512,307.713512777951,-596.221858626314,53.1992923108264,50.5321653901092,175.235814627066,167.791808468107,385.085914122548,-670.457382489322,26.4545812067673,9.8486766018226,49.3609453600431,48.3684452513193,0,0
422,1,485.365275070132,-662.431845974233,31.4438401690079,3.73334513943178,9.79838241887421,9.05927326535547,532.887690883705,-654.6415305102,24.316874028767,18.7579942897401,23.2916334044604,-13.8071661420385,308.050393880552,-596.189289189885,54.3179043672804,48.5329619335204,183.444563534148,176.908053791209,385.15157196656,-670.488630353888,26.7770375084427,13.4992320964955,53.568165543751,51.839358527355,0,0
423,1,485.390164037728,-662.618127698074,31.5042353241102,9.18190172893958,14.2612541435234,10.9121973216332,533.01274417897,-654.84461791752,24.2248262544867,24.0721147929548,26.7505328117042,-11.6672316812886,308.373946960108,-596.197607689904,55.4972913925551,46.2933515141486,192.910230762597,187.273283568334,385.241566847204,-670.541306800614,27.1226332319584,16.883308786953,57.8740298494023,55.3566365977369,0,0
424,1,485.451376715921,-662.815949734962,31.5769833062545,15.4172412396804,19.6814853906639,12.2339502917256,533.173224944257,-655.043812242577,24.1470447099448,29.8957133598662,31.3320527874243,-9.37783848115625,308.682569303536,-596.246982069565,56.7457799496774,44.0455627378583,203.946658720699,199.133693800027,385.354122239117,-670.616279822522,27.4916774759433,19.8046654968579,62.2007411787219,58.9636110473224,0,0
425,1,485.554158324186,-663.026421240379,31.658542974866,22.1731514046866,25.6033550965251,12.8016853962126,533.372529699989,-655.238719644385,24.0845257867371,35.9126010597436,36.6030265714691,-7.07577835403121,308.976206388455,-596.337354580924,58.0733379083442,42.1136281641026,216.89612051679,212.768346842498,385.486153342429,-670.714080163913,27.8847682162588,22.0927041190151,66.5249747551005,62.7493800039204,0,0
426,1,485.70197933355,-663.249882057481,31.7438875441741,29.1067484397445,31.6362301354804,12.3954932314334,533.611947040387,-655.428172271119,24.0373539310436,41.7220029560724,42.0108167800167,-4.91764129005183,309.256963909549,-596.468663206157,59.4917935539609,40.92147613799,232.12110745978,228.485538533717,385.633438036556,-670.834915215235,28.303097416285,23.6206384497876,70.9085079704461,66.8586714033358,0,0
427,1,485.896024323149,-663.485707893022,31.8265241657169,35.8087166672846,37.406525114087,10.8159110459063,533.890093726761,-655.610063829551,24.0045696557766,46.8483737396014,46.9490705931296,-3.07328936374311,309.529773750469,-596.641072091818,61.015030477519,40.9967195833246,250.000942744947,246.616585729283,385.790908959554,-670.978704890119,28.7488218923072,24.3245407165318,75.524268815031,71.4998734192925,0,0
428,1,486.13474910093,-663.732143639932,31.8986302393563,41.8204889131857,42.5607978758406,7.90368413401445,534.202416218359,-655.78122815573,23.9840810600183,50.7587289136268,50.787765562062,-1.71714002338881,309.803085214358,-596.855197810889,62.6591410490475,42.9691216127793,270.935795836161,267.506747677886,385.953072564331,-671.145141203423,29.2254877151025,24.2223662829076,80.6726143378926,76.9502935391868,0,0
429,1,486.413552360352,-663.98618356161,31.9513214669164,46.6586254423049,46.7943062747337,3.56086668779874,534.540807744449,-655.937381889547,23.9726334598623,52.8879274326528,52.8977119616223,-1.01738028937852,310.08954602511,-597.112317643094,64.4425193669001,47.562936695121,295.357892136276,291.503090035286,386.114555006217,-671.333772404421,29.7384896720304,23.4319151874132,86.7810480675376,83.5577384468378,0,0
430,1,486.7246098633,-664.243518088558,31.9750605781684,49.8462033600703,49.895968215799,-2.22792611604206,534.893393927334,-656.073152001164,23.9658509245998,52.6718770843274,52.6838559752783,-1.12340768974306,310.406632269744,-597.414545812294,66.3858733004687,55.5826338094022,323.746302186588,318.939240292409,386.270767774133,-671.544111268479,30.295541261676,22.1865938962907,94.3823734266848,91.7376011509743,0,0
431,1,487.056917885701,-664.498566657389,31.9602077373948,50.95050647611,51.8059372677798,-9.3755547047099,535.244539774563,-656.18220684654,23.9583615400015,49.5880746539569,49.6347478343453,-2.15198622036521,310.777183161807,-597.764963813233,68.5121349024181,67.8918919745541,356.638948577985,350.117167026877,386.418678400109,-671.77576554251,30.9071252693491,20.8478051348095,104.074262058299,101.964802966713,0,0
432,1,487.396587928875,-664.744614038171,31.8977040393634,49.6257314702632,52.6795047974714,-17.6753218287008,535.575126938922,-656.257505459029,23.9440149651991,43.2022631143184,43.403316042867,-4.1728054493591,311.22979577497,-598.167691704074,70.8462493492639,85.3861987594826,394.634468927951,385.286336543943,386.557663767674,-672.028586650764,31.5868906224606,19.9128279549626,116.474960007766,114.7601655264,0,0
433,1,487.727426138677,-664.974063717956,31.7798685605054,45.6588336982804,52.9373209699744,-26.7886329772697,535.863142026351,-656.291673838739,23.9161962622034,33.2193228725544,33.9894351727238,-7.19432354358496,311.799037100034,-598.627888664198,73.4148249262235,108.959852047013,438.37782066735,424.620847692324,386.69041595404,-672.302830721036,32.3519583926366,20.0171601889252,132.195374708473,130.671077106927,0,0
434,1,488.031818363332,-665.178816024947,31.6012776739903,39.0160683520747,53.2496749718266,-36.2391265754489,536.084604178835,-656.277509146174,23.8682341052461,19.5358590074363,22.4942949981252,-11.1509425746997,312.52543611368,-599.151673349843,76.2456305775057,139.468632063827,488.526800004678,468.195402575736,386.823863688633,-672.599323950503,33.2230989066827,21.9304821144135,151.838744878683,150.24665853377,0,0
435,1,488.291925485679,-665.350770839712,31.3596834968206,29.8872906016868,54.3669527662602,-45.414925009066,536.214843238884,-656.208603175374,23.7938944880815,2.2913556297965,16.0570171360859,-15.8926866415454,313.455226994106,-599.745957731594,79.3669332613439,177.689838366928,545.701068739603,515.961217306766,386.970066902729,-672.919622488451,34.2247432969079,26.5456592186155,176.021192687802,174.0080120336,0,0
436,1,488.49117408969,-665.482445196739,31.0569173300935,18.7247165561814,56.7580072073436,-53.5803730113885,536.230118943083,-656.080065699319,23.6879432438045,-18.0856980830924,27.8500619253161,-21.17860887998,314.639825916552,-600.418192221973,82.8066747100557,224.281737656761,610.419461183777,567.723190248166,387.147037964187,-673.266155579068,35.3847967104652,34.8605237577857,205.394495749533,202.414532006815,0,0
437,1,488.616005533398,-665.567685303407,30.6997148433509,6.27266966414766,60.2257228483946,-59.898174495523,536.109547622529,-655.889316871854,23.546752517938,-40.8405865737507,48.7802793283116,-26.6751221114371,316.13503750093,-601.176024968325,86.5914959783768,279.744707296433,683.033958989609,623.119802183056,387.379441455905,-673.642339886431,36.734226923844,47.9525446969092,240.653537362716,235.827645754859,0,0
438,1,488.657823331159,-665.602441192956,30.3003936800474,-6.41510720176086,63.7856288280859,-63.4622158814539,535.837277045371,-655.636906651176,23.3689183705284,-64.8679654969385,72.3139996380309,-31.960312826021,318.00000221624,-602.026884054068,90.7456279929305,344.386455878117,763.66913316878,681.607301869973,387.699125087218,-674.052652896638,38.3064112288764,66.9468945309802,282.520269576788,274.473707364474,0,0
439,1,488.615055949814,-665.585561286468,29.8773122408377,-17.973668953934,65.8413529709721,-63.3405950823208,535.404823942058,-655.327309152699,23.1558496183549,-88.7039396904925,95.9333032458188,-36.5350483103514,320.295911922094,-602.977497749525,95.2896766720637,418.293634646577,852.174361094801,742.449713395789,388.145437717425,-674.502654192222,40.1362359446395,92.978827040244,331.705825973155,318.40806005306,0,0
440,1,488.495231490121,-665.519554622043,29.4550416069556,-26.7430972825082,64.4389426075521,-58.6275026938527,534.813464344121,-654.969632014305,22.9122826296192,-110.537709216402,117.49857816684,-39.8413191601282,323.084536153071,-604.033374478797,100.239341428036,501.31191280806,948.093664751513,804.71607615275,388.76529656436,-674.998945288125,42.2589563449933,127.151667807763,388.85848511601,367.482482331365,0,0
441,1,488.316944174905,-665.41126154482,29.0641915889966,-30.8043279162348,57.4571173789648,-48.5016877967068,534.076546282679,-654.578176349246,22.6466738352184,-128.244968854113,134.727328186772,-41.2877817756502,326.426615571792,-605.198270299956,105.604115269054,593.036181062411,1050.65554394489,867.286088884766,389.612974349745,-675.549061589408,44.7088395605357,170.492064424789,454.507058810578,421.318314907881,0,0
442,1,488.111581988796,-665.272370332023,28.7408470036852,-28.0350136309153,42.7609690196544,-32.2883645020035,533.221579823651,-654.172782666055,22.3714219567141,-139.44403651102,145.145687456465,-40.281897531314,330.380190112208,-606.473676825031,111.386022528286,692.811992164508,1158.78324376385,928.864979176696,390.749588112577,-676.161293768973,47.5176283265882,223.904421884484,529.008227278706,479.287507023847,0,0
443,1,487.924681897924,-665.119718489349,28.5255912403385,-16.1845168216814,18.7771589335243,-9.5206676690001,532.291952913578,-653.778903040021,22.102875973172,-141.57422123921,146.145774232865,-36.2674400342062,334.998936726638,-607.858365991781,117.578455722797,799.748681295134,1271.12458234839,988.007970927897,392.242284258473,-676.844440266536,50.7128783734139,288.126639455268,612.503968862803,540.503609154369,0,0
444,1,487.816785119112,-664.97532395387,28.4621201225452,7.03432781314461,21.2045313699181,20.0037592175835,531.348124771983,-653.427350293385,21.8610930396106,-131.994307252563,135.092381070046,-28.765504968459,340.330594601939,-609.348029328336,124.165175528983,912.743881889392,1386.09958845491,1043.15419530784,394.163128521508,-677.607497392768,54.3162357677763,363.689351073566,704.892767464611,603.824369779497,0,0
445,1,487.863680637867,-664.866103434171,28.5954785173291,43.8404951395171,71.2579526303916,56.1756780021133,530.468162723633,-653.153691017535,21.6693230064875,-108.097341848173,109.491424602068,-17.4165652971409,346.415553814535,-610.935047814041,131.119536831035,1030.51842274085,1501.96353116297,1092.66931380691,396.587724195332,-678.459298336167,58.3417315663063,450.8808400237,805.816332189288,667.867074590835,0,0
446,1,488.155950605463,-664.823252386533,28.9699830373431,96.272244821526,137.763212679959,98.5411469637311,529.747513777978,-652.997270472163,21.5532125711733,-67.4363113387244,67.4665772294081,-2.02063259360035,353.285676632807,-612.60842380033,138.403998923081,1151.65992150953,1616.88232076671,1134.89553016857,399.593596462157,-679.408116829651,62.7941787302452,549.719644767069,914.662207451168,731.037116634041,0,0
447,1,488.79776557094,-664.881282906041,29.6269240171013,166.073023604685,221.314095183296,146.286293129598,529.297938369053,-652.999882684628,21.5397416872159,-7.85392209854194,19.1156877185639,17.4277200064635,360.96340944287,-614.35389862183,145.969969124205,1274.67283683845,1729.01667769597,1168.20710097869,403.258394093937,-680.461254950014,67.6677595078055,659.936597762365,1030.58170249968,791.569537350304,0,0
448,1,489.904919061638,-665.076740802839,30.6021659712987,254.582742571014,322.664865847976,198.242888492155,529.245578888396,-653.204126851076,21.655926487259,72.3912749570047,83.0543644645127,40.7127838240454,369.461228355127,-616.154268702136,153.758016464063,1398.03235463233,1836.61093332145,1191.06895509752,407.657971412353,-681.624637138995,72.9448897568075,780.967651990576,1152.52181091736,847.582474561954,0,0
449,1,491.602137345445,-665.446649547301,31.923785227913,362.641619469298,442.126230144844,252.916308708586,529.72818738811,-653.651519320455,21.927345046086,174.510634449928,187.067866730791,67.3826775001769,378.781444052676,-617.989899667589,161.698476164713,1520.23929585402,1938.08190013324,1202.09564301904,412.864422425623,-682.902433759528,78.5954395872206,911.958367018613,1279.26908962791,897.140647001436,0,0
450,1,494.019748141907,-666.026754438399,33.6098939526369,490.513477547438,579.480660026434,308.535838581178,530.891591617776,-654.380456576476,22.3765628960872,299.091093445867,314.349700456065,96.7483953260894,388.916372691702,-619.839423079373,169.712447118173,1639.8732549137,2032.10298509999,1200.10759928892,418.944144872414,-684.296737144063,84.5763772338968,1051.78037089106,1409.50278827474,938.326255394418,0,0
451,1,497.289837992223,-666.849662906534,35.6667995431781,637.834527944742,733.957110830405,363.125536832682,532.885532240748,-655.424146119171,23.0215521982611,446.027991252941,464.003265297313,127.89863652688,399.848861057794,-621.680585025823,177.713164446766,1755.64139845709,2117.67865785745,1184.1816490592,425.956014011688,-685.807311088442,90.8318856031929,1199.05951476248,1541.85389892272,969.314049047447,0,0
452,1,501.542068178521,-667.94299395008,38.087636455396,803.592260131143,904.238446054844,414.592145102871,535.859052182435,-656.808636491442,23.874209775107,614.490756990932,634.911708442356,159.73098350008,411.553137047508,-623.491201348817,185.607708773828,1866.42074251423,2194.20454299754,1153.6928483889,433.949744110105,-687.431431170412,97.2939792635092,1352.2148272367,1674.96630417007,988.446852949803,0,0
453,1,506.899349912729,-669.32765923459,40.8515840894151,986.137207519243,1088.49725301108,460.824996890152,539.955657229041,-658.551082802722,24.9390829984408,802.925129791504,825.329787233114,190.998674454965,423.995941997602,-625.250162179972,193.298994429754,1971.29223419433,2261.50878690865,1108.34512705663,442.964509625016,-689.163828345701,103.883624949841,1509.50679097348,1807.55591920812,994.307622956424,0,1
454,1,513.473597962857,-671.016398786548,43.9237507353495,1183.22817951459,1284.45734895874,499.801717180623,545.308491427651,-660.658378572157,26.2124074948073,1009.09310266115,1032.87568754362,220.370814946976,437.137890225565,-626.93842015412,200.687961943464,2069.56553654944,2319.87095695066,1048.18879350524,453.027888231506,-690.996742345195,110.512342436217,1669.09294225244,1938.46372161633,985.784129587063,0,0
455,1,521.361785826288,-673.012684666105,47.2557621832203,1392.10923556716,1489.47729966867,529.692837856894,552.035778778725,-663.126268086851,27.6815462611204,1230.14910554556,1254.60365196851,246.502538847323,450.934993802561,-628.539893343822,207.675887233499,2160.7939957012,2370.01558343532,973.623733209041,464.155174513189,-692.920084912013,117.084236633464,1829.08837029592,2066.69889259203,962.122677359451,0,0
456,1,530.642514063402,-675.310086585149,50.7870477689329,1609.61442477687,1700.65101969889,548.958372149545,560.236772815696,-665.93902637367,29.3248965201026,1462.74831365214,1487.11663314208,268.110521008857,465.340287107236,-630.042216411209,214.16671212156,2244.77980875273,2413.07860529533,885.388031063295,476.349096981828,-694.921706381074,123.498387815861,1987.62839818733,2191.46897618034,922.967834910938,0,0
457,1,541.373276895248,-677.892165198591,54.4467702499299,1832.29433231272,1914.91952035145,556.429914003317,569.988428240043,-669.069758045608,31.112299993495,1703.1806376839,1726.70432952143,284.048511713581,480.305485832254,-631.437281943134,220.069298995315,2321.56987273969,2450.5465178972,784.532703184215,489.599952969744,-696.98775302428,129.651506715267,2142.93058439314,2312.19498285569,868.385944851416,0,0
458,1,553.588572444,-680.732923714918,58.156303009952,2056.55694564851,2129.1872991137,551.372908304342,581.342965824603,-672.481324405809,33.0059567382522,1947.52215134045,1969.49556591116,293.377323905529,495.782618317185,-632.721528022853,225.299517016543,2391.44315723161,2484.17004632461,672.384149713906,503.886156865698,-699.10309742245,135.44074634761,2293.35320580875,2428.51066058148,798.871142278027,0,0
459,1,567.298952081656,-683.797809296355,61.8321223986476,2278.81441948704,2340.43679027669,533.525267272886,594.326446833539,-676.127863679584,34.961805564289,2191.79460984365,2211.61456000242,295.424017769426,511.725572698729,-633.89594675049,229.782078014636,2454.89069921843,2515.85671667647,550.496751795084,519.175178237756,-701.25182024782,140.766553962797,2437.44757004318,2540.24662267304,715.333661512139,0,0
460,1,582.49104821157,-687.045215716645,65.3889575138002,2495.62705665624,2545.83471820928,503.110332357659,608.938410899163,-679.956825850967,36.9312990160852,2432.12340341908,2449.33119234255,289.825879319563,528.091510693519,-634.965810050761,233.452056359936,2512.58947387638,2547.54962529915,420.59865564152,535.424828704711,-703.417719488749,145.535445039544,2574.0018436754,2647.40150444299,619.071267692722,0,0
461,1,599.128561922612,-690.428401372021,68.7430263961846,2703.83624053184,2742.82505530602,460.824118727692,625.152566921957,-683.911405011843,38.8634715448823,2664.88477275909,2679.19654431833,276.556090158986,544.842107186028,-635.940131707524,236.256047397546,2565.3714623356,2581.10256010035,284.534156105504,552.58484099588,-705.584822417773,149.662586824162,2702.07455017704,2750.1036334431,511.725629573605,0,0
462,1,617.15413685949,-693.897705280006,71.8151871877025,2900.67908931408,2929.2044849427,407.798645687419,642.918465407018,-687.933221667512,40.7071788126089,2886.83430240101,2898.15669697469,255.929581526149,561.944583601599,-636.830905990482,238.152941771583,2614.18923548529,2618.16362759771,144.206178606967,570.598671330394,-707.737876447759,153.07409102132,2821.01645248417,2848.56764627849,395.226277261823,0,0
463,1,636.491997454918,-697.402920906333,74.5338448256187,3083.87913011277,3103.17767550831,345.544782377121,662.164027423024,-691.965087615705,42.4133760227832,3095.21044351572,3103.63991833287,228.589267071921,579.372511838167,-637.652181431273,239.11431629563,2660.07931962134,2660.07975512812,1.5221581282205,589.405447680288,-709.862797262223,155.708932869732,2930.48015074676,2943.05090158883,271.72540444727,0,0
464,1,657.051191655669,-700.89567547337,76.8374767081328,3251.70914558152,3263.39114261412,275.879289244003,682.798763713129,-695.953678392813,43.9373044699293,3287.80889465009,3293.61466962254,195.474459233336,597.106373968976,-638.419041530308,239.124464016484,2704.12452213963,2707.83220378215,-141.653847822161,608.9419820186,-711.947055966748,157.520435566047,3030.417352222,3033.81432664731,143.527140019803,0,0
465,1,678.729252626213,-704.331661768238,78.6766719697595,3403.0243426392,3408.9458772542,200.841523230316,704.717489677463,-699.85194335671,45.2404675314849,3463.0258666284,3466.61809026215,157.774620251388,615.13387078324,-639.146571204659,238.180105031003,2747.41628737841,2762.00860894717,-283.540649195372,629.144764366747,-713.979991143583,158.477283166179,3121.06436432522,3121.09150087149,13.0150125413849,0,0
466,1,701.416081577141,-707.672580276965,80.0156154579616,3537.26594990339,3539.39013447604,122.605561376034,727.804328788319,-703.621100690631,46.2922983331608,3619.87036829341,3621.7565733695,116.872552365793,633.449979365763,-639.848888012774,236.289834036368,2791.01803467502,2822.81106223842,-422.469671354514,649.951860128915,-715.953036225755,158.564049916455,3202.91688395052,3205.06844659554,-117.418830972882,0,0
467,1,724.997854576497,-710.88767062709,80.8329858671352,3654.43710940096,3654.69472936343,43.3932975237511,751.936797910275,-707.23209247244,47.0714486822661,3757.94750121889,3758.68157485613,74.2816211836701,652.056766263596,-640.538310660325,233.473369560671,2835.93030999411,2890.09400292738,-556.90450044284,671.304639355252,-717.859857172564,157.781257709969,3276.6955741526,3285.87498654336,-245.439486472885,0,0
468,1,749.36076863917,-713.954740907124,81.1222745172935,3755.05436829204,3755.21383185061,-34.6065614157794,776.989781251734,-710.666411223111,47.5666594901572,3877.41622273957,3877.54483701687,31.5816198469442,670.962968330224,-641.224724668002,229.760672891052,2883.05846337923,2963.42178542754,-685.450636504137,693.149276516269,-719.696399696959,156.144994466817,3343.30421170134,3363.58690854616,-368.827655366572,0,0
469,1,774.394464427784,-716.860638935373,80.891564107855,3840.0791230843,3841.63458287135,-109.309637110598,802.839222736665,-713.91625128572,47.7772036224702,3978.92606300356,3978.93774686199,-9.64253878221939,690.183358086085,-641.915187556594,225.191001981024,2933.18344879816,3042.13457861463,-806.856647800188,715.437971260945,-721.460849005632,153.686143431039,3403.78234752359,3438.23680672775,-485.528649849036,0,0
470,1,799.994991915012,-719.601148125211,80.1628331937843,3910.83399508765,3914.91889679465,-178.794382872086,829.365396490022,-716.9839829839,47.7129200305887,4063.53785342854,4063.81964068449,-47.8558853895532,709.737914411406,-642.613795058167,219.811957662356,2986.93623081808,3125.4125782359,-920.008552798012,738.129853577768,-723.153507988883,150.449285765379,3459.2544521988,3509.83052852666,-593.690975104498,0,0
471,1,826.06721854893,-722.180329313357,78.9708706413037,3968.90933822807,3976.24061746773,-241.346458283959,856.455648846212,-719.880991714239,47.3938807946584,4132.63367795847,4133.43959783918,-81.6198063485949,729.65082261686,-643.321807511747,213.67856731037,3044.77617326225,3212.33147164323,-1023.91969335689,761.19154992576,-724.776601959243,146.491345931349,3510.87743892612,3578.36572844393,-691.694220983226,0,0
472,1,852.526614137117,-724.609366010162,77.361894252744,4016.06495058845,4026.92082016437,-295.488755333068,884.006540032602,-722.625965034383,46.8497487523344,4187.82106671811,4189.25574537423,-109.628524130306,749.949330438609,-644.038013639343,206.852436021324,3106.97367794998,3301.90554868809,-1117.71857682655,784.597399518601,-726.334019400882,141.880051124794,3559.78829522734,3643.84908851566,-778.166738584224,0,0
473,1,879.300380474373,-726.905001571839,75.3919692171902,4054.13165510067,4068.36356786837,-339.998005096218,911.925347144056,-725.242745816464,46.1188919247991,4230.83600668079,4232.85542897763,-130.735485614113,770.662488291608,-644.759289135686,199.40097884248,3173.59723703642,3393.11788567134,-1200.63714882456,808.329321486784,-727.830998857214,136.692272867566,3607.05334638972,3706.30921231649,-851.994209839957,0,0
474,1,906.327924841711,-729.087680851475,73.1253158498821,4084.91682061754,4101.99390530321,-373.909839106419,940.130920521928,-727.75789647678,45.247322020705,4263.44874497301,4265.87889031262,-143.970503239069,791.819803205185,-645.481291536294,191.39673118365,3244.50496200542,3484.93914350072,-1272.00172382971,832.376343796048,-729.273772220437,131.012311468633,3653.62045341204,3765.80289883086,-912.320697590552,0,0
475,1,933.560703645828,-731.179524614623,70.6325835891727,4110.11720056898,4129.19937007252,-396.514861505005,968.553912155081,-730.19813653926,44.2875186657778,4287.37570023899,4289.9484015947,-148.54929601012,813.449836285221,-646.199221912606,182.916719691452,3319.34055937464,3576.33761495255,-1331.22837522904,856.733813485462,-730.669174504627,124.930173484696,3700.27524700404,3822.41332404751,-958.544060680137,0,0
476,1,960.961484982955,-733.202271698539,67.9891511791393,4131.24175177706,4151.27587054753,-407.348673453274,997.136416823341,-732.587822332576,43.2971900257104,4304.20015205257,4306.60419783081,-143.8776141192,835.578773347718,-646.908578918161,174.041863856591,3397.53364260262,3666.28338484824,-1377.82401103974,881.402315132156,-732.024229907563,118.539879746829,3747.60233969315,3876.23950195128,-990.307719859813,0,0
477,1,988.503096661468,-735.175321484759,65.2734933561175,4149.5464237587,4169.37846665324,-406.178871020086,1025.83108450369,-734.946633121197,42.3380059315824,4315.30379981083,4317.24804718882,-129.552368924478,858.228997631736,-647.605831938617,164.85637044966,3478.30420758625,3753.7490990497,-1411.39368643345,906.38633073011,-733.345723803072,111.937828281096,3795.9523518563,3927.37720421695,-1007.49066826427,0,0
478,1,1016.16673948653,-737.113998282452,62.5656342159836,4165.98232145539,4184.47741985431,-392.991825095322,1054.59977650243,-737.287612786002,41.4743234720858,4321.81079613666,4323.09492549679,-105.362124374434,881.417692348977,-648.288947450089,155.44707920677,3560.67106168635,3837.70915285143,-1431.65398485425,931.692679742485,-734.639770418723,105.221223826001,3845.41553379866,3975.89226698344,-1010.19735253992,0,0
479,1,1043.9399549629,-739.028140763868,59.9456887153481,4181.15816201956,4197.3198613674,-367.981579439037,1083.41184847668,-739.615691339145,40.7719093095896,4324.54546513169,4325.13301477982,-71.288958102258,905.155499426886,-648.957715557965,145.902719307742,3643.46398838614,3917.13834562314,-1438.45159254129,957.328783301143,-735.911386439744,98.4865748090685,3895.80275263102,4021.78790207955,-998.748637999603,0,0
480,1,1071.81434270969,-740.921095176352,57.4924781857545,4195.31756765047,4208.39754965752,-331.542519937924,1112.24215157755,-741.926777750634,40.2966495889079,4324.00459160402,4324.09212201532,-27.5131143686657,929.445259349461,-649.613841041568,136.313042024133,3725.33945369435,3991.01038690286,-1431.78555067259,983.300801652016,-737.164081654382,91.8282505557379,3946.6346182793,4064.96825916521,-973.674554366103,0,0
481,1,1099.78312649403,-742.78916252653,55.2821947195017,4208.33144143791,4217.92141249662,-284.266637160649,1141.06884885491,-744.207476990495,40.1132288264501,4320.34487886231,4320.42059896799,25.5788912027292,954.280855707423,-650.260783696366,126.767805019649,3804.79971428828,4058.29619955216,-1411.83114339191,1009.61169910721,-738.399478946929,85.3370868599638,3997.13952042155,4105.20103974272,-935.708945660398,0,0
482,1,1127.83866943695,-744.621519332814,53.3870838050973,4219.7054281697,4225.80383699842,-226.945297959094,1169.87114804733,-746.435442466896,40.2837547678017,4313.38587984839,4314.27091441228,87.382918630394,979.646187136012,-650.903354735528,117.355597397036,3880.21526403072,4117.96181066859,-1378.96300853502,1036.25929591002,-739.61697729723,79.0990272222278,4046.26130856249,4142.08240545157,-885.785570204015,0,0
483,1,1155.97003895808,-746.40060096478,51.8741151520367,4228.60222688412,4231.64991174623,-160.574538369558,1198.62705391298,-748.580333021258,40.866307558671,4302.62837206963,4305.49415401106,157.063687989541,1005.51428889622,-651.547097760885,108.16251067347,3949.85064233894,4168.96575925422,-1333.77487045184,1063.23437130044,-740.813472733997,73.1937900875344,4092.6772438881,4175.00769145607,-825.034666591543,0,0
484,1,1184.16072047064,-748.102908036612,50.803618229573,4233.87825731601,4234.758966533,-86.3620684003351,1227.31124306012,-750.605304220354,41.9133988119346,4287.28774333366,4293.64385973303,233.541003004048,1031.84662651181,-652.19750262533,99.2706782037907,4011.89370754354,4210.2563389407,-1277.09330863603,1090.51888625969,-741.98315313631,67.6935589769241,4134.82666243718,4203.15146233141,-754.778568122615,0,0
485,1,1212.38657551941,-749.700171585147,50.2278711069041,4234.13385700155,4234.13773892514,-5.73351404259661,1255.89316134901,-752.468929586655,43.4703388319615,4266.34146957344,4277.98972450845,315.478284510613,1058.5925845621,-652.859116807222,90.7567228128838,4064.48853010539,4240.76954667008,-1209.98319682797,1118.08439734261,-743.117383081128,62.6617018561067,4170.95050117043,4225.46017515138,-676.524654817867,0,0
486,1,1240.61413456609,-751.160793304456,50.1896476799534,4227.77578201212,4228.5262892259,79.6650218497916,1284.33543781283,-754.127420978277,45.5735273953656,4238.58920253293,4257.54168559754,401.276434359108,1085.6891747628,-653.534630379377,82.690168167364,4105.7720625881,4259.42920084747,-1133.74286639575,1145.89073401708,-744.20469429894,58.1515374906542,4199.14144872829,4240.66011640957,-591.953812791954,0,0
487,1,1268.79930644617,-752.451463983145,50.7207478256187,4213.0903017405,4216.43738295579,167.971169452572,1312.59269916305,-755.537000354473,48.2487036244264,4202.72336651759,4231.08487841209,489.076223971753,1113.06098851339,-654.22401631036,75.1318823913923,4133.91467569504,4265.1511824905,-1049.88764330917,1173.88501034193,-745.230895471999,54.2051787387079,4217.40399969392,4247.2823745468,-502.90264714124,0,0
488,1,1296.88657512444,-753.538857086702,51.8405556219692,4188.32463526979,4196.20948745692,257.120229106115,1340.61085493983,-756.656268723264,51.509211784238,4157.4075293606,4197.22570363107,576.772261847843,1140.62041968469,-654.923807140778,68.1326314359979,4147.1644975046,4256.8540006982,-960.121145427813,1202.00103700656,-746.179311916092,50.8524944244329,4223.72313571169,4243.70546286547,-411.337973457386,0,0
489,1,1324.80873935957,-754.391295242666,53.5546904826766,4151.77390988857,4166.07283224098,344.871345149021,1368.32690513557,-757.448422457177,55.354360196557,4101.35921587927,4154.44892518229,662.04112732552,1168.26818300139,-655.62658195947,61.7318237998125,4143.89524905171,4233.47777845116,-866.294560485329,1230.15919124464,-747.031161066771,48.1102412680504,4216.13976101833,4228.21491856208,-319.322584718444,0,0
490,1,1352.48723209216,-754.980294831562,55.8538327836701,4101.8702821474,4124.22721792474,428.847681009544,1395.6692999081,-757.883181863102,59.7679677120605,4033.43333272136,4101.18527334133,742.38547720445,1195.8941513284,-656.320724471213,55.9565267299103,4122.65693643142,4194.01323823089,-770.355000600281,1258.26678965142,-747.766063722279,45.9814240365941,4192.8304257534,4199.07788956687,-228.971927375229,0,0
491,1,1379.83303397315,-755.281907122994,58.7128173237337,4037.27040849136,4068.92948535217,506.591359468625,1422.55885545957,-757.938320619655,64.7172042267568,3952.7020329789,4035.88850828008,815.194878389015,1223.37853090461,-656.990494660286,50.8208267259084,4082.22835208217,4137.54135039935,-674.284886172729,1286.21899248978,-748.362683908939,44.4549445207592,4152.18832664045,4154.62949636261,-142.402079187743,0,0
