ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
245,1,-135.204326517906,632.735807641147,37.1543418315634,-6.35880593838891,8.73570461807012,-5.98983490691367,-71.6100457460821,607.860176984565,22.5462534752202,-0.644589884007729,1.26531820844418,-1.0888223225372,-322.306377797419,634.989647117744,36.0479256188969,-10.8212170156605,12.9610021684273,7.13364139202106,-212.762818102982,678.336759690743,26.1682953714702,-14.9016815851709,15.7612516072226,5.13390087169157,0,0
246,1,-135.246718557495,632.884216431262,37.1144095988507,-4.39513306189951,8.63651645948943,-7.43452903170265,-71.6143430119755,608.127386683391,22.5389946597366,1.77416433861168,2.97066993860486,-2.38269191960043,-322.37851924419,634.712433836059,36.0954832281771,-9.65209289579434,12.8374048642691,8.46380921217609,-212.862162646883,678.333488679362,26.2025213772815,-15.2037896427302,16.1759929653634,5.52336210247848,0,0
247,1,-135.276019444575,633.036904907595,37.0648460719727,-2.42202006183874,9.01665696127717,-8.68527038021263,-71.6025152497181,608.411012490552,22.5231100469392,4.12545799063153,5.44681797616399,-3.55646206685769,-322.442866530162,634.413237208152,36.1519086229249,-8.45170653871321,12.8410373387123,9.66751759851903,-212.963521244502,678.319868784402,26.239343791298,-15.2982487442586,16.4055935264411,5.92512314754714,0,0
248,1,-135.292166244987,633.189473581915,37.0069442694379,-0.451183683856016,9.75058152458349,-9.74013723470932,-71.5750121964472,608.704095892118,22.4994002998269,6.40390239022253,7.87831294560291,-4.58888320240955,-322.49921124042,634.096528480276,36.2163587402484,-7.24496185091254,12.9596705933788,10.7453985346151,-213.065509569463,678.294845376882,26.2788446122817,-15.1536162379031,16.4203395075308,6.32419674400921,0,0
249,1,-135.295174136213,633.337735598757,36.9420100212065,1.50605937542991,10.7135445106011,-10.6071589569645,-71.5323195138457,608.999665433917,22.4688077451441,8.60515773941088,10.1958375685226,-5.46867113689924,-322.547510986093,633.767358180348,36.2879947304791,-6.05204103136998,13.1819065709258,11.710485053969,-213.166533677716,678.257766896146,26.3210059239084,-14.7441961660846,16.1978507598432,6.70664212957348,0,0
250,1,-135.285133740376,633.477866534446,36.8712956281601,3.43776792064574,11.8142377000266,-11.303006863508,-71.474951795583,609.290977068444,22.4323499375648,10.7240440039753,12.3843730793428,-6.1941566632715,-322.587857926302,633.431233287438,36.3660646308389,-4.8864981525611,13.5033435154561,12.5881858065977,-213.264828318823,678.208407849306,26.3657168714389,-14.0518752451172,15.7261008563564,7.06081087694308,0,0
251,1,-135.262215287572,633.606529982176,36.79594224907,5.33034366840894,12.9948079355275,-11.8512644750634,-71.4034581688898,609.571737277667,22.3910555598097,12.7526079527328,14.439361842358,-6.77245604034749,-322.620434580653,633.093954985172,36.4499858695496,-3.75378335270398,13.931099413138,13.4158354715499,-213.358507487124,678.146963575796,26.4127889439519,-13.0676059086994,15.0067732482759,7.37840898433344,0,0
252,1,-135.226679663116,633.720972954944,36.7169338192363,7.1676077938136,14.219071385178,-12.2803660194169,-71.3184407825383,609.836299712974,22.345905852874,14.6783291936323,16.3571389815629,-7.21821638256479,-322.645459803004,632.76142278,36.5394247726932,-2.65030138730822,14.486307899218,14.2418053317471,-213.445624859849,678.074016446673,26.4619783371808,-11.7924045345461,14.0593092893417,7.65528399126936,0,0
253,1,-135.178895611157,633.819087696935,36.6350647124402,8.93010796197871,15.4610560709759,-12.6213084352322,-71.2205852545807,610.079828048433,22.2977844103236,16.4826585994795,18.1303838462463,-7.55200529033395,-322.663128478919,632.439413963396,36.6343701415715,-1.56308045158937,15.2047134397615,15.1241558537038,-213.524240890079,677.990475786383,26.5130135637892,-10.2377596212918,12.9264568465142,7.89186698705961,0,0
254,1,-135.119361558077,633.899439102825,36.5509226562053,10.5947750361338,16.6971503406319,-12.905253636848,-71.1107008639175,610.298419923008,22.247437708388,18.1400824319397,19.7453305589471,-7.79842857533008,-322.673549015263,632.133350155514,36.7351978472629,-0.470096378830931,16.1356677694489,16.1288184241947,-213.592492620888,677.897496280113,26.5656260103696,-8.42538278836997,11.6827813567295,8.09322587715098,0,0
255,1,-135.048729724503,633.961259380531,36.4648876319596,12.1350383832592,17.901811766551,-13.1611438698105,-70.9897669810379,610.489189082466,22.1954481845525,19.6178930211367,21.180348031297,-7.98407265360854,-322.676682991122,631.84806474799,36.8427233034242,0.658734508007797,17.33982508172,17.3273080053598,-213.648661839477,677.796381725805,26.6195808495506,-6.38628329549533,10.4477883770125,8.2687162026831,0,0
256,1,-134.967829468615,634.004413667538,36.3771466728275,13.521488396654,19.0460332677213,-13.4134534991663,-70.8589810275637,610.650304967668,22.1422210335284,20.8768201551756,22.4059365516799,-8.13537786254326,-322.672291427736,631.58758626498,36.9582386901266,1.85991160135472,18.8857995290173,18.7939924626296,-213.691237061447,677.688482501919,26.6747056242352,-4.15920121693745,9.40132347989858,8.43124714444539,0,0
257,1,-134.877686212637,634.029341884723,36.2877236494998,14.7231429485132,20.0977286190292,-13.6801958086057,-70.7198022265292,610.780990906621,22.0879851811115,21.8726345544638,23.3861817144352,-8.27655440551549,-322.65989201706,631.354952836602,37.0835319732108,3.17410155238065,20.8460442053611,20.6029764438792,-213.71896506956,677.575095897447,26.7309139385315,-1.78849119268705,8.78029309829617,8.59621115059817,0,0
258,1,-134.779531926314,634.03698310269,36.1965223441091,15.7093303072671,21.0233230435221,-13.9712938946065,-70.5739846628328,610.881483666351,22.0328081517414,22.5587746688277,24.0816039418135,-8.42765292661163,-322.638731340044,631.15207204629,37.2208851495033,4.6433565772503,23.2922195068574,22.8246956004266,-213.730888344177,677.457378404399,26.7882220128688,0.678397191431657,8.80632329005796,8.78015416377611,0,0
259,1,-134.674803057599,634.028689082537,36.1033803848117,16.4521453554627,21.7899794647233,-14.2874111817289,-70.4235928317072,610.952958365127,21.9766237988973,22.8899704756756,24.4532324102085,-8.60289642680705,-322.607775629529,630.979638367063,37.3730497868395,6.30789247648806,26.2903069844746,25.5223575290955,-213.726365696235,677.33627819485,26.8467563739606,3.19365007380412,9.54916690181653,8.9992881787861,0,0
260,1,-134.565122088562,634.006133469685,36.0081309769335,16.9293712644375,22.3680158268511,-14.6193201148719,-70.2709930285361,610.997423636027,21.9192711560519,22.8267448323415,24.467637199311,-8.80936947098263,-322.565723013019,630.837117316115,37.5431988370335,8.20253803721869,29.8956928662424,28.7484055505811,-213.705074695743,677.212494360175,26.9067516284859,5.71180518661976,10.8866864403501,9.26796758521551,0,0
261,1,-134.452259613466,633.971222446875,35.9106688428344,17.1276895790825,22.7331586081471,-14.9478677404424,-70.1188147296538,611.017592505296,21.8605420262454,22.3405685886107,24.1025671846012,-9.04614503674352,-322.511039426104,630.722801487547,37.7348548740373,10.3529851781786,34.1484273107073,32.5412167211841,-213.666995994498,677.086467213061,26.968538079054,8.19221042432474,12.6182327104868,9.59726445918747,0,0
262,1,-134.338075016272,633.926011605142,35.8110163912314,17.0459341660191,22.8683389124908,-15.2445745438921,-69.9698776057297,611.016734762733,21.8002343926671,21.4193371753176,23.3527459866452,-9.30390993544279,-322.442019524916,630.633938999124,37.9517963188452,12.7719883101179,39.0688869059945,36.9222729349048,-213.612381258336,676.95840123229,27.0325198421152,10.6009859329163,14.5690301874505,9.99378496131254,0,0
263,1,-134.224435455165,633.872632503864,35.7093858942721,16.6980862334725,22.764798393738,-15.47287827287,-69.8270820245609,610.998516726806,21.7382083264308,20.0727333941607,22.2352489006251,-9.56512769176108,-322.356872936182,630.566929902273,38.1979448050779,15.4556844592491,44.6541208064268,41.8940607114074,-213.541708018783,676.82831929317,27.0991450751907,12.9122756374983,16.6167024180576,10.4588688256211,0,0
264,1,-134.113114880275,633.813231002694,35.606233372453,16.1156667982198,22.422378426415,-15.5900076313682,-69.6932638019332,610.966834312264,21.6744408084857,18.3369552273966,20.7936801330984,-9.80475427871923,-322.253835039787,630.517581090379,38.477238543154,18.3802345600583,50.8752184464105,47.4389589840168,-213.4556261812,676.696143918355,27.1688708673615,15.108621267423,18.681897998987,10.9883063409303,0,0
265,1,-134.005677101621,633.749918092653,35.5022999882439,15.349167377029,21.8490749817699,-15.5494417388841,-69.5710174337506,610.925645247663,21.6090757799609,16.2782311564037,19.1000221165631,-9.99149814952141,-322.13130014272,630.4814055541,38.7934982697141,21.4990212074156,57.6760795291381,53.5193631966465,-213.354902039417,676.561798648062,27.2421262429677,17.1803596648346,20.7145350164914,11.5726921127443,0,0
266,1,-133.903349319107,633.684732747076,35.398637043318,14.4681757752551,21.0603148417208,-15.3038802585726,-69.4624958927079,610.878806199249,21.5424657922974,13.9945307756456,17.252442244614,-10.0895922500987,-321.987973334671,630.453947822196,39.1502940243584,24.7406770505592,64.9739903894212,60.079267024528,-213.240366308318,676.425320487156,27.3192775237193,19.1240291320739,22.6833020061387,12.198512190316,0,0
267,1,-133.806894813939,633.619615346139,35.2966111749275,13.5599057689987,20.0789981493288,-14.8086164855677,-69.3691990208702,610.829920446332,21.4752018439634,11.6149154962208,15.3665362022366,-10.0610224565049,-321.823035487667,630.431114405946,39.5508224711886,28.008256332015,72.6624171012295,67.0474789700044,-213.112872780771,676.286972920805,27.4006009383214,20.939867546285,24.5682995929774,12.8500308184195,0,0
268,1,-133.716495442145,633.556389560603,35.1978870650237,12.7259283024273,18.9381811695096,-14.0251721861318,-69.2917662508954,610.782201607558,21.4081283609201,9.29606945017483,13.5571744840524,-9.86813420908774,-321.636313778787,630.409486287908,39.997805664322,31.1798928299567,80.6164141665933,74.3425888451036,-212.973273663796,676.147348327891,27.4862678104442,22.6285869853186,26.3557817627764,13.5120051574505,0,0
269,1,-133.631655920129,633.496750235667,35.1043859171162,12.0770251392671,17.6892812911225,-12.9250197826529,-69.2297924545609,610.738358702072,21.3423407995262,7.21570616124438,11.9109524779177,-9.47651695116907,-321.428447826587,630.386590134262,40.4934229232893,34.1113017702355,88.7010093968333,81.8797176323724,-212.822416417227,676.007448824917,27.5763478448272,24.1877083962265,28.0343565625845,14.173211012937,0,0
270,1,-133.551142419201,633.442254784076,35.0182191185651,11.7262377665455,16.4194391855771,-11.4931862862875,-69.1816877468193,610.700507493634,21.2791640198517,5.56275834050126,10.4598867265939,-8.85804436534148,-321.201039148119,630.361106043559,41.0392877075051,36.640471208392,96.7828407855513,89.5789826920822,-212.661165027919,675.868735637362,27.6708359182468,25.6078264393508,29.59241031551,14.8307104797304,0,0
271,1,-133.472967500757,633.394315836915,34.9415978766566,11.7803555359259,15.2800194024081,-9.7315063780048,-69.144602691216,610.670112551099,21.2201103907494,4.5245166007966,9.18553918920043,-7.9939276782726,-320.956769340063,630.332992254803,41.6364809254523,38.5948400873474,104.74515530264,97.3754891027827,-212.49044618499,675.733138947786,27.769707321445,26.8692401927652,31.016815875187,15.4947345410866,0,0
272,1,-133.394431797184,633.354193343471,34.8767211674699,12.330265636831,14.516560786836,-7.66127185283807,-69.1144392472106,610.647963707641,21.1668175395609,4.27117273376609,8.09596053208343,-6.87762025815513,-320.699470406147,630.303511212062,42.2856508528042,39.8011672797765,112.505978094259,105.230519290333,-212.311317917038,675.603022679144,27.8730055517189,27.9394219440803,32.2932914420839,16.1939918980471,0,0
273,1,-133.312230026272,633.322984874546,34.8256460217843,13.4407597337187,14.4571711900021,-5.32501423448544,-69.0859647623189,610.634189565155,21.1209667378399,4.93852466230464,7.40477414949719,-5.51739561431575,-320.434129290949,630.275146526597,42.9871876480731,40.0981531687393,120.038745016925,113.143441779428,-212.125055104078,675.481101659407,27.9809654977059,28.7717975202298,33.4092182786273,16.9811523002375,0,0
274,1,-133.222624961381,633.301613476421,34.7901459268877,15.1405432634263,15.3949443207613,-2.78715990349632,-69.0530412645702,610.628309338151,21.0841841004111,6.60989033406594,7.69426530528844,-3.93840936924885,-320.166808269824,630.251406429382,43.741477259936,39.3516821838233,127.393869455687,121.163703658298,-211.93324312061,675.37031187013,28.0941731797075,29.3062734735813,34.3603898945402,17.9381919043276,0,0
275,1,-133.121688006291,633.290812959485,34.7715648608644,17.4133089411768,17.4138192641033,-0.133315722950655,-69.0089753290097,610.629322656215,21.0579280379495,9.29853226584996,9.55158518737917,-2.18405066166252,-319.904463721932,630.236515958353,44.5492352843246,37.4723166673988,134.718534216628,129.40212109952,-211.737867964119,675.273637783129,28.2137611257363,29.4718676295773,35.1640543323623,19.1812339413815,0,0
276,1,-133.005599280017,633.291110913817,34.7706760893781,20.1908026741137,20.3489467567566,2.53201925038482,-68.9469851139041,610.635834969978,21.0433677002051,12.9320890272048,12.9359588076279,-0.316391632466129,-319.654648277483,630.235007038015,45.4119160916548,34.4344016145868,142.270594220826,138.040551887451,-211.541388846589,675.193903913683,28.3416360186788,29.191681649462,35.8814798355389,20.8644750153137,0,0
277,1,-132.870993928856,633.302809973155,34.787556217714,23.3488167743815,23.8970681146785,5.08946163301651,-68.860771187056,610.646213993125,21.0412584226553,17.3406222455128,17.4128584574409,1.58444305587064,-319.425085600052,630.251222435156,46.3321864375711,30.2958548736456,150.421414461268,147.33893954418,-211.346777635592,675.133540461002,28.4807325187809,28.3903020413746,36.6530987162791,23.1827607394983,0,0
278,1,-132.71533515036,633.325967874956,34.8214859619341,26.7069841310288,27.7160430612186,7.41053585082056,-68.7451670387526,610.658770261073,21.0518213763611,22.2498983209924,22.5115307068525,3.42213960426232,-319.223113234228,630.28875596688,47.3144460345323,25.2174426396834,159.642952019539,157.638677729253,-211.157508955316,675.094335091844,28.6352842570443,27.0035370383454,37.7451038792354,26.3723691441058,0,0
279,1,-132.537288589486,633.360376693798,34.8708895342729,30.0331136346571,31.4594202003163,9.3652124774529,-68.5968343832793,610.671952531619,21.0746356403895,27.281417730061,27.7517107731563,5.0874057706098,-319.054996949963,630.349856962995,48.3653705527273,19.4801039092681,170.477902682418,169.361273184516,-210.977485375061,675.077184415466,28.8111000513383,24.9902011376818,39.5927835978001,30.709580917369,0,0
280,1,-132.337067831922,633.405541293728,34.9333242841226,33.0526017158277,34.7819744248236,10.8310324855918,-68.4149582650789,610.684546560738,21.1085516788602,31.960471723724,32.6073123899914,6.46258992165869,-318.925129590568,630.4348315327,49.4944457072908,13.4987202092503,183.498577599036,183.00140035962,-210.810884034143,675.081859407848,29.0158305907874,22.3454592086114,42.8025255842962,36.5066658180478,0,0
281,1,-132.116717153817,633.460656612775,35.0055311673598,35.4631820472108,37.3444729376883,11.7035199012999,-68.2018884535874,610.695863945169,21.1516356116713,35.7331432596759,36.49696234119,7.42770037883336,-318.835138122506,630.541476371387,50.7144550430216,7.83065775322882,199.267572096599,199.11365118551,-210.661914306085,675.106798929274,29.2592083629077,19.1150518398757,48.0690749819222,44.1049970272816,0,0
282,1,-131.880295940168,633.524582938482,35.0835546333685,36.9549447805667,38.8259586895048,11.907439877001,-67.9636674985229,610.705906427332,21.2011536141968,37.9926811180873,38.7987760865134,7.86773202840187,-318.782933737485,630.664582415679,52.0418793842583,3.1774637829983,218.315716963303,218.292592629958,-210.534480627153,675.14894454924,29.553241676423,15.4095577900108,56.0259377263623,53.8651206889444,0,0
283,1,-131.633929641631,633.595817944809,35.1629375658818,37.2351824871131,38.943657421217,11.4083144457229,-67.7103829577357,610.715490494383,21.2536051610529,38.1150777281782,38.8813395277914,7.68110755362343,-318.761750645598,630.795545401046,53.4971633351247,0.378295944994989,241.146443897566,241.146147173493,-210.431750241886,675.203628198479,29.9123424810159,11.4177228026975,67.1318384556798,66.1537553011184,0,0
284,1,-131.385695091717,633.672464024116,35.23899299552,36.0572212130108,37.4785624813827,10.2234751462948,-67.4562824395478,610.726317435729,21.3048125447437,35.5029970432874,36.146263438153,6.78892933272142,-318.759228672631,630.922118131721,55.1048043162813,0.39401212844723,268.263080696439,268.262791343091,-210.355632089868,675.264521801317,30.3533675163567,7.41781046545071,81.665455292057,81.327871458422,0,0
285,1,-131.145313616964,633.752189437541,35.3071494964953,33.2519948668207,34.3043845288135,8.43182277313943,-67.2195957925926,610.740975376846,21.3500720736285,29.636464372782,30.0796797903208,5.14462008014736,-318.756601925108,631.028334933736,56.8932229252352,4.28134509256779,300.204128773599,300.173598134336,-210.306180020098,675.323655126918,30.8955533260795,3.78592192145533,99.7880445648927,99.7162004555411,0,0
286,1,-130.923633651185,633.832182075898,35.3633616483162,28.7607459969323,29.4175139853915,6.18139294824793,-67.0220193634407,610.762862253512,21.3843695408295,20.1279912337618,20.3140923061066,2.74341304119989,-318.728059624491,631.09463230381,58.8943802461308,13.1572143983135,337.56720239777,337.310693343591,-210.280940540622,675.371504784796,31.5603279957831,1.00029544989724,121.602845442957,121.598731197479,0,0
287,1,-130.731895344539,633.909095195939,35.4045709346379,22.6669145851645,22.9659141615165,3.69380514686419,-66.8878327552156,610.796022235855,21.4026589611041,6.77911961861852,6.78915238762292,-0.368954385835707,-318.640344861836,631.098181264672,61.1431182017548,28.1539559882418,381.005832645436,379.964207882866,-210.274271904289,675.397153746344,32.3709862037663,-0.359262026579188,147.185404873889,147.184966415347,0,0
288,1,-130.580782580638,633.978985366261,35.4291963022836,15.2250381841483,15.2774765427575,1.26471412015903,-66.8426386244248,610.844892687204,21.4001992651986,-10.3652077845382,11.1426237689169,-4.08907471672748,-318.452651821914,631.013436589153,63.6762129209739,50.3670314219306,431.191997587271,428.240237400741,-210.276666984467,675.388517179823,33.352219313202,0.382556523977939,176.592320643661,176.591906272115,0,0
289,1,-130.479282326077,634.037243983577,35.4376277297514,6.88435982547588,6.92407081690965,-0.740504200496872,-66.9117400096551,610.913964199218,21.3729387670871,-30.9684492369968,32.0487764054844,-8.25101332833054,-318.116871612435,630.812896203029,66.5311478369788,80.797556121783,488.747427001854,482.02261598983,-210.27411660764,675.33262692698,34.5294986883494,3.98464033172843,209.860724670032,209.822892937014,0,0
290,1,-130.433386593907,634.078525035312,35.4326910350814,-1.69515038857924,2.54360058565642,-1.89640952841188,-67.1181963379017,611.007362351115,21.3179320115648,-54.3646064159134,55.8111953253984,-12.6245432746142,-317.57822123829,630.468051220483,69.7446319435777,120.292691851412,554.155175699975,540.941426627885,-210.247552338762,675.215963810735,35.9283179745962,11.271678784901,247.005881359903,246.748565717721,0,0
291,1,-130.444687596497,634.096673198262,35.420048304892,-9.63648881584191,9.79104334304422,-1.73280496522956,-67.4806270473411,611.128366288179,21.2337683897341,-79.5347636599423,81.3140218681872,-16.9171960424043,-316.77626995928,629.950493867421,73.3509081210969,169.487511730031,627.66729670476,604.351072407606,-210.172407813529,675.024824324156,37.5733084127143,23.1108665471069,288.0199371073,287.091225952196,0,0
292,1,-130.50893085527,634.084657771708,35.4084962717904,-15.8508231515327,15.8527062579907,0.244338128360511,-68.0108588050741,611.278885626678,21.1209870827847,-105.10164685798,107.136336552693,-20.7807227418208,-315.646353214413,629.233137813819,77.379915270481,228.752297160875,709.22400839274,671.320400870022,-210.018335369882,674.74570627552,39.4872499190623,40.3838197267021,332.872625970705,330.413880194089,0,0
293,1,-130.614603009613,634.034519239244,35.4101251926462,-19.0555036013265,19.5858087682929,4.52677452585952,-68.711536450794,611.458923139483,20.9824489311726,-129.345056637654,131.520524027525,-23.8223542891278,-314.121337900007,628.291494085524,81.8553846096144,298.149305134709,798.395824864579,740.636810460352,-209.749109905037,674.365696793663,41.6900091203562,63.9547789217701,381.513813774737,376.115110510083,0,0
294,1,-130.741639700289,633.937336331955,35.4403036894852,-17.8055159750755,21.236386694518,11.5735785606887,-69.5738368283783,611.666055698026,20.8236332359117,-150.239938322806,152.408900733187,-25.6209671062201,-312.133675865776,627.10493673324,86.7929633460168,377.402808204855,894.355000571428,810.82549750622,-209.322744712225,673.872845838967,44.1974431904234,94.6364790394696,433.877435937173,423.430710093668,0,0
295,1,-130.860343140123,633.783222230035,35.5174608798898,-10.5382190812662,24.1935004561966,21.7777731395849,-70.575436417197,611.894969574163,20.6528267885369,-165.517475976298,167.508178153474,-25.747910492538,-309.61765714441,625.657886758802,92.1984666627249,465.885638542329,995.878219101007,880.18407113501,-208.691834851962,673.256509079718,47.0203145910479,133.155297479088,489.88629110972,471.442727137128,0,0
296,1,-130.930597933998,633.561358902476,35.6626460341537,4.36968003169227,35.7001988916527,35.4317667824255,-71.678886257039,612.137087997006,20.48117405192,-172.748012136755,174.378690781478,-23.7918494754362,-306.511752887462,623.940841286032,98.0663604702916,562.624571910811,1101.37947661248,946.831739320854,-207.804132868768,672.507645687076,50.1632661052954,180.117432048361,549.45713990594,519.096194617067,0,0
297,1,-130.901466733786,633.260078464123,35.8988578127032,28.5348916363404,59.9238761456827,52.6937462288025,-72.830539671284,612.38032843,20.3225617220838,-169.442901038726,170.548336125822,-19.386547987378,-302.760922408056,621.951178259768,104.378572065764,666.325710128726,1208.97036937457,1008.77123375279,-206.603349988446,671.619059214796,53.6239074027425,235.977895160981,612.505567980247,565.223410522068,0,0
298,1,-130.711234122878,632.866999749343,36.2501494542286,63.4929393950117,97.1702157387434,73.5574433602427,-73.9601590115422,612.60902409304,20.1933180688346,-153.170728931678,153.659012560613,-12.2400955731917,-298.318751007198,619.693675402075,111.103713624116,775.419637735746,1316.54394179575,1063.96068352776,-205.030164020706,670.585573131716,57.3920634728896,301.014036625357,678.950089615962,608.575199908797,0,0
299,1,-130.287947860244,632.369226988121,36.7405324099635,110.61989300072,147.672079319424,97.8278195761895,-74.9812972044201,612.804038645865,20.11171743168,-121.681825404634,121.701061061495,-2.16370739473497,-293.149286755626,617.180695697814,118.196784847634,888.124645715686,1421.87744097014,1110.39185462258,-203.023403776537,669.404136563702,61.4492314722816,375.305126885495,748.714994983329,647.85816769286,0,0
300,1,-129.550481906906,631.753615457418,37.3927178738048,171.054787400466,211.922247227412,125.10515008303,-75.7925093737843,612.943094681892,20.0972927157151,-73.0337946998894,73.8430086367434,10.9020528461645,-287.228455784188,614.432009816371,125.599397211785,1002.52485937451,1522.74856108671,1146.17061846296,-200.5213695973,668.073860109514,65.7682859235673,458.719256462962,821.73149330302,681.776569585725,0,0
301,1,-128.41011665757,631.007106220948,38.2267522076917,245.627474811814,290.326741884746,154.77971660067,-76.2794013384502,613.001325962009,20.1699730680228,-5.71005745157933,27.4660219779119,26.8659190646961,-280.544956721692,611.474247618375,133.240534668205,1116.65881588244,1617.05904841089,1169.59525262356,-197.463241220881,666.595985904485,70.3134630541389,550.908452193751,897.936789362886,709.07711498314,0,0
302,1,-126.772600158824,630.117128555557,39.2586169850295,334.796738986337,383.013443602861,186.038817306057,-76.3174683881274,612.9520505675,20.3490791951208,81.2767718321524,93.132102352756,45.4716928339868,-273.100564615809,608.33999481182,141.037836352362,1228.61304213077,1702.95896632507,1179.22823647211,-193.790518206256,664.973800072978,75.0406438206931,651.312497747547,977.270862745609,728.594790984261,0,0
303,1,-124.540621898915,629.072064447429,40.4988757670698,438.603224644431,489.742351541804,217.887085953259,-75.7756232425797,612.767748014284,20.6522238140141,188.304361316482,199.632947630077,66.2931466191255,-264.909811001604,605.066575116135,148.899357928842,1336.61459794192,1778.96458234275,1173.95758091955,-189.448434887939,663.212498997928,79.8979424272549,759.171498708513,1059.67090015499,739.297674948298,0,0
304,1,-121.616600401286,627.861764770903,41.9514563400916,556.641078263238,609.868893881899,249.180211322388,-74.5202608338032,612.421208700577,21.0941781248082,315.089525382801,327.347103475351,88.7396030402613,-255.999047015324,601.694580957112,156.725741801639,1439.1164509804,1844.06277773525,1153.04439148987,-184.387291563215,661.319023149256,84.8265935935768,873.546776174314,1145.06355282786,740.328690414081,0,0
305,1,-117.905659879531,626.478101689073,43.6126577489075,688.051172250881,742.342246091662,278.6711228251,-72.4196639979179,611.886809885586,21.68577547841,460.671222825672,474.107946793579,112.073055071783,-246.404937342121,598.266234723758,164.412704411572,1534.86996889198,1897.7950707617,1116.15424973475,-178.56364638872,659.301873339576,89.7621181963374,993.349232186432,1233.35543341888,731.04235722597,0,0
306,1,-113.318652064525,624.915536802208,45.4704652344082,831.537443907013,885.731435891965,305.066641748704,-69.3485225124134,611.141859861951,22.4329291788885,623.430136863376,637.971999935383,135.436838238585,-236.172470882842,594.823676146826,171.853732743137,1622.97972846152,1940.31470483324,1063.37103345684,-171.941318174144,657.170924114415,94.6357339111772,1117.37392901286,1324.42250159576,711.034785010937,0,1
307,1,-107.775069105145,623.171680077355,47.5042428460662,985.406314025511,1038.27477736297,327.091592045385,-65.1923215999909,610.167942263536,23.3358414338124,801.144648254221,816.555905321056,157.894898867286,-225.352606026431,591.407278004746,178.942872966183,1702.93717380509,1972.41068662651,995.192895267634,-164.492158647391,654.937247564976,99.3759658112501,1244.33928440227,1418.09918299543,680.165449067758,0,0
308,1,-101.205693678308,621.24781113758,49.6848534597021,1147.62748433579,1197.94821756546,343.556529795851,-59.8513572782961,608.952186637822,24.3884740929277,991.080274883858,1007.02289849577,178.47970985789,-213.999691534398,588.054091325112,185.577492267967,1774.63128100399,1995.49313792833,912.511194452534,-156.196563418043,652.612958336525,103.910402138368,1372.92902651809,1514.16819297504,638.569655371595,0,0
309,1,-93.5548437827361,619.149332588686,51.9752303250078,1315.91280134787,1362.54743516318,353.424691155762,-53.244155445737,607.488390398477,25.5783388253136,1190.10707500096,1206.17881419321,196.245972802529,-202.168816327704,584.796512450116,191.660900230984,1838.33614636443,2011.53501758445,816.574148463219,-147.043703241256,650.211087272103,108.167533174179,1501.83489306893,1612.35207398502,586.66103027595,0,0
310,1,-84.7820917737503,616.886125155593,54.3313949327128,1487.8084794587,1529.77778165125,355.873558563461,-45.310108279064,605.777921611525,26.8866453106638,1394.8373598972,1410.60572361502,210.326524552779,-189.913242018608,581.661248452323,197.104727887405,1894.67713615867,2022.96668601505,708.937770501956,-137.031470620796,647.745487337777,112.078606709352,1629.79801356977,1712.30739471881,525.123841558128,0,0
311,1,-74.863368577359,614.472776778003,56.7038853231359,1660.79494936556,1697.34576349852,350.346652657371,-36.0111925464159,603.83034185442,28.2888221410156,1601.77456233534,1616.8103730614,219.986440251118,-177.282061110884,578.668635807705,201.830979690751,1944.57875112094,2032.52282704621,591.407239685868,-126.166150530331,645.230771615762,115.57943231974,1755.64699101118,1813.62240456389,454.89544874566,0,0
312,1,-63.7914022482552,611.928662543498,59.0395296741851,1832.38805493095,1863.04589500705,336.591775076258,-25.3326954641803,601.663703177349,29.7553984093564,1807.46341738891,1821.3734335404,224.671269208059,-164.318202770077,575.832341902499,205.773694621991,1989.19853153372,2043.04695797176,465.972182240276,-114.461837256923,642.682279605403,118.612068644711,1878.3309013443,1915.81870316181,377.139667019669,0,0
313,1,-51.5754818820489,609.277859223513,61.2834748413601,2000.23532426189,2024.83744647754,314.682907436427,-13.2829393482543,599.304491981615,31.2532068707435,2008.63179708903,2021.08836185903,224.045687673159,-151.056879226519,573.159452164403,208.880175836926,2029.8520659333,2057.26757831723,334.739419879926,-101.939631247961,640.11606516078,121.126333091508,1996.94574805331,2018.35719415292,293.212282349559,0,0
314,1,-38.240579720303,606.548886766026,63.3813608909363,2162.20158498362,2180.90680692923,285.024220733162,0.107939299005915,596.787213896052,32.7468447885646,2202.31556040407,2213.08074104137,218.019583455999,-137.524532120297,570.650919752575,211.111771969459,2067.93442989998,2077.57056581607,199.866579446343,-88.6266595942722,637.548897347211,123.081081640506,2110.7533250923,2120.6482700977,204.62034620282,0,0
