ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
128,1,-672.56632061143,225.398099270561,57.6872365108816,3639.01439173412,3660.11295610543,392.429749385528,-630.765570455025,248.168415195528,51.0150364124391,3621.70157957721,3671.61442499945,603.349114818245,-831.455394240229,237.666273618318,58.2131710763359,3649.2590112867,3688.66975526972,-537.766893722906,-735.360376030747,187.556008218952,48.264370423387,3743.4656997475,3743.77147950499,47.8481511546313,0,0
129,1,-648.306224666536,225.939693964935,60.3034348401185,3554.47820083963,3580.39544092305,430.018875328042,-606.620893257844,249.086475740816,55.0373638445607,3533.33899570633,3590.24509362014,636.690956182431,-807.127000831651,236.772975668557,54.6280584515165,3590.94016444117,3623.34007566973,-483.468757374778,-710.40393803243,187.341042296973,48.5833580977512,3665.32503438317,3666.62567146534,97.653504661335,0,0
130,1,-624.609703327605,226.48521102251,63.1702273423054,3453.73276531499,3484.11619390684,459.124861484963,-583.065299953135,249.980999213384,59.2819702191103,3431.07218117696,3493.8950580181,659.580445432449,-783.187399735377,235.916182811224,51.4049334023513,3513.50329894519,3539.7414950215,-430.191143421528,-685.968437803209,187.144168328608,49.2343814621601,3568.16347277149,3570.96021166056,141.302034104748,0,0
131,1,-601.584818225505,227.012821446658,66.2310597522052,3337.00550445606,3371.09253278764,478.183153035025,-560.191485411955,250.814466721485,63.6791731886599,3314.93725757435,3382.07434153454,670.535480054368,-759.764044409075,235.12168417995,48.5369924462078,3416.58017691859,3437.52658850021,-378.904923869876,-662.180681318066,186.969039577577,50.1763950228584,3452.22497802945,3456.76376824764,177.0831740713,0,0
132,1,-579.338114862465,227.505711196615,69.4189474391053,3204.9589402617,3241.57485095102,485.845351479987,-538.091903694793,251.558435948753,68.1494097223557,3185.32666226895,3254.67765695609,668.296869159005,-736.986843229618,234.41280261171,46.0109596204086,3300.28955555059,3316.79136920594,-330.44490669803,-639.165848131203,186.821109570931,51.3569495166671,3318.2415444171,3324.47695193429,203.519180537633,0,0
133,1,-557.971721927387,227.952683396161,72.6579164489719,3058.68798594447,3096.28657384699,481.059613794481,-516.856392613,252.194846608586,72.6047221834158,3042.99981185846,3112.04476933608,651.900906105687,-714.984912859281,233.809590495199,43.8079935757551,3165.27021430524,3178.11773795715,-285.476490713222,-617.044237835089,186.707384805682,52.7137440535846,3167.42836283282,3175.0209738178,219.444185398316,0,0
134,1,-537.580468687757,228.348408344413,75.8649805409351,2899.6996598582,2936.45392067242,463.145237318376,-496.56972720061,252.716721227019,76.9507282241203,2889.07969618527,2955.01440422252,620.74845006057,-693.883111430579,233.328106872248,41.9048169710003,3012.69279977834,3022.59563308957,-244.471788425303,-595.928048749537,186.636025391224,54.1767052895734,3001.45937624892,3009.81179280274,224.072847132159,0,0
135,1,-518.249137622036,228.693300238407,78.952615456391,2729.87519950951,2763.82313396104,431.85612294043,-477.309195892708,253.12820026243,81.0890512245241,2725.03439406312,2784.96921903259,574.666078807557,-673.79849276539,232.979813528504,40.2750050481649,2844.24849306163,2851.82180246957,-207.697141909673,-575.918319574544,186.615812825645,55.6705242704545,2822.42370977395,2830.75749239301,217.053871757685,0,0
136,1,-500.049969625306,228.993026345849,81.8316562759938,2551.41540347407,2580.66288933758,387.427912416534,-459.142299932288,253.443892880107,84.9201584165745,2552.64312958821,2603.86948872063,513.95463540697,-654.836836144979,232.771126548545,38.8903574354338,2662.11372721326,2667.87352664885,-175.213177519652,-557.102161509384,186.655516294003,57.1175500821724,2632.76445341068,2640.23722618564,198.504265429232,0,0
137,1,-483.040533602145,229.257682154298,84.4145090254374,2366.77093648987,2389.74972487352,330.604116308211,-442.124679068366,253.687571204338,88.346522652621,2373.94727458436,2414.27341050423,439.420570935391,-637.089411296891,232.703155968413,37.7222695853028,2468.89152642277,2473.25723292884,-146.887613476049,-539.550398486646,186.763199348478,58.4409118517006,2435.20222703394,2441.06083945796,169.021109285601,0,0
138,1,-467.262060692213,229.500692306437,86.6185364674921,2178.56024626222,2194.33434188956,262.637501895225,-426.29836390447,253.890283083026,91.2759931255236,2191.18761743549,2219.34202625061,352.385945632809,-620.630134454073,232.771659539488,36.7430188287958,2267.5314252017,2270.83364143489,-122.420026119908,-523.315716973087,186.945516512081,59.5677192469379,2232.64680777552,2236.40912766882,129.66887849515,0,0
139,1,-452.738325717131,229.737519395744,88.3694531467936,1989.47859954781,1998.0860805137,185.264370789113,-411.6904464549,254.08800242373,93.6252327630757,2006.73020417866,2022.82596136532,254.673825923648,-605.513258286061,232.967227229554,35.9268853213297,2061.23126854966,2063.72275159621,-101.376787328227,-508.43140492125,187.207053340928,60.4321784369056,2028.10079443417,2029.75547531843,81.9417915390069,0,0
140,1,-439.475135053479,229.984278657844,89.6045489520544,1802.20248018958,1805.01091813553,100.651055568321,-398.312245093709,254.318973048375,95.3230582692333,1822.98403131302,1829.02787358621,148.567102458904,-591.77171649573,233.275701209735,35.2510400724749,1853.32540123919,1855.19348295437,-83.2335047800505,-494.910732958355,187.549763169051,60.9784570471656,1824.55977317248,1824.77006278229,27.7022769332326,0,0
141,1,-427.460451852215,230.256364472613,90.2755559891765,1619.29412799916,1619.33365219685,11.3138925504146,-386.159018218289,254.620928174071,96.3135056189593,1642.31472800641,1642.725638471,36.7404064102402,-579.416213820802,233.678822308692,34.6961500406079,1647.16473565942,1648.54400653847,-67.4216218576358,-482.747001137206,187.972548898112,61.1631388933872,1624.91369511598,1625.20750481229,-30.9017333289475,0,0
142,1,-416.665157665554,230.567193356535,90.3509819395126,1443.11126161069,1445.32610986361,-79.9840638244802,-375.210253364913,255.028380220727,96.5584416616943,1466.95899545087,1469.02236670755,-77.8332804962631,-568.435115583073,234.155079180492,34.2466725615569,1445.99486000171,1446.97963812496,-53.3754437627742,-471.914243169766,188.471028960264,60.9571273378609,1431.85415398914,1434.77707036063,-91.5364590568114,0,0
143,1,-407.044415921483,230.927157641363,89.8177548473494,1275.72695873602,1287.05085217146,-170.354403610353,-365.430526728574,255.570172929481,96.0395531250525,1298.94486617407,1313.05783497449,-191.99768912129,-558.795149849728,234.680721923526,33.8908362698051,1252.83864378685,1253.49553781345,-40.575805014408,-462.368548809838,189.037513588982,60.3468842774821,1247.79195057455,1256.99084300428,-151.793370994863,0,0
144,1,-398.53956952991,231.342865128814,88.6820588232804,1118.86422364624,1147.98213014923,-256.915978846137,-356.770894287414,256.267469345886,94.7595685309106,1140.02272318787,1179.48502356858,-302.544395813054,-550.442892224482,235.230888958028,33.6203309030424,1070.3896701466,1070.77133735639,-28.5869016763101,-454.049935806008,189.661201790685,59.3349284708497,1074.78875826194,1094.97926163134,-209.305299781112,0,0
145,1,-391.080474705601,231.816714407385,86.9692856309728,973.848946813163,1030.48731652647,-336.93076189747,-349.170742799494,257.132316131183,92.7426058921569,991.611436462364,1071.64162887289,-406.352728316666,-543.306961090172,235.780785973899,33.4297515585337,900.922257671976,901.084213052055,-17.0834610916511,-446.884677417595,190.328592244132,57.9395598056423,914.50588726924,951.258119433184,-261.860634570102,0,0
146,1,-384.588148393514,232.346825677334,84.7230805516563,841.583789382483,935.239912397675,-407.934331958261,-342.559999889745,258.166879402256,90.0335877033791,854.76294625993,990.530118589489,-500.529940696809,-537.300812705692,236.306849875561,33.3158618179227,746.222847816841,746.245906324628,-5.86635341496162,-440.787971502467,191.024084279365,56.1938222418416,768.172131255102,827.435814316302,-307.508704878864,0,0
147,1,-378.977589797631,232.927315791811,82.0035183386013,722.544085056867,860.787944859478,-467.852467306455,-336.861580248012,259.363393628737,86.6967214320671,730.147225497697,934.061489239145,-582.542611984449,-532.325993720246,236.787829705709,33.2767527951562,607.546183825696,607.567876706001,5.1341332153612,-435.666823960766,191.730729658389,54.1437642093158,636.57153508712,723.883221913962,-344.649966901733,0,0
148,1,-374.160629230585,233.548876881148,78.8845018898916,616.795266912021,803.592201077137,-515.096131170606,-331.993932078028,260.70480777324,82.8131040188374,618.05792191532,897.176300093342,-650.330468767145,-528.275685828075,237.205720875704,33.3109803499253,485.598089015474,485.857246726045,15.8669512110158,-431.423013726852,192.431083530854,51.8460977633043,520.050728612833,639.464898648352,-372.105625155827,1,0
149,1,-370.048660784505,234.199593285216,75.4505276820875,524.029752381048,758.683432148136,-548.628625607098,-327.873545931926,262.166057139792,78.4775675603898,518.437295738298,873.003909051372,-702.394900043086,-525.038365234638,237.546498470565,33.4167600246654,380.544894205264,381.444328923458,26.1793728376325,-427.956008869433,193.108094833751,49.3653935955988,418.544320774117,571.512889474843,-389.16273509114,0,0
150,1,-366.555129101964,234.865913949074,71.7930035113735,443.619825860873,720.71033014088,-568.000730699306,-324.41729729367,263.715840612646,73.7949348934359,430.917529967687,854.471634459573,-737.856257317482,-522.50139927327,237.800609192631,33.5912891769163,292.047816845889,294.239229539308,35.8440633220599,-425.165713397605,193.745973311616,46.7709753616578,331.615835205045,516.20007514522,-395.592537115137,0,0
151,1,-363.597663596225,235.533688506465,68.0063319733782,374.68200341892,684.9227595949,-573.352058446708,-321.544513760552,265.318745872337,68.875893177986,354.874286000305,835.579062528479,-756.476444360131,-520.554413827631,237.963198460597,33.8302495990634,219.319014626024,223.806158413598,44.5911018850481,-422.954941162905,194.330972538734,44.1336917808903,258.510876956845,469.266486935345,-391.641624774032,0,0
152,1,-361.099783573432,236.189175562809,64.1839849170668,316.147766946415,647.767916380574,-565.379397349094,-319.178685187217,266.937543360686,63.8327168822518,289.487648314034,812.001796069687,-758.646042824984,-519.092287063457,238.034067771186,34.1275236116304,161.194766241277,169.418131028534,52.1416384247878,-421.231535316526,194.852035598716,41.52274761573,198.218713299622,426.816925758244,-377.997393921652,0,0
153,1,-358.99213179379,236.819940729426,60.4147889347395,266.835471980559,607.063645852255,-545.275252517795,-317.24876753179,268.535465168652,58.7750765967519,233.805417222786,781.148952267704,-745.337985417496,-518.017655288515,238.01737600242,34.4751345344623,116.220378906638,129.996424531555,58.2399683875753,-419.910077227862,195.301261699963,39.0027649895857,149.538261501198,385.883618439524,-355.730902969055,0,0
154,1,-357.213228647252,237.415578327651,56.7796205846209,225.518645646844,561.885135161113,-514.641861473234,-315.690064750305,270.078297611492,53.8061566939686,186.804053337798,741.93402393892,-718.032270538565,-517.242852762471,237.921115285583,34.8634009903795,82.7410430803752,103.802775933411,62.6812259089874,-418.913155484521,195.674166844793,36.6312256364587,111.144598500326,344.635597722767,-326.221663048196,0,0
155,1,-355.709771009607,237.96821219651,53.348674841466,190.986710080765,512.317479132958,-475.387500884989,-314.44470439472,271.536144004855,49.0192748903781,147.443360270876,694.45096636191,-678.618154924419,-516.691245808602,237.75640601691,35.2812758297727,58.9929504399834,88.0256299725366,65.332559497142,-418.172191494519,195.969728302437,34.4564145494707,81.6525021540116,302.305805632687,-291.069869638232,0,0
156,1,-354.436526275735,238.472755072641,50.179424835566,162.095254537866,459.175360229305,-429.612779020849,-313.46174865958,272.884753310764,44.4951538575487,114.712069126853,639.65151385584,-629.2814953379,-516.297959472335,237.536665495496,35.7168262264203,43.1895103598436,78.9980305893696,66.1464665108873,-417.627841480159,196.190219502074,32.5159487518825,59.6741355581855,258.971181067322,-252.002123341822,0,0
157,1,-353.355891245483,238.926929840207,47.3153396420937,137.804179565771,403.740378065387,-379.4947970323,-312.697001532068,274.106355970347,40.2999438886293,87.6626935356882,579.059376896362,-572.385372047252,-516.01002940327,237.276709971545,36.1578026698262,33.5983530704596,73.3173451429549,65.1658174947872,-417.230013909771,196.340857532441,30.8359345962703,43.8687152774662,215.293527176875,-210.776750767642,0,0
158,1,-352.437196715044,239.331077091759,44.785374328545,117.203203078313,347.535779142824,-327.176599060191,-312.112583575164,275.189995045247,36.4840414083143,65.4352001162437,514.529664389464,-510.35184933777,-515.7860403828,236.991850436003,36.5922414531248,28.6058823682083,68.7543440153632,62.5209030238619,-416.937555807921,196.429298369404,29.4307562578194,32.9827807741509,172.281159270461,-169.094452930835,0,0
159,1,-351.655842027855,239.687789952408,42.6041970014771,99.5252364708193,292.143727614318,-274.668317957889,-311.676348907722,276.131383759097,33.0816957460625,47.2700603097309,448.052326831475,-445.55182524305,-515.595334500345,236.697038572747,37.0090474732839,26.7673197213298,64.2598500178893,58.4195080367657,-416.71767060276,196.46502423518,28.3034599049472,25.8804350360094,131.09916902985,-128.519240593243,0,0
160,1,-350.992340451383,240.001427777138,40.7730748817578,84.1489356854936,239.06447032328,-223.765005293387,-311.361215172324,276.932355656528,30.1113502444422,32.5120322690225,381.59609946508,-380.208562350588,-515.416885702203,236.406111579328,37.3985108601957,26.8413555135851,59.5265982984648,53.1315117343759,-416.545134369186,196.458672519048,27.4466649676589,21.5636003629385,92.9494458915999,-90.4135533586803,0,0
161,1,-350.431347546813,240.277564710533,39.2813081798019,70.5922750308162,189.61488937982,-175.984479373878,-311.14446829053,277.599998269527,27.5766264954383,20.6065272662642,316.989362147874,-316.318868784239,-515.237943332112,236.131173955361,37.7527209384248,27.8096002976895,54.5851280954015,46.9698024317129,-416.401377033434,196.421356307339,26.8439079452677,19.1828917120745,59.0905981178155,-55.890208905353,0,0
162,1,-349.960732379941,240.522427529328,38.1080783173094,58.4992830396317,144.863797402027,-132.526803634528,-311.007091442088,278.145574334066,25.4678340368767,11.0906448297271,255.834713833857,-255.594206506549,-515.052545996794,235.882141927589,38.0658529546363,28.8819407651374,49.5559296812876,40.2693886744736,-416.273491088686,196.364023062636,26.4713065525653,18.0401337637562,31.4671875703545,-25.7825031246707,0,0
163,1,-349.570737159677,240.742370616521,37.2245662930792,47.622147777895,105.602767014473,-94.255373545138,-310.93315380989,278.583336610915,23.7638726601664,3.58094661572181,199.45455824213,-199.422410036832,-514.859999725027,235.666463040718,38.3343155457994,29.4896081407046,44.5304446721206,33.366502879452,-416.153223530261,196.29689100908,26.2994231984008,17.5838329242708,17.5952045362592,-0.632489022929761,0,0
164,1,-349.253256174491,240.943425701912,36.5961971361116,37.8007873879909,72.3571921924502,-61.6981663813689,-310.909280832452,278.92933476762,22.4343899265875,-2.24016613340439,148.86618283562,-148.849326662041,-514.663402337422,235.489010650851,38.5567588983291,29.2682413942714,39.5359005952008,26.5792678898471,-416.035997977433,196.228993241824,26.2952066049146,17.3990694903466,25.9877010312695,19.3037039389008,0,0
165,1,-349.001250925238,241.130951703021,36.1848760269025,28.9417400413072,45.4674534745629,-35.0665796570315,-310.924215273341,279.200297874123,21.4420610821739,-6.63793965916,104.789066789323,-104.578612897946,-514.468280728127,235.352141531306,38.7339540175947,28.0334757517494,34.5479268627588,20.1911735119733,-415.920004180831,196.167848552276,26.4238979645073,17.1933138536474,38.1317857883946,34.0356143787943,0,0
166,1,-348.808305991629,241.309397155061,35.951098829189,20.9979043557638,25.3982891581744,-14.2884955411141,-310.968468204403,279.412656508732,20.7448703295209,-9.83748500314334,67.7056611529319,-66.9871662407701,-514.281390889782,235.255895255589,38.8685618410079,25.7516274206921,29.5230234469691,14.4382339167969,-415.805382088473,196.119266544364,26.6508020603659,16.7796142810346,46.9097854791314,43.8060785539841,0,0
167,1,-348.668319962591,241.48217569085,35.8558421922482,13.9502990725902,13.9824886208551,0.948231942950528,-311.034051437757,279.581746909826,20.2982892212491,-12.0339983206918,38.1034449670827,-36.1532211950344,-514.109713373644,235.198306942083,38.9648167337865,22.5079098539481,24.4307567085077,9.50030880323567,-415.693517993266,196.087283827624,26.9428425840592,16.058474766578,51.6118023536025,49.0500105031437,0,0
168,1,-348.575317968773,241.651644885174,35.8621637385345,7.79264352478322,13.5997729381404,11.1457853408645,-311.114278093228,279.721218393174,20.0572677466155,-13.4006310038245,17.9176734754872,-11.8939527270591,-513.959660641284,235.175800569995,39.0281521258081,18.4743449439281,19.2747294161133,5.49670564585192,-415.586461494822,196.074218759613,27.2698426540801,14.9995619404308,52.5346069796783,50.3477712724649,0,0
169,1,-348.523367011942,241.819171215612,35.9364689741403,2.5192139480879,17.1298981035619,16.943640993664,-311.203615633254,279.842646253718,19.9779747284351,-14.0939695056915,15.3935968507229,6.19054501439287,-513.836498341658,235.183628419154,39.0647968301138,13.8791676132712,14.1000286286348,2.48586276593166,-415.486464415219,196.08082499412,27.6054944625632,13.6241708293312,50.2583597741575,48.3764890871781,0,0
170,1,-348.506572252288,241.985259239328,36.0494265807647,-1.88387682211726,19.1592842533991,19.0664412311694,-311.297575429958,279.955336874514,20.0192450285311,-14.2573223240333,23.4911632866083,18.6698557227075,-513.74397055757,235.216323063704,39.0813692485533,8.97910734921652,8.99132975854039,0.468659831924967,-415.39563660969,196.10651933475,27.9280043898111,11.9891588320513,45.471424201612,43.8624040543013,0,0
171,1,-348.519131431102,242.149721319341,36.1765361889725,-5.4440856886572,19.0689482314278,18.275303490433,-311.392624245452,280.066300470832,20.1437107333491,-14.0221703461606,29.7472751389532,26.2350741751542,-513.684109841908,235.26813142223,39.0844936474328,4.03550461558098,4.0806444892623,-0.6052784031926,-415.315708884143,196.149657196439,28.2204204168398,10.1728410436976,38.8909053941113,37.536859584592,0,0
172,1,-348.555425335693,242.311865039776,36.2983715455754,-8.2048416633171,17.3829635242052,15.3247510310525,-311.486105381093,280.18035995588,20.3186112278502,-13.5082219920008,32.5840982625871,29.6521735830741,-513.657206477804,235.333405184521,39.0804584580782,-0.705183251909602,1.08837935003869,-0.829027255774406,-415.247889943852,196.207829202684,28.4706661474037,8.26314003876689,31.2116835307974,30.0980016865967,0,0
173,1,-348.610124280115,242.470678302697,36.4005365524491,-10.2253974528423,14.9650672183451,10.9267782891845,-311.576160194373,280.300361527509,20.5162923850707,-12.8225376544464,32.3670275642909,29.718798788778,-513.661907699484,235.406927980644,39.0749316097064,-5.02628814949162,5.03700097360832,-0.328338615473811,-415.192802343594,196.27815476047,28.671319491981,6.34810777003452,23.0702071754986,22.1796299982767,0,0
174,1,-348.678293596467,242.62499635471,36.4733817410437,-11.5786721038717,12.9157780764037,5.72290796972439,-311.661643778736,280.427453113704,20.7144177103292,-12.0581636916143,29.7766961720779,27.225949447365,-513.695416287147,235.484166386957,39.0727426856032,-8.75134347770086,8.78334466108618,0.749086624319162,-415.150481625127,196.357552384732,28.8191836919695,4.50879121847549,15.0206976023815,14.3280200380369,0,0
175,1,-348.755484743826,242.773639974949,36.5115344608418,-12.347666400737,12.3504989286116,0.264496203652698,-311.74203153668,280.561399949477,20.8959240399783,-11.2926606654838,25.5559525657664,22.9255867239628,-513.753758576999,235.561438739508,39.077736596432,-11.7503185057103,11.9627338520761,2.24432979527727,-415.120423017004,196.442971537164,28.9147038255564,2.81429862761229,7.53244316463345,6.98694663376305,0,0
176,1,-348.837802519831,242.915519138672,36.5132977688662,-12.6210311688453,13.5749836104591,-4.99897512088907,-311.817315941116,280.700911382699,21.0487612848047,-10.5868386575054,20.4572352267235,17.5047799289636,-513.832094033703,235.636002250299,39.0926987950672,-13.9421417322808,14.5038758233411,3.99738637310598,-415.101661026153,196.531576228696,28.9612834697815,1.31883896292777,1.40713931051828,0.49061678433322,0,0
177,1,-348.921942727624,243.049701126549,36.4799712680602,-12.4883337392674,15.8278364154769,-9.72429565633277,-311.8878948655,280.843958646061,21.1654598176645,-9.98393674245506,15.2795849089225,11.5666210325932,-513.925041645252,235.706064664248,39.1193480375546,-15.2940667228734,16.3769262938007,5.85621361537285,-415.0928687664,196.62087607358,28.9645542483437,0.0604513770326775,4.93658060653979,-4.93621046106014,0,0
178,1,-349.005198285885,243.175445888928,36.4151426303514,-12.0355073082294,18.2151951979973,-13.6725966785647,-311.954454443783,280.988069026694,21.2425706245484,-9.50941285319118,11.0448395364299,5.61778849486583,-514.027002090071,235.770731310918,39.1583894616571,-15.8184668366232,17.5861568963095,7.68433610146424,-415.09246575722,196.708805415976,28.9316461786033,-0.938889304478607,9.2198950751576,-9.17196555111559,0,0
179,1,-349.085435001273,243.292214256137,36.3239919858276,-11.3408886175392,20.1886528007062,-16.7022737156362,-312.017850529471,281.130587027146,21.2800225478475,-9.17144901125084,9.17166093166919,0.0623480515573149,-514.132458535648,235.829901656882,39.2096183690002,-15.5676377738189,18.1683208222908,9.36677829591659,-415.09872501925,196.793755225837,28.8704997415959,-1.67211436289278,12.3013113755492,-12.18713646086,0,0
180,1,-349.16104092539,243.399656213394,36.21264349439,-10.4721570415876,21.483247869811,-18.7580347033496,-312.078993522879,281.268897358303,21.2804382015246,-8.9622259285818,10.166145246619,-4.7988556532168,-514.236242787474,235.884131230008,39.2720635576396,-14.6271527283886,18.1906788535542,10.8142128799805,-415.109872448336,196.874565453928,28.7892521651902,-2.14516497206887,14.1926911300331,-14.0296382260958,0,0
181,1,-349.230855305668,243.497586964029,36.087589929701,-9.48438758235852,22.0060872524266,-19.8573479686743,-312.138741695736,281.400607760627,21.2484458305031,-8.85997765597892,12.4622420105153,-8.76403285389813,-514.333757138996,235.934475064329,39.3441583101728,-13.1082666830821,17.748114295765,11.9653209576985,-415.124173548149,196.950487349658,28.6957212436829,-2.374649729461,14.997264224885,-14.8080712077363,0,0
182,1,-349.294084556217,243.585958024451,35.9552076099099,-8.4193256175837,21.7694809601112,-20.0754889708257,-312.197808213443,281.523691727267,21.1900189448105,-8.8317963983144,14.6770573242495,-11.7224308092659,-514.42114558355,235.982327719082,39.4239271165575,-11.1398140431277,16.9591977959881,12.7874521687467,-415.140004546346,197.021125904545,28.5970007689646,-2.3853133298104,14.866787419262,-14.6741830603327,0,0
183,1,-349.350213393667,243.664829344284,35.821371016771,-7.30588643356498,20.8520178743101,-19.5302501993805,-312.256686856098,281.636592364119,21.111869406082,-8.83711424923774,16.2553951051832,-13.6434336503511,-514.495411010505,236.029272679405,39.5091767976824,-8.85999393767065,15.9607318339882,13.275747365061,-415.155906635211,197.086372215215,28.4991728818957,-2.20753098453201,13.9810869140494,-13.805708900688,0,0
184,1,-349.398919303224,243.734346690503,35.6911693487752,-6.16178158125251,19.3732215478153,-18.367203404048,-312.315600951093,281.738289129766,21.0209131817464,-8.83173788378997,17.0323852016773,-14.5637409895379,-514.554477636756,236.076950856615,39.5976817801162,-6.40839297606703,14.8995088673027,13.4509428647632,-415.170623508441,197.146334365509,28.4071348225578,-1.87499467827763,12.5316362667022,-12.3905731294947,0,0
185,1,-349.439997847099,243.794726559251,35.5687213260815,-4.99608120719586,17.4755894901152,-16.7462055582192,-312.374479203652,281.828329356446,20.9238215751494,-8.77225253612153,17.0100032654269,-14.5735306817649,-514.597200256596,236.126954337674,39.6873547325479,-3.91855547253499,13.9190816328163,13.3561130764033,-415.183123472963,197.201273656025,28.3245310016945,-1.42270579985961,10.7081452201185,-10.6132126268248,0,0
186,1,-349.473305055147,243.846248956532,35.4570799556934,-3.81244152132183,15.3118525171683,-14.8296364471289,-312.432960887226,281.906826552321,20.8266647039377,-8.62054559741523,16.2733067836173,-13.8024167186986,-514.623323959746,236.180747874231,39.7763954863906,-1.51137317216694,13.139837965161,13.0526278153152,-415.192608178296,197.251550925335,28.253776250849,-0.885336809901105,8.6887648794164,-8.6435417429902,0,0
187,1,-349.498721331956,243.889256754384,35.3582157127125,-2.61266481885229,13.0371350798309,-12.7726611805876,-312.490431191209,281.974427755191,20.7346485924797,-8.34813556939764,14.9531759700328,-12.4058898957601,-514.633399780894,236.239617223781,39.8634130051594,0.710473614634566,12.635593082874,12.6156030295377,-415.198510423695,197.297585561862,28.1961526392291,-0.295975281369465,6.63544462521812,-6.62884032144042,0,0
188,1,-349.516139097415,243.924159156932,35.2730646381753,-1.40022161290574,10.8067339295323,-10.7156370626509,-312.546085428338,282.03225278513,20.6519426598413,-7.93994084394853,13.2062100116962,-10.5527874169635,-514.62866329013,236.304640678719,39.9475170253563,2.66683713485918,12.4188306443434,12.1291110255047,-415.200483592237,197.339827816459,28.1519603704195,0.314780064917386,4.6991755083816,-4.68862068942499,0,0
189,1,-349.525473908168,243.951436198862,35.2016270577576,-0.183355675227403,8.7805540710176,-8.77863944415225,-312.599018367298,282.081809155608,20.5815907437282,-7.39709902973118,11.2033770134557,-8.41418935192078,-514.610884375898,236.376678178632,40.0283777655263,4.30305174164118,12.4487416513474,11.6813918010976,-415.198385058471,197.378743360159,28.1207028991567,0.919436644716143,3.05401828204601,-2.91232963852384,0,0
190,1,-349.526696279336,243.971641161757,35.1431027947966,1.02258315447727,7.13166293520804,-7.05796995697767,-312.648332360829,282.124887569514,20.5254961480487,-6.73846469494777,9.1257094653801,-6.15399600271811,-514.582197364287,236.456371424864,40.106253710867,5.59143671209767,12.6617537338301,11.3602747814816,-415.19225548084,197.414807798398,28.1012873682332,1.49402708577782,2.02004043468434,-1.35957582529329,0,0
191,1,-349.519879058306,243.985398266413,35.0960496617501,2.19387556887511,6.03716357274026,-5.62443365969543,-312.693255458796,282.163444179463,20.4844695080306,-6.00048056237483,7.16815491037294,-3.92131072980266,-514.544921119539,236.544148416511,40.1819888760769,6.5313392927294,13.0076149143398,11.2489845231917,-415.182295300268,197.448508101408,28.0922235293979,2.01842750534809,2.01939330784669,-0.0624478777083937,0,0
192,1,-349.50525322118,243.993393853622,35.0585534373521,3.29844657273668,5.59807331488884,-4.5231266891026,-312.733258662545,282.199476907128,20.4583274364986,-5.23523610069958,5.55071282584601,-1.84464518131353,-514.501378857588,236.640226706359,40.2569821062315,7.14776657140987,13.4745450267594,11.422468941468,-415.168839116899,197.480347635042,28.0918072102132,2.47666576244967,2.66006092298326,0.970593022379695,0,0
193,1,-349.483263577362,243.996360335165,35.0283992594247,4.29724965706839,5.71951830983429,-3.77445825004798,-312.768160236549,282.234903858641,20.4460298019565,-4.50669041203469,4.50677666285665,-0.0278822334815132,-514.453727080445,236.74461124848,40.3331318991746,7.4887119717232,14.0978183749453,11.9443574937087,-415.152328011816,197.510851626084,28.0982778303623,2.85728844801554,3.35050700036302,1.7497999555145,0,0
194,1,-349.454615246315,243.9950533036,35.0032362044244,5.14698466825507,6.15546365455345,-3.3761341245981,-312.798204839296,282.271452041247,20.4458439203999,-3.88522620677918,4.14772781063193,1.45212372518522,-514.403802333967,236.857084732591,40.4127609491327,7.62133199612549,14.9527067054521,12.8646312199031,-415.133279422163,197.54057038799,28.1099431633991,3.15382014712782,3.90267392752829,2.29875667789781,0,0
195,1,-349.420302015193,243.990223172195,34.9807286435938,5.80397961747678,6.67943143101358,-3.30584706868393,-312.824106347342,282.310564053916,20.4555247452345,-3.4408943633963,4.28068073828782,2.54646295144774,-514.352993453993,236.977190506025,40.4985251572653,7.62717013143401,16.1346566814031,14.218066746675,-415.112253954515,197.570078364478,28.1252682079184,3.36530426554589,4.28283238236734,2.64903386459157,0,0
196,1,-349.381608817743,243.982583451125,34.9586896631359,6.2289435660432,7.15691724438571,-3.52444697704968,-312.847045643097,282.353329166174,20.4725011649108,-3.23587746434839,4.57473458136906,3.23377388289536,-514.302145653116,237.104210311517,40.5933122689098,7.59665803890357,17.7330709591599,16.0235012491828,-415.089818592745,197.5999679111,28.1429284336824,3.49686746577333,4.50190589493036,2.8353261917502,0,0
197,1,-349.340082527303,243.97277818098,34.9351933499555,6.39219672640081,7.52965966623618,-3.97939639899505,-312.868618159526,282.400443297514,20.4940596574635,-3.31682196704151,4.83556025758209,3.51871212855759,-514.25150126619,237.237140889728,40.7001356105711,7.6231507148691,19.8094768439072,18.2839532379539,-415.066506142973,197.630837624477,28.161830608294,3.56020667234418,4.58643518881958,2.89142113699103,0,0
