ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
93,1,-787.815027502969,422.963011906105,41.1243908289006,-4.6791022445575,8.50577873791297,-7.10311721171131,-729.573092300716,413.465198253179,26.5760085481743,0.687182683594756,2.97362228038338,-2.89313142213761,-983.922450270414,373.669783775316,52.3928079836337,21.0378919462698,52.5877396220856,48.196239075444,-887.679924349155,436.135149716319,34.0203115116845,-9.68281264530333,14.2573946197798,10.4650103019576,0,0
94,1,-787.846221517932,422.982860857355,41.0770367141558,-6.10354992870725,9.85095522720048,-7.73226985794508,-729.568511082826,413.597371057501,26.55672100536,-0.579073820881604,4.63086842037945,-4.59452019658606,-983.782197657439,373.279335918668,52.7141162441366,24.5314791857936,60.4707707562771,55.2713365571631,-887.744476433458,435.951718673166,34.0900782470309,-10.2396263588446,16.1369440348467,12.4720092533252,0,0
95,1,-787.88691185079,422.998256645022,41.0254882484362,-7.4545993804179,10.9233084340744,-7.98421036943502,-729.572371574965,413.735857393635,26.5260908707161,-1.87096049303364,6.61004631662664,-6.33973336517055,-983.618654462867,372.859277872328,53.0825918211844,28.4721923692246,69.7951255532647,63.7235734456713,-887.812740609183,435.751964891376,34.1732249753864,-10.3911006823012,18.3665178591281,15.1444380839948,0,0
96,1,-787.936609179993,423.009602797095,40.9722601793066,-8.62283616130526,11.6323585382503,-7.80759000573745,-729.584844644918,413.880973933539,26.483825981615,-3.09387182088017,8.64385877592828,-8.07119890066872,-983.428839847072,372.411674812155,53.5074156441555,32.7653691528667,80.6002442058729,73.639866582733,-887.882014613732,435.536828741705,34.2741878959463,-10.0592388384314,21.084635670847,18.5303420196107,0,0
97,1,-787.994094754402,423.01757653469,40.9202095792684,-9.48192822045826,11.8850847590487,-7.16577120426329,-729.605470457058,414.032839086122,26.4300179889439,-4.13260036885958,10.5677599335387,-9.72621016656579,-983.210404052719,371.940297468066,53.9983480880404,37.2892207337031,92.9026807231044,85.0906698916646,-887.949076205988,435.30821445677,34.3977235094104,-9.17095512931496,24.4519298545049,22.666946323352,0,0
98,1,-788.057307609205,423.023102568514,40.8724377712399,-9.89343780511263,11.5918644161907,-6.04079539793538,-729.633021126183,414.191298539371,26.3651765878334,-4.85508376371513,12.2423670054276,-11.2384924052513,-982.961809247828,371.450717671273,54.5656192206515,41.9019212380306,106.699961986481,98.1280331224383,-888.01021590685,435.069023502488,34.5488364848994,-7.6623265600972,28.6240011926351,27.5793799053279,0,0
99,1,-788.123263861239,423.027313342006,40.8321658019204,-9.7132701567773,10.6788497382267,-4.43736572676663,-729.665388351275,414.355859141247,26.2902533051318,-5.11815168728162,13.5446503318345,-12.540417693109,-982.682463106241,370.950306238521,55.2198061081344,46.4515501970254,121.975657899088,112.784372163029,-888.061298083917,434.82313469086,34.7326990176016,-5.48284229350315,33.7283877572694,33.2797623352285,0,0
100,1,-788.188018995617,423.031496585797,40.8025833637419,-8.79960057830544,9.11748099037595,-2.38652242230266,-729.699509362523,414.525636002452,26.206650520511,-4.77528364075965,14.3817965412378,-13.5658666477248,-982.372786104928,370.448120789209,55.9717019225546,50.7886855732352,138.705099448358,129.072127241794,-888.097850365874,434.575327092394,34.9545640998365,-2.59925188461807,39.851712788367,39.7668568258393,0,0
101,1,-788.246682999473,423.037031505525,40.7866732142599,-7.02201630404602,7.02220423653659,0.0513747539592657,-729.731344586795,414.699317017656,26.1162114095262,-3.68626950844373,14.7226441831967,-14.2536896576336,-982.034194867773,369.954676983787,56.8321827708333,54.7812584564326,156.861134599056,146.984452475875,-888.115178711772,434.331144869227,35.2196764786754,1.00140719294473,47.0371721217786,47.0265110852139,0,0
102,1,-788.2934964415,423.04531543514,40.7870157126196,-4.27150129486336,5.09909343562531,2.78478554887407,-729.755919716851,414.875148146976,26.0211868118087,-1.72852450644427,14.6539721259647,-14.5516700793816,-981.668986478063,369.481603590916,57.8120791206724,58.3310950077248,176.419321609403,166.497028178649,-888.108502663819,434.096706510265,35.5331865525768,5.31001015810943,55.2886861717594,55.0331046800022,0,0
103,1,-788.321973116799,423.057683366832,40.8055809496121,-0.470783585615209,5.71013373378365,5.69069328581406,-729.767443213561,415.050941860878,25.9241756779461,1.19034937658853,14.4698829099713,-14.4208383872067,-981.280112511345,369.041189377392,58.9220593085301,61.3913956741385,197.362077511561,187.571016356101,-888.073102596098,433.87846443365,35.9000739171102,10.2951366108471,64.5781034869568,63.7521890772081,0,0
104,1,-788.325111674036,423.075323409149,40.8435189048509,4.41554014507801,9.68181742827106,8.61629815765319,-729.75950755105,415.22411019887,25.8280367553647,5.11933609208199,14.7563988710073,-13.8399315611231,-980.870836540184,368.645837625549,60.1725327509041,63.9842461571845,219.681558297873,210.157091957132,-888.004468352026,433.682924328159,36.3250885109582,15.9047419138176,74.8536574012338,73.1444407388295,0,0
105,1,-788.295674739736,423.099191888352,40.9009608925686,10.3717844658775,15.3996132813238,11.3830653256365,-729.72537864377,415.391722971309,25.7357705449572,10.0508698983731,16.2821798469618,-12.8097382820567,-980.444274899136,368.30745160769,61.5735800306183,66.2171298000146,243.381443704396,234.200381854266,-887.898436739267,433.516336711187,36.8127181158837,22.0698972441028,86.0493289045781,83.1709482966438,0,0
106,1,-788.226529509963,423.129932425616,40.9768479947395,17.3236219084515,22.1441993167313,13.7933928876162,-729.658372844447,415.550590761716,25.6503722897435,15.9087172910461,19.5465905426529,-11.3570205597991,-980.002827367136,368.036781035375,63.1349159096467,68.2973278326244,268.478284593016,259.646036574664,-887.751304090973,433.38437575521,37.367191104528,28.7106681771831,98.0953165238715,93.7997263148365,0,0
107,1,-788.11103869724,423.16780380092,41.0688039473236,25.133014495583,29.6020053223828,15.6400224255336,-729.552314729174,415.697371552712,25.5746588193449,22.5379468051869,24.4729647228386,-9.53765988761734,-979.547511848252,367.842764799405,64.8658894868112,70.5430626612213,295.003547673303,286.445054853824,-887.559899636458,433.291822252434,37.9925226132936,35.744069685245,110.929755099592,105.013199402703,0,0
108,1,-787.94348526727,423.21262164818,41.1730707634938,33.5964672148236,37.5262389234154,16.7181338199136,-729.402061750472,415.828698967203,25.5110744200941,29.6981596170553,30.6155864313439,-7.43864556858256,-979.077224763844,367.731908712682,66.7755231858367,73.390269181624,323.007824614178,314.559888020441,-887.321605838557,433.242268452122,38.6926106093116,43.0938975520348,124.511521135572,116.816244115572,0,0
109,1,-787.719508819171,423.263718914739,41.2845249889599,42.447410729585,45.6657784658926,16.8398528868245,-729.204074019692,415.941329238255,25.4614834496369,37.0611958970926,37.4212400794755,-5.17851018759945,-978.587956302633,367.707738045017,68.8725891059729,77.3939769793628,352.568707684675,343.969280555342,-887.03431318821,433.237862272826,39.4713855700821,50.7020994328741,138.83361668003,129.244227080192,0,0
110,1,-787.436526080974,423.319929482855,41.3967906748721,51.3634296945952,53.7535626689214,15.8506652734211,-728.956999380378,416.032303044288,25.4269600483862,44.214495069167,44.3098794261524,-2.90582871807121,-978.071996456104,367.770363119701,71.1657176430085,83.2234566369948,383.803433021534,374.671764968359,-886.696299191991,433.279106992796,40.3330137506167,58.5412198907306,153.936322673294,142.370351590075,0,0
111,1,-787.094103216343,423.379598349229,41.5024617766949,59.9788911769679,61.5118495168946,13.6469866333389,-728.662236079917,416.099117230803,25.4075878569324,50.6711568004562,50.6773998563899,-0.795439946198151,-977.517173411857,367.916192029843,73.6635294094643,91.6505273571772,416.886463872981,406.687231906375,-886.306024392719,433.364729978954,41.2821494278839,66.6273391308721,169.919094369295,156.311536079782,0,0
112,1,-786.69424394183,423.440620296951,41.5934416875838,67.9032891589941,68.6642000298888,10.1939044107066,-728.324428367914,416.139900171028,25.4022849239577,55.8875125968086,55.8957206238874,0.957872541225413,-976.906169896143,368.137817733252,76.3747776221734,103.530737975859,452.070721737568,440.05604614242,-885.861842131847,433.491630448826,42.3242263350824,75.0328308618862,186.950064325435,171.232008818842,0,0
113,1,-786.241555347437,423.500507131259,41.6614010503218,74.7453060456678,74.9504732186656,5.54190038176188,-727.951844950602,416.153583119298,25.4086707408992,59.2886708007541,59.3275824393884,2.14838376046629,-976.215964976304,368.424097707694,79.3084845964562,119.777511663494,489.709295574287,474.835278672052,-885.361623259434,433.654911884837,43.4657730605414,83.8981963974732,205.272052423989,187.343823350565,0,0
114,1,-785.743253307132,423.556481396842,41.6983470528669,80.142207754875,80.1423650700464,-0.158792931330964,-727.556587145264,416.140058453063,25.4229932993024,60.3020442259151,60.3568313273578,2.57109899749093,-975.41744823188,368.760433492145,82.4740531209366,141.32977286788,530.272482897807,511.091773969919,-884.802301950117,433.847999826692,44.7147318828785,93.4421950751982,225.204180343362,204.903584701815,0,0
115,1,-785.2089719221,423.605592205952,41.6972884333247,83.793750410382,84.0570260427682,-6.64763260997532,-727.154573517091,416.100314303835,25.4401339592856,58.3983225367319,58.4337991048533,2.0358788574427,-974.475249746095,369.129245460316,85.8813316140694,169.11403336353,574.353502565279,548.891965352493,-884.179353982949,434.062840697229,46.0807557808906,103.969490039924,247.138545042822,224.204829534783,0,0
116,1,-784.650346919364,423.644846572417,41.6529708825916,85.4993068826104,86.5661091940775,-13.5484236571699,-726.765251366846,416.036533914789,25.4537064850019,53.1387335617296,53.1401179170294,0.383572276493105,-973.347822857004,369.510625842258,89.540611383086,204.00237563893,622.655944834868,588.288582561208,-883.48622404935,434.290172433806,47.5754546444558,115.875067243837,271.531867919713,245.565722541247,0,0
117,1,-784.080351540146,423.671347674786,41.5626480582104,85.1964507431433,87.5979014604298,-20.3704963376531,-726.410993143101,415.952147343819,25.4562636335119,44.2267815706771,44.2971885576637,-2.49653880659331,-971.987807019412,369.883141164848,93.4625352668274,246.768202762286,675.95775897564,629.30465279135,-882.713723601058,434.519853354345,49.2125594613974,129.644766602394,298.892496627263,269.312010561522,0,0
118,1,-783.512375201859,423.682429970443,41.4268447492927,82.9987999410093,87.1319489331601,-26.5174609124465,-726.11614793263,415.851823090709,25.4396200414679,31.561997715886,32.2547365775707,-6.64893464179634,-970.342685667663,370.224744768127,97.6578996187697,298.041986072639,735.050622192898,671.915464715647,-881.849425157042,434.741232196174,51.0079728651409,145.851388287269,329.763469754628,295.755504630578,0,0
119,1,-782.959049868919,423.675780240989,41.2500616765431,79.230563108365,85.1905916424508,-31.304229329632,-725.905734614524,415.74138810246,25.3952938105226,15.2926373139792,19.4602975020445,-12.0348835827842,-968.355739093845,370.513751666623,102.137336050207,358.269495759032,800.659210582451,716.029426699129,-880.87708256846,434.943539869107,52.9796762293448,165.146002690483,364.702482403655,325.168723075795,0,0
120,1,-782.430846114863,423.649533617734,41.0413668143455,74.4549900370714,81.8434860999885,-33.9825054340995,-725.803783699097,415.627666611864,25.315061253304,-4.13623554799756,18.9740154384794,-18.517689309175,-965.967275788785,370.729822449004,106.910865561535,427.675107744057,873.350452307306,761.468984766606,-879.77610921719,435.116282314592,55.1474677165168,188.24429587649,404.259539682149,357.75670572889,0,0
121,1,-781.934479514616,423.60233450732,40.8148167781182,69.4938456439104,77.2664338432274,-33.774357380566,-725.831358602751,415.518231541409,25.1916099912429,-25.9431675504459,36.624547829575,-25.8516839136316,-963.116108403825,370.854900666004,111.987325459979,506.232714451852,953.446134454697,807.952950440379,-878.52114724468,435.249614013556,57.532512421376,215.90801716759,448.952984914179,393.627375554739,0,0
122,1,-781.471187210323,423.533354131482,40.5896543955811,65.4351402489795,71.9481411979014,-29.9128307324725,-726.004313053087,415.421066812134,25.0192654318187,-48.9832470340843,59.4429755507471,-33.6765326648184,-959.741223640812,370.874049552348,117.373678462915,593.646511195919,1040.95191738602,855.081700221997,-877.081760463563,435.33467309169,60.1566949250743,248.921853409502,499.244597859007,432.762151055958,0,0
123,1,-781.034952941996,423.442259050372,40.3902355240313,63.6266861153899,67.2214212730823,-21.6878835285247,-726.330868033314,415.344144759219,24.7947552140532,-71.7374053059473,82.8856308055171,-41.5183390081868,-955.78358023284,370.776139016025,123.074223131061,689.343485108077,1135.51220171347,902.326725626162,-875.422281440833,435.363861500359,63.041775932114,288.066324937012,555.514661270154,474.988769681324,0,0
124,1,-780.610775034561,423.329128411701,40.2456496338411,65.6536255379422,66.2009694227736,-8.49528141021096,-726.809117402021,415.294929737583,24.517966287332,-92.3214986766084,104.425016155502,-48.7988204896588,-951.187956998786,370.554342382632,129.089734635236,792.478819602297,1236.39511169339,949.02591782367,-873.501839274586,435.331057203869,66.2083677299895,334.087569074495,618.038251637146,519.958437451105,0,0
125,1,-780.173084197641,423.194321537752,40.1890144244397,73.2988862387174,73.9934384319339,10.1144553557749,-727.424594059865,415.279826491433,24.1926408174009,-108.517811455772,121.593653711451,-54.8534522136002,-945.904764868104,370.206413893801,135.416574087394,901.954682494653,1342.5070862965,994.385753861285,-871.274588814089,435.231749433244,69.6747573129969,387.665134420047,686.964381742765,567.129443194678,0,0
126,1,-779.684424956049,423.038301546632,40.2564441268116,88.4865411132296,94.9345240906087,34.3903461181636,-728.148046136236,415.303599381019,23.8269511359769,-117.830528780149,131.758073548531,-58.9589385302228,-939.891733651473,369.734731650899,142.045812446469,1016.45204358671,1452.43339665375,1037.4912119163,-868.690154584623,435.063092601281,73.455620267628,449.37913793338,762.299845181288,615.759242199147,0,0
127,1,-779.094514681961,422.861424680836,40.4857131009326,113.209233654811,130.216036917042,64.3419434402684,-728.933582994771,415.368795388854,23.4338915457754,-117.565341041433,132.159404405942,-60.3696841034045,-933.115386694228,369.146105570373,148.962420525911,1134.47433151471,1564.49946111766,1077.32379300361,-865.694293665067,434.823879134683,77.560681882289,519.678320181299,843.899571054843,664.906707410965,0,0
128,1,-778.339786457596,422.663708552212,40.9146593905344,149.44210577807,179.652730504411,99.7103836032469,-729.717351935047,415.47520916807,23.0314269850861,-104.931713455989,120.069985485018,-58.3621189262581,-925.55222448413,368.451364829198,156.144579145935,1254.40095748892,1676.84756654997,1112.78749062678,-862.229771530525,434.514435994043,81.9933932650288,598.850653803748,931.464954968445,713.445763021402,0,0
129,1,-777.343505752409,422.444595296919,41.5793952812227,199.046937023934,243.323600277976,139.952460905932,-730.41689669142,415.619431453693,22.6423461922443,-77.1645709690574,93.2098453414674,-52.2848377232021,-917.189551434204,367.664753031835,163.56316241678,1374.54806936548,1787.52387193874,1142.74196464229,-858.2374338385,434.136453766864,86.7496983518381,686.99819766257,1024.551025199,760.090968006271,0,0
130,1,-776.016526172249,422.202727409962,42.5124116872623,263.671361445319,321.662819696741,184.240013918883,-730.931327164547,415.794522239814,22.293780607423,-31.6603273906821,52.2867389478899,-41.6116178406897,-908.025897638434,366.803170795588,171.181442181062,1493.23340720657,1894.57092554578,1166.04158739114,-853.657445854083,433.692760706864,91.81697147188,784.017826945632,1122.5825096362,803.4348374153,0,0
131,1,-774.258717095947,421.93575461769,43.7406784467215,344.648950115305,415.167468258358,231.475976905753,-731.142396013818,415.989846735456,22.0163698218184,33.8795269554453,42.7023256078205,-25.9935812382899,-898.071008257057,365.885313692845,178.95505276367,1608.84184885817,1996.12119521878,1181.57849141065,-848.430660341112,433.187056768311,97.1732037213153,889.589294791312,1224.8779886021,841.995827516165,0,0
132,1,-771.961057428512,421.640189459401,45.2838516260932,442.906516253993,524.165611825022,280.327320251972,-730.916532500782,416.191105036331,21.8430792802298,121.305508792273,121.421505677985,-5.30618297430383,-887.345395931336,364.930757876233,186.832242706407,1719.8881790465,2090.48729974975,1188.32731265048,-842.500065042503,432.623624411312,102.78650923809,1003.1717886676,1330.68045530647,874.275034846631,0,0
133,1,-769.008347320152,421.311327286433,47.152700427773,558.885119067946,648.67083836606,329.273868126419,-730.107829108834,416.380575830624,21.8077047270678,231.887128947449,232.775171414356,20.3135387240152,-875.879474737692,363.959046007502,194.754424790744,1825.07378554027,2176.24481626124,1185.38904062659,-835.812253118052,432.007033656735,108.615009470401,1124.00974080188,1439.19186324946,898.818848170159,0,0
134,1,-765.282446526365,420.943243230193,49.3478595486158,692.480849571251,788.295996830599,376.670746934542,-728.561914915851,416.537580838735,21.9431283185612,366.199414469372,369.657396006765,50.4438228605945,-863.712316167424,362.988822502946,202.657018394921,1923.33436062871,2252.30380328094,1172.03129629663,-828.31885484604,431.341858537268,114.607135124868,1251.14815571142,1549.60871739387,914.284129514994,0,0
135,1,-760.665907529224,420.528874492189,51.8589978615127,843.010562712152,942.208685272587,420.821099469641,-726.120585486055,416.639161029414,22.2794204709652,524.038258767683,530.787029866361,84.3728298807621,-850.890087096566,362.037060193592,210.470560370232,2013.87623214933,2317.96556792292,1147.72248198779,-819.977867141297,430.632420780206,120.702362654968,1383.45716207481,1661.15555065767,919.502063175869,0,0
136,1,-755.045837111143,420.06019128866,54.664471857977,1009.20631461362,1109.12028668663,460.054806391402,-722.62699709427,416.660939292794,22.8419060035036,704.372729535896,714.70933235764,121.113532048467,-837.464245548904,361.118411197009,218.122043583484,2096.19962481972,2372.96172842823,1112.15758662646,-810.754819394131,429.882574387539,126.832376409474,1519.66492461634,1773.11328270467,913.53666056407,0,1
137,1,-748.317795013719,419.528454224649,57.7315039005864,1189.24046362153,1287.30453987774,492.808378657545,-717.931178897364,416.578128785456,23.6493295504934,905.340459682134,919.272729983163,159.439656777227,-823.489581383439,360.244704221627,225.536427494327,2170.10791608664,2417.47326376334,1065.27396173412,-800.623719896689,429.095541923617,132.922620813235,1658.39751428982,1884.84000799241,895.734079024682,0,0
138,1,-740.389525256242,418.924550127338,61.0168930916367,1380.78133571393,1474.64280515063,517.70098099829,-711.895575832817,416.366633275866,24.7122605956749,1124.28947549648,1141.58121753496,197.941535601934,-809.022195276195,359.424599820282,232.638253905888,2235.70275706319,2452.12797355983,1007.25606514664,-789.56773646809,428.273809994961,138.894181340066,1798.22388118156,1995.78267284189,865.759406743149,0,0
139,1,-731.184316351482,418.239392839931,64.4682329649586,1581.07720691646,1668.69288676533,533.601739231125,-704.40031266284,416.004177028303,26.0318708330211,1357.86646012408,1378.06847066347,235.098673554027,-794.117510229107,358.663405301291,239.353294340199,2293.36573417525,2477.97557698729,938.528939061719,-777.579577260213,427.419087848568,144.665910718353,1937.70374569982,2105.47927921572,823.618351609312,0,0
140,1,-720.643801638706,417.464370598234,68.0255778931661,1787.06430112859,1866.77735602256,539.684056268447,-695.347869595346,415.471398160906,27.5991953233813,1602.14779667034,1624.63365766171,269.363990228176,-778.828405334605,357.963042863896,245.610153933944,2343.72800593239,2496.44056848935,859.740976229237,-764.661552288881,426.532329464248,150.156699729082,2075.43604745115,2213.55253400919,769.662285524555,0,0
141,1,-708.730039631182,416.591817801992,71.6234716016224,1995.49272160253,2066.08625851608,535.46356146831,-684.666884284211,414.752841444288,29.3949552582358,1852.80615509183,1876.81729554292,299.253258132468,-763.203551961722,357.322158488155,251.341760442138,2387.63001613358,2509.25397183421,771.737261782596,-750.82531197254,425.613816193223,155.287781632579,2210.10557820829,2319.69703991943,704.576248665505,0,0
142,1,-695.426754820498,415.615486606464,75.1932286780778,2203.06288783934,2263.78817954296,520.817467125893,-672.314843250265,413.837793864407,31.3899769791189,2105.30228793203,2130.00147991914,323.432498190706,-747.286018520832,356.736355260275,256.486675520689,2426.07391536092,2518.36637576448,675.525395367558,-736.091274784485,424.663294080089,159.984956623683,2340.52556876175,2423.66298230379,629.350708081122,0,0
143,1,-680.73966890157,414.530993036575,78.6653451255838,2406.5642600521,2457.14307108246,495.984409037679,-658.279494664052,412.720917948658,33.5461936337236,2355.08946067209,2379.61937405819,340.796123253045,-731.112192418426,356.19853292081,260.990178156473,2460.1716773587,2525.84617389722,572.236150652211,-720.48777099274,423.680157626475,164.18062801089,2465.67427806133,2525.2396318638,545.238986906087,0,0
144,1,-664.695907167889,413.33621335696,81.9719078525016,2603.00797487,2643.61012464502,461.545202432909,-642.578898259571,411.402652347373,35.8181677887439,2597.81684483939,2621.35904974632,350.529468598115,-714.711047902701,355.699315025064,264.805085827488,2491.09204636589,2533.76876216769,463.081587486886,-704.049942472331,422.663669982274,167.815554590264,2584.72401621093,2624.24177029616,453.703238901336,0,0
145,1,-647.342520668756,412.031609149709,85.048875868721,2789.74550552627,2820.9443521916,418.386248050343,-625.260119293975,409.88936479804,38.1550309127313,2829.51837890228,2851.34784270453,352.150910193407,-698.103767593595,355.227545630082,267.892296410733,2520.00938100604,2544.10437131469,349.313286011403,-686.818449030925,421.613208400161,170.840242849606,2697.0614856272,2720.50138857059,356.352561322268,0,0
146,1,-628.74421729858,410.620463747572,87.83811752239,2964.56655359104,2987.27639431836,367.648480727238,-606.396663434627,408.193257848377,40.5027036473541,3046.77501586298,3066.30552253554,345.530838341663,-681.303705053555,354.770838303656,270.221051650809,2548.05717351791,2558.61376760704,232.183229954731,-668.838039126744,420.528523232733,173.215926591755,2802.29881216349,2813.86585562393,254.877266136648,0,0
147,1,-608.98044027464,409.109018019947,90.2891073939049,3125.77097588041,3141.17133561165,310.665682063355,-586.08482999554,406.332041430161,42.8062425696318,3246.84073275853,3263.65760845342,330.887052203548,-664.316657230102,354.316161023927,271.768939850508,2576.28854285098,2578.76156764056,112.9095510344,-650.156047045654,419.409998730138,174.915108365999,2900.27512822756,2904.20244120054,150.983442998785,0,0
148,1,-588.141967102104,407.506499605932,92.3602119409939,3272.21149996815,3281.66385011836,248.896614380099,-564.439225110483,404.328397878248,45.0121562509888,3427.72586467571,3441.60374531967,308.758378722812,-647.141400277762,353.850440906376,272.521670190737,2605.64536722747,2605.6557367682,-7.35110869526352,-630.820879524137,418.258904333548,175.921664652658,2991.04903483814,2991.40785587132,46.3317532850809,0,0
149,1,-566.327223768983,405.825046075393,94.0195227035279,3403.30610290545,3408.26867487348,183.855731622281,-541.587719345979,402.209274006581,47.0705454424742,3588.23487061818,3599.13978895482,279.96023595772,-629.770431162912,353.361172552293,272.472662799435,2636.93699086099,2640.01873382012,-127.523414125383,-610.880552625216,417.077625973719,176.230543007891,3074.88268523541,3075.42056098401,-57.5160756890369,0,0
150,1,-543.63851641628,404.07952869552,95.2452275810098,3519.02102615875,3520.96705768621,117.047164699157,-517.666153541857,400.005041377128,48.9369470155257,3727.95916017733,3736.03575119793,245.52725771077,-612.190851223839,352.83701323398,271.622506705266,2670.82867340857,2682.19118744347,-246.624741861135,-590.381334723646,415.86986799139,175.847102503298,3152.21857913052,3156.23313461604,-159.140282243558,0,0
151,1,-520.178376241888,402.287289016869,96.0255420123375,3619.82729066685,3620.17130120634,49.9062703624972,-492.813092474008,397.74857002623,50.5737954002641,3847.22876970712,3852.7747088727,206.648858857103,-594.385326734449,352.26834733501,269.978341759525,2707.83921359128,2732.16407123405,-363.768202952858,-569.36654419611,414.640817616551,174.786167288341,3223.65041827907,3233.90198864491,-257.293709388156,0,0
152,1,-496.046194304109,400.467804945367,96.3582504814208,3706.63510453412,3706.67071449955,-16.2476941114299,-467.164900675961,395.474262733557,51.9514544593115,3947.02921318395,3950.45997257224,164.603721610195,-576.333065310507,351.647801756632,267.553220406506,2748.34652913651,2789.63145046283,-478.15790822136,-547.875541407582,413.397265398402,173.07087589242,3289.88954027781,3308.55215874397,-350.919078848732,0,0
153,1,-471.335293607215,398.642305991399,96.249932520678,3780.71161392019,3781.56311588014,-80.2451977013831,-440.851372588068,393.217096462009,53.0488126033795,4028.8915824768,4030.69913950194,120.698673684797,-558.010755116263,350.970693720918,264.365501018364,2792.59946172253,2854.05399535589,-589.07763053266,-525.942944472397,412.147676491584,170.731415366762,3351.72851422396,3380.37561469115,-439.15289289336,0,0
154,1,-446.130549514414,396.833358750245,95.7149645360021,3843.5879834079,3846.17648503711,-141.084966792285,-413.992095371556,391.011714850922,53.8534704279448,4094.76487360839,4095.47412557164,76.2164227035644,-539.393425371447,350.235392855235,260.438316814813,2840.73373099005,2924.72381365174,-695.874454019487,-503.598087710904,410.902209206486,167.803729414139,3410.00345253345,3449.622418706,-521.316876140605,0,0
155,1,-420.506629625028,395.064443265908,94.7743980907202,3896.96181259138,3901.98546136218,-197.937292813565,-386.693662880833,388.891610613121,54.3615799126352,4146.87960399099,4147.00598111439,32.3752591046123,-520.45520049818,349.443580860568,255.799153788016,2892.78980220464,3000.8232198983,-797.939319335521,-480.864731360681,409.672678659831,164.328283573202,3465.5564790113,3516.58495571073,-596.898686138455,0,0
156,1,-394.526884207752,393.359538797589,93.4548161386297,3942.60046097598,3950.52718475478,-250.133249686129,-359.047798854227,386.888429459123,54.5774149733326,4187.61117201769,4187.62240098003,-9.69768953532615,-501.169935150149,348.60039456488,250.479558325779,2948.73045759928,3081.47291973391,-894.686561584413,-457.761021500606,408.472464667445,160.348958998945,3519.19961246522,3581.57625808449,-665.524289638751,0,0
157,1,-368.242881134579,391.742733818041,91.7872611407222,3982.25006431609,3993.32054883261,-297.142105705789,-331.130391040776,385.031417989076,54.5127637097638,4219.35025954812,4219.63453573268,-48.9796120765217,-481.511732099487,347.714441729916,244.51498124855,3008.45605720856,3165.76787975296,-985.534586060112,-434.299690750837,407.316364172691,155.912130401354,3571.68110108749,3644.90407008218,-726.92488761638,0,0
158,1,-341.694547372472,390.237870129599,89.8063137693503,4017.55400683921,4031.79236070958,-338.540163062539,-303.001389310455,383.347027281943,54.186232962587,4244.38608146091,4245.22819280606,-84.5529449300102,-461.455358384763,346.797683477452,237.944750674816,3071.81581540911,3252.80132363457,-1069.88973602016,-410.488483410254,406.220389491402,151.065964483911,3623.65500106143,3706.84270037752,-780.901555014846,0,0
159,1,-314.910853993544,388.868225206754,87.5493793489334,4049.98349563092,4067.21324280373,-373.974929046321,-274.705482100715,381.858672290264,53.6225466630536,4264.80663767862,4266.37296001313,-115.596613893271,-440.976586282036,345.865182384842,230.812152434681,3138.61387127751,3341.67864412419,-1147.13518280111,-386.330783403178,405.20151448972,145.859954117146,3675.65455798948,3767.60488239811,-827.290831691732,0,0
160,1,-287.910964022671,387.656230778938,85.0562131552912,4080.78178501238,4100.64541984876,-403.128865795728,-246.273437849525,380.586635397332,52.8519025704318,4282.41849462193,4284.75132423205,-141.370956806493,-420.052493806852,344.934720852232,223.164584549341,3208.60945716186,3431.52360644398,-1216.62632430576,-361.826419683248,404.277371529132,140.344681905867,3728.06974254737,3827.31581174364,-865.934360979907,0,0
161,1,-260.705752122588,386.623219834826,82.3686873833197,4110.92261562763,4132.90383848341,-425.686958306439,-217.723981218712,379.54809149576,51.9094295250551,4298.68715129575,4301.70858117863,-161.200163370368,-398.66176409244,344.02629991279,215.053742387302,3281.51103230306,3521.47922420768,-1277.69373145509,-336.972621399599,403.465902666303,134.571786166001,3781.12912695851,3885.99128437431,-896.655333725866,0,0
162,1,-233.299601351737,385.789189267882,79.5307743279434,4141.08262986352,4164.53138059015,-441.311990050954,-189.06606687674,378.757222614316,50.8347617692527,4314.69782133619,4318.22327339776,-174.456153433544,-376.785023877086,343.161533894284,206.535784177602,3356.96480968278,3610.7053202784,-1329.65415670325,-311.765093886542,402.78496925125,128.594083941162,3834.88617393256,3943.52145440811,-919.243979777929,0,0
163,1,-205.692383819314,385.172561878718,76.5886943942704,4171.62693419488,4195.78825648347,-449.630754224444,-160.301414734499,378.225383310921,49.6717207463624,4331.1355306931,4334.89704588419,-180.547537183999,-354.405258479201,342.362960933683,197.671423132913,3434.53862979396,3698.37422259638,-1371.82954145856,-286.199186060325,402.251924801733,122.465790742643,3889.20994467722,3999.66120759637,-933.453684858021,0,0
