ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
218,1,-502.374806489132,303.512670473733,71.2532741767148,3216.39347479316,3263.50581765131,552.524422222189,-447.11164193025,305.097070071404,83.3899057690958,3141.80791998152,3243.12426289573,804.299682036699,-651.564554271268,377.206021168108,51.6464993855111,3304.89919122236,3313.07183955301,-232.564721952838,-577.637268303273,294.878879438067,43.977239080219,3336.61785864151,3343.50782063881,214.536272148599,0,0
219,1,-480.932183323845,299.018475298433,74.9367703248627,3120.6370634,3173.08310837306,574.526527826783,-426.16625579704,300.768732291545,88.7519036493405,3039.07837984472,3146.27238337653,814.26808334739,-629.531892996453,372.764062226496,50.0960679058255,3210.33135936134,3215.67082381673,-185.233393985327,-555.393149245663,290.324658609781,45.407480894543,3244.16389924942,3253.98726579237,252.653360843777,0,0
220,1,-460.127936234511,294.622299909738,78.7669471770413,3013.26635642287,3069.71514167679,585.983716744548,-405.905733264742,296.609225718126,94.1803575383231,2926.61825648498,3037.29736607189,812.45361144872,-608.129683934044,368.212164600784,48.86117861259,3100.52310192841,3103.84578869263,-143.579853716328,-533.765389917333,285.76043621753,47.0918366335015,3138.54796182773,3151.15880954179,281.635463427133,0,0
221,1,-440.039493858359,290.381418490557,82.6735052886716,2894.7998585393,2953.50415126842,585.935619808752,-386.394944888176,292.673086132647,99.5967149479812,2805.10906495346,2916.38941198117,797.928778796562,-587.459529921188,363.60027385295,47.9039795878145,2976.18701113095,2978.15477111349,-108.243778026725,-512.841736838482,281.241839873539,48.9694063896824,3020.23048112111,3035.16005961425,300.673291771201,0,0
222,1,-420.740828134764,286.349439165629,86.5797427540633,2766.0684159191,2824.93023158346,573.669183213607,-367.694217788486,289.009296744235,104.916240139958,2675.50742806591,2784.10510225664,770.000794009725,-567.618283180315,358.980231069323,47.1823544009697,2838.39398090089,2839.51041370075,-79.6178290373092,-492.706866964341,276.823932019328,50.9738950014904,2889.97575576882,2906.47093756237,309.214233118672,0,0
223,1,-402.300372028636,282.575101210255,90.4042039754873,2628.20786126028,2684.88784171935,548.767856768286,-349.85750160138,285.660344676177,110.04957876669,2539.03332297661,2641.4110637176,728.259701167156,-548.695656640975,354.404521189597,46.6515688740543,2688.562127924,2689.18389842712,-57.824941439457,-473.440361925882,272.559956005444,53.0353232222815,2748.85115700873,2765.94118389697,306.998288902607,0,0
224,1,-384.778986286901,279.101186642546,94.0626563539426,2482.63712957026,2534.71198088711,511.153312550925,-332.930612781536,282.661475680288,114.904643441137,2397.14452455784,2489.72310186225,672.621180404653,-530.771909121482,349.924927205496,46.2660692644579,2528.43168808147,2528.79237648405,-42.7092738093311,-455.114687545824,268.500071893072,55.0819784816323,2598.21350800046,2614.80377700639,294.083932051401,0,0
225,1,-368.228072089766,275.963577648387,97.4703451042821,2331.02214543191,2376.19291184709,461.116592434475,-316.949649284484,280.040153206858,119.388784643835,2251.49736816206,2330.94082279686,603.36118580848,-513.915697867606,345.591142969351,45.9813407723957,2360.02610666432,2360.26873806504,-33.8421593580865,-437.793264159154,264.690123007684,57.0425380286416,2439.68238341933,2454.67232003182,270.861711513039,0,0
226,1,-352.687924453553,273.190488100801,100.544455720512,2175.22660121627,2211.57861058706,399.335928971204,-301.93966683007,277.815720545453,123.411192549225,2103.89479825607,2167.47779223123,521.139767899781,-498.182190489843,341.449403576001,45.7557263766751,2185.60021415484,2185.81362338418,-30.5434126805384,-421.528714936359,261.170476903931,58.8482827720619,2275.10081369844,2287.52124068704,238.05401509547,0,0
227,1,-338.186413778778,270.801893761629,103.206695246987,2017.25154816127,2043.56397393033,326.879040299156,-287.913701508363,275.999259643115,126.885457668557,1956.22355199624,2002.28610088539,427.01176144698,-483.611522395478,337.54119528536,45.5521036254715,2007.57705592443,2007.83075707,-31.917292524259,-406.361376178369,257.97498538616,60.435309539365,2106.48463475438,2115.64847099522,196.700117865006,0,0
228,1,-324.73807012437,268.809181585031,105.385888848981,1859.16645944106,1875.26459370598,245.188442828476,-274.872211161721,274.5936374679,129.73220274487,1810.38319477337,1838.87019225293,322.422505477633,-470.227675355982,333.902106290715,45.3393216753098,1828.47559347361,1828.84791781899,-36.9013628768155,-392.318145280006,255.130107273468,61.746643658465,1935.96245077584,1941.62098705262,148.126454589292,0,0
229,1,-312.343627061429,267.215033776454,107.020478467837,1703.03504931734,1710.16950542657,156.049216876058,-262.802989863232,273.59373008566,131.881686114721,1668.21051796632,1681.27502033067,209.187384262135,-458.037838066158,330.560875109742,45.0933125894644,1650.83208371782,1651.42705563318,-44.3255168629221,-379.411728941501,252.654234463835,62.734153355727,1765.7088228169,1768.20400523483,93.9029134534653,0,0
230,1,-300.99006006598,266.013556718481,108.060806580345,1550.83960106106,1552.06011371016,61.5396486078971,-251.681586410123,272.986815277467,133.276268676469,1531.40346053484,1534.01391926494,89.4547123436695,-447.032290841372,327.538685058886,44.7978091437115,1477.1184355582,1478.06816481277,-52.9776100544787,-367.640336789388,250.557256392281,63.3601727787501,1597.87381070645,1598.27451022104,35.7868003701853,0,0
231,1,-290.65112939224,265.190658347322,108.471070904397,1404.40782809827,1404.87002340898,-36.0338042601391,-241.472230006558,272.753125623513,133.872633425426,1401.44915321866,1401.8699986918,-34.3476953354511,-437.184834604317,324.848741533717,44.4446250766817,1309.6612019739,1311.11244590908,-61.6715644521474,-356.987844718012,248.840390173022,63.5987514478847,1434.51233761957,1434.7188688931,-24.3430888578033,0,0
232,1,-281.288410538252,264.724669882152,108.230845542663,1265.34633257706,1272.44447775779,-134.21478163778,-232.129235651767,272.866554506079,133.643648789857,1279.56083399104,1289.4735523666,-159.581058929633,-428.453759924491,322.49615430537,44.0334813136674,1150.56505345932,1152.65099009272,-69.313510370521,-347.424429133881,247.496293704595,63.4364641888326,1277.51698228386,1280.31242112728,-84.5591844162392,0,0
233,1,-272.852768321071,264.587198931001,107.336080331744,1134.98450639054,1158.15078949341,-230.485187067691,-223.598830091826,273.295506518624,132.579775063659,1166.62818115489,1200.57512364983,-283.477185082056,-420.783326234763,320.47813065287,43.5713912445306,1001.64456023936,1004.4456490809,-74.9615694902143,-338.907649251989,246.50946712346,62.8727362927244,1128.55771197014,1137.57653396202,-142.961048449499,0,0
234,1,-265.286204945134,264.744191083915,105.79951241796,1014.33222757464,1064.32387314868,-322.359177095453,-215.821308884127,274.003880661794,130.689927163112,1063.18501125675,1137.08261688647,-403.230094938823,-414.105695833167,318.784467974055,43.0716474479291,864.367859518094,867.868857018216,-77.8752618885701,-331.383931172188,245.856934736035,61.9196626363944,989.031743432872,1008.60749906738,-197.75059458087,0,0
235,1,-258.523990094637,265.157166581363,103.650451237323,904.05394429162,991.641148400049,-407.478383489153,-208.733408809082,274.952169236529,128.001726530187,969.397281489537,1098.21861506598,-516.094019649657,-408.34324343638,317.398317762307,42.5524790353387,739.815286627245,743.868840051098,-77.5512274023594,-324.790386215969,245.509185650857,60.6013253391886,860.02616871998,894.876327156091,-247.302709288045,0,0
236,1,-252.496963799359,265.784588213323,100.933928680729,804.460737673739,938.68321551157,-483.703525544899,-202.270760265818,276.098647802681,124.561099732522,885.072954769944,1080.33043148649,-619.48341860826,-403.411141525531,316.297177731973,42.0354708526563,628.65531095043,632.965655747151,-73.7429411485522,-319.056878424502,245.431337638641,58.9526406106016,742.295236077385,797.015851162726,-290.227582254797,0,0
237,1,-247.133892214867,266.583307197957,97.7092385104297,715.520770106652,901.991126183052,-549.197614032467,-196.370273900685,277.400622775487,120.431210275134,809.693618058287,1077.60133247632,-711.070233261395,-399.220106119195,315.454056566464,41.5438512449993,531.139167941524,535.281408088344,-66.4632990711869,-314.10824351732,245.584476235393,57.0177900622363,636.253278876717,714.644945490787,-325.421516243405,0,0
238,1,-242.36375374749,267.51002648263,94.0479210835466,636.887242516096,876.713838201922,-602.496302407732,-190.972316446964,278.815694433745,115.690742053391,742.46593269351,1083.31754415602,-788.873399390415,-395.679178332918,314.838747199989,41.1007625845247,447.114471912161,450.604061347549,-55.9702520059972,-309.866554991475,245.927110757292,54.8483132872803,541.983299938815,646.314852543652,-352.103665425335,0,0
239,1,-238.117838797382,268.522716773594,90.0312790674951,567.941713267213,857.579846998575,-642.561595731649,-186.02254356234,280.302985817501,110.431586057455,682.389226376524,1091.06719550131,-851.335755636015,-392.698415186837,314.419140384833,40.7276275711514,376.056909107058,378.477537799566,-42.736959785033,-306.253332991883,246.416681620705,52.500955517778,459.260220065749,589.660371389089,-369.836996326595,1,0
240,1,-234.331560708934,269.581920525108,85.7475350959507,507.849497824792,839.777363693367,-668.816049546427,-181.473282053163,281.824283707347,104.756014353215,628.334021264548,1095.49147820525,-897.383940430097,-390.191369126123,314.162510831793,40.4427145059178,317.117944223196,318.300250239541,-27.4090998430832,-303.191598191445,247.011049878299,50.0353755422674,387.586870348284,541.766184173339,-378.532714897091,0,0
241,1,-230.945897390102,270.651883645038,81.2887614323079,455.62299723689,819.490958887723,-681.155720880029,-177.284388578066,283.345037832113,98.7734547503477,579.125236471845,1092.5787755305,-926.467668740337,-388.077249497969,314.036713324701,40.2599871736306,269.185432372896,269.400114287654,-10.7528868876184,-300.607685722456,247.669900638649,47.5118241096201,326.240029226159,499.648044269063,-378.438385305211,0,0
242,1,-227.908410741857,271.701463854175,76.7477232931077,410.188299618925,794.087360109659,-679.94139037248,-173.423553668254,284.83516934327,92.5970036254121,533.623367905362,1079.66596730502,-938.57589047558,-386.282679948816,314.011235379307,40.1883012610465,230.953214813351,231.041930430317,6.40204532517252,-298.432752194282,248.355997133525,44.9889015409187,274.323248111344,460.690056949241,-370.110907860789,0,0
243,1,-225.17382207773,272.70477796498,72.2147806906245,370.450327087667,762.068218369687,-665.968861591734,-169.866064548885,286.269649413718,86.3398310222416,490.797217224095,1055.30333667862,-934.228678627519,-384.74299185006,314.058065366213,40.2309815632143,200.995273574196,202.332135763793,23.220533231861,-296.603930540206,249.036231359742,42.5214954885135,230.822923940229,422.920589536684,-354.376357616784,0,0
244,1,-222.704153230479,273.641566781464,67.7749882800129,335.352171023051,722.910309534298,-640.420359624131,-166.594083100724,287.62882281226,80.1116398313914,449.782696755481,1019.07528582735,-914.4451672372,-383.403023359566,314.152349409733,40.3857851180934,177.839877301182,182.048081849192,38.9163480618457,-295.065111047271,249.682429813386,40.1589864377349,194.664084916579,385.102163886649,-332.279356376183,0,0
245,1,-220.468472090326,274.497274411109,63.5055192158521,303.925020815186,676.870432777914,-604.80010291951,-163.595531789021,288.898468087914,74.0153387164768,409.923756286673,971.417099008206,-880.689329035695,-382.217424177558,314.272825535979,40.6452274385057,160.039376075409,168.52416987491,52.7995637995382,-293.767350481161,250.271887908668,37.9437907285604,164.762645582496,346.680044681812,-305.025120279035,0,0
246,1,-218.442305284891,275.262856852097,59.473518529722,275.32614206883,624.792853662778,-560.85793698723,-160.86270674711,290.069603791717,68.1440765229055,370.79335498356,913.440355727397,-834.796724581157,-381.150495003722,314.402038203633,40.9972245305026,146.231861474945,159.749938708825,64.3139612140779,-292.668932843944,250.787623073668,35.9102899267001,140.071416149539,307.653763689816,-273.917572803155,0,0
247,1,-216.606797671099,275.934351121576,55.7344656164738,248.863562162818,567.933875224545,-510.505449584236,-158.39075104722,291.13806709201,62.5787650256978,332.194386552982,846.768700889644,-778.886463067002,-380.175615927222,314.526349376885,41.4259842719298,135.191728607447,153.671550654332,73.0625895834347,-291.735123402947,251.218352986526,34.0841727746791,119.617851024284,268.423263449323,-240.296937302823,0,0
248,1,-214.94770725668,276.512249503589,52.3310959525789,224.007328044898,507.807445025862,-455.72921587921,-156.176121803533,292.103905506356,57.3861886052511,294.14230898127,773.383118331649,-715.263412867982,-379.274337736506,314.635772805409,41.913068202486,125.867165266763,148.510072865864,78.8206727345923,-290.937671062785,251.558220732901,32.4821931926603,102.532311439924,229.640852821854,-205.48003892236,0,0
249,1,-213.454325069714,277.00073269373,49.2929011800508,200.388283372223,446.051902844876,-398.505753934204,-154.215173076991,292.970632968197,52.6177658527979,256.832726152462,695.476530077499,-646.316141424406,-378.435223301394,314.723665592188,42.43853935405,117.403647925823,142.93966965966,81.5360816824189,-290.254122319852,251.806301749093,31.1123262665112,88.0664147201117,192.084079308405,-170.706180679268,0,0
250,1,-212.118403180566,277.406820159437,46.6361961538228,177.786173899511,384.317183605009,-340.722429529168,-152.502954902641,293.744407261718,48.3089915766352,220.598183167904,615.318983813717,-574.416132629095,-377.652532315222,314.786315229907,42.9821132319327,109.153548713536,136.114648468645,81.3185116131908,-289.667012888385,251.965937425328,29.9742850619827,75.601775345288,156.55528400075,-137.090949785885,0,0
251,1,-210.933162021236,277.739495878328,44.364713290295,156.109477571694,324.172036610257,-284.10797301789,-151.032300348189,294.433186732923,44.4795506924412,185.858917033939,535.135869022804,-501.823535990256,-376.924841990465,314.822461168981,43.5242366426873,100.672870789958,127.611136842772,78.4192280835061,-289.16300105275,252.043946643859,29.0603453967435,64.650055216535,123.809589707751,-105.589700558817,0,0
252,1,-209.892432170758,278.008863177716,42.4706601368424,135.369655610293,267.031287809226,-230.175509142489,-149.793240901296,295.045920382751,41.1340604525062,153.072270656511,457.002182341,-430.604081054159,-376.253689518532,314.832788015402,44.0470314965774,91.7068712625309,117.341120181445,73.2037447722032,-288.732000684639,252.049769110862,28.3564140596847,54.845697474812,94.5130028409431,-76.9717946686546,0,0
253,1,-208.989967800023,278.225374460501,40.9361567425591,115.652552238798,214.103679523722,-180.180111960917,-148.772759096919,295.591817685633,38.2633665788118,122.685008977187,382.755820285922,-362.560900449865,-375.642310376782,314.819423212536,44.5350564617254,82.1668632847405,105.466839648928,66.1200487256277,-288.366362701474,251.994593226615,27.8432687618937,45.9330056129517,69.2365721838444,-51.8060027711968,0,0
254,1,-208.218950785097,278.399171198649,39.734955996153,97.0894756021522,166.361653903334,-135.09194504763,-147.954859037071,296.079733805367,35.846293909146,95.0919853678442,313.93232357603,-299.183920197337,-375.094531288217,314.785466218361,44.9758567865629,72.1007967376408,92.3243095889907,57.6650088951801,-288.060142664054,251.890516826951,27.4978954100857,37.7493510030774,48.5039351946705,-30.4568256424607,0,0
255,1,-207.571687614416,278.539557850674,38.8343430291688,79.8301259218462,124.536579813108,-95.5850966775088,-147.320912467952,296.517693539244,33.8517344411638,70.603622292937,251.72259670001,-241.618282024585,-374.613859309966,314.734569459085,45.3602901791975,61.6603044106966,78.3572134517347,48.3514194197124,-287.808480324034,251.749782044122,27.2948499058026,30.206264801555,32.9209732326753,-13.0909146099448,0,0
256,1,-207.039486774937,278.65462143768,38.1971090513188,64.0190585928963,89.1491262728189,-62.0413318045827,-146.850221652666,296.91256458246,32.2409458943332,49.4236175867371,196.954049101242,-190.652048197795,-374.202790613895,314.670584389379,45.6826329753289,51.0667890359855,64.0608139003612,38.6777834826514,-287.607105225357,251.584116546189,27.2075771417364,23.2700212785488,23.2720556823477,0.307709892878094,0,0
257,1,-206.612693050985,278.750997381044,37.7835001726216,49.776837435742,60.6021911218343,-34.567210238361,-146.520730868754,297.269878726971,30.9699322396812,31.6372747490391,150.094461825139,-146.722289775725,-373.862345353655,314.597279388508,45.9404848652132,40.5788496185522,49.935936675182,29.1024867539306,-287.451971750166,251.404203353019,27.2096285410222,16.9430807494876,19.6311298787519,9.91530509025154,0,0
258,1,-206.28084746808,278.833772631031,37.5530521043658,37.1864978892134,39.4007443642078,-13.0224049694817,-146.309815703761,297.593789325291,29.9917836411764,17.2099660440452,111.276545507037,-109.937648914021,-373.591819689531,314.518130406678,46.1345014435728,30.4629450350944,36.454509855152,20.0234929162768,-287.339017878503,251.219291112203,27.2757305749572,11.2474645497656,19.5911494527742,16.0408128872168,0,0
259,1,-206.032937482152,278.9065096049,37.4662360712359,26.2854436906764,26.449726150797,2.9433761968928,-146.1950825968,297.887145398988,29.2588659817496,5.99452654476949,80.3386092166195,-80.1146539801849,-373.388733389297,314.436180535333,46.2679913963479,20.9687142202284,24.0433477886292,11.7641657942826,-287.264034781505,251.036946888281,27.3826693275387,6.21081332519964,20.0796911744193,19.0950201754168,0,0
260,1,-205.85770119088,278.971369244873,37.4858585792152,17.0624752721338,21.974684152585,13.847695880315,-146.155119086502,298.151657476649,28.7247682885484,-2.25412606829138,56.8691838574481,-56.8244928554623,-373.248941961162,314.353961151875,46.3464191683098,12.3098603096707,13.1291602852443,4.56532462723409,-287.222629359337,250.862944783787,27.5099694620414,1.85556097513597,19.6462602157945,19.5584363877654,0,0
261,1,-205.743951355733,279.029308603541,37.5781765517507,9.4593146993077,22.4227315340134,20.3297873787676,-146.170146593624,298.38812763283,28.3459383361786,-7.85914275440263,40.2219228622416,-39.4466342531532,-373.166876225764,314.27346499839,46.3768546658247,4.65100187431347,4.86200888767439,-1.41679638232084,-287.210258952836,250.701276522467,27.6403590379599,-1.80863757681493,18.0406004713355,17.9497101782196,0,0
262,1,-205.680889257737,279.080327580973,37.7137084676091,3.37576102611905,23.3500847180472,23.1047764290096,-146.222540878653,298.596716046501,28.0829607744909,-11.1987565526206,29.4388683474309,-27.2256280231055,-373.135869546602,314.196160408301,46.3674093566092,-1.89956752913361,6.39595521254351,-6.1073632840305,-287.222316536681,250.554264764161,27.7600237724813,-4.78933927029459,15.5519929795394,14.796172308731,0,0
263,1,-205.65838418423,279.12374045588,37.8677403104692,-1.32251764785138,22.9582805427341,22.9201569050041,-146.297199255671,298.777218301152,27.9014565876702,-12.6821740826941,23.1169507228399,-19.3275935195889,-373.14853333013,314.123035734908,46.3266936013824,-7.2916632461073,11.9800747330424,-9.50546357179114,-287.25424546515,250.422756500664,27.8586649212062,-7.11292131073833,12.7717984292493,10.6077889093166,0,0
264,1,-205.667200968549,279.158450278082,38.0205413565025,-4.79458061481353,21.0693259567103,20.5165419356714,-146.381747082889,298.929331096482,27.7726059642063,-12.7261513166019,19.5899177110537,-14.893285352561,-373.197144418437,314.05466365991,46.2633238442371,-11.530294808162,16.4078127618773,-11.6734151500619,-287.301664940555,250.306372363853,27.929383513935,-8.82382286608845,10.589915928383,5.85546491733275,0,0
265,1,-205.699164839314,279.1832075998,38.1573183027403,-7.21417364729717,18.0945456387782,16.5942243102975,-146.466588091666,299.052888482626,27.6733173951892,-11.7337538891178,17.5756213213667,-13.0851627617577,-373.274013050492,313.991276250828,46.18550107657,-14.669020874237,19.4185556548676,-12.7239982046678,-287.360490426329,250.2037878966,27.9684199467172,-9.98196313518065,10.0274740160384,0.954278319055923,0,0
266,1,-205.747259330296,279.196839011038,38.267946464809,-8.75990904288813,14.6853305214725,11.7865570072528,-146.544813117594,299.148055635782,27.5860829767775,-10.0764373694233,16.5481240882832,-13.1265311785448,-373.371806522987,313.932843182282,46.1006744218722,-16.8006554583002,21.1251956924434,-12.8067118814908,-287.42703684723,250.113024532158,27.9747818021776,-10.658910504705,11.2987080485466,-3.74812358640728,0,0
267,1,-205.805658723916,279.198435144858,38.346523511524,-9.60636399747301,11.6782017812361,6.64064511861007,-146.611989366723,299.21547211493,27.4985727689205,-8.08019349122588,16.452415714757,-14.331519668044,-373.483810892709,313.879147247048,46.0152963426623,-18.0464294098897,21.7241740408875,-12.0940532210106,-287.498096250595,250.031730874347,27.9497943116015,-10.9333626052859,13.5346870177365,-7.97805332204682,0,0
268,1,-205.869701150565,279.187491928366,38.3907944789814,-9.91660850961864,10.0457104784861,1.60535811722013,-146.665857323331,299.256341120499,27.4030293044669,-6.01612429730523,17.211067570678,-16.1253556662114,-373.604120422108,313.829852999315,45.9346693211889,-18.5446538217519,21.444537475377,-10.7686583270262,-287.57098533463,249.957438513348,27.8966072894546,-10.8864448751689,15.8628756111256,-11.5375968309676,0,0
269,1,-205.935811873963,279.164002641244,38.4014968664295,-9.83648104537309,10.2761632272138,-2.97374701619972,-146.705964818647,299.272465275992,27.2955269333588,-4.09545243669669,18.5137164969154,-18.0550538040437,-373.727751447586,313.784565970502,45.8628782656754,-18.4398103920699,20.5241792579338,-9.01195466679177,-287.643561633798,249.88778069332,27.8196899772481,-10.597256104063,17.8004824261532,-14.3022843514135,0,0
270,1,-206.001388414265,279.12850164164,38.3816718863215,-9.49074628468054,11.7065152066089,-6.8533373798747,-146.733267834891,299.266232735831,27.1751599079985,-2.46867204645866,19.944582650849,-19.7912110656114,-373.850683516867,313.74288128886,45.8027985678968,-17.872825265556,19.1928283121315,-6.99476773351755,-287.714210007825,249.820666334922,27.7243414149053,-10.1389938791897,19.1242386826177,-16.2153417573446,0,0
271,1,-206.064660056163,279.082063329256,38.3359829704557,-8.98110695257088,13.3564240961742,-9.88603978058684,-146.749725648534,299.240559936311,27.0432185008945,-1.22830476060187,21.1577517387783,-21.1220672770176,-373.969835685304,313.704421662825,45.7561667830067,-16.973085693229,17.6579650447067,-4.87012233628583,-287.781803300353,249.754405918155,27.616239136523,-9.57589073306622,19.7553284281623,-17.2793321043649,0,0
272,1,-206.124534102514,279.026261992417,38.2700760385851,-8.38590976912315,14.6481030204741,-12.0101390267784,-146.757914346938,299.198799064341,26.9024047190477,-0.414557644762681,21.9452447990669,-21.9413288396611,-374.082989589925,313.668865528673,45.7236993007647,-15.8525504586834,16.0924454958848,-2.76829297454597,-287.845642571907,249.687789315223,27.5010435891606,-8.96109160799767,19.7018808911986,-17.5460237046474,0,0
273,1,-206.180440167641,278.963099629465,38.1900084450733,-7.76128883964588,15.3440824712131,-13.2364369235447,-146.76067806457,299.144619373439,26.7561291934499,-0.023086634675451,22.2314675218228,-22.231455534471,-374.18867325965,313.635966713885,45.7052440142678,-14.6021010906026,14.6236723241058,-0.79399998906915,-287.905383182627,249.620118660276,27.3840700977963,-8.33551174524416,19.0281861704377,-17.1052948785379,0,0
274,1,-206.232182093239,278.894909678257,38.1017655322496,-7.14342961265402,15.3915408015484,-13.6334493659817,-146.760831975468,299.081871902388,26.6079194898868,-0.014047082490265,22.0441802096949,-22.0441757341248,-374.286020600254,313.605567246413,45.6999506810073,-13.2900944711594,13.3257724647126,0.974474591230034,-287.960953260928,249.551201649696,27.270034798606,-7.72763603430349,17.8349074276867,-16.0738161080525,0,0
275,1,-206.279804957323,278.8242448882,38.0108758698098,-6.55161093570911,14.8369064510688,-13.3120316700669,-146.760925622684,299.014447030843,26.460958318326,-0.321653963551682,21.4823423800041,-21.4799341912272,-374.374621230062,313.577604979285,45.7064471782822,-11.9629185312647,12.2182023951225,2.4845623321827,-288.01247083449,249.481312242661,27.1628760245524,-7.15415899857987,16.2443644577307,-14.5841484378973,0,0
276,1,-206.323482363561,278.753757399641,37.9221289920093,-5.99168729853403,13.7810720429382,-12.4103839573657,-146.763069982441,298.94613372025,26.3177587570511,-0.863565862334781,20.6858398510885,-20.6678064715705,-374.45437402027,313.552117542897,45.7230109271634,-10.6472280289267,11.2742415768141,3.70743286283108,-288.060165227814,249.411126592361,27.0656483682997,-6.62131995374864,14.3887707215173,-12.7747737728104,0,0
277,1,-206.363426945552,278.686078536733,37.8393930989602,-5.45970192927143,12.352308155711,-11.0802153235916,-146.76882708819,298.880488317858,26.179973380574,-1.54953420102117,19.8078609274997,-19.7471592459026,-374.525355540463,313.529243834211,45.7477271462489,-9.35345055420953,10.4389438248496,4.63513871511125,-288.104307360839,249.341642244583,26.9804832098143,-6.12676001229886,12.4006698824905,-10.7814389246613,0,0
278,1,-206.399824958413,278.623704956968,37.7655249968029,-4.9453670563949,10.6876431449271,-9.47465359107298,-146.779157316197,298.820719526422,26.048325652268,-2.28890658429464,18.9904692174187,-18.8520244999337,-374.587711877491,313.509223856461,45.7786280710163,-8.08010472144076,9.65076756562589,5.27723623654346,-288.145152427588,249.274088287831,26.9086069503166,-5.661715042487,10.40523785303,-8.73006056999639,0,0
279,1,-206.432794072123,278.568896718286,37.7023606395291,-4.43520346951658,8.91920299197577,-7.73829129692451,-146.794416693426,298.769594644626,25.9226454889351,-2.99672564492965,18.3452335465574,-18.0988184500192,-374.641579242301,313.492397288781,45.8138096459266,-6.81846149316812,8.85975950576499,5.65720084195149,-288.182897194538,249.209833345614,26.8504065465166,-5.21335930158386,8.51408611286859,-6.73131095180803,0,0
280,1,-206.462362095253,278.523591605459,37.650772030883,-3.91519136522334,7.16404729372399,-5.99957083468432,-146.814394864392,298.729370550464,25.8019866992683,-3.59830952988318,17.9422247781323,-17.5777017415866,-374.687035652255,313.479200743492,45.8515243182063,-5.55710239439406,8.03895110904941,5.8089024705108,-288.217652923215,249.150297196061,26.8055311401712,-4.76712586806229,6.81979124240041,-4.87689076645896,0,0
281,1,-206.488463371021,278.489338778562,37.6107748919851,-3.37284340384514,5.51670498996194,-4.3655425000118,-146.838383594591,298.701751223745,25.684802020991,-4.03232729957068,17.8100510469896,-17.3475720158619,-374.724083001551,313.470163305419,45.8902503346764,-4.28598032368939,7.19035157186012,5.77334637726672,-288.249433762335,249.096870516195,26.7730185350615,-4.30884982171165,5.38952241312757,-3.23740097231404,0,0
282,1,-206.510948993713,278.467253537908,37.5816712753183,-2.79866534319808,4.04381293835449,-2.91888598221739,-146.865265776588,298.687871978746,25.5691515408853,-4.25248549099848,17.9455495155707,-17.4344232644687,-374.752656203709,313.465899680887,45.9287393105248,-2.99966408606167,6.34911006984045,5.59582112381563,-288.278159427813,249.050845900137,26.7514358619127,-3.82660619292494,4.25542756218104,-1.86165216440628,0,0
283,1,-206.529606762668,278.457993802552,37.5622120354369,-2.18701723734682,2.78047498961494,-1.71697314231238,-146.893615679862,298.688309095052,25.4529220524555,-4.22801755914719,18.3269794337708,-17.8326117740896,-374.772653964283,313.467100143169,45.9660447846836,-1.6995403126856,5.58824284782318,5.32353462013759,-288.303670135766,249.01336199918,26.7390248474833,-3.31214509940594,3.40210886456562,-0.777199824264763,0,0
284,1,-206.544186877584,278.461757822531,37.5507655478214,-1.53642769234494,1.72885367952019,-0.792669534791202,-146.921802463589,298.703112275097,25.3340379739616,-3.94321516424441,18.9238304804553,-18.5084417015988,-374.783984233034,313.474516464327,46.0015350154845,-0.394849272390729,5.01931871449523,5.00376402418965,-288.325751103096,248.985361464867,26.7338435153216,-2.76185950907575,2.76187148786178,0.00813434642097377,0,0
285,1,-206.554429728866,278.478301724646,37.5454810842562,-0.849444440747504,0.863745005748573,-0.156523407319042,-146.948090564684,298.731856384387,25.2106483626176,-3.39626063135796,19.7003815266866,-19.4054231085257,-374.786616561516,313.488943177056,46.0348934423125,0.897462923023795,4.76772860339537,4.68249894153026,-288.344163499823,248.967562408153,26.7338977442977,-2.17725513880396,2.23482854685423,0.504002672995263,0,0
286,1,-206.560092691804,278.506974749722,37.544437594874,-0.132126274277766,0.239726706210125,0.2000288512086,-146.970732302227,298.773708284179,25.0812788752274,-2.5976160918475,20.6148679381935,-20.4505542895182,-374.780633475363,313.511193807541,46.0661101019227,2.15399131417939,4.9021097388193,4.40352146694742,-288.358678534081,248.96044235832,26.7372577621177,-1.56492558153047,1.72883827303418,0.734771868391348,0,0
287,1,-206.560973533633,278.546769483534,37.5457711205488,0.606705982980316,0.677183069081368,0.300806847106827,-146.988049742839,298.827504255937,24.9449418466306,-1.5682005075206,21.6179816154851,-21.5610267913117,-374.766273533268,313.542072141737,46.0954669117023,3.34704313124519,5.3766748531004,4.20784205425377,-288.369111371292,248.964233229174,26.7421562412403,-0.936067312520095,1.19106035036217,0.736479968930759,0,0
