ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
201,1,-849.617813192609,518.66352408585,67.0019814127776,2219.53636852223,2276.89245349005,507.836148346173,-828.994863800954,533.446059369629,38.6453329157849,2206.63472675569,2251.18404199356,445.637491244065,-938.053448314965,545.329567601025,228.632133169316,2199.46125058126,2259.11998895091,515.745413619027,-909.107471383363,474.445715777537,126.536521573134,2207.47103066863,2254.48516079296,458.011996561704,0,0
202,1,-834.820904069127,518.861071434778,70.3875557350855,2370.2546421618,2420.38440363848,490.054683363844,-814.283965622583,533.543933428901,41.6162495240787,2383.13303526152,2424.94941432808,448.393352197955,-923.39037331109,544.463712804177,232.070435926776,2258.25622410837,2298.33602313558,427.349156449971,-894.390997845572,474.086576443635,129.589934883545,2311.48017918661,2345.87603019161,400.242089559572,0,0
203,1,-819.019206454715,518.837316582589,73.6545869575111,2512.29900855983,2554.53972048408,462.630387156079,-798.396412054172,533.422021966393,44.6055385387317,2549.38110231102,2587.34091822327,441.575613334639,-908.335331817034,543.671704229898,234.919430303109,2315.39148661499,2339.35246565859,333.964402734456,-878.981129984328,473.660461828387,132.258215480609,2410.43854438656,2434.04969863179,338.206976783582,0,0
204,1,-802.27054639765,518.574848269091,76.7387895385516,2644.84011886577,2678.97805510195,426.31463188111,-781.400538038766,533.052694076495,47.5493759609627,2704.07772673171,2737.32604469726,425.344005213882,-892.899388572934,542.969734487874,237.145859654672,2371.19256244533,2382.94797731383,236.40409130975,-862.911539688417,473.16515555365,134.512928659166,2504.32749627405,2519.11720530088,272.571615265913,0,0
205,1,-784.638278938545,518.062314992207,79.5808870844257,2767.44011352375,2793.69843864329,382.133725464771,-763.373353193888,532.414962229589,50.3850026623886,2846.41145978684,2874.41108442349,400.226040945305,-877.091438156632,542.370712524183,238.72188693007,2425.98343805323,2429.76661803731,135.536623906293,-846.21602304659,472.599396528463,136.330072760939,2593.28905419006,2601.30185045014,204.01764279913,0,0
206,1,-766.18867818172,517.295128877681,82.1284452541908,2880.03152967211,2899.02788388678,331.332249634158,-744.397276795309,531.49575695962,53.0531762686906,2976.0488344634,2998.60252856094,367.08372230472,-860.918215236277,541.883715399176,239.625464422779,2480.0803715665,2480.29034435022,32.2729429635316,-828.92742935199,471.963011183794,137.6901903796,2677.60754006576,2680.92012329127,133.23126078747,0,0
207,1,-746.988467983905,516.275911794896,84.3373269184185,2982.87891520606,2995.55705967006,275.309779990228,-724.556951232219,530.29086074213,55.5004010840554,3093.09898877235,3110.34277642923,327.063957875224,-844.3843460925,541.513607071673,239.840617375869,2533.78720097019,2534.82269393715,-72.4466003235179,-811.076712418218,471.257013200168,138.57839878485,2757.68638574511,2758.35862446934,60.8941627781846,0,0
208,1,-727.102608549198,515.014641854384,86.1727254516867,3076.52712249424,3084.06927305395,215.555434987952,-703.93629130707,528.805430761644,57.6808274698902,3198.05888099034,3210.42731186072,281.536708903294,-827.492431419366,541.260836255131,239.357640040379,2587.39180369672,2593.4843911723,-177.665251012627,-792.692136513251,470.483656485606,138.984359870038,2834.02131533837,2834.04810409692,-12.3223594780228,0,0
209,1,-706.59242773257,513.528473014292,87.6097616849397,3161.74070063237,3165.46875578834,153.58445831813,-682.615898767135,527.054063762416,59.5577388625788,3291.74413327902,3299.91140134916,232.025467949861,-810.243152728054,541.121415965153,238.173205033628,2641.16329115234,2656.22023691072,-282.422407827968,-773.798661077662,469.646429540892,138.902210806851,2907.17120560665,2908.43587558686,-85.7602687278231,0,0
210,1,-685.514156395021,511.841218408464,88.6336580737273,3239.43885081609,3240.71339872023,90.880495531983,-660.670937878608,525.060383936963,61.1045753155779,3375.21090580954,3380.0143828382,180.134864747071,-792.635397453705,541.087078335658,236.290388981442,2695.34949590457,2722.81543313803,-385.765444099958,-754.417519706951,468.749983102809,138.330475681999,2977.72793406534,2981.9579374479,-158.774970935323,0,0
211,1,-663.91789738958,509.982507978892,89.2395280439405,3310.63010629194,3310.75577756077,28.8464549897611,-638.169531839878,522.856164803527,62.3054744138917,3449.67413083196,3452.02878900543,127.480003102673,-774.666400814341,541.145590180473,233.718619354109,2750.17432439293,2792.91866128582,-486.760550998591,-734.566000146515,467.799987808363,137.271975875763,3046.28646213311,3055.01213059673,-230.733414826913,0,0
212,1,-641.847030014301,507.986651572122,89.4318377438722,3376.3503239071,3376.49479147551,-31.2340697581227,-615.171704300998,520.480026004925,63.1553411012429,3516.42699389072,3517.24003044185,75.6216131753163,-756.331905318388,541.281208063357,230.473549014118,2805.83459948186,2866.0688902549,-584.502424321255,-714.257423732294,466.802924191795,135.73375311025,3113.41628000015,3127.93357446733,-301.010819921811,0,0
213,1,-619.33802785492,505.891258248235,89.2236106121514,3437.606819954,3438.73873517659,-88.2238074993417,-591.72885767506,517.975773660766,63.6594851890783,3576.7658280334,3576.86040065252,26.0103281146172,-737.626341321843,541.475246635708,226.57686618531,2862.49609887138,2941.72301553861,-678.122691034379,-693.50131519896,465.765813155122,133.727014310772,3179.63517490343,3200.97346573505,-368.986832904227,0,0
214,1,-596.420649055227,503.73567960075,88.6354518954891,3495.33064260669,3498.17935901878,-141.147181055019,-567.883752154837,515.390476243982,63.8328873765091,3631.92368596568,3631.97907015378,-20.0575511123215,-718.543033996034,541.706730888382,222.05604824508,2920.2886003256,3019.28190688683,-766.797055329845,-672.30374736627,464.695900649423,131.26710209141,3245.38609085985,3274.28210119446,-434.041932831204,0,0
215,1,-573.118444771182,501.559358034053,87.6944706884557,3550.33813324937,3555.37558386157,-189.194825284448,-543.670927581733,512.772385215939,63.6991703690936,3683.0148725115,3683.52783239846,-61.4714642185806,-699.074443327196,541.953101773551,216.944067876215,2979.29986534054,3098.11310997346,-849.751230991308,-650.667840093871,463.600315180171,128.373489205869,3311.0176415457,3347.89672034392,-495.554868266599,0,0
216,1,-549.449523882853,499.400169136041,86.433171853226,3603.30216134889,3610.74508057179,-231.718732285004,-519.117495098323,510.168819624217,63.2893606076364,3730.99174304803,3732.26091184755,-97.3248550602783,-679.212444224926,542.190945270684,211.279059669606,3039.56862145166,3177.56915856172,-926.2658111628,-628.594389150233,462.485720461326,125.069790084091,3376.76863371237,3421.7344767314,-552.901820967009,0,0
217,1,-525.42750947386,497.292849846078,84.8883803046593,3654.7327751212,3664.56186131465,-268.220017628791,-494.244216811336,507.624135903679,62.6405282405679,3776.61417436676,3778.74629208072,-126.920911932983,-658.948653415248,542.396717156809,205.103954261854,3101.07673202988,3257.00109923036,-995.680301326993,-606.082598258818,461.357987724883,121.383777944311,3442.75676884819,3495.59056389499,-605.457860582964,0,0
218,1,-501.062624306386,495.26760080218,83.1002468538007,3704.96652500014,3716.95825923469,-298.331609993613,-469.066788982224,505.17789818962,61.7943888276813,3820.43134510898,3823.36577886916,-149.76720714681,-638.274808535049,542.547439154471,198.466085586341,3163.74086346315,3335.76735097595,-1057.39659952666,-583.130886466496,460.221912589564,117.347392207092,3508.97152527818,3569.14126263196,-652.60109363149,0,0
219,1,-476.362847473052,493.348942226598,81.1113694538433,3754.16340007792,3767.93006312038,-321.798269233553,-443.597246681497,502.863351094697,60.7959407800359,3862.77485616392,3866.3212652007,-165.561276665171,-617.183202778628,542.621346366891,191.41677492283,3227.40406584915,3413.2383981677,-1110.88224329439,-559.737742964642,459.080999879495,112.996718249548,3575.27108766134,3641.95145660421,-693.719728704955,0,0
220,1,-451.335091472532,491.554888533621,78.966047658953,3802.31016205562,3817.3439982339,-338.456248843002,-417.845414307071,500.706277169807,59.6921989356015,3903.76179119582,3907.6452204691,-174.169591647386,-595.667175672967,542.598470540278,184.010893300867,3291.8277682865,3488.79805568897,-1155.67375037986,-535.902602380233,457.937336378795,108.371920058182,3641.38308851851,3713.48599138883,-728.222088989659,0,0
221,1,-425.986357058828,489.896488407962,76.7096726666663,3849.22884491799,3864.94710871927,-348.214664608952,-391.820335699099,498.724296615033,58.5310683246189,3943.30606158677,3947.21407547074,-175.602569022581,-573.721657217724,542.461148307343,176.306401631668,3356.68474815433,3561.84217136606,-1191.38035707738,-511.626715123443,456.791566374276,103.517106131584,3706.90885638752,3783.12413010135,-755.549412143822,0,0
222,1,-400.324831426041,488.377755559257,74.3882415692733,3894.58927967087,3910.37784784753,-351.040247848383,-365.531628621854,496.926638956143,57.360384531135,3981.13628333606,3984.76374619557,-169.98825400513,-551.343758896695,542.194447807727,168.363865917819,3421.55366130792,3631.77566818951,-1217.68840301768,-486.913989414193,455.642978276077,98.4801100506254,3771.33082416283,3850.17628407287,-775.191094606009,0,0
223,1,-374.360902894902,486.995992044449,72.047973250284,3937.92466536543,3953.17880644873,-346.946689942413,-338.99072006628,495.314387218674,56.2271295044342,4016.81847113377,4019.90692921462,-157.547102500552,-528.533401154642,541.786510680284,160.245943231034,3485.91571414641,3698.00880041751,-1234.36652653598,-461.771783919774,454.489703035621,93.3121694199186,3834.0227338996,3913.90216475336,-786.70186932667,0,0
224,1,-348.108071792466,485.742482403145,69.7349953173346,3978.64940360523,3992.81102286854,-335.989266989636,-312.211930258722,493.881166485136,55.1768154877638,4049.78197621648,4052.15198121399,-138.569924473364,-505.293963060332,541.228809214539,152.016833054128,3549.15401769099,3759.95342198508,-1241.27172456528,-436.211632360443,453.329017016075,88.0674902910742,3894.26227447519,3973.52950775283,-789.720258434433,0,0
225,1,-321.583742435098,484.603514328975,67.495066870737,4016.07861100301,4028.66975093308,-318.264909041814,-285.213383750612,492.614222369835,54.2530159912747,4079.34730625973,4080.92319597136,-113.400557002978,-481.632936275726,540.516320383596,143.741688223693,3610.5560882658,3817.01995670599,-1238.35620214,-410.249883863942,452.157733987443,82.8026885681779,3951.24579928967,4028.27255760976,-783.987520300911,0,0
226,1,-294.809885028411,483.561661599506,65.3733008104583,4049.44889632183,4060.1014508981,-293.917382376046,-258.017735042214,491.495812439845,53.4970122779215,4104.75471409524,4105.58217813982,-82.4242596099566,-457.562562353954,539.64761961626,135.485980209426,3669.31985076263,3868.61562793528,-1225.67479761331,-383.908245202011,450.972663612949,77.5761050995052,4004.10478628089,4077.34957014811,-769.366218175347,0,0
227,1,-267.813559052932,482.597248768859,63.413851594618,4077.94011782094,4086.42164372207,-263.14681405388,-230.652703614912,490.504816216191,52.9475172138551,4125.19269655157,4125.44985556504,-46.0622090127611,-433.100430015536,538.624897651907,127.314814892004,3724.56336213606,3914.14435881059,-1203.3926304588,-357.214213293471,449.771107740439,72.4469969783362,4051.92371643474,4119.99868725314,-745.857479121408,0,0
228,1,-240.627291600793,481.689905743522,61.6595395009254,4100.69791132727,4106.93315584539,-226.222427310729,-203.151418971235,489.618458038724,52.6404358204367,4139.82577877146,4139.82852896534,-4.77186071328006,-408.270007601296,537.453903872235,119.292197355612,3775.33830983677,3953.00860006499,-1171.79248950769,-330.20138851724,448.55136152223,67.4746137841935,4093.75905549047,4155.49166616485,-713.615991381472,0,0
229,1,-213.289305525277,480.820114595527,60.1513899855206,4116.85679835905,4120.94419763414,-183.497089402788,-175.552580446092,488.814032338728,52.6086234156815,4147.82115270777,4148.02326682778,40.9476164700319,-383.101085535718,536.143819365774,111.480247425561,3820.64715932271,3984.61318780956,-1131.28137102366,-302.909661480637,447.31318426246,62.7171738416504,4128.65902416653,4183.14510081258,-672.961809184272,0,0
230,1,-185.843593536217,479.970651278285,58.9280760561687,4125.56365101118,4127.78567593148,-135.422110013177,-147.90043942804,488.070522923721,52.8816075254817,4148.3738784312,4149.36193067501,90.5461014333234,-357.630104473566,534.707062895984,103.938371618736,3859.46363538802,4008.3711861997,-1082.39549771491,-275.385267986193,446.058205193248,58.2307617804219,4155.68383445751,4202.32895314475,-624.388099235703,0,0
231,1,-158.339835862809,479.127831399914,58.0252619894142,4126.00121716214,4126.82714790673,-82.5606726991907,-120.244613571832,487.370016549918,53.4852482017039,4140.73043896629,4143.21316281848,143.411102674445,-331.900346904313,533.15903311578,96.7224016339702,3890.75603423519,4023.71153763091,-1025.80310982498,-247.68070908981,444.790232199959,54.0681744521839,4173.92605504212,4212.47241167983,-568.564073965448,0,0
232,1,-130.833161081728,478.282481597797,57.4748575047529,4117.41131146084,4117.49088431782,-25.5983338253813,-92.6397439787236,486.698825785023,54.4413222195335,4124.21046738184,4129.00177877635,198.856002867063,-305.961973342745,531.517790937271,89.883714235137,3913.51268856907,4030.08823424477,-962.304324113247,-219.854535389529,443.515436755535,50.2777472924142,4182.53075126347,4213.06730280706,-506.332512009057,0,0
233,1,-103.383752338656,477.430575686267,57.304201945917,4099.11717303918,4099.26362628609,34.6508223211128,-65.1450075295113,486.048256053465,55.767028905314,4098.22644976958,4106.22117038236,256.109871940207,-279.871888752284,529.803686976939,83.4683520743821,3926.76875851617,4026.99064643214,-892.827409745758,-191.970997047772,442.242395698813,46.9021972123538,4180.71502960576,4203.66948414722,-438.701462476597,0,0
234,1,-76.0563045183949,476.573496594296,57.5352074280578,4070.54439950521,4071.70578676064,97.2435375582663,-37.8234978643808,485.414975612875,57.474428051582,4062.30116592256,4074.44253320185,314.310664325164,-253.693430362177,528.03894041223,77.5161693427437,3929.63340829939,4013.95460204185,-818.420933035246,-164.099563517067,440.981979540187,43.9775207958432,4167.78660871011,4183.89883180269,-366.829959268074,0,0
235,1,-48.9193418550269,475.717909829421,58.1834976784462,4031.23980688881,4034.45805620726,161.113086528357,-10.7414900915637,484.800973592803,59.5698324804164,4016.08258030437,4033.32097167881,372.503380870484,-227.495874306847,526.247177278264,72.0600297891754,3921.31636203571,3990.57380618231,-740.241373755473,-136.314319459,439.747087089009,41.531987734056,4143.16104368918,4153.43857590727,-292.007825051017,0,0
236,1,-22.0444098091015,474.875260201862,59.2575849219686,3980.88755190556,3987.24560554279,225.081802915416,16.0323937771321,484.213118514512,62.0531883528863,3959.35585885829,3982.59879229583,429.644414976751,-201.353765226609,524.452938008577,67.1250872974722,3901.1528186071,3956.51122352401,-659.536009437965,-108.693245834406,438.552236652306,39.5852689003826,4106.37725094147,4112.03482290219,-215.629909128119,0,0
237,1,4.49484053693558,474.060929061652,60.758130274738,3919.32189593443,3929.88031592106,287.880484772288,42.428099502854,483.66235619024,64.9174844527313,3892.05217943831,3922.10654824099,484.612843705491,-175.346079769229,522.681165647939,62.7281805678858,3868.62574825742,3911.5101056607,-577.621092590554,-81.3173974947957,437.413034081297,38.1477361728618,4057.11101727601,4059.49711238159,-139.165365418676,0,0
238,1,30.6236531764985,473.29311253811,62.6773335065533,3846.53609237187,3862.26167834428,348.174327151353,68.3751140324428,483.162609859404,68.1482367441013,3814.25403735169,3851.76262215773,536.228902613178,-149.555241447512,520.956687401265,58.8773732839488,3823.38469092209,3855.40442354774,-495.85559826839,-54.2699907129557,436.34554677507,37.2199670700706,3995.18622738096,3995.70078055697,-64.1228219052003,0,0
239,1,56.2672271256443,472.591500508385,64.9984956875623,3762.6870357452,3784.37716827924,404.594640137712,93.8034742814541,482.729465252638,71.7230960948558,3726.196828136,3771.572296348,583.279336655198,-124.066010174698,519.303702825122,55.5716692954928,3765.26032230905,3788.12854411404,-415.611082596149,-27.6354158637492,435.365619695533,36.7924815907026,3920.5836022758,3920.5917388155,7.98749237853897,0,0
240,1,81.3518073639457,471.975849771621,67.6957932884804,3668.09550978943,3696.30298545256,455.775264059142,118.644786469027,482.378737594736,75.6116250058904,3628.26661494679,3681.62733295549,624.548788828778,-98.9642746926382,517.745291876554,52.8009287448518,3694.27423844969,3709.72605444882,-338.238451662914,-1.49819184857725,434.488173943166,36.8457315398929,3833.44680140471,3834.19403182522,75.6934243119332,0,0
241,1,105.805777429209,471.464552044644,70.7342950488747,3563.24209385187,3598.20603660633,500.392308566321,142.833230568673,482.125025301901,79.7752835980823,3520.99414780448,3582.10704773622,658.855911841191,-74.3357797696402,516.30295515534,50.5460057337657,3610.64361989148,3620.35767165321,-265.032678806266,24.0581201607875,433.726530113213,37.3503543686391,3734.08579507524,3736.62023294864,137.60101852271,0,0
242,1,129.560724721554,471.073297284433,74.0702437726501,3448.75900947089,3490.34791881449,537.205630057971,166.306524887369,481.980355654829,84.1676563436902,3405.04537994783,3473.28170083075,685.092500193693,-50.264822303697,514.996197057928,48.7791212083906,3514.78065833829,3520.30817103448,-197.196710984586,48.9520254612891,433.091797342892,38.2676944921238,3622.97745567847,3628.08439248951,192.433663041423,0,0
243,1,152.55245145136,470.813925406947,77.6516146397033,3325.41838746037,3373.09143563562,565.100328701792,189.006827420355,481.953020886001,88.7349396783149,3281.20890190397,3355.51875531357,702.263667953345,-26.8329512481084,513.842160349169,47.4644764684934,3407.28684656696,3409.99221594993,-135.805957346893,73.1052084991456,432.592364756763,39.5505855790666,3500.76334159423,3508.91691026645,239.068838002406,0,0
244,1,174.721907367763,470.693545230895,81.4189501643819,3194.11758812072,3246.90986553101,583.126494116415,210.881553433048,482.046689284239,93.4166974646705,3150.38086453437,3229.29219765419,709.526959463778,-4.11770560432869,512.855318076967,46.5591034195141,3288.94243317059,3289.95888328411,-81.7748432584182,96.4436307764404,432.233525237341,41.144377832416,3368.2446563512,3379.58039461511,276.57110953308,0,0
245,1,196.016024621901,470.713979513262,85.306460125158,3055.86229655336,3112.39883398219,590.535457256615,231.884092529944,482.259855994787,98.146877194429,3013.54806809995,3095.19471896062,706.228284291127,17.8085772834752,512.047226080377,46.0139377977913,3160.69151563659,3160.89456105136,-35.8269321452415,118.898595152115,432.017252615047,42.9881852293032,3226.37436088441,3240.685329726,304.220133668084,0,0
246,1,216.388439932257,470.871570821415,89.2433631735354,2911.74813284318,2970.29026144167,586.810913412029,251.974412983943,482.585673560252,102.85506575637,2871.76994011212,2953.95217723563,691.9327109362,38.8798540543859,511.426336860577,45.7750915834897,3023.62338001532,3023.62376708642,1.52993941826374,140.407757558011,431.942143168453,45.0163194537571,3076.24640579794,3093.00423044647,321.532611681975,0,0
247,1,235.800094151211,471.157356601767,93.1554359296156,2762.94146395132,2821.46751712961,571.693464188684,271.119545918024,483.012174677895,107.467950495945,2726.16010253379,2806.43945333006,666.448423030976,59.037343254488,510.997873553539,45.7852911796115,2878.95078803117,2879.10732215892,30.0222018484764,160.916066929997,432.003521535042,47.1598701983036,2919.08204346908,2937.48293639528,328.277360032394,0,0
248,1,254.219703910887,471.557595221864,96.9667256908735,2610.65999078762,2666.98064665408,545.197379054793,289.293946601583,483.522871176254,111.910939982818,2577.86813960293,2653.69661764102,629.842514680875,78.2303485080291,510.763761352996,45.9854391919346,2727.98596165276,2728.43722971785,49.6216639771955,180.376613886458,432.193700568786,49.3483859318529,2756.21318801084,2775.24779064026,324.482914324919,0,0
249,1,271.624103849471,472.054600030658,100.601374884572,2456.15352825823,2508.06038380404,507.61868999467,306.479734198936,484.097685978224,116.10989008069,2428.06203097282,2496.94425386811,582.447749307266,96.4169215857142,510.722613077744,46.3162502851159,2572.1150231408,2572.82758786345,60.5483658298354,198.751368473197,432.502375121931,51.5116053606857,2589.06282527052,2607.60765276574,310.437364962246,0,0
250,1,287.998460704526,472.627817460248,103.985499484537,2300.68522155858,2346.12959375597,459.534092314693,322.666814405421,484.71415088891,119.992875076072,2277.91152887835,2337.5968094174,524.859895592613,113.56435507332,510.869765646032,46.7199060573149,2412.77162084,2413.60090178366,63.2646722906369,216.011787308334,432.91712185356,53.5811877937673,2419.12254315446,2436.04998631217,286.680409190134,0,0
251,1,303.336362181583,473.255069398607,107.049060099968,2145.51327415589,2182.81076275,401.790513076281,337.85289126461,485.348784248269,123.491941046689,2128.57255671056,2177.27286347485,457.925750359852,129.649499212253,511.197364895793,47.1416705392524,2251.41041534222,2252.16928444451,58.4604779648664,232.139270929363,433.423971505396,55.4923905217016,2247.92735803293,2262.23059250086,253.98788682508,0,0
252,1,317.639784009289,473.913870554051,109.727663520476,1991.87312612415,2019.92800419105,335.485605562477,352.043374976014,485.978550236212,126.544779382422,1981.17251721185,2017.80103081892,382.722428162229,144.658901981201,511.694497271622,47.5314070590182,2089.481026529,2090.01022994437,47.0297889370514,247.12545331625,434.008016976584,57.1856431005354,2077.02815344787,2087.95686926461,213.349332537526,0,0
253,1,330.91893818345,474.582728832141,111.964234224226,1840.95993592084,1859.50153286309,261.939811893003,365.251191757426,486.582296790097,129.096262236837,1836.79624916036,1861.21951620438,300.528911372056,158.588775491394,512.347368132147,47.8449389852652,1928.40295926806,1928.63691133872,30.0393486002815,260.972307672569,434.654020106672,58.6079719841189,1907.96221449107,1915.16465825832,165.939315160786,0,0
254,1,343.192004422922,475.242340820698,113.710499636846,1693.91119797776,1703.7312528975,182.660985065873,377.496500085162,487.142071954519,131.09978831265,1696.47228622445,1709.76557100429,212.791188407819,171.444795219848,513.1395275402,48.0452013092671,1769.54194338771,1769.563282794,8.6903627276012,273.692055769176,435.346982261927,59.7142340851908,1742.22252150326,1745.88865634598,113.083535160465,0,0
255,1,354.484745742774,475.876604764259,114.928239537285,1551.78937822924,1554.9634503124,99.3028570703721,388.806315326658,487.644228659276,132.518396235369,1561.15906823695,1565.84757201333,121.082543917694,183.241741509099,514.052145125513,48.1031370607844,1614.18804947747,1614.26464468392,-15.7252663130226,285.306872579198,436.072648339941,60.4681243195939,1581.22664303855,1582.22579803924,56.2208086563185,0,0
256,1,364.830008264302,476.473388882894,115.590258584421,1415.56456683482,1415.63007752027,13.618865657228,399.214042448238,488.080244451475,133.32561319482,1431.73084140543,1431.98655138803,27.0606933518152,194.002995172283,515.064335744959,47.9983019520309,1463.53588104793,1464.13475473747,-41.8724839889123,295.848383532788,436.817920219811,60.842929710636,1426.28622172017,1426.28967331514,-3.13782354771419,0,0
257,1,374.267105376534,477.025012179444,115.681051022136,1286.09732024061,1288.14408741872,-72.5870017408816,408.758914724274,488.447204142886,133.506017817166,1308.96315621146,1310.70634820372,-67.576526268077,203.759901045935,516.153537067274,47.7191520587715,1318.66709764525,1320.44104289024,-68.4224622247463,305.356958344256,437.571163423403,60.8220108869846,1278.57815968419,1280.1516359772,-63.4515616332433,0,0
258,1,382.841087511472,477.528416393092,115.197137677197,1164.12207411129,1174.72967147987,-157.510627013006,417.485335765684,488.747917886395,133.055507642045,1193.51811391351,1204.34632348683,-161.135280607898,212.551015030237,517.295938817361,47.2630023106066,1180.53549165761,1184.28002639776,-94.1017208207434,313.88081274215,438.322399175749,60.3990004760963,1139.11866726177,1145.76077250533,-123.192571642066,0,0
259,1,390.60190133888,477.985029825705,114.147066830444,1050.23172923979,1077.17127929564,-239.397744010672,425.442123191774,488.990672914979,131.981272437993,1085.92979724048,1114.77868110678,-251.968218859901,220.421251641288,518.466961254197,46.6356575051349,1049.95482011602,1056.53564123914,-117.738850528297,321.474937190562,439.06338249614,59.5777166651492,1008.74132781172,1024.83141042657,-180.887681619183,0,0
260,1,397.603446200479,478.400344776071,112.551081870372,944.864214982758,996.493252680682,-316.591879054317,432.681655173377,489.188642128112,130.30148431226,986.59061181732,1043.04977015006,-338.514087866399,227.420950442061,519.641777631349,45.8507318349463,927.589576170661,937.843899277281,-138.30675179162,328.199879375974,439.787574782103,58.371798787688,888.08024655045,918.686958314645,-235.157825862348,0,0
261,1,403.902540967031,478.783248826231,110.440469343344,848.291988117734,932.639597789274,-387.578794904729,439.258925918826,489.358995136522,128.044723726484,895.739520871996,989.034831150809,-419.333528325027,233.604880949866,520.795872077853,44.9286868230022,813.948866469359,828.567971492513,-154.958465907685,334.120414352977,440.490026008805,56.8040799486057,777.559190751117,828.059900076844,-284.754109704744,0,0
262,1,409.557820887816,479.145165064443,107.856610710645,760.615499462835,884.285331610957,-451.02617405113,445.230522724639,489.521775824506,125.249166870984,813.453335267738,951.259041190503,-493.140380407515,239.031206726328,521.905620777508,43.8956303836176,709.38353370608,728.78827639586,-167.054942814406,339.304142291317,441.167186714075,54.9057192172407,677.387397502747,752.877637773038,-328.589487298614,0,0
263,1,414.628590884234,479.499066669946,104.849769550305,681.761630807586,848.911214675505,-505.817486016867,450.653544959758,489.698623895421,121.961564334934,739.642286998603,927.016470975357,-558.828081562731,243.760430284369,522.948880799873,42.7819307648549,614.086622417906,638.312035876336,-174.183453037194,343.820058274669,441.816673077592,52.71512263525,587.562433713822,692.108216415635,-365.765183852048,0,0
264,1,419.173668422952,479.858436667354,101.477652976859,611.487953630072,823.168144227444,-551.079192345494,455.584493539748,489.911425592825,118.236043791182,674.051039716403,912.783605114279,-615.490946824286,247.854341100488,523.90556775864,41.6207077446069,528.097226766432,556.705549145317,-176.165795575623,347.737141166094,442.437009499123,50.2766880762363,507.880156811527,643.765958834958,-395.591147615555,0,0
265,1,423.250254780486,480.23624399982,97.8037916945555,549.393383661598,803.407915401345,-586.200638449323,460.078167137858,490.180980622616,114.132770812354,616.266061399338,904.771221472943,-662.440265060171,251.374989278931,524.758200963936,40.4462691074361,451.307680060825,483.349756020556,-173.055957895841,351.123008878171,443.027372172557,47.6394137587993,437.951463597432,605.137364936884,-417.599983208361,0,0
266,1,426.91287733823,480.644002634218,93.8957874382266,494.935411415801,786.18960154092,-610.846157471537,464.186607547187,490.525768415823,109.716502378619,565.729906106361,899.41772675539,-699.215217610945,254.383707146003,525.492393202443,39.2925627214638,383.4739485038,417.515670230317,-165.127422637114,354.042685302154,443.587354438997,44.8554138707435,377.225152153014,573.182053686743,-431.553995754515,0,0
267,1,430.212446747668,481.090971759981,89.8234797217497,447.453604432346,768.627717198896,-624.959070281316,467.958140254562,490.960887779204,105.055067594546,521.762447236563,893.708520006338,-725.588635099553,256.940200136028,526.097261992292,38.1917132372164,324.228980321061,358.451972266579,-152.850857837845,356.557519649841,444.11677052201,41.9783872323801,325.015882479181,544.971188416731,-437.445164952847,0,0
268,1,433.195470777217,481.583543070555,85.6570859198743,406.198544150564,748.554038354171,-628.75741829922,471.436556569473,491.497230467056,100.217810027216,483.588516016289,885.313682566848,-741.567571915895,259.101726671502,526.565740322157,37.1727075182974,273.098643045765,305.474172660391,-136.863440440143,358.724292199702,444.615509046304,39.0620861326945,280.535930714166,518.025354165091,-435.488070027417,0,0
269,1,435.903461071554,482.124846580589,81.4653697978795,370.364834143248,724.535773803043,-622.721428208808,474.660480009581,492.140932269167,95.2740262144432,450.370784346416,872.595895940253,-747.388623287087,260.922384291807,526.894767607192,36.2602845820298,229.51976545634,258.044888479276,-117.931512901127,360.594531737797,445.083442025632,36.1588323325117,242.929212504285,490.490494851286,-426.106000018197,0,0
270,1,438.372559965843,482.714590485521,77.3138936098208,339.126360003164,695.80996958024,-607.572897452034,477.662951905224,492.893125994912,90.2914353925293,421.24615972501,854.547996850125,-743.507869385047,262.452516061516,527.085345873879,35.4740744960223,192.859697056349,215.838237941498,-96.9086281454025,362.214059821159,445.520389301262,33.3181256657237,211.305922762207,461.169145079458,-409.910706592217,1,0
271,1,440.633402365864,483.349134297393,73.2634076268072,311.67165791002,662.18100785356,-584.24692110235,480.471259636724,493.75000048821,85.3347162632956,395.363503909468,830.702855760541,-730.585336798616,263.738247375225,527.142451884525,34.8280169750529,162.436717785576,178.786110647778,-74.6912717498418,363.622765972907,445.926133211861,30.5853876217756,184.776115112507,429.459274255518,-387.676483073201,0,0
272,1,442.711213418597,484.021778952392,69.3684281527915,287.237113026774,623.908935267285,-553.856660523643,483.107016329454,494.703149824645,80.4641473513048,371.92021207014,801.039159325951,-709.463945967185,264.821158827129,527.074802754476,34.3300751633873,137.540583417359,147.104063247031,-52.1746426628781,364.854606740323,446.300473997961,28.0008777346209,162.480630520605,395.2503927942,-360.30947490955,0,0
