ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
107,1,-852.32451226354,363.456542381994,33.9019837050776,24.0536223402614,24.1312770955898,1.93436981371526,-802.582171458881,346.981552037333,25.1875801230456,25.7220791815428,25.8628973232786,-2.69519953489414,-1036.34981034704,324.992985039538,58.3653744458245,65.45967505931,254.278658347902,245.708500122276,-938.641695187851,387.208015188574,28.1401121438954,18.3324748147413,62.9425803253466,60.2136926718465,0,0
108,1,-852.164154781271,363.508422478145,33.9148795038357,29.9118898248253,30.2061056278273,4.20567049434162,-802.410690931004,347.08193046872,25.1696121261463,33.3479394160861,33.4114450625402,-2.05902837964693,-1035.91341251331,324.795131971888,60.0034311133063,65.1956976009728,268.060447068398,260.011392628923,-938.519478689086,387.159699773564,28.5415367617078,20.6715226987797,71.6168456067268,68.5686570086624,0,0
109,1,-851.964742182439,363.568919632001,33.9429173071313,36.2311359748901,36.7688147425937,6.26502382630747,-802.188371334897,347.170979005477,25.155885270282,41.2809983778345,41.2978666720451,-1.18023920932728,-1035.47877452931,324.608919659096,61.7368403974991,65.3326873026458,284.246905308585,276.636843437967,-938.381668537761,387.134036145169,28.9986611417655,22.9654482421722,81.4196524098844,78.1136862885276,0,0
110,1,-851.72320127594,363.639847625951,33.98468413264,42.6729530676027,43.3992061662074,7.90633747996807,-801.913164679045,347.24937776892,25.1480170088865,48.9736327362891,48.9737659224008,-0.114215730878442,-1035.04322328062,324.436587867533,63.5810860204189,66.3969818411147,303.247087843618,295.888893147454,-938.22856554948,387.131793099345,29.5194190503557,25.1705583032106,92.3886680728167,88.8938073375968,0,0
111,1,-851.438714922156,363.722653086604,34.0373930491731,48.8356138953293,49.6430217054841,8.91697367482323,-801.586673794136,347.318018920906,25.1472555706806,55.7747206870317,55.7847069507026,1.05549128815241,-1034.60057673501,324.280442228799,65.5536786414019,69.0330872077311,325.442001543837,318.036050219828,-938.060761827459,387.153416407545,30.1120444326063,27.2880410210519,104.567192192927,100.943848254096,0,0
112,1,-851.113144162853,363.818200705266,34.0968395403386,54.2734655980894,55.0298942368041,9.09286487785081,-801.214842322889,347.377882031093,25.1542921792683,60.9547240437166,60.9951510929575,2.22037690653334,-1034.14035615363,324.142849445904,67.6739189762008,73.996850460901,351.181389545606,343.297006227916,-937.878841553985,387.198979182381,30.785003420967,29.3800001474949,118.00543671473,114.289538828221,0,0
113,1,-850.751321058866,363.926560635806,34.1574586395243,58.5235842894633,59.1030103585633,8.25565959560599,-800.808477495931,347.429896068429,25.1690946919785,63.7417111217587,63.8246314753485,3.25236010218752,-1033.64704381722,324.026261717752,69.9625656843869,82.1411113712429,380.791519453029,371.82659817453,-937.682974886335,387.26815187069,31.5469336798218,31.5850016331467,132.760785599261,128.948880820142,0,0
114,1,-850.36116383027,364.046812453751,34.2124963701617,61.1394201724011,61.4602028416817,6.27119082178602,-800.383532755119,347.474795742647,25.1907770926598,63.3681342819727,63.4949675908993,4.01129243401996,-1033.09943640808,323.933271872159,72.4414096722171,94.3934341642489,414.591209111984,403.702551713036,-937.472408208781,387.360198057898,32.4065928852894,34.1322416650712,148.898547975052,144.933666440879,0,0
115,1,-849.953567695787,364.176881212546,34.2543043089736,61.7306703649035,61.8068798276459,3.06834325470291,-799.961078526573,347.51298112079,25.2175190422199,59.1274016548937,59.2875255719938,4.35443015682857,-1032.47014684699,323.866696350412,75.1327600169707,111.725985039595,452.910362975594,438.913546336424,-937.244859931014,387.47400068955,33.3728173282286,37.353397355821,166.49520352779,162.250967651162,0,0
116,1,-849.542029893354,364.313421686126,34.2747599306716,60.0080706512415,60.0230928645493,-1.34280815529202,-799.566895848874,347.544390425742,25.2465485765987,50.4384168492663,50.6086564261466,4.14755482174733,-1031.72530694672,323.829678623134,78.0588503258802,135.118164034066,496.103930804777,477.34912999608,-936.995837281975,387.608121218214,34.454490445903,41.6912123528618,185.646295784099,180.904366865219,0,0
117,1,-849.141976089013,364.451766663741,34.265807876303,55.8312215726403,56.2504646978123,-6.85488704695949,-799.230639736545,347.568396599687,25.2741989420771,36.9153477178372,37.0605369505255,3.27727050034561,-1030.8245191865,323.825801265762,81.2411778591874,165.51319246654,544.554615544014,518.791974137827,-936.717895866289,387.760891668796,35.6605195583378,47.7039059651872,206.480813463002,200.894658176885,0,0
118,1,-848.769767945195,364.585953982116,34.2201086293233,49.2569915221452,51.0081192383685,-13.2505477027532,-798.984537418426,347.583738490365,25.2960474120794,18.4389848105297,18.5139015690179,1.66384808932047,-1029.72109790339,323.859191227019,84.6997910201062,203.770460699241,598.659613872111,562.912899681579,-936.399869826521,387.93053682791,36.999817279517,56.0645809440359,229.182990519765,222.219724388165,0,0
119,1,-848.441388001714,364.708844676199,34.1317716446382,40.585511898189,45.3322172697046,-20.1947059040151,-798.861610853023,347.588497292092,25.3071397326748,-4.77476510018278,4.82966784771545,-0.72616097205298,-1028.36262816539,323.934600216316,88.4525436846501,250.616007454005,658.799759069916,609.26902051425,-936.026105953561,388.115320889489,38.4812821087715,67.5549450128301,254.020868457628,244.873295841505,0,0
120,1,-848.170817922393,364.812341078248,33.9971402719448,30.4003472807096,40.8144690773716,-27.2330639348564,-798.893442620357,347.580128044822,25.3022986595278,-32.1143517094015,32.346506053614,-3.86844518655085,-1026.69185478236,324.057440998989,92.5143371547451,306.593977389014,725.293081386242,657.305246392827,-935.575739653475,388.313710148784,40.1137707477148,83.0528555218336,281.378702820693,268.842328495208,0,0
121,1,-847.968148940522,364.887708839583,33.8155865123791,19.5991433839083,39.069694590661,-33.7981451269819,-799.10753829842,347.555554462439,25.2765090249508,-62.5255107759585,62.9943857804979,-7.67158015455056,-1024.6478949331,324.233761022216,96.8963721306972,372.022231731756,798.338246184352,706.359267241558,-935.022053949996,388.524540970576,41.9060529376829,103.513443318241,311.787576811045,294.102805335319,0,0
122,1,-847.837487984629,364.92600073119,33.5902655448659,9.4109856099351,40.3369362375093,-39.2237399399711,-799.524375036926,347.51133303447,25.2253651572538,-94.483186619334,95.2385075590817,-11.9708298934269,-1022.16774672156,324.470137382895,101.605433912308,446.955414065178,877.955757359915,755.670013775356,-934.331964327875,388.747180506916,43.866738306585,129.943865967385,345.946038019897,320.613868881423,0,0
123,1,-847.774748080563,364.918572864083,33.3287739452661,1.39689627495727,42.7910211139412,-42.7682144678823,-800.154262947722,347.443889153595,25.145559624631,-125.987608817627,127.066869588118,-16.5260936503566,-1019.18804396112,324.773481727311,106.643234004143,531.158655633078,963.935645775594,804.38946521127,-933.465671888092,388.981666726194,46.0041640991278,163.372073166386,384.721355305199,348.310331367283,0,0
124,1,-847.76543543873,364.85767596878,33.0436525154802,-2.56959643475057,43.7221264074298,-43.6465521175474,-800.994180339839,347.349823933097,25.0353856669619,-154.588835085127,156.012028161121,-21.024866181968,-1015.6469862569,325.150750104537,112.005830438885,624.094713534129,1055.79951821972,851.597564118023,-932.37652473365,389.22881441233,48.3262329749097,204.810326054314,429.123509487833,377.093777112112,0,0
125,1,-847.782566081628,364.737096052242,32.7526755013632,-0.344043261276283,41.0717554633283,-41.0703144749807,-802.02477257374,347.226285421801,24.8952198924155,-177.442725764428,179.207901681634,-25.0908568690717,-1011.48635483334,325.608560759453,117.683147533005,724.926665178424,1152.78274262772,896.319910419034,-931.011122559954,389.490275001592,50.8401914889905,255.214580672572,480.249057849783,406.822658387813,0,0
126,1,-847.78485970337,364.55281072763,32.4788734048633,10.4241414536489,35.8432477874869,-34.2939599187599,-803.207724078836,347.071392210354,24.7279475132883,-191.399491001181,193.48016727333,-28.298586053099,-1006.65351039882,326.152731840129,123.658613602466,832.537355324706,1253.83986744662,937.547846879026,-929.309692022137,389.76854045323,53.5523425449092,315.441203892078,539.199566787872,437.301977712594,0,0
127,1,-847.715365427012,364.303620530224,32.2502470054049,32.2041360276728,39.3804266008844,-22.6652073005916,-804.483720685511,346.884691171633,24.5392902729343,-193.123718767083,195.469791424173,-30.1938505159944,-1001.10326136332,326.7877603331,129.908932581659,945.565660192318,1357.67373586717,974.260517176272,-927.206750662857,390.066884703239,56.4676890629932,386.202814524222,606.986428564118,468.27332885249,0,0
128,1,-847.500671186828,363.991709409992,32.099145623401,67.4755771688467,67.71392472505,-5.67645024647945,-805.771212143958,346.667624639251,24.337997936161,-179.242274026564,181.788507207198,-30.3194418551474,-994.799490295374,327.516272418385,136.404002696168,1062.45837829621,1462.78652846268,1005.44846821709,-924.632065232695,390.389240428194,59.5895112553431,468.02530803152,684.437183333309,499.406216392261,0,0
129,1,-847.050834005702,363.623086147303,32.0613026217578,118.603867469159,119.814072048647,16.9863027830271,-806.966160637469,346.423976194054,24.1358683237934,-146.513833785917,149.211528962599,-28.2449444097345,-987.716434440066,328.338482958587,143.106992484281,1181.53528585127,1567.54926169617,1030.13836746943,-921.511896512485,390.740013553552,62.9188860312915,561.208304731622,772.116581186378,530.291668464818,0,0
130,1,-846.260141555908,363.20785939933,32.1745446403113,187.704815939372,193.117397391355,45.4007846669725,-807.942919529375,346.160259029624,23.9475686943951,-92.0113134594658,94.9894153359867,-23.5988817814855,-979.83953253439,329.251707088906,149.974581600744,1301.0637266538,1670.28504078273,1047.4183961762,-917.770507814274,391.123842807418,66.454163821057,665.791334218267,870.270172210976,560.439177716888,0,0
131,1,-845.008776116312,362.760303980679,32.4772165380911,276.506186860513,287.673792163893,79.3759366925126,-808.556328285771,345.886007344247,23.7902428158519,-13.3063027574394,20.8877815177946,-16.1009851767673,-971.165774356698,330.2499690085,156.957370908586,1419.33816475933,1769.36052744894,1056.46384233063,-913.331898919486,391.545316226566,70.1904250058362,781.528011542002,978.792375542899,589.277932385148,0,0
132,1,-843.165401537242,362.29868504811,33.0063894493745,386.215052771979,403.965875290115,118.432940566576,-808.645036970821,345.613930150634,23.6829029146735,91.3568710024265,91.5278552069307,-5.59199422629089,-961.70351992497,331.323751403827,164.00046319079,1534.75952245644,1863.27957362323,1056.56233971823,-908.121712175872,392.008660432604,74.1189445550705,907.870257742274,1097.21711312198,616.163118366164,0,0
133,1,-840.590634518762,361.844819958833,33.7959423864851,517.400613982477,542.110189182455,161.802539739006,-808.035991164138,345.359889062441,23.6456229531649,222.910453811988,223.051881647192,7.94175595737663,-951.47178977526,332.459923052611,171.044212122245,1645.90893823368,1950.77276605675,1047.13807677459,-902.069243790924,392.517421307615,78.2266986775116,1043.96426143684,1224.72767904088,640.387779904861,0,0
134,1,-837.141297092212,361.423374147401,34.8746259847451,669.902188253633,701.581285994772,208.440300880305,-806.549921472058,345.142667616451,23.6985679928807,381.348502423475,382.125215819894,24.3515967602344,-940.499063520369,333.641872037911,178.025132634075,1751.6108531483,2030.87672274985,1027.77413965339,-895.109482048012,393.074156082573,82.495950543544,1188.65937360192,1360.18270213485,661.200330259423,0,0
135,1,-832.675282503854,361.060906429948,36.2642279906138,842.77126407386,881.103460682889,257.060119191428,-804.007598122568,344.983509853482,23.8609119712823,565.658984669471,567.315341545229,43.3198547467892,-928.821657832713,334.849858088674,184.876960231764,1850.98106610786,2102.99738297189,998.231979900876,-887.185086223999,393.680156604823,86.9039527452735,1340.53049207319,1502.15574747022,677.827330136389,0,0
136,1,-827.056807410029,360.784699313224,37.9779621185567,1034.25479657349,1078.6250943347,306.184764306271,-800.236538224772,344.905420141161,24.1497110029275,773.810917828951,776.48319753481,64.3647380372224,-916.481784058661,336.06158080192,191.53184009777,1943.45653631718,2166.95223727286,958.46684348907,-878.248216276844,394.3352216329,91.4228016128495,1497.91375732681,1648.98658613382,689.500643118151,0,0
137,1,-820.161775432872,360.621429465518,40.0191938805985,1241.82435347247,1291.35315770741,354.210746651724,-795.077798772579,344.932234007828,24.578809256509,1002.80097044745,1006.5554993874,86.8572795836959,-903.52540714988,337.252942303424,197.921619054364,2028.80515501473,2222.98745057525,908.637908300516,-868.262124561332,395.037492563304,96.0194725669705,1658.95459153618,1798.84221760212,695.487589428279,0,0
138,1,-811.882946409722,360.595750629234,42.3805988582766,1462.25245163153,1515.83945101933,399.483427646487,-788.392458969596,345.08748994429,25.157857787067,1248.75950430118,1253.59931007225,110.049673471013,-890.000039449782,338.398965027353,203.979205109701,2107.11532185222,2271.76715189609,849.11189654231,-857.202427284424,395.783362353265,100.656056496492,1821.66632412722,1949.78543152567,695.122314798308,0,1
139,1,-802.134596732179,360.728874064154,45.0438217092532,1691.73373799628,1748.11188997578,440.377269622142,-780.067395607588,345.393153055851,25.8915222768737,1507.11128632825,1512.97836685004,133.113144272888,-875.952603970767,339.474809657201,209.63995108665,2178.76678520865,2314.33383551175,780.459094293907,-845.057985123576,396.567462047649,105.290205261814,1983.99692093072,2099.84823248082,687.836330234316,0,0
140,1,-790.856371812204,361.037238479273,47.9796701734008,1926.04492529374,1983.84247860416,475.375562754906,-770.019987032066,345.868261011793,26.778943238693,1772.78152746499,1779.56060017763,155.182426786912,-861.427492069376,340.45682670504,214.843011715276,2244.38567892333,2352.04089595981,703.441042669019,-831.831338984038,397.382723824448,109.87578079671,2143.90073325513,2247.10700480959,673.186108748879,0,0
141,1,-778.016072310245,361.531361169289,51.1488405917669,2160.73399840133,2218.54124562379,503.143962188289,-758.201443515633,346.527578605588,27.8134927506057,2040.43399617475,2047.95926852095,175.403172078573,-846.464920876554,341.323569214457,219.532618666402,2304.78786577563,2386.46083248603,618.989659657858,-817.538667429004,398.220514438405,114.363688188369,2299.41176453336,2389.75599868922,650.875771861796,0,0
142,1,-763.61117898757,362.214954205136,54.5031336730221,2391.32655137062,2447.76343612776,522.592732396696,-744.598550207801,347.380357115763,28.9828472311295,2304.72515342498,2312.79022960651,192.978271661777,-831.099668438049,342.056694599599,223.659216397455,2360.91546973855,2419.27551991971,528.178176406422,-802.209255665448,399.070828898558,118.702860000781,2448.71475936405,2526.17564921279,620.773258080874,0,0
143,1,-747.669001978432,363.084374312454,57.9870852223334,2613.53551145111,2667.31616079107,532.923664328397,-729.233715851635,348.429296647421,30.2693690422081,2560.55689614501,2568.92726685224,207.209275808679,-815.360231973126,342.641690915632,227.180404240164,2413.77177962938,2452.15783557872,432.184967872463,-785.884490603021,399.922531554954,122.841348387987,2590.21047718653,2654.99242254436,582.918903142733,0,0
144,1,-730.245431902092,364.128453607973,61.5399096511894,2823.46014412031,2873.45074641913,533.659073436187,-712.163336544001,349.669802591441,31.6507642142659,2803.3107425045,2811.737952707,217.529758083385,-799.26842010893,343.068376368528,230.061637359314,2464.35952303938,2486.6562452012,332.252047402649,-768.616420755111,400.763630689593,126.727474408938,2722.57182123816,2775.12730164342,537.526016604401,0,0
145,1,-711.422364274623,365.328732488732,65.0976368074306,3017.76114740696,3063.02823814409,524.651927347209,-693.474598260638,351.089611156711,33.1009626014885,3029.04810771889,3037.28455158849,223.528540555221,-782.839356622001,343.331139377575,232.276651008665,2513.62687951187,2524.09486563817,229.64059165661,-750.465941946856,401.581573186442,130.310981186301,2844.78802854898,2885.8306342933,484.973733773369,0,0
146,1,-691.303956625243,366.660088052531,68.5953163230787,3193.80071363468,3233.64774454043,506.077797732745,-673.280944209179,352.668834681268,34.5911528718566,3234.66446831853,3242.47777327641,224.961969206144,-766.081844091922,343.428908201649,233.807588286376,2562.42460921243,2565.50030073854,125.586285843887,-731.500688423197,402.363547668953,133.544139411457,2956.19484155516,2986.7018069096,425.79307434448,0,0
147,1,-670.011951867679,368.091724075923,71.9691683079637,3349.73940818618,3383.73033757621,478.410801172083,-651.716514420389,354.380447276075,36.0908993332309,3417.98930390672,3425.17539379571,221.755713889971,-748.999013363839,343.364861882297,234.644830192002,2611.47643493367,2611.5629515915,21.2574671924898,-711.792722812829,403.096787251705,136.382759907087,3056.4894127997,3077.69301218053,360.647676643283,0,0
148,1,-647.680355813104,369.588464296943,75.1585736491109,3484.58524462428,3512.55468945828,442.386843590676,-628.92991906101,356.191198262552,37.5692707591641,3577.82825706655,3584.2223760065,213.997671954301,-731.589170464281,343.145915800672,234.786546639952,2661.36346680252,2662.63509921596,-82.2810375826137,-691.416126727497,403.768866266195,138.787077751375,3145.72956931576,3159.0971852646,290.311044707533,0,0
149,1,-624.449787515609,371.112271640651,78.1078192730487,3598.19404345018,3620.24419534352,398.958217860129,-605.077730680567,358.062908156558,38.9959219055261,3713.94846913298,3719.43364893708,201.924336003001,-713.846747352264,342.782033407496,234.238006389401,2712.52213754582,2718.76214937691,-184.095839736862,-670.444596265392,404.36798847007,140.722484716092,3224.31791192095,3231.52094294036,215.642313862288,0,0
150,1,-600.461827225941,372.623903534437,80.7675407254496,3691.22368243532,3707.70866779507,349.243885374332,-580.31807421968,359.954072851139,40.3420841455461,3827.01209064444,3831.52470999257,185.903365609555,-695.763266435292,342.28542896486,233.010700791155,2765.25394428029,2779.73856474969,-283.402738164139,-648.949143519253,404.883266852119,142.160100141841,3292.97198515767,3295.84404017185,137.562502532616,0,0
151,1,-575.853669343039,374.084608256002,83.0958332946118,3765.04787074768,3776.54653239119,294.479612697104,-554.804660282051,361.821678878781,41.5814399162764,3918.46619258429,3921.99837806135,166.415068698302,-677.32824014009,341.669733285933,231.121349203394,2819.74436678194,2845.17733349288,-379.573135275896,-626.995996951535,405.304996813475,143.077183492058,3352.68237900369,3353.16744233105,57.032988937631,0,0
152,1,-550.753350204721,375.45776921937,85.0590307125925,3821.63738279651,3828.91562673052,235.971589462426,-528.681552331489,363.623118118012,42.6908737075984,3990.39951169266,3992.99816833029,144.035097708779,-658.529944361544,340.949194968961,228.590861634888,2876.08771501757,2914.58165245413,-472.128864132716,-604.64478109151,405.624924984171,143.457403418309,3404.66108402888,3404.75259311984,-24.9624368913004,0,0
153,1,-525.275767652744,376.710412416881,86.632174642342,3863.41814576818,3867.38212244682,175.056310855789,-502.078888920204,365.318085018733,43.6511076923236,4045.37758162363,4047.13984333085,119.419988163524,-639.356026261427,340.137983649252,225.443335874003,2934.31437816797,2987.40935147185,-560.726103671148,-581.947040531318,405.836515125946,143.290987172367,3450.28270502561,3451.95483539794,-107.431098981388,0,0
154,1,-499.519646680956,377.81450555867,87.7992167147139,3893.11616228879,3894.75775022323,113.068474163789,-475.109705042713,366.870343337495,44.4472409467471,4086.26788800256,4087.33280479632,93.2963270617915,-619.793930406974,339.249650087711,221.705161849529,2994.41699816882,3063.12353578232,-645.129937718903,-558.945155831147,405.935210541592,142.574779845824,3491.02124758662,3496.1542063516,-189.380261613407,0,0
155,1,-473.565538932364,378.747994141184,88.5530065424725,3913.5990312133,3913.93547033311,51.3175293441734,-447.867919122696,368.249261583177,45.0692164604924,4116.06589382324,4116.60230095051,66.4534566154501,-599.831150419181,338.296781704509,217.40429559807,3056.37243957284,3141.226070369,-725.181863938575,-535.671680847236,405.918689372581,141.312244768402,3528.38514384622,3538.68695965471,-269.821561620861,0,0
156,1,-447.474878724276,379.495538009984,88.895123404767,3927.72293972974,3927.73308568787,-8.92754882111149,-420.427479830541,369.43103525222,45.5122395045954,4137.73132863839,4137.92215016405,39.7388075136213,-579.455334155362,337.290873002524,212.569749838479,3120.15701946934,3221.27325772,-800.763120253565,-512.149113221595,405.787105460221,139.513434357596,3563.85300363272,3580.7811335561,-347.771900718469,0,0
157,1,-421.290059126077,380.048930360253,88.8356064126263,3938.19261728886,3938.7531334282,-66.4466343915677,-392.842604306286,370.399537400823,45.7771648880196,4154.04226179168,4154.06603658292,14.0543068271292,-558.6542873589,336.242409917309,207.231329036789,3185.7532274717,3302.87510219126,-871.75702711738,-488.390093197377,405.543303502382,137.194955019473,3598.81229820189,3623.49924942934,-422.252120096277,0,0
158,1,-395.035441677485,380.407198217277,88.3926288500158,3947.44006107765,3949.26579686988,-120.072055556318,-365.148989227674,371.146764890101,45.8708602668671,4167.47241873183,4167.48358689776,-9.64811751846462,-537.415932509089,335.16114719429,201.419615522673,3253.14703114806,3385.68090111221,-938.013623509028,-464.398011209364,405.192993542346,134.379940885498,3634.50284164631,3667.6907659826,-492.285129715354,0,0
159,1,-368.719174603634,380.57639829807,87.5921484796404,3957.52604960694,3961.11963190761,-168.68996699971,-337.365839769462,371.672873540312,45.8065394834107,4180.09514822027,4180.20550126468,-30.3740782386907,-515.728285634768,334.056540019894,195.166191365946,3322.31575212144,3469.35466982364,-999.31970271423,-440.167992265055,404.744866874176,131.098040020729,3671.96656654238,3713.95623487743,-556.895366096601,0,0
160,1,-342.335667606255,380.569134202848,86.4675486996423,3970.06671316172,3975.6827044674,-211.242182450589,-309.498538781327,371.985819497588,45.604045628486,4193.51555586464,4193.78004514803,-47.0993609628014,-493.579513953959,332.938276686142,188.504060014518,3393.20734454828,3553.54422915393,-1055.37694946252,-415.688215154773,404.21063370634,127.385404246751,3712.0047293729,3762.62425006431,-615.111482810374,0,0
161,1,-315.868556185176,380.403829915806,85.059267483305,3986.18584599617,3993.81444235406,-246.731029940786,-281.541768408896,372.100644818123,45.290049888734,4208.83068149451,4209.24124914764,-58.7893530869607,-470.95813165697,331.816849116916,181.468213684768,3465.71265434369,3637.84776204222,-1105.79027727576,-390.941516958953,403.604962788369,123.284661028015,3755.14335620161,3813.74134253199,-665.974025103588,0,0
162,1,-289.293983878535,380.103800714005,83.4143939503665,4006.49230190212,4015.86632355973,-274.229399408902,-253.482897198933,372.038461574023,44.8981208681543,4226.61626196703,4227.10726042889,-64.426432824569,-447.853380628012,330.704093359046,174.096278502929,3539.63284207963,3721.78134707533,-1150.0677104889,-365.907227917609,402.945304964221,118.844834193992,3801.60747018449,3867.07405613646,-708.549503056192,0,0
163,1,-262.584035199188,379.696166134125,81.5861979543071,4031.08075022894,4041.70768156673,-292.897539028826,-225.305455452486,371.82520016679,44.4686113159905,4246.93759776571,4247.40552928686,-63.0457841621023,-424.255828347481,329.613633010624,166.429160433003,3614.64458759354,3804.75044963463,-1187.63230394583,-340.563178116379,402.251586423387,114.121170840284,3851.30443945988,3922.12165937839,-741.951767678807,0,0
164,1,-235.710163530995,379.210651126884,79.633547694115,4059.55329029909,4070.77159411571,-302.007375209964,-196.992538134048,371.490193974941,44.0483060882432,4269.38131831789,4269.72002060305,-53.77930026232,-400.158197763525,328.561165018726,158.511611740031,3690.26594654748,3886.02765219418,-1217.84570343285,-314.887815186647,401.545763267628,109.174825722425,3903.81664455425,3978.13738629612,-765.370936179374,0,0
165,1,-208.646474929001,378.678321503886,77.6201651927152,4091.0589123246,4102.11512723382,-300.974239711605,-168.529996011928,371.064674352571,43.6897774198277,4293.10439196067,4293.2545450232,-35.9063795215757,-375.556424786541,327.56453895162,150.392640383812,3765.82579658724,3964.73811124235,-1240.04208013102,-288.862370889618,400.8512367127,104.072352814562,3958.40357481502,4034.15579935266,-778.109344721124,0,0
166,1,-181.372748846837,378.130298800154,75.6136702613045,4124.34752150594,4134.48810780663,-289.39494716091,-139.909300065524,370.58024803248,43.4504015563505,4316.89652119025,4316.90571530474,-8.90955477113771,-350.45091947596,326.643596993426,142.125693182939,3840.43970019925,4039.85343589161,-1253.57037800784,-262.473013724185,400.192137434358,98.8849571830883,4014.01340031591,4089.02383000027,-779.62318102683,0,0
167,1,-153.877098703464,377.596498191754,73.6843706135651,4157.83516993441,4166.40498477861,-267.090241013312,-111.129989924256,370.067424044505,43.3910045245429,4339.25206876987,4339.3390053099,27.4679209322677,-324.847988141298,325.819761431052,133.768557329553,3912.99473580002,4110.19399296472,-1257.84214327736,-235.712924388746,399.592497705401,93.6874693095761,4069.30400083117,4141.43325257629,-769.567628193943,0,0
168,1,-126.158197570568,377.104431419613,71.9037690068097,4189.67722585712,4196.21506936947,-234.148780773415,-82.2016427991231,369.554250255696,43.5741239974247,4358.44783905858,4359.06192283763,73.1661215217084,-298.761356569298,325.115377903072,125.382943041037,3982.1454253975,4174.43913764517,-1252.38170095604,-208.584231049871,399.075340356245,88.5570184549498,4122.67333876117,4189.95274697613,-747.84260627528,0,0
169,1,-98.2270160648538,376.67811488142,70.3427771349869,4217.84640957743,4222.16739942029,-190.969143953234,-53.1453238720659,369.065111415441,44.0618981409028,4372.62335144759,4374.48935847664,127.758263140157,-272.213720399981,324.552844512052,117.033731701331,4046.32233760618,4231.14459272636,-1236.87513708815,-181.099742124797,398.661723398998,83.5714010797812,4172.29891582291,4233.05826675441,-714.635604179387,0,0
170,1,-70.1080400010042,376.337121063477,69.069649508632,4240.21290024957,4242.46758093795,-138.295827365041,-23.9945015290819,368.619731810487,44.9136198951705,4379.86064580625,4383.99766467884,190.41073296222,-245.238238149274,324.153577274725,108.787897454076,4103.75429431612,4278.76615076294,-1211.21445863095,-153.284416019311,398.369787477863,78.8071637185853,4216.18584119289,4269.16111267156,-670.457723105441,0,0
171,1,-41.8399539993404,376.095809011439,68.1476773261984,4254.62403328958,4255.3251881353,-77.2450136477389,5.20456944295972,368.23241672821,46.1830247815853,4378.26110980252,4385.96584759508,259.857789302555,-217.879876187166,323.936879497058,100.713134396536,4152.50438795911,4315.68900413758,-1175.53344844559,-125.176510411358,398.213859228946,74.3374455645491,4252.22276109463,4296.63386902405,-616.16896584733,0,0
172,1,-13.4757937774099,375.962766168537,67.6327105685468,4258.98143543664,4258.99162416316,-9.31597005562637,34.3929768416432,367.911558062345,47.9154100436023,4366.01727557844,4378.80427776927,334.39505433108,-190.196513600772,323.918794863573,92.8762447402326,4190.51925869944,4340.26223685869,-1130.23211207729,-96.8283586707272,398.203666306995,70.2296524589002,4278.24456860935,4313.83512388937,-552.989048052689,0,0
173,1,14.9174157921677,375.940489168508,67.5706041015093,4251.31376197986,4251.7896993247,63.6155993784683,63.4997586788328,367.659420520733,50.1447104058095,4341.47796812424,4360.97335610341,411.895211110377,-162.259718542776,324.1110299962,85.3413639930506,4215.6903253663,4350.83824221728,-1075.98721672393,-68.3067282133315,398.343718597086,66.5430588052156,4292.10045069461,4319.13457253039,-482.490597602038,0,0
174,1,43.2595075387001,376.025324614876,67.9947080973658,4229.84349366226,4232.13745845885,139.325110491811,92.4429451329944,367.472215803834,52.8906784798787,4303.20558103328,4330.99637202017,489.848243659041,-134.155116373667,324.520031128454,78.1681158815577,4225.92495111414,4345.8169701795,-1013.74722976245,-39.6927252087008,398.632904581799,63.326454821202,4291.72546744811,4310.94058362628,-406.572536718148,0,0
175,1,71.4584641631152,376.207682193667,68.9235421673112,4193.04651107417,4198.56981753119,215.28926738827,121.130982339883,367.340462551452,56.1563334376056,4250.02459948669,4287.47209696764,565.427171290934,-105.982283366239,325.146291132992,71.4098010164747,4219.22489523813,4323.69488716356,-944.710940281249,-11.0812220923801,399.064341944308,60.615971243081,4275.21353001108,4287.73247543828,-327.412665818356,0,0
176,1,99.4121075702763,376.472521560474,70.3588039498997,4139.70338919898,4149.76215788824,288.759097684862,149.464479669794,367.249619582338,59.9258479128785,4181.06078530267,4229.09321997457,635.578612635067,-77.8541173979852,325.983947901383,65.1117280812664,4193.76889378791,4283.11831141332,-870.290144182374,17.4202014410271,399.625507634527,58.4332201376253,4240.88938005936,4248.09951051732,-247.399913818192,0,0
177,1,127.010130164936,376.800101521663,72.2838646011321,4068.94154583864,4084.56000204535,356.854461730472,177.338218238479,367.180968894273,64.163038663779,4095.77068777781,4154.6763809358,697.135785515206,-49.8956581060658,327.020714161788,59.3097937867173,4147.99585377846,4222.94036962848,-792.057928736698,45.6927973080895,400.298655616138,56.7838873788374,4187.37700197749,4190.78793053948,-169.048283236986,0,0
