ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
263,1,940.840350425118,533.132875391518,65.6006276947156,2215.44731893284,2238.38204759714,319.605018794232,977.181571060813,523.227837487506,83.7339361087856,2107.42196534143,2176.11771315235,542.458257833591,810.376493464957,503.794390717187,34.8327860045792,2257.834009302,2271.15505382059,-245.623420980241,887.869691860216,555.893655458137,35.6041437288034,2361.88610668942,2362.28277248665,43.2887539057102,0,0
264,1,955.609999218003,531.528762269686,67.7313278200105,2053.77538769211,2071.58930812384,271.088395994951,991.231050829756,521.225683152582,87.3503244943429,1966.6823735237,2019.39142056303,458.369011948647,825.428720193637,503.118556940695,33.1952965313776,2096.60168636524,2106.30399534931,-201.935359842917,903.615599238145,554.535475284836,35.8927354215081,2184.97049541336,2185.20227851577,31.8265958529604,0,0
265,1,969.301835135951,529.824769398434,69.5385837933102,1887.28571595162,1899.07249778444,211.25571757043,1004.34226665325,519.138864545434,90.4061179073339,1824.37054581242,1859.4262019785,359.357638260666,839.406064769405,502.292491430715,31.8490607990915,1926.42966545571,1933.26493531507,-162.425534233258,918.182069207567,553.041019871627,36.1049127271945,1999.72617354277,1999.76855553296,13.0194679754077,0,0
266,1,981.883739908961,528.046454391891,70.9469552437797,1718.52670799784,1724.39392944548,142.128033147976,1016.50473695866,516.989802123343,92.8018354957383,1682.23535521929,1700.41031295956,247.950483099835,852.248929205776,501.339287767401,30.7662239042031,1750.24950030165,1754.85267432896,-127.022026803821,931.513577031186,551.443243978301,36.1917091803639,1809.15572838932,1809.19368512092,-11.7192456032672,0,0
267,1,993.340584628947,526.221953787218,71.8944754647662,1550.06080476273,1551.47006889097,66.1126024512988,1027.71963932679,514.802508015741,94.4548387164039,1541.95060644402,1547.18939948604,127.213856041306,863.917259207787,500.286177790888,29.9194103921776,1571.14026154731,1574.04332513714,-95.5545286935408,943.574615220448,549.778615266239,36.1135808763421,1616.39358177658,1616.90813471087,-40.7885386553435,0,0
268,1,1003.67432332737,524.380866078525,72.3352261477748,1384.37806158602,1384.4498620474,-14.0997561115398,1037.99931003642,512.601764249706,95.3029310900126,1405.06524538921,1405.06538967084,0.636749737890341,874.391527618103,499.163330680558,29.2823802008873,1392.22197753419,1393.8709786385,-67.781047214066,954.350572432292,548.085490851272,35.8416572853065,1424.60188791032,1426.4443484179,-72.4771694791077,0,0
269,1,1012.90351040461,522.553075955713,72.2412277736979,1223.81410010718,1227.54657815055,-95.6538023706372,1047.36641167235,510.41229722297,95.3071760882652,1272.96138832106,1279.38177844008,-128.011869950495,883.673007468331,498.002515073308,28.8305065527936,1216.54679564904,1217.32123284832,-43.4151809786691,963.847918351694,546.40240626398,35.3584761554458,1236.86472772665,1241.31736819102,-105.045008821688,0,0
270,1,1021.06227107199,520.767579326959,71.6035357578937,1070.47630437251,1084.79287771467,-175.658957407418,1055.85282092782,508.257987588926,94.4537636219285,1146.82193493703,1174.79609908028,-254.843724587302,891.783319439324,496.835692599205,28.5410720129358,1046.99323427771,1047.22754906425,-22.1519050157269,972.093683203205,544.766372527404,34.6581760966345,1056.08560215963,1064.90943295398,-136.803878985602,0,0
271,1,1028.1987797678,519.051368671696,70.4324760418442,926.181631816917,959.674241917268,-251.320980987336,1063.49830049407,506.161150988202,92.7548054580132,1027.60882025837,1094.24476757687,-376.020908855572,898.763274334509,495.693617190424,28.3933926461643,886.168777581372,886.176460349528,-3.69005657883328,979.134253884269,543.21127735566,33.7461502367305,884.89309159703,900.364404782769,-166.193495190639,0,0
272,1,1034.37332397992,517.428434827088,68.757002835262,792.408709706945,854.608375489978,-320.068605517933,1070.34902596246,504.141919705308,90.247999398976,916.052198531963,1037.89320033759,-487.924855763428,904.671066185052,494.604515755457,28.368792268972,736.325614390393,736.427504956474,12.2498836332534,985.033541161583,541.766480103057,32.6381936021263,725.55911914464,750.494423889146,-191.848494689834,1,0
273,1,1039.6560487113,515.91893459541,66.6232121318091,670.266037449414,770.327313019318,-379.667760318706,1076.45604061934,502.217748715575,86.9951670272198,812.650115014651,1002.6658471172,-587.314729546193,909.579903614321,493.592922015436,28.4504581598604,599.293564374329,599.853558174009,25.9136055679264,989.87060195588,540.455677463489,31.3592036375274,579.933556230014,617.692723689759,-212.653171285268,0,0
274,1,1044.12448896096,514.538563913891,64.0920937296844,560.477176415282,705.400576699484,-428.316831709329,1081.87370805277,500.403062091646,83.0797354969119,717.677582264264,982.816226668783,-671.466025438953,913.575194043483,492.678726577518,28.6232155303132,476.433219292215,477.907276713683,37.5067019443733,993.736825664081,539.296098973565,29.9415158289589,449.397985882041,503.828245582309,-227.78136739363,0,0
275,1,1047.86100347039,513.298164289107,61.2366481849555,463.382848506728,656.266862992993,-464.717689756323,1086.65822526786,498.709047727648,78.6032953273189,631.203495570685,971.327645498371,-738.281478901346,916.751415505431,491.87649318275,28.8732602099424,368.611125314516,371.62002504309,47.1940812750217,996.732812236628,538.298069494541,28.422973379668,334.840354360148,410.066329565182,-236.719943678244,0,0
276,1,1050.95022246044,512.203576478445,58.1385302532467,378.958948602212,617.956235443621,-488.118862776227,1090.86624857167,497.143600177159,73.6814188013099,553.113532617147,961.410250155278,-786.368291031254,919.208823007528,491.195074405334,29.1878874184425,276.197530223334,281.64084036169,55.1043306661992,998.965081265695,537.464951741288,26.8448404218131,236.651070789821,336.535860175501,-239.275272182679,0,0
277,1,1053.47661545112,511.255740859261,54.8844045014052,306.848663335688,585.224751739055,-498.329116003811,1094.55367212245,495.711403464879,68.4389635277682,483.137091189997,947.509147052847,-815.07799311801,921.050139875683,490.637541105888,29.5552496228839,199.085910951243,208.320761866952,61.3379155624095,1000.54275507096,536.793457458452,25.2496719405952,154.739938265971,281.841220886823,-235.563208707172,0,0
278,1,1055.52227320669,510.451029514751,51.5622103947131,246.406226852082,553.566743595654,-495.701635042307,1097.77458606371,494.414138426238,63.0051102403148,420.876402919612,925.715965805778,-824.507794270723,922.377379282025,490.201420078112,29.9641690599666,136.732276432298,151.81829247211,65.9778637937663,1001.5743546594,536.274292873802,23.6792505492141,88.5721984950123,242.721589043778,-225.983927396832,0,0
279,1,1057.16498138571,509.781781765361,48.2575328277644,196.74936634907,519.767967952624,-481.090872238124,1100.58042874985,493.250792888209,57.5083916118433,365.836176133143,893.766683414958,-815.464761111634,923.288927791574,489.879215089392,30.4040214852584,88.2111934569423,112.05459000145,69.1014941176741,1002.1648359827,535.893084270512,22.1726910332352,37.221017082976,214.438797175051,-211.183791094846,0,0
280,1,1058.47664382803,509.237003616714,45.0502603461769,156.817214574176,482.008594371905,-455.785746005266,1103.01933659073,492.218048268148,52.0719598710991,317.452412116722,850.836533409731,-789.396460991537,923.87700241462,489.659169362612,30.8646981127095,52.2846782376291,88.0066339014176,70.791807663357,1002.41297609659,535.631514276479,20.7647990926029,-0.567014673686117,192.00788287019,-192.007045648467,0,0
281,1,1059.52209192519,508.803183175169,42.0116887061418,125.430397186517,439.694352401004,-421.424179414246,1105.13568600484,491.310713329869,46.8093167978222,275.119353646494,797.266553559441,-748.293591228526,924.225566936204,489.526213751708,31.3366434971319,27.4795808179647,76.2697298955526,71.1473424409478,1002.40919599876,535.468589704338,19.4847521216131,-26.2972942708586,171.469077435623,-169.440540693942,0,0
282,1,1060.3582945731,508.465169082146,39.2021941767135,101.350131570348,393.181824462942,-379.894851134733,1106.96981502915,490.522175176207,41.8206928562987,238.213821596901,734.285635441582,-694.571500722603,924.408764141657,489.463035396435,31.8109591134049,12.168885133417,71.3351572031777,70.2895645726432,1002.23388070362,535.381957938857,18.3551485169868,-41.6477187943428,150.434858519607,-144.554882923551,0,0
283,1,1061.03396211691,508.207057744442,36.6695618358153,83.3334805389541,343.494323121053,-333.232472963926,1108.55790717313,489.844839166647,37.1902161848147,206.116450539537,663.752338213326,-630.938329237209,924.489890042547,489.451197084432,32.2795562105559,4.6524503870728,68.5253172305436,68.3671983259696,1001.95622924499,535.349190913605,17.3914492974965,-48.3884590951618,127.94827462361,-118.445422054018,0,0
284,1,1061.58951865383,508.013037587093,34.4480120160558,70.1823595842484,292.070419572351,-283.512903396576,1109.9320168434,489.270533180433,32.9839606565666,178.22953962916,587.923893184997,-560.257740135183,924.520906378461,489.472238054852,32.735337532729,3.23310132294523,65.636918410503,65.557243034333,1001.63363951769,535.34896314501,16.6018131504697,-48.3049101815141,104.066462204918,-92.1762670550483,0,0
285,1,1062.05740105106,507.868144415728,32.5579259934119,60.7844616104103,240.560116173266,-232.753987549146,1111.12021377426,488.790857103353,29.2489090556654,153.991395043147,509.254404270898,-485.413945537181,924.54246038728,489.508692274279,33.1723858196245,6.2845878300493,62.3801373231167,62.0627544365966,1001.31160678315,535.362062215714,15.987304703436,-43.1272689932143,79.4536004959448,-66.730152861777,0,0
286,1,1062.46263079513,507.758890659962,31.0062327430843,54.1448940115856,190.676345562529,-182.827238696959,1112.14682307455,488.397464993142,26.0128160854175,132.887165448108,430.223401611797,-409.185992616551,924.584357639481,489.544969645497,33.5861375158685,12.3087156436384,59.3970993365661,58.1077527426586,1001.02409165653,535.372185353242,15.5424370176909,-34.4695663504012,55.0841849190745,-42.9664569613795,0,0
287,1,1062.82359675521,507.673741980268,29.7873844851046,49.4079722548463,144.118320712147,-135.38442540615,1113.03273751087,488.082274342801,23.2849094679738,114.456274026679,353.196688835481,-334.137190896609,924.666415743771,489.568058209957,33.9735225341529,19.9798296534709,57.5119221857628,53.9298396114759,1000.79429454753,535.366492996939,15.2559939712817,-23.7802444377166,32.118322884516,-21.5890397979269,0,0
288,1,1063.15298323691,507.603426534492,28.8848216490636,45.8692357431232,102.62346080992,-91.8018949747065,1113.79577933771,487.837603471197,21.0573281953298,98.2966384293491,280.323374667415,-262.524218422639,924.799614608128,489.56802000972,34.3330547982294,28.1757386786069,57.1930900590393,49.7712497373357,1000.63575958461,535.335908097689,15.1120670392955,-12.3055791166109,12.6961514227992,-3.12489736719064,0,0
289,1,1063.45877814186,507.5410741608,28.2728090158988,42.9783048490776,68.3478992167452,-53.1441496276129,1114.45109026057,487.656243687584,19.3071667391788,84.0659483155491,213.478072170255,-196.228957168242,924.987452865985,489.538268632593,34.6648631298116,35.9950402080813,58.306258116292,45.8691270457841,1000.5537223905,535.275167026261,15.0912343901809,-1.06645088302457,12.1330437185905,12.0860842455828,0,0
290,1,1063.74530017419,507.482193943344,27.9185146850481,40.3336505259404,45.0854830382999,-20.1468959407681,1115.01152991601,487.531477052624,17.9989736913906,71.4803395331273,154.273506689006,-136.714578324156,925.227419800706,489.475631354895,34.9706573101169,42.7615805457549,60.2511341883584,42.4458054489779,1000.54661271794,535.182643215681,15.1718082851514,9.15178211954526,25.583553065891,23.890648201998,0,0
291,1,1064.01419117769,507.424508319119,27.784202045443,37.6706787076387,38.276199178851,6.78140024515095,1115.4880655129,487.457053077182,17.0875431692295,60.3108621771526,104.22766722255,-85.0059204885351,925.512497004344,489.380212138175,35.2536293464434,48.0174285419025,62.3036725552748,39.6998006304589,1000.60762459874,535.059977109851,15.3310792731647,17.7972201299042,36.8890453956865,32.3119269907066,0,0
292,1,1064.26532903574,507.36766947941,27.8294113804106,34.8447317291516,44.4149257608404,27.5414288130522,1115.89013792741,487.427138573274,16.5208370326393,50.3781830958701,65.3930876504077,-41.6928600651586,925.832613194624,489.255082671182,35.5182946839798,51.5062231107606,63.8873007107254,37.798097478143,1000.72627273294,534.911555005207,15.5464921197695,24.5386253489301,44.840964126968,37.5308930059076,0,0
293,1,1064.49762724727,507.312888952898,28.013020905831,31.8106807680465,52.935381580627,42.311171245429,1116.22599248138,487.436254297838,16.2428846322049,41.5459882978212,42.1239891325045,-6.95423013659031,926.175988015362,489.105836599035,35.7702820005007,53.1490643829159,64.6856405263503,36.8701647070484,1000.8898635686,534.743884639038,15.7966980731422,29.243761414466,49.4380508072097,39.8613006053496,0,0
294,1,1064.70969845239,507.262513790131,28.2950953808005,28.6007393696309,58.9119279754622,51.5035238143614,1116.5029657367,487.479210332938,16.196523097961,33.7135548474521,38.8973582102477,19.401048819179,926.530315111248,488.940046775356,36.0160830985477,53.0152576076091,64.6522287912595,37.003961253847,1001.08482197803,534.564916891432,16.0624400771778,31.9509998320541,50.9760234693231,39.7201281276516,0,0
295,1,1064.90037004819,507.219582773408,28.6384522062296,25.3019885334425,61.1928617142695,55.7169247270096,1116.72772276902,487.551049707819,16.3258634234222,26.8079448748495,46.4061217204353,37.8795752974989,926.883750161966,488.766666834496,36.2627761735734,51.2902012073937,63.9788315539893,38.2440341376117,1001.29782864358,534.383361002648,16.3272409313622,32.8364407928575,49.9165338361011,37.5955915802344,0,0
296,1,1065.06904997175,507.187393808619,29.0098983710763,22.0348932759521,59.8838674771789,55.682502299571,1116.90644240152,487.647006969363,16.5783939254055,20.7762380564532,53.4437795082101,49.2400802227593,927.225684836681,488.595416895946,36.5177364011575,48.242557807481,63.0478158654828,40.5916580296946,1001.51673824886,534.208035770809,16.5778782085637,32.1787756605374,46.8238775486087,34.0147307159105,0,0
297,1,1065.21594926025,507.16910951629,29.3811150530735,18.9338353905327,55.5381239776731,52.2110437777641,1117.04495065523,487.762485580515,16.9066611268905,15.5781669908606,56.6109412848956,54.4253560977488,927.547301888731,488.436189272364,36.7883474546888,44.1925875190464,62.3665535391069,44.0068427488011,1001.73126341993,534.047291961754,16.8046430800031,30.3239788050746,42.3145881535962,29.5123818089603,0,0
298,1,1065.34217482952,507.167422523244,29.7291886782586,16.1304126751361,48.8808579953271,46.1426924364968,1117.14880510183,487.893055427811,17.2694968342089,11.1794571298333,55.6285171636386,54.4935928353734,927.841919138858,488.298504282791,37.0817264063474,39.4831871056681,62.4710992608085,48.4119425228176,1001.93342327863,533.908532407972,17.0013922920629,27.6516796443843,37.0125205378147,24.603074795775,0,0
299,1,1065.44971091402,507.184295604768,30.0368066278352,13.739983391747,40.6916728225847,38.301763582044,1117.22333481603,488.03446951851,17.6327874531114,7.54610455092006,51.1128853879107,50.5527779531874,928.105140386229,488.191039363126,37.4044726898329,34.4547981723736,63.8000924982933,53.6965425860156,1002.1177678096,533.797846798799,17.1654127907014,24.5447569353132,31.5085114164717,19.7570544026259,0,0
300,1,1065.5413108033,507.220785178889,30.2921517183822,11.8516837001266,31.753178930719,29.4584786721652,1117.27364217971,488.182697231589,17.9698059727993,4.63975571208266,43.9468315659665,43.7012204820372,928.334839040712,488.121247300124,37.7624496404063,29.4249517368598,66.5785039047673,59.7232734993703,1002.2813995225,533.719768734414,17.2971264867189,21.3633426481863,26.3244263296266,15.3812552309661,0,0
301,1,1065.62032202797,507.276950205617,30.4885415761966,10.5219274350134,22.8637743164325,20.2987984630882,1117.30457388445,488.33397027293,18.2611474426795,2.41428729134441,35.0597758875993,34.9765507470869,928.531005385624,488.095072211791,38.1606047970688,24.6728316899635,70.7741176335264,66.3342076398216,1002.42382180682,533.677153904737,17.3996681882587,18.4240473331499,21.8819510771161,11.8056877312231,0,0
302,1,1065.69046821087,507.351842717171,30.6238668992839,9.77121866319521,15.0167764966624,11.40293217496,1117.32066913306,488.484836743253,18.4943244476601,0.813623959459164,25.3278607753932,25.3147891065735,928.695490930224,488.116765364845,38.6028328480009,20.428887483223,76.1489667986207,73.35751972835,1002.54664878904,533.671170800493,17.4783727731335,15.9848454989117,18.4809961875074,9.27534012630193,0,0
303,1,1065.75560966862,507.443571327342,30.6998864471169,9.58397001670619,10.1144361317762,3.23254342316659,1117.32609329279,488.632218399762,18.6630897083706,-0.229221079280251,15.5220119570539,15.5203193553399,928.831683513446,488.188797428267,39.0918829795233,16.8692235579613,82.3602440329544,80.6141370587028,1002.6532144257,533.701389546496,17.5402083739755,14.2357075512393,16.3038761508898,7.94739001554223,0,0
304,1,1065.81950280207,507.54942536004,30.7214367366047,9.91092222644738,10.6410894747272,-3.87381024709015,1117.32456515226,488.773466211528,18.7665585040729,-0.791943251840621,6.29689230706778,6.24689351699494,928.944145003832,488.31185952672,39.6293105599146,14.1142509151734,89.0498154592575,87.9241579682816,1002.74811914271,533.765950471636,17.5931909740791,13.294749702419,15.4613697285444,7.89326195135942,0,0
305,1,1065.88557561691,507.666044810384,30.6956113349574,10.6736984741246,14.4213861893794,-9.69786267724455,1117.31928553058,488.906409608171,18.8082044608528,-0.96167980170776,2.22895922733076,-2.01082848500072,929.038240009933,488.484942542152,40.2154716130365,12.2309110148421,95.8960564640983,95.1128722156604,1002.83675080739,533.86179192924,17.6458127204215,13.209406343168,16.0432880347363,9.10487095057295,0,0
306,1,1065.95673360674,507.78962021376,30.6309589171091,11.7709957046031,18.3925768600748,-14.1326056930763,1117.31287433191,489.029395343258,18.7947989376195,-0.83280826694363,8.95502094027515,-8.91621166366505,929.119779416699,488.705482442075,40.8495574278076,11.2376753426588,102.633349240065,102.016268453253,1002.92481351634,533.984916529733,17.706511860092,13.961918123357,18.090967801815,11.5042582691359,0,0
307,1,1066.03520691144,507.916106562921,30.536741545822,13.0859080371692,21.5869096608589,-17.1683918742797,1117.30732227679,489.141312587673,18.7353575265284,-0.503964293000081,14.2903309318932,-14.2814417386482,929.194697252316,488.96955880417,41.5296658841626,11.1114827527729,109.053509885681,108.485957475708,1003.0178929705,534.130676087192,17.7832069152196,15.4782773365696,21.5232799749286,14.9557517889072,0,0
308,1,1066.12244629835,508.041436515859,30.4222855999934,14.4938893617791,23.7983665800771,-18.8756304013465,1117.30396251484,489.241601689966,18.6401479149374,-0.0744521144042665,18.0519781377114,-18.0518246049276,929.268773804002,489.27213389999,42.2529056006673,11.7957948830281,115.000031971043,114.393472612814,1003.12108148608,534.294057858326,17.8829119271456,17.6396809441712,26.1317353562927,19.2797626779782,0,0
309,1,1066.21907222743,508.161720054777,30.2964480639844,15.8708884521047,25.0536320181566,-19.385545569884,1117.30346616741,489.330244948738,18.5198024175712,0.35976445489041,20.2885424057158,-20.2853524121601,929.347412436555,489.60732040332,43.0155287514194,13.2090186705796,120.360937454549,119.633929512903,1003.23867935904,534.469957659223,18.0114436783321,20.295508858095,31.635615487847,24.2673543569524,0,0
310,1,1066.32487815044,508.273420229654,30.1672110935186,17.1012269049356,25.4665269459767,-18.8704009770875,1117.30586459711,489.40773869467,18.3845667348235,0.710292315545757,21.1412406238465,-21.1293052403967,929.435472561026,489.968666716778,43.8130882815054,15.2526535371521,125.062629707207,124.129037333565,1003.37398275143,534.653428768282,18.1732260407118,23.2768669020857,37.7305250392124,29.6947804665605,0,0
311,1,1066.43888632981,508.373497378533,30.041408420338,18.0848354480304,25.1826909463905,-17.5244586255634,1117.31059987921,489.475046933541,18.2437046998875,0.900555671830716,20.8150552206997,-20.7955649916686,929.53715691794,490.349449823404,44.6406151970625,17.8186574445988,129.06538621004,127.829454213099,1003.52916186411,534.839898787883,18.3711912438222,26.4098043747651,44.1157673493896,35.3372772255037,0,0
312,1,1066.55945189946,508.45951700598,29.9245786961675,18.7435159842607,24.3520219263967,-15.5467546597825,1117.31660358369,489.533537712383,18.105067599943,0.869850304604824,19.5555038017128,-19.5361482740683,929.655947967571,490.742966300189,45.4928115584832,20.7956788631009,132.360330650649,130.716475130612,1003.7052272266,535.02534954472,18.6067730919922,29.5274280818376,50.5109173467882,40.9815051222619,0,0
313,1,1066.68440867269,508.529719106203,29.8209336651023,19.0259539823273,23.1147818942127,-13.1265462738448,1117.32240258572,489.584904197703,17.9748266114493,0.576996303391297,17.6296846489852,-17.6202399554755,929.794585826658,491.142812598035,46.3642547260206,24.0739594923241,134.967408286296,132.803033752553,1003.90207674715,535.206457465497,18.8799831261407,32.4802795685514,56.6682049688805,46.4361593323973,0,0
314,1,1066.81124836591,508.583048981609,29.73342335661,18.9112674137164,21.5977620171762,-10.4320318709966,1117.32624922775,489.63107316277,17.8573583450794,0.00338262285595192,15.3137507810537,-15.3137504074634,929.95507888994,491.543145909749,47.2496082843709,27.5488653200853,136.933811469623,134.133995479051,1004.11861194427,535.380693592528,19.18955752169,35.1445104790457,62.3822868320443,51.5404025361045,0,0
315,1,1066.937323482,508.619151443176,29.6638764774701,18.4109431172146,19.9189260684001,-7.60268302989662,1117.32627177857,489.674104146059,17.7552666756963,-0.844796751721333,12.889860678316,-12.862147050733,930.138737992074,491.938917009814,48.143834920898,31.1231428492249,138.332354525165,134.785719895182,1004.3529086808,535.546383535464,19.533160205264,37.4275721351808,67.49727633904,56.1699132744085,0,0
316,1,1067.06006310278,508.638331666514,29.6131919239374,17.5690776865395,18.1986274193052,-4.74526597684779,1117.32063980022,489.716082952291,17.6695190286914,-1.93530398211124,10.6542856421557,-10.4770416168625,930.346225611069,492.326066514844,49.0424063868658,34.7081162885786,139.259430568825,134.86487929054,1004.60242582837,535.702728315217,19.9076262937601,39.2713189270296,71.9107242862067,60.2404828757072,0,0
317,1,1067.17719028736,508.641486956306,29.5815568174251,16.4609059746454,16.5740581406218,-1.93338504768068,1117.30773777367,489.759013419695,17.599672084579,-3.20978743953901,8.92399590098105,-8.32676212183969,930.577613052993,492.701676273861,49.9415055821361,38.2241349439141,139.832374051861,134.506536423956,1004.86423462122,535.849787428541,20.3092295129314,40.652600613538,75.5744653809431,63.7092291663581,0,0
318,1,1067.28692966052,508.630014321966,29.5686675837739,15.1896643899931,15.2101856286533,0.789837057541654,1117.28633919074,489.80471148047,17.5441603371001,-4.58502722807452,7.97968025243866,-6.53091281896909,930.832440619286,493.064068244585,50.8382158249625,41.6006440498393,140.186284351227,133.871508301213,1005.13525195864,535.988425753816,20.7339577073738,41.5815767929928,78.4925118966238,66.5736201152534,0,0
319,1,1067.38819408979,508.605699187061,29.5739331641575,13.8818970180864,14.2937523446568,3.40650719500566,1117.25577234256,489.854705512329,17.500620918307,-5.95560891385958,7.87920046171354,-5.15873263321751,931.109778246284,493.412844403715,51.7306925469706,44.7762840902726,140.470612550538,133.143071067895,1005.41246247059,536.120226321085,21.1777818414755,42.0981197291781,80.7163990107046,68.8686095730345,0,0
320,1,1067.48074006991,508.570590836412,29.5966432121242,12.6813695856981,13.99378751378,5.91683652062116,1117.21606828313,489.910146840396,17.4662293674189,-7.19809435985326,8.34943861386111,-4.23090566584552,931.408286806886,493.748863069331,52.6183130207565,47.6994216114008,140.846030997588,132.523090915173,1005.69311660212,536.247371623439,21.6369059052958,42.2667733395429,82.3385524837507,70.6622749179722,0,0
321,1,1067.56528253381,508.526870414738,29.6360887889283,11.741809521277,14.3970264482944,8.33092310124979,1117.1680809874,489.971734027474,17.4380233296466,-8.17670363975367,8.9849492249582,-3.72435634206987,931.726282950962,494.074149491572,53.5018002935243,50.3294782021669,141.482222519906,132.227693442296,1005.97489509105,536.372497118919,22.1079877380822,42.170802401688,83.4843569793346,72.0504079450682,0,0
322,1,1067.64356126396,508.476717458911,29.69162827627,11.218740626839,15.4758241960627,10.6602529658142,1117.1135696298,490.039654313349,17.4131942873661,-8.75045496937901,9.4542636294073,-3.57947462670207,932.061812805643,494.39174160884,54.3833182498063,52.6393546986981,142.557155047927,132.482605621506,1006.25603377373,536.498521843126,22.5883237910494,41.9058949068699,84.3036525065744,73.1505420212565,0,0
323,1,1067.71835286813,508.422181063413,29.7626966293754,11.2607292090502,17.130808710593,12.9097089339526,1117.05523326334,490.113545249893,17.3893311231881,-8.78162967775324,9.53283217902537,-3.70916022251198,932.412741836968,494.705475297093,55.2665356206164,54.6191474192199,144.258075486049,133.51831738805,1006.53540640644,536.628462518738,23.0759940711911,41.5740720277313,84.9623774148869,74.0958980715039,0,0
324,1,1067.79342439619,508.365061803227,29.8487613556018,12.0004056665721,19.2649693474936,15.0708097923626,1116.99668906548,490.192479232859,17.3646033883713,-8.14533636237229,9.07848816604429,-4.00904513878579,932.77686948643,495.019717012142,56.1566577365367,56.2812268777407,146.783865561665,135.565211947466,1006.81256688663,536.765239035944,23.5699667250011,41.2783163787765,85.6350109614778,75.0296987819228,0,0
325,1,1067.87342710064,508.306810406249,29.9492334208842,13.545671279303,21.8281919025628,17.1167973443684,1116.94238682307,490.274973237068,17.3378764207794,-6.73984384159212,8.03163029019239,-4.36824794503341,933.152077665614,495.339055146039,57.0604258161865,57.6666034254799,150.34768915805,138.84880440441,1007.08775566248,536.911480468918,24.0701647168806,41.1183540013099,86.4983522795363,76.1002359477139,0,0
326,1,1067.96373157583,508.248448804601,30.06334540318,15.9715425968102,24.8212048030671,19.0000535513477,1116.89745453079,490.359025579449,17.3087547678125,-4.49723959637822,6.49059470750162,-4.68002731507156,933.536521688451,495.66796438278,57.9860845122159,58.8523469435472,155.178318869606,143.585207825992,1007.36187802249,537.069341656746,24.5774996231987,41.1879243475596,87.7270166543537,77.4569837975438,0,0
327,1,1068.07020852648,508.190518529779,30.1900124268556,19.3131219094653,28.2755882650866,20.652172133866,1116.86747293348,490.442180905251,17.2775545857121,-1.39385479296834,5.04798572291185,-4.85173460474098,933.928870668075,496.010459562103,58.9433192310558,59.9596689368354,161.518535376896,149.976916128059,1007.63646418481,537.240340603475,25.0938795151823,41.5737524280587,89.4908511814342,79.2479372238047,0,0
328,1,1068.19896267254,508.133060392158,30.3276935744148,23.5602066707315,32.2258323631222,21.9868354505252,1116.8581805682,490.521623748972,17.2452096883471,2.5402130321595,5.44266409830552,-4.81351329469764,934.32860179432,496.369756815957,59.9431653385762,61.1621261914649,169.619809429799,158.208956986451,1007.91362253433,537.425226388065,25.6221990966743,42.3563061566711,91.9542901153998,81.6182259019973,0,0
329,1,1068.35603071701,508.075627965642,30.4742724774183,28.6540569786894,36.6839920198998,22.9054641773114,1116.87511532174,490.59429990132,17.2131195997158,7.21324228478579,8.5152102074942,-4.52525586224599,934.736349302263,496.747959885887,60.9978917184859,62.6932772219675,179.733996489007,168.445428804346,1008.19599790871,537.623885852001,26.1663206026876,43.6122881799349,95.2775033592799,84.7099224771686,0,0
330,1,1068.54705776354,508.017335579605,30.6269755719337,34.4868211949688,41.6231117092035,23.3054198036227,1116.92320360364,490.657063377408,17.1829512273008,12.4665223043735,13.0868547012661,-3.98140523014288,935.154304483743,497.145788517792,62.1208612438482,64.8530277242685,192.104401886104,180.826397461801,1008.48674649657,537.835295083893,26.7310534192021,45.4186834252198,99.6190501608937,88.662835229189,0,0
331,1,1068.77696990484,507.956939339618,30.7823450372911,40.9040684473325,46.9713452037534,23.090354148564,1117.00631375234,490.706845028216,17.1564085257665,18.0723317925754,18.3557710748414,-3.21327797288884,935.586658001905,497.562363726657,63.3263705602602,68.011850092762,206.959452847209,195.465095016414,1008.78953771941,538.057518787229,27.3221389873967,47.8580688645252,105.139636789248,93.61596268123,0,0
332,1,1069.04966369449,507.892947240349,30.9362807316149,47.7107870838722,52.6152619416261,22.182123095487,1117.12679596429,490.740836815703,17.1349866726139,23.7360799010958,23.8461650991925,-2.28868977075152,936.040070335857,497.995061691244,64.629471193703,72.612064128117,224.511766264312,212.445337285089,1009.10859151184,538.287757236133,27.9462454052716,51.0247969992747,112.006491498138,99.709198316431,0,0
333,1,1069.36773560838,507.823751835318,31.0841615522515,54.6810760561584,58.4092939583239,20.5335223975458,1117.28503649696,490.756683586537,17.1197287408089,29.1033323529859,29.1327454808751,-1.30878004458044,936.524150763377,498.439444321873,66.0457734422702,79.1654283083176,244.963758806891,231.819063257449,1009.44875682517,538.522437000436,28.6109733940478,55.031594169219,120.397815528423,107.084815110316,0,0
