ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
208,1,-508.998123009127,591.236269003571,70.086502632859,3861.5002173488,3890.49998693216,474.137342691229,-446.856392010733,576.864144697073,78.8262595107472,3784.13170999183,3881.3314885808,863.180934499331,-695.648410158713,545.092245911726,65.1378418964856,3880.50842336319,3930.65747751079,-625.877449441074,-595.198933608078,616.333498261282,46.3150020629361,4008.78524160763,4009.11792104181,-51.6467955201801,0,0
209,1,-483.254788226801,590.954465776704,73.2474182508005,3776.44962573106,3813.3187373842,528.987728781244,-421.628847277454,576.442227564908,84.5807990740761,3686.91465368827,3796.1196447906,903.982684559723,-669.778354002959,545.226566953561,60.9653255668784,3824.60875640571,3862.3907136251,-538.91547122176,-568.473698664027,616.218209804085,45.9706900928016,3936.61983463146,3936.67379209104,20.6112329235424,0,0
210,1,-458.078457388594,590.696666979485,76.7740031093421,3678.274228719,3722.82975721456,574.247420145613,-397.049416252865,576.013147223828,90.6073503044743,3579.50203029461,3699.05170106975,932.817614704933,-644.280962293587,545.424746114422,57.3725557587333,3752.27952703767,3779.75626530168,-454.923923377616,-542.229566433151,616.143011450878,46.1080983122919,3848.3993167901,3849.35403390651,85.7273403403013,0,0
211,1,-433.556629197134,590.461639741377,80.6023192436462,3567.16543780033,3618.67426500573,608.386534678011,-373.186069384234,575.581371478798,96.8261344025071,3462.29412618418,3589.8019685626,948.26027929388,-619.265765446669,545.670828843951,54.3397296028826,3663.31605025291,3682.51009509956,-375.494495924458,-516.573570987883,616.099145039385,46.6796139145605,3744.1070195748,3746.80554892012,142.177520688981,0,0
212,1,-409.775526278465,590.247632634252,84.658229474833,3443.55177962134,3500.72579409283,630.104932922744,-350.104108543007,575.15192049161,103.1478695978,3335.8367868164,3468.23661902636,949.135489420658,-594.843658444983,545.947234114175,51.8364329633862,3557.80373835751,3570.60487659281,-302.07903614393,-491.612857524051,616.076798003051,47.6274640524871,3624.03895563817,3628.9462706707,188.660232777742,0,0
213,1,-386.818514414323,590.052327737097,88.8589290276513,3308.10590788836,3369.13984102987,638.387476857842,-327.865196630897,574.730033408716,109.475439527271,3200.82342718013,3334.47113003447,934.573220806268,-571.124966855933,546.23549875164,49.8225727224266,3436.14113433024,3444.23169399366,-235.93657383725,-467.452597819797,616.065499447997,48.885198937672,3488.81571891774,3496.00848341921,224.143247883014,0,0
214,1,-364.764475028401,589.872730018085,93.1148455400369,3161.74582450237,3224.40046666306,632.551745439688,-306.52637378303,574.320680325279,115.705927665979,3058.09530690905,3188.9282542457,904.055587111441,-548.217359293732,546.517064776091,48.2496622301783,3299.05473084648,3303.85785473663,-178.085954483674,-444.193826360345,616.054501187008,50.3794872568921,3339.38469341606,3348.57368540626,247.902392029167,0,0
215,1,-343.686169531718,589.705015149639,97.3318571763015,3005.62948038222,3067.36076271137,612.285452447303,-286.139071736969,573.927960428176,121.732964913389,2908.63933576086,3032.39315648638,857.452896648021,-526.223661088088,546.774069978375,47.0624225336205,3147.60412029779,3150.25738250839,-129.266693053502,-421.931261737572,616.03313077225,52.0321698704199,3177.01183910016,3187.59635321263,259.550159375555,0,0
216,1,-323.648639662503,589.544362977433,101.413760192617,2841.14204568638,2899.27442419954,577.671241322075,-266.748142831897,573.554440985612,127.449317557709,2753.58254377598,2866.06270490912,795.046289899642,-505.239633619436,546.990102129355,46.2006445799305,2983.17630643188,2984.53090904748,-89.9103542605872,-400.751182810237,615.991107054564,53.7625042662569,3003.26268910455,3014.41454172615,259.052600069211,0,0
217,1,-304.707692691261,589.38480763781,105.264901801431,2669.87534368357,2721.81629543132,529.197123259421,-248.39092587339,573.200501522817,132.74962615704,2594.18230517462,2691.58661625437,717.535142218513,-485.351791576557,547.150879657827,45.6012422181932,2807.46839396217,2808.11212662332,-60.1243094963539,-380.72943154954,615.918812540215,55.4895216000517,2819.97261481168,2830.74600166394,246.733414130643,0,0
218,1,-286.90852373337,589.219136237956,108.79288262316,2493.59923114784,2537.09058384746,467.751542024546,-231.096377172226,572.863751848231,137.53319377183,2431.81146565689,2511.09904058151,626.028263826089,-466.635335616809,547.244826181725,45.2004134882175,2622.45834893139,2622.75866587259,-39.6891361682847,-361.929614117462,615.807520467092,57.1344110275893,2629.20687736641,2638.66935532845,223.264781724788,0,0
219,1,-270.284528859051,589.038865784479,111.911226236657,2314.22507246671,2347.62626730051,394.602844497835,-214.884300734514,572.538590805846,141.706715530671,2267.9377017812,2327.23980791767,522.018873601411,-449.152279957267,547.263512602314,44.9358192470956,2430.36407186054,2430.52616940748,-28.0702401855208,-344.401568268353,615.6495777489,58.6228429057545,2433.2114637201,2440.59076633125,189.645093589154,0,0
220,1,-254.856361709273,588.834322655368,114.541911866643,2133.76187863586,2156.35969703292,311.36375554686,-199.764716055972,572.215964509452,145.18684135468,2104.09674118938,2143.16412469113,407.344288138808,-432.94985281153,547.201948140535,44.7486843125255,2233.59162183166,2233.72536795203,-24.4435332114186,-328.180158510219,615.438547454324,59.8871435296822,2234.3561763916,2239.1973732312,147.164375125992,0,0
221,1,-240.631282518368,588.594840654902,116.617670236955,1954.26614256462,1966.60386102223,219.942242902877,-185.737404448043,571.883368764553,147.902469942272,1941.85948424615,1962.53645781757,284.132172952039,-418.059241999319,547.058710189487,44.5857274244494,2034.67403957615,2034.86305057259,-27.7342254341622,-313.284450667608,615.169316094147,60.8682393638555,2035.07188030225,2037.39939413558,97.3587860805491,0,0
222,1,-227.602841567937,588.309083175994,118.083951856308,1777.78686876789,1782.00104137513,122.480858498419,-172.791674553069,571.525121425364,149.796684428619,1782.79356850239,1789.49605448378,154.735972286835,-404.494748402145,546.835911614129,44.4008325882216,1836.20280293706,1836.56886773561,-36.6670481732758,-299.717304798927,614.838171579592,61.5172979377258,1837.78417825939,1838.26303869042,41.9560907952992,0,0
223,1,-215.750929109484,587.965483094576,118.900490912964,1606.30773387899,1606.44877953711,21.2872111090505,-160.906384096386,571.122908137036,150.828257577198,1628.4204714279,1628.56455337313,21.6627038474016,-392.253396382564,546.539012586751,44.1563856003998,1640.75446750043,1641.51083080251,-49.8255458505444,-287.465410277197,614.442857301533,61.7970052096945,1644.84606150167,1644.93583788413,-17.1855962368426,0,0
224,1,-205.042210883624,587.552781809068,119.042405653691,1441.68868722641,1443.975911014,-81.2413731549789,-150.0502476202,570.656581252546,150.972675602847,1480.16980675363,1484.43917524877,-112.503369674732,-381.315033265895,546.176491689715,43.8242152947295,1450.81545790754,1452.30309687368,-65.71751886244,-276.499769867186,613.982606489405,61.6824345681156,1458.47223960323,1460.56414894534,-78.1431986238051,0,0
225,1,-195.430952968782,587.060637487267,118.500796499324,1285.60957099734,1298.52597165586,-182.695730724147,-140.182448908509,570.105168876031,150.222653138349,1339.33298003184,1361.58910700275,-245.177619100077,-371.642930213178,545.759397419386,43.3860985023132,1268.70824450279,1271.41009183597,-82.8432975744505,-266.776621603165,613.458159072104,61.1614799106235,1280.67787735137,1288.19857278692,-138.995458174159,0,0
226,1,-186.860222495466,586.48026324915,117.282824961163,1139.51847377736,1173.58970650209,-280.731984511501,-131.253562374964,569.448031142521,148.588135677682,1207.0187708518,1263.58911957795,-373.849100476652,-363.184875249826,545.30080608018,42.8338098518169,1096.52223620658,1101.05119472873,-99.7633144903091,-258.238769087489,612.871760991625,60.2348435227958,1113.22434511581,1130.67601120209,-197.888351727294,0,0
227,1,-179.263432670284,585.805049715189,115.411278397753,1004.58750287783,1071.64969615172,-373.144771266804,-123.206770569285,568.666085930546,146.095808341171,1084.11364630853,1192.25251289906,-496.148824851716,-355.874727008449,544.815215194552,42.1687210885482,936.052625129258,943.110106814199,-115.161436964433,-250.817273453384,612.227143669817,58.9155878446138,957.574322901777,990.457685476973,-253.096508943932,0,0
228,1,-172.566182651098,585.031123853768,112.923646589308,881.678453223569,993.509038249429,-457.933744339289,-115.979346260562,567.743017708658,142.788149508826,971.24963559066,1146.87223406572,-609.909884028696,-349.634376174253,544.317902939544,41.4009781754519,788.750125753828,799.052788350327,-127.900733749865,-244.433444634038,611.529479458839,57.2282777849876,814.858195573201,869.396512111426,-303.078234749215,0,0
229,1,-166.688326296274,584.157797793252,109.870754960379,771.320459744106,937.76818369221,-533.360961006266,-109.504348689957,566.666382029296,138.722083615301,868.782377027244,1124.0384337328,-713.217766096291,-344.376042002561,543.824283841741,40.5483066171195,655.684070144284,669.857781164816,-137.068767945422,-239.00105666355,610.785307735322,55.2077562199929,685.853156038713,768.42182741411,-346.522081833432,0,0
230,1,-161.54618989798,583.187867247287,106.315015220337,673.701156851173,900.818519046319,-597.997287213072,-103.712466176442,565.42852449858,133.967298507993,776.781475551952,1118.27059845407,-804.449918022341,-340.004814868266,543.349289206343,39.6345148308167,537.520673729179,555.963440668216,-142.010114686845,-234.428702289959,610.002426064533,52.89760900777,570.975821618089,687.19022717069,-382.383340963558,0,0
231,1,-157.054848852306,582.127729036723,102.328366638917,588.672158841595,877.507243946495,-650.756523273758,-98.5339230060959,564.027246342375,128.60429905451,695.034594218049,1123.18028356051,-882.304291171257,-336.421343710072,542.906797774754,38.6877807329044,434.517510318398,457.238931133329,-142.34455862677,-230.622196812505,609.189741687884,50.3483867346796,470.288500681924,623.856477845847,-409.909296157788,0,0
232,1,-153.130367793362,580.987300082305,97.9899898170919,515.768860258021,862.196714666928,-690.916534445795,-93.9003590446423,562.466167757673,122.722270446702,623.065789131184,1132.59927219874,-945.817177788314,-333.524560307949,542.509138184689,37.7388170087259,346.534377759264,372.990448783363,-137.970286346788,-227.486940141292,608.357080466285,47.6156580936277,383.518561517913,575.177834872689,-428.652603748146,0,0
233,1,-149.691908724975,579.779735065183,93.3838795874533,454.243690113222,849.731749338115,-718.127228160537,-89.746587117101,560.754763326392,116.41682259478,560.167550550458,1141.29816785764,-994.371069201782,-331.214331122887,542.16668023865,36.8190150997473,273.059852384841,302.02016158533,-129.052295677362,-224.930149731173,607.514953197998,44.75797406864,310.089695487022,537.041810497701,-438.472675289367,0,0
234,1,-146.663617457553,578.520955363356,88.5963647330497,403.1111032825,836.012389390675,-732.405730196775,-86.012136780098,558.908068735328,109.787682133435,505.444924460147,1145.26352528987,-1027.69351982819,-329.393932106988,541.887527044851,35.9586664618983,213.251980197205,242.758609462029,-115.997135352167,-222.862885094593,606.674282654467,41.8348229000442,249.16327408349,505.237528241586,-439.525451813275,0,0
235,1,-143.976210102337,577.229016443059,83.7136598650712,361.201826319194,818.167639071947,-734.119558579011,-82.6425039503637,556.94608258557,102.936392001247,457.869064888892,1141.68397906281,-1045.8480900525,-327.972252239007,541.677315022618,35.1853522262171,165.990793840388,193.485051329521,-99.4159013851675,-221.201796600703,605.846098378539,38.9046532212891,199.687513605311,476.139288303541,-432.242430559901,1,0
236,1,-141.568197926875,575.923353252402,78.8195294745445,327.223262280464,794.475707886189,-723.958967790159,-79.5900435177711,554.892908955714,95.9640714008969,416.3367189482,1128.80268490279,-1049.21839380522,-326.865646946738,541.539123768579,34.522579550316,129.939729787671,152.633004905191,-80.0780919421488,-219.870546510001,605.041209851505,36.0230370175564,160.451814716426,447.084179977036,-417.300226623404,0,0
237,1,-139.386709511672,574.623952182388,73.9931363559434,299.822560054575,764.173989494393,-702.899935056262,-76.8144653914497,552.77570368422,88.9692821088621,379.731576741367,1105.73483769477,-1038.48613901072,-325.999382081486,541.473493032565,33.988725604035,103.612592968497,119.16375127174,-58.8594104243118,-218.800867745224,604.269871640867,33.2410355067337,130.14346107954,416.440488377688,-395.582304834892,0,0
238,1,-137.387892444642,573.350503021547,69.3071367889017,277.648711920601,727.246302331382,-672.159487788054,-74.2829215465073,550.623498648693,82.046041182124,346.983206169028,1072.29584128914,-1014.60387633925,-325.308631461696,541.478539697135,33.5963295345396,85.4425057932445,92.9857425757948,-36.6868713049143,-217.933244671361,603.541456221679,30.6038201411678,107.403853687001,383.482476904986,-368.134788231653,0,0
239,1,-135.536901031838,572.121584660356,64.8260735369813,259.410178982763,684.226954901704,-633.145232039372,-71.9697001720471,548.465982893821,75.2820153398623,317.119479753828,1028.85461131259,-978.763018702612,-324.739014756408,541.550163817527,33.3517503925069,73.8492980559869,75.2563758027143,-14.4845875190622,-217.217218980114,602.864151049003,28.1495882196234,90.8816243734279,348.188264558936,-336.118428426367,0,0
240,1,-133.807499838619,570.953934195625,60.6051053233855,243.92494981779,636.034091070555,-587.401041759661,-69.8555703070216,546.332317269644,68.7569285485115,289.308980578963,976.212267084899,-932.357605301421,-324.246686102702,541.682329575051,33.2551864757131,67.3020381457377,67.6524345068064,6.87659480610812,-216.611341484291,602.244696007224,25.908798696781,79.2802981233066,311.032609060551,-300.758903822469,0,0
241,1,-132.181333506501,569.861841088509,56.6890983783211,230.160575934727,583.83282895984,-536.550912268952,-67.9268437698285,544.250050962426,62.5412111798354,262.890789947497,915.501419551019,-876.944286577381,-323.798005848397,541.867404535484,33.3010304410872,64.3738510186409,69.6618270092816,26.6228745123605,-216.082806163469,601.688175581473,23.9037393379645,71.3986309092007,272.806500228264,-263.297592224247,0,0
242,1,-130.646929666936,568.8566970627,53.1120922965281,217.262535447827,528.924657070465,-482.242971486253,-66.1742385035118,542.244195194102,56.6949159359862,237.390208060046,848.100403412445,-814.199105492974,-323.368846841606,542.09653898401,33.4785162711696,63.78677533055,77.5542980567171,44.1125428874834,-215.606815290741,601.197877139536,22.1484220564695,66.1622989859154,234.473099754246,-224.944848132298,0,0
243,1,-129.198512763951,567.9467196653,49.8971391532864,204.570172958432,472.658860803545,-426.095579690593,-64.5916371164449,540.33649309932,51.2669218993664,212.520208294113,775.557623184534,-745.871830776756,-322.943601672735,542.360066406479,33.7725998904195,64.4451300828536,87.2798741221006,58.8608667569023,-215.165733297502,600.775222853224,20.6487897355875,62.6462112700508,197.060498880104,-186.837609790919,0,0
244,1,-127.834711610894,567.136854130772,47.0565019553491,191.620361779584,416.362237799146,-369.647331948404,-63.1748357278174,538.544907204168,46.2944430275213,188.169633462833,699.522564727138,-673.738827443466,-322.513967472183,542.647906440475,34.1650056687988,65.4566326805963,96.2416568648928,70.5541335019944,-214.748091889035,600.419778383515,19.4032056703147,60.0873114906975,161.590063743114,-150.002878966784,0,0
245,1,-126.557242532364,566.428845619191,44.5921864090264,178.13985253738,361.284127196189,-314.312604745455,-61.9203715047319,536.883328810931,41.8028508445649,164.380179034653,621.681482642616,-599.555687656498,-322.077589920979,542.949952809277,34.6353665588121,66.1412772457226,103.07295700301,79.0529310629839,-214.34750981243,600.129336898197,18.4031864772028,57.8882875506679,129.041328291713,-115.328273080545,0,0
246,1,-125.369643515448,565.821463089781,42.4967690440567,164.027943760865,308.554505731701,-261.344058040195,-60.8245036445009,535.361498451492,37.8058129268549,141.31497460979,543.697086497642,-525.011047328586,-321.636648072674,543.256430790517,35.162386099232,66.0286906911921,107.147962533152,84.385412724076,-213.961587895426,599.9000726686,17.6343313233325,55.6130761078933,100.358473439958,-83.5404629925909,0,0
247,1,-124.276123890375,565.310847779912,40.7544753237887,149.331591547004,259.153480912389,-211.803216300052,-59.8824038137689,533.985114497011,34.3057392779976,119.222013657596,467.152597847809,-451.683142407799,-321.1964568014,543.558211505593,35.7249555173925,64.8452895587809,108.292782759997,86.7318581603193,-213.590834054706,599.726754735953,17.0773949033819,52.9754154145166,76.5018989440792,-55.1919007075268,0,0
248,1,-123.280579946729,564.89095391009,39.3424538817884,134.215347545364,213.890864029994,-166.539911729215,-59.087590389385,532.756098592238,31.2945183286123,98.3957801182832,393.501273845922,-381.000686316019,-320.764154871008,543.847073537643,36.303167905128,62.4930297737336,106.633620608801,86.402258499654,-213.23766461861,599.60300819948,16.7094488986651,49.8219451255622,58.4979160461896,-30.6558308589494,0,0
249,1,-122.385810963093,564.55404690803,38.2321878035936,118.928581006429,173.394491526547,-126.180990293891,-58.4316185219297,531.672981917822,28.7545137531722,79.1402070193296,324.022873032298,-314.209563637141,-320.347534672516,544.1159058535,36.8791829617923,59.0218543011502,102.506158692334,83.8089093397098,-212.905518317773,599.521608711603,16.5050766929388,46.1114753969994,47.2108953904416,-10.1291895173867,0,0
250,1,-121.592953756383,564.291224922136,37.3909812016343,103.772323559785,138.105239847099,-91.1282729795101,-57.9040171418009,530.731375063808,26.6597833289246,61.7356359042187,259.788594278056,-252.346636546775,-319.954055643842,544.35884946979,37.4379090240571,54.5980936299713,96.3900644656177,79.4360919208568,-212.598108481793,599.474794825921,16.4375487628228,41.8920560153737,42.3716925935213,6.35735605772272,0,0
251,1,-120.901138265985,564.092932233249,36.7834593817709,89.0678094851822,108.274500082881,-61.5653529325467,-57.4924462357727,529.924485930342,24.9774724186127,46.4118047027419,201.635802322593,-196.221663336417,-319.590068352975,544.571378534358,37.9674829701961,49.4710669722906,88.8545779703096,73.8088718170449,-212.318828108357,599.454582896759,16.479931136541,37.2773839162207,41.8054219506789,18.9232648567048,0,0
252,1,-120.307352869417,563.9494377898,36.373023695554,75.1284110877215,83.9551089990978,-37.4724188501986,-57.1830342044211,529.243653819149,23.66932799637,33.3281602341319,150.15343990179,-146.407954871819,-319.260261239827,544.750324300592,38.4595421156431,43.9399846595165,80.5106262834317,67.4628689922972,-212.070312215582,599.45307016902,16.6060862355857,32.4239137885613,42.7212261445512,27.8171346102692,0,0
253,1,-119.806496795499,563.851257845702,36.123207569886,62.2362316147786,64.969951705586,-18.6479516038037,-56.9608464695269,528.678872974757,22.6932749638912,22.5620500094909,105.678526329749,-103.241972213808,-318.967328008763,544.893847716409,38.9092945755917,38.3229893545575,71.9686140724988,60.9165814737395,-211.854152790325,599.462713366063,16.7915337996542,27.509803896298,43.2646823600017,33.3922660102466,0,0
254,1,-119.391588584734,563.789507947718,35.9988878925273,50.6241577047199,50.8451942977841,-4.73586738275813,-56.810432802797,528.219284568876,22.0049951491325,14.1046642324341,68.3037912294243,-66.8316268184688,-318.711841413066,545.00136795506,39.31540511875,32.9298258543417,63.8022227112499,54.6475085625929,-211.670754097683,599.476572293407,17.0141489063891,22.7165608681105,42.6359605303675,36.0802299420678,0,0
255,1,-119.054094200036,563.756175745073,35.9673154433089,40.4637249615575,40.7408135123106,4.74350586384098,-56.7164017079141,527.853621899478,21.5594509703427,7.86402364793943,37.8975144945499,-37.0726143794752,-318.492309240704,545.073455164982,39.6797218425006,28.0392295741962,56.5186055477263,49.0729495541586,-211.519310358562,599.488510528879,17.2546837726696,18.2139650670194,40.6703695890901,36.3638617180653,0,0
256,1,-118.784336033625,563.744311831514,35.9989388157345,31.8587420471033,33.5009804694407,10.3603208246646,-56.6639748835945,527.570598945096,21.3123002078128,3.67387405204909,14.1567436580997,-13.6717241213692,-318.305381043543,545.111696047641,40.0068748395283,23.8817052715291,50.535030064604,44.5359789041877,-211.397883924782,599.493347973296,17.4971095174567,14.1485819029668,37.5208567211251,34.7510045786052,0,0
257,1,-118.571944419978,563.748140758884,36.0680076212323,24.8442709508801,27.9210991448895,12.7416630930977,-56.6394823899142,527.359237073085,21.221155380337,1.30706746261673,4.04145528498864,3.82425619810327,-318.146169675066,545.118540665786,40.3037813655562,20.6279604114002,46.162037846471,41.2967430604972,-211.303560045429,599.486962717468,17.7287828813141,10.6359104095773,33.4842540602158,31.7501603102807,0,0
258,1,-118.406315946972,563.763098292563,36.1529520418529,19.3902864519735,23.0914152264284,12.5391486341673,-56.6307686068301,527.209128489716,21.2466504216577,0.491880806027467,16.0032128905082,15.9956517870198,-318.00864993899,545.097138249804,40.5790929859596,18.3828872076447,43.5943235266676,39.5289071649948,-211.232653976032,599.466342197068,17.9404506167159,7.75600100276392,28.908855707842,27.8489925631423,0,0
259,1,-118.277047370625,563.785803845425,36.2365463660807,15.4091419882796,18.5898408923015,10.3990637841164,-56.6274894014565,527.110637904322,21.3532881002379,0.929730566931042,23.5331429454846,23.5147702086481,-317.886097357606,545.051168833491,40.8426190337262,17.1846730292543,42.9119974185282,39.3208155475619,-211.18094730268,599.42958584594,18.1261105671369,5.55219793535571,24.1434672303845,23.4963849983627,0,0
260,1,-118.17431975737,563.813978862343,36.3058734579748,12.765852244376,14.5285150128222,6.93619239587271,-56.621291197677,527.055045917661,21.5100532349622,2.31286256066099,27.2087700311912,27.1102901752405,-317.771532870744,544.984676443078,41.1047578040433,17.0083731052529,44.0931548860534,40.6807270352683,-211.143932649778,599.375863344301,18.2827531337926,4.03253296515231,19.5097953382307,19.0884989463449,0,0
261,1,-118.089214075741,563.846322841419,36.352114740614,11.2901603203476,11.6113578415807,2.71217825116388,-56.6058721139393,527.034638956689,21.6907885027971,4.3408013629346,27.8729282634769,27.5328453580169,-317.658143716709,544.901908407388,41.3759626509451,17.7731083527618,47.0327622547876,43.5453481418666,-211.117049096677,599.305334047768,18.4100097934349,3.17321596152453,15.2918797925048,14.9590202904449,0,0
262,1,-118.013946340272,563.882358827916,36.3701959289551,10.7893815741754,10.9353958965709,-1.7810470688854,-56.5769334381864,527.042751317513,21.8743408051839,6.73460408357478,26.3968490074529,25.5232980893881,-317.53965632769,544.807164257975,41.6662649718908,19.3519549091377,51.5602558186039,47.7908131472418,-211.0958943236,599.2190342618,18.5097365953712,2.92363330419505,11.743305152835,11.3735475650829,0,0
263,1,-117.942017129778,563.922259779196,36.3583222818292,11.0610970333084,12.6473766945113,-6.13255816707863,-56.5320360776292,527.073765205838,22.0444961257798,9.24824954831678,23.6667221720244,21.7849401803138,-317.410643294963,544.704656726681,41.9848703928724,21.5835658713189,57.4535154055888,53.2452450152938,-211.076403434905,599.118739703386,18.5855602458051,3.21227123680501,9.11280239505252,8.52786497269218,0,0
264,1,-117.868276482889,563.966666347663,36.3174385607153,11.9048950444984,15.559485698351,-10.018536279151,-56.4703810806404,527.123074728655,22.1897290603152,11.676781358462,20.5914386994445,16.9605461238621,-317.266752855821,544.598386576139,42.3398386929744,24.2846012792171,64.4521425389276,59.7020671213961,-211.054988293326,599.006810794668,18.6424126789564,3.9530223105757,7.65013846865309,6.54967428210416,0,0
265,1,-117.788910515926,564.01650551639,36.2506483188543,13.1325181855374,18.622459894219,-13.2035214476414,-56.392535871584,527.187019715866,22.3027993678076,13.8610911927294,18.0841058745884,11.6148627297166,-317.104855513959,544.492032438023,42.7378524737837,27.2621282079257,72.2723461177664,66.9333129236918,-211.028634811256,598.886028400905,18.6860771741704,5.05140106210717,7.47008956322831,5.5032340848264,0,0
266,1,-117.701360394689,564.072818269786,36.1626248425367,14.5759508323579,21.3041853871512,-15.5373734055274,-56.3001285969658,527.262795127113,22.3802317860058,15.6894618740996,16.8784516028969,6.22277386801979,-316.923107992573,544.388856477339,43.1840745599417,30.325275988875,80.6229136198868,74.7022880289371,-210.994958804175,598.759427303948,18.7227654014026,6.4102820014682,8.37923084636771,5.39627596017596,0,0
267,1,-117.60418738914,564.136603173885,36.0590423531665,16.0931689769434,23.3719262388076,-16.9486532913918,-56.1955321844718,527.348341682834,22.4217169451259,17.0961783427444,17.1356939003851,1.16305267325831,-316.720939485981,544.291626517407,43.6820898134679,33.2955785460314,89.2205526399405,82.7750654645556,-210.952223590832,598.630134141705,18.7587405744704,7.93487079900785,10.0628090401774,6.18853384753848,0,0
268,1,-117.49689959596,564.208681427686,35.9460513312239,17.5714566240345,24.7536556248716,-17.4352338356677,-56.0815576621868,527.442223271289,22.4294706296143,18.0576540402807,18.3536050728153,-3.28267417365868,-316.49896896234,544.202555199639,44.2339235832316,36.0155935616689,97.8032006946709,90.9304299259755,-210.899324452172,598.501215793832,18.7999974667874,9.53672073112557,12.3210493848784,7.8012316746225,0,0
269,1,-117.3797565518,564.289587649598,35.8298164389861,18.9283623632214,25.4771883462113,-17.0529828556447,-55.9611733019183,527.543496617558,22.4075861351232,18.5866100347699,19.8352346369935,-6.92635983182921,-316.258865005263,544.123256754097,44.8401264494048,38.3555449617063,106.140553212026,98.9680211323101,-210.835746313965,598.375543301934,18.8520056779515,11.1367043182725,15.0525969358614,10.1269191485306,0,0
270,1,-117.253567469378,564.379489382902,35.7161298866151,20.1105171693072,25.6388261182413,-15.9033488267223,-55.8372625683532,527.651578626705,22.361410402911,18.7248877579552,21.0726332477178,-9.66614972182818,-316.003161372185,544.054721957976,45.4999132569535,40.2178813001825,114.041543858564,106.714552659743,-210.761501618509,598.25567542377,18.9195184722751,12.6669390871697,18.1788330988522,13.0391191035995,0,0
271,1,-117.119497354916,564.47813703282,35.6101075611037,21.09065366339,25.3812424395887,-14.1206159861429,-55.7124299833001,527.766116688402,22.2969694047655,18.5354792871713,21.8005488503269,-11.476059331074,-315.735042163517,543.997311801229,46.2113436080185,41.5397706772012,121.358802762561,114.028095047,-210.677055357928,598.143764875983,19.0064459329657,14.0717421359739,21.6105991682033,16.4013435323881,0,0
272,1,-116.97889299716,564.584844677215,35.515970121196,21.8632535341769,24.8726676247641,-11.8594999756436,-55.5888601213857,527.886867005753,22.2204623425583,18.0943290173307,21.931874918787,-12.393643324943,-315.458110359002,543.950770215612,46.9715309083318,42.2936580277593,127.990296282471,120.80050675848,-210.583243743688,598.041489255053,19.1157882231816,15.3077475236984,25.2455622089635,20.0751407715451,0,0
273,1,-116.833137973599,564.698500923987,35.4369067880251,22.4393012183306,24.2839064333095,-9.28363465969859,-55.4682312612701,528.013585642347,22.1378380537254,17.4824052687484,21.4953152788391,-12.5065616760136,-315.176152638817,543.914255926722,47.776867620055,42.4860905975294,133.878471916031,126.958171648421,-210.48119209353,597.950007574044,19.2496224949919,16.3433615076897,28.975923827954,23.9269449849402,0,0
274,1,-116.683542632144,564.817607736481,35.3750158902938,22.8406379707785,23.7627353342264,-6.55536785026776,-55.3516818928118,528.145936434814,22.0544609758853,16.7784676220204,20.5925659822625,-11.9388775850432,-314.892912034833,543.88639304993,48.6232554310445,42.1550719828133,139.007318184744,132.461256279104,-210.372236350146,597.869942342192,19.4091354615582,17.1577525656275,32.6970635488897,27.8336036405069,0,0
275,1,-116.531271712338,564.940343947613,35.3313134379586,23.0943927845971,23.4093581022762,-3.8271488958955,-55.2398254419983,528.283419177194,21.9748684586517,16.0528725551814,19.3688636537976,-10.8378116779406,-314.611878221615,543.865339483035,49.5063304729052,41.3662358432703,143.397810334362,137.301735389064,-210.257851333042,597.801386171746,19.5946928191616,17.7395763665245,36.3143250608035,31.6865529043149,0,0
276,1,-116.377309093774,565.064649085145,35.305799111986,23.2279187302872,23.2607094232085,-1.23466365060096,-55.1328062916305,528.425320553561,21.9026163807987,15.3626721375399,17.9902786142526,-9.36153990606723,-314.336103315993,543.848871482195,50.4216753754989,40.2081402016051,147.102250225644,141.500450469163,-210.139587490598,597.74393104566,19.8059365051903,18.0856219063656,39.7476263971339,35.3946900603201,0,0
277,1,-116.222456302239,565.188322199718,35.297568020982,23.2645902749042,23.2909715968249,1.10824061689634,-55.0303884773802,528.570689205559,21.8402061147583,14.7481726671693,16.6226968938017,-7.66847149062748,-314.068049047982,543.834482089426,51.36501171196,38.786975849402,150.198021308768,145.103466910777,-210.019016677889,597.696717642214,20.0419011055925,18.1995364309586,42.9342317305854,38.8860531295453,0,0
278,1,-116.06735903374,565.309129695601,35.3049562917613,23.2207254523843,23.4284481782344,3.1128915023185,-54.9320673262657,528.718335123605,21.7890829714874,14.2310355039122,15.4087722925972,-5.90829011233396,-313.809469208986,543.81949036537,52.3323681580319,37.2209618688174,152.781263190219,148.177982101118,-209.897686435016,597.658501507532,20.3011414597895,18.090746962163,45.830093590121,42.1084593974921,0,0
