ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
128,1,-341.783221104253,-403.13750795463,34.7766794815862,6.60103525631541,8.53226315927131,5.40609361405622,-278.550200656562,-417.178379252115,23.915754501061,20.8198939908215,31.6994644437305,-23.9037248191634,-543.235977405862,-429.799028403417,61.0006228765815,54.6894573689372,187.581038561343,179.431628428333,-416.064941002287,-372.478075858096,31.8031155284549,5.2892876359067,60.7914168853334,60.5608768367091,0,0
129,1,-341.739214202545,-403.204045902339,34.8127201056799,9.63080733750985,12.3546519683178,7.73853831715172,-278.41140136329,-417.168282186576,23.7563963355999,22.9646145821363,33.3242723371994,-24.1481594308503,-542.871381023403,-430.579309580284,62.1968337327703,59.3488150172561,198.646018552436,189.57309630531,-416.029679084714,-372.848455215276,32.2068547073663,7.93436158886607,66.3645721110554,65.8885599907951,0,0
130,1,-341.675008820295,-403.283148043279,34.8643103611276,13.1924343332713,16.5204433452751,9.94407988135499,-278.258303932742,-417.160939040493,23.5954086060609,25.5224359793232,35.0217016557723,-23.9817607474363,-542.475722256621,-431.347793709712,63.4606543748057,64.0824730061752,210.025180715904,200.010032718764,-415.976783340788,-373.226729981275,32.6461117739716,10.9585986135215,71.8250364931325,70.9841178269304,0,0
131,1,-341.587059258073,-403.371841381053,34.9306042270033,17.2549015149713,20.933488963548,11.8523978120727,-278.088154359547,-417.154945807614,23.435530201078,28.5047991679193,36.8672269938852,-23.3809505926352,-542.048505769913,-432.091386507812,64.7940545929308,68.84219419332,221.653663837242,210.691952839026,-415.903726016698,-373.605448340156,33.1193392261511,14.4067739201859,77.0112546549329,75.651690058713,0,0
132,1,-341.472026581306,-403.466821891472,35.0096202124171,21.7579731947097,25.4932259096454,13.2851484650534,-277.898122365094,-417.149174936594,23.2796571971271,31.8991021997334,38.9427687981536,-22.3380061893941,-541.589557808624,-432.796710828581,66.1986676118577,73.6029696780633,233.500614980857,221.596796120811,-415.80768085723,-373.9766341044,33.6236838265426,18.3049866410158,81.7829051325223,79.7080362070687,0,0
133,1,-341.326973426675,-403.564610121153,35.0981878688508,26.6071065751817,30.0957915774223,14.064798269743,-277.685461683762,-417.142908447559,23.1307371558645,35.661350174226,41.31671064732,-20.8647713255045,-541.098871344104,-433.450526953795,67.6759795859964,78.3709486164526,245.58141291325,232.740681406207,-415.685647612957,-374.33203734453,34.1550707345897,22.6536859928416,86.0333632633614,82.9972897469744,0,0
134,1,-341.149592716174,-403.661721676008,35.1919531906491,31.6698129912879,34.6364092228753,14.0251127963854,-277.447719349268,-417.135957321001,22.9916386803611,39.7089577466005,44.0188136928943,-18.9961741834621,-540.576398353328,-434.040172325742,69.2275841287045,83.1908684961093,257.969228626141,244.187227996939,-415.534623039671,-374.663408666309,34.7083859995695,27.4224374490245,89.7010565045494,85.4066125214359,0,0
135,1,-340.938460629565,-403.754843644124,35.285453942625,36.7742644791178,39.0121719434806,13.0231728763611,-277.18299296429,-417.128757277974,22.864997519138,43.9144212409133,47.0157848708452,-16.7930829241453,-540.021792563354,-434.554001827597,70.8554989820174,88.1526176706984,270.805133856967,256.055729326827,-415.351806790011,-374.962785623239,35.2777634163791,32.5472773528531,92.7783062012607,86.8820397924182,0,0
136,1,-340.693298866371,-403.841007006124,35.3722750951341,41.7109027118329,43.1249253695252,10.9526153539292,-276.890230156017,-417.122431030038,22.7530436329771,48.1006997582398,50.1938993122635,-14.3439956405919,-539.434108445549,-434.981808926157,72.5625371775296,93.3965617351134,284.30594740771,268.527380331047,-415.134824940992,-375.222778722587,35.8569770149952,37.9313746952135,95.3162156566591,87.4436491738425,0,0
137,1,-340.415226181625,-403.917744675529,35.4452925308269,46.2376946029451,46.8839495815607,7.75759796400344,-276.569558824296,-417.11880765958,22.6574169953731,52.039222143992,53.3525777605694,-11.7650717101876,-538.811464700648,-435.315208361412,74.3527197130699,99.1172774591121,298.769032302301,281.84871823719,-414.881949109691,-375.436844221427,36.4399346761542,43.4495153996437,97.4245117981756,87.199054528412,0,0
138,1,-340.106974884273,-403.983225064959,35.497009850587,50.0894956900623,50.2079465037451,3.44678308545134,-276.222630676669,-417.120391058636,22.5789831839719,55.4514519449356,56.2091452721832,-9.19806987513638,-538.150682850921,-435.547962638278,76.2317111679845,105.565364760974,314.573323182055,296.331451959936,-414.592285673693,-375.599531453365,37.0212617063436,48.9566599799218,99.2662645380901,86.3541355058135,0,0
139,1,-339.773044913005,-404.036352033601,35.51998840449,52.9917353244031,53.0255557578314,-1.8935550520915,-275.85295433037,-417.130271336811,22.5176627181376,58.0148801342773,58.4127220996885,-6.80586409656225,-537.446913752514,-435.676237306358,78.2072541810507,113.047050610533,332.175962044409,312.347937576653,-414.265907940494,-375.706693748408,37.596955943049,54.3005175068856,101.04936592114,85.2198811988661,0,0
140,1,-339.419766677509,-404.076823731227,35.5073647041427,54.678338249326,55.2733393653684,-8.08834784684009,-275.466188462808,-417.151975799274,22.4722902908272,59.3741640480175,59.5650903545404,-4.76535754625651,-536.693266748444,-435.698773773661,80.2895737648951,121.921360162855,352.104035530652,330.321712536445,-413.903904490448,-375.755654015723,38.1650884843748,59.3377486631596,103.019469848567,84.2142669116559,0,0
141,1,-339.055244422514,-404.105145155075,35.4534423851638,54.9134614997314,56.8900235161797,-14.8656154191141,-275.070360702488,-417.189259446177,22.4405212405188,59.1578853520389,59.2475203515968,-3.25780117378347,-535.880457680692,-435.616972970413,82.491718515138,132.594710200658,374.941030436868,350.71273021073,-413.50831949936,-375.745318603939,38.7265169304525,63.9530815050136,105.461820379137,83.8582072530443,0,0
142,1,-338.689154679182,-404.122592065374,35.3543382823697,53.5162737966317,57.8059369181389,-21.8525692289901,-274.675974800141,-417.245838863294,22.4188025660269,57.0010623106782,57.0539802217648,-2.4567365751567,-534.996492946021,-435.434888258537,84.8298033832096,145.512877189248,401.307772727133,373.997233978166,-413.08196562266,-375.676235946095,39.2855716454728,68.0803191370075,108.719862035236,84.7648426363431,0,0
143,1,-338.332379520538,-404.1311271009,35.2086544875097,50.3876599043451,57.9272090723736,-28.5770061461751,-274.29596771807,-417.325077720054,22.4024243221926,52.5731332346993,52.6332080711069,-2.51401148425909,-534.026407098092,-435.159131204647,87.3231182763974,161.150404546885,431.837836906826,400.642564511987,-412.628096828413,-375.550599521025,39.8506705963817,71.7239617483159,113.233795303716,87.6217193965633,0,0
144,1,-337.996461787843,-404.133272295439,35.0181411132019,45.5374198421595,57.1154444481991,-34.4748805456121,-273.945480163172,-417.429636674527,22.3856642456308,45.6106489258417,45.7481704845217,-3.54454612672495,-532.95207106778,-434.798698792846,89.9940687064773,179.997637193054,467.147766067788,431.077586922636,-412.149937083424,-375.372197598226,40.4348153923588,74.9799772531134,119.590404501476,93.1658084274975,0,0
145,1,-337.692878988895,-404.131945491829,34.7883085762311,39.1102780913997,55.1650778149179,-38.9046521374929,-273.641409170333,-417.561105061128,22.3620339381193,35.9534011638857,36.3885628385813,-5.61074417578311,-531.752086819826,-434.364734934494,92.8679192859615,202.545700695396,507.80295336265,465.659831393734,-411.650070568404,-375.146314870636,41.0559207818755,78.0541529144699,128.559062034782,102.151757909825,0,0
146,1,-337.432143801619,-404.130271148301,34.5289442286479,31.4088458968683,51.7819582318876,-41.1686239478044,-273.40171982924,-417.719636009498,22.3246289769474,23.5822084556673,25.1384825922088,-8.70762604802451,-530.401782148523,-433.870242353284,95.9723181619197,229.269870829893,554.280654024382,504.6408324297,-411.129709548974,-374.879593242132,41.7369325012743,81.2764584224169,141.078854902295,115.314268877931,0,0
147,1,-337.22275149564,-404.131378509887,34.2544867356625,22.9116129486499,46.5673358279426,-40.5410256185466,-273.244505106202,-417.903610268184,22.2665781366273,8.65612186797193,15.4106560002014,-12.7498969628528,-528.873316342991,-433.329762776578,99.3365903781177,260.611899723955,606.932202275506,548.131495064156,-410.587866492824,-374.579860593625,42.5056942937938,85.1099572182591,158.175610390184,133.325987356605,0,0
148,1,-337.070007409315,-404.138201881282,33.9842132315389,14.2841015547191,39.0112450835692,-36.3020892752026,-273.186797627083,-418.109356604541,22.1815788235416,-8.45355156426422,19.4908812680319,-17.5622298856052,-527.135903678164,-432.759043651788,102.990800345212,296.961969291095,665.946959352335,596.069577704964,-410.020466778036,-374.255937229658,43.3945342095045,90.1530191583333,180.828656762399,156.752787034651,0,0
149,1,-336.974780065617,-404.153298630207,33.7421993030375,6.38150920436544,28.500468196943,-27.7768433721249,-273.243154637511,-418.330957827106,22.0644972909709,-27.1352373020875,35.4900302930938,-22.8740277774623,-525.156157216224,-432.174708278296,106.964597529912,338.641023956313,731.320723974913,648.191528954992,-409.419446650314,-373.917429894035,44.4395527897355,97.133908099957,209.843380530455,186.008731649023,0,0
150,1,-336.932236670921,-404.178700460341,33.5570203472233,0.241498359494585,14.378882512431,-14.3768543446978,-273.424056219525,-418.560170846865,21.9120037724545,-46.5179707604619,54.4603858363978,-28.3198167680888,-522.898550389848,-431.593943414753,111.285874389612,385.884286024202,802.831278584166,704.010922978244,-408.771887262981,-373.574522784285,45.679611000729,106.897228789353,245.777543850737,221.313315321193,0,0
151,1,-336.930626681858,-404.215812356419,33.461174651592,-2.93374046412112,5.25287803347738,4.35728063403857,-273.734176024595,-418.786486431197,21.7232049940006,-65.4638773640499,73.5130444726054,-33.446202596048,-520.32598848302,-431.034214369178,115.9792805428,438.826772914751,880.02346494243,762.805586124345,-408.059239071052,-373.237773986367,47.1550331028703,120.382196777064,288.927088361908,262.653743716739,0,0
152,1,-336.950184951619,-404.265371408187,33.4902231891523,-1.8064420404329,28.7719664927588,28.7152019497512,-274.170601873688,-418.997349180038,21.5002303100269,-82.5745755087695,90.7844211895595,-37.7259938274641,-517.400476663589,-430.513012735665,121.064651116962,497.49161174733,962.205738441739,823.615188866291,-407.256691092538,-372.917924324544,48.9060580609819,138.593214416471,339.346790033447,309.755007745984,0,0
153,1,-336.962227898555,-404.327474505282,33.6816578688173,5.05714607074026,58.9976392239728,58.7804959797147,-274.721099043747,-419.178550688336,21.2487236845105,-96.2131981725349,104.420728195997,-40.5796620783711,-514.083865918606,-430.047636847994,126.555419042738,561.781880833666,1048.45958492982,885.250597061761,-406.332736329761,-372.625723927053,50.9710914459551,162.563761752619,396.881132596692,362.060294393172,0,0
154,1,-336.928513591417,-404.401679760214,34.0735278420154,19.137643431398,96.3218297986014,94.4015121682032,-275.362520364897,-419.314798967118,20.978192603988,-104.542891323004,112.443273209985,-41.4037868316642,-510.338653379715,-429.655000272516,132.457089689816,631.476598658588,1137.66252172293,946.315654884542,-405.248977918077,-372.371779997286,53.3848267419096,193.315106974126,461.194547345118,418.72387072682,0,0
155,1,-336.800929301874,-404.487181621852,34.7028712564701,41.905702620295,141.518516563586,135.1717522941,-276.059472973717,-419.390455323412,20.7021673584436,-105.58163566437,112.765602586668,-39.6055467980235,-506.128809388658,-429.351459840891,138.76586072238,706.231329800727,1228.52466316329,1005.24134256823,-403.96021053825,-372.166427489107,56.1763192134217,231.811770494949,531.800589270834,478.617978986167,0,0
156,1,-336.521557951072,-404.583054213227,35.6040162717641,74.7599393915692,195.297487090956,180.421894254027,-276.763350544813,-419.390416642319,20.4381303797901,-97.2721116016089,103.256533460818,-34.6417090644946,-501.42060052332,-429.152652319336,145.467469672835,785.58368693412,1319.63803332112,1060.33146223746,-402.41479873495,-372.019622722552,59.3671057399962,278.916005338826,608.093042363421,540.354522639197,0,0
157,1,-336.023158355128,-404.688551757833,36.8068289001242,118.962651831072,258.25603777703,229.224929965329,-277.411831288824,-419.301107213106,20.2071856526935,-77.5641615248077,81.8249455750975,-26.0599801481355,-496.183375943759,-429.073328161642,152.536346087751,868.963783941354,1409.53698771382,1109.81821120923,-400.555358699358,-371.940858518264,62.9694692242575,335.343754894606,689.381291885576,602.321452095982,0,0
158,1,-335.230074009588,-404.803449403172,38.3349950998931,175.576734951972,330.847176567057,280.415164329604,-277.928925698989,-419.111530947564,20.0334524517059,-44.5062865934602,46.5203527037903,-13.5400764158046,-490.390284050817,-429.127172029018,159.935134162479,955.709445538818,1496.76730429769,1151.92526620544,-398.319733666727,-371.939098217169,66.9849455715641,401.624595362458,774.93040056929,662.732834652412,0,0
159,1,-334.059562443242,-404.928402714663,40.2044295287571,245.40737201759,413.353962968942,332.620986201337,-278.225634276279,-418.814323253511,19.9431852756005,3.65835955135481,4.7748559487971,3.06849388540602,-484.018887747225,-429.326602779993,167.614635937182,1045.08571522118,1579.96076553817,1184.93538578295,-395.642236364311,-372.022724999458,71.4031644692468,478.068052274975,864.004482069427,719.690685246149,0,0
160,1,-332.423513296458,-405.065300030864,42.4219027700994,328.952023377346,505.869497860287,384.310441155804,-278.201245212603,-418.40673320393,19.9636419015032,68.3967593700089,72.3914573805336,23.7151093052237,-477.05164964575,-429.682550109676,175.514205175735,1136.30794075956,1657.91141658084,1207.25909770681,-392.455116015811,-372.19950221751,76.2011023708878,564.738398141137,955.910554963983,771.255814082807,0,0
161,1,-330.230499807275,-405.217579171101,44.9839723778047,426.361926122902,608.283144037784,433.847774309446,-277.745266816803,-417.891462173404,20.1217426302047,150.797309499669,158.290762540449,48.1262605372356,-469.47626337402,-430.204210426227,183.562599160447,1228.56747297112,1729.64917669367,1217.50081675308,-388.690193361537,-372.476539995771,81.3428077981065,661.439604308637,1050.0391434509,815.524280834804,0,0
162,1,-327.388086966456,-405.390479051835,47.8762908732011,537.417770815861,720.273598746217,479.558334993916,-276.739951420138,-417.277285790542,20.4425843671196,251.493346974436,262.666981003227,75.7960377390907,-461.285813554212,-430.898790234025,191.679271272134,1321.05880910477,1794.50611693941,1214.51876338723,-384.280595999479,-372.860263112684,86.7796363370052,767.711560335749,1145.89748132464,850.705588222504,0,0
163,1,-323.805301827684,-405.591197890481,51.0733464398272,661.521462262294,841.309237863911,519.798603962642,-275.063329106976,-416.579392534754,20.9478912853802,370.604318362942,385.462888384036,105.990931367278,-452.478754826847,-431.771250528285,199.776063028049,1413.00686732728,1852.17050419629,1197.47533147897,-379.162518930574,-373.356375160599,92.4510069251552,882.838025772594,1243.13131319523,875.198538673618,0,0
164,1,-319.395158745935,-405.828933014744,54.5386704662448,797.704946433745,970.655851948603,553.027667804427,-272.592633651223,-415.819384787427,21.6544974944954,507.699197722022,526.059944959884,137.770063234403,-443.058709044665,-432.824069800307,207.759231904576,1503.69301169101,1902.72366601803,1165.87506870021,-373.27693209209,-373.96981418857,98.285663849646,1005.86608806216,1341.53202199598,887.660734136156,0,0
165,1,-314.07712576971,-406.114782847527,58.2255215849409,944.656058425926,1107.391547905,577.876259808808,-269.207972333076,-415.024906281182,22.5729645827248,661.785569047547,683.276823031724,170.020814880826,-433.034088966725,-434.057045619574,215.531732362577,1592.47847098722,1946.6549022662,1119.58815104449,-366.571158171676,-374.704695494095,104.20340207722,1135.636216495,1441.02716241835,887.068016903112,0,0
166,1,-307.779418713537,-406.461499214518,62.0780299836663,1100.76029216994,1250.4282337818,593.209530453307,-264.796068539425,-414.228882736321,23.7064366819303,831.326257280855,855.399929921024,201.508545884035,-422.41756582681,-435.467154991802,222.99565336954,1678.8239159766,1984.85017502023,1058.85810023008,-359.000250061709,-375.564237978098,110.117188856574,1270.82137577557,1541.65437608572,872.760703845054,0,1
167,1,-300.441016765738,-406.883087350275,66.0327601866884,1264.15639270637,1398.53877448721,598.180005118691,-259.253893490886,-413.468388521996,25.0498269878238,1014.28361606782,1040.24205235596,230.93781341764,-411.225406386966,-437.048491617353,230.054707371074,1762.30417434267,2018.5513586394,984.293444334244,-350.528107556539,-376.550671549462,115.935593548875,1409.97313905302,1643.52090160007,844.474215796608,0,0
168,1,-292.013307481028,-407.394261311582,70.0206268874797,1432.8028059698,1550.38863753483,592.267715313085,-252.492002717101,-412.783179449295,26.5894124106081,1208.18969219,1235.22560992121,257.021351430316,-399.476711891348,-438.792293881306,236.616663666636,1842.61735824572,2049.2847201279,896.843986009408,-341.128286629519,-377.665124486522,121.565421654186,1551.57235599962,1746.75311935027,802.352593351388,0,0
169,1,-282.461288774563,-408.009773251069,73.9690783229002,1604.55135974906,1704.57066802927,575.305220064266,-244.437404769168,-412.213958007457,28.3028880868102,1410.23864468674,1437.48542666963,278.552179886767,-387.19259616971,-440.687071247121,242.595623573365,1919.58803356848,2078.76030771408,797.763247027717,-330.784470922854,-378.907491431847,126.914438943195,1694.08171218932,1851.44233537781,746.944357803802,0,0
170,1,-271.764279709569,-408.743645364587,77.804446456662,1777.22414686734,1859.64155665122,547.486119473189,-235.035813804589,-411.800460130929,30.1599026193887,1617.39617297774,1643.98453355544,294.473710552294,-374.395342612587,-442.718829286153,247.914045220217,1993.16444418669,2108.74811192795,688.559436787908,-319.490592841592,-380.276284770814,131.89406799522,1835.99747425137,1957.59387242287,679.181156901564,0,0
171,1,-259.916118730454,-409.608342464437,81.4543539198166,1948.68946951816,2014.15859357596,509.356644665542,-224.253172651404,-411.579469762778,32.1230606897373,1826.51946757479,1851.63563279848,303.942677522154,-361.107579651343,-444.871385615187,252.504441465469,2063.41018677656,2140.94177291895,570.937891662541,-307.250609679916,-381.768474430599,136.421942374564,1975.89785022486,2065.08622368229,600.340567277573,0,0
172,1,-246.924855600333,-410.613930237843,84.8500648842535,2116.93288817063,2166.71541937899,461.790921907539,-212.076376200906,-411.582877340849,34.1493452065516,2034.48047321033,2057.42062022039,306.380176633454,-347.351511739499,-447.126761383975,256.310694076553,2130.49107989909,2176.8250647475,446.738313762489,-294.077957345084,-383.379323488055,140.424212823081,2112.48569233923,2173.64554136337,511.995253055086,0,0
173,1,-232.811969679195,-411.767268624895,87.9286710303038,2280.11987893936,2315.97566270003,405.951484643708,-198.51317304617,-411.835899823421,36.1918797174413,2238.28512780868,2258.50100589647,301.507015284617,-333.148237873505,-449.465626494961,259.288949501636,2194.65825714605,2217.55865367252,317.870283006357,-279.994719396156,-385.102229202404,143.837514510115,2244.62370438293,2282.83838790722,415.951356561199,0,0
174,1,-217.611170486266,-413.071290878698,90.6350142612618,2436.64729453155,2460.70355885712,343.237478466695,-183.591272194112,-412.355572723653,38.2019264860055,2435.18172304978,2452.31313913103,289.360861346165,-318.517182825865,-451.867772176784,261.408084721679,2256.22871618824,2263.90309886861,186.250426347129,-265.030561366936,-386.928580975014,146.610523553856,2371.36085234427,2392.0829923032,314.179486974058,0,0
175,1,-201.366855189389,-414.524416491084,92.9232641177065,2585.18168056236,2599.7908400537,275.223709937814,-167.356727373781,-413.149609367972,40.1309988949799,2622.75256249007,2636.64369190499,270.294199001953,-303.475658051276,-454.312582398034,262.649754230659,2315.56466001446,2316.18827967198,53.7443223233055,-249.221489017975,-388.847648065731,148.705053467017,2491.94927240624,2500.67678424177,208.741953137783,0,0
176,1,-184.132310652307,-416.120140312566,94.7580888506252,2724.68344282062,2732.27935144363,203.594181509288,-149.871710290513,-414.215700475504,41.9329602216596,2798.98454856057,2809.68268881528,244.953686944022,-288.038560317847,-456.779476157118,263.008049712815,2373.0529687092,2374.33071650409,-77.8842669302179,-232.6084938686,-390.846510471043,150.096666487935,2605.85157814272,2607.83615188745,101.719947808721,0,0
177,1,-165.967754366836,-417.846831200173,96.1153833940205,2854.41680892193,2857.3789675081,130.073997791912,-131.21181330011,-415.541299970774,43.5659848012864,2962.31604613919,2970.05326923216,214.243004233347,-272.218207193119,-459.248295878476,262.488821266613,2429.08604343552,2437.89133479596,-207.014863862486,-215.236150014315,-392.910046051872,150.774799473327,2712.73904244389,2712.74338831529,-4.85576450770964,0,0
178,1,-146.938308974023,-419.687762003423,96.9825433792999,2973.94640063619,2974.4804653687,56.3635077247042,-111.463039659182,-417.103912847336,44.9942714961754,3111.65916742225,3116.81911707793,179.272514288978,-256.024300236882,-461.699622654206,261.108722174197,2484.04507973151,2506.15992644378,-332.201172144744,-197.151223064689,-395.020985715121,150.742427709942,2812.48162693679,2814.59563925673,-109.067459244022,0,0
179,1,-127.111999636448,-421.621379479394,97.3583000974646,3083.12196375838,3083.16307466551,-15.9217326806505,-90.7186452097,-418.871870208458,46.1894215914352,3246.39832803046,3249.47192398856,141.299966563962,-239.463999705338,-464.115006313296,258.894047693232,2538.28657123695,2578.2504317971,-452.190857205306,-178.401345551777,-397.160046208767,150.015311314982,2905.1312179365,2912.65117105956,-209.163693898873,0,0
180,1,-106.557853211393,-423.621808786279,97.2521552129269,3182.05334124924,3183.19649347886,-85.3021074806506,-69.0759896894969,-420.805547590552,47.1314213685283,3366.36739259673,3367.90225290565,101.666922784395,-222.542089230425,-466.477106519457,255.87944197853,2592.13253783015,2653.19294499393,-565.934368710533,-159.033804098867,-399.306146970375,148.620886688989,2990.89967943591,3006.26921041214,-303.60117427674,0,0
181,1,-85.3441642697309,-425.659573563983,96.6834744963893,3271.07809448674,3274.53726134988,-150.473837386281,-46.6335404055187,-422.858957367552,47.8092008537576,3471.80885478055,3472.35770208931,61.7356228312339,-205.261205644891,-468.769749443724,252.106546187126,2645.86463643693,2730.01252176865,-672.583596786345,-139.094472902628,-401.43671363008,146.596878860478,3070.13343889548,3094.94074243331,-391.073991144231,0,0
182,1,-63.5369769731527,-427.702500248312,95.6803155804807,3350.72427135394,3357.31952951707,-210.336113485947,-23.4881480403151,-424.981626101887,48.2207716726325,3563.31922344727,3563.39236199075,22.8306220924171,-187.622108068645,-470.977912185805,247.622655541884,2699.72197198389,2807.789649241,-771.481683756849,-118.626916643324,-403.528066426119,143.989718919516,3143.28628201619,3178.3088131898,-470.529766634144,0,0
183,1,-41.1988151641264,-429.716765029893,94.2780748239077,3421.67070434141,3431.84046615973,-264.004879165505,0.267313449333392,-427.120654316982,48.3729758199153,3641.78510144297,3641.81129031699,-13.8111979328794,-169.623961588752,-473.087653281044,242.479444316838,2753.90210344383,2885.70130641604,-862.145715351478,-97.6716747632164,-405.555887197995,140.852853808622,3210.89186175991,3256.1779434209,-541.173032684354,0,0
184,1,-18.3876771351837,-431.668034407927,92.5180422961377,3484.70693075865,3498.54076563886,-310.813602597327,24.5458807922865,-429.222849920608,48.2809011670294,3708.31437441557,3708.61321669573,-47.079629917058,-151.26461423246,-475.086011753294,236.731806214495,2808.56445780929,2963.04430745946,-944.244276815222,-76.2657290181504,-407.495754052945,137.245033590726,3273.53714859094,3328.51314643751,-602.456888750115,0,0
185,1,4.84370240320734,-433.522646003947,90.4459516121555,3540.69440791595,3557.98096689336,-350.302255956359,49.2679766217237,-431.236827427906,47.9670369675824,3764.16653469538,3764.93404821814,-76.0176723640875,-132.540851180398,-476.960898911047,230.43684436906,2863.83514310343,3039.2440600882,-1017.5719777525,-54.4421480275441,-409.323728528324,133.228654332392,3331.83769543995,3395.42971416205,-654.064610768684,0,0
186,1,28.4483317893137,-435.248775326205,88.1106032391131,3590.53020416841,3610.81449156684,-382.196474949033,74.3624201863595,-433.114972684185,47.4602524851551,3810.68553083819,3811.99308765292,-99.8352912257928,-113.448616893042,-478.701006342811,223.653031184044,2919.81200702299,3113.85227604835,-1082.02303149974,-32.2298967246111,-411.016976350021,128.868223593934,3386.41519990297,3457.17537541135,-695.883374005127,0,0
187,1,52.3851998171031,-436.817536383615,85.5626267394529,3635.11383964587,3657.7584524901,-406.379465005075,99.7669903919474,-434.815185958798,46.7946838769832,3849.23774905671,3851.04327506194,-117.911227780369,-93.9832035128886,-480.295750510124,216.439544307379,2976.5687332566,3186.53690563027,-1137.56583420166,-9.65379539192463,-412.554399935691,124.229001100567,3437.87745777157,3514.10664315727,-727.972585217427,0,0
188,1,76.6192920814089,-438.203969078264,82.8534303060857,3675.31748260921,3699.56333243975,-422.859613536024,125.428575385659,-436.302333695428,46.008609025114,3881.15689099364,3883.32626300636,-129.784638719425,-74.1394119578446,-481.735269351065,208.855772079368,3034.15681076407,3257.06695356902,-1184.22024460206,13.2653876598858,-413.917258787666,119.375850532451,3486.80045544701,3566.6611724672,-750.529481819055,0,0
189,1,101.121408632137,-439.387873612241,80.0343662158456,3711.95932470333,3736.98258147192,-431.736940708747,151.30295465895,-437.549359259432,45.1433781003179,3907.69669787911,3910.03274425141,-135.139107969795,-53.9116998860841,-483.010479957101,200.960970448687,3092.60435455718,3325.29410205807,-1222.0389401963,36.5107240295326,-415.089752989502,114.372320653657,3533.71207946473,3615.32778323617,-763.854645652161,0,0
190,1,125.867804130159,-440.354461061761,77.1561199444539,3745.77969490317,3770.74303609876,-433.171468980099,177.354265978144,-438.538024050799,44.2424507138526,3929.99175465657,3932.26815359266,-133.782061915761,-33.2943375223695,-484.1131993441,192.814044180712,3151.91099586648,3391.13236683701,-1251.09384282138,60.0688045592974,-416.0595452336,109.279956349309,3579.07675765951,3660.61551022301,-768.319905030959,0,0
191,1,150.839668762847,-441.094799083277,74.2683101512533,3777.41934717514,3801.51684877238,-427.356323326671,203.554211009188,-439.259270771725,43.3505703010808,3949.02604137351,3951.02363576633,-125.622828092733,-12.2815975499263,-485.036323310719,184.473418561903,3212.03838464368,3454.53642993982,-1271.46819124859,83.9293162770275,-416.818198182437,104.157823649103,3623.2803073297,3703.02268564017,-764.340777979638,0,0
192,1,176.022464410681,-441.606041727186,71.4192679957421,3807.39937490712,3829.89536656755,-414.497911710642,229.881051285011,-439.713219099828,42.5130847804626,3965.60851468893,3967.15198446702,-110.652501495499,9.13199168103157,-485.774052031297,175.996963953579,3272.89624134178,3515.47887150813,-1283.25441336897,108.084518325892,-417.361506467237,99.0622184625718,3666.61435851178,3743.00669916148,-752.355166077146,0,0
193,1,201.405126910062,-441.891441932544,68.6559485843378,3836.10235528136,3856.36515367631,-394.804911688912,256.318441382937,-439.908819507666,41.7754014371593,3980.35481053743,3981.34809899295,-88.9284408179609,30.9512999566434,-486.322145927675,167.441934531119,3334.32433505273,3573.92628211062,-1286.55753802006,132.528614049304,-417.68970616996,94.0465173553908,3709.25993994607,3780.95477663413,-732.809471052131,0,0
194,1,226.979142611938,-441.960153978268,66.0239158397451,3863.75458537191,3881.28615262797,-368.487045361382,282.854140119853,-439.863202874663,41.1825451650395,3993.67415104846,3994.13337557781,-60.565643329695,53.1801288569949,-486.678191911612,158.864884277652,3396.07122350702,3629.81418139661,-1281.50350617371,157.257013648945,-417.807549085947,89.1611208817099,3751.27014353509,3817.15592242307,-706.152707501575,0,0
195,1,252.737506514417,-441.826840646562,63.5673355373359,3890.40960523507,3904.87185848471,-335.763807877724,309.478634460177,-439.600771666251,40.7787742095082,4005.76068920958,4005.84336513874,-25.7364878963614,75.8206036803751,-486.841858506355,150.321527569827,3457.77103556926,3683.02079472258,-1268.25141038253,182.265481272512,-417.724234251333,84.4534361650328,3792.55219022808,3851.77411613844,-672.838558757021,0,0
196,1,278.673570549318,-441.511105948848,61.3289101514844,3915.93357134814,3927.17136610966,-296.882474356871,336.183705721574,-439.152083002207,40.6071976235325,4016.58879497475,4016.61801361547,15.3205542853644,98.8724105841701,-486.815118666124,141.866518167277,3518.91997514047,3733.34003308107,-1247.00842465606,207.549162540699,-417.453194930013,79.9678457733193,3832.84966652898,3884.82295768994,-633.334703283729,0,0
197,1,304.779794358305,-441.036778957074,59.3496936557719,3939.99340281325,3948.0532619249,-252.143896979224,362.960964354739,-438.552575412017,40.7093346521016,4025.91212933823,4026.39388537735,62.2836017864305,122.331877085107,-486.602421155213,133.55312866957,3578.85454332503,3780.4544555841,-1218.04599603934,233.101493650892,-417.011745244951,75.7456144180944,3871.72613948426,3916.14220810165,-588.1381597121,0,0
