ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
250,1,381.813467539217,-453.9962342541,74.671082943537,3380.7381670273,3402.43329019141,-383.616657885985,418.35372756726,-462.238370183608,40.615535820714,3544.96609466378,3549.74900322178,-184.210134244052,257.429359936907,-479.35825036304,161.4676705492,2924.37678161689,3085.62175161482,-984.419642824422,312.94896411538,-429.96651936909,98.6682719733203,3279.93848291507,3361.00602400745,-733.73363130441,0,0
251,1,404.351721986066,-452.738196672606,72.1136385576304,3412.98666631914,3434.14188382616,-380.594920850021,441.986834865019,-461.186240884881,39.387468259087,3572.52992307459,3576.74700040301,-173.634828386024,276.925205147687,-477.307542777981,154.90487293037,2975.57446608526,3142.24178672163,-1009.77227284224,334.815220668147,-428.272238194753,93.7767144312909,3324.9810502678,3406.37531894558,-740.198506403279,0,0
252,1,427.104966428193,-451.559742669507,69.576339085297,3444.6625358752,3464.46768803075,-369.914010747102,465.803701018849,-460.223696269491,38.2299027365135,3598.85590339456,3602.18804994969,-154.902981903152,296.762368254922,-475.315073106508,148.173057778089,3028.08719104899,3198.17605632461,-1029.08602684765,356.981761003265,-426.656236061473,88.8420577219357,3370.36568254973,3450.37223878322,-738.717640277435,0,0
253,1,450.069383334028,-450.452559598693,67.1102456803163,3475.36797931548,3493.09932565498,-351.511461036274,489.796073708146,-459.339794043666,37.1972161904925,3623.50591163034,3625.76092217955,-127.856064323538,316.949616195248,-473.384241806367,141.312484265771,3081.53393076381,3252.97973150635,-1042.12560046403,379.450865553597,-425.115963474822,83.9172734534195,3415.72827691054,3492.71018422241,-729.263168742693,0,0
254,1,473.238503196131,-449.408694379953,64.7668359400745,3504.51195847463,3519.5874229907,-325.409835411575,513.952779785682,-458.524929225322,36.3448424283355,3645.8487215141,3647.02172606508,-92.4909196880737,337.493175733674,-471.515376930631,134.364980262678,3135.35259270388,3306.07555313703,-1048.66566763452,402.222387399667,-423.647291825191,79.0555189951349,3460.48771657103,3532.94947741371,-711.868508517438,0,0
255,1,496.601916252629,-448.420626260276,62.5974370373306,3531.32368202596,3543.35477896352,-291.746709263755,538.258437929109,-457.770745844576,35.7282362970817,3665.08172577141,3665.40912965632,-48.9901131288278,358.3955263517,-469.706132881033,127.373875811781,3188.7868019316,3356.7453857937,-1048.51243048143,425.292305510141,-422.244802406648,74.3097289383519,3503.8461453871,3570.49437408288,-686.652943497306,0,0
256,1,520.144074132802,-447.481328317807,60.6524589755723,3554.87095809358,3563.70765123464,-250.808083544327,562.692316100918,-457.070007443084,35.4016355428895,3680.25683256974,3680.25751806897,2.24624729202851,379.654105031244,-467.952006429913,120.383792941905,3240.87897929482,3404.12608538603,-1041.52669037838,448.651279812721,-420.902127517869,69.7320426483699,3544.79640729334,3604.59426605027,-653.848800322121,0,0
257,1,543.843213853426,-446.584336031424,58.9804050852767,3574.08321612596,3579.84707423753,-203.062155838426,587.227361651383,-456.416460891959,35.4166105248364,3690.30993414705,3690.80697673475,60.5700375555806,401.259964893209,-466.246939469805,113.440281672715,3290.47122575276,3447.21028582465,-1027.64676187318,472.283255861344,-419.612333203938,65.3730506462224,3582.13719154277,3634.34896725278,-613.828605343079,0,0
258,1,567.670435294266,-445.723836684847,57.6266573796872,3587.77904003596,3590.87957088686,-149.189987905684,611.82942787903,-455.80472246475,35.8204107752069,3694.09344243854,3696.20970512814,125.059277208928,423.196439731561,-464.583974418168,106.589303260227,3336.21534345366,3484.85287642762,-1006.90950559137,496.164170471629,-418.368330312024,61.2808599439352,3614.49627530406,3658.71822776012,-567.129390842346,0,0
259,1,591.588962227839,-444.894787369751,56.632057460316,3594.69805288203,3595.82727708143,-90.1094623723175,636.456717495287,-455.230207287423,36.6541392899331,3690.41146167642,3695.5334089582,194.500437669384,445.437875354585,-462.955926387453,99.8765732229516,3376.59302545251,3515.78407734962,-979.467824387577,520.260812306989,-417.163297923614,57.4999973383196,3640.36204376537,3676.53594221594,-514.471306020134,0,0
260,1,615.553615913719,-444.093062635807,56.0313277111672,3593.53693894892,3593.63828729851,-26.9890412454657,661.05946057313,-454.68911423256,37.9508088743957,3678.05720320343,3687.76329567221,267.382375766471,467.948495524269,-461.35603612595,93.3467877270345,3409.94683088822,3538.63006046759,-945.603148979654,544.529892598758,-415.991101115967,54.0701886315187,3658.12319092243,3686.52983082092,-456.76789901217,0,0
261,1,639.510528840045,-443.315626148403,55.8514007695308,3582.98927366523,3583.19882707225,38.7517629520733,685.57984192782,-454.178469000817,39.7333580461721,3655.85223107013,3671.80535760277,341.905028772566,490.681474396857,-459.778569288604,87.0427667338368,3434.52204044802,3551.94194900657,-905.731727825252,568.917380538241,-414.846683614301,51.0250693047709,3666.11616320283,3687.34757950016,-395.125865957475,0,0
262,1,663.397123997813,-442.560714728054,56.1097458558779,3561.78865376816,3563.34950913592,105.457622520218,709.952190134954,-453.696219397665,42.0127249046559,3622.68705281501,3646.49447300564,416.005359373129,513.578287999844,-458.219330714199,81.0045552150017,3448.51887680728,3554.23372089003,-860.403916201949,593.358154959593,-413.72641541665,48.3908968650544,3662.67951078248,3677.59044332369,-330.832692036286,0,0
263,1,687.142381689601,-441.828018402784,56.8127966726794,3528.75438487895,3532.90827311309,171.269838058218,734.103437153721,-453.241369352498,44.7860939671435,3577.56243967282,3610.61128022595,487.402100054033,536.568413845225,-456.676066937183,75.2685291069888,3450.15390473421,3544.02902794737,-810.296109197662,617.77601836481,-412.628376054922,46.1853455848125,3646.21387284841,3655.85507912719,-265.331402264992,0,0
264,1,710.667410922127,-441.118836989186,57.9545955930675,3482.83870369,3490.70250928264,234.176370266212,757.953853418206,-452.814132521197,48.035441300837,3519.63068294946,3562.9116127666,553.659657215302,559.569439876787,-455.148735985603,69.866555045671,3437.72873298853,3519.9162499299,-756.195454168872,642.084110850466,-411.552555889032,44.4164695697125,3615.245865502,3620.78385442293,-200.182547741921,0,0
265,1,733.886335613394,-440.436192442504,59.5157713948423,3423.17420693957,3435.61225193478,292.078576051091,781.418057971203,-452.416082638194,51.7265056822724,3448.23578369879,3502.171436378,612.270160795957,582.487631430044,-453.639630408305,64.8252520178785,3409.7034700025,3480.61028638651,-698.977977015376,666.185749953813,-410.500960736504,43.0819192514331,3568.49369364375,3571.12310332979,-137.014515875297,0,0
266,1,756.707496992991,-439.78487683486,61.4629619018495,3349.11985565839,3366.62521151158,342.872435783496,804.406296529194,-452.050276233051,55.8083067542454,3362.95135204986,3427.24873726385,660.751171639281,605.218987896727,-452.15334718359,60.165398837776,3364.77178797771,3425.01873453007,-639.581227610137,689.975707911438,-409.477609159914,42.1684891455978,3504.93190560121,3505.78783808379,-77.464203054981,0,0
267,1,779.03496269738,-439.171418253199,63.7487781404062,3260.30365263309,3282.90290752443,384.54075578493,826.825972209527,-451.721323847039,60.2133145651739,3263.6147856861,3337.16183677346,696.755090019657,627.650799816578,-450.696606381881,55.9015239870418,3301.93397777514,3352.30930534243,-578.972957140006,713.341920615446,-408.488416730304,41.6520611252312,3423.85238924086,3423.93038765394,-23.1109538899343,0,0
268,1,800.770320381601,-438.603950969647,66.3123831789724,3156.65988851948,3183.85545963318,415.251653877734,848.583404114101,-451.43538832168,64.8583484986383,3150.35613161543,3231.18142374198,718.184960249328,649.663693001746,-449.277928821401,52.0417042727751,3220.56407973537,3261.97469209125,-518.11765088834,736.167603210385,-407.540967337807,41.4979880992983,3324.91850900483,3325.00945688303,24.5926175655061,0,0
269,1,821.814719638397,-438.091981665891,69.0807275381573,3038.45875233642,3069.22093660723,433.457688890564,869.58577832487,-451.200092864071,69.6462482336338,3023.61993939297,3108.93153147631,723.310258127794,671.134120199982,-447.907191049069,48.5875866001861,3120.46709596884,3153.89071163748,-457.942926497334,758.33372660375,-406.644177839912,41.6619388830684,3208.20923999361,3208.85531727263,64.3888158647393,0,0
270,1,842.07111132064,-437.646049975068,71.9704454640944,2906.32613626566,2939.14380440505,437.98937502148,889.74324458749,-451.02432716679,74.4683166211525,2884.17841339805,2970.49307202944,710.875495894768,691.937234173108,-446.595083338077,45.5346337568706,3001.92245827214,3028.36345323088,-399.307850393433,779.721788203708,-405.807868671032,42.0911976555,3074.25029676934,3075.7263748415,95.2777293456599,0,0
271,1,861.446618895745,-437.277288783144,74.8903746309042,2761.2516564638,2794.24617189894,428.13661236547,908.97110067681,-450.917946590087,79.2074865937843,2733.13428844382,2816.50264822749,680.1941846305,711.950050561588,-445.35250254204,42.8725814209144,2865.71035716393,2886.16142659715,-342.975114579371,800.21679018217,-405.042259089702,42.7263825178044,2924.02960012254,2926.35230089517,116.570521838549,0,0
272,1,879.85496327217,-436.996897212673,77.7446187133407,2604.58327369913,2635.6853506172,403.711825222936,927.191995933103,-450.891366985252,83.7421144913209,2571.9121021387,2648.23936369432,631.220933027861,731.054786276015,-444.189916124402,40.5860806570519,2713.11822731966,2728.5293039605,-289.588755232317,819.710320849653,-404.357411098294,43.5035193300614,2758.99498090006,2761.95930647487,127.929300754074,0,0
273,1,897.218851763497,-436.815546563275,80.4360308814936,2438.00742881843,2465.19176963237,365.089356307872,944.338076614027,-450.95506578592,87.95025404484,2402.23692536673,2467.69326907823,564.595275094112,749.142241124812,-443.116736092647,38.6554889555031,2545.92560864521,2557.18077127078,-239.658699407199,838.10362072232,-403.762650331605,44.3563813350885,2581.03277685475,2584.27399398805,129.390420064068,0,0
274,1,913.472234622287,-436.742746236669,82.8699599235461,2263.51429114532,2285.08244376064,313.216903381629,960.352989449805,-451.119008087489,91.7142225454674,2226.10013441963,2277.61073372453,481.652204307335,766.11507851578,-442.14074161654,37.0577642927884,2366.36671633195,2374.26918673853,-193.552925403917,855.310505901352,-403.265995013774,45.2189841355156,2392.4269095999,2395.50348897524,121.369056661065,0,0
275,1,928.562329896589,-436.786202335448,84.9580726127569,2083.34851927438,2098.24675354302,249.596446270954,975.193657012603,-451.392024069045,94.9252372408496,2045.71244761274,2081.5138551815,384.396294200221,781.89085662466,-441.267586652096,35.7674114567623,2177.07129536056,2182.3361116633,-151.497456040654,871.260018632018,-402.873625141525,46.0281111799227,2195.79908914339,2198.29116016683,104.6440871942,0,0
276,1,942.451320025085,-436.951205696177,86.62204892123,1899.94680455237,1908.10280536614,176.234093515961,988.831739996688,-451.781170719307,97.4878792021844,1863.44517524419,1883.69167930995,275.438598530959,796.404665260397,-440.500423961711,34.7574284164913,1980.98562793945,1984.23923515991,-113.583820350265,885.898679226307,-402.589423182605,46.7257384278841,1994.03192072505,1995.64906291348,80.3236044823016,0,0
277,1,955.117632055434,-437.240088132793,87.796942878003,1715.86434682433,1718.52327704934,95.5604366750848,1001.25470783165,-452.29111581039,99.3241365257242,1681.7614010521,1689.15754660965,157.898091184168,809.611236113327,-439.839669746657,34.0002029474895,1781.27681866856,1783.06265817655,-79.7830699938899,899.192225364474,-402.414614723667,47.2612291244327,1790.17780571723,1790.87014985999,49.7927462285105,0,0
278,1,966.55672770093,-437.65178523723,88.4340124558369,1533.69323105744,1533.72798632082,10.3251650019615,1012.46645050533,-452.92358484566,100.376790466952,1503.13957110367,1503.55335328909,35.2720281405169,821.48641490445,-439.282924117842,33.4683158141969,1581.22460962366,1582.01383196849,-49.9649723320097,911.126744069256,-402.347532740677,47.5931807659561,1587.35754843381,1587.42512074807,14.6467543243467,0,0
279,1,976.781349241313,-438.181540949083,88.5028468891833,1355.97636149599,1358.13418965286,-76.5283226531707,1022.48738097935,-453.676911803582,100.611937321222,1329.99264971351,1332.94835614415,-88.7179342378033,832.027912301942,-438.825052424559,33.1352159986502,1384.10588638317,1384.31257415881,-23.9206658282768,921.709127725481,-402.38352271361,47.6908257947851,1388.65341456716,1388.85033270115,-23.3867666653307,0,0
280,1,985.821191651286,-438.820783179401,87.9926580714955,1185.12110070664,1196.14227070026,-162.000951898016,1031.35399864411,-454.545731574982,100.020484426303,1164.58654629578,1183.42122795068,-210.294980803543,841.255284877829,-438.458421770081,32.9757448931284,1193.0776469478,1193.07845303638,-1.38688615173628,930.966817155929,-402.514998011238,47.5349140170163,1197.00195173871,1198.634173217,-62.5316618788592,0,0
281,1,993.72199898933,-439.557191184386,86.9126517255088,1023.31699908233,1051.81476080087,-243.180201553752,1039.11790895275,-455.520845924869,98.6185178876131,1008.96186059704,1060.25968653286,-325.80142226106,849.209135857481,-438.173276668764,32.9664989854501,1011.06445748219,1011.22343072,17.93013255262,938.94683016752,-402.731646289133,47.1180362711572,1015.09211134912,1020.10915500463,-101.047976729108,0,0
282,1,1000.54411231655,-440.374964501839,85.2914503818171,872.461948566303,928.395610604357,-317.377626957742,1045.84432135673,-456.589285734785,96.4465084058727,864.86308597058,966.694012936917,-431.867059606918,855.949565574029,-437.958228543544,33.0860332024676,840.656276220238,841.357068482561,34.3328113776153,945.714110909848,-403.020778621273,46.4443830929631,845.274061567414,856.354461377761,-137.312506214557,0,0
283,1,1006.36052530699,-441.255290699063,83.1755995354321,734.100738124391,827.660122059498,-382.253036525241,1051.6100752632,-457.734580610173,93.5673946751599,733.679218266354,902.49623946298,-525.560906964067,861.553940748831,-437.800826352581,33.3149186116517,684.021984987407,685.71205242065,48.1138533982453,951.349271320297,-403.367804325838,45.5289663848661,689.483544018083,710.105839178914,-169.890392207018,1,0
284,1,1011.25453022782,-442.17699577122,80.6272459585972,609.379340062662,749.2445322082,-435.917640098079,1056.50127005164,-458.937233366715,90.0636552953995,616.399231837966,863.358817624961,-604.516695352855,866.114087315414,-437.688170654749,33.6356776343067,542.843055579499,546.09877617723,59.5423408288742,955.945828280418,-403.756806566245,44.3963637701526,549.185727776995,583.650802103753,-197.593763065554,0,0
285,1,1015.31705916157,-443.117347783898,77.7211283579433,499.017355270541,690.331026792832,-477.010068752894,1060.6105982639,-460.175382399723,86.0335439930471,513.585121492474,841.838118194981,-667.024542447749,869.733041019277,-437.607531262592,34.0326265731658,418.270557850593,423.900042139884,68.8548194504104,959.607066465598,-404.171187392309,43.0790720163823,425.341316139082,478.650408942088,-219.524437740998,0,0
286,1,1018.64384153004,-444.052972380839,74.5410612329241,403.299956406499,646.07627673813,-504.741221346464,1064.03449907385,-461.425620657868,81.5867137100621,425.36421530109,829.456460552707,-712.083776176591,872.521511404948,-437.546929440317,34.4916587028352,310.907278753928,320.121245601705,76.2513993538136,962.442675239858,-404.594346431469,41.6155757647756,318.39625843445,395.787421463319,-235.098927270045,0,0
287,1,1021.33250790608,-444.96082918301,71.176119757281,322.089474541497,610.741598058591,-518.906224657928,1066.87026050919,-462.663927165876,76.8394885355515,351.441308567814,818.685146686846,-739.414887622507,874.59422659664,-437.495649284266,35.000001365194,220.815178293418,235.512998312892,81.8964554152025,964.565316962755,-405.010355312516,40.0482495829753,228.294927610727,334.18787727704,-244.055246504038,0,0
288,1,1023.47977106969,-445.819191875485,67.7167449262281,254.855570984,578.973335856953,-519.864176080394,1069.2132025663,-463.866657035573,71.9100559514014,291.12994287525,803.992821212963,-749.431659942008,876.066327785263,-437.444649131226,35.5459777346287,147.546880290747,170.742113200169,85.9231478504327,966.087283146826,-405.404590300452,38.4212146062817,154.5151705612,290.875810968781,-246.44228426386,0,0
289,1,1025.17880820958,-446.608572664914,64.2509837523588,200.721816763917,546.671611835695,-508.488548014633,1071.15406885214,-465.011529776479,66.9138448851214,243.40095377064,782.020861169151,-743.177369816441,877.049973653868,-437.386852019287,36.1187987202982,90.1985006431346,126.323126372166,88.4407300861362,967.117384283901,-405.764288543435,36.7782660445227,96.1223431475958,260.942800479309,-242.593570132846,0,0
290,1,1026.51695365468,-447.312534203847,60.8610600989279,158.525553722041,511.289289877152,-486.092981599408,1072.77674187728,-466.078554266547,61.9593290863451,206.945332442103,751.295182470707,-722.231320688961,877.651296991489,-437.317303656374,36.7084035875391,47.4799556035293,101.35275606786,89.5434809376873,967.758199904885,-406.078998581034,35.1609755769704,51.8384071184471,238.782962281378,-233.088143463566,0,0
291,1,1027.57379067949,-447.918339015905,57.6204402215985,126.887203288197,471.724368292371,-454.338549192709,1074.15637742689,-467.05083233989,57.1444536150854,180.247575832652,711.793794078859,-688.593651361693,877.967830028846,-437.233196218158,37.3053601271237,17.7980450564121,91.0760606993075,89.3200897036824,968.103789285675,-406.340902945218,33.6070546205466,20.121463238263,219.625504790763,-218.701826859651,0,0
292,1,1028.41970536808,-448.417397467869,54.5915165603138,104.284770112463,428.027675229823,-415.129350305706,1075.35802793244,-467.915191443656,52.5538292726741,161.665103382006,664.522144590763,-644.557270535359,878.086483662555,-437.13376576945,37.9008273918149,-0.652882203758054,87.8648490185695,87.8624233554028,968.23793237393,-406.544999246798,32.1490424414822,-0.749240251622041,200.35391574748,-200.35251481924,0,0
293,1,1029.11493716883,-448.805489541679,51.8239875582758,89.1291807995572,381.073310025758,-370.503517856426,1076.43579528832,-468.662609517905,48.2567808024384,149.509041791998,611.145760126109,-592.575890956221,878.08213111453,-437.020079419009,38.4865768808509,-9.79798802433152,85.8338494681087,85.2727925260396,968.232937438919,-406.689135409338,30.813359009354,-12.5877527371358,179.485068261084,-179.043118297561,0,0
294,1,1029.70913170749,-449.082751822499,49.3539641058996,79.8362992197212,332.260607058932,-322.526396330702,1077.4325222336,-469.288410971124,44.3062748627302,142.121741087635,553.687379364024,-535.136547786842,878.016811194368,-436.894734856063,39.0550621643579,-11.5917924757241,82.4876247604012,81.6690797414328,968.149019087338,-406.773903963305,29.6197382207036,-17.2198826632041,156.754285544209,-155.805589365532,0,0
295,1,1030.24137370229,-449.253437765958,47.2037881303616,74.8919390490414,283.271272080134,-273.191894190461,1078.38000050752,-469.792229802985,40.7386978774846,137.946777335003,494.283384152354,-474.643814319738,877.939532577863,-436.761499254437,39.5995226959674,-7.93531550161219,77.5941956994591,77.1873692655465,968.034219869583,-406.802408832035,28.5810342916,-16.4095963196928,132.667791384607,-131.649033492443,0,0
296,1,1030.74065329595,-449.325474899883,45.3825088357585,72.9068982706508,235.886557583162,-224.336916785863,1079.29964568975,-470.17775284106,37.5744057820197,135.587883128551,434.992648553485,-413.321340175285,877.886630474519,-436.624916470842,40.1141051577377,-0.604213215916616,71.9845298812662,71.981994058352,967.924822560785,-406.779925197558,27.7033740683171,-11.7964330399559,108.159568859778,-107.51435487165,0,0
297,1,1031.22669928442,-449.309855740589,43.8869293905194,72.6598995827203,191.863085927143,-177.572471780158,1080.20356491061,-470.452271057967,34.8189301808511,133.854163832723,377.651853762918,-353.134514703974,877.882602386413,-436.489911041026,40.5939851181267,8.80936530585359,66.8065317605321,66.2231664055639,967.846179673852,-406.713478342102,26.9866117025061,-4.84605671361464,84.3765078218682,-84.2372293379965,0,0
298,1,1031.71109861497,-449.21990875294,42.703112911985,73.127256525413,152.860270144229,-134.233626717127,1081.09592600283,-470.626078672431,32.4647000828246,131.790022604946,323.772294847278,-295.736181169062,877.941331488452,-436.361414931116,41.0354728941638,18.9395341636043,63.0065262323248,60.0925652101015,967.813872629095,-406.611370521913,26.4250301735861,3.18493057432647,62.6015850517024,-62.5205139791912,0,0
299,1,1032.19861365848,-449.070500986758,41.8082220672042,73.4990189812493,120.389188649917,-95.3491004287887,1081.97452615353,-470.711767340071,30.4931255416975,128.689335862191,274.473940911618,-242.435556540089,878.067595049543,-436.244038735956,41.4360899955645,28.6734343371506,60.944030005968,53.7774019145722,967.83510549959,-406.482685853705,26.0082267470582,11.2697415546336,44.3715641171967,-42.9165309350402,0,0
300,1,1032.68860711835,-448.87722490466,41.1725613976789,73.1822122781637,95.6759694484799,-61.6299840660392,1082.83245505928,-470.723465886904,28.876888498097,124.094497523106,230.453472524965,-194.188976729635,878.258751278457,-436.141803546248,41.7946060083283,37.1623889929708,60.2812897165442,47.4635727081839,967.910237109955,-406.336801992689,25.7221165408246,18.6184057510559,31.8318731922892,-25.8190456488816,0,0
301,1,1033.17648853354,-448.655618675795,40.7616948372387,71.792513535172,79.2136789353492,-33.4759903628665,1083.65975170943,-470.676074933902,27.5822953198994,117.781898946941,191.984714192231,-151.609876867984,878.50650053841,-436.057943598685,42.1110298263829,43.8186920528722,60.2339188137721,41.3285277071378,968.034359814962,-406.182934340181,25.549989569832,24.6724095794718,27.2058142325178,-11.4642284344415,0,0
302,1,1033.65510529044,-448.420462527471,40.5385215681529,69.1362663138307,70.0053737318036,-10.9967736865219,1084.44496436908,-470.584541024079,26.5715628074462,109.736163928847,158.952125821283,-114.994576521183,878.798625152096,-435.994783639818,42.3865533444305,48.2999544668871,59.9631807401367,35.5344543080506,968.198842545491,-406.029734051531,25.4735613802691,29.0888952272553,29.0889582160102,0.0605355313268774,0,0
303,1,1034.11601373253,-448.185184559804,40.4652097435761,65.1850980101699,65.4565179740251,5.95472440071099,1085.17653879527,-470.463207381887,25.8049322973049,100.115969928856,130.919108489154,-84.3599758937806,879.120624848542,-435.953689182812,42.6234497064841,50.4834155261619,58.8384413943187,30.2222921454604,968.392768513673,-405.884955708966,25.4739649504779,31.7166830366091,32.9152410355086,8.80142656510294,0,0
304,1,1034.5505810526,-447.96139879367,40.5049079062475,60.0455702199952,62.6114009157942,17.740265544629,1085.84397859479,-470.325269212779,25.2425324580131,89.2145394048612,107.229629029353,-59.4891527973889,879.45718095205,-435.935082930053,42.8249316541205,50.4329020401769,56.5162263013054,25.5069838896386,968.60421306725,-405.755204686489,25.5326411275786,32.5665415687183,35.8208284167644,14.9181808112187,0,0
305,1,1034.95088485407,-447.758587188484,40.6231763432117,53.9262736716296,59.3928320317524,24.8890639567755,1086.43874219083,-470.182351482507,24.8459381060305,77.4178853537705,87.1321505653298,-39.9810291199431,879.793400298984,-435.938516867445,42.9949782133848,48.3611944574932,52.9145332675973,21.4742334338666,968.821323344375,-405.645768444563,25.6320956663201,31.7781196283761,36.8521477681244,18.6609728580343,0,0
306,1,1035.31039334521,-447.583926872669,40.7891034362568,47.1046026826116,54.8230349126451,28.0485572382325,1086.95486142652,-470.044217288481,24.5793979118975,65.1636713094149,69.9029943023816,-25.300682874526,880.115808262034,-435.962787069764,43.1381397696106,44.5904571172207,48.1537270962197,18.178904459139,969.033177475231,-405.560530663064,25.7565021520403,29.5857999961242,35.9064383793733,20.3458289504525,0,0
307,1,1035.62442402976,-447.442254629839,40.9760938178451,39.8951448384651,48.7036908207674,27.936122098151,1087.38928590191,-469.918605967288,24.410726692734,52.9031426990628,54.9417476930495,-14.82744523272,880.413077976149,-436.00607712176,43.2593324660048,39.5131404200697,42.4977195932498,15.6450600756386,969.230416141872,-405.501962569982,25.89214101171,26.2854663473092,33.2300720824189,20.3300750000395,0,0
308,1,1035.89039166202,-447.336153303969,41.1623346318327,32.6212394030335,41.278823812495,25.2941897508691,1087.74197351991,-469.811192490219,24.3118770578492,41.0680579470977,41.8207221495801,-7.89857060272325,880.676498912283,-436.066116171082,43.3636328665091,33.5554023547331,36.3080343980734,13.8675280660848,969.405652584187,-405.471182259475,26.0276748450436,22.2038267640357,29.2163750966874,18.9891192745485,0,0
309,1,1036.10786659137,-447.266139512783,41.3309625635052,25.5908326165581,33.0097115649272,20.8506677013229,1088.01576057289,-469.725653793079,24.2592199204977,30.0439515574681,30.2892383709043,-3.84693851029283,880.900201594648,-436.140338805492,43.4560830536163,27.1446644177558,30.0175194822507,12.8147832410352,969.553678095948,-405.468070314077,26.1542689735406,17.6715434214486,24.3110482240066,16.6956167557185,0,0
310,1,1036.27847214215,-447.230928950946,41.4699670148473,19.0773260125752,24.4459811982468,15.285994536011,1088.21605358327,-469.66382358964,24.2335736637624,20.150452587518,20.2526369388567,-2.03188668368419,881.081166024099,-436.226035940349,43.5415149418899,20.6824505964789,24.1317236138563,12.4328726326524,969.671488385424,-405.491428648078,26.2655730852453,13.001010241436,18.9608931188899,13.8017825141553,0,0
311,1,1036.40565431557,-447.227754493175,41.5718736450874,13.3057060640908,16.1808966837695,9.20758402768271,1088.35038993386,-469.625914893919,24.2200277525379,11.6288084308167,11.7770701994801,-1.86284646786827,881.219049028076,-436.320488427791,43.6244007594409,14.5231923533004,19.2599957157726,12.6500718907291,969.758161787033,-405.539169083669,26.357584968673,8.46922620134478,13.5876985506514,10.6253357336994,0,0
312,1,1036.49435902266,-447.252712998522,41.6332575386053,8.44388377332734,9.00599241607035,3.13188860288101,1088.42791532339,-469.610788769545,24.2076087760854,4.63626364454512,5.42442606474898,-2.8159292516321,881.315870310431,-436.421077864341,43.7087345720458,8.95924668841417,16.1041830514908,13.3819509239895,969.814623295042,-405.608518608402,26.428420540231,4.30585384207234,8.59553972836176,7.43928262082818,0,0
313,1,1036.55065158115,-447.301118804911,41.6541367959578,4.59887764820905,5.24700682734301,-2.52614429971594,1088.45882374769,-469.616248498438,24.1888359144079,-0.753456835968791,4.50740339185238,-4.44398336329179,881.375598621687,-436.525371806788,43.7979475782057,4.21199098316833,15.1344595656178,14.53654010764,969.843328987323,-405.69622935557,26.4780157577032,0.686246602668916,4.517923212138,4.4655006159557,0,0
314,1,1036.58131076547,-447.367844979995,41.6372958339597,1.81725170414211,7.67506089136307,-7.45681942452165,1088.45380070212,-469.639340133691,24.1592093586526,-4.54459667924993,7.83385482229164,-6.38090294548448,881.403678561575,-436.631183077438,43.89485784559,0.428542869235571,16.0250514777788,16.0193203936586,969.847903964674,-405.79878289987,26.5077857618096,-2.27101492523047,2.94303280389041,1.8718796152946,0,0
315,1,1036.59342577683,-447.447637055756,41.5875837044629,0.0890734327299469,11.4538624165349,-11.4535160619127,1088.42350339092,-469.676642974635,24.1166700056827,-6.80995376545752,10.7680044573548,-8.34113000174099,881.406535514037,-436.736604877347,44.001653314881,-2.31658594697706,17.8884411431255,17.7378058417982,969.832763865173,-405.912580279697,26.5202649592449,-4.50271446400734,4.50845218606352,-0.227384189511959,0,0
316,1,1036.59401959972,-447.535387855101,41.5112269307168,-0.645419295165084,14.4200881826146,-14.4056369913937,1088.37810369915,-469.724536584637,24.0610624723378,-7.67886256542169,12.6998205876642,-10.1153602338337,881.391091607724,-436.840024924177,44.1199053538263,-4.01575457177046,20.0125829546074,19.6055398225692,969.802745768746,-406.034111079567,26.5187490646482,-5.99646643944425,6.25191669932727,-1.76885631297345,0,0
317,1,1036.58971680442,-447.626365819426,41.4151893507742,-0.487267601056374,16.2951125431545,-16.287825609302,1088.32691128205,-469.779434297141,23.9936267374455,-7.32379055889396,13.6876392963802,-11.563458019004,881.364319910578,-436.940122750597,44.2506089526435,-4.71931712482387,22.0561875720219,21.5453813168288,969.762769325816,-406.160096800794,26.5069566892283,-6.78385360895959,7.31438149616021,-2.73486871413908,0,0
318,1,1036.58646835374,-447.716392746505,41.3066038467122,0.430853601278613,17.1520161597733,-17.146603847975,1088.27808601166,-469.83797649119,23.9165370173188,-5.94664337872928,13.9377823023717,-12.6055229179325,881.332857796413,-437.035854661001,44.394244828089,-4.52456948632403,23.9237604787559,23.4920111188529,969.71754363509,-406.287605522528,26.4887242311341,-6.93202767870957,7.61294530001862,-3.14705074675956,0,0
319,1,1036.58934071108,-447.801969908039,41.1922931543924,1.95466028695819,17.1969760532076,-17.0855286291406,1088.23844172247,-469.897180073734,23.832500197866,-3.76569300035499,13.7381210422615,-13.2119463365132,881.302693999837,-437.126430719489,44.550858235548,-3.56345030534158,25.6424440580985,25.3936361948043,969.671330117232,-406.414136451744,26.4677438928223,-6.53451614059577,7.21505942104083,-3.05895100605476,0,0
