ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
477,1,954.11257914477,-476.375467061121,56.4325434652867,3542.98463962053,3554.37070682222,-284.272694659356,994.174417941884,-479.759527096247,22.7410515809796,3777.76662234654,3777.96776666849,38.9845234744138,840.51619097353,-518.384374810095,120.266596159929,2930.76162077708,3157.49481898751,-1174.9084449918,895.886937489693,-456.947016763926,72.1093237135098,3536.87312608342,3605.86729334513,-702.002441024977,0,0
478,1,977.73247674224,-475.018663656403,54.5373921675576,3562.92450622891,3571.76118412269,-251.0914560852,1019.35952875753,-479.480272471051,23.0009484041423,3769.05292540517,3769.85376563214,77.7010923057206,860.05460177871,-513.671883480027,112.433873193317,3014.99274742715,3233.27097634973,-1167.84414177031,919.466091663582,-453.803168311761,67.4293074400099,3593.98761743665,3655.28493645343,-666.604059675111,0,0
479,1,1001.48530678377,-474.112844215831,52.8634491269896,3577.16835194436,3583.16422459299,-207.201453302817,1044.48654826023,-479.801820327827,23.5189556861805,3754.11514249683,3756.22962712614,126.01788990516,880.154553428225,-509.031011163892,104.648245581515,3096.37320775445,3302.60400781947,-1148.76724829952,943.42600911316,-450.99658811574,62.9852803755092,3644.1492606502,3696.35197846445,-619.026748049411,0,0
480,1,1025.33309579673,-473.676573188822,51.4821061049709,3584.30610563673,3587.60181335674,-153.741706429289,1069.51398254354,-480.7150658547,24.3590749522149,3732.03255841313,3736.52307808473,183.133000860369,900.797041479921,-504.54732562481,96.9897972595186,3172.3921079141,3363.71037792288,-1118.24676176164,967.720337517495,-448.582909961671,58.8584353885131,3685.30115731595,3727.72921580078,-560.821260492538,0,0
481,1,1049.22846983431,-473.728123694969,50.4571613954423,3582.82280559116,3584.00876576887,-92.1931496587199,1094.39419959963,-482.210578360685,25.5799616246173,3701.75035255974,3710.03600726779,247.813443032102,921.946322199348,-500.3105563065,89.5348188477743,3240.44481701778,3414.76322505742,-1077.09111548982,992.289011899601,-446.617203656982,55.1196269852295,3715.34756495952,3748.02452205849,-493.842373132539,0,0
482,1,1073.11395520491,-474.284583093265,49.8425403977175,3571.1824031495,3571.2654429593,-24.3537986908812,1119.07253528336,-484.27813563083,27.2320512448313,3662.16596815225,3675.9822323963,318.41136066539,943.549287646134,-496.412317983262,82.3542114111755,3297.91276403629,3453.9262662001,-1026.3420741417,1017.057995666,-445.152355273325,51.8273444976793,3732.24217387252,3755.82240486775,-420.202680231769,0,0
483,1,1096.92183789258,-475.360750426418,49.6801817397783,3547.91438508425,3548.2349996203,47.6983085937388,1143.48697507104,-486.905978819707,29.3547936492673,3612.21617642278,3633.52084570438,392.896972446773,965.535372739709,-492.943567186689,75.5119309168975,3342.25094289899,3479.40089961973,-967.258628788281,1041.93961015848,-444.237313945207,49.0259932961341,3734.07871497957,3749.72735032384,-342.215359244945,0,0
484,1,1120.57460045981,-476.96790433642,49.9981704637365,3511.69898888169,3513.8055900243,121.654987457757,1167.56841624719,-490.079888962921,31.9741067989124,3550.96014731015,3581.78631685861,468.908575151529,987.817045692369,-489.991855958768,69.063540058309,3371.07998650011,3489.48479178348,-901.290095755284,1066.83346825834,-443.915272613962,46.7445575678345,3719.1798139996,3728.41975819498,-262.326903760674,0,0
485,1,1143.98592705235,-479.112530744855,50.8092037134549,3461.44685249681,3466.93742824337,195.040556538233,1191.24148389593,-493.782198628405,35.1001639665893,3477.65430796376,3519.91746166536,543.819318558851,1010.29091226904,-487.638464971096,63.0549394199404,3382.27900438847,3482.63907713292,-830.038359382394,1091.62800035168,-444.22186009819,44.9957115427633,3686.17990266844,3690.72167243563,-183.041494064459,0,0
486,1,1167.06223940233,-481.795103775838,52.1094740903764,3396.36918311386,3406.714036252,265.286442908213,1214.42584594902,-497.990855028309,38.725626090315,3391.81539146534,3447.08789800298,614.819751453548,1032.83943896496,-485.955514339242,57.5213503573911,3374.07489958471,3457.56035895957,-755.210042200892,1116.20253303613,-445.183428298971,43.7754349156669,3634.09810083259,3635.66825386457,-106.839345203948,0,0
487,1,1189.70470062309,-485.009010793021,53.8780503764312,3316.03494966322,3332.39649686149,329.816047072896,1237.03794855879,-502.678643864699,42.8244244333386,3293.26882497778,3362.54070522131,679.014315533716,1055.33327162886,-485.003164127935,52.4866167427185,3345.12364495473,3413.25302872856,-678.560268575667,1140.42985370835,-446.815520489629,43.0631726143073,3562.39730953195,3562.58013554729,-36.0919829841951,0,0
488,1,1211.81160028751,-488.73970323897,56.0768240235838,3220.41219568711,3243.47910455897,386.137270385007,1258.99307405864,-507.81266681292,47.3511865368967,3182.18045181592,3265.62969964626,733.529077332584,1077.63409592856,-484.827026100606,47.9628816188807,3294.5790499826,3349.09705805777,-601.83053072021,1164.17916910523,-449.121604005154,42.8225593944127,3471.02630607611,3471.13148870866,27.0221100657782,0,0
489,1,1233.28101492542,-492.964139923472,58.6510724928172,3109.89131688345,3139.7444995271,431.939254390675,1280.20761040408,-513.354141137846,52.2413803857806,3059.07049357661,3155.86908454683,775.627097339565,1099.59795626177,-485.455912303986,43.950678080746,3222.14490404724,3264.90638432647,-526.68388596782,1187.31934447907,-452.092143045473,43.0027067948512,3360.44239127245,3361.40879054755,80.5977177678479,0,0
490,1,1254.01362370465,-497.650569700173,61.5306675220884,2985.28902363832,3021.31618793785,465.18915812802,1300.60141369459,-519.258559504808,57.4122277013777,2924.80959741036,3032.99231608794,802.827010223696,1121.07892228875,-486.900043409518,40.4394521742939,3128.10703690642,3160.97331276086,-454.641231789306,1209.72229375422,-455.704074897751,43.5400249133035,3231.61307145141,3233.95586367723,123.075117862071,0,0
491,1,1273.9155505289,-502.758677692614,64.6319285762752,2847.83267331247,2888.70630017543,484.224280150389,1320.10014434399,-525.476214239823,62.7644077695357,2780.59773377265,2897.01998543986,813.019703928746,1141.93296920146,-489.149829549476,37.4085106290318,3013.34275975681,3038.09498234964,-387.022653082814,1231.26638089723,-459.920736187952,44.3605256990506,3085.99631175956,3089.80166136971,153.300588418305,0,0
492,1,1292.90110168432,-508.240095253776,67.8600904439444,2699.12565971597,2742.85652267115,487.834579568226,1338.63746256914,-531.953056223297,68.1845391290607,2627.92756122221,2748.33553898428,804.577508890663,1162.02192093318,-492.175318386248,34.8283596084797,2879.30628584454,2897.57885955187,-324.897767948664,1251.83968964229,-464.692265657906,45.3825296218393,2925.50000721087,2930.46840121735,170.571856830406,0,0
493,1,1310.89527274909,-514.039250654982,71.1123209743993,2541.09553064262,2585.1703577652,475.330708892169,1356.15697964396,-538.631827579806,73.5483891883317,2468.53460729793,2587.76696594721,776.450103110341,1181.21729617214,-495.926379640787,32.662374488822,2727.99000369522,2741.22538405005,-269.048593936713,1271.3430230237,-469.956487586255,46.5196753340421,2752.42241174876,2757.95889530166,174.665782214702,0,0
494,1,1327.83590962004,-520.094517009585,74.2811923670137,2375.92740859889,2417.53519399044,446.593062251267,1372.61387702594,-545.453382543861,78.7247232090673,2304.33718528974,2416.67239717174,728.241451541147,1199.40389619677,-500.333663229267,30.8687171959106,2561.86280150602,2571.2872296035,-219.947728748936,1289.69250576869,-475.640256686361,47.6841138821401,2569.37627028325,2574.72317823557,165.846393535702,0,0
495,1,1343.67542567737,-526.339597776442,77.2584794486889,2205.98605794438,2242.33301252262,402.098061676256,1387.97612492788,-552.358095044326,83.5796662193417,2137.36934572682,2237.02802085541,660.262558411107,1216.48298154015,-505.310331089894,29.402399004251,2383.78792637391,2390.40608096354,-177.753632822174,1306.82168090391,-481.66122256834,48.7897565057114,2379.20024816476,2383.60567961618,144.85239049196,0,0
496,1,1358.381999397,-532.705079531763,79.9391331931972,2033.73052492166,2062.43866216073,342.918922162717,1402.22525389939,-559.287246526418,87.981416608749,1969.71033562182,2051.51769763977,573.555627183419,1232.37490104931,-510.75452283881,28.2173747854365,2196.92401877934,2201.52927511134,-142.323592150797,1322.68301589168,-487.929951062277,49.7554391089911,2184.86189324772,2187.77508898154,112.864287541246,0,0
497,1,1371.94020289648,-539.120077125901,82.2252593409487,1861.62563964242,1881.2039197268,270.699400482207,1415.35665613687,-566.184294051111,91.8051207899718,1803.41401340826,1863.62424192627,469.886381307228,1247.0210611745,-516.552475081915,27.2685508377645,2004.61391408543,2007.81001691594,-113.24362888524,1337.24876184666,-494.352322133554,50.5078676925995,1989.3567605284,1990.63953952886,71.4524714450874,0,0
498,1,1384.35104049409,-545.513897772525,84.0299220108301,1692.05479065402,1702.42278868053,187.600471330899,1427.37941622626,-572.995936181059,94.9376966653534,1640.44146518654,1677.71959362152,351.702763876253,1260.38515393507,-522.58217623472,26.5135933118629,1810.26648809951,1812.4960616492,-89.8733306254737,1350.51114025018,-500.832110797851,50.9842175022334,1795.60845952782,1795.74952914962,22.5084764750044,0,0
499,1,1395.63140576512,-551.817657321235,85.2805918197027,1527.23825887938,1530.26640083479,96.2214016680029,1438.31569266083,-579.672920620459,97.2823817578617,1482.59972239714,1499.13727102662,222.059948052492,1272.45359718907,-528.717405750125,25.9144377743597,1617.23720187284,1618.81267315471,-71.4024064356021,1362.4818633137,-507.273649059319,51.1342740120667,1606.37424922787,1606.68971578388,-31.8373086690155,0,0
500,1,1405.81299415765,-557.965792660237,85.9220678308227,1369.1610387905,1369.16113073989,-0.501783861798089,1448.19969081015,-586.170569846331,98.762781411545,1331.4890319362,1334.16849362464,84.5134735663585,1283.23517853489,-534.831981164624,25.4384217314557,1428.71305154857,1429.84624518514,-56.9148592618394,1373.19102497522,-513.584463785603,50.9220252876066,1424.16041956242,1426.95786230724,-89.3075593231348,0,0
501,1,1414.94073441625,-563.897427223926,85.9187226050774,1219.51350308856,1223.5590430718,-99.4160332514284,1457.07628435639,-592.44903498847,99.326204568654,1188.46061531704,1189.82747770472,-57.0157218794584,1292.75993221188,-540.804020339135,25.0589893363768,1247.60735250946,1248.43516506479,-45.4560813828614,1382.6854277723,-519.677787569924,50.3266415587857,1251.15109073381,1259.82437875096,-147.575111217473,0,0
502,1,1423.07082443684,-569.557560129957,85.2559490500679,1079.64751500517,1097.52428586871,-197.283555865103,1464.99935512517,-598.473319530753,98.9460997561243,1054.58630509243,1073.08635260247,-198.398702750756,1301.07731456194,-546.520021072469,24.7559487938244,1076.4692030489,1077.0742825801,-36.0979927794773,1391.02643504386,-525.474846655003,49.3428074840026,1089.15327121547,1108.15977015946,-204.360534351693,0,0
503,1,1430.26847453688,-574.898061829252,83.9407253443005,950.549699537043,994.072045242472,-290.920091850989,1472.02993049245,-604.213138767275,97.623441737786,930.640885394314,989.258930315643,-335.470972875057,1308.2537759156,-551.878566562921,24.5152955086279,917.411618383846,917.838734092027,-27.9975758590961,1398.28745685197,-530.9068412796,47.980403921658,939.560089713666,974.213807311667,-257.525494221332,0,0
504,1,1436.60547253379,-579.878468949125,82.001258065294,832.832598443679,914.324657021137,-377.332004216936,1478.23420306175,-609.642694924248,95.3869685852856,817.097399781687,939.755374965974,-464.211163208559,1314.36985337149,-556.793482870429,24.3286450029006,772.061252859805,772.331902661403,-20.4447964316216,1404.55119078339,-535.916548541274,46.2635672935157,803.333109088953,859.339962717169,-305.157479613758,0,0
505,1,1442.15768985675,-584.466577411745,79.4857113705144,726.743407408981,856.814537074842,-453.844875183537,1483.68151906029,-614.740449394954,92.2922274972285,714.135127247152,920.57193531785,-580.916266019937,1319.51692839056,-561.19630269634,24.1923463600231,641.53140033842,641.661022007525,-12.8968811566056,1409.90674484398,-540.459495133972,44.2291840960907,681.003598662141,763.697770249924,-345.641986590055,0,0
506,1,1447.00264590614,-588.638835746005,76.4600788692908,632.188987460063,817.441952137999,-518.216585270486,1488.44241990861,-619.488962333251,88.4194523904289,621.659368824157,923.081891881233,-682.363398983406,1323.79380439281,-565.03792682842,24.1063671523124,526.41865284163,526.442370602348,-4.9971497698742,1414.44676883507,-544.504666182143,41.9249041854903,572.691644580209,686.037417921811,-377.718968304269,1,0
507,1,1451.21723915587,-592.380540292225,73.0053016341542,548.77492134101,790.32028514896,-568.728616147545,1492.58681570077,-623.874847528203,83.8703630638729,539.331641251749,936.779421165097,-765.948473895672,1327.30326207843,-568.289418234834,24.0730528205132,426.822284814239,426.836002722356,3.42204704112969,1418.26471313227,-548.034735964721,39.4067777301285,478.14107445422,623.727629667131,-400.521246539983,0,0
508,1,1454.87573863148,-595.685831832843,69.2137775265039,475.855615003047,769.127595513504,-604.250520769702,1496.18235997578,-627.888860433062,78.7640399045684,466.608360726184,951.987530232461,-829.793284751403,1330.14874397719,-570.941911265468,24.0958664674541,342.384197308672,342.606910995885,12.3513924493587,1421.45232029529,-551.045825795844,36.7366360865287,396.767417011745,573.135265176775,-413.593579480002,0,0
509,1,1458.04810939817,-598.557490575468,65.1854407213726,412.591885857046,748.298199339706,-624.274083123729,1499.29308238062,-631.526104175886,73.2320846728924,402.785652974444,961.270641416448,-872.814392529786,1332.43130529258,-573.005666639594,24.1782090837832,272.346184000583,273.203738610671,21.6295827784261,1424.09743640871,-553.546812993667,33.979345556662,327.715557149543,530.279675705095,-416.892130014547,0,0
510,1,1460.79872197055,-601.006524998742,61.0236135005477,358.012181576919,723.676366631783,-628.915543983383,1501.97832006712,-634.786307689534,67.4133220560271,347.047591106104,959.697340094441,-894.749660012115,1334.24694651925,-574.508348668769,24.322406302306,215.620442524596,217.83439507624,30.9781930352429,1426.2822067897,-555.558232101738,31.2000646898983,269.923416530742,491.514629258735,-410.765115344187,0,0
511,1,1463.18546984773,-603.05155128437,56.8308432073252,311.073563800596,692.666565830511,-618.886265257059,1504.29197067449,-637.674106855751,61.448324322613,298.514988816589,944.552924054715,-896.141187420902,1335.68441613608,-575.492641437343,24.5289275892076,170.868708199885,175.497979820455,40.0427955962549,1428.08169623324,-557.110824776474,28.4616305876038,222.187908067042,454.001371990297,-395.916379148254,0,0
512,1,1465.2592936064,-604.717964844157,52.7049347722781,270.718870274379,654.087594149804,-595.434189560897,1506.28207059993,-640.199247686012,55.474049739807,256.291904450552,914.907143506239,-878.276460433646,1336.82354085741,-576.013352805603,24.7958795598493,136.585168075646,144.91928580516,48.4364662214857,1429.56294895369,-558.243807517895,25.8221880599487,183.22957736317,415.892568100963,-373.35445648998,0,0
513,1,1467.06408607489,-606.036914033478,48.7353735085388,235.927006792497,607.908805582675,-560.260263958535,1507.99068329627,-642.376632091542,49.6188733369161,219.507262208606,871.199358828415,-843.092453210633,1337.73410864458,-576.134177122475,25.1187893346592,111.178428447886,124.387572857709,55.7819444739087,1430.78447946944,-559.002936238428,23.3331583500155,151.752732223099,376.287502410799,-344.330354069143,0,0
514,1,1468.63693278684,-607.044097935076,45.0003050821486,205.754059169521,554.9665401585,-515.415490483901,1509.45406504433,-644.226141487047,43.9982569821785,187.349462754355,814.879153359402,-793.049943815262,1338.47529816757,-575.924298262081,25.4906689644853,93.0482357238361,111.67333616945,61.7491687385049,1431.79616435093,-559.43845312206,21.0376226562212,126.498430105573,335.064033277482,-310.267712753033,0,0
515,1,1470.00862651464,-607.778423765209,41.5642018122559,179.363778284721,496.701126534081,-463.185323752442,1510.70306146269,-645.772198889176,38.7112573567434,159.092497731024,748.09935734234,-730.987158315197,1339.09561973906,-575.455013755833,25.9023300894086,80.6533386181627,104.270168913352,66.0856042944516,1432.6394872183,-559.603003977782,18.9691712378677,106.288386386291,292.671559337533,-272.689238079653,0,0
516,1,1471.20438503654,-608.280573133626,38.4762996539063,156.0468920061,434.926664471766,-405.968682245038,1511.76367811423,-647.043062177247,33.8380096346421,134.112835259691,673.451768838113,-659.962902267839,1339.63330866318,-574.796548988437,26.342900784705,72.5677581821287,99.8859564306013,68.6376337330772,1433.34807646088,-559.54961310018,17.1512429840033,90.0586199300164,249.932673940249,-233.143274574292,0,0
517,1,1472.24469764991,-608.59153800912,35.7698417722727,135.229552977489,371.635546924594,-346.158847553331,1512.65776368263,-648.069874756627,29.4382569528565,111.897123274503,593.738993695264,-583.099499602903,1340.11709371773,-574.015209053727,26.8004850095922,67.5237181078046,96.8016799532805,69.3621851924743,1433.94846726041,-559.32979743777,15.5969544868414,76.8824037811896,207.874270787936,-193.134172130264,0,0
518,1,1473.1462280031,-608.751194890595,33.4621161219171,116.471969062059,308.837507537137,-286.033016423905,1513.40374450446,-648.885530013917,25.5509269555038,92.0414775600761,511.779841980021,-503.435172654487,1340.56725183845,-573.170986928613,27.262899577542,64.440495597546,93.9222082489207,68.3286450143443,1434.46101661895,-558.991892768478,14.3093933393063,65.9827815739504,167.595076731287,-154.059671167798,0,0
519,1,1473.92270779684,-608.796987935435,31.5552293457578,99.4588304173931,248.434003370973,-227.65630912174,1514.01735435486,-649.523428559645,22.1946924711406,74.2437047049975,430.248246090093,-423.794083931428,1340.99685514243,-572.315712528523,27.7184238776376,62.4394035819478,90.6461694967247,65.7118628921719,1434.90090182944,-558.579651971064,13.2823288648543,56.7354997904545,130.172588679055,-117.157952811296,0,0
520,1,1474.58576666629,-608.762787948531,30.0375206182795,83.9835128486357,192.131994778015,-172.804725013474,1514.51231238623,-650.016219665267,19.3693985782644,58.2902023501788,351.546558782056,-346.680307057497,1341.41311783298,-571.491790544724,28.1565029635854,60.8459422643136,86.7104808093971,61.7776560915404,1435.27913849471,-558.131160000303,12.5012758461123,48.6636615805764,96.6166444197517,-83.4663047013815,0,0
521,1,1475.14565675195,-608.677984299818,28.8854891181897,69.9281938394051,141.410111410858,-122.909996809006,1514.90091373523,-650.39461958708,17.0581965312144,44.0394559470178,277.713816917778,-274.199727255392,1341.81875744807,-570.731538292962,28.5683540041957,59.1808140687817,82.071474315075,56.8626251803968,1435.60356290525,-557.678092695913,11.9448338147698,41.4257137425011,67.8950121752915,-53.7925916758743,0,0
522,1,1475.61184471088,-608.566851897479,28.066089139463,57.2419798470264,97.5808174146366,-79.0276639570047,1515.19451010821,-650.686390344137,15.2301983495118,31.4040207447761,210.368742343685,-208.011526691011,1342.21329620853,-570.057100470814,28.947438172065,57.1419537020574,76.8248409426381,51.3503000280775,1435.8797343302,-557.245328130655,11.5862165369306,34.7985331389054,45.1068147051032,-28.6999446727867,0,0
523,1,1475.99345790986,-608.448216785145,27.5392380464163,45.9189428414902,62.1139190832693,-41.8280962058146,1515.40387024651,-650.915544997575,13.8434548382384,20.3326749981443,150.686784400968,-149.308704771436,1342.59424256655,-569.480887717269,29.2897735055855,54.5799770624058,71.1512450077534,45.6456544483768,1436.11172455113,-556.850900971847,11.3948835724454,28.6573931371322,29.8926409099585,-8.50434001881233,0,0
524,1,1476.29958419547,-608.335423610274,27.2603840717108,35.9776436903189,37.8041578937089,-11.6087686058828,1515.53942141316,-651.101822400017,12.8480634730955,10.7941074273754,99.4129364397228,-98.8251950487053,1342.9581090803,-569.006461720065,29.5940778685747,51.469509875642,65.2772855171264,40.1498886380228,1436.30277383871,-556.506273423748,11.33818797232,22.9544850837101,23.9167721636079,6.71592177349183,0,0
525,1,1476.53943515341,-608.236588094293,27.182992281005,27.4433274023181,29.8235456112194,11.675086891054,1515.61138212934,-651.260448889672,12.1892288394374,2.76311569207337,56.9327804565353,-56.8656898505968,1343.30123914613,-568.629772329306,29.8617437928282,47.8787439181133,59.447696350899,35.2371179617803,1436.45580373927,-556.216881758166,11.3829607841432,17.6974712360447,24.6094176896782,17.1003786763456,0,0
526,1,1476.72239066942,-608.15509956265,27.260826193612,20.3335565729617,34.9003922885486,28.3651874485036,1515.62980290062,-651.40217950148,11.8101242404335,-3.79010516053313,23.6588875576617,-23.3533308831563,1343.62043077225,-568.340642169518,30.0966579125734,43.9393195060461,53.9095834525408,31.2342662691483,1436.57378688084,-555.982906054661,11.4969633086522,12.9292839505069,26.3659337054594,22.9781652158706,0,0
527,1,1476.85794771324,-608.090324081097,27.4499274432687,14.6476448802787,41.7016455867128,39.0445097817997,1515.60453553289,-651.533589489276,11.6544353678791,-8.90737409995381,9.15388099851348,2.11002937856755,1343.91335956896,-568.124391525122,30.3048863543677,39.8182862452813,48.9116002664451,28.4050826633782,1436.65998210718,-555.800203128111,11.650151076758,8.71009124014108,26.3167727524953,24.8335828807464,0,0
528,1,1476.95559867911,-608.038448851625,27.7102241751473,10.3598938101641,45.6662689696816,44.4756194094408,1515.54515303889,-651.657570139487,11.6685022304029,-12.6467377268455,23.8122378652391,20.1762904672567,1344.1788148106,-567.963500252195,30.4942535721236,35.6934891216952,44.718286189712,26.938818720657,1436.71804938211,-555.661338991513,11.815708295963,5.10204846088982,23.8206200785806,23.2678112943785,0,0
529,1,1477.02466463784,-607.993403776456,28.0067283045436,7.41634479949198,46.1372570809434,45.5372849516538,1515.46084145404,-651.773972057894,11.8030108335179,-15.0838300787541,35.0887597819442,31.6812110436179,1344.41677140474,-567.83921318416,30.673845696928,31.733300691053,41.6289311225807,26.9437475800933,1436.75206303852,-555.556657552736,11.9708270379255,2.15717280196941,19.0813846886095,18.9590571267968,0,0
530,1,1477.07410693651,-607.947796498091,28.3103102042213,5.73454766912391,43.5425019389382,43.1632301633345,1515.36028258685,-651.880334591559,12.014218907142,-16.3108890653461,40.9638020189239,37.5764284325102,1344.62832674268,-567.733009691313,30.8534706807952,28.0812044634672,39.9711732373479,28.4453976216017,1436.76644419053,-555.475326257757,12.0972207521042,-0.091571192945139,12.6236125672764,12.6232804359771,0,0
531,1,1477.1123372543,-607.893802288219,28.5980650719769,5.20571754543653,38.6385470859515,38.2862615797158,1515.25154332641,-651.972641385318,12.2647284300254,-16.4340346123026,42.1984363379958,38.8668307909652,1344.81553477244,-567.627875282312,31.0431066649393,24.8453553856962,40.0320967415431,31.3891236781584,1436.76583371591,-555.406306513204,12.1813759550107,-1.63608923970742,5.23937822486016,4.97737844480932,0,0
532,1,1477.14704203794,-607.823959034993,28.8533068158416,5.69860179040234,32.2969804657988,31.7902639945411,1515.14198309566,-652.046048313985,12.5238406352985,-15.5694445042513,39.7332997108206,36.5558135422936,1344.98117047501,-567.509331901706,31.2523674894603,22.0929193415259,41.9376520424267,35.646452471466,1436.75492645431,-555.339206215243,12.2145584779761,-2.49614292462184,4.1326401319749,-3.29362793288341,0,0
533,1,1477.18503271654,-607.731829167264,29.0652419091386,7.06439537972301,25.4710070801107,24.4717494183394,1515.03818679897,-652.095539885375,12.7675460589138,-13.839041403196,34.4975625055864,31.6000435421768,1345.12845660395,-567.366202447248,31.4900105059368,19.8487362904302,45.5739306881361,41.0245149397284,1436.73828550148,-555.264982745062,12.1926009584235,-2.71986673144511,11.8797865831359,-11.5642403219595,0,0
534,1,1477.23212868574,-607.612503445477,29.2283869052608,9.14211345631202,19.3127158367788,17.0118415976662,1514.94592652295,-652.116482233053,12.9782130158617,-11.3662394544804,27.3483573736964,24.8745100796544,1345.26078151256,-567.191102741131,31.7635072722016,18.0976656717576,50.6232844058201,47.2778110879283,1436.7201530566,-555.176476501329,12.1155060229438,-2.38223027654385,19.4367356155425,-19.2901962223824,0,0
535,1,1477.29307610878,-607.46293494661,29.3417991825786,11.7639372482472,15.4132587172939,9.95883149297843,1514.87015159325,-652.105053589225,13.1440430830594,-8.27220188516549,19.0389075947127,17.1479059471142,1345.38143261703,-566.980669730052,32.0786926794545,16.7898566262807,56.6660382240746,54.1215354778597,1436.70427152143,-555.068766607112,11.9869047147946,-1.58186908043945,26.0719081649346,-26.0238752989084,0,0
536,1,1477.3715023571,-607.282104199752,29.4081913925318,14.7601776625947,15.2219291825515,3.72079069651239,1514.81500358068,-652.058545382162,13.2583624560401,-4.67294218587995,10.2010318672668,9.06778156355879,1345.49336499454,-566.735547353268,32.4395029159735,15.848133272118,63.2629509381854,61.2457152231602,1436.69372572756,-554.939351133606,11.8134122128019,-0.436685570059581,31.426421496908,-31.4233873701456,0,0
537,1,1477.46990354152,-607.071027413527,29.4329966638419,17.9636342462004,18.0206839394968,-1.4327924888045,1514.78385063278,-651.975537827768,13.3188143331305,-0.677470424489002,1.33856256548817,1.15446245745323,1345.59901921636,-566.460160919046,32.8478076841279,15.1766872247435,69.9946297196959,68.3294691511623,1436.69081449042,-554.788163449852,11.6039229636675,0.921419956739555,35.2676876219172,-35.2556488446951,0,0
538,1,1477.58966110316,-606.832628447657,29.4234447139165,21.2132527120161,21.8803720138655,-5.3617710545387,1514.77933416328,-651.85596237915,13.3265107495135,3.61294803174132,7.17380326825696,-6.19758500156236,1345.70019713119,-566.162316887089,33.303337478469,14.6703144822141,76.4750805790097,75.0547788122713,1436.69695729014,-554.617443730513,11.3688853047029,2.35238012616037,37.4679349171399,-37.3940162953524,0,0
539,1,1477.73108278791,-606.571501255955,29.3876995735529,24.3570917637612,25.6497927834333,-8.04014618304798,1514.80342048349,-651.701069282986,13.2851935161698,8.10448320485193,15.0760848854434,-12.7124225643804,1345.79799922774,-565.852667853368,33.8037026705508,14.2235101273513,82.3568022249407,81.119261783963,1436.71263982431,-554.431490005491,11.1195918627339,3.71409604912287,37.9932203388966,-37.8112454470603,0,0
540,1,1477.89346339967,-606.29359286299,29.3340985989993,27.2546927689859,28.8750159070194,-9.53668001449177,1514.85745037153,-651.513321694773,13.2004440324073,12.7095585920188,22.2156049970458,-18.2208733539534,1345.89282262859,-565.544082669393,34.3444977491106,13.7388314593522,87.33495871855,86.2475479332737,1436.73740046464,-554.236316360729,10.8675168930868,4.86866424695336,36.8913564409038,-36.5686790641972,0,0
541,1,1478.07516135146,-606.005837657878,29.270520732236,29.7790004450348,31.4109849242718,-9.99305290726742,1514.94218076214,-651.296238516711,13.0789715433809,17.345070871761,28.5251385416591,-22.6457953111485,1345.98441483831,-565.250959538538,34.9194814019991,13.1340495972495,91.152173556557,90.2009727511942,1436.76985822628,-554.039247096973,10.6237256993255,5.68851260954943,34.2779465857509,-33.8026396369661,0,0
542,1,1478.27368802109,-605.715772209859,29.2039003795209,31.8180084420874,33.2350481932541,-9.60118571777357,1515.05781456795,-651.054206735233,12.9279995746399,21.9303556632781,34.0029289798671,-25.9857399296616,1346.07197516896,-564.988516229005,35.5208212203404,12.3477251297118,93.603412931548,92.7854115502807,1436.80778164368,-553.848475044464,10.3983747684124,6.06227965192829,30.3212288496431,-29.7090168867003,0,0
543,1,1478.48580807737,-605.431156382357,29.1398924747357,33.2763020407242,34.3649308837181,-8.58115360177276,1515.20401693904,-650.792281079468,12.7547613084422,26.385282946012,38.6906818392119,-28.298157272904,1346.15429333649,-564.772086844488,36.1393906306756,11.3429611579249,94.5401111062136,93.8571778829143,1436.84819684136,-553.672610128139,10.2003146558344,5.90027420143997,25.2267140108881,-24.5270027548202,0,0
544,1,1478.70765009098,-605.15962178013,29.0826847840572,34.0766442317431,34.8209100450884,-7.16087245182813,1515.37991882535,-650.515984894051,12.5661069266228,30.6288701066137,42.6522418630833,-29.6830937056625,1346.22991307755,-564.616449467956,36.765105149895,10.1092047758243,93.8729132111231,93.3269940239345,1436.8875320027,-553.520241044647,10.0368013041356,5.13934479528189,19.2226090652049,-18.5228462809825,0,0
545,1,1478.93482771919,-604.908363075613,29.0349456343784,34.1617054587118,34.6109615684056,-5.55846569134566,1515.58411129272,-650.231121818923,12.3682196352517,34.5787677985072,45.9548617394979,-30.2681042523857,1346.29730777605,-564.535203917227,37.3872851100546,8.66208382192326,91.5727121606829,91.1621078975539,1436.92179430134,-553.399528932969,9.91331566226239,3.74697421110568,12.5469425727356,-11.9743873406882,0,0
