ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
142,1,-778.582316957906,406.592898632958,30.2368393043283,8.11011315099108,11.7036781473501,-8.43813645628479,-736.42905480807,419.956887901571,27.733259601442,28.1728884386609,59.1114252756351,-51.9658441203427,-958.938605174925,439.424245722896,38.6928447210831,30.3370965399324,66.1362366274984,58.7678685063128,-857.516122868598,389.723041272391,27.236033667737,5.7946635001656,13.8937659377735,12.6276920636149,0,0
143,1,-778.528249536899,406.568421764125,30.1805850612864,7.90990932708269,11.7325030299449,-8.66515792037266,-736.241235551812,419.919488003373,27.3868206406397,29.8832072615312,63.3805405531268,-55.8935313302973,-958.736357864659,439.820280730696,39.0846305111252,32.0558139449588,71.1939582737965,63.5688955938143,-857.477491778597,389.868775468864,27.3202182814944,5.80113521676822,16.0356978140172,14.9495964687762,0,0
144,1,-778.475516808052,406.561205380994,30.1228173418172,7.80809334382866,11.5227497508729,-8.47392707989041,-736.042014170068,419.931668206425,27.0141970984377,31.5161677811545,66.7445961700499,-58.8351279958934,-958.522652438359,440.222017078248,39.5084231484173,33.6765513171429,77.1464769276614,69.4079879677695,-857.438817543819,390.020774375269,27.4198822579529,5.83685153224565,18.8394858833925,17.9124926389676,0,0
145,1,-778.423462852426,406.569977571893,30.066324494618,7.88112344654905,11.1270323662149,-7.85485470897136,-735.831906384861,419.992230887555,26.6219629117984,33.1196860481441,69.1477779172107,-60.7000954444082,-958.298142096245,440.630921825798,39.9711430682024,35.1407912252171,84.1104286922294,76.417857905442,-857.39990520027,390.178983654217,27.539298875546,5.93664782770134,22.357664689735,21.5550778924241,0,0
146,1,-778.370922029449,406.592993316755,30.0139587965582,8.20735230155947,10.6742458928282,-6.82487315476603,-735.611108477873,420.098617681589,26.2172956088357,34.7464258577702,70.5725845337219,-61.4261799062891,-958.063870154743,441.048330455776,40.4805954542387,36.4015162206783,92.2183948957447,84.7299355244839,-857.360327548086,390.343115775221,27.6829993948289,6.14338912759536,26.6136532009157,25.8948895870509,0,0
147,1,-778.316206347439,406.628084847101,29.9684596421931,8.86169975535722,10.3931041250788,-5.43018331188101,-735.379465638821,420.24694109697,25.8077877427938,36.4480328654395,71.0446646313305,-60.9826637071395,-957.821193379939,441.475179380304,41.0454616910686,37.4313651606201,101.617275922115,94.4720258491561,-857.319371620568,390.512533675081,27.8556319920759,6.50762779451384,31.6034216324902,30.9261546165866,0,0
148,1,-778.25712834907,406.672737406494,29.9322584201139,9.9096026695463,10.5946081486677,-3.74773221502505,-735.136478753052,420.4320798565,25.4012366514128,38.2684569625837,70.6373511439133,-59.3730627332917,-957.571650945534,441.911720699089,41.6752751967296,38.2313992328648,112.464019425798,105.766326295771,-857.275987435272,390.686135680516,28.0618063561865,7.08703652495046,37.2984592080881,36.6189701192077,0,0
149,1,-778.191064331273,406.724190504573,29.9072735386804,11.4005066717766,11.5553025593632,-1.88506362364844,-734.881355706634,420.647842073907,25.0054162331909,40.2366372514962,69.4747970254402,-56.6370942441226,-957.316774950649,442.357233875998,42.3803840387014,38.8400744124397,124.919440399739,118.727904089225,-857.228740525105,390.862250249757,28.3059328236478,7.94564920857965,43.6493721529478,42.9200925907754,0,0
150,1,-778.115060953461,406.779563105892,29.894706447856,13.361259403564,13.3612771454419,0.0217740207752115,-734.613111458291,420.88719650335,24.6278356048967,42.35892342993,67.7317174775232,-52.8517469750277,-957.057841121232,442.80975034794,43.1719033992962,39.3419284092545,139.141443138167,133.463679956806,-857.175769530381,391.038548996033,28.592066774253,9.15295856595435,50.5904189588553,49.7555407962011,0,0
151,1,-778.02598589077,406.835999275083,29.8948516079945,15.7898566680615,15.8935441922354,1.81250472899048,-734.330718635425,421.142567484705,24.2754906250632,44.6117091088581,65.6264187492769,-48.131302166491,-956.795561598504,443.265807624468,44.0616612656749,39.8754196616153,155.279183544004,150.07190193005,-857.114749806608,391.211985734549,28.923770379561,10.782938447079,58.0454694021005,57.0351186249024,0,0
152,1,-777.92072017965,406.890828710397,29.9069349728545,18.6500731266449,18.9413885454954,3.30922534775482,-734.033307241366,421.406184118168,23.9546152772866,46.9348481213217,63.4024512317377,-42.6261756907811,-956.529725467427,443.720249118626,45.0621406118753,40.6393128204002,173.469554929438,168.642025429318,-857.042863550295,391.378767977001,29.304004503727,12.9130791727334,65.9356752108731,64.6588404767087,0,0
153,1,-777.796386358806,406.941734470443,29.9289964751728,21.8675682595006,22.2912327428479,4.32533416187653,-733.72040825389,421.670468980359,23.6704407726814,49.2265039749213,61.2943205315632,-36.5204742005503,-956.258796715291,444.16608476135,46.1864207814041,41.8969977950098,193.836931393896,189.254848149174,-856.95677635581,391.534365463385,29.7350634402384,15.6235445513516,74.188848114586,72.5250993809802,0,0
154,1,-777.650602570409,406.986918195746,29.957832036252,25.328086353079,25.7562201555089,4.67663537065022,-733.392231560724,421.928446740675,23.4269709446777,51.3401338884023,59.4768942544846,-30.0281801393302,-955.979483396657,444.594425441505,47.4481197690652,43.9781642106936,216.496508694612,211.982686438335,-856.852619392134,391.673558093088,30.2185641027783,18.9965767361002,82.7502516808262,80.5402646230414,0,0
155,1,-777.481748661389,407.025251431722,29.9890096053897,28.8783570103533,29.1813570133207,4.19429297038985,-733.049964001468,422.174148780264,23.2267830770822,53.0843208235808,58.0080948918098,-23.3879019083876,-955.686295635253,444.994501580587,48.8613376786541,47.2773336115381,241.56096738648,236.889330049446,-856.725975547227,391.790523153974,30.7554992002652,23.1162868495687,91.5942415158715,88.6292410051912,0,0
156,1,-777.28922628132,407.056400468566,30.0169715585256,32.3302422779363,32.4460687769486,2.73912638051215,-732.696068529311,422.402986782779,23.0708637310263,54.2261290264946,56.7855866015582,-16.8561495153853,-955.371113411176,445.353772835494,50.4405998789838,52.248877934278,269.149608487793,264.029480368654,-856.57186696823,391.87895922971,31.3463608069665,28.0689719011207,100.735935652727,96.7463774424884,0,0
157,1,-777.0736913328,407.080911619514,30.0352324010624,35.4685625538366,35.4692236945202,0.21656374695187,-732.334561002468,422.612066644801,22.9584894009237,54.4985623423031,55.5388569770826,-10.6991278589865,-955.02278755828,445.658132190816,52.2007964147748,59.398320788199,299.398595227954,293.44736889605,-856.384740488889,391.932241779093,31.9913366565831,33.9440885832801,110.241880493544,104.885990794783,0,0
158,1,-776.837234249108,407.10024423463,30.0366761593754,38.0628639589361,38.2151814566966,-3.40858929936925,-731.971237253519,422.800414261812,22.8871618818638,53.6125446689425,53.8625038740448,-5.18308573169879,-954.626798753026,445.892203730183,54.1571122074151,69.2699201698133,332.470493433132,325.174271988634,-856.158446565,391.943603303959,32.690576595215,40.835989203697,120.238542286941,113.091684208186,0,0
159,1,-776.583481822715,407.116740124893,30.0139522307129,39.8831669418428,40.6970913682556,-8.09853323295275,-731.613820289059,422.969086997636,22.8526079769858,51.2736172439304,51.2767116710628,-0.563324524787667,-954.164999285227,446.039729335528,56.3249406873394,82.4307562169338,368.560992832844,359.224687163113,-855.886206636976,391.906329406466,33.4445211566029,48.8464824409789,130.917473389584,121.463599452082,0,0
160,1,-776.317594043103,407.133520522463,29.9599620091599,40.7194663757878,42.9722802637653,-13.7310571020109,-731.2719961741,423.121149027692,22.8488524801539,47.2032619237041,47.293982355329,2.92793968318286,-953.615460910447,446.084035608107,58.7197719350934,99.4517814623862,407.900611413415,395.59101601957,-855.560563420702,391.813960995745,34.2542784862834,58.0882214296992,142.536260041131,130.162759488447,0,0
161,1,-776.046130933931,407.15430522031,29.8684216284798,40.4044490998729,45.1240873858975,-20.0913851027224,-730.957307761275,423.261495197759,22.8683720780418,41.1644227321005,41.4784784015227,5.09455313432934,-952.952449034032,446.008568567684,61.3570453752239,120.886517892552,450.749451616455,434.236707251182,-855.173308611171,391.660492505089,35.1220302162064,68.6888452585322,155.414896319235,139.411737436157,0,0
162,1,-775.776767939931,407.183153019122,29.7344790611283,38.8385724099578,47.2264784540099,-26.868300287207,-730.682878276394,423.396516341677,22.902335765604,32.9904251010589,33.4946252687206,5.7897990935297,-952.146538914748,445.797480274482,64.2519567568985,147.248288272965,497.383770169169,475.087945993558,-854.715382976114,391.440556240429,36.0514417991141,80.7957105696858,169.927973105542,149.491033835803,0,0
163,1,-775.517844123865,407.224127865324,29.5553570592136,36.016327367372,49.2936473722346,-33.6554280053679,-730.462942109054,423.533608778001,22.9409344262275,22.6161044529476,23.1471159486142,4.92958376660244,-951.164883659595,445.436248520878,67.4192097301888,178.987032494308,548.074222304412,518.024126227213,-854.17674490565,391.149583865988,37.0480486913528,94.5809527148242,186.493784831829,160.730753636187,0,0
164,1,-775.277735274749,407.280900800992,29.3309875391778,32.0522182610716,51.2251351231681,-39.9583504781098,-730.312168079368,423.680541437433,22.9737983180049,10.1095791607804,10.4152355961119,2.50470391751829,-949.971636776299,444.912308231893,70.8727039050369,216.466868715003,603.056987435345,562.86750203162,-853.546205220884,390.783937466581,38.1195870489274,110.246517723084,205.561807069545,173.497440487261,0,0
165,1,-775.064053819675,407.356303693197,29.0645985359904,27.2047503744716,52.7622578452266,-45.2079352546527,-730.244770884962,423.844705119641,22.9904963441216,-4.29723255601289,4.52222557695245,-1.40865770447824,-948.528524318199,444.215671266623,74.6251539185811,259.94560238492,662.500298454361,609.372570151347,-852.811228436064,390.341004494774,39.2762366521758,128.028715544565,227.599753889001,188.176236454933,0,0
166,1,-774.882688817179,407.451856236619,28.7632123009594,21.8965588322931,53.469041010142,-48.7799042418922,-730.273419102003,424.03227901271,22.9811052927585,-20.1815142627424,21.2461383034903,-6.64115011679147,-946.795553635633,443.339510000691,78.68763771959,309.557356362654,726.469866735532,657.215878076988,-851.957703665766,389.819253075717,40.5307448952087,148.201771115231,253.080669078481,205.148873015477,0,0
167,1,-774.736711758297,407.567292470469,28.4380129393468,16.7287563824914,52.7435119958234,-50.0202635693658,-730.407962530421,424.247359058953,22.9368309586465,-36.908189826687,39.1062656283479,-12.9261570125131,-944.731837926549,442.28067947462,83.06907690677,365.299389623237,794.897088078707,705.987065445889,-850.969691858332,389.218246448913,41.8984040486452,171.07980277458,282.469656488172,224.768342786873,0,0
168,1,-774.625186715747,407.700116567816,28.104544515551,12.4876481530066,49.86474151381,-48.2757816078186,-730.654017129265,424.491100246534,22.8506565785631,-53.6166364100154,57.1906130402693,-19.9003145703285,-942.296508662394,441.040153105324,87.7756573430759,427.023993256853,867.553671275558,755.182018937601,-849.829159839834,388.538617617294,43.3968596672243,197.016647284408,316.209414496939,247.331426449021,0,0
169,1,-774.54193572806,407.845219538637,27.7827059714989,10.1421711489991,44.1100921153272,-42.9282726278039,-731.011461371999,424.760929729482,22.7179878147609,-69.2176665241277,74.3371197598118,-27.1094451278378,-939.449682040682,439.623348073994,92.8102041359932,494.436109030755,944.035572300174,804.199039948845,-848.515715524605,387.78200740104,45.0457358435512,226.402985852167,354.703966324346,273.050529615759,0,0
170,1,-774.474321253734,407.994588419298,27.4965174873135,10.8307716699358,35.1417238658045,-33.4310505562444,-731.47291248216,425.04988921651,22.5372581805753,-82.4026510189867,89.1492584641731,-34.0204848547906,-936.15344131381,438.040318617574,98.1715310689855,567.097021645873,1023.75807626889,852.338880238464,-847.006362285591,386.950970926389,46.8660727076562,259.660312631064,398.300742093529,302.026494196442,0,0
171,1,-774.402116109267,408.137137302946,27.2736438169386,15.8369309871944,25.0012095922048,-19.3455963459439,-732.022263488953,425.346162868146,22.31045494821,-91.6661461669833,100.029282102029,-40.0396668909798,-932.372794502837,436.3057986432,103.853790270575,644.434149589438,1105.96278720801,898.809386650949,-845.275293534717,386.048859015652,48.8795826689658,297.231429241418,447.27208124804,334.224164499004,0,0
172,1,-774.296536569353,408.25868514497,27.1446731746323,26.5531731550027,26.5558389398019,-0.376267454272394,-732.633371130066,425.63284075851,22.0435238356035,-95.342701003915,105.231929572006,-44.5368203481758,-928.076566838908,434.439079407877,109.845852848248,725.756623120481,1189.73633197898,942.735309420179,-843.293750673107,385.079681915122,51.1077437656259,339.567344536346,501.797892171427,369.452491008279,0,0
173,1,-774.119515414986,408.342098763294,27.1421647249371,44.434111233295,50.3121514499504,23.5992021566391,-733.268989136759,425.887957803797,21.746611699949,-91.6576796832771,102.9485926521,-46.8751798303298,-923.238189351438,432.463713467208,116.130754911049,810.276014879173,1274.03983190192,983.173572155095,-841.029968376198,384.047963271239,53.5707603723477,387.11070137976,561.951417472824,407.350832179077,0,0
174,1,-773.823288006764,408.367611115299,27.2994927393147,70.9398700554857,88.2570217042143,52.5055874798955,-733.880040334647,426.08483423209,21.4341105010801,-78.790978871757,91.4615334151918,-46.4455998248336,-917.836349252244,430.407042643186,122.685245392083,897.131301728831,1357.74763872505,1019.1339842836,-838.449230367,382.958592248338,56.2864325868749,440.276129075284,627.689808783844,447.38286312462,0,0
175,1,-773.350355539728,408.313315194839,27.6495299891807,107.472014847821,137.679301523679,86.0543786950899,-734.405313527126,426.192726769515,21.1244731689146,-54.9515099794007,69.593559999129,-42.7035729692047,-911.855473907385,428.299555258658,129.479471953974,985.416905789617,1439.69342699821,1049.60501405332,-835.514056173165,381.816681213484,59.2689850077057,499.428213089766,698.85065030878,488.839126305341,0,0
176,1,-772.633875440742,408.155823309068,28.223225847148,155.304857046934,198.571529198732,123.737842174309,-734.771656926988,426.177780643612,20.8397826824532,-18.4593225511776,39.7527351667076,-35.2070073165269,-905.286027868787,426.174086106079,136.47683871433,1074.21250360723,1518.72143448113,1073.58385450151,-832.184534752566,380.627435561914,62.527912516408,564.858059871568,775.154859236707,530.848780724235,0,0
177,1,-771.598509727096,407.871070721054,29.0481447949767,215.515638420965,271.324923604299,164.833927833086,-734.89471907733,426.004252419904,20.605069300343,32.1686490181094,39.9281457973217,-23.6523750850072,-898.124611178072,424.064881224957,143.634064411006,1162.6132143673,1593.74041221925,1090.10963454109,-828.418814353422,379.396041105669,66.0669043879029,636.75968773203,856.215680044952,572.400551042928,0,0
178,1,-770.161738804289,407.435232396617,30.1470376471973,288.917549004492,356.248834971088,208.422365151857,-734.680261417209,425.63595396198,20.4473867997763,98.1339414584966,98.4519457073664,-7.90665209722778,-890.373856415624,422.006558109238,150.901461974614,1249.75878369652,1663.77767174699,1098.29828533838,-824.173749768542,378.127573091665,69.8829080615224,715.207667932162,941.552878438902,612.372284339861,0,0
179,1,-768.235621810926,406.825712603182,31.536520081543,375.999756075259,453.423914260737,253.411581138025,-734.026035140819,425.037849929015,20.3946757857948,180.27818632317,180.674974425783,11.9675360783139,-882.04213119098,420.032999905932,158.223450543536,1334.86046507292,1728.03049933747,1097.37730313043,-819.405698648995,376.826929448117,73.9653899571215,800.137548164719,1030.61078875919,649.567934802658,0,0
180,1,-765.728956770424,406.022160068865,33.2259306224632,476.878565059911,562.63701586789,298.575360355009,-732.824180565331,424.177726694763,20.4744593596502,279.016265420586,281.290376405881,35.6959309909614,-873.143061423827,418.176228878471,165.539299231072,1417.22445687841,1785.91215624974,1086.71848639207,-814.071448327896,375.498789367965,78.2958428558058,891.33059321872,1122.77860853683,682.760263474871,0,0
181,1,-762.549766336692,405.007456927344,35.2164330248299,591.263471679861,683.348773344463,342.597508876613,-730.964072129194,423.027840763475,20.7124322329233,394.28597136764,399.25396533163,62.7877505227531,-863.694898377971,416.465309244165,172.784089140353,1496.27096640264,1837.08971359158,1065.86669470647,-808.129244373105,374.147596903267,82.8475779456383,988.404262037312,1217.41127865165,710.737107638762,0,0
182,1,-758.608009858826,403.768628215591,37.5004164173406,718.441194387924,814.682540863863,384.122236527454,-728.335498986743,421.566450784431,21.1310172364083,525.518446616633,533.6046060529,92.5431675841702,-853.719758601954,414.925331841845,179.889867105063,1571.5482271299,1881.5110970178,1034.56279558373,-801.53988262619,372.777567932354,87.5858253298967,1090.80960380825,1313.84943222597,732.348782207092,0,1
183,1,-753.81840189624,402.2976205421,40.0612313275237,857.279821435139,955.432011296313,421.807581688444,-724.832042675965,419.779139848348,21.7479716869695,671.632581444953,682.996768094295,124.073610283736,-843.242770421088,413.57653244095,186.786952408954,1642.74107608376,1919.41896041973,992.759236958254,-794.267818600801,371.392717727849,92.4681505446107,1197.83640666475,1411.43721422764,746.554052011751,0,0
184,1,-748.103203086672,400.591903770494,42.8732818721133,1006.25402113988,1104.0866963729,454.379002648068,-720.354492132999,417.6598441038,22.575129088861,831.055122381389,845.631752663592,156.334400170127,-832.291163247196,412.43359155138,193.405347322009,1709.6739876165,1951.34939853065,940.627094662604,-786.28224255637,369.996905443799,97.4451775580224,1308.62649108909,1509.53721869612,752.462172769291,0,0
185,1,-741.39484294574,398.654857996317,45.9024752231004,1163.490927867,1258.87436044745,480.680263962609,-714.814124650457,415.21151950502,23.6173584233286,1001.76657377519,1019.28581396686,188.168281654486,-820.893336663086,411.505156271024,199.67619461976,1772.30874302689,1978.11409040881,878.553967644734,-777.558065949109,368.593891190104,102.461592043151,1422.19503667625,1607.54229379506,749.368737000216,0,0
186,1,-733.63823675996,396.4959193172,49.1070103161845,1326.83493246812,1417.81873641239,499.718952316541,-708.135680825289,412.446399750369,24.8718136343585,1181.37119738541,1201.38166417556,218.35749816618,-809.077945042907,410.793614247152,205.533221070725,1830.73717658216,2000.7652998202,807.132687508451,-768.076765704601,367.187400997284,107.457383623152,1537.45930387075,1704.88444727302,736.783460383525,0,0
187,1,-724.792670543506,394.130471258428,52.4384699982947,1493.92828975679,1578.80988771374,510.704343634379,-700.259872842719,409.385823709428,26.3275302887997,1367.18768201931,1389.08656167247,245.681334158107,-796.873030532359,410.295136766263,210.914105654114,1885.1696635428,2020.54431000804,727.141422533319,-757.827037012129,365.781194907662,112.369273359043,1653.27360412276,1801.04146837635,714.448571082747,0,0
188,1,-714.833148611794,391.579483364965,55.8431656225239,1662.30332288295,1739.68364732777,513.075876953827,-691.145288295924,406.059637958012,27.9654058498537,1556.35552871778,1579.42723112422,268.975550276105,-784.305232775407,409.999993140791,215.76171513767,1935.92019173848,2038.81537481048,639.516335821709,-746.805212984644,364.379133657943,117.132263832928,1768.4689248465,1895.54210468648,682.347076268007,0,0
189,1,-703.751126459241,388.868913406921,59.2636714688828,1829.48115829083,1898.3058128069,506.521125319875,-680.769584771139,402.505207289415,29.7585761850277,1745.95102581204,1769.41319436284,287.189950818616,-771.399098163817,409.893122961254,220.025157376481,1983.38897475342,2056.98907118407,545.318451730068,-735.015420152334,362.985239922029,121.681244341381,1881.8952670696,1987.97066031529,640.700827262962,0,0
190,1,-691.554585403968,386.028903795999,62.6404789710153,1993.07144282499,2052.6563090545,490.982837680444,-669.129911265725,398.766091063027,31.6731758571518,1933.10598899021,1956.16036029104,299.440462369614,-758.176504998794,409.954937581257,223.660613721348,2028.04361533639,2076.4408251753,445.696752005224,-722.469451705203,361.603750819401,125.952583189801,1992.46453248436,2077.97171798279,589.958937154292,0,0
191,1,-678.267442451802,383.092815124668,65.9136978888849,2150.86741878747,2200.90840937255,466.65530452929,-656.24253800579,394.890464005073,33.6694456062826,2115.12228173989,2137.00709596375,305.052555286507,-744.656214229885,410.162308562491,226.631925401383,2070.39981070702,2098.43194234681,341.849733780377,-709.186354821974,360.239159299724,129.885642770829,2099.19171986406,2165.25536998836,530.777675225336,0,0
192,1,-663.928326326552,380.09614928684,69.0247332524135,2300.93106548032,2341.49835144732,433.97092268738,-642.141722794191,390.929375011223,35.7031293081927,2289.57551977765,2309.61579199351,303.593553720624,-730.853548825172,410.489689782729,228.910923626586,2111.00251095797,2124.04115340293,234.987701972686,-695.191743356214,358.896243006039,133.424160605665,2201.23226246423,2249.60293771941,463.993431076764,0,0
193,1,-648.588785890017,377.075420698809,71.917872736996,2441.66371965974,2473.18127986677,393.578357104125,-626.877885995673,386.934945587063,37.7270863329968,2454.40224882533,2472.0541767396,294.892274732402,-716.780198752118,410.91031234592,230.477508306404,2150.40830693453,2154.11398407322,126.297940785993,-680.516861606452,357.580080203577,136.517450146177,2297.91354893443,2330.87274548284,390.590677382713,0,0
194,1,-632.311027758952,374.067036271849,74.5417284510235,2571.85859156073,2595.07033845876,346.314086579977,-610.515204336838,382.958610388422,39.6930348312128,2607.96616769207,2622.8522406431,279.045416411134,-702.444143372555,411.39738788161,231.31949457831,2189.16964807751,2189.23499258504,16.914629614412,-665.197437946889,356.296053244165,139.121387995395,2388.75899967757,2409.00516925427,311.667045022779,0,0
195,1,-615.165303815213,371.106242869554,76.8504890282234,2690.73280337566,2706.65684752454,293.169355645507,-593.128763218891,379.049496091912,41.5533376072871,2749.10051315737,2761.03246507031,256.411079577471,-687.849679052038,411.925256494281,231.43225877574,2227.82128939064,2229.72443022659,-92.1050339945253,-649.272377949039,355.04984073332,141.199168295547,2473.50348896297,2484.02596544263,228.397651216511,0,0
196,1,-597.227085126042,368.226195210027,78.8049513991934,2797.93788738883,2807.8107419722,235.254630238455,-574.801426464508,375.253022287948,43.2627448044702,2877.12537959304,2886.11295031782,227.590667853248,-672.997537122767,412.470420388172,230.818225215776,2266.86915614099,2275.65700942464,-199.797531216353,-632.782354689286,353.84740001534,142.721819303657,2552.09937572598,2556.04683469689,142.000695713271,0,0
197,1,-578.574165876783,365.457188032773,80.3733156007831,2893.54898597681,2898.76172098993,173.763577394863,-555.620590600554,371.609790435491,44.7800159234918,2991.84036821374,2998.08485079771,193.401095419311,-657.885076081827,413.012412596538,229.486241674334,2306.78161030655,2326.89724117403,-305.302101753072,-615.768358851113,352.694941756526,143.668490608412,2624.71289695584,2625.26229819274,53.7060784822089,0,0
198,1,-559.283839303605,362.826084567707,81.5317394500822,2978.03420077354,2980.06277581622,109.938377414719,-535.674988145796,368.154805648889,46.0693565596206,3093.49442115596,3097.36711812817,154.839693678765,-642.506532013117,413.534461570845,227.450894329313,2347.98291726423,2383.14402528779,-407.86231193903,-598.270272871407,351.598898286299,144.026531131627,2691.71115340994,2691.94223892855,-35.2715797231923,0,0
199,1,-539.430277965114,360.355959812292,82.2646619661804,3052.20656710411,3052.53883462967,45.0378579507024,-515.051692004756,364.917052866603,47.1016211841457,3182.73589722637,3184.74282068405,113.044426688044,-626.853312564689,414.023925735121,224.73181224972,2390.8485552902,2443.97709971989,-506.820727301084,-580.325531848674,350.565886980973,143.791387266805,2753.64034992775,2756.41984710379,-123.754582773421,0,0
200,1,-519.08223418442,358.065962826197,82.5649143525184,3117.16192837354,3117.22411797686,-19.6904544169598,-493.833452689914,361.919425469437,47.8552506953993,3260.54682786351,3261.28217990097,69.2520053777017,-610.914322196087,414.472486486025,221.353007401046,2435.70189197833,2508.89927949484,-601.607752661909,-561.967929515822,349.602669404936,142.966356714982,2811.19632085807,2819.0751514617,-210.618031476126,0,0
201,1,-498.30115466193,355.971388187678,82.4336446564053,3174.20652313379,3175.29237196806,-83.0337038405027,-472.096473837491,359.178982263722,48.3169307312507,3328.16582871534,3328.25790103297,24.7562590047565,-594.676309582899,414.876102512885,217.342289049966,2482.81167605447,2577.3705130436,-691.726060485098,-543.226620710102,348.71610624065,141.562236505142,2865.18866198184,2880.31475660246,-294.799980245283,0,0
202,1,-477.139777841038,354.083933860097,81.880086630802,3224.77836726213,3227.98439300649,-143.832275695252,-449.908701646055,356.707489312222,48.481972457949,3387.00434219069,3387.05837265796,-19.1312773697415,-578.124231742535,415.234741785475,212.730781980066,2532.38976347559,2648.83199669774,-776.732278570766,-524.125362963556,347.913107336997,139.596903303506,2916.49999838394,2940.54878125318,-375.306400632866,0,0
203,1,-455.641255392624,352.412111807672,80.9212047928336,3270.36652711566,3276.53715297166,-200.993763896077,-427.328672698117,354.512187493004,48.3544306088174,3438.56078370842,3439.10388980044,-61.1171136675392,-561.241633319365,415.551919306215,207.552566789594,2584.5885144146,2722.72044274741,-856.217741296457,-504.682029640997,347.200575583287,137.094860632621,2966.04204417404,3000.16625616295,-451.211875742111,0,0
204,1,-433.83881187852,350.961769424544,79.5812463668598,3312.43216483373,3322.11838514364,-253.502896007809,-404.404934140061,352.596715676221,47.9469831843672,3484.33681175298,3485.77027680182,-99.9570152520967,-544.011043223267,415.834078123135,201.844448514284,2639.49736217694,2798.47386895208,-929.790121623454,-484.90841601317,346.585342864335,134.086781461007,3014.71016105671,3059.51036167362,-521.657261053326,0,0
205,1,-411.755930779628,349.736674644627,77.891227060141,3352.33483411284,3365.76974622477,-300.42826863594,-381.176022061708,350.962113462436,47.2806030826865,3525.75940168205,3528.32323674788,-134.482357302449,-526.414394142088,416.089857732438,195.645847703461,2697.13816377973,2875.53095060895,-997.057658008272,-464.810348272792,346.074096145028,130.609066387318,3063.33810821531,3118.85485507657,-585.845749144393,0,0
206,1,-389.407031885542,348.739115704223,75.8883719359014,3391.26696107357,3408.36071806436,-340.926946976972,-357.670959383827,349.607826607969,46.3840540340035,3564.11174003955,3567.86555147459,-163.621813678295,-508.433473050223,416.329297660575,188.998796650073,2757.45909025113,2953.32615374326,-1057.61748093316,-444.388094218023,345.67329182162,126.703428059688,3112.65460730525,3178.38287106619,-643.038856297449,0,0
207,1,-366.798585478385,347.970467933811,73.6155256227216,3430.19881052714,3450.55437677445,-374.248082607646,-333.91021445023,348.532642334979,45.2932419428149,3600.47523032106,3605.29803478992,-186.418978391734,-490.050412448549,416.563024705183,181.948013443852,2820.32699572264,3031.28269586384,-1111.04924258184,-423.637063502655,345.3890568841,122.416502351039,3163.24323536177,3238.16901006309,-692.553804170449,0,0
208,1,-343.930593408204,347.431684447941,71.1205384053373,3469.83556224765,3492.78517178176,-399.736697314727,-309.90704624809,347.735490168814,44.0504487535367,3635.68416487528,3641.29403574524,-202.046796631218,-471.248232477065,416.801470212276,174.541018493306,2885.51840865307,3108.80499921296,-1156.91487865606,-402.548775266909,345.227076152107,117.799476989902,3215.50701601691,3298.16530756994,-733.76360362445,0,0
209,1,-320.798356326553,347.123674785398,68.4556270899058,3510.58744959165,3535.2480417837,-416.838668677866,-285.669151815588,347.216056019806,42.7034701093285,3670.29391270011,3676.28640897007,-209.819815972197,-452.011443086044,417.054159202218,166.828252635599,2952.70950419066,3185.27182415987,-1194.76490476113,-381.112061826797,345.192465839147,112.907719632406,3269.63891465842,3358.19135522801,-766.100872000216,0,0
210,1,-297.394439995942,347.04754487778,65.6767026320534,3552.55328184938,3577.89762467466,-425.107741959397,-261.200525730921,346.975172023839,41.3046713361806,3704.56283033645,3710.46528109284,-209.205253961218,-432.326713058106,417.329106568319,158.863153270525,3021.46562983674,3260.03078194927,-1224.1511944903,-359.314469062407,345.289634903397,107.800380485738,3325.59926274456,3417.92856632453,-789.06604801506,0,0
211,1,-273.71075145028,347.204682535701,62.8426510189907,3595.51711123015,3620.45601331798,-424.215095466345,-236.503440195344,347.014961167101,39.9099696431058,3738.4475437714,3743.78465663555,-199.833725205102,-412.183608859195,417.632347470418,150.702145307256,3091.23115194285,3332.3944874345,-1244.64572676001,-337.143807310777,345.522136973353,102.539940165638,3383.10094456044,3476.91837616288,-802.240234227512,0,0
212,1,-249.740637375412,347.596684214574,60.0145503825484,3638.95733493663,3662.42743405699,-413.961621704418,-211.580456570202,347.338732896079,38.5777448084051,3771.61078518425,3775.97588281574,-181.510199955638,-391.575401179576,417.967619977463,142.404507128856,3161.32055250634,3401.63826758206,-1255.86435086743,-314.589801013707,345.892516992485,97.1916719374541,3441.60297806232,3534.56405424048,-805.30242450989,0,0
