ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
194,1,171.8766401558,639.627309051285,70.9137325288999,1224.125377024,1283.55384509574,-386.040845748092,203.748841880074,617.578526946521,75.1748255808838,1184.22450860998,1252.88835475572,-409.074006372867,21.1503570957349,646.116895658418,60.5840626142746,1238.86529982672,1265.02626564755,-255.937925410532,118.105921347344,680.954937335725,40.7535891129889,1235.96871560947,1277.22108025084,-321.986058505346,0,0
195,1,180.037476002627,638.150527125321,68.3401268905793,1094.66813529766,1172.54174989622,-420.185469541286,211.643671937474,615.91007371185,72.447665538398,1066.75910300283,1167.91387727379,-475.444887331112,29.4094590945797,645.42940161182,58.8778097782044,1103.71371517732,1133.18921785368,-256.775852426394,126.345712784741,679.884146630793,38.60701538962,1084.70753673444,1135.52793610254,-335.90661413674,0,0
196,1,187.335263571278,636.750114269105,65.5388904269707,969.915819811024,1066.8353934265,-444.298389765018,218.755399290826,614.311314177651,69.2780329561906,954.327361482666,1091.96461398378,-530.703311953369,36.7675505290952,644.639905304395,57.1659707620284,973.069238895935,1006.28014559629,-256.390303513546,133.57709636297,678.848459961981,36.3676379620417,939.909054907568,1000.73599628892,-343.574595642843,0,0
197,1,193.801369036685,635.430568222273,62.5769011618706,850.598511464145,965.995747324521,-457.853640527234,225.11758170071,612.778037007483,65.7400108765014,847.27266022629,1023.1754683835,-573.600103151029,43.2546787884014,643.76776478149,55.4567020719381,848.038663813531,885.244729259489,-253.946166261802,139.843156729021,677.859602113949,34.0771406577561,802.795758894149,873.58561791148,-344.486286117968,0,0
198,1,199.472025779779,634.193567811614,59.5245435583557,737.407903471366,869.522960601272,-460.759984059777,230.766066102219,611.304213306777,61.9160101888279,745.923677859571,959.378999501769,-603.329040817253,48.9082698804916,642.833192114502,53.7637276301928,729.630692461027,770.880419388173,-248.788411335672,145.195128454982,676.926716764139,31.7805654169696,674.444148817365,754.609028152974,-338.46694889752,0,0
199,1,204.388078469588,633.03851903981,56.4528103312905,630.985057673696,776.961015179553,-453.350059116974,235.738890621283,609.883103953816,57.8938165833796,650.590822026577,898.392811578121,-619.549212080868,53.7724744968985,641.856640856928,52.1051382212883,618.735352801763,663.820955680511,-240.467927994285,149.691422780431,676.056392028103,29.5241190909861,555.762067924347,644.151942102989,-325.668924479302,0,0
200,1,208.594645520746,631.963142581597,53.430476603844,531.905366085661,687.98532392827,-436.349043163802,240.076162768127,608.50828920643,53.7634885028404,561.55848320481,838.280105719854,-622.387022347352,57.8973768489102,640.858223966019,50.5020187013264,516.10462432415,564.529088740003,-228.755565582231,153.39650323326,675.252793367731,27.3529929277908,447.469239100604,542.405328579771,-306.553128397762,0,0
201,1,212.140681294651,630.964059880496,50.521482982752,440.661678522133,602.461562154852,-410.825046651395,243.819885989492,607.174548967567,49.6142416871914,479.074018923525,777.539438926132,-612.417883048842,61.3380743444046,639.857181864501,48.9769815974448,422.335278214357,473.297782913465,-213.643872101221,156.37963149393,674.517886575088,25.309305405139,350.081990203253,449.44390718552,-281.855327857246,1,0
202,1,215.078425818132,630.037339445441,47.7826493384094,357.646869055438,520.47038030577,-378.124495147399,247.013712782316,605.878538367811,45.5314558001991,403.334735675232,715.207057425252,-590.628670137742,64.1536428658336,638.871416908496,47.55268911677,337.854964436481,390.259430775547,-195.336751060516,158.713511428619,673.85173010171,23.4302698860907,263.903078956938,365.26840514718,-252.539447840951,0,0
203,1,217.462738278501,629.178971661952,45.26181937076,283.137304335831,442.299038152475,-339.796565674292,249.70261102015,604.619222969964,41.5939313326142,334.474356826385,650.878189096086,-558.363073337211,66.4060092954101,637.917106425888,46.2504441096999,262.912518548767,315.401930705063,-174.227969863698,160.472865288332,673.252813906997,21.7466735671511,189.017373484717,289.851031396117,-219.740876767004,0,0
204,1,219.350320307407,628.3852487623,42.9965089329314,217.278725442196,368.406027920576,-297.511271851053,251.93244006566,603.398059078847,37.8715108436995,272.550524246371,584.665983326651,-517.252862526973,68.1587594190686,637.008401969059,45.0889243106086,197.573312485174,248.590024443292,-150.870097919874,161.732981111563,672.718421299589,20.2817343887044,125.29391479076,223.190185502521,-184.703258826301,0,0
205,1,220.798845143688,627.653035780212,41.0131004539244,160.075956495527,299.367952526431,-252.976005091214,253.749443560635,602.218925477722,34.423158426853,217.534778790269,517.119537040263,-469.138823383233,69.4759148356364,636.157217789619,44.0831236578095,141.720245341784,189.59034935356,-125.935986232171,162.568273876835,672.244990914408,19.0503793298624,72.3945965567893,165.39769537662,-148.712541587039,0,0
206,1,221.866018186991,626.979927586824,39.3265937533163,111.387617401772,235.819840466766,-207.855228097172,255.199675419237,601.087831691399,31.2955662709647,169.306217265232,449.11983158486,-415.985610229671,70.4207164712483,635.373107096499,43.2435504162616,95.0606791244503,138.100039028551,-100.175286693304,163.050904520547,671.828457903146,18.0589623859488,29.7893658371933,116.891646400228,-113.032078106942,0,0
207,1,222.608602303003,626.364295770836,37.9408922326685,70.926668202452,178.402624563557,-163.697599826218,256.328383534339,600.012443181477,28.5223288694336,127.649662901288,381.768092195476,-359.794996879835,71.054454332078,634.663220687189,42.5757151716396,57.1392932093396,93.7848921770372,-74.3687244222706,163.249500292795,671.464556447374,17.3054151985692,-3.22249934545624,78.9081953345886,-78.8423667131456,0,0
208,1,223.081446757686,625.805236610065,36.8495749004937,38.2671829595878,127.740677555192,-121.874129373698,257.179381287014,599.00147471695,26.1236955569014,92.2587548158987,316.277118109516,-302.521962177097,71.4353829534736,634.032339284939,42.0799236754912,27.3564865587055,56.3664666197384,-49.2828692585714,163.228016963825,671.14906960414,16.7797994204815,-27.4858156204843,54.6098098783533,-47.1885714408334,0,0
209,1,223.33656131075,625.302437260592,36.0370807046691,12.8572832155839,84.513800366164,-83.5300707568603,257.794439652453,598.064009019491,24.1068824757207,62.7439066958374,253.873358765184,-245.997732638454,71.6177595305316,633.482968548886,41.7513712137673,4.99162639114701,26.1095964858692,-25.6280060602872,163.044778193022,670.878016993814,16.4652089442093,-43.9587009829793,47.8646857733633,-18.9383407951123,0,0
210,1,223.422276532187,624.855981310965,35.48021356629,-5.9623014348162,49.9096693998478,-49.5522558639109,258.212732363759,597.208798629184,22.4668975914644,38.6446525532477,195.716511808187,-191.863346742943,71.6510370398059,633.015484348881,41.5805178400321,-10.7698475159644,11.4961396604483,-4.02139423277639,162.751720186469,670.64777564247,16.3389533389085,-53.6788759747665,53.934836162263,5.24831648586339,0,0
211,1,223.382527855955,624.466116930906,35.1498651938639,-18.9349937439502,27.9452900394644,-20.5524997824195,258.470363380781,596.443605186848,21.1878086131781,19.4455289885582,142.846288090446,-141.51654823226,71.5792380563662,632.628315528042,41.5537085451469,-20.8066798201635,25.6746337045409,15.0422368922825,162.393861013304,670.45513409175,16.373942115481,-57.7285272742827,62.8839852322389,24.9361732715915,0,0
212,1,223.256294564329,624.133011060115,35.0128485286478,-26.8617317838434,27.0438591956311,3.13331865056554,258.600000240704,595.774622753727,20.2443649582963,4.5943704562859,96.1837086604044,-96.0739172292873,71.4405268575651,632.318151946863,41.6539901244288,-26.0307807636487,40.6419578576753,31.2116515317584,162.009004164808,670.29728439401,16.5401832706249,-57.1992635662269,69.751497662277,39.9188636312701,0,0
213,1,223.077216352437,623.856511634919,35.0337373196516,-30.5724416691007,37.3362738062781,21.4318256834737,258.63062937708,595.206021403601,19.6038721767678,-6.47826382057985,56.7203435694143,-56.3491745503283,71.2669883191408,632.080166971594,41.8620678013072,-27.3563504887811,52.0581090318701,44.2908207635515,161.627675741033,670.171760554425,16.8063090281667,-53.1586590459085,73.1228367106392,50.2106185687017,0,0
214,1,222.873400074643,623.635937034949,35.1766161575414,-30.8972302374457,46.3177571814538,34.5064601773984,258.587440951609,594.739635264923,19.2282110130989,-14.3398486292597,26.9748921067139,-22.8476157499809,71.0846126492155,631.908245534992,42.1573399397309,-25.6705300065576,60.009107253862,54.2412835632412,161.273284680727,670.076335143803,17.1410464852914,-46.6197531886309,72.8864493350217,56.0270747879793,0,0
215,1,222.667418539726,623.46990810356,35.4066592253907,-28.6388855583368,51.4331560855843,42.7221696417746,258.491841960747,594.374806604151,19.0758935747657,-19.5380741611672,19.9895206322148,4.22428611465566,70.9134757825052,631.795211217543,42.5189484968191,-21.8068407339238,64.9460994064955,61.1756285241409,160.962486326137,670.008888022361,17.5145603172112,-38.5146681175058,69.4209318782937,57.7571304918196,0,0
216,1,222.476492636004,623.35623363284,35.6914736896692,-24.5481337093693,52.6734763597234,46.6034788744924,258.361588133006,594.108385470285,19.1040554821967,-22.5855060209227,33.6437598150637,24.935867586121,70.768096844279,631.733048211986,42.9267860203134,-16.5224791382073,67.399627479047,65.3430751299769,160.70572187202,669.967262287431,17.8996078538234,-29.6732347376448,63.312443430029,55.9282096377602,0,0
217,1,222.312838411275,623.291855478413,36.0021635488325,-19.3028614145476,50.6143549234631,46.7890207797627,258.211018092867,593.934873730798,19.2702945994375,-23.94752215165,46.2763930087644,39.5982415354249,70.6579469833576,631.713116289669,43.3624065211799,-10.4802812522486,67.9219589687908,67.1085405520927,160.507900307102,669.949122657775,18.2724625847418,-20.8072077071819,55.2363372335838,51.1675000211305,0,0
218,1,222.184152668511,623.272854821034,36.3140903540309,-13.4922005642196,46.0083105150663,43.9855108005538,258.051367945189,593.84669365866,19.5342828763404,-24.0340189935864,54.3274688526508,48.7220668994212,70.588078441676,631.726358758704,43.8097967915272,-4.23588440603737,67.0607792150615,66.9268659973699,160.369185589054,669.951830573818,18.6135792515493,-12.5003213353651,45.8968227749265,44.1617516335757,0,0
219,1,222.09420466475,623.294516811971,36.6073270927013,-7.60601124576112,39.6600284376946,38.9238544932038,257.891141151898,593.834554966606,19.8590966556698,-23.1950550565955,57.8260245466003,52.9701664693016,70.5598392123024,631.763504714517,44.2559758981763,1.76968743772434,65.3380060838815,65.3140355925899,160.285850113485,669.972348429442,18.9079909291065,-5.20411762199586,35.9962500030889,35.618073699476,0,0
220,1,222.043497923111,623.351447157933,36.8668194559893,-2.02992500283017,32.383327326623,32.3196425293673,257.736507451521,593.887890471255,20.2122310987985,-21.7202867144351,57.3780080114577,53.1080497514797,70.5716371285539,631.815267520149,44.6914028021269,7.21208136522904,63.2299067051094,62.81725069054,160.251155996005,670.00718271431,19.1454447537697,0.760814211272987,26.2389087295015,26.2278762588783,0,0
221,1,222.029965089759,623.437731283569,37.0822837395184,2.95425134659411,25.0148165665922,24.8397553699991,257.591705540092,593.99532933063,20.5662847638084,-19.8417737330857,53.75146285581,49.9552176880909,70.6197176709887,631.872541376374,45.1101844733972,11.880648764204,61.1508456575364,59.9856325262429,160.256228090747,670.052372635097,19.3202972621622,5.19879206000979,17.429110155521,16.6356978191498,0,0
222,1,222.049660098737,623.54712465443,37.2478821086517,7.16329327978968,18.5178301116855,17.0762191785233,257.459427048538,594.145177782332,20.8993195483957,-17.7395107994954,47.7567445404111,44.3397835548694,70.6989219960834,631.926597085337,45.5100886902388,15.6710101957159,59.445903822538,57.3431331610351,160.29088670448,670.103527226519,19.4312019142899,8.02897892394441,10.9286136620425,7.41418195170844,0,0
223,1,222.097415387269,623.673261687228,37.3617235698419,10.5032621620936,14.1809323186041,9.52787097830168,257.341163643208,594.325880137553,21.1949181054281,-15.5488896959383,40.1882919266099,37.0584786142384,70.8033953973882,631.969276782186,45.8923762446457,18.5738783401796,58.397498855046,55.3649610848712,160.34441323064,670.155910298272,19.4806297939679,9.27221097567639,9.32116431383609,-0.954048105746175,0,0
224,1,222.167437135016,623.809870397768,37.4252427096972,12.9571282806594,13.2134200225583,2.58984466929562,257.237504378568,594.526437005277,21.441974629523,-13.3692215572438,31.7913099731963,28.843566089601,70.9272212529894,631.993185673704,46.2614759852115,20.6609773095735,58.24606562152,54.4584995845433,160.406227970478,670.204569029289,19.4742694732629,9.03566940608727,12.1263770668144,-8.0873790037602,0,0
225,1,222.25381799022,623.950980471667,37.4425083408259,14.5703938865296,14.9731771263874,-3.44958769268899,257.148376234853,594.736762851725,21.6342650701204,-11.2724500574359,23.2526648177707,20.3376077951711,71.0649611017199,631.991876892638,46.6245326491085,22.0689495248664,59.2154414888826,54.949340101517,160.466465766518,670.244498836525,19.4203536132379,7.49633144301498,15.6249747048892,-13.7092979187445,0,0
226,1,222.350953949464,624.091113681143,37.4195110895413,15.4358210836989,17.5761163778708,-8.40567037186766,257.073226567804,594.947970576628,21.7698491220882,-9.3112586950042,15.2492736434219,12.0764567720284,71.2120874318857,631.960023687791,46.9908615831186,22.9821396022231,61.5261839451587,57.0726954870491,160.516441309472,670.27083450324,19.3289582937796,4.88406061624005,18.3096568393315,-17.6462314807148,0,0
227,1,222.453859423355,624.225447374046,37.3634732870621,15.6783154485581,19.8586955956023,-12.1884459819249,257.011151509837,595.152576388993,21.8503588339017,-7.52590799546908,8.75857232529993,4.48032342819626,71.3653016959005,631.893571562564,47.3713462196989,23.6150963032614,65.3837032620414,60.9701228377176,160.54900171358,670.279055603058,19.2113167505748,1.46507614167177,19.8741795824866,-19.8201050949795,0,0
228,1,222.558381526345,624.349943969573,37.282216980516,15.4408937137674,21.3814029995228,-14.7899694235026,256.960978789867,595.3446235345,21.8802276567564,-5.94931720411012,6.32510417758107,-2.1476889118615,71.5227356712556,631.789861869022,47.7778137052837,24.1955492482091,70.9446240713348,66.6911919311726,160.558768887858,670.26519310599,19.0791827166083,-2.47360929187863,20.3874390749685,-20.2368211215765,0,0
229,1,222.661320817771,624.461441838075,37.1836171843593,14.8724861741712,22.0423586321655,-16.2688269112461,256.921316675173,595.519728083527,21.8659097306773,-4.6101133599791,8.90307991609135,-7.61654034325634,71.6840393329103,631.647717941211,48.2224216514915,24.9485087951861,78.2815019249138,74.1994976567685,160.542278159245,670.226023754565,18.9442705757978,-6.63835954089791,20.099843815551,-18.9719768083169,0,0
230,1,222.760470725598,624.557705447828,37.0751583382843,14.1181077365061,21.8934831780219,-16.7333092843805,256.890582586107,595.675053830624,21.8151327950556,-3.53359097147745,12.3530904344024,-11.8369159043569,71.8503627248782,631.467485233668,48.7170849692033,26.0820173659845,87.3662975854356,83.3822422576137,160.498022428973,670.159239353347,18.817790730409,-10.7414342416519,19.4001986861855,-16.1551632457163,0,0
231,1,222.854591443842,624.637435065414,36.9636029430551,13.3116931717836,21.0639517679426,-16.3244874033612,256.867025312963,595.809226256213,21.7362200223599,-2.74074051134221,15.0584673906111,-14.8069504491501,72.0242428406514,631.251018172187,49.2729665842541,27.7749595630652,98.0775408110691,94.0625091777644,160.426412867362,670.063579473526,18.7100896421042,-14.5117498606595,18.8013750889041,-11.9541131505148,0,0
232,1,222.943336064987,624.70023845082,36.8547730270327,12.5716497961051,19.7254857115728,-15.2002765751664,256.848753709554,595.922197402094,21.6375070193655,-2.24569755388018,16.7466734668993,-16.5954184853364,72.2094092377385,631.001608501152,49.9000499787725,30.1672256171749,110.22197638884,106.013313209354,160.329667868291,669.938918139633,18.6303955544341,-17.7039010291054,18.8801281028194,-6.55981139443131,0,0
233,1,223.027147063628,624.746568770729,36.7534378498649,11.9989513768957,18.0776774655225,-13.5213752407939,256.833782392529,596.015074418935,21.5268708961299,-2.05212271082189,17.4448654520559,-17.323744486111,72.4105240751864,630.723852725197,50.6068054001682,33.3524242097127,123.559088592299,118.972535373064,160.21164186143,669.786297702268,18.5866634784712,-20.105552999091,20.1063012896564,-0.173465129586781,0,0
234,1,223.107140072807,624.77763427293,36.6632953482596,11.677395794193,16.3471461057045,-11.4397383390973,256.820101574456,596.089924515201,21.4113792662225,-2.14913459078048,17.2822183100801,-17.1480695773017,72.6328735699178,630.423459622616,51.3999556359886,37.3732595911825,137.821935280205,132.657925929479,160.077604841436,669.607906143114,18.585507044274,-21.5433703097048,22.6533274104803,7.00403015879765,0,0
235,1,223.184989378102,624.795286068227,36.587030425999,11.6754888662186,14.7968032253956,-9.09001349976357,256.805774010518,596.149568178716,21.2970588023739,-2.50747620860352,16.4348458187,-16.2424357824721,72.882028633859,630.107002525465,52.2843418088518,42.2196241065919,152.732764953808,146.781473050019,159.933982372705,669.406997320971,18.632200578666,-21.8876619598191,26.4104431856404,14.7797754784918,0,0
236,1,223.262825970543,624.801890642238,36.5264303360006,12.0493079839719,13.7308681546467,-6.58414135538443,256.78905750246,596.197370999407,21.1887758971574,-3.07659567884002,15.1006710577544,-14.7839380891373,73.1634927945696,629.781624847543,53.2628849625186,47.8294078909755,168.014300581244,161.062574611867,159.788064626306,669.187756956216,18.7307324151893,-21.0559022079551,31.1631025962803,22.9736358819261,0,0
237,1,223.343154690436,624.800193499194,36.482536060298,12.8456488502877,13.4567326397842,-4.00910949635147,256.768546864602,596.237042372137,21.0902163098965,-3.78326446843289,13.4821635738044,-12.940465393204,73.4823555138428,629.454710907439,54.3366354599311,54.0919875942478,183.398095685877,175.23960277092,159.64769194492,668.955120275506,18.8838899877354,-19.0152344174777,36.726200013777,31.4202900607286,0,0
238,1,223.428792349438,624.793179695934,36.4558086636557,14.1047703117138,14.1768387662045,-1.42765957313173,256.743325101479,596.272447003966,21.0039465406084,-4.5322444233193,11.7690983506733,-10.8614196344268,73.8429687644711,629.133537152864,55.5048994784039,60.8543191874219,198.631176601427,189.079602692365,159.52092371547,668.714550022461,19.0933585881403,-15.7839916279215,42.9727223486817,39.9689939121139,0,0
239,1,223.522824151516,624.783936065226,36.4462909331681,15.8621259951602,15.9015061574804,1.11841718068533,256.713110138657,596.307432708316,20.9315370763789,-5.20935501519659,10.1160118776377,-8.67158097662433,74.2486642257206,628.824921183653,56.7654301630196,67.9295194941417,213.481885576059,202.386007051883,159.415697104617,668.471785831466,19.3598185475544,-11.4321821504092,49.8113184668296,48.4816734311408,0,0
240,1,223.628571658151,624.775518789871,36.453747047706,18.1486034250412,18.5027747523284,3.60289706430592,256.678381105222,596.345675661793,20.8737265365348,-5.68709446266098,8.61273304341982,-6.46808526922662,74.7015276890149,628.534887279116,58.1146702100322,75.1077710429421,227.745593849557,215.004367971556,159.339482556948,668.232577640875,19.683029703762,-6.08080289871111,57.1544819812343,56.8300857526211,0,0
241,1,223.749562347651,624.770828825857,36.4777663614681,20.9889738816756,21.8320003431436,6.00826217615058,256.640467142137,596.390542342872,20.8306059680733,-5.83274457362393,7.25850817674837,-4.32030458310333,75.2022461626345,628.268367310137,59.5480326631759,82.1693207013638,241.250747502899,226.826201983333,159.298943870956,668.002416807119,20.0618969421128,0.10023103405814,64.8929212969855,64.8928438904981,0,0
242,1,223.889488840195,624.772496639761,36.5178214426424,24.3984780911674,25.7774247511088,8.31804626302954,256.601582178313,596.444965957689,20.8018039375192,-5.51865303125112,5.96814616537019,-2.27227581333906,75.7500416339769,628.028954883657,61.0602073430648,88.8992622503125,253.865495999243,237.791108391992,159.29961207785,667.7862788322,20.4945159013828,6.89580403157919,72.8800570140623,72.5530881295278,0,0
243,1,224.052145360803,624.782776965333,36.5732750843959,28.3777190297286,30.2611398078557,10.509121996645,256.564791158105,596.51133444185,20.786655432097,-4.63415312676432,4.64714193599846,-0.347207389057402,76.3427033823123,627.8187283374,62.6454813990114,95.1036973860134,265.504905684445,247.887356849871,159.345584104727,667.588391135171,20.9782031555796,14.0512488851868,80.9266963919755,79.6975068222684,0,0
244,1,224.241330154335,624.803453910271,36.6433358977069,32.9062857859043,35.2163684693534,12.5446787103403,256.533896803927,596.591387209857,20.7843407161699,-3.09836472044083,3.41938564171834,1.44649031310866,76.9767280315524,627.638154871206,64.2980637780105,100.626762500456,276.138476969585,257.151148416177,159.439259097295,667.412038124569,21.5095198677281,21.2801933344267,88.8046385409221,86.2172674006388,0,0
245,1,224.460705392907,624.835756825653,36.7269670891092,37.9357714310274,40.5657490548791,14.36862005609,256.513241039124,596.686118739058,20.793983984924,-0.872936350515374,3.22851361233347,3.10826032902192,77.6475731148888,627.486083843357,66.0124047674517,105.367896876486,285.797389650267,265.664740300125,159.581127052858,667.259414039474,22.084301650399,28.274810709847,96.2576248667311,92.0112244473827,0,0
246,1,224.713610535781,624.880287900293,36.8227578894831,43.3830519379697,46.205676113452,15.9020536299138,256.507421463454,596.795688777474,20.8147057204508,2.02634902271654,5.0614991354681,4.638176703887,78.350025760732,627.359832319685,67.7835030361192,109.298621063933,294.580646447816,273.553593826028,159.769625790923,667.131531726663,22.6977098133816,34.7185787307382,103.018145510437,96.9915387821389,0,0
247,1,225.002830882034,624.936963409422,36.9287715803492,49.1248413524175,51.9970673814011,17.0424463726828,256.520930456938,596.919341322333,20.8456268984767,5.52026041814031,8.17527659679006,6.03008062549222,79.0786832344916,627.255360636598,69.6071936616261,112.478003384766,302.659146746878,280.982664703937,160.001082982462,667.028192835543,23.3443200719292,40.3015086325482,108.828857658117,101.091585510918,0,0
248,1,225.330329824383,625.004971815304,37.0423878895004,54.9946115259459,57.7623628286159,17.6658784852314,256.557732193059,597.055337309909,20.88582743598,9.46026140871936,11.9283995559235,7.26568441679447,79.82853659039,627.167530356568,71.480411426319,115.065929741489,310.276799394441,288.151911420322,160.269759706679,666.94802197907,24.0182639753353,44.737632251163,113.467578828841,104.275767586908,0,0
249,1,225.69696056789,625.082753310586,37.1601604127353,60.7829472669096,63.2888366128826,17.6326447636264,256.620800602451,597.200908888974,20.934265332092,13.6272027440015,15.9612047307006,8.31019866364322,80.5956427886666,627.090431897507,73.4014241691211,117.333268804852,317.748178459919,295.291058019312,160.568010588353,666.888564369379,24.713435759248,47.7843376021369,116.774885950494,106.550603323847,0,0
250,1,226.102180216336,625.168006690068,37.2777113778261,66.2422896265824,68.3385267528087,16.7962288556787,256.711648620744,597.352245858034,20.9896666565162,17.7355050824019,19.9383911003617,9.1099560450683,81.3778645806989,627.017764636615,75.3700312225832,119.668051294111,325.452999006307,302.65361729487,160.886572839034,666.846443430111,25.4237731147403,49.2629368521463,118.68321437913,107.976240108942,0,0
251,1,226.543795480513,625.257730382166,37.389686236864,71.0967980110524,72.6651053176688,15.0154201873779,256.829885321293,597.504526930559,21.0503996968167,21.4435330445639,23.4912571652445,9.59239562207213,82.1756515893263,626.94324872296,77.387722004549,122.576865772812,333.828773106084,310.510163651413,161.214992418048,666.817572042468,26.1436147154666,49.0796495269805,119.24590082278,108.677379731686,0,0
252,1,227.01777413392,625.348304814194,37.4897890381132,75.0577408080517,76.0378237936114,12.1690670168107,256.972842208257,597.652009547194,21.1143490009638,24.3705412009177,26.2184240070146,9.66863377039235,82.9928306944784,626.861045427658,79.4577897622251,126.680817780224,343.364104138179,319.140844169385,161.542190081562,666.797408513885,26.8681305803445,47.2460047107077,118.663605970899,108.852498459579,0,0
253,1,227.51815907264,625.435622798747,37.5709161515586,77.8444179333519,78.2722561351129,8.1726786978539,257.13531248293,597.788191609148,21.1788065594331,26.1201790118491,27.7059026561947,9.23868445091038,83.8373694796799,626.766161794674,81.585395390021,132.705603355019,354.595629214709,328.827132542855,161.8571634463,666.781246164939,27.5938139034084,43.8975254079011,117.303575421533,108.780219110544,0,0
254,1,228.037121858863,625.515273140926,37.6254006762109,79.2101495874562,79.266782280631,2.99582633972335,257.309447009676,597.906056470581,21.2403977891059,26.31008999941,27.5580807853574,8.19920610761979,84.7220735020467,626.654815727199,83.77757627364,141.465506365303,368.110935425613,339.842862642028,162.149813615686,666.76452369132,28.3190153641453,39.3094716960334,115.703966849944,108.821750490386,0,0
255,1,228.565189522779,625.582780091284,37.6453728518091,78.9723640123242,79.0421588321761,-3.32093287434567,257.484847609672,597.998408630189,21.2950591631567,24.6066518506694,25.4388355993661,6.45345189425939,85.6651768778154,626.524739465523,86.0431953579202,153.841430929646,384.557406515337,352.444624069259,162.411876760326,666.743142234496,29.0444937007479,33.9084000951175,114.552074303546,109.418454248973,0,0
256,1,229.091671949528,625.633897626818,37.6232332993135,77.0453200239089,77.7780562115153,-10.6510417544531,257.648891955343,598.058301794998,21.3380821757851,20.7634063848815,21.1307392524573,3.92289391286624,86.6907864173464,626.375402603666,88.3928261850486,170.753410486349,404.653188507348,366.861657544698,162.63793276096,666.713774430618,29.7739500624077,28.2783546368677,114.626707475318,111.083827471255,0,0
257,1,229.605307416354,625.664952972745,37.5522263542838,73.4735485715788,75.8332920494898,-18.7703447854073,257.787314664575,598.079553534972,21.3642348018708,14.6612546344215,14.6719377108069,0.559793474820047,87.8291424872554,626.208140188716,90.8385705686799,193.128374920967,429.192619206858,383.285448695916,162.826455125206,666.674150628977,30.5145089122161,23.1606458992417,116.710631415959,114.389492380384,0,0
258,1,230.095131073498,625.673228546149,37.4270907223811,68.463733740353,73.7246620253883,-27.3503739112975,257.885056362138,598.057331993751,21.3679667583696,6.34808014129362,7.31772365867493,-3.64018654253382,89.1166649867285,626.026176804907,93.3938068933194,221.864285215997,459.036645340038,401.859279736864,162.980859431201,666.62330798977,31.2771055280853,19.4463979943961,121.511320079174,119.94514793199,0,0
259,1,230.5515559651,625.657365989529,37.2447548963057,62.4125174828023,72.0297701754335,-35.9578288135513,257.927376896413,597.988790659404,21.3436988480861,-3.92484763591199,9.47726965093554,-8.62636720012659,90.5957602215018,625.834543554171,96.0728687582318,257.79203885189,495.080821173111,422.668054385505,163.110502084497,666.561789281382,32.0767398476319,18.1613445915332,129.65115134047,128.372842168961,0,0
260,1,230.967639414986,625.617770642636,37.0050360375487,55.9276381968928,71.1989952723567,-44.0612779377826,257.901211245507,597.873717798438,21.2861897334186,-15.6725097259738,21.2048935790173,-14.2835552502417,92.3143738138477,625.639891146667,98.8906557874685,301.636786694799,538.19966192561,445.728757215951,163.231577715107,666.491779878863,32.932558795425,20.4427220333002,141.758096250508,140.276345006696,0,0
261,1,231.340490336298,625.556990210345,36.7112941846302,49.83992604799,71.3420069217043,-51.045702298503,257.796727847334,597.715158717155,21.1909660317503,-28.1546322161944,34.7835587490087,-20.4257838042158,94.3252857251464,625.450208520243,101.862180835575,353.980463604222,589.174130871139,470.981940072337,163.367862528662,666.41717367975,33.8677344288029,27.5085233423866,158.610487788648,156.206811567467,0,0
262,1,231.672756509951,625.480038074951,36.3709895026402,45.2039903076042,72.151061448137,-56.2349973625221,257.609030299226,597.519962501997,21.0547941397222,-40.3656566927623,48.4491736337392,-26.7943312205075,96.6851554825079,625.27446212251,105.002060436057,415.227404588781,648.614971772818,498.284641631987,163.551252684278,666.343561344052,34.9091131725861,40.6198193854806,181.236913366602,176.626297701515,0,0
263,1,231.974116445336,625.394630191819,35.9960895202233,43.285943850762,73.1127299416886,-58.9219682671494,257.339925921274,597.299201250101,20.8761652649188,-51.038390872651,60.8106816974064,-33.0608781739652,99.4533381797664,625.122175837357,108.323958046937,485.574885425785,716.895494613695,527.405139187276,163.822051480181,666.278137354897,36.0866218239295,61.0372968861853,210.896774962753,201.870993653169,0,0
264,1,232.262689404341,625.311305229069,35.6032763984423,45.5371991001684,74.059098913953,-58.4047397910332,256.999669982123,597.068409862542,20.6557594104257,-58.6629194355169,70.3534151134776,-38.8363863075771,102.690504082605,625.002975187754,111.839992308186,564.990287020937,794.103416727822,558.019902898454,164.228966792756,666.229525786659,37.4324284482839,89.9735793465837,248.944170194256,232.116252970943,0,0
265,1,232.566270731675,625.243400856698,35.2139114665021,53.5542036545635,76.0727740299241,-54.0279022314714,256.608583852553,596.847598850863,20.3968501683752,-61.5215394805517,75.4543507263351,-43.6859156190607,106.457105996078,624.926121634706,115.560124994175,653.196339237733,880.015320886969,589.713072097117,164.828790655066,666.207528238658,38.9798701347569,128.543257819605,296.642939639416,267.345590027285,0,0
