ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
287,1,983.933728659468,-296.513215848136,36.7693060470467,1.66043644317142,5.73720531485633,-5.49167330082589,1028.72721370696,-274.433300182308,24.7716222235712,-1.85741267713411,2.33802846365261,-1.41999832523538,822.287177059455,-275.748257786944,53.4979389404626,29.8317973411486,122.310586001875,118.616791878379,918.85475899251,-317.716691330266,36.5270231232216,7.21492166929352,21.0216280526931,19.7447145153262,0,0
288,1,983.944798235756,-296.51929091293,36.7326948917079,2.07153559918538,6.00331507718392,-5.63458358507987,1028.71483095578,-274.507097455994,24.7621555680696,-3.20829670185958,3.80630338263767,-2.04811564944851,822.486055708396,-275.674106027669,54.2887175529851,33.6389041251039,131.777944047556,127.412129197588,918.902858470305,-317.709204819472,36.6586545533238,8.73311836945163,23.9781772577137,22.3312701866124,0,0
289,1,983.958608473084,-296.530842132862,36.6951310011407,2.88108046019033,6.1948053948526,-5.48406685426102,1028.6934423111,-274.579967103183,24.7485014637399,-4.3430047037873,5.10034483708835,-2.67429011143054,822.71031506923,-275.621840056233,55.1381317476357,37.7361345775341,141.552215038505,136.429519274435,918.961079259435,-317.712265811356,36.8075296879012,10.7266975410027,27.4358698956329,25.2520279738864,0,0
290,1,983.977815676152,-296.550356468502,36.6585705554456,4.15418934098852,6.49235943933756,-4.98933282200866,1028.66448894641,-274.652076695917,24.7306728629971,-5.14790961152585,6.09122087154111,-3.25607099699283,822.961889299747,-275.595772078455,56.047661876132,42.0118430921264,151.577015325696,145.63858216506,919.032590576375,-317.727854158271,36.9758765410605,13.1960512452849,31.4227209788108,28.5175669587012,0,0
291,1,984.005510271758,-296.580678594373,36.6253083366322,5.95123202361947,7.2347867844852,-4.11399771730707,1028.630169549,-274.723926100506,24.7089657230171,-5.50721413168276,6.66334837642034,-3.75110704903729,823.241968253694,-275.59987955139,57.0185857572324,46.3463964775656,161.803482207241,155.02379942426,919.120564251343,-317.758126365926,37.1659936541185,16.1237741940965,35.9469893579932,32.1280243656759,0,0
292,1,984.045185151916,-296.624953572792,36.5978816851835,8.32204985315457,8.79344429519147,-2.84044869945674,1028.59345478812,-274.796344005124,24.6839583426902,-5.31139658270376,6.72140965105057,-4.11903071589403,823.550944230211,-275.637692834008,58.0520777533941,50.6212227496292,172.196045714448,164.587271582661,919.228056079304,-317.805396986208,37.380180483223,19.4733964484669,40.9923926672719,36.0716382681552,0,0
293,1,984.10066548427,-296.686543559988,36.5789453605205,11.2994983285148,11.360321150132,-1.17398217960414,1028.55804547757,-274.870457297854,24.6564981379176,-4.46691441438816,6.21664323277926,-4.32357822852687,823.888419048542,-275.712214311337,59.1493262306118,54.729328203814,182.739209041665,174.351137522909,919.357878722294,-317.872114674061,37.6206580716773,23.1891700305312,46.5161139916512,40.3238298550548,0,0
294,1,984.175995473127,-296.768917649032,36.5711188126565,14.8926995439183,14.9171422897034,0.853600835187862,1028.52826604814,-274.947630948242,24.6276742830607,-2.90668905737448,5.21923913052824,-4.33492973707494,824.253281236568,-275.825875834643,60.3116671474312,58.5869677075721,193.444758418304,184.359544841996,919.512473189164,-317.960832848425,37.8894836040444,27.1971790264558,52.4494310180504,44.8470318652209,0,0
295,1,984.275280136753,-296.875515332237,36.576809484891,19.0804880523956,19.3438803651797,3.18130213352532,1028.50888812109,-275.029377995111,24.5987747514802,-0.600750927105764,4.17565518523128,-4.13221424293688,824.643861021285,-275.980538803449,61.5407307797112,62.1460299824946,204.358616046943,194.680032129741,919.693787716007,-318.074174914876,38.1884638164792,31.4079884265709,58.7007094373519,49.5914463536284,0,0
296,1,984.402483390436,-297.009585702374,36.5980181657812,23.8056150662715,24.482592348101,5.71751864009222,1028.50488311491,-275.117241508348,24.5712266565273,2.43370870576882,4.43372752215849,-3.70607631818487,825.058167887835,-276.17753823145,62.8385976605761,65.4065742073726,215.566434149194,205.404156682026,919.903174305517,-318.214794020353,38.5190734588367,35.7209677257401,65.160544054566,54.4968711599452,0,0
297,1,984.561187490878,-297.174006352399,36.6361349567152,28.9703348150795,30.1469876981993,8.34029783506409,1028.52110783961,-275.212652860006,24.5465194810727,6.12374027657552,6.84622742925191,-3.06114930019561,825.494211715884,-276.417768889305,64.207958705123,68.428836821829,227.197065121961,216.647180206076,920.141314090356,-318.385327336069,38.8823859332363,40.0303254183257,71.7088696262184,59.4956723633992,0,0
298,1,984.754323056311,-297.371087902233,36.6917369422822,34.4340251467486,36.1179088364476,10.8995986582546,1028.56193277479,-275.31677317515,24.5261118190714,10.3344253869068,10.5698100013582,-2.21822798360947,825.950403961363,-276.701808326901,65.6522732398302,71.3439306256532,239.423291515875,228.546616870996,920.408182926478,-318.588344928981,39.2790237489923,44.2327758288741,78.2238407937959,64.5169032967772,0,0
299,1,984.983883223956,-297.60237208321,36.7644009333373,40.0134837619873,42.1413770079662,13.2218294254887,1028.63082894404,-275.430327282572,24.511323632514,14.8660066708203,14.9156475254707,-1.21588929068626,826.426030165534,-277.03006847092,67.1759173523035,74.3623959763795,252.459684464331,241.259458559621,920.70306809867,-318.826293414189,39.7091364376375,48.2366372178944,84.5921955538073,69.4914842158578,0,0
300,1,985.25063978237,-297.868433232096,36.8525464628405,45.4864841773087,47.9326475240181,15.1168269107377,1028.72993565518,-275.553441684174,24.5032177039095,19.4552696528717,19.45558789499,-0.111279260108965,826.921779472043,-277.402964778294,68.7843137427009,77.7797495041398,266.558123902803,254.957925912601,921.024645680123,-319.101434807514,40.1724129990766,51.9720374113263,90.720694459087,74.3582660533093,0,0
301,1,985.553883010218,-298.168694757041,36.9533253089121,50.5990657351617,53.186549018939,16.3872982298116,1028.85963745286,-275.685499837026,24.5024758421754,23.7819721739811,23.8038454225595,1.02022370933881,827.440311135404,-277.82108977967,70.484033248785,81.9782206323168,282.002184942536,269.823652881513,921.371125929532,-319.415781336469,40.6681347727653,55.4017881801997,96.548100654984,79.0707126976937,0,0
302,1,985.89121011512,-298.501273494888,37.0625739637775,55.0768667253465,57.5939769404901,16.8405739670632,1029.01818393402,-275.825029220296,24.509277333571,27.4809188888412,27.5600323822464,2.08673954661389,827.986832606286,-278.285376408775,72.2828576013284,87.4239780535675,299.101994276923,286.040296185209,921.740471184066,-319.771027420739,41.1952728574166,58.532390020639,102.057068425404,83.6038547799042,0,0
303,1,986.258389226622,-298.86286573415,37.1748444568913,58.6405898775467,60.8644771618177,16.3023249567292,1029.20139005995,-275.969635073611,24.5231889305484,30.1599950155492,30.3071765503033,2.98322830391893,828.569659126643,-278.797235882552,74.1897929092298,94.659329985501,318.19099857595,303.784665217744,922.130687117537,-320.168480581443,41.7526318892826,61.4245522875763,107.285277032046,87.9610996072337,0,0
304,1,986.649326492472,-299.248688882748,37.2835266232695,61.0254206980414,62.754985857911,14.6316874848278,1029.40245669338,-276.115995192579,24.5430771192412,31.4241082715625,31.6292571733068,3.59657179440287,829.200721326546,-279.358655132525,76.2150240106814,104.289630513125,339.625217175285,323.216585448203,922.540184132788,-320.608993642745,42.3390392199975,64.2025665260462,112.335219511863,92.1804317317246,0,0
305,1,987.056162630459,-299.65249217567,37.3810712065017,62.0039118304703,63.1050165376561,11.7370366761424,1029.61195074853,-276.259928626518,24.5670542645372,30.9045521102348,31.1388140781307,3.81240095716233,829.895985529967,-279.972239913051,78.3698012470027,116.964930282131,363.784112509465,344.467829555091,922.968201242962,-321.09290119141,42.9535754315423,67.0618588411457,117.382257125496,96.3395109840519,0,0
306,1,987.469522042662,-300.066648325859,37.4593181176759,61.4115159964854,61.878951133118,7.59146206920853,1029.81798109593,-276.396548458181,24.5924702709183,28.2928174267454,28.5113789373708,3.52352252259109,830.675751731848,-280.641191716158,80.6662534440367,133.356757550706,391.070654193851,367.630564272299,923.415280301902,-321.619963786825,43.5958388381027,70.274074117151,122.680857392641,100.559173015547,0,0
307,1,987.878932149305,-300.482335531457,37.509927864804,59.1736155384808,59.2162571798748,2.24685079547733,1030.00659987877,-276.520505026177,24.6159604210689,23.3773735711338,23.5259265546749,2.63962595297329,831.564796782186,-281.369209464128,83.1171238725187,154.130783615409,421.907105412417,392.745855661882,923.88377412935,-322.189323785194,44.266233324873,74.1891126228381,128.569225961674,105.004863852204,0,0
308,1,988.273422919562,-300.889815714525,37.5249068701072,55.3325811591151,55.4883349726324,-4.15460952497426,1030.16244903592,-276.62632102122,24.6335579274221,16.0814508791191,16.1188760690917,1.09777199509598,832.592335339622,-282.160310558307,85.7354295769312,179.916488610382,456.723080194607,419.792840706651,924.378368213502,-322.799476777042,44.9662657505543,79.2336474504054,135.472562246413,109.885596113927,0,0
309,1,988.642306793956,-301.278810283463,37.497209473274,50.0731220918112,51.3483811816309,-11.3727170875141,1030.26965870844,-276.708813980262,24.6408764073894,6.49943033681666,6.59641850896117,-1.12700596370772,833.791778597025,-283.018570134502,88.5340485149756,211.275270219977,495.933730112092,448.679200383046,924.906592529838,-323.448262467438,45.6988363913139,85.9057962285419,143.904592073844,115.450100884667,0,0
310,1,988.976127607902,-301.63896915371,37.4213913593573,43.743992633938,47.7186268413648,-19.0664746628055,1030.31298824402,-276.76359505313,24.633363034298,-5.07087125336056,6.46593106827248,-4.01179876258677,835.200280398491,-283.947782179233,91.5252431841959,248.668698567644,539.90825199278,479.233553627637,925.479297838029,-324.132878304217,46.468503730545,94.7657970302771,154.465750831758,121.979965130488,0,0
311,1,989.267754225461,-301.960422381771,37.2942815282719,36.874024419825,45.5827243511236,-26.797221541732,1030.27918243567,-276.787625866672,24.6066177092141,-18.1028939571206,19.5864270479288,-7.47752331197198,836.858071722276,-284.951051332211,94.7201335417135,292.428786725037,588.931553241064,511.200331667982,926.111069818231,-324.849918260156,47.2817034980816,106.422738415586,167.834938800005,129.779688049129,0,0
312,1,989.513581054927,-302.234396818274,37.1156333846603,30.1804874025663,45.4914740090417,-34.038395785625,1030.15849647595,-276.779808302609,24.5567675538009,-31.8258443049558,33.8003090724236,-11.3831686128281,838.807596967109,-286.030329539492,98.1281357528333,342.732193719308,643.163985385341,544.237591025377,926.820554741001,-325.595437913682,48.1469014184091,121.51760715393,184.751400864503,139.163757038172,0,0
313,1,989.714784304277,-302.453873032792,36.8887107460895,24.5679685944083,47.1063122878883,-40.1922825491191,1029.94632418059,-276.741575557207,24.4808797630488,-45.2216004392994,47.8118354761648,-15.5234810950446,841.092478258571,-287.185916994701,101.756386359669,399.58018874691,702.60489868244,577.91808797921,927.630672122027,-326.365045399198,49.0746597986636,140.703132871471,205.985132677704,150.441029258659,0,0
314,1,989.878570761573,-302.614250892134,36.6207621957621,21.1163119089406,49.3586573387346,-44.6136573892677,1029.64484684432,-276.677447529255,24.3773898890818,-57.0360895185558,60.3198641537356,-19.630855915023,843.756346183551,-288.415951742196,105.609173612864,462.785974521637,767.065233620955,611.733777403234,928.568693007837,-327.154015999633,50.0775999937213,164.621114226816,232.29787998342,163.896899895981,0,0
315,1,990.019346174299,-302.713986179948,36.3233378131669,21.0566889515746,51.1727264992798,-46.6397232814124,1029.26460624753,-276.595509958209,24.246517516315,-65.8064738579355,69.8370195422707,-23.3819865907998,846.841586013695,-289.715916610989,109.687398795552,531.970599006951,836.152818715604,645.103726572894,929.666167102683,-327.957426252785,51.1702459930278,193.878093524842,264.400041582495,179.773932593126,0,0
316,1,990.159724100643,-302.755156199364,36.0124063246242,25.7355576329644,52.3829906378409,-45.6251989747386,1028.82589642181,-276.507775335416,24.0906376057096,-69.9045284359272,74.7268790944588,-26.4095316760541,850.388056673741,-291.07819546469,113.988090306038,606.568195620724,909.272109672717,677.385262232721,930.958687726182,-328.770301592361,52.368738876982,229.020393621329,302.909425689304,198.251808256459,0,0
317,1,990.331294484863,-302.743910089722,35.7082383314593,36.5670829106875,54.9234429906792,-40.9808862441174,1028.35986623224,-276.430384876502,23.9145740612026,-67.5954724694293,73.2877655580574,-28.3186984539792,854.431844644546,-292.491712730832,118.503992054256,685.84071230502,985.638328759174,707.888008419496,932.485490350324,-329.587769918589,53.6904175986917,270.509631359238,348.315851860109,219.427600813851,0,0
318,1,990.575075037601,-302.690760238551,35.4350324231651,54.9754925931836,63.7182791778201,-32.2135734670873,1027.90922974911,-276.383615073903,23.7257827381761,-57.1103018453869,63.9198696174752,-28.7082419357898,859.004116059913,-293.941690445191,123.22324544372,768.901660653086,1064.3046300408,735.890332706727,934.288887892719,-330.405212273736,55.1532682707841,318.699866323573,400.952960886289,243.297497004837,0,0
319,1,990.941578321555,-302.61067515675,35.2202752667179,82.3297545525918,84.4858045090112,-18.96477468479,1027.52849440347,-276.391659667969,23.5343944586042,-36.7284473897485,45.7005993408557,-27.1949615269428,864.130127130933,-295.409555265059,128.129180995098,854.747786892801,1144.20005824945,760.657606351171,936.413553668209,-331.218401154974,56.7752515841496,373.817525934737,460.977025734646,269.7411269332,0,0
320,1,991.490443351906,-302.522941749677,35.093843435486,119.873810674363,119.878370769306,-1.04560638394631,1027.28363808754,-276.482168191562,23.3530947150912,-4.86646136700983,23.9402157254584,-23.4403814547649,869.828445710219,-296.873023779552,133.200231704106,942.296990539012,1224.17558191666,781.461603012016,938.905670507774,-332.02361706856,58.5735257637043,435.945165102157,528.352342912494,298.509650237936,0,0
321,1,992.289602089735,-302.450775999614,35.0868727262597,168.656302007173,170.025585473892,21.5348905036688,1027.25119501176,-276.685535225706,23.1968255053928,39.8324762661218,43.3786643988891,-17.1779614489116,876.110425647145,-298.306387793075,138.409975724186,1030.43034692439,1303.05523985045,797.600312336327,941.811971608455,-332.817734799338,60.5635900986239,505.009972617933,602.843251526025,329.218640825371,0,0
322,1,993.41397743645,-302.420675272561,35.2304386629508,229.464185457334,234.544149129974,48.5504426705425,1027.51674485354,-277.033949569756,23.0823057624,98.4140296300666,98.7582975917337,-8.23893896019481,882.979961293308,-299.68101206432,143.727311139761,1118.03577347465,1379.68935935089,808.417427779112,945.178704759241,-333.598272551402,62.7583810374597,580.777733928306,684.013276342408,361.346628579509,0,0
323,1,994.943738672832,-302.461522020529,35.5541082807544,302.764802712534,313.040904557689,79.5492436465398,1028.1728383844,-277.560228849639,23.0273795026654,171.539127051778,171.573320131696,3.42521113614875,890.433533116472,-300.966045455048,149.116760658289,1204.05075179052,1453.00684948904,813.320780365754,949.050556318763,-334.363399540917,65.1673585613231,662.852712490633,771.23200954899,394.239894095948,0,0
324,1,996.962170690915,-302.603466493561,36.0844365717313,388.660765162774,404.994850056408,113.857973788836,1029.31643256475,-278.296481613703,23.0502142435731,259.426988358257,260.031847365092,17.7256693940549,898.460538128409,-302.129333054549,154.53889919406,1287.50159713296,1522.06373927682,811.799029194664,953.469574402034,-335.11190063863,67.7956245219627,750.683635335366,863.690134336928,427.123785091184,0,0
325,1,999.553242458667,-302.87663387125,36.8434897303236,486.861442309913,509.621432812042,150.598608138687,1031.04594582047,-279.272654483759,23.1683853728668,361.819595990619,363.453694109635,34.4262649604252,907.043882109296,-303.138502357333,159.950892722025,1367.53705258723,1586.08542308899,803.435983222332,958.474131970937,-335.843100039787,70.6431164225706,843.575681067404,960.422572904714,459.120451359528,0,1
326,1,1002.7989854074,-303.3097174818,37.8474804512481,596.673900479044,625.806720985088,188.717536326734,1033.45807646041,-280.515035140914,23.3978938059363,477.971139040562,480.916284475224,53.1419130039724,916.16079579321,-303.962182010308,165.307132610174,1443.4544543624,1644.50049108388,787.922016037416,964.097969844719,-336.556749397699,73.7039194316341,940.7080892355,1060.33923550703,489.272506076653,0,0
327,1,1006.77681141059,-303.92853297919,39.105597360093,717.014889778631,752.097707183874,227.025569015868,1036.64455072068,-282.044791557408,23.7521732259627,606.664249401069,611.081980711832,73.3462722251971,925.78382548896,-304.571298242983,170.559946050423,1514.71732442589,1696.96454278914,765.062145559187,970.369357106289,-337.252889077154,76.9657361388118,1041.15675585027,1162.26234519147,516.57174603082,0,0
328,1,1011.55691067578,-304.754617097161,40.6191011535322,846.444016621348,886.732040196416,264.246547445407,1040.68897905002,-283.876632814305,24.2411483741307,746.252876265237,752.198499856581,94.3887061694985,935.881940985132,-304.940383178111,175.660360354151,1580.96393763364,1743.37297548277,734.780483917181,977.310402145291,-337.931693847994,80.4095477790173,1143.92096417571,1264.96887119786,539.991734028301,0,0
329,1,1017.19987078659,-305.803957770721,42.3807448031682,983.216695771233,1027.69591480166,299.071600886327,1045.66399822512,-286.017676232853,24.8704064152607,894.729593328998,902.156243458617,115.519878950292,946.421700569357,-305.048822071318,180.558896913599,1642.00711340254,1783.86236455341,697.120918640034,984.936541906463,-338.59331616391,84.0094926725393,1247.95323126125,1367.23625511004,558.522792616297,0,0
330,1,1023.7546487584,-307.085939311416,44.3745554757437,1125.35399735529,1172.80178181363,330.21568718293,1051.62886218065,-288.466598962666,25.640538941596,1049.8132100431,1058.5760567833,135.924582080964,957.368414658707,-304.881964217392,185.206369704532,1697.82612575981,1818.80066806756,652.244062334365,993.256230114871,-339.23774093962,87.732977956648,1352.19113261885,1467.8893735056,571.207802570678,0,0
331,1,1031.25700874077,-308.602576774777,46.5759933902966,1270.72523769409,1319.77861517534,356.472948989725,1058.62761691427,-291.21313967148,26.5467028221357,1209.05096764465,1218.91543030611,154.759761811258,968.687255497106,-304.432025490423,189.554663453428,1748.55214652004,1848.76705527796,600.420698828175,1002.27083766566,-339.864665327823,91.5410299737858,1455.58989957611,1565.84655237463,577.177156370145,0,0
332,1,1039.7285103254,-310.348098092135,48.9524797168948,1417.13823469155,1466.36783328916,376.767629024145,1066.68795669857,-294.237998152242,27.5784345675441,1369.92851224379,1380.58391677072,171.195276183352,980.344269807239,-303.698719462311,193.557468112283,1794.44898606815,1874.5226524602,542.02214990294,1011.9747703295,-340.473415395553,95.3888776829201,1557.15456315786,1660.16242586242,575.681289154036,0,0
333,1,1049.17609855667,-312.308911962109,51.4642639103891,1562.43164733198,1610.41825583265,390.197778228612,1075.82081344686,-297.513158580484,28.7197364087665,1529.98036175312,1541.05919733522,184.454716234774,992.307263047694,-302.689568410436,197.170949111636,1835.89104788736,1896.97390511675,477.50817477919,1022.35580075056,-341.062908916824,99.226752943947,1655.97044088777,1750.06550265426,566.119388898205,0,0
334,1,1059.59230953889,-314.463975419649,54.0655824319131,1704.56378350576,1749.97396974521,396.069694304329,1086.02068252521,-301.002637299951,29.9494345169983,1686.89375695488,1697.99581983734,193.85369981432,1004.54653670028,-301.419864354553,200.354336943497,1873.34036378252,1917.13056832103,407.413177761927,1033.39560368981,-341.631669954248,103.000882203268,1751.23082490558,1834.98845324881,548.063154624534,0,0
335,1,1070.95606809559,-316.785549290647,56.7060470606087,1841.69267688522,1883.3497669497,393.921855926811,1097.26664090491,-304.663630139167,31.2417925157604,1838.59956735988,1849.31962598693,198.833372361134,1017.03547245883,-299.912272138371,203.070424795243,1907.32434701259,1936.06055438321,332.331619819149,1045.07047585585,-342.177896803133,106.654636567432,1842.26082826572,1914.58934905311,521.274799069875,0,0
336,1,1083.23401927483,-319.24030443464,59.3321927667874,1972.24303950321,2009.18988253876,383.537973644396,1109.52397135398,-308.448009231796,32.5673483315013,1983.34519875573,1993.30232328518,198.987372932751,1029.75096810558,-298.196089726612,205.285968927371,1938.4155295287,1954.84398128425,252.903590415868,1057.35221471095,-342.699580576019,110.129801894564,1928.53647870902,1988.76236621181,485.718848253806,0,0
337,1,1096.38230620485,-321.790718775763,61.8891125910834,2094.95679266561,2126.50703099403,364.949571490737,1122.74627267902,-312.30409694775,33.8939308177197,2119.74606132821,2128.61242686701,194.081166773527,1042.67373830243,-296.306203397031,206.971992863476,1967.2140891573,1974.52875805521,169.801483527294,1070.20912456901,-343.194667583274,113.36792754959,2009.69831273406,2057.6368217925,441.567641692852,0,0
338,1,1110.34868482262,-324.396686386872,64.322109734355,2208.92514399308,2234.700112965,338.429170020771,1136.87791308787,-316.178626460292,35.1878052628765,2246.8139211467,2254.34072442447,184.063319376887,1055.78849889682,-294.281795488168,208.104002753658,1994.33348031051,1996.08988765391,83.7186293889701,1083.60711332057,-343.661255056677,116.311711827542,2085.55891334474,2121.56385888748,389.200753218476,0,0
339,1,1125.07485244924,-327.017246692006,66.5783042011601,2313.60148708652,2333.55035071093,304.475611920114,1151.85667256218,-320.018785969006,36.4148940587224,2363.96219228166,2370.00032541547,169.068908828174,1069.08405543222,-292.164878177018,208.662126949585,2020.38901363223,2020.39434041786,-4.63943818690211,1097.51083940954,-344.097806945387,118.906383515665,2156.10404647225,2181.09067096773,329.198808880664,0,0
340,1,1140.49886236315,-329.612335052585,68.6081416139609,2408.79563729681,2423.19692646838,263.793332337467,1167.61642051073,-323.774237535651,37.5420201175769,2470.98977520575,2475.50308906778,149.415778325993,1082.5533155231,-289.998737163814,208.631197361672,2045.98883442727,2048.17285049543,-94.5606414187424,1111.88486638602,-344.503374679058,121.101042241536,2221.48727596846,2236.92288282085,262.332358655527,0,0
341,1,1156.55749994513,-332.144455915092,70.366763829544,2494.65098908713,2504.09438592027,217.26743024214,1184.08968567876,-327.399002255236,38.5381253064169,2568.04629282883,2571.115669385,125.594678411057,1096.19324108595,-287.826373392229,208.000793085547,2071.72646343071,2079.99935212854,-185.328803956787,1126.69478155914,-344.877807036659,122.849924632573,2282.0181662232,2289.87659220737,189.54655514289,0,0
342,1,1173.18850653904,-334.580186094376,71.8152133644916,2571.60702315451,2576.95508824851,165.936268827053,1201.20999429762,-330.853110974434,39.3754231624906,2655.58244954221,2657.39949907954,98.2545235170289,1110.00475084215,-285.689028836556,206.765267725835,2098.17390855285,2116.27808522933,-276.223068352313,1141.90823600063,-345.221933583042,124.113568333526,2338.14440561201,2340.8225827589,111.942406885314,0,0
343,1,1190.33255336007,-336.891427940334,72.9214551566719,2640.35017148719,2642.68080352085,110.963062435973,1218.91387729457,-334.103933423737,40.0304533192708,2734.28971980186,2735.13972758797,68.1839982389736,1123.99257689917,-283.624874277842,204.923780603487,2125.87433945806,2157.23777264882,-366.514802670491,1157.49586537138,-345.537707457206,124.859851046095,2390.4283945922,2390.62623577309,30.7553165156754,0,0
344,1,1207.93488783665,-339.056349000125,73.6612089062451,2701.75636159065,2702.28814269315,53.6075437271698,1237.14247542658,-337.127117496788,40.4850133075306,2805.03368207859,2805.2684304404,36.2906217936718,1138.16507249556,-281.667923674013,202.480348585683,2155.33343053562,2202.9318135449,-455.46281774013,1173.43205466866,-345.828295471289,125.064886489532,2439.51903229637,2440.0875147539,-52.6684983807129,0,0
345,1,1225.94659691393,-341.059964996504,74.0185925310929,2756.82862714798,2756.83280864723,-4.80160089394062,1255.84269997377,-339.907093230819,40.7269507861551,2868.78510509365,2868.78733655671,3.57815328745019,1152.53396203247,-279.847222382724,199.443929800749,2187.00870218381,2253.24321650401,-542.307965360649,1189.69551488397,-346.098106319867,124.713763166994,2486.11959975102,2489.88584500339,-136.897249359086,0,0
346,1,1244.32545442825,-342.894345013495,73.9865818584666,2806.63302914718,2807.33762127281,-62.8932390150432,1274.96793400773,-342.437121344848,40.7508051414047,2926.55244084237,2926.69490613355,-28.877059884789,1167.11402004702,-278.186336552373,195.828543365011,2221.2964965897,2307.89301711303,-626.268355162077,1206.26964554897,-346.352750995699,123.801114837934,2530.95277315632,2540.534553345,-220.440188695745,0,0
347,1,1263.03634128923,-344.558440215099,73.5672935983663,2852.23582766732,2854.7288434602,-119.279306899966,1294.47828361335,-344.718892392035,40.5582914088395,2979.3187667864,2979.92187380891,-59.95047855669,1181.92266335762,-276.703150014832,191.653420997264,2258.51657821106,2366.45113007071,-706.536493720418,1223.14266403668,-346.598933048229,122.331513579962,2574.72390555744,2592.3486649883,-301.775431434868,0,0
348,1,1282.05124680701,-346.057558809268,72.7720982190332,2894.64443303779,2899.78449816082,-172.579668724817,1314.34040872526,-346.761708077556,40.1586215517949,3027.98552993431,3029.27840241594,-88.4944622679804,1196.9794405457,-275.409954551747,186.943177705795,2298.89471503802,2428.34888064589,-782.279601743768,1240.30749007373,-346.844269903597,120.319677370396,2618.08378963916,2645.42834082036,-379.378935688629,0,0
349,1,1301.34887636059,-347.402529065683,71.6215670942011,2934.75419738768,2943.09716094209,-221.44683258248,1334.52697892482,-348.581299556486,39.5686584700084,3073.324750442,3075.41484424432,-113.364202987216,1212.30540531262,-274.313800909624,181.727980360836,2342.54393997919,2492.89274604755,-852.64420045132,1257.76138200466,-347.097049910909,117.790484465806,2661.59215905296,2699.65832599693,-451.754641362248,0,0
350,1,1320.91390434318,-348.608607989892,70.1452548769846,2973.3026288612,2985.05225637078,-264.591100514286,1355.01581059443,-350.198357189681,38.8128971167602,3115.94069843645,3118.79687420306,-133.444768972629,1227.92236491248,-273.417062642251,176.043685691161,2389.4454821824,2559.27904164927,-916.765782903877,1275.50532973168,-347.365932939185,114.778786856724,2705.68320160313,2754.72183652104,-517.465756517732,0,0
351,1,1340.73592186892,-349.694205005103,68.3813142068893,3010.83215663723,3025.82136564754,-300.806684381097,1375.78874858401,-351.636861164975,37.9232653236094,3156.2415036928,3159.69455463489,-147.679548199437,1243.85200146036,-272.718153713205,169.931913805135,2439.43057193816,2626.60937788452,-973.784015418404,1293.54321774237,-347.659605106062,111.329015146606,2750.63434540483,2810.12570847599,-575.167102081656,0,0
352,1,1360.8081362465,-350.679497241064,66.3759363110154,3047.66216984025,3065.36868183691,-328.999170380676,1396.83035860863,-352.92231174899,36.9387350022798,3194.42071461181,3198.18382935018,-155.100304242034,1260.11487193995,-272.212334414287,163.440020369012,2492.16444416998,2693.90669828725,-1022.86347197065,1311.88078004506,-347.986400489792,107.494567799395,2796.5395386508,2865.23264297738,-623.638282296662,0,0
353,1,1381.12588404544,-351.585015610144,64.1826085084775,3083.87071063138,3103.46771867635,-348.21447554076,1418.12649670604,-354.079961230223,35.9047329739996,3230.44849606374,3234.15812229538,-154.8588850815,1276.72930156775,-271.892538808242,156.620930555875,2547.13388737722,2760.13162323813,-1063.21942108568,1330.5243769694,-348.353904409342,103.33697925075,2843.28817379011,2919.29609857326,-661.817249647058,0,0
354,1,1401.68502211631,-352.430278872723,61.8611786715391,3119.28592417347,3139.72480981454,-357.669127292526,1439.66282001313,-355.133146734877,34.8723404067896,3264.0719378135,3267.34719765575,-146.260366495139,1293.71019415026,-271.750160488164,149.53280108197,2603.63960919292,2824.19871711217,-1094.14769532261,1349.47963146134,-348.76855403017,98.9248642531032,2890.55070568528,2971.49374942009,-688.833594349896,0,0
355,1,1422.4802616108,-353.232546717354,59.4767178229223,3153.48715037521,3173.60585573295,-356.781333537617,1461.42329959855,-356.101814321623,33.897271296822,3294.82381972896,3297.34024500923,-128.797081893174,1311.06779154488,-271.775741525689,142.238483113153,2660.79452654451,2884.99221950212,-1115.05721561656,1368.74996949924,-349.235252664592,94.3326402907705,2937.77187787341,3020.95627498869,-704.040630198064,0,0
356,1,1443.50350927997,-354.005753084519,57.0981755993382,3185.81537282968,3204.46313056702,-345.201919759323,1483.38879173008,-357.001310748711,33.0386240842008,3322.03912386327,3323.61026994795,-102.182611168703,1328.80642172184,-271.959521318815,134.804768342376,2717.52885439234,2941.38077672313,-1125.50335371396,1388.33511535173,-349.757014199234,89.6390360894501,2984.17229827705,3066.78937513945,-707.045094505323,0,0
