ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
206,1,-125.362108710001,495.310680308259,53.8669464383139,3590.36185280728,3590.57260273404,-38.9022031577412,-77.9147387464183,484.121791155226,46.1081938060688,3692.76578607016,3695.07214860257,130.533645502069,-266.178424041571,578.141586815397,93.9219145792211,3351.2962825158,3476.31425711336,-923.890708366189,-214.263614762004,492.717586622576,56.6313944930985,3592.12179174372,3629.55972537883,-519.966184835075,0,0
207,1,-101.42636302462,493.229714069776,53.6075984172623,3594.78605509131,3594.79058412839,5.70629995213814,-53.2963001726172,481.866808455033,46.9784181094159,3696.69340417174,3700.56806440929,169.298183330589,-243.836448824799,576.027634441046,87.7626431901131,3368.00275838278,3481.66475098392,-882.353023324522,-190.316136150379,490.48171641165,53.1649532608646,3612.17370038127,3642.4064382932,-468.322346246343,0,0
208,1,-77.4611226573442,491.237553566438,53.6456404169432,3592.37006945273,3592.76492486216,53.2643353474164,-28.651677478139,479.770727687327,48.1070726649532,3693.30082378196,3699.35160176889,211.497750724585,-221.383097102247,573.781856243544,81.880289701283,3376.57294511217,3478.20443078243,-834.662332114654,-166.234978147837,488.229511701989,50.042804285889,3624.80628739979,3648.26365983515,-413.046136043883,0,0
209,1,-53.5119888609927,489.390013599199,54.000735985926,3581.78071851437,3583.253504677,102.725669911158,-4.02967198625925,477.904422342926,49.5170576697838,3681.04835826857,3689.97033706974,256.445067300704,-198.872610801499,571.431636455979,76.315874153852,3376.11617227617,3465.44023429083,-781.738836656463,-142.069602898505,486.002101213584,47.2891633789298,3628.87567520987,3646.22267222318,-355.247954680193,0,0
210,1,-29.6334507375636,487.743762911433,54.6855737853337,3561.7376934503,3565.01942986865,152.931809628848,20.5106504021979,476.338679650727,51.2266914517884,3658.48773590041,3671.03638880051,303.274882184143,-176.365169652991,569.007951523542,71.1042819094755,3365.75459677461,3442.87702332129,-724.63659306184,-117.877098397106,483.842453791941,44.9208436810618,3623.23239603519,3635.31275027487,-296.117876245513,0,0
211,1,-5.88853278122824,486.354105482382,55.7051191828594,3531.05758249293,3536.86649229639,202.625105670872,44.900568641534,475.141185237887,53.2485239996827,3624.31449290218,3641.26482831451,350.933051249781,-153.926805674494,566.544858509543,66.2733712890633,3344.64910174447,3410.02318510331,-664.515243724356,-93.7222157568714,481.794276962368,42.9467245060917,3606.75655578394,3614.52843975649,-236.902910741993,0,0
212,1,17.651851102058,485.272801417995,57.0559532206652,3488.69754051601,3497.67704995791,250.467995160632,69.0626652608818,474.373608207264,55.5880776746813,3577.41831836641,3599.50904780118,398.175288810068,-131.629144996198,564.078822936806,61.8432696642342,3312.02884113398,3366.40285932987,-602.605315941576,-69.6771720516451,479.900828907769,41.3673717678118,3578.39677377913,3582.86496489325,-178.879529478913,0,0
213,1,40.9098347054981,484.546030335208,58.7257398550694,3433.79752855263,3446.45197812776,295.069094360331,92.9121207166579,474.088936072242,58.2425796000817,3516.92991366245,3544.79300310955,443.57797204174,-109.548952721971,561.647898383728,57.8259008912904,3267.22350376462,3311.57536474252,-540.168467070765,-45.8211935597842,478.20368482053,40.1748415712857,3537.21171024721,3539.36081427816,-123.321898046245,0,0
214,1,63.8018182291823,484.212590740839,60.6928671508049,3365.71983766379,3382.35214625995,335.016440888696,116.358320141074,474.329195649601,61.19976608036,3442.26270406884,3476.34055800029,485.562716211255,-87.7674626968735,559.290778925716,54.2247777774853,3209.69710899452,3245.1616571499,-478.454438320003,-22.2397821581361,476.741502421485,39.3526955843107,3482.41267686846,3483.14592377575,-71.4665957036086,0,0
215,1,86.2399504802742,484.302414620211,62.9263100900629,3284.08443619457,3304.74065789113,368.917649162052,139.3067381682,475.123674547787,64.4368508551017,3353.14760258814,3393.60247533692,522.435561452549,-66.3694819702434,557.045753836305,51.0350815220186,3139.08191278004,3166.87681304647,-418.656773346096,0.976302354320234,475.548833245572,38.8762516129533,3413.40556271199,3413.49330714858,-24.474934013908,0,0
216,1,108.133846721571,484.835458196856,65.3857610844766,3188.7985697784,3213.22485384911,395.446131316098,161.661055518787,476.487729494338,67.9197545981187,3249.65900764193,3296.28188200833,552.440566674863,-45.4422692183765,554.94960131101,48.244036366378,3055.21081448819,3076.56670407482,-361.869539552909,23.7323394390668,474.655025936446,38.713085386194,3329.83012205487,3329.87152771299,16.6057017221984,0,0
217,1,129.392503853427,485.821008755938,68.0220686265839,3080.07902166854,3107.69683752325,413.391889409288,183.325448903067,478.422234098704,71.6026917092844,3132.23033876887,3184.35922955373,573.826461345149,-25.0741971217886,553.036463860708,45.8315727693586,2958.14652831251,2974.24631497845,-309.047341350035,45.9312069194326,474.083265268485,38.8237900643419,3231.59458181044,3231.99509521133,50.8798023137324,0,0
218,1,149.926363997884,487.257424850855,70.7780145559791,2958.46552300145,2988.37105939704,421.714758875616,204.206984494859,480.91368180772,75.4282014515854,3001.65768543568,3058.11784686639,584.923845288998,-5.35322026637182,551.336752016172,43.7712571603583,2848.20573501636,2860.13665421656,-260.970825597484,67.4751707981689,473.84978604427,39.1629887464335,3118.90354913624,3119.86973749447,77.6391017413797,0,0
219,1,169.649467484561,489.13230452014,73.5894462818166,2824.8239966546,2855.8173300264,419.597438509131,224.218035731097,483.93492210601,79.3276937535121,2859.09055718495,2918.17112945289,584.229344169049,13.6348179670705,549.876124760351,42.0314516563751,2725.97647429504,2734.69697657085,-218.219649105467,88.2678611257438,473.963294629624,39.6805827580427,2992.27734233219,2993.82955102619,96.393397922493,0,0
220,1,188.481627462258,491.423054703741,76.3867625385441,2680.33862417621,2710.98755423099,406.495238526234,243.278639445664,487.446471887472,83.2225560479724,2706.00925824859,2765.49226697,570.492219880182,31.8079944623708,548.674594441276,40.576653995672,2592.32718594545,2598.64911008407,-181.15451512141,108.216376741292,474.424623009449,40.3232054108593,2852.56113128672,2854.56328113146,106.894893499162,0,0
221,1,206.350551623433,494.097816135971,79.0967307953857,2526.49213398586,2555.23452855219,382.179267900381,261.318701167321,491.39831178327,87.0258375138403,2544.18903417651,2601.4472557551,542.798289285917,49.0901757020072,547.745800723977,39.3689572281959,2448.40606456737,2452.99104926186,-149.909408472322,127.23345094987,475.22663126571,41.0358380341871,2700.92265095932,2703.12741553259,109.154285938611,0,0
222,1,223.193832516672,497.116682693047,81.6445925813882,2365.03420401599,2390.3213347091,346.769804048637,278.279961395164,495.732051277736,90.6444927757464,2375.65181111947,2427.83187998147,500.645692859832,65.412882799123,547.096492455796,38.3695611717138,2295.62975621684,2298.99760607291,-124.39459433909,145.239601956265,476.35436472274,41.7635332737778,2538.83772878651,2540.94437625837,103.44713688264,0,0
223,1,238.960727210112,500.433143308924,83.9563912750458,2197.93843009858,2218.42016597839,300.75686245772,294.117640135961,500.383328505099,93.9821307281453,2202.60702495571,2246.91344543067,444.007122547458,80.7170811739019,546.726248322,37.5402638761199,2135.66088692777,2138.2067412624,-104.310327517657,162.165186814842,477.785462114906,42.4531808529954,2368.06342350827,2369.78483840578,90.3094822273154,0,0
224,1,253.613650077436,503.99566864255,85.9614370247639,2027.34890472426,2042.09972366699,245.005509966884,308.801686968999,505.284301995763,96.942178211795,2027.38367220712,2061.4782037227,373.373579798797,94.954820420087,546.627457164124,36.8448616926688,1970.37445457071,1972.39115915477,-89.1705864457499,177.952276304897,479.490801435159,43.0552440678442,2190.59918147544,2191.73405157999,70.5221878160824,0,0
225,1,267.129309442264,507.749363817339,87.5948070912098,1855.51804767831,1864.30032407639,180.744220077415,322.317578117046,510.366092966313,99.4313354104537,1852.35626592318,1874.88496117298,289.775571309536,108.090650117225,546.785567250541,36.2503911163638,1801.81371122516,1803.51576286247,-78.3355406850166,192.556270848067,481.435361016415,43.5253919866181,2008.63704460436,2009.14294171561,45.0841800268144,0,0
226,1,279.499429760119,511.637612519869,88.7997685583926,1684.73789601622,1688.29494040927,109.535508116552,334.666619889867,515.56104790086,101.363172552517,1679.86781155785,1691.12230481007,194.778811778814,120.102741525393,547.179601166096,35.7281541784637,1632.13678003902,1633.68255865031,-71.0509231613734,205.947184478763,483.57926523327,43.8259531867968,1824.50255579773,1824.56566536026,15.1753451053999,0,0
227,1,290.731015733561,515.603645944914,89.5300052791696,1517.26755924673,1517.63138560778,33.2291474348487,345.865738633586,520.804711236775,102.661697964376,1512.15320129591,1514.85611001973,90.4529152356275,130.98365339232,547.782919958151,35.2544813573879,1463.55584990388,1465.06549961868,-66.4920475325072,218.110534850748,485.878977289716,43.9271221541661,1640.58856516441,1640.6860981415,-17.8894518243716,0,0
228,1,300.846132795206,519.591981609902,89.7515329287353,1355.25993866493,1356.04379292934,-46.1006181318133,355.946759975559,526.03742526764,103.26471739928,1351.26653809914,1351.42487903561,-20.6868724071597,140.740692391679,548.564207444825,34.8112010405045,1298.27133149347,1299.83851149307,-63.8099191558734,229.047791951844,488.288596124117,43.8078591420037,1459.28460654891,1460.23636513165,-52.7131780704838,0,0
229,1,309.881199052972,523.549690809359,89.4441954745232,1200.69106039111,1207.30832022403,-126.231365274396,364.955203562887,531.205506580012,103.126804916566,1199.01582735697,1206.6775067769,-135.763217068519,149.395834601635,549.488633902757,34.3858015794653,1138.40379722944,1140.10050213936,-62.1767595811896,238.776355995503,490.76121070392,43.4564379548671,1282.90485438559,1285.91082829121,-87.8737327673431,0,0
230,1,317.885806122246,527.427468188269,88.6026530393605,1055.29544610687,1074.99944430838,-204.87880976183,372.948642411933,536.261982652173,102.221716802776,1056.90820585522,1086.4523809117,-251.642246819984,156.985193249832,550.519148450775,33.9712898489241,985.926826317683,987.80149347301,-60.828312936086,247.32905502474,493.250263030791,42.8706130697515,1113.61785677183,1120.27873713281,-121.982449355631,0,0
231,1,324.921109096292,531.180491318045,87.236794307615,920.510817151827,962.092503349966,-279.788885606058,379.994697117635,541.166905651512,100.544101823976,926.108414706275,995.461182170541,-365.056392107579,163.558038758616,551.617842024604,33.5657677626835,842.604001183125,844.674123759847,-59.1005290979194,254.753174069886,495.710871106496,42.057396740714,953.38125087528,965.697722268131,-153.740955094416,0,0
232,1,331.057847877304,534.7690711005,85.3715350702413,797.43508141303,870.393945222548,-348.830776755529,386.168753215677,545.887290043423,98.1103925432586,807.412575718305,935.626439660779,-472.738582267449,169.175398766504,552.747318478208,33.171764235364,709.933230232257,712.174673865383,-56.4586105679048,261.109049075721,498.101064937201,41.0324570400845,803.884490637091,824.228041821222,-181.993380752133,0,0
233,1,336.374081753391,538.15910435978,83.0459965585378,686.797988906397,799.913672623544,-410.085852089796,391.551503720465,550.396743830296,94.9588019948089,701.238523959975,904.664245074133,-571.560958105071,173.908286968052,553.872010461952,32.7953734982447,589.101293695246,591.437539686822,-52.5169412417355,266.468279013302,500.382892334387,39.8191678350703,666.502255799583,697.543565324912,-205.771155753807,0,0
234,1,340.952735012767,541.322347473528,80.3120908779391,588.949080917394,748.490531707099,-461.927544255302,396.226427213532,554.674878211554,91.1483956074418,607.633023464663,896.138953568562,-658.670731775862,177.83562892602,554.959379506019,32.4452605566331,480.951029723157,483.246837379441,-47.0490472322936,270.911627385299,502.523356694882,38.4473601300449,542.260680768314,586.830232913502,-224.328055209328,0,0
235,1,344.879062218883,544.236534073373,77.2325739162371,503.862639757287,712.021583095633,-503.08764152067,400.27731403663,558.706586229013,86.7572573956027,526.295205012161,901.248142659786,-731.61572688736,181.041969124175,555.980946107788,32.1316002417511,385.962919386927,388.028825284093,-39.9874243941035,274.526698590421,504.495155931528,36.9518397619827,431.817870753446,492.659436662195,-237.163755726443,0,0
236,1,348.238146483931,546.885360828104,73.8786563060993,431.159332417238,685.327084477849,-532.705211902822,403.785948736711,562.481277586213,81.8798192163536,456.614585999657,911.127991963979,-788.452495457193,183.615055253421,556.913105236507,31.8650174124571,304.252031199862,305.869452891023,-31.4137505339941,277.405484395444,506.27720002737,35.3707480571398,335.459402780404,414.832527145817,-244.034863624852,1,0
237,1,351.11254203338,549.258363584603,70.3272882267472,370.143208709877,663.247366097998,-550.355406698152,406.830045976708,565.992145366011,76.623469246639,397.721143001422,918.414852656501,-827.830739940058,185.643402128087,557.737694917717,31.6555924088972,235.58040272695,236.563151847701,-21.5406281971203,279.64188041398,507.854893973208,33.7438489663074,253.108692315504,352.230117229491,-244.953149311938,0,0
238,1,353.580163424779,551.350702440025,66.6582521820928,319.851749203903,641.48586480731,-556.056627762664,409.481520263384,569.235522744618,71.1045976470386,348.544188931834,917.805713216362,-849.049041913625,187.213938146266,558.442299615698,31.5119882209164,179.384034080337,179.702068822169,-10.6865268460851,281.329271696083,509.220182724275,32.1108279708945,184.351300088508,302.766824432885,-240.171497336487,0,0
239,1,355.712508419472,553.162869586634,62.9512079970084,279.115846526861,616.998550376032,-550.255899908141,411.805148189597,572.210366540952,65.4442707009478,307.876329917715,905.994311507894,-852.078551520375,188.409831706802,559.02028501927,31.4407447086091,134.812815725644,134.814924407687,0.75402862929721,282.55828036334,510.371364822325,30.5096846553179,128.471516415283,263.5868096169,-230.158805336605,0,0
240,1,357.573280729651,554.700328982585,59.2828353309541,246.626020591933,588.013663356065,-533.793662626682,413.857657055715,574.917882322517,59.7637470241453,274.43859156142,881.36935573602,-837.553222602785,189.30858381164,559.470575520151,31.4457715661378,100.780978529184,101.53398237452,12.3427688761261,283.414757139442,511.312690983314,28.9752926197406,84.4989448235737,231.53538809351,-215.565684336155,0,0
241,1,359.217454200264,555.973092938943,55.7242109134429,221.000867826885,553.853309357364,-507.850474752035,415.687247666124,577.361285445123,54.18005887346,246.94292839423,843.676282578496,-806.727252484724,189.980457001834,559.797199155546,31.5280566919786,76.0250947123254,79.6128245364227,23.6302095769206,283.978083438266,512.053772749721,27.5381880574995,51.2623551728041,203.737765159749,-197.183285027982,0,0
242,1,360.690793319109,556.99523824318,52.3385410817627,200.853751254897,514.687996189102,-473.879208267243,417.333533855419,579.54567596751,48.8018771902285,224.148745830229,793.710489573458,-761.402443522264,190.487290966583,560.008636194945,31.6855914224914,59.16631514729,68.3326682544964,34.1862648247892,284.319832472751,512.608833780597,26.2236328239796,27.4478158523607,178.026524651605,-175.897870608098,0,0
243,1,362.029818327475,557.784363833835,49.1793463599811,184.854044464208,471.292659367938,-433.527107594586,418.827858827621,581.477994232458,43.7258609000801,204.910718311476,733.051965263474,-703.830079847201,190.881733067565,560.117016210589,31.9134998546567,48.7734213063263,65.4382990733289,43.6271057908503,284.502817911767,512.995842098057,25.050980353259,11.6580549173335,153.088402899581,-152.643862824186,0,0
244,1,363.262178623903,558.360993339755,46.2891656426838,171.779809533689,424.831010401706,-388.552550416934,420.193930283031,583.167018559462,39.0336603677654,188.216002633303,663.834685610249,-636.593454389848,191.206889209607,560.137213952815,32.2043472265957,43.4233972204595,67.4681724599864,51.6368363566617,284.580538277882,513.235565323192,24.0333546010977,2.47013374284393,128.381772421436,-128.358006876711,0,0
245,1,364.407377354128,558.747928727368,43.6988153065709,160.5595540396,376.675059278835,-340.741441402889,421.448703633919,584.623366653762,34.7897040051665,173.209831917691,588.543496589279,-562.47826758425,191.49637852441,560.085896492055,32.5485928023068,41.7565656410062,71.4537860319482,57.9830385903307,284.597005836168,513.35059244218,23.177634555253,-1.51117880822653,103.948035746758,-103.937050536461,0,0
246,1,365.477774381059,558.969565340196,41.4272056972183,150.301597797173,328.259197434036,-291.827912303902,422.603435846704,585.859467071689,31.0398488879381,159.209346246629,509.834843078772,-484.33867415774,191.774755628684,559.980572982565,32.935146392909,42.5238443222455,75.6157816420318,62.5257474756829,284.58693131078,513.364364912866,22.4847208850099,-1.60650315840201,80.2170319780773,-80.2009436788241,0,0
247,1,366.47978503304,559.051183096642,39.481686281859,140.310503964216,280.966199839177,-243.423433402325,423.664831488348,586.889475077433,27.8109243935532,145.706297493609,430.381685094173,-404.966751394733,192.058247924165,559.838694368958,33.3519847094135,44.6243128560795,79.0250912574038,65.2199030232623,284.576221289724,513.300257068318,21.9500479271511,0.976946554911251,57.8713220941411,-57.8630754138826,0,0
248,1,367.415188392801,559.018232825237,37.8588633925102,130.090914204499,236.042270852394,-196.957629125131,424.636206804972,587.729117039734,25.1111460509216,132.3599057488,352.746707852766,-326.97262156201,192.355743343206,559.67684389383,33.7867840629019,47.1319823023052,81.1922954367078,66.1117620589319,284.582734266757,513.180741046911,21.5642940910586,5.17499782012578,37.8638311991541,-37.5085205072091,0,0
249,1,368.282461154165,558.895640012522,36.5458125316759,119.339908008754,194.538295041398,-153.633116853354,425.518606176631,588.395457794883,22.9313285738416,118.981612239253,279.292922051997,-252.681444228283,192.669956558554,559.510050992344,34.2275291432948,49.3113736255012,81.8512922490582,65.3301038879242,284.617234252224,513.026665240743,21.3142372876772,10.0865323524232,22.0259455302907,-19.5807084041117,0,0
250,1,369.07806054089,558.707150108216,35.5215917526536,107.929632227663,157.274181020542,-114.39564022673,426.311816924892,588.906595022476,21.2467856123197,105.513758254966,212.151661349223,-184.052096516578,192.998699049391,559.351251757508,34.6630631692143,50.622186154925,80.8755152130475,63.0733163062796,284.68447780124,512.856667946013,21.1836992316497,14.9839705838048,15.61000400185,-4.37639697484649,0,0
251,1,369.797591422407,558.474739654258,34.758954151142,95.8823867740193,124.822255676028,-79.9197310967017,427.015241979926,589.281292816727,20.0197716355425,92.0043273792544,153.29916166928,-122.620702623966,193.336180290424,559.210909311654,35.0835519445895,50.7139317762054,78.251513384391,59.5935942089913,284.784370938466,512.686740001129,21.1545232518174,19.3148150250437,20.8875707773514,7.95163716018354,0,0
252,1,370.436807334234,558.218115766223,34.2261559438307,83.3405931670768,97.5035576991797,-50.6091819194605,427.628604162454,589.538572762656,19.2023002847161,78.5798379002131,104.885303575835,-69.4703964417309,193.674273168932,559.096797762898,35.4808425726494,49.4118928150769,74.0696641335311,55.1795251274008,284.913136371966,512.529942192704,21.2075341662187,22.695243559275,28.5887739772375,17.3851637123946,0,0
253,1,370.992411288681,557.954322989052,33.888761397701,70.5341182727977,75.3869789865273,-26.6108015699281,428.152469748455,589.697284684729,18.7391643084379,65.4182907760969,70.1138469810003,-25.2269453245763,194.003685787699,559.013944512959,35.8487060734988,46.6961116778222,68.5155055513643,50.1382853230083,285.064437995694,512.39627554593,21.3234352576346,24.8970449198083,34.5990025219791,24.025572413097,0,0
254,1,371.462638743833,557.697471544852,33.7113560539014,57.7472952731455,58.2769661146192,-7.83930278536431,428.588591686963,589.775680792418,18.5709846729407,52.7237979199242,53.649228760533,9.92173772577125,194.314993198885,558.964717955952,36.1829613089855,42.6753298951098,61.8571074192558,44.7785434848086,285.23041829516,512.292695683267,21.4836057403886,25.8293809522371,38.1491260396324,28.0748801816138,0,0
255,1,371.847620712321,557.458594898207,33.6590940353324,45.287708150093,45.6820273434663,5.98924976280024,428.940083673095,589.791016353333,18.6371295911125,40.7041695655522,54.463013778978,36.1855005474281,194.599495398185,558.949041381613,36.4814849322176,37.5578654800961,54.4293879482243,39.3949871556941,285.402614168175,512.223256544264,21.670771608266,25.5169456176645,39.2428169126955,29.8141604877362,0,0
256,1,372.149538766655,557.245637880688,33.6990223670844,33.458422967243,36.7982836331069,15.3182117392223,429.211444803532,589.759197575703,18.8783662614287,29.5523609177849,61.6590395775347,54.115571934601,194.849881168053,558.964709356115,36.7441181799222,31.6213616882521,46.6189584604144,34.2551714769403,285.572727138959,512.189364128452,21.8695326781843,24.0760774699595,38.1403213475267,29.5808486381494,0,0
257,1,372.37259491977,557.063569868676,33.8011437786792,22.5349005681153,30.6047221897351,20.7081451775871,429.408460542984,589.694493479036,19.2391367409927,19.4322971091111,67.3988962049318,64.5367882583756,195.060690245974,559.007780060013,36.9724859897685,25.1831756856603,38.8549972412316,29.5891614109166,285.733234322092,512.190117677052,22.0667383357719,21.6902840165517,35.2182229756647,27.7462575646691,0,0
258,1,372.522827590224,556.914611202762,33.9391980798631,12.7473520751948,26.1165242970896,22.7942505126073,429.538009190378,589.609323640156,19.6693819960485,10.4692371822551,69.2692429224205,68.4735210710461,195.228578083879,559.073015965459,37.1697470658412,18.5729256161338,31.6133406025739,25.5822152698297,285.877836215536,512.222713879586,22.2517133862031,18.586469906316,30.9074896230051,24.6944538554263,0,0
259,1,372.607809937392,556.798555611396,34.0911597499471,4.26883803451403,22.6516547076821,22.2457744938481,429.607804104927,589.514128309135,20.1258721365222,2.74452245917018,67.1303590138486,67.0742327410409,195.352397587986,559.154345690606,37.3402951676401,12.1084052582418,25.4372784002451,22.3705532902912,286.001746014911,512.282889226983,22.4163430785726,15.0129451463044,25.6548347230702,20.8034137271291,0,0
260,1,372.636268857622,556.713167195723,34.2394649132395,-2.79100479009742,19.9257544264344,19.7293178220693,429.626100921321,589.417321966159,20.5730336881291,-3.70570359946498,61.6505773947191,61.539105079089,195.433120289708,559.245321665085,37.4894321895754,6.07573374391706,20.9408535340929,20.0400799950838,286.101832315887,512.365376411632,22.5550325034201,11.2200438489708,19.8948612610053,16.4291241586952,0,0
261,1,372.617662159021,556.654627769228,34.3709936987199,-8.38707485772261,17.9565558530263,15.877495817471,429.601396230658,589.325326354102,20.9832943886564,-8.888409836851,53.793863976592,53.0544623203765,195.473625181334,559.339551117997,37.6230327228759,0.7142592676459,18.6414774777249,18.6277888180832,286.176632608213,512.464352521176,22.6645599978114,7.44392686449089,14.0305498998122,11.8930350763474,0,0
262,1,372.561748326637,556.618009125145,34.4768436708364,-12.5354894163991,16.8527187354094,11.2639084631475,429.542140165079,589.242674710561,21.3369908041255,-12.8489566942704,44.6265854384845,42.7368276755203,195.478386909785,559.431081577903,37.7472179816632,-3.79359700883697,18.5182121639239,18.1254738829814,286.22625878731,512.573859474268,22.7438468983204,3.89388972812696,8.42664984530536,7.47302150408871,0,0
263,1,372.478178397194,556.597745110789,34.551936393924,-15.3067533911098,16.5850380092313,6.38488734367293,429.456480453784,589.172175578397,21.621902988629,-15.6645295039993,35.2591913682025,31.5884961870276,195.453096263059,559.514726269289,37.8680544742164,-7.32766911633718,19.8846993823731,18.4853059171015,286.252218052164,512.688180471662,22.793667041681,0.743264707134017,3.4781383211232,3.39779395431723,0,0
264,1,372.376133374587,556.588080103521,34.5945023095485,-16.8164178921074,16.8969799745029,1.64803566003933,429.352050257091,589.115122331692,21.8324929632092,-17.4365132053765,26.8862584703807,20.4655540304886,195.404245135617,559.586319231754,37.991289846997,-9.83090946832164,21.9512601197733,19.6267939274762,286.257173150211,512.80215994987,22.8163190013764,-1.87619669530648,1.8826286878772,-0.155488703574491,0,0
265,1,372.264023921973,556.583473408704,34.6054892139488,-17.2142421547619,17.4144147022133,-2.63281341114023,429.235806835722,589.071533448538,21.9689299900791,-18.2825425710746,20.8667826479278,10.0583922777304,195.338705739162,559.642894431948,38.1221351398469,-11.3063446646677,24.2426548956262,21.444647040979,286.244665172243,512.911458402906,22.8152824100193,-3.87673904806149,4.93938714757328,-3.06079070614889,0,0
266,1,372.149262307607,556.57894297699,34.5879371245412,-16.6728119770568,17.8011712128082,-6.23690927667084,429.113923218581,589.040408536107,22.0359859385973,-18.328867674299,18.3501730584265,0.884002857597821,195.263330108064,559.682787371951,38.2650994534534,-11.8108166582843,26.5847336002274,23.817066789583,286.218820245256,513.012737276282,22.7948771386449,-5.21421700401561,7.3925802900368,-5.2404374225512,0,0
267,1,372.03811022776,556.570336371956,34.5463577293634,-15.3764512680794,17.832435772462,-9.03108586933818,428.991730767419,589.019986034926,22.0418792909813,-17.7035505312688,18.9329529167729,-6.71125954911247,195.184591330342,559.705661546927,38.4238798987173,-11.4462788048641,28.9710908762408,26.6140340437282,286.184058798562,513.103772761358,22.7599408891613,-5.88538854684089,8.88823723837944,-6.66055274421193,0,0
268,1,371.93560055264,556.554521799632,34.4861504902345,-13.5111074519443,17.3977834374574,-10.9605129423162,428.873707097211,589.007990212799,21.9971375606539,-16.5308673724638,20.7491227324445,-12.5401960941629,195.108282804976,559.712465434112,38.6013067923422,-10.3494393906388,31.4564766742544,29.7052020538054,286.144822874917,513.183500585365,22.7155372041998,-5.92340657686634,9.42050197908185,-7.32523802091247,0,0
269,1,371.84552650296,556.529496934002,34.4130804039523,-11.2557128372288,16.4795618909794,-12.0368138909125,428.763501314727,589.001857287546,21.9135362533595,-14.9271430757466,22.2921374345975,-16.5565633813051,195.039286542372,559.705328408294,38.7993414727009,-8.68052204728258,34.0907427420627,32.9670635284998,286.105333497737,513.251996696878,22.6667022840604,-5.3920298148654,9.05135431048734,-7.27000889473874,0,0
270,1,371.770488417379,556.494417952618,34.3328349780129,-8.77533847900622,15.1295578964347,-12.3246483406401,428.663987027556,588.998933065569,21.8031591641508,-12.9981000983378,22.8823950648829,-18.8322435662608,194.98141639539,559.687406017434,39.0191218962242,-6.61185224211209,36.8865417101776,36.2891219136692,286.069386632305,513.3104010183,22.6182355580955,-4.37904541410319,7.88311147208453,-6.55495291688144,0,0
271,1,371.711986160852,556.449555383572,34.250670655742,-6.21627854199289,13.4504245828475,-11.9277744171839,428.5773330269,588.996637133575,21.677610873709,-10.8376724166703,22.3371233910067,-19.5318186038577,194.937337380443,559.662686392705,39.2610493756486,-4.31689185173809,39.8135893021315,39.5788622607977,286.040192996211,513.360793140668,22.574535871983,-2.98934405782916,6.04836529470926,-5.25799817822001,0,0
272,1,371.670544303905,556.396186852468,34.1711521596274,-3.7030431996925,11.583329258192,-10.9754720975864,428.505081877456,588.992591201667,21.5473987496833,-8.52812236850298,20.7225798478746,-18.8864089868714,194.908558101431,559.635770218645,39.5249084573873,-1.96023973614245,42.8102853584242,42.7653831111865,286.020264035826,513.406029968328,22.5394825507948,-1.33802159948857,3.71772604531621,-3.46859988285253,0,0
273,1,371.645857349241,556.336439450767,34.0979823456435,-1.3371051687983,9.70261485843832,-9.61004083543671,428.448227728332,588.984711510605,21.4214893564375,-6.14120976404706,18.2336947855499,-17.1683769811407,194.895489836523,559.611636688728,39.8100110114619,0.310995532571212,45.8026718110434,45.8016159846885,286.011343891829,513.449555905311,22.5163585515758,0.45619281970346,1.3608102270082,-1.28206574916465,0,0
274,1,371.636943314782,556.27309612672,34.0339154067406,0.802855609680364,8.01620347984725,-7.97589751064542,428.407286329905,588.971267168916,21.3070335098966,-3.74010108640164,15.1374967056276,-14.6681781546443,194.897563140074,559.595407281065,40.1153551180265,2.37415628945001,48.7229999246394,48.665122044126,286.014385177294,513.49519625808,22.5078114465814,2.27695686010634,2.5763112012816,1.20534097377618,0,0
275,1,371.642295685513,556.209381189443,33.9807427566696,2.65953068000897,6.75609179613111,-6.21060970596616,428.382352322663,588.950907804442,21.2092456555323,-1.38167306264734,11.755779759275,-11.6743024329736,194.91339084867,559.592118090468,40.4397892649873,4.13614094966306,51.5238006873529,51.3575152759028,286.029564889694,513.546944173246,22.5158470530732,4.01562735249854,5.59810800008407,3.90045512042771,0,0
276,1,371.660025890047,556.148739739071,33.9393386919632,4.194738881597,6.10670418819251,-4.43801777343289,428.373141168912,588.922664969176,21.1314169726458,0.881141261706375,8.50268315594938,-8.45690315230012,194.940965121668,559.606509945359,40.78217270016,5.53656098974642,54.1862127342142,53.9026172173887,286.056335738711,513.608750706972,22.5418500872094,5.57576886959055,8.72922816571969,6.71641465977935,0,0
277,1,371.687990815924,556.094624673644,33.909751906807,5.3867143020824,6.05419536163199,-2.76343816731028,428.37901544399,588.885932332678,21.0750376182971,2.99729652891187,6.05003505752435,-5.25539129989827,194.977875528266,559.642843731159,41.1415234816092,6.54894173419649,56.7228218975595,56.3434990587588,286.093507531175,513.684326612007,22.5866261849413,6.87680996287838,11.7886494988716,9.57505831531602,0,0
