ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
104,1,-1018.33270051734,351.038437260208,38.0206551178827,39.2751278521644,41.888521405581,14.5640845143784,-965.438233352476,321.334515820906,22.872866314014,36.8075436024128,37.6779836956289,8.05203013683862,-1180.80675782719,333.969358573154,53.3362758766787,23.7328500368221,226.323554361437,225.075771881213,-1092.28606094384,382.313229156191,25.8484003840821,-2.91494646537558,73.9656654538808,73.9082049108177,0,0
105,1,-1018.07086633166,350.962183810401,38.1177490146452,45.4786343725857,47.205998848631,12.6530685172259,-965.192849728459,321.283605015218,22.9265465149263,39.7090372775381,40.9974958678488,10.1974029010025,-1180.64853882694,333.171366573741,54.8367810225534,25.4958795679727,251.30464148279,250.007965784791,-1092.30549392027,381.860102869969,26.3411217501542,1.22967806745464,80.0498147971704,80.0403694451225,0,0
106,1,-1017.76767543584,350.897283833815,38.20210280476,51.5653794555988,52.4111139342602,9.37744663701778,-964.928122813276,321.239763445308,22.994529200933,41.7830629621051,43.382084490323,11.669657417006,-1180.47856629649,332.43377883715,56.503500794452,30.2460716932728,279.364957022598,277.722801295398,-1092.29729606649,381.44895398127,26.8747242131217,6.14447761862493,86.9952574675995,86.7779938501009,0,0
107,1,-1017.42390623947,350.84021405926,38.2646191156735,57.1221275164362,57.3146599957689,4.69391078170389,-964.649569060195,321.194896422311,23.0723269170464,42.535916974964,44.2896474692908,12.3397179892017,-1180.27692581853,331.772349418769,58.3549861364214,38.8620826865122,310.910929569667,308.472599520834,-1092.25633288237,381.088614503925,27.4532441721224,11.8595211848401,95.0939564268174,94.3515357912725,0,0
108,1,-1017.04309205603,350.786489060396,38.2959118542182,61.7358480947985,61.7504254315277,-1.34167842295767,-964.365996280362,321.140095631237,23.154591703641,41.4697007234111,43.1920448528111,12.0754569469636,-1180.01784526729,331.201916293927,60.4114701332269,52.2802515471653,346.467427949172,342.500297704804,-1092.1772694078,380.786950205386,28.0822544107308,18.4401659327932,104.707039408142,103.070482593171,0,0
109,1,-1016.6315197354,350.730935152843,38.2869673313985,65.0319159892376,65.5920716906387,-8.55393309762391,-964.089531608873,321.066200396885,23.2350947499541,38.1194073015308,39.6070333612421,10.7530404378736,-1179.66931025698,330.735826557277,62.6948054512589,71.4638215245259,386.683635924764,380.022573678335,-1092.05433496825,380.550573717605,28.769390961352,26.0046167157498,116.270976426195,113.325636413689,0,0
110,1,-1016.1979736288,350.668075154338,38.2299411107476,66.7171556927826,68.7590906969009,-16.6323086109429,-963.835402226862,320.96446932756,23.3067816862066,32.095626645696,33.1441164921173,8.2706232088718,-1179.19288478015,330.385421874434,65.2282892757812,97.3657383819386,432.316455543874,421.209485557196,-1091.88097085681,380.38463361594,29.5248952041099,34.7418496224009,130.302013311615,125.585104840801,0,0
111,1,-1015.75319259085,350.592614078135,38.1190590533413,66.625750470422,71.2047443815225,-25.1222012708087,-963.621431382558,320.827340976026,23.3619191742658,23.1313666872779,23.5772759808112,4.56375041539587,-1178.5437798576,330.159609472054,68.0363525128292,130.886506325476,484.187577790447,466.161273540061,-1091.64935852599,380.292694267324,30.3621292363819,44.9285926165885,147.397269915784,140.382964579464,0,0
112,1,-1015.30902092105,350.50000619874,37.951577711536,64.7655200567669,72.8819393633678,-33.4246091546653,-963.467222271309,320.649253743679,23.3923441770351,11.1309654368767,11.1373965204864,-0.378430571701038,-1177.67120314876,330.064534709151,71.1440943364296,172.829109163649,543.115778882542,514.883334646684,-1091.34983457522,380.276713623371,31.2980156669117,56.943911734038,168.230419706156,158.299921133699,0,0
113,1,-1014.87725078734,350.387074306773,37.7287469838382,61.3616175449579,73.6910218232697,-40.8058646474245,-963.393015835063,320.427486849053,23.3898213065571,-3.7814361666392,7.51757528362553,-6.49728240594563,-1176.51900908767,330.103361450128,74.5766499007408,223.853432424175,609.83202561448,567.260733928389,-1090.97020849699,380.337117796272,32.3533484744697,71.2798945270492,193.539924706147,179.935763792177,0,0
114,1,-1014.46817333704,350.252643156295,37.4567078861887,56.8943488207935,73.427783895064,-46.4184502110754,-963.418225409508,320.16297626531,23.3465060905174,-21.2168408363141,25.2287336977952,-13.6504457407362,-1175.02665287151,330.276157431947,78.3583881269301,284.432909846839,684.889294920707,623.033920499553,-1090.49500920014,380.472962991027,33.5529202330842,88.5469672345266,224.108612687713,205.874002424733,0,0
115,1,-1014.08887767823,350.098141960975,37.1472515514482,52.1276260722573,71.7708783009693,-49.3332501682534,-963.559671015083,319.861052708082,23.2555031189125,-40.4830917118431,45.8854252166518,-21.6007299127471,-1173.13043347253,330.579874794257,82.5119475969271,354.816231262021,768.579966621218,681.777534922125,-1089.90469608525,380.682167957807,34.9254135825824,109.47253586354,260.734741838927,236.63974622497,0,0
116,1,-1013.74136017108,349.928126155967,36.8183632169932,48.1245829124418,68.3832093232709,-48.5827936295742,-963.829558293162,319.53204375067,23.1114982528275,-60.556852212278,67.584842974498,-30.0096426174633,-1170.76499193079,331.008411789156,87.0571311630746,434.996865636606,860.871269007829,742.884290242753,-1089.17487917949,380.961794272171,36.5030118907489,134.891903822893,304.196101471157,272.652603936375,0,0
117,1,-1013.42052961833,349.750667252265,36.4944779261293,46.2471528880826,63.2950362937411,-43.2141466324666,-964.233270641244,319.191679781424,22.9114339687111,-80.069405172344,88.8173057534487,-38.4370154492855,-1167.86501282654,331.552740799565,92.0096930980263,524.692863518828,961.365089728077,805.555854500658,-1088.27559982067,381.308347993876,38.3206959169914,165.730781995433,355.209710096734,314.177093446019,0,0
118,1,-1013.11221526575,349.577562032416,36.2063836152462,48.1369860522307,57.9968824303873,-32.3491722529575,-964.767066675726,318.861244673209,22.6551871990492,-97.3095649030483,107.783523728927,-46.3479941939626,-1164.36706040308,332.201090024925,97.380065461364,623.338912900419,1069.28437900739,868.802441786012,-1087.1707279407,381.718074931128,40.4152098732982,202.979156442245,414.390162831471,361.273676181213,0,0
119,1,-1012.7913020254,349.424318884097,35.9907224668932,55.675970484981,57.7264651466391,-15.2489700924903,-965.415797108413,318.567417557321,22.3462005710895,-110.246469388159,122.380160450834,-53.1283319841458,-1160.21146765041,332.939170866559,103.172081739937,730.091953662418,1183.48548380339,931.452430116926,-1085.81753356442,382.187222934642,42.8237010478396,247.656794653835,482.209769997741,413.754002207909,0,0
120,1,-1012.42012888883,349.30988975237,35.8890626662766,70.9258280756785,71.4479042310849,8.62148077731248,-966.150773571001,318.34176270267,21.9920116911951,-116.574187433878,130.254107479039,-58.1084446469898,-1155.34418795933,333.750449053492,109.381764607384,843.850846689702,1302.49417595214,992.17278078484,-1084.16648826673,382.712248203204,45.582061062559,300.771230825831,558.963489099705,471.144191149621,0,0
121,1,-1011.94729003499,349.256130688696,35.946539204792,96.0477202374364,103.865415217406,39.5330231006341,-966.92793482056,318.219840645254,21.6046220602152,-113.778937858854,128.908999662307,-60.5960683018932,-1149.71851564807,334.616463510301,115.996249812616,963.289697634877,1424.56240799908,1049.50036337042,-1082.16134672789,383.289948114589,48.7230223368898,363.269649574522,644.741365599736,532.659919848881,0,0
122,1,-1011.30697190008,349.286991616411,36.2100926921295,133.204442882027,154.079718510735,77.4411780181332,-967.686461072953,318.239935418623,21.2006482715359,-99.2283040141956,115.914874164206,-59.9166231939852,-1143.2965843305,335.517201439083,122.992918901752,1086.90351705358,1547.74241374316,1101.88353464242,-1079.73954906406,383.917510046885,52.2740884692156,435.986659063678,739.410755087331,597.196699469538,0,0
123,1,-1010.41894228087,349.427455714864,36.7263672122504,184.449486183786,221.117918547457,121.948845625111,-968.347983099714,318.44141944543,20.8012041169094,-70.2801987909197,89.5269290924888,-55.4595770867424,-1136.05056088348,336.431539799901,130.338809132701,1213.06403001875,1669.97434183522,1147.73253045414,-1076.83297133697,384.592473366688,56.2553997990126,519.590477623547,842.609966245663,663.337991358442,0,0
124,1,-1009.18927903964,349.702269441689,37.5393595164178,251.608827930818,304.942300277056,172.286982112817,-968.81651775832,318.862808088433,20.4314736029977,-24.4075879426816,52.7187089301213,-46.7282775423952,-1127.96346735002,337.337761458063,137.990359335729,1340.08270202045,1789.18308326225,1185.47646841992,-1073.36903481948,385.312609541922,60.6776530747355,614.530514541843,953.754139218569,729.382756015996,0,0
125,1,-1007.51188685343,350.134524111177,38.68793939717,336.162645922042,405.80545337406,227.316390686677,-968.979235011271,319.539587959104,20.1199517527151,40.6667607850864,52.6182012308362,-33.3899635821505,-1119.02958266988,338.214148427135,145.893535791862,1466.27749041648,1903.37939329567,1213.62409168594,-1069.27216472253,386.075732531622,65.5402047815088,720.989658987457,1072.05321029938,793.392713192119,0,0
126,1,-1005.27080254729,350.744167411092,40.2033820017478,439.13500058926,523.812664469987,285.552374734684,-968.708123272704,320.501934009721,19.8973519955008,126.832816941243,127.754957344847,-15.3220649043416,-1109.25439940044,339.039645254675,153.984363069768,1590.03951486228,2010.75994056926,1230.82487778507,-1064.46556699595,386.879457641714,70.8294895361229,838.844746730138,1196.54080969078,853.25810874478,0,0
127,1,-1002.34323587669,351.546536518351,42.107064499979,560.999801091617,658.705035015219,345.212320651461,-967.862571159762,321.772456753317,19.7952048961385,235.461683937842,235.576355015102,7.34945163650131,-1098.65413596802,339.794573735116,162.189862255002,1709.89579930983,2109.80066207505,1235.92685430607,-1058.87326868441,387.720931465353,76.5178769277548,967.63859650539,1326.11201659744,906.77926041413,0,0
128,1,-998.603237202748,352.55101194209,44.4084799709888,701.610920385531,809.755397736388,404.284455005364,-966.292826600177,323.364138948105,19.8442012403818,367.289175561763,368.880218817609,34.2239294951296,-1087.25483063929,340.461367428512,170.429374617042,1824.56448232817,2199.33785100739,1228.02745600428,-1052.42234470771,388.596558043969,82.5630719971823,1106.56664931096,1459.56717625954,951.759734726669,0,0
129,1,-993.925831066845,353.759891580789,47.1037096710245,860.163130682434,975.728492375958,460.614241474201,-963.844232096432,325.278627225599,20.0723607703494,522.323983447467,526.305572594182,64.6158808595896,-1075.09106742377,341.025282915588,178.616224323738,1932.99940783738,2278.63179972352,1206.5140562843,-1045.0452337123,389.50174684263,88.9081368953601,1254.4805794569,1595.65856403076,986.105840531418,0,1
130,1,-988.191410195628,355.167576949429,50.1744712808525,1035.18863831893,1154.88654800473,512.003341646992,-960.362072206782,327.505035684555,20.5031333094133,699.789133085426,706.557514794931,97.5637787743869,-1062.20440470485,341.475036393537,186.659651365633,2034.4217590925,2347.4085680155,1171.09141031925,-1036.68202984926,390.43070654508,95.4821758322363,1409.91028578143,1733.13661762875,1007.92634721659,0,0
131,1,-981.290152606836,356.76014802098,53.5878268918325,1224.59154094009,1345.03187606418,556.314933726134,-955.696811319546,330.019394035038,21.1535585012425,898.103827388212,907.731993801577,131.85934855607,-1048.64159297757,341.803310901924,194.466927434428,2128.33733013264,2405.87652310635,1121.79412264381,-1027.28262794405,391.376305215212,102.20168481368,1571.10446837206,1870.79275267182,1015.62604974014,0,0
132,1,-973.126209000568,358.515380325995,57.2965931166734,1425.71971903154,1543.58088341942,591.578588542985,-949.709452470291,332.784832944428,22.0326208249497,1114.91029416452,1127.21481454133,166.097182659499,-1034.45267744335,342.007082355781,201.94555491872,2214.53906999687,2454.7156622663,1058.98332849619,-1016.8085981549,392.330012368003,108.972525145281,1736.08864645584,2007.49637615468,1007.98705940171,0,0
133,1,-963.621410873691,360.403229346523,61.2404503736266,1635.47076882166,1747.66385132944,616.087900849817,-942.276717175861,335.752546439048,23.139935376013,1347.14700505933,1361.72818499571,198.742538404259,-1019.68908364337,342.087722013667,209.005443775361,2293.09560140883,2495.03933967417,983.327956137324,-1005.2346738452,393.281932391784,115.692438874626,1902.7381049667,2142.22451854398,984.232488672623,0,0
134,1,-952.71827241488,362.38677500231,65.3477030459587,1850.42586747429,1954.24380548512,628.48465395662,-933.295737142132,338.863510266712,24.4648856320414,1591.16587559379,1607.4483259018,228.213226589401,-1004.40177963398,342.050848449037,215.560963482943,2364.32741345324,2528.32983900302,895.772100919963,-992.549753145418,394.220932090274,122.25398879911,2068.8620125511,2274.08338966409,944.068448879177,0,0
135,1,-940.382099965052,364.423585838893,69.5376007390029,2067.00320768229,2160.24668026682,627.824385505158,-922.687964638173,342.050872367808,25.9863071426374,1842.88717908459,1860.16851282052,252.969842579235,-988.639596877627,341.905922069525,221.532777489077,2428.77326081187,2556.35122113684,797.491074165144,-978.75733972841,395.134858412748,128.547778458305,2232.29396708627,2402.32199393542,887.701868341007,0,0
136,1,-926.602078580503,366.467431307632,73.7230966423706,2281.62107819841,2362.69420070537,613.619704350767,-910.402050110943,345.242874136984,27.6727727598323,2097.98238933832,2115.4906621788,271.607503195274,-972.447775138881,341.665597597552,226.849384650178,2487.1498833958,2581.044955622,689.83948891465,-963.875379947835,396.010836222023,134.465790913911,2390.98360461915,2526.33860551948,815.833409576074,0,0
137,1,-911.391271392514,368.470244119499,77.8138946713757,2490.85995797892,2558.83071148336,585.859436868348,-896.415500848687,348.366115693305,29.4834894478008,2352.0724908407,2369.02957777972,282.94193437097,-955.866775916242,341.344872151693,231.448314576275,2540.30842621708,2604.41584979482,574.295236226965,-947.935489250374,396.835630638404,139.904680311085,2543.08372211583,2645.68133364827,729.626549355496,0,0
138,1,-894.785538339321,370.384215499116,81.719624250498,2691.61319818202,2746.23568147013,545.003494990681,-880.735017576416,351.348950045456,31.3697690102739,2600.92784758249,2616.61409323221,286.083282579215,-938.931386408128,340.960086075813,235.276949484455,2589.19086333983,2628.41741728738,452.403351774971,-930.981597769602,397.596054410187,144.768857306788,2687.02763324343,2760.04418324499,630.655525347014,0,0
139,1,-876.841450351441,372.163896013621,85.3529808837692,2881.2169476222,2922.91479803822,491.955096858886,-863.395498592533,354.124782509463,33.2769908941354,2840.65570567653,2854.47031555101,280.492324617298,-921.670113985863,340.527848188678,238.292971829621,2634.78932906236,2654.84663487659,325.723573256064,-913.068080214646,398.279398097606,148.973227475768,2821.59216910871,2869.25996207259,520.836213388794,0,0
140,1,-857.633337367293,373.7681743564,88.6326815294951,3057.55179453809,3087.36433226362,428.013485594195,-844.457793888022,356.635062908715,35.1469397249173,3067.86279376375,3079.37435691587,266.015617344347,-904.104851792114,340.063965017605,240.464462317995,2678.1105937909,2685.25754288421,195.784879501583,-894.257465753921,398.873859702795,152.44546889836,2945.9427763219,2973.29116049272,402.344980956651,0,0
141,1,-837.249658737039,375.162015899176,91.4861047667898,3219.11093491247,3238.60562319885,354.811458865354,-824.005375262931,358.831786423972,36.9203771738797,3279.78303406847,3288.76516616077,242.898265924494,-886.250781166841,339.582453992517,241.769694848006,2720.14708283823,2720.90104494727,64.049544274647,-874.617847245108,399.368950714296,155.127768771405,3059.65844144993,3072.21960365947,277.531105957029,0,0
142,1,-815.788919170956,376.317860923348,93.8515144925588,3365.0322752126,3376.18887228824,274.242754034487,-802.140155035808,360.679360292386,38.5396989467096,3474.3636866836,3480.81193270993,211.775077736263,-868.116467281253,339.094713550756,242.196691809837,2761.85493081782,2762.69467387229,-68.1116888618646,-854.220124302109,399.755857249938,156.977976144452,3162.73555182729,3166.2353156935,148.828436639158,0,0
143,1,-793.355370669538,377.2166073728,95.6797995194554,3495.09446919145,3500.16772472504,188.384587039876,-778.977730457917,362.155743008978,39.9515327982847,3650.30685893333,3654.43455645056,173.642630146707,-849.704101075801,338.608909506036,241.742613884091,2804.13869831477,2811.22166435308,-199.432712315807,-833.13522062326,400.027737888774,157.970165722046,3255.57115256774,3255.62469561558,18.6716167162643,0,0
144,1,-770.054740874929,377.848132391927,96.9356967663879,3609.67923766563,3611.04813303549,99.4204217693209,-754.642351398361,363.252815475,41.1091503325961,3807.06678810181,3809.27942367996,129.816018286194,-831.009843087036,338.129618403597,240.413062468652,2847.84164151998,2866.75445520069,-328.753845966514,-811.431412939475,400.179943634413,158.094643166821,3338.92725739492,3340.75782472419,-110.578538971727,0,0
145,1,-745.990212623824,378.211338253543,97.5984995781834,3709.70424721727,3709.71658445461,9.56740067842716,-729.261906144349,363.975995441109,41.974590454504,3944.80631244619,3945.65587764268,81.8746728904223,-812.024232143569,337.657746896051,238.221370162209,2893.739885083,2929.29478461185,-455.01364005268,-789.171897890176,400.210149961098,157.35745290701,3413.87882446526,3422.0745300054,-236.696980925845,0,0
146,1,-721.258850975709,378.313739016484,97.6622822493729,3796.53222079829,3797.35381885972,-78.9881133392953,-702.963197394708,364.343154139302,42.5204216071069,4064.31827242533,4064.44112818669,31.6016601632914,-792.732632909682,337.190723593136,235.187945895191,2942.538540216,2998.62147530084,-577.232787945084,-766.412705727074,400.11839575323,155.779473034171,3481.74866435787,3500.06873223007,-357.641396620627,0,0
147,1,-695.948636170387,378.170632128071,97.1356948271109,3871.86278624769,3875.34061669145,-164.144630886267,-675.867742245206,364.382934482578,42.7310993415288,4166.91914870668,4166.96282960642,-19.079608569443,-773.115709308242,336.722938464126,231.33972730889,2994.8677424541,3074.33782743846,-694.492823884362,-743.201047964688,399.907028852774,153.3951970567,3544.0328946071,3575.2706151792,-471.58330516112,0,0
148,1,-670.136217595403,377.803922379156,96.0413972878691,3937.61386763721,3945.16209843553,-243.928293404663,-648.088281253828,364.132601647652,42.6039019510658,4254.32306800034,4254.86917144528,-68.1681684920065,-753.149924358548,336.246386532488,226.709775149661,3051.27674074552,3155.91269147207,-805.912630239742,-719.574162000641,399.580562592902,150.251308355626,3602.32062082893,3648.22625882167,-576.923721393584,0,0
149,1,-643.885458477821,377.240682831819,94.4152086651714,3995.79926530033,4008.31630009766,-316.524553635272,-619.726127467159,363.635577927491,42.1494474944525,4328.50448680668,4329.99612502079,-113.645723146573,-732.808079420245,335.751458702331,221.337024281396,3112.22451817501,3242.71197597575,-910.62588784139,-695.558691195115,399.145451875244,146.405150213002,3658.21136502081,3719.47456894815,-672.295082448642,0,0
150,1,-617.246796709152,376.511547835889,92.3050449742696,4048.40855527867,4066.23167081229,-380.300105526356,-590.869430888448,362.938823787297,41.391809340142,4391.55752994435,4394.2405484756,-153.533250653522,-712.059915965745,335.227813985442,215.26618502912,3178.06592001141,3334.01982544038,-1007.76247424256,-671.170615428309,398.609800848686,141.923182996677,3713.23344949829,3789.52158417033,-756.552170322605,0,0
151,1,-590.257406340628,375.649036846673,89.7697109374272,4097.29467641989,4120.19672202727,-433.817199734464,-561.592380688819,362.090226081709,40.3682543357852,4445.55925768578,4449.4462827967,-185.943835330913,-690.872809832335,334.66526450692,208.54776853417,3249.03285738415,3429.05051448314,-1096.43646533454,-646.415725764987,397.983016935143,136.879501861193,3768.76615502366,3858.81251776695,-828.755522469147,0,0
152,1,-562.942108497829,374.685904776399,86.8775962725308,4144.07366453508,4171.30352209417,-475.842974459041,-531.955318970914,361.13614306229,39.1286287669124,4492.44319275498,4497.30831951374,-209.132208511533,-669.212590783108,334.05460729675,201.238192098606,3325.21079500978,3526.95308883748,-1175.74285437363,-621.29061806483,397.275427747432,131.354465044732,3825.96806912599,3927.70216516548,-888.151244031102,0,0
153,1,-535.314950734262,373.653605815601,83.7053097761372,4190.04002270356,4220.40527295592,-505.356583153451,-502.00569768588,360.119235442659,37.7344140435022,4533.88836208882,4539.29779355509,-221.541821536423,-647.044518816376,333.388344425604,193.399906402782,3406.51137223946,3626.81101784835,-1244.76440742391,-595.784164270656,396.497878339954,125.433456751192,3885.71367223599,3996.42455073375,-934.151190710459,0,0
154,1,-507.381350582904,372.580944150474,80.3362658884475,4236.10025037104,4268.08701178885,-521.556716961008,-471.779775271955,359.07668529795,36.2574685665927,4571.22797520078,4576.60821514873,-221.850295714479,-624.334443001446,332.661244580002,185.101477019956,3492.64260617066,3727.638821364,-1302.58927068411,-569.87940645575,395.661326260592,119.205782146455,3948.53989936262,4065.06288072493,-966.317177426288,0,0
155,1,-479.140682247098,371.492968115229,76.8592211087074,4282.72613788259,4314.64768681491,-523.871634309896,-441.30492210395,358.03887231546,34.7784665951628,4605.3807218314,4610.12129687563,-209.01382463826,-601.050158960308,331.87071353589,176.417548548729,3583.07864666395,3828.37705435488,-1348.33908277248,-543.555807126666,394.776451113533,112.76366763028,4014.60416566473,4133.52100259637,-984.352209289286,0,0
156,1,-450.589174661214,370.410145510248,73.3667435466415,4329.92859782815,4360.09152374633,-511.973078544756,-410.602383958407,357.028542509848,33.3850410975744,4636.80655678415,4640.38922937855,-182.310600613116,-577.162967982549,331.01695691262,167.428621330245,3677.03146368889,3927.88641792483,-1381.20647520937,-516.791779355568,393.853293914328,106.201319568352,4083.65513934794,4201.4976433754,-988.100779357138,0,0
157,1,-421.722984009026,369.347838545516,69.9535896896764,4377.25206688357,4404.1267023043,-485.794558340498,-379.690340246513,356.060470630157,32.169637093487,4665.48776776065,4667.62950246776,-141.382676389956,-552.649424891289,330.102934795309,158.220578162183,3773.42711997214,4024.94130764274,-1400.50001793205,-489.567411759915,392.900939560752,99.613981039304,4155.01735737938,4268.46471816166,-977.559108221573,0,0
158,1,-392.541303563136,368.316078487368,66.7149593007398,4423.78887726661,4446.16980362811,-445.553467124539,-348.587088461442,355.141586577835,31.227085917554,4690.93510619613,4691.72841673838,-86.2749435651525,-527.493244091475,329.134123104601,148.883911375969,3870.88939400443,4118.2229337357,-1405.69393230913,-461.867296044052,391.927253406942,93.0969203178268,4227.59057731599,4333.650978038,-952.894910280627,0,0
159,1,-363.049377714691,367.319623751004,63.7446028532428,4468.21246156174,4485.35513149509,-391.775514770473,-317.314187753467,354.271510282851,30.6519196271196,4712.21781502693,4712.25019594749,-17.4692000384322,-501.687314798112,328.118109920963,139.512618493908,3967.7334540213,4206.31230285785,-1396.47929702289,-433.683358861945,390.938680363483,86.7442875826226,4299.86451385715,4396.03222348984,-914.474970916692,0,0
160,1,-333.261294637613,366.358271777805,61.1327660881064,4508.82780714868,4520.54871265292,-325.319026419964,-285.899402319955,353.443420158624,30.5354582935301,4728.01552566112,4728.44987835582,64.0893222820587,-475.23575843797,327.064065496952,130.202756513756,4061.97203458889,4287.68381403146,-1372.81305330519,-405.017595436231,389.940112289503,80.6477877765114,4369.94930115397,4454.32926518625,-862.89762315041,0,0
161,1,-303.202442589955,365.427385132502,58.9639725786399,4543.63720079747,4550.36743033715,-247.395914684087,-254.379298815547,352.645168355549,30.9627204420771,4736.68923438942,4739.28964843186,156.976012666555,-448.155944874044,325.98213182997,121.050669491721,4151.33613543748,4360.70090041125,-1334.96091083539,-375.884600095205,388.934826810879,74.8951369555086,4435.62164111844,4507.01478399749,-799.026232368945,0,0
162,1,-272.911527917972,364.518586074285,57.314666480746,4570.41898275621,4573.20426517049,-159.585629162684,-222.801370586284,351.860551774663,32.0092271931875,4736.36792145817,4743.45967155715,259.284724330375,-420.480370637795,324.882781113827,112.150930086152,4233.31165916604,4423.6158982434,-1283.53029242033,-346.313789154415,387.924498180988,69.5682954063823,4494.38614369823,4552.33022846582,-724.019129814283,0,0
163,1,-242.442068032931,363.620571280997,56.2507622863281,4586.81674713961,4587.26096781552,-63.838193923511,-191.22558444323,351.070650747757,33.7377920220567,4725.04686022754,4739.40556436737,368.642472065083,-392.258292910021,323.776192115838,103.594061470016,4305.19265265542,4474.57696706004,-1219.48975299754,-316.351214863094,386.909278457112,64.7415012076204,4543.55084561552,4588.31387158953,-639.351153535715,0,0
164,1,-211.863289718667,362.719999012888,55.825174326838,4590.43617013599,4590.58964494063,37.5373965979815,-159.725272041713,350.255156381695,36.1954085024905,4700.69329637478,4725.36520828629,482.243595187888,-363.557008558985,322.671689776505,95.4641297833661,4364.1509476588,4511.6452395521,-1144.17187241338,-286.060875892323,385.887945125844,60.479160184049,4580.31532451757,4612.8410861805,-546.822104842563,0,0
165,1,-181.26038191776,361.802404126574,56.0754236374913,4578.94641406282,4581.1446840401,141.902618898039,-128.387316732548,349.393621222449,39.4103658037431,4661.35497358054,4699.41762786161,596.905228099443,-334.462668907926,321.577286564679,87.8363173006102,4407.32104679724,4532.82529305698,-1059.25744171813,-255.52544039554,384.858109372623,56.8336794850986,4601.86922649036,4623.67772513931,-448.548022212187,0,0
166,1,-150.734072490675,360.853101175924,57.0214410968115,4550.18284528127,4556.84614889422,246.338992447719,-97.3116169086775,348.466584172757,43.3897339910728,4605.26695150038,4659.54613135528,709.144876344996,-305.080528595945,320.499354978158,80.7746010224894,4431.89811379513,4536.11141316261,-966.739810685016,-224.846312218937,383.816477421984,53.8433593370173,4605.49842182187,4618.54713732639,-346.932192657309,0,0
167,1,-120.3995201888,359.858041511743,58.663701046463,4502.24762622118,4515.65522160443,347.718841291396,-66.6098372320083,347.456537413885,48.1173665000394,4530.95230087861,4603.71693653456,815.279632333558,-275.534541170644,319.44244980554,74.329668951256,4435.24594548963,4519.5509500632,-868.869491485869,-194.142989406791,382.759155719383,51.5304780526353,4588.69542609566,4595.21074864177,-244.614208421411,0,0
168,1,-90.3845360139916,358.804596042891,60.9818266550723,4433.60461126684,4455.6614388167,442.796802508213,-36.4034885594842,346.348718487668,53.5525640489298,4437.31255179168,4529.97320632003,911.545153949826,-245.96623486738,318.409287159014,68.5372056746835,4415.010874961,4481.32442564631,-768.080452732872,-163.551686566154,381.681989113552,49.8997166631592,4549.27020339109,4551.56125860358,-144.397047611793,0,0
169,1,-60.8271719388794,357.68224056001,63.9338053384604,4343.16491266814,4375.18038992844,528.319965345507,-6.82140488087299,345.131723137834,59.6295317419286,4323.70418514293,4436.54294108143,994.231053345701,-216.532829034306,317.400875644678,63.416669323131,4369.23673130275,4419.84009133229,-666.900906269565,-133.223218543546,380.580919574187,48.9370696790806,4485.45703958217,4485.72635914341,-49.1539945147231,0,0
170,1,-31.8727391877584,356.483124924091,67.4559384407637,4230.35952860164,4272.85928024721,601.152798848988,22.0032896867466,343.797943042074,66.2577387642333,4189.99796159278,4321.9576672548,1059.82789140073,-187.404584158955,316.41678410169,58.9706632813339,4296.47531862058,4333.83858059298,-567.852691391309,-103.320171612999,379.452351333414,48.6093763823158,4396.01287130692,4396.17954520048,38.280921396229,0,0
171,1,-3.67034233041414,355.202510957526,71.4636237664237,4095.19556508969,4147.78642987544,658.4113847197,49.9366094306984,342.343836957723,73.3232580402382,4036.61844795788,4185.17747921049,1105.17964064528,-158.761415368151,315.455520774536,55.1849786720585,4195.8864358221,4222.5013907326,-473.344496559212,-74.0134191376191,378.293506740919,48.8645825249573,4280.3023150827,4281.85318297788,115.233554468849,0,0
172,1,23.6309614368505,353.839066798564,75.8530329978883,3938.29286094625,3999.59954306171,697.600061840043,76.8473990837509,340.77004454427,80.6911223112067,3864.56171278416,4025.71689195597,1127.6343655026,-130.788839129337,314.514991138468,52.0293486949971,4067.3213018267,4085.55540430208,-385.565026070362,-45.4780703704011,377.102755742452,49.6328062214163,4138.36469574598,4142.2477035526,179.314479588378,0,0
173,1,49.8862471764922,352.395008261208,80.503700076822,3760.8982635079,3828.58663675937,716.742552605649,102.611143835645,339.081350320546,88.2086847478907,3675.38981992917,3843.76531317906,1125.1850756029,-103.673363783825,313.592996315226,49.4589151878614,3911.38343596361,3923.36472394635,-306.382724669742,-17.8889723987613,375.879900999621,50.8282360853388,3970.95865711561,3977.52979414706,228.540164536037,0,0
174,1,74.9589022665449,350.876080960351,85.2819837608596,3564.87542338483,3635.77306191944,714.499106735538,127.113742635173,337.28650238407,95.7099185852433,3471.20146568099,3640.29591736893,1096.59233567769,-77.5974742107346,312.687731410811,47.4163636900631,3729.46161753439,3737.00089183738,-237.258738366288,8.58408531534279,374.626400607734,52.3518371822457,3779.58048099363,3788.6119637398,261.442153227638,0,0
