ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
210,1,-633.091533699896,448.262694166947,112.442266822308,3201.76641387997,3203.73992506768,-112.433706791682,-608.636683235994,473.741107269205,62.5670029749416,3384.88686938121,3384.88883777232,-3.65042001882152,-731.117329474718,421.598854212536,267.343266073691,2595.68632113134,2639.41517669022,-478.461071806586,-679.598912686047,397.461643352092,160.692924455602,2995.98246701829,3009.06027260778,-280.237009521262,0,0
211,1,-611.746424274029,447.403027099668,111.69270877703,3252.80614345394,3257.2892530506,-170.837557777001,-586.070770773453,472.745812386264,62.5426668414828,3442.84180151536,3443.30483141714,-56.4667317899751,-713.812754000509,421.250477431717,264.15352559498,2628.82509832793,2689.54534536979,-568.271737113054,-659.625696239258,396.797694703384,158.82467772546,3043.81575990346,3063.9459420238,-350.642774640316,0,0
212,1,-590.061049984336,446.568073806559,110.553791725184,3299.77860876902,3307.388448675,-224.230871066421,-563.118492096684,471.765289822899,62.166221962883,3494.77946646596,3496.33891431567,-104.414005411106,-696.28725334499,420.954142326174,260.36504734756,2663.67899835315,2742.75637457911,-653.855277585726,-639.333591173235,396.163960025177,156.487059227858,3089.77552759151,3117.65828271227,-416.02927404335,0,0
213,1,-568.062525925876,445.763402590803,109.058919251408,3343.52310493851,3354.59393384824,-272.311784089017,-539.819962320244,470.802503355215,61.4701285934756,3541.9075669902,3544.94660046607,-146.755535001402,-678.529393355969,420.704496491869,256.006012163655,2700.44850475351,2798.6954903781,-735.033550960257,-618.735087655958,395.563520002996,153.713530734236,3134.42893859834,3170.39655740609,-476.203276017379,0,0
214,1,-545.772371892953,444.994436530435,107.243507357481,3384.78019388918,3399.40266942032,-314.962772272317,-516.207245206976,469.861588825634,60.4917583601329,3585.27972352947,3589.95057818355,-183.069543750028,-660.526403324279,420.496219864404,251.105788490587,2739.26937962801,2856.98811785987,-811.655327971702,-597.838894731969,394.998942665539,150.538842227453,3178.26687288521,3222.33175735714,-531.075926015093,0,0
215,1,-523.207170600358,444.26638941108,105.143755542332,3424.17646982683,3442.24441481454,-352.224523289004,-492.305380383446,468.947719551629,59.2712947351328,3625.76903429886,3632.03340307904,-213.226525088746,-642.264607460092,420.324136241694,245.694752970775,2780.218327733,2917.24495681741,-883.574664764737,-576.650448912735,394.472305827804,146.998336054019,3221.69586251813,3273.60113833103,-580.637737591846,0,0
216,1,-500.379327468179,443.584218254341,102.795592053739,3462.2184025266,3483.47728069501,-384.262538278782,-468.133586821454,468.066939640623,57.8497845678745,3664.05873723843,3671.73816062102,-237.349300035397,-623.729818608538,420.183297446008,239.804255205677,2823.31937291209,2979.0656998391,-950.631454611685,-555.172476495947,393.985240972882,143.127417803407,3265.03513235666,3324.30352223622,-624.931590199183,0,0
217,1,-477.297871451335,442.95259078245,100.233841798547,3499.29382211287,3523.38592369452,-411.328474350375,-443.706528573198,467.225979587165,56.2674559009718,3700.64734630243,3709.47486495721,-255.75963726534,-604.907689455791,420.069042859355,233.466712174932,2868.55027673883,3042.04053695633,-1012.63514570013,-533.405575613569,393.538991520809,138.961207202079,3308.517757306,3374.49538907959,-664.02513545065,0,0
218,1,-453.969245970583,442.375863309717,97.4916519695443,3535.67919755165,3562.18178714457,-433.718453221658,-419.035546264515,466.43206225368,54.5623916525362,3735.86482381098,3745.53089622972,-268.91580991665,-585.784020944199,419.977040185804,226.715811203598,2915.84836477339,3105.75052777073,-1069.35244629471,-511.348790564863,393.134477937757,134.534372965742,3352.29472208311,3424.18773356811,-697.984047820634,0,0
219,1,-430.398051320239,441.858062143136,94.6001956147332,3571.55066379476,3600.00482559383,-451.730672244089,-394.129780772442,465.692701130223,52.7696195864252,3769.89598246135,3780.08417034455,-277.345662146023,-566.34503184571,419.903315769158,219.586794894967,2965.11518929765,3169.76774769355,-1120.49966020279,-489.000159084309,392.772362258995,129.881145980271,3396.44056647005,3473.34361782642,-726.847553433372,0,0
220,1,-406.587713561607,441.402859910739,91.5886577997726,3606.99675667908,3636.92616686018,-465.624677716796,-368.997140889366,465.015487683337,50.9206485054517,3802.8073474389,3813.21791033343,-281.579668925826,-546.577597250392,419.84428439207,212.116797160282,3016.21954711431,3233.65587990877,-1165.74010537259,-466.357221974508,392.453105320859,125.035495624048,3440.95932407862,3521.87632905313,-750.607625315091,0,0
221,1,-382.54106851708,441.013537549217,88.4844932816606,3642.0309900432,3672.95119129688,-475.584609942438,-343.64509190644,464.407861386185,49.0434507126129,3834.57407614297,3844.93589980043,-282.088156692918,-526.469466936297,419.796789039182,204.345196457798,3068.99848530984,3296.97166335569,-1204.68686642475,-443.417493147317,392.177011260724,120.031444788614,3485.78960538962,3569.6480577543,-769.193137766251,0,0
222,1,-358.260861916792,440.692923117652,85.3139292153777,3676.60271574741,3708.0225797181,-481.688615454098,-318.081264732153,463.876855054927,47.1628630013268,3865.10413524796,3875.17707321697,-279.226382126773,-506.009477034231,419.758160540619,196.313950681633,3123.25606464707,3359.26734033176,-1236.91091775636,-420.178895778053,391.944255547917,114.903490536839,3530.80791705828,3616.46904938587,-782.460119114415,0,0
223,1,-333.750177145142,440.443300211253,82.1026717790171,3710.60510170174,3742.02302433028,-483.886447261101,-292.3139038305,463.428809420559,45.3013537871483,3894.25767376815,3903.82836951524,-273.190609153901,-485.187769936584,419.726305330905,188.06787789659,3178.75980635938,3420.09398796146,-1261.95442864004,-396.640176330998,391.754894817049,109.687089742743,3575.82962367697,3662.09723976239,-790.189025429689,0,0
224,1,-309.012809800464,440.266281477523,78.8767621306097,3743.87950661566,3774.77751123989,-481.987032300348,-266.352186005379,463.069054150613,43.4800830594556,3921.8603186561,3930.73503067173,-263.987731344902,-463.996037894188,419.699826859414,179.654848372323,3235.23491917248,3479.00537626941,-1279.34882884946,-372.801312173152,391.608858930388,104.419162906545,3620.60731636051,3706.23844254403,-792.089675294348,0,0
225,1,-284.053613089693,440.162646438172,75.6635152486074,3776.21599062516,3806.0553370819,-475.657461916076,-240.206450547672,462.801557284108,41.7201648504896,3947.70988726354,3955.70797254906,-251.420385191612,-442.427805099705,419.678182652187,171.125856179994,3292.35658356528,3535.56178521772,-1288.63697903881,-348.663930064081,391.505927831006,99.1385650712496,3664.82672485997,3748.54719074248,-787.814139233041,0,0
226,1,-258.878839818859,440.132147253143,72.4924655025002,3807.35015252664,3835.57225601826,-464.434437991399,-213.888384632582,462.628550614673,40.0440289492122,3971.57671101848,3978.52841614395,-235.088890763735,-420.47876120927,419.661874901733,162.534942986402,3349.74075244127,3589.33305287048,-1289.39856361899,-324.231751898348,391.445697701447,93.886470809696,3708.10066809251,3788.62832169797,-776.977474103263,0,0
227,1,-233.496505468681,440.173290910999,69.3962359158909,3836.95690611592,3862.99329148748,-447.748669106482,-187.411206559125,462.550144288494,38.476769677454,3993.19836827313,3998.95050799317,-214.410720346779,-398.147156192994,419.652668054943,153.938952562275,3406.93410322427,3639.90004195798,-1281.27761696407,-299.511080777732,391.427542568979,88.7066209823409,3749.96185682612,3826.03932601365,-759.185745751448,0,0
228,1,-207.916792761241,440.283111219317,66.4112447885144,3864.64218153683,3887.93671978143,-424.962052083573,-160.789884103971,462.563949183123,37.0473648751421,4012.27011697376,4016.70301918872,-188.657501306218,-375.434262171499,419.653822515723,145.397101782515,3463.40393678355,3686.85373112738,-1264.01091981048,-274.511335065557,391.450578680323,83.6453826773312,3789.85562077321,3860.2933630595,-734.070311737852,0,0
229,1,-182.152511550996,440.456948496759,63.5781644412905,3889.93384458879,3909.9794992745,-395.416703579269,-134.041416657479,462.664730041034,35.7896481997673,4028.43269341802,4031.49125271662,-157.00877469592,-352.344902592942,419.670329625169,136.970362317111,3518.52895380069,3729.79128669037,-1237.45587539014,-249.245630927069,391.513639621758,78.7515805990789,3827.13381407371,3890.86270663741,-701.326864646914,0,0
230,1,-156.219619253737,440.688258631702,60.9420530840954,3912.273349551,3928.66398999439,-358.494051096493,-107.185198701359,462.844115549599,34.7429230351278,4041.25939871397,4042.99992955244,-118.620835720657,-328.888042900938,419.709129863407,128.720656481177,3571.59193913311,3768.30876769532,-1201.61640676582,-223.731405499911,391.615270236692,74.0760681680995,3861.05124616885,3917.18226891775,-660.757294610938,0,0
231,1,-130.137796923397,440.968475794211,58.5520927434521,3931.00976171144,3943.50525597955,-313.681298881061,-80.2434693765994,463.09039343829,33.9521174636568,4050.2445257858,4050.8970819685,-72.7079778498467,-305.077429973384,419.779294036135,120.709880436072,3621.77543921101,3801.9905603937,-1156.66541802316,-197.991063858786,391.753746879488,69.6710195373599,3890.76598174852,3938.65281160416,-612.312049224744,0,0
232,1,-103.931065178654,441.286954243142,56.460884084245,3945.3977891459,3953.99770083336,-260.641715000025,-53.241839204694,463.388419162331,33.4673976113245,4054.79518111749,4054.83799015665,-18.6323805245181,-280.932260378643,419.892146315813,112.998777649251,3668.1615165215,3830.39620039713,-1102.96243849346,-172.052623980462,391.927130461411,65.5889392091949,3915.34475018773,3954.64353837549,-556.130382907043,0,0
233,1,-77.628413251015,441.631014101627,54.7232726509115,3954.60133866969,3959.6194296008,-199.284418517997,-26.2098713305774,463.719665861992,33.343181741161,4054.22842048245,4054.4672005518,44.0022147481784,-256.4778502685,420.061308583376,105.645694725961,3709.73659939864,3853.04586446561,-1041.06522214401,-145.950325645877,392.133357139118,61.881403323148,3933.77450201784,3964.49400049381,-492.575727402072,0,0
234,1,-51.2644043265504,441.986113508851,53.3947098607916,3957.70385468306,3959.83273757958,-129.828765047821,0.818318139305583,464.062441009496,33.6365298394822,4047.77534287038,4049.41598779785,115.25890804371,-231.746272939176,420.30264765828,98.7052599116674,3745.40230655742,3869.40641264997,-971.734299225394,-119.725162299092,392.370369438181,58.5975651404675,3944.98085200592,3967.51563430023,-422.263407985329,0,0
235,1,-24.8797119619967,442.336165114677,52.5291847604728,3953.72631744588,3954.0796367986,-52.8581202958044,27.8034870917748,464.392291391006,34.4049225597736,4034.59337449136,4039.29261343995,194.784803054482,-206.776924228793,420.63411071448,92.2270312501647,3773.9929082792,3878.88032995695,-895.929764203213,-93.4252899523856,392.636288182111,55.7824757538986,3947.85376443292,3962.99374142091,-346.078096958014,0,0
236,1,1.47846348764249,442.664008491828,52.1767972918341,3941.65328506297,3941.77238827143,30.6421489360268,54.7007762550505,464.682612641066,35.7034879134702,4013.78743777673,4023.66366914682,281.744080253354,-181.616971506932,421.075439356201,86.2541661554767,3794.29978771567,3880.80014758864,-814.799918056492,-67.1062648561661,392.929622915184,53.4752884408452,3941.28038034986,3950.19123656447,-265.178748960088,0,0
237,1,27.7561520547289,442.952041837622,52.3810782847409,3920.46678714011,3922.28052181133,119.267190424742,81.459359173562,464.90547221269,37.5817817818259,3984.44006262059,4002.02676991253,374.774137955792,-156.321639588827,421.647759262297,80.8221667017667,3805.10288951632,3874.43083086143,-729.661745827602,-40.8310623205004,393.249515681859,51.7074301144446,3924.18437861537,3928.35591115263,-180.989301669926,0,0
238,1,53.8925973023297,443.183006587444,53.1761928875725,3889.18725219772,3894.91755036404,211.199530010396,108.022292924366,465.032645202973,40.0802760348645,3945.64979316547,3973.77770760242,471.971375330339,-130.954286992052,422.373049688483,75.957755062916,3805.20869886034,3858.9821613562,-641.973581841971,-14.6698331297313,393.596010184525,50.5008347699784,3895.57072761372,3896.73317154286,-95.174137041516,0,0
239,1,79.8205123169811,443.340907660621,54.5841897543085,3846.92001609838,3858.93214480939,304.242810900903,134.326624878802,465.036850754162,43.2267518704001,3896.57651610949,3938.17838478563,570.911941105431,-105.58622899965,423.273505032189,71.6779311839695,3793.49380008014,3833.63233094924,-553.300675630214,11.3006383876935,393.970335620774,49.866340523035,3854.57415315949,3854.58610317102,-9.59815367475052,0,0
240,1,105.466645757637,443.412040536505,56.6124751603145,3792.90535894077,3813.50948653448,395.883242897277,160.303801652866,464.893162931169,47.0328314777696,3836.49163453278,3894.33463310635,668.710828962346,-80.2962703324486,424.370808621644,67.9892600131015,3768.95254714623,3797.5628833006,-465.274703785118,36.9977994087567,394.375192042002,49.80235283187,3800.50915494709,3801.22422609584,73.7277439047848,0,0
241,1,130.752681483909,443.386084875713,59.2516967796297,3726.56949788105,3757.78846426445,483.377615970751,185.880412549751,464.580554469218,51.4909036708519,3764.83038660262,3841.19446396809,762.120115291987,-55.1699200181404,425.685346334886,64.887428654534,3730.74687321318,3750.00391245049,-379.548562642602,62.334527108404,394.815022017327,50.2938711245686,3732.91898652066,3736.04144870031,152.713936758569,0,0
242,1,155.596478136449,443.257213734044,62.4742142194347,3647.57356627823,3690.89910663198,563.864606022653,210.979281793768,464.083515383351,56.5717044394652,3681.24311372319,3777.57662997488,847.664044889219,-30.2982741967192,427.235394002445,62.3571049035833,3678.25581447123,3690.28721324313,-297.748013485039,87.2206536852084,395.296251864364,51.3119640362924,3651.6207103846,3658.56257458443,225.269393482865,0,0
243,1,179.913635244971,443.02515842224,66.2333115929191,3555.85737437177,3612.02219061446,634.494002034073,235.520902551923,463.393672297213,62.22279807206,3585.64196750143,3702.23626155438,921.805303337213,-5.77656876691095,429.036317225937,60.3721181470164,3611.1219694925,3617.90402709383,-221.421929154175,111.564791754439,395.82748484271,52.8137599928448,3556.74328700699,3568.49641866608,289.385349254774,0,0
244,1,203.619351074116,442.69616263191,70.4632716064795,3451.67470561762,3520.46968220388,692.566610454335,259.425182335266,462.511319969801,68.3681667609747,3478.23945247092,3613.96909093817,981.133477938252,18.2975776963724,431.099824737459,58.8959719526552,3529.29190360524,3532.56326401173,-151.993004416995,135.276413667819,396.41962859947,54.7429956545433,3448.75568579656,3465.79232905205,343.22104801704,0,0
245,1,226.630515778233,442.283756426915,75.0803823428418,3335.6170788017,3415.78112400347,735.676145260164,282.613445351739,461.446765595065,74.9090566138964,3359.57536427994,3511.74931798524,1022.56376040475,41.826190387074,433.433316323651,57.8826852565419,3433.04747840872,3434.24568798201,-90.7108395648265,158.268118239796,397.085939887808,57.0311359746569,3328.482241368,3350.6958839533,385.186806159619,0,0
246,1,248.867962970245,441.809281817795,79.9848899779095,3208.62331040797,3297.82794830266,761.843572206759,305.010614446938,460.221380820628,81.726148349928,3230.52911863702,3394.8898227642,1043.53175435454,64.7131735764655,436.039363396778,57.2779463261098,3323.02526996589,3323.24955755016,-38.6092854823513,180.457999848916,397.841971200915,59.599048015721,3197.10293188592,3223.79889793945,414.019537319266,0,0
247,1,270.258785039631,441.302107408031,85.0638471259546,3071.97284185405,3166.91554512861,769.634282557896,326.547475237852,458.868257752834,88.6830267122917,3092.31517390679,3263.20849463002,1042.1691535693,86.8666753762381,438.915354475073,57.0205510895608,3200.22165253474,3200.22359958394,3.53015322396253,201.772019394822,398.705406497441,62.3591782645161,3056.13692574815,3086.07872358318,428.846102035909,0,0
248,1,290.738603985325,440.799480238219,90.1947423430072,2927.26163369303,3023.8721075593,758.249200978101,347.162909730564,457.432374781276,95.6308210694204,2946.4602075232,3117.18185241323,1017.44530393369,108.201486393136,442.05332934263,57.0440854443872,3065.98176768117,3066.1839064857,35.2072242375456,222.146265566477,399.6957766322,65.2181522780888,2907.40860886395,2938.92217849624,429.230418727383,0,0
249,1,310.253681543278,440.345978300041,95.2497370161946,2776.36043783276,2870.11385638443,727.582481817017,366.805977780718,455.970196514021,102.413789762312,2794.76186700239,2958.06719232094,969.261379110312,128.641364844344,445.440014964209,57.2788002726375,2921.97145094917,2922.51230234621,56.2227463131396,241.52898962557,400.834049408045,68.0796884029381,2752.99632900201,2784.13016888288,415.201167851509,0,0
250,1,328.76275112883,439.992546678421,100.100286894975,2621.35638500369,2707.67793220022,678.240729626645,385.437723560734,454.548659227877,108.875532289714,2639.23020856273,2787.9768813846,898.487060198941,148.121174517339,449.057064053738,57.6536185813917,2770.13220814483,2770.93481941974,66.6882513743836,259.882298485583,402.142094257312,70.8476961886148,2595.16521892252,2623.90002385791,387.258081512012,0,0
251,1,346.238460362188,439.79512292869,104.621891759152,2464.47999600074,2539.21645839349,611.521522015813,403.032591617819,453.243527744586,114.865446024373,2482.01426378808,2609.89220441249,806.934020230663,166.588722571637,452.881484469576,58.0982069238876,2612.6204578544,2613.48004994184,67.0247315893768,277.183399945066,403.642027331016,73.4294167320282,2436.28661201989,2460.78341972512,346.356150352091,0,0
252,1,362.668327002193,439.812881763047,108.698701905924,2308.02085443828,2367.94720966966,529.352173189378,419.579353376406,452.137149266352,120.245006159244,2325.31742085073,2427.60802741465,697.265822377777,184.006192290667,456.886235402437,58.5450384678168,2451.73340491486,2452.41817683974,57.9501968809179,293.425310691866,405.355449061605,75.7384577343755,2278.74765579459,2297.61823837214,293.868491864923,0,0
253,1,378.055132698448,440.106153793698,112.227716393854,2154.2361694663,2197.55703343585,434.192861947969,435.081469515411,451.315671337732,124.893444975096,2171.30634482898,2245.60189185924,572.849555840976,200.351081656766,461.040955732199,58.9313731136896,2289.82498719164,2290.18234573488,40.4562077870406,308.616961730496,407.302592856036,77.697581013475,2124.85566584797,2137.43251074836,231.529992264156,0,0
254,1,392.416707161557,440.734096209579,115.122335473507,2005.25721257047,2032.0529100911,328.911144298593,449.556845147605,450.865831165513,128.712442014036,2022.01887070975,2068.82070926679,437.560068544663,215.616581571377,465.312781963333,59.2010811656032,2129.21624631873,2129.27467541417,15.7740220775533,322.782666169483,409.501410193726,79.241114295236,1976.74245420298,1983.31777764576,161.365042302567,0,0
255,1,405.785088578693,441.752213122697,117.315076435497,1862.99904825221,1875.55248392599,216.637176339405,463.036970952336,450.871458425717,131.629509137667,1879.27658792373,1902.37528018772,295.552385798317,229.811356546835,469.667208593963,59.3062413127869,1972.10511826662,1972.1596699184,-14.6685431885093,335.960949197503,411.966623707839,80.3168812439198,1836.27422993172,1838.26848683141,85.6036340706915,0,0
256,1,418.205082233708,443.20983836737,118.75932427776,1729.07903305352,1732.00368418478,100.610434271667,475.565481538494,451.409860269067,133.599858376323,1744.60764794159,1751.13199385064,151.021239006397,242.958724001946,474.068943094435,59.2084510248635,1820.48094412675,1821.14830837302,-49.2980036235295,348.202777397047,414.708785420749,80.8875721377244,1704.97264793731,1704.98538628843,6.59069364554554,0,0
257,1,429.732275787398,445.147702555874,119.430060506238,1604.74920449535,1604.82867525866,-15.9708360463632,487.196199191438,452.54827318314,134.606666636365,1619.1846770914,1619.20428269098,7.96809621133434,255.095263629458,478.482710938379,58.8797976673733,1676.04891451324,1678.27706399955,-86.451950272615,359.569261716629,417.733381749379,80.9315100953614,1583.95214397446,1585.64756512585,-73.3062506764426,0,0
258,1,440.430603817367,447.595708400698,119.323588265929,1490.84693474503,1496.51166677674,-130.086840073203,497.990763705381,454.340570403095,134.659787277774,1503.78163587562,1509.39073839162,-130.004587402263,266.268923059546,482.873973002408,58.3034513322225,1540.1691667731,1545.18809108473,-124.439441301961,370.128942676459,421.040029749946,80.4428017575184,1473.87784752345,1481.67302008786,-151.78612926067,0,0
259,1,450.369583382334,450.571033399115,118.456342665441,1387.76713647147,1408.19883793997,-239.011175691167,508.015974611218,456.824405473677,133.793090028426,1398.75215069507,1422.68485814752,-259.855010588886,276.5367175047,487.209527418392,57.4738550568761,1413.81437646196,1423.02020401658,-161.602629770887,379.954794993282,424.621809922625,79.4308942291139,1374.94715442739,1393.51017982315,-226.69570750848,0,0
260,1,459.621364292144,454.076667110018,116.8629348275,1295.45796593571,1339.43326751741,-340.397027933665,517.340988949186,460.018953082071,132.060723291166,1304.03039374556,1358.04768289933,-379.207385497737,285.962146681113,491.457979630574,56.3965041917369,1297.54848556865,1312.32466957614,-196.377101456935,389.121109356131,428.464779407571,77.9195895123907,1286.89654997755,1320.52177143589,-296.099676615918,0,0
261,1,468.257750731715,458.100472042521,114.593621307942,1213.44047695945,1288.15683976736,-432.331184065935,526.034524907489,463.923378857365,129.532674054515,1219.15413813913,1312.59926116434,-486.394909376529,294.612469918237,495.59007682388,55.0873235153573,1191.5277847017,1213.02339282313,-227.348388646134,397.700419689315,432.547705352976,75.9455916682846,1209.0336115314,1261.01847133781,-358.336868382938,0,0
262,1,476.347353911445,462.614833597375,111.711413414169,1140.85115252037,1251.0297328481,-513.355666436963,534.16221916175,468.516132426707,126.290041325338,1143.30827999345,1282.21117632087,-580.440933756896,302.555988482915,499.578914866503,53.5716675910498,1095.52403245923,1124.42648686614,-253.302227922264,405.760643766191,436.842051550483,73.5566792123984,1140.29241790356,1212.46078409234,-412.061105460677,0,0
263,1,483.953028261581,467.576936827129,108.289042304589,1076.50478784435,1223.97794857654,-582.459835825463,541.784274361706,473.755114928707,122.420435100292,1075.38597454404,1262.28234287092,-660.985415026445,309.859482032643,503.400036360519,51.882986071568,1008.96778026216,1045.31836145927,-273.266344793375,413.362593218881,441.312242213422,70.8096051759939,1079.30898724686,1171.78786907678,-456.266282080617,0,0
264,1,491.12972684721,472.929677497409,104.405976732419,1018.97391727204,1202.78453693247,-639.048353572036,548.953514192,479.578725947234,118.013865666782,1014.06362167352,1248.42119606612,-728.169248173493,316.585933901058,507.031446421157,50.0612104396122,931.008700031089,974.106485649669,-286.541874516048,420.557986467194,445.916215302475,67.7678299621231,1024.51198593389,1135.78836513056,-490.29623804773,0,0
265,1,497.92288629569,478.603183668677,100.145654375273,966.679947050591,1183.55895023825,-682.892135449907,555.71393833649,485.907748154865,113.159404012292,957.885272739151,1236.86678659484,-782.492972524923,322.792658567932,510.453577766278,48.1509312761718,860.588595559869,909.010155433421,-292.722960960331,427.38806637342,450.606264546615,64.4991883751382,974.222909546626,1101.42753240473,-513.840764881187,0,0
266,1,504.367419276027,484.516893464508,95.5930401389398,917.990438415103,1163.01449828273,-714.070219372208,562.099840154751,492.64798365228,107.94278419546,905.351613872324,1224.63836553568,-824.668164536916,328.529915871664,513.64923823974,46.1994448697696,796.522002357815,848.256029513199,-291.703601906787,433.882885770397,455.330154894508,61.0735832759303,926.759316701148,1066.08025903684,-526.919621589175,0,0
267,1,510.487355532128,490.582106511815,90.8325720097917,871.316620814943,1138.57371589353,-732.910262457302,568.135517580567,499.693516822497,102.44499643188,855.008503757551,1209.4976656077,-855.479433775447,333.84006255405,516.603571961025,44.2547541903911,737.578900266027,790.248127731035,-283.671410728618,440.061281215072,460.032481328252,57.5607857986691,880.534545180106,1027.6620239917,-529.856726199803,0,0
268,1,516.296133004227,496.704902273323,85.9465035934097,825.205224943198,1108.36202610691,-739.934265757612,573.835574272284,506.930446991596,96.7418002067106,805.530100920447,1189.82391004097,-875.672423578748,338.75725522249,519.304060124331,42.3636114522003,682.564099068293,733.69096470283,-269.088614306997,445.931511516272,464.656226637316,54.0284076240038,834.147667179647,984.677353052257,-523.246747675274,0,0
269,1,521.797501170515,502.789299469979,81.013608488359,778.41911050989,1071.14844196159,-735.814292542439,579.205774945087,514.240912279606,90.9039840495189,755.791907209277,1164.47538237785,-885.878947238845,343.307682549612,521.740579567708,40.5696873568203,630.388295557702,677.659081678211,-248.66127122013,451.492495964137,469.144460789386,50.5400959728353,786.45821708879,936.213325714199,-507.916197830274,0,0
270,1,526.986961907248,508.740518037896,76.1081798714094,730.001905533499,1026.27245573121,-721.340676317393,584.244387659815,521.507214935286,84.99812440126,704.929585785737,1132.677603007,-886.584926240932,347.510271186663,523.905527336634,38.9119455486861,580.126594602928,621.618058831847,-223.298332506726,456.735550744729,473.442113837049,47.1539879873001,736.641386103204,881.901353999022,-484.88087863439,0,0
271,1,531.853641277471,514.468199245623,71.2992420292934,679.322932842814,973.576065840733,-697.402831146932,588.94391823172,528.615858427139,79.0875582263204,652.380188032475,1093.95212112601,-878.140839261449,351.377781817349,525.794008503292,37.4232899986413,531.061362697088,565.40827394028,-194.062735450263,461.64649331875,477.497746680484,43.9214487964042,684.220828327742,821.862134313797,-455.301247419035,0,0
272,1,536.382460829757,519.889440987938,66.6498898216472,626.100015186074,913.345737350063,-664.980606423622,593.29311948527,535.461316893518,73.2332859645774,597.903438209187,1048.08403224105,-860.808699547287,354.918190901997,527.404073519473,36.1295384289728,482.707545808955,509.203842221712,-162.117174144042,466.207965507602,481.265240145446,40.8861071469439,629.077846390521,756.641392067547,-420.436986206709,0,0
273,1,540.556460930997,524.931513763758,62.2166857788231,570.399242191837,846.261419682823,-625.142459724634,597.279142406665,541.949376712955,67.4945613009288,541.581949408942,995.118233050749,-834.834887761919,358.13624120739,528.736981458602,35.0487572680126,434.819927757388,453.4574865707,-128.667488325826,470.401817816872,484.705323215871,38.0831939055659,571.437392640081,687.139480988915,-381.601850921116,1,0
274,1,544.359122545609,529.534137984569,58.0490693806588,512.612351438389,773.34689715126,-579.045767177592,600.889688736057,547.999915923188,61.928995382516,483.800620204045,935.371303305522,-800.535092883287,361.035040725772,529.79745765545,34.190974012507,387.38312194717,398.839528054783,-94.9067224669893,474.211400434472,487.786866117363,35.5391815660918,511.832905141196,614.535899876489,-340.11975751451,0,0
275,1,547.776538221865,533.651224299407,54.1887642661416,453.41390913361,695.915917508481,-527.934457339024,604.115026204084,553.549017872686,56.5920947632941,425.206894916437,869.445751147338,-758.376562601774,363.617594872087,530.593909324537,33.5582625293938,340.586276024871,346.176835719054,-61.9628128151646,477.62361980208,490.487873232543,33.271716515995,451.053375815383,540.209542941617,-297.283034246385,0,0
276,1,550.799297616089,537.252004577044,50.6692012172147,393.701853926342,615.510342767268,-473.129826018654,606.949738836861,558.550348964092,51.5362510126156,366.65493997109,798.235041905634,-709.043959935409,365.888170045586,531.138561310549,33.145177110626,294.785438727686,296.39557256438,-30.8525614802406,480.630642307516,492.796124188709,31.2898296210191,390.077120515596,465.656173746661,-254.313806543495,0,0
277,1,553.423976642265,540.321510868217,47.5150023770904,334.526074744696,533.829047879526,-416.011727810488,609.394105103335,562.975765235678,46.8092912797129,309.137959499253,722.910770464874,-653.478158816923,367.85340630377,531.447476449892,32.9394933674244,250.457225516681,250.469150419474,-2.4440741272798,483.231156444287,494.709428241484,29.5944042440625,329.997414677885,392.405564013678,-212.329538629943,0,0
278,1,555.654150473896,542.860391710527,44.7415908583538,277.010431657999,452.64884770318,-357.989106090766,611.45502483333,566.8151478563,42.4527702209334,253.713718815146,644.887150099002,-592.881763295011,369.523121140548,531.540431005157,32.9231995399092,208.147785567778,209.367956362689,22.5707889698057,485.431139208806,496.235476369474,28.1788739865296,271.945434201592,321.941545495911,-172.313782191685,0,0
279,1,557.50088668495,544.884087990568,42.3549968177487,222.273928811268,373.741009339596,-300.460717287607,613.146449625431,570.075502626312,38.5002251323,201.428768309745,565.762244682791,-528.690238992295,370.910773044333,531.440624845867,33.0736714663746,168.421107267994,173.996429986285,43.6931147275509,487.24410877015,497.391296174372,27.030115438585,217.015796568532,255.62865563902,-135.093129446091,0,0
280,1,558.982712877025,546.421422538264,40.3519253691646,171.356582485998,298.788816257612,-244.768622088993,614.489308080829,572.779392406251,34.9756235390181,153.246812976352,487.239519945887,-462.512447518647,372.03358042612,531.17421778235,33.3649588978916,131.810421166855,145.083075421372,60.6226990948091,488.690880747273,498.202335502286,26.1294945756111,166.199464963955,194.649040200312,-101.321205562299,0,0
281,1,560.125090093598,547.512686888992,38.720134555238,125.154914577888,229.313589226401,-192.148300957609,615.510953500671,574.962802758206,31.8922072222271,109.986159430923,411.036763023004,-396.048311813174,372.912316567232,530.769696797768,33.7691102251903,98.7759129092836,122.974602547291,73.2534770546895,489.798877180367,498.701220381439,25.4540198718624,120.327923241808,139.952873347859,-71.4702570768809,0,0
