ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
263,1,-493.802669833358,156.498239883871,81.588473207937,2821.48708120941,2885.41028656439,603.989381015966,-457.230050118324,165.795857590581,103.509646119616,2742.21195263126,2838.74004371027,733.974551745767,-673.898269278061,202.158764975702,37.0584214120599,2933.79759982486,2941.67248421216,-215.101482172647,-572.657704123579,130.491105772078,53.6792803337398,2948.68665264138,2960.16784674175,260.462483705958,0,0
264,1,-474.992755958629,155.279296421941,85.6150690813768,2635.32178019611,2696.70885441315,572.116911386387,-438.948637100782,164.978308918399,108.402809797921,2561.31397647559,2652.31609458782,688.80431148504,-654.339618612562,199.806712209882,35.6244115309089,2764.82087715214,2769.83590007321,-166.602612818885,-552.99979310597,128.750528124102,55.4156968917796,2753.79360344005,2766.06502909029,260.262434494382,0,0
265,1,-457.423944090655,154.128506540972,89.4291818239527,2436.10679389923,2491.81263970588,523.94076012081,-421.873210590945,164.153051048335,112.994838541155,2368.85505002071,2450.41259018471,626.935095625637,-635.907479431548,197.862969047235,34.5137274454497,2579.24352105618,2582.39224503039,-127.485553231849,-534.641169083036,127.243843516507,57.1507797884088,2541.9668398981,2553.84889370698,246.066569746545,0,0
266,1,-441.183232131327,153.025927298963,92.9221202247581,2226.74700535483,2273.8459476229,460.405438352307,-406.080843590807,163.282682054059,117.174405845326,2167.63362780233,2236.15969298575,549.340175259958,-618.712522624507,196.37074408196,33.6638237572373,2379.61103526756,2381.60768779699,-97.5012789997177,-517.694723483715,125.981776077809,58.7912235867191,2316.54801275963,2326.84542885372,218.666308234422,0,0
267,1,-426.338252095628,151.954147079416,95.9914898137735,2010.67499531969,2046.84222080352,383.078503782264,-391.629952738792,162.335826726164,120.836673680392,1960.91830872689,2013.6130375101,457.642711435831,-602.848449056056,195.359246995487,33.0138152305725,2169.0180540506,2170.35023257878,-76.0316595724145,-502.251070065318,124.969923153757,60.2489989749485,2081.53066360073,2089.24628110656,179.388181348441,0,0
268,1,-412.93375212683,150.899789301974,98.5453465056553,1791.73396660003,1815.71226009585,294.109510886845,-378.557164013946,161.289622170527,123.887625089964,1752.33081968616,1787.74597094135,354.079588503883,-588.388328695719,194.841604130608,32.5069375000898,1951.01986507554,1952.00885416491,-62.1293233412615,-488.374198974646,124.208455935348,61.4449201839382,1841.42237056687,1846.00874491504,130.04591296427,0,0
269,1,-400.988859016163,149.854739072007,100.506076578234,1574.02730775952,1586.20230844949,196.152485984299,-366.874958549371,160.131718999785,126.24815567999,1545.7005154513,1564.44124630476,241.425619338926,-575.381529595215,194.813549617415,32.092742011148,1729.51163372889,1730.37254628508,-54.577080661517,-476.098049837534,123.69201759885,62.3118929370333,1601.06711366708,1602.72419931974,72.8625872368582,0,0
270,1,-390.4953436311,148.816995133671,101.81375981813,1361.74207972547,1364.86353034264,92.2548901918987,-356.570288446363,158.861635939647,127.857659808916,1344.89777098487,1350.49976895495,122.880476672614,-563.851452037023,195.25300865621,31.7288948067379,1508.58057574266,1509.47527272506,-51.963886116452,-465.424269079753,123.409833105129,62.7976435186123,1365.43657144992,1365.47592402258,10.366698240864,0,0
271,1,-381.417063099597,147.791075287606,102.428792419409,1158.95647832411,1159.04446197814,-14.2809731025871,-347.604303306464,157.491347215495,128.676862986734,1153.65585768472,1153.65746221988,1.92410117767139,-553.794248198738,196.120634586674,31.3824688992949,1292.3389969091,1293.41604124475,-52.772841663139,-456.32135860342,123.346034546756,62.8667548402181,1139.40223270473,1140.71601202445,-54.7318206936637,0,0
272,1,-373.690686577436,146.787935374697,102.333585932058,969.443513885923,976.849042304059,-120.055507307539,-339.913264255232,156.045034536625,128.689690327918,975.392553737612,982.486328365765,-117.850547469503,-545.178654886011,197.361299913302,31.030649954874,1084.74830739019,1086.16592656961,-55.4754869734832,-448.725343718722,123.480194874906,62.5018760355937,927.502673743706,935.19192790847,-119.67761788838,0,0
273,1,-367.227729818196,145.82439762637,101.533215883341,796.484462363816,826.773928300164,-221.737749898183,-333.410647230315,154.557995066054,127.904020011455,813.043622406801,845.748086798234,-232.916067257074,-537.94699950341,198.906477859507,30.6608133750508,889.445543039579,891.375539963422,-58.6257555355178,-442.541992560431,123.788051577264,61.7040252496711,733.721792759201,755.911443402695,-181.808803684996,0,0
274,1,-361.917833402438,144.922120877329,100.054964217354,642.705837460872,716.289723431374,-316.228041746954,-327.990356414269,153.074758916409,126.351246229741,668.920216934671,750.363843150271,-339.987706370858,-532.017362549813,200.677389918321,30.269975004814,709.584366866511,712.196929839184,-60.9466419994801,-437.650513942036,124.242391026358,60.4919665584378,561.293949895023,609.937193135175,-238.689089362837,0,0
275,1,-357.633127819365,144.10617992036,97.9467772723738,509.952558171824,648.611538011908,-400.80583286198,-323.530888301371,151.646529518613,124.084661520602,544.601118523133,697.745304788633,-436.185891631006,-527.286800104036,202.588740858598,29.8636640581508,547.701855721357,551.133053709237,-61.4029325867344,-433.908554276069,124.814054408188,58.9007059626856,412.550683501019,503.260543120185,-288.224058337374,0,0
276,1,-354.23344409822,143.403351356354,95.2747383866273,399.207618581701,619.140008996291,-473.252182251973,-319.900214177884,150.328112756753,121.176755576395,440.868465599382,681.105522120106,-519.172156709649,-523.635454399227,204.552819984552,29.4543111742392,405.620598821184,409.925781416926,-59.2543338686815,-431.158216386063,125.473018030104,56.9792122404364,288.820952233547,437.603231551745,-328.753776883912,0,0
277,1,-351.572059974342,142.840226215706,92.1197238382808,310.565040556696,615.962205073677,-531.93871231867,-316.961091073888,149.174541576209,117.715607864998,357.692397819199,687.608111610003,-587.248723876201,-520.931317073752,206.483719713568,29.0592822817813,284.392880285981,289.490055114822,-54.0849484887126,-429.232743371172,126.189495062743,54.7875203945437,190.392850995994,406.464943048795,-359.11601498301,0,0
278,1,-349.50162637063,142.441283529262,88.5734657561563,243.258502213632,625.147925607742,-575.877790848408,-314.576475088427,148.237628222534,113.80061637249,294.266069997093,703.878142522469,-639.415295069916,-519.035364538512,208.30141232678,28.6987159585232,184.290252634065,189.897846822715,-45.8071502276223,-427.963457697866,126.93500302995,52.3934136279903,116.539801102613,396.204158016578,-378.676919799172,0,0
279,1,-347.879903022539,142.22706275648,84.7342804838336,195.743227543025,635.622873655678,-604.732193938227,-312.614701288446,147.562683913988,109.53784773869,249.088177106401,719.849843016929,-675.380542003771,-517.806762854285,209.935434378803,28.3933349570058,104.838002237875,110.412661854044,-34.6402826845685,-427.186525690515,127.683342142927,49.8689008293291,65.6088066428254,392.846148475999,-387.328776188048,1,0
280,1,-346.574948172253,142.212566177179,80.7027325242454,165.824034491138,640.619833660597,-618.786038032867,-310.95411344107,147.185634591675,105.035310791998,220.085955411224,729.520136827326,-695.529871585174,-517.107842839366,211.327955544209,28.1623997391086,44.8902901880103,49.5878532245739,-21.0669654734161,-426.749133646229,128.411434166195,47.2867089880755,35.1630834561092,387.057723819312,-385.457181967136,0,0
281,1,-345.469454608978,142.406005464827,76.577492270693,150.818433488234,636.993758003795,-618.881933696527,-309.486873738329,147.130732010045,100.398444981431,204.76809818577,730.155728612372,-700.854773823256,-516.808574238113,212.436052819593,28.0219533026192,2.73855015563527,6.38856936733663,-5.77184213283264,-426.514713089855,129.099979834975,44.7169944416279,22.1668098789479,374.538796850592,-373.882258052023,0,0
282,1,-344.463998385723,142.807980889429,72.4516127127161,147.740843509192,624.071737787953,-606.331738460777,-308.121753083757,147.409014001862,95.7260798226089,200.394599334001,721.25020704345,-692.851979659425,-516.790317237075,213.233068591251,27.983474355067,-23.756602706618,25.9457170278372,10.4309184604478,-426.366934357329,129.733904414043,42.2244460546144,23.1964556961572,354.539816718204,-353.780166320434,0,0
283,1,-343.479059428995,143.411148851695,68.4094011229776,153.4926914826,602.683315140514,-582.809721959223,-306.785789088197,148.017609924692,91.1070666248794,204.149521058253,703.66745019412,-673.402445432433,-516.948694588453,213.708997364035,28.05301381147,-37.0209204205366,45.6296884717784,26.6743307553881,-426.212291319355,130.302574866308,39.8659116124782,34.6614952964302,328.426262381587,-326.592085889653,0,0
284,1,-342.455774819111,144.200396252281,64.5240029765828,165.043506502784,574.456671622406,-550.237320192623,-305.424792281142,148.939921951817,86.6177169886631,213.303173130498,679.013911880273,-644.640713001756,-517.195500724589,213.86991525397,28.2308426831726,-39.6205487256452,57.8208963293992,42.1125654765167,-425.981214684045,130.799787034841,37.6886310398805,53.01745554695,298.671148515641,-293.927889733144,0,0
285,1,-341.35548477576,145.153501582538,60.8557541752986,179.589993969208,541.326530933659,-510.668040079668,-304.002771126938,150.146645752869,82.3201122353181,225.352069089385,649.19249555648,-608.824557030992,-517.459637716094,213.736532684549,28.5115931196827,-34.1245344505353,65.5661900366101,55.9860824174285,-425.627764980399,131.223535860501,35.7291117749929,74.9560903615361,268.160065644409,-257.471173773157,0,0
286,1,-340.158218149298,146.242225939142,57.4513005747675,194.683144532101,505.198036486577,-466.179717818124,-302.500423999676,151.597531318663,78.2612818551115,238.12797462171,616.09356137486,-568.213291000941,-517.687134612431,213.342008452054,28.8848336691322,-22.9839683946921,71.4697848250112,67.673239465576,-425.128057711322,131.575594687359,34.0126372831718,97.5606880439841,239.64859560972,-218.89120933947,0,0
287,1,-338.860330519084,147.433745790731,54.3434357893134,208.317225334119,467.731096278676,-418.77955066496,-300.912904168864,153.243732042172,74.4731932484385,249.87094690951,581.394509778693,-524.961032736099,-517.840361068395,212.72920777332,29.3359885989027,-8.43355829983352,77.1875693114447,76.7254582952255,-424.477653124362,131.860940167551,32.553362554242,118.41862116911,215.264486774778,-179.766040805308,0,0
288,1,-337.471549016857,148.692316259141,51.5515721182136,218.978494932284,430.223782804434,-370.325427222798,-299.247097856134,155.030552513626,70.9734530301979,259.265001899357,546.449677504456,-481.029010387992,-517.896584790394,211.947614895455,29.8474916542042,7.58110943219208,83.2308652031492,82.8848822297644,-423.688195649901,132.087066566437,31.3549222822067,135.687691140424,196.058485852313,-141.519540515373,0,0
289,1,-336.011692383975,149.981041100702,49.0827359367283,225.65519762812,393.578652525289,-322.465327604436,-297.518664510139,156.900386026955,67.7665929609446,265.438498650977,512.255595940375,-438.118932489962,-517.846044060846,211.05012086396,30.400057535736,23.4497747920159,89.2219176152495,86.0851824947018,-422.783611042298,132.263237160614,30.4114586787708,148.117072791118,181.77549300741,-105.373918053177,0,0
290,1,-334.507324399787,151.263624470478,46.9329670860321,227.813453578611,358.334790836561,-276.595106052996,-295.749074519132,158.79563263444,64.8458000776782,267.934151133403,479.475269970803,-397.62774698202,-517.689712228899,210.089899430462,30.9739587523673,37.9184010179642,94.3888832314489,86.4375852388354,-421.796163890358,132.399720978732,29.7089658917497,155.027295796577,171.065376180485,-72.3180508985917,0,0
291,1,-332.988568042597,152.505989520989,45.0889997123454,225.345834800234,324.744546361074,-233.833862238653,-293.96284684491,160.661406577548,62.1949484311314,266.655548410748,448.501974495158,-360.622849564221,-517.43692288878,209.117560773031,31.5502093206262,50.087578691415,97.9759220337734,84.2052003097157,-420.762648585047,132.50706061182,29.2268455524257,156.256415751091,162.089202830546,-43.091092012901,0,0
292,1,-331.486262477262,153.677668183176,43.5301072974211,218.500616256406,292.871134865966,-195.015338712752,-292.185143188838,162.447874860469,59.7907961007033,261.79809495649,419.541003562516,-327.835951578524,-517.103005697504,208.178736933164,32.111577322691,59.3923129554525,99.4514331350611,79.7692968153733,-419.720939146706,132.595411585455,28.939571605673,152.081188997846,153.163979227093,-18.1801123670546,0,0
293,1,-330.029591702219,154.752892318726,42.2300050393361,207.799956199193,262.684520362444,-160.6932961939,-290.439822555795,164.112111897296,57.6052230901798,253.772403161727,392.688836788852,-299.673305337836,-516.707056944467,207.312208728615,32.6433726347935,65.5676168964021,98.5636501964124,73.5913089608236,-418.707064553388,132.673986296021,28.8183708565593,143.12267618316,143.139125348522,2.16996951828801,0,0
294,1,-328.644258660891,155.711345487614,41.1587163980434,193.954729954541,234.138852432364,-131.15854888876,-288.748006534716,165.619403096968,55.6074010545942,243.127505301004,367.993700321644,-276.239714093622,-516.269939498491,206.548635822609,33.133981361199,68.6044321379939,95.3183271068802,66.1741291856387,-417.752913378833,132.750626313194,28.8328373200146,130.245381021359,131.474593301286,17.936259541484,0,0
295,1,-327.351227127861,156.538563521839,40.2843260721183,177.782618612042,207.22331977581,-106.465228024707,-287.127156499376,166.943977622526,53.7658029606367,230.479995045698,345.488373490021,-257.373635208649,-515.812576617571,205.909903933518,33.5751422224366,68.7001389065244,89.9260569836716,58.0257411745407,-416.884610838691,132.831516586709,28.9524123836245,114.457983020714,118.146202200989,29.2898483667466,0,0
296,1,-326.166009670447,157.225998120365,39.5745578852869,160.134567424237,181.98646820699,-86.4638359448993,-285.590623199072,168.069192924374,52.0499787259124,216.453587106776,325.19364616448,-242.690651106214,-515.354575691528,205.409059633639,33.9619804969335,66.2074062362365,82.7424648401672,49.6275613676136,-416.121557618553,132.921044505945,29.1476780394028,96.8221850431263,103.495562975247,36.5622214729632,0,0
297,1,-325.098445887619,157.770778790484,38.9981323123209,141.833100111938,158.539436861697,-70.8387235420073,-284.147599285027,168.987227911637,50.432041051871,201.63182854694,307.097790016769,-231.632593453514,-514.913192983286,205.05076676076,34.2928309060509,61.5844709075588,74.2115887972816,41.4090914516709,-415.476076384932,133.021796633861,29.3914261825559,78.3744097507309,88.0867026156088,40.2084453058713,0,0
298,1,-324.152891886873,158.175223592847,38.5258741553742,123.624393373245,137.045420317827,-59.1477522242972,-282.803387094714,169.69836619574,48.8878237621809,186.525011652364,291.123020864451,-223.519648588953,-514.502629843902,204.832191119226,34.5688915157287,55.3492117763824,64.8168912210203,33.7297219569145,-414.953580319927,133.134677037451,29.659482484595,60.0632574600837,72.5929245245625,40.7693241826809,0,0
299,1,-323.328729264384,158.446158078127,38.1315558072123,106.144619638485,117.701450585289,-50.862080095909,-281.559887017031,170.209965451458,47.3976927715878,171.550884410743,277.093319598971,-217.602853437793,-514.133635098727,204.744202839769,34.7937563287748,48.0386769131655,55.0417578727202,26.8678363503959,-414.553158603526,133.259124119213,29.9312779791462,42.7039504853639,57.7212810807813,38.8345065959406,0,0
300,1,-322.621098466794,158.594104956943,37.7924752732395,89.8999393687774,100.715162646714,-45.4042386616521,-280.416214454293,170.535214326655,45.9470070820025,157.027632202559,264.71773600441,-213.114529021741,-513.813377252639,204.772778532771,34.9728752377775,40.1750760044138,45.3402943107137,21.0167922438632,-414.268465600291,133.393398182229,30.1901746897858,26.9495515760582,44.179800283324,35.0082336447267,0,0
301,1,-322.021765537669,158.632405275656,37.4897803488285,75.258700080272,86.2744018207508,-42.1829405299825,-279.369363572943,170.691775860358,44.5262435551909,143.176857754185,253.598375033274,-209.314412363685,-513.545543412609,204.900487456722,35.1129871860699,32.2387006438021,36.119216324431,16.2869263119337,-414.088801923117,133.534909858628,30.423562914084,13.2776210334868,32.6964043592101,29.879083615668,0,0
302,1,-321.520040870467,158.576326273416,37.2085607452953,62.4538708504701,74.5033202843452,-40.6233768806153,-278.414851187915,170.700407735406,43.130814139433,130.133910408966,243.263705724974,-205.529549906376,-513.330618741651,205.107955974317,35.2215666948161,24.6477932906373,27.7330137559668,12.7124481470194,-414.00028444956,133.680559968374,30.6227568048551,1.99018905863113,24.0770897712743,23.9946952338409,0,0
303,1,-321.103681731464,158.442202858473,36.9377382327579,51.5934746472993,65.4010159695095,-40.1921169343257,-277.547291785188,170.583636698875,41.7606171400572,117.96286704828,233.219229270566,-201.186408336415,-513.166300119713,205.375220807434,35.3063163491296,17.7450508759591,20.4986434843351,10.2619468965443,-413.987016522503,133.827064094453,30.7827214397474,-6.77554646095757,19.0852687134919,17.8420697235943,0,0
304,1,-320.759725233816,158.246649929366,36.669790786529,42.6767288034313,58.7772397760726,-40.4160949911333,-276.760872671533,170.364548881589,40.4193744178144,106.67367776405,223.002871110807,-195.834131335564,-513.04799978054,205.682902021862,35.3747293284399,11.7902112773606,14.7428994846453,8.8512147894825,-414.032186832242,133.971239722207,30.901668571238,-13.0285678725102,17.6005562839623,11.833680775495,0,0
305,1,-320.475213708459,158.005872623761,36.4003501532548,35.6137150890248,54.2289789479291,-40.8955432204134,-276.049714819773,170.065741115779,39.113813542244,96.2393805111446,212.23317141003,-189.158401044179,-512.969398372024,206.013149207191,35.4337374270364,6.95801522558668,10.8745696911164,8.35716998076812,-414.119043951393,134.110239632557,30.980559776408,-16.9001495731351,18.0359644767259,6.29928242035387,0,0
306,1,-320.237788941199,157.735091848756,36.127713198452,30.2466270749761,51.200229865185,-41.3110770718351,-275.408118949698,169.708461999587,37.8527575352828,86.611781307758,200.642726407323,-180.985919338663,-512.923011603854,206.350336998074,35.4894518935749,3.34074606882382,9.25574222564642,8.63181208387047,-414.231711615213,134.241721736424,31.0225549925437,-18.6172214594109,18.6761952268454,1.48301492996286,0,0
307,1,-320.036144760699,157.448093726844,35.8523060179731,26.3709423492742,49.1069636177067,-41.4254423677288,-274.830707074313,169.311956376848,36.6461847396917,77.7345195866985,188.094437673286,-171.280068741973,-512.900739963395,206.681507171811,35.5469973074673,0.954509403698012,9.56309704784701,9.51534218747767,-414.355826424943,134.363952063055,31.0324417587435,-18.4751208039017,18.6374951688621,-2.45481922971855,0,0
308,1,-319.860338478371,157.156904219364,35.5761364021883,23.7552063938864,47.4545181519949,-41.0806701773701,-274.312476943735,168.8930137461,35.5043176147452,69.5529356039373,174.581916097991,-160.12880620713,-512.89437656737,206.996572653712,35.6104329220505,-0.251589485526438,10.8507185866359,10.8478014628375,-414.478993896969,134.475843593242,31.016076297212,-16.811450722895,17.6672733925505,-5.43209662274116,0,0
309,1,-319.701970435745,156.871584277628,35.3022652676725,22.1584657127323,45.8950750296326,-40.1915452456517,-273.848790706376,168.465710243475,34.436792240031,62.0205883985307,160.217345245544,-147.726247946091,-512.896053830607,207.288312880369,35.6827515984694,-0.384190281448582,12.4847201239786,12.4788074110356,-414.591070235121,134.576938588013,30.9798623197271,-13.9823229446989,15.8367464757818,-7.43620763617674,0,0
310,1,-319.554247330993,156.600136370769,35.0343216327015,21.3447277044537,44.2278632976916,-38.7363716822062,-273.435320117052,168.041325390532,33.4519505870571,55.1026148786605,145.210665292079,-134.349689795333,-512.89861509915,207.552199578988,35.7659436478763,0.406877302503972,14.2809735407816,14.2751762207411,-414.684285721419,134.667345675586,30.9302876021525,-10.3418375141302,13.3951340591263,-8.51328451852122,0,0
311,1,-319.411949146297,156.348510003754,34.7760791548201,21.0941362433402,42.3701843866678,-36.7460193913249,-273.067969351194,167.62840873218,32.5562859884215,48.7763635940155,129.843731598453,-120.333956097003,-512.8959025838,207.786097033571,35.8611114893479,1.94172684735463,16.2428771574013,16.1263993253513,-414.753231304847,134.747645061121,30.8735323720291,-6.22527009575151,10.7435946105855,-8.75618851964397,0,0
312,1,-319.271321571342,156.120691689539,34.5311056922113,21.2108221874814,40.3218511544662,-34.2921667827213,-272.742793593901,167.232967683735,31.7540596144415,43.0298825216425,114.442594626224,-106.044974774649,-512.882957738151,207.989881642556,35.9686208181836,4.02347660930786,18.3935321051803,17.9480823287239,-414.794733105485,134.818775818555,30.8151577818981,-1.93611669446625,8.51507630366372,-8.29204296917379,0,0
313,1,-319.129916090092,155.918863602021,34.3024912469931,21.5276091055358,38.1332828198051,-31.4755350203058,-272.455927710423,166.858746168491,31.0470931159439,37.8588993324399,99.3504752948051,-91.8543449306556,-512.856134560756,208.16502266472,36.0882747003751,6.4506724878413,20.7136025090099,19.6835503239601,-414.807640550115,134.88191846146,30.7598774954369,2.26310538507164,7.61409059318003,-7.26998827902854,0,0
314,1,-318.986398696055,155.743614661592,34.0926543468577,21.9079230164084,35.8797346517501,-28.4147544030759,-272.203535048207,166.507563722953,30.4347308164062,33.2629218177658,84.9034533547017,-78.1164158400729,-512.813130077503,208.314160356296,36.2194983692015,9.02860170530744,23.1380807093015,21.303875942116,-414.792553180881,134.938384130153,30.7114109069101,6.15658226161315,8.49250012780049,-5.84970540084555,0,0
315,1,-318.840345875945,155.594187970603,33.9032226508372,22.245371472232,33.6411807201503,-25.236332703232,-271.981782236089,166.179686406949,29.9139547108057,29.2410255330651,71.4103482344741,-65.149061856204,-512.752939399468,208.440710186112,36.3615242088156,11.5791302194737,25.5776722671978,22.8066012805208,-414.751509299137,134.989519099974,30.6724128709045,9.57785256601085,10.4546989652889,-4.19111807022574,0,0
316,1,-318.692043399464,155.468749220501,33.7349804328157,22.461525535482,31.4869749974932,-22.0660251316737,-271.786842065868,165.874203782618,29.4796276317643,25.7878058340879,59.1377010046256,-53.21895104543,-512.675745198005,208.548513442422,36.5135682173524,13.9488026182335,27.9438446884721,24.2134128426997,-414.687656948697,135.036630257196,30.6444720837696,12.4098431146052,12.648514769103,-2.44555100848487,0,0
317,1,-318.542299895894,155.364661847364,33.5878735986045,22.5024637063939,29.4650274646696,-19.021749936222,-271.614923360308,165.589390102032,29.1248346247948,22.8898705801384,48.3000193359016,-42.5317022075649,-512.58275318055,208.64154618875,36.6749909696371,16.0150420216382,30.1687458234862,25.5670032191354,-414.604924661266,135.080934036865,30.6281684103797,14.582776402176,14.601973077542,-0.748498604808212,0,0
318,1,-318.392283471185,155.278756234807,33.4610619323631,22.3346261047936,27.5959566259971,-16.2080627732923,-271.462324223107,165.323032339951,28.841289943411,20.5231514853864,39.0541830531857,-33.2269388758522,-512.475986233739,208.723690899885,36.8454376577647,17.6903707678036,32.2184760726061,26.9273278016726,-414.507706151919,135.123528364209,30.623178419681,16.0704298486905,16.0896373538391,0.785948252985413,0,0
319,1,-318.243385963819,155.207582071785,33.3530081805411,21.9404866103503,25.872895711311,-13.7121034050001,-271.325503213204,165.072712502427,28.619777017572,18.65122417328,31.4945455377709,-25.3779084139884,-512.35805042862,208.798568727391,37.0249531764425,18.9246352908981,34.1006453171327,28.367449482662,-414.400569952927,135.165384627073,30.6284180747009,16.8852029295323,17.0114983395148,2.06905722101336,0,0
320,1,-318.097116053084,155.147634987176,33.2615941578411,21.3144859939973,24.2670007977977,-11.6008626632681,-271.201161718716,164.836036430061,28.4505909614787,17.2247513671294,25.6418486669851,-18.9950610265178,-512.231886193348,208.869425513946,37.2140695063269,19.7052613606672,35.8670892776666,29.9691636179574,-414.288001933397,135.207354807301,30.6422117895077,17.0724125239445,17.3409414435562,3.03989814979193,0,0
321,1,-317.95501947979,155.095550723612,33.1842550734193,20.4595852653995,22.7374756790676,-9.91958522439518,-271.086330042935,164.610805827535,28.323957221302,16.182097804068,21.4191389672109,-14.032791053681,-512.100517784277,208.939061514736,37.4138639304466,20.0555956572629,37.6118427997711,31.8186077889507,-414.174185849904,135.250187722685,30.6624777771729,16.7041924383966,17.1018342233215,3.66642725046944,0,0
322,1,-317.818622244688,155.048262300234,33.1181245052567,19.3846997815086,21.2438736247625,-8.6911208118206,-270.978449390908,164.395134264506,28.2304052809441,15.4511046449187,18.6242884830953,-10.3984367456521,-511.966813813228,209.009793250748,37.6259879823729,20.0314176691137,39.4638957577827,34.0020789738901,-414.062824566982,135.294547917362,30.6869206255094,15.8733214274918,16.3562959862679,3.945387845312,0,0
323,1,-317.689390912811,155.003117767058,33.0601836998446,18.1031651873781,19.7582526299028,-7.91605692157162,-270.875442026608,164.187511234801,28.1610823693064,14.9519508442154,16.9400126116826,-7.96261221183929,-511.833271028767,209.08343584919,37.8526685088655,19.7157441628349,41.5744936823526,36.6022944232956,-413.957002424132,135.341031058807,30.7132232111448,14.6872457447074,15.1965330202949,3.90120856549458,0,0
324,1,-317.568703144895,154.957958190211,33.0074099870341,16.6322705865923,18.2754032362115,-7.57350239852776,-270.775762354313,163.986820915399,28.1079982878941,14.6009666887949,16.0110301188863,-6.56999674433614,-511.701832734348,209.161295370311,38.0966838050209,19.212106115225,44.1001627595894,39.6953313884595,-413.8590874525,135.390170663156,30.7392312682481,13.2624983499397,13.7382461558632,3.58406821320898,0,0
325,1,-317.457821340984,154.911157345494,32.9569199710439,14.9937782732621,16.8200742980992,-7.62243481348506,-270.678422576388,163.792323978472,28.0641983095986,14.3152009123384,15.5410831022913,-6.04981709076498,-511.573752026914,209.244162674983,38.3613193476106,18.6365582907683,47.1848494842792,43.3484569036647,-413.770670796834,135.442432436505,30.7631250563362,11.7196495858138,12.1143860138832,3.0672727428616,0,0
326,1,-317.357862819163,154.861626163176,32.906103738954,13.2152402157658,15.4499082789705,-8.00356744634598,-270.582987903639,163.603611685711,28.0238661956601,14.0174804216201,15.3377141863081,-6.22540915043928,-511.449508304975,209.332303029739,38.6503090603017,18.1087806830647,50.9460293622482,47.6190084940008,-413.692539799595,135.498194312167,30.7835735412886,10.1788570229729,10.4681687709229,2.44405955786693,0,0
327,1,-317.269761217724,154.808786202039,32.852746622645,11.3318276790096,14.2509564581501,-8.64172676178327,-270.489538034162,163.420541602309,27.9823634679905,13.6416454092284,15.2975279024532,-6.92241796305382,-511.328783100421,209.425438559105,38.9677691169284,17.7427381576223,55.468648318769,52.5544116985561,-413.624680752775,135.557712190958,30.7998672716744,8.7560201048376,8.94396726776989,1.82391403597286,0,0
328,1,-317.194215699864,154.752517304952,32.7951351108998,9.38832030048502,13.319891137165,-9.44875345436778,-270.398593731434,163.243163729459,27.9362140149035,13.1375979224032,15.3688980829785,-7.97537140917264,-511.210498179371,209.522723552502,39.3181318615854,17.6374642076809,60.8074297929567,58.1933275758324,-413.56630728541,135.621073264724,30.8120266985808,7.55949368919175,7.67533382190311,1.32845942381383,0,0
329,1,-317.131626897861,154.693085103695,32.732143421204,7.4408615324387,12.7284031289967,-10.3269465898361,-270.311009745284,163.071644830078,27.8830448721757,12.4757741843013,15.5204557689558,-9.23252976049547,-511.092915084653,209.622715273393,39.7060873787576,17.8686089825788,66.9947091924959,64.5678238197231,-413.515910660815,135.688140453831,30.8208830947396,6.68727887153011,6.77504255316057,1.08696959089176,0,0
330,1,-317.082021154311,154.631054230622,32.6632971106051,5.55808289132358,12.4791652354453,-11.1730604377996,-270.227837917389,162.906197392793,27.8214946737724,11.6506446357505,15.7235896557964,-10.5590601492427,-510.973791024769,209.723345112394,40.1365395375558,18.4814243937097,74.0497567676883,71.7063695199624,-413.471328801672,135.758492782026,30.8281295586789,6.22459366659882,6.34525824823625,1.23155833095634,0,0
331,1,-317.044967268369,154.567193015033,32.5888100410198,3.82123082969201,12.4821334296958,-11.8828384615352,-270.150166953151,162.747018219845,27.7511009394441,10.6828637834639,15.9461135474036,-11.8387059533822,-510.850581528811,209.821896536187,40.6145820010222,19.4858392597411,81.9866444759304,79.6373777868542,-413.429831510561,135.831367353464,30.8363399475519,6.24173221433182,6.52221891331304,1.89212011187205,0,0
332,1,-317.019492396171,154.502375158878,32.5095911179429,2.32299478466587,12.5725020585098,-12.3560310472921,-270.078947861261,162.594240181771,27.6721762330882,9.61973573055275,16.1514553271143,-12.9742126411623,-510.720675933746,209.914997222143,41.1454978529345,20.8542023502559,90.8196842873675,88.3929708652882,-413.388219962465,135.905608938897,30.8489540816311,6.7921484940797,7.50443974757869,3.19113377334919,0,0
333,1,-317.004005764274,154.437483462373,32.4272175776276,1.16482771865378,12.5559439372566,-12.5017960526232,-270.014816289724,162.447899353249,27.5856814821471,8.53373039533949,16.2993455191883,-13.8868322483402,-510.581647918078,209.998632993001,41.7347843253698,22.5221465025186,100.566999039491,98.0126227214029,-413.342938972505,135.979633017627,30.8702283067867,7.91074560839888,9.48797434852512,5.23848844204782,0,0
