ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
280,1,45.8781035012788,-665.106345770438,85.491754646876,4107.59263034863,4197.36232511949,863.442685670599,99.8961876317951,-653.896262719232,103.620482626465,3920.52029059,4105.89732687708,1219.80060252833,-123.885500630149,-612.707745583052,45.6987161217582,4181.9121535375,4187.69420809517,-219.985273619073,-30.3021565157412,-680.100967513079,52.9183685412767,4347.05000731153,4365.50541848746,400.991013335998,0,0
281,1,73.2620543702697,-663.494079563916,91.2480392180133,3948.34154419852,4048.86190302986,896.594534983689,126.032989569062,-650.929384737093,111.752486643321,3753.99223130674,3950.74809249521,1231.24035738078,-96.0060862732321,-614.554502059525,44.2321476309644,4050.54114344514,4052.69874259183,-132.22535106221,-1.32182313366436,-680.117872910822,55.5916419635167,4193.90904063533,4219.05057121611,459.907252993723,0,0
282,1,99.5843313315932,-661.646262822854,97.2253361179045,3771.91724515627,3879.40171441055,906.861597744822,151.05960444444,-647.76366537073,119.960755692526,3575.02355078155,3776.87716224602,1218.19855116184,-69.0024786502645,-616.107761918447,43.3506452905496,3895.74377587384,3896.17901098262,-58.2350269314638,26.6375704705712,-679.847787864767,58.6576903168082,4018.53804641812,4049.32574967697,498.388399229878,0,0
283,1,124.730446299302,-659.604700256441,103.27108010287,3580.07024463347,3689.70001110764,892.739164290288,174.893094782984,-644.463487627568,128.082079366938,3385.58086228294,3585.08846683171,1179.28009393581,-43.0308534777722,-617.354923231536,42.9624117776732,3718.75302666515,3718.75304770213,0.39555360369441,53.4278241133587,-679.308323954758,61.9802796450073,3822.54634924048,3857.08602493293,515.026224226672,0,0
284,1,148.597581263525,-657.416753713126,109.222674531472,3375.0046295318,3481.25739708256,853.520248957766,197.46363386487,-641.097640080396,135.943946659844,3187.94657815396,3376.92913423919,1113.84334289427,-18.2391666333378,-618.289861004776,42.9650488016978,3521.4323490296,3521.69155769938,42.7274944148493,78.9114664416285,-678.523434259017,65.4137878065185,3608.13105983725,3643.88379911825,509.194851225094,0,0
285,1,171.09761212707,-655.13329062928,114.912809524524,3159.33267411557,3256.45165707639,789.363318847119,218.716611052563,-637.736171619401,143.369568945805,2984.65875811748,3154.80727187218,1022.06703314911,5.23704902685951,-618.913493520381,43.2498987644635,3306.25218462923,3306.96240517871,68.5335020246143,102.96567350721,-677.522529126972,68.8084201480191,3378.03780428373,3412.1256952892,481.105345306781,0,0
286,1,192.159829954507,-652.806387921095,120.175231650171,2936.01020406343,3018.61048446954,701.322563864054,238.61433610668,-634.447041582951,150.183349166799,2778.43777374141,2922.10785687885,904.985007986323,27.2787302577211,-619.234073853108,43.7067887779609,3076.23981826187,3077.23666075097,78.3201558344135,125.485925535768,-676.339332246351,72.015789116731,3135.49666333521,3165.09223375138,431.821169429027,0,0
287,1,211.73323131493,-650.486929539094,124.850715409265,2708.25353724901,2772.06012740761,591.337575282758,257.137254598289,-631.29277840259,156.216582553375,2572.10160721495,2683.30859785159,764.485679046071,47.7869957128002,-619.267166762027,44.2289231501903,2834.90267982019,2835.85037854645,73.3086996907449,146.38923662467,-675.010534694961,74.8945969129245,2884.13426382398,2906.91726119418,363.232035571176,0,0
288,1,229.78825489659,-648.222246038957,128.79296591115,2479.43999742105,2522.14876978427,462.181475302721,274.284598646389,-628.327365932023,161.313153747015,2368.47239418671,2444.09535553381,603.274916532595,66.6863469116015,-619.035290784513,44.7176478147953,2586.12658916156,2586.71934733957,55.3737007290881,165.616798383496,-673.574318979308,77.3161438167323,2627.86435611522,2642.52670043438,277.986129811839,0,0
289,1,246.317854879397,-646.053944298593,131.874175746501,2252.99524229488,2275.23856901943,317.368845588548,290.074414607633,-625.593566419973,165.334986523899,2170.27762336974,2211.46162444465,424.802958902089,83.9271908393452,-618.567227762485,45.0868058196559,2334.05194962598,2334.20743917101,26.9418917018331,183.135894090931,-672.068834916661,79.1693846821446,2370.76063231201,2377.53744840533,179.383229007851,0,0
290,1,261.337823161363,-644.016064708191,133.989968050425,2032.27187500039,2038.64138593438,161.027098734536,304.542932096765,-623.120863187234,168.167006249913,1980.05016473881,1993.73048047452,233.157830430301,99.4875371701851,-617.897025207354,45.2664184310015,2082.93243881654,2082.95250750648,-9.14351427618385,198.940964973011,-670.530713558295,80.3652728755303,2116.91689523048,2118.1150530615,71.2336766805926,0,0
291,1,274.886302328032,-642.133682424675,135.063482041989,1820.42490913607,1820.42631562497,-2.26292218260937,317.743266528357,-620.924166366468,169.721391786115,1800.03194190349,1800.33312115251,32.9295497368108,113.373753428962,-617.062738688247,45.2054616691602,1836.98220992259,1837.65671100304,-49.7850170476578,213.053744274548,-668.993703564436,80.8401640534009,1870.30087098749,1870.77937039713,-42.3096287733088,0,0
292,1,287.022468388939,-640.422040077942,135.048395894105,1620.29051593449,1628.94066992241,-167.649485832789,329.74347947438,-619.003374568067,169.940922117694,1632.08650778417,1641.01490926477,-170.949008590644,125.620301495113,-616.104979752877,44.8735615555092,1600.21887284045,1602.85039296055,-91.8092654313035,225.522416747798,-667.48750645131,80.5580998615788,1634.60885569381,1642.12527922155,-156.937317250677,0,0
293,1,297.824405161836,-638.886263788075,133.930732655219,1434.27498181664,1471.79520515682,-330.206605714504,340.624056192942,-617.343827861167,168.801262060423,1477.6259348597,1524.06992698916,-373.377475194664,136.288427314049,-615.065348100771,44.2614997859672,1376.31043244245,1382.64023156052,-132.149928035571,236.41980911909,-666.036873441497,79.5118510799076,1413.12889159904,1438.38791219552,-268.377572979309,0,0
294,1,307.386238373947,-637.521675130179,131.729355283789,1264.26084386284,1354.1459579076,-485.134820429029,350.474895758673,-615.917627259739,166.312078892459,1337.55720529445,1453.66069436104,-569.271584478898,145.463830196999,-613.984833770644,43.38050026573,1168.43478863626,1180.45390590534,-168.022524298703,245.840668396417,-664.66100831288,77.7226672600456,1208.62018978019,1264.74666915118,-372.587404490152,0,0
295,1,315.814643999699,-636.314671652463,128.495123147596,1111.5366737107,1276.65279844924,-627.95588283289,359.391943793969,-614.685737313327,162.516934995933,1212.25261383472,1427.47692373156,-753.74662058082,153.253395454574,-612.902275642699,42.2603501037387,979.160240276451,998.796741510146,-197.079057012782,253.898136328285,-663.373299162993,75.2387512301112,1023.21599466522,1124.30524124602,-465.930578256589,0,0
296,1,323.224888491104,-635.244110624273,124.308750595376,976.755910670215,1234.34650556928,-754.691451377246,367.473627886201,-613.600735521773,157.491957525394,1101.54754305323,1436.67332852126,-922.29239576055,159.78113038975,-611.852956967203,40.9464897236534,810.354615243905,839.043863074209,-217.531610841723,260.719576292719,-662.18137919054,72.1325473750673,858.356000934361,1016.93780471934,-545.332443860953,0,0
297,1,329.736594562239,-634.283097585732,119.277474252862,859.928517162834,1217.60011788239,-862.016816794971,374.817278173222,-612.61002874648,151.343341553657,1004.76735106208,1468.48654934466,-1070.93198469646,165.183494491376,-610.867407874774,39.4962789847086,663.129162219947,701.307432719089,-228.236345485357,266.441949632282,-661.087494365857,68.4969977493276,714.752815583694,938.629957610338,-608.403328342941,0,0
298,1,335.469451343324,-633.401055340492,113.530695474228,760.447118907035,1214.83036598538,-947.382181311308,381.515727180303,-611.659325541805,144.203794989014,920.783102420361,1509.67298544581,-1196.35738861011,169.604355572842,-609.970470247318,37.9747033481396,537.821244380402,584.440058514373,-228.732356892066,271.20696840284,-660.08913605753,64.4409755603747,592.394890639082,882.057567628177,-653.524174116647,0,0
299,1,340.539098802704,-632.565932109909,107.214814265486,677.146837883546,1215.23760538871,-1009.09593076932,387.654281196438,-610.696136551258,136.228079064946,848.093617416296,1548.86203795147,-1296.03658463213,173.189830535378,-609.180663422783,36.4498209688591,434.017302641877,486.245131629094,-219.23345784908,275.156267673767,-659.179880876846,60.0841477329304,490.585971358618,838.406636921711,-679.890501140069,0,0
300,1,345.053411055261,-631.746400847142,100.487508060358,608.395428555693,1210.38340527828,-1046.36656592495,393.30823864588,-609.673074080769,127.587835167399,784.929021107121,1577.44268510251,-1368.28792898543,176.083279219658,-608.509871383632,34.9882645831986,350.614706030591,403.931790493278,-200.574722450731,278.426840816158,-658.350369351159,55.5515443919966,408.018593084316,799.470995128275,-687.513417868256,0,0
301,1,349.109380578966,-630.913905669315,93.5117309541912,552.207836293039,1194.59404160234,-1059.30233161661,398.541098786595,-608.550736971595,118.465915640829,729.368897567122,1589.53622758314,-1412.31952123482,178.420710593195,-607.963354502075,33.6510997668604,285.918233848433,334.76374101887,-174.119286277947,281.146964770053,-657.589350178204,50.9681216062082,342.876732825624,759.036215852133,-677.179092310115,1,0
302,1,352.790766154253,-630.044425708562,86.4497154100805,506.377185766397,1164.70854882969,-1048.86993924521,403.403558103709,-607.299997195739,109.050452165931,679.466571297962,1581.62060854344,-1428.23279890147,180.326832152184,-607.540072416579,32.4903045250074,237.764323837767,276.752726843817,-141.634028840028,283.432809655557,-656.884717820898,46.4535943241408,292.960608815804,713.307693321509,-650.370622825113,0,0
303,1,356.166614059362,-629.119850327345,79.4572491484458,468.61274130558,1119.60377147732,-1016.81596358058,407.933335245695,-605.903548342714,99.5289001732541,633.370197583005,1552.10242784182,-1416.99122768143,181.911927644436,-607.233289703178,31.5460776660739,203.664154411159,229.204213124512,-105.145059427508,285.385880380996,-656.224477609425,42.1177901719733,255.825041145391,660.696936928455,-609.15842831697,0,0
304,1,359.2906990014,-628.128890759768,72.6784760579086,436.674774486445,1059.70937904127,-965.556372955633,412.155803229582,-604.356630423332,90.0822919887112,589.43142492821,1500.93744931155,-1380.35641124057,183.269688673844,-607.03142296147,30.8451106032238,180.955345326763,192.886215279543,-66.7851408813233,287.091380655299,-655.597583392344,38.0567339831935,228.921917339599,601.344907054364,-556.066950107434,0,0
305,1,362.201864164642,-627.067489342558,66.2414335715377,408.496645762915,986.58367890155,-898.041115915839,416.085346062437,-602.666906232238,80.879915913774,546.293455695744,1429.31331167793,-1320.79521622533,184.476057642689,-606.919076955523,30.3998763306817,166.951713953058,169.391329451379,-28.6452038121903,288.617526770896,-654.994606846923,34.3496209824773,209.737257263765,536.612631506236,-493.926511950432,0,0
306,1,364.925175136395,-625.938725606417,60.2544927987654,382.28574822331,902.560182603943,-817.601669474449,419.727302433741,-600.853527103327,72.0746144722718,502.952289477383,1339.38120876622,-1241.36256464641,185.589069069043,-606.878208797148,30.2089083052671,159.08115254724,159.251274797466,7.35903722370104,290.015775152654,-654.408213357488,31.0567775694744,195.914158556283,468.635796300475,-425.719569730314,0,0
307,1,367.473746791217,-624.752255371171,54.8038150022691,356.597124139506,810.456470674678,-727.789929796977,423.080317696924,-598.945484977966,63.7988640412957,458.787557289776,1234.02028366087,-1145.56537908691,186.649610086024,-606.88935325726,30.2579685534251,155.003207945052,159.980858139062,39.5964707727066,291.32186954303,-653.833435410479,28.2186471046057,185.354441145398,399.97139289835,-354.430312310789,0,0
308,1,369.851060952147,-623.523351437158,49.9518821369559,330.376277932416,713.334832158764,-632.216812296616,426.138901412189,-596.979397996392,56.1617615140497,413.562304993752,1116.62268058193,-1037.21378253388,187.682964805658,-606.932839717387,30.5219450252431,152.700146466536,166.672008379214,66.7998775916484,292.557565817332,-653.267749376497,25.8557783558671,176.29391744517,333.339456215236,-282.905722355884,0,0
309,1,372.053569471697,-622.27163970884,45.7371033883118,302.970624829618,614.306867400654,-534.398472888869,428.895983445481,-594.996913650504,49.2470029638238,367.393977910083,990.892507918023,-920.266063290109,188.700965782102,-606.98993263366,30.9672775425208,150.537892401609,174.428794981839,88.1121300962485,293.7328586003,-652.710974250391,23.9697402068279,167.348646326565,271.455652719283,-213.734887105307,0,0
310,1,374.073373637228,-621.019640605609,42.174446902386,274.111771911481,516.377868498357,-437.617229521936,431.345276631548,-593.041933521733,43.1118958752231,320.701338010966,860.656544838259,-798.674113747846,189.704551731446,-607.043833106202,31.5546917431624,147.295927235061,179.793132876635,103.099371722426,294.848516242477,-652.165020641802,22.5448409594591,157.532009035424,216.939081086285,-149.151704756684,0,0
311,1,375.900785449971,-619.791231429604,39.2569987055731,243.873116823556,422.330780728194,-344.803119535265,433.483285551621,-591.157865236115,37.7874017835708,274.133839502406,729.687953575268,-676.236014740809,190.686524579679,-607.080489254811,32.2420208879786,142.167738467658,180.820740765437,111.733944841989,295.898729636047,-651.633524672595,21.5504962610813,146.244714132439,172.226658520108,-90.9643088981781,0,0
312,1,377.526606228794,-618.61014115426,36.9583112420047,212.608856019642,334.655179337324,-258.440638057013,435.310844481637,-589.385091099115,33.2791616852987,228.490949859656,601.546511375401,-556.462120166456,191.634309502797,-607.089177075003,32.9869138535919,134.735481010539,176.72016601197,114.35194459281,296.87369439693,-651.121404431813,20.9440675350934,133.241687604362,139.264581928148,-40.5126704126427,0,0
313,1,378.943998602259,-617.498576144269,35.2353736549579,180.881324512802,255.537892928626,-180.503631999182,436.834117480702,-587.758811579457,29.5694142175223,184.639012984167,479.440016985549,-442.460353897766,192.532546042867,-607.062830196545,33.7492601508773,124.924012127069,167.507340720254,111.591668099581,297.761972314292,-650.634376556393,20.6739830656758,118.581098408384,118.588736657173,1.34594286852714,0,0
314,1,380.149874099011,-616.476055727269,34.0320161082967,149.383661938879,186.958969374554,-112.419650307793,438.065044233929,-586.307379651988,26.6196785248706,143.43260285151,366.111681224065,-336.845441661235,193.365372790381,-606.998114959088,34.4932046048745,112.94032080303,153.747041671146,104.319877106609,298.552512970348,-650.17846785589,20.6829560181326,102.561454247004,108.121417019529,34.2255594702349,0,0
315,1,381.145765178603,-615.558512880752,33.2825517729114,118.864223602543,130.998770725983,-55.0633660348097,439.021261586273,-585.051194126595,24.374042247129,105.646082631915,263.75772292428,-241.675488262115,194.118308262401,-606.895264726272,35.1886704522519,99.2046099162906,136.358616449635,93.5527533075071,299.236255998661,-649.759552309071,20.9111264146009,85.6527968302231,103.542307068979,58.1773817589553,0,0
316,1,381.938193335954,-614.757690207162,32.9154626660127,90.0580935453462,90.484791962966,-8.77709311554256,439.725568803819,-584.002171696393,22.7628723253815,71.9194793446263,173.978719176502,-158.417749059548,194.77967232851,-606.757702736621,35.8123554743019,84.2789807701806,116.462611627078,80.3778160149875,299.807274644196,-649.382937887424,21.2989756263272,68.4276083884953,100.522487551997,73.6371707351127,0,0
317,1,382.538580626256,-614.08083720532,32.8569487119091,63.6296943191496,68.9601252924755,26.5849747264408,440.20503199945,-583.163773104861,21.7067539983179,42.7210266329894,97.7711050006479,-87.9437482512039,195.341532200311,-606.591494732958,36.3482075810685,68.7989305953039,95.2561620979747,65.8820428233536,300.263458700119,-649.053021130625,21.7898900978946,51.4962286359321,96.2867966371093,81.3589923912032,0,0
318,1,382.962778588384,-613.530693475694,33.034181876752,40.1290039983934,65.3620961500157,51.5932810666353,440.48983884367,-582.531522011428,21.1204623433099,18.3270151958425,35.6274689846273,-30.5522022162387,195.800191737613,-606.404680325394,36.7874211998909,53.4118407098561,73.9122999410734,51.0901492908776,300.606766891026,-648.773020765229,22.3322833805027,35.4505091755243,89.6475735431978,82.3404447484899,0,0
319,1,383.230305281706,-613.105725206582,33.3781370838629,19.9624400604478,70.0691850023614,67.1654053343548,440.612018944975,-582.093927964163,20.9167809952016,-1.18192118395939,14.0332074758822,13.983346322539,196.156270675679,-606.206535291395,37.1280221951634,38.7254449258648,53.5016039446039,36.9156002245536,300.843103618862,-648.544795381841,22.8812196788259,20.8182366414576,80.4834842530968,77.7444034040956,0,0
320,1,383.363388215443,-612.800569784034,33.8259064527586,3.37817343464906,74.5566941445362,74.4801220864154,440.604139470416,-581.833708215391,21.0100033040185,-15.9101579805167,49.0013984487494,46.3465632271488,196.414440308518,-606.006816078358,37.3741261966604,25.2680517515415,34.9359126173343,24.1255787720718,300.981891863139,-648.368744627749,23.3995157015199,8.02965969486991,69.2887775306574,68.8219387759275,0,0
321,1,383.385909371674,-612.606635837633,34.3224406000014,-9.53542183843297,75.4931841558181,74.8885611048003,440.498071750545,-581.729196677974,21.3189803921995,-26.1249787310334,72.4682214247006,67.5953297407631,196.582893986862,-605.81503331884,37.5349633884742,13.4611555385973,18.9373550230812,13.3199364426378,301.035422927771,-648.243788783664,23.8583286266928,-2.60364120584882,56.9000307889645,56.8404306480547,0,0
322,1,383.322339892751,-612.512803234892,34.8216976740334,-18.8402503251098,72.3246174109768,69.8276109524834,440.323905225672,-581.755830990334,21.7696159238046,-32.2263824197336,85.3845991507464,79.0695266728639,196.672635023786,-605.639794100482,37.6237629647585,3.6040890127552,6.10139026956219,4.92316012431502,301.018065319732,-648.167418117297,24.2372648310131,-10.8982256678559,44.3790592656846,43.0201066781526,0,0
323,1,383.196738223917,-612.506168901267,35.2872150803833,-24.7304487915898,65.5815867657492,60.7400150253525,440.109062676207,-581.887618724608,22.2967461016237,-34.7122607407499,89.3167697582906,82.2954695856442,196.696662283871,-605.488244034263,37.6565840322539,-4.13040831907523,4.20953301550082,-0.812339415703534,300.945410481947,-648.135801077755,24.5240655422008,-16.7979976453097,33.0659835905896,28.4813368001101,0,0
324,1,383.031868565306,-612.572789087848,35.6921485138856,-27.5085412025021,56.1976911257767,49.0047002723049,439.877647604602,-582.098499210187,22.845382565528,-34.1422037502696,85.9634873535422,78.8925286770407,196.66912622841,-605.36563076716,37.6511684361492,-9.69138233159299,10.4074807915441,-3.79377976815292,300.833423830978,-648.143939151917,24.7139411208682,-20.3650052507101,24.8292131924218,14.2040976092565,0,0
325,1,382.848478290623,-612.698375944082,36.018846515701,-27.558464828482,45.2419297734122,35.8798442850535,439.650032912934,-582.363536164876,23.3713327567083,-31.1027576432451,77.0439338661765,70.4867804099559,196.604517012866,-605.275001276936,37.6258765710282,-13.1376177128146,13.7532528159538,-4.06877915983159,300.697657129306,-648.185855909034,24.8086351049299,-21.7639434117473,21.7869116816768,1.00014388737204,0,0
326,1,382.664755191766,-612.868915075572,36.2580454776014,-25.3178781099109,33.8445230647624,22.46011552715,439.442681195312,-582.659896374069,23.841244626108,-26.1763690560656,64.2131978555334,58.6355905732562,196.516932894781,-605.217036665413,37.5987513766293,-14.6204689160456,14.7310671022623,-1.80172879376954,300.552564173228,-648.254808224054,24.8153027308457,-21.242506561714,23.6969123782801,-10.502360269931,0,0
327,1,382.4959693377,-613.071180335785,36.4077795811157,-21.2517594633738,23.3394672935817,9.64849487013772,439.268172068271,-582.967589358369,24.232148563263,-19.9155829323416,48.9961019656125,44.7659196743428,196.419463102007,-605.190020629942,37.5867398513375,-14.3636227442627,14.6248865294596,2.75202610090588,300.410947462817,-648.343508682731,24.7452869957129,-19.1096101424364,27.5626964689965,-19.862654325294,0,0
328,1,382.354290941277,-613.29313168606,36.4721028802499,-15.8288204117127,15.9374742116107,-1.85782900706783,439.135401515389,-583.269961007558,24.5305880277586,-12.8233846882239,32.7434563304866,30.127972676639,196.323705617045,-605.189931559006,37.6050866920102,-12.6416465288457,15.6775779155921,9.27228247731833,300.283550061867,-648.444349525884,24.6128693002109,-15.7132459095862,31.0849597280054,-26.82104815768,0,0
329,1,382.248765471866,-613.524190969429,36.4597173535362,-9.50174076831445,14.9706090172844,-11.5687534644035,439.049912284134,-583.553949611447,24.7314411789362,-5.33994927599508,16.6445241841258,15.7646797317849,196.23942797352,-605.210643344272,37.6669019085257,-9.75888174548913,19.9487922984689,17.3988086156786,300.178795089137,-648.549620006425,24.434062312493,-11.4194017974967,33.3032142627636,-31.2842027678327,0,0
330,1,382.185420533411,-613.755398434356,36.3825923304401,-2.69173552874236,19.3794208756073,-19.1915740187518,439.014312622294,-583.810125043734,24.8365390438148,2.16447769236652,3.3041387155761,2.49647130386403,196.174368761883,-605.244216508351,37.7828939659635,-6.02989889027867,27.4248704403496,26.7537630632212,300.10266574382,-648.65171057187,24.2255009607075,-6.59310540421245,33.9503215612358,-33.3039831737926,0,0
331,1,382.167475629886,-613.979459507133,36.2546485036485,4.22247937698899,24.9720829156348,-24.6125088736651,439.028742473577,-584.032540847853,24.8531821858406,9.39126109316533,13.0630368458639,-9.08004111865122,196.134169435948,-605.281259038883,37.961252386385,-1.7623754448806,37.0029491789431,36.9609561663484,300.058711707792,-648.743298754568,24.0034744062155,-1.58227893615788,33.0897552363237,-33.0519030460881,0,0
332,1,382.195625492399,-614.19069646457,36.0905651111574,10.9116149412131,29.931598336053,-27.8718000553518,439.091350880865,-584.218434701871,24.7926485783829,16.1106028550392,24.5931715753352,-18.5815113427589,196.122420266315,-605.311335290985,38.2076587608273,2.75707300150998,47.7412464893696,47.6615690554045,300.048163181551,-648.817513003812,23.7831283859083,3.29524655953719,30.9669501485481,-30.7911245591082,0,0
333,1,382.268369592007,-614.384923229218,35.9047531107883,17.0991835643179,33.7818845878984,-29.1347498314959,439.198754899898,-584.367815474237,24.6687718360978,22.1554551153929,34.0209834455649,-25.8178837868872,196.140800752992,-605.323401354453,38.52540255453,7.27386588987855,58.9765325800863,58.5262528288464,300.070131491948,-648.868071915395,23.5778542221809,7.76149642061057,27.947211254444,-26.8478265454277,0,0
334,1,382.382364149103,-614.559263518949,35.710521445245,22.5620292225102,36.4759142651097,-28.6608994771313,439.346457934001,-584.482975228712,24.4966526108519,27.4132984581144,41.2069655252045,-30.7656476519142,196.189293192258,-605.306246253563,38.915577573389,11.5732246291955,70.2239962989786,69.2637721170392,300.121874801418,-648.889397414872,23.398868711878,11.5850556956985,24.4961712594638,-21.5835328642125,0,0
335,1,382.532777677253,-614.711933130735,35.5194487820642,27.1287781850958,38.1153504704101,-26.7732951962596,439.529213257055,-584.567962572258,24.2915482931725,31.8168978820381,46.2281625577472,-33.5369650181626,196.266448023119,-605.248920119223,39.3773360541693,15.4848983792746,81.1182220013517,79.6265273815461,300.199108506056,-648.876701449204,23.2549784927833,14.5850179337827,21.1884671850149,-15.3697232740765,0,0
336,1,382.713636198487,-614.842006386927,35.3409601474224,30.6769432378047,38.8447881095369,-23.8294506201743,439.741325909602,-584.628050161981,24.0679685263847,35.3350026731562,49.2776674380627,-34.3471409905446,196.369680678981,-605.141132895139,39.9081795700462,18.8851382738065,91.3860108542872,89.4133912355365,300.296341958948,-648.826046652965,23.1525136709561,16.6325676735767,18.7086717651574,-8.56575109376241,0,0
337,1,382.918149153405,-614.949184928585,35.1820971432879,33.1293134511725,38.7994748080471,-20.1952428961437,439.97689259409,-584.669224477167,23.8389875864478,37.9637544278665,50.6194694536518,-33.4825930523582,196.495581600806,-604.973610048801,40.5042688449498,21.6962919865495,100.832215663827,98.4703337544406,300.407225743439,-648.734382284447,23.0954086636644,17.6506075713945,17.7142963939368,-1.50078282668531,0,0
338,1,383.13901124308,-615.033584338896,35.047462190647,34.4501143283452,38.0786448174027,-16.2226019458611,440.229984290275,-584.697720558728,23.615770299432,39.719335997026,50.5520098656988,-31.2710736850699,196.640223547383,-604.738394986278,41.1607377366461,23.8844387104507,109.330113775491,106.689302957928,300.524896460581,-648.599557465819,23.0854034448198,17.611819746611,18.4625545280631,5.53983076587947,0,0
339,1,383.368678671935,-615.095550764659,34.9393115110079,34.6412540531759,36.7372559923033,-12.2314960437123,440.494779863589,-584.71961870412,23.4072964748649,40.6321580151229,49.3769215587843,-28.0554472011484,196.799453138786,-604.429091252855,41.8719997563656,25.455503747321,116.813105987157,114.005785201176,300.642308592226,-648.420314392132,23.1223356499257,16.5355018388084,20.6226755422711,12.3236328028934,0,0
340,1,383.599620365623,-615.135516016283,34.8577682040498,33.7388043047696,34.7921792676145,-8.49640054813143,440.765660917023,-584.740514404253,23.2202601601906,40.742661386841,47.3734438349409,-24.1718580977864,196.969156497102,-604.041040989398,42.6320383243735,26.4502835467454,123.266673952772,120.395412735186,300.752545271151,-648.196264674504,23.2044932019449,14.4834576857079,23.6337371500975,18.6757325196686,0,0
341,1,383.824545727655,-615.153895799024,34.8011255337289,31.8097197453824,32.2379627963102,-5.23717242188084,441.037278659602,-584.765267385387,23.0591144395387,40.0986321763185,44.7795977569513,-19.9326885507871,197.145491720747,-603.571439376137,43.4346744092747,26.9387756723475,128.720379712437,125.869926982535,300.849101655722,-647.927852333016,23.3289980854094,11.5551643130175,27.0696338323415,24.4794455312251,0,0
342,1,384.036610525958,-615.151031983364,34.7662110509164,28.9486952181278,29.0664788724169,-2.61404651997701,441.304602874111,-584.797830685348,22.9262298492001,38.7537930823697,41.7811357050135,-15.6143146673052,197.325083558563,-603.019387819446,44.2738072558249,27.0141445257693,133.240024616719,130.472756372374,300.926136084476,-647.616307139135,23.4921943889509,7.88239075751562,30.7025470389543,29.6734613859764,0,0
343,1,384.229601827412,-615.127176376442,34.7487840741166,25.2750039612124,25.2854378373617,-0.726320444280404,441.56296149466,-584.841156412891,22.8221344180847,36.7673599184997,38.5087844289073,-11.4493546899185,197.505177855401,-602.385891324161,45.1436256316408,26.786568627449,136.920206439458,134.274430449698,300.978685356192,-647.263592016199,23.6900174648574,3.62341455434887,34.4373855254593,34.2462317459374,0,0
344,1,384.39810185382,-615.08251051629,34.7439419378214,20.9291561618272,20.9327117224247,0.385800995313801,441.80807722745,-584.89717133003,22.7458053868186,34.2042317099981,35.0433674196123,-7.62286909468486,197.683754979584,-601.673807745576,46.0387885013054,26.3771221622619,139.877541378512,137.368023966768,301.002841453221,-646.872348033617,23.918325676497,-1.04303236126384,38.2425761794462,38.228349641779,0,0
345,1,384.537629561565,-615.017193764026,34.7465139444568,16.0692591099462,16.0861410029206,0.736779494323514,442.03610543885,-584.966812734196,22.6949862595207,31.1355110363735,31.4271943537207,-4.27182600890994,197.859602460666,-600.887758322029,46.9545753277505,25.9117613300589,142.244792552856,139.864797691125,300.995887904146,-646.445840172281,24.1731813407755,-5.92396023386925,42.1025510108826,41.6837078097847,0,0
346,1,384.644757955632,-614.931430567409,34.7514258077523,10.867034554326,10.8740062491843,0.389322363066924,442.243675512426,-585.050113331647,22.6665074194613,27.6391122259014,27.6790884480333,-1.48708193388263,198.032347536199,-600.034009926566,47.887007312358,25.5154336757883,144.166075359884,141.890168542461,300.956394835921,-645.987906493014,24.4510727261741,-10.8183332765037,45.9906813173191,44.7001838156142,0,0
347,1,384.71720485266,-614.825547302967,34.7540212901727,5.5035363513241,5.53129634423465,-0.553468045507444,442.427936260598,-585.146322872689,22.6565935399021,23.8002896495686,23.8100837493495,0.682862173262855,198.202450427371,-599.120339716851,48.8329417693078,25.3063179729523,145.793188704543,143.580096612624,300.884272614077,-645.502912607932,24.7490739516115,-15.5231751211659,49.8586153135033,47.3805081772824,0,0
348,1,384.753895095003,-614.70006958301,34.7503315032027,0.164690447860494,1.96377456868675,-1.95685656423876,442.586604858262,-585.254054205451,22.6611459543905,19.7119864925128,19.837387406383,2.22699969239226,198.371159213858,-598.155892203526,49.7901424133919,25.3902343123954,147.282951573507,145.077923288713,300.780784779936,-644.99571244635,25.0649440061267,-19.8394624898185,53.6378219491641,49.8338406262784,0,0
349,1,384.754993031322,-614.555792251874,34.7372857927744,-4.96317021949437,6.16893246256109,-3.66369609819976,442.718018101546,-585.371441998116,22.6759926190065,15.474949175919,15.7955753359321,3.16640935379962,198.540427442607,-597.151037157017,50.75732856865,25.8553290748637,148.795227949901,146.531641016858,300.648521696671,-644.471615248286,25.3971696103019,-23.5777296530159,57.2490512357309,52.1684246628229,0,0
