ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
179,1,919.054740929736,-328.626634575205,38.2038634006375,15.8302512755029,16.4507471208723,-4.47551398046393,970.205476970832,-298.366457027059,30.6248136229605,30.2565381142529,36.8199705636501,-20.9821861027116,717.602851901552,-318.883758706216,45.539389502306,18.9405485589987,51.0098220789332,47.3630401136649,835.114273954141,-356.784918152964,32.4997721819588,11.5985530457522,16.9678242944318,12.3846933160085,0,0
180,1,919.16027593824,-328.576892367019,38.1740266407677,15.138737997222,16.2984126127579,-6.03795209878086,970.407187224927,-298.489554509929,30.4849323822757,28.2917706170963,35.9258357989061,-22.1413954664012,717.729122225278,-318.58582632593,45.8551431030638,18.8687863891175,53.7597897409094,50.3396850724023,835.191597641113,-356.566459600926,32.5823368040655,11.5439893864334,16.5761519236992,11.8955925301545,0,0
181,1,919.261200858221,-328.527975311879,38.1337736267758,14.1781066061185,16.0107454807882,-7.43809544951652,970.595799029041,-298.612794863014,30.3373230791664,25.8654575326034,34.6464639877769,-23.0511512399145,717.854914134539,-318.287734848642,46.1907410035465,18.8839917801886,56.7526734864035,53.5187892454612,835.268557570356,-356.345409524844,32.6616407542665,11.3541463155059,16.1569884278805,11.494852609092,0,0
182,1,919.355721568929,-328.481734852598,38.0841863237791,12.9938096758906,15.5807870991336,-8.59778091924071,970.768235412592,-298.736880770973,30.1836487375669,23.0410293725527,33.0423383283227,-23.6834771023283,717.980807413074,-317.993688561032,46.5475329318496,19.0395885944099,60.0281028980949,56.9286149813948,835.344251879126,-356.124796743927,32.7382731049938,11.0697476967516,15.7958423609654,11.2680664633615,0,0
183,1,919.442346966768,-328.439696499282,38.0268677843175,11.6462515883995,14.9965540805164,-9.44782822819903,970.921842275076,-298.86222041936,30.0257588902181,19.9003805770758,31.1952574179773,-24.0232999036646,718.107738003703,-317.708317248812,46.9270570317255,19.3724350066702,63.6310090279699,60.610346244102,835.418050197104,-355.907601348165,32.8133935480829,10.7355986650646,15.58632722179,11.2995804155453,0,0
184,1,919.519988644024,-328.403033005444,37.9638822627961,10.2110110734372,14.243053154532,-9.92974400581232,971.054511478923,-298.988908530255,29.865603557527,16.5447970229252,29.2049143784277,-24.0665060887844,718.236887570414,-317.436580211403,47.3311260066862,19.9001549819513,67.6141496329789,64.6193242171812,835.489620854871,-355.696717747196,32.8887240841865,10.4001162677719,15.6327272566053,11.6713213946081,0,0
185,1,919.58806205118,-328.372545720029,37.897683969424,8.77825674444352,13.3045278129664,-9.99763316263547,971.164810125742,-299.11671629772,29.7051601836018,13.0951922651775,27.1802661983013,-23.8176995141965,718.369555270294,-317.183624975116,47.7619215014674,20.6199183723356,72.039723216265,69.0256523865894,835.558954963323,-355.494905310467,32.9665328934839,10.1147006588349,16.0496859034067,12.4613501748478,0,0
186,1,919.64658376281,-328.348655423143,37.8310330816731,7.45115435117896,12.168455378315,-9.62037447966289,971.25211140751,-299.245091235247,29.5463755201738,9.69127448640847,25.2240088723922,-23.2879759194226,718.507021392776,-316.954604224647,48.222092517378,21.5089004967467,76.9801034597677,73.9141632442497,835.626386301049,-355.304727751262,33.0496085613162,9.9328641948091,16.9560863490792,13.7421640641097,0,0
187,1,919.696258125151,-328.331403663808,37.7668972518087,6.34310229003177,10.834872013842,-8.78404832036637,971.316719904086,-299.373167469834,29.3911223473776,6.48927083182684,23.4103690823183,-22.4929932343734,718.650414062755,-316.754457866527,48.714853605673,22.5265850400774,82.5180852299894,79.3837978208146,835.692605395681,-355.128483806686,33.1412229884103,9.90907044418918,18.4631970813484,15.5788308096856,0,0
188,1,919.738545473751,-328.320465123215,37.7083369296729,5.57368933152134,9.33991061721717,-7.49452584045791,971.359981709632,-299.499786398455,29.2411690591485,3.65788531186126,21.7611940898974,-21.4515603922758,718.800591296355,-316.587670372308,49.2440789244784,23.6189970931605,88.7471796099069,85.5465070299562,835.758665865309,-354.968133011512,33.2450818604749,10.0972823353857,20.6623102149916,18.0270894173201,0,0
189,1,919.775703402628,-328.315170872376,37.6583734240699,5.26334464838101,7.81739989643311,-5.78004708052724,971.384367611711,-299.62352690574,29.0981586565333,1.37226269111466,20.2314871631752,-20.1848945486544,718.958051276976,-316.458016364691,49.8143889713448,24.7248670587794,95.7723808097172,92.5258335541333,835.825981080878,-354.825221339714,33.3652624565903,10.5492742833576,23.6184588365767,21.1315974291949,0,0
190,1,919.810792366951,-328.314541651207,37.6198397768664,5.52674359794878,6.6473386741994,-3.69353714642742,971.393516029651,-299.74274360197,28.9635926928756,-0.194128336300992,18.7176195994306,-18.7166128788848,719.122883724035,-316.368309562731,50.4312278617057,25.7836313675512,103.711506286298,100.455367649892,835.8963095761,-354.700812098346,33.506139772785,11.3128216924395,27.3717426423768,24.9245333082804,0,0
191,1,919.84763732427,-328.317329554951,37.5952161958902,6.46514112401633,6.59738945226832,-1.31434311785554,971.392221840743,-299.855610880284,28.838815273683,-0.879600214966558,17.0960797167507,-17.0734368286917,719.294774599818,-316.320171484759,51.100930312705,26.7450729506152,112.696825420626,109.477283181276,835.971728387383,-354.595427638988,33.6723033281735,12.4299362514193,31.9424581064997,29.4247738253183,0,0
192,1,919.890738265097,-328.322065861795,37.5864539084378,8.15792467598726,8.25328230266498,1.25097312057498,971.38635783931,-299.960170124372,28.7249923614918,-0.546040440161732,15.2962501291894,-15.2865008374198,719.473075086156,-316.313836566614,51.8307788672468,27.5802944226143,122.876420536278,119.741146158579,836.054594629059,-354.509007173473,33.868468487009,13.9353599774154,37.3359812702465,34.6378584746812,0,0
193,1,919.945124429604,-328.327112248671,37.5947937292417,10.65380505446,11.3346398520664,3.86917283635846,971.382717569709,-300.054377225492,28.623082355909,0.90812556701394,13.4238335011928,-13.3930808189259,719.65694371564,-316.348009505407,52.6290531749707,28.2936025196875,134.414709876866,131.403144131866,836.147497028909,-354.440885255066,34.0993875435068,15.8555585981617,43.546102170016,40.5569263596458,0,0
194,1,920.016149796633,-328.330712374657,37.6205882148174,13.9621892884293,15.3518777882788,6.38258739856497,971.388771740155,-300.136147760589,28.5337951504495,3.53453960240699,11.9721403992107,-11.4384953353765,719.845567732438,-316.419788682967,53.5050741358498,28.9347678576917,147.491850780096,144.62581116647,836.253200752897,-354.389794367755,34.3697670525711,18.2084607213596,50.5575247288414,47.1647671982605,0,0
195,1,920.109231058556,-328.331040792312,37.6631387974745,18.0453950442256,19.9956774988318,8.61341026162847,971.412335337505,-300.203397763794,28.4575385148803,7.32201613267307,11.9767389334839,-9.47788769893929,720.038466184822,-316.524666540499,54.4692462102929,29.6110158197848,162.302254282234,159.578223724966,836.374590491039,-354.353893647735,34.6841988338929,21.0041709165125,58.3486904327034,54.4370689817278,0,0
196,1,920.229533692184,-328.326246382492,37.720561532552,22.8124599117905,25.0589563082156,10.370292379196,971.461148778389,-300.254078958886,28.3943525968874,12.185235465364,14.3492005308378,-7.57757167751194,720.235872956954,-316.656613929403,55.533101035126,30.4980105186416,179.052998114963,176.436525380551,836.514618297149,-354.330824165866,35.0471126271044,24.2468427273479,66.8957534171681,62.3468719584697,0,0
197,1,920.381616758263,-328.314487985002,37.78969681508,28.1153590816643,30.3602553205084,11.4573856893941,971.542383681492,-300.286208523022,28.3438354523706,17.9562101017098,18.8745037080834,-5.815617680841,720.439193027079,-316.808250983721,56.709344537663,31.8490240381607,197.963301411789,195.384514160339,836.676263915331,-354.317789568969,35.4627584401609,27.9378347075408,76.1780887226648,70.8701530497311,0,0
198,1,920.569052485474,-328.293960590836,37.8660793863426,33.7484595064723,35.7143828615299,11.6858300569511,971.662091748836,-300.297894787467,28.3050646678317,24.3797368590492,24.7528121047847,-4.28137101619264,720.651519854,-316.971102226803,58.0119079653986,34.0014482024742,219.266240368351,216.613909261169,836.862516146715,-354.311659352795,35.9352261271591,32.0801936639043,86.1853679117833,79.9923672394801,0,0
199,1,920.794042215517,-328.262911338177,37.9439849200556,39.4519969433986,40.9267350664594,10.887496515647,971.824623327897,-300.287361579852,28.2765221943904,31.1139934283005,31.2654408460288,-3.07363046578413,720.878196175349,-317.135928740445,59.4560006938064,37.3798166113488,243.213462950574,240.32381877482,837.076384104474,-354.309090744963,36.4685085754223,36.684420192006,96.9259875430499,89.7156640524486,0,0
200,1,921.057055528473,-328.219645574348,38.0165682301599,44.9202556087812,45.7993970692003,8.93058833134965,972.032049950752,-300.25297498747,28.2560313246185,37.7372970337774,37.8071562593903,-2.29727599700471,721.127394952758,-317.29312558417,61.0581594856386,42.4945701629781,270.082847854876,266.718871121006,837.320946905754,-354.306664203495,37.0666130024386,41.7753781461897,108.436445578119,100.066380519928,0,0
201,1,921.356523899198,-328.162524361768,38.0761054857023,49.8149525382701,50.144157909127,5.73646895096367,972.283631930977,-300.193276988416,28.2407161513051,43.7618127846008,43.8101875135806,-2.05822053741596,721.410692087178,-317.433168516165,62.8362852931119,49.9359268942726,300.187991551344,296.005461903729,837.599449426729,-354.301026933242,37.7337222059048,47.4001170979307,120.791102354604,111.10229208771,0,0
202,1,921.688623582787,-328.089955959283,38.114348612042,53.7840776287339,53.7997101354833,1.29684397224352,972.575377349541,-300.107030499894,28.2269946810557,48.654682072538,48.7166637670615,-2.4566727525599,721.743598266473,-317.547090640486,64.8096550391368,60.3624101544483,333.887303202168,328.385612778579,837.915450207382,-354.289038587741,38.4744041531562,53.6362893150852,134.111629388879,122.918987979272,0,0
203,1,922.047184100312,-328.000384927506,38.1229942385236,56.4861177135924,56.6502953526334,-4.30981080637842,972.899741896691,-299.993279824239,28.2106168627053,51.8666427752464,51.9899671395547,-3.57883366433249,722.14601433417,-317.626967025295,66.9988924576606,74.4838464893689,371.589586562819,364.04804278292,838.273025469482,-354.267913413166,39.293864073018,60.6007636108529,148.57534682397,135.65463918954,0,0
204,1,922.423758218402,-327.892283498185,38.0942621664811,57.6192065089742,58.6418603043933,-10.9038901881924,973.245519515193,-299.851429197295,28.1867579716097,52.8677428757703,53.1517520986417,-5.48730483724889,722.642573310766,-317.666383678315,69.4258794095468,93.038958975626,413.752559477209,403.156213627761,838.677030560221,-354.235353425864,40.1982283342816,68.4579702329813,164.421590471114,149.492360087835,0,0
205,1,922.807886261796,-327.764150606523,38.0215695652265,56.9543062041589,59.7897041041783,-18.1938374640453,973.597971134365,-299.681340208364,28.1501759393614,51.1892218180719,51.8435264394026,-8.21065182146103,723.26283303727,-317.660866554089,72.1135875003985,116.768039622042,460.871051752351,445.833322292248,839.133417028441,-354.189667700838,41.1948440682005,77.4274563234258,181.955244185915,164.659344994567,0,0
206,1,923.18758163649,-327.614524391997,37.9002773154662,54.3710626969016,60.1691441893972,-25.7703987880294,973.939232613152,-299.483446400048,28.0954382605517,46.4700696260024,47.9283255988279,-11.7327330005308,724.04128663475,-317.608246505734,75.0858096490135,146.381566030504,513.452762047385,492.144466575157,839.649600070597,-354.129873392706,42.292573034831,87.7900933131059,201.546631540924,181.422005836032,0,0
207,1,923.550055387803,-327.442013900039,37.7284746568793,49.8945144556956,59.8795965334798,-33.1074539679921,974.249033077325,-299.258880582371,28.0172200405481,38.5061997955688,41.6913611564446,-15.9825583803356,725.01716374162,-317.508937286699,78.3667727595146,182.526007281837,571.981348166193,542.07648843661,840.234867359351,-354.055774640523,43.5020530737378,99.892359701289,223.627086533766,200.076461146455,0,0
208,1,923.882685484174,-327.245355040287,37.5077582970927,43.730411214915,58.9762070924178,-39.5707485143028,974.505741075963,-299.009607580723,27.9106696513459,27.2996236762538,34.3361890170312,-20.8255713810743,726.234003790166,-317.366105882517,81.9806160157586,225.748412225744,636.868900842979,595.516289649998,840.900816424027,-353.968015984958,44.8358961480475,114.148129845199,248.679717585548,220.933941238714,0,0
209,1,924.17422155894,-327.023494475816,37.2439533069974,36.2965551784271,57.3755670935264,-44.43552386867,974.687738567138,-298.738552585816,27.7718325088054,13.10453515012,29.1669942032977,-26.0573350393795,727.738993205004,-317.185717662361,85.9507246134253,276.461658116438,708.401948043579,652.22869576817,841.661803956328,-353.868107354036,46.308789089639,131.037437279781,277.225144029324,244.300983447114,0,0
210,1,924.416198593463,-326.775702979733,36.9477164812062,28.2473593233817,54.7612552380382,-46.9135563190569,974.775102134805,-298.449713290174,27.5981169418762,-3.53314465266408,31.5987843018127,-31.4006378632001,729.58207092578,-316.976443153454,90.2989159185464,334.91242758825,786.686520699196,711.835197006127,842.535386871527,-353.758418097419,47.9374623126197,151.101755277381,309.80232330012,270.454689503152,0,0
211,1,924.604514322285,-326.501716928694,36.6349594390792,20.488769877187,50.5297703773087,-46.1894793573517,974.751547837121,-298.14824285034,27.3887793561215,-21.7463979044112,42.4931390316494,-36.5069999170858,731.814820443035,-316.749418711077,95.0444838985873,401.15404973842,871.59820019482,773.795096237573,843.542731906709,-353.642138047404,49.7404935759741,174.935452108645,346.945001058288,299.613786990652,0,0
212,1,924.741106121467,-326.201903141913,36.3270295766968,14.1808638427335,43.8233391129989,-41.4655055641042,974.606571851091,-297.840490615414,27.1453993566743,-40.3315088791487,57.4859486570604,-40.9634432699857,734.489180774625,-316.517859980382,100.203117873504,475.026265812841,962.742527839878,837.390722243462,844.7089682541,-353.523204253146,51.7379188225784,203.173235419348,389.154793149816,331.906748109631,0,0
213,1,924.835645213752,-325.87743847345,36.0505928729362,10.7258385862053,33.7618830328232,-32.0128276249491,974.33769512523,-297.533988635635,26.8723097348744,-57.7495076429784,72.7870502590854,-44.3051808755161,737.65602254671,-316.296534719677,105.785722688461,556.143750465361,1059.4300080629,901.718398837731,846.063456490229,-353.406192964648,53.9506304766426,236.473597332622,436.872411715292,367.338729080538,0,0
214,1,924.907150804326,-325.530491792033,35.8371740221032,11.7397741597699,20.8469715146022,-17.2271275611529,973.95269840761,-297.237374241532,26.5769418623709,-72.1473117180096,85.5828008185907,-46.0345653592919,741.363647549813,-316.101110035169,111.797178680712,643.894836359954,1160.66856355998,965.686778487403,847.639947139113,-353.296177700182,56.3995553371795,275.498503333142,490.44901677951,405.759550375819,0,0
215,1,924.985415965391,-325.164392686569,35.7223265050288,19.0074635290159,19.2944023952327,3.31516123021025,973.47171632949,-296.960242405399,26.2700447599757,-81.4002755109243,93.3251429378807,-45.6462205568158,745.656279792212,-315.947397957612,118.235090537295,737.451366720438,1265.17498260762,1028.02393860179,849.476603828001,-353.198555835016,59.1046190063517,320.889823684729,550.120032808138,446.835284587521,0,0
216,1,925.112132388918,-324.783768902044,35.7444275798969,34.4207377095586,45.5308135673162,29.8038218963857,972.929047826084,-296.712926021224,25.9657366229302,-83.1766096841136,93.4774455970924,-42.6577593974882,750.572622237015,-315.8505320006,125.088583461307,835.789964419757,1371.40575520003,1087.29429354292,851.615869319232,-353.118848061303,62.0835209036018,373.243272286533,615.983941473802,490.026199142904,0,0
217,1,925.341603973649,-324.394633600225,35.9431197258728,59.9019989458213,86.3180098720379,62.1494115061765,972.374537094857,-296.506207451358,25.6813515602803,-75.0226301435362,83.4939699609692,-36.6448903148775,756.144555333147,-315.824115168444,132.337212084926,937.724296825831,1477.60671932323,1141.92589958003,854.104157801143,-353.062477183583,65.3503622312212,433.080877195107,687.988487257146,534.573767039024,0,0
218,1,925.740950633287,-324.00440442435,36.357449135914,97.3160234293573,139.500439920688,99.9498090141362,971.874386227233,-296.350970396248,25.4370522915145,-54.4661258673273,60.9155671243802,-27.2790661696719,762.396050645319,-315.879386033995,139.95005141546,1041.94718243225,1581.88007292207,1190.24813972945,856.99136364911,-353.034534862754,68.9141873448147,500.823239228993,765.926375627058,579.499176815102,0,0
219,1,926.389724122816,-323.621839249122,37.0237811960082,148.37438895035,205.702352478469,142.472799224226,971.511278721451,-296.257806966216,25.2551918503833,-19.1334200721997,23.9258528988986,-14.365189636078,769.342365194868,-316.024453183409,147.885039013656,1147.08068430855,1682.26649905127,1230.53910036066,860.33018524397,-353.039546882736,72.7775151902487,576.763017763648,849.441896089845,623.61523086987,0,0
220,1,927.378886715819,-323.256878435613,37.973599857503,214.537989279802,285.689296023513,188.65795773884,971.383722587636,-296.236600285237,25.1594239194761,33.1259055339729,33.1939088499253,2.12366835722015,776.989569756925,-316.263648818048,156.088633016061,1251.73172438589,1776.83938212131,1261.08123450599,864.175272029061,-353.081249037986,76.9349500627145,661.041193228118,938.048985623153,665.552732910152,0,0
221,1,928.809139977684,-322.920390160101,39.231319575762,296.923878740631,379.998853522471,237.139914211023,971.604561957863,-296.296107445314,25.1735817085243,104.113975422268,106.416684110403,22.0179649110577,785.334447919497,-316.597049102559,164.495841246101,1354.55028560631,1863.80737302487,1280.22320222129,868.582213317248,-353.162386577127,81.3719682821155,753.627672967048,1031.1601153858,703.801473499966,0,0
222,1,930.788632502622,-322.623823458024,40.8122523371688,396.223021548303,488.831950704181,286.293543804934,972.298655127345,-296.443570494082,25.3203681412646,195.167489931106,200.273198327229,44.9333377595023,794.364783156873,-317.020201735997,173.030662594243,1454.28699072464,1941.62091305301,1286.44514792271,873.606397803695,-353.284550075687,86.0639781054486,854.307714566505,1128.12412394921,736.764798201117,0,0
223,1,933.430119312944,-322.3787822815,42.720875962535,512.63530532006,612.006021407108,334.299886296669,973.599771726885,-296.684383720435,25.619923726328,307.056967465883,314.994004489599,70.2655078616045,804.060029761704,-317.524090351037,181.606963580394,1549.84678733832,2009.07776201095,1278.42418218056,879.301782567472,-353.448059509479,90.9757434267894,962.675429245576,1228.26985957385,762.825580237332,0,0
224,1,936.847688015077,-322.196542181724,44.9495418711795,645.827370443186,748.938058926124,379.229776909027,975.646818176658,-297.021843269929,26.0883604454054,439.910353883755,450.520991132941,97.2010493630439,814.392341677292,-318.095351269577,190.129791461598,1640.33564063785,2065.42207261647,1255.09653975483,885.719618762443,-353.651906120385,96.0612472950383,1078.13529807501,1330.95139317145,780.420329072572,0,0
225,1,941.153203818032,-322.087538180116,47.4777403839063,794.917426492248,898.650351829822,419.140477528483,978.579553869216,-297.456999811956,26.736367441159,593.167752147804,606.143074351965,124.745518543847,825.327912614878,-318.716741804023,198.49710172663,1725.09753048773,2110.43104159147,1215.71283271091,892.907187416276,-353.893758487108,101.264049488855,1199.91219797521,1435.58980951483,788.117261791116,0,0
226,1,946.45265332798,-322.060857028974,50.2720102340962,958.489367216214,1059.79616239833,452.179210897273,982.534005550202,-297.988626752873,27.5680042314513,765.572056135056,780.470609908099,151.768902596881,836.82856281813,-319.367841952091,206.601853944703,1803.73964013521,2144.48253433582,1159.88303318754,900.906602069444,-354.17003523312,106.518164567463,1327.06991777501,1541.70637081672,784.693549835519,0,0
227,1,952.842582442755,-322.123768655889,53.2865383067447,1134.63631933907,1230.70292263395,476.686591605459,987.637819257769,-298.613306029617,28.5797969154305,955.197711431066,971.470651374388,177.066537094482,848.853493752364,-320.025954444769,214.334407499286,1876.1443651343,2168.59620588638,1087.60830511708,909.753734854611,-354.476042325646,111.7494548997,1458.53758418086,1648.94234175673,769.206709519641,0,1
228,1,960.406824571682,-322.281329787352,56.4644489174477,1321.0314806281,1409.42989455329,491.292636673943,994.005804000642,-299.325622054498,29.7602404960604,1159.51689822029,1176.54258773093,199.431751449435,861.36112285326,-320.667153166909,221.5851295334,1942.46760480336,2184.43950463542,999.297530118686,919.47731874915,-354.806168322656,116.877499629831,1593.14285961282,1757.06206231338,741.055274379477,0,0
229,1,969.213701109203,-322.536087677966,59.7397331619407,1515.02195499694,1593.83654098785,494.998379053268,1001.73591665544,-300.118443556487,31.0897855057233,1375.4994310689,1392.62598269168,217.734799233129,874.310906885282,-321.267418341879,228.247113067525,2003.12365879097,2194.28881916673,895.767285354847,930.098271146569,-355.154126624776,121.817868125694,1729.65026927827,1865.93791772808,700.02447014445,0,0
230,1,979.313847475849,-322.887904124708,63.0397223556292,1713.73950337439,1781.65739026981,487.237078717475,1010.90591286257,-300.983264652931,32.5413508339441,1599.7399261294,1616.33210632795,231.001399766466,887.665064610555,-321.803789634109,234.21889496989,2058.75787069598,2200.93575679506,778.22505445815,941.629272941757,-355.5132301915,126.484697926657,1866.80261296452,1975.51846785921,646.313562507889,0,0
231,1,990.738777498345,-323.333910481402,66.287969547079,1914.22088651498,1970.57907046473,467.91053694421,1021.57084570343,-301.910572002897,34.0813601657206,1828.60361651246,1844.08938620748,238.483705943654,901.390117081862,-322.255466149759,239.407061999611,2110.2088766869,2207.53076098702,648.236498089791,954.074623694854,-355.876681636286,130.793455010043,2003.36316004949,2085.78375383675,580.54277768814,0,0
232,1,1003.50025007511,-323.868594358894,69.4073731267071,2113.52990480356,2158.31545434817,437.397921781971,1033.76153648018,-302.890205194532,35.6712515386783,2058.38085963511,2072.29243600811,239.716868459942,915.458176259774,-322.604785410165,243.728638653543,2158.46287801988,2217.36319622949,507.678587497246,967.430378095184,-356.237860379182,134.66374019463,2138.15624418439,2196.69415192882,503.739091766347,0,0
233,1,1017.59044944047,-324.484009240516,72.3233592719202,2308.87338633789,2342.67744392162,396.536621410561,1047.48407554442,-303.911682535985,37.2693639950779,2285.44002832878,2297.44476519634,234.55559264413,929.847928779907,-322.838021462014,247.113162570191,2204.60272603728,2233.59024993366,358.681230269603,981.684753056413,-356.590588742838,138.022000806406,2270.10398093375,2308.14053435701,417.301620043079,0,0
234,1,1032.98293868272,-325.170090306516,74.9669367479906,2497.70419912369,2521.63473063851,346.576756927287,1062.72034239994,-304.964473137961,38.8330679460388,2506.36912574747,2516.28667801888,223.187032497719,944.545280286822,-322.945954668623,249.504370771989,2249.75476869935,2258.94520703346,203.56062756332,996.818779595971,-356.929360526278,140.804011606693,2398.25712249118,2419.9035271519,322.948688095353,0,0
235,1,1049.63430001021,-325.915053979748,77.2774484608392,2677.80574809349,2693.36776203474,289.112914006807,1079.42946990493,-306.038206874714,40.3209814960235,2718.09798735461,2725.90198190287,206.118766930205,959.543645411484,-322.924181352019,250.861441622411,2295.03635998472,2295.47255987998,44.7479553724222,1012.80716041258,-357.24951854286,142.957002860662,2521.81851363939,2531.62824280586,222.649823799398,0,0
236,1,1067.48633833084,-326.705855358159,79.2048678875512,2847.35418398819,2856.30899031245,225.998228012216,1097.55012315396,-307.12282448213,41.6951066088916,2917.99509092672,2923.79958958207,184.143121967238,974.843887811383,-322.773149051353,251.159761324894,2341.50669602349,2344.3429287071,-115.282955618562,1029.61928383684,-357.547371604699,144.441335019325,2640.1581790066,2642.81829719766,118.546791720811,0,0
237,1,1086.46869955742,-327.528676739462,80.711522740966,3004.9564865056,3009.17316066555,159.247056731973,1117.00342376013,-308.208678866247,42.9227274220065,3103.93547942945,3107.96854312126,158.281409427514,990.453932451539,-322.497921352614,250.391208287437,2390.12324705229,2405.78718249684,-274.085445374789,1047.22033836355,-357.820246121093,145.23164696413,2752.81969576293,2752.84977281899,12.8683460186693,0,0
238,1,1106.50174280079,-328.369421568362,81.7731697858458,3149.66447412465,3150.97685098034,90.9330294836359,1137.69632695633,-309.286604365406,43.9779368181899,3274.33879264877,3276.90709583679,129.713475402161,1006.38808743189,-322.107693670671,248.563971984938,2441.70554407544,2479.15875156148,-429.304264450202,1065.57246966864,-358.066472441107,145.317435937588,2859.51812357296,2861.00274446007,-92.1564146753809,0,0
239,1,1127.49950596163,-329.214190887508,82.3793899824034,3280.96645085642,3281.04769326381,23.0892578138423,1159.52525224066,-310.347972679841,44.842693320871,3428.1786233232,3429.62805365297,99.6991122994633,1022.66612439239,-321.615096800069,245.70194355527,2496.90749988616,2563.09919211774,-578.731721652488,1084.63592382579,-358.285310883343,144.703059839752,2960.13031228655,2966.50561604029,-194.381337275325,0,0
240,1,1149.372615634,-330.049723227289,82.533318367829,3398.75948919378,3399.02374021041,-42.3830287877358,1182.37977639614,-311.384752633904,45.5073540695341,3564.96616212535,3565.64352573228,69.4983129132339,1039.31217439163,-321.035337485767,241.843732077587,2556.19884224891,2655.76021382646,-720.353935387931,1104.3701259077,-358.476826659141,143.407184257917,3054.67883591546,3068.58615970806,-291.818829005308,0,0
241,1,1172.03101222863,-330.863783316136,82.2507648425774,3503.30619446881,3504.84337673575,-103.792115523672,1206.14621747698,-312.389586632979,45.9706761556223,3684.71226939514,3684.93261283957,40.2970586719274,1056.35350000662,-320.385233969776,237.041372508334,2619.85565534289,2755.03281173614,-852.386144250698,1124.73465148047,-358.641726273887,141.461725397881,3143.31107530282,3166.52285463867,-382.704158362128,0,0
242,1,1195.38638685842,-331.645489584696,81.558817405753,3595.18018802867,3598.72611921371,-159.715674613153,1230.71096593961,-313.355890728973,46.2393232134352,3787.87270160972,3787.89550804841,13.1444396304619,1073.81920437558,-319.682209029954,231.358798213329,2687.95950048265,2858.74673857828,-973.296788804436,1145.69005864916,-358.78117024288,138.910364342134,3226.27507959703,3259.69073043269,-465.545667835016,0,0
243,1,1219.35425477861,-332.385574814355,80.4940462416653,3675.20452943543,3681.14468446508,-209.040318557955,1255.96345061701,-314.277978806398,46.3269528109716,3875.28129759374,3875.29717856483,-11.0944451259222,1091.73893437879,-318.943303351485,224.870152954633,2760.40414720992,2964.82162164598,-1081.82077639772,1167.1985591798,-358.896577952835,135.806726556567,3303.89378777348,3347.59715245318,-539.159099176146,0,0
244,1,1243.85561830818,-333.076578174812,79.1004441179456,3744.38695511236,3752.7889007258,-250.979807544635,1281.79865926764,-315.151205586118,46.2529898434654,3948.07561626463,3948.20341585824,-31.7669836670518,1110.14162869353,-318.184268373285,217.658014445315,2836.90861090934,3071.3665086722,-1176.96294076821,1189.22451776496,-358.989440223308,132.212332562059,3376.53901359764,3429.9045494586,-602.685247911251,0,0
245,1,1268.81819800893,-333.712970120135,77.4272454009813,3803.85524720773,3814.52238064591,-285.072360531029,1308.11916337607,-315.972118645114,46.0412099523518,4007.61895960037,4007.91171782836,-48.4418471728358,1129.05435276626,-317.418790510987,209.811594840193,2917.03497424825,3176.734151919,-1257.99317604711,1211.73477785561,-359.061153670037,128.194430909318,3444.60633025426,3506.43872526211,-655.591155820514,0,0
246,1,1294.17723299031,-334.291214048253,75.5267629974411,3854.79536955009,3867.33334064282,-311.158844551631,1334.83662310674,-316.738606815015,45.7182643045329,4055.42205149504,4055.87927119439,-60.8986596901143,1148.50125259458,-316.657888566599,201.424973666546,3000.20936995484,3279.54027871147,-1324.43504035725,1234.69882005731,-359.112888532433,123.823823203848,3508.49167930639,3577.18292891669,-697.655963330612,0,0
247,1,1319.87586878731,-334.809770210851,73.4523707004303,3898.39431330453,3912.28145303114,-329.344721722347,1361.8727701167,-317.450031132339,45.3122732399321,4093.06698856059,4093.65023748977,-69.1006082143868,1168.50264839428,-315.909514028409,192.595406730831,3085.74451748459,3378.65834626084,-1376.04977874053,1258.08876458602,-359.145498456374,119.17278344831,3568.57021622553,3642.25915791229,-728.943334741469,0,0
248,1,1345.86516420934,-335.269048075803,71.2567392222813,3935.78895776704,3950.44305962918,-339.949477557103,1389.15988337377,-318.107324677047,44.8516025185028,4122.13550726715,4122.78456191261,-73.1532888690197,1189.07427851084,-315.17837075086,183.421741539228,3172.86232554184,3473.19870145584,-1412.81771044668,1281.87923269419,-359.15947711696,114.3131612167,3625.17762830629,3701.89916164597,-749.763006704582,0,0
249,1,1372.10375726112,-335.671313235889,68.9904093719006,3968.02172028497,3982.85736359946,-343.447821546699,1416.64078675555,-318.71304871505,44.3639139260427,4144.14315676672,4144.79054389294,-73.2540030843317,1210.22669401445,-314.465957088209,174.002956802916,3260.71528063756,3562.47891590515,-1434.91877292252,1306.04708354956,-359.154962832189,109.314741172003,3678.59394696168,3756.40826029006,-760.624474594575,0,0
