ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
121,1,-732.806356386804,596.937652876135,66.7904713350052,3642.14027409659,3643.37494987583,94.8432875134294,-670.384550809825,594.759966693583,60.0270764789942,3664.54926144366,3701.39392160057,520.956498485575,-886.321393750236,544.957565375018,78.4534447566863,3584.09690997763,3680.72662195711,-837.853093013698,-810.787938451791,616.225066121192,52.630472928141,3728.02420407978,3745.33960307521,-359.728058620572,0,0
122,1,-708.52542122616,598.77688010708,67.4227599184281,3592.13688118216,3595.71970073206,160.476768049278,-645.9542224002,596.355607158689,63.5001198022313,3596.93539003404,3642.8638585401,576.639308214704,-862.427414350385,546.54653822046,72.8677574699283,3559.09686640262,3639.51592042094,-760.858482610637,-785.934443757926,617.968550419862,50.2322858706705,3688.31191019372,3699.5395796094,-288.007559309833,0,0
123,1,-684.577842018279,600.618564433121,68.4926050387566,3525.6935542812,3532.63000360816,221.26839741038,-621.974653133307,597.966097070903,67.344381856996,3514.47498713268,3569.47711067163,624.205421658186,-838.700101907701,548.190386056664,67.7953675858574,3515.01601875306,3580.67735704195,-682.577997845149,-761.345697689968,619.726994323953,48.3122354752716,3631.18218665294,3637.7395715597,-218.323424821309,0,0
124,1,-661.073218323071,602.427176154426,69.9677276881591,3442.48794951476,3453.47022580913,275.196871340895,-598.544819885755,599.551836428889,71.5057513347173,3417.18594943036,3480.681828806,661.805243554319,-815.266661782681,549.872352478284,63.2448476002231,3451.2305312907,3503.80969006784,-604.723212800896,-737.137816445615,621.474269953127,46.8567459764629,3556.24278228914,3559.51118902816,-152.503043356694,0,0
125,1,-638.12329865964,604.166746060074,71.8023734970984,3342.56820873559,3357.8866821957,320.375936077217,-575.763580222886,601.07156115973,75.9177862917461,3305.39061925107,3376.18371562449,687.756741744474,-792.258458240743,551.575377468497,59.2133595148837,3367.53742322424,3408.82155775958,-528.919763131116,-713.429531230354,623.184022704297,45.8400590207516,3463.45881739472,3464.68809138064,-92.2853767698328,0,0
126,1,-615.839510601402,605.801798297172,73.9382130709466,3226.37421423958,3245.86028345609,355.131538176463,-553.727642761212,602.483516913634,80.5028312367092,3179.73059784123,3256.00191762108,700.615310069951,-769.808208752581,553.282496087532,55.6872277606763,3264.18471846948,3295.97225814094,-456.652220124902,-690.339805781056,624.830280277666,45.2248231756193,3353.17297346797,3353.40273762797,-39.2546906076053,0,0
127,1,-594.330349173138,607.298341080422,76.3057566587896,3094.7455583329,3117.7541177397,378.074950058387,-532.529438775604,603.746762702522,85.1735999705089,3041.17120491041,3120.5221713827,699.239819028315,-748.046977296118,554.977219792543,52.6428796265103,3141.88671197107,3165.90274915527,-389.214730256329,-667.98531929127,626.388081433514,44.9631252382353,3226.11404998704,3226.11827769135,5.22284696538939,0,0
128,1,-573.698712117586,608.624875535907,78.8262563258456,2948.91508448939,2974.35279088405,388.167939313245,-512.254964076202,604.822544166355,89.835198764031,2890.99434002275,2970.54443580456,682.851353550576,-727.101065882977,556.643889344562,50.0481147581348,3001.82290816871,3019.65367102708,-327.669835262364,-646.477892291356,627.834105800285,44.9979442180046,3083.39292189819,3083.65309746907,40.056394230642,0,0
129,1,-554.03927822099,609.75337830451,81.4140425879339,2790.48744812797,2816.89065537773,384.776254717772,-492.98166847605,605.675668124684,94.3875411210348,2730.77897096794,2807.32267694792,651.08127313364,-707.088913161853,558.267989750526,47.863649189719,2845.61988848475,2858.66786166351,-272.81750964308,-625.921939478701,629.147284153913,45.2649868462089,2926.48542452072,2927.19565410497,64.4783489151624,0,0
130,1,-535.436028566803,610.660211474446,83.9792176193857,2621.40281747972,2647.06668054756,367.708144830217,-474.776475336264,606.275806390331,98.7280829419258,2562.36905552049,2632.59528162148,604.005579549316,-688.118113905288,559.836419310491,46.0448657920985,2675.31613912294,2684.77571697157,-225.175944959799,-606.412036648563,630.309367427785,45.6948425056433,2757.20224425922,2758.30758366173,78.0801532896295,0,0
131,1,-517.960009783605,611.326914213416,86.4306052515871,2443.88655589032,2467.04461605176,337.235288083134,-457.694014966127,606.598657883685,102.754786805588,2387.82936597574,2448.60571340841,542.1631292519,-670.282672977801,561.337706561428,44.5436928256998,2493.31067856547,2500.16277285612,-184.975000816249,-588.030688353502,631.305432462691,46.2153768609075,2577.6464767536,2578.91361842237,80.8337315983792,0,0
132,1,-501.667432744336,611.740834177164,88.6788405054747,2260.38645676876,2279.43818258233,294.094362867784,-441.775152526289,606.626903848436,106.369207667267,2209.39039057619,2258.1143365597,466.555954850055,-653.660601787365,562.762170712986,43.3105261535915,2302.29712265069,2307.31997945578,-152.16256645507,-570.846378508478,632.124303298606,46.7542684048967,2390.16009771692,2391.27757948102,73.0969863295325,0,0
133,1,-486.598189699211,611.895563231227,90.6394695912599,2073.49979722409,2087.28209868033,239.468474716481,-427.045883255781,606.350901062447,109.479580699601,2029.38418496841,2064.40341756057,378.630823145534,-638.311954303027,564.102023046823,42.296109043891,2105.18556924561,2108.97822438359,-126.423375861483,-554.911977857032,632.758868724297,47.2415816470935,2197.26114237367,2197.96455273464,55.6025835077797,0,0
134,1,-472.774857717717,611.791150893616,92.2359260893698,1885.89309043681,1893.99044495423,174.94872683336,-413.516655355991,605.769071694214,112.003786187238,1850.17368850638,1871.27718840761,280.242106424742,-624.27738384139,565.351408686371,41.4532865381478,1905.01533071409,1908.02966681078,-107.209137550649,-540.263570241207,633.206279849024,47.6122655371454,2001.57387374854,2001.79022496476,29.430132376778,0,0
135,1,-460.202237114805,611.434079676681,93.4022509349255,1700.21790568418,1703.30341533225,102.477304186912,-401.182164099282,604.88796496376,113.872066896736,1674.07855265673,1683.05523572471,173.597021965043,-611.577281636629,566.506390114722,40.7385589544768,1704.86205093762,1707.4393013121,-93.7782220877015,-526.919744416217,633.468015580867,47.8084664196573,1805.75460696162,1805.759120114,-4.03724061031774,0,0
136,1,-448.867451076911,610.836998529361,94.0854329628383,1519.02644934679,1519.2203934229,24.2744717120267,-390.021640414904,603.721983936162,115.029380376503,1503.30090422473,1504.5455268843,61.1852418861567,-600.211534630378,567.56487578442,40.1133708072255,1507.74308143578,1510.15082250838,-85.2426366631278,-514.881380369806,633.549808947369,47.7815514822551,1612.41611960283,1612.9939234966,-43.1700646504702,0,0
137,1,-438.740608081266,610.018223116422,94.2472627742518,1344.69072926134,1345.90876345877,-57.247202496827,-379.999634386739,602.29278941414,115.437281989077,1339.85464545406,1340.95466904805,-54.3042677598024,-590.159914087473,568.52649906534,39.5450865628046,1316.52513398264,1318.99126415422,-80.6196409515056,-504.131939572454,633.461432959102,47.493751051252,1424.05369726078,1426.657849291,-86.1608162769219,0,0
138,1,-429.776003219523,609.001023935204,93.8656147576063,1179.32903906724,1187.56002840326,-139.57735731096,-371.067270083712,600.628410792122,115.075253537345,1185.50184976127,1197.63949004484,-170.07560767922,-581.383079860922,569.392454537875,39.0076222897946,1133.83816178653,1136.57900892792,-78.8851469677287,-494.638248257382,633.216350911295,46.9193456094059,1242.97582679105,1249.8704472163,-131.100071845017,0,0
139,1,-421.913809625742,607.812734487079,92.9350990421999,1024.74319331565,1048.13621793165,-220.206537353703,-363.163924418637,598.762109739901,113.941416152817,1041.69953539041,1079.54160564174,-283.323412867604,-573.824158782345,570.165300167479,38.4817213100097,961.999146836831,965.239591492185,-79.0260113456945,-486.351742745442,632.83124230656,46.0453451304391,1071.24235585162,1085.61327664811,-176.056813171529,0,0
140,1,-415.082188336971,606.483721175617,91.4670554598418,882.36942812301,930.924870461101,-296.724294180454,-356.219260849367,596.731055690971,112.052593400367,909.559597085155,990.171015590547,-391.33103565384,-567.410831136766,570.848735096543,37.9548812343717,802.948999293267,806.933243153687,-80.0884725816925,-479.210127039764,632.325421595819,44.8716330426289,910.612593563621,936.614080756061,-219.158939388419,0,0
141,1,-409.199725482817,605.046263691454,89.4888934986388,753.245181873598,837.855999195987,-366.91193953443,-350.155530202133,594.574881515626,109.443719829341,789.823974063856,930.299982006414,-491.564997243611,-562.057837808145,571.447363568622,37.4209580838271,658.205130206136,663.197353772469,-81.2202968544756,-473.139376416007,631.720172301202,43.4105734467061,762.505351628513,805.186061334399,-258.670025524951,0,0
142,1,-404.178090936993,603.533398912369,87.0428139017426,637.993126424217,768.717470009013,-428.825511522473,-344.890037041707,592.334192915434,106.166619847717,682.856274705458,897.072504351237,-581.761451248177,-557.66980360677,571.966455781998,36.8794894381306,528.831477166216,535.105953252166,-81.7046508107538,-468.05600740515,631.038023451537,41.6861066098731,627.972344443145,692.988166652802,-293.058584135307,0,0
143,1,-399.924803427498,601.977782527453,84.1839771582595,536.822884206512,720.701071438278,-480.865080209078,-340.337661877004,590.049105727074,102.288210172729,588.65012257053,884.369865227937,-660.000827060829,-554.144260425662,572.411716204562,36.3347917660589,415.426888710601,423.246918799427,-80.9842849535517,-463.869525108862,630.301998324276,39.7323827156377,507.685714444184,600.68466916737,-321.056517021552,0,0
144,1,-396.345984199455,600.410620622006,80.9782099568656,449.549901865816,688.766177372665,-521.827301724419,-336.413327726534,587.757881516833,97.8882046589902,506.853502961857,884.414118491571,-724.767452030316,-551.374747834258,572.789069055299,35.7948965330353,318.131858833016,327.715843373113,-78.6752463815695,-460.484953679234,629.534867016565,37.592005935494,401.939763676108,527.55780703549,-341.70406222357,0,0
145,1,-393.348984853683,598.860718480381,77.4993612787028,375.630021737649,666.807154172484,-550.93907796142,-333.034304373455,585.495723925325,93.0564216454547,436.807446860414,889.61393700388,-774.991749168228,-549.253868775371,573.104469295178,35.2703948904915,236.652702036025,248.123328718279,-74.5699998208885,-457.805355254727,628.758434225975,35.3139788540036,310.66629516109,471.272999818536,-354.379307252617,1,0
146,1,-390.844784708765,597.353686223301,73.8264340922934,314.207462159993,649.002360376728,-567.871230559835,-330.122254727719,583.293786797372,87.8898099843332,377.596560425206,893.755152677136,-810.073521658364,-547.676184095131,573.363745640085,34.7732615583522,170.301425399958,183.61023308306,-68.6304757346043,-455.73424662032,627.992891778824,32.9514501389861,233.462338025299,428.077263356486,-358.811204014784,0,0
147,1,-388.750068294365,595.911331117003,70.0406258885611,264.173243049669,630.721538370352,-572.732185773493,-327.604944324884,581.178431039005,82.4893198399441,328.108255493973,892.39312277119,-829.885810365509,-546.540841259132,573.572479918105,34.3157250534548,118.048835835867,132.865080618275,-60.9721412244745,-454.177831033484,627.256261985206,30.5593754455542,169.628484830531,393.513326789182,-355.075929196543,0,0
148,1,-386.988913340701,594.551255135999,66.2224113167378,224.230619175734,608.838020076749,-566.042722870847,-325.417555954924,579.170751378071,76.9567477708407,287.097107540188,882.75061668669,-834.759787066189,-545.753849020226,573.735924682586,33.9092441119583,78.5878585715466,94.1461962344416,-51.8406669570577,-453.046974467948,626.563953019381,28.1922025842439,118.215638255211,363.346003680067,-343.577329377519,0,0
149,1,-385.494042546196,593.286664383175,62.4487931642655,192.963839207295,581.63556300958,-548.693798867685,-323.50357523799,577.286377850566,71.3916825237328,253.250591418634,863.427458990068,-825.452066981577,-545.229929963082,573.858958522211,33.563639665578,50.4036664946341,65.3428262095335,-41.583113651421,-452.258870212913,625.928441515107,25.9016870550605,78.0776689314479,334.259755862782,-325.013018206468,0,0
150,1,-384.207616951481,592.126385060774,58.7908345051476,168.906544741773,548.542501377666,-521.89027099675,-321.815237961866,575.535540984537,65.8886687438556,225.252529657899,834.088071585212,-803.09663742507,-544.893905519785,573.946076149688,33.2864189079018,31.8470457539149,44.1764591170405,-30.6157674551464,-451.738352420037,625.359090798804,23.7349336003507,47.9273389595676,304.128559321496,-300.328404875768,0,0
151,1,-383.081573319869,591.075069612792,55.3115660318359,150.606352052327,509.836296600144,-487.083951750045,-320.313554430813,573.923375330127,60.5346911610218,201.840918868547,795.187180279172,-769.144261598981,-544.681591881425,574.001408265784,33.0823137915342,21.2074536161822,28.7360323956305,-19.3908088784404,-451.418836826973,624.862106081643,21.7327442345122,26.3928482479542,271.945259475464,-270.661489156728,0,0
152,1,-382.077530972853,590.133567114691,52.0643396868356,136.682594361343,466.378367360774,-445.899820521105,-318.967948305023,572.45042406815,55.407062750362,181.857342779577,747.744332843888,-725.292695521817,-544.540208857317,574.028764530219,32.9530417323446,16.7824489614247,18.7511489395465,-8.36391017468685,-451.24288450532,624.44062093763,19.9283343068007,12.0725052993492,237.588546475566,-237.281630203793,0,0
153,1,-381.166313677111,589.29942453393,49.0916742166949,125.874803222132,419.394758881157,-400.059367707811,-317.755566019825,571.113298596462,50.5717781135498,164.28588490981,693.161362463769,-673.411332271762,-544.428325864241,574.03169183815,32.89728233118,16.9405706340569,17.0624042044901,2.03536331644507,-451.162401136657,624.094902938986,18.3464567721088,3.58529347257388,201.557559009597,-201.525668996837,0,0
154,1,-380.327148322297,588.567480521497,46.4246117653095,117.080222457963,370.301170181059,-351.304964591529,-316.660326787093,569.905441670709,46.0823692317381,148.280258287747,633.07417827596,-615.463955241817,-544.315388726681,574.013539572439,32.9108514199563,20.1752707656567,23.1874742101603,11.4287973898957,-451.138499180174,623.822660789504,17.0029523121299,-0.384525935930924,164.735204756772,-164.734755974749,0,0
155,1,-379.54661350591,587.930511125105,44.0825786680327,109.379419660075,320.566584904707,-301.328853434734,-315.671791731842,568.817941019399,41.9792761967927,133.178707391087,569.231778522898,-553.433148246453,-544.180886921576,573.977523602249,32.9870434025556,25.1481386592218,31.8282965063915,19.5092690912634,-451.141062686413,623.619431006066,15.9047206056315,-1.05019018276948,128.199319017233,-128.195017442419,0,0
156,1,-378.817417374843,587.379887242486,42.0737196451345,102.049830532167,271.61006168086,-251.709868091492,-314.783933682568,567.840342245168,38.2897218751496,118.507043393473,503.397541830709,-489.249594570439,-544.013232663848,573.926781504368,33.1171051964974,30.7203316278333,40.2810637470426,26.0542764487763,-451.148063954298,623.479019370315,15.0500871560154,0.506475204406343,93.0861874905468,-93.0848096328964,0,0
157,1,-378.137085171295,586.906206567445,40.3956538578578,94.5677868376208,224.726757669357,-203.860367176203,-313.993886726611,566.961414895187,35.0280579113467,103.970889804879,437.269589712867,-424.729029100721,-543.808430452996,573.864412725695,33.2908003728225,35.9718177366346,47.4428329522952,30.9330038512545,-451.144687452936,623.393971121938,14.4295217584628,3.35521147009104,60.5238618460805,-60.4307902377125,0,0
158,1,-377.506633259045,586.499867860432,39.0365847433498,86.6001943533945,181.041065936354,-158.985137334676,-313.300747461246,566.169833253665,32.1965310506752,89.4387953568497,372.418183612372,-361.519024907755,-543.568618334752,573.793499075373,33.4970203984976,40.2086900246957,52.7260176778832,34.1070987723434,-451.122319376468,623.356044196042,14.0266498235447,6.7287555305569,31.7945892724762,-31.0744228589279,0,0
159,1,-376.929298630022,586.151562103203,37.9766838277853,77.9875096127085,141.487181357955,-118.053254224636,-312.704488825533,565.454742943979,29.7864042179569,74.9182830839715,310.238860843211,-301.057140152901,-543.300560401254,573.717102895337,33.7244010569799,42.9593963931438,55.8095093226063,35.6257153242826,-451.077461006265,623.356661616651,13.8194870044852,10.0259969132424,11.5083259188468,-5.64986294967023,0,0
160,1,-376.409381899271,585.85266288859,37.1896621329544,68.7199930915938,106.821892642522,-81.7831235477215,-312.205033604973,564.806195005376,27.7793566169375,60.527133874578,251.920553076433,-244.541266716407,-543.014164425299,573.638242353163,33.9619058258084,43.9612154885197,56.5779617164394,35.6156887446925,-451.010621026843,623.387322248118,13.7818212514873,12.8076758343667,20.0502751110469,15.4265022526316,0,0
161,1,-375.951248611993,585.59550662889,36.6444413093029,58.9093851576905,77.6836309621833,-50.6402099108165,-311.801519379143,564.215439891093,26.1490815054948,46.4622502765081,198.428616314152,-192.912350749225,-542.721089655376,573.559845370281,34.199343750773,43.1386770529059,55.0929791787829,34.2679281095151,-450.92523652128,623.439953202689,13.8846645998382,14.7857142448515,35.210142962311,31.9552315231165,0,0
162,1,-375.558519377609,585.37356123014,36.3068399098975,48.7581654584517,54.7238443363562,-24.8463365524174,-311.491771043966,563.675084032996,24.8629991671666,32.9683273888463,150.50431837697,-146.84903554092,-542.433498475023,573.484685588427,34.4277966048365,40.575865207046,51.5654196066186,31.8212454486979,-450.826665092981,623.507191979871,14.097699476659,15.8074626469187,46.6994047175352,43.9426731735613,0,0
163,1,-375.233464941219,585.181489225631,36.1411976662147,38.5284330868728,38.7787413127414,-4.39893415168697,-311.271982194707,563.179120553906,23.8840055968939,20.3082991339841,108.687404321121,-106.773240300871,-542.162992706976,573.415305352968,34.6399382411611,36.4846539394591,46.3242922305318,28.5448783072834,-450.721282008669,623.582591521136,14.3906506311494,15.8362473274479,53.9571693180423,51.5809014209696,0,0
164,1,-374.97660872064,585.015117539325,36.1118714385368,28.5122085293977,30.5253034116389,10.9017481693879,-311.136593533814,562.722852857959,23.172183994888,8.73716495621863,73.3872189703376,-72.8652582286518,-541.919761680713,573.35393184658,34.8302374298763,31.170912820977,39.7837845210804,24.7209163407589,-450.615707026486,623.660746452612,14.7345233072892,14.9296195784615,57.2031545628143,55.2205337820963,0,0
165,1,-374.786527330444,584.871330733818,36.184549759666,19.0046389205776,28.6352700028596,21.4196729114882,-311.078345767439,562.302734849537,22.686415606697,-1.51962696137957,45.1122501094978,-45.0866481770394,-541.71195559524,573.302393168712,34.9950435388147,25.0006015400345,32.4119271470615,20.6277227056901,-450.516176229296,623.737343535851,15.1026601991699,13.2166493293681,56.8948480337452,55.338448779194,0,0
166,1,-374.65982973764,584.747907603217,36.327347579076,10.2812175076139,29.4963655518887,27.6465576036472,-311.088476613848,561.916154273386,22.3858379521834,-10.2825191531764,25.3848069630073,-23.2090117069578,-541.545284918306,573.262041291455,35.132561690186,18.367463173098,24.7072466978009,16.5252635673649,-450.428065233767,623.809143476706,15.4715831910311,10.8754827535478,53.6170764704476,52.5025215024489,0,0
167,1,-374.591288287589,584.643322256519,36.5116579631003,2.57973786315802,30.2742491111441,30.1641361852283,-311.157026741536,561.561186169987,22.2311112074704,-17.4286313366423,18.7252324209955,-6.84668817397949,-541.422835163819,573.233688436038,35.2427301139684,11.6637502325887,17.2014412473208,12.6430420191035,-450.35556201541,623.873904541658,15.8216000010475,8.11221146514924,48.0255585308168,47.335465534223,0,0
168,1,-374.574090035168,584.556530490962,36.7127522043351,-3.91267822570285,29.8645744073085,29.6071571352567,-311.273217617114,561.236341903817,22.1854666196439,-22.8971222769388,23.3367777655998,4.50854609779068,-541.345076828935,573.217562547758,35.3270170607624,5.25509781397204,10.5700063118871,9.17109483098493,-450.301480605642,623.93026075954,16.1371697712756,5.14189559583826,40.8049914632287,40.4797262589023,0,0
169,1,-374.600174556673,584.486760478885,36.9101332519035,-9.06748925100942,28.1303287202956,26.6288571402288,-311.42586509896,560.940335983791,22.2155235936291,-26.6895947234531,29.0429874902828,11.4525392755734,-541.310042843509,573.213286274789,35.388157692969,-0.539682461936764,6.27751123546454,6.25426975366921,-450.26720130167,623.977568780871,16.4070346130016,2.17236000279115,32.637507979486,32.5651313390455,0,0
170,1,-374.660624485013,584.43332387216,37.0876589661717,-12.8178871295063,25.3497212181954,21.8703025899384,-311.60379573045,560.671888383477,22.2918738554663,-28.8662701126839,32.3643088144784,14.6351267442581,-541.313640726588,573.219882277155,35.4298528246601,-5.46345442270422,6.76517764987919,3.98977372860401,-450.252718901651,624.015737737832,16.6241354885953,-0.608843209525389,24.1883556783293,24.1806918918293,0,0
171,1,-374.746077065876,584.395459705294,37.233460983438,-15.1577387369855,21.9924701680646,15.9346070072186,-311.796237531201,560.429574762556,22.3894413670947,-29.5388312548056,33.0073894598649,14.7290599515149,-541.350063756073,573.235805923415,35.4564513161842,-9.33014389296432,9.64083547374427,2.42778161464052,-450.256777856381,624.045055773546,16.7853401012075,-3.04412884339911,16.1412376055551,15.8515876499413,0,0
172,1,-374.847128657456,584.372219313706,37.3396916968194,-16.1370264247012,18.6584442410474,9.36663865347498,-311.9931630729,560.21173137706,22.4876351001048,-28.8609156340698,31.4129514926047,12.4024622652053,-541.412264715359,573.259004600099,35.4726365269484,-12.0288373356573,12.1314757899741,1.57473083256292,-450.277072048671,624.066025423766,16.8910173522071,-5.01224807724441,9.45911727113466,8.02198658445885,0,0
173,1,-374.954708833621,584.362396230679,37.4021359545093,-15.8545960268697,16.0726368908941,2.63845436786383,-312.185569177127,560.016416000856,22.5703181818728,-27.0172460929388,28.2620998646512,8.29546275460888,-541.492456964264,573.287001088873,35.4831347324989,-13.5230151829376,13.595168166467,1.39880586092502,-450.310487035852,624.07921791324,16.9444972627701,-6.43151901915076,6.51569695670878,1.04396836061547,0,0
174,1,-375.060406140467,584.364501003933,37.419725650295,-14.4490541669626,14.9556688165076,-3.85964550564424,-312.36568415108,559.841421260416,22.6256212669035,-24.2123213004788,24.3976367265324,3.00136220443665,-541.582610398817,573.316996876927,35.492460104905,-13.8455370175677,13.9668755449277,1.83704033234484,-450.353363829313,624.085153874737,16.9514570518409,-7.26023745976931,8.71872460729214,-4.82753672234235,0,0
175,1,-375.156733168247,584.376777344891,37.3939946802574,-12.0886332588867,15.5763643345031,-9.82283420471504,-312.527099626416,559.684332720778,22.6456303482664,-20.6594705384646,20.8686837644939,-2.94758191281712,-541.674913978934,573.345989960526,35.504707040454,-13.0901367722913,13.3869681370505,2.80343275023895,-450.401765412379,624.084215222694,16.919273473692,-7.4946839120031,12.048833037847,-9.4341979326849,0,0
176,1,-375.237324056639,584.397253187341,37.3285091188926,-8.96077281281862,17.4992098078419,-15.0308647288146,-312.664829430006,559.542621066899,22.625979802181,-16.5709225476661,18.9003071868246,-9.08989206072235,-541.762181557416,573.370900762091,35.5233965921222,-11.4002737719204,12.148460303124,4.19748087093232,-450.451729971792,624.076590122264,16.8563788208074,-7.16520349370739,14.589498409297,-12.7087891920766,0,0
177,1,-375.297062542058,584.423818209951,37.2283033540339,-5.26206114672618,20.0462958219477,-19.343337061354,-312.77530224699,559.413755912892,22.5653805217762,-12.1493630765457,19.3344808157858,-15.0404496359071,-541.838183382562,573.3886992645,35.5513797979285,-8.95622261302833,10.7318483458562,5.91258365051495,-450.499497995083,624.062250376409,16.7716535595269,-6.3308611781423,15.9737275059683,-14.6656117219166,0,0
178,1,-375.332142949703,584.454318218288,37.0993477736248,-1.18905433312193,22.7231159743818,-22.6919842538745,-312.856298000834,559.295328153921,22.4651108575368,-7.58127575879257,21.8497799133008,-20.4923678507104,-541.897891533315,573.396526400927,35.5907970222652,-5.96127642897386,9.85203025625257,7.84383092037792,-450.541703736271,624.040958267448,16.6738828147141,-5.07317013528166,16.202537590908,-15.3878253552369,0,0
179,1,-375.34006997859,584.48665646772,36.948067878599,3.06964939252055,25.2580800102738,-25.0708567546543,-312.906839839226,559.185168274414,22.3284950718654,-3.03218924875921,25.3973488172266,-25.2156926397747,-541.937633376175,573.391803124118,35.6430892284011,-2.62789027368626,10.2378076416563,9.89479145899601,-450.575524870506,624.01229805749,16.5712973123459,-3.48936030697473,15.4129162420894,-15.0127396478382,0,0
180,1,-375.319605649307,584.518892462587,36.780928833568,7.33984120182924,27.5220303430426,-26.5252499580171,-312.927054434218,559.081449489903,22.1603904542669,1.35619936743865,29.0851407271303,-29.0535046834755,-541.955152644667,573.37232138659,35.7090545047944,0.835488761413217,12.0121026298744,11.9830116465014,-450.598787272553,623.975726055001,16.4712123813603,-1.68560378574512,13.8192972453531,-13.7161115565931,0,0
181,1,-375.270673374628,584.549329868341,36.6040938338479,11.4665327253505,29.4630039152614,-27.1401405112275,-312.918013105102,558.98276682072,21.9667004230437,5.46718157129078,32.3808735812022,-31.9159975490088,-541.94958271959,573.33631243804,35.7889412491044,4.23626312526721,14.6690502071899,14.0440417513819,-450.610024631124,623.930632430295,16.3797716376497,0.229450882375204,11.6986852780302,-11.6964349067132,0,0
182,1,-375.194229823126,584.576586771449,36.423159563773,15.3171977051443,31.0672135347662,-27.0287848649598,-312.88156522796,558.888185931202,21.7539271060503,9.20872760140696,35.006022014116,-33.7730797117446,-541.921340965422,573.28248931085,35.8825681941136,7.40767917370704,17.6623874742372,16.03390846143,-450.608494958575,623.876407807397,16.3017954049382,2.15055563907924,9.40915939957699,-9.16009776420932,0,0
183,1,-375.092115171758,584.599643450774,36.2429676646733,18.7835335854913,32.3368042501318,-26.3220017315184,-312.820173710617,558.797258560699,21.5287732413054,12.5120264655976,36.836071083116,-34.6460001524644,-541.871956437597,573.210062023967,35.9894609171898,10.2165887857666,20.6365018547522,17.9300452420996,-450.594157920981,623.812508032512,16.2407280865102,3.98094579499855,7.45925860038611,-6.30813835015669,0,0
184,1,-374.966891614521,584.6178649168,36.0674876531298,21.7819280844509,33.2776736146983,-25.1585208255612,-312.736760200846,558.710004370573,21.2977999069556,15.3292247411258,37.842263772059,-34.5984363263739,-541.803845845692,573.11872578292,36.1089945521371,12.5687304084636,23.3939388687705,19.73077270953,-450.567618282348,623.738511347556,16.1986738308425,5.63649544297959,6.54421662657609,-3.32516020318199,0,0
185,1,-374.821678760625,584.630997574335,35.8997641809594,24.2528675451553,33.8937321325317,-23.6766444773952,-312.634565369239,558.626861805285,21.0671436647798,17.6307164997525,38.0575984469756,-33.7274166703677,-541.720054309636,573.008624176877,36.2405330368673,14.4114181040095,25.8445561901789,21.4534871966947,-450.530041646061,623.654163384049,16.1765060961546,7.04887732096608,7.05862258980265,-0.37078481527999,0,0
186,1,-374.659992976991,584.639141332483,35.7419198844434,26.1595517129251,34.1854559820544,-22.0073454755401,-312.51702725924,558.548612923175,20.8422942203107,19.4023149645915,37.554682669194,-32.1543832843775,-541.623978188942,572.880290961571,36.3835562848453,15.7336573184182,27.9754639185419,23.1317662283757,-450.483049130588,623.559406825208,16.174034197386,8.16771492312398,8.52043649717946,2.42616385206063,0,0
187,1,-374.485595965571,584.642700210645,35.5952042479398,27.4859848012028,34.1511997884073,-20.2688205501889,-312.38767849281,558.476288948449,20.6279316650815,20.6425943183547,36.4295934383085,-30.0166383508927,-541.519087140153,572.734575366283,36.5377680597011,16.5638258393528,29.8324916771185,24.8116350373959,-450.428597697767,623.454394141388,16.1902086230664,8.96175933405345,10.2479863737827,4.97072372554968,0,0
188,1,-374.302356066896,584.64231588748,35.4600787776052,28.2347975908294,33.7900565005273,-18.5624385066649,-312.250061197354,558.411064438518,20.4278207427422,21.3606324145445,34.7892690292298,-27.4593631105828,-541.408661634557,572.572556884953,36.7031789599504,16.9651644129829,31.5051393283381,26.5472597557348,-450.36885263554,623.339483365712,16.2233467812368,9.41915607484987,11.8571859714073,7.20224673266312,0,0
189,1,-374.114124082958,584.638789657086,35.3363291875608,28.4250229494688,33.1053123797492,-16.9699669440735,-312.107656981257,558.354148413947,20.244758322005,21.5743169609027,32.7415162750911,-24.6283522725854,-541.295560538471,572.395456136572,36.8801606916553,17.0294111739395,33.1112231345599,28.3963422386673,-450.306058261708,623.215218330163,16.2713617594545,9.54688854450296,13.1839621447684,9.09251213656184,0,0
190,1,-373.924623929961,584.632998866806,35.2231960746003,28.090001246332,32.1077986713713,-15.5519312467096,-311.963828201518,558.306680578998,20.0805693068544,21.3093037544297,30.3874429234475,-21.6635699026552,-541.182031130644,572.204548563555,37.0694696399131,16.868985580993,34.7802349175544,30.4154905662973,-450.242412338078,623.082296029319,16.3319785070316,9.36949563073028,14.1787545819795,10.6418810894377,0,0
