ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
366,1,223.556937746981,692.091274718339,66.9316245177096,1649.13202222375,1653.97865690898,-126.526561585345,277.311699688289,664.720316042048,71.4080811150786,1601.27710772172,1604.72143306204,-105.083309878657,71.5709697615289,684.101814047139,45.5841456160883,1661.60729739305,1668.66235768568,-153.281614054888,164.080023616941,726.020708806677,33.6524494534314,1721.2466524778,1730.85286044115,-182.103228503218,0,0
367,1,234.551151228472,689.672379605685,66.0881141071406,1424.99041830792,1436.88708318638,-184.517743207734,287.986880406434,661.379340661659,70.7075257158875,1370.30913098953,1385.73967929351,-206.221590274134,82.6483517441493,683.384572487686,44.5622681890557,1435.91138280783,1442.71045774022,-139.89984130055,175.555001300126,724.187043132811,32.4384279300766,1487.48544556461,1500.81437850501,-199.576671885395,0,0
368,1,244.051087350525,687.145868783303,64.857995819089,1210.29405157265,1233.76540697605,-239.510726646256,297.122274613031,657.85437424772,69.33271511406,1150.93310892555,1190.30315872808,-303.602681900208,92.2210942962015,682.727494721222,43.6296025803853,1218.52385430721,1225.58490534575,-131.369618617327,185.471570937224,722.360812376482,31.107916784174,1261.69385096026,1280.13332771694,-216.494718597739,0,0
369,1,252.119714361009,684.5552618327,63.2612576414473,1008.20486671114,1048.81869279566,-289.039092680492,304.795162005868,654.201512830556,67.3086972347252,946.396682035095,1024.97435770818,-393.58068320518,100.34458665825,682.138508939583,42.7538051229365,1012.91021117542,1020.77782388634,-126.492173017517,193.882863276959,720.573269097301,29.664618660189,1047.29816745062,1072.54340477479,-231.335046156995,0,0
370,1,258.841080139084,681.946000487309,61.3343303569107,821.403006774639,885.565663512218,-330.943567475508,311.104473219435,650.481225918293,64.6848260133574,759.374702618868,894.541105585371,-472.814816396868,107.097321399419,681.621421635309,41.9105239694864,822.040137229914,831.347380100503,-124.050309080608,200.864851059963,718.853446849344,28.1223850191424,847.322156255116,881.415890455802,-242.773836043293,0,0
371,1,264.317100184248,679.363714986155,59.128039907074,652.001351929525,746.479612342563,-363.491469948299,316.166971236895,646.756065197163,61.5327272373782,591.877871640068,800.156377098925,-538.452238248575,112.577588980952,681.176346844532,41.083521908949,648.298347958146,659.841485967172,-122.882214490561,206.513665434997,717.227296873316,26.5038927788538,664.287951853774,709.689221370959,-249.760501184708,0,0
372,1,268.663775863778,676.852498779845,56.704763440752,501.489077500142,632.515814303467,-385.467197686178,320.112823714495,643.088292235096,57.9430456490544,445.19757141681,737.750938554533,-588.281879495424,116.899577967339,680.800300715083,40.2643071456786,493.425115071763,508.270817098157,-121.946214906597,210.942251780689,715.71697441139,24.8388227709557,500.139772819185,559.846858765875,-251.572480439319,0,0
373,1,272.007036380446,674.453287952629,54.1349821228442,370.70674847559,542.60456561858,-396.227486760805,323.08080752394,639.537554554629,54.0211664524182,319.889575339053,698.413834883355,-620.848245826526,120.189078734484,680.487904827837,39.4513323796346,358.488549860384,378.158135740672,-120.372485418636,214.276516932817,714.340304664377,23.1616729013603,356.194299670774,433.938039732361,-247.846410522346,0,0
374,1,274.478414703616,672.202432391719,51.4934655444388,259.853399160843,473.409571786736,-395.718123926433,325.213404692867,636.158731797026,49.8821781469081,215.796544529852,671.156007168903,-635.517298999705,122.57900240022,680.23213780498,38.6488491435104,243.888736499618,270.717017767735,-117.498884750776,216.651145597289,713.110447492243,21.509363497878,233.120011679277,333.567421436497,-238.583915632314,0,0
375,1,276.210770698022,670.130530314195,48.8553447182626,168.523939345235,419.766194748013,-384.451999761726,326.652048323066,633.000058472144,45.6453961535767,132.106439972671,646.139463854825,-632.490391443497,124.204927310218,680.025076159756,37.8655232451719,149.391866149787,187.248377693488,-112.889438288651,218.205279008484,712.035767943978,19.9188040603292,130.946015645047,259.580751434356,-224.132343721098,1,0
376,1,277.33426362699,668.261577747273,46.2923313865177,95.7732673223603,375.858405080139,-363.4515400102,327.532757922884,630.101608626216,41.4287935439534,67.4414527829015,616.466530380044,-612.766377606785,125.20087308455,679.858571684286,37.1129269899142,74.1907841381845,129.659152917921,-106.335429111628,219.078252446118,711.119907510301,18.4245884355219,49.0990944655977,210.936713079287,-205.142818171516,0,0
377,1,277.972752075806,666.612461829834,43.8693211197831,40.201834877189,336.570907876941,-334.161321073543,327.982367608104,627.49420259523,37.3436843599082,19.9700391909715,578.400919324924,-578.056070818937,125.695478312138,679.724823086477,36.40402412917,16.9869579567418,99.3041078990562,-97.8404267417272,219.405579742555,710.362039596428,17.0569696477118,-13.5340005955214,183.010876721748,-182.509758167456,0,0
378,1,278.240764308321,665.192803423942,41.6415789792928,0.0562494946450442,298.33880142276,-298.338796120054,328.11550120271,625.198768869225,33.4899772211152,-12.4666549027154,530.803193057617,-530.656774455672,125.808724698516,679.616812868974,35.7517546175585,-23.912098437593,90.7970561726289,-87.5917630712294,219.315353071918,709.757283034443,15.8402379265954,-58.5234513712322,167.83163477736,-157.297372106593,0,0
379,1,278.241139304952,664.005132509765,39.6526536718258,-26.6620890108783,259.306696102532,-257.932347047025,328.032390170025,623.226166929231,29.9522653914108,-32.2231629652237,474.393015508605,-473.297370510194,125.649310708932,679.528595160635,35.167809530417,-50.4863945354678,91.1756721641722,-75.9218490383216,218.925196729443,709.297240247747,14.7915887792181,-87.7980062630428,157.417832497187,-130.659420189848,0,0
380,1,278.063392044879,663.04536092722,37.9331046915123,-42.0873088767706,219.03774523638,-214.956256642482,327.81756908359,621.577451495366,26.7969495880095,-41.7216676372192,411.088832410848,-408.966172907349,125.312734745362,679.45543485653,34.6616638701615,-64.8944729934648,90.6285324807037,-63.2632458423249,218.33987668769,708.970622419424,13.9205259779525,-103.537543953942,146.580675762534,-103.758717701148,0,0
381,1,277.782809985701,662.303502498586,36.5000629805624,-48.3847688769316,178.071176820141,-171.371695897648,327.539424632676,620.244536403481,24.0705084352938,-43.3352591656529,343.479017702552,-340.734340674602,124.880104925406,679.393811571967,34.2399088978793,-69.3678513220867,85.5690528970129,-50.1015370687234,217.649626394663,708.763922836387,13.2288011932781,-108.062950407336,133.092878698663,-77.6924263333223,0,0
382,1,277.460244859854,661.764581109066,35.3575850079114,-47.6575521633237,137.504500691258,-128.981570125938,327.250522904905,619.211198387055,21.7989461641298,-39.2884971169167,274.414188666006,-271.587114818645,124.417652583259,679.341312382806,33.9058986507545,-66.1140664951354,75.7289969058717,-36.929814294772,216.929206725281,708.662101268093,12.7108516843893,-103.729415206128,116.68062638858,-53.4282415528168,0,0
383,1,277.142527845432,661.409663023273,34.4977078737385,-41.8678398754963,98.6685942482597,-89.3452599475065,326.988599590792,618.454348030429,19.9883653986722,-31.579301192204,206.70018293475,-204.273623753707,123.976892139958,679.296444285262,33.6596998887893,-57.2324100445634,62.1415992223707,-24.208048132898,216.237677290574,708.649246289031,12.3546634073706,-92.8285700418229,98.1098377537486,-31.755264887216,0,0
384,1,276.863408912929,661.21695014004,33.9020728074218,-32.7757847164463,62.926826404393,-53.7171612945972,326.778070916177,617.945487311813,18.6265412403141,-21.9241351963035,142.87585441085,-141.183717437687,123.595342739661,679.258400383476,33.4983129012367,-44.6452112855965,46.3165220988279,-12.3298551733448,215.618820156961,708.709188178701,12.1429616414558,-77.5038902039071,78.6286437077281,-13.2518155200545,0,0
385,1,276.644903681486,661.162875235011,33.5439583987911,-21.8970371244893,31.7643343314588,-23.0107083917343,326.631910014868,617.652270351579,17.6853164573962,-11.726524427894,85.0696249132762,-84.2575201850108,123.297707997757,679.22681308247,33.4161138667477,-30.0462621543701,30.0887419346672,-1.598287133735,215.102127555602,708.82604167817,12.0546162046554,-59.6825661217139,59.7076095647937,1.7291446061849,0,0
386,1,276.498923433989,661.223147520555,33.3905536761796,-10.4787323918231,10.7097680171639,2.21253213355759,326.553733185349,617.540085841509,17.1235996561628,-2.06731835573066,34.9915599496543,-34.9304374797441,123.097399583394,679.201523522148,33.4054586191895,-14.8667773632219,16.783444219188,7.78864113250748,214.704243781457,708.984664741405,12.0661438353633,-41.0257397521718,43.0536487156391,13.0577695460105,0,0
387,1,276.429065218044,661.373706044298,33.4053038904033,0.507384860398474,21.736831900406,21.730909361321,326.539951062978,617.573585585936,16.8907300729645,6.28612644282782,8.61198491379513,5.88650138029507,122.998287734306,679.18238994576,33.4573828934062,-0.258226301489373,15.7449355473867,15.7428178725596,214.430738849776,709.171025911013,12.1531956323367,-22.8976983274549,30.9414533404994,20.8103086504542,0,0
388,1,276.43244778378,661.591548610368,33.5501766194787,10.3568886562954,37.106168022979,35.6314827464512,326.581858572597,617.71809293547,16.9299734154998,12.855475919622,39.920158947809,37.7935950830079,122.996566225629,679.169149651689,33.5623350125566,12.9094876734754,25.7516822852195,22.2821513442323,214.278087527593,709.372478657094,12.2919310233397,-6.35342009467337,26.0276193911908,25.2402659311127,0,0
389,1,276.501493708155,661.855414248256,33.7877198377884,18.6124222390447,48.0180359502333,44.2640883212725,326.667561745394,617.940836843104,17.1819307160532,17.4156842817155,63.3041002482592,60.8613428149697,123.082629476786,679.161340676516,33.7108826881848,24.0366599255566,36.5386843896099,27.5193465864774,214.235731393629,709.577945704404,12.4601994628805,7.85715268779512,27.8716702470981,26.741263134034,0,0
390,1,276.625576523082,662.146307154768,34.0828137599302,25.0343436378586,54.300779834098,48.1856444308136,326.783666307272,618.2119709667,17.5876730014863,19.9520419536839,78.1568441041909,75.5672435795116,123.24287387629,679.158281367025,33.8943449987613,32.7717912960807,45.556595838361,31.6451120969084,214.288112411547,709.778019951474,12.6384745504407,19.270528692644,32.206652799559,25.8053329460662,0,0
391,1,276.792472147334,662.447859049133,34.404051389469,29.5653915284532,56.4596345957946,48.0996669682849,326.916679920297,618.505351805089,18.0914546253497,20.6137795405141,85.2471343440101,82.7172654705219,123.46135248493,679.159099307487,34.1053124127407,38.9817137992061,52.3270863418455,34.907734877871,214.416582602831,709.964991090979,12.8105101034145,27.6797212202425,35.9758036596501,22.9802411242214,0,0
392,1,276.989574757524,662.746534716865,34.7247158359242,32.2923426158184,55.221740562958,44.7955939706713,327.054105117233,618.799064432615,18.6429030618199,19.6675183636643,85.6475962950381,83.3588595923239,123.721230576925,679.162796223074,34.3380306452599,42.7165694219177,56.9015394001283,37.5909548020111,214.601114077633,710.132808588645,12.9637117109093,33.0961692185639,38.0774074543812,18.8290345345465,0,0
393,1,277.20485704163,663.031692005634,35.023353129062,33.4073197293094,51.4220090750756,39.0918662360964,327.185221906325,619.075698198872,19.1986287924354,17.4532484078441,80.6042649549114,78.6920049873915,124.006007706404,679.168332761094,34.5886370106066,44.1722074051171,59.5863839416042,39.991914735301,214.821755205757,710.276992426169,13.0892386078063,35.7067906206737,38.3148728399124,13.8944083828722,0,0
394,1,277.427572506492,663.295512603802,35.283965570636,33.1709896953157,45.941878359956,31.7858715449844,327.30157689571,619.322387102584,19.723242159018,14.3448537978657,71.4390096924098,69.9839787047727,124.300489089105,679.174716482058,34.8552497755086,43.6522780440846,60.8550782693266,42.4006977858596,215.059800476561,710.394503131677,13.1818679970254,35.8292597158993,36.8632687215748,8.66975945742858,0,0
395,1,277.648712437794,663.53282358023,35.4958713809359,31.8794083409188,39.6719946003284,23.6129303433827,327.397209254363,619.530639886044,20.1898020170498,10.7165553133456,59.4660784989345,58.4924775869295,124.591504276066,679.181077773667,35.137921094081,41.5319346100866,61.2971845841858,45.0826268699068,215.298662208001,710.483582269909,13.2396663934083,33.8682590372926,34.0567350596699,3.57802078073819,0,0
396,1,277.861241826733,663.740831949517,35.6532909165585,29.8357671265705,33.4915875599188,15.2155656238197,327.468652956452,619.695992845967,20.5797518676293,6.91604294429453,45.9242550817638,45.4005017021572,124.868383840133,679.186721365621,35.4384719398804,38.2246456017896,61.5674433325151,48.2641331334154,215.524450601583,710.543573882684,13.2635198652799,30.2749940262217,30.2928988735401,-1.0413735519835,0,0
397,1,278.06014694091,663.918795550701,35.7547280207173,27.3278049731147,28.2409660618142,7.12342891141269,327.514759909413,619.81752370661,20.882421878977,3.24455624085545,31.9304294012656,31.7651566429182,125.123214810811,679.191145197418,35.7602328274365,34.1531979975123,62.3154061828986,52.1226334166105,215.726283895091,710.5747364703,13.2565773749333,25.5117233151552,25.9851688810453,-4.93770951630568,0,0
398,1,278.242332307398,664.067653424295,35.8022175467933,24.6111952402401,24.6125318482274,-0.256501124341568,327.536390284353,619.897267611319,21.0941895899298,-0.056251121785067,18.4814221161787,18.4813365114019,125.350902797462,679.194023055429,36.1077170502139,29.7255632205953,64.0908474847661,56.7805215063576,215.896362050525,710.578054070932,13.2236593114913,20.0224938495509,21.5420328646268,-7.94725864593291,0,0
399,1,278.406406942333,664.189637801126,35.8005075392977,21.8988196766475,22.8834816080986,-6.6404387865461,327.536015276874,619.939576479092,21.2173985000058,-2.81115179900553,6.86239442311685,6.26018232812537,125.549073218932,679.195152140922,36.4862538602563,25.3159201664907,67.2500658857347,62.3030942069455,216.029845342855,710.555053887336,13.1706775871851,14.2107177559225,17.3684060080671,-9.98584138280636,0,0
400,1,278.55239907351,664.287887951105,35.7562379473874,19.3555102174201,22.7003625758365,-11.8604673304969,327.517274264881,619.950460904128,21.25913304886,-4.9126147725957,6.58077635597033,-4.3786794291627,125.717846020042,679.194371105374,36.9016078216359,21.2507982792665,71.9116699970829,68.7000134953646,216.124583461228,710.507636766576,13.1041053112997,8.42371912187474,13.8844670057252,-11.0371817140443,0,0
401,1,278.681435808293,664.366083662208,35.6771681651841,17.0975820838976,23.314896838374,-15.8510914913897,327.48452349973,619.936949823558,21.2299418526656,-6.3173833844985,14.5462247113731,-13.102798194547,125.859518008571,679.191457730356,37.359607911605,17.8000292564185,77.9882593270956,75.9297540582146,216.180741588707,710.437925681624,13.0305240998727,2.94393784265736,11.5211111421984,-11.1386368972805,0,0
402,1,278.795419688852,664.428113211124,35.5714942219082,15.1962997528017,24.0428998679813,-18.6315192049594,327.4424076105,619.906497796683,21.1425898647019,-7.03932314265785,20.9694461012857,-19.7526099411689,125.97818487028,679.186018078164,37.8658062719931,15.1719865175963,85.2670676195232,83.9063981204188,216.200367840992,710.348136204698,12.9562665205575,-2.01387965054494,10.5596601414086,-10.3658434801599,0,0
403,1,278.896728353871,664.477787521456,35.4472840938751,13.6843096294854,24.4696298784791,-20.285523319701,327.395478789549,619.866463424119,21.0109057984275,-7.13952450888087,25.345927252652,-24.3196056317494,126.079331447064,679.177380444552,38.4251822594626,13.5124518344398,93.4897668331786,92.5081085524077,216.186941976655,710.240471806312,12.8871608973565,-6.3004384211311,10.8372880438525,-8.81766907107329,0,0
404,1,278.987957084734,664.518608943297,35.3120472717438,12.5640356197863,24.4205767880568,-20.9406203252463,327.34788195949,619.823675683418,20.8487750942158,-6.71462073371458,27.7442250425498,-26.9194333449651,126.169414459294,679.164507751779,39.0419029831453,12.9063791189246,102.403209132879,101.586626180569,216.144939053847,710.117045665246,12.8283764368826,-9.82570960586742,11.8380420629072,-6.60262604001804,0,0
405,1,279.0717173222,664.553599867327,35.1724431362421,11.8170598840095,23.8773240578207,-20.7481011145578,327.303117821265,619.78409822702,20.6693122052494,-5.88421835550719,28.3790427977098,-27.7623133844958,126.255456986753,679.145941156449,39.7191471576824,13.3818221739006,111.781077128996,110.97718702249,216.079434323142,709.97982954001,12.7843589299492,-12.5499922811386,13.1207072405373,-3.82761704396461,0,0
406,1,279.150497721426,664.585193315442,35.0341224621451,11.4135923236859,22.9105994812091,-19.8651825779951,327.263889698895,619.75259536748,20.4842301160194,-4.77824956994937,27.5405965876941,-27.1229200392101,126.344669134579,679.119785705204,40.4589950711657,14.9153473689992,121.427859770334,120.508329758842,215.995767707934,709.830629145256,12.7588414829894,-14.473415277412,14.4854182854496,-0.589570277417018,0,0
407,1,279.226588336918,664.615184801524,34.9016879116251,11.3212580144676,21.6382393425183,-18.4402418317646,327.232034701762,619.732797861648,20.3034106490914,-3.52495216780824,25.5558349745126,-25.3115667918678,126.444104783706,679.083745996508,41.2623839362246,17.4383510661904,131.175441247514,130.011154515958,215.899278272751,709.671084416863,12.7549110144733,-15.6250032135858,15.9160408704213,3.0297906799567,0,0
408,1,279.302063390347,664.644742167516,34.77875296608,11.5125888833802,20.2029316920687,-16.601769368253,327.208535020643,619.727061896833,20.1346668704789,-2.24007374739301,22.7586716491306,-22.6481611800866,126.56036045748,679.035216182606,42.129124966331,20.8438303096855,140.878215074511,139.327693659952,215.795111584661,709.502692061465,12.7751096190064,-16.0523042255463,17.4986538543532,6.9660904218205,0,0
409,1,279.378813982903,664.674467780118,34.668074503625,11.9707796814168,18.7654255867691,-14.4513539598041,327.193601195661,619.736510975907,19.9836791292783,-1.017789906345,19.4666304895118,-19.4400053066282,126.699319326212,678.971424490273,43.0579762573974,24.9932984323628,150.409244361494,148.3181574281,215.688096223157,709.326846895071,12.8215502218185,-15.812403761862,19.36073732094,11.1716622255728,0,0
410,1,279.458619180779,664.704505414823,34.571732143893,12.6934431699084,17.5095460761829,-12.0607091120828,327.186815929618,619.761147705047,19.8540790939008,0.0762743404436605,15.9643187978571,-15.9641365850021,126.865941315761,678.889627998449,44.0467639735847,29.7236802694094,159.658155299187,156.866916157555,215.582680198078,709.144897704179,12.896027969989,-14.9649412270222,21.6264610957493,15.6126344220868,0,0
411,1,279.543242135245,664.734682351438,34.4913274164791,13.6942606667958,16.6511477931041,-9.47248370901974,327.187324425221,619.800020748776,19.7476515166675,1.00962334850863,12.4954074119324,-12.4545520627729,127.064099184223,678.787348956821,45.0925434146351,34.854151741056,168.530683373568,164.88717155914,215.482913923231,708.958212731739,13.0001121994696,-13.5675156249505,24.3869498158385,20.2643983647911,0,0
412,1,279.634537206357,664.764675671677,34.4281775250856,15.0025597294899,16.4324529015393,-6.70437990603112,327.194055247545,619.851431327786,19.6646211695823,1.78486014011696,9.26784623553281,-9.09435254021425,127.29646019583,678.662639752437,46.1917912250293,40.1929950791477,176.94959059012,172.324347544329,215.392463819065,708.76824941991,13.1352081885682,-11.6736239757472,27.687446342425,25.1061982035816,0,0
413,1,279.734554271221,664.794190528389,34.3834816590454,16.6609536658939,17.0790642118727,-3.75593627424742,327.205954315145,619.913163469108,19.6039921526475,2.43892211492494,6.48841573868235,-6.01258660771808,127.564413496358,678.514360032521,47.3406202086582,45.5446161989734,184.856717395818,179.15829286317,215.314639659226,708.576622756429,13.3025828432587,-9.33303353081811,31.5286408541548,30.1156052441737,0,0
414,1,279.84562729566,664.823137324418,34.3584420838838,18.7212471130294,18.7314190704804,-0.617225183253822,327.222213795912,619.982722649002,19.5639082419294,3.03954943740337,4.47577033766366,-3.28537050164677,127.868044271018,678.342446768762,48.535008827746,50.716910229719,192.216044517351,185.404430331766,215.252419435688,708.385166504019,13.5033535448865,-6.59425741728512,35.8748665187036,35.2636047058349,0,0
415,1,279.970435609747,664.851794401446,34.3543272493287,21.2388545799314,21.4124882903468,2.72134358668055,327.242477458828,620.05756838824,19.5420057719184,3.67905354810034,3.79741468413904,-0.940703605566107,128.206157005883,678.148156476827,49.7710383632911,55.5291638215792,199.017718802222,191.114008807614,215.208457719572,708.195981783217,13.7384442429254,-3.50859543502509,40.6625910983425,40.5109376947056,0,0
416,1,280.112027973613,664.880943112617,34.3724695399066,24.2660073327045,25.0601950045845,6.2589345576491,327.267004482482,620.135327689027,19.535734414548,4.46556980417938,4.5836535564888,1.0337147817042,128.57635143136,677.934258613461,51.0451317553419,59.8206499374896,205.282990910201,196.373613803113,215.185067083339,708.011467972507,14.0085171608901,-0.135029640009066,45.8064149641544,45.8062159413395,0,0
417,1,280.273801355831,664.911963145224,34.4141957702909,27.8440544337883,29.576787032117,9.97471622811581,327.296774947843,620.213977896796,19.542625846426,5.51211179809172,6.12928538902978,2.68044080432901,128.975155764276,677.705160517271,52.3542891806959,63.4600054765627,211.069897649696,201.304071987548,215.184166885739,707.834331724395,14.3138919338324,3.45485996745936,51.2028617662116,51.0861722548776,0,0
418,1,280.45942838539,664.946877745904,34.4806938784784,31.995211338608,34.8521746345487,13.8195704764978,327.33352235983,620.291989607306,19.5604954517882,6.92389327788305,8.02687282283466,4.06083602112268,129.398222467454,677.466947192388,53.6963163272796,66.3553883081789,216.479296916713,206.058847021973,215.207199285522,707.667571092361,14.6544664155316,7.17286013706086,56.7334986027542,56.2782368341695,0,0
419,1,280.672729794314,664.988341098703,34.5728243483217,36.7141838746988,40.7623341326309,17.7097878687196,327.379681648349,620.368422606642,19.587567691929,8.78454094355448,10.2302395967484,5.24305661021263,129.840591722841,677.227323687487,55.0700419740928,68.4652929611417,221.660553840786,210.82197416007,215.255018353102,707.514433310044,15.0296546610927,10.9118686748999,62.2689887035658,61.3054489926185,0,0
420,1,280.917491020145,665.039563460749,34.6908896007798,41.96019752398,47.1583964421124,21.5233867860061,327.43824525464,620.442970505172,19.6225214026638,11.1419790044408,12.7949932285041,6.29032237505083,130.297027009249,676.995453590991,56.4755218018266,69.8097691931878,226.815847200169,215.805525106111,215.327764144268,707.378346607053,15.4383576543768,14.5462438241381,67.6753170972083,66.0935347429415,0,0
421,1,281.197225670305,665.10417363461,34.8343788460199,47.6500826681871,53.8564833373879,25.099609940899,327.512525114669,620.515952655727,19.6644568851641,13.9949138112968,15.7614753199594,7.25027528277824,130.762425470537,676.78169390515,57.914225302534,70.4816422445177,232.20183733928,221.246539792723,215.424739103096,707.262828484925,15.8789812193298,17.9354364211463,72.8230017598817,70.5798108930788,0,0
422,1,281.514892888093,665.186022738123,35.0017095789592,53.6531880530418,60.6323149769297,28.2420436797082,327.605824540078,620.588255047534,19.712792053716,17.2809727002459,19.1047701328737,8.14617851285497,131.2323030855,676.597233816118,59.3892022344854,70.657186641661,238.127499112684,227.403315300254,215.544308679237,707.171374967419,16.3495132919503,20.9313639902305,77.5996897343363,74.7234223545318,0,0
423,1,281.872580808446,665.288937748768,35.1899898701572,59.7889930922548,67.2219465782054,30.7256636507237,327.721031024746,620.661225024866,19.7670999104683,20.8676431192913,22.7141043820992,8.97061918302153,131.703350996445,676.453652095124,60.9052243364871,70.6055674732653,244.947496460209,234.550911027654,215.683851105838,707.107337302623,16.8476694409805,23.3897050702964,81.9260983524538,78.5162867689277,0,0
424,1,282.271174095728,665.416437643491,35.3948276278287,65.8283373819017,73.329203350657,32.3079256774019,327.860148645541,620.73652775301,19.8269040383552,24.5472026597128,26.3877115257275,9.68226012602447,132.1740547796,676.362414456792,62.4688970766715,70.6962461844441,253.051693197236,242.975719374213,215.839782472974,707.07379423315,17.3711113527734,25.1849627595391,85.7747090504055,81.9940141930028,0,0
425,1,282.710029678274,665.57142881513,35.6102137990114,71.4991556732571,78.6402241518855,32.7437870850357,328.023796663273,620.815975189998,19.8914524391953,28.03681287524,29.8366567291139,10.2060378487321,132.645363087496,676.334337587525,64.0887352058329,71.4034656586122,262.853101651963,252.968966752834,216.007682224704,707.073429070084,17.9177381140601,26.2287878834542,89.1898470370657,85.2459940446467,0,0
426,1,283.186690716096,665.7558995362,35.8285057129116,76.49747549913,82.845487553385,31.8042615103398,328.210708749108,620.901340761337,19.9594926915202,30.9848538967884,32.6954534142369,10.4370255799827,133.121386191887,676.379050235339,65.7751949841851,73.306896247945,274.778149709501,264.819052411774,216.182540810594,707.108421236039,18.4860447410244,26.4906881539702,92.3066910026682,88.4238013489082,0,0
427,1,283.69667388609,665.970635318727,36.0405341229806,80.5041883446165,85.6696255236365,29.2977882498768,328.417274441753,620.994174818544,20.0290728620534,32.9843875807171,34.5396988872537,10.2479741972347,133.61009883354,676.504483345692,67.540655333597,77.0875551761378,289.263612134219,278.802701102234,216.359145398287,707.180361559896,19.0755367500171,26.019907568643,95.3654087697696,91.7470740674847,0,0
428,1,284.233368475054,666.214977899096,36.2358527113131,83.2077421796669,86.9091755665159,25.0933544790961,328.637170358958,621.095637137446,20.097392690035,33.5943420280046,34.9118287647953,9.50031427942424,134.124015868048,676.716420529489,69.3993400076119,83.5182197119266,306.763053966062,295.174995984984,216.532611448744,707.290199354538,19.687183910467,24.9669694169683,98.715533464646,95.5060573227783,0,0
429,1,284.788086756252,666.486650129181,36.4031417411737,84.3324369949926,86.4780415552978,19.1439740316746,328.861132639145,621.206363033045,20.1607281185645,32.3686035414227,33.3565644033076,8.05815695864798,134.68080399946,677.018137150103,71.3671733141784,93.4477497544023,327.762142675775,314.158463577306,216.699057911524,707.438227215156,20.3238909592855,23.6031657698874,102.806291398097,100.060102521783,0,0
430,1,285.350303002885,666.781667198624,36.5307682347182,83.6714644854055,84.4592640136821,11.5088361097193,329.076923329421,621.326379000346,20.2144491649555,28.8926861624986,29.4699926112091,5.80458015881238,135.303788997823,677.410151206982,73.4615630713605,107.779022486997,352.797798291622,335.931494193628,216.85641234999,707.624106654679,20.9909583094307,22.33617274577,108.162942551478,105.83155261294,0,0
431,1,285.908112766121,667.094351314004,36.607493808783,81.123259504443,81.1579368337266,2.37223069745696,329.269541237171,621.455082019365,20.2531463660142,22.8270380082591,22.9814107738851,2.65924367584773,136.022315814403,677.89010234856,75.7011063659847,127.440557068044,382.472675944635,360.616489166034,217.005320168295,707.846934346536,21.696501993517,21.7199954777129,115.357850507645,113.294640077067,0,0
432,1,286.448934496151,667.417462236071,36.6233086800994,76.729173783454,77.1391796663649,-7.94272812755352,329.421721490559,621.591293705148,20.2708746571865,13.9553648890541,14.025797070705,-1.40384268418963,136.87191952819,678.452767287543,78.1052162937582,153.352357230635,417.455573658014,388.268219804235,217.150120138147,708.105345150493,22.4517995940308,22.4576132215489,124.993305865857,122.95927016564,0,0
433,1,286.960462321374,667.74245000885,36.570357159249,70.7099940982829,73.2097610143736,-18.9674943627907,329.514757256486,621.733396309982,20.2615157059586,2.23564575300372,6.72239216403424,-6.33975113660981,137.894268576394,679.090211233945,80.6936710924531,186.386998857554,458.460779907636,418.862952969575,217.299837559624,708.397644583391,23.2715280618017,25.3950073733392,137.711615755264,135.349853027011,0,0
434,1,287.431862282029,668.05982897256,36.4439071968304,63.4984583530979,70.2671967213956,-30.0902762011784,329.529661561506,621.879552245123,20.2192506983812,-12.1491655038483,17.089537072667,-12.0187376590955,139.136848568778,679.792066361305,83.4860907789169,227.327501354311,506.204578025301,452.288936346866,217.469137608779,708.721960312639,24.1738604153151,31.5057059050915,154.231876341052,150.979674708562,0,0
435,1,287.855185337716,668.359664011452,36.2433053554893,55.7647194745357,68.9600591235183,-40.5682858430755,329.448667124814,622.028002441975,20.1391257806539,-28.7443481052605,34.0305609473687,-18.2165180645528,140.652365244473,680.54592041626,86.5013503545627,276.823999954307,561.343341531012,488.338837417731,217.679175648147,709.076399929152,25.1803915800389,41.8655472409128,175.391522681926,170.321643319056,0,0
436,1,288.226950134213,668.632151347861,35.9728501165354,48.4317064978256,69.2885784202586,-49.5507508036841,329.257038137445,622.177431811852,20.0176823268902,-46.7845604844285,52.8626043413112,-24.6101572125182,142.497858577502,681.33779193896,89.7569426040143,335.351629613569,624.402552077509,526.704691033248,217.958279296419,709.459200977936,26.3158692021659,57.6180230618164,202.161332329274,193.776592259218,0,0
437,1,288.549828177532,668.86826758598,35.6425117778442,42.6775633502757,70.4982741537385,-56.1126745498633,328.945141067549,622.32738273398,19.8536146121401,-65.1671547458534,72.0709186878218,-30.7808262208248,144.733536108259,682.152663639101,93.2683072109026,403.172288507335,695.707904205591,566.97583171939,218.342399450165,709.868859182979,27.6077131505607,79.9312600931941,235.613201141933,221.640642058859,0,0
