ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
285,1,334.300623558962,415.657289509282,34.1445046884789,36.7493983024247,39.8111987696717,-15.3105607960015,391.176940425307,426.403837775983,19.8159672323985,-18.3085140641055,27.5516572801406,-20.5886408402007,177.318261405331,435.215353421195,64.4966191805153,151.368466562306,526.950931021935,504.742380859246,260.041569730226,389.153793045553,21.9433665782732,8.81382382774234,159.772018882442,159.528726338879,0,0
286,1,334.545619547645,415.546284238984,34.0424342831722,29.1940813290125,35.9875569507945,-21.0430480359115,391.05488366488,426.610395433759,19.6787096267972,-40.8769694763123,48.0097153569254,-25.1794784514221,178.327384515746,434.723236252969,67.8615683862436,191.943843465542,592.759783686965,560.822362350409,260.100328555744,388.946669215654,23.0068914205324,13.1913410689293,188.044352648307,187.581094686336,0,0
287,1,334.740246756505,415.479165830801,33.9021472962662,22.2257466167122,34.0880344407704,-25.8458948261588,390.782370535038,426.898734346251,19.510846437121,-64.2057868384342,70.7478643915651,-29.7132504520263,179.60701013885,434.20307594349,71.6003841352463,241.22857081156,664.024453483264,618.657620536561,260.188270829537,388.730894767112,24.2574320517746,21.7268184577733,220.415131656167,219.341686924097,0,0
288,1,334.888418400617,415.458936490173,33.7298413307584,17.1456707726577,33.7078262834755,-29.0214321926502,390.354331956115,427.260462130925,19.3127581007742,-86.6906167925265,93.0667198882785,-33.8548565333635,181.215200610927,433.67329386037,75.7247682721567,299.709312575546,740.554757736163,677.196926426251,260.333116285922,388.512405175488,25.7197099646019,35.59368388064,257.281931657874,254.807931637561,0,0
289,1,335.002722872434,415.48516936843,33.5363651161408,15.4976852032433,33.6107063931596,-29.8245090083366,389.776394510831,427.680608400671,19.0870590572184,-106.401386586387,112.719912246568,-37.2091863572457,183.213262694764,433.154770112569,80.2394144483317,367.657681128244,822.029855070187,735.228476144739,260.570407511793,388.29719600611,27.4184295088523,56.0146982942001,299.132237491059,293.84085672591,0,0
290,1,335.106040773789,415.55340605522,33.3375350560852,19.02579964148,33.4439657154101,-27.5048684922467,389.067051933589,428.137268430493,18.8389978148368,-121.13143050158,127.358278735147,-39.3358323544858,185.664313902286,432.670314694819,85.14093762263,445.101965370965,907.987635183801,791.407471578059,260.943838833755,388.091050361634,29.3773685536917,84.2157776983271,346.534961636578,336.14607304434,0,0
291,1,335.232879438066,415.654727081135,33.1541692661369,29.6138892189418,36.5114409495884,-21.3565653966999,388.259509063578,428.601586726965,18.5767589324735,-128.469846650694,134.484760847976,-39.7699560206521,188.631660338092,432.244039634826,90.4169874331504,531.808862257611,997.822952146812,844.29259019326,261.505277351744,387.899270413273,31.6183423739873,121.373936544595,400.113159835263,381.259633584553,0,0
292,1,335.430305366192,415.775552007621,33.0117921634922,49.2091129187571,50.3742643504789,-10.7717089916569,387.40304341924,429.038131641485,18.3116258923358,-125.895425909869,131.519455302526,-38.0487694682207,192.177052753143,431.900652743488,96.0456047011054,627.276814000173,1090.79628062252,892.390231029972,262.314436928707,387.726430661817,34.160073264551,168.561713894445,460.499437173937,428.540173433576,0,0
293,1,335.758366118984,415.897717305513,32.9399807702145,79.7321318567214,79.8708255565769,4.70488306672365,386.563740579841,429.405694697554,18.0579674292144,-110.888660669337,115.908821635854,-33.7425527779516,196.358898179811,431.664695914044,101.994872907972,730.74186832889,1186.05327504912,934.20484537704,263.438181688004,387.576170002585,37.0170077541082,226.690910369888,528.278851488812,477.168498631259,0,0
294,1,336.289913664695,415.998866724093,32.971346657326,122.978540279939,125.558863542008,25.3240368933557,385.824482842045,429.658525877035,17.8330170773614,-81.0565225682268,85.2748799446576,-26.4885880847263,201.230510635336,431.559752157563,108.222905210486,841.196197057971,1282.65453491998,968.293144665389,264.949454423803,387.451037705699,40.1981310783166,296.458781089743,603.926632432675,526.155460369134,0,0
295,1,337.109770599895,416.053170627232,33.1401735699484,180.517081794673,187.606963955369,51.0877294943363,385.284106024924,429.747989646388,17.6564264901299,-34.2630734782176,37.8257557033008,-16.0259037296512,206.83848528239,431.607645917963,114.678192841588,957.418591168916,1379.61375951128,993.319569281197,266.925846297735,387.352405177716,43.7058341474441,378.299959260985,687.748932039719,574.358541631367,0,0
296,1,338.313217811859,416.032368728941,33.4807584332439,253.591066150145,266.431795610438,81.7158055766136,385.055685535069,429.624597410544,17.5495871319322,31.242272817596,31.3216396571555,-2.22834019027562,213.221275890182,431.827660973421,121.300323303463,1078.01546763352,1475.94153128177,1008.11014046346,269.447846026141,387.28045107872,47.5348910916533,472.347300276053,779.833993864479,620.507119949924,0,0
297,1,340.003824919527,415.907106194576,34.0255304704214,343.029806979638,362.313984944291,116.627506231268,385.263967353853,429.240342221286,17.5347315306637,116.707713741951,117.650802778887,14.8667732761153,220.408045674406,432.235799709574,128.021057573219,1201.47024286291,1570.69129521533,1011.70173489037,272.596828027982,387.234222370413,51.6716052246527,578.404525102749,880.01910687403,663.235880968474,0,0
298,1,342.290690299391,415.648507998093,34.8030471786298,449.17677450274,475.148781367082,154.940600495602,386.042018778799,428.551233158808,17.6338433525044,222.782115714344,225.520435148526,35.0370601994699,228.417847293492,432.844106996246,134.765735805822,1326.1984106971,1663.00377363522,1003.38393777729,276.452858195333,387.211768573332,56.0931777644426,695.933009343042,987.876279658256,701.125374250692,0,0
299,1,345.285202129409,415.229912841465,35.8359845152672,571.840448575657,604.332484543259,195.489777858129,387.527232883562,427.51990227799,17.8674237538342,349.446242519406,354.204492288817,57.8631657157436,237.259170031473,433.660081451335,141.45496205767,1450.60535493778,1752.146117473,982.730950566615,281.092411590954,387.21034134754,60.7673469261139,824.054333325245,1102.71734921031,732.748256891343,0,0
300,1,349.097471786581,414.628668066002,37.139249700988,710.272571861472,748.726890116103,236.864580814061,389.856874500358,426.118138796461,18.2531781919392,495.978634478629,502.830795687608,82.7284910568757,246.929872397724,434.686196510912,148.006501728114,1573.14385243166,1837.54255867553,949.62154277391,286.586107146455,387.226646893809,65.6523353053895,961.569319246897,1223.6175030676,756.719391912512,0,1
301,1,353.832622265657,413.827872937301,38.7183469064151,863.176709239241,906.675914789749,277.465643074496,393.163398730215,424.329195486862,18.8047014656517,660.960299534514,669.860362358624,108.831923158934,257.417498080602,435.91955324581,154.337312013274,1692.36838299644,1918.7941684021,904.245717118921,292.996569274768,387.257134954415,70.6971312514729,1106.99328968293,1349.45493822489,771.747683440974,0,0
302,1,359.587133660585,412.817951259124,40.5681178602451,1028.74785104307,1076.06257336523,315.57648957371,397.569800727112,422.149712697899,19.5302476200446,842.319508966469,853.10314516365,135.21398264454,268.699953967245,437.351685917957,160.365616794067,1806.98373215183,1995.68646959566,847.097560299791,300.376524539321,387.2983056369,75.842115807746,1258.60625593395,1478.96347585065,776.687360154742,0,0
303,1,366.445452667539,411.597936703188,42.6719611240698,1204.74144315916,1254.39826667549,349.446800776958,403.185264120222,419.591116989281,20.4316741710082,1037.41483284956,1049.80227577496,160.795779814033,280.746512181591,438.968539400442,166.012933862732,1915.88590414619,2068.18497794958,778.95462339614,308.767232912214,387.347014046134,81.020031542111,1414.51576006629,1610.79427571665,770.586376213342,0,0
304,1,374.4770622886,410.176366015398,45.0016064625829,1388.56791279688,1438.93641861047,377.381992620814,410.101363005886,416.680374005444,21.5036460364351,1243.15142364721,1256.75755634771,184.429101068644,293.519084875898,440.750634327386,171.205964685373,2018.19399194934,2136.42008399707,700.845051466902,318.197337979322,387.40075283477,86.1572740501999,1572.72922723647,1743.58229180677,752.729689927487,0,0
305,1,383.734181707246,408.571695976781,47.5174864133883,1577.40672222094,1626.80156455232,397.833335860714,418.389039163534,413.460007889275,22.7331733768927,1456.12280060377,1470.47616243091,204.95495563507,306.973711488894,442.673430818286,175.878265028485,2113.27230549619,2200.66384398041,614.004492675296,328.682199494232,387.457894214283,91.1754719830498,1731.2320050059,1876.01279024582,722.675400168835,0,0
306,1,394.250226522052,406.812188351354,50.1697086524597,1768.33244049634,1815.12415854644,409.48271126776,428.096524500892,409.987340225029,24.0995397477932,1672.76831411612,1687.33901858711,221.267103148232,321.062193525535,444.707894654779,179.971628312987,2200.74266939062,2261.30202385532,519.825495926891,340.223746194271,387.51787556823,95.9933079841754,1888.0668310037,2006.8831635398,680.282054564982,0,0
307,1,406.039109458695,404.935240918265,52.8995933942448,1958.44443984225,2001.17112653916,411.31648854011,439.248313261666,406.332947364833,25.5746537687814,1889.53531170372,1903.7706150671,232.37654919907,335.733811321473,446.82126096339,183.437131619167,2280.48730829547,2318.80498974182,419.802593077799,352.810858400963,387.581316371325,100.528521681275,2041.41031804925,2135.15548599858,625.725868693217,0,0
308,1,419.09540572431,402.986179330968,55.6417033178455,2144.99168592885,2182.46274703853,402.683882849902,451.845215339691,402.578382672807,27.1238307634419,2103.03490388451,2116.40004198331,237.472800022309,350.937060043443,448.977980167726,186.235815573019,2352.64310372594,2373.70069787178,315.476511911388,366.420260521291,387.650058390539,104.700027472563,2189.64219243358,2259.99581982441,559.507081937714,0,0
309,1,433.395350297169,401.016560938283,58.3262625368449,2325.48469778582,2356.86780752076,383.336382948081,465.865448032254,398.813256168672,28.7069827635906,2310.18112431794,2322.20205050181,235.977829890734,366.621347401616,451.14081989604,188.338992319095,2417.58821500389,2426.55216285873,208.380953421106,381.017875137515,387.727125845826,108.430074685482,2331.40345719135,2380.79722810308,482.445189777617,0,0
310,1,448.898581615741,399.082074847573,60.8818384231654,2497.78801242601,2522.67105548738,353.446317245965,481.266655527707,395.131804891396,30.2801682961955,2508.3050522326,2518.60895834314,227.589213256512,382.738602168308,453.272085561846,189.728198675235,2475.92211834206,2477.94054687187,99.9950885607049,396.560564852124,387.816607042892,111.646375950666,2465.64034382196,2497.1847652677,395.663299792464,0,0
311,1,465.550501698581,397.240149781175,63.2381472048052,2660.1882400313,2678.60953616819,313.604169057631,497.988689209258,391.629120132256,31.7974297179056,2695.2378759963,2703.58698678118,212.309648597251,399.244749623922,455.334912484749,190.394832598973,2528.44005952767,2528.45366805393,-8.29559347384219,412.99816714427,387.923463668811,114.284131282615,2591.63180723537,2609.00232602007,300.562327819149,0,0
312,1,483.285089965456,395.547400669638,65.3288416651894,2811.43483154287,2823.87722500005,264.795713450096,515.9569417159,388.397220309849,33.2128273752206,2869.35962810461,2875.67385029304,190.461066526947,416.10101668744,457.2945746801,190.339528642481,2576.10277843565,2578.67854880703,-115.228178036698,430.27571252584,388.05327819841,116.287880134743,2708.99933775287,2716.28300205486,198.786154715742,0,0
313,1,502.027988842409,394.057055219103,67.0941464215234,2950.75278273191,2958.10013586389,208.361294385045,535.086005903264,385.521169322815,34.4825678187335,3029.6131078213,3033.97778544032,162.682572707489,433.275035210344,459.119750676457,189.571340788903,2620.00219383374,2629.19583930773,-219.679916559228,448.335708110859,388.21195347433,117.613121166181,2817.69893028377,2819.20631801658,92.1791832375163,0,0
314,1,521.699674060621,392.816502502441,68.4832217174237,3077.82846482769,3081.28653128825,145.940498131078,555.283426622073,383.075439254879,35.5671183034501,3175.4850544522,3178.14137446478,129.912528401073,450.741716502569,460.783685535577,188.106808011842,2661.32357905604,2680.5736825213,-320.674406503143,467.120367646084,388.405381332376,118.227649054431,2917.99608367396,2918.04714192126,-17.2620432817737,0,0
315,1,542.218530492806,391.865097364279,69.4561583716308,3192.77143876355,3193.75872321051,79.4060570670752,576.453326985087,381.120703717499,36.433201826124,3306.95873064742,3308.27619685062,93.3560305670511,468.483873696276,462.265190957298,185.968978635154,2701.30465016977,2733.3588338767,-417.377169599578,486.573674870577,388.639099044149,118.112568765886,3010.42562984786,3013.12193205929,-127.441377157655,0,0
316,1,563.503673417896,391.232338177945,69.9855320854114,3296.05636944174,3296.07403388766,10.7910301180858,598.499718522737,379.701225061261,37.0555753632376,3424.44358880654,3424.87628828895,54.4398490600521,486.492571364074,463.549431916228,183.186464171157,2741.19195424826,2788.06350124701,-509.082269334131,506.643179069563,388.917953296907,117.262959584835,3095.73895415753,3104.73808748249,-236.217949309764,0,0
317,1,585.477382547508,390.936512821621,70.0574722861986,3388.44995879214,3388.94267278432,-57.7868166631781,621.329342448114,378.842966953772,37.4185076903046,3528.6885733321,3528.71943206662,14.7574618414918,504.767184392396,464.628458329189,179.792582375596,2782.19499943179,2845.14724876999,-595.19228180496,527.281438763946,389.245791429097,115.688173256103,3174.84172522363,3193.15142767601,-341.461652090566,0,0
318,1,608.067048939456,390.983880521319,69.6722268417774,3470.92816811368,3473.14957410378,-124.199902947802,644.853932936995,378.552525636357,37.5168907692479,3620.68587842859,3620.76537294931,-23.9928259391789,523.315151055275,465.50145312844,175.824633830229,2825.43871067426,2904.99421312518,-675.194394611034,548.447050265437,389.625198723769,113.411762242166,3248.72558477118,3278.53532025726,-441.107607084182,0,0
319,1,631.206570060213,391.368427410366,68.8442274887921,3544.58895236648,3549.48575372143,-186.382066285667,668.991838793185,378.816931004597,37.3569385963201,3701.57171350936,3702.05915491441,-60.073590145819,542.151409126436,466.174682925786,171.323337866156,2871.91501347758,2967.88664482824,-748.635620253235,570.105220830578,390.057298783268,110.471044861605,3318.39735576386,3360.96295439979,-533.208186459264,0,0
320,1,654.83716307599,392.072203181358,67.6016803802209,3610.56536246144,3618.69272520135,-242.393900127118,693.668983549914,379.604325025707,36.9564479953479,3772.52994176172,3773.64608642956,-91.7748556871647,561.297509216287,466.661153164474,166.332433731134,2922.43462048866,3033.97630466024,-815.100059016748,592.227869869004,390.541631425771,106.916323618543,3384.80922848119,3440.40209310123,-615.981370663017,0,0
321,1,678.907598825733,393.066216764,65.9857210460402,3669.94328026746,3681.42128953476,-290.480688961423,718.819183161659,380.86548229598,36.3446156241002,3834.70348567947,3836.50258792826,-117.478866601416,580.780406686211,466.979985188989,160.898433337689,2977.58039308766,3103.25548748412,-874.190839176562,614.793264725545,391.076119218748,102.809781147457,3448.79311110948,3516.71973103256,-687.85444928234,0,0
322,1,703.373887360849,394.311841982151,64.0491831196307,3723.68732803311,3738.20393744867,-329.122106523394,744.383873066189,382.53609787067,35.5614231800907,3889.11727028821,3891.48471543516,-135.720847372207,600.630942640129,467.155546981155,155.070494409846,3037.66393805722,3175.52945238864,-925.518828773589,637.785218799608,391.657129763174,98.2240848189077,3511.00192555325,3589.69277089658,-747.502286410248,0,0
323,1,728.198469547737,395.76266074512,61.855035742808,3772.57772023513,3789.43849074697,-357.073409735639,770.311321534777,384.53973261728,34.6566175309427,3936.61532036537,3939.29384785248,-145.244067668934,620.882035560511,467.216381506378,148.900368884688,3102.68734277057,3250.39189487647,-968.699501026998,661.191898303297,392.279636247366,93.2407362428393,3571.86013676053,3659.02030509408,-793.879560457277,0,0
324,1,753.348987682637,397.366652318235,59.4745463445704,3817.1600640252,3835.37967227172,-373.398280775685,796.555423670546,386.791277589793,33.6883237464831,3977.81353864941,3980.45719569662,-145.048055865766,641.566617845648,467.193985971877,142.442372211175,3172.31211744075,3327.20490267123,-1003.35850716383,685.004299215033,392.937473709989,87.9482058397908,3631.52527079404,3724.33338136837,-826.246538969443,0,0
325,1,778.796721442806,399.068623111579,56.9852244727325,3857.7094061968,3876.13510774999,-377.493722958059,823.074180594875,389.200777220659,32.721336707378,4013.0687358195,4015.31965243446,-134.429285553763,662.715365295253,467.121501342654,135.753315496749,3245.83747065994,3405.08467295066,-1029.14563790718,709.214467686994,393.623683038354,82.4398955799945,3689.86164417901,3785.19912626458,-844.188055050951,0,0
326,1,804.514784150784,400.812762483561,54.4685996530122,3894.20919240304,3911.66276435542,-369.107501750388,849.827972167005,391.67743702276,31.8251414703529,4042.46369875432,4044.04314098268,-113.014027370724,684.354281766319,467.032373969083,128.892344577368,3322.18997226026,3482.8941774265,-1045.75601330558,733.813545314854,394.33092918214,76.8119752129882,3746.42702707009,3841.11758609284,-847.625413157528,0,0
327,1,830.476178766804,402.545206321166,52.0078829746762,3926.34525533735,3941.76784952354,-348.348554507236,876.777730158701,394.133635199875,31.0717146212148,4065.80748360559,4066.60994331866,-80.7832739800764,706.502214914721,466.959050181078,121.920637821998,3399.92644140409,3559.2439384493,-1052.95660234854,758.789725495321,395.051974643169,71.1611391252713,3800.47251660409,3891.51136363824,-836.820974798365,0,0
328,1,856.651813802387,404.216491497065,49.6855592779613,3953.51447919249,3966.09849740851,-315.690598468453,903.883113382738,396.488759024445,30.5331594613476,4082.64969508508,4082.82737292304,-38.0896877292829,729.168391190748,466.931760451536,114.900927139674,3477.25153320475,3632.50208105663,-1050.61560225704,784.126208939348,395.780184323482,65.5823326266156,3850.95551305302,3935.70981956365,-812.375172131854,0,0
329,1,883.008576997003,405.783790437931,47.5809552881716,3974.84738786702,3984.14091500204,-271.968883808439,931.100778016639,398.672695775447,30.279228209819,4092.3072373396,4092.33233952077,14.3336075517025,752.35006807878,466.977442669204,107.896823124627,3552.05098953382,3700.81478752983,-1038.73185151475,809.799245693035,396.510033636999,60.1664981457366,3896.56536654821,3972.9310362997,-775.215688315466,0,0
330,1,909.507559582784,407.212825577164,45.7678293961154,3989.24356052515,3995.21582858489,-218.369713522491,958.382826265569,400.628823964139,30.3747855934971,4093.9018586922,4094.59564462078,75.3728355840071,776.030408009005,467.118844775855,100.971944114529,3621.94088434296,3762.13813550381,-1017.46134124938,835.77634813669,397.2375887995,54.9983935569668,3935.76098254001,4002.26572101944,-726.57855044237,0,0
331,1,936.102516652951,408.479377926182,44.3120313059654,3995.41847539664,3998.47890069684,-156.412038465654,985.675505323517,402.316372856397,30.8772711640571,4086.40672153478,4088.92705003493,143.542769594054,800.176680571292,467.373836200195,94.1888685061996,3684.33245547575,3814.28199597816,-987.138036128285,862.014754686957,397.960926786726,50.1545365540176,3966.81941941168,4022.66762564282,-667.980928001087,0,0
332,1,962.738639822262,409.570321819936,43.2692843828611,3991.96010702597,3992.92818071184,-87.9201924245866,1012.91821680042,403.712046086936,31.8342229613508,4068.70017005745,4074.48314279031,217.006467776574,824.73889694113,467.754945894606,87.6079482653444,3736.51130643559,3854.96617766458,-948.286606367971,888.460217483035,398.680462924358,45.7013303673437,3987.89425921088,4032.95483179851,-601.185539313601,0,0
333,1,989.351707202435,410.484138439809,42.6831497666972,3977.39334236237,3977.42157704972,-14.9867178593318,1040.0428846008,404.810837420386,33.280932746528,4039.62480919782,4050.28068586139,293.606939930387,849.648972317367,468.269133082415,81.2860375562246,3775.72892260092,3881.88833321689,-901.625273936079,915.046179211107,399.399156689722,41.6934267719197,3997.08226254135,4031.82541463349,-528.156757565205,0,0
334,1,1015.86766281818,411.230883283862,42.5832383143016,3950.2500310854,3950.70682252834,60.0756979298207,1066.97371666212,405.626002225865,35.2383123460639,3998.04992646615,4015.21843547171,370.912213381962,874.82049846804,468.917785735347,75.2752023966507,3799.30362189945,3892.80232456435,-848.057737866537,941.693394294716,400.122571172031,38.172381721485,3992.49651923084,4017.88966760992,-451.008785963348,0,0
335,1,1042.20266302542,411.831606564708,42.9837429671671,3909.14224633942,3911.46551655761,134.793861520753,1093.62738283856,406.188185607904,37.7110604352769,3942.93517722629,3968.11028653747,446.275065756536,900.149189280703,469.696931912403,69.6214841442072,3804.72729850978,3885.60483713628,-788.654001670777,968.310037756255,400.858768694226,35.1656564817294,3972.34397706356,3989.71941029462,-371.946636990395,0,0
336,1,1068.26361133435,412.317249731613,43.8823687106388,3852.8361125656,3858.37166602407,206.60542802098,1119.9136173534,406.543745868445,40.6862275403205,3873.39332285483,3907.73206354136,516.908160984975,925.514037937435,470.597640863159,64.3637907997353,3789.77366999698,3858.42711285348,-724.620808009553,994.792330936679,401.61803409152,32.6860122351267,3935.00488507044,3945.91311677746,-293.201090769067,0,0
337,1,1093.94918541812,412.72706504918,45.2597382307786,3780.3233743348,3790.16381962238,272.941321592259,1145.73623950577,406.752348492998,44.132281946887,3788.74968425608,3832.88331708731,579.974441208986,950.779195737415,471.606584535796,59.532985413005,3752.6032531179,3809.72782666394,-657.263218160345,1021.02569683715,402.412427622241,30.7313382966663,3879.11135259487,3885.17389863937,-216.959297653448,0,0
338,1,1119.15134124702,413.106627499956,47.0793470413937,3690.88775778104,3705.72850754102,331.317568300086,1170.99457073414,406.883939598525,47.9987782216136,3688.59588594113,3742.46416661131,632.691416559338,975.796550758201,472.706725971778,55.1512306252693,3691.86001776108,3738.38245080627,-587.939586822849,1046.88643918778,403.255180834247,29.2849429789766,3803.62193834972,3806.39592822039,-145.293194876864,0,0
339,1,1143.75725963223,413.505528276027,49.2881308300609,3584.16314264475,3604.19136528248,379.433741888731,1195.58520997375,407.015237266008,52.2167209986759,3572.83545867168,3635.56564476099,672.446535142151,1000.40895087661,473.878098989818,51.2316333797837,3606.75464195759,3643.76401847001,-518.012717038998,1072.24391877678,404.159960169539,28.3163216797975,3707.88898860671,3708.75382045516,-80.0883818654729,0,0
340,1,1167.65168058319,413.974855851623,51.8176891093191,3460.1806472108,3485.01113907633,415.27403982664,1219.40411303156,407.225903051649,56.6996978996235,3441.71897917498,3511.57029728902,696.919235772138,1024.45398182299,475.09864339239,47.7782152661903,3497.12954326814,3525.81008332521,-448.800291086077,1096.96317870082,405.140033825992,27.7823991340277,3591.71538414697,3591.78887463136,-22.9764924992629,0,0
341,1,1190.7195515646,414.564583180474,54.5861827081634,3319.40195628347,3348.07084209468,437.205919797583,1242.34890622606,407.594573043159,61.3458261381044,3295.86668098342,3370.25816660492,704.203756558086,1047.76817877811,476.345061387329,44.7862133256165,3363.50140889722,3385.07092105749,-381.527735473401,1120.90794792847,406.207386558822,27.629222517366,3455.3974693296,3455.48593229195,24.7256388820546,0,0
342,1,1212.84889793982,415.320987098074,57.5008888401473,3162.73661156462,3193.75975630193,444.070385009569,1264.32135076595,408.194937118464,66.0405178484917,3136.27688215663,3211.91195631817,692.925489204645,1070.19152150409,477.59366365341,42.2426950891272,3207.07778715221,3222.73465361975,-317.286486942796,1143.94393105733,407.371833898721,27.794060109913,3299.75125023345,3300.33491972954,62.0666494098824,0,0
343,1,1233.93380868358,416.284227805102,60.4613580735444,2991.54154029327,3023.03984897129,435.257557278577,1285.22986331366,409.092055818976,70.660021109856,2964.31913544653,3037.41435465762,662.342830493145,1091.57204008511,478.821177113749,40.1274518428418,3029.74541501318,3040.62598519509,-257.000198541211,1165.94227272556,408.640191009841,28.2078377726456,3126.11947407643,3127.37187635229,88.4979479953628,0,0
344,1,1253.87741895221,417.48621181765,63.3630751220683,2807.60181310043,2837.49057094128,410.761243614635,1304.9919908833,410.339095980193,75.0756399798103,2781.71168777408,2848.33036058244,612.426264228448,1111.77034285186,480.005490649168,38.4141171859004,2834.02929787094,2841.17657714856,-201.400797780793,1186.7830692194,410.015551608104,28.7978240926146,2936.35793357697,2938.19537373069,103.894851325687,0,0
345,1,1272.59476437288,418.948850700288,66.1014834128325,2613.09247147082,2639.32695984438,371.206864839421,1323.53673546846,411.974648802313,79.1584817413333,2590.48359727705,2646.96808094797,543.906934866602,1130.66387150434,481.126319364797,37.0714452006952,2623.0230638637,2627.36668285228,-151.015537615439,1206.35878877658,411.496728734903,29.4904564347859,2732.80025398844,2734.95564516761,108.559443784917,0,0
346,1,1290.01538084935,420.682810288782,68.5761958450953,2410.52220985201,2431.38744850465,317.848392407649,1340.80662611698,414.020767621511,82.7845279737773,2392.92264722085,2436.41272431377,458.28830185334,1148.15069193009,482.165772361607,36.0646749499256,2400.29270323514,2402.63941098974,-106.165333500481,1224.5774571365,413.077901725369,30.2141860600187,2518.20147584555,2520.31540350886,103.203973825218,0,0
347,1,1306.08552891503,422.686821402844,70.695185127813,2202.6606855619,2217.08962277676,252.531779592999,1356.75944376512,416.481827967046,85.8397833194662,2191.51096355447,2220.52989000636,357.816557794909,1164.152643285,483.108813079003,35.3569060599224,2169.757373969,2170.79076743455,-66.9738313540073,1241.36546697547,414.748502703965,30.9022125521868,2295.6618857174,2297.38314622203,88.9147176201289,0,0
348,1,1320.76993348544,424.947594142117,72.3787303250996,1992.45220024299,2000.35404035291,177.624650606509,1371.36951685548,419.344270823308,88.225227038099,1988.85093628962,2003.93444130449,245.408227788346,1178.61769244479,483.943605057273,34.9104138508956,1935.55240070083,1935.84031176539,-33.3858772117164,1256.66987954692,416.493361956067,31.494977336321,2068.5337003057,2069.62164191463,67.0974767112273,0,0
349,1,1334.05294815373,427.440345118453,73.5628946624764,1782.91938349555,1785.49744513282,95.914537645141,1384.62852309741,422.57724322084,89.8612818900213,1787.58461974348,1791.91744226274,124.536529347824,1191.52137511613,484.661739377801,34.6878413361509,1701.88080553297,1701.88872959912,-5.19342805501175,1270.46010421563,418.293115409891,31.9422938477292,1840.3142972624,1840.73616652074,39.4071317032228,0,0
350,1,1345.93907737703,430.12991221481,74.202324913444,1577.06124530455,1577.09606944985,10.4804977285724,1396.5457538957,426.134100804017,90.6915254190068,1590.31020630176,1590.31047161442,-0.918617942462418,1202.86724715301,485.258343087949,34.6532184824508,1472.86058599193,1472.96976067891,17.9334911821641,1282.72886619738,420.124860299229,32.205008059084,1614.53062689295,1614.54882085333,7.66483812741079,0,0
351,1,1356.45281901239,432.97239684488,74.2721948983011,1377.75048506502,1379.81513948546,-75.4547550283583,1407.14782193771,429.954687813506,90.6854012993903,1399.49940415738,1405.23636004529,-126.848907588781,1212.68631772629,485.73207066241,34.7727750903319,1252.37541372263,1252.90466970296,36.4133830692786,1293.49240371,421.963028109749,32.2561069799334,1394.62015286813,1394.86684650252,-26.2325882439317,0,0
352,1,1365.63782224616,435.917241608071,73.7691631981121,1187.63519536275,1198.1893545775,-158.683244731584,1416.47781796543,433.968264260063,89.8397419154651,1217.41958124766,1242.64557904972,-249.113625333076,1221.03548715111,486.084983079365,35.0155309774604,1043.93641079146,1045.16780800036,50.7199872252585,1302.78987139578,423.780428460802,32.0812230583072,1183.81408705352,1185.35423579716,-60.4058905730051,0,0
353,1,1373.55539021525,438.909624117022,72.7112748999015,1009.05003518501,1036.31969496806,-236.170566904124,1424.59394850708,438.096911321474,88.1789844132446,1046.06435432048,1107.50078953087,-363.740794291184,1227.99506322305,486.32232149906,35.3536642256288,850.562145327547,852.771926003816,61.3514035378127,1310.68196530947,425.549404925436,31.6785171211538,985.028750147546,989.417108773113,-93.083707036778,0,0
354,1,1380.28239044981,441.893027861364,71.136804453874,843.941545973178,897.433720840652,-305.204767790904,1431.56771086921,442.259217319607,85.7540457846367,887.095903556451,1002.56690760917,-467.12017953239,1233.66547752524,486.452184922098,35.7626735825475,674.682989477446,678.182169670947,68.8034807939932,1317.24882364379,427.243035071661,31.057959074242,800.770576376669,810.114217110115,-122.684672120489,1,0
355,1,1385.90866742297,444.811840090005,69.1021060019347,693.81154627265,783.278510847286,-363.525465151888,1437.48168355959,446.374030632775,82.6399112544208,741.801692569311,927.146482757493,-556.175196669984,1238.16336412175,486.485123647037,36.2213634545075,518.074554969803,523.269206656302,73.5487466076467,1322.58729415297,428.836303068494,30.2400612601054,633.059587415369,650.103725106088,-147.886484096063,0,0
356,1,1390.53407773145,447.613826039863,66.6786029009221,559.681498581551,693.449410499733,-409.42484666656,1442.42702817672,450.364064299193,78.9320766099542,611.067499266505,876.594897050701,-628.502287088526,1241.61719448822,486.433662863457,36.7116884318918,381.823158047848,389.317602270133,76.0215194253117,1326.8076914024,430.307174509996,29.2541513661316,483.375122272662,511.632136205749,-167.678066443848,0,0
