ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
281,1,351.712363613813,471.426627763215,32.6738478629437,-8.46067074686232,10.9290714571474,-6.91821172187019,400.361968206692,480.091481831443,23.6384426418209,-1.22209754870539,6.69425324192135,-6.58175539263066,170.163155872527,533.826392615981,38.9611391913388,31.7901295341372,80.237223193215,73.6708873976728,251.046502366685,460.262104011303,23.9187860134491,2.40386347355468,5.27548915584972,4.69597979488814,0,0
282,1,351.655959142167,471.325947653944,32.6277264514646,-9.00000476216007,11.1653692087633,-6.60797880210708,400.3538208897,479.860430445698,23.5945642725367,-2.81760568276468,7.24597530281175,-6.67572140711474,170.375090069421,534.018511844323,39.4522784406566,33.5532249668802,85.8032043365735,78.9706968992025,251.062528123175,460.33444778142,23.950092545415,3.3255387055533,6.97111263860586,6.12676127640022,0,0
283,1,351.595959110419,471.228921412883,32.5836732594506,-8.79646297727845,10.5726345119887,-5.86539338948917,400.335036851815,479.639619063876,23.5500594631559,-3.6759191528887,7.71873849065887,-6.78723377147161,170.598778235867,534.213001192819,39.978749753318,35.0611275393547,91.7255840404328,84.7602507265499,251.084698381212,460.409104440585,23.990937620591,4.53942154573781,9.21516607750476,8.01953476618724,0,0
284,1,351.537316023904,471.134373189872,32.544570636854,-7.73108740322641,9.04066548651552,-4.68656804098124,400.310530724129,479.427863673058,23.5048112380128,-3.64932062713876,7.80280554084452,-6.89682776851601,170.832519086129,534.406848229273,40.543818091495,36.1614292372323,98.0618089060276,91.1508058189444,251.114961191517,460.484513026521,24.0444011856989,5.98984434859204,12.0052516223367,10.4042217967159,0,0
285,1,351.485775441216,471.040711643393,32.5133268499141,-5.71289876029084,6.49980142501489,-3.10003327712671,400.286201919948,479.223687828418,23.4588323862227,-2.62114797962454,7.45847028795242,-6.98271883331838,171.073595281044,534.596104469749,41.1514901302879,36.7111219229699,104.920248470254,98.2881074505798,251.154893487175,460.558493579246,24.1137626643437,7.60332793969098,15.3309478970992,13.3126769533812,0,0
286,1,351.447689449481,470.945984978371,32.4926599613999,-2.68926847698481,2.93251563918997,-1.16939430167484,400.268727600084,479.025440761984,23.4122809273339,-0.518292388284181,7.04267967444588,-7.0235824190437,171.318336093864,534.775904704298,41.8067441799585,36.5931232248613,112.475343433869,106.356223199289,251.205582340106,460.628224699703,24.2025138440329,9.2927044293944,19.1839649325566,16.7830317559574,0,0
287,1,351.429760992967,470.847963956063,32.4848639993887,1.34425624818562,1.67880720247806,1.00566831624853,400.265272317496,478.831433387014,23.3654570445403,2.67656633479874,7.49599656955729,-7.00185384210759,171.562290248696,534.940538369099,42.5157856679537,35.7347674125393,120.978355901028,115.580227523947,251.267533702969,460.690259352239,24.314400722406,10.9630591279156,23.5695479948951,20.8646813357284,0,0
288,1,351.438722701289,470.744252071721,32.4915684548304,6.33542447334321,7.13895568226046,3.29045361247395,400.283116093061,478.640087195248,23.3187780189262,6.91377874690602,9.77296664576197,-6.90728170107509,171.800522031447,535.083574600556,43.2863205181134,34.1274420985457,130.759337298678,126.227263246099,251.340620763821,460.740583789617,24.4534985979775,12.5194516442434,28.5185832744441,25.6236789417299,0,0
289,1,351.480958864444,470.632420956656,32.5135048122469,12.1688659767386,13.3617909803743,5.51870990752228,400.329207951374,478.450090251687,23.2727294742524,12.0675054778985,13.8223662574162,-6.74040951983237,172.028038312104,535.198040299771,44.1278356064207,31.8463219340117,142.216973396975,138.605480777173,251.424083774783,460.774722287356,24.6243231242557,13.8762540329907,34.0992847951252,31.1482069716856,0,0
290,1,351.562084637622,470.51016779371,32.5502962116304,18.6626321761082,20.1128266701623,7.49879703174336,400.409657987893,478.260553721674,23.2277934107868,17.9294484928619,19.0766452198739,-6.51561736036967,172.240347124997,535.276648003692,45.0518721449352,29.0689450269838,155.796274030905,153.060365336461,251.516592135003,460.787887725308,24.8319778374003,14.9678164759507,40.4266732368792,37.5536999368061,0,0
291,1,351.686502185463,470.375490113612,32.600288191842,25.5685194589262,27.11380082256,9.02269403914211,400.529187644512,478.071161605075,23.1843559617177,24.2065653658614,25.0037428038023,-6.26333356823476,172.434140091844,535.312067653589,46.0722745805116,26.0912176609125,171.958941828764,169.968014743478,251.616377578176,460.775175069478,25.082335836979,15.7600477213307,47.6678057271351,44.9871159184635,0,0
292,1,351.856958981856,470.226871759192,32.6604394854363,32.5769263352669,34.0415598558038,9.87783721079012,400.690564746951,477.882305615579,23.1426004045961,30.5237803573419,31.1138957262523,-6.03103141766361,172.608081542916,535.297233572148,47.2053946788015,23.3393414311365,191.155204683134,189.725031081857,251.721444562985,460.731791651408,25.3822499431021,16.2623875250219,56.0412414797768,53.6298004711995,0,0
293,1,352.074138490758,470.063472092239,32.7262917335082,39.3268565749139,40.5444464482949,9.86156629216701,400.894056616,477.695196476598,23.1023935284784,36.4326157353219,36.9044872610152,-5.88266017043395,172.763677152457,535.225675258856,48.4702282193472,21.3761577291336,213.80610972249,212.734840671209,251.829860479818,460.653315017566,25.7397819462434,16.5395599767578,65.8106342658334,63.6983715509785,0,0
294,1,352.336317534591,469.885308745864,32.7920355087893,45.421471049363,46.265645101458,8.79772040735212,401.136940720902,477.511942392776,23.0631757940088,41.4264903437783,41.8439912218775,-5.89622753745207,172.906184870651,535.091858183454,49.8884604904886,20.9005182920706,240.301107617181,239.390456487235,251.940124212997,460.535966253849,26.1644377565832,16.7224367542488,77.274180214638,75.443084751649,0,0
295,1,352.639127341586,469.693422517196,32.8506869781717,50.4493099760509,50.8733388943556,6.55467262342526,401.413117323194,477.335585215692,23.0238676104258,44.9631592946588,45.3830728915907,-6.15935153458356,173.045521659265,534.891518817404,51.4843968670701,22.738531630263,271.009540216321,270.053939181715,252.051607124692,460.376884316032,26.6673916549276,17.0173131076254,90.7529762121299,89.1432204149954,0,0
296,1,352.97545607476,469.490011528236,32.8943847956612,54.0109586927287,54.0977890918549,3.0638416602649,401.712871718492,477.170084997523,22.9828052668619,46.4943933207536,46.9836478693255,-6.76273294192828,173.197111870134,534.62197691104,53.2847564616149,27.8259081566844,306.299632259273,305.033086004488,252.165055878742,460.174385242287,27.2616797910275,17.7129097489384,106.581342328376,105.099169172475,0,0
297,1,353.335529132711,469.278520780937,32.9148104067296,55.7505246051704,55.775307491307,-1.66250774378298,402.02283434063,477.020244371906,22.9377203805824,45.5025210131168,46.1648069970388,-7.79166134561215,173.382617924512,534.282407688667,55.3183103683115,37.1811240552447,346.556469690808,344.556164795443,252.283141943735,459.928189386079,27.962340918844,19.184461734126,125.100815641102,123.621076285724,0,0
298,1,353.707199296746,469.063672950831,32.9037270217711,55.3908485457128,55.8983855119461,-7.51554390766564,402.326184480718,476.89156566443,22.8857759716117,41.5428945217144,42.574607232302,-9.31585185275594,173.63049208488,533.87405733303,57.6153514669478,51.8697239275355,392.190972001992,388.745791307827,252.411038355296,459.639600136439,28.7864814274155,21.8943398790287,146.65762728068,145.014128693933,0,0
299,1,354.076471620384,468.851426962124,32.8536233957199,52.7709159417412,54.6682938721324,-14.2777023907737,402.603137110862,476.790035934169,22.8236702925933,34.2907145008382,36.1291353458656,-11.3781070421172,173.976290244397,533.400386932743,60.2069900756666,72.9607501043333,443.634043514722,437.593296920137,252.557000621156,459.31161907161,29.7532422853751,26.3887686356497,171.601975934097,169.560818098936,0,0
300,1,354.428277726662,468.648852796773,32.7584387131148,47.8834942642777,52.5362883290059,-21.6155631069682,402.831741874201,476.721838348787,22.7478162456458,23.5900019004987,27.422589718288,-13.9824975305567,174.462695245092,532.867132961528,63.1242787218009,101.476975461762,501.313146903997,490.935122709632,252.732925745394,458.948985126108,30.883647739368,33.2903527675825,200.286799839002,197.500771143705,0,0
301,1,354.747501021758,468.463914273264,32.6143349590683,40.9106409520916,50.1924079838052,-29.0791553539954,402.989008553538,476.692992392517,22.6545995954421,9.50188456765488,19.5477014136856,-17.0829394490985,175.139208414837,532.282276255042,66.3971795398651,138.341271290479,565.611995224153,548.432878116531,252.954861430511,458.558129056267,32.2003195469927,43.2862986013888,233.063979217753,229.008984020725,0,0
302,1,355.020238628105,468.305156240515,32.420473923375,32.2544413482177,48.4169150505154,-36.1088448489177,403.052354450656,476.708930301052,22.5407133324481,-7.65116166161306,21.9498706392547,-20.5731997100081,176.061483556774,531.655916176489,70.0533987273086,184.322002496516,636.817402313857,609.558695521147,253.243436754521,458.147039089918,33.7270461071309,57.1124079849611,270.276659127427,264.173513667141,0,0
303,1,355.235268237093,468.181298677246,32.1797482910489,22.5601904694287,47.720170287673,-42.0505940299018,403.001346706245,476.774022608994,22.4035586677147,-27.2488452038999,36.4964615344527,-24.2794592112281,177.290296906751,531.000051963607,74.1171233641163,239.980749994071,715.059942047963,673.587381379669,253.624186141087,457.725038879783,35.4882028649118,75.5331270918106,312.247342114117,302.973842714289,0,0
304,1,355.385669506889,468.100747306768,31.8994109975162,12.729263885322,47.9021636588604,-46.179899568298,402.819687738219,476.891071473621,22.2416956063066,-48.3482291239056,55.8491008466984,-27.9565878813386,178.890168573378,530.328278798859,78.6077059066474,305.625861360224,800.256401126385,739.596606544118,254.127740321699,457.302484411559,37.5080284830071,99.3181395169742,359.262318652192,345.261235539462,0,0
305,1,355.470531266125,468.07103809613,31.5915450003943,3.9191628207675,47.8947385811019,-47.7341193124625,402.497366210726,477.060796087806,22.0553183537643,-69.6742489748061,76.3774560991252,-31.2892126773834,180.927674315779,529.655411547967,83.5383499502748,381.275284045849,892.061872751417,806.476002490169,254.789861251812,456.89039195871,39.8097700532701,129.216194547617,411.553726299731,390.742427563,0,0
306,1,355.496659018263,468.098240813575,31.2733175383112,-2.47131324663883,46.018643357032,-45.9522376741187,402.032871217561,477.2813395107,21.8467236025817,-89.6287940874288,95.8249823627551,-33.8984736419743,183.469509542752,528.997053929927,88.9148566335426,466.631816258054,989.837967140927,872.945559155548,255.651302548796,456.500014115399,42.4147195703568,165.927047433975,469.280973376591,438.967933798272,0,0
307,1,355.480183596619,468.186353958318,30.9669692871504,-4.83311233328436,40.4104907183697,-40.1204285280366,401.435345923645,477.547830066232,21.6207337783019,-106.320717759615,112.044968491075,-35.3550553562894,186.580388317805,528.369134663018,94.7344936945796,561.073316665858,1092.64152466564,937.583188175441,256.757482865023,456.142384976886,45.3411724623453,210.072549207931,532.51341074668,489.326125088723,0,0
308,1,355.44796284773,468.336729085353,30.6994997636301,-1.3946212954437,29.6539250068488,-29.6211123989986,400.72654113858,477.852032515757,21.38503340926,-117.61794768978,122.771849036656,-35.1986547629815,190.320877095578,527.787434461331,100.985048282416,663.659568204373,1199.23594382672,998.860764319406,258.157966526409,455.827858321436,48.6033466296034,262.168049619396,601.216019652347,541.044005645912,0,0
309,1,355.438665372427,468.547566079892,30.5020256809701,9.71466878619651,17.0261195885494,-13.9826306043636,399.942421487315,478.18212398271,21.1503757108401,-121.221381969789,125.623314041282,-32.9635189876459,194.74527421694,527.267128313143,107.644120044545,773.156442451919,1308.12514742261,1055.1874320776,259.905753523872,455.56566391221,52.2103066672429,322.595359278563,675.239571777448,593.195341743448,0,0
310,1,355.503429831002,468.81352164879,30.4088081436077,30.3864125507147,31.1989136889472,7.07376474503807,399.13427894085,478.522626692999,20.9306189175891,-114.75856852872,118.174793878312,-28.2090917510777,199.899650499953,526.8223660846,114.678702925063,888.076832520329,1417.60846400003,1104.95850453543,262.056389252395,455.363506629168,56.1649422788658,391.578548456386,754.316287182656,644.71645046316,0,0
311,1,355.706005914673,469.125470731332,30.4559665752413,62.4447177694378,70.9072673928513,33.5931211978966,398.369221817325,478.854523780357,20.7425583059153,-95.8934031767598,98.0715025120437,-20.5541925686513,205.820162716755,526.465911184132,122.045092955299,1006.73660675273,1525.85330848987,1146.60792063088,264.666912908771,455.227231041956,60.4630519486202,469.163834199446,838.061534900429,694.429573793439,0,0
312,1,356.122304033136,469.470454483406,30.6799207165606,107.550837144547,125.851286852913,65.3556717664308,397.729932462813,479.15557571997,20.6055303554576,-62.4463970111435,63.1972048779719,-9.71257971473083,212.531740095107,526.208852041975,129.689145759505,1127.32268734077,1630.98145856345,1178.66198580616,267.794671803434,455.160570368596,65.0925824405765,555.204720458568,925.981640148456,741.073354177944,0,0
313,1,356.8393096141,469.831839055677,31.1156251950035,167.106573224436,195.703268426344,101.858541408857,397.313623149406,479.400843707796,20.5407798240261,-12.5186266731333,13.293652871457,4.47271649956846,220.047224677379,526.060394969747,137.546892331546,1247.96938398117,1731.1638995768,1199.79200857633,271.496036606491,455.164993789309,70.0330714684295,649.353406065839,1017.48741390701,783.33951227413,0,0
314,1,357.953353435596,470.189696996102,31.7946821377292,242.162427006997,280.883556107598,142.312792951762,397.230165638252,479.563413103958,20.5705979340232,55.3885417790781,59.5974411661729,21.9991916474847,228.367020570586,526.027740212036,145.545505722055,1366.83841032165,1824.71863656527,1208.86345907964,275.825059313597,455.23966016933,75.2553348835903,751.059263361748,1111.91262547344,819.914428221469,0,0
315,1,359.567769615643,470.521408512075,32.7434340907409,333.336816288059,381.552241712545,185.657426629827,397.599422583445,479.615295788929,20.7172592116731,142.266325635651,148.530936893165,42.6817502510383,237.479276639397,526.116036437896,153.604595449252,1482.19765639834,1910.20555406359,1204.97940486244,280.832121069342,455.381479836472,80.7214310717335,859.574919676541,1208.53631131309,849.523968599661,0,0
316,1,361.790015057563,470.802464065963,33.9811502682731,440.752497622742,497.42827424486,230.590814772692,398.54786475435,479.528476045066,21.0018042133467,248.512157172757,257.162813803507,66.1394023308326,247.36059434872,526.328403307542,161.637791481669,1592.49382782229,1986.51235608521,1187.51621009026,286.562620533852,455.58527964,86.3849241957312,973.970151788001,1306.60756743673,870.979608664277,0,0
317,1,364.728365041715,471.007434102236,35.5184223667577,563.995604113873,627.739396291463,275.618773302178,400.204612468835,479.276051610705,21.4427335622189,373.871309711615,384.975182439746,91.7939805708281,257.977219867535,526.666007748871,169.554566215604,1696.41449714653,2052.92584236679,1156.14980349801,293.055754879106,455.844060557351,92.1914549201597,1093.15344124551,1405.37132098925,883.223699722878,0,0
318,1,368.488335735807,471.111057481243,37.3558808554389,702.101469821713,771.221259117445,319.11715182498,402.697087866912,478.833411114019,22.0546934326911,517.412129967485,530.893877607621,118.88228229541,269.286649848512,527.128177641635,177.262231572257,1792.93590814667,2109.18326145202,1110.87121650876,300.343444487409,456.14933202922,98.0796129183122,1215.9006523352,1504.09353189681,885.371648712934,0,1
319,1,373.169012201285,471.089388778941,39.4833285342721,853.569718184514,926.149901840669,359.405588267478,406.146502066696,478.17938231747,22.8472419813272,677.538267204196,693.191951349162,146.482005342617,281.239555902823,527.712536895121,184.668039682315,1881.35395533253,2155.49920827736,1051.99055682024,308.44944883631,456.491503316207,103.982090576398,1340.88990582828,1602.08434551095,876.748829813358,0,0
320,1,378.859476989182,470.920937207676,41.8793657893886,1016.40907125963,1090.40203071553,394.828049218503,410.663423848057,477.297283377824,23.8237886836113,852.038644145199,869.534176715255,173.550665107017,293.78191560504,528.415148248845,191.681310061117,1961.29702565933,2192.56449943461,980.129104414728,317.388714875166,456.860309692413,109.827082775154,1466.74135615016,1698.71790300959,856.920246093009,0,0
321,1,385.635537464246,470.587727432547,44.5115527841787,1188.21016099737,1261.53856831033,423.835077166902,416.343681475691,476.175812167238,24.980793117658,1038.17307785638,1057.06886078904,198.975467995546,306.857229109435,529.230654041079,198.215504090549,2032.72071778459,2221.51470075735,896.199781951724,327.166990582833,457.245250310744,115.539884415774,1592.06026509447,1793.44780792808,825.711300679219,0,0
322,1,393.556938537562,470.076215497183,47.3371199652913,1366.24249505588,1436.90607672333,445.06237543509,423.264835328067,474.809716667121,26.3072962376284,1232.78869906064,1252.55270605262,221.63101070951,320.408700561333,530.152409951435,204.19016930356,2095.88572523382,2243.86760062259,801.376837626908,337.780725683463,457.63601506004,121.044626420302,1715.48152865606,1885.81762184629,783.21850572229,0,0
323,1,402.665221837935,469.378001424102,50.3042024681919,1547.56985632488,1613.74957785828,457.400524521324,431.483426655138,473.200202104528,27.7848363090251,1432.45990775074,1452.49894064446,240.440814463847,334.381272062891,531.172611484031,209.532681554406,2151.32127441358,2261.43107519821,697.056154214025,349.217269207837,458.022879550787,126.266083125118,1835.71367751674,1975.46618460394,729.80952356874,0,0
324,1,412.982354213434,468.490293271417,53.3535392983341,1729.17698683403,1789.32953684007,460.051235855212,441.033159373477,471.355046943984,29.3877750721174,1633.6427845762,1653.33830475094,254.438209313869,348.723413892315,532.282416896101,214.1797225825,2199.77736057785,2276.185620045,584.808123053013,361.455360391282,458.397050299379,131.131479948909,1951.58035117212,2062.12797972909,666.112556330003,0,0
325,1,424.510200792327,467.416094451307,56.4205475373689,1908.09956928516,1961.03555717612,452.566558864903,451.924111270651,469.288418774092,31.0840298008765,1832.83383456944,1851.5818339798,262.822036331615,363.388596296168,533.472072744759,218.078443402853,2242.16956887951,2290.14929690658,466.32545128095,374.465896065763,458.750945961245,135.572230324443,2062.0573460368,2145.62914600581,592.99572835332,0,0
326,1,437.230864587562,466.164105471493,59.4376579298015,2081.54935655328,2126.48972993921,434.86877074533,464.143003501114,467.020400967512,32.836176709754,2026.72277202975,2043.97451415431,265.003056300129,378.336393422031,534.731048860884,221.187279744726,2279.52048078684,2305.23655856433,343.368560900463,388.212945039341,459.078404792204,139.525535180131,2166.30355430167,2225.88002773245,511.537690183381,0,0
327,1,451.107860297917,464.748351210059,62.3367830681037,2247.02682050804,2283.63355921548,407.250169665632,477.654488647979,464.576260066693,34.6028637517548,2212.32976561247,2227.62991855349,260.637798908139,393.533196627277,536.048188347777,223.476403484062,2312.90155758472,2323.12544835496,217.711354128825,402.654968734686,459.37481308911,142.935786448021,2263.68442856973,2302.86532792959,422.991165902074,0,0
328,1,466.088039101304,463.187563569376,65.051784199208,2402.41483047055,2430.79385097322,370.353517958704,492.403353752062,461.985500545503,36.3404490778091,2387.11905680675,2400.13778594863,249.647752179796,408.952540344508,537.41187546129,224.927812511588,2343.37899939015,2345.14872244007,91.0900410557105,417.746198258484,459.63715388074,145.755727554034,2353.78700526624,2376.63296711176,328.741530996982,0,0
329,1,482.104137971107,461.504365212617,67.520807652266,2546.04849677582,2566.72474359504,325.135297143557,508.317480797441,459.280766545255,38.0047674256744,2549.08296606772,2559.63894933754,232.22313207167,424.575067007109,538.810220531183,225.535079451959,2371.96645855316,2372.22235120701,-34.8425467627507,433.438111626925,459.863979340486,147.947337760681,2436.42596962393,2447.28266163341,230.2627205468,0,0
330,1,499.07779461628,459.724311738834,69.6883762998897,2676.75824719482,2690.62498294149,272.815111207991,525.311367237892,456.496658386255,39.5529216394855,2696.79277467346,2704.8648112709,208.811823708784,440.388176730797,540.231257137201,225.302795806874,2399.58671268162,2404.81935623436,-158.555177907398,449.680951424418,460.055314047554,149.482422564326,2511.6407150742,2514.95504407225,129.072816991214,0,0
331,1,516.922849597578,457.874856253582,71.507143707943,2793.88524132371,2802.13140321076,214.81540720692,543.289985735715,453.668534588834,40.9450004642107,2829.4155578993,2835.14139227291,180.095293932334,456.385421482008,541.663143260015,224.245761287492,2427.04355238059,2442.98915733865,-278.6675756561,466.425222858246,460.212499159679,150.342908010934,2579.6838068398,2579.82188967464,26.6915562105368,0,0
332,1,535.548751206403,455.984301549532,72.9392464226558,2897.27017147035,2901.29118649097,152.696111012666,562.15275612171,450.831367783364,42.145635757093,2946.69849591693,2950.36058253819,146.954214488656,472.565711831212,543.094355663303,222.387977449784,2455.00428706592,2486.41479540406,-393.970157870089,483.623114903845,460.337989667078,150.520851719005,2641.00167072545,2642.07772843855,-75.3982648100589,0,0
333,1,554.863885682872,454.080801283741,73.9572204960735,2987.21817589346,2988.51669965944,88.0887833673768,581.797412761157,448.018715710388,43.1253305203507,3048.9242899795,3050.9233808494,110.42712432444,488.932407078318,544.513865698866,219.76150973065,2483.99248439624,2534.49492851313,-503.434087167098,501.229792708681,460.435118132054,150.018196620271,2696.20866409923,2701.93285070739,-175.783871182678,0,0
334,1,574.778673522162,452.191463358677,74.5444790518561,3064.44387438125,3064.52746445786,22.6345131094476,602.123574694353,445.261857372103,43.8615113491803,3136.84290813574,3137.66145367085,71.665664933575,505.492356974293,545.911285192607,216.40528248287,2514.38988604618,2586.43571667342,-606.21218845601,519.20451713601,460.507838708618,148.84630414572,2746.05592360852,2759.60748652625,-273.148941250534,0,0
335,1,595.20829935137,450.341597265313,74.695375805919,3130.00135562115,3130.28408479635,-42.0709560035519,623.035860748592,442.58913043591,44.3392824487374,3211.5858910003,3211.74421334592,31.8897583692113,522.2549562146,547.276972971584,212.363867893163,2546.44591861988,2641.33944141534,-701.631832459481,537.511556626733,460.560464873546,147.02531120405,2791.39650904933,2815.32677630117,-366.292760815082,0,0
336,1,616.074975055511,448.554133706845,74.4149027658954,3185.20428694212,3186.91877320556,-104.522329937452,644.44643335526,440.025490488608,44.5518808378655,3274.56984787509,3274.57879401292,-7.65438347573521,539.231262338733,548.602095660341,207.686322343433,2580.29285985737,2698.28063105939,-789.181298130768,556.120866687062,460.597413329153,144.583359465282,2833.14837192211,2869.31606185414,-454.142010266915,0,0
337,1,637.309670301792,446.849230706727,73.718087232979,3231.54121837715,3235.66657187119,-163.338661235502,666.276899007761,437.592296975799,44.5008516146939,3327.3956130933,3327.70986008661,-45.731246266979,556.433214737782,549.878640227317,202.425113689228,2615.96452772035,2756.36494504026,-868.491393138488,575.008522499876,460.622965138333,141.555746063503,2872.25657953111,2921.79601129541,-535.755609361209,0,0
338,1,658.853278424306,445.244066829154,72.6291628247423,3270.5906938214,3277.80056898177,-217.285718596636,688.459536428383,435.307315798133,44.1959766395807,3371.74890716432,3372.72522995426,-81.1466808084209,573.872978255918,551.099379978087,196.635171068305,2653.41632240413,2814.76986515598,-939.314225267326,594.15689969675,460.641053515799,137.984042001095,2909.65604138341,2972.97713764706,-610.323505866481,0,0
339,1,680.657216383116,443.752810109555,71.1805913674314,3303.94006703479,3314.57349465516,-265.287551371495,710.937862476145,433.18491553557,43.6549987675246,3409.3073844886,3411.17198735668,-112.771828922274,591.562420405279,552.257799869664,190.373076233189,2692.54455056941,2872.76876665321,-1001.50098844544,613.554606639306,460.65508600547,133.915218628652,2946.23574362655,3023.05336272343,-677.160672847096,0,0
340,1,702.683483496681,442.386741536833,69.4120076916215,3333.11106339701,3347.16716054986,-306.428849366202,733.666578372736,431.236423843735,42.9031865747095,3441.65779045363,3444.48625238427,-139.560726116121,609.512717409075,553.34799081715,183.696402976886,2733.20317619105,2929.74118434789,-1054.98047608635,633.196178263483,460.66780716697,129.400814143004,2982.80523433807,3072.19439392716,-735.697851079414,0,0
341,1,724.904223919328,441.154504876835,67.3691486958468,3359.49423848124,3376.65037855151,-339.950350173947,756.610963642427,429.470603156486,41.9727817339353,3470.22573414399,3473.93825917994,-160.562706376574,627.734071917015,554.364525816098,176.663199802977,2775.21645304108,2985.17235110287,-1099.73978947708,653.081546492404,460.681206465653,124.496161802475,3020.06385366291,3120.53680221283,-785.470721136956,0,0
342,1,747.300852175869,440.062450414743,65.1028130280205,3384.29365384527,3403.945320481,-365.239933971007,779.745801870053,427.89420062218,40.9023636914248,3496.21943036832,3500.59298499004,-174.931247284513,646.235514937289,555.302333020372,169.331601206463,2818.38628167464,3038.64475640485,-1135.8084006094,673.215305516823,460.696474838129,119.259690328228,3058.57300040936,3168.17379848345,-826.109204986832,0,0
343,1,769.862809868171,439.11503870542,62.6678801348804,3408.48238697486,3429.80179334324,-381.822156641878,803.053931405842,426.512526152756,39.7361553761947,3520.5877708916,3525.28540750056,-181.931173208142,665.02475681512,556.156582265325,161.759545202401,2862.49358228063,3089.82388879786,-1163.24638627769,693.605792186219,460.714012351181,113.752295628316,3098.73159524254,3215.14379463599,-857.328478957707,0,0
344,1,792.586025781337,438.315271337514,60.1223990906012,3432.76895633237,3454.77860484342,-389.348816518811,826.524516545119,425.330014335476,38.5232808881404,3543.99231148726,3548.60860307835,-180.946163155973,684.108047363657,556.922601820484,154.004569293883,2907.2934673981,3138.4397234031,-1182.13729822676,714.264002821169,460.733488390548,108.036772435265,3140.75485364273,3261.4179056216,-878.923036692546,0,0
345,1,815.471152156886,437.665118583787,57.5267403138092,3457.57438662921,3479.23106229032,-387.592757583838,850.151131955034,424.350730357208,37.3169731337673,3566.79223603082,3570.91236090286,-171.488291842672,703.490003812978,557.595841333597,146.123653972371,2952.50451678887,3184.2650316398,-1192.58579149064,735.202368512121,460.753954769635,102.177285523981,3184.65652048387,3306.88661155774,-890.764788392183,0,0
346,1,838.521648067747,437.165918096956,54.9427885965836,3483.01945214541,3503.30365395826,-376.446527164201,873.929746861906,423.578786525271,36.1737178548161,3589.04107630285,3592.30976179043,-153.210891472069,723.173367258237,558.171894948997,138.1730820291,2997.79297844069,3227.09128664634,-1194.71981265921,756.433411982013,460.774010880978,96.2388536013667,3230.23483126169,3351.34587337373,-892.805744763598,0,0
347,1,861.741777748717,436.818723972196,52.4331450821556,3508.9215870078,3526.92707308609,-355.926783339272,897.856687370592,423.018643882888,35.152311911669,3610.49389423896,3612.68921532922,-125.9253994204,743.158653781175,558.646595433009,130.208283278039,3042.7532178462,3266.70282829906,-1188.69685946573,777.968310857091,460.792018378163,90.2868153029427,3277.0626306995,3394.48310418995,-885.085340011835,0,0
348,1,885.134588328769,436.624591024379,50.0602998598938,3534.80099891341,3549.81893342079,-326.184546159791,921.926646665519,422.675282240464,34.3128092488664,3630.62371996995,3631.72971442928,-89.6221103310559,763.443675233483,559.016185838582,122.283637548267,3086.88618112149,3302.85002090106,-1174.71356737179,799.815395061754,460.806360763853,84.3862463695305,3324.48226758077,3435.86356065589,-867.741931673223,0,0
349,1,908.699928321525,436.584784583839,47.8857362188285,3559.89561975396,3571.48777136274,-287.520568742694,946.130804798652,422.554231126281,33.715328513326,3648.64622067798,3648.9175045667,-44.4939486398223,784.02291644096,559.277569865512,114.452213765789,3129.57799234197,3335.22235194648,-1153.01766108425,821.978610178959,460.815740625548,78.6013001583757,3371.60606026545,3474.91794179683,-841.027512393499,0,0
350,1,932.432565786551,436.700911161961,45.9689324272105,3583.18462610488,3591.2402184565,-240.404330046524,970.455112936505,422.661463201218,33.4187021890605,3663.55178580424,3663.56293518168,9.03840514609939,804.88676972324,559.428635769804,106.76542935856,3170.08103818745,3363.42273616773,-1123.92113312917,844.455983914062,460.81950414522,72.9944500757523,3417.32325420804,3510.9322577308,-805.324217085059,0,0
351,1,956.320463293917,436.974969750569,44.366236893567,3603.4203220479,3608.19154412912,-185.49447910138,994.878791508533,423.003160147977,33.4789582233678,3674.14439231802,3674.8169262125,70.3023867017787,826.020643311156,559.468641686747,99.2726218043659,3207.49997445411,3386.94464722355,-1087.8133834593,867.238138942116,460.817979051308,67.6256219618519,3460.3144369145,3543.04132540298,-761.160844496358,0,0
352,1,980.343265440903,437.409327178421,43.1296070328912,3619.16816124889,3621.28009018157,-123.658045220447,1019.37308745732,423.585368575448,33.9476408013797,3679.08671002951,3681.68720178933,138.353286565709,847.403976474183,559.398642906702,92.0205325813039,3240.78499862914,3405.15403003831,-1045.17298135117,890.306901854879,460.812808623538,62.5512163318762,3499.07430874275,3570.22751070035,-709.22736837917,0,0
