ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
183,1,-522.425379439414,343.155621381734,55.7922187680606,3112.44482474891,3153.35294534133,506.282540471843,-478.926184461369,364.121833065867,54.9213053779956,3056.30654016165,3145.04194081108,741.808022352054,-692.38295359087,340.467814851151,47.580723768077,3172.82794446763,3195.3974616222,-379.114458372288,-596.842470247797,297.834055293517,45.0977853373899,3246.13310598188,3247.12320695335,80.1809165788452,0,0
184,1,-501.675747274421,343.961342465254,59.1674357045396,3032.75453780149,3083.69965699227,558.21455371454,-458.550807526958,365.51336060739,59.866692193676,2972.09270589448,3077.0457853274,796.790883839613,-671.230767294419,339.454133876274,45.0532940455951,3118.92855254215,3135.37415416644,-320.711351143433,-575.201582874584,297.745471744152,45.6323247812489,3170.0713105805,3172.64136519658,127.675831662998,0,0
185,1,-481.457383689078,344.747339440175,62.8888660626365,2943.00430254387,3003.50731742391,599.818206648723,-438.736856154328,366.823736459359,65.1786314192734,2879.2309316276,2999.10087056609,839.42556202984,-650.437910277472,338.661306024016,42.9152183713056,3051.63149752744,3063.33169823747,-267.481395100426,-554.067774137381,297.757664408282,46.4834969923355,3080.70376879398,3085.24366905829,167.310449174137,0,0
186,1,-461.837355005452,345.475384599056,66.8876541069613,2843.53289933176,2912.35618858927,629.395916440649,-419.541983276811,368.002938410165,70.7748018328056,2778.1071186411,2910.46381718678,867.709898819353,-630.093700293955,338.09779847847,41.1320090706361,2970.74693346412,2978.88145059932,-219.993986368288,-533.529749012087,297.857651112796,47.5988999868298,2978.33143403099,2984.91314698951,198.111998964627,0,0
187,1,-442.880469009907,346.108922307591,71.0836268832323,2734.86205186939,2810.01028978875,645.513273266636,-401.021269152537,369.004959531889,76.5595344916013,2669.26110791743,2810.56467247622,879.953928300095,-610.288720737528,337.765303625215,39.6653824948475,2876.32749546402,2881.86799613867,-178.614909808737,-513.674206118548,298.03017908041,48.919646646594,2863.52801301698,2871.91600073821,219.33726077249,0,0
188,1,-424.648055330777,346.614865953763,75.3870487050099,2617.69791469846,2696.48874864775,647.077428880986,-383.226195099754,369.790009730365,82.425894013602,2553.38579462723,2699.10715791961,874.871667005345,-591.113204101101,337.658629091245,38.4746164294559,2768.69784720791,2772.41384606879,-143.494824785517,-494.584019365101,298.258470027739,50.3818950517439,2737.14381952102,2746.83317875201,230.51295657891,0,0
189,1,-407.196735899454,346.9652773072,79.7008982308831,2492.92675306184,2572.13670193134,633.406202441014,-366.203623135572,370.326492188291,88.2583717936376,2431.32122943073,2576.17005083501,851.662615205522,-572.655218453048,337.765859647926,37.5179842642191,2648.47562973172,2650.95242134555,-114.566919112783,-476.336393901628,298.525017327213,51.9186480956033,2600.29965253813,2610.58141891171,231.467193738509,0,0
190,1,-390.577224212375,347.138835853365,83.9236062471565,2361.60408964353,2437.68990824448,604.283222120155,-349.994814939367,370.592645825932,93.9361225616744,2304.04306247608,2442.3022090247,810.077555832019,-554.998714254837,338.068797408661,36.7542048034672,2516.5817244267,2518.2465697585,-91.5544121383608,-459.001062884707,298.812397707989,53.4617627205267,2454.37012794888,2464.42123526217,222.349499309757,0,0
191,1,-374.833196948085,347.122012450107,87.9521610612909,2224.93690931117,2294.32747904955,559.994938108124,-334.634527856193,370.577756593872,99.3366396005545,2172.64499748481,2298.60436957573,750.463698480396,-538.221502758659,338.543671761278,36.1438420558782,2374.23823467822,2375.3907940554,-73.9880360275642,-442.638595365047,299.104058187277,54.9440927159251,2300.95641774438,2309.94992750337,203.637499527347,0,0
192,1,-360.000284219344,346.909874030473,91.6854606486784,2084.25892641247,2143.70782807784,501.346167664771,-320.150227872961,370.282858523093,104.339730923757,2038.31533002135,2146.79195019152,673.785049408983,-522.393247860804,339.16209467331,35.6505884823611,2222.95322889219,2223.79642489339,-61.2330101042396,-427.298885913418,299.385039171273,56.3016760461074,2141.84893326485,2149.07847022073,176.12898182431,0,0
193,1,-346.105224709928,346.506463795437,95.0277684331102,1940.99940004922,1987.98376467419,429.651926117757,-306.561459006152,369.72086963898,108.83163125315,1902.30811378046,1989.2340848463,581.615065622704,-507.573559668189,339.892221492829,35.2423684149995,2064.4920341921,2065.16008345191,-52.5243851981458,-413.019893024986,299.642597105097,57.4758692582695,1978.98108981971,1983.99200815284,140.918893517847,0,0
194,1,-333.165228709599,345.924723712639,97.8921146072286,1796.64649005939,1829.79307283811,346.704599282436,-293.879404914283,368.916137223349,112.709065023968,1765.90998900155,1828.96402588761,476.100114194003,-493.810279440242,340.700063364909,34.8922058470118,1900.83567496776,1901.41686938507,-47.0090199002762,-399.826685759521,299.866694726216,58.4153285483884,1814.37586427899,1817.09452984969,99.3617307194544,0,0
195,1,-321.187585442537,345.18595201646,100.203478602445,1652.70663111715,1672.2200606715,254.716946380867,-282.106671654272,367.903400043862,115.883065785262,1630.40416783532,1669.65307378295,359.893923674818,-481.138041607124,341.550886142459,34.57881238101,1734.12785673818,1734.68070690434,-43.791910106637,-387.730846664328,300.050333781307,59.0777400865181,1650.0873575342,1650.9389695785,53.0206919864781,0,0
196,1,-310.169541235089,344.318816225491,101.901591578317,1510.66181241046,1518.72017012283,156.242899559236,-271.23731053537,366.726210088021,118.282358609761,1497.03344883331,1515.53153107174,236.064979924787,-469.577189228869,342.410623328352,34.2868663136324,1566.61264423319,1567.17511734628,-41.9841798541945,-376.730264280767,300.189713730771,59.431211366428,1488.13995608328,1488.1443246607,3.60584640711323,0,0
197,1,-300.098462485686,343.357970061991,102.943210908712,1371.92693682467,1372.99239539111,54.0795508181759,-261.257087543148,365.434890633026,119.856125142592,1366.96437464414,1371.2225948754,107.980568393417,-459.133104933981,343.247228030632,34.0069717812711,1400.56561691317,1401.1583043193,-40.7498034790514,-366.809331240211,300.284210041161,59.4552503424754,1330.4679153981,1331.3011966701,-47.0956723220986,0,0
198,1,-290.952282906855,342.342348496232,103.3037412475,1237.80955664804,1238.77291433926,-48.8450076402728,-252.143991712187,364.084138501823,120.575995598549,1241.25471013433,1241.42942957183,-20.8272220033734,-449.796000821227,344.031891649066,33.7353064247441,1238.22175674472,1238.84679932447,-39.348104407879,-357.939545137557,300.336176542651,59.1412791936614,1178.85823814929,1182.86636538849,-97.2938472614324,0,0
199,1,-282.700219195868,341.313236869591,102.978107863232,1109.47421734806,1119.51368566879,-149.592290709215,-243.868960311291,362.730403455948,120.437147451859,1120.82627540458,1130.39983808501,-146.806860552606,-441.541189109595,344.740065064342,33.4729857286916,1081.70359491959,1082.34200836359,-37.1692857957445,-350.080490216562,300.350587262449,58.4926535452519,1034.89958330762,1045.04575457356,-145.270374205928,0,0
200,1,-275.303724413548,340.312225804577,101.98082592517,987.913380607412,1017.9207404186,-245.336067856273,-236.396785141928,361.429194510206,119.458435048175,1006.44481530397,1041.14016250852,-266.536436038353,-434.329831810131,345.352230970607,33.2251904900533,932.953193707394,933.563841420016,-33.7606924998809,-343.181159661178,300.334543313233,57.524184383879,899.939623747897,919.664330184819,-189.44960760789,0,0
201,1,-268.717635209498,339.3791719274,100.345252139462,873.926457448698,935.391137481938,-333.480324833298,-229.687153039901,360.232469755363,117.681525474586,898.708046782222,974.528504129512,-376.868215706481,-428.110143852082,345.854392674327,33.0001192067207,793.671360255652,794.195251902627,-28.8421575930048,-337.181562169525,300.296678989262,56.2611869998264,775.05279155742,808.023327182593,-228.461960882504,0,0
202,1,-262.891458826507,338.550284426947,98.1220499739063,768.107898206031,871.516450325774,-411.765928534586,-223.695766061353,359.186262086109,115.16907070321,798.042347887073,928.737884078623,-475.060489097678,-422.819001450378,346.238263763312,32.8078381561007,665.267091225212,665.641060123162,-22.3096000554104,-332.014543559142,300.246507452271,54.7381072606097,661.019746386188,710.753552956819,-261.196301521061,0,0
203,1,-257.770739505133,337.856448961189,95.3769437836757,670.844613588822,823.930054898504,-478.359947930338,-218.375483742106,358.328678045772,112.002000775892,704.70781102148,899.427624927353,-558.889035111419,-418.383887508876,346.501162858417,32.6591074890646,548.819657505044,549.004027629306,-14.2269423716673,-327.607745249901,300.193749692208,52.9967985838027,558.319217663097,627.691569930612,-286.838557641791,0,0
204,1,-253.298442081208,337.321883936902,92.1878774641401,582.322309159773,788.695697854158,-531.922580897341,-213.677431668629,357.688381788022,108.276073875149,618.810666975119,880.749236962224,-626.731662553718,-414.725089792176,346.645636465185,32.5642612065869,445.054998655678,445.08096136927,-4.80732201833618,-323.885617132147,300.147690487278,51.0845415328574,467.132157405311,557.828991405578,-304.894623059221,1,0
205,1,-249.416293353476,336.963200964267,88.6417269248245,502.539678978881,761.135718642487,-571.648015167741,-209.552027222129,357.283642785379,104.097862791458,540.321486803995,866.670292124202,-677.620901499186,-411.758056467805,346.678849159224,32.5322123931313,354.337261004312,354.381741049928,5.61461072029168,-320.771402749445,300.116601825739,49.0519107124626,387.357449624679,499.394355125433,-315.196649968574,0,0
206,1,-246.06602882695,336.788913145853,84.8307401570396,431.328893282823,736.73923246434,-597.277224135961,-205.949883976769,357.121986971815,99.5803901147965,469.097165226904,852.024495777928,-711.26197071242,-409.395808061109,346.611792715297,32.5696431312666,276.675443056831,277.173990614044,16.6168674009374,-318.189019751947,300.10726796931,46.9505997126721,318.637805320103,450.09546988049,-317.892876654586,0,0
207,1,-243.190502871731,336.799404047085,80.8488919961332,368.38048483738,711.818605503368,-609.082544103619,-202.822569541923,357.200449567181,94.8386436433804,404.904533810173,833.03913923919,-728.015470992435,-407.551305107397,346.458373538632,32.6804222472728,211.744270963933,213.552039132827,27.7279125024009,-316.06476771648,300.124637613392,44.8313138683082,260.393972041237,407.478192608177,-313.422170204684,0,0
208,1,-240.734632972816,336.987339186787,76.7883417021091,313.270619027531,683.805985234552,-607.825751919663,-200.123205983188,357.506387196887,89.9852071700975,347.443557670576,807.42460358691,-728.846667489597,-406.139676634304,346.234440611352,32.8652749972888,158.917675045041,163.506541433282,38.4650705153696,-314.328807902872,300.17161824753,42.7418327336103,211.865036289993,369.294130678889,-302.475389662889,0,0
209,1,-238.646162179299,337.338473163447,72.7361700226446,265.488823160196,651.263541070672,-594.693101275713,-197.806915598718,358.018770354589,85.1262293868335,296.368405359556,774.215971350207,-715.24550931717,-405.080225467337,345.956814357391,33.1217088007246,117.312625648006,126.893556472965,48.3706784935702,-312.916374327605,300.249016798899,40.7253301358577,172.152413734196,333.769095818332,-285.946421150671,0,0
210,1,-236.876236691564,337.8327813614,68.7715493474732,224.464519755492,613.732620834902,-571.212227852148,-195.831126229654,358.70984771614,80.3579259913857,251.305180522101,733.515818084081,-689.123473422806,-404.298141296351,345.642370991757,33.4441799906818,85.840647994138,103.065884421465,57.0434894052369,-311.768691569377,300.35561994213,38.8190206615199,140.265108796126,299.722751257649,-264.87624822899,0,0
211,1,-235.379806559861,338.445827398268,64.9634678284589,189.591102118462,571.51982963682,-539.156869255699,-194.155758359507,359.547053683785,75.7637695019003,211.865676707815,686.21969252328,-652.694723006005,-403.725870309723,345.307227965717,33.82446992005,63.2640890849558,90.1070848329421,64.1633989852611,-310.83359084407,300.488397989533,37.0531790066599,115.163968892324,266.555537742151,-240.393666659451,0,0
212,1,-234.115865879071,339.150267305523,61.3690887000876,160.246741653344,525.476066576481,-500.445879525625,-192.743320514788,360.49502136994,71.4124713485269,177.65707244541,633.759833663187,-608.349810039353,-403.304109715823,344.966065096339,34.2522259132851,48.2541561395294,84.6159635578848,69.5082563735504,-310.065831051454,300.642808768168,35.4505545622636,95.8029339857688,234.152056813909,-213.656227500867,0,0
213,1,-233.047554268049,339.917389359888,58.0327828365834,135.811559855142,476.794610322651,-457.04301837184,-191.558940031818,361.517565515821,67.3568059482646,148.28794769452,577.879982511543,-558.530177122139,-402.98241534156,344.63160393895,34.7156142891087,39.4478713495118,82.9435014564579,72.9622496901637,-309.427144824882,300.81317283123,34.0261797122578,81.1656549647012,202.749944840358,-185.794716251349,0,0
214,1,-232.142143869014,340.7185941932,54.9858293807711,115.68118045722,426.838307595616,-410.863487449437,-190.570353713855,362.579512905618,63.633271434117,123.371327912017,520.445029285655,-505.611059963459,-402.719429532563,344.314255905316,35.2020292870432,35.5013663455196,82.5408391271202,74.5160594194992,-308.886040458451,300.993088951598,32.7875482705822,70.2962863082348,172.808006598504,-157.863989800775,0,0
215,1,-231.3709359993,341.526732247037,52.2467394644416,99.276964257821,376.998628088098,-363.692246202829,-189.747878194441,363.64827987515,60.2625310343606,102.525631742195,463.286079940287,-451.799166336439,-402.482753756926,344.021938382168,35.6988030165065,35.1373383486361,82.153018814787,74.2595849312142,-308.417398549729,301.17585904442,31.7351216719103,62.3237114038744,144.891340937662,-130.802353478675,0,0
216,1,-230.709089570914,342.31723315605,49.822124489756,86.0534065643066,328.586276039951,-317.117883476289,-189.064373982827,364.695124812513,57.2505365921177,85.3744232169745,408.080376023784,-399.049873018502,-402.248504834602,343.760048310783,36.1938669160479,37.1849714764721,81.3629286681303,72.3685294706836,-308.00190714037,301.354894166723,30.8631059820525,56.4788985501877,119.579355677403,-105.400931318374,0,0
217,1,-230.135400193819,343.068982226329,47.7080052665808,75.5032491825844,282.751624940942,-272.484386285922,-188.49521116138,365.696034868808,54.5902041053277,71.545778704342,356.264742322133,-349.006831124328,-402.000605024759,343.531574792301,36.6763237791858,40.6111538153311,80.1386526339914,69.0864518685036,-307.625381150036,301.524077571912,30.1604331065967,52.1054844333264,97.3940112829328,-82.2837281954849,0,0
218,1,-229.632045199268,343.764920713333,45.8914426913413,67.160843327963,240.432303933765,-230.861676980773,-188.018239303351,366.632237138476,52.2634918978321,60.6719114666859,308.980372309862,-302.964997370521,-401.729863999323,343.337326529087,37.1369001249758,44.542358966649,78.5533965191945,64.7040521326755,-307.278011253813,301.6780663772,29.6118749186268,48.6640198674849,78.7375004979502,-61.898361488829,0,0
219,1,-229.184306243748,344.392367155053,44.3523648448028,60.6042225389984,202.324386972755,-193.034416035962,-187.613759893573,367.490352415356,50.2437252486953,52.3894921437488,267.045739429805,-261.856388237009,-401.432914939546,343.176246362259,37.568260472527,48.2770795847983,76.6510646690825,59.5374613303836,-306.953584454697,301.812519623413,29.1992191753679,45.7305779799555,63.8203049299168,-44.5168008617733,0,0
220,1,-228.780278093488,344.943075011083,43.0654687378964,55.4562336631505,168.872743454728,-159.507396787185,-187.264496612615,368.262232099964,48.4980159937819,46.3408957355085,230.953342797838,-226.256420752929,-401.111067742314,343.04578372914,37.9651768813962,51.2891751133338,74.4080834441105,53.9071739012488,-306.648713934831,301.924246794824,28.9024405029561,42.9906131674358,52.5637594068708,-30.2449331702236,0,0
221,1,-228.410569869067,345.413056225755,42.0020860926485,51.384954859985,140.275371726729,-130.524964382716,-186.955557307712,368.944534663914,46.9896398554291,42.1764196947123,200.885073613652,-196.407643493062,-400.769139908225,342.942296332636,38.3245580407379,53.222907325565,71.7503870820314,48.119021002465,-306.362109847048,302.011276732618,28.7008076151546,40.2290713395672,44.5070380302636,-19.039386896204,0,0
222,1,-228.068003503334,345.802210532628,41.1319196634304,48.1035224513292,116.496511642715,-106.101311738808,-186.674381176414,369.538106941886,45.6802555654753,39.5573687076407,176.740664346532,-172.257008608014,-400.414320526054,342.861454393804,38.6453515140877,53.8807716684744,68.5929524200858,42.4482692946825,-306.093916038117,302.072851945955,28.5738783691799,37.3177939042932,38.8297137648391,-10.7298149646686,0,0
223,1,-227.747313353659,346.11380629051,40.4245775851717,45.3694065645394,97.2851699220173,-86.0582432701094,-186.410665385029,370.047237893273,44.5318755080886,38.1597960428508,158.174623342983,-153.50257794468,-400.055115381598,342.798624204098,38.9283399760522,53.2054811175044,64.8789642763371,37.1275744511422,-305.845130745422,302.109357353364,28.5023462694154,34.2012383460627,34.5712905701412,-5.0447425386178,0,0
224,1,-227.444850643228,346.35386071154,39.8508559633709,42.9831251787704,82.2005911239519,-70.0670259893574,-186.156266744744,370.478849400178,43.5085249884574,37.6786286145773,144.639500248803,-139.645644321433,-399.700412174148,342.74921193723,39.1758571390598,51.2576181934918,60.6066361507421,32.3391546370441,-305.617122489781,302.122195351717,28.4687146524913,30.8814676792366,30.9249377256093,-1.63912394561212,0,0
225,1,-227.15829647537,346.530466089762,39.3837424567752,40.7863677069784,70.6527032849537,-57.6912184889768,-185.905075887313,370.841681504613,42.5775540263145,37.8318782583023,135.435783315823,-130.044609230139,-399.358694719525,342.708953456412,39.3914515033068,48.1905400996737,55.8408471468209,28.2112044226466,-305.411246038587,302.113620795547,28.4577871595206,27.4032510802385,27.4035222058574,-0.121899632180344,0,0
226,1,-226.886387357323,346.653104778392,38.9991343335154,38.6595083191409,61.96621044666,-48.4278190056298,-185.652863365591,371.145519670875,41.7105899647802,38.3646478240209,129.76821127162,-123.967505637464,-399.037424452193,342.674140817165,39.5795261994578,44.2241056288282,50.7121078871954,24.8182668148441,-305.228557698052,302.086550048944,28.456974495306,23.8399804586976,23.8401217390996,-0.0820747464445049,0,0
227,1,-226.628657301863,346.731989942988,38.6762822068112,36.518518486001,55.4636537939793,-41.7446367784652,-185.397099046764,371.400500520391,40.8841399271971,39.0526694275891,126.804142377659,-120.640704302955,-398.742597081335,342.64178101328,39.7449813115567,39.6186981922739,45.4072362350679,22.1850367603206,-305.069624494994,302.044357883387,28.4564273303297,20.2809541354583,20.3114236353751,-1.11212834291319,0,0
228,1,-226.385200511956,346.777462242978,38.3979846282881,34.3113288884624,50.5430273409623,-37.1124011982118,-185.136747917247,371.616521139979,40.0798685651774,39.7051557731317,125.726230673563,-119.292018527701,-398.478472426719,342.609686987885,39.8928815566255,34.6508578857595,40.1557402710828,20.2928934481893,-304.934418134091,301.990674817658,28.449013141377,16.820419781061,17.0564774527975,-2.82787932675355,0,0
229,1,-226.156458319366,346.799465186615,38.1505686203,32.0137340512261,46.7222575359091,-34.0307240791198,-184.87204687876,371.802766358503,39.2845884416594,40.1667971236478,125.773320277235,-119.187065163916,-398.247466707481,342.5765048337,40.0281675129468,29.5916204659562,35.2140495141169,19.0883546012085,-304.822282002217,301.929195732844,28.430160612532,13.548613618795,14.4021144898382,-4.88425744479244,0,0
230,1,-225.943033425691,346.807114477868,37.9236971264392,29.6249710622419,43.6427097821726,-32.0475772359202,-184.604268231269,371.967358900975,38.4900080072333,40.3187909020389,126.268425582059,-119.658306854015,-398.050189237708,342.541684296247,40.1554232102882,24.6884078878224,30.8462991887717,18.4926117573404,-304.731957911425,301.863508452726,28.3975988962334,10.5448892751184,12.6494719759122,-6.98673396122107,0,0
231,1,-225.74553361861,346.808369628935,37.7100466115331,27.1631305979355,41.046033551583,-30.7724098249906,-184.335476291922,372.117129404661,37.6922859615399,40.0788441868912,126.636211612592,-120.126667897816,-397.885599851789,342.505402088012,40.2787072886704,20.1510399925695,27.295451381051,18.4113349139377,-304.661658649591,301.79694865326,28.3510206698252,7.87290351733816,11.8812818230381,-8.89844076033217,0,0
232,1,-225.56444608129,346.809809743957,37.5048972126998,24.6605704807251,38.7448162210211,-29.883390831127,-184.068283997342,372.257497066654,36.8914415088878,39.4001390195896,126.412889824994,-120.115976286018,-397.751259585172,342.468449089145,40.40144952143,16.1421562753532,24.7367626360799,18.7440181523556,-304.609172626142,301.732485127573,28.291697731423,5.57772171805482,11.8394331637528,-10.4432369538811,0,0
233,1,-225.400042278085,346.816509890251,37.3056746071589,22.1594978192158,36.6001654308674,-29.129517091209,-183.805616403878,372.392447190623,36.0906683336477,38.2692950431263,125.250404019856,-119.260742761562,-397.643645210003,342.432093265381,40.5264096424457,12.7720655877539,23.2203688414929,19.3922631417038,-304.571987814688,301.67263722765,28.2220761517305,3.68462591245589,12.0807787661339,-11.505161775548,0,0
234,1,-225.252312292624,346.832009986578,37.1114778265509,19.7078664232521,34.5094604937703,-28.3284815091516,-183.550487770258,372.524589017545,35.2955967152372,36.7034029173155,122.915812530944,-117.307958742923,-397.558498106085,342.397930127703,40.6556913967238,10.0977935232606,22.6428477250178,20.2665517308677,-304.547423641938,301.619424338923,28.1453750732268,2.19935395280402,12.2243164085302,-12.0248390361844,0,0
235,1,-225.120926516469,346.858364713029,36.9226212831565,17.3557047016715,32.4015296251692,-27.3612616002826,-183.305798417476,372.655275804587,34.5135436569511,34.7462351260006,119.286364944197,-114.113697714906,-397.491179482596,342.367731872747,40.7908017415962,8.12588319126633,22.7891728932499,21.2912287931047,-304.532761282253,301.574345592836,28.0652094796522,1.10946927017039,12.0446798373648,-11.9934728216297,0,0
236,1,-225.005221818458,346.896260589752,36.740212872488,15.1519502118148,30.2350199794733,-26.1643810921992,-183.074156849969,372.784768965676,33.7527856721851,32.4637685330131,114.340754877705,-109.635359071051,-397.437006927988,342.343305083126,40.9327432668836,6.81833368015248,23.4219921186119,22.4075889071184,-304.525364820452,301.538386726343,27.9852529941747,0.386555523522247,11.4516266688687,-11.4451006194956,0,0
237,1,-224.904208817046,346.945185042316,36.5657836652067,13.1418257764381,27.9968264190174,-24.7207343094484,-182.857731726415,372.912428994817,33.021883278378,29.939175862161,108.147155413627,-103.920416534739,-397.39155137012,342.326365155765,41.082127192931,6.10093776678582,24.3517526411777,23.5751228005903,-304.522787783628,301.512050069382,27.9089523233781,-0.0110538838839602,10.4477610060477,-10.4477551584607,0,0
238,1,-224.816596645203,347.003631891256,36.4009787698103,11.36475387584,25.6992047978627,-23.0497613129522,-182.658137220668,373.036917637252,32.3290805014798,27.2674615276955,100.8487743325,-97.0925374382766,-397.350878451675,342.318433598796,41.2392946782683,5.87320985858355,25.4578670120842,24.7711202565004,-304.522861476188,301.49540307199,27.8393006223217,-0.135268690277712,9.0951439395748,-9.09413798350425,0,0
239,1,-224.740831619364,347.069328159705,36.2473136943907,9.85277525043244,23.375563469651,-21.1976363632399,-182.476354143816,373.156398128339,31.6817969185579,24.5499307723989,92.6477609233225,-89.3359306392201,-397.311723719284,342.320762135156,41.4044354799783,6.01907770688399,26.6768451222887,25.9889355156588,-304.523763267456,301.488140544142,27.778673035765,-0.0451692041679053,7.49247117962501,-7.4923350245772,0,0
240,1,-224.675146451027,347.139468246441,36.1059961186357,8.62941724853243,21.0756416378248,-19.2279959537323,-182.312687938667,373.268723060663,31.0862240476298,21.8886890688921,83.7883560355864,-80.8787604874825,-397.271596534572,342.334285316868,41.5776950500827,6.41754524912699,27.9811722425531,27.2352916827199,-304.524064395484,301.489655832926,27.7287241356011,0.19597192527101,5.76035062500718,-5.75701609581962,0,0
241,1,-224.617617002704,347.21094320296,35.9778094789442,7.70894861502427,18.8609586217149,-17.2135955390196,-182.166763344874,373.371602347023,30.5470323110466,19.3813699608398,74.5402160252447,-71.9764288050692,-397.228812899578,342.359601226737,41.7592636613008,6.95261403454879,29.3620535095868,28.5270283132757,-304.522757915982,301.499116453216,27.6903440282957,0.523468035902397,4.035559380294,-4.00146482269523,0,0
242,1,-224.566224011937,347.280554912974,35.8630521753507,7.09595961831439,16.8011835289954,-15.2291537870703,-182.037554211802,373.462746614178,30.0671894523461,17.1162828399389,65.1828770242946,-62.8954713704216,-397.182462139347,342.396977951176,41.949443850056,7.52186886926438,30.8196694156074,29.8876816029768,-304.519268129076,301.515540163989,27.6636675961444,0.873742349153872,2.48908480870326,-2.33069034670255,0,0
243,1,-224.518917614482,347.345207231266,35.7615244834369,6.78521773688061,14.9713800613172,-13.3455251377953,-181.923445659536,373.539984004707,29.6478863098767,15.1681571940969,55.992380738798,-53.8987356821446,-397.132316346886,342.446381957962,42.1486950607425,8.04327866173082,32.3597799657775,31.3442343630097,-304.513443180082,301.537868084709,27.6481296604997,1.18658621516659,1.45138574417859,-0.835783304679794,0,0
244,1,-224.473682829569,347.402068436655,35.6725543158516,6.76176673574389,13.4487054143118,-11.6252392634443,-181.822324611575,373.601350629274,29.288561405329,13.5946373754877,47.2311791602705,-45.2324012130527,-397.078694489141,342.507523388121,42.3576566231626,8.45992339505415,33.9938129906094,32.9242922139617,-304.505532605314,301.565032117575,27.6425577718018,1.40717251289573,1.46579751060956,0.410399635794079,0,0
245,1,-224.428604384664,347.448701551799,35.595052720762,7.00125760656505,12.3052465603048,-10.1193618789136,-181.731693695739,373.645156687153,28.9870120639087,12.433653767097,39.1425511693057,-37.1152740262236,-397.02229499984,342.579912621549,42.577151904589,8.74251986745094,35.7396225671371,34.6538449181132,-304.496151455228,301.596014628632,27.6452937693738,1.4878634231394,2.01321267402715,1.35620341577045,0,0
246,1,-224.381929333954,347.48316107016,35.5275903082359,7.4705202621189,11.5934006681064,-8.8655663138077,-181.648802670625,373.67003149486,28.7395769037338,11.7017648577473,31.9506224439762,-29.730640318895,-396.964011534057,342.662922314009,42.8081775373764,8.88977057443014,37.6210720899895,36.5556704812562,-304.48623236574,301.629898997701,27.6543351254789,1.3898556407014,2.41324296247501,1.97282611852785,0,0
247,1,-224.33212586554,347.504056331496,35.4684865328105,8.12840204857253,11.3260665187427,-7.8872595319126,-181.570790904906,373.674951316213,28.5413726349412,11.3935326385771,25.8653912302225,-23.2208069951531,-396.904746396894,342.755849403062,43.0518820072515,8.92669218847573,39.6658615961386,38.6483472186875,-304.476966661469,301.665910237167,27.6674872996024,1.08469583716726,2.50206806838847,2.25472383224226,0,0
248,1,-224.277936518549,347.510583161301,35.4159048025978,8.92691040290572,11.4646113367835,-7.19357934285831,-181.494834020649,373.659254003847,28.3865672549735,11.4819627214473,21.0848290471045,-17.6843023048384,-396.845235115638,342.85797228084,43.309537655376,8.90118557369703,41.9021106840094,40.9457662665822,-304.469735355888,301.703445377514,27.6825187918174,0.555676629599589,2.28738655045142,2.21886473551294,0,0
249,1,-224.21842378253,347.502526429686,35.3679476069787,9.81270008399378,11.9272140530006,-6.78007021554237,-181.418287602506,373.622644114875,28.2686719062746,11.9200113425848,17.7674486180399,-13.175566780497,-396.78589387848,342.96859934088,43.5825094304866,8.87918424052998,44.3548200937656,43.456991989472,-304.466030845024,301.742093709379,27.6973112233875,-0.20090854567627,1.91352271046392,1.90294637857598,0,0
250,1,-224.15300578197,347.480236911356,35.3227471388751,10.7289385855751,12.6120995352688,-6.6298515454335,-181.338820860222,373.565191456532,28.1808347944046,12.643133318771,15.939624793744,-9.70684389743237,-396.726699316876,343.087106312878,43.8722227104164,8.93876183095585,47.043343784121,46.1863045861048,-304.467370235329,301.781647255761,27.709997532578,-1.17471039218344,1.7991398624818,1.36270310018993,0,0
251,1,-224.081479524733,347.44458627915,35.2785481285722,11.6175655033999,13.4186644942121,-6.71511195606165,-181.254533304764,373.487325077658,28.1161225017551,13.5728161938175,15.3886720259563,-7.25188853274066,-396.667107571337,343.21296108218,44.1801314076571,9.16359392080608,49.9805007007708,49.1332778954785,-304.475201637943,301.822102031979,27.7190822199126,-2.34056488637009,2.43414422177359,0.668441549490417,0,0
252,1,-224.004029088043,347.39690428666,35.2337807155318,12.4219325868296,14.2578930399641,-6.9987930921922,-181.164047863472,373.389823684899,28.0677765782035,14.6210135309886,15.7114180353703,-5.75105381724157,-396.606016945198,343.345735932235,44.5076865936269,9.63616011712247,53.1732230111554,52.2927916981992,-304.490805403852,301.863650751401,27.7235384969092,-3.65815964273395,3.65950025031842,-0.0990460011975003,0,0
253,1,-223.921216204131,347.338902238707,35.1871220949172,13.0897719468308,15.0546212150632,-7.43636270692818,-181.066574439932,373.273802463104,28.0294362194219,15.6953516947127,16.5085059030381,-5.11729443455469,-396.541775877751,343.485108243703,44.8563052049483,10.4310460603358,56.6240186762218,55.654943797764,-304.515193134804,301.906667674192,27.7228781902345,-5.0722768326807,5.14350531466678,-0.853026760808895,0,0
