ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
186,1,-928.930452729283,545.332587939063,37.0677452532583,28.7360038001566,30.3931984282901,9.89891894596582,-871.080618808217,581.270679081835,19.4330615091166,-3.15836111186059,6.99205986672099,-6.2380811366074,-1099.43378368437,559.716792500232,86.9146805643384,131.297897165769,322.319646024746,294.365107329936,-1014.80527194628,515.207024801109,31.7939386596204,29.5380301028672,153.164309090059,150.289089280218,0,0
187,1,-928.738879370616,545.356409496403,37.1337380462314,29.0152881480822,31.0170407413549,10.9622018789398,-871.101674548963,581.201586131709,19.3914743015392,-4.9521144475932,9.26690860034774,-7.83276180571946,-1098.55846436993,559.821104772735,88.8771146132046,137.347188516412,329.711172942184,299.741901257645,-1014.6083517456,515.205936540772,32.7958659214885,33.3422215704502,159.377583163526,155.850923243315,0,0
188,1,-928.545444116295,545.393900019542,37.206819392091,29.8425315373493,32.2587981657388,12.2496273633196,-871.13468864528,581.136051786804,19.3392558895011,-6.4763658553602,11.2889758161868,-9.24649448634316,-1097.64281644649,559.923326900849,90.8753939549222,143.715196503933,337.749533230572,305.647982966198,-1014.38607026846,515.205937395708,33.834872076444,37.7816313494009,165.92658154982,161.567876749641,0,0
189,1,-928.346493906046,545.443411357619,37.2884835745131,31.340289822549,34.1961710256163,13.6808021201912,-871.177864417649,581.074442047407,19.2776125929255,-7.60356580273651,12.9023027581074,-10.4237806742718,-1096.68471513646,560.022028755174,92.9130471746969,150.448998101922,346.464968646809,312.094654663552,-1014.13419272613,515.206084271475,34.9119912547749,42.8272928474371,172.75640291363,167.363669101201,0,0
190,1,-928.137558640562,545.503370959724,37.3796889219811,33.6122468639076,36.8672815936675,15.1463960355759,-871.228554856334,581.017048396237,19.2081207217637,-8.21404166142656,13.9809953375821,-11.3136090711073,-1095.68172181578,560.116360835786,94.9936782057872,157.618070482272,355.886189669379,319.07918116799,-1013.84867744048,515.205488887483,36.0277490487829,48.4412811011907,179.795663181553,173.147113126872,0,0
191,1,-927.913476994803,545.572346071553,37.4806648955516,36.7334367761202,40.2733931820474,16.5106275171649,-871.283315134077,580.964087769293,19.1326966612896,-8.20499113478377,14.4303480753211,-11.8706809431069,-1094.63093467924,560.206076794557,97.1208727469072,165.320571074449,366.045745699874,326.586277612203,-1013.52573556647,515.20332234964,37.1820631362954,54.5807343066826,186.963006470779,178.818649002658,0,0
192,1,-927.668587416296,545.649104082719,37.590735745666,40.7407698501515,44.3862012514999,17.6160305845453,-871.338015074976,580.915708950727,19.0535587883356,-7.5001797582388,14.1995298623707,-12.0571120881603,-1093.52879753874,560.29151461321,99.2981145976552,173.689247614175,376.986523455824,334.590621701401,-1013.16186400443,515.198807154534,38.3741874629798,61.2023202034322,194.17573952875,184.278305351589,0,0
193,1,-927.396982283961,545.732663748104,37.708175949563,45.6245766198265,49.1543535549702,18.290666517888,-871.388016273364,580.872005731622,18.9731780410812,-6.05987022219097,13.3047727036295,-11.8446169032792,-1092.37086922131,560.373532478349,101.528718742331,182.896504563109,388.769262064831,343.060355834115,-1012.75384853641,515.191194521695,39.602709498657,68.2670282397396,201.360228741738,189.434829358911,0,0
194,1,-927.092818439829,545.822331771435,37.8301137263489,51.3219435707811,54.5064206912231,18.3577777709111,-871.428415408179,580.833036562945,18.8942139283927,-3.89038347544783,11.8726022029491,-11.2171119047389,-1091.15155919089,560.453397815827,103.815787781225,193.158128527637,401.480916762695,351.961452304532,-1012.29873501481,515.179725880315,40.8656083610498,75.7451688584922,208.463517885705,194.215621626794,0,0
195,1,-926.750672149357,545.917719416034,37.9524989114883,57.7126409529853,60.3505583909422,17.6476902831595,-871.454351298015,580.798849532281,18.8194331823611,-1.05257632752114,10.2279086097755,-10.1736029804913,-1089.86383833404,560.532630941279,106.162197463256,204.735179828185,415.243597462369,361.262717941128,-1011.79376722242,515.1635786198,42.1603791718951,83.6214596302455,215.465485094822,198.577004601374,0,0
196,1,-926.365921209671,546.018734449457,38.0701501800427,64.618429515923,66.5726042413952,16.0115646448784,-871.461368473532,580.769510391507,18.7516091624911,2.33157157759933,9.0370988129653,-8.73114705716436,-1088.49893713519,560.612808209761,108.570615582863,217.933594553506,430.223623756707,370.94112039964,-1011.23629082488,515.141797785559,43.4842258692376,91.9000738124339,222.390751074842,202.514252824096,0,0
197,1,-925.935131679564,546.125544862669,38.1768939443419,71.8064688514517,73.0344320874696,13.3363901196955,-871.445824663014,580.745130206606,18.6934015154434,6.07512598322728,9.21406199508614,-6.92761017503205,-1087.04604650483,560.695333193563,111.043556385527,233.101113888335,446.63995594838,380.987035151576,-1010.62362366613,515.113217155759,44.8343208880649,100.609520508726,229.319472371099,206.070727643601,0,0
198,1,-925.456421887221,546.238512424657,38.2658032118065,78.9974254354092,79.5738329974597,9.5604221917533,-871.405323823126,580.725888177573,18.6472174476098,9.9259982775834,11.0360918596435,-4.8238865790875,-1085.49203907891,560.781188010127,113.583469953204,250.621265604673,464.770893782177,391.40894845902,-1009.95289352941,515.076374926899,46.2081257390222,109.807217842337,236.396109916827,209.345398071069,0,0
199,1,-924.929772384319,546.358096195104,38.3295393597516,85.8786852776518,86.0065512038322,4.68809822416674,-871.339150501276,580.712044483892,18.6150582037492,13.5712116258276,13.8005012505901,-2.50520453746645,-1083.82123064154,560.870680143281,116.192862942931,270.90426415092,484.957541811551,402.237115424163,-1009.22084541046,515.029430893278,47.6037617261627,119.583612767485,243.835276051855,212.498003295938,0,0
200,1,-924.357247815801,546.484728532684,38.3607933479127,92.1228103634121,92.1305822268605,-1.19665876803516,-871.248675757103,580.703937829968,18.5983568401661,16.6463596345068,16.6465573453408,-0.0811318086968882,-1082.01520221387,560.963202611987,118.874443712426,294.374865817974,507.602247775619,413.525670692293,-1008.42362132534,514.97009334113,49.0204150814689,130.065694826254,251.923868254008,215.7511307628,0,0
201,1,-923.743095746712,546.618668771722,38.3528156227924,97.4110423946399,97.7324721443143,-7.91990726137861,-871.137700026207,580.701962833053,18.5978159614415,18.7508059809204,18.8933050991479,2.31608562781442,-1080.05270310842,561.057026813559,121.631281517041,321.457406368813,533.160207981104,425.35272805648,-1007.55651669317,514.895564708519,50.4587559532209,141.419747789371,261.018932582115,219.388555083207,0,0
202,1,-923.093688797414,546.759842420117,38.3000162410499,101.461262804713,102.595150664292,-15.2110844420037,-871.012694653001,580.706523588059,18.6132565322936,19.4689205450175,19.9901606529403,4.53515774170636,-1077.90965373262,561.149147521086,124.466966370751,352.558450200945,562.122885388457,437.818087188449,-1006.61371837457,514.802515224997,51.9213463204423,153.853183941976,271.541078785537,223.749313426723,0,0
203,1,-922.417280378716,546.907676245853,38.1986090114366,104.059385272592,106.506853177704,-22.7014120817902,-870.882901849367,580.71796165674,18.6434909172383,18.3973209967803,19.4825442093485,6.41156057529262,-1075.55926406462,561.235198148037,127.385753618674,388.047680442503,594.992892676175,451.038291099941,-1005.58803048163,514.687093120089,53.4130084099538,167.615311610842,283.963748530793,229.217184768637,0,0
204,1,-921.723551143565,547.060941732756,38.0472662642246,105.092716059613,109.271118262563,-29.9282194185441,-870.760253042722,580.736459278624,18.6862346544069,15.1776952932607,17.0535063218529,7.7755799432845,-1072.97227952833,561.309451421974,130.39267555934,428.237844810849,632.251443839997,465.138943230428,-1004.47059507089,514.544978515289,54.941122975078,182.996897590846,298.799093886692,236.205491002292,0,0
205,1,-921.022933036501,547.217620853622,37.8477448014343,104.58340638769,110.719049996705,-36.3458270028396,-870.659068407434,580.761921622745,18.7380718540288,9.53433331201836,12.748207923958,8.46246380008822,-1070.11736056293,561.364916088459,133.493601847543,473.36472842785,674.321022255257,480.244390842623,-1003.25061575361,514.371485803351,56.5158262484267,200.328401959439,316.581478807542,245.137439189422,0,0
206,1,-920.32571032725,547.374808695286,37.6054392880821,102.719782650831,110.727686026329,-41.3432788360002,-870.595506185353,580.793845154584,18.7944882793627,1.3150144829865,8.42757642088094,8.32434869760537,-1066.96159570674,561.393534402777,136.695231119827,523.568238262658,721.527058361823,496.465100315019,-1001.91509307389,514.161716266643,58.1500758430228,219.976782351955,337.849544686607,256.422561548371,0,0
207,1,-919.640911776244,547.528666973543,37.3298174291754,99.8831180335401,109.253656196346,-44.2687714327743,-870.586739422134,580.831182381529,18.8499839373467,-9.46659168128576,11.9198678228703,7.24340326466155,-1063.47114078499,561.386478318579,140.004998455261,578.875742048797,774.062752658132,513.883274995538,-1000.44858119154,513.910759072897,59.8595595866786,242.340786865088,363.127429041425,270.430162415077,0,0
208,1,-918.975024322687,547.674440752826,37.0346922862902,96.6673421485837,106.401494373356,-44.4601278317108,-870.649850033342,580.872216016127,18.8982732924445,-22.5893228881716,23.1679260416371,5.14541432002229,-1059.61196917133,561.334534939586,143.430886955231,639.188797485463,831.960627797973,532.537479784368,-998.832975945772,513.613934866782,61.6624273361125,267.84467844642,392.905346991532,287.461023310065,0,0
209,1,-918.33057537503,547.806547677691,36.7382914340788,93.8893029635324,102.563397878237,-41.2801329134432,-870.800445519263,580.914457587697,18.932576054578,-37.5864395397286,37.6402975781236,2.01284984437926,-1055.35071052143,561.228564551587,146.98113682046,704.274328863744,895.073218334847,552.407219253898,-997.047344756129,513.267072262256,63.5788341581796,296.930358947901,427.619656919429,307.71891868873,0,0
210,1,-917.704646688607,547.918744777553,36.4630905479892,92.5875128695282,98.6864390558826,-34.1550247279283,-871.051021782861,580.954586371431,18.9459950535405,-53.7140905187471,53.755270594002,-2.10371014596316,-1050.65554832901,561.060008035003,150.663851615486,773.761155945829,963.063976066756,573.398548608979,-995.067809029809,512.866803976851,65.6302936161044,330.047889461474,467.632885558243,331.283724800291,0,0
211,1,-917.08739660281,548.004372589774,36.2353903831364,94.0078266148589,96.6895199985366,-22.6139738369451,-871.409115719653,580.988443861947,18.9319703192341,-69.9295326401,70.2867188787422,-7.07695665357182,-1045.4971406227,560.821415299592,154.486508606212,847.142556969584,1035.40839157902,595.331861673203,-992.867489766733,512.410866476423,67.8388517814397,367.644438243764,513.214839991952,358.088032495353,0,0
212,1,-916.460677758711,548.056670248261,36.0846305575567,99.5751932948281,99.7760013717683,-6.32703169240791,-871.87531260392,581.011096650344,18.8847906082103,-84.8822938170485,85.8268514085973,-12.6982132235085,-1039.84952357624,560.506963131712,158.455387684034,923.785262377589,1111.4046891895,617.932983555967,-990.416526845108,511.898385120467,70.2261053314087,410.151732970127,564.526540599537,387.899176311169,0,0
213,1,-915.796843136745,548.069148709548,36.042450346274,110.851460685922,111.843195568952,14.8611594053907,-872.441194562701,581.016976354207,18.8001358533869,-96.9212301367804,98.7045375336551,-18.677817819702,-1033.69095516039,560.112929908166,162.57494090774,1002.9449417244,1190.19319315166,640.828589323215,-987.68218195864,511.330126144459,72.8120998401498,457.972155279884,621.608950280693,420.308448710423,0,0
214,1,-915.057833398839,548.03600293484,36.1415247423099,129.480136094895,135.787668102111,40.9045861176519,-873.087336096946,581.000099255739,18.6756170679222,-104.119925028738,106.998349988563,-24.6513308420667,-1027.00465554889,559.638096219367,166.847131503228,1083.78788114115,1270.78341600487,663.546772341309,-984.629034256775,510.708697516048,75.614156164886,511.463696945481,684.378222593939,454.728972320547,0,0
215,1,-914.19463249154,547.952538177673,36.4142219830943,157.119960746098,172.639604465056,71.5384579439302,-873.781468930471,580.954360790666,18.5112748623084,-104.322091411956,108.603210115805,-30.1920269424414,-1019.77940300795,559.084044533971,171.27077665217,1165.41817399248,1352.08791122555,685.523303331334,-981.219276277138,510.038682765855,78.645682647023,570.924100660307,752.628517690296,490.403259497643,0,0
216,1,-913.147166086566,547.815581127331,36.8911450360538,195.370065681925,222.403781895056,106.273136947509,-874.476949539884,580.873891496048,18.3099946826921,-95.2075616133186,101.378431915638,-34.8296808673249,-1012.00994851467,558.455337354308,175.840932007713,1246.90938603296,1432.9618524421,706.113768154412,-977.413115606069,509.326695204849,81.9150377103406,636.574632742577,826.042519850619,526.420916710017,0,0
217,1,-911.84469898202,547.6238440817,37.5996326157039,245.690276703175,284.982920732102,144.400668428221,-875.111666617306,580.753452193244,18.0777968102433,-74.3781084991269,83.5572797464432,-38.0751359120026,-1003.69721927445,557.759561349729,180.548357128742,1327.33933167932,1512.24711640015,724.611371452082,-973.169284721119,508.581344265228,85.4245104884074,708.544073281485,904.208821008933,561.746284552062,0,0
218,1,-910.206763803998,547.378210034069,38.5623037385587,309.320759097756,360.42978324356,185.014314689939,-875.607520673967,580.58883797289,17.82396257083,-39.460791717562,55.7980630524523,-39.449585009587,-994.848290396583,557.00723401488,185.379099605089,1405.8263318566,1588.81937718633,740.269773786146,-968.445657565909,507.813110711531,89.1694857187545,786.85364909054,986.644457819564,595.255089065992,0,0
219,1,-908.144625410013,547.081908869395,39.7957325031583,387.205583903426,448.860300383194,227.040536147398,-875.870592618751,580.377254009088,17.5609653374327,11.7751401655994,40.2766573311368,-38.5169469175622,-985.476114850873,556.211578660642,190.31423143033,1481.56513565742,1661.63641292301,752.329926000596,-963.199966571972,507.034132771808,93.1378529791944,871.403758888528,1072.82021241867,625.778472919112,0,0
220,1,-905.563254850657,546.740559883985,41.3093360774743,479.924912969125,550.309606595017,269.281898801869,-875.792091684313,580.11762242933,17.3041856913156,81.2934055793107,88.4750323657424,-34.9172387430171,-975.59901394649,555.388182148747,195.329764270334,1553.86059399505,1729.78553780643,760.049512356684,-957.390608179382,506.257910419893,97.3097094653218,961.963427686203,1162.18589180059,652.152137844027,0,0
221,1,-902.363755430863,546.362063429184,43.1045487361534,587.64031235246,664.614046922977,310.468508331587,-875.250135647118,579.810779360943,17.0714040996955,170.664980964688,173.011588951628,-28.3984891128039,-965.239943319856,554.554556926144,200.396761019379,1622.15718604517,1792.52785105164,762.733348266492,-950.977518661474,505.4989397009,101.657390384282,1058.16345718547,1254.19275442645,673.267824222345,0,0
222,1,-898.446153348513,545.956334231523,45.1743387916973,710.057202871502,791.32932934958,349.314866759424,-874.112369107353,579.459525555347,16.8820808389435,280.949704045207,281.580989363202,-18.8445580386061,-954.425562079555,553.729633948636,205.481650007822,1686.06262685432,1849.33687818095,759.762928369892,-943.923095613571,504.772292789608,106.145842545764,1159.49419276435,1348.31059834766,688.124034286237,0,0
223,1,-893.712438662703,545.534880204646,47.5031045700935,846.40765344426,929.680916692922,384.578588917758,-872.239371080385,579.068502938687,16.7564504520195,412.593923815012,412.641962278668,-6.2962738283634,-943.185144567193,552.933215574916,210.546736196955,1745.36403026257,1899.92919493328,750.623306076636,-936.193134328475,504.093162147308,110.733336107673,1265.30869330379,1444.03776296986,695.87281275595,0,0
224,1,-888.069720973075,545.110242481878,50.0669618295452,995.455649840358,1078.54266500969,415.117247831409,-869.488744921618,578.64388280758,16.7144752931637,565.352793311098,565.425006166871,9.0364093612985,-931.549384365443,552.185417305369,215.550891570799,1800.03546203189,1944.28478432586,734.925613915236,-927.757743039783,503.476388547085,115.372488192712,1374.8318648292,1540.90336337198,695.859553862223,0,1
225,1,-881.433349974139,544.695323972394,52.8344101484213,1155.52568433329,1236.44110053138,439.939754886188,-865.719726299545,578.192868354387,16.774718022239,738.244868319765,738.730179643501,26.7729848102782,-919.549147951897,551.506124471523,220.450395663567,1850.23618237275,1982.65518920329,712.423798531074,-918.592197274255,502.935992838404,120.011551885127,1487.17581059719,1638.46233438571,687.653204439035,0,0
226,1,-873.729845411917,544.3026439575,55.7673418476625,1324.55408845756,1401.58331025114,458.249105099935,-860.798093844079,577.723033371922,16.9532045876409,929.54492815154,930.700917953916,46.372677602338,-907.214240069412,550.914485065765,225.199887653774,1896.29942360887,2015.55798861314,683.024524803424,-908.677691870274,502.484730205329,124.595906581387,1601.36127768429,1736.2851086225,671.064852870109,0,0
227,1,-864.8994848222,543.943564152956,58.8223358816621,1500.16106859549,1571.90618499952,469.473985126088,-854.601127656402,577.241538486271,17.2623557716565,1136.8184508744,1138.80032613943,67.1564782192501,-894.572243912019,550.428453480016,229.753384485797,1938.71214541242,2043.75675126478,646.789668726041,-898.001950019045,502.133683528369,129.069672267188,1716.34467156361,1833.94475318786,646.153484971251,0,0
228,1,-854.898411031564,543.627536503662,61.9521624491693,1679.74001205509,1745.14401900764,473.287585912937,-847.022337983906,576.754283938253,17.7100656264515,1356.9981347292,1359.87053857644,88.339934512334,-881.647496275936,550.064392793451,234.065315610637,1978.08681473973,2068.22641332123,603.931328970805,-886.559652208621,501.891909557115,133.377362166996,1831.04970023325,1931.0049295255,613.218585112592,0,0
229,1,-843.70014428453,543.36142424187,65.1074130219222,1860.55942272534,1918.91053613353,469.612904627008,-837.975683752378,576.265071568327,18.2989985232004,1586.49953163608,1590.24465238959,109.074701797279,-868.460250844338,549.836736271976,238.091524470443,2015.12682094618,2090.10500261616,554.799799445206,-874.352654207066,501.76614825476,137.465486067747,1944.40233528352,2027.01198458898,572.780188389341,0,0
230,1,-831.296414799694,543.148945228218,68.2381657194356,2039.87192570364,2090.79051767745,458.614779020571,-827.399020208138,575.774856280644,19.0261632018489,1821.36958398864,1825.89659565943,128.495978776553,-855.02607203803,549.757702738579,241.790189800078,2050.58760687475,2110.63378377182,499.865417618206,-861.389971971843,501.760602209271,141.284020657009,2055.36747399466,2121.49381709574,525.54786919959,0,0
231,1,-817.697268628336,542.990280421508,71.2955975795728,2215.02423541201,2258.43553018197,440.679793643589,-815.25655631488,575.281167418846,19.8828030603592,2057.45899084207,2062.6165597807,145.772335114447,-841.355487992199,549.837056138813,245.122625917532,2085.23592627787,2131.08917877779,439.695598867941,-847.687522145211,501.876789713516,144.78767311834,2162.98548321915,2213.96701079841,472.380910163449,0,0
232,1,-802.930440392256,542.881880897652,74.23346287053,2383.5618674752,2419.65791943292,416.385963971638,-801.5401630426,574.777772504778,20.8546186277889,2290.60720394697,2296.19918899886,160.15415319383,-827.453915150346,550.081897449755,248.053929909985,2119.80978969382,2152.71109118567,374.928656722943,-833.26761892375,502.113472231746,147.936879186096,2266.40672222654,2303.95231205437,414.242472070448,0,0
233,1,-787.040027942422,542.816494815895,77.0093692970076,2543.3227088912,2572.51731936352,386.464690319268,-786.26944834962,574.254639931111,21.9223129824144,2516.82771831214,2522.63128113348,171.017007601191,-813.321849885721,550.496477297641,250.553454288138,2154.98161423438,2176.63328945874,306.246174003455,-818.158240775574,502.466654644998,150.698495666566,2364.92218647355,2390.99712058076,352.150937171369,0,0
234,1,-770.08454321648,542.783421948061,79.5858005658027,2692.51432006541,2715.39443648273,351.757845575711,-769.490596894206,573.698234673631,23.0624263664224,2732.48130730098,2738.26612294835,177.896782818851,-798.955305790825,551.082020210301,252.595095448161,2191.32684710129,2203.82196847396,234.34572302813,-802.39209286575,502.929654965768,153.046168581042,2457.98858436281,2474.70250641664,287.131702197635,0,0
235,1,-752.134447749378,542.768988791223,81.9308528696408,2829.77096224462,2847.04777450943,313.173005823132,-751.274054845533,573.092153928386,24.248404918548,2934.4259507736,2939.97296043873,180.514120049719,-784.346460143483,551.836556010074,254.157400268349,2229.29990826014,2235.0282083512,159.915637624623,-786.005502303331,503.493239108438,154.960379929026,2545.24644076544,2554.75153342357,220.1725534687,0,0
236,1,-733.26930800108,542.75722286183,84.0186729084617,2954.18772737472,2966.65017913369,271.639755526571,-731.711215173709,572.418080359753,25.4518323855462,3120.13427407455,3125.25240618594,178.786783953115,-769.484460755082,552.754759881537,255.223504519179,2269.21873319736,2270.75865028522,83.6133287898392,-769.037192698228,504.145815698408,156.428196952151,2626.53019215983,2630.93543090935,152.185384603803,0,0
237,1,-713.574723151915,542.730691479269,85.8296046119722,3065.33067441385,3073.80349741379,228.069720065501,-710.910320013212,571.657002152313,26.6437442785669,3287.77210573811,3292.31157367295,172.829623824361,-754.3563358671,553.827809371069,255.780926711112,2311.25854416155,2311.26645808341,6.04833048842721,-751.526991417163,504.873685647997,157.442766182843,2701.86967077454,2703.17438634241,83.9764557856526,0,0
238,1,-693.13918532249,542.671459063762,87.3500694124088,3163.22341779342,3168.53113312398,183.322531891822,-688.991839308291,570.790623951087,27.7959417707293,3436.23495646301,3440.09608109917,162.942846346558,-738.947945572689,555.043273128956,255.821248914368,2355.4547966963,2356.56197537422,-72.2291111673314,-733.514526945332,505.66134113944,158.002609221414,2771.4828386149,2771.53034086378,16.2266937973854,0,0
239,1,-672.051029203867,542.562108437899,88.572219625021,3248.31204665265,3251.24971198397,138.179366213202,-666.083606265204,569.802873311984,28.8822274130397,3565.14248528656,3568.27944139414,149.590211848379,-723.244913594714,556.38505170758,255.339721506586,2401.71459635916,2406.44002449225,-150.733503620147,-715.0379746879,506.491808548633,158.110787180063,2835.76009645579,2836.21002691904,-50.5172460173938,0,0
240,1,-650.395615559516,542.386766399196,89.4934153997757,3321.41147257278,3322.7223375939,93.3250374087734,-642.315989696627,568.681395143256,29.8794954920289,3674.79403853797,3677.21343305409,133.369436375892,-707.23348295232,557.833394373917,254.334831482451,2449.83531048394,2460.51905914454,-229.043646320073,-696.132907378194,507.34702955167,157.774005539947,2895.24093004564,2897.55745987175,-115.841228614501,0,0
241,1,-628.252872409031,542.132072283256,90.1155823158342,3383.63723135496,3383.99693385836,49.3389800391661,-617.81736277304,567.418922789383,30.7686250678682,3766.09086845369,3767.84557164705,114.977486187595,-690.901247549093,559.36501703581,252.807873840318,2499.52865252232,2518.28665461095,-306.796659061948,-676.83130117789,508.208274055375,157.001730682517,2950.5840420918,2956.03606497897,-179.45202146976,0,0
242,1,-605.695290866664,541.788030497149,90.4445088494286,3436.32735605095,3436.33387758915,6.69479818757353,-592.710090316683,566.014419167602,31.5351416424522,3840.43248653234,3841.61160118865,95.1735823338607,-674.237723198945,560.953344610233,250.762562779905,2550.44821865396,2579.1460533798,-383.677271452763,-657.160740897278,509.056577618193,155.805383872718,3002.53243498437,3012.20149717921,-241.157285760768,0,0
243,1,-582.786441826325,541.348693967514,90.4891408373458,3480.95918198979,3481.12750281328,-34.2325015728733,-567.107207073134,564.473894309352,32.1696321913446,3899.59569553195,3900.31191661038,74.7426132911002,-657.234735074585,562.568896357215,248.204714303553,2602.21831990497,2642.45940356451,-459.403433854686,-637.143857997382,509.873194685652,154.197668634313,3051.87514144067,3066.66693385389,-300.839166747414,0,0
244,1,-559.580047279726,540.812634780341,90.2609241601933,3519.06585730003,3519.82611225726,-73.1529391976984,-541.109902436254,562.810825773671,32.6679162799519,3945.60517185333,3945.9810197683,54.4613277097973,-639.886612941885,564.179825058164,245.142024744522,2654.46197599275,2707.58457558157,-533.709520184819,-616.798023721111,510.640057338194,152.192074189331,3099.40743892882,3120.06315775187,-358.423821576092,0,0
245,1,-536.119608231059,540.183170435007,89.7732378988753,3552.15695485942,3553.85489128622,-109.843326437493,-514.805867957232,561.046134177226,33.0309917980172,3980.60410636433,3980.75858357663,35.0692046449854,-622.1901997686,565.752610932699,241.583961276623,2706.8261057487,2773.90371787512,-606.328515970274,-596.135307461586,511.34022749515,149.80258204549,3145.8914241864,3172.99608742015,-413.849390496165,0,0
246,1,-512.43856186533,539.468328353005,89.0409490559587,3581.64696990083,3584.54563177682,-144.126226934685,-488.268507248136,559.207695641064,33.2647864956505,4006.73247751378,4006.76959008049,17.2453364727208,-604.144692396942,567.252899635147,237.541771170154,2759.00224044383,2840.84283226274,-676.974619054883,-575.16269796701,511.958328855667,147.043586108849,3192.01876635001,3226.00455798238,-467.034905967863,0,0
247,1,-488.560915399324,538.680546690083,88.0801075430608,3608.79470631943,3613.07649451128,-175.848010596528,-461.556957398044,557.329404162391,33.3797554054686,4026.01917701663,4026.01949180387,1.5920675214975,-585.751344127316,568.646461527513,233.028607043122,2810.74147175254,2907.8825449411,-745.327628726811,-553.88257285801,512.480943545869,143.930020069063,3238.37730569401,3279.52111469967,-517.852457488584,0,0
248,1,-464.502284023861,537.836125132946,86.9077874724172,3634.65567097369,3640.42422934663,-204.857811842322,-434.716829551267,555.449827557737,33.3903691889452,4040.29259675613,4040.30860768646,-11.3744425318774,-567.013067648966,569.90023778405,228.059756184943,2861.86279325977,2974.56092349038,-811.020369726535,-532.29339082005,512.896957756658,140.477670352473,3285.42292879066,3333.83836650806,-566.104613104083,0,0
249,1,-440.27124621737,536.954454232105,85.5420687268018,3660.04867336794,3667.33039293588,-230.989003047392,-407.781545572893,553.610528515474,33.3145395720661,4051.11257087927,4051.16818348794,-21.2270810278088,-547.933982360568,570.983428852721,222.652953720099,2912.25447036051,3040.46967260802,-873.630202038785,-510.390571294779,513.197840854604,136.703639598445,3333.45784347899,3389.08306962304,-611.508674144456,0,0
250,1,-415.87092172825,536.057064992175,84.0021420398191,3685.53692668272,3694.28221095989,-254.044516321024,-380.774128433697,551.854145455753,33.1730256985473,4059.72488630343,4059.81887348201,-27.6248621601479,-528.518952558164,571.868573397229,216.828752373174,2961.86854639504,3105.24535649533,-932.675419377776,-488.167519004919,513.377843733182,132.626915104149,3382.61601586293,3445.19959020346,-653.688844608582,0,0
251,1,-391.300675550365,535.166551082838,82.3085119310123,3711.42311597245,3721.50787690625,-273.787019598474,-353.709295858341,550.222344669316,32.988859950813,4067.03803963761,4067.15094765721,-30.3053653603968,-508.773162248864,572.532561891909,210.610916243989,3010.70903407613,3168.55745301369,-987.61705391361,-465.616745565832,513.434104660837,128.268989473425,3432.8561376287,3501.94375723912,-692.176868445521,0,0
252,1,-366.557854777216,534.305423490594,80.4832651336892,3737.7571821655,3748.98530656807,-289.934606478013,-326.595708927424,548.753764393513,32.7868241817437,4073.6206118965,4073.72436264412,-29.073925296986,-488.701768688356,572.957529081818,204.026802551232,3058.81472602688,3230.09504185735,-1037.86629739698,-442.731037981641,513.366654582067,123.654477017122,3483.96208877112,3558.88740206877,-726.421162005499,0,0
253,1,-341.639473562779,533.494961261957,78.5503677571691,3764.35499805459,3776.46271237883,-302.162318314242,-299.438238181447,547.482072442336,32.5929980130971,4079.71660865711,4079.78597776495,-23.7911205035971,-468.309670514844,573.131573750021,197.107693901918,3106.23786698287,3289.55376454382,-1082.79743421662,-419.5046240565,513.178318616068,118.811669270418,3535.55047304641,3615.43314098264,-755.803975549791,0,0
254,1,-316.543773575749,532.754121999295,76.5359523017408,3790.8257060529,3803.48885047832,-310.109500082503,-272.240127457066,546.434251720749,32.4343905430731,4085.27540000927,4085.30063866355,-14.3601651784738,-447.601418068291,573.049262478941,189.889044340474,3153.02014910649,3346.62437930755,-1121.76587374735,-395.934287569524,512.874516121837,113.772976100086,3587.08445536621,3670.83825082723,-779.665680793024,0,0
255,1,-291.271602202063,532.098572028461,74.4685556345241,3816.60525754435,3829.45044125801,-313.392709130252,-245.004958123671,545.629213050408,32.33865610855,4089.99249575757,4089.99255838964,-0.715771902967433,-426.581283740915,572.711885810593,182.410605182159,3199.16761329685,3400.98380080306,-1154.1305798554,-372.020391200416,512.462967787181,108.575204894799,3637.89284386958,3724.24587189743,-797.334917627204,0,0
256,1,-265.827567151767,531.539888984293,72.3792709069891,3840.99363964881,3853.61407512879,-311.623651554504,-217.738341485288,545.076813449865,32.3338842958635,4093.35729093259,4093.39336049052,17.1840762582121,-405.253499652269,572.127449534931,174.716401316456,3244.62606209443,3452.28901581611,-1179.27993534283,-347.767772241286,511.953324287342,103.259638777285,3687.19315235699,3774.72129584203,-808.163051923982,0,0
