ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
228,1,-866.457038067341,505.632551079211,39.481734486875,38.0891404076522,56.2658453835355,-41.4133159711955,-812.951538168806,539.565728443128,36.5704705639074,52.9785138339832,132.268838954576,-121.195391126618,-1046.77421857088,507.919121421376,35.3902766766107,6.05031562998875,18.4802525698693,17.461770122862,-955.774245729127,468.777183112944,23.1995873787594,2.8727200138519,4.06055082185171,2.86976526894716,0,0
229,1,-866.203110464623,505.642623563305,39.2056457137337,42.359069117748,61.1697494684979,-44.1298936495052,-812.598348076579,539.533677186351,35.76250128973,58.0458949522722,144.85791378385,-132.719588851831,-1046.73388313335,508.209824632004,35.5066884774298,7.88028002768897,21.1328178105626,19.6085995241791,-955.755094262368,468.932360481584,23.218719147219,4.40520630830292,5.68162084472384,3.58817123399771,0,0
230,1,-865.920716670505,505.677161066749,38.911446422737,46.0885618685552,65.3647572236554,-46.3507923534838,-812.211375443564,539.529719807336,34.8777040307178,62.4707554310987,155.746337586683,-142.66858935145,-1046.68134793317,508.5200240986,35.6374124742577,9.78800326502096,23.9471829071123,21.8554927025366,-955.725726220312,469.113704095557,23.242640288779,5.82934030665001,7.23387232861409,4.28342158279502,0,0
231,1,-865.613459591381,505.734328663633,38.6024411403804,49.1415716554059,68.7218619942639,-48.0395696399881,-811.79490374069,539.551386151828,33.9265801017081,66.0680945588808,164.573849699874,-150.730086201778,-1046.61609457807,508.84738271961,35.7831157589412,11.738041870808,26.9364710514039,24.2444188575902,-955.686863951601,469.319767804721,23.2711964326643,7.11251469007266,8.65375771548918,4.92946826563365,0,0
232,1,-865.285849113679,505.811953351116,38.2821773427805,51.3990266963106,71.1304511849585,-49.169921094585,-811.354449776964,539.596011189042,32.9217128603629,68.6702327917942,171.026960427703,-156.63530994466,-1046.53784096559,509.188979398118,35.9447452179918,13.6933495988728,30.12066761856,26.8280971101348,-955.639447187001,469.548598796461,23.3040595544352,8.22693924378655,9.89937723134483,5.50591865609302,0,0
233,1,-864.943188935703,505.907579092764,37.9543778688166,52.7659800809374,72.5045925398227,-49.7259216653028,-810.896648225019,539.660806267435,31.8774774607319,70.1372442318473,174.857564497829,-160.174700978883,-1046.44655196827,509.541350170351,36.1235991987261,15.617153913206,33.5274587815267,29.6680804232125,-955.584600925376,469.797762995885,23.3407656788092,9.15109710630873,10.943289460991,6.00108373362218,0,0
234,1,-864.591415735164,506.018528584363,37.6228717243812,53.178273741662,72.7888275412071,-49.7019578757261,-810.429066596806,539.742922118698,30.8096461208726,70.3669391136714,175.899457148557,-161.211391982483,-1046.34243760885,509.900565842604,36.3213864015475,17.4744278942285,37.1928827191923,32.8322234204904,-955.523593611333,470.064390981628,23.3807729037,9.87096311470737,11.772083015991,6.41451679578982,0,0
235,1,-864.236893910219,506.141969508274,37.291525338543,52.6083232001838,71.9630080016684,-49.1023304000247,-809.959953669382,539.839503469891,29.7349035076561,69.3037529157834,174.081404942934,-159.691344094456,-1046.22594142288,510.262344234852,36.5402678910174,19.2328395468621,41.1613554838321,36.3916895490036,-955.457787190569,470.345243839277,23.4235363490052,10.3809056107366,12.3872854610339,6.75881940830791,0,0
236,1,-863.886171755551,506.274982621832,36.9641764692095,51.0696217308407,70.0457127716308,-47.9405424870709,-809.497928649943,539.947735966956,28.6702945470264,66.9458949604291,169.435592381966,-155.649179611634,-1046.09772249257,510.622192100138,36.7828791546774,20.8631292587143,45.4847226732725,40.4176920939172,-955.388581153164,470.636796869984,23.4685951450606,10.6841964705552,12.8063708498847,7.06052973390463,0,0
237,1,-863.545707610679,506.414628723402,36.6445728526291,48.6195767489619,67.0958021099146,-46.2383327718964,-809.05162268354,540.064886713065,27.6326333496155,63.35014840501,162.10054180386,-149.209062560449,-1045.95863496418,510.975568945775,37.0523304353036,22.338946448599,50.2201816647022,44.9781960287684,-955.317353176693,470.935337613674,23.5156653432867,10.79306340622,13.0636637590244,7.35996556501206,0,0
238,1,-863.221577099019,506.558011409378,36.3363173008164,45.36033029392,63.2117159520512,-44.0245552984841,-808.62928836084,540.188340039316,26.6379062658792,58.6337957514445,152.317966113875,-140.580371307112,-1045.80970865452,511.31806257465,37.3521850754953,23.6362609336084,55.4271971852831,50.1348317728766,-955.245399420652,471.237073359777,23.5647317803867,10.7282348817023,13.2113073146768,7.70996869551741,0,0
239,1,-862.91917489706,506.702332621619,36.0428202654932,41.4372809600934,58.5282136294833,-41.3340481599942,-808.238396389164,540.315630137957,25.7007037904984,52.9732662740628,140.423428460813,-130.048346090777,-1045.65213358163,511.64556441848,37.6864172873145,24.7325448971424,61.1638317359763,55.9402854438343,-955.173877854774,471.538242316467,23.6161315716902,10.517952001527,13.3204658561668,8.17358527935443,0,0
240,1,-862.642926357326,506.844938319628,35.7672599444266,37.0351163655471,53.2104175487208,-38.2066576855344,-807.88524128067,540.444471914357,24.8337148165599,46.5992578699513,126.831111394505,-117.960332245781,-1045.48724994898,511.954431833947,38.0593525236068,25.6059890465508,67.4831425357192,62.4364304828848,-955.103758174764,471.835221983194,23.6706221402192,10.1964536359162,13.4823741822521,8.82081327547919,0,0
241,1,-862.396025581556,506.983352208639,35.5125488931897,32.3712811986013,47.4453309034627,-34.6865907534909,-807.574579561537,540.572790897084,24.047312601588,39.7882673107176,112.013404798015,-104.708627337268,-1045.31654335534,512.241624603374,38.4755953934927,26.2350637064856,74.4303809238621,69.6534495684734,-955.035781817191,472.124628083598,23.7294275620558,9.80198031945747,13.8075181887636,9.72464602697727,0,0
242,1,-862.180217040232,507.115296302844,35.2813049548331,27.6869421619835,41.4316034556457,-30.8222484355838,-807.309324446133,540.698752355492,23.3492550860062,32.850660136512,96.4763880283001,-90.7112318050114,-1045.14164293063,512.504803980567,38.9399517239491,26.5987555959327,82.0416406929887,77.6101604710703,-954.970435281728,472.403397697519,23.7942585355689,9.37438774138286,14.4197477933899,10.9567322181015,0,0
243,1,-861.995637425818,507.238698160344,35.0758232985959,23.2356622869418,35.3695643528758,-26.6666473445653,-807.090320045222,540.820788999831,22.7445135406395,26.1156147978909,80.7326288029038,-76.3919630403333,-1044.96431789333,512.742384729202,39.4573527937563,26.6777990583023,90.3443714595275,86.3157024638156,-954.907939363452,472.668850978621,23.8673034170229,8.95250961847864,15.4428146169185,12.583047914697,0,0
244,1,-861.840733010572,507.351685817486,34.8980456496321,19.2701565029836,29.4562182473715,-22.2784618362063,-806.91621594657,540.937625877638,22.2352337870373,19.9134761310631,65.2731690675601,-62.1614033665574,-1044.7864658996,512.953533616622,40.0327908101817,26.4571739122971,99.3598733878781,95.7726599204054,-954.848255965996,472.918727022623,23.9511904031209,8.57145913124668,16.9819406214984,14.6600271361777,0,0
245,1,-861.712265300552,507.45257266729,34.749522570724,16.0276606525485,23.8958742336101,-17.7236254585583,-806.783459439029,541.048300427111,21.8208244312602,14.5562429491349,50.5415227641821,-48.4000135798338,-1044.61008474019,513.13811157589,40.6712752096511,25.9300607210321,109.107594109594,105.981597663875,-954.791112905121,473.151190995026,24.0489239173621,8.260103796772,19.1091046269994,17.2316152728687,0,0
246,1,-861.605414229535,507.539835639566,34.631365067667,13.7145994076207,18.9501079709723,-13.0773221723715,-806.686417819369,541.15217518457,21.4981576740613,10.3170867336587,36.9154855847513,-35.444474848531,-1044.43721766871,513.296560993132,41.3778191940769,25.1033307083276,119.610809384766,116.94686190329,-954.736045546475,473.364811446796,24.1638013525146,8.03898591283314,21.8595562883338,20.327688176871,0,0
247,1,-861.513983566818,507.612090911087,34.5441829198512,12.491376274221,15.0676289820676,-8.42608817406223,-806.617637241144,541.24894042755,21.2618611750711,7.4099472357716,24.7149227093159,-23.5779576403585,-1044.26986213066,513.42974402429,42.1574649400989,24.0045071429336,130.903114624523,128.683367438165,-954.682452307057,473.558508733985,24.2993192736937,7.91898448721326,25.2387383392585,23.9642149391303,0,0
248,1,-861.43070772499,507.668071875458,34.4880089986908,12.4582218451735,13.0453615132706,-3.86964668521088,-806.568237592906,541.338604098054,21.1046747908021,5.97037045362185,14.3277900231311,-13.0246014754178,-1044.10983208304,513.538742171923,43.0153540563533,22.6899758759828,143.035102379035,141.223955146882,-954.629659077142,473.73147749427,24.4590807066212,7.90101984171088,29.2333976479183,28.1454334395867,0,0
249,1,-861.347652912688,507.706614133822,34.4622113541227,13.6431147185533,13.6514849019398,0.477975736083991,-806.528435123215,541.421466693075,21.0178441142993,6.03883826373135,7.21490366308139,-3.94807133826625,-1043.9585655772,513.624631225248,43.9568470906658,21.2540555220812,156.080666181036,154.626774781667,-954.57698561153,473.88308809771,24.6467169295518,7.97708430534953,33.8223249209164,32.8681576764106,0,0
250,1,-861.256698814565,507.726651769993,34.4653978590299,15.9928225476847,16.6107603930857,4.48853960601596,-806.488176201457,541.498079405837,20.9915236387108,7.54787859694375,8.33947578423652,3.54631992940089,-1043.81687187372,513.688248765732,44.9876922558769,19.8383753207054,170.142560193253,168.982039441325,-954.523805049495,474.012773760803,24.8658379807279,8.13283800005706,38.9858820861222,38.1281516480652,0,0
251,1,-861.15007999758,507.727228136725,34.4953214564034,19.3680881348712,20.9634247912312,8.02136777472953,-806.43785701081,541.569184604645,21.0151657715735,10.3142302707909,13.9595831126314,9.40673240820455,-1043.68461603825,513.729973483843,46.1142391854858,18.6408652733576,185.357135655005,184.417422929853,-954.469586129494,474.119911479445,25.1200256583817,8.35193560029666,44.7152113600616,43.9282972433883,0,0
252,1,-861.020959410014,507.707522846093,34.5487972415682,23.5438979694152,25.9561028254371,10.9272202453521,-806.369095475672,541.635638686472,21.0778773209615,14.0372560085439,19.5645468939697,13.6281671150943,-1043.56034360309,513.749536317903,47.3436886716848,17.9235535421071,201.898497997082,201.101341919692,-954.413906558826,474.203705995573,25.4128809733376,8.62214814486038,51.0218699936118,50.2880679586431,0,0
253,1,-860.864000090218,507.666894720629,34.6216453765372,28.2156109962443,31.0892643178604,13.0545644099833,-806.275513768948,541.6983183735,21.1687317683955,18.3046395508256,24.4737648590931,16.2451635046413,-1043.44085324614,513.745882770939,48.6843642844827,18.0183045614513,219.982554075218,219.24339168647,-954.356425571193,474.263086576947,25.7481347597285,8.94321618357594,57.94788548723,57.2536140058856,0,0
254,1,-860.67589601691,507.604938265626,34.7086758059371,33.0114900073454,35.9591356601924,14.2583647352371,-806.153482838609,541.758012566508,21.2770328584264,22.6061589283859,28.4813889075753,17.3248691945744,-1043.32073121573,513.717103640172,50.1459868957259,19.3296302578005,239.871385211706,239.091293939114,-954.296804129969,474.296626392057,26.1298255197678,9.33622250700523,65.5756044207744,64.9075869559914,0,0
255,1,-860.455819416861,507.521548952396,34.8037315708387,37.5118679056982,40.1848945693712,14.411298268266,-806.00277511242,541.815302867261,21.3925319863903,26.3559929314681,31.3420912238233,16.9613772695163,-1043.19186701402,513.660447867444,51.73992885532,22.3337754257614,261.877955269599,260.923869991646,-954.234562646589,474.302493660225,26.562542766141,9.85411338077711,74.0364158381271,73.3777031504452,0,0
256,1,-860.20574029749,507.416990477739,34.8998068926271,41.2748030562625,43.4007674081303,13.4170505060304,-805.827068492877,541.870436777374,21.5056078348537,28.9235927271193,32.7079178590906,15.2719898648719,-1043.04297517784,513.572426458981,53.4794213219309,27.5734214569979,286.370325456173,285.0397686833,-954.168868557384,474.27844254021,27.0517274538107,10.5928384824495,83.5174714300195,82.8429828467618,0,0
257,1,-859.930574943781,507.291955429555,34.9892538960007,43.8676454313793,45.2810407245302,11.2250760978871,-805.634244541363,541.923198326809,21.6074211006195,29.6726442123372,32.1577490373651,12.3957657527967,-1042.85915236813,513.449010704935,55.3796864464863,35.6475694478377,313.773470023871,311.741946621373,-954.098249634168,474.221849915216,27.6040140061224,11.7024357541482,94.265828863903,93.5366211107643,0,0
258,1,-859.638123974239,507.147609691587,35.0640877366533,44.9034684710512,45.5837718861063,7.84594026448637,-805.436426913281,541.972781445741,21.6900595389715,28.0070762884236,29.2668873894471,8.49437315173986,-1042.62150190515,513.285921616079,57.4579660906288,47.1964470443936,344.565843732517,341.318203519072,-954.020233395807,474.129801903511,28.2275914801942,13.3972733378073,106.589859264404,105.744556196135,0,0
259,1,-859.338767517765,506.985610693795,35.1163940050832,44.0808470270383,44.2091821736375,3.36611257101005,-805.249713071358,542.01767174774,21.7466886933164,23.4224616828612,23.7215343184137,3.75492731415381,-1042.30685892485,513.079001010172,59.7334207807559,62.8816192979912,379.267531111692,374.018398090282,-953.930918240222,473.99923117606,28.9325551881684,15.9645913572774,120.85805530504,119.799003981299,0,0
260,1,-859.044895204251,506.80809044714,35.1388347555566,41.2250112882589,41.2754106744626,-2.0391102541236,-805.093563326805,542.055542537324,21.7717215420775,15.5605443706463,15.6431842489431,-1.60582450334026,-1041.88764812953,512.824648473342,62.2268767680245,83.361851908046,418.417512707336,410.029287474267,-953.824487631173,473.827103133015,29.7312152147104,19.7704739599772,137.495340931108,136.066517325754,0,0
261,1,-858.770061795663,506.617596307377,35.1252406871957,36.3280158523992,37.2192139096294,-8.09599581759919,-804.989826364334,542.083170809251,21.7610160453885,4.26405261775358,8.48597923110851,-7.33687254787991,-1041.33190245014,512.520302929315,64.9604053511862,109.265649617771,462.539388416382,449.448221322776,-953.69268447144,473.610645843701,30.6383253302154,25.2624351250176,156.976585033576,154.930492868117,0,0
262,1,-858.527875023314,506.416985604294,35.0712673817451,29.5852696520058,32.9156842137664,-14.4275461142392,-804.961399346883,542.096378810691,21.712103561736,-10.3715331124135,16.7470533724148,-13.1489580407202,-1040.60346478602,512.164943159576,67.9567268266714,141.161743449686,512.097398881705,492.257156502222,-953.524268237273,473.347615569682,31.6711952826696,32.9679233500258,179.816499237308,176.768462764,0,0
263,1,-858.3306398923,506.209274538006,34.9750837409835,21.4256132579919,29.6910286263444,-20.5548115391352,-805.030542900965,542.090006447948,21.6244438414645,-27.952940817363,33.6380918915275,-18.7124110088424,-1039.66238649636,511.759578639448,71.2384412033529,179.529096608837,567.447000518933,538.298617747388,-953.304482081606,473.0365868526,32.8496517010962,43.4882374510266,206.554861554259,201.924946539803,0,0
264,1,-858.18780247058,505.997446830057,34.8380516640559,12.5321387208999,28.7775691828667,-25.905481797388,-805.216895839748,542.057919500302,21.4996944347389,-47.7546420814747,53.2935785306219,-23.6579726999127,-1038.4655258523,511.307700697091,74.8270986550021,224.728209999591,628.7857742914,587.255295064774,-953.014560498599,472.677253735752,34.1958180113616,57.4875892760474,237.736360198047,230.681065628378,0,0
265,1,-858.104254879108,505.784233132571,34.6653484520733,3.85115029631038,30.0780826586024,-29.8305162176746,-805.535260120291,541.99305830782,21.3419746167395,-68.6987297660039,74.0287878855933,-27.5816236713457,-1036.96733778564,510.815664363588,78.742133955434,276.975608047917,696.110664675665,638.634927029271,-952.631309903426,472.270726860385,35.7336917822174,75.6773345952467,273.885279714667,263.222505635328,0,0
266,1,-858.078580543799,505.57187762867,34.4664783439555,-3.41292158885267,31.8126775034147,-31.6290754870359,-805.993251652064,541.887531349407,21.1580971255972,-89.3525465252594,94.2715828037442,-30.054180304486,-1035.12083373198,510.29297335146,82.9997001356291,336.323354187084,769.186592023672,691.76196395678,-952.126794339457,471.819810064842,37.488508486453,98.7957019170324,315.476423905119,299.60771572622,0,0
267,1,-858.101333354391,505.361912998188,34.2556178407086,-7.81821364457755,31.5649646164469,-30.5814081861069,-806.588935295566,541.73275789153,20.9577359235673,-107.946803386221,112.209982303334,-30.6360533883042,-1032.8786780374,509.752444265128,87.6114465620076,402.645272336599,847.529883716875,745.77723782516,-951.468156326677,471.32923980944,39.4858932579611,127.583658865814,362.904659723047,339.738431795863,0,0
268,1,-858.153454778689,505.154968333261,34.0517417861345,-7.72246521293027,27.1117534725085,-25.9886649789703,-807.308580651474,541.51966356801,20.7534955676453,-122.415943377729,125.780386454941,-28.8971006105287,-1030.19437622183,509.210231213432,92.5832948141754,475.631236415052,930.408293669044,799.646496818708,-950.617598600905,470.805871300574,41.7508161366002,162.757844473765,416.455989767559,383.33467815413,0,0
269,1,-858.204937880108,504.950636055768,33.8784840196081,-1.33614022774964,17.2696757922304,-17.2179101885373,-808.124686940659,541.238932174564,20.5608482302417,-130.461226897427,132.730905049023,-24.44097853096,-1027.02350131239,508.685698198536,97.9142714596334,554.790447053875,1016.85797508115,852.178209850434,-949.532546304413,470.258796595941,44.3063806576277,204.98174164664,476.28307061658,429.916327844696,0,0
270,1,-858.213845481626,504.747422902796,33.7636979516845,13.209723118382,13.7316710610231,-3.74993403459598,-808.994428453309,540.881315891685,20.3979083733687,-129.63549614999,130.736694069657,-16.9328471973534,-1023.32489833203,508.201133687976,103.595459525303,639.46406840472,1105.71671975343,902.050536035293,-948.166001360102,469.69938219556,47.1724895099257,254.836448134307,542.387711273641,478.793080613066,0,0
271,1,-858.125780660837,504.542806276835,33.7386983914539,37.7834387870905,40.5688626954005,14.773096284139,-809.858665094309,540.438004314092,20.2850227253863,-117.446902496607,117.606702503131,-6.12874926982503,-1019.06180454267,507.781309300987,109.609129765538,728.846984901162,1195.67199352431,947.846817106476,-946.467091705874,469.141216577279,50.3644433806794,312.792511581631,614.612274794355,529.064356223652,0,0
272,1,-857.873891068923,504.333410624171,33.8371857000148,74.1639813651148,83.5632469656127,38.5035077819008,-810.641644444286,539.90104980436,20.2441643969208,-91.4771723573779,91.8346868560462,8.09547079833166,-1014.20282464333,507.452892210432,115.928108546248,822.017803820501,1285.32165663171,988.098421822748,-944.38180829533,468.599961704287,53.8915390888371,379.184314748829,692.641187903299,579.630115356815,0,0
273,1,-857.379464526489,504.115309231133,34.0938757518941,123.948247948078,141.064993371546,67.3510518515933,-811.251492260002,539.263842616019,20.298134202243,-49.5083906001014,55.7898273982245,25.7181667564288,-1008.72270595119,507.243728336679,122.5154313584,917.975625792661,1373.24467254089,1021.33328601026,-941.853912863671,468.093106573724,57.7557398578826,454.188426702359,776.012996908273,629.213035799637,0,0
274,1,-856.553142873502,503.88444546625,34.5428827642381,188.459577315143,213.797086613018,100.956336910625,-811.581548197336,538.521623903583,20.4695886472859,10.3490423984738,47.6879051698199,46.5514083666685,-1002.60286844591,507.182020364475,129.324319931801,1015.68158433321,1458.07854675177,1046.12808381389,-938.825990018988,467.639625227414,61.9504934298801,537.807176819717,864.14261262705,676.391821002522,0,0
275,1,-855.296745691401,503.637154917721,35.2159250103089,268.663240502633,302.343305258252,138.677818835994,-811.512554581346,537.672018315131,20.7799313697303,89.5355090595388,113.792148898889,70.2285253189634,-995.831657883685,507.295430744062,136.298507157227,1114.10276523266,1538.59970430245,1061.16166467722,-935.24060884019,467.259546128817,66.4597722365636,629.858469152123,956.352572791064,719.644740355567,0,0
276,1,-853.505657421383,503.370757213191,36.1404438025489,365.094631803458,406.876336607398,179.594719074235,-810.915651187616,536.715560757671,21.2481215385234,188.936859254648,212.018702986423,96.2018379815827,-988.404306115467,507.61014486202,143.372918255076,1212.25589609679,1613.80253055026,1065.26721999176,-931.041552379176,466.97344422984,71.2574038389341,729.972549084852,1051.91134024079,757.401838728784,0,0
277,1,-851.07169320936,503.084174860423,37.3377419297104,477.805462440409,527.08296476064,222.527283277743,-809.656072125918,535.656184805803,21.8894671250673,308.8028238074,332.676679493567,123.752127607734,-980.322600141488,508.149933223549,150.474699721687,1309.24817043315,1682.97237976187,1057.48061885729,-926.17506871861,466.801871199425,76.3067494304593,837.596081123974,1150.07589320925,788.103651194946,0,0
278,1,-847.886323459758,502.778527542781,38.8212571515621,606.332380284425,662.14398638496,266.074619842609,-807.597386633869,534.501633984127,22.7144813091189,448.696172132969,473.746202242715,152.010556385456,-971.594279005267,508.935253533463,157.524570514069,1404.31274692986,1745.74750826695,1037.08248053402,-920.59109484445,466.764742945839,81.5607737717589,952.003518150059,1250.13521642787,810.263760008466,0,1
279,1,-843.844107591195,502.457645153473,40.5950879505128,749.691140516143,810.748659794771,308.669051235497,-804.606078819649,533.263752831859,23.7278850183552,607.477789998859,633.582392660781,179.992730263927,-962.232194025735,509.982433779081,164.438453717629,1496.83683138197,1802.16462830109,1003.63182876889,-914.24440472345,466.880706519202,86.9625321718154,1072.31536232211,1351.45085420975,822.53217266698,0,0
280,1,-838.846166654421,502.128442400773,42.6528816254161,906.397812378822,971.138525764681,348.644578244498,-800.556226886323,531.958613314489,24.9278365534481,783.330412503182,810.128427475182,206.643494577028,-952.253281816522,511.302975623872,171.129332576089,1586.38077581284,1852.68265919591,956.989587099399,-907.095635641303,467.166510525851,92.4460799895952,1197.52255941108,1453.49053741284,823.75631229764,0,0
281,1,-832.803514571895,501.80110261205,44.9771788137128,1074.51664789373,1141.17688190573,384.31581960063,-795.334024136302,530.606434715091,26.3054598506283,973.820897760419,1000.81832656586,230.889977857812,-941.67740997777,512.903013500579,177.509263156751,1672.68727042366,1898.17941530048,897.33070159953,-899.112151911895,467.636404148942,97.9377887382462,1326.51595313286,1555.85114487768,813.036414375897,0,0
282,1,-825.640070252604,501.489028473246,47.539284277717,1251.7323164709,1318.4391416306,414.062770707568,-788.841884817899,529.231262266338,27.8447263696804,1175.99792969095,1202.63201269777,251.699478203838,-930.526161508279,514.782958730516,183.491467834082,1755.68040152631,1939.9166904364,825.144286491857,-890.268712224343,468.301589629471,103.358031500752,1458.11947223235,1658.26798778685,789.77232416406,0,0
283,1,-817.295188142798,501.20853240554,50.2997027491007,1435.44240236858,1500.31791586145,436.416037900939,-781.00189861996,527.860381698237,29.5227228910393,1386.5191964468,1412.20874649346,268.138138945502,-918.821625498103,516.937349913698,188.992429744027,1835.45504000866,1979.47089367548,741.22183927298,-880.547915742794,469.169751569618,108.623180328513,1591.12554477114,1760.60864579345,753.699080813679,0,0
284,1,-807.725572127007,500.978258137311,53.2091430017737,1622.86454875698,1684.13556581621,450.136935204045,-771.758437310314,526.523463273494,31.3103104840093,1601.79971088785,1625.98931383703,279.426081302021,-906.585258564712,519.354921023317,193.933908672514,1912.25764964859,2018.62951887003,646.634221035298,-869.940412110986,470.244683713877,113.64784086727,1724.33114089415,1862.85128633395,704.909236383487,0,0
285,1,-796.906475135294,500.818346371303,56.210055903134,1811.15156984793,1867.25646648752,454.287026753829,-761.079772571062,525.251448886052,33.1731510260228,1818.17128804651,1840.37038968102,284.984804047458,-893.836874233721,522.018887572716,198.244803479416,1986.46011113366,2059.25851952887,542.698698291311,-858.444871171692,471.526030072866,118.347235776494,1856.57284208557,1965.04939773141,643.860557539342,0,0
286,1,-784.832131336308,500.749379541578,59.2386360814928,1997.5073538229,2047.19141827973,448.282360239157,-748.958630650752,524.075217985171,35.0730497196725,2032.04245756945,2051.85807601279,284.473223228524,-880.593806826164,524.907439552124,201.862794801358,2058.52850898077,2103.15169535746,430.937850969651,-846.067718891122,473.009152596335,122.639639493423,1986.75942125395,2067.28687359967,571.368549901169,0,0
287,1,-771.515415644155,500.791161596421,62.2271851497539,2179.29649417784,2221.68756219976,431.928714601482,-735.411680933622,523.024090588292,36.9695378745293,2240.0483410911,2257.20951032196,277.809652573347,-866.870283432959,527.994418339829,204.735713807822,2128.98900602465,2151.87907486582,313.032530372735,-832.822656082762,474.685132358873,126.44876315943,2113.90058815091,2169.62902302781,488.584077697859,0,0
288,1,-756.986772349636,500.961406629061,65.1067099137638,2354.14129400831,2388.79870298622,405.435582100972,-720.478025326348,522.124246318435,38.8216022250183,2439.1812161139,2453.55344152116,265.178214334134,-852.677023392794,531.250144331072,206.82259734364,2198.39293443587,2206.65474722476,190.771274755974,-818.729985495089,476.540905715293,129.705990344083,2237.13079710466,2272.07596644775,396.957168917926,0,0
289,1,-741.292497056247,501.274423293518,67.8096137944369,2520.00099617636,2546.9329457552,369.408188110931,-704.216817218922,521.397155051578,40.5894569872458,2626.8944555096,2638.48310728676,247.019487187789,-838.021070496555,534.642353435169,208.094405842014,2267.28308152796,2268.24345985021,65.9986467308826,-803.815780181058,478.559531438169,132.352371470202,2355.72731163157,2374.52474263806,298.188843911765,0,0
290,1,-724.492490415072,501.739888930865,70.2723350485098,2675.22965698675,2694.87676078104,324.818469573811,-686.704187515525,520.85812538327,42.2362535684978,2801.17502516117,2810.117512279,224.006498187938,-822.905849953035,538.137194596795,208.534396820219,2336.16287436902,2336.91880748108,-59.4351510362685,-788.110931436848,480.720579764568,134.340297096281,2469.12205106541,2476.74524843382,194.173434285044,0,0
291,1,-706.65762603516,502.361807328052,72.4377915123352,2818.61082440464,2831.79673338562,272.957432143672,-668.029687347784,520.515080143239,43.729630223084,2960.58244552656,2967.1300431098,197.008314455768,-807.331430790575,541.700237637457,208.138162479978,2405.46980852959,2412.47559748156,-183.721279923229,-771.650117763078,483.000629795735,135.634786658181,2576.90708261151,2578.37307036294,86.9343290043759,0,0
292,1,-687.866887205796,503.137736752349,74.2575077266263,2949.36891997992,2957.22206844347,215.372551513765,-648.292471044273,520.367662642404,45.0430189861225,3104.25477805945,3108.74597726234,167.044377456587,-791.294965400378,545.297441265271,206.913353947156,2475.55406405877,2494.28843146375,-305.134159438093,-754.470737212335,485.373857984845,136.214348851544,2678.83394217257,2678.91976719911,-21.443632022546,0,0
293,1,-668.204427739263,504.058360672882,75.6933247367181,3067.1587904625,3071.01219117173,153.794773688988,-627.597439190544,520.406763019373,46.1566481691664,3231.88452420211,3234.71260181996,135.233274735722,-774.791271639986,548.896035046575,204.879126217569,2546.66284358878,2581.40120268515,-422.066973724128,-736.611844264518,487.812697611229,136.071391304727,2774.80724496113,2777.79872718703,-128.881814361434,0,0
294,1,-647.756702469513,505.107453299541,76.718623227978,3172.03616156339,3173.31439339644,90.0601414122526,-606.05154236253,520.61453155762,47.0582033340712,3343.66912993191,3345.24718411832,102.739828654548,-757.813519349394,552.46527615463,202.065346392741,2618.93058399477,2672.62986061726,-533.060004202009,-718.11312929811,490.28854720206,135.212179208984,2864.87326314307,2874.36279023256,-233.372311985565,0,0
295,1,-626.609794725757,506.262267139821,77.3190241707264,3264.41261185461,3264.51639900074,26.0311142540253,-583.76041482965,520.964916535272,47.7431355251015,3440.24196264348,3440.96885703313,70.724207586991,-740.353982122763,555.977051224775,198.511613031395,2692.37485605609,2766.6629679247,-636.821491913429,-699.01397421049,492.772504794808,133.656363795747,2949.20429029875,2967.94865687702,-333.03646037869,0,0
296,1,-604.847043980059,507.494341972743,77.4925649324199,3344.99916057778,3345.19805212293,-36.4777145795777,-560.825468412027,521.424730068523,48.2146302423481,3522.59014494534,3522.82061978134,40.2962763850969,-722.404816415722,559.406304861546,194.266136418638,2766.89748862603,2862.1493437821,-732.241185366718,-679.352612275165,495.23610466698,131.436120726555,3028.07967738437,3057.92276003776,-426.174933294615,0,0
297,1,-582.547049576208,508.770705968213,77.249380168556,3414.7426481564,3416.08524273544,-95.7655078652706,-537.341534112391,521.955209015095,48.4832720849154,3591.96554292179,3591.98721515082,12.477670836293,-703.958833158215,562.731288344217,189.384528516194,2842.29023937432,2957.76734094302,-818.397115284884,-659.165414425936,497.652033603652,128.594954504591,3101.8644168022,3143.72364182712,-511.307613828579,0,0
298,1,-559.782098588498,510.055412206266,76.6109434494542,3474.75883999602,3478.00790378686,-150.299642958215,-513.395097159579,522.514002068205,48.5664565571574,3649.79462328629,3649.81378504866,-11.8268069127232,-685.010231562386,565.933633907929,183.928547747628,2918.2441816762,3052.27461444075,-894.556436493747,-638.486318313921,499.994804832463,125.186237079067,3170.98608275762,3224.89675144448,-587.202112082966,0,0
