ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
209,1,1112.94070893537,-178.281151792087,56.8287064510619,3809.33725639492,3812.37012505845,152.038276364346,1164.36817172003,-204.875008298844,46.8849607743721,3839.60250318687,3870.71763893248,489.803693191662,948.100225450966,-192.747567203082,80.4397182814148,3675.26903693276,3801.78277177004,-972.599480716914,1039.67925332123,-150.614396032819,61.9831842588716,3816.88892333943,3829.71661383765,-313.190499844551,0,0
210,1,1138.33629064467,-176.706261547179,57.8422949601575,3735.23327900551,3741.51441688592,216.708290508079,1189.96552174128,-203.472495007971,50.1503187289832,3739.48242001608,3780.32430982436,554.186897932217,972.602019030518,-190.747325174247,73.955721743302,3643.6098330146,3752.25591581919,-896.399376706293,1065.12517947683,-148.832599783074,59.8952475932412,3770.61443971718,3778.40543047287,-242.51668813333,0,0
211,1,1163.23784583804,-175.38751279138,59.287016896878,3643.40938993253,3653.72594183579,274.374334432612,1214.89540454139,-202.450205173025,53.8448980485313,3622.629073947,3673.2930610753,607.980678260298,996.892751250616,-188.592481464783,67.9797258985934,3591.52684167856,3683.3177669238,-817.168720423759,1090.26260907494,-147.131493727312,58.2784696723524,3704.63516528629,3708.7400211041,-174.444364378747,0,0
212,1,1187.52724177092,-174.354329748498,61.1161791264288,3533.68456491808,3548.3808762575,322.614690691016,1239.04626503437,-201.833594414995,57.8981025702667,3489.49919799023,3549.2583241053,648.559942068801,1020.83626352847,-186.323591134767,62.5319344291017,3518.11067766997,3594.40353038897,-736.636951922237,1114.96017684352,-145.546595107411,57.1155072431607,3618.13762914527,3619.84331324266,-111.11124601343,0,0
213,1,1211.08513887038,-173.627574165396,63.2669437310356,3406.30785352612,3425.19313973834,359.186374347433,1262.30959302097,-201.635607533747,62.221835517392,3340.94394032952,3408.16501503688,673.559468270442,1044.29033471294,-183.985296282473,57.6210214162868,3422.95356832415,3485.34265130636,-656.507628373248,1139.08109437115,-144.110292030801,56.3747656030712,3510.80190294049,3511.22583982716,-54.5609437179714,0,0
214,1,1233.79385789388,-173.218761537143,65.6615195600184,3261.98491295307,3284.29370294912,382.15121993494,1284.58255262316,-201.856179665084,66.7122319725283,3178.21033781787,3250.35199900392,681.004527162906,1067.11002516843,-181.624619641126,53.2443038937984,3306.19944413518,3356.40987101733,-578.387809227338,1162.48644039076,-142.850609097594,56.0110259782847,3382.84989341961,3382.85640552674,-6.63769570285524,0,0
215,1,1255.54042398024,-173.129638206455,68.2091943595847,3101.8871344384,3126.30819310738,389.99887627508,1305.77062154195,-202.482256981083,71.2522621536143,3002.92707026666,3076.64044678207,669.436665738462,1089.151354796,-179.28916344303,49.3883851656162,3168.57480518415,3208.36438550334,-503.721881714934,1185.03877301355,-141.790133305204,55.966774673599,3235.07348878164,3235.22312512924,31.1157765964939,0,0
216,1,1276.21967154316,-173.352154821208,70.8091868680852,2927.64132840405,2952.42660748286,381.75794005279,1325.79013534373,-203.48835535098,75.7151732585374,2817.07395440343,2888.42221251714,638.026028610283,1110.27518683056,-177.025300492564,46.0302392875166,3011.39734115926,3042.47255519022,-433.734138320512,1206.60592960543,-140.945159283652,56.1742131842423,3068.83970439262,3069.37927843329,57.5501834845198,0,0
217,1,1295.73728039919,-173.868851681987,73.3542398017705,2741.29894739144,2764.45846379791,357.08637483733,1344.57062837308,-204.837646734477,79.9686801159393,2622.93549530751,2687.7429721407,586.661462640646,1130.35116910496,-174.876444463537,43.1386783653799,2836.56024430823,2860.51018087853,-369.383913184914,1227.06486096805,-140.325102575584,56.5578810741391,2886.07111162733,2886.96869127768,71.9844639335705,0,0
218,1,1314.01260671513,-174.653648891275,75.7348156340194,2545.28499981682,2564.86691733525,316.333010209693,1362.05686500847,-206.483532922898,83.8797565335436,2423.03971075123,2477.3752250873,516.010238269496,1149.26157073368,-172.881481650751,40.6761189441471,2646.49134197115,2664.74139338543,-311.336265946449,1246.30533504556,-139.932215738068,57.0377775003629,2689.20116025187,2690.22620517004,74.2573544074411,0,0
219,1,1330.98117338057,-175.673010572143,77.8437023687507,2342.32805883779,2356.77618345584,260.563319916429,1378.21046308014,-208.371636879392,87.3198247886736,2220.08432141582,2260.87711140634,427.540546246453,1166.90484634682,-171.073436989628,38.6005438378375,2444.08752912914,2457.87264029147,-259.950121847975,1264.23334278058,-139.761625378763,57.5328265297458,2481.10543454029,2481.95021335168,64.7509401558452,0,0
220,1,1346.59669377283,-176.887429584644,79.5807911681935,2135.37400743585,2143.94765749325,191.544789639816,1393.01102522291,-210.442115716308,90.1700950969832,2016.85320078506,2042.63319014593,323.50195666919,1183.19876320768,-169.478433649295,36.8675430255176,2232.62642124804,2242.98197920321,-215.284514481455,1280.77404567751,-139.801689955758,57.9644994641181,2265.01132102729,2265.44612651891,44.3831925138237,0,0
221,1,1360.83252048907,-178.253158970582,80.857756432459,1927.48729105209,1930.72056137556,111.689878462731,1406.45671322815,-212.632178481205,92.3267748081112,1816.12665188316,1827.86973161428,206.861644756479,1198.08293934933,-168.114988717788,35.4323129289746,2015.65857718358,2023.4257547169,-177.122232026121,1295.87412115103,-140.034659530569,58.2603874142103,2044.38991317652,2044.44182171216,14.5686398757945,0,0
222,1,1373.68243576275,-179.724100479316,81.6023556222105,1721.74438701849,1721.9110614544,23.9576570085312,1418.5642242407,-214.878678231798,93.705852439821,1620.58958120263,1622.62243855409,81.1972129862539,1211.52066319722,-166.993668472948,34.2514980488004,1796.8849558498,1802.7265771464,-145.008852800846,1309.50338723887,-140.437600985704,58.3575116800489,1822.83514033087,1822.97836877621,-22.8513500891697,0,0
223,1,1385.1607316762,-181.253750331853,81.7620733356007,1521.12487135481,1522.65664176917,-68.2815822133989,1429.36815478205,-217.120642659082,94.2471671930627,1432.74193904675,1433.59504493028,-49.4498629441722,1223.49989623622,-166.11710666819,33.2847723634615,1580.02536328497,1584.44816337111,-118.303988885782,1321.65562150774,-140.98353677234,58.2051693461211,1603.93599922767,1605.28122797252,-65.7048800509067,0,0
224,1,1395.3015641519,-182.797098790726,81.3068627875114,1328.40580921408,1338.17623241435,-161.411384496165,1438.91976770903,-219.301611401441,93.9175014401016,1254.81586409612,1267.76753072864,-180.753033674423,1234.03339865812,-165.48036943657,32.4960791042229,1368.68442201849,1372.06388673171,-96.240647323518,1332.34852816926,-141.64273315959,57.7671368124484,1391.14831474084,1395.61801741231,-111.606527226644,0,0
225,1,1404.15760288,-184.312383512629,80.2307868908703,1146.06517451912,1173.39055772752,-251.753881238344,1447.28520680301,-221.371661076678,92.7124812156054,1088.70378983237,1131.51490361987,-308.301857144118,1243.15796147158,-165.07163209653,31.8544747887328,1166.22197342663,1168.82668875472,-77.9880570486846,1341.62285026753,-142.384066088203,57.0230932976041,1187.67261077143,1198.14768546266,-158.087462510205,0,0
226,1,1411.79803737679,-185.762606886009,78.5524276826147,976.199597494849,1032.32843223826,-335.762323464672,1454.54323206856,-223.289020080512,90.6571355013113,935.90133115415,1029.04604881242,-427.813591322613,1250.93277462776,-164.873117490827,31.3345544084082,975.634753425049,977.648255731517,-62.7131552716074,1349.54066767268,-143.176389637771,55.9691768808694,996.344405631862,1016.76036032096,-202.730006871474,0,0
227,1,1418.30603469342,-187.116743838524,76.3140121928502,820.460951108021,917.293396410429,-410.208486997895,1460.78257427625,-225.021202780496,87.8050448924939,797.468071443006,960.492763483277,-535.341968962563,1257.43700631726,-164.862233473172,30.9164667065975,799.455642901557,800.995054423508,-49.6361989255401,1356.18296371022,-143.989833971402,54.6176435017263,819.542561342939,854.893974069115,-243.297548378809,0,0
228,1,1423.77577436748,-188.35058766231,73.5792889461976,680.01515308207,827.971670536883,-472.352070801438,1466.09902808587,-226.545624698797,84.2360984327435,674.008429260721,920.872164682524,-627.469665380386,1262.76671060327,-165.012839467078,30.5855587137606,639.675805173238,640.808057254112,-38.0766400534327,1361.64658078584,-144.796966205877,52.9956598458675,659.120247549311,715.290660929054,-277.85109120329,1,0
229,1,1428.30920872136,-189.44720556368,70.4302751408546,555.525145637557,760.980772936189,-520.08032970199,1470.59241761427,-227.84969404715,80.0529673302076,565.673636850943,901.137798149912,-701.471786906858,1267.03121597109,-165.296569016968,30.3317144467377,497.693641539001,498.452067470248,-27.4864100422851,1366.0407157695,-145.573758377884,51.1433192378456,516.361695371415,599.633003489704,-304.844777595485,0,0
230,1,1432.01270969227,-190.397000963585,66.9630729428414,447.158419767334,710.396960025745,-552.008322804105,1474.36357519328,-228.930407821598,75.3764887508285,472.184572942194,890.868807001696,-755.439580882563,1270.34917358135,-165.684136930242,30.1484717131225,374.292818321271,374.700252834496,-17.4689904503728,1369.48312707198,-146.30032063528,49.1110207205424,391.966311503461,508.027775879953,-323.194417822931,0,0
231,1,1434.99376582406,-191.197404060824,63.2830174574807,354.617802747407,669.214214051002,-567.533151685874,1477.51147234623,-229.793509981922,70.3402248782781,392.873850844035,880.826679237564,-788.356376380412,1272.84445903682,-166.146565612323,30.0320117767867,269.649771526417,269.762098100921,-7.78397633361099,1372.09623581534,-146.961373851817,46.9563912683895,286.060018981857,438.478894918768,-332.31522208482,0,0
232,1,1437.35788450904,-191.852233963618,59.4994631129082,277.192673217792,630.985258829074,-566.839147178428,1480.13063135186,-230.452292832476,65.0845157024087,326.744283289474,864.266103645824,-800.121285336655,1274.64212418033,-166.656274852621,29.9801186012293,183.369225899276,183.376756569957,1.66187942332332,1374.00330260855,-147.546452806998,44.7409564544907,198.232022692036,386.787422485084,-332.127348124298,0,0
233,1,1439.20583566382,-192.370793255167,55.720535465052,213.826456067966,590.899968812613,-550.854808300846,1482.30892657379,-230.926139015371,59.7503738001643,272.539752901343,837.127236078153,-791.520115014345,1275.86458568633,-167.187991714111,29.9911977973847,114.544527721421,115.055843309209,10.8350472389322,1375.32484942649,-148.049847653905,42.526774133662,127.59369962813,347.3164946057,-323.030331765297,0,0
234,1,1440.63134537094,-192.766768096185,52.0481700763797,163.19530931338,546.119713672826,-521.166031778933,1484.12585825979,-231.238909717645,54.473573033402,228.823729763155,797.67209588009,-764.146892451323,1276.62821587114,-167.719451252047,30.0634314456443,61.8381293836023,64.8712220923834,19.6041120710985,1376.17547409068,-148.470306487909,40.3732385885601,72.8551061515304,314.407258799174,-305.84973090271,0,0
235,1,1441.7193140997,-193.057013320516,48.5737298645201,123.792437191901,495.602937314597,-479.893429803895,1485.65134979155,-231.417284776097,49.3792604170599,194.060286353124,745.967144315022,-720.282989982446,1277.04047006703,-168.231873434646,30.1941255261183,23.5764964700479,36.4312284004845,27.7737865075341,1376.66117479836,-148.810534490374,38.334240382542,32.4137675614452,283.619499954796,-281.76119042033,0,0
236,1,1442.54459701431,-193.260302422076,45.3744403324942,94.0124820866686,439.711720149455,-429.544002459232,1486.9450850339,-231.489153062663,44.5773738171769,166.692511322231,683.385414567397,-662.743714804253,1277.19764671016,-168.710215814818,30.3792841028352,-2.14688746926868,35.1861099952986,35.1205525411482,1376.8772665821,-149.076534663041,36.4558324464065,4.45001927669182,252.23773579311,-252.198478755269,0,0
237,1,1443.17134689489,-193.396117318392,42.5108136494326,72.2309348014733,379.7809914883,-372.848888363022,1488.05636844272,-231.482138150602,40.1590823851485,145.213709172322,612.176456189118,-594.704121543381,1277.18333412703,-169.143214304701,30.6134211197762,-17.3668384471512,44.9196673244323,41.4266754023084,1376.90693337728,-149.276841173823,34.7745092547047,-12.9767914563786,219.137336355374,-218.752771567415,0,0
238,1,1443.65288646023,-193.483543152134,40.0251543936791,56.8743739623414,317.731009713597,-312.599264426539,1489.0244598372,-231.422326468887,36.194388241526,128.227630769106,535.107290634367,-519.516589915467,1277.06755520405,-169.523235135559,30.8895989557915,-24.1461488502523,52.4042210957678,46.5098471762225,1376.82042143424,-149.421698661302,33.3161574442552,-21.8364974262045,184.36826646834,-183.07054667722,0,0
239,1,1444.03204895331,-193.540320275637,37.9411592975022,46.4784761784699,255.750547944614,-251.491737490713,1489.87931070899,-231.333244778906,32.7309443087562,114.495103708089,455.168004022507,-440.532385997564,1276.90658087839,-169.845969283082,31.199664603633,-24.4848669541852,55.8946481600553,50.2464225907897,1376.67484478473,-149.522239610781,32.0956871330738,-24.0451891836074,148.713732657064,-146.756952673191,0,0
240,1,1444.34190546117,-193.582090232137,36.2645477142308,39.7319858293372,196.060991680565,-191.992921121649,1490.64261140038,-231.235112658942,29.7940617354391,102.965688516758,375.337535470787,-360.93812838429,1276.74334843202,-170.110006082545,31.5346407542383,-20.2433200260316,56.3487834776997,52.5870078416746,1376.51454352351,-149.589707469215,31.1173074485858,-21.394678719912,113.328336392485,-111.290518697507,0,0
241,1,1444.6067853667,-193.621856331189,34.9845949067531,35.5060580500208,140.781556381074,-136.230563600193,1491.32904932383,-231.144375400765,27.3878075462105,92.7942366133152,298.410498342903,-283.616034759341,1276.60839296518,-170.316325450479,31.8852208065161,-13.0817309346867,55.1382798166767,53.5639637899829,1376.37191233204,-149.634766056332,30.3753706572691,-15.4967295474307,79.4791217649353,-77.9537181272273,0,0
242,1,1444.84349242037,-193.669663596112,34.0763911494185,32.8694751698322,91.9888084439196,-85.9158802608221,1491.94767756792,-231.073504689491,25.4970339811482,83.3433429713523,226.895548980972,-211.03430368008,1276.52118142562,-170.46774825182,32.2423138984493,-4.4179229026895,53.4739235216914,53.2911104597154,1376.26860080172,-149.666926752463,29.8556792030876,-7.74328635412758,48.4056823109566,-47.7823356108431,0,0
243,1,1445.06262225483,-193.732488573327,33.5036186143464,31.0911055540146,52.4962610383604,-42.2989429943208,1492.50329985439,-231.031039696268,24.090138623281,74.1735754578713,163.022749717254,-145.171269985386,1276.49172860627,-170.56838221786,32.5975879681808,4.59669853223659,52.1594580870482,51.9565148036151,1376.2169788927,-149.694114690688,29.5371302990153,0.717150064986072,21.5469054462477,-21.5349676130202,0,0
244,1,1445.26989629186,-193.814317634951,33.2216256610509,29.6315841573801,30.2643609195995,-6.15635949209299,1492.99779035744,-231.021830412619,23.1223301567118,65.0239690070634,108.994824843997,-87.4743122141702,1276.52237326315,-170.623096825625,32.9439647335382,13.0838591959787,51.4994289540008,49.8096758785678,1376.22175989313,-149.722384568322,29.3935638482618,8.98781536333217,8.993423328826,0.317550257631538,0,0
245,1,1445.46744018624,-193.916383568492,33.1805832644369,28.1265423304831,35.8270337798753,22.1917544596156,1493.43128348416,-231.047438427981,22.539168075284,55.7855827067442,67.981734328142,-38.852090861768,1276.60959899112,-170.637055125874,33.2760292393953,20.4297487594317,51.3808870124822,47.1446806736026,1376.28167866222,-149.755786491822,29.3956808499794,16.4182359137953,24.0575847330577,17.5843371403989,0,0
246,1,1445.65495046844,-194.037524687218,33.3285282941677,26.3638252478017,50.3024293764708,42.8402044752147,1493.80318736887,-231.106647738763,22.2801541362055,46.4709532228312,46.4719429510128,0.303295571391082,1276.74579731619,-170.615324092825,33.5903271105527,26.2635936226047,51.4838144000648,44.2809981279442,1376.39113356831,-149.796373143293,29.5129097642487,22.5872168280603,37.8172652415562,30.3308949144665,0,0
247,1,1445.83070930343,-194.174628349956,33.6141296573358,24.257051753284,61.2466806915707,56.2383440009903,1494.11299372369,-231.19603910407,22.2821761066815,37.1820852870769,47.8190432585749,30.0691441825336,1276.92088794034,-170.56257808882,33.885533764739,30.4265242178417,51.4940605512153,41.5435301349479,1376.54171501383,-149.844332014439,29.7151157303452,27.2768025609821,47.4638007742839,38.8431258524609,0,0
248,1,1445.99242298179,-194.323121325931,33.9890519506757,21.8176446340408,66.7816591778287,63.1171956376896,1494.36087429227,-231.310585248144,22.4826370678984,28.0792591573004,58.153983683102,50.9258384652787,1277.12373143512,-170.482902893666,34.1624906323053,32.9339654066416,51.2317156010582,39.2433765879268,1376.72356036424,-149.898220823752,29.9740699026949,30.4399133498464,53.1605153928572,43.5827038180062,0,0
249,1,1446.13787394601,-194.477472371833,34.409833254927,19.1271405377393,67.1903082250523,64.4103253696727,1494.54806935332,-231.44423007482,22.8221426576669,19.3524692480878,66.55349248644,63.6776985776374,1277.3432912045,-170.379700816241,34.4241131428915,33.9347214176428,50.6939923645786,37.6605303224334,1376.9264931199,-149.95528065941,30.2646212614816,32.1643433979375,55.4251998716195,45.137653844529,0,0
250,1,1446.26538821626,-194.63167709754,34.8392354240582,16.3112235948915,63.3114794473326,61.1742381615617,1494.67708581497,-231.590422225678,23.2466606481845,11.1967964947553,70.2650940514986,69.3672486864008,1277.56952268062,-170.255691026534,34.675183345041,33.6696760057634,50.0482346572985,37.0294303220955,1377.14092207589,-150.011799848417,30.5655389537785,32.6356363600212,54.9202457887949,44.1718081685378,0,0
251,1,1446.3741297069,-194.779701050731,35.2470636784686,13.5165524182185,56.1639601636682,54.5132390524692,1494.75173112494,-231.742581068844,23.7091089727605,3.79250940792417,69.2925718403539,69.1887085053725,1277.79398718732,-170.112993718097,34.922046213855,32.4326299070549,49.6006663342879,37.5279977898817,1377.35849298496,-150.063501872189,30.860017674902,32.1010636508845,52.3687362029942,41.3763971846349,0,0
252,1,1446.46424005635,-194.915863348121,35.6104852721517,10.8910942359671,46.7976356763813,45.5126660528979,1494.77701452099,-231.894480944771,24.170367029463,-2.70977615009542,64.4627309868287,64.405751292075,1278.01020472004,-169.953282276703,35.1722328657875,30.535299537371,49.7451051447771,39.2704846930613,1377.57250007596,-150.105932550304,31.1358603227996,30.8365562808945,48.4936430535432,37.4264640774371,0,0
253,1,1446.53684735126,-195.035149592212,35.9139030458377,8.56836122990217,36.2115859737904,35.1832651209509,1494.75894934665,-232.040546739351,24.5997387047435,-8.19894380431379,56.8716973054145,56.2775912321449,1278.21377338362,-169.777984464583,35.4340360970746,28.2779500559059,50.8850427036204,42.3041973282199,1377.77807711783,-150.134824843992,31.3853700833159,29.1180154043218,43.9678776582107,32.9441261028588,0,0
254,1,1446.59396975946,-195.133448800714,36.148458146644,6.65567362798356,25.3091583482051,24.4183436140187,1494.70428972129,-232.176060250062,24.9749226462911,-12.6086055781684,47.6932163532582,45.9963688946516,1278.40229305066,-169.588511825179,35.7160640792628,25.9265746835126,53.3354757491101,46.6099313297516,1377.97219722053,-150.146423598448,31.6049975906683,27.1979819592502,39.373485162337,28.4700037086944,0,0
255,1,1446.63834091698,-195.207714307665,36.3112471040708,5.22635632045194,14.9102685825617,13.9642869068133,1494.62023235077,-232.297282120978,25.2815651055888,-15.9183075236115,38.1203595549883,34.6376860974477,1278.57513688188,-169.386496080457,36.0267969547944,23.6969963482579,57.2412401585827,52.1057764452578,1378.15351710026,-150.137756954992,31.7947976153929,25.288209151779,35.1706685804729,24.4434532399444,0,0
256,1,1446.67318329245,-195.256052841404,36.4043423501162,4.31561033919934,6.16609156028125,4.40411086712942,1494.51411030061,-232.40149821375,25.5124830129051,-18.1514378284305,29.3980270581577,23.1250794522483,1278.73311685754,-169.174012158058,36.3741687977628,21.7457857873683,62.5551750599665,58.6538210799002,1378.32210516127,-150.106845654126,31.9577539703258,23.548275890937,31.6797367952932,21.1916121610265,0,0
257,1,1446.70195402804,-195.277749116368,36.4337030892304,3.91968340293261,5.49212475265742,-3.84701394844455,1494.39310071509,-232.487002108845,25.6666502092534,-19.3706156935946,22.8967850356606,12.2082763984242,1278.87808876279,-168.953769501107,36.7651942716288,20.1674830060824,69.0787034437051,66.0692053733261,1378.47909366721,-150.052845704546,32.0990313847327,22.0800223531228,29.0817545606614,18.926728750953,0,0
258,1,1446.72808525073,-195.273235259427,36.4080563295741,3.99788831172145,11.2688865528103,-10.5358764793021,1494.26396327713,-232.553027024676,25.7480387185763,-19.6713271926797,19.8238407012341,2.45429147137166,1279.01253864949,-168.729256272041,37.2056556407843,18.9972900178986,76.5264138263739,74.1309313653975,1378.62629381623,-149.976123666907,32.2252095764057,20.9272931761234,27.4416335530088,17.7508211747568,0,0
259,1,1446.75473783947,-195.244015279984,36.3378171530454,4.47697634239148,16.1883232765932,-15.5569435731174,1494.13282109585,-232.599640896971,25.7644006617187,-19.1745137960197,20.0181559417943,-5.75018156202418,1279.13918724961,-168.504824716251,37.699861849887,18.2181787863897,84.5792116147807,82.5938314832591,1378.76580910407,-149.878266932066,32.3435483842374,20.0802467120411,26.745431697933,17.6664033887025,0,0
260,1,1446.78458434842,-195.19255471631,36.2341041958913,5.25735664639342,19.6482537733573,-18.9318271023922,1494.00499100388,-232.627617826932,25.7260661179719,-18.0187265443351,21.7531229583966,-12.1870362337853,1279.26064177485,-168.285710036467,38.2504873931087,17.7712298325787,92.9164122678574,91.2011132550919,1378.89967741548,-149.762033783872,32.4613244068288,19.4833327723245,26.9305834443602,18.5918280095454,0,0
261,1,1446.81963339273,-195.122144742021,36.1078920152087,6.22065424429366,21.695597244974,-20.7846674399441,1493.88486616025,-232.638297779581,25.6448192097467,-16.3523487302314,23.4356877881319,-16.7878573113931,1279.37911664041,-168.077979383739,38.8584948148093,17.5679792208712,101.232958320302,99.6969305263459,1379.02956630063,-149.631249730507,32.5852699268924,19.045954382068,27.8941113046729,20.3797219596751,0,0
262,1,1446.86110442103,-195.03674863696,35.9693275656091,7.23811208780489,22.5108997999389,-21.3154953779465,1493.77585050205,-232.633444520413,25.532900161004,-14.3262745568677,24.2857574046819,-19.6100961252185,1279.49623650188,-167.888411756952,39.5231410183183,17.5035951460359,109.249769271249,107.838472924948,1379.15653932985,-149.490657640524,32.7211347399569,18.6548054160767,29.4878124418334,22.8370163877216,0,0
263,1,1446.90935850161,-194.940836882788,35.8272242630894,8.17936225280391,22.3257098696652,-20.7734290458237,1493.680342005,-232.61510956252,25.4021661868359,-12.0873197490141,24.0661307340427,-20.81046250791,1279.61292713618,-167.724313517866,40.2420641711513,17.4698169647854,116.721874280817,115.407111699599,1379.28090469929,-149.345729758022,32.8733815158751,18.1869069182312,31.5210711377233,25.7451809552197,0,0
264,1,1446.9638875833,-194.839215503637,35.6887347361173,8.92111519699483,21.3813271888451,-19.4312854952624,1493.59975987334,-232.585507598108,25.2634297701165,-9.77253869978085,22.8162841159223,-20.6174757965124,1279.72939258262,-167.59327771241,41.0114449158153,17.3667532943682,123.445899159545,122.218189723629,1379.40215074541,-149.202449854409,33.0450160555765,17.5224399798935,33.7795533647604,28.8794446392885,0,0
265,1,1447.02336168461,-194.736850880033,35.5591928328155,9.35534389487884,19.8991631516041,-17.5628652201944,1493.53460961534,-232.546906724289,25.1259799314731,-7.50453520738574,20.7121853655448,-19.3048329165988,1279.84517093791,-167.502898324233,41.8262328473061,17.1128340201108,129.266834878787,128.129097052073,1379.51896701194,-149.06707376557,33.2375456865051,16.5565812953673,36.0525325115176,32.0260006292376,0,0
266,1,1447.08573064391,-194.638693312877,35.4421070646809,9.39657303733838,18.0607308354228,-15.4238261616097,1493.48457938063,-232.501534916582,24.9972810453624,-5.3877822482832,17.9925335117321,-17.1669177377852,1279.95925649805,-167.460452893893,42.6804268276533,16.6524255035256,134.083421592821,133.045333142082,1379.62934422058,-148.945876505923,33.4510523573667,15.2096785528215,38.1586766554506,34.9964324241068,0,0
267,1,1447.14837446416,-194.549501223869,35.3392815569368,8.98792488932258,15.9998008904602,-13.2367229599424,1493.4486608323,-232.451502770035,24.8828349271105,-3.5059117653077,14.9153170973447,-14.4974227643475,1280.07027266807,-167.472568569903,43.5673957152672,15.9608317746461,137.851438449264,136.924325565594,1379.7307420776,-148.844894145462,33.6843619068607,13.4352476979075,39.9648409151519,37.6388446776634,0,0
268,1,1447.20829396342,-194.473668081257,35.2510367372039,8.10562537612896,13.8095610583146,-11.1804657275613,1493.4252880872,-232.398741567211,24.7861854420149,-1.91989899298051,11.7298951341338,-11.5717080724727,1280.17667821323,-167.544887595364,44.4802245523711,15.0466024253888,140.584385774921,139.776855305749,1379.82031039558,-148.769668726151,33.9352875380452,11.225425715179,41.3964708055572,39.8454214768567,0,0
269,1,1447.26233146593,-194.415054872564,35.1765002990202,6.76173810905993,11.5664892191407,-9.38416595127052,1493.41248876058,-232.344955229976,24.7090407215317,-0.667047962645029,8.65893590462914,-8.63320438863848,1280.27698889607,-167.681748476116,45.4120702544094,13.9512395717247,142.35133175847,141.666031806578,1379.89514656702,-148.725004661746,34.2009236812242,8.61366562216972,42.4396741901304,41.556355830533,0,0
270,1,1447.30740971999,-194.376832057168,35.1139391926784,5.00497031141549,9.37320121354377,-7.92509767582885,1493.40804177416,-232.291584599688,24.6514860256075,0.23931460800668,5.88875728036405,-5.88389248928252,1280.36999715988,-167.885898637559,46.3565104664533,12.7465356689754,143.272005521972,142.703866081924,1379.9525710045,-148.714745235816,34.4779660534278,5.67461107559666,43.1351782640284,42.76028990793,0,0
271,1,1447.34077618873,-194.36133619769,35.0611052081728,2.919480969706,7.42809650749519,-6.83031833754377,1493.40963720488,-232.239782662837,24.6122600756789,0.809512287935377,3.571616511654,-3.47866847543727,1280.45497406434,-168.158253280493,47.3078695736661,11.5298800333449,143.509522376916,143.045604194143,1379.990401745,-148.741577869106,34.763034652814,2.52123348321902,43.5645891883911,43.4915717452977,0,0
272,1,1447.3602393952,-194.369947624354,35.0155697525892,0.621714086514658,6.1130662853117,-6.0813691717609,1493.41503395347,-232.190399676781,24.5890689525094,1.0766026567012,1.86529443818224,-1.52323670540646,1280.53183993123,-168.497713418887,48.2615069349604,10.4179476836634,143.261398589664,142.882100670193,1380.00720996822,-148.80687662946,35.0529784644493,-0.700547917131189,43.8303675801701,43.8247687367387,0,0
273,1,1447.36438415577,-194.402996261226,34.9750272914441,-1.74462680428178,5.88591142281574,-5.62140823913495,1493.42221130451,-232.14397754138,24.57891404114,1.09487529759917,1.09744499149949,-0.0750572586392551,1280.60129291579,-168.901053756348,49.2140542727617,9.53923517772637,142.749710185991,142.430624341848,1380.00253964878,-148.910589866133,35.3451435893609,-3.8194162678792,44.0329414615032,43.8669806702585,0,0
274,1,1447.35275331041,-194.459702906246,34.9375512365166,-4.01525885179126,6.70044839060212,-5.36411269346893,1493.42951047317,-232.10075312147,24.5784136594157,0.937724045809318,1.26777888658187,0.853192193572916,1280.66488781697,-169.362888175783,50.163591768374,9.02594062729349,142.211309553734,141.924588992819,1379.97707687366,-149.051179751661,35.6375901271626,-6.64792023279688,44.2507834132666,43.7485655680984,0,0
275,1,1447.32598491807,-194.53816265424,34.9017904852268,-6.01337419900574,7.9523117341647,-5.20370950957734,1493.4357619668,-232.060670503605,24.5841016073729,0.694813207417155,1.46363896652669,1.28820558574088,1280.72506075449,-169.875717242867,51.1097556949928,9.00570371896947,141.888864403072,141.602779429358,1379.93275740544,-149.225618843654,35.9292472309499,-8.99290298060578,44.5304394639677,43.6129308214376,0,0
276,1,1447.28589575674,-194.635375734177,34.8670990884963,-7.55872669700466,9.0769167369073,-5.02554157964461,1493.44039405485,-232.023402356313,24.5926896446111,0.468427409782635,1.3717054902402,1.28924462912181,1280.78509877928,-170.430058359832,52.0537742245219,9.59372827950347,142.023093606946,141.69869263824,1379.8728047189,-149.429446538073,36.2200001030928,-10.6664863689844,44.8916655579848,43.606051244182,0,0
277,1,1447.23550424543,-194.74732886463,34.8335954779653,-8.47736589624901,9.70115334650589,-4.71663478695739,1493.44351690425,-231.988380671319,24.6012846088053,0.368882726877473,1.01021799459175,0.940460488488703,1280.84905696781,-171.014655203863,52.9984321754435,10.885803648705,142.84601668935,142.430627896306,1379.80169480977,-149.65688555573,36.5107071113874,-11.4969667156629,45.3479600617851,43.8663565629081,0,0
