ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
129,1,-1028.81496961011,488.585754703591,31.6602379313022,24.2869410249114,25.6507878867842,-8.25272166411004,-962.471248826899,518.971278808502,15.5779490228137,22.8420451823183,23.121090658074,3.58131332164691,-1193.62048521272,473.908423421172,41.0944287505913,-6.70808858826604,188.690883959153,188.571607716481,-1091.82942795587,443.333753991124,20.061612544151,8.4178400336782,31.0741549654697,29.9122562837615,0,0
130,1,-1028.65305666994,488.412676645996,31.6052197868748,20.4530535897447,24.8956323408571,-14.1938405129183,-962.318968525683,518.989853866975,15.601824444958,13.1688866434104,13.1843306305812,-0.63796453623306,-1193.66520580331,473.578901469694,42.3515728020345,5.13972305202515,235.069346576015,235.013150582309,-1091.77330902231,443.129296390672,20.2610275860428,5.70281162456467,45.2896226038394,44.9291426044715,0,0
131,1,-1028.51670297934,488.213499267216,31.5105941834554,15.6571068564403,25.4805518687479,-20.1025751689171,-962.23117594806,518.992014430736,15.5975713480498,-0.140501159472706,5.61333147264606,-5.61157283174563,-1193.63094098297,473.227605215589,43.9183271392499,23.2968655491845,289.106234187151,288.166047100381,-1091.73529027814,442.889778419096,20.5605552034059,4.18368647842726,63.4559740065681,63.3179074557306,0,0
132,1,-1028.41232226697,487.99306363005,31.3765770156626,10.3415708629768,27.4713692553981,-25.450501779974,-962.232112622457,518.974904011974,15.5601608625048,-16.9333473564564,20.299809130064,-11.19571337712,-1193.47562854597,472.860277600392,45.8394341199191,48.8214272285973,351.227285015125,347.817587224192,-1091.70739903495,442.619807475521,20.9826745864441,4.68022652231639,85.4399161118905,85.3116331159279,0,0
133,1,-1028.34337846121,487.758600864125,31.2069070037961,5.14806757346378,30.058184298129,-29.614048077886,-962.345001604833,518.936439945362,15.485522773324,-36.7603478856211,40.5712680171078,-17.1669628019667,-1193.15015236445,472.48269746392,48.1582180347471,82.6856349215973,421.695970829306,413.510069516188,-1091.67619752481,442.326124821511,21.551418807217,8.13149966016908,111.366867133335,111.069607941914,0,0
134,1,-1028.30905801072,487.519642347773,31.0094800166102,0.926622806559862,31.9082492180491,-31.8947917117434,-962.590070590737,518.875516309803,15.3710763546443,-58.8398462322459,63.2553676414959,-23.2188292303134,-1192.5989147983,472.100274656128,50.9149518315217,125.724183536363,500.574342411963,484.52874213537,-1091.62198752707,442.017461173177,22.2918828601631,15.5757316596578,141.519326797305,140.659576426309,0,0
135,1,-1028.30288052535,487.287770281368,30.7968480718652,-1.26538342528875,31.5740098031093,-31.5486433913385,-962.982336232286,518.792154832659,15.2162841597755,-82.035943415849,86.9989261290508,-28.9640662801281,-1191.76075357473,471.717651366483,54.1451434457575,178.584594200504,587.690846049535,559.900056478529,-1091.51814931601,441.704260964732,23.2296133696718,28.1227244326942,176.298683431995,174.041196704509,0,0
136,1,-1028.31131641485,487.07620308924,30.5865237825896,-0.176075383069474,27.8239054038669,-27.8233482777111,-963.529242521725,518.687581795844,15.0231903845747,-104.854102659829,110.211412984497,-33.9436696225015,-1190.57018961339,471.338345468638,57.8778104889477,241.682801217348,682.617611670375,638.401305887059,-1091.33066448646,441.39828016846,24.3898880143685,46.9194393950033,216.204198972297,211.051704234084,0,0
137,1,-1028.31249025074,486.89921967763,30.4010347940716,5.61529662774092,20.7762385020497,-20.0030130249553,-964.22826987279,518.564209904665,14.796899253758,-125.457132590662,130.982811301649,-37.6431233907651,-1188.95897093861,470.964472330847,62.1338191948614,315.167096637526,784.659523304915,718.582123845402,-1091.01786822382,441.112071008277,25.7968993759291,73.1098249493584,261.809826210192,251.394786334333,0,0
138,1,-1028.27505493989,486.771437309068,30.2676813739052,17.6597203631786,19.1698167963362,-7.45762379712378,-965.064650756728,518.425507102789,14.5459450978195,-141.703422939327,147.110073129561,-39.5159909841979,-1186.85785696103,470.596578862951,66.9243666871641,398.893246381169,892.856914720149,798.797626533201,-1090.53046939083,440.858375233409,27.472864618158,107.790433084392,313.731957725812,294.633609477856,0,0
139,1,-1028.1573234708,486.706969140558,30.2179638819244,37.5873445561979,38.9744162766072,10.3051760448778,-966.00934024299,518.27573968421,14.2825051579249,-151.207999232071,156.160111133642,-39.0143727042441,-1184.19856865182,470.233617347435,72.2496841973854,492.4130373298,1006.00303712475,877.252250707777,-1089.8118665036,440.649455204245,29.4370886813437,151.963785142436,372.587460888971,340.188806425011,0,0
140,1,-1027.90674117376,486.718498583517,30.2866650555569,67.0454311133085,74.988899906762,33.5893625431769,-967.017393571204,518.119584849706,14.0224093398966,-151.42542199477,155.559656985101,-35.6251098949628,-1180.91581506962,469.873076946502,78.0980325354373,594.977747448911,1122.67658088805,952.052616883703,-1088.79877460265,440.4963982594,31.7050140575104,206.491773617438,438.944982988136,387.342026533114,0,0
141,1,-1027.459771633,486.816317743527,30.5105941391781,107.627718396452,124.440945160504,62.4645744819691,-968.026896384502,517.961617926035,13.7849086072635,-139.751879002461,142.710800482254,-28.9099444753412,-1176.94929675329,469.511278167094,84.4450499813286,705.557100689282,1241.28857062089,1021.26710180099,-1087.42216277853,440.408434107349,34.2872942343978,272.051590699516,513.274407345294,435.245389675211,0,0
142,1,-1026.74225351036,487.007385400581,30.9270246357245,160.798432135527,187.650189481335,96.728784935701,-968.958575577852,517.805691366556,13.5921756440946,-113.642132833638,115.145703233334,-18.5471997379839,-1172.2455827487,469.14382085693,91.2534973266686,822.873245372045,1360.14197380069,1082.98929401233,-1085.6084855072,440.392306848883,37.1889301655659,349.096726947755,595.899784716681,482.936878545997,0,0
143,1,-1025.67026396279,487.29446541872,31.5718832019625,227.814902596651,265.261952626302,135.883309004442,-969.716189796743,517.654235622413,13.4685276458413,-70.7354381787638,70.8704211402139,-4.37199934235499,-1166.75976111288,468.766160702117,98.4734259534174,945.448263839796,1477.50145177658,1135.40218442815,-1083.28117399422,440.451742372951,40.4085093558726,437.825466828872,686.960411920494,529.361377644852,0,0
144,1,-1024.15149794548,487.675408331083,32.4777719286588,309.653260192334,357.729397984858,179.123367082208,-970.187759384601,517.507524943867,13.439380983559,-8.98329021483733,16.2893377636897,13.5883413886896,-1160.45677268729,468.374274179529,106.042773849605,1071.66277343802,1591.66991715128,1176.83984687447,-1080.36233754869,440.587048156629,43.9375852068382,538.15901698672,786.383465878009,573.396745580403,0,0
145,1,-1022.08714287753,488.142636495578,33.6719277092069,406.941918141382,465.169660113546,225.346595158579,-970.247647986034,517.362962809258,13.5299699261502,73.2289443641321,81.2009504500116,35.0872635196888,-1153.3123541977,467.965359113171,113.888372828768,1199.82240155606,1701.06800612336,1205.84350816379,-1076.77461076878,440.794876035107,47.7602301773743,649.73094810623,893.870176112569,613.884017397826,0,0
146,1,-1019.37419675658,488.682886261981,35.1742383435974,519.907456628903,587.308683734991,273.18075798305,-969.759455023606,517.214450483791,13.7638850162815,176.974705001589,186.754937211959,59.6436112475027,-1145.31353818732,467.538509003612,121.92732954986,1328.22838308216,1804.31226621736,1221.20928443791,-1072.44307111474,441.068169608368,51.8527902933598,771.889037344101,1008.89621942441,649.660600311318,0,0
147,1,-1015.90814704573,489.277248958041,36.9954433968177,648.337068254182,723.464972803746,321.030548081483,-968.579623656929,517.051906655035,14.1615090912648,302.701010797091,314.828873916154,86.5408453490773,-1136.45868230011,467.095295539021,130.068724779446,1455.24828556433,1900.2878052166,1222.02543754907,-1067.29714419911,441.396307145575,56.1838609621019,903.709904045399,1130.72595471291,679.595169193894,0,0
148,1,-1011.58589992403,489.901536499657,39.1356470506943,791.560910348352,872.560493358463,367.14185239285,-966.561616918282,516.861004806645,14.7384480602587,450.172043519535,464.589871873029,114.842850367114,-1126.75702706301,466.640196132365,138.215561029773,1579.38293277092,1988.21131920379,1207.69772769597,-1061.27241150547,441.765438840468,60.7144954233945,1044.02608510818,1258.43927327186,702.622898948436,0,0
149,1,-1006.30882718838,490.526977789707,41.58325939998,948.456572609257,1033.15433619494,409.680378188537,-963.560469961485,516.623186971934,15.5040670627061,618.446555988271,634.860224396925,143.427200724131,-1116.22780751121,466.18081233773,146.266879214413,1699.3259544065,2067.68076175924,1177.96223760767,-1054.31223760475,442.159004892527,65.3986480830508,1191.46445115113,1390.96916690002,717.779691067999,0,1
150,1,-999.98578337098,491.121229944985,44.3144619212369,1117.4764813296,1203.4957348267,446.82020704227,-959.437492921563,516.315997326619,16.460248400867,805.891914007202,823.841529213661,171.035341946955,-1104.89896781517,465.72784022698,154.119960798464,1814.01299002523,2138.70836382847,1132.88584488005,-1046.36914126375,442.558409034565,70.1838460235041,1344.49417369457,1527.14756697236,724.234152889087,0,0
151,1,-992.535940162116,491.64966530958,47.2932633015187,1296.69752887491,1381.5925072306,476.836842793675,-954.064880161515,515.913757069331,17.6004840138467,1010.23503817733,1029.13715689835,196.337605536167,-1092.80554788166,465.294774132976,161.672533097665,1922.65834599007,2201.73420454588,1072.85525214822,-1037.40584677245,442.943811686506,75.0120737094313,1501.48186502494,1665.75656339026,721.31625344156,0,0
152,1,-983.891289969617,492.076872986495,50.4721755868098,1483.89066557497,1565.29023354271,498.198763390332,-947.329979906999,515.388574417673,18.9094013840878,1228.64785647075,1247.83960596182,218.009465383501,-1079.98782557506,464.897348759421,168.824901445319,2024.77775993397,2257.61804666477,998.556091315486,-1027.39596767228,443.294998696927,79.8208487323751,1660.751065613,1805.58178048652,708.541787116422,0,0
153,1,-973.998685532451,492.3682941995,53.7935006760787,1676.60675553665,1752.35693261244,509.651455961573,-939.138994197194,514.711652448305,20.3627978199778,1457.86235107761,1476.65172384628,234.814136816019,-1066.4893071755,464.552749165942,175.481942054089,2120.19678174593,2307.60773728838,910.944057485109,-1016.32429390153,443.592276299231,84.5444606464846,1820.64297682725,1945.46449220025,685.632001398415,0,0
154,1,-962.821307162206,492.491896100523,57.1911770491559,1872.27380514047,1940.56782352565,510.288424607004,-929.419911856677,513.854825879363,21.9282253987513,1694.30811877059,1712.02846353381,245.68569070667,-1052.35466196386,464.278640954984,181.554902437323,2209.04505944793,2353.28327939165,811.210280009456,-1004.18667405601,443.81734091214,89.1153406558073,1979.57524444607,2084.34903349201,652.527964914402,0,0
155,1,-950.339481794603,492.419780343533,60.5930998798692,2068.29982738959,2127.78499608989,499.604657309625,-918.124524398206,512.792229254072,23.5661300034624,1934.26376325335,1950.32806657564,249.806447950497,-1037.62769490088,464.092091591389,186.96297097072,2291.7374683697,2396.47692615648,700.743200945132,-990.989505759706,443.954073958455,93.46552708857,2136.09569335696,2221.32224111494,609.399448386498,0,0
156,1,-936.550816278672,492.129622091822,63.9237975952667,2262.17517640692,2312.02743550353,477.529406182826,-905.229432643184,511.501977038392,25.2315063231324,2174.01254165495,2187.96204521629,246.67261711432,-1022.34944511175,464.008466072483,191.634592310354,2368.94351276538,2439.17156685722,581.089120438095,-976.748867803993,443.989216893617,97.5281900778133,2288.9281856371,2355.64205982385,556.648250699871,0,0
157,1,-921.46964843596,491.605842726625,67.1073269698189,2451.56820267468,2491.52777331776,444.436714109192,-890.736015698818,509.967724256127,26.8759904372279,2409.99255955143,2421.53414710704,236.142940847688,-1006.55648835998,464.040384733343,195.508519779941,2441.54675416999,2483.38234020617,453.913312042985,-961.489346566413,443.912889786638,101.239178415812,2437.0082016186,2486.75309222227,494.906018270832,0,0
158,1,-905.125860418128,490.840435241681,70.0702383972135,2634.40852834402,2664.77326718597,401.13373243508,-874.669398635142,508.179976898348,28.4502767095458,2638.93243049584,2647.95996120651,218.466435477137,-990.279509998844,464.196827295915,198.534608526894,2510.59619420894,2531.02956423554,320.963245026486,-945.242625222289,443.718927491881,104.538551870951,2579.50629620699,2614.28774404104,425.026677364743,0,0
159,1,-887.563136895835,489.833384192659,72.744463280114,2808.9530746507,2830.52973713181,348.828349188904,-857.076515765169,506.137035476168,29.9067196127267,2857.96459217955,2864.56088077757,194.286977250605,-973.542202037451,464.482455757384,200.674363493738,2577.25158974471,2583.81397239204,184.035015925556,-928.045916580909,443.405019898933,107.372063053383,2715.83822425761,2738.05268628036,348.073630871965,0,0
160,1,-868.83678306483,488.592650409155,75.0699856080401,2973.83111508875,2987.84840337086,289.078848164002,-838.023418483972,503.845482017018,31.2019661277307,3064.71025147037,3069.1285546239,164.624297539016,-956.360524772486,464.897210614914,201.901263599908,2642.72464196565,2643.10678237639,44.9436290432587,-909.940328419191,442.972656015416,109.692553925863,2845.66122052682,2858.00155110481,265.301873546531,0,0
161,1,-849.011242297572,487.133722138615,76.9971779291334,3128.06598728351,3136.05668904071,223.729157860618,-817.592016807503,501.320158083901,32.2994614446575,3257.33203511056,3259.95846265964,130.83268440524,-938.742360492715,465.436212151305,202.20088779353,2708.21791708011,2709.86624101613,-94.5026867616605,-890.969253615679,442.426884723502,111.46123308284,2968.85662447909,2974.1959913013,178.13516766585,0,0
162,1,-828.157469049015,485.478766162336,78.4887056482042,3271.07257580673,3274.73499215355,154.833693490798,-795.876469906766,498.583625172251,33.1716793406924,3434.55266912522,3435.85358839613,94.540170823549,-920.687574378848,466.089973371267,201.570869881785,2774.86325986063,2784.58860208703,-232.524347001924,-871.176876119152,441.775916969547,112.648800867279,3085.4997256651,3086.75832174226,88.1384125435098,0,0
163,1,-806.350318543637,483.655441901069,79.5209302714762,3402.63118124394,3403.6821286371,84.5758667115625,-772.979452112598,495.665144425104,33.8019471461827,3595.64023151045,3596.10111390107,57.5721021324927,-902.188485979777,466.844906113313,200.020707568439,2843.66137976306,2867.29571915044,-367.389028554854,-850.606877948051,441.030604007937,113.236390284235,3195.81834540903,3195.81976727934,-3.01464433997154,0,0
164,1,-783.666110668677,481.69546602294,80.0847693828866,3522.83982836368,3522.87255137873,15.184101956077,-749.008517235862,492.599255158838,34.1857611603994,3740.36258003201,3740.42647970207,21.8636674115892,-883.230743448023,467.684079152182,197.571447378074,2915.42423966503,2957.55523401927,-497.427849088096,-829.301422311991,440.203833404605,113.216292655302,3300.14224503255,3301.46871980934,-93.5781514619741,0,0
165,1,-760.180511812919,479.633032471782,80.1859967292605,3632.04835938,3632.40853090077,-51.1512510671125,-724.072766702315,489.424066836299,34.3315189431433,3868.91534091246,3868.92995432579,-10.6337355406556,-863.794581850257,468.588168664412,194.255261717486,2990.72186490536,3054.52458944472,-621.050073906649,-807.300474011774,439.309888319224,112.592438312222,3398.845943716,3403.70326465539,-181.775038745819,0,0
166,1,-735.966856083719,477.503201721177,79.844988388813,3730.77874058541,3732.470250255,-112.357277621476,-698.279997762898,486.179403459442,34.2606273728723,3981.82927494331,3982.0110480272,-38.0474942033675,-843.856436084221,469.536528637514,190.114927891442,3069.83520950794,3157.00801654048,-736.757356913516,-784.641501053667,438.363815898796,111.380604720584,3492.28792572123,3502.39156708171,-265.841556244993,0,0
167,1,-711.09499781315,475.340372788919,79.0959398713365,3819.63682897911,3823.26627774032,-166.551869436196,-671.734469263276,482.904950755933,34.0069774115165,4079.86386107169,4080.28576901003,-58.6756500351122,-823.390868020835,470.5083024268,185.203212178685,3152.71675153538,3263.51636920604,-843.158452880581,-761.359581548859,437.380847477622,109.60832767895,3580.74950170812,3597.24261356887,-344.074740271417,0,0
168,1,-685.630752286623,473.176942289531,77.9855940750952,3899.22136063884,3904.98624772547,-212.10934836259,-644.535376856132,479.638554273168,33.6158064112824,4163.89452207923,4164.50102296475,-71.0716488697145,-802.372756343932,471.483496840077,179.582155826148,3238.96051683627,3372.32239883968,-938.985160740884,-737.487918204138,436.375907005536,107.314496077141,3664.37674522863,3687.78847424386,-414.881790144523,0,0
169,1,-659.635943215697,471.042237483588,76.571531752678,3970.03610922188,3977.75695652636,-247.716968874213,-616.77608004227,476.414801175536,33.1419954188176,4234.80105109355,4235.4496222619,-74.1185562153131,-780.77968623169,472.443946419602,173.322254754542,3327.78322123309,3481.50760474056,-1023.10998154934,-713.058739902614,435.363235269014,104.548617476177,3743.1289351608,3773.37794124761,-476.830014005014,0,0
170,1,-633.169035820884,468.961786462746,74.9200852935165,4032.41101026887,4041.60263436429,-272.421178256623,-588.54407303498,473.263991924237,32.6478717107155,4293.36448957358,4293.88864521666,-67.0899186848924,-758.594464756803,473.374107078853,166.501521544213,3418.01814467262,3589.00012906063,-1094.56561661966,-688.104547001542,434.356146765613,101.369750716144,3816.73678105369,3853.18034489442,-528.695672795446,0,0
171,1,-606.286295752425,466.956960325187,73.103944105139,4086.43755912346,4096.41002244262,-285.662646059015,-559.921643104489,470.211572745461,32.2006055861496,4340.17898566064,4340.46348031494,-49.69503373005,-735.807677125652,474.261633682203,159.204417433415,3508.12317768631,3692.60567210258,-1152.56601538662,-662.659635127851,433.366924401859,97.8451128975076,3884.67337879499,3926.19773057882,-569.50975380918,0,0
172,1,-579.043378691602,465.044991773952,71.1995264647456,4131.92298731584,4141.8991249759,-287.299126986322,-530.987116533418,467.278059084799,31.8693053612826,4375.58407581847,4375.6399213468,-22.1069384512166,-712.42018927441,475.09771407356,151.520643997505,3596.20418623282,3790.03487847653,-1196.52824078254,-636.761812602551,432.406845422862,94.0483812054464,3946.14033457281,3991.2834626956,-598.598479320657,0,0
173,1,-551.49722544283,463.239344429633,69.2841989515035,4168.3666407302,4177.60106737439,-277.615249176354,-501.816556027962,464.479437603764,31.7219257716078,4399.62145180267,4399.64711783653,15.0280512720142,-688.445494699525,475.877150950787,143.543789058954,3680.05440931642,3878.9311582814,-1226.09399115934,-610.454210372066,431.486321046064,90.057724676642,4000.07081321748,4047.16565853202,-615.616241538972,0,0
174,1,-523.708114504629,461.550379608718,67.4334306236611,4194.96067583231,4202.8452055864,-257.318383216378,-472.485746349277,461.827993195003,31.8221127800879,4412.01868520026,4412.43484118123,60.5999101796707,-663.911798637415,476.598201394472,135.369829117892,3757.21002962487,3956.90265943012,-1241.14924545417,-583.787071617282,430.615122974854,85.9536163997155,4045.15043402009,4092.47449952285,-620.568687086219,0,0
175,1,-495.74170999908,459.986244426399,65.7179747355519,4210.61572634921,4216.75824544327,-227.519901403284,-443.072288447942,459.333471223325,32.2261121812857,4412.20068031649,4413.64908522583,113.063717122319,-638.863731773249,477.262200501837,127.095500814864,3825.02134961126,4021.56132297965,-1241.84022704367,-556.819402057148,429.802662981336,81.8164918191408,4079.85598906861,4125.77321766792,-613.823877090898,0,0
176,1,-467.670938490085,458.553888472256,64.2011753928634,4214.01065422545,4218.27837198935,-189.701422418208,-413.657617245832,457.004456529604,32.9798702954345,4399.32791471768,4402.63012489961,170.487288263188,-613.363589442508,477.873009391747,118.816565967906,3880.73818848257,4070.57083536915,-1228.58375303066,-529.620362130024,429.05828755597,77.7243326385348,4102.51094569309,4145.59320162041,-596.109833663011,0,0
177,1,-439.577534128582,457.260107102917,62.9364992434086,4203.66397734018,4206.18704285979,-145.666074067215,-384.328764481048,454.849831827732,34.1164522171891,4372.35890417533,4378.43652458588,230.616592868638,-587.492001519291,478.436338055177,110.626007614369,3921.60723021933,4101.70400590172,-1202.07008278293,-502.270289158737,428.391548494318,73.7502670807814,4111.35567614411,4150.4740363495,-568.49734445198,0,0
178,1,-411.553107612981,456.112508157687,61.9653920829605,4178.02315834964,4179.16007876784,-97.475393104461,-355.179705119879,452.880170392617,35.6538961696467,4330.13288487269,4339.89710929416,290.957245319579,-561.347953317828,478.958999646032,102.612207062483,3944.97815484989,4112.90877744402,-1163.25662230362,-474.861251317776,427.812412270353,69.9602847844348,4104.62940068683,4139.00927647072,-532.367611456537,0,0
179,1,-383.69961989065,455.120305616083,61.3155561289308,4135.56673675819,4135.83805937784,-47.3731909147819,-326.312152554061,451.108921955819,37.5936111384439,4271.46751611259,4285.69070001764,348.869653327237,-535.048098952162,479.448154656793,94.8571629137917,3948.41454243631,4102.38083011893,-1113.3512816738,-447.497055313197,427.331375952189,66.4111673747246,4080.66000198249,4109.89833340973,-489.365159348645,0,0
180,1,-356.129174978929,454.294857814596,60.9997348561656,4074.91337096891,4074.91402090801,2.30149765120267,-297.835702446644,449.553266201074,39.9194088272921,4195.26552918786,4214.45078311409,401.674672961965,-508.72533533592,479.910601101116,87.4348210359664,3929.80482608306,4068.63964893459,-1053.78490299342,-420.292655299981,426.959464868156,63.1487329790669,4037.9572306121,4062.00408878821,-441.337309865818,0,0
181,1,-328.963085839136,453.649888262458,61.0150781738403,3994.93129075695,3995.23435964348,49.2094564782985,-269.867265585392,448.234534038219,42.5972399803719,4100.62372037163,4124.88965703169,446.765919260302,-482.526636495367,480.352160685135,80.4095883493436,3887.46806125505,4010.60406762106,-986.1729361225,-393.372940429233,426.708096677369,60.2064842466282,3975.30442439575,3994.41485368757,-390.262420352631,0,0
182,1,-302.330210567423,453.201352362982,61.3431412170289,3894.84148159377,3895.90699509558,91.1106343472731,-242.529774116247,447.178131003074,45.5756794421072,3986.93752547189,4015.9343987502,481.724260390948,-456.610182753666,480.777201564531,73.8351021085269,3820.24904051508,3927.66272777976,-912.267379463932,-366.870910933262,426.588807260364,57.6047347776106,3891.84374250224,3906.50823675511,-338.169909633715,0,0
183,1,-276.364600690131,452.966941654775,61.9505454460108,3774.30814295526,3776.4095053752,125.963464186296,-215.950190613101,446.412937096888,48.7871745113802,3853.99461798053,3886.86553382429,504.429541768039,-431.141855816899,481.188326408232,67.7533195787673,3727.59736658259,3819.73464412659,-833.900847935427,-340.925285983247,426.612845164348,55.3502687133858,3787.15008507022,3798.01353231971,-287.055786975836,0,0
184,1,-251.202546403763,452.965246517481,62.7903018739194,3633.51057047213,3636.68928469848,152.019366226744,-190.256893159898,445.970200072328,52.1500381231671,3702.05152363701,3737.4487398944,513.164300858,-406.291206706348,481.586241008418,62.1939805925312,3609.62553110494,3687.31516518247,-752.925396423829,-315.677618749445,426.790652429725,53.4365634668803,3661.28932592018,3669.06854187445,-238.797899646681,0,0
185,1,-226.979142600615,453.214626528043,63.803764315431,3473.19157125669,3477.24784808854,167.907433986283,-165.576549668984,445.881981257679,55.5711334622205,3531.88810907948,3568.0502735904,506.704193599668,-382.227036498982,481.969804559438,57.1744779497056,3467.14183335083,3531.50306765004,-671.14933081269,-291.269023243311,427.131259730905,51.8445774692357,3514.85720628438,3520.26640771403,-195.075371870985,0,0
186,1,-203.824532125571,453.731862735714,64.9231472086729,3294.67877871377,3299.20218534679,172.704385845277,-142.030628941788,446.179251136837,58.9491614195516,3344.83593943969,3379.72798142399,484.39009759992,-359.112757609977,482.336248972213,52.700149077621,3301.65508479766,3354.00530568881,-590.275606491125,-267.836641868082,427.641632197209,50.5440749900958,3348.9961806744,3352.68812540606,-157.296688036015,0,0
187,1,-181.860006934146,454.530686162565,66.0745097809748,3099.87671832778,3104.31744208037,165.985277581648,-119.731722678857,446.889762977861,62.1784287368844,3142.77786073361,3174.29156844873,446.177408221579,-337.101723711326,482.681542161412,48.7649783676802,3115.34942691408,3157.11701707591,-511.845492054439,-245.510000663586,428.326008461856,49.4954304031891,3165.38861796693,3167.91692060592,-126.540559136992,0,0
188,1,-161.194162145294,455.620290275454,67.1810782981857,2891.22910882785,2895.00703701143,147.851224588082,-98.7798702739658,448.035854262828,65.1529447916949,2928.11769360108,2954.32805273616,392.658904908667,-316.332727531898,483.000860014293,45.3526750873173,2911.02916074387,2943.67571081109,-437.190937369441,-224.40740987714,429.185278980181,48.6518266756091,2966.2259781774,2968.03158962488,-103.513107366841,0,0
189,1,-141.919301419775,457.003940916376,68.166753128773,2671.65257563458,2674.29844591577,118.93146317371,-79.2590856499586,449.632335718706,67.7706708244194,2703.72056508834,2723.19078735723,325.058718181307,-296.925866460273,483.289124445028,42.4380688381877,2692.03515023981,2716.99005059498,-367.398536885289,-204.632570022624,430.216450182932,47.9617392931635,2754.15483983184,2755.57714217572,-88.5240346582162,0,0
190,1,-124.108284248877,458.677794674361,68.959629549931,2444.44461313568,2445.76510453611,80.3584462173667,-61.234281882703,451.68462552963,69.9377289456281,2472.82608642967,2484.95273479863,245.196330429553,-278.978965458674,483.541561071211,39.9887452589524,2462.13600763626,2480.74521516772,-303.287161743676,-186.271537757078,431.412238477559,47.3715790621087,2532.20187484289,2533.5125560908,-81.4833535875163,0,0
191,1,-107.811986827973,460.630025990562,69.4953525247135,2213.17016571638,2213.42697367011,33.7162476164274,-44.7487746398385,454.187272007322,71.5723711484918,2238.93822875078,2244.32620617333,155.421129691957,-262.564725407765,483.754229879226,37.9668308473279,2225.39878632561,2238.88835697689,-245.400319533569,-169.390191924792,432.760832547452,46.8283567048586,2303.68099015947,2305.13705238307,-81.9190200574681,0,0
192,1,-93.0575190565303,462.840345070674,69.720127508823,1981.53251380211,1981.62394598626,-19.0357571756905,-29.8225197815,457.12298281311,72.6085120131048,2005.69726591925,2006.55079172428,58.5197167917173,-247.728733498928,483.924485743508,36.3308287171041,1986.04518763122,1995.49908613828,-194.013183741644,-154.032318657062,434.245854070295,46.2822299044755,2072.08681626665,2073.9979159471,-89.014499980944,0,0
193,1,-79.8473022978496,465.279964153663,69.593222460985,1753.23516638372,1754.86695422193,-75.6602826826651,-16.4512046753717,460.46224487148,72.9986434583829,1776.74044571304,1777.24629280478,-42.4001633929628,-234.488432248053,484.051332504268,35.0374074921598,1748.30023843345,1754.65107023648,-149.153124592019,-140.218406548618,435.846536298682,45.6887999046025,1840.97946780331,1843.78441639617,-101.664021521919,0,0
194,1,-68.1590678552914,467.91204053709,69.0888205764339,1531.84210288903,1537.67055522171,-133.755404423044,-4.60626837061804,464.163579195176,72.7159757024298,1555.55901392021,1562.21394817201,-144.043653365071,-222.833097325164,484.135643880232,34.043053328213,1516.24094274107,1520.27166737354,-110.631578558722,-127.945210096596,437.5381274942,45.0110397611231,1613.86598733112,1618.21372404605,-118.542109086686,0,0
195,1,-57.9467871693646,470.692593013337,68.1971178802803,1320.64391875627,1334.36669903865,-190.877257302711,5.76412505551668,468.174432175708,71.755684679996,1345.35975160455,1367.14222551048,-243.07407006153,-212.724824373556,484.180235954225,33.3055094711549,1293.65250381447,1296.00692922527,-78.0843132419577,-117.186103514388,439.292512694493,44.2207590338785,1394.08407831307,1400.91576309905,-138.183059357464,0,0
196,1,-49.1424943776562,473.571856251958,66.9246028315956,1122.53717675284,1148.89103286118,-244.664856889161,14.7331900662137,472.432662806881,70.1351908795858,1148.93920930661,1197.13546052216,-336.261808948773,-204.100474348127,484.189788317149,32.7849473828752,1083.89933626387,1085.09929036756,-51.0166522120599,-107.892209658968,441.079033542898,43.2995386381621,1184.69362093998,1195.3245466199,-159.065383588588,0,0
197,1,-41.6589131993039,476.49600743995,65.2935037856678,939.923543700178,984.520936661927,-292.959394325863,22.3927847949244,476.868546929511,67.893445486594,968.578277230213,1055.96989925722,-420.628754384512,-196.874478773034,484.170623123702,32.4448363681281,889.817254151352,890.284826300386,-28.8500633492742,-99.9942521860346,442.865472810778,42.2391027475715,988.381044438659,1004.5833603054,-179.695962104994,0,0
198,1,-35.3927562413027,479.409173323939,63.3404411568288,774.634125841472,843.536783299027,-333.910580635426,28.8499733097925,481.407187576759,65.0892537906973,805.96360262592,945.091892068518,-493.580141107703,-190.942363745358,484.130362276826,32.2525026124663,713.631979003422,713.716238942561,-10.9666892895909,-93.4050452231102,444.619158697917,41.0411296668715,807.380919899324,831.469286966085,-198.688765033185,0,0
