ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
168,1,-891.392199351434,572.874148419517,63.1095867047123,3026.02851129973,3027.93144364548,-107.332549667411,-832.955338227746,557.612266989166,46.0046624833997,3108.80372708858,3112.01729648847,141.389674600215,-1044.00162999069,537.290672881887,101.500500483256,2866.38462565928,2985.22546027905,-833.912601225329,-963.885374850583,598.678659046278,60.656636693469,3029.61253723055,3063.44037624942,-453.998692829206,0,0
169,1,-871.218675942769,573.331639919979,62.3940363735963,3028.19821797328,3029.11110766131,-74.3616515457781,-812.229980047156,558.179709561293,46.9472603140678,3103.94442776865,3108.90167846025,175.495400671743,-1024.89239915296,537.358873770859,95.9410831417541,2888.52866347952,2997.97699238439,-802.663196567103,-943.687957935712,598.975106173635,57.6299787412743,3044.39302317735,3072.98836877848,-418.244707171397,0,0
170,1,-851.030687822947,573.827308707802,61.8982920299578,3025.33984931166,3025.59546776572,-39.3284977005994,-791.537017195365,558.75109899818,48.1172296518794,3093.73172755843,3100.91056292301,210.879864249315,-1005.63554139643,537.567601093205,90.5899951646401,2905.80257998045,3005.35577393112,-767.121042652381,-923.392004447863,599.354034455188,54.841680693465,3054.01615681246,3077.44314050588,-379.000787565392,0,0
171,1,-830.861755494203,574.360445104567,61.6361020452871,3017.09536221796,3017.0964356546,-2.54505845446289,-770.912139011642,559.325946439325,49.5230954135415,3077.81332941339,3087.72237116043,247.173118784823,-986.263524196565,537.916103998906,85.4758548802909,2917.68756730201,3007.05240602731,-727.642379336111,-903.03189673578,599.814027305059,52.3150087763624,3058.008940498,3076.48894832941,-336.698038347934,0,0
172,1,-810.74778641275,574.929299633394,61.619134988924,3003.14385288449,3003.35501599021,35.6139151963742,-750.393383482219,559.902685998599,51.1709162054403,3055.89977466863,3069.06561439882,283.972380110184,-966.812273747885,538.402255130182,80.6249056847168,2923.67532628044,3002.77298172153,-684.666463510346,-882.645170465794,600.35255335939,50.0703551873762,3055.92460208078,3069.8291432487,-291.848925193289,0,0
173,1,-790.72682739352,575.530990069949,61.8565610902332,2983.20318742861,2984.13836467368,74.7028917317166,-730.020718317762,560.478442467499,53.0640654061749,3027.76597879525,3044.71676668981,320.832303567036,-947.321104906015,539.022483825058,76.0604625946478,2923.27705198832,2992.24106251256,-638.715784605952,-862.272339785255,600.965938835521,48.1246956860876,3047.34783125867,3057.18445395601,-245.046895171853,0,0
174,1,-770.838806143995,576.161486117193,62.3545803684446,2957.03046989607,2959.23489922782,114.20152763476,-709.83561179246,561.048927767076,55.2029474299551,2993.25038826977,3014.49509549835,357.257321697494,-927.832591226093,539.77173348725,71.8023573639415,2916.03247445354,2975.19892348007,-590.392447622227,-841.956687576864,601.649387698281,46.4910497182752,3031.89923926439,3038.29015121111,-196.962041760372,0,0
175,1,-751.125269678022,576.815681100039,63.1159238860097,2924.42193289236,2928.44848942704,153.51519027646,-689.880609203995,561.608486502363,57.5846629079384,2952.25241885289,2978.25540070443,392.696940658248,-908.392374729736,540.643450930746,67.8664077131266,2901.51885692439,2951.40847905453,-540.37055170242,-821.744025981768,602.397054026234,45.1779694398727,3009.23935910664,3012.89297866543,-148.332668333444,0,0
176,1,-731.629123458739,577.487553584615,64.1393584878527,2885.21285485204,2891.59292995675,191.980349964336,-670.198926411642,562.150299242143,60.2026425123268,2904.72888135001,2935.87980793822,426.54468993353,-889.048915683573,541.629614438395,64.2639373684438,2879.35989730987,2920.6524398831,-489.384568983094,-801.68243025439,603.202167619484,44.1890849843164,2979.0725495766,2980.74886914854,-99.9528153155637,0,0
177,1,-712.394371093059,578.17041458365,65.419227487615,2839.27807813573,2848.48796948851,228.874872667757,-650.834067202642,562.666738944706,63.0462737785503,2850.69010072542,2887.26988761915,458.141193933046,-869.853183034841,542.720805563048,61.0013735752232,2849.23451449441,2882.73633121065,-438.213916592863,-781.821946590546,604.057210147638,43.5227328822127,2941.15117755346,2941.62249560915,-52.6560295667966,0,0
178,1,-693.465850572154,578.85722856912,66.9450599720667,2786.53362414716,2798.95812154135,263.432966121493,-631.829466531139,563.149862273053,66.1005484047706,2790.19638770295,2832.34041190951,486.781600910704,-850.858286271545,543.906327423338,58.0799474646041,2810.88552360869,2837.49200651269,-387.664107431302,-762.214272073523,604.954135258887,43.1716926851007,2895.28042610204,2895.28961855661,-7.29585855291965,0,0
179,1,-674.888959744506,579.54098948587,68.70127974621,2726.93977881152,2742.83530248539,294.864272667058,-613.228157279786,563.59200450241,69.3457590775086,2723.3554299887,2771.01600594868,511.727375830925,-832.119049447487,545.174369534121,55.4955200817287,2764.12820767314,2784.78320566656,-338.54505476852,-742.912402566176,605.884622352619,43.1230536280812,2841.32400903419,2841.54298562222,35.2762643249761,0,0
180,1,-656.709361219096,580.215126961665,70.6670415639904,2660.50586051647,2679.9660372686,322.376374864358,-595.072454413195,563.986435453188,72.7572749163814,2650.32103667369,2703.23179123832,532.222246553474,-813.691528062999,546.512216243766,53.2385530499386,2708.85877373801,2724.51353339651,-291.647282866387,-723.970242505948,606.840350466851,43.3582287235811,2779.21096737124,2780.20222734384,74.2349228534987,0,0
181,1,-638.97265548232,580.873913509162,72.8162173964194,2587.29669255898,2610.22356767601,345.199794212926,-577.403647502037,564.328025439971,76.3054232267379,2571.29350071589,2628.93886138431,547.51189034835,-795.632469571413,547.906492845068,51.2942378308294,2645.06263844769,2656.63698107776,-247.716951212643,-705.44216939014,607.81327624569,43.8531282092711,2708.94358396952,2711.12780445381,108.80547299155,0,0
182,1,-621.72401086526,581.512841183101,75.1175493578389,2507.44059549793,2533.52473082906,362.61442576299,-560.261690830598,564.613865486818,79.9555024957269,2486.52165011709,2548.11508884321,556.866760984547,-777.998718648428,549.343440624954,49.6427914894117,2572.82242232262,2581.17080450713,-207.430723939229,-687.38254549701,608.795898491701,44.5784980292147,2630.60628714954,2634.23863499737,138.288640611335,0,0
183,1,-605.007740228607,582.128936214729,77.5349788629255,2421.13850577256,2449.85099776632,373.976265452877,-543.684879829817,564.843785624795,83.6679475689573,2396.30645068052,2460.78136355601,559.607285202355,-760.846569166277,550.80920976474,48.2599199964835,2492.32544842976,2498.21023254288,-171.371599430454,-669.845170249346,609.781491570746,45.500422299957,2544.37523332857,2549.53260962356,162.083927513197,0,0
184,1,-588.86681685679,582.720982734534,80.0281539659447,2328.67363077498,2359.27262746984,378.743253486735,-527.709503491947,565.020719222203,87.3986628036396,2301.00581633404,2367.02294895637,555.130501848918,-744.231066176746,552.290157321793,47.1174426669472,2403.87044689398,2407.94415290541,-140.006850050549,-652.882668693823,610.764291034935,46.5809818167116,2450.52807596252,2457.10883513697,179.710813886126,0,0
185,1,-573.342325984957,583.289631747411,82.5531089891896,2230.42088263147,2261.97455044763,376.499074625964,-512.369464716387,565.150869885303,91.0995328159657,2201.04009236477,2267.0152538779,542.937080257,-728.205263197452,553.77313669586,46.1840636666102,2307.87307178779,2310.67063923156,-113.66920217703,-636.545814854073,611.739617272437,47.7790539092858,2349.45325916852,2357.1901684321,190.826814508297,0,0
186,1,-558.47285343408,583.837378764518,85.0631028200294,2126.85520775343,2158.28238671753,366.973822046265,-497.695864100622,565.243650008216,94.7191133510124,2096.89751794797,2161.05300903533,522.657542836905,-712.819442718867,555.245765123753,45.42626898543,2204.86975291431,2206.81098107285,-92.5423085259904,-620.882793126282,612.703926680105,49.0512326726744,2241.65803582329,2250.14444324853,195.24155784848,0,0
187,1,-544.293818715724,584.368402450625,87.5095949670045,2018.55785943951,2048.6869489227,350.060541594131,-483.716547314302,565.311375695203,98.2034969699251,1989.13886121049,2049.58164947056,494.076440106893,-698.120311032772,556.696656887595,44.8093202619234,2095.51934406085,2096.92078119732,-76.6514271491065,-605.938406220794,613.654784574487,50.352843058331,2127.77431793891,2136.50276601586,192.926206392519,0,0
188,1,-530.836766319461,584.888266680174,89.8433319109654,1906.21965637288,1933.86568748626,325.826823472793,-470.455621572899,565.368720391085,101.497339903971,1878.40036446113,1933.22967459463,457.153196998059,-684.150182072366,558.11561200574,44.298310747596,1980.60200302363,1981.69670673959,-65.8600267333838,-591.753244101201,614.5907594974,51.6390177676144,2008.56143601433,2016.97336674393,184.017716294876,0,0
189,1,-518.128635276975,585.4034987622,92.0155107341173,1790.64033712316,1814.69978643163,294.520793735274,-457.932952476491,565.431947807899,104.545027883958,1765.39414746962,1812.84089843452,412.038380635683,-670.946168718875,559.493753052812,43.8592439027068,1861.01475680833,1861.97762506404,-59.8727916566219,-578.362834527772,615.511244343602,52.8658025429136,1884.90492465139,1892.44972711441,168.817637349733,0,0
190,1,-506.191033029487,585.921066494466,93.9789826923525,1672.72326178143,1692.28597641807,256.571072953604,-446.163658160027,565.517962218697,107.291950421529,1650.90529706051,1689.50578392343,359.084243664735,-658.539403673486,560.823606197023,43.4600919583293,1737.76327459311,1738.73911304389,-58.245211855262,-565.796801696763,616.416215399927,53.9912534585785,1757.81056988189,1764.01205093667,147.785372284667,0,0
191,1,-495.039544617611,586.447785355162,95.6894565120432,1553.46492385327,1567.94251866646,212.580507572298,-435.15762284629,565.643229531676,109.685845379294,1535.78502166908,1564.59135464445,298.848580798139,-646.954315176199,562.099126260499,43.0717905459609,1611.94949401105,1613.08068176362,-60.399624473019,-554.078064564217,617.30594548377,54.9764892738096,1628.39314920081,1632.92156166526,121.526039132231,0,0
192,1,-484.683111791922,586.989693830479,97.1066598958585,1433.93901063017,1443.20908448984,163.31373287928,-424.919056035163,565.822634543136,111.678169251282,1420.93946517228,1439.76917897597,232.091199844099,-636.207985216125,563.315669281194,42.6691263828074,1484.75492115184,1486.20548251387,-65.6472419044814,-543.222110236212,618.180691474241,55.7866628680245,1497.85956138342,1500.60756302503,90.7733032349114,0,0
193,1,-475.123518387721,587.551439040798,98.1954181150537,1315.27507547262,1319.84013506928,109.678885753846,-415.446126267348,566.068347434812,113.225443916909,1307.31404595083,1317.03990714635,159.76264355519,-626.309619075113,564.46991936258,42.2314781034442,1357.41964461337,1359.39272554632,-73.2153719239513,-533.236379826989,619.040379275109,56.3918182229239,1367.48636622937,1368.64761201899,56.3677572915264,0,0
194,1,-466.35501788457,588.135716085427,98.926610686746,1198.63224296716,1199.79038570772,52.7040392776627,-406.730699294342,566.388775299832,114.290528207277,1195.87350090812,1198.74933641486,82.9851877194045,-617.260154777691,565.559779250914,41.7433756239512,1231.21735748215,1233.96352079471,-82.2787292484755,-524.119804052126,619.884310364521,56.767603271534,1238.5921148146,1238.74141049385,19.2316195727223,0,0
195,1,-458.364136264789,588.742802710663,99.2779709485971,1085.16873576769,1085.18814773904,-6.49083242941515,-398.758209288288,566.787671997953,114.843762792073,1087.57815186198,1087.58236307129,3.02655847424802,-609.052039061143,566.584235852842,41.1948507622947,1107.42695269755,1111.24131257472,-91.993473745784,-515.862523286696,620.710913425277,56.8958140686855,1112.50522428401,1112.67891271811,-19.6593170873236,0,0
196,1,-451.129678026338,589.370226082923,99.234698732401,976.008364932502,978.286563377704,-66.7253450132833,-391.507688275875,567.263472085513,114.863939848568,983.357251163454,986.50409679348,-78.732773192462,-601.669192709826,567.54321265599,40.5815609373228,987.301528102205,992.508507350324,-101.53240748559,-508.445821791469,621.517562102763,56.76475195477,990.528510377089,992.302304588075,-59.305428258715,0,0
197,1,-444.622955593455,590.01259090535,98.7898630989791,872.205436798964,881.373164584463,-126.792473230707,-384.951973268119,567.808902430489,114.339054693952,884.08057916856,898.591768408942,-160.837482538409,-595.087182522478,568.43742069951,39.9046782207522,872.03588694523,878.961274890491,-110.119637834331,-501.842298388955,622.300475839958,56.3693824330453,873.901807618506,879.459342742648,-98.7135562039867,0,0
198,1,-438.808252681462,590.661588339874,97.9445799441077,774.70977201516,796.607180307858,-185.493312176627,-379.058102740328,568.410909208002,113.266804810362,790.529730850594,826.682509950417,-241.798918316872,-589.273609942843,569.268218421394,39.1705473018567,762.733826653533,771.664844123275,-117.062980204062,-496.016286338165,623.054715258963,55.711292058352,763.764354674484,775.941305907436,-136.926698426588,0,0
199,1,-433.643520868027,591.306193835595,96.7079578629302,684.333681547076,725.75319452244,-241.671495339751,-373.787904534658,569.050919312059,111.654812021583,703.370714719338,772.799469290535,-320.138497233525,-584.188717765153,570.037488543643,38.3901274338296,660.376653521382,671.511941286018,-121.782440333641,-490.924523973668,623.774277079086,54.7984474021748,661.118777538499,683.392284448293,-173.051947199266,0,0
200,1,-429.08129632438,591.933049780117,95.0968145606652,601.722780045299,669.814141281757,-294.245951264542,-369.098766436529,569.705435004362,109.52055537336,623.129568873787,737.472943270214,-394.431087074536,-579.786206741677,570.747537385354,37.578244498272,565.794426704122,579.187375205485,-123.833284330076,-486.517065456745,624.452286549942,53.6447677541797,566.798548184281,603.170250998472,-206.28562108337,0,0
201,1,-425.069811124078,592.527016703031,93.1351748855682,527.332425412158,628.65588871722,-342.240762516345,-364.944569310703,570.346940109952,106.891014792863,550.172656286958,719.291274579153,-463.346507443247,-576.014243896983,571.401018914013,36.7526892694048,479.641409200252,495.142217052541,-122.922470232672,-482.73840846885,625.081278349473,52.2695302802905,481.440720412414,536.143946794641,-235.93466132239,0,0
202,1,-421.55426162133,593.07186539289,90.8535698021259,461.411350131308,600.816082781327,-384.811033234108,-361.276751602124,570.945076516847,103.802038076574,484.693122721768,715.034729400893,-525.687398589341,-572.816634502314,572.000882778599,35.9332061345203,402.377080043146,419.581579500937,-118.917565197294,-479.5288036661,625.653550373447,50.6966325381413,405.465545445691,482.441505326898,-261.433543216076,0,0
203,1,-418.478185953788,593.551072511346,88.2881629138985,403.993700716967,583.672986686918,-421.263866441257,-358.045464117312,571.468032326556,100.297455419312,426.704686124839,720.393301520273,-580.4219324891,-570.13412063536,572.550342827491,35.1404223665384,334.253841567391,352.470617076578,-111.847687950107,-476.825700029796,626.161569313679,48.9537422500341,339.064254110306,441.23641373738,-282.356165848111,0,0
204,1,-415.784894615675,593.948674770443,85.4797371376235,354.900243569011,573.952737528244,-451.073787789561,-355.200766209813,571.884068795128,96.4279758693848,376.043490007388,730.872297287375,-626.710147169479,-567.905761691577,573.052860470499,34.3947711135377,275.31224706596,293.563833290022,-101.896471143134,-474.565271669061,626.59840280404,47.0713678110467,282.195876152093,410.719434470079,-298.422420964267,0,0
205,1,-413.418892991882,594.250132007396,82.4725785523598,313.748956716768,568.341656671999,-473.892214398815,-352.693809609764,572.163103092871,92.2499082215883,332.378223997722,742.474984114435,-663.923051450882,-566.070346711138,573.512135897312,33.7154613059168,225.384194008046,242.462699164632,-89.3875023565492,-472.683965828047,626.958150519254,45.0818850046182,234.593475110617,388.360619481797,-309.499389659833,0,0
206,1,-411.327233280437,594.443147895252,79.3132971230343,279.974645230334,563.955518833872,-489.550840313169,-350.477954783112,572.278258582821,87.8237545452491,295.228134760589,752.027240972045,-691.65404618914,-564.567785417751,573.932099721302,33.1195446235398,184.104100009239,198.705428265287,-74.7631432049204,-471.120009327309,627.236346126007,43.0185557402193,195.779641393861,371.391116117855,-315.597359220506,1,0
207,1,-409.460735645568,594.518398716767,76.0496248542799,252.856638339469,558.568997060517,-498.059077745658,-348.509767218042,572.207294220766,83.2127275706548,263.98797224351,757.229050839812,-709.722611973525,-563.340424751023,574.316898081594,32.6211236688403,150.927632374191,161.88944035173,-58.5580112650462,-469.814811718017,627.430303450369,40.914573345416,165.090544299008,357.289560816133,-316.861077526481,0,0
208,1,-407.775024723305,594.470125538591,72.7292310026422,231.553096509251,550.647745820721,-499.595940210106,-346.749847403085,571.933829986201,78.4812434908313,237.958396707231,756.566719786466,-718.17059458389,-562.334240535195,574.670865508395,32.2307369270733,125.157130075229,131.816832875594,-41.3687106480793,-468.714208089357,627.539383535155,38.8021661619061,141.707335729734,344.091369796212,-313.556855719364,0,0
209,1,-406.231337413243,594.296552974284,69.3985914012414,215.140023105883,539.270320763726,-494.496965930644,-345.163458091703,571.448295830143,73.6934395269387,216.379965643034,749.179795406102,-717.251752394547,-561.499859668026,574.99848174845,31.9549455227528,105.972472687097,108.616910205837,-23.8215913667711,-467.769492517825,627.56516417267,36.711787123777,124.69326330081,330.482763231875,-306.056280577234,0,0
210,1,-404.797070592537,594.000108034346,66.1019449617038,202.652776986184,524.00963191293,-483.236946349627,-343.720924987417,570.748547003344,68.9117611776418,198.468570624186,734.728828391191,-707.415491591388,-560.793376516779,575.304311006835,31.796134913641,92.4658442822079,92.6968665749735,-6.54039096667205,-466.93820409582,627.511499651009,34.6714119199288,113.034522669113,315.74372833049,-294.817398850549,0,0
211,1,-403.446052079296,593.587424666289,62.880365319373,193.127746419066,504.812833359683,-466.409337693538,-342.397801183255,569.840107988851,64.1956579003658,183.450129372662,713.280439687021,-689.285888201162,-560.176937554898,575.592924405656,31.7525323071965,83.6786355268771,84.2604070655137,9.88444005526556,-466.184640611359,627.384465394789,32.7059625942584,105.682684166877,299.621362972864,-280.364283418914,0,0
212,1,-402.158533769835,593.06913268283,59.7709697347494,185.641882436903,481.896176891385,-444.70329073194,-341.174800320771,568.736029446277,59.6004186456914,170.592463124976,685.212436895904,-663.637171353275,-559.619079984718,575.868808615433,31.8184285742316,78.6386392248801,82.4936143751659,24.9230983936133,-465.48008938358,627.192189410432,30.8368673714657,101.596481691996,282.189248951987,-263.265886760693,0,0
213,1,-400.920921220256,592.459442967575,56.8062811298698,179.347994860925,455.659433172141,-418.879237702375,-340.037517233271,567.456366124567,55.1761708366696,159.232586291944,651.136759820775,-631.366821628027,-559.094822389886,576.136265350488,31.9845825635224,76.3957279253418,85.3822977336916,38.1291164471708,-464.802779505633,626.944579446322,29.0817614597277,99.780853885926,263.720249111382,-244.115036384826,0,0
214,1,-399.725267921183,591.775553215924,54.0137528785206,173.504064296628,426.619261252356,-389.743933556453,-338.975966657991,566.027306949419,50.9670586924827,148.798067090542,611.83686022279,-593.467335880754,-558.58551753705,576.39930757572,32.2387766731702,76.05435094124,90.557238002868,49.1563735197662,-464.13757381306,626.652961062904,27.4543278838289,99.321367372832,244.582729135403,-223.508338489894,0,0
215,1,-398.568574159206,591.036909142249,51.4154599881443,167.495282797432,395.358999966248,-358.125772732039,-337.983979544054,564.480009701516,47.010609786611,138.821633220113,568.21628551607,-550.997551061509,-558.078488530775,576.661558773253,32.5664858299686,76.80143674242,96.1031383908701,57.7698236354827,-463.475431363908,626.329646957201,25.9642722938963,99.4125061842226,225.162195295103,-202.027641188729,0,0
216,1,-397.451938940556,590.264364311818,49.0279548365973,160.848061022716,362.491847791276,-324.851105862927,-337.058501989254,562.849210230399,43.3372927795343,128.948739009925,521.255752803058,-505.054237224116,-557.566478952493,576.926161472248,32.9516179875385,77.9286123880922,100.745516722457,63.849749497875,-462.81268132268,625.987461578003,24.6174213526381,99.3787486836538,205.807371063752,-180.223578630111,0,0
217,1,-396.379618533738,589.479286974945,46.8622807975112,153.235784396421,328.634430828747,-290.722175808018,-336.198843729188,561.171688635075,39.9702645313735,118.938325527694,471.976548125413,-456.744498271242,-557.046954869905,577.195700533922,33.377282984191,78.8480270786238,103.722659719741,67.389752671647,-462.150156331456,625.639247099536,23.4159308284373,98.6878364982147,186.798691398736,-158.601582702008,0,0
218,1,-395.358046637762,588.702664170175,44.924132958791,144.476621382879,294.388012700765,-256.497188865091,-335.405921559003,559.484681367082,36.9253012095653,108.657447922693,421.408598526578,-407.159386387029,-556.521301356048,577.472145538254,33.826548002002,79.1014629956123,104.631693000347,68.4890482637382,-461.492237421467,625.297377121123,22.3585869437573,96.956131087066,168.336489080734,-137.610618052008,0,0
219,1,-394.394869161876,587.954251873329,43.2141516996904,134.524146508107,260.324976968587,-222.872940573684,-334.681538572852,557.824328406675,34.2109053003184,98.070783399541,370.562044598938,-357.349059521283,-555.99395826941,577.756815198042,34.2831416570936,78.362805317613,103.321803006081,67.3399266348081,-460.84586321422,624.973303087596,21.4411828234105,93.9464168941669,150.545240538345,-117.63477462679,0,0
220,1,-393.498041518489,587.251815324146,41.7283320958659,123.451911314172,226.978677312929,-190.470327210316,-334.027733350188,556.224238745734,31.8285782368432,87.2262524993488,320.401594387143,-308.299793319332,-555.471539567293,578.05036519371,34.7320745013256,76.43429969159,99.8264183121034,64.2114602207368,-460.219553768259,624.677155559036,20.6569509925653,89.5589150646856,133.489222487871,-98.9877429425116,0,0
221,1,-392.675028776394,586.610496334567,40.4585299144638,111.433360479859,194.835269941006,-159.822991415975,-333.446225000192,554.714246141753,29.773246281381,76.2380840023468,271.823356599363,-260.913188130833,-554.961977569349,578.352799327705,35.1601509027972,73.237329141233,94.3170719633577,59.4306628265233,-459.622494334495,624.417418376605,19.9970327062819,83.8165952837244,117.194225253857,-81.9101018672066,0,0
222,1,-391.932139706529,586.042335039844,39.3930433050239,98.7186405095201,164.326670895375,-131.369268794148,-332.937971106843,553.31941167514,28.0338250271754,65.2686398311573,225.634210171003,-215.987965993671,-554.473728708408,578.663502561233,35.5563553216407,68.7986785185956,87.0677821309379,53.3623511410003,-459.063717032603,624.200688821415,19.4509653605005,76.8461006889964,101.670007510428,-66.5692664528239,0,0
223,1,-391.274015436465,585.55596298728,38.5172481797296,85.6098865047755,135.824267025518,-105.447517019883,-332.502846841302,552.059311507386,26.5939052538843,54.5102093897128,182.534042560486,-174.204804083478,-554.015070851617,578.981293403533,35.9121043292474,63.2334141516935,78.4244636203066,46.388919246445,-458.551409694677,624.031531430546,19.007170250815,68.855725941782,86.9291285722139,-53.0618733117736,0,0
224,1,-390.703282859767,585.156473501647,37.8142647329304,72.4365080427447,109.633409900011,-82.2948167801428,-332.139445445371,550.947628954533,25.4325398933278,44.167806382552,143.101360290633,-136.114672965052,-553.593514757272,579.304492322424,36.2213637908903,56.7255861671413,68.7772629389623,38.8911271547816,-458.092371521731,623.912427606942,18.6534244287365,60.1119134483866,72.9994490065296,-41.4183222358245,0,0
225,1,-390.220372806148,584.845464718658,37.2656326210628,59.5318433261298,85.9890144356349,-62.0489341875022,-331.844993402821,549.99205104134,24.5251087402274,34.4437807175126,107.782835152622,-102.131119270383,-553.215344182825,579.631002347455,36.4806379719222,49.5079633918465,58.5354908944871,31.2308382060131,-457.691625432075,623.843817898956,18.3773022804977,50.915666391279,59.9294845025658,-31.6091447001536,0,0
226,1,-389.823493850641,584.621241231273,36.8519730598128,47.2123306927614,65.0527838771649,-44.7533297166419,-331.615368198037,549.194452366063,23.8442346117582,25.5248182288739,76.8873152438099,-72.526842615572,-552.885291093546,579.958397827901,36.6888435599623,41.8419428388574,48.1057843171662,23.7364341096026,-457.352187656134,623.824229139589,18.1665746491633,41.580133989126,47.78748236183,-23.5528326943607,0,0
227,1,-389.508744979356,584.47915248771,36.5536175283685,35.7600795609443,46.912792555265,-30.3648944527765,-331.445202743178,548.551334377886,23.3607223276544,17.5716635255981,50.5847849967595,-47.434766934302,-552.606344807953,580.284017350749,36.8470864540263,33.9986484691906,37.8749415389614,16.6914079348672,-457.074986762873,623.850474763394,18.0095557645343,32.4104221481974,36.6564050960864,-17.1247356401208,0,0
228,1,-389.270344448949,584.412040274502,36.3511848986833,25.4094307776683,31.5868133158554,-18.7639975219991,-331.328058319674,548.054476722194,23.0444905480924,10.7116839330246,28.9111828525116,-26.8536090917095,-552.379687151492,580.605057069479,36.9583625069254,26.2420608242167,28.2007149319376,10.3264014240452,-456.858917281885,623.917913720244,17.8953908602668,23.6864410148058,26.6284458733963,-12.1666199778131,0,0
229,1,-389.100948243765,584.410763986902,36.22609158187,16.3378001277295,19.0343173743464,-9.76634654790161,-331.256647093454,547.691749500909,22.865466487481,5.03420788850235,11.786869960719,-10.6577227589312,-552.204740079331,580.918661088977,37.0272051830857,18.8148153978148,19.4210940368279,4.81472897819444,-456.701007675119,624.02075155862,17.8142800604147,15.6493396060711,17.8070803282858,-8.49648631564133,0,0
230,1,-388.992029576247,584.464770933342,36.160982604884,8.66081743257894,9.21112908229624,-3.13610273592246,-331.223085707531,547.448031197731,22.7944150024214,0.588426660766572,1.50871255574924,1.38923275255607,-552.079307976678,581.222006042906,37.0593033762737,11.9270887710115,11.9301723363937,0.27122946828122,-456.596678744412,624.152366460349,17.7576368183104,8.4918151137515,10.3506834655241,-5.91825348201098,0,0
231,1,-388.934290793363,584.562679493488,36.1400752533112,2.43152320030049,2.80593301122072,1.40034102627133,-331.219162863125,547.306176461672,22.8036765541051,-2.61645362058118,9.96701047262532,9.61745643155041,-551.999794051538,581.512377541526,37.0611115727289,5.74877236824705,6.60182778716847,-3.24588145031655,-456.540066643654,624.305643211912,17.718181795097,2.35233672536594,4.84090945212975,-4.23094744167472,0,0
232,1,-388.918080638694,584.692845288334,36.149410860153,-2.35682256288499,4.76429089065091,4.14051386881091,-331.236605887263,547.247980565869,22.8677929303155,-4.60918353024908,15.149988950254,14.4318256772072,-551.961468902417,581.787236723795,37.0394723630601,0.404927427456414,5.74490334684279,-5.73061499693175,-456.524384398818,624.473299180041,17.6899754788192,-2.68689611110347,4.20690691406947,-3.23707507972593,0,0
233,1,-388.933792789113,584.843884284623,36.177014285945,-5.7649209190572,7.89389543210709,5.39251999440502,-331.267333777464,547.255092661278,22.9640051014968,-5.45296398628068,17.1796805411635,16.291304651892,-551.958769386234,582.044275691309,37.0012682630806,-4.02566761881076,8.26891844072529,-7.22281194565006,-456.542297039559,624.648188169067,17.6683949782877,-6.5986236167106,7.14869748001116,-2.74991673068605,0,0
234,1,-388.97222559524,585.005131559807,36.2129644192411,-7.89930661694882,9.6041745075373,5.46270289716162,-331.303686870706,547.309837335307,23.0726137991761,-5.24085533259324,16.5401719121132,15.6879164411686,-551.985607170359,582.281461116242,36.9531161834429,-7.50921639374269,10.827441896264,-7.80033122174437,-456.58628786367,624.823570399051,17.6500622000831,-9.40632570947173,9.75892123536926,-2.59953463632865,0,0
235,1,-389.024887639353,585.167019901459,36.2493824385555,-8.90266178589911,10.0414696155468,4.64475243321338,-331.338625906257,547.395912826441,23.1771999087839,-4.09046798500583,13.7488142077239,13.1262318957937,-552.035668612984,582.497065791506,36.9011139752979,-10.0533021886804,12.5849143376217,-7.57041504729763,-456.648996701733,624.993339572119,17.6327319691742,-11.1777474792746,11.4846736382596,-2.63736418928175,0,0
236,1,-389.084238717926,585.321368124998,36.2803474547769,-8.94331508032167,9.50214490870311,3.21058767830493,-331.365895692823,547.498943894665,23.2647081214225,-2.13825898285904,9.3519742875865,9.10424470222004,-552.102690627575,582.689688324024,36.8506445416493,-11.7015083285708,13.4644501245432,-6.66078974241806,-456.723515018262,625.1522009071,17.6151495412457,-12.0167936483767,12.3250656703635,-2.73932732456448,0,0
237,1,-389.143860818462,585.461574620032,36.3017513726323,-8.20462165451659,8.32375475386259,1.40323793730346,-331.380150752709,547.606877188928,23.325403086104,0.466290520179768,4.1228225591259,4.09636900252259,-552.180700683099,582.858261558956,36.8062392766998,-12.5268185782886,13.5674505693141,-5.21100098420888,-456.803626975918,625.295796948897,17.5968873590819,-12.0544416738312,12.377055482507,-2.80747900246077,0,0
238,1,-389.198558296158,585.582716882558,36.3111062922143,-6.87483472050019,6.89827301105332,-0.568170837716764,-331.377042149241,547.710216428276,23.3527122127875,3.56639272362713,3.85399884056699,-1.46087302800453,-552.264212806954,583.002050661178,36.7714992701384,-12.624350681898,13.0649692861775,-3.36440073552815,-456.88398992041,625.420780747812,17.5781708323989,-11.4392924178816,11.7699523116461,-2.77026467988524,0,0
