ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
314,1,411.017327924491,-653.932457520589,33.1184179642,13.8024825356297,17.4383089085855,-10.6576776759709,470.827912623338,-641.57752281932,21.4004857033336,13.9796989073915,20.9608865662539,-15.6181555921959,245.967459181106,-621.263148292211,45.3077800592159,32.9807404060929,103.684661933281,98.2994398889669,329.285215690236,-679.610644338169,17.0806560902516,-1.98094076231996,2.04066473874181,-0.49008802487247,0,0
315,1,411.109344474728,-653.980978678055,33.0473667796935,13.8262127361799,17.6479847679057,-10.9675524955264,470.921110616054,-641.673500789556,21.2963646660523,13.4754410800213,21.277983641738,-16.4670906828421,246.187330783814,-621.159412775335,45.9631096584757,36.1336890860343,111.760704003071,105.758269049261,329.272009418487,-679.47358905315,17.0773888367524,-0.977852976234317,1.17657332906916,0.654315180586984,0,0
316,1,411.201519226303,-654.02554392508,32.9742497630567,13.8361645747523,17.6461372281642,-10.9520184868167,471.01094688992,-641.765798568729,21.1865840615,12.8675002093246,21.4023840850748,-17.1023239031452,246.428222044387,-621.077763127505,46.6681647854707,39.2003043245495,120.204863542503,113.63338136364,329.265490398646,-679.326721775405,17.0817509379563,0.446407253102166,2.26800936899237,2.22364274608466,0,0
317,1,411.293760323468,-654.065877239584,32.9012363064779,13.9115509445133,17.4884782622174,-10.5979065029967,471.096730224649,-641.853868432527,21.0725685688123,12.2691891956975,21.3696915917441,-17.4965915311079,246.689557406551,-621.024248822872,47.4257206612283,42.0861305937294,129.013215008812,121.955595437674,329.268466447,-679.172878849838,17.0965752229302,2.32034250435902,4.82368584527422,4.22894263337348,0,0
318,1,411.386503996431,-654.102058781175,32.8305835964579,14.1436303560994,17.2690903773406,-9.90854191144095,471.178524819287,-641.937340882132,20.9559246252716,11.8083249419982,21.2162759942777,-17.626509272387,246.970131610509,-621.005319601765,48.2387579641462,44.7027508619726,138.197738774162,130.768035343749,329.283935397029,-679.015774612435,17.1247681738194,4.65513880764377,8.13534739369825,6.67184831195389,0,0
319,1,411.480794865472,-654.134572030524,32.7645266503817,14.6306651567869,17.1282027159366,-8.90611954490836,471.257246985567,-642.016019892664,20.8384145634557,11.6199597016049,20.9848172312323,-17.4739546400151,247.268149949589,-621.027685961165,49.1105448664378,46.9755975310221,147.791914939951,140.12759670465,329.314969655746,-678.859950200411,17.1692471625657,7.44144408029399,12.103687680368,9.54589783434479,0,0
320,1,411.578332633184,-654.1643339069,32.7051525200823,15.4716922599107,17.2524025053693,-7.633618461902,471.334713383578,-642.089867199393,20.7219215325223,11.8375698551688,20.7382357908137,-17.0278114753302,247.581320599796,-621.098150095549,50.0447288444688,48.8529735373945,157.856112501761,150.106426347187,329.364579282948,-678.710671175666,17.2328864814614,10.6472056253267,16.6793770711294,12.8389497955608,0,0
321,1,411.68147724825,-654.192703878617,32.6542617303363,16.7593392182624,17.8541578412755,-6.15593219491508,471.413630515946,-642.158974374976,20.6084027893534,12.5829474975887,20.5806664431448,-16.2859836521136,247.907007090045,-621.223409340272,51.0454383534501,50.3160277680266,168.482068264326,160.793360174704,329.435560653784,-678.573774150078,17.3184794800984,14.2169214692757,21.807944594501,16.5367950756268,0,0
322,1,411.793206176372,-654.221468641488,32.6132221823702,18.5720165910737,19.1236021331521,-4.55986384533382,471.497516832596,-642.223521761273,20.499829565006,13.9551581457681,20.6770097256655,-15.2575323142987,248.242447275165,-621.409835939071,52.1173940879481,51.3892973718882,179.795720119812,172.295214933629,329.530340130246,-678.455465707754,17.4287247806026,18.0726090509324,27.425038841271,20.6279799674466,0,0
323,1,411.917019620312,-654.252799799299,32.5828230900679,20.9659169334913,21.1728066676204,-2.95263768897804,471.590551220235,-642.283723992852,20.3981126829107,16.0190589812714,21.2514544174212,-13.9647436141978,248.585042590978,-621.663238881642,53.2660288541723,52.1513001530693,191.957820694178,184.73777853488,329.650824190585,-678.362080153724,17.5662446470523,22.1167189894061,33.4611567803145,25.1097541648745,0,0
324,1,412.056792399869,-654.28918313859,32.5631388388081,23.9673449276296,24.0116884549866,-1.45861563798135,471.697344946777,-642.339762903344,20.3050143921493,18.7940097158162,22.5408569306453,-12.4448957396046,248.932717925331,-621.988615530662,54.4976140444048,52.7445437078555,205.16215778346,198.266295913893,329.798268983848,-678.299805781767,17.7336430081514,26.237124264631,39.8507614137343,29.9949411664148,0,0
325,1,412.216574699386,-654.333319535933,32.5534147345549,27.5659842145984,27.5668147220276,-0.213981772838423,471.822638344882,-642.391710007444,20.222048420552,22.2435421073442,24.7056521891943,-10.7514689513689,249.284348216717,-622.38990264848,55.8193893504975,53.3842258143721,219.631820694581,213.045209042158,329.973183145612,-678.274392230563,17.9336092825942,30.3142002693505,46.5447220065618,35.3194055541401,0,0
326,1,412.400347927484,-654.387999242807,32.5519881894026,31.7097653267439,31.7162379393916,0.640727672989527,471.970928625598,-642.439442412042,20.1503719608762,26.2668706602284,27.7512553725793,-8.95453407347055,249.64024305548,-622.869738091359,57.2396907441118,54.3648442441366,235.614635294124,229.25688664704,330.175277814074,-678.290853871098,18.1690719862885,34.2298840392914,53.5255102695685,41.1496693580197,0,0
327,1,412.611746362995,-654.455953215697,32.5562597072226,36.3020261887982,36.3149890899248,0.970220175612368,472.146041096666,-642.482557787267,20.090675067053,30.6932099126385,31.5127543224195,-7.14006654337869,250.002675350441,-623.429245702617,58.7680699884254,56.0639239566157,253.379394098881,247.099076858865,330.403477041003,-678.353185838363,18.4434031153419,37.8784676021326,60.8243174523479,47.5901175209538,0,0
328,1,412.853759870921,-654.539687228206,32.5627278417266,41.2016425572233,41.2068638611559,0.655957207932545,472.350662496083,-642.520295734857,20.0430746234305,35.2798956508337,35.6919759201901,-5.4079670814188,250.376434843485,-624.067856646275,60.4153971674845,58.9421136174707,273.214546736851,266.780838500309,330.656000158351,-678.464110116413,18.7606705654816,41.1787475210417,68.5385961106114,54.7891404332265,0,0
329,1,413.128437487969,-654.641306620199,32.5671008897795,46.2267420434841,46.2283942361478,-0.390837175666547,472.585861800422,-642.551474312819,20.0070215095544,39.7152717578194,39.9032466034614,-3.86862749553423,250.769382267601,-624.783180437005,62.1939360908199,63.5390064741401,295.430404624314,288.516756242623,330.930525141824,-678.624868880625,19.1259315017031,44.087027478713,76.8475777365395,62.9435001574006,0,0
330,1,413.436615768259,-654.762341576355,32.5644953086084,51.1624953674044,51.2104333440655,-2.21529931776629,472.850630278808,-642.574451393588,19.9812306595842,43.6271871126678,43.7068678034135,-2.63796092111637,251.192975644095,-625.570938127479,64.1173811324374,70.4642041087823,320.364683034255,312.519321122638,331.224438658349,-678.835081020386,19.5455548360858,46.6103604673208,86.0223383880253,72.3001867138,0,0
331,1,413.777699070708,-654.903584619938,32.54972664649,55.7732982694858,55.9798980733371,-4.80501700768876,473.141478192892,-642.58712075152,19.9636442534434,46.5977383239817,46.6336946630019,-1.83091807894673,251.662737004821,-626.424968439463,66.200843273255,80.3833628094097,348.389634867938,338.989458046804,331.535174394798,-679.092675395908,20.0275560808445,48.8193290053488,96.4266097512145,83.1550610821766,0,0
332,1,414.149521059171,-655.064953364399,32.517693199772,59.8194168335198,60.3622586736517,-8.07710603387477,473.452129781719,-642.586952144776,19.9514381329171,48.1845904994202,48.209631109886,-1.55363128008865,252.198626090217,-627.337315047796,68.460772993567,93.9992343554408,379.91758098187,368.105300531936,331.860636588167,-679.393910976508,20.5819231547256,50.8596025297408,108.505644993591,95.8476699038215,0,0
333,1,414.548317171395,-655.245392273373,32.4638458262129,63.077872325627,64.1845288638556,-11.8674246720595,473.773360385048,-642.571083092862,19.9410805910498,47.948813658391,47.9862241838192,-1.8944603908901,252.825287652586,-628.298399777044,70.9148083304466,112.028024469269,415.400809492046,400.009442713743,332.199700605032,-679.733489683689,21.2209076207511,52.9614866088963,122.763484471567,110.751767732061,0,0
334,1,414.968836320232,-655.442827023458,32.3847296617325,65.3669993010254,67.2784602596688,-15.9231472169157,474.093019142771,-642.536467550183,19.9284508551106,45.4886993989618,45.5819615968893,-2.91435241712232,253.572141149048,-629.297282234843,73.5815379485382,135.171726935887,455.321990196398,434.79503101298,332.552777182424,-680.104762707386,21.9592527389649,55.4466935788014,139.7329452713,128.261296443512,0,0
335,1,415.404616315572,-655.654183849881,32.278575346953,66.5737394814045,69.4843065250223,-19.8999011235067,474.396277138764,-642.480083319109,19.9090218389964,40.4784930327224,40.7432291402044,-4.63705969026087,254.473285995287,-630.322001529146,76.4801714886248,164.087428922282,500.172573255804,472.491183734689,332.922421806283,-680.500025527823,22.8143280485883,58.7316217998733,159.945192985742,148.771843303775,0,0
336,1,415.848441245448,-655.875483840362,32.145909339463,66.6823574208024,70.6571951940262,-23.3645552384607,474.666133758982,-642.399195996587,19.878108107728,32.7104220061472,33.4594026075876,-7.03988032827283,255.567202188102,-631.359990408731,79.6301127135227,199.354899225901,550.418906371536,513.048337533481,333.313965951616,-680.910891165373,23.8061403372801,63.3265324123499,183.904884445458,172.657918484861,0,0
337,1,416.292990294921,-656.102018468843,31.9901456378733,65.8029121685303,70.6816558435114,-25.8045194282179,474.884203239023,-642.291672741882,19.8311755722062,22.1378619856239,24.3105031456316,-10.0456771747471,256.896234849609,-632.398546707129,83.0504349637459,241.44403976982,606.458447085315,556.324207365419,333.736142834365,-681.328725648721,24.9571931271792,69.8301577673362,212.073121539081,200.246742658947,0,0
338,1,416.731676376044,-656.328607785256,31.8181155083518,64.1975265262857,69.5070446704686,-26.6440771416342,475.031788985594,-642.156334479866,19.7642043910412,8.9170041378452,16.1932661488217,-13.5169858242223,258.505861781407,-633.425341709827,86.7592630128487,290.68397518769,668.570706093642,602.071105116027,334.20167721948,-681.745124718263,26.2921714115722,78.919462018797,244.856482163866,231.789592890465,0,0
339,1,417.159659886219,-656.549936795173,31.6404883274076,62.3022984783574,67.231240207053,-25.2678306170537,475.091235679846,-641.993330638973,19.6740911522131,-6.55597869619839,18.4566463477044,-17.2530269152755,260.443754949325,-634.428940416489,90.7730703802889,347.235651579606,736.868785331211,649.925387308098,334.727806966272,-682.152406754204,27.8374353641753,91.334496626564,282.598504216897,267.432092897617,0,0
340,1,417.575008542742,-656.760959016233,31.4720361232939,60.7426325787884,64.2868895439774,-21.050813633631,475.047529155205,-641.804516501417,19.5590709727779,-23.6154727263653,31.59567519853,-20.9903820632523,262.758659293189,-635.399305090849,95.1059062956762,411.069794079322,811.257323169456,699.399791815565,335.336703610449,-682.544094203159,29.6203159834927,107.858543902984,325.570521238329,307.185121395105,0,0
341,1,417.9799594266,-656.957349466131,31.3316973657364,60.3398613133265,61.8086144726855,-13.3942509951693,474.890092670362,-641.593810042386,19.4191350923562,-41.3078722105041,47.9800919486659,-24.4079683063358,265.499124587051,-636.32825144747,99.7685715744466,481.95192174727,891.401556176655,749.87937661885,336.055760569802,-682.915354686304,31.6682167927934,129.294009384529,373.960560433559,350.898218714565,0,0
342,1,418.382225168689,-657.135983005206,31.2424023591019,62.107296887649,62.1323814435853,-1.76536034865595,474.614706855626,-641.367503054435,19.2564153036473,-58.3868901025795,64.3850295445013,-27.1367480291136,268.7121373987,-637.209826744568,104.767767418572,559.435835039861,976.710573982864,800.621690814825,336.917720632366,-683.263373732959,34.0075382508905,156.43479489554,427.860872862261,398.237468694806,0,0
343,1,418.796273814607,-657.295408665401,31.2306332901109,67.2343090054767,68.7301022611326,14.2609484040094,474.225460921609,-641.134500651986,19.0755036501199,-73.3251716557135,78.7689244736938,-28.7743403817123,272.441709632299,-638.040581267148,110.105245357338,642.866584250388,1066.33620373379,850.761690632362,337.960619265003,-683.58763380453,36.6624547088559,190.036142358719,487.255910278699,448.66979695422,0,0
344,1,419.24450254131,-657.436286976288,31.3257062794709,77.0576556023855,84.6177181165681,34.961063089087,473.736626443904,-640.906464134158,18.8836747142418,-84.3438755395937,89.159136130716,-28.9043632439306,276.727486860635,-638.819709368442,115.776989961554,731.393416864373,1159.18763084785,899.321762929208,339.227526880728,-683.890078919422,39.6535866885507,230.783165856002,552.013072049178,501.455443754131,0,0
345,1,419.758220245326,-657.561755895504,31.5587800333982,93.0200764439661,110.923138275249,60.4252263809466,473.174333940307,-640.697834791901,18.6909789592823,-89.4608686272932,93.4812201919992,-27.1199467741962,281.603442973064,-639.549043352235,121.772468381082,823.992618485985,1253.96091980446,945.22703784724,340.766081319768,-684.175150565355,42.9966229802449,279.25946827794,621.878455895886,555.650036699876,0,0
346,1,420.378354088286,-657.677692163537,31.9616148759378,116.617052123263,147.629968832633,90.5266306210745,472.577928149458,-640.525720636851,18.5101793141209,-86.5569691383286,89.5736115545921,-23.0504442586122,287.096727096304,-640.232892737352,128.07398196673,919.499545606484,1349.18196452219,987.325963915369,342.627811108287,-684.449688336769,46.7009565582441,335.91735290035,696.479349822904,610.117215582511,0,0
347,1,421.155801102441,-657.792838923716,32.565125746745,149.333574847429,194.680499923302,124.89988180008,472.000881688536,-640.409634165433,18.3565096857302,-73.4583421251131,75.2645910948413,-16.3899556101748,293.226724067014,-640.877732300738,134.656155059499,1016.64854489689,1443.26095120456,1024.41588694774,344.867260127623,-684.72269736271,50.7684046621275,401.051176416655,775.33446437205,663.552172431009,0,0
348,1,422.15135826809,-657.91877722731,33.3977916254122,192.573699914161,252.252315878195,162.931276823339,471.511159407702,-640.371076995732,18.2472433149957,-48.0317972504594,48.5285669917648,-6.92591273154441,300.004381032993,-641.491753957658,141.485594305817,1114.11891129522,1534.55606465661,1055.27312439422,347.540934637067,-685.004993482748,55.1920858116675,474.775339783446,857.872049119475,714.515800660812,0,0
349,1,423.435182934185,-658.069728273484,34.4840001375678,247.586466135087,320.652926851006,203.762708278174,471.190947426032,-640.43297623554,18.2010705634521,-8.28847313843823,9.91112673157304,5.43430272644887,307.431840441628,-642.084309025981,148.520748468445,1210.58460244674,1621.44386967095,1078.68676770061,350.706103568957,-685.308745606606,59.9555244827396,557.008273327176,943.455159643809,761.478444674307,0,0
350,1,425.085759375085,-658.262184360599,35.8424181927556,315.392405855397,400.176297389257,246.310168935267,471.135690938442,-640.618987322902,18.2372992482951,47.5096662214696,51.7997548467344,20.6408870377786,315.502404457939,-642.665277646004,155.711993586449,1304.76514002264,1702.3935495054,1093.49518827441,354.419492057805,-685.646942070273,65.032047447235,647.463545078674,1031.41251785687,802.871558710365,0,0
351,1,427.188375414121,-658.514378781804,37.4844859856574,396.715233831881,490.994534101041,289.296829852686,471.452422046585,-640.952688250252,18.3749051618803,120.74683539764,126.731715911776,38.4854460724879,324.200838724757,-643.244409994531,163.001961508279,1395.47501794965,1776.04199882175,1098.62398292464,358.735915691663,-686.032813446409,70.3845245053041,745.648914132792,1121.07270739715,837.144976765291,0,0
352,1,429.833143639667,-658.845617357693,39.4131315180086,491.923348951053,593.083467370129,331.29958953273,472.257400949236,-641.456699843483,18.6314748023635,212.36056374986,220.29561424717,58.5930765567021,333.504005511088,-643.830688467428,170.326121394443,1481.66901753217,1841.26666119602,1093.1238905619,363.706908452548,-686.479247669059,75.9654910170727,850.873777619393,1211.79892996536,862.827016976687,0,0
353,1,433.112632632674,-659.275505947977,41.6217954482268,600.985469156868,706.17371442013,370.80693197434,473.673138040902,-642.151775338523,19.0220953127415,322.765428969271,332.634301198279,80.424226424317,343.381798961303,-644.431760478839,177.613613998189,1562.48109634642,1897.25296719601,1076.20706422796,369.379400303344,-686.998234156816,81.7176711302506,962.265039899748,1303.02127691316,878.58433919297,0,0
354,1,437.119202427053,-659.823118102968,44.0938416613891,723.444045991681,829.722110876304,406.284990611537,475.824907567364,-643.055909073229,19.558256822237,451.799170509054,463.455227425053,103.287256498268,353.798339603612,-645.053487564565,184.788327759709,1637.25495027865,1943.55323993744,1047.28001234597,375.794500569342,-687.600371744708,87.5749000582037,1078.79099029441,1394.26349398188,883.278376226966,0,0
355,1,441.942162733664,-660.506154067787,46.802408265466,858.409104390117,962.901084933515,436.247990100009,478.836902037424,-644.183517928396,20.2468385322254,598.695785466492,611.885580854856,126.361863403259,364.71337260547,-645.699648148834,191.770194508682,1705.56490869495,1980.13393893355,1005.97154947089,382.986440504638,-688.294470775317,93.4634225663835,1199.29233942702,1485.16157123063,876.015283686255,0,0
356,1,447.664890096265,-661.340145870427,49.710728199466,1004.57389373451,1104.60475373842,459.328808163171,482.828207273868,-645.544749569516,21.0892509549138,762.088598681012,776.466636976856,148.732666548273,376.083805330103,-646.371819182916,198.476671505155,1767.226461726,2007.40804310598,952.154233568287,390.981722767485,-689.087272991782,99.3035244576252,1322.51916452317,1575.47218359958,856.186697376777,0,1
357,1,454.362049387829,-662.337762688504,52.7729202538872,1160.2523143427,1253.47074619782,474.345315815533,487.908797931741,-647.144968126052,22.0808020652356,940.0443700751,955.191297087497,169.431391193614,387.865315074943,-647.069446894137,204.82436639561,1822.29637942369,2026.24917189123,885.958019394384,399.79851719764,-689.983304450905,105.01143577347,1447.172180117,1665.07000855518,823.499128405953,0,0
358,1,462.09706481678,-663.508265885638,55.9352223593241,1323.43661551261,1407.91643819574,480.358430406191,494.175760398908,-648.984460536498,23.2103446731931,1130.12740607632,1145.57351902382,187.485288819756,400.013957604434,-647.790100475102,210.730753191572,1871.06300781554,2037.9837059809,807.77522036016,409.446331731753,-690.984867207838,110.501429962843,1571.94650742635,1753.93417108839,777.990523272382,0,0
359,1,470.919975586864,-664.857154170534,59.1376118953653,1491.87247039074,1566.18770490917,476.718427479881,501.709943106084,-651.058395542916,24.4602465986581,1329.4905535389,1344.74404115713,201.968820064961,412.487710989871,-648.529886312151,216.115921327307,1914.02786470621,2044.35682238436,718.256326361053,419.925975114595,-692.092165765975,115.688033451326,1695.5759800316,1842.12536949455,720.033313726028,0,0
360,1,480.865792056136,-666.38602675353,62.3157347452312,1663.14733707387,1726.41763331572,463.09694428654,510.57321346301,-653.357052729336,25.8067053990912,1534.9880571421,1549.56631716505,212.055265729364,425.247896754579,-649.2839859695,220.90429683638,1951.880067001,2047.46835320476,618.29674220329,431.229814981472,-693.303554992183,120.488255542833,1816.87600197423,1929.75642500606,650.324114040308,0,0
361,1,491.953440969961,-668.092676992207,65.4030477071415,1834.7871142782,1886.6920261974,439.503182008428,520.806467177291,-655.866321870407,27.2204071706203,1743.30372642257,1756.76550655432,217.064880762008,438.260430534586,-650.047270133265,225.026275117736,1985.46537417138,2049.67535801091,509.015050075777,443.342321661301,-694.615888058337,124.823749636435,1934.78306259321,2016.95986222331,569.861023866631,0,0
362,1,504.18535506515,-669.971411955483,68.333068920531,2004.35556502938,2045.11806405183,406.283970698914,532.428492020108,-658.568454265161,28.6675063757003,1951.08682597336,1963.06262186613,216.506477688577,451.496866362395,-650.81493425985,228.419708784908,2015.75171856288,2053.46113067761,391.723913381057,456.240875411922,-696.024936549724,128.622823128879,2048.38919644339,2103.85648266315,479.910199451714,0,0
363,1,517.547725498679,-672.013575925533,71.0416287251904,2169.5508492409,2199.89224298008,364.108491087511,545.435737526597,-661.443028949882,30.1108828936242,2155.08766110021,2165.30575019498,210.109887442441,464.935211152814,-651.583100456955,231.031201540781,2043.7930189407,2061.27575350448,267.895180461935,469.896803388211,-697.525850576402,131.822224458557,2156.96993610656,2190.52864277472,381.963911317462,0,0
364,1,532.011397826951,-674.208239521813,73.4690186657738,2328.29377387844,2349.36371699069,313.939448351488,559.802988600598,-664.468079102431,31.5116154765738,2352.28500802961,2360.59068914427,197.847523799944,478.560497945752,-652.349334262717,232.817169410527,2070.6928612884,2075.36107666508,139.121072256013,484.276602962255,-699.113624743101,134.368650534007,2260.00461744626,2277.00111816189,277.692674069812,0,0
365,1,547.533356319474,-676.543002254896,75.5619483214504,2478.8029996594,2492.08945601195,256.993279378088,575.484888654129,-667.62130897037,32.8305989685734,2539.99829401706,2546.36431765979,179.94417090147,492.365117021008,-653.113033993484,233.744643225568,2097.56931585012,2097.581242623,7.07351453641252,499.343300411897,-700.78353619692,136.219935027806,2357.18823823561,2363.23118609584,168.894193090402,0,0
366,1,564.058709650537,-679.004846111005,77.2752368506377,2619.65336783841,2626.87817226751,194.692486522548,592.418210614243,-670.881320583938,34.0302267745832,2715.97867214602,2720.50545232427,156.875009399299,506.348912460009,-653.875663183887,233.791799989144,2125.52178599314,2129.28492737369,-126.536315772636,515.057888666801,-702.531523529788,137.345896315075,2448.43442218601,2449.10814023871,57.4418213342056,0,0
367,1,581.523065436126,-681.580972152863,78.573186760788,2749.81464067046,2752.82072861129,128.613396760922,610.524735095216,-674.228763450773,35.0760601705785,2878.47472038835,2881.37967554916,129.352691325083,520.519057699963,-654.640811918413,232.948224550659,2155.60040040975,2171.22342783457,-259.996321764396,531.380784814708,-704.354479776108,137.728841790636,2533.86938494789,2534.46113960761,-54.7650272061432,0,0
368,1,599.855163040596,-684.259551645364,79.4306094058608,2868.66918593516,2869.30566357055,60.432546398043,629.714566564472,-677.647320158906,35.9384114460791,3026.27026602554,3027.86650524542,98.3048857219963,534.889727036028,-655.414088895971,231.214915738897,2188.77811100754,2223.53821413388,-391.628102270408,548.273247381027,-706.250438726809,137.363741609262,2613.81712406621,2619.07331136572,-165.846471914317,0,0
369,1,618.979624280164,-687.030328003205,79.8334930485144,2976.00838219471,2976.01947478989,-8.12548063281469,649.889701671309,-681.124446732371,36.5937773508924,3158.69363682256,3159.3591515313,64.8440981219618,549.481581109412,-656.202861191977,228.604061723761,2225.92538260681,2285.81565487316,-519.816697625181,565.698694874802,-708.218640830542,136.258098463167,2688.77635204204,2702.69949367219,-273.982265476052,0,0
370,1,638.819680161462,-689.885015620747,79.779323177629,3072.00869119295,3072.9323113567,-75.3365211236776,670.947659250126,-684.651798645289,37.0260713383721,3275.59933013545,3275.73883689835,30.2317048861497,564.321083660124,-657.015871366438,225.138617072926,2267.78718374302,2357.19165545643,-643.034827831532,583.623870555082,-710.259472599756,134.43155002666,2759.38995479925,2785.08492320209,-377.445501762267,0,0
371,1,659.299738102748,-692.817455712425,79.2770797034712,3157.18936917667,3160.27064822282,-139.520095959507,692.784988117695,-688.225291115067,37.2276160376131,3377.32456238955,3377.32712680668,-4.16193999409451,579.439664885077,-657.862770625152,220.851718220716,2314.96192299567,2436.48070928364,-759.861528037514,602.019803587077,-712.374281221862,131.915246681578,2826.40798450971,2865.98245039073,-474.629656729729,0,0
372,1,680.347667230593,-695.823506687155,78.3469457304078,3232.3546240199,3238.47926704181,-199.076738060501,715.300485200292,-691.844764755815,37.1998697709858,3464.62434326884,3464.82083657702,-36.8997236736178,594.872744371715,-658.753611440313,215.785974700466,2367.88202054266,2522.30422716162,-868.995599038462,620.862523483808,-714.565073566111,128.751048970046,2890.64538660184,2945.16636156167,-564.06927428456,0,0
373,1,701.896698057392,-698.900666102486,77.0197674766711,3298.52364609717,3308.17537197475,-252.519400993484,738.397980822085,-695.513253611971,36.9538716131617,3538.58957787101,3539.21477934924,-66.5210774626033,610.658624508666,-659.698343151731,209.992670706876,2426.79594536162,2613.19969778327,-969.264721358913,640.133492727821,-716.834115600565,124.990587141483,2952.93581923315,3022.44145394232,-644.455110926096,0,0
374,1,723.88685569804,-702.047441563685,75.3363048033812,3356.85234375184,3370.09787200489,-298.499596548602,761.988578007891,-699.235880457805,36.510397763411,3600.55323471793,3601.71785435057,-91.5855136465392,626.83726414441,-660.70634987856,203.530905897817,2491.75175983588,2707.70114837326,-1059.63138697224,659.819731522708,-719.183454079887,120.694219735309,3014.08305453191,3097.64653136411,-714.644928377493,0,0
375,1,746.265871323052,-705.262507676007,73.3463074930572,3408.5508101217,3425.05474214271,-335.829363655105,785.992266239344,-703.018432290771,35.8998276724341,3651.98985105365,3653.66773005993,-110.715895346723,643.448942543316,-661.786062291448,196.466696651335,2562.58246411887,2804.38916398587,-1139.1969529769,679.913618552921,-721.614386993457,115.929920212792,3074.81155957657,3170.65190016268,-773.671341785063,0,0
376,1,768.98954339053,-708.543703989226,71.1074450686898,3454.8005583821,3473.87095939192,-363.500404826853,810.338865246369,-706.865695309726,35.1617217034559,3694.41361772186,3696.44867944153,-122.641187764634,660.532825637442,-662.944664475725,188.872050298156,2638.89368844414,2901.91386162445,-1207.20510327693,700.412362283431,-724.126912505629,110.772111267558,3135.71794474215,3241.35073638083,-820.748175300206,0,0
377,1,792.021547113077,-711.886943565422,68.6841090365108,3496.6754136016,3517.33887332663,-380.70172278133,834.968289364514,-710.779651491141,34.3441137850251,3729.28003878886,3731.41605541754,-126.238547673856,678.125450227069,-664.187905504299,180.82401627631,2720.05450965823,2998.99671296185,-1263.04582214735,721.317148581712,-726.719187876674,105.300456765557,3197.22503768601,3309.64440396651,-855.276644776704,0,0
378,1,815.332716537088,-715.285112300753,66.1460975513019,3535.06966845093,3556.1721436542,-386.836857732494,859.830156289773,-714.757656397769,33.5025234671993,3757.89573958503,3759.82959905155,-120.574559144014,696.259146958124,-665.520013733211,172.403710795327,2805.19233988215,3094.41771164966,-1306.26065945416,742.631982166286,-729.387030090159,99.5986124670455,3259.54038834428,3375.4219974622,-876.852392198447,0,0
379,1,838.899847660094,-718.72704461711,63.5671851664186,3570.63672128363,3590.96371937307,-381.541398113727,884.882794553674,-718.790728530394,32.6986930729059,3781.34043871344,3782.79645416186,-104.945224617381,714.960429224005,-666.943701445306,163.695306398966,2893.19292835432,3186.99392152165,-1336.54963811169,764.362251421914,-732.123488655599,93.7529298523892,3322.62102453313,3438.53463965605,-885.273966320577,0,0
380,1,862.704092468652,-722.196661066564,61.0235758456605,3603.74093821539,3622.14790870181,-364.700867483648,910.091730811763,-722.862083150788,31.9990582421234,3800.40443464297,3801.22365646216,-78.9140012519791,734.248382079701,-668.460239303584,154.784975478222,2982.70651834265,3275.55454300184,-1353.77966804657,786.513058252135,-734.918518381663,87.851103410252,3386.14624565633,3498.7654487399,-880.552819723855,0,0
381,1,886.729032056754,-725.672347535877,58.5922367291028,3634.42493019994,3649.96651881629,-336.468446100208,935.42776037605,-726.946037289547,31.4729649004435,3815.54420812638,3815.77919355414,-42.3467802071363,754.133092201985,-670.069574845495,145.759777691244,3072.16110431723,3358.91665941723,-1357.99384167635,809.087366556511,-737.7587759473,81.9807512787597,3449.50014765081,3555.79662787666,-862.924324709912,0,0
382,1,910.958531591421,-729.126644221984,56.3491137551014,3662.39382194994,3674.43937273071,-297.281342866563,960.864721763559,-731.007397370035,31.1906530323959,3826.85792491408,3826.86063897137,4.55770014974366,774.614166230767,-671.770467314867,136.706485413402,3159.78354331137,3435.86493593302,-1349.42054875146,832.084034207516,-740.627558995834,76.2279224473602,3511.76539944091,3609.17579616536,-832.858755681584,0,0
383,1,935.37449040442,-732.526295855849,54.367238135991,3687.01741986481,3695.34017487736,-247.874068179979,986.377107929653,-735.00141690257,31.2210377000609,3834.08175391209,3834.57086358876,61.2438748139954,795.679389852843,-673.560612491259,127.710348421726,3243.62899850992,3505.13778391548,-1328.4810138867,855.495803537122,-743.504900431552,70.6755307428163,3571.72952597288,3658.28438772929,-791.070701516265,0,0
384,1,959.954606536852,-735.832693624612,52.7147443481245,3707.35046920147,3712.17952931437,-189.28644001162,1011.93765295573,-738.874380052781,31.6293301988209,3836.60701006303,3838.70127953407,126.783925762168,817.303583176242,-675.436735502464,118.853808329148,3321.61884797782,3565.42185507876,-1295.79366931304,879.307333710275,-746.36782382771,65.4017260660412,3627.90458650832,3702.31155927803,-738.525011868673,0,0
