ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
202,1,-130.260288712795,-286.31791695747,68.462980545358,1032.48123833596,1038.88254931505,-115.14965807842,-104.803431032747,-271.186224725746,78.7170551130626,979.69061808305,980.839507565801,-47.4597981661653,-265.001430689404,-302.139760901591,26.2831125295851,1087.28959478078,1096.62296571935,-142.769975921211,-210.214627660495,-312.981943813475,61.5596023308595,1075.76780324875,1082.49511104227,-120.496053561008,0,0
203,1,-123.377080457222,-286.804009032761,67.6953161581685,893.547195301224,913.707361708001,-190.87837124387,-98.272160245527,-271.587372594394,78.4006564586215,848.979074755727,861.191715602537,-144.518862607449,-257.752833390866,-303.371957977642,25.3313126901104,931.29014080522,937.911160055222,-111.247551861274,-203.042842305503,-313.883348690989,60.7562953071195,934.410566619455,944.445092820256,-137.307779612702,0,0
204,1,-117.420099155214,-287.33165267605,66.4227936832094,765.138130540317,809.067263295265,-262.970488323991,-92.6122997471555,-272.06980381791,77.4371973745719,729.351705508086,766.955235690457,-237.205445185079,-251.544232452164,-304.397329188768,24.5896623443685,784.502815341494,788.923964004957,-83.4047582729171,-196.81343852804,-314.693748552065,59.8409101097014,802.108963122693,816.953239876446,-155.028408438132,0,0
205,1,-112.319178284945,-287.886003321811,64.6696570943828,648.56672393982,727.154055561176,-328.80727655731,-87.7499550437683,-272.60934496742,75.8558277400047,621.754694248908,700.485886338441,-322.647760163926,-246.314213683221,-305.227824398631,24.0336306225491,649.081121199671,651.747646199519,-58.8956061925712,-191.466045440555,-315.413213677428,58.8073873867806,680.514083226394,701.998943456313,-172.345870691233,0,0
206,1,-107.995400125346,-288.449711538117,62.4776085840007,544.702363341533,667.648866938538,-386.07556889094,-83.6049237487756,-273.177373879328,73.7048426722452,526.729441238293,660.385961617675,-398.328650782864,-241.987006208557,-305.879384021019,23.640993247932,526.692940907751,528.017735215227,-37.3801377707796,-186.929284885713,-316.042704392918,57.6584149155057,570.84432168963,601.022424316613,-188.055084818584,0,0
207,1,-104.364051036403,-289.004085122617,59.9037714580611,453.957762912281,627.264264459015,-432.877357872859,-80.0933941405203,-273.742607658614,71.0493183336928,444.411917633996,641.191933168645,-462.196000226547,-238.475719935838,-306.370980543157,23.3917923294601,418.477097454283,418.888003079643,-18.5493404273526,-183.123656074448,-316.583981684714,56.4047143500485,473.859831136548,514.772519322101,-201.115904603452,0,0
208,1,-101.337665950321,-289.530323997185,57.0179224055754,376.29913368734,600.376809571828,-467.815428836849,-77.1306480229603,-274.27305338269,67.9680116655158,374.550785460708,634.9777782844,-512.746026825912,-235.685872619476,-306.723592816767,23.2681300599444,325.027788869636,325.034848126324,-2.14218557029131,-179.964590533538,-317.039533969623,55.0639416526921,389.860336267337,443.153597343036,-210.698906128135,1,0
209,1,-98.829005059072,-290.010730137914,53.8991528799964,311.27877163735,580.554185921883,-490.049680256362,-74.6336427865556,-274.737975997636,64.5497048200097,316.542998436849,633.784178203888,-549.074598467445,-233.519020693679,-306.959174935615,23.2538488228091,246.40688416678,246.701144416439,12.0458329558357,-177.365521625089,-317.412521152578,53.6592822785045,318.705621873973,385.127177173046,-216.216718093683,0,0
210,1,-96.7538132481564,-290.429800859738,50.6321550116206,258.087379845757,562.076876693275,-499.320858444366,-72.5233561303099,-275.109741357367,60.8892074968934,269.484496959483,631.301706787643,-570.893992691714,-231.876308132567,-307.099677977951,23.334154375848,182.182211681418,183.777528899305,24.1624062378335,-175.240817479263,-317.706734530707,52.2178374912133,259.856556117114,338.76535489726,-217.339678663652,0,0
211,1,-95.0332307158513,-290.775127879907,47.3033492886582,215.62209242711,540.786619206258,-495.940803695249,-70.7267928172467,-275.365407571247,57.0832475456153,232.232654838938,623.387244889259,-578.515039663689,-230.661760054691,-307.166175323574,23.4952370841003,131.488291229292,135.889754253786,34.3053141766031,-173.508440438482,-317.926568821347,50.7689063001223,212.433246542483,301.5328439792,-213.995728372332,0,0
212,1,-93.5957500996706,-291.038044988859,43.9970772640232,182.565154987859,514.248301457507,-480.750745954898,-69.1785751183205,-275.487962933913,53.226480614524,203.476419338677,607.864416712543,-572.797080891995,-229.785171446496,-307.178131539552,23.7239391786109,93.1046030651629,102.360542523804,42.5348510500024,-172.092218794865,-318.077000839588,49.3422681109734,175.285953209914,270.754072619585,-206.355524392694,0,0
213,1,-92.3786490664182,-291.213991521291,40.7920722909905,157.467644741231,481.526631975104,-455.05146759563,-67.8220656560626,-275.467140961161,49.4078334085774,181.809683716745,584.087262460294,-555.070418122942,-229.164474092728,-307.152842061484,24.0075048522776,65.5455616360427,81.7705541288683,48.8897010868127,-170.923645773466,-318.163568302396,47.9665646150221,147.073776029879,244.089258947951,-194.80469896302,0,0
214,1,-91.3288647681433,-291.302584465985,37.758395840353,138.832538767091,442.836335726374,-420.511053860711,-66.610001097951,-275.299779116429,45.7073639544245,165.803385288425,552.502943863983,-527.037703020633,-228.727503681821,-307.105057264043,24.3334361928564,47.1559371089469,71.2437722998916,53.4040512217551,-169.943153933267,-318.192341976622,46.6678666219353,126.345930127714,219.839560820209,-179.905915527492,0,0
215,1,-90.4033145096961,-291.307416292239,34.9549888146149,125.191857769707,399.195998276621,-379.057309371864,-65.5046451960282,-274.989724148222,42.1937792676202,154.072135303841,514.283286867589,-490.661875708971,-228.413130767761,-307.046791168234,24.6894632010014,36.2055558027336,66.7886758661344,56.1238358718175,-169.100847732415,-318.169884907683,45.4684938517521,111.620621300989,197.022683545426,-162.353856535108,0,0
216,1,-89.5687021245647,-291.235616043342,32.4279400854692,115.17346176696,352.130507347991,-332.762629977839,-64.4774976273359,-274.547320230082,38.9227000962271,145.331822274904,471.029719501719,-448.048722895316,-228.171760395743,-306.987302988777,25.0636221068135,30.9776717446098,64.979597286759,57.1203284027025,-168.356710257075,-318.103193668739,44.3861348081847,101.457091824923,175.275563152889,-142.926490046427,0,0
217,1,-88.8008790461183,-291.097226213019,30.2095225522836,107.55424095891,303.430633052629,-283.729156637932,-63.5086188121698,-273.988543530251,35.9357086102583,138.445515128521,424.540286068078,-401.331899847948,-227.965242584112,-306.93322978406,25.4444242961649,29.8463495785796,63.8985783503522,56.4997675396043,-167.680329644909,-317.999618295776,43.4332915412085,94.51725106629,154.674058756684,-122.435916720291,0,0
218,1,-88.0838507730589,-290.904456455397,28.317994841364,101.297786600227,254.967761014591,-233.981447099313,-62.585648711313,-273.33386652631,33.260162611272,132.456029804973,376.62765125071,-352.567423133407,-227.766266920255,-306.888841171789,25.8210894130956,31.339415831485,62.7886791500264,54.4082644893791,-167.050214637801,-317.866759623447,42.6170520964065,89.6143399609954,135.535689853997,-101.681823830781,0,0
219,1,-87.408532195724,-290.670877237155,26.7581185273686,95.5759923403612,208.56135817674,-185.372786062792,-61.7026085126132,-272.606946428281,30.909713123716,126.604605688014,328.980234776988,-303.643324794906,-227.557337481379,-306.856382674825,26.1838111763581,34.1848878747541,61.4235452219263,51.0318072247154,-166.452785704727,-317.712344901385,41.939173270868,85.7471987214765,118.237847894208,-81.4101135367935,0,0
220,1,-86.771358913455,-290.410612867269,25.5222999536167,89.7752895680519,165.899294767589,-139.509760903515,-60.8585778080265,-271.833234606075,28.8854242917499,120.336163704952,283.061127365634,-256.208527434742,-227.32943822888,-306.836472753863,26.5240232245229,37.3401466767817,59.7082324663963,46.591699587133,-165.881137713251,-317.544084656055,41.3964391806227,82.1198119131012,103.064532451178,-62.2786828757384,0,0
221,1,-86.1728569830013,-290.137585256355,24.5922348809266,83.4892547800294,128.512099388932,-97.6980246761728,-60.0563367166601,-271.038598914628,27.177367442185,113.292499104867,240.040789944129,-211.623227656075,-227.080503917702,-306.828519723539,26.8346345551038,40.004365960796,57.5241726337008,41.3361965021762,-165.333672300497,-317.369515603817,40.9812479614511,78.1468067754673,90.0932966490071,-44.8316706345388,0,0
222,1,-85.6162619511344,-289.864848869868,23.9409147164188,76.5000763734449,97.7872223395728,-60.9104192051422,-59.3010533892943,-270.248039836716,25.7665459244778,105.295435733936,200.760174856834,-170.931328381157,-226.81380814463,-306.831128113193,27.1102091984516,41.6157582933963,54.7193664931747,35.5293924952283,-164.81269358866,-317.19583588987,40.6823701572209,73.4464125976885,79.1429811596242,-29.4828075895552,0,0
223,1,-85.1062614419781,-289.60404524436,23.5348452550511,68.7518067552439,74.9231611409018,-29.7769901641374,-58.5990838177348,-269.484566251384,24.6270037352701,96.3223999577163,165.721374750092,-134.853881351061,-226.536369756007,-306.842469083149,27.3470718150865,41.8359906281481,51.1554486670466,29.4385770119472,-164.323050838009,-317.029739938238,40.4858181066238,67.8230083597484,69.8030799680884,-16.5078620682646,0,0
224,1,-84.6479160636098,-289.364993489594,23.3363319872902,60.318463485757,60.4932326718937,-4.59501488716523,-57.9569344846833,-268.76827920569,23.7279778595963,86.4770544403154,135.103552119883,-103.801198696049,-226.257463151819,-306.860595648423,27.5433289951661,40.524632015925,46.7560523371733,23.3212913478296,-163.870897448944,-316.877260700656,40.3757656928354,61.2417741317444,61.5394525896937,-6.04560387683151,0,0
225,1,-84.2457929737048,-289.155422387115,23.3056985547091,51.3699182202693,53.4164141291305,14.6439339133178,-57.3804207884146,-268.115693935067,23.0359698682893,75.9575833884085,108.802651318562,-77.9003367113487,-225.98729893838,-306.883690103133,27.6988042708183,37.7067269979861,41.5333323137197,17.4132257833298,-163.462618954732,-316.743627071668,40.3354616669899,53.7981220925445,53.8314428716711,1.89375314169062,0,0
226,1,-83.9033268522363,-288.980840605123,23.4033247807979,42.138180310927,50.711278630415,28.2136055904839,-56.8740368991585,-267.539312858715,22.5166342902137,65.0249799916928,86.493547714755,-57.0340755458046,-225.735920758393,-306.910237637318,27.8148924427072,33.536565086591,35.591259183711,11.917908057832,-163.103964807449,-316.633143708036,40.3480866879345,45.68453657741,46.2822254457462,7.4140076826346,0,0
227,1,-83.6224056501635,-288.844534420606,23.5914154847345,32.8862073658087,49.2068716555745,36.6034640877228,-56.4405370325472,-267.047446366283,22.1364071199083,53.9733045261258,67.7118125136744,-40.8873079624605,-225.512343657816,-306.939126231069,27.8943451630927,28.2604817519569,29.1142445995909,6.99888632227399,-162.799401230266,-316.549099494975,40.3975134058187,37.1572334398195,38.6710211985254,10.7139107535744,0,0
228,1,-83.4031642677247,-288.747677155476,23.8354385786526,23.880822478241,46.9854024754066,40.4639884778884,-56.080715002373,-266.644264605011,21.8638250668253,43.1034136947556,51.9492325826272,-28.9968704135921,-225.323940446136,-306.969678138351,27.9410044052412,22.1811313747196,22.3540216629729,2.77483250775479,-162.551686340667,-316.493709506799,40.4689394775092,28.5046993629081,30.9529992495917,12.0652507962102,0,0
229,1,-83.2439587845365,-288.689531116249,24.1051985018385,15.3707461456591,43.3661660582653,40.5507647464107,-55.7933589110747,-266.330052599896,21.6705125974013,32.7011621491636,38.7563876155474,-20.8012397491272,-225.176066236971,-307.001622386459,27.9595032886262,15.6251732126833,15.6400623904231,-0.68228560733079,-162.361655011581,-316.468093603734,40.5493744828173,20.0197369046364,23.2333184969411,11.7897083360635,0,0
230,1,-83.1414871435654,-288.667720921032,24.3755369334813,7.57020925758809,38.4238928900516,37.6707774889567,-55.5753511634136,-266.101633089615,21.5318376657405,23.0205926585995,27.8573680472889,-15.6871051557943,-225.071898415554,-307.035020581523,27.9549547179107,8.91576145014739,9.52297136730765,-3.34606954898238,-162.228190098884,-316.472292895692,40.627972538391,11.9761653262813,15.7544785653725,10.2359688815646,0,0
231,1,-83.0910190818482,-288.678556431311,24.6266754500743,0.648139187216401,32.6401167814109,32.6336810534475,-55.4218805456896,-265.952916440172,21.4272569647018,14.2721987674332,19.3258985171367,-13.0305293767194,-225.012460005886,-307.070159897175,27.9326475875842,2.35067807630145,5.73572882828581,-5.23191148369548,-162.148348996708,-316.505323305043,40.6962123309348,4.61085061190261,9.02509201970292,7.75837241944615,0,0
232,1,-83.0866981539334,-288.717383830508,24.844233323764,-5.27747144805772,26.7361526527486,26.2101154859343,-55.3267325539067,-265.875534754748,21.340386768857,6.61598806900798,13.9058478947539,-12.2311613325463,-224.996788818711,-307.107427497503,27.8977681776928,-3.81356744468064,7.44236771295207,-6.39105159732445,-162.117609992629,-316.565263497206,40.7479348137311,-1.8887061743996,5.06354745501415,4.69811683719819,0,0
233,1,-83.1218812969204,-288.778944500853,25.0189674270035,-10.1406821089292,21.6236489413416,19.0983967888414,-55.28262596678,-265.859517567688,21.2588456933067,0.158808908644303,12.7396787094998,-12.738688839587,-225.022212601675,-307.147179949018,27.855161167044,-9.3717949173282,11.6397042737879,-6.90305552699506,-162.130201367125,-316.64937264315,40.7792555926457,-7.39137969137999,7.51686236668836,1.36774489492417,0,0
234,1,-83.1894858443133,-288.857723086873,25.1462900722625,-13.9250494737944,18.317257613672,11.9002068737482,-55.2815672407223,-265.893968954959,21.1739211010428,-5.0447685298483,14.9483524837988,-14.0713735100787,-225.084691234457,-307.189619608633,27.8091407968641,-14.1748494551749,15.750770587941,-6.86734424920417,-162.179477231734,-316.754231947189,40.7883738919452,-11.8245000904295,11.9859477359268,-1.96064804077629,0,0
235,1,-83.2823195074719,-288.948268380776,25.2256247847541,-16.6583177685993,17.4230712002362,5.10527758000165,-55.3151990309213,-265.967710133652,21.080111944309,-8.98880966193509,18.2014926206241,-15.8270538787272,-225.179190230825,-307.234687770757,27.7633585018694,-18.129681771336,19.2243023097804,-6.39440678780403,-162.258307232337,-316.875902717776,40.7753029050067,-15.1717010313419,15.9943048587908,-5.06332654798385,0,0
236,1,-83.3933749592626,-289.04547333272,25.2596599686208,-18.4052646545268,18.4280179347855,-0.915466002428644,-55.3751244286676,-266.06985726101,20.9745982517841,-11.7104119356426,21.2126956990151,-17.6874167451489,-225.300054775967,-307.281981765121,27.720729123284,-21.1957207368954,21.9223206421865,-5.59728191021147,-162.359451905879,-317.010093057264,40.7415473946868,-17.4673807113763,19.1172001822899,-7.76903815755752,0,0
237,1,-83.5160767236261,-289.144803500336,25.253556861938,-19.2595420673022,20.1456986857534,-5.90924825125683,-55.4531938415719,-266.190310775623,20.8566821401498,-13.2828875926414,23.5253059671183,-19.4166144847083,-225.44135958088,-307.330700460339,27.6834139105493,-23.378516172501,23.8236523254508,-4.58381846238165,-162.475901110622,-317.152325048811,40.6897538069698,-18.788687119411,21.2652137415479,-9.95964616854437,0,0
238,1,-83.6444736707414,-289.242466527271,25.2141618735962,-19.3352364528756,21.6474460838668,-9.73450323669933,-55.5417464255228,-266.320139848703,20.7272380435851,-13.8083836089045,25.01242497998,-20.8554536150251,-225.597216355363,-307.379619964598,27.6528551208,-24.7216182417944,24.9612053598277,-3.45012529083686,-162.601159024751,-317.298094640004,40.6233561658462,-19.2459356787126,22.4548104858766,-11.5677341691228,0,0
239,1,-83.773375247094,-289.335518686345,25.1492651853516,-18.7587329578193,22.458607792753,-12.3490486194658,-55.6338023162488,-266.451852937708,20.5882016861516,-13.4104671815059,25.6903570917701,-21.9124124065885,-225.762027143642,-307.427098905465,27.6298542855278,-25.2975822573731,25.3997168293839,-2.27551026021153,-162.729465262609,-317.443017240874,40.546237938052,-18.972307536859,22.7595591424221,-12.5717571995427,0,0
240,1,-83.8984334668127,-289.421908024623,25.0669381945551,-17.6613197098881,22.4102509464703,-13.7948227095853,-55.7232054307922,-266.579552677584,20.4421189367743,-12.2270725567894,25.6539444444446,-22.5526841473394,-225.930677692024,-307.471110652375,27.6146842171264,-25.1988621318802,25.2236995541122,-1.11909179901133,-162.855947312855,-317.582953307271,40.4624262233884,-18.1135742646475,22.289583330836,-12.9893784463068,0,0
241,1,-84.016175598212,-289.500457068025,24.9749727098246,-16.1728241506516,21.5092865695417,-14.1805912331879,-55.8047192478375,-266.698980049179,20.2917677091254,-10.4040758140798,25.0491681193008,-22.7863123371,-226.098670106237,-307.509298307975,27.607223605133,-24.5292008175284,24.5292075340443,-0.0181521784110572,-162.976704474619,-317.714109772353,40.3758303670797,-16.8184642454065,21.1775491537013,-12.8696483473099,0,0
242,1,-84.123994425883,-289.570791226841,24.8804354349367,-14.4164423604764,19.8629362558977,-13.6639096298577,-55.8740797532647,-266.807458609569,20.1398589602114,-8.08964876805618,24.0572396829354,-22.6563095841245,-226.262198111687,-307.539047283691,27.6071025906102,-23.3959598751539,23.4178284495852,1.0118057196852,-163.088827569589,-317.833114992876,40.2900327114309,-15.2301414394259,19.5670663218919,-12.2846601980029,0,0
243,1,-84.2201040416195,-289.63322182733,24.7893427040709,-12.5048097897071,17.634083770754,-12.433448538407,-55.9280107450517,-266.903754288427,19.9888168963172,-5.42944824188893,22.8809687063205,-22.2274564610588,-226.418171177522,-307.557569795324,27.6138479620748,-21.9036687929389,21.9925679196797,1.9754333982597,-163.190361845852,-317.937066747354,40.2081349767776,-13.4791207907483,17.6027728308542,-11.3212593841443,0,0
244,1,-84.3034694402176,-289.688594921275,24.7064530471482,-10.537270250407,15.0121695125407,-10.6925754214382,-55.9642070666643,-266.987869652041,19.8406338532435,-2.56262580934248,21.7279289060897,-21.5762796494062,-226.564195636141,-307.561995634251,27.6270175180632,-20.1489307868826,20.3557830700156,2.89456258162559,-163.280222651123,-318.023554607678,40.1326599142166,-11.6778064482062,15.422144127093,-10.0732996597472,0,0
245,1,-84.3737179085536,-289.738118557843,24.6351692110053,-8.5982298487508,12.1927462849123,-8.6448542750178,-55.9812912387266,-267.060793500173,19.6967919889141,0.381404346009973,20.7860248511306,-20.7825253479134,-226.698521841387,-307.549464025435,27.6463146019407,-18.2167047202043,18.6096758738936,3.80416945840558,-163.358074694111,-318.090659559426,40.0655045831516,-9.91671684572566,13.1492085773376,-8.63483718503311,0,0
246,1,-84.4310394408786,-289.78318193679,24.5775368491718,-6.75643290925407,9.36292518765698,-6.48189651355295,-55.9787485430865,-267.124227170498,19.558241819928,3.28552817818846,20.1913868394655,-19.9222841835788,-226.819966539522,-307.517212184848,27.6716757316634,-16.1778974246914,16.8601371699998,4.74761627634042,-163.42418613975,-318.136934947161,40.0079390019181,-8.26235954266394,10.8903199669051,-7.09453901034607,0,0
247,1,-84.4760823269403,-289.825179738504,24.5343242057482,-5.06496644752374,6.6920759194417,-4.37378497379903,-55.9568450218986,-267.180308053249,19.4254265920375,6.04692338735902,19.9988840860495,-19.0627931383272,-226.92781918902,-307.462657225922,27.703326506839,-14.0881477406737,15.2245395339584,5.77154201734817,-163.479268536701,-318.161373583261,39.9606420751824,-6.75664098025237,8.73208445289326,-5.53146468455097,0,0
248,1,-84.5098487699238,-289.865353936884,24.5051656392562,-3.56178691895082,4.32993281089138,-2.46211130756198,-55.9165321993162,-267.231348723156,19.2983413044486,8.57857563969482,20.1736756903062,-18.2588398002634,-227.021740173958,-307.383469215286,27.7418034536213,-11.9876596689664,13.8420112555815,6.92078689606035,-163.524312809902,-318.163366141578,39.9237656439521,-5.41764200830244,6.74159563992837,-4.01226455286512,0,0
249,1,-84.5335940160501,-289.904663598107,24.4887515638724,-2.27056655140814,2.42639459431582,-0.855522216515503,-55.8593416950516,-267.279607007264,19.1766157057802,10.8104050346892,20.6128414518773,-17.5506232284269,-227.101657905084,-307.277634317836,27.7879420329284,-9.90194051592965,12.8779929355224,8.23372795678576,-163.560430423291,-318.142655768047,39.8970172135997,-4.24155722801913,4.9696600972009,-2.58973237288131,0,0
250,1,-84.5487311263929,-289.943690671338,24.483048082429,-1.20167551588537,1.2580667247117,0.372435012248395,-55.7872723281536,-267.327098510015,19.059611550924,12.6900740662158,21.1843646150663,-16.9628807794558,-227.167670841857,-307.143507983969,27.8428335526403,-7.84331199384525,12.5041389945619,9.73837506787074,-163.588707471478,-318.099293233648,39.8797523311138,-3.20558144270819,3.46011726299871,-1.30255866964468,0,0
251,1,-84.5567422964988,-289.982586772677,24.4855309825106,-0.353149407097675,1.23501119614895,1.18344334502325,-55.7026718343789,-267.375458926054,18.946525679061,14.1835315394935,21.7621188624152,-16.5050674173139,-227.219959588482,-306.979858920506,27.9077560530928,-5.81307828131088,12.8407007209866,11.4495290689748,-163.610078014429,-318.033596024223,39.8710686066495,-2.27152541466467,2.2783381256488,-0.1760593800892,0,0
252,1,-84.5590966258794,-290.021062693415,24.4934206048108,0.288462596765982,1.59906396277108,1.57283021566226,-55.6081149574489,-267.425859207859,18.8364918962789,15.2753281815446,22.2459248755441,-16.1723691064253,-227.258713443691,-306.785905082974,27.9840862468859,-3.8042460944439,13.8980344844811,13.3672388392194,-163.625221517194,-317.946113628092,39.8698948774489,-1.38995086136475,1.59209053749573,0.776394798137403,0,0
253,1,-84.557173541901,-290.058419103232,24.5039061395819,0.747417542802964,1.73573902228465,1.56657491687824,-55.5062794362386,-267.478972622355,18.7286761022361,15.9687183966479,22.5680669469084,-15.9473407967816,-227.284075084321,-306.561343098513,28.0732011724807,-1.80469098997946,15.5815793952193,15.4767149899522,-163.634487856269,-317.837600081937,39.8750708427698,-0.504626414122811,1.63154748410595,1.55154741308863,0,0
254,1,-84.5521907582823,-290.093613942657,24.5143499723611,1.05825299394127,1.61290968010226,1.21720098462905,-55.3998213135943,-267.534989189633,18.6223604969242,16.2855376504599,22.6918765576893,-15.8019785199469,-227.296106357587,-306.306372382941,28.1763792724138,0.199352269838471,17.7508886640949,17.7497692108265,-163.637852032364,-317.708993702448,39.8854144921904,0.442882103359921,2.19937462744088,2.15432221228724,0,0
255,1,-84.5451357383227,-290.125359544481,24.5224646455919,1.26533929546042,1.39987963776635,0.598815052914148,-55.2912510625912,-267.593670149284,18.5170139734579,16.2658154008355,22.6068278561007,-15.7000609890954,-227.294777342455,-306.021714797928,28.2947110671526,2.21962930987303,20.269652080419,20.1477552394302,-163.634899485008,-317.56140298488,39.8997766402723,1.50866538215126,3.00259919949637,2.59606061514646,0,0
256,1,-84.5367001430196,-290.152240762076,24.5264567459447,1.42237562051122,1.43615702979694,-0.19848075073039,-55.1828122932523,-267.654433074892,18.4123469001973,15.9670493817366,22.322522293263,-15.5996261357254,-227.279979813723,-305.708630081661,28.4290294354155,4.26223319942238,23.0238523935975,22.6258955004196,-163.624841715793,-317.396096980724,39.91708371104,2.74214325068129,3.98619218786425,2.89316065079923,0,0
257,1,-84.5272176388829,-290.17284440095,24.5251335409398,1.59164977396173,1.92045027996347,-1.07460703276097,-55.0763652973741,-267.716457106679,18.3083493926258,15.4630301595883,21.8626888395793,-15.4554799854267,-227.251564925726,-305.368926577615,28.5798687387516,6.32424479540674,25.9220935328112,25.1387919537034,-163.606560760789,-317.214498129219,39.936371448712,4.18213273631949,5.18578310220318,3.06628637914024,0,0
258,1,-84.5166066403898,-290.185890049698,24.5179694940547,1.84285400288289,2.66547375182293,-1.92578281374498,-54.9732784296435,-267.778797473087,18.2053128593896,14.8420693180419,21.2599664537273,-15.2216671876653,-227.209403293757,-305.004966089414,28.7474606851096,8.39093669585083,28.8921419541531,27.6468451738197,-163.57867987588,-317.018175524396,39.9568133579062,5.8534931023857,6.64262898381469,3.14024494537257,0,0
259,1,-84.5043209470372,-290.190352913341,24.5051309419631,2.25124478041749,3.47783780298861,-2.65089658842808,-54.8743313008565,-267.840498935878,18.1038350781385,14.2044570536086,20.5524652219727,-14.8538623432623,-227.153463715785,-304.619661110562,28.9317729862684,10.4338626900088,31.8790749629355,30.123245672711,-163.539656588531,-316.808836922611,39.9777483242087,7.76453505611272,8.37712420540146,3.14455168746193,0,0
260,1,-84.4893126485011,-290.185570336027,24.4874582980403,2.89495771278112,4.28398676957235,-3.15780976043207,-54.7796349204991,-267.900698880974,18.0048093291834,13.6589642048431,19.7836070530253,-14.3116667400875,-227.083904631185,-304.216462306668,29.1325946240865,12.4101648548546,34.8459641940408,32.5611582854128,-163.48789302149,-316.588318370982,39.9987120021251,9.90538407802006,10.383522725926,3.11462846367405,0,0
261,1,-84.4700129304159,-290.171325199495,24.4664062329707,3.8513415900411,5.11720736280393,-3.36941822140773,-54.6885751591335,-267.958712319357,17.9093982175828,13.3182195334278,19.0071207532788,-13.5608136846262,-227.001170198819,-303.799334030346,29.3496690126559,14.2634128493526,37.7768974656525,34.980695190624,-163.421857127637,-316.358571072648,40.019476191883,12.247483796709,12.6321288819247,3.09351268607507,0,0
262,1,-84.4443373198156,-290.147901130034,24.443943444828,5.19225812622111,6.11455565508723,-3.22927954965966,-54.5997870289107,-268.014092881973,17.8189927930186,13.2928441365902,18.298572184266,-12.5752947775833,-226.906080779823,-303.372715858975,29.5828736472601,15.9262404385359,40.6822353216512,37.4352659434944,-163.340207235659,-316.121645891652,40.0400996097901,14.7444107372806,15.0737843794371,3.13389973166451,0,0
263,1,-84.4097222656408,-290.116106285226,24.4224149144969,6.97840337356297,7.48490166380849,-2.70659181863984,-54.5111680680001,-268.066665830475,17.7351574945014,13.6843166593021,17.7719695895746,-11.3394171217356,-226.799905843566,-302.941468660277,29.8324420868834,17.3249616555808,43.60627051975,40.0169030820011,-163.241911164077,-315.87967662566,40.0609922746679,17.3341432855693,17.6455242587007,3.30030345873631,0,0
264,1,-84.3631995764838,-290.07726429878,24.4043709690393,9.25283738796949,9.42634823436866,-1.8002892288127,-54.4199392902714,-268.116531039822,17.6595613803565,14.576675819707,17.5925486830047,-9.84978635357443,-226.684406099196,-302.510804470391,30.0992214407634,18.3862350683384,46.6374246203602,42.8601882314064,-163.12635020884,-315.63486373398,40.0829942977261,19.9428828394659,20.2779574194038,3.67110080963364,0,0
265,1,-84.3015139938973,-290.033172653635,24.3923690408472,12.0340516538953,12.0462511523078,-0.542003335651309,-54.3227614514733,-268.164035765948,17.5938961379993,16.0273347599098,17.9656370183736,-8.11718263745131,-226.56183119874,-302.086200440206,30.3849560289728,19.0457039977531,49.9204228234208,46.1444446721281,-162.993397656577,-315.389460515673,40.1074683031237,22.4904625248755,22.9054246465919,4.3402273739833,0,0
266,1,-84.2212869828713,-289.986030288559,24.3887556852762,15.3090475223863,15.3418278486031,1.00237003820531,-54.2159125530739,-268.209718766076,17.539781587083,18.0574726512649,19.0819214413698,-6.16825804773349,-226.434859838755,-301.67329816788,30.6925856601203,19.2583804855019,53.6682930667918,50.0939164148571,-162.843461239744,-315.145763729414,40.1364031522836,24.8972986497904,25.480062047426,5.41830987336702,0,0
267,1,-84.1192266660554,-289.93833761479,24.3954381521976,19.0270299359256,19.2222740938143,2.73275559739936,-54.0955294020655,-268.254228999612,17.4986598667648,20.6426651027687,21.0356204193866,-4.04693759322399,-226.306470635519,-301.277790773154,31.026545102886,19.0103708322525,58.1697851813029,54.9757192664105,-162.677479248745,-314.906110306352,40.172525218106,27.0927440762449,27.9907244330391,7.03305571607586,0,0
268,1,-83.9923797998159,-289.892773340715,24.4136565228469,23.0944244107654,23.5319909789734,4.51687508903298,-53.9579116347137,-268.298223726775,17.4716802828099,23.7045946676385,23.7740053905507,-1.8153578029958,-226.17973482997,-300.905300965907,31.3930498979954,18.3313719586778,63.7862845463377,61.0954245286745,-162.496860954904,-314.672881136915,40.2194122562132,29.0245946197118,30.4869307350656,9.3287648060226,0,0
269,1,-83.8384169704108,-289.85205359177,24.4437690234405,27.3719871234967,28.0641278779237,6.19431953160205,-53.7998810035961,-268.342252354617,17.4595778974566,27.1048228126528,27.1084897592,0.445866930089167,-226.057525683579,-300.561254015,31.8003527281866,17.3072132984075,70.9340109041777,68.7902192960411,-162.303363657439,-314.448511953319,40.2816040215867,30.669385139943,33.1056553597448,12.4648799406991,0,0
