ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
172,1,-37.7083191841358,377.069624383602,59.686764581865,4710.84983124263,4711.32827701284,-67.1416507246313,12.2513976813023,358.097621052142,45.7906896300585,4789.09387936975,4795.97895063041,256.892797628154,-216.121541837944,358.142369686271,113.708088533385,4399.82855006367,4587.77903422658,-1299.70196465712,-116.30820298241,418.396467440699,60.9156845478341,4718.35655013801,4751.90421649526,-563.653393953359,0,0
173,1,-6.30265364251828,378.735710402086,59.2391535770341,4706.1793796159,4706.2230115753,20.2652796438326,44.1786902104339,359.901876124496,47.5033082809128,4763.21444843605,4775.8324643136,346.934929636292,-186.789351504186,359.387406049439,105.043408769004,4456.92330825776,4624.12578805667,-1232.22316488508,-84.8524926481567,420.020689177673,57.1579952548117,4741.17804120537,4764.66532302128,-472.510763891647,0,0
174,1,25.071875554921,380.447844182999,59.3742554413263,4692.25741443985,4693.56504219503,110.784303714382,75.9334532000076,361.719828541313,49.8162078118215,4728.10225322747,4748.50403385173,439.704039703367,-157.076529449134,360.762767653644,96.8285876697705,4502.73265955642,4648.98766498186,-1156.92908413497,-53.2446390401209,421.72703589486,54.0079234955341,4753.55065856515,4768.52982412475,-377.667605205991,0,0
175,1,56.3535916511867,382.183390333694,60.1128174660888,4667.6411668664,4672.01652874903,202.149405831938,107.454134888191,363.520619843341,52.7475680765106,4682.66492979584,4712.86673136678,532.693141389985,-127.058311718758,362.269295355889,89.1157271088708,4535.28950829809,4661.03671141098,-1075.36612418386,-21.5543013163532,423.500538484538,51.4901394608275,4753.63853167417,4761.95154056204,-281.252884152096,0,0
176,1,87.471199430296,383.919142002137,61.4604801716351,4630.91587539457,4640.1082358171,291.929092617038,138.67190108683,365.275195649881,56.2988556857771,4625.86938697603,4667.65736437446,623.183508957974,-96.823048330104,363.901030749086,81.9466196143117,4552.64845576519,4658.87698474057,-989.205134016293,10.1366222281412,425.322845548582,49.6151202331468,4739.60694949166,4743.23583627808,-185.505155947151,0,0
177,1,118.343971932927,385.63222088659,63.4066741224154,4580.7582496569,4596.29279478961,377.572924923342,169.511030333337,366.957631126699,60.4534124121636,4556.79642897234,4611.51759094587,708.30840493968,-66.4720586250027,365.644779060383,75.3519187208697,4552.94024823459,4641.08062923551,-900.202478929367,41.734001891419,427.172543719225,48.3784191934992,4709.69966691491,4710.61248979649,-92.7312055798303,0,0
178,1,148.882360263973,387.300805207269,65.9238269552376,4515.99824945127,4539.009507256,456.472472240519,199.889673193152,368.546085990219,65.1754684450948,4474.68983876934,4543.04735585265,785.130641571281,-36.1191236367721,367.480080141027,69.3505688613406,4534.43227513029,4606.23723817436,-810.151489908451,73.1319996708517,429.025585958817,47.7602111563003,4662.31908839331,4662.3220461644,-5.25168105831497,0,0
179,1,178.989015260314,388.904656579182,68.9669767701744,4435.67720595385,4466.76015420555,526.036120223547,229.720938784948,370.023343179908,70.4096727222367,4378.99870163279,4460.87164219669,850.732730799147,-5.88957513590344,369.379615654136,63.9495589286176,4495.59354772755,4553.01566195294,-720.826103591744,104.214126926807,430.855825500307,47.7251999492449,4596.10583724597,4596.71228098597,74.665433774457,0,0
180,1,208.56019663334,390.425437544227,72.4738842383314,4339.10036994458,4378.19441258191,583.775893567282,258.9142634625,371.376920607571,76.0812242608977,4269.41208030675,4363.72044595324,902.317360445352,24.0810485156135,371.310053267344,59.1440515713393,4435.16207560933,4480.23620667758,-633.919419722596,134.854832508447,432.635650148358,48.2229695077413,4510.01402863439,4512.34053823474,144.88131182983,0,0
181,1,237.487532432971,391.846831679218,76.36572352878,4225.88208033924,4272.20249052987,627.403190267066,287.377010664545,372.598780405806,82.0966733305334,4145.88544570033,4250.52060351885,937.314926835381,53.6487956863424,373.23329995324,54.917922106522,4352.21206452485,4386.94991608794,-550.980681756029,164.921592699343,434.336707705187,49.1888449199401,4403.37857561652,4408.0769754217,203.469263144027,0,0
182,1,265.660079635232,393.154495881493,80.5484114638937,4095.98190514149,4148.01156796785,654.929157045682,315.016246969214,373.68469193057,88.3454395094359,4008.65850419783,4120.49677448703,953.493925140808,82.6635427831747,375.10810837171,51.2447175614818,4246.21791336643,4272.52048304018,-473.354740341691,194.27744987012,435.930708383089,50.5453066742336,4275.97107225811,4283.2032250235,248.79963035239,0,0
183,1,292.966625669509,394.335888132048,84.9146058441983,3949.73031275718,4005.28168042263,664.764466571585,341.740636997199,374.633330845141,94.7020656770413,3858.26424025473,3973.27765519717,949.069216475101,110.971662205618,376.891954755592,48.0890192925372,4117.11162689397,4136.70343736659,-402.12831337149,222.783923685174,437.390284456208,52.2039708765829,4128.04120193762,4137.50071884628,279.62123231047,0,0
184,1,319.29816108789,395.380022678195,89.3463689546755,3787.84267948958,3844.19592354613,655.812575394724,367.462398598897,375.445214929897,101.029193786875,3695.52911712878,3809.00251180292,922.802622110644,138.419073051577,378.54308561551,45.4081638700606,3965.3300301831,3979.71672866465,-338.087255218754,250.304198364758,438.68988149712,54.0681124253194,3960.34118810855,3971.32297368371,295.133588530546,0,0
185,1,344.55044561782,396.277207621044,93.7184527906404,3611.42072464263,3665.53937837737,627.550224330178,392.099259379756,376.121586587119,107.181211267613,3521.56446669215,3628.42247060891,874.090002317217,164.854606586131,380.02261552755,43.1542488352689,3791.84812073107,3802.29675569298,-281.688565017557,276.706472952148,439.806649893647,56.0356696821897,3774.13150692416,3785.64653915842,295.044213440229,0,0
186,1,368.626583782105,397.018817338827,97.9021209528415,3421.94078646866,3470.76101876557,580.089047720147,415.57635582437,376.663351938204,113.008477949728,3337.74917639075,3432.99070239757,803.029014576052,190.133594057672,381.296550502177,41.2763250684852,3598.19507333506,3605.73433455951,-233.0500067552,301.867349664976,440.721300592991,58.0026311051245,3571.16688068895,3582.09607591681,279.605807108837,0,0
187,1,391.439522358562,397.597144524672,101.769381270976,3221.22871264182,3262.0130498024,514.212716619384,437.828017000309,377.0701773474,118.362004713568,3145.70387602363,3224.93555741115,710.462155096699,214.121561213239,382.337611736591,39.7226583567839,3386.44986076521,3391.88604284639,-191.959027345516,325.675128869569,441.418885834911,59.8666698191834,3353.66243183292,3362.94014654852,249.629170130984,0,0
188,1,412.914380442841,398.005364776218,105.197466048438,3011.42154398013,3042.1625173126,431.385055598922,458.799376173799,377.339827258709,123.098419080879,2947.25696567409,3007.31046797322,597.990492455228,236.69789361834,383.126743204896,38.4429315078138,3159.21419254041,3163.15777525547,-157.901224853863,348.032878415122,441.88946460456,61.5308642867233,3124.24076404177,3131.05570542645,206.469074641233,0,0
189,1,432.990524069375,398.237631851728,108.073366419098,2794.91662677812,2814.77032850657,333.726012771188,478.44775594496,377.467804049891,127.085022363914,2744.40302828335,2784.0132157513,467.954702751312,257.75932156861,383.654203287767,37.3902566754547,2919.56150362238,2922.45910472084,-130.10705335214,368.8611501754,442.128614098279,62.9073247843316,2885.86161725007,2889.86086383876,151.982033246503,0,0
190,1,451.62330158123,398.289305293214,110.298206504239,2574.30930089008,2584.03247728272,223.954162726813,496.743776133516,377.447323199743,130.204720382256,2539.25444391378,2559.76342245657,323.381582670788,277.223064926092,383.9201646883,36.5228763197737,2670.96201428226,2673.12903393195,-107.613894601151,388.100227623734,442.137752875592,63.9205383393083,2641.73658443072,2643.21712810346,88.4567961202137,0,0
191,1,468.785363587163,398.157295576779,111.791234255751,2352.32087204445,2354.67637573854,105.296483346906,513.672139092941,377.269627632751,132.360597600062,2333.98736108176,2340.01839692172,167.896087633601,295.029478354641,383.934776889413,35.8054503557661,2417.18536939892,2418.83579615339,-89.3392339166898,405.711804853272,441.924248539024,64.510250313443,2395.23214771642,2395.30374775551,18.5203282198714,0,0
192,1,484.467502734126,397.840496727425,112.493210811397,2131.71916788639,2131.80058858681,-18.6316602818195,529.232054833486,376.924615894258,133.479904850952,2130.78356166366,2130.79092312491,5.60101914271627,311.144047483967,383.717679543417,35.2098554629881,2162.18395584808,2163.45536239368,-74.1595991298894,421.680019171382,441.501292453037,64.6337191682422,2149.76495376413,2150.46779484127,-54.9761786322364,0,0
193,1,498.678963853369,397.34026376582,112.368999742852,1915.23456081551,1920.63821067669,-143.971224101089,543.43727857791,376.401731990879,133.51724497857,1931.77014398932,1938.30843458915,-159.071362573353,325.558607189621,383.296991179938,34.7154581354555,1909.96156864469,1910.935081812,-60.9892875850853,436.011785529809,440.887535661257,64.2672113106939,1908.69376405249,1913.05380619035,-129.085167414762,0,0
194,1,511.447194258806,396.66088358652,111.409191582178,1705.47486316131,1726.21465792785,-266.781814166361,556.315746204506,375.691042299574,132.456769228081,1738.95929811394,1768.4345144152,-321.529456314646,338.291684313919,382.70783290204,34.3088628848883,1664.43350911357,1665.15029446283,-48.8528084097858,448.736410623492,440.106493069025,63.4066435279288,1675.21284296893,1687.21597973503,-200.897220053461,0,0
195,1,522.817026679881,395.809983785861,109.630646154402,1504.8428962791,1552.86970518318,-383.212967935642,567.908808191932,374.784408621331,130.313239519317,1554.19070802363,1625.80267502788,-477.206015490993,349.387907708009,381.990478613,33.9831774954897,1429.28530371575,1429.76272342257,-36.9454445215883,459.904496243285,439.185736268202,62.0673287275724,1452.2516440545,1476.71405023597,-267.674332922146,0,0
196,1,532.849312655075,394.798825110026,107.075893034831,1315.46073635195,1403.6446206605,-489.67465957057,578.270079578756,373.676657561636,127.13186608271,1379.07924049416,1512.75494213217,-621.745899369943,358.916476399448,381.188249174053,33.7368745320125,1207.83789090981,1208.08995656168,-24.6773667099209,469.586173870315,438.155908157232,60.2828331747581,1242.38548835041,1284.6920684292,-326.974018877966,0,0
197,1,541.619050897421,393.642429717967,103.811395304361,1139.10458570177,1279.6267656319,-582.996914361261,587.463941182051,372.366645783168,122.986893420244,1214.9705319833,1428.43837383244,-751.187589254024,366.968729005513,380.345285476598,33.5723587539463,1002.927222004,1002.9954441585,-11.6982206361687,477.868743792651,437.049603806635,58.1030063822383,1047.76147800409,1113.44052593625,-376.756804859431,0,0
198,1,549.213081468767,392.359509023501,99.924749208619,977.153868651561,1179.48328079666,-660.568790254376,595.563744728606,370.858128495813,117.978976158551,1062.90684148529,1368.58900920485,-862.128135743217,373.65491048554,379.504343050049,33.4943706163719,816.80569000896,816.808387213165,2.09909284188967,484.853820312679,435.900170956054,55.5912943498421,870.04315358877,964.153020893478,-415.470767432953,1,0
199,1,555.72744059311,390.97217067468,95.5209572735898,830.55749458328,1099.48682182756,-720.44813801135,602.649790338508,369.160354305152,112.231455253596,923.605096668268,1326.30597795712,-951.861950375788,379.100281752266,378.704747649892,33.5083645686511,651.071626397788,651.283080006418,16.5948064883185,490.65410800327,434.74048935705,52.8214892336225,710.376411678695,836.716438429408,-442.108303550719,0,0
200,1,561.264490556999,389.505402943598,90.7179696868475,699.819292798207,1034.18129668045,-761.435428536837,608.80715764963,367.288331951003,105.885708917757,797.448441911291,1293.53642559771,-1018.48537880588,383.440759261585,377.980637361243,33.6189966119066,506.631347202665,507.608200120256,31.4763857667785,495.389950747795,433.60179035305,49.8741005432843,569.378005402794,729.615772842174,-456.232246716099,0,0
201,1,565.929952508987,387.986354721642,85.6417334966019,585.003465661606,977.489769267854,-783.107396330308,614.123480595705,365.262741528221,99.0958063923847,684.491838680981,1262.60355024304,-1060.96119055574,386.818301576269,377.359593199554,33.8288391836851,383.69601692431,386.477761710573,46.2863575282633,499.185804117147,432.512576329768,46.8325522318437,447.146637003095,640.060263063352,-457.970550766694,0,0
202,1,569.829975613398,386.443448454413,80.4210175210665,485.759621190255,923.828076018635,-785.809076341953,618.686759520245,363.109491912401,92.0227317886798,584.481425330523,1227.25761328726,-1079.13980225694,389.376275022431,376.861729027269,34.1374149005402,281.813125187722,288.229641794132,60.4788300209517,502.166781697168,431.497693984686,43.7794152267324,343.295320057956,564.392203391571,-447.980895212618,0,0
203,1,573.068373087999,384.905379643141,75.1822903454535,401.365647616831,868.865690447427,-770.60573898058,622.583302355782,360.858954417771,84.8284664403002,496.886479742886,1183.13449389194,-1073.73695888968,391.255029190349,376.499275633128,34.5406071006799,199.929874769217,213.005032280335,73.4791735902888,504.455417164221,430.577606063926,40.7928759253149,257.002451438379,498.709556082139,-427.388536676299,0,0
204,1,575.744144072111,383.400068098294,70.0449187522496,330.785501982484,809.835887060841,-739.198968918258,625.895878887401,358.544927337198,77.6702200477023,420.94201458404,1127.77392054569,-1046.27044124401,392.587895022144,376.276656311445,35.0304682579485,136.483512250683,160.651358217459,84.7414289520291,506.168766840477,429.767893897861,37.9436190141396,187.077996060103,439.505811643844,-397.702378492826,0,0
205,1,577.949380751995,381.953631516199,65.1169256261279,272.738017266789,745.495205153909,-693.813429420942,628.702158984628,356.203404540189,70.6950837727423,355.699342220282,1060.39844050577,-998.96087539559,393.497785103815,376.191015611316,35.5954111176287,89.5118246494576,129.655515464101,93.7986457161635,507.415953480877,429.079008582329,35.2922698241874,132.040438995887,384.122765799135,-360.715430325556,0,0
206,1,579.76763420044,380.589450417076,60.4915027633216,225.772183080784,675.885882734026,-637.062514849282,631.073487932763,353.871232131193,64.0353446034384,300.081440933025,981.597125054848,-934.603683238784,394.094530601478,376.233132205438,36.2207354224031,56.7758529975748,115.256547122973,100.302413585656,508.296223074183,428.516273047692,32.8875002886837,90.1997568479516,330.926475548794,-318.396507650001,0,0
207,1,581.272782087645,379.327385158848,56.2444193309931,188.344087786675,602.022463256667,-571.802020686732,633.074030872317,351.584739760985,57.8046533818465,252.939690987978,892.991931359832,-856.420517150698,394.473036288129,376.388623548165,36.8894181796408,35.886433856794,110.0639245956,104.049177615337,508.897554786503,428.08012170876,30.7648569043504,59.7416232735867,279.245548757263,-272.780158643149,0,0
208,1,582.528409339556,378.183191665863,52.4324058597482,158.890849453087,525.574361991286,-500.98114529653,634.760295478903,349.378428129706,52.0951832675085,213.108563701246,796.921803509812,-767.89914766623,394.712279180507,376.639335788178,37.5830793637431,24.4264783484311,107.796326515626,104.992357654055,509.295832274993,427.766550110759,28.946322513396,38.8083734522041,229.171285971608,-225.861436424802,0,0
209,1,583.587681669244,377.16816451525,49.0925315577713,135.897388096168,448.580033857581,-427.499645244657,636.181019236912,347.283783072674,46.9758556164003,179.455145888312,696.158251276892,-672.630776455482,394.875122369497,376.964807923615,38.2830284147701,20.0618548252265,105.171821105222,103.24066028247,509.554554764675,427.567735127616,27.4405796038974,25.572856292743,181.313813329948,-179.501331263247,0,0
210,1,584.493664256551,376.289016430816,46.2425339228069,117.952735320409,373.208681803431,-354.078907030464,637.377386876167,345.328271524419,42.4916504400304,150.920938881404,593.657356346109,-574.153226021597,395.008868068332,377.343704098227,38.9712994833199,20.6352060902901,101.170918101324,99.044146415001,509.725040473293,427.472777782546,26.2439040621424,18.3021235133225,136.579370248581,-135.3475402525,0,0
211,1,585.280015825354,375.54798445487,43.8820078759372,103.793635286002,301.577282026589,-283.153206424828,638.38352646871,343.534557879125,38.6639622665531,126.55412469415,492.350225928394,-475.807522528426,395.146436108934,377.755121014138,39.6315937927532,24.2388135296551,95.8847578138853,92.7705055483802,509.847054630048,427.468516284997,25.3415871271257,15.4088503382923,96.0183510148293,-94.7738944164429,0,0
212,1,585.971973393927,374.943137172913,41.994319833105,92.3343371645217,235.630316601752,-216.785645932175,639.227220633337,341.919962751833,35.4919121163636,105.531354983026,394.973406746021,-380.614142080933,395.308028199131,378.179696770078,40.2500638297424,29.2645158825707,89.7780550543329,84.8745384641212,509.94978029897,427.540356639537,24.7097611643494,15.4893614094249,60.8448963525303,-58.840301624638,0,0
213,1,586.587535641691,374.468845761163,40.5490821935572,82.6825882032722,177.097491148117,-156.611337325768,639.930762999891,340.496171224493,32.9544845024907,87.1689927322109,303.941722057739,-291.173723253791,395.503124971682,378.600470683928,40.8158940861699,34.430513116871,83.3115556756049,75.8640565458926,510.053042708367,427.673071961306,24.3174924868518,17.3480652272787,33.1715599030739,-28.2736099441388,0,0
214,1,587.138752896379,374.116374906081,39.5050066113854,74.1428026306153,127.567057988769,-103.808473170486,640.511889618106,339.26918497179,31.0133263474654,70.9245289774117,221.270280052647,-209.595438938707,395.732661725794,379.003468343748,41.3216544631425,38.7864856283585,76.782035773177,66.2652967251681,510.168696476548,427.851528796903,24.1290017538909,20.0089158451959,20.3073106418316,-3.46845098044,0,0
215,1,587.63303824725,373.874547638242,38.8129501235821,66.2081326950783,88.7461034429673,-59.0961423558319,640.984719811288,338.239502275704,29.6160234212074,56.389534151981,148.57163723976,-137.454544596479,395.99123829665,379.378009908716,41.763423107977,41.6997320062734,70.294819809897,56.5905826327214,510.30208924885,428.061308358218,24.1058787473547,22.7151774540232,27.4962585632395,15.4940294374562,0,0
216,1,588.074425798551,373.730440095085,38.4189758412099,58.5436691701489,62.8108752638103,-22.7562046814072,641.360650038968,337.402501611042,28.6996597905642,43.2759409743426,87.2654419225488,-75.7789567539891,396.269236510025,379.716760577984,42.1406936588618,42.8259197715505,63.8148420952615,47.3104076009061,510.45352376521,428.289201525467,24.2091722769377,24.9192431451718,38.0937172715923,28.8125426965379,0,0
217,1,588.464716926352,373.670067141126,38.2672678100005,50.9632480478501,51.2406547900083,5.32466447037763,641.64915631213,336.748997915479,28.1944667455376,31.397678609494,40.1743161926918,-25.0631494326891,396.554742641836,380.015558719843,42.4560963762012,42.0685418538824,57.2507111835562,38.8314526809275,510.619652052844,428.523567651615,24.4012558949146,26.2645500027702,45.3096732084169,36.920724524385,0,0
218,1,588.804471913337,373.679026531255,38.3027655731364,43.4023615839351,50.3884422688456,25.5974632184156,641.858474169527,336.265935661607,28.027379082653,20.6496982332681,25.3439466515599,14.6937263739353,396.835199587528,380.273068568673,42.7149727274073,39.5313020074099,50.5351343539742,31.4813590204295,510.794749052863,428.754557613303,24.6473940584105,26.5617507624142,48.3787037612559,40.4347916286797,0,0
219,1,589.093820990564,373.743076909105,38.4734153279258,35.8895055023538,52.8410596099885,38.782998536767,641.996138824416,335.937179408503,28.1253372584792,10.9862802548889,45.2826464680968,43.9297133762068,397.098741600911,380.490310412351,42.9248484542102,35.4674655010029,43.6830894091902,25.5004155116435,510.971827391279,428.974210426633,24.916959335935,25.7612706458929,47.6599196908662,40.0976916997584,0,0
220,1,589.333084360579,373.848632586239,38.7319686515043,28.5179886786977,53.9518836559881,45.7987998942215,642.069380692781,335.744360733025,28.4182020143206,2.4002376260114,63.4922964121985,63.4469113750477,397.335191370918,380.670122089314,43.0948512242878,30.2297735684732,36.8308347153154,21.0397522757688,511.143569195585,429.176439562829,25.1842772806001,23.9242262013164,43.8289520947706,36.7234045588633,0,0
221,1,589.523204285104,373.983165165805,39.0372939841324,21.4198375807712,52.2754984459256,47.6856193813539,642.085382276955,335.667740464139,28.8411814234876,-5.09572345595188,74.5032245118283,74.3287566499021,397.536723194707,380.816602079548,43.2351162394596,24.223904370001,30.2782342837688,18.1651845136745,511.303064036927,429.356929608389,25.4290999776592,21.1934430209936,37.6715819010537,31.1445991440522,0,0
222,1,589.666003202309,374.135508281689,39.3551981133415,14.7429925543804,47.8648134006415,45.5377264739877,642.051410787249,335.687047043719,29.3367064678203,-11.4846083241559,78.695707966176,77.8531837752213,397.698215890507,380.934577465996,43.3562174695508,17.8677424125397,24.5703673192646,16.8655486505099,511.444353657067,429.512966111695,25.6367306386195,17.7660121871952,29.9939787077951,24.1662485646428,0,0
223,1,589.764289819338,374.296066827041,39.6587829565014,8.63255732645598,41.3515141736497,40.4404089798682,641.974846731754,335.782255565534,29.8557276929884,-16.7572033959061,77.2463142083396,75.4068245792233,397.817334173258,381.029130662293,43.4686544605542,11.5579599147878,20.6100443032453,17.0642166181132,511.562793738315,429.643221542111,25.7978389623838,13.8684992352097,21.57500324543,16.5271139042273,0,0
224,1,589.821840201515,374.456935993766,39.9283856830338,3.2164586462045,33.5716201566178,33.4171823126589,641.863132042448,335.934277400056,30.3584398568499,-20.9204498192321,71.5323676313557,68.4047834461042,397.894387239356,381.105208175077,43.5824159046749,5.64467617394371,19.4687110894513,18.6324540084186,511.655250399883,429.747518609844,25.9080197217453,9.73558802737955,13.1705590028051,8.87028467454769,0,0
225,1,589.843283259156,374.611938292482,40.1511668984515,-1.40447790582812,25.4270853885241,25.38826723444,641.723662376987,336.125536954527,30.8144717464906,-24.0022461715853,62.9733207084227,58.2196813780742,397.932018413849,381.167323853078,43.7066322647311,0.414292611276323,21.4073920540516,21.4033828211363,511.720154320066,429.826589203671,25.967154952909,5.59262421815276,5.85210010103008,1.72326142735439,0,0
226,1,589.833920073117,374.756588595204,40.3204220133478,-5.16231396577496,17.9014831189728,17.1409921643303,641.563647402509,336.340419598942,31.2026029556778,-26.0530279409181,52.9722644250809,46.1226683251352,397.934780364591,381.219358990734,43.8493214835386,-3.91996192487625,25.4887252375394,25.1854921084004,511.75743848152,429.881843388585,25.9786433624247,1.64223349069914,4.80210869530531,-4.51257322196028,0,0
227,1,589.799504646679,374.887998303427,40.4346952944434,-8.0241361299727,12.2922530312417,9.31196670697112,641.38996054957,336.565582610055,31.5100874111787,-27.14463021764,42.9138566252328,33.2380526023806,397.908647285092,381.264453032706,44.0172247642613,-7.22067496259342,30.6379110349273,29.7748794400363,511.768386704791,429.915158747203,25.948559540945,-1.94506098344505,9.75957943945222,-9.56379258483047,0,0
228,1,589.746010405812,375.004730166817,40.4967750724898,-9.99117566364021,10.2707807075336,2.38019856325664,641.208996348119,336.790128648316,31.7316744285279,-27.3670383459148,34.2009346251358,20.5121705678858,397.860509452008,381.304971979081,44.2157239605282,-9.42327608256619,36.2132072039294,34.9656723639981,511.755419631568,429.9286962775,25.8848009237127,-5.03650225849128,14.202233084992,-13.2791968733299,0,0
229,1,589.679402568055,375.106615228326,40.5126430629115,-11.0956148977493,11.5845947441028,-3.33018999847425,641.026549425813,337.005648335002,31.8684222323138,-26.8236757021782,28.198107886678,8.69618940761434,397.797687611457,381.342537199878,44.4488284429549,-10.5287907426401,41.9026814822977,40.5583441588114,511.721842949845,429.924745423718,25.7962729445572,-7.53947976577081,17.3425428683143,-15.6179396208607,0,0
230,1,589.60543180207,375.194542993157,40.490441796255,-11.3958017248763,13.7194681020621,-7.63933950357014,640.847724921132,337.206144567757,31.9263968283645,-25.6258759662671,25.6794723303076,-1.65824609890333,397.727495673173,381.378095286674,44.7192174040136,-10.5936935985767,47.5607092370448,46.3658788234429,511.671579751407,429.905597866108,25.6921533470848,-9.40116465611425,19.1060712275266,-16.6331013602379,0,0
231,1,589.52945979057,375.270235324273,40.4395128662312,-10.97056208921,15.182173439436,-10.4950063264347,640.676885748023,337.387856031432,31.9153418543718,-23.887147110338,25.9706946713326,-10.1922119601515,397.656871049183,381.412009650946,45.0283232628366,-9.71814952041257,53.1145510603589,52.2179385292294,511.608905320366,429.873447571099,25.5812660046832,-10.6059923399812,19.5746492318546,-16.4523499547757,0,0
232,1,589.456322709976,375.336013835089,40.3695461573883,-9.91323048363597,15.5279761997389,-11.9518160225955,640.517638100621,337.549000763244,31.8473937746375,-21.7177634383575,27.4106079158795,-16.7236412767561,397.592083385713,381.444156509383,45.3764428530314,-8.03376537701297,58.517425533955,57.9633306926809,511.538198704766,429.830313346725,25.4715836716514,-11.1715907994068,18.9100141821496,-15.2572669695365,0,0
233,1,589.390234506751,375.39456972853,40.2898673839044,-8.32591973381795,14.7275651178236,-12.1482605703761,640.372853011032,337.68946255619,31.7359028327925,-19.2201275288596,28.6339178011459,-21.2247013269245,397.538524949867,381.47401124345,45.7628650576493,-5.69175774670896,63.7258478550454,63.4711554849694,511.46372143277,429.777979708869,25.3698685585211,-11.1437189735824,17.3229202047719,-13.2627708967137,0,0
234,1,589.334728375193,375.448744142157,40.2088789801019,-6.31443282666737,12.9298301073184,-11.2831043902652,640.244718827506,337.810443466131,31.5944048239463,-16.4852326635241,28.947416196802,-23.7947474981423,397.500579898222,381.500715385665,46.1860060942158,-2.85220010649994,68.6902789825775,68.6310380313223,511.389429972946,429.717952120301,25.2814500858764,-10.5907122963828,15.0534793924278,-10.6978528160326,0,0
235,1,589.292632156348,375.501326103698,40.1336582841668,-3.98408994673218,10.3870703330873,-9.59261473222242,640.134817276416,337.914104841805,31.4357731739587,-13.5904348570477,28.1316492009997,-24.631073203668,397.481565230845,381.523119157521,46.6435463477579,0.325225894692949,73.3535395813325,73.3528186045195,511.318825224303,429.651423444854,25.2101310671028,-9.59784181607404,12.360443469155,-7.78858107923366,0,0
236,1,589.266071556703,375.55487417117,40.0697075192853,-1.43661175951593,7.46919876566409,-7.32973920773574,640.044214377369,338.003217305661,31.2715660192676,-10.5986184660878,26.2355459491715,-23.9994407822639,397.483733403476,381.539799086537,47.1325651384547,3.68876524317727,77.6536626550299,77.5659998628388,511.254839612196,429.579249564488,25.1582071932413,-8.26188976303115,9.52705849741343,-4.74405113343632,0,0
237,1,589.256494144973,375.611566714738,40.0208425912337,1.23192638405953,4.90332116642704,-4.74604212427465,639.973556920928,338.08083720886,31.1115697473858,-7.55871707960978,23.4572678548971,-22.2060624903833,397.508325171764,381.549054355892,47.649671804207,7.10037593406696,81.5289232293748,81.2191478934384,511.199760347109,429.501933333701,25.126580185685,-6.68613865501584,6.91026999755952,-1.7456750342129,0,0
238,1,589.264706987534,375.673084586337,39.9892023104052,3.93216753913634,4.44696215562826,-2.07690415227866,639.923165473731,338.150023528135,30.9635293307832,-4.50743839706433,20.0846560871503,-19.5723378582063,397.555661011325,381.548888875645,48.1911327901632,10.4398599766313,84.9234735114949,84.2793312558062,511.155186089409,429.419617204474,25.1149423521236,-4.97587304025444,5.08753765107245,1.06005982772146,0,0
239,1,589.290921437795,375.74052862181,39.9753562827234,6.58176451861436,6.59850978132806,0.469794801792389,639.893115884417,338.213605238852,30.8330470783952,-1.47194409247504,16.4791452545577,-16.4132753863889,397.625260077836,381.536988397682,48.7529949985353,13.6075106289866,87.7925444882442,86.7315774225418,511.122013602474,429.332085786369,25.1220094176418,-3.23441120621908,4.81393540735869,3.56546746658921,0,0
240,1,589.334799867919,375.814373049631,39.9784882480686,9.10514784923748,9.50318286620481,2.72153765949597,639.883302923801,338.274005154537,30.7236252424859,1.52684155810334,13.1093778643407,-13.0201590945163,397.715976815362,381.510703214514,49.3312055146855,16.5254817883294,90.1065870144426,88.5782449309925,511.100450861099,429.238780191754,25.1457792007524,-1.55962475240869,5.91190556052447,5.70247297128486,0,0
241,1,589.39550085358,375.894454479474,39.9966318324653,11.4330671575829,12.3036330115691,4.54580693096105,639.893481867521,338.333122315088,30.6368241818558,4.47067316544576,10.633189680935,-9.64768387948656,397.826146693951,381.467047059942,49.9217271475588,19.1380849256973,91.8540253851545,89.8381638549754,511.09005336275,429.138826183655,25.1837956872276,-0.0408701990011195,7.44090941016996,7.4407971667819,0,0
242,1,589.471721301297,375.979994770181,40.026937212005,13.5022105932535,14.7157785595839,5.85187557199767,639.923286355291,338.392271448964,30.5725062893259,7.34057991048189,9.8084421423767,-6.50549182139066,397.953733926789,381.402721816986,50.5206482399253,21.4111951135152,93.042503242917,90.5453926686455,511.089780894757,429.031077869975,25.2334010016728,1.24375075828596,8.87166736563096,8.78405179274715,0,0
243,1,589.561736038586,376.069654799257,40.0659497158183,15.2551838404577,16.6178135800404,6.59022717171531,639.972223554694,338.452175003284,30.52913634385,10.1140153083065,10.7881574267971,-3.75380273971597,398.096475227546,381.31417564745,51.1242841910496,23.3309120459467,93.6986432475896,90.7474753893649,511.098072566479,428.914177996416,25.2919613469578,2.22986938992733,10.0157044411502,9.76432373266789,0,0
