ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
222,1,-348.901484348317,694.736114084257,31.8218425802686,41.1359848835787,51.1642489511324,30.423857717118,-297.707388612228,673.274034490353,20.826803968097,22.9349835034554,23.0207110096378,-1.98485946240119,-498.873005515802,691.003838440684,60.2305144334054,65.5946362867496,277.814937085427,269.960150685594,-416.479707452916,724.973436143085,29.6512753116748,43.9015484701343,135.323381960605,128.004186443961,0,0
223,1,-348.627244449093,694.679942103691,32.0246682983827,49.9713133290726,58.9852822625503,31.3389752187334,-297.554488722205,673.26105679781,20.813571571681,28.2953147034817,28.3259791888844,-1.31767326756087,-498.435707940557,691.141019136733,62.0302487713094,72.080281070933,293.682987416046,284.700070562598,-416.187030463115,724.997034545572,30.5046365546346,56.4244359788091,147.769968190666,136.573227696879,0,0
224,1,-348.294102360232,694.64462017522,32.233594799841,58.6003861726908,66.4324701301464,31.2932553117168,-297.365853290849,673.232067712025,20.8047870832306,32.7718321356684,32.7786317072339,-0.667618955727711,-497.955172733417,691.433258826721,63.9282492417267,80.2377811082408,311.43831930641,300.924783318402,-415.810867556589,725.092949185992,31.4151247392804,69.3879415340575,161.067118303564,145.354498273293,0,0
225,1,-347.903433119081,694.629051150254,32.4422165019191,66.6629924690909,73.1797423578716,30.1880792139944,-297.147374409944,673.187719304395,20.8003362901924,35.8447441974874,35.8449541210331,-0.122675815308249,-497.420254192695,691.876999297472,65.9344144638494,90.592400529215,331.515829006994,318.897729450288,-415.348281279696,725.259516834956,32.384154727769,82.6090578524912,175.147738180539,154.44246097004,0,0
226,1,-347.459013169287,694.631234791771,32.6434703633457,73.7897177436423,78.9143266558248,27.9740684716366,-296.908409448627,673.1289715727,20.7995184514237,36.9868211238895,36.9874876487298,0.222048900790206,-496.816304855834,692.46316209441,68.0603993268513,103.729501633271,354.387036004766,338.866288938804,-414.797554227346,725.492528289674,33.413771134236,95.9279404410296,189.964013154216,163.963887903396,0,0
227,1,-346.967081717663,694.648309487919,32.8299641531566,79.6259402674565,83.3580187723354,24.6631086883319,-296.661830641135,673.057090926914,20.800998777429,35.6997926246436,35.7008164067221,0.2703676458502,-496.124774844946,693.177155000055,70.3195079197767,120.278501534207,380.553886213515,361.04617762953,-414.158034624406,725.785230976685,34.5068637202586,109.222862204683,205.503692753022,174.075081809388,0,0
228,1,-346.43624211588,694.676622079186,32.9943848777455,83.8604399822117,86.2917248156974,20.3393308065415,-296.423832023637,672.973636562952,20.8028012284013,31.5565289435796,31.5566015161531,-0.0676777829223596,-495.322918168051,693.999093784428,72.7264824373069,140.891906808326,410.53875157633,385.605416380223,-413.429882209708,726.128422806253,35.6673642656545,122.425413600854,221.80399672025,184.956835682643,0,0
229,1,-345.877172515998,694.711822394859,33.1299804164558,86.2577442996212,87.5812235899504,15.1681334993484,-296.213455164013,672.880432552189,20.8023500431818,24.2472752765508,24.2627879126396,-0.867478505151986,-494.383638789329,694.904239892826,75.297185213175,166.219984671233,444.868478297997,412.648615263726,-412.613712785702,726.510635982137,36.9004098368722,135.535378501601,238.962124535174,196.807159770146,0,0
230,1,-345.302120887334,694.748978037861,33.2311013064514,86.6928659642213,87.2012329778781,9.4022350412942,-296.05180666217,672.779523684743,20.7965668531475,13.62760885265,13.8010104716371,-2.18086381908869,-493.275505558187,695.863645096295,78.0481759815999,196.881990725524,484.05105436918,442.20233486931,-411.710143595691,726.918405837756,38.2124575686731,148.634631914535,257.141370724485,209.831910665888,0,0
231,1,-344.724168447573,694.782704064015,33.2937828733934,85.1866213684701,85.2537974496003,3.38371384759242,-295.960955936485,672.673113449357,20.7820277610202,-0.23474675125783,4.03379457853594,-4.02695823973875,-491.96295895335,696.844984329796,80.9961915473953,233.435214178084,528.54497443101,474.20226779077,-410.719246049594,727.33661625485,39.6113369731124,161.899321368341,276.572014166071,224.233558506187,0,0
232,1,-344.15625763845,694.807301564836,33.3163409657107,81.9392937174115,81.9761811359383,-2.45894666960176,-295.962520914827,672.563483088549,20.7551813727553,-17.0175303305456,18.1754152120897,-6.38352407223639,-490.406724192163,697.8135484537,84.1575399993337,276.343391164843,578.723213685772,508.482928148332,-409.639917240472,727.748909978846,41.1062273631536,175.609517786961,297.546609820746,240.198422722653,0,0
233,1,-343.609995680333,694.816898879531,33.2999479879133,77.3600701449368,77.7344151744701,-7.61963579755296,-296.075971117031,672.452891519988,20.7126245456071,-36.1094958651762,37.2580098655787,-9.17952109352012,-488.564434917731,698.733360001989,87.5474261869893,325.946246411567,634.835252932734,544.770449654144,-408.469187121892,728.138149332608,42.7075501813047,190.155466545491,320.410107176412,257.882793772029,0,0
234,1,-343.094261879367,694.805589320934,33.2491504159296,72.0894829344132,73.0056797744975,-11.5297757820962,-296.316701089465,672.343457138953,20.6514277383169,-56.5874478397745,57.9066081031731,-12.2896708253421,-486.391459941654,699.568367643111,91.1792291846836,382.432028191869,696.971339709726,582.678978675071,-407.201484011589,728.486910599082,44.4267688064515,206.039550649902,345.546219615701,277.39843809706,0,0
235,1,-342.613665326471,694.767559964798,33.172285244049,67.0120672440902,68.3742269264524,-13.5800497592442,-296.69395074173,672.237024150842,20.5694965994813,-77.2080523060055,78.7548129539266,-15.5318132399632,-483.841913087041,700.283669577379,95.063755709184,445.814883541198,765.033002783174,621.711014025478,-405.827887007256,728.777993832459,46.2760917270986,223.873112739511,373.362356650649,298.798056814379,0,0
236,1,-342.166918211511,694.697207241158,33.0817515789874,63.2566481142106,64.6087013069779,-13.1484126011173,-297.208671090437,672.135018103929,20.4659511778816,-96.417186032653,98.207737374498,-18.6677775260783,-480.869813863433,700.846712878355,99.2084958026872,515.91877086633,838.712986330935,661.261896156077,-404.335399588993,728.99492917944,48.2680787725278,244.367387511568,404.275801338018,322.061334947659,0,0
237,1,-341.745207224082,694.58923673736,32.9940954949799,62.1821118941398,62.923926573869,-9.63356091268146,-297.851452330655,672.038297595251,20.3414993277077,-112.378767413969,114.399758611925,-21.4083489551108,-477.430355390991,701.228415218206,103.616908443728,592.369326466428,917.48662205071,700.628491216089,-402.706283672249,729.122461018747,50.4151543388455,268.317984776587,438.703369917487,347.082275292747,0,0
238,1,-341.330659811455,694.438746658891,32.9298717555621,65.3472075389402,65.3947240444564,-2.49246859825334,-298.600644113415,671.947011509645,20.1987770013403,-123.023929245954,125.233821433096,-23.4226997509449,-473.481226547882,701.404157737845,108.287765051835,674.594701727975,1000.61554204147,739.021955949548,-400.917497107072,729.146992375883,52.7290361741305,296.582643345516,477.055531092414,373.658554581654,0,0
239,1,-340.895011761195,694.241296605105,32.9132552982404,74.4638455942635,74.972674705345,8.71995709778233,-299.420803641721,671.860473342342,20.0426256696673,-126.120094828397,128.449663980283,-24.3523686142401,-468.983928536362,701.354603110583,113.214578091499,761.835890949041,1087.16371845762,775.584312626602,-398.940279484769,729.056974096483,55.2200932046748,330.05234639333,519.734241969651,401.483662078577,0,0
240,1,-340.3985861239,693.992965447236,32.9713883455589,91.3344767953959,94.5147432539547,24.3115207437189,-300.26160427391,671.777065808533,19.8802765455724,-119.35808126276,121.713591020744,-23.8295337016345,-463.905022596701,701.066300991341,118.385140175676,853.166507194268,1176.0251139796,809.408413418512,-396.739930508813,728.843226056983,57.8966509518654,369.616338116745,567.132144896478,430.142572145617,0,0
241,1,-339.789689611931,693.69040385047,33.133465150517,117.775372792485,125.872393250677,44.4164490503713,-301.057324815662,671.694189701092,19.7214129875615,-100.453876655362,102.728701242674,-21.498947042026,-458.217245882073,700.532053720026,123.781196265133,947.5213738246,1265.96168196082,839.560734157221,-394.275821588035,728.499181088865,60.7642680995028,416.122085722589,619.629807586903,459.111651152598,0,0
242,1,-339.004520459981,693.330888062487,33.4295748108528,155.528910462644,170.133549364531,68.9650826844737,-301.727017326698,671.608270495742,19.578086673948,-67.2603379971576,69.3858793234554,-17.0425110238259,-451.900436723242,699.751027820039,129.378267826181,1043.73272541529,1355.65000330741,865.106311018798,-391.501674349884,728.02104607982,63.8250124405201,470.331754642095,677.587697613361,487.763394006012,0,0
243,1,-337.967661056897,692.912381743008,33.8893420287493,206.169172500324,228.1308150724,97.6623832195862,-302.175419580012,671.514834285397,19.4644699337892,-17.8828596613982,20.5898272080727,-10.2051121889486,-444.942218553807,698.728610764973,135.145643232973,1140.57229788266,1443.73445463023,885.135022914075,-388.366129318937,727.407878650638,67.0767684005602,532.877263077944,741.330580321611,515.376417596436,0,0
244,1,-336.593199906894,692.433611670248,34.5404245835466,271.006204038449,300.563764708387,129.977744357829,-302.294638644421,671.40866115201,19.3964358525295,49.2078069753035,49.214639101628,-0.820021088000189,-437.338403234589,697.476026782278,141.046543385733,1236.79717547569,1528.88446780593,898.788330272256,-384.813614231751,726.661581642124,70.5126111845364,604.216402833407,811.12376491306,541.150903680106,0,0
245,1,-334.786491879971,691.894161104438,35.4069428792654,350.994991120251,387.906356861465,165.147987883682,-301.966586597919,671.284019125863,19.3909690452762,135.072834198726,135.53374376293,11.1680419017329,-429.093088731418,696.009739128632,147.038465587548,1331.19698721814,1609.85318465317,905.28551151517,-380.785504879528,725.786821148613,74.1202838757371,684.592803498134,887.14266397055,564.229385653858,0,0
246,1,-332.446525272503,691.294581554021,36.5079294651567,446.655546655955,490.28953191549,202.194578926786,-301.066101036595,671.13497569783,19.4654226579544,240.219862098357,241.589026433297,25.6841497121258,-420.218442149964,694.350678297659,153.073702330983,1422.63993285552,1685.53465809695,903.948397360634,-376.221552856207,724.790876806878,77.8818131134295,774.002627359317,969.438980483354,583.722425234357,0,0
247,1,-329.46882162813,690.636519984388,37.8558933246686,558.010322487871,607.415801156616,239.955069735388,-299.464635289272,670.955776882971,19.6366503227019,364.541318393137,367.011613642,42.5106072915733,-410.734175930927,692.523345071921,159.100024980054,1510.11518095014,1755.01672401409,894.223597224479,-371.061535340478,723.683435347065,81.7732959483252,872.170774392208,1057.90806338129,598.738349250533,0,0
248,1,-325.748752811544,689.922854585333,39.4555937895712,684.544469435528,738.512607761262,277.127662256172,-297.034359833318,670.741276686249,19.9200543713124,507.281819336941,510.970011673415,61.2822045926292,-400.666741391259,690.55484344153,165.061515628217,1592.7694173404,1817.62677557802,875.701249561341,-365.247063511197,722.476339953248,85.7648849433288,978.539028858879,1152.2623281077,608.415846092201,0,0
249,1,-321.185123015307,689.157828617069,41.3031115379456,825.193246385217,882.321849083601,312.326674317982,-293.652481037738,670.487393208628,20.3286024019299,667.038255603202,671.997566088248,81.4904558237709,-390.04827860899,688.473900666394,170.899523958626,1669.93571344775,1872.96791090898,848.129417156655,-358.723469985471,721.183308744422,89.8209905839435,1092.26799224989,1252.01510869969,611.957895217233,0,0
250,1,-315.683834706073,688.347169146709,43.3852893667322,978.359195703382,1037.12245720155,344.145718285761,-289.205559333717,670.191562318949,20.8718721074217,841.794084732445,848.01120076938,102.497392843874,-378.915373852672,686.309929954674,176.553720073004,1741.15339963062,1920.94328080246,811.423395654106,-351.441683370472,719.819635703934,93.9007098853917,1212.25384807462,1356.47808495743,608.665263341061,0,1
251,1,-309.16144006805,687.498176153979,45.6795941553039,1141.95967253425,1200.78293029875,371.224665131923,-283.593598768834,669.853156537788,21.5551880597142,1028.98704709594,1036.37884523496,123.558762373763,-367.307684521801,684.092185505345,181.963209377364,1806.17822645681,1961.76691627117,765.669411723773,-343.359991049974,718.401886725977,97.9584783076654,1337.16004481584,1464.77381827654,597.967685796254,0,0
252,1,-301.548375584488,686.619767851804,48.1544252561834,1313.50310576339,1370.83999785304,392.316059910457,-276.733685121528,669.473836147462,22.378913142206,1225.6071845178,1234.02084074083,143.855707711092,-355.266496345422,681.849050493708,187.067672122189,1864.98272667275,1995.95984782666,711.12245313203,-334.445590751202,716.94760220172,101.944929546307,1465.46293909567,1575.86324239739,579.450889097868,0,0
253,1,-292.791688212733,685.722470231877,50.7698656555865,1490.19017801368,1544.5984431576,406.346630300349,-268.562970558076,669.057801956132,23.3379511936132,1428.3198709605,1437.53772779983,162.533273723433,-342.833278167604,679.607486738289,191.808488476403,1917.74730069384,2024.33093322757,648.19828594613,-324.675837823897,715.475015831159,105.807935473626,1595.50940180282,1688.58642866067,552.877812736058,0,0
254,1,-282.857087025975,684.818342646368,53.4788431909221,1669.03415168509,1719.24588583066,412.469897634325,-259.040838085006,668.61192469901,24.4215063517695,1633.60675539183,1643.35639756406,178.743442265475,-330.048296162978,677.392661274709,196.129810382711,1964.84308928053,2047.9424994627,577.460055425546,-314.039108478545,714.002797215241,109.493787558533,1725.58345080683,1801.71372083205,518.202746167999,0,0
255,1,-271.730192681407,683.920836268774,56.2286425084843,1846.99303342285,1891.97534532221,410.106622471008,-248.150126382394,668.145734481879,25.613129300206,1837.91623052986,1847.88557853337,191.689960369608,-316.949342234441,675.227751007304,199.979544085548,2006.80812690108,2068.06170814947,499.600210686415,-302.5352188065,712.549823351063,112.948472532987,1853.97822409385,1914.00347216955,475.577581539452,0,0
256,1,-259.416905791922,683.044587943549,58.962686658291,2021.10531525369,2060.10786293713,398.970815459859,-235.897351512194,667.671264291208,26.8910623693367,2037.81439154905,2047.67105636816,200.672022672516,-303.570621388434,673.13391316727,203.31021215679,2044.3185577696,2086.09950662498,415.418807831058,-290.175363979207,711.134981522666,116.11898974325,1979.06911922969,2024.26212625906,425.349946653653,0,0
257,1,-245.942870356897,682.205157535401,61.6224920946901,2188.62075016814,2221.20746296321,379.080209793284,-222.311922235201,667.202753378491,28.2288758538201,2230.12748835376,2239.54112371814,205.123939396712,-289.941831003303,671.1303975474,206.079670875664,2078.15682742117,2103.54013823712,325.799499412473,-276.981569851009,709.777003369441,118.954656054274,2099.38374649874,2131.40224818361,368.053567431523,0,0
258,1,-231.352065355776,681.418721720331,64.149693493312,2347.11803332007,2373.18131138256,350.75129986808,-207.444405646176,666.756227983083,29.5963687831315,2412.06758900214,2420.73355849923,204.648252691713,-276.087452153829,669.23476729774,208.251667538414,2109.1787348119,2121.86538839872,231.68468033455,-262.985678207685,708.494327265508,121.408346503817,2213.6644912319,2234.49430941995,304.39175266282,0,0
259,1,-215.704611800309,680.701740611066,66.4880354924325,2494.60231393555,2514.35904240146,314.580179625846,-191.363955052828,666.348987007499,30.9606904677429,2581.33448201265,2588.99686257951,199.040313552395,-262.026260588416,667.46318908716,209.796232073977,2138.28105673521,2142.47885196096,134.051309233945,-248.227914932805,707.304983723152,123.437624854903,2320.91994151208,2332.80852856732,235.215339737896,0,0
260,1,-199.073929707405,680.070615246533,68.5852366899381,2629.57704053957,2643.54677230544,271.41135796731,-174.155058506077,665.999027640246,32.2876258914256,2736.18862117836,2742.66042399231,188.303028833225,-247.771053543515,665.830750993696,210.68990746887,2166.37116373612,2166.63621152691,33.8888481996847,-232.755115322725,706.226496523417,125.005727119822,2420.46216717432,2425.84383282179,161.496744602758,0,0
261,1,-181.543416103808,679.54135360223,70.3946457430535,2751.0865802441,2760.05317169629,222.297410222379,-155.913801031555,665.724449595054,33.5429794169804,2875.49199247376,2880.670521374,172.651249437793,-233.328579118608,664.35176759398,210.915833123535,2194.33966987634,2195.38745164505,-67.8194370923492,-216.618700874896,705.275790857615,126.082372083841,2511.92776772815,2513.34198231229,84.30189659665,0,0
262,1,-163.202838902181,679.129260463074,71.8766284778694,2858.72816415943,2863.68696420569,168.452700789506,-136.743854415063,665.542876144655,34.6939877465657,2998.71597692948,3002.59147975847,152.506013081537,-218.699647986099,663.040036087575,210.463703542919,2223.0367382519,2229.53583811976,-170.110886902462,-199.872515756708,704.469099090073,126.644384727818,2595.28165797194,2595.28602642879,4.76180333206742,0,0
263,1,-144.144651141118,678.848662564657,72.9996464831328,2952.63380572576,2954.72719992907,111.204475117322,-116.752414568867,665.470925575898,35.7106945004426,3105.91741686232,3108.57362529985,128.47950630794,-203.879403064419,661.909014361188,209.32963096357,2253.25224205096,2269.61638178141,-272.053035533217,-182.570638036895,703.82185493219,126.676130083365,2670.80364209985,2671.88345773723,-75.954704107356,0,0
264,1,-124.460425769613,678.712675384841,73.7410096505816,3033.42474471241,3033.86946025784,51.9443938425951,-96.0462984564511,665.523758733477,36.5672245424955,3197.68600545604,3199.29180309749,101.352118267854,-188.857721450746,660.971900915673,207.515944060015,2285.69959663882,2315.89376707251,-372.748298843159,-164.765280422896,703.348567889759,126.169765389316,2739.05885493031,2743.53560025962,-156.665819883576,0,0
265,1,-104.237594138197,678.733012524889,74.0873056095322,3102.14254788245,3102.15265007934,-7.91688143540909,-74.7283917534108,665.714718054527,37.2429053309479,3275.06768308986,3275.85997334336,72.0432934670423,-173.619724139821,660.24160666686,205.03095540106,2321.00276532181,2368.37702135812,-471.334147570126,-146.504888056694,703.062671769724,125.125326590093,2800.8540490128,2810.79580986932,-236.198393109568,0,0
266,1,-83.5566438189807,678.919833475534,74.0345263999628,3160.16215258623,3160.87211078568,-66.9900746701202,-52.8946071994783,666.055062315498,37.7231939540615,3339.46985012832,3339.72867367016,41.5780449099795,-158.146372371009,659.73061887108,201.888727750593,2359.68572525692,2426.84622057548,-566.979590761605,-127.832527729942,702.976343688446,123.550670636029,2857.18242285817,2874.31986832376,-313.405979443668,0,0
267,1,-62.4888961350725,679.281621392182,73.587925902162,3209.09282467017,3211.48536182843,-123.941405061712,-30.6314748652895,666.553790693845,38.000380920128,3392.55485157275,3392.57285035585,11.050974701072,-142.415134202629,659.450766942374,198.108863812182,2402.16357539128,2490.88570512313,-658.879164225212,-108.784644910888,703.10029321873,121.461297439738,2909.16018339854,2934.81242325573,-387.183402310467,0,0
268,1,-41.0949439706047,679.825079850278,72.7616498684173,3250.67321689311,3255.5168073722,-177.519914535385,-8.01444252147121,667.217541052341,38.0740540848019,3436.12835406422,3436.17767474058,-18.4105073669713,-126.400710366687,659.412907964112,193.716336050681,2448.7344792963,2559.91864621691,-746.245887864382,-89.3902436882309,703.443524799704,118.880074757668,2957.95830181836,2992.97339789296,-456.478307478911,0,0
269,1,-19.4237891913172,680.555036768442,71.5781837715147,3286.66649936064,3294.467234297,-226.57819806188,14.8930798389569,668.050541648422,37.951317369022,3472.02895893192,3472.32947281941,-45.6823395685301,-110.075813838045,659.6265556765,188.741363464918,2499.57175552778,2633.23903157088,-828.304796772365,-69.6705216761085,704.013080032309,115.836886041142,3004.73296326848,3049.44794918703,-520.300503794471,0,0
270,1,2.48732080442038,681.474344889767,70.0676624511022,3318.76096158551,3329.7329428108,-270.087301248061,38.0399395651697,669.054593388319,37.6467684385652,3502.0247456675,3502.71785565212,-69.6782393339447,-93.4120021345267,660.099480288884,183.219331486436,2554.71564038752,2710.03873812378,-904.288647994049,-49.638968587652,704.813769707024,112.368216015845,3050.55805194388,3104.78283823259,-577.730079106111,0,0
271,1,24.6123938816571,682.583771269158,68.2670804427818,3348.48064878709,3362.53801763733,-307.146975818984,61.3867712029531,670.229061416413,37.1822468430056,3527.72150851805,3528.85365571836,-89.381663756793,-76.3805645319433,660.83730750961,177.190740499809,2614.06452878278,2789.42887471835,-973.437253484847,-29.3019149080261,705.847908092354,108.516682155138,3096.36269038387,3159.39110506638,-627.925349361954,0,0
272,1,46.9355982069044,683.881872764482,66.2194339373219,3377.10959297754,3393.88174577687,-336.992731874938,84.9049145930734,671.570859881699,36.5863690846269,3550.48633521235,3552.00551938164,-103.874892000051,-58.9534676733914,661.843143831715,170.70115880991,2677.36581921862,2870.4557193911,-1035.00159761465,-8.65949697213365,707.115063927959,104.330513159392,3142.87640973557,3213.52587332504,-670.131637558686,0,0
273,1,69.449662160088,685.364860022065,63.9728157248223,3405.63212930171,3424.50172339311,-359.001188563843,108.574823494489,673.074421347378,35.8938698046266,3571.38898169006,3573.15619261068,-112.365111377671,-41.1043622119339,663.117251696522,163.801148159146,2744.20681719349,2952.1122439246,-1088.25348388981,12.2930124261035,708.611843552001,99.8629689090003,3190.58401214512,3267.26312701445,-703.691695696492,0,0
274,1,92.1538763554327,687.026458210731,61.57947446773,3434.69073538362,3454.85196394987,-372.695110080797,132.384083372423,674.731651383578,35.1447690621088,3591.16231202964,3592.97789133016,-114.207601521126,-22.8096500973107,664.656793181246,156.546124933213,2814.00645572551,3033.34645813088,-1132.50095019399,33.563572507071,710.331721558698,95.1716909376904,3239.69164060375,3320.49255481303,-728.058294624105,0,0
275,1,115.051814591324,688.857778076571,59.0948404005247,3464.56186382828,3485.09446051334,-377.749242762254,156.32516545262,676.531878120993,34.3833850519679,3610.18197536488,3611.82485987023,-108.926227911723,-4.04960705914059,666.455654929389,148.996118598587,2886.00884292225,3113.06774258718,-1167.10913307686,55.1615167777626,712.264933317814,90.3179689735297,3290.10503209441,3372.91513961559,-742.809138901187,0,0
276,1,138.148893683512,690.84721508219,56.576512115443,3495.14940250732,3515.10221828315,-373.997672628925,180.393045288386,678.461814658818,33.6572101992231,3628.46453915986,3629.74040494643,-96.231467619058,15.1904518936744,668.504360812267,141.215391044741,2959.27981904663,3190.15211642588,-1191.52569360457,77.0955503250587,714.398441657382,85.3659080475217,3341.42042434932,3424.04609798407,-747.663847501774,0,0
277,1,161.449889700228,692.980396888536,54.0831942979168,3525.99471951202,3544.47171809866,-361.442939306626,204.582808882785,680.505558078157,33.0156670817627,3645.68252798373,3646.47536435991,-76.0360969405237,34.9189840206519,670.790072898293,133.271886420711,3032.70777979882,3263.44713389218,-1205.30938686165,99.3716864873875,716.715987146024,80.3814823975099,3392.92813240547,3473.22199021853,-742.502310884706,0,0
278,1,184.956521163641,695.240199834564,51.6735747025393,3556.30173580885,3572.54298855532,-340.266614522647,228.887359069344,682.644651553114,32.5087597688259,3661.19424611084,3661.51505550368,-48.4684838321833,55.1370358859774,673.29667624944,125.2364905083,3105.00998599303,3331.77691062637,-1208.15991038708,121.991207370091,719.19822789716,75.4314669916119,3443.62841594247,3519.61122443261,-727.383326771777,0,0
279,1,208.665199402367,697.606853181398,49.4051306057217,3584.9751086741,3598.42581729231,-310.840526223625,253.295320710083,684.85823518157,32.185636543278,3674.08588997557,3674.11211985971,-13.8831690336438,75.8371024592643,676.004939263063,117.182091105719,3174.74542802086,3393.94769614203,-1199.94684524292,144.94873014304,721.822970876528,70.5822448131334,3492.25892096937,3562.22764973112,-702.56206659539,0,0
280,1,232.565033460194,700.058145756164,47.3328604308975,3610.66938141835,3621.03100050245,-273.737327903524,277.789226643253,687.123306595442,32.0930820830537,3683.22326660017,3683.32319659011,27.1318800297447,97.0020719794033,678.892738967661,109.182445470766,3240.33505074377,3448.75443979479,-1180.73534076256,168.230456282836,724.565492567657,65.8984977024974,3537.33269225636,3599.94736952347,-668.504665378835,0,0
281,1,256.63616266965,702.5697435273,45.5079449115407,3631.84683194312,3639.10583665442,-229.738720456523,302.344048420588,689.415104495435,32.273961283252,3687.31039901131,3688.0479083702,73.752259469839,118.604305651028,681.935339918011,101.310876532349,3300.08978387928,3494.98891579927,-1150.80621300695,191.812674231212,727.398942778808,61.4417999333052,3577.18550491005,3631.52923081818,-625.898088947656,0,0
282,1,280.848474882604,705.115619043995,43.9763534418305,3646.84170528286,3651.27328785914,-179.839370670959,326.92611774733,691.70761771443,32.765643013051,3684.95238491876,3687.06915719105,124.919537267091,140.604904210224,685.105715996548,93.6388351123029,3352.24638596833,3531.45012514941,-1110.66833671447,215.660577597279,730.29482158573,57.2691460069875,3610.03104312883,3655.63961731242,-575.65343680921,0,0
283,1,305.160752917823,707.668585217109,42.7774243040241,3653.92851760856,3656.07436865783,-125.244470391517,351.492466980121,693.974210288857,33.5984399281649,3674.72004406794,3679.09417868519,179.350420575401,162.953213450012,688.374906234469,86.2343795342065,3395.01062496677,3556.9578115382,-1061.06160491528,239.727451218138,733.223516095463,53.4314564282594,3634.0222523272,3670.88218004857,-518.901001530077,0,0
284,1,329.520276368547,710.200917354722,41.9424611680807,3651.39215170916,3652.01340034038,-67.3589689831388,375.990600607241,696.188340563471,34.7941093986676,3655.21410859416,3662.79618508114,235.554057021223,185.586617616458,691.712398315289,79.1606355014379,3426.60681834774,3570.36994728298,-1002.9492873093,263.954266233653,736.154881048108,49.9721164180589,3647.31700306122,3675.83298574619,-456.975730515574,0,0
285,1,353.862890713274,712.685039480449,41.4934013748598,3637.59751542109,3637.60580704283,-7.76680333008031,400.358694664535,698.324340913548,36.3644697788091,3625.12695103958,3636.85673617072,291.858712867852,208.430663072109,695.086536234749,72.4743069193759,3445.33227507217,3570.60491016612,-937.499300718889,288.269712920727,739.058845363978,46.9256115479551,3648.14603322882,3669.08126739515,-391.39221630838,0,0
286,1,378.113540816082,715.094244513276,41.4416226859925,3611.05660204597,3611.42812922283,51.8010556079854,424.526207671466,700.358215532326,38.3101945312614,3583.30008584524,3600.00920046378,346.448752639326,231.399544905924,698.464951157966,66.22431158125,3449.61475445939,3556.66875494106,-866.054662356881,312.590686475586,741.906025665729,44.3163301058992,3634.88098702836,3649.27554865677,-323.808956274996,0,0
287,1,402.187251496388,717.40341352631,41.7869630567125,3570.49088000726,3572.16987511057,109.510238938815,448.414874910434,702.268408008299,40.6198528821903,3528.77590992576,3551.08377669096,397.412338265184,254.39697660232,701.815016363622,60.4506138322041,3438.07071272823,3527.68748951704,-790.094170321157,336.823226389109,744.668327586323,42.1576037307326,3606.1002589583,3615.17441279775,-255.982337844665,0,0
288,1,425.99052402977,719.58969751109,42.5170313163046,3514.88705729036,3518.68669676509,163.477963298914,471.940047643272,704.036488908041,43.2692684706248,3460.84236206117,3489.05450389014,442.799589068138,277.317448020508,705.104327909738,55.1833193633964,3409.5618709801,3482.94363636393,-711.185082834775,360.863894782164,747.319516296445,40.4510548117681,3560.65029623266,3565.70063433943,-189.711574941791,0,0
289,1,449.423104411706,721.633126114175,43.606884404964,3443.54442573793,3450.05414283601,211.838090222631,495.012330057014,705.647716681144,46.2212657310791,3379.06938133859,3413.08846800454,480.690135664959,300.047860493708,708.301212047988,50.4420854778312,3363.24752595035,3421.91566555445,-630.930187386679,384.601563423715,749.835739087895,39.1863109788229,3497.70003173117,3499.99683077001,-126.776588642845,0,0
290,1,472.380067249958,723.517111687152,45.0191383397815,3356.11220060379,3365.62089835684,252.814019418792,517.539459265938,707.091432841716,49.4258666355121,3283.33623800547,3322.59700660227,509.268118462614,322.469510666711,711.375258379465,46.2358842285867,3298.63004672447,3344.31821719512,-550.912109786739,407.919563635256,752.19598492964,38.3411337212039,3416.78622800238,3417.4802728395,-68.8715280825992,0,0
291,1,494.754148587317,725.22882343456,46.7045651359068,3252.6155372442,3265.05998954291,284.796246800423,539.428367519307,708.361263995698,52.8209874252629,3173.84900404622,3217.28814434996,526.901796627807,344.460377644874,714.297874402443,42.5631368300085,3215.5911589327,3250.14048198499,-472.637970577395,430.698138488605,754.382468531416,37.8819902006532,3317.84772160904,3317.89406962787,-17.5372028985816,0,0
292,1,516.438252168945,726.759414935192,48.603206781243,3133.46922905795,3148.41595161889,306.420617705895,560.587360879616,709.455117862875,56.3336660694483,3051.14763366539,3097.21881739649,532.224126109502,365.897652037759,717.042852758297,39.4122170261592,3114.41690752346,3139.67976214945,-397.487528084692,452.817123299332,756.380929438163,37.7650755146627,3201.24686961159,3201.35167279113,25.9039125339573,0,0
293,1,537.328047029331,728.104098111993,50.6460108992823,2999.47846249745,3016.14549634729,316.642713716845,580.928345104051,710.374976610918,59.8818269101783,2916.10234230795,2962.84474995463,524.21001661531,386.660431421248,719.586937602385,36.7623001722612,2995.80959825138,3013.56714986497,-326.667748285856,474.158769096743,758.180839852962,37.9377682648891,3067.77691140114,3068.37157100531,60.4062879815181,0,0
