ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
298,1,-157.436444613659,-372.132292477948,33.8659734185243,8.44371441961016,11.0354603192603,-7.10528474151708,-114.432925811664,-335.435857316653,19.2748293517069,6.57650357031017,11.4423638830196,-9.3636153285539,-314.905723639027,-383.40627421268,34.3063660346286,3.1535578404629,16.399940513992,16.0938846090474,-222.847401470596,-415.847371745288,16.1764880463077,-4.14777287216026,13.4212679516383,12.7642631448371,0,0
299,1,-157.380153184195,-372.06132695956,33.8186048535809,7.73494574289231,10.4358588399142,-7.00555237516127,-114.389082454529,-335.078379468504,19.2124052495165,4.94760095846729,10.6435517448755,-9.42371680928584,-314.884699920091,-383.178194018044,34.4136585986889,3.76088349622137,16.9140660259329,16.4906453741953,-222.875053289744,-415.7095828805,16.26158313394,-3.51485449103563,13.07465702914,12.5933496074907,0,0
300,1,-157.328586879242,-371.987609190387,33.7719011710798,7.04865017932832,9.80865198564934,-6.82101051348241,-114.356098448139,-334.716958439459,19.1495804707879,3.41757107686433,9.9088221625927,-9.30080451275419,-314.859627363449,-382.957185235403,34.5235962345169,4.26849600870582,17.4345111885907,16.9039084891264,-222.898485653018,-415.580183967325,16.3455387979899,-2.84996057647504,12.5746718195332,12.2474526364261,0,0
301,1,-157.281595878047,-371.912234436952,33.7264277676566,6.41802560784299,9.17731156669245,-6.5598776580984,-114.33331464096,-334.354676720207,19.0875751073696,2.06717839460211,9.21888088832565,-8.98412702036353,-314.831170723391,-382.746127876425,34.6362889577777,4.66524951887095,17.9655658385037,17.3492651955144,-222.917485390194,-415.460743153679,16.4271884822328,-2.17775700571252,11.9433025507724,11.7430766940933,0,0
302,1,-157.238809040661,-371.836378170045,33.6826952499359,5.87208022715089,8.56596038050551,-6.23653357613776,-114.319533451663,-333.994790178662,19.0276809272338,0.964632183296032,8.52753108872141,-8.4727959505738,-314.800069059932,-382.547481201769,34.7519507257478,4.94699031373784,18.5200654541351,17.8471317376555,-222.932003770232,-415.352305216057,16.5054756601934,-1.52510623192086,11.2068118822125,11.1025530192229,0,0
303,1,-157.199661839147,-371.761252314493,33.6411183594283,5.43362241165397,7.99875020101326,-5.86990223647561,-114.313102570441,-333.640641938492,18.9711956208967,0.161175563945903,7.77703463493311,-7.77536430982728,-314.767089124507,-382.363210147494,34.8709316039989,5.1174555779312,19.1192864699358,18.4216927432679,-222.942171145112,-415.255365964779,16.5794926803215,-0.919895063806564,10.3947421215002,10.3539585108342,0,0
304,1,-157.163437689736,-371.688052609007,33.6019856778518,5.11756157627303,7.49928041794138,-5.4817670782306,-114.312028066681,-333.295567907556,18.9193598588311,-0.312301204606769,6.91620241104901,-6.90914783082555,-314.732972753988,-382.194735969332,34.993742888954,5.18863413671795,19.7916616573389,19.0994226864024,-222.94830377887,-415.169869927289,16.6485190703938,-0.389731216800726,9.53852439308795,9.53055912190806,0,0
305,1,-157.129320612561,-371.617899727358,33.5654405639969,4.92968062744978,7.08956292613536,-5.09511053805305,-114.314110074712,-332.962796164894,18.8732988732923,-0.447342878810275,5.91624686127273,-5.89931023699357,-314.698381859743,-382.042913172159,35.12107237353,5.1805287437702,20.5702646160509,19.9072325627981,-222.950901986982,-415.09523073153,16.7120561312065,0.0394296469522715,8.66985816980124,8.66976850829424,0,0
306,1,-157.096456075044,-371.55177763194,33.5314731604099,4.86601935984083,6.78786547072517,-4.73254405561292,-114.317092360571,-332.645343126717,18.833970138379,-0.258508447435446,4.78470841130618,-4.77771995452105,-314.663845001451,-381.908033103211,35.253787257282,5.12029779305578,21.4892385481435,20.8703120218516,-222.950639122669,-415.030372453287,16.7698545879285,0.344664351587198,7.81925553856716,7.8116556287485,0,0
307,1,-157.064015945979,-371.490473267809,33.4999228667058,4.91297232929782,6.605178353023,-4.41487077577563,-114.31881575022,-332.345910256109,18.8021186720155,0.217651194157753,3.58819004214277,-3.58158285346217,-314.629709682831,-381.789852893015,35.392922670761,5.04079467728502,22.5796208247719,22.0097629612845,-222.948341360326,-414.973789256387,16.8219322921201,0.507410413833043,7.01544851465559,6.9970745696839,0,0
308,1,-157.031262797117,-371.434522098075,33.4704903948673,5.04815575535105,6.54124206691538,-4.15980423189595,-114.317364742259,-332.06678592346,18.7782414529925,0.925205152254449,2.52730477802168,-2.35186412601855,-314.596104384982,-381.687646862617,35.5396544238362,4.97856315744798,23.8652177474209,23.3401483932539,-222.944958624233,-414.923619980607,16.868579455918,0.51468594578381,6.28662662376616,6.26552253877186,0,0
309,1,-156.997608425414,-371.384164083048,33.4427583666547,5.24203932358915,6.58226252892108,-3.98085464813569,-114.311196707911,-331.80975770047,18.762562358819,1.79291846174721,2.12012224124508,-1.13153069218122,-314.562913963933,-381.600276199817,35.6952554131246,4.97138501551433,25.3591752101215,24.8671087657002,-222.941527384595,-414.877733915581,16.9103496061765,0.360148844413288,5.66431649072705,5.65285539501854,0,0
310,1,-156.96266149659,-371.339314486022,33.4162193356671,5.46027560575055,6.70213724289854,-3.88639086195575,-114.299243918166,-331.576040715924,18.7550188208711,2.73955788078339,2.73979876727073,0.0363304689734889,-314.529771397163,-381.52627173443,35.8610361382292,5.05551022640987,27.0616397242068,26.5852244849171,-222.939126392299,-414.833823804084,16.9480353088099,0.0449457788747054,5.18919798534871,5.18900333475596,0,0
311,1,-156.926259659219,-371.299553337375,33.3903100632541,5.66659843595261,6.86703143688123,-3.87888939269665,-114.280980198961,-331.366227584284,18.7552610239976,3.68009778575455,3.84398140904093,1.11043836404221,-314.496067995653,-381.463924072786,36.0382709681287,5.26272856197352,28.958546173239,28.4763249832313,-222.938826753773,-414.789502092626,16.982628664375,-0.421696492875867,4.91396043223941,4.89583284002943,0,0
312,1,-156.888482336312,-371.26413651564,33.3644508006361,5.82610810399302,7.04135935490514,-3.95439071482535,-114.256446213722,-331.180264764294,18.7626639464246,4.53242111323746,4.97578428423696,2.05318973685795,-314.460983138573,-381.411375206784,36.2281131346836,5.61746387625703,31.0213135347993,30.5084577293456,-222.941638063725,-414.74239653854,17.0152675499752,-1.02218333582869,4.89325224549452,4.78529610013751,0,0
313,1,-156.849641615619,-371.232030240789,33.3380881958706,5.9087206006339,7.19311961909599,-4.10219340332318,-114.226230072967,-331.017459013521,18.7763518780036,5.22406145314775,5.94248525710476,2.83236879036668,-314.423533379398,-381.366705979266,36.4315028528792,6.1340874168593,33.2071979994664,32.6357314999694,-222.948452619298,-414.690241451108,17.0471695239761,-1.73061163562522,5.15704936933592,4.85799769086057,0,0
314,1,-156.810250144948,-371.201969373807,33.3107402398484,5.89253345627725,7.2974982635161,-4.304826404476,-114.191402996613,-330.876515949286,18.7952343366061,5.69851413170284,6.64734453880224,3.42259055516827,-314.382639463286,-381.328014421771,36.6490743962123,6.81465349173607,35.4602055418975,34.7992338257782,-222.959990030202,-414.630961070652,17.0795561752485,-2.51321595382876,5.68767438138248,5.10229217490092,0,0
315,1,-156.770966588573,-371.172538350217,33.2820413971519,5.76685299911048,7.33847213517054,-4.5383454876557,-114.153412902402,-330.75561074225,18.8180516069739,5.92065793037193,7.03866409418439,3.8063896151451,-314.337208440008,-381.293480917345,36.8810692883842,7.64725879228081,37.7126724896774,36.929190341484,-222.976744803227,-414.562741876506,17.1135714564145,-3.3292336818505,6.42401036357853,5.49400693874667,0,0
316,1,-156.732520901912,-371.142271932073,33.2517857605676,5.5346364593575,7.30846962529978,-4.77299984566102,-114.113941849533,-330.65248883089,18.8434275377415,5.88087346633301,7.09819993702053,3.97489240343667,-314.286226714726,-381.261417301822,37.1272638906607,8.60521474098448,39.8877675841732,38.9484824108791,-222.99893969444,-414.484090982806,17.1501981693395,-4.13220967340493,7.28268642922501,5.99686291667876,0,0
317,1,-156.695623325517,-371.109771343873,33.2199657615965,5.21412554398779,7.20630559923516,-4.97430750970445,-114.074736026424,-330.564592442134,18.8699268204311,5.597514887166,6.83825312385126,3.9280444083305,-314.228858616452,-381.230298317868,37.3869204400666,9.64719961194476,41.9032048739566,40.7775688137004,-223.026487758929,-414.393878260157,17.1901772554507,-4.87174383732167,8.17406182938433,6.56364218815408,0,0
318,1,-156.660862488557,-371.073829869945,33.1868037115318,4.83948383551365,7.03400092965687,-5.10456318250796,-114.037419260509,-330.489206813023,18.8961137831533,5.11748206167439,6.29998638335255,3.67439869623158,-314.164543952373,-381.198775194355,37.6587708988246,10.7185233111551,43.6763948275402,42.3407690430796,-223.058966051178,-414.291360440771,17.2339348700384,-5.49566266954713,9.00861505210235,7.13812559286477,0,0
319,1,-156.628599262987,-371.033560741445,33.1527732903151,4.46029674786672,6.79393929303798,-5.12477941363869,-114.003302713431,-330.423618476817,18.9206097744615,4.51474376841432,5.55149267931141,3.23050455409248,-314.093087130298,-381.165672461337,37.9410426924451,11.7535924109575,45.1311398021473,43.5737632673384,-223.095603802308,-414.17618624281,17.2815223739908,-5.95256804322588,9.69922116609977,7.65779504294048,0,0
320,1,-156.598863951334,-370.988519230351,33.1186080942242,4.13984834737988,6.48911996889539,-4.9970324825253,-113.973204421642,-330.365276907069,18.9421464714888,3.88677193492839,4.68734378423857,2.61996100686499,-314.014729847559,-381.129970357908,38.2315344475607,12.6796066596626,46.2058407395328,44.4320525454689,-223.135287589263,-414.048382484002,17.3325743409437,-6.19468472916225,10.1633467585669,8.05726370681494,0,0
321,1,-156.571264962352,-370.938810381513,33.0852945443407,3.95215307195542,6.13097719530037,-4.68714918315243,-113.947292608742,-330.311950259479,18.9596128782012,3.34895772517072,3.83675833861052,1.87221705577016,-313.930199136494,-381.090776284946,38.5277481311972,13.4214518233847,46.8630581687825,44.9000094864495,-223.176585487457,-413.908322217386,17.3862894323225,-6.18089363901504,10.3264431959406,8.27236259494057,0,0
322,1,-156.544917275205,-370.885173816869,33.0540468831196,3.97779140488836,5.76124799411406,-4.1676317002441,-113.924966223908,-330.261865924535,18.9720943252397,3.02718906888799,3.19479874985253,1.0212078110083,-313.840722791005,-381.047289644603,38.8270815277735,13.9076794050681,47.1001845157341,45.0000426108915,-223.217791445051,-413.756677058532,17.4414385162888,-5.87980272953246,10.1266179233984,8.24477473484126,0,0
323,1,-156.518398665839,-370.82903757814,33.0262626717847,4.29867588611899,5.49360056386921,-3.42067724017383,-113.904784963449,-330.213827080287,18.9789023773131,3.04887459282881,3.05064490722106,0.10391374864156,-313.748004928305,-380.998765049324,39.1270818118461,14.0773846503635,46.9609392209543,44.8013063863083,-223.256990129914,-413.594357005804,17.4964036811877,-5.27267434037384,9.52047901259615,7.92706918915478,0,0
324,1,-156.489740826599,-370.772534047698,33.0034581568502,4.99195591702346,5.55685534870533,-2.44110988874517,-113.88445913283,-330.16729736847,18.9795951356373,3.53280031943868,3.6315413477252,-0.841079344183271,-313.654155697302,-380.944479238874,39.4257571877549,13.8877145195067,46.5473479081604,44.4273224796184,-223.292141292183,-413.422442088779,17.5492508091154,-4.35599921388672,8.4905195125128,7.28794843841385,0,0
325,1,-156.456461120485,-370.718472586418,32.9871840909252,6.12335411753691,6.24744793640148,-1.2390076954123,-113.8609071307,-330.122447152679,18.9739879400094,4.57830240192578,4.91032855216612,-1.77495735349851,-313.561570933839,-380.883707085611,39.721939337619,13.3216621487321,46.0316503863364,44.0618446604876,-223.321181286943,-413.24211101413,17.5978371320382,-3.14348648207243,7.05635479540469,6.31748650458857,0,0
326,1,-156.415638759702,-370.670265608836,32.9789240396225,7.74030975129989,7.74192663164639,0.158217962720641,-113.830385114687,-330.080156497133,18.9621548909861,6.25433003144877,6.79646711920562,-2.65994758598005,-313.472759852847,-380.815711775305,40.0156849686889,12.3957395279461,45.6668330669618,43.9523069237676,-223.34213786349,-413.054572518208,17.6399537087354,-1.66722846342964,5.3011060592754,5.03210440098538,0,0
327,1,-156.364036694693,-370.631807309851,32.9799788260406,9.86538079514929,10.0115542733333,1.70454707608734,-113.788689581144,-330.041971974927,18.9444219070796,8.58905417252558,9.2599463658005,-3.4604559120039,-313.390121589328,-380.739753612195,40.3087003481807,11.1670716083779,45.79272301234,44.4102464818453,-223.353252719913,-412.861005302819,17.6735010714087,0.0221979579293929,3.47907774147413,3.47900692466752,0,0
328,1,-156.298267489392,-370.607307066435,32.9913424732145,12.4904191639175,12.9280192978967,3.33513299231569,-113.731429219994,-330.010016625867,18.9213522009996,11.5607444388807,12.2810452000118,-4.14406312978244,-313.315674445272,-380.655120914008,40.6047686580596,9.73942837417212,46.8321144076696,45.8081922240709,-223.353104733526,-412.662512173729,17.6966944509064,1.856912734101,2.5446031070328,1.73979311133667,0,0
329,1,-156.214998028299,-370.601082539114,33.0135766931633,15.5720760127537,16.3451624185911,4.96737185472824,-113.654357590402,-329.986854788227,18.8937251134677,15.0906805065716,15.8004233692772,-4.68238619690649,-313.250744922777,-380.56118515216,40.9101566062201,8.26771123041397,49.2712669301744,48.5726537870331,-223.340725315299,-412.460093301466,17.7082930716487,3.75437934358729,3.75497795188902,-0.0670459813688851,0,0
330,1,-156.111184188214,-370.617320543991,33.0466925055281,19.029208067316,20.1098369757213,6.50344397384046,-113.553753053691,-329.975316074805,18.8625092054883,19.0388765603601,19.6977079288816,-5.05181917440609,-313.195626847908,-380.457480889813,41.2339742981337,6.9604397174345,53.6266635358685,53.1730318952118,-223.315696119675,-412.254642398121,17.7078460984396,5.62164314497693,5.89823208137994,-1.78501261518047,0,0
331,1,-155.984322801099,-370.659816688797,33.0900487986871,22.7427339444034,24.0543224627869,7.83444202721633,-113.426827209955,-329.978285390962,18.8288304109923,23.203367173263,23.7863997105719,-5.23417261979731,-313.149223916458,-380.343809231933,41.5884611774351,6.07984570266069,60.4131985874727,60.1064891654907,-223.278218498709,-412.046968104999,17.6959460143384,7.36121214729906,8.03470931101384,-3.22011015882211,0,0
332,1,-155.832704574803,-370.731707383409,33.1422784122019,26.5584248569922,27.9929197236993,8.8461078318641,-113.272138095467,-329.998468524068,18.7939359268603,27.3237209789606,27.817354347442,-5.21722864699807,-313.108691611774,-380.220361504495,41.989171105205,5.93927451955949,70.1310071798909,69.8790611431438,-223.22914375106,-411.837841099029,17.6744786132796,8.87853700672423,9.79766536643721,-4.14316633179403,0,0
333,1,-155.655648409089,-370.835209957213,33.2012524644143,30.2930024130674,31.7256532800008,9.42608512823426,-113.089979955607,-330.038145370585,18.759154402547,31.0893066936302,31.488049125099,-4.99522241887647,-313.06909644831,-380.087857822265,42.455031512826,6.89771361936948,83.2697170767118,82.9835364928538,-223.169953504349,-411.628065462622,17.6468575044009,10.0909376075066,10.9666016969533,-4.29410421171035,0,0
334,1,-155.453695059669,-370.971388056273,33.2640930319359,33.7437558769309,35.0480906155852,9.47246510240909,-112.882717910983,-330.098925182974,18.7258529197544,34.1526301249921,34.4569324573436,-4.56925047632737,-313.023111690848,-379.94769320114,43.008255089445,9.35141465225797,100.311715074161,99.8748778478415,-223.102680586965,-411.418570853204,17.6182301429895,10.9377032736802,11.4504753317732,-3.38821965351599,0,0
335,1,-155.228736687156,-371.139960080689,33.3272427992852,36.7016845791142,37.7661451031073,8.90326148128686,-112.65503371015,-330.181520159305,18.6953912499123,36.1477913059232,36.3627049461215,-3.94759353304153,-312.960768926499,-379.80208204979,43.6740876084306,13.7227379271707,121.720199578542,120.944174928858,-223.029762565141,-411.210520097541,17.5956420119661,11.3909690196749,11.4463329809218,-1.12443919486278,0,0
336,1,-154.984058789962,-371.339168012025,33.3865978758272,38.9679249227441,39.7148778392314,7.66631260779604,-112.414048434777,-330.285555083733,18.669073959692,36.7137843665432,36.8483218836092,-3.14592802286331,-312.869284006985,-379.654190371896,44.4803821079563,20.4465204743371,147.912322737741,146.492303614101,-222.953822771676,-411.005425166521,17.588145750667,11.4668495661292,11.8048378862407,2.80456031280973,0,0
337,1,-154.72427262381,-371.56572246838,33.4377066265458,40.3729472016821,40.7802114320071,5.74898066524803,-112.169289872333,-330.409431356827,18.6481011062062,35.5219924822755,35.5892767511024,-2.18738879848068,-312.732973870489,-379.508243961332,45.4569974653837,29.95444049144,179.225506617407,176.704594499155,-222.877377107902,-410.805263194179,17.6068428194191,11.2362058165985,14.2110004621461,8.70058693319908,0,0
338,1,-154.455119642466,-371.814837160746,33.4760331643141,40.7977214547913,40.922005225747,3.18691634551769,-111.932476589118,-330.550263425695,18.6335185142164,32.3068362912046,32.3256405713404,-1.10243693733061,-312.533277600546,-379.369600409352,46.635028095378,42.6580108047006,215.884380237863,211.627880358123,-222.802469069125,-410.612583407529,17.6648467323071,10.8343356705035,20.0299481610008,16.8468392854932,0,0
339,1,-154.183134832767,-372.080362125668,33.4972792732842,40.1957741884615,40.1958370609069,0.0710944244456613,-111.71709768051,-330.703904140336,18.6261689346342,26.8981428891422,26.8982379630374,0.0715166517478494,-312.248890861848,-379.244772983234,48.0458806310989,58.930970718319,257.972532278594,251.151285285238,-222.730240164655,-410.43059561919,17.7771589942103,10.4688331107099,29.4195626912898,27.4938939084088,0,0
340,1,-153.915163004844,-372.355020268721,33.4977532361139,38.6148124365832,38.7684184894156,-3.44768511583666,-111.537776727916,-330.865072762708,18.6266457123125,19.2534451676856,19.2966644408377,1.2907779503907,-311.856017723726,-379.141395476648,49.7202225330005,79.091948168022,305.410930908585,294.992034559301,-222.660447943917,-410.263231354547,17.9604516202664,10.424856314711,42.1546438307751,40.8452735003346,0,0
341,1,-153.657730921933,-372.630746045571,33.474768668675,36.2164032817489,36.9169185083137,-7.15758377409585,-111.409420426798,-331.027595134506,18.6352508986484,9.48813212233262,9.81358780708829,2.50636279827798,-311.328738069273,-379.068119038928,51.6868360967291,103.388322444212,357.943852448947,342.687403165283,-222.590948901818,-410.115169748803,18.232753443602,11.0670951010704,58.1068314198083,57.0431701755249,0,0
342,1,-153.416288233388,-372.899118787757,33.4270514435143,33.2920902364734,34.9964784356073,-10.7884304039299,-111.346166212649,-331.184759848064,18.6519599839703,-2.09881549345852,4.2237077254737,3.66533497441157,-310.639482586311,-379.034434788273,53.9714187844977,131.982223803382,415.132867380901,393.593686661515,-222.517168267811,-409.991822022092,18.6130412447721,12.8378353920638,77.2294451253115,76.1549550378028,0,0
343,1,-153.194340965145,-373.151876577348,33.3551285741548,30.2743247437618,33.3625693700257,-14.0187836947085,-111.360158315939,-331.329787250943,18.6763955504663,-15.0058210665037,15.728387861026,4.7124854192818,-309.759601094289,-379.050419674679,56.5953766955744,164.939554603339,476.359331714131,446.892779353601,-222.431582698531,-409.899270545044,19.1207409450241,16.2506846256875,99.4972066638768,98.161139882902,0,0
344,1,-152.99251213352,-373.38149007518,33.2616700161901,27.7407084005148,32.270504386425,-16.4875271278589,-111.460197123049,-331.456399967388,18.7078121199282,-28.518646548433,29.0617835755758,5.59232184688607,-308.6600040636,-379.126407490973,59.5746618912651,202.222805079819,540.835685180916,501.606594325434,-222.323244801026,-409.844161125369,19.7751485442435,21.8797434369023,124.877181047142,122.945464224656,0,0
345,1,-152.807574077517,-373.581769734153,33.151753168671,26.4102887402643,31.8542662136947,-17.8098547065606,-111.650321433372,-331.55947470214,18.7450942655741,-41.7111842281621,42.1770288652304,6.25130979737847,-307.311852029734,-379.272591971069,62.9187058534347,243.688267373531,607.62560580104,556.619174274088,-222.17737984478,-409.833550027832,20.5947849724079,30.3442763429672,153.320530501524,150.2877572076,0,0
346,1,-152.631505485915,-373.748474814181,33.0330208039606,27.1310282431514,32.3380955101789,-17.5971511243944,-111.928395994893,-331.635745914393,18.7867696642233,-53.4585535620238,53.8693814759636,6.64027948652226,-305.687263580578,-379.498574323162,66.6295003485953,289.088030136492,675.672728028107,610.705940885421,-221.975084669161,-409.874710210162,21.5967033537919,42.2892330474923,184.76487395649,179.860166285958,0,0
347,1,-152.450631964294,-373.879888970754,32.9157064631313,30.858061008054,34.5231423751708,-15.479904078499,-112.284786351973,-331.684523159566,18.8310381941335,-62.4633068239298,62.8234137782636,6.7168906031382,-303.760010046334,-379.812873005865,70.7008732878314,338.076873784496,743.837234894497,662.569135583294,-221.693156448844,-409.974904125154,22.7957711290316,58.3622827311004,219.141752302526,211.227250980163,0,0
348,1,-152.244911557574,-373.977325277511,32.812507102608,38.6229403720534,40.1953075291021,-11.1324401806566,-112.701208397466,-331.708376251653,18.8758174648211,-67.2947571645054,67.6029693177172,6.44803216047123,-301.506164221104,-380.222418685331,75.1180008583867,390.22389839671,810.939220639379,710.878139128837,-221.30407456397,-410.141133008787,24.2039528022327,79.1883227380083,256.385967455862,243.850310334474,0,0
349,1,-151.987425288427,-374.045523652916,32.7382908347369,51.4947279937232,51.6737812828934,-4.29798335557088,-113.149840111896,-331.713736722785,18.9188043458909,-66.4405496534314,66.6942749792578,5.81202862680144,-298.904671565126,-380.732061680923,79.8571884525789,445.028421304568,875.807322242095,754.313045044319,-220.776152412383,-410.379874655427,25.8296215377958,105.342684465523,296.444525676015,277.096148715342,0,0
350,1,-151.644127101802,-374.092905983848,32.7096376123665,70.5344346654826,70.7249489100012,5.18767045436057,-113.592777109585,-331.7113611771,18.9575512034029,-58.3686587983287,58.5657357008739,4.80052791564667,-295.937815423096,-381.344122364844,84.8859420862077,501.939401032649,937.330762967262,791.609624054543,-220.07386784928,-410.696823102059,27.6769291958981,137.324456965661,339.283435073139,310.250290626964,0,0
351,1,-151.173897537365,-374.131658854122,32.7442220820622,96.7449423809143,98.2929158157367,17.3756560530265,-113.981901501574,-331.716602807189,18.9895547228405,-41.5970857908057,41.7374374169652,3.4199613809859,-292.591552749545,-382.058016489724,90.1633395799047,560.377400820417,994.512657493438,821.60367243849,-219.158371469509,-411.096644261808,29.7452644667445,175.531459237023,384.891068604142,342.534438428254,0,0
352,1,-150.528931254826,-374.177620648966,32.8600597890824,131.019059997996,134.915125507781,32.1884607898834,-114.259215406846,-331.749442155696,19.0123544653804,-14.7677232547373,14.8643927244204,1.69248956785335,-288.855703410742,-382.869986894543,95.6406973961613,619.757919668845,1046.52220527577,843.272700342538,-217.988161741262,-411.582761263774,32.0288273895996,220.238397195382,433.277347623458,373.127737329226,0,0
353,1,-149.655470854839,-374.249958741912,33.0746495276816,174.088737354062,180.964957953276,49.410803813533,-114.357666895211,-331.834237499991,19.0236377291661,23.2797671472476,23.2823030346813,-0.343622130633925,-284.723983946283,-383.772970199445,101.262515398445,679.514809514967,1092.74324261185,855.772994387942,-216.519905759959,-412.157182027808,34.5163456384611,271.579630593644,484.46863763767,401.191182731026,0,0
354,1,-148.494879272479,-374.370633168266,33.4040548864385,226.478638654436,236.665665184556,68.6881599002469,-114.202468447563,-331.999169011829,19.0213469149619,73.4385872545758,73.4858163953668,-2.63421968438795,-280.193885216183,-384.756621803499,106.967668694364,739.122475949461,1132.81651662798,858.470282474294,-214.709374889335,-412.820379451331,37.1909535233346,329.537748519019,538.498908825918,425.894291001558,0,0
355,1,-146.985021681449,-374.563655203741,33.8619759524401,288.467222184012,302.042397412389,89.5336336806658,-113.712877865866,-332.275368685441,19.0037854503993,136.274526545952,136.370301971809,-5.11005621877114,-275.266402043187,-385.807514790175,112.69080391086,798.115631695151,1166.67295685133,850.962529546446,-212.512456565875,-413.571231606131,40.0302487966783,393.938820621398,595.398288688246,446.442972595957,0,0
356,1,-145.061906866889,-374.854162017263,34.4588668436446,360.058174555674,376.880912503436,111.343312080515,-112.804381022226,-332.695749079474,18.9697184089408,211.979074265414,212.118446135245,-7.6881248955198,-269.945631165219,-386.909518483776,118.363887441169,856.10553322125,1194.55512173176,833.093785142785,-209.886197761732,-414.407025707005,43.0065352806513,464.454777266674,655.180510086523,462.10741248264,0,1
357,1,-142.661519036518,-375.267341344835,35.201155590848,440.964509878323,460.706508669951,133.419594357899,-111.39118719379,-333.293566881855,18.9184642429707,300.339581624068,300.515238122095,-10.2734635571018,-264.238260943744,-388.044350880218,123.917846008788,912.79186911369,1217.02387981937,804.958463357289,-206.789832579954,-415.323525563634,46.087251363869,540.612907463537,717.830859445541,472.248691958109,0,0
358,1,-139.721755637329,-375.827252116862,36.090619553234,530.606896416867,552.783054112294,155.001375440914,-109.388923316296,-334.10078049791,18.8499744859234,400.729177969225,400.932321229651,-12.7613530123368,-258.15298181632,-389.192286719396,129.284235764503,967.96976421485,1234.94730191128,766.89593431169,-203.185746530197,-416.315098064491,49.235575976923,621.81198758644,783.296046413249,476.342889545364,0,0
359,1,-136.184376327883,-376.555597270144,37.1239620561734,628.126866547284,652.129771826678,175.299397672114,-106.717395463168,-335.146282323807,18.7648987991744,512.117919743483,512.338716269548,-15.0398293319864,-251.699850054887,-390.332990489985,134.396875326581,1021.53169049197,1249.4688619957,719.475810863331,-199.040333279621,-417.374890308387,52.4111952405588,707.344108201701,851.477006865127,474.001482922084,0,0
360,1,-131.996863884235,-377.470512677206,38.2926247073209,732.414569439159,757.553139852509,193.53464334234,-103.303275998211,-336.454104034793,18.6646332702945,633.105245323481,633.333241399596,-16.9924396604285,-244.889638784941,-391.446432206321,139.193380732337,1073.46440570772,1261.9527051185,663.474792011333,-194.32470589161,-418.495045646586,55.571205126706,796.420890225534,922.225124316581,464.987038026978,0,0
361,1,-127.114100087974,-378.58544038385,39.5828556629365,842.149721453236,867.691010906035,208.977360169409,-99.0825743627216,-338.041705126743,18.551350339225,761.972332164238,762.196909559779,-18.5011880340548,-237.733209413556,-392.513834453205,143.616546012412,1123.84134636702,1273.90541599186,599.846344566134,-189.015233290106,-419.666944449664,58.6711187135525,888.202508011663,995.341833162125,449.223407231112,0,0
362,1,-121.499768611619,-379.908154474846,40.9760380640658,955.853482380391,981.065699438597,220.984223048217,-94.00275881496,-339.918459465874,18.4280090856646,896.751529387418,896.962426117164,-19.4496377167772,-230.240933771109,-393.51859296634,147.615521642853,1172.81115794498,1286.87685628986,529.68484125397,-183.093883236695,-420.881454123309,61.6659414284266,981.827788078641,1070.58115178163,426.799949750099,0,0
363,1,-115.127412062416,-381.440003457985,42.4492662177206,1071.94821723197,1096.14246007306,229.031247536705,-88.0244152857106,-342.084450640119,18.2983448342195,1035.30879604752,1035.49670414936,-19.7261534721369,-222.422192718143,-394.447110721103,151.14675391788,1220.58323524395,1302.34725151266,454.186007450671,-176.548364649504,-422.129172914553,64.5112744267606,1076.44363751481,1147.65444142,397.969612112462,0,0
364,1,-107.981090614203,-383.175423978922,43.9761412012987,1188.82156074587,1211.3896088497,232.740372807921,-81.1223566453937,-344.529674108505,18.1668371444052,1175.43412871343,1175.59137417531,-19.2272746666431,-214.28497114985,-395.289487661668,154.174660634217,1267.4112589696,1321.61291290973,374.605648925402,-169.372073732739,-423.400653389473,67.164405174177,1171.23217182447,1226.23660611176,363.141038512336,0,0
365,1,-100.055613542564,-385.101767257531,45.5277436866848,1304.89093191584,1325.33658760847,231.898094553359,-73.2861291206376,-347.233722982477,18.0386553132943,1314.93440264402,1315.05570445896,-17.8612030186109,-205.835562756719,-396.040014959708,156.672031627053,1313.57574960859,1345.68680653531,292.218636167235,-161.563859253909,-424.686593996969,69.5853454309259,1265.43414233995,1305.97300962558,322.865193650316,0,0
366,1,-91.356340663125,-387.199462582306,47.0737309837072,1418.66467010727,1436.62656628078,226.465107098496,-64.5198997696774,-350.16600604959,17.9195806265035,1451.72293284386,1451.80622628604,-15.5513645104245,-197.078391092662,-396.697433771466,158.620155868168,1359.3666222896,1375.23022692175,208.280011629067,-153.127631638309,-425.977990600379,71.7377800552614,1358.36758338294,1386.4865365842,277.817250262915,0,0
