ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
302,1,437.499549356775,313.194854503223,55.3967031605173,2511.99969372843,2512.12634837058,-25.2255601716186,487.841239724813,323.261611807967,51.2886543951826,2479.91905927878,2488.79585343471,210.014903041798,287.940992301356,339.533241006695,80.4903742852369,2442.71519735879,2533.20228895922,-671.011401826104,367.548511620494,292.208524275436,40.8170135694725,2562.48572750758,2579.38748623445,-294.799424122271,0,0
303,1,454.246213981632,313.989827699486,55.2285327593732,2482.85031708888,2482.85802229119,6.18561131442483,504.374033453338,323.84305925344,52.6887537487946,2442.44448017803,2454.5445003018,243.420757557102,304.225760283748,341.09416321942,76.0169649397295,2429.80756649559,2512.76591059258,-640.334062218246,384.631749803878,293.196124487674,38.851684075324,2540.87574242318,2554.45406318208,-263.032360124926,0,0
304,1,470.798549428891,314.890105408724,55.269770168136,2445.82140599289,2446.07475433971,35.2044571755922,520.656996654525,324.573693755694,54.3115587991753,2399.05181826615,2414.58838438942,273.472922429571,320.424477393718,342.693211664112,71.7480711916079,2408.17308257783,2483.8692013498,-608.529879103465,401.570921420033,294.259875406499,37.0981350078245,2510.66619312642,2521.40028179972,-232.410515579258,0,0
305,1,487.104025468843,315.883557255306,55.5044665493066,2400.48309387024,2401.25301351818,60.8025572923445,536.650675442966,325.440553982138,56.1347116153724,2349.51740266174,2368.41649926339,298.604568907873,336.478964610904,344.315413055305,67.6912053309181,2377.18598464288,2445.97028399877,-575.983875314693,418.308696040875,295.386266642749,35.5487315706295,2471.14093594052,2479.51056363836,-203.556159114007,0,0
306,1,503.107246094645,316.955942299893,55.9098169312556,2346.51655510545,2347.9493022289,82.0120872384443,552.314124794044,326.427411906956,58.1254087414249,2293.66492250955,2315.50277168127,317.260632466278,352.32687117519,345.947048598243,63.8513128288202,2336.32484341694,2398.60488081386,-543.039225375917,434.782968947145,296.561146553903,34.1916905098694,2421.69084332744,2428.1523533795,-177.023474619693,0,0
307,1,518.750689795348,318.091342844837,56.4565641795119,2283.73665256159,2285.83691454045,97.9658186439774,567.605224277441,327.515438768446,60.2404796245334,2231.37786091953,2255.35114915668,327.965924755174,367.902370131303,347.575837892766,60.2310513263141,2285.20415822485,2341.42033942327,-509.991334335019,450.927574569328,297.770014437287,33.0115340124048,2361.85279858227,2366.82132055623,-153.279226474577,0,0
308,1,533.975600812425,319.272718337744,57.1096696371384,2212.11278179566,2214.74456008711,107.937514570791,582.481076683571,328.684060733437,62.4269191229013,2162.61309112337,2187.5555587661,329.39936367618,383.137064519468,349.191026902564,56.8311090974139,2223.60481247415,2274.20932177764,-477.084559802698,466.67325989321,298.998321344935,31.9896725025743,2291.34709053003,2295.18561098905,-132.685717433097,0,0
309,1,548.72301935773,320.482545008666,57.8292530676104,2131.78665233207,2134.69434486088,111.380496137581,596.898497291061,329.91195010347,64.6229148807425,2087.41494474278,2111.87183563862,320.470745354577,397.961096602629,350.78338603177,53.6505453653959,2151.50168552925,2196.94109715993,-444.511733877851,481.94890716341,300.231772157129,31.1051010530203,2210.11103058689,2213.12630466815,-115.487111368585,0,0
310,1,562.934930373277,321.703500218522,58.5717897085276,2043.08572445152,2045.93623144604,107.961964070765,610.814596922679,331.178085936975,66.7593865164396,2005.92887578638,2028.29688626362,300.395745830527,412.304441172824,352.345129615636,50.6871338062103,2069.08667011745,2109.7883771685,-412.416473940586,496.682980700656,301.456621328728,30.3351869772297,2118.32661567554,2120.77130065772,-101.800093389018,0,0
311,1,576.55550186962,322.919146900702,59.291536135666,1946.53109128801,1948.97594087444,97.5906181787312,624.187456094588,332.462810634461,68.7620248219765,1918.41371807954,1937.14879453705,268.764317684781,426.098352306941,353.869772289553,47.9376906466064,1976.78540104378,2013.14775519268,-380.898099834486,510.805158138493,302.659954584452,29.6565196879696,2016.44020082269,2018.52010501922,-91.6096658269831,0,0
312,1,589.53237581154,324.114573196646,59.9421402568575,1842.83876358706,1844.59332601076,80.4352521246575,636.976880881785,333.748807112865,70.553786939875,1825.25147913647,1839.14033003659,225.597410174028,439.276921647232,355.351940549605,45.3983699810431,1875.26617114989,1907.65205939878,-350.018809593461,524.248092810645,303.82994882461,29.0457885824564,1905.17242633696,1907.05742822802,-84.770634567724,0,0
313,1,601.817967568787,325.276945417926,60.4783752710219,1732.91357449973,1733.84853605504,56.9323220568936,649.145224076028,335.021925061864,72.0577696743685,1726.953636912,1735.43723177491,171.387051398145,451.778696121565,356.78715925128,43.0649112504201,1765.43979512202,1794.1732859622,-319.812616792914,536.949242319558,304.956102656165,28.4806510186716,1785.51705849082,1787.35407860771,-81.0150365913266,0,0
314,1,613.370724732119,326.39593856073,60.8579240847346,1617.83526363509,1618.07376959239,27.7809931735106,660.658248322108,336.271794355089,73.2003500170228,1624.16300995108,1627.69136405702,107.11532911991,463.548294755712,358.171632799878,40.9328271384673,1648.44957371672,1673.81523285222,-290.295429935257,548.852689376163,306.029430332719,27.9405507747294,1658.72793237648,1660.65433517533,-79.9654130901697,0,0
315,1,624.156293156353,327.464017274773,61.0431307058913,1498.8367059857,1498.84901800799,-6.07516036493543,671.486001721782,337.492178426268,73.9144522111556,1517.65045383224,1518.03684872182,34.2487088821088,474.53795858049,359.502039446802,38.9975242722322,1525.65099439252,1547.89548390522,-261.475567507356,559.910875592006,307.042612516087,27.4074480207949,1526.29380476989,1528.44975821593,-81.1534651841418,0,0
316,1,634.148537862924,328.476550779613,61.0026296367917,1377.27469889825,1377.96084537155,-43.4798246524132,681.603671413997,338.681039289687,74.1427769370363,1408.30588978322,1409.03409410014,-45.2945817785519,484.708965209773,360.775354582218,37.2543538221832,1398.58135497612,1417.91697364631,-233.363959658467,570.086167623806,307.990098199715,26.8664249195673,1389.9015990359,1392.44020546175,-84.0432673318025,0,0
317,1,643.330369188913,329.431756920934,60.712764139109,1254.59418050374,1257.34383448154,-83.108124481813,690.992377345885,339.840307455263,73.8408130585126,1297.12348167287,1303.54255529553,-129.204747433088,494.032840909614,361.988715436715,35.6985940911268,1268.92008311834,1285.52996663832,-205.983294915028,579.352178284045,308.868153386339,26.3061364706886,1251.38921248905,1254.48361979239,-88.0578854699559,0,0
318,1,651.694330392271,330.330482485376,60.1587099758969,1132.28719393581,1139.00476876358,-123.521551622141,699.639867223704,340.975372530773,72.9794480756254,1185.18112671539,1204.50077486928,-214.866967071119,502.492308130403,363.139335454382,34.3253721250266,1138.44110831184,1152.48587946334,-179.375431060369,587.694773033972,309.674853697328,25.7190839008889,1112.68971414456,1116.53689509212,-92.6079809673714,0,0
319,1,659.242911685176,331.175838152433,59.3352329650826,1011.84829982591,1024.92992625647,-163.231038333737,707.54107473514,342.094331933679,71.5470016284846,1073.61479024379,1114.59931448629,-299.471057070789,510.081915519149,364.224472091915,33.1295359179574,1008.95918399101,1020.58492668775,-153.606502539565,595.112704461602,310.410019995053,25.1016973611064,975.769341087306,980.590769582482,-97.1208030465668,0,0
320,1,665.988567017349,331.972716220435,58.2470260428577,894.728442692445,916.976288119856,-200.764854521952,714.698506670099,343.207053987526,69.5505279146793,963.588570077576,1035.86130298199,-380.139062227747,516.808310079089,365.24144725982,32.1054925676937,882.27251292999,891.620055943588,-128.769317343258,601.617833402184,311.075098280434,24.454225340796,842.562160430737,848.602212373223,-101.067901210116,0,0
321,1,671.953423301965,332.727226784746,56.908593679378,782.28946656194,816.74873597727,-234.737487902345,721.122430470616,344.324126088477,67.0162674998277,856.261694818789,969.204853384925,-454.063825701793,522.690126831955,366.187715370484,31.247030452072,760.104360760118,767.320034127506,-104.982834439198,607.234914471723,311.672987512368,23.7804393327286,714.904562371714,722.428155821683,-103.989937128671,0,0
322,1,677.168686412378,333.446092828864,55.3436770933624,675.761529780505,725.468804076715,-263.915404168101,726.830841769408,345.455767304854,63.9891753284824,752.753917886616,914.131563376975,-518.650223434234,527.757489237023,367.060970281726,30.547144889144,644.04651729555,649.294863655363,-82.3887342341731,612.000944887534,312.20782147677,23.0871730852041,594.472858788811,603.7647286377,-105.517144153992,0,0
323,1,681.673763277582,334.136046390707,53.584241065575,576.205576098766,643.847922479483,-287.275619142724,731.849201221985,346.610786939749,60.5315071722542,654.110944010034,868.702933855658,-571.649945522371,532.05113268566,367.85927956263,29.9978866609161,535.507460785789,538.98700439946,-61.1453216056711,615.964097279459,312.684713270075,22.3837254575108,482.727164350319,494.096506830745,-105.384262869958,1,0
324,1,685.515133784907,334.80326651138,51.6690702712902,484.482777777549,571.989519282849,-304.053364076726,736.209940848719,347.795666073444,56.7205075354384,561.271601533781,829.873356308732,-611.280603996907,535.621182424232,368.581232635546,29.590251183545,435.667886597292,437.632332809361,-41.4192142370217,619.182278375128,313.109473185223,21.6811637050444,380.864431508087,394.661086903632,-103.439152780645,0,0
325,1,688.74501897009,335.452895241396,49.642047844112,401.23248838384,509.35522778273,-313.775777164057,739.951751525611,349.013828369676,52.6453035087923,475.038443281619,794.081520312149,-636.320625397158,538.525635001547,369.226088563591,29.3141230886315,345.445884851142,346.235860329231,-23.3754490295789,621.721374585182,313.488312607694,20.9915693531734,289.783011999799,306.43639312459,-99.6447137962296,0,0
326,1,691.419902225983,336.088660989632,47.550209329685,326.859752515651,454.829637764872,-316.279467519997,743.118674480822,350.265150522418,48.4031660061446,396.05331922304,757.890221529771,-646.172853207915,540.828607567221,369.793909575108,29.1582867617677,265.473513050216,265.570233111467,-7.16676940160141,623.653261331847,313.827547750412,20.3272712611986,210.060457120778,230.163751897677,-94.0742102907341,0,0
327,1,693.598967242754,336.712629577287,45.4416795462184,261.532852541842,406.894482073718,-311.710902252979,745.759029942309,351.5457431479,44.0953469847585,324.779221649351,718.487328551823,-640.891955382791,542.598430987556,370.285667783715,29.1105082990903,196.085846780932,196.213517152626,7.07707606353161,625.053664379319,314.133317502219,19.7001098592604,141.945493344213,166.433849350258,-86.9005358373155,0,0
328,1,695.342519593033,337.325093274751,43.3636068645318,205.190772511031,363.880989903467,-300.509769707164,747.924224753304,352.848011493107,39.8227339488732,261.489371146394,673.968189764287,-621.173429560227,543.905669966096,370.70331483846,29.1576888061805,137.322853567457,138.666804524775,19.2591943030598,625.999967668281,314.411329202176,19.1207729536782,85.3642761039282,115.890202120723,-78.3803502979818,0,0
329,1,696.71045807644,337.924597701818,41.3602083998174,157.559874637849,324.233632746369,-283.376665426095,749.667487227614,354.160983933306,35.681577751805,206.264109408647,623.416087880742,-588.304968361127,544.821155656545,371.04980722329,29.2860834348676,88.943678882498,93.6528896252505,29.3238081088802,626.569062842307,314.666644721415,18.598237285025,39.9401955111955,79.5825625804542,-68.8343304565345,0,0
330,1,697.760857240692,338.508096605878,39.4710306303101,118.178561004765,286.715872005101,-261.227523393858,751.042581290338,355.470876662352,31.7595446293975,158.995719035204,566.839407265327,-544.083885956371,545.414113515762,371.329083369475,29.4815754889268,50.4522177990509,62.7208446457612,37.2622875335754,626.835330812382,314.903516872467,18.1393417486481,5.02574553466388,58.8400045629525,-58.6249777721841,0,0
331,1,698.548714314057,339.0712159621,37.7295138076844,86.4282725981923,250.518984677983,-235.138077264785,752.102552750573,356.761846770793,28.1323187230217,119.400831671874,505.024579381568,-490.706905571539,545.750461634422,371.545992369017,29.7299907391506,21.1322248078602,48.0167033440051,43.1165035073143,626.868835782613,315.125283017382,17.7485085635002,-20.2556721945484,52.2219023330276,-48.1335104394773,0,0
332,1,699.124902798045,339.608602179079,36.1619266259191,61.5688887950966,215.274427756512,-206.282212462516,752.898558295052,358.016874206561,24.8609393525448,87.0396474112226,439.348636143297,-430.640597087066,545.891343133142,371.706177593356,30.0174340958661,0.0897318623287902,46.9793516043539,46.979265909105,626.733797967982,315.334319054813,17.4276184939037,-36.9606144898171,52.8222798778246,-37.737332020512,0,0
333,1,699.535362056679,340.114324861085,34.786711876169,42.7764484275031,180.995830593339,-175.868320490365,753.478822611127,359.218706616205,21.990002038631,61.3408029901166,371.580019555708,-366.481946105873,545.891941345557,371.81592165842,30.3306292019268,-13.6997692506441,50.8712414827219,48.991831283108,626.487393871384,315.532053048991,17.1760362804336,-46.2720212145484,53.9754775560512,-27.7894265886177,0,0
334,1,699.820538379529,340.582302768336,33.6142564062333,29.1811197269169,147.983353826526,-145.077686986077,753.887761297727,360.350799983968,19.5467890645918,41.6304232938103,303.685808969889,-300.818846527397,545.800609550553,371.881961704125,30.6572414104808,-21.3420553933304,53.7567551386311,49.3386805115698,626.178913729953,315.719033966772,16.9907734365095,-49.4441696648096,52.8272248851791,-18.6008003921017,0,0
335,1,700.015079177708,341.006722297071,32.6470718263261,19.9034889586812,116.718115340386,-115.008563054598,754.165297453019,361.398192062005,17.5413300877425,27.1636927868144,237.657239360698,-236.099761149248,545.658329181264,371.911285705921,30.9861659472246,-23.9754368082117,53.8694250606374,48.2399563248048,625.849285932188,315.895047642658,16.8667681005622,-47.7490183923805,48.8741943885273,-10.4267981514775,0,0
336,1,700.1477691041,341.382420729185,31.8803480726288,14.087494271979,87.7669109155258,-86.6289394878571,754.346388738265,362.348254137169,15.9673316800809,17.1572045660128,175.361844821603,-174.520505817271,545.498492935876,371.910921415463,31.3077656560566,-22.7249685280526,51.2552512815087,45.942100401806,625.530959142905,316.059269467825,16.7972561128857,-42.4265159375636,42.5671893862576,-3.45779664601302,0,0
337,1,700.241685732579,341.705211260892,31.3028218093764,10.9286730904103,61.7155761909527,-60.740237479485,754.460770102038,363.191278696163,14.8038616412991,10.8203878721952,118.429607555157,-117.934266233202,545.346993145689,371.88772952432,31.614046325402,-18.6616662325036,46.6065860453925,42.7073304742079,625.248115703322,316.210441582944,16.7742041352456,-34.6410263488394,34.7099027141363,2.18555254428185,0,0
338,1,700.314543553182,341.972132872247,30.8978868928465,9.69678556816689,39.172377234168,-37.9532276337725,754.532906021186,363.920874807691,14.0176331997444,7.38447202616044,68.1897958142326,-67.7887735991851,545.222582037472,371.848211821581,31.8987618618967,-12.7683296417501,40.8494245573697,38.8026448174328,625.017175527663,316.347061630516,16.7887744855408,-25.4455011463165,26.2509138273987,6.45266984947472,0,0
339,1,700.379188790303,342.181614842084,30.644865375288,9.75229023832185,21.0694444658938,-18.6765715592802,754.582135834694,364.534158232654,13.5657080424165,6.12769763961865,25.8296514357544,-25.0922740087458,545.13745983986,371.79834359903,32.1574461606796,-5.91306001422822,34.9922538521329,34.4890352274493,624.847538853354,316.467570375499,16.8317922845373,-15.7544507992327,18.3248722176205,9.35939217079174,0,0
340,1,700.444204058559,342.333552541148,30.5203548982261,10.556550472711,11.0072561340591,-3.11751980232469,754.622987152291,365.031738140943,13.3984262156915,6.39580865475295,11.5290013407496,9.59226269275364,545.098039439766,371.743437518328,32.387373062196,1.16897915235086,30.0342926200155,30.0115347979087,624.742509181359,316.570526630656,16.8941882323426,-6.32618165480494,12.6728659677476,10.9809360942911,0,0
341,1,700.51458106171,342.429297498178,30.4995714328773,11.676015851782,14.5647352402912,8.70644396115399,754.665625876656,365.417515744629,13.4623746336432,7.61722099013013,36.9214556830166,36.1271619995327,545.105832634115,371.688043791479,32.5874499608487,7.88552918953655,26.7780134211892,25.5906317269886,624.700334636994,316.654759755766,16.9673944729712,2.2457934724855,11.6605592679326,11.44224864788,0,0
342,1,700.592421167389,342.471570175154,30.5576143926183,12.780931077549,21.2260794280359,16.9468064447621,754.716407349924,365.69832126888,13.7032223803068,9.31263419756192,55.5445167502673,54.758270474177,545.158402828711,371.635889043329,32.7580541723619,13.7893716599933,25.4709345667899,21.4154555620063,624.715306593477,316.719492325517,17.0436761306237,9.53275772926077,14.4854154931612,10.9065939726724,0,0
343,1,700.677627374572,342.464308081884,30.6705931022501,13.6393633396722,25.7968759974845,21.8962686071851,754.778491577908,365.883423868456,14.0682775168013,11.0992028081341,66.9823910371597,66.0564032178477,545.250331973111,371.589853815089,32.9008238761086,18.5734657945488,25.6146039692002,17.6389995429926,624.778858311672,316.764428150436,17.1163867571082,15.263199208232,18.0116845419386,9.56323846655174,0,0
344,1,700.768556463504,342.412464622669,30.816568226298,14.1075003863591,27.8016549850077,23.956428213619,754.852486263295,365.983954051631,14.5086535382536,12.6896900400311,71.9750385397947,70.8475683386019,545.374155078408,371.551986495645,33.0184172063953,22.0602205851492,26.3307455330914,14.3754940110931,624.88061297306,316.789803465803,17.1801416802185,19.3089227498831,20.7562889149935,7.61505297169549,0,0
345,1,700.862606466079,342.321775358168,30.9762777477221,14.1172554302443,27.5029749886897,23.6033203669681,754.937084196896,366.012279878657,14.9809706605109,13.8872707607618,71.4992170484432,70.1375915565802,545.521223215643,371.523549659243,33.1142538331359,24.1862296235979,26.8674788464229,11.6999023994893,625.009339124726,316.796401578048,17.2309087000298,21.6663523627005,22.2972997084997,5.266758926129,0,0
346,1,700.956721502281,342.198508274574,31.1336332168352,13.6622262128242,25.3497726345087,21.3530922240997,755.029666001967,365.981376900459,15.4485546042215,14.5768227100916,66.649978592198,65.0364196894248,545.682464746467,371.505093425948,33.1922531824658,24.9838877733055,26.7825546995066,9.64938277626821,625.153781473811,316.785533418788,17.266020426204,22.4345937501937,22.5982093312256,2.71441858261809,0,0
347,1,701.047803010366,342.049213378103,31.2759871649959,12.7830030567964,21.8575245550531,17.7298114069124,755.126844820035,365.904227944057,15.8821307354843,14.7136417483239,58.565129009733,56.6867099277128,545.849023998289,371.496549581866,33.2565824009743,24.5613015751985,25.9023559678929,8.22645182442514,625.303345432145,316.758988193167,17.2841165500882,21.7918067131052,21.7922349709208,0.136620666404497,0,0
348,1,701.133023030745,341.880484750739,31.3941859077086,11.5527165726348,17.5694140580932,13.2370332830696,755.224935765023,365.793283026494,16.2600421350024,14.3105414139086,48.365995810595,46.2004107686425,546.01276600879,371.497339793747,33.3114254131371,23.0818121627237,24.2400909300078,7.40350967986032,625.448624143566,316.718959560717,17.2850273545309,19.9713300712915,20.104749781195,-2.31234490247161,0,0
349,1,701.210041141229,341.69874542893,31.4824327962624,10.0635736488982,13.0666132128728,8.33431858450489,755.320339374449,365.660002556101,16.56804487346,13.424257596705,37.1185493676855,34.6060112572745,546.166644756542,371.506491286163,33.3607821443362,20.7442870209206,21.9348721431257,7.12833584568919,625.581766344041,316.667953540088,17.2696117218477,17.2388250425854,17.818299659037,-4.50718469672253,0,0
350,1,701.277131632222,341.510062421709,31.5379949201591,8.41496477213468,9.08318127258923,3.41943707566728,755.409834425094,365.514499236091,16.7987516151752,12.1419875408094,25.8386540406833,22.8080727198277,546.304940003348,371.522753751234,33.4083043833074,17.7651244739877,19.2179792678409,7.33014867263186,625.696691844325,316.608684610715,17.2395638238696,13.871476629447,15.2575691731558,-6.35417604354327,0,0
351,1,701.333231397369,341.319996163228,31.5607911673303,6.70355033377064,6.80721261165609,-1.18345108174918,755.4907810087,365.365286351027,16.9508054333074,10.568762628111,15.6628255065181,11.5596435653647,546.423374166508,371.544711947134,33.457172041125,14.3626726363664,16.4044254042492,7.92583166514085,625.789168355188,316.543966353228,17.1972026502459,10.1400368451891,12.78794881603,-7.79174484307656,0,0
352,1,701.377921732928,341.133485941059,31.5529014934519,5.0155606114231,7.2461107547505,-5.22974882984375,755.56123942622,365.219132930774,17.0278697237431,8.81620099099791,8.9342014320633,1.44725786057958,546.519125317417,371.570889322304,33.5100109188926,10.7445124923345,13.9047550481998,8.82596534394438,625.856768600823,316.47660250527,17.1452576846254,6.29422792532068,10.8105784093526,-8.78927189071277,0,0
353,1,701.411358803671,340.954770533907,31.518036501253,3.42138360541639,9.21375665687218,-8.55496615753939,755.620014099494,365.081020067114,17.0375181094803,6.99302281864789,9.97448447584613,-7.11252222609993,546.590755400699,371.599838990486,33.5688506878522,7.0978107308747,12.2143211979087,9.94035840170575,625.898730120325,316.409283599266,17.0866625386873,2.55176527322192,9.68657583865296,-9.34442322823372,0,0
354,1,701.434168027707,340.78734153626,31.461003393536,1.97237439087417,11.2449079727161,-11.0705778790937,755.666634251618,364.954187687419,16.9901012946397,5.19755050697768,14.8086985140227,-13.8666153190544,546.638074138905,371.630219400425,33.6351197438636,3.58272710823257,11.7427361781396,11.1828404002438,625.915741888813,316.344493482094,17.0243663838325,-0.908976912904791,9.52282425840641,-9.47934295340662,0,0
355,1,701.447317190313,340.633925678836,31.3871995410087,0.699704043773863,12.775280288667,-12.7561044486603,755.701284588331,364.840257513004,16.8976571925126,3.51226758762095,19.0377318368137,-18.7109382416644,546.661958986293,371.660853031665,33.7096720131985,0.328675107601839,12.4794828546724,12.4751539066139,625.909682042727,316.284429074065,16.9611707641431,-3.95283869692662,10.046382820361,-9.23606377248039,0,0
356,1,701.451981883938,340.496491846404,31.3021588446843,-0.385021966530985,13.6538581672698,-13.6484285152983,755.724699705582,364.7394157662,16.7729176042349,2.00038214401275,21.762197703665,-21.6700650707679,546.664150153677,371.690767360186,33.7928397059093,-2.56690867906855,13.9874116727916,13.7498605497463,625.883329784748,316.23093577271,16.8995970056599,-6.48863201244012,10.8303734304665,-8.67148448943382,0,0
357,1,701.449415070828,340.376278374507,31.211169321249,-1.28770632146029,13.889208527331,-13.8293863184654,755.738035586542,364.65063835244,16.6284505037631,0.70423704806899,22.8840090461771,-22.8731703138337,546.64703742915,371.719218148469,33.8845054429076,-5.03772784484795,15.7780988950896,14.952247419852,625.840072237998,316.185459996171,16.8417871090636,-8.46724951933311,11.547812212655,-7.85223869199711,0,0
358,1,701.440830362018,340.27383646638,31.1189734124593,-2.028627392815,13.5651767196694,-13.4126317453727,755.742730500196,364.571941563025,16.4759627016709,-0.354666801160874,22.531060803239,-22.528269182949,546.613452576851,371.745695813862,33.9841870923733,-7.04621372372571,17.5206131840725,16.041282944499,625.783623907869,316.149019525502,16.789438851117,-9.87766787514488,12.020285228201,-6.84973972612379,0,0
359,1,701.427306179399,340.189086086599,31.0295558674901,-2.63860528316968,12.8054689550847,-12.5306742563705,755.740366054855,364.500642598947,16.3257742404512,-1.17431684910798,20.9295025954163,-20.89653222019,546.566477818693,371.769916219293,34.0911289786699,-8.58003558855103,19.0333299345893,16.9897215309177,625.717772788701,316.122191564782,16.7437739196095,-10.7414227051606,12.1768513404925,-5.73563831125306,0,0
360,1,701.409715477511,340.121381332198,30.9460180391143,-3.15482834899967,11.7541465745131,-11.3228538709764,755.732537275861,364.433616158607,16.1864640256499,-1.76981065730502,18.3536728360559,-18.268143770243,546.509277581436,371.791797721816,34.2043937888761,-9.6480012739903,20.2320664734167,17.7834919293662,625.646163304,316.105117800749,16.7055363308678,-11.1061285094479,12.0126196881045,-4.5778751951822,0,0
361,1,701.388683288518,340.069582939372,30.8705323466411,-3.61667335428137,10.563285503907,-9.92485135835715,755.720738538145,364.367535714153,16.064676400515,-2.17025966358619,15.0976268807309,-14.9408269658135,546.444957572942,371.811426720738,34.3229504017385,-10.2757560678526,21.0928163293561,18.4205249094031,625.572122447271,316.097525209976,16.6750171628999,-11.038580303682,11.5614167855234,-3.4374558859346,0,0
362,1,701.364572132823,340.032136159061,30.8043666709187,-4.06181007577402,9.38469489857218,-8.46015350024025,755.706270140388,364.299090692411,15.9650708874096,-2.41526422930747,11.459225981336,-11.2018015869749,546.37645253249,371.829014279754,34.4457539011345,-10.501607698933,21.6296309618454,18.9091821949901,625.498531911913,316.098760926457,16.652100790327,-10.6179117648821,10.8783319014708,-2.36602086037614,0,0
363,1,701.337493398984,340.007152659231,30.7479656475838,-4.52282910694635,8.36236329683389,-7.03371429456681,755.690168378859,364.225173379447,15.8903922101631,-2.55121877964939,7.74580298850412,-7.31360011725304,546.306441814497,371.844846662508,34.5718151157678,-10.3727148234498,21.8812481223873,19.2664424994565,625.42774583348,316.107839139021,16.6363273179245,-9.92920434959501,10.0280095433247,-1.40423516014749,0,0
364,1,701.307341204938,339.992495347322,30.7010742189534,-5.02457331979258,7.61938260682191,-5.72788392542734,755.673160253662,364.143031824668,15.841634876048,-2.62766715846396,4.37968878561133,-3.50386060840604,546.237290382341,371.859232815932,34.7002580657642,-9.94178482983443,21.9023455199068,19.5159845683136,625.361551137816,316.123497729146,16.6269657501902,-9.05785060062385,9.07646366026105,-0.580977687022077,0,0
365,1,701.273844049473,339.985865045041,30.6628883261172,-5.5822921750746,7.23372882301524,-4.60052679125145,755.655642472605,364.050387214721,15.8182758053253,-2.69388613618275,2.69419879453589,0.0410442415081924,546.171011816809,371.872451948874,34.8303646295529,-9.26434221248655,21.7572478452007,19.6862844937137,625.301165467145,316.144262180019,16.6230925656101,-8.08487959576496,8.08534473550284,0.0867260855045515,0,0
366,1,701.236628768306,339.984887809475,30.6322181475088,-6.20067671675315,7.21308060345822,-3.68512415615818,755.637683231697,363.945516042539,15.818549433602,-2.79583326392299,4.23343867599822,3.17888650061295,546.109249535392,371.884704365054,34.9616065261777,-8.39655772963965,21.5149127481105,19.808818461777,625.24726626984,316.168514183512,16.6236707395134,-7.08335940986444,7.10814771409557,0.593113307966497,0,0
367,1,701.195290923527,339.987201422267,30.6076506531344,-6.8737742014207,7.49694523868988,-2.99256013135878,755.619044343271,363.827298870985,15.8397420102728,-2.9735568257081,6.52802649779439,5.81146192968607,546.053272483861,371.896068594717,35.0936653159229,-7.39357551392459,21.2445137543677,19.9164355691327,625.200043873775,316.194562341041,16.6276248282332,-6.11590575134642,6.18810858127836,0.942541592895907,0,0
368,1,701.149465762184,339.990539222278,30.5877002522587,-7.58572714962611,7.99153158214928,-2.51422366545118,755.5992206311,363.695238572217,15.878485089804,-3.25913214279581,8.52928154289268,7.88204930926755,546.003981980435,371.906467603992,35.2264415530504,-6.30824240129186,21.0112664309252,20.0419408949799,625.159271168766,316.220712396346,16.6339084388525,-5.23325162725428,5.35767061950235,1.14791631790787,0,0
369,1,701.098894247854,339.99280910594,30.5709387611557,-8.31223415709701,8.60513915898484,-2.22602409310504,755.577493083481,363.54945162718,15.9310320851992,-3.675160399888,10.0659691918645,9.37106887215435,545.961927031093,371.915646427708,35.3600544923503,-5.19013078759372,20.8724900519799,20.2169083535953,625.124382824584,316.245334552044,16.6415612143052,-4.47377278421754,4.63946447451147,1.22881556201424,0,0
370,1,701.043479353473,339.992165234416,30.556098600535,-9.02259082787964,9.26215017359589,-2.09291198833217,755.552992014149,363.390636430339,15.9935058776802,-4.23384302821432,11.1274824250061,10.2905509245745,545.927326159176,371.923162967335,35.4948338813743,-4.08475098358849,20.87428671042,20.4707267841396,625.094557672689,316.266925605673,16.649753318052,-3.86381933872713,4.04868501043776,1.20944219846244,0,0
371,1,700.983328747954,339.987069832516,30.5421458539461,-9.68214018375875,9.90168237976259,-2.07351764201444,755.52476639396,363.220022616653,16.0621095505107,-4.9366254519839,11.7639085086235,10.6779807335512,545.900094485952,371.928392938285,35.6313053932685,-3.03286733214918,21.0495087377917,20.8298711913432,625.068798877098,316.28416389128,16.6578162660417,-3.41867588198852,3.59638450347991,1.1165288669714,0,0
372,1,700.918781146729,339.976342493131,30.5283224029994,-10.2549440489327,10.4727094261349,-2.12456237317582,755.491855557614,363.039305278326,16.1332960887344,-5.77438745733048,12.0620027622555,10.5900122818287,545.879875370404,371.930549080419,35.7701712012108,-2.06985929459051,21.4176363791541,21.3173832955704,625.046007704551,316.295955323081,16.6652597918216,-3.14395987190323,3.29235860982231,0.977313429526738,0,0
