ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
160,1,-529.999698619022,-192.300434981953,31.5912822252746,68.3907984932887,69.6559579849493,13.2155652263309,-481.762304650739,-209.396386930621,19.0400622827732,33.8473467250054,33.8804248660132,-1.49676610692104,-661.648121605331,-204.239390188615,72.8597104164151,115.03565654109,315.648275181582,293.939843078933,-591.479681357607,-162.513914238942,30.2161905741117,78.1309545037118,162.487179613285,142.469777451286,0,0
161,1,-529.5437599624,-192.395588921112,31.6793859934502,73.2293564204156,73.8989305864088,9.92538664569853,-481.536655672573,-209.504393727512,19.0300838420604,30.862889747587,30.996120044316,-2.87080027691502,-660.88121722839,-203.705756312206,74.8193093702747,136.745063776993,349.913018064064,322.086801566484,-590.958808327583,-162.264979522731,31.1659890904536,86.1234654991733,175.904265728041,153.378810113177,0,0
162,1,-529.05556425293,-192.469377130652,31.7455552377548,76.8080157962743,77.0615275246286,6.24561717273533,-481.330903074256,-209.627843119431,19.0109451735477,25.2993294233306,25.7825232461057,-4.96814207383167,-659.969583469877,-203.164637422342,76.9665547140513,163.14477304046,387.954905126981,351.984078392279,-590.384651890922,-162.000202524631,32.1885144912081,95.1643617618743,191.026460268684,165.634696767429,0,0
163,1,-528.543510814288,-192.524302842324,31.787192685573,79.0429959272672,79.0809176326928,2.44874018033308,-481.1622408781,-209.76601135451,18.9778242263888,16.9645171183362,18.6639109111534,-7.78117789548283,-658.881951649607,-202.626249267679,79.3131152366664,194.636814252908,430.032004467877,383.463212582562,-589.750222812509,-161.723282583333,33.292745802991,105.527865286848,208.098420064087,179.356689535601,0,0
164,1,-528.016557508107,-192.563228231217,31.8035176201086,79.9890939807824,79.9967914759431,-1.10972545211858,-481.049144097311,-209.917930974974,18.9259497070856,5.84851769303611,12.6774958058847,-11.2478327113479,-657.584372887921,-202.100016277861,81.8695366538835,231.551027151283,476.395615500888,416.337488455766,-589.046703710597,-161.437978822766,34.4884570665616,117.549949111356,227.415735402153,194.679033725822,0,0
165,1,-527.483296881568,-192.589273803837,31.7961194504278,79.8664657958682,79.9664074493306,-3.99674387843039,-481.010153979357,-210.082322922945,18.8509641556766,-7.83676536454152,17.1400680500664,-15.2435901736444,-656.040699373579,-201.594205074564,84.6451199102553,274.123803532945,527.258702551041,450.397468634581,-588.263037383188,-161.147984953026,35.7863172914005,131.626894604136,249.321682207146,211.744331294778,0,0
166,1,-526.950853776262,-192.605712064157,31.7694744912383,79.0817014780998,79.2878601768162,-5.71395333784466,-481.062399081788,-210.257523164876,18.7493402211856,-23.6248265038,30.6818609704683,-19.5766229282912,-654.213207350026,-201.115655627863,87.6477697011525,322.478256838775,582.760460106046,485.404499082193,-587.385524752493,-160.856832006285,37.197946166699,148.210153148227,274.199493982911,230.692680864095,0,0
167,1,-526.423642433075,-192.615855725953,31.731381468986,78.2409862091527,78.4495615809498,-5.71679886496099,-481.219897925146,-210.441410132651,18.6188294016637,-40.7717260011168,47.3044111443831,-23.9869479635633,-652.063352304434,-200.669628509663,90.8837996950338,376.607133400483,642.930738241191,521.082528249829,-586.397457064839,-160.567824954614,38.7358973724596,167.797294721237,302.459978682981,251.646789347974,0,0
168,1,-525.902035858347,-192.622940899764,31.6932694765529,78.1533373897503,78.2290245996548,-3.44036984309337,-481.491709431821,-210.631339770118,18.4589164152399,-58.2460685448581,64.6919459765783,-28.1503707489657,-649.552638081764,-200.259778594107,94.3576832166993,436.359768301605,707.658168822469,557.108819270472,-585.278808433364,-160.284015882988,40.4135426347794,190.919026627188,334.524545151381,274.69364131786,0,0
169,1,-525.381013609082,-192.630006230745,31.6703336775989,79.8222863604792,79.8397301053125,1.66886292870423,-481.880016555453,-210.824095014724,18.2712472769135,-74.7342475364661,81.1746328349675,-31.6877462286289,-646.643572959754,-199.888256511587,98.0717420118358,501.434280180717,776.665381230358,593.104355962205,-584.006014922516,-160.008213009055,42.2448335768985,218.122489131906,370.804071092775,299.863700493869,0,0
170,1,-524.848865033346,-192.639769914193,31.681459430457,84.4249244146226,85.0289221287244,10.1168046317961,-482.378244872363,-211.015856168473,18.0599956353893,-88.6627445765185,95.0228329558753,-34.1797675111932,-643.300677758549,-199.555929842488,102.025771051584,571.37599127816,849.493862674877,628.624927371786,-582.55186499497,-159.743021688666,44.2439249135243,249.951270810709,411.674527397521,327.108970723953,0,0
171,1,-524.286032203915,-192.654507825067,31.7489047946689,93.2779417005463,95.9118764293819,22.3229395984156,-482.969329836206,-211.202197867474,17.832130518648,-98.238379099692,104.349947226818,-35.1871049974962,-639.491504483361,-199.262707144741,106.216603900729,645.582757773593,925.500039682857,663.153998946257,-580.885523189565,-159.49091091804,46.4246513850173,286.922822767139,457.450799013422,356.281528139413,0,0
172,1,-523.664179259245,-192.675937551748,31.8977243919917,107.791121183595,114.487773687843,38.5814011925723,-483.624252363537,-211.378117292516,17.5975498186647,-101.506313995012,107.136952151239,-34.2752787793623,-635.187619431537,-199.007940135628,110.637630560371,723.317515806917,1003.86322732466,696.098520686248,-578.972704371117,-159.254296959446,48.7998615726134,329.504173548878,508.360597785225,387.114320316909,0,0
173,1,-522.945571784687,-192.70511473473,32.1549337332755,129.409659828264,142.234911274382,59.0246552583274,-484.300961123504,-211.538096913193,17.3690479601356,-96.4243967094575,101.298289716797,-31.0431831287529,-630.365502659491,-198.790873307374,115.278287364946,803.727913524813,1083.60531199309,726.788767937899,-576.776009880792,-159.035634699991,51.3806237080595,378.087040478937,564.520639310518,419.206085391702,0,0
174,1,-522.082840719165,-192.742349528394,32.5484314349977,159.547613475053,180.11989500945,83.5926767882828,-484.943790434901,-211.676203452323,17.1620934059439,-80.951131053942,84.7690729415926,-25.1537295140212,-625.007316569326,-198.611106430752,120.123545817865,885.872438962883,1163.62141680587,754.483149934615,-574.255429610932,-158.837507220457,54.1753309440041,432.963582852847,625.917288749715,452.012155012474,0,0
175,1,-521.019189962665,-192.787151941654,33.1057159469196,199.515627986028,228.807377728509,112.010402607692,-485.483464641927,-211.786222916116,16.9944018758504,-53.1433300018222,55.6059002728697,-16.3646760271554,-619.101500309573,-198.469034097446,125.153433484096,968.752002303302,1242.72031149785,778.378655053343,-571.369005725246,-158.662704723956,57.188745310754,494.304133361288,692.393661474873,484.842661275312,0,0
176,1,-519.689085776092,-192.838214983929,33.8524519643042,250.446849211221,288.782155365247,143.775898458572,-485.837753508606,-211.861829484905,16.8853040356694,-11.2584029724815,12.1458488690773,-4.55741234251281,-612.643153627551,-198.366227771835,130.342624517785,1051.34552581251,1319.67292543123,797.627240927882,-568.073644836171,-158.514285296286,60.421029719256,562.138263463868,763.64472992524,516.869273890816,0,0
177,1,-518.019440114683,-192.893443702629,34.810957954028,313.225421498561,360.349190947564,178.161092115009,-485.912809528422,-211.89678384853,16.8549212867193,46.1446063649078,47.266852487599,10.2386838759752,-605.634183455468,-198.305729655618,135.660139457304,1132.64777102912,1393.26696977419,811.358044174405,-564.326056413079,-158.395611735818,63.8668248785282,636.340476850444,839.221396251432,547.141069056191,0,0
178,1,-515.931270638026,-192.95003619403,35.9986985681281,388.422221175063,443.581621516745,214.226125962394,-485.605178819323,-211.885154290641,16.9231791792258,120.11159120915,123.293265206255,27.8286705112913,-598.083198315273,-198.292233704817,141.069193085133,1211.70742120707,1462.36535862017,818.704810956923,-560.083786567409,-158.310360676953,67.5144320055694,716.621677880772,918.543803014264,574.609509882367,0,0
179,1,-513.341789163526,-193.004619482758,37.4268727412107,476.242377340336,538.266880631696,250.847429347407,-484.804434877928,-211.821551622516,17.1087036493011,211.213952524113,216.564816522755,47.8433486983933,-590.00514884056,-198.332136900385,146.52722515818,1287.66336016446,1525.96583898712,818.837476331925,-555.306308714871,-158.262502226568,71.3451620714519,802.527330230174,1000.9234291322,598.161847010814,0,0
180,1,-510.166839981257,-193.053438945385,39.0991889368601,576.488682159157,643.870860375476,286.758581707772,-483.396341861101,-211.701367140018,17.4276593072904,319.489098006409,327.012389642306,69.7410871339313,-581.420726439463,-198.433452758584,151.986141667059,1359.77715821607,1583.25900206714,810.996391866496,-549.956126513336,-158.256250163345,75.3329077181906,893.442912865532,1085.59280940196,616.661584076387,0,0
181,1,-506.323582100196,-193.092595031098,41.0109128149119,688.544192249779,759.525354262003,320.602026016557,-481.266414541058,-211.52100136849,17.8925998881833,444.405832722143,453.995928624376,92.8211131696242,-572.355545384689,-198.605588399113,157.392784279502,1427.4599907512,1633.68165607825,794.527361524551,-543.999840427566,-158.295984296062,79.4439849453666,988.60691081652,1171.74107539433,628.994056929059,0,1
182,1,-501.733287485197,-193.118315901447,43.1482596550223,811.376211168377,884.038738976741,350.988797487379,-478.303708989577,-211.27807072048,18.5114073093141,584.858177882205,596.299230088257,116.248370174189,-562.839145446348,-198.858995572327,162.689633356333,1490.29256101402,1676.96239122561,768.915433693057,-537.409127688789,-158.386147780682,83.6372786582269,1087.13116813012,1258.55299359841,634.114706481053,0,0
183,1,-496.324112744075,-193.127249881899,45.4881849716048,943.562492807911,1015.92798964796,376.562746851387,-474.404654470363,-210.971579537929,19.2863964438087,739.189353431956,752.161336124174,139.089091351365,-552.903861706255,-199.20471422209,167.81573624762,1548.03704926877,1713.15605232223,733.815340327216,-530.161586567922,-158.531123058604,87.8647100347673,1188.02800581265,1345.24881878442,631.097331515267,0,0
184,1,-490.033696125356,-193.116757936108,47.9986032839474,1083.33901735624,1153.46919127241,396.065333863311,-469.476725447483,-210.602046459918,20.2136570528178,905.24561922326,919.338593025253,160.355285234847,-542.583614711129,-199.653833856562,172.707838516468,1600.64062947868,1742.66375586753,689.076585929624,-522.241399862504,-158.73509064913,92.0720255782024,1290.24309694543,1431.12212278626,619.179522523882,0,0
185,1,-482.811436009647,-193.085184323399,50.6390388430361,1228.66718552723,1294.76297192663,408.396989069314,-463.441754652661,-210.171576661106,21.2826922877168,1080.45755673401,1095.19377035124,179.055473841327,-531.912677181272,-200.216902779155,177.301682422665,1648.23063924861,1766.23508037384,634.761466210188,-513.639779216201,-159.001875389072,96.199889061695,1392.692722968,1515.57282383043,597.802612678574,0,0
186,1,-474.620321439466,-193.032083604591,53.3616854368316,1377.31688144744,1437.81062492353,412.671299247829,-456.238704274434,-209.683875103435,22.4763954466589,1261.94437585064,1276.80697039175,194.248376826947,-520.924472919614,-200.90331783077,181.533425530733,1691.10201425224,1784.94922490299,571.154718858044,-504.355161063081,-159.334784955671,100.185239812885,1494.3037351792,1598.13293543307,566.643826707225,0,0
187,1,-465.438208896483,-192.95838440603,56.1128274318171,1526.96069309862,1580.59616482259,408.258836993937,-447.825741768764,-209.144200237558,23.7713846255053,1446.6351352701,1461.10148028223,205.095882662193,-509.650459491266,-201.720727639633,185.341123656454,1729.69806199348,1800.1724793758,498.764042246459,-494.393136161886,-159.736445724283,103.962865324267,1594.05433478734,1678.4830658672,525.638830518324,0,0
188,1,-455.258470942492,-192.866474741013,58.8345530117767,1675.27375621684,1721.16926036505,394.818267759567,-438.18150753363,-208.559262153789,25.1386905099199,1631.39953310528,1644.9766439052,210.911645902969,-498.119139077976,-202.674480589212,188.66621727143,1764.58601506991,1813.4906015941,418.311316473566,-483.766107263304,-160.208641267627,107.467124194389,1691.01367791293,1756.458401527,474.993534067744,0,0
189,1,-444.08997923438,-192.760199847059,61.4666747968405,1820.0332770349,1857.72397179954,372.313343682757,-427.305510646261,-207.937073514985,26.544768149273,1813.18027363468,1825.43939712431,211.202007271809,-486.355232310843,-203.767145098853,191.454959381254,1796.42904425467,1826.61701091274,330.714973223259,-472.492682743884,-160.752159134938,110.633747754841,1784.37831622159,1832.04375598507,415.184716050696,0,0
190,1,-431.956424054147,-192.644770818523,63.9487637547255,1959.21182584572,1988.66852562939,341.015434101193,-415.217642155363,-207.286765207258,27.9527815310851,1989.11900282579,1999.72635692703,205.696609563653,-474.379038682479,-204.998124808737,193.659725869409,1825.95651177866,1841.28128655972,237.064534100135,-460.596827302407,-161.366651955506,113.401645861845,1873.50359945967,1905.35820007154,346.949756292629,0,0
191,1,-418.895011881842,-192.526590033113,66.2221999820668,2091.05896832526,2112.68198837635,301.492246992065,-401.956848803191,-206.618381102136,29.3240922615094,2156.6684167983,2165.40924255275,194.366992356254,-462.205995270621,-206.363385403907,195.240156096743,1853.93420312913,1859.10701453951,138.588823423792,-448.106803306009,-162.050519352285,115.71464423713,1957.92838620014,1976.63072804294,271.266418038172,0,0
192,1,-404.954618759674,-192.413006666757,68.2321482953472,2214.16666441797,2228.75462300976,254.584272427787,-387.579059357869,-205.942667362593,30.6198722105511,2313.68430647087,2320.47782885885,177.432477906019,-449.846433916427,-207.85530366475,196.164081586235,1881.13610181017,1881.49250266211,36.6197220109171,-435.053947398009,-162.800817555182,117.523087024051,2037.39172014732,2046.16926490995,189.324164694525,0,0
193,1,-390.193507663554,-192.31202168639,69.9293767781991,2327.51503010564,2336.20987028378,201.371156434276,-372.15449731473,-205.270871245986,31.8027553965912,2458.49287937659,2463.39643694036,155.353685456963,-437.305526571026,-209.462643423918,196.408213066308,1908.31898679919,1909.51050816698,-67.4464633751199,-421.47133593036,-163.613203874781,118.785248122014,2111.84051211009,2114.32597299344,102.488884691246,0,0
194,1,-374.676740796183,-192.231965960734,71.2718511544276,2430.49641650089,2434.70721283391,143.130645222438,-355.764544785553,-204.614562429761,32.838446632971,2589.93053514076,2593.13197883523,128.814916851178,-424.583399992365,-211.17065788347,195.95856997714,1936.20076592218,1943.84209177045,-172.18789673163,-407.392399182959,-164.481923228537,119.468507353289,2181.42769824516,2181.46216711828,12.2631112362967,0,0
195,1,-358.473431352844,-192.181177094158,72.2260554559106,2522.91719357164,2524.22655531122,81.2929081712269,-338.498341217948,-203.985486720821,33.6972127453122,2707.35519304758,2709.15361482723,98.697352597577,-411.675394886217,-212.961313508421,194.810650665596,1965.44304419043,1984.75431560856,-276.19437606558,-392.849547861325,-165.399843596602,119.550261428198,2246.50079654218,2247.91611751813,-79.7561441716951,0,0
196,1,-341.6539833957,-192.167700074976,72.7680081770521,2604.97801476139,2605.03607893764,17.3929634225587,-320.449306597631,-203.395457916742,34.3551950959627,2810.63011654714,2811.40599177533,66.0454279150251,-398.572441258281,-214.813627611167,192.969354825159,1996.63800046918,2032.1229519899,-378.101027619061,-377.872875884377,-166.358546528418,119.018553800387,2307.58122848597,2313.97657713888,-171.919962443487,0,0
197,1,-324.28746329729,-192.199033910781,72.8839612665358,2677.23457984968,2677.6466860319,-46.9763735803355,-301.711772487316,-202.85628893722,34.7954979487295,2900.0828135236,2900.25967387956,32.028903150227,-385.261521255153,-216.704109755138,190.448681307698,2030.29924412504,2085.49249669302,-476.617176639853,-362.489001027804,-167.348477548941,117.87242071743,2365.33518632644,2379.86405331503,-262.568788295836,0,0
198,1,-306.439232764959,-192.28194143373,72.5707854426669,2740.54192532849,2742.75702230915,-110.209069240877,-282.377887063826,-202.379758536004,35.009023969731,2976.44291074043,2976.44364942984,-2.09698216953598,-371.726192960986,-218.607296061775,187.271233463433,2066.85597783489,2144.15959447273,-570.549501321017,-346.720099785627,-168.359159476798,116.121962128791,2420.53718791812,2445.72076069674,-350.071080223004,0,0
199,1,-288.168953262769,-192.42233295681,71.8360583143944,2795.9860017485,2801.19354842418,-170.726605307198,-262.534934325556,-201.977605337668,34.9950440886008,3040.76384367722,3040.96562629266,-35.0312329049494,-357.947153108753,-220.49636510559,183.467570121293,2106.64953078017,2207.26410278914,-658.81907525908,-330.583185199507,-169.379469252427,113.788154927304,2474.02775637924,2511.6090025418,-432.858455287804,0,0
200,1,-269.529046584446,-192.625227164491,70.6978809456797,2844.80672440366,2853.85015454098,-227.014108286964,-242.263175367708,-201.661537000277,34.7615025359011,3094.33374560635,3095.02617401187,-65.4651710478788,-343.902822903552,-222.343823954044,179.075442952899,2149.93116871264,2273.87409512743,-740.472396710051,-314.089666823645,-170.397975912117,110.902431892052,2526.66688349712,2577.51660811815,-509.456892154627,0,0
201,1,-250.563668421755,-192.894785308893,69.1844535571,2888.31681557818,2901.63135102374,-277.651706445619,-221.634283730332,-201.443239326611,34.3250680622486,3138.58107368829,3139.93262151952,-92.117922078754,-329.569948445468,-224.122252656184,174.138960308165,2196.86004698686,2343.05546051614,-814.686949083752,-297.245220933664,-171.403333916192,107.506052611021,2579.28508314038,2643.36716119142,-578.513965911557,0,0
202,1,-231.308222984567,-193.23440819859,67.3334421807958,2927.82062640364,2945.40217141917,-321.341455474044,-200.710409905744,-201.334368421498,33.7109485817236,3174.98031462694,3177.018000897,-113.768975362224,-314.924214798889,-225.805094746699,168.70771398094,2247.50025448376,2413.92151166167,-880.772201286105,-280.049987046062,-172.384722286286,103.649292838278,2632.63391866618,2709.03219545414,-638.822421565974,0,0
203,1,-211.789418808543,-193.646880223472,65.1911658109689,2964.53678458196,2985.94671261744,-356.930558304219,-179.543874474897,-201.346508743219,32.9524887459754,3204.96262763981,3207.56930286844,-129.288004610181,-299.940879768997,-227.367479840759,162.835899305699,2301.81609663382,2485.66189575077,-938.167211783043,-262.499094254954,-173.332316124891,99.3904766945046,2687.33790481967,2774.34235517785,-689.340619036217,0,0
204,1,-192.025840244663,-194.134541173052,62.8116287556074,2999.52802006382,3023.93589778261,-383.431833251108,-158.177456957299,-201.491081265989,32.0905687152409,3229.83557965369,3232.7679847836,-137.662528833943,-284.595439124771,-228.787062014304,156.581451227146,2359.6650719792,2557.5526367896,-986.436129727028,-244.583508222823,-174.237773324709,94.7948725675965,2743.84964978062,2839.0947196677,-729.210481715549,0,0
205,1,-172.028986777571,-194.699465072116,60.2554165339334,3033.64093405304,3059.90380107175,-400.042441562258,-136.645219759607,-201.779189008958,31.1728185230146,3250.71528244564,3253.64419245989,-138.024213826197,-268.86433864491,-230.044854420339,150.005210362299,2420.7883877873,2628.95043694406,-1025.26288407538,-226.291177224285,-175.094715902015,89.9334693561595,2802.41002598847,2903.05403013829,-757.77354674168,0,0
206,1,-151.804713883884,-195.343625658228,57.5884669235183,3067.45785096658,3094.23093032059,-406.161769121762,-114.973784543303,-202.221391836116,30.2526570975066,3268.47332705777,3271.04469562322,-129.674635440703,-252.725749392995,-231.126036681099,143.170124468463,2484.79930703528,2699.27479729351,-1054.44622198617,-207.608443717696,-175.899182695493,84.881645711215,2863.01504575643,2965.94638082731,-774.585554806515,0,0
207,1,-131.35499487744,-196.069030264725,54.8807217960399,3101.26227058936,3127.13237979772,-401.409080363507,-93.1839623629181,-202.827408505261,29.3881595279019,3283.69999216813,3285.61326811948,-112.111146090931,-236.160420679426,-232.020707376103,136.140482988555,2551.1700857468,2767.98147727696,-1073.896015515,-188.521676745986,-176.650028439758,79.7177420125049,2925.39097220152,3027.44497490526,-779.42975042078,0,0
208,1,-110.679913073511,-196.877807430711,52.2046612602832,3135.01884726033,3158.64880458718,-385.641151904851,-71.2926290817972,-203.605751117126,28.6407518872957,3296.68433268232,3297.78131825848,-85.0531228208153,-219.152620107781,-232.72454990897,128.981176218455,2619.21870557081,2834.53059445155,-1083.63142408746,-169.019070264643,-177.349243703289,74.5215436763663,2988.97901608428,3087.14871880028,-772.32872107546,0,0
209,1,-89.7797874251087,-197.772238145731,49.6337202475842,3168.36827918607,3188.63869348932,-358.969587938614,-49.3147335305818,-204.563304920742,28.0737310684903,3307.41097015635,3307.76609027828,-48.4683658104037,-201.691162070642,-233.239376766742,121.756966724539,2688.09698914819,2898.35244873947,-1083.78110984024,-149.092543490747,-178.002171078076,69.3726855358633,3052.93074934225,3144.55563333694,-753.554225568163,0,0
210,1,-68.6573322305349,-198.754725835742,47.2405896613268,3200.63699656336,3216.7713007317,-321.776968475089,-27.2653270628728,-205.704874275457,27.7506086297543,3315.57272983651,3315.57374833772,-2.59881333306033,-183.770515476321,-233.57351531133,114.531759325604,2756.78196416716,2958.81400936043,-1074.58528932338,-128.739671828466,-178.617595459958,64.3489906987422,3116.11509850281,3199.03416799638,-723.634093234387,0,0
211,1,-47.3197522534459,-199.82770560016,45.0954098714928,3230.86108629406,3242.52065142417,-274.73044240308,-5.16150886396273,-207.032722770759,27.7332832075339,3320.59770810236,3321.00508762244,52.0158914134525,-165.39196904854,-233.741998372416,107.367857396781,2824.07248000568,3015.18892172135,-1056.39900669476,-107.96557117178,-179.207690314235,59.5247634105129,3177.137457485,3249.79636756641,-683.354964051313,0,0
212,1,-25.7806783448188,-200.993498436896,43.2638735888056,3257.82347374413,3265.16205555908,-218.790911567458,16.975809190053,-208.546141341143,28.0800558169569,3321.68890572963,3323.6624068851,114.519031143018,-146.564819181835,-233.766525571362,100.32519735215,2888.59305085426,3066.63381972158,-1029.6956690288,-86.784654788547,-179.787807426992,54.9690636501709,3234.37107347788,3295.87731195133,-633.759429503874,0,0
213,1,-4.06185518652458,-202.254120906057,41.8052675116892,3280.1029883153,3283.77336351107,-155.215620830674,39.1204018949172,-210.241081988202,28.843516024577,3317.87421609591,3322.95709865523,183.724156465864,-127.30753217614,-233.675166877445,93.4605595586243,2948.80668503539,3112.17358664245,-995.069629566468,-65.2221809653611,-180.376104630155,50.7440007868117,3286.00041049603,3336.12521686258,-576.13606449026,0,0
214,1,17.8054980689108,-203.611064597367,40.7704967061514,3296.13356306181,3297.24363382341,-85.5518278382526,61.2395633355566,-212.109895830413,30.0683437343494,3308.06429946636,3318.11861979318,258.111924587751,-107.648820942571,-233.501788558476,86.8267620281812,3003.03805964819,3150.69791553706,-953.236469756587,-43.3155115620542,-180.99301407074,46.90309369021,3330.07568915314,3369.2059981775,-512.000940103147,0,0
215,1,39.7797218226562,-205.065062651325,40.2001511872297,3304.27145844586,3304.29188778294,-11.6193187495348,83.293325331999,-214.141212192547,31.7890898982678,3291.11569178381,3308.20653718318,335.83924123884,-87.6285672115831,-233.285193363777,80.471852229804,3049.50782594043,3180.97101915775,-905.029637221671,-21.1150069677,-181.660562373471,43.4897540895223,3364.57725355597,3393.62500417411,-443.069490948674,0,0
216,1,61.8081982122953,-206.615862264448,40.1226890622328,3302.86806295735,3303.49818919824,64.5201110694924,105.234096610558,-216.319990084742,34.0280181731934,3265.896379882,3292.12814307355,414.763241248061,-67.2985150386469,-233.067981110745,74.4383213149928,3086.3781131648,3201.65560740899,-851.392254504785,1.31550805600646,-182.40156302788,40.5359574831978,3387.48785203128,3407.76712946792,-371.218077445754,0,0
217,1,83.8273186320109,-208.26202246142,40.5528231360295,3290.34552263352,3293.34846629441,140.607475367943,127.006739143104,-218.627764729319,36.7931064481804,3231.35102178295,3268.66456044033,492.482063329075,-46.7226609508816,-232.895152182217,68.7623729516276,3111.80848131062,3211.35130785375,-793.363219526414,23.8987604028817,-183.23870995629,38.0611703002261,3396.87037137991,3409.95482329083,-298.435213950538,0,0
218,1,105.762955449568,-210.000755370185,41.4902063051491,3265.27220830163,3272.29338440202,214.246118504345,148.549079288324,-221.043100085763,40.0763202037076,3186.56300458132,3236.5082073628,566.393497632534,-25.9772710754775,-232.812493841548,63.4732848214515,3124.02071272332,3208.64661387008,-732.057155675455,46.5445628787478,-184.1936088987,36.0716022072225,3390.94807451051,3398.52179460686,-226.763190115323,0,0
219,1,127.531436838245,-211.827826776687,42.9185137618447,3226.43486946643,3238.82030707648,282.975289773037,169.7928326522,-223.542244214737,43.8522768545912,3130.81062317389,3194.3139187544,633.771451999575,-5.15046632398866,-232.864806554613,58.5929037836151,3121.36999454007,3192.18229848763,-668.63830578475,69.1508833754845,-185.285789409899,34.5598476064537,3368.18400129698,3371.89868160176,-158.231641572593,0,0
220,1,149.041002634688,-213.73752792488,44.805015693665,3172.90427510414,3191.53608082439,344.355944089492,190.664903473359,-226.099968708014,48.0774198679217,3063.61484427748,3140.7649710215,691.858865028378,15.6586669729451,-233.094043322912,54.1353150783835,3102.41929694871,3160.72313829825,-604.289055745851,91.6054433841311,-186.531744389433,33.5049699959698,3327.35594328438,3328.70573295648,-94.7854593674819,0,0
221,1,170.193697802049,-215.722725521421,47.1007219875949,3104.09123053002,3129.25717007345,396.065738233854,211.089002435209,-228.690557429345,52.6898123014442,2984.77640567476,3074.65384052921,737.974286278537,36.3414622859365,-233.537447963185,50.1067213734111,3066.01316324063,3113.23385941601,-540.174366523923,113.78781633936,-187.944045746942,32.8730669335199,3267.62332923133,3267.84672839906,-38.2101893690709,0,0
222,1,190.887639338916,-217.774990976975,49.7411602424873,3019.79010668895,3051.1026652566,435.999065915808,230.987511806374,-231.288894765764,57.6096408766344,2894.4004007733,2994.97593913211,769.627959460694,56.781550040874,-234.225786957572,46.5055589299183,3011.34675522746,3048.95454076086,-477.403928981851,135.571971867569,-189.530583774649,32.6183323377261,3188.58248505262,3188.5979824586,9.94131554450703,0,0
223,1,211.019573383509,-219.884803469061,52.647820681926,2920.20743497414,2956.58497946907,462.367037691798,250.283514478196,-233.871590855574,62.7404939397057,2792.90701623305,2901.0330363545,784.64200543711,76.8571950757238,-235.181772778456,43.3228660700393,2938.02588724154,2967.47036041118,-416.994275521197,156.829188434587,-191.293973950177,32.6846077746895,3090.30706994806,3090.68632782222,48.4168402131594,0,0
224,1,230.487622950003,-222.041814965502,55.7302675998713,2805.9737057876,2845.69270668857,473.791666588956,268.902894586416,-236.418072170121,67.9714406426198,2681.02771771968,2792.54182141657,781.268328539805,96.4440343240007,-236.418773623683,40.5429042332313,2846.1139612735,2868.77059181947,-359.833333548012,177.431235567574,-193.2311682971,33.0073867094438,2973.37103688754,2974.35043966484,76.3230956705701,0,0
225,1,249.19411432192,-224.23515950731,58.8888787104643,2678.13724684628,2718.96017712031,469.388252751099,286.776412704547,-238.911561542655,73.1798961662185,2559.7868950295,2669.74225278468,758.297269109596,115.418127399157,-237.939894882189,38.1440153429113,2736.16219152259,2753.29216190783,-306.649947832019,197.253709146824,-195.333299335455,33.5162073472477,2838.85220146207,2840.38070162293,93.1703193399049,0,0
226,1,267.048362634229,-226.453784443128,62.018133728805,2538.13991706136,2577.51871437165,448.830128618634,303.841658671411,-241.33987312154,78.2352112936158,2430.46974882122,2533.50005946422,715.149880353847,133.659208675975,-239.73750151249,36.0996823573645,2609.22026292398,2621.94385648516,-257.990709342818,216.179390489904,-197.58577347713,34.1373428095137,2688.31539544144,2690.1339777562,98.8997113791857,0,0
227,1,283.969295414638,-228.686778507714,65.0103345862626,2387.77528903726,2423.12541964127,412.390553207362,320.044790330219,-243.695955225338,83.0028771626415,2294.57798083313,2385.39788940355,651.947068899516,151.054010428801,-241.793228541824,34.379744295079,2466.82556685378,2476.10835597324,-214.206006538182,234.101493126181,-199.968618034749,34.7966742187083,2523.77518484671,2525.52107947085,93.8911028989683,0,0
228,1,299.887797341553,-230.9236710807,67.7596049409783,2229.13095167727,2258.16633547819,360.95761380166,335.341976869106,-245.978127637501,87.3491909553049,2153.7755825509,2227.80971817311,569.549717227653,167.499514207826,-244.07850030864,32.9517042514911,2310.97033949124,2317.62063639687,-175.446585160247,250.926661025159,-202.457072522381,35.4226149047014,2347.63919165776,2348.96632152809,78.9493854677126,0,0
229,1,314.748670352735,-233.154678876183,70.1659890329894,2064.5174801042,2085.6317844659,296.019449899239,349.700480752779,-248.189978885731,91.1461890701559,2009.82764406034,2063.95220486656,469.565272506823,182.905983137768,-246.555549567996,31.7820603504228,2144.04731867221,2148.7227854701,-141.671112414921,266.577588969544,-205.022401435465,35.9489441411528,2162.63411105645,2163.34024626657,55.269546874958,0,0
