ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
238,1,-315.256404001929,441.81943119464,32.9428065868237,20.0808949046234,21.7057081833717,-8.23986817680726,-268.151930373461,411.881096985856,18.893852432044,23.2155266830375,24.1664514733437,-6.71242859497578,-491.128829507226,468.140354670091,34.308097073681,11.0638090719021,36.1075224051907,34.3707041397444,-388.979149914255,500.620770301738,19.4827839852361,4.72788531803587,5.26360376114329,-2.31357406923198,0,0
239,1,-315.122531369232,441.856879140385,32.8878741323116,18.480981790853,20.0322141225968,-7.72935409330735,-267.997160195574,411.902266824867,18.8491029080775,21.5046969724597,22.1023775488168,-5.10520336843943,-491.05507078008,468.069555101294,34.5372351012793,10.0673376124348,36.8928964029369,35.4927389531309,-388.947630678801,500.579792922642,19.4673601581078,4.22885832838915,5.32751225302985,-3.24023826972599,0,0
240,1,-314.999324823959,441.899899019712,32.8363451050229,16.6805016126347,18.2545280402057,-7.41543389974915,-267.853795549091,411.925548375635,18.8150682189546,19.4020883437872,19.7684305671044,-3.78811496476867,-490.987955195997,468.008765667657,34.7738533609669,8.96445734931319,37.9887433796499,36.9158926208922,-388.919438289945,500.542007887952,19.445758569643,3.54442812324862,5.54256490785727,-4.26110960161026,0,0
241,1,-314.888121479875,441.947475083368,32.7869088790246,14.7724726012257,16.4750976186141,-7.29403144967868,-267.724448293466,411.950316655028,18.7898141191895,16.9872039061659,17.2181261112121,-2.8104750900777,-490.928192147002,467.955472343028,35.0199593117728,7.85347174271465,39.5337378437838,38.7458308658804,-388.895808769123,500.505343090855,19.4173511722989,2.70320460635105,5.94798601510476,-5.29822824084469,0,0
242,1,-314.7896383292,441.998519325292,32.7382820026934,12.8406650493361,14.7957203309134,-7.35055516279992,-267.611200267425,411.976053275823,18.771077618589,14.3434708637699,14.5110541390401,-2.19898517647028,-490.875835668717,467.906515174328,35.2782648508787,6.82749719874494,41.6431305873058,41.0796252065733,-388.877787405081,500.467570786038,19.3820296506933,1.73185969373435,6.50417514731652,-6.26936650294017,0,0
243,1,-314.704033895538,442.051911532428,32.689278301608,10.9572597111566,13.3136274155429,-7.56248203846859,-267.515577128333,412.0023679278,18.7564177174125,11.5560561131019,11.7209717588879,-1.95927182480844,-490.830319020725,467.858210454496,35.5521290189225,5.97208414989154,44.4066097218446,44.0031953146001,-388.86624167379,500.426394229482,19.340233874007,0.65667030687564,7.12153245792915,-7.09119232974302,0,0
244,1,-314.630985497463,442.1065367269,32.6388617546849,9.18144106547061,12.1134613668329,-7.90171413346776,-267.438536754245,412.029010587796,18.7433559052471,8.7096497424568,8.95408491188351,-2.07789267599221,-490.790505126393,467.806511180448,35.8454836543532,5.36343516593831,47.8904582683758,47.5891747814124,-388.861863871744,500.379540839602,19.2929592584754,-0.494570322223353,7.69809120479817,-7.68218773486868,0,0
245,1,-314.56977589036,442.161320608017,32.5861836604618,7.55894416442686,11.2532490928685,-8.3365447437906,-267.380472422629,412.055875928669,18.7295032874072,5.88629247520771,6.40484458491368,-2.5245979983378,-490.754748891953,467.747201703409,36.1627448195626,5.06713150512894,52.1419998951506,51.895205283105,-388.865161007225,500.324860793807,19.2417446735763,-1.69054271775622,8.14270358571925,-7.96528009578612,0,0
246,1,-314.519382929264,442.215263502583,32.5306066955032,6.12254680966089,10.7475538205426,-8.83313838275903,-267.341230472794,412.08300115117,18.7126726340849,3.16336153628072,4.53870327271132,-3.25468449907209,-490.720968015252,467.676120556748,36.5087128547833,5.13727109213562,57.1938650535505,56.9626776537905,-388.87643129201,500.260429361468,19.188642806271,-2.89455669074528,8.38558109457922,-7.87016593585079,0,0
247,1,-314.478565950533,442.267473102407,32.4717191062848,4.89346033563436,10.5588849760926,-9.35650030096333,-267.320141395886,412.1105580248,18.6909747374244,0.611844504678061,4.25555266528731,-4.21133883570644,-490.686719541305,467.589403567416,36.8884640391419,5.61592675126121,63.066492155605,62.8159517920206,-388.895728336615,500.184650551544,19.1361750333654,-4.06311335172518,8.38545317572252,-7.33532104636652,0,0
248,1,-314.445942881629,442.317195949094,32.4093424376117,3.88352266944025,10.6074520115195,-9.87098221316565,-267.316062432521,412.138839388346,18.6628991451864,-1.70498153906919,5.59408822900158,-5.32793215659577,-490.64928002963,467.483737590472,37.3072370510887,6.53285195651563,69.7686256548538,69.4620973703024,-388.92281575896,500.096358873987,19.0872728930563,-5.14507683255658,8.14150449852414,-6.30969728961528,0,0
249,1,-314.420052730499,442.36384725902,32.3435358895239,3.09804013095913,10.794556400999,-10.3404349638357,-267.327428976115,412.168239834353,18.6273795974757,-3.73238676712333,7.52165824811989,-6.53028573816741,-490.605727683253,467.356613638911,37.770317700224,7.9053895829901,77.2965204505952,76.8912016378366,-388.957116271177,499.994915245865,19.0452082444588,-6.08160949391561,7.71929369242714,-4.75410570701378,0,0
250,1,-314.399399129626,442.407038302384,32.2745996564317,2.5390656488895,11.0245402173235,-10.728170050573,-267.352311554563,412.19922989307,18.5838443592213,-5.42452168220393,9.45077488709803,-7.73897347752932,-490.553025086033,467.206566916125,38.282925711143,9.73857355716348,85.6328483565626,85.0772878195453,-388.99766033447,499.880292394088,19.0135142064121,-6.80696637359404,7.30180992656905,-2.6422787499623,0,0
251,1,-314.3824720253,442.446600191348,32.2030785227612,2.20884794537426,11.2165667487544,-10.9969250421869,-267.388475032444,412.232322839827,18.5322512027044,-6.74429810179333,11.1442166204922,-8.87175333283121,-490.488101262319,467.033390409743,38.8501076299399,12.0254498732294,94.7461279635503,93.9798772048139,-389.043040110294,499.75314460092,18.9958990147457,-7.2501810056167,7.25028273225201,0.0384068143246097,0,0
252,1,-314.367746372331,442.482602622691,32.1297656891466,2.11314601743027,11.3082332270089,-11.1090392305297,-267.433437019789,412.268033351561,18.4731061804856,-7.66294211479987,12.4767302046437,-9.84622337471048,-490.407931596497,466.83830839114,39.4766401446387,14.7476780378526,104.591164303154,103.546210180678,-389.091374650331,499.614856390128,18.9961550601745,-7.33760833057602,8.04003072240558,3.28657846464786,0,0
253,1,-314.353658732215,442.51536588938,32.0557054276098,2.26408215308425,11.257065983709,-11.0270334435723,-267.484523300555,412.306827673402,18.4074646913208,-8.15940587032458,13.363050348314,-10.5827789571023,-490.309613742911,466.624096495065,40.1669482125099,17.876502644333,115.110684764175,113.714116977992,-389.140292039202,499.467564838071,19.0180655832721,-6.99622395972597,9.95850300373276,7.08693391959532,0,0
254,1,-314.338564851194,442.545464354875,31.9821918713193,2.68220937441299,11.0453680975814,-10.7147519468665,-267.53891933969,412.349065720279,18.3369128316068,-8.21986809422413,13.7382782035886,-11.007908816517,-490.190437058616,466.395136121509,40.9250423256965,21.3742038394884,126.238159814746,124.415499049119,-389.186933532267,499.314150677948,19.0653118094028,-6.15751532686488,12.9661459802049,11.4107820318946,0,0
255,1,-314.320683455365,442.573719608628,31.9107601916735,3.39749828956428,10.6932548667749,-10.1391668798877,-267.593718460318,412.394936580358,18.26352677283,-7.83756855101672,13.5536989603079,-11.0578150967886,-490.047942366353,466.157392769227,41.7544789860239,25.1961418386117,137.901691273351,135.58034847462,-389.227983634446,499.158194287801,19.1413836896154,-4.76174216443326,16.9017531775319,16.2171228038043,0,0
256,1,-314.298033466768,442.601181726294,31.8431657458076,4.44900458887219,10.2849292848995,-9.27287056760626,-267.645968917325,412.444390113885,18.1898080055181,-7.01320429779173,12.7787393955996,-10.6822818731807,-489.879968087428,465.918310598386,42.6583479758547,29.2935019837017,150.028801502376,147.141197568085,-389.259728582209,499.003894024853,19.2494978416408,-2.76229429061345,21.6314254363839,21.4543304873837,0,0
257,1,-314.268373436175,442.629097473245,31.7813466086902,5.8830606792867,10.0087434881861,-8.09719354197114,-267.692723612644,412.497068627991,18.1185927930302,-5.75606395980799,11.4073783071046,-9.8486551128568,-489.684678074204,465.686618998693,43.6392892929753,33.6168216439802,162.551931177082,159.037855971324,-389.278143877479,498.855946165633,19.3925267115567,-0.129836911850134,27.0628060391331,27.0624945836126,0,0
258,1,-314.229153031647,442.658864931536,31.7273653184104,7.74994030279004,10.1832248184058,-6.60579238285504,-267.731097372376,412.55224381193,18.0529350922778,-4.08599228771891,9.47232797503929,-8.54573954034485,-489.460565929911,465.472051121683,44.6995416661175,38.1203381579127,175.414430688044,171.22225997906,-389.279009456892,498.719387868009,19.5729433421141,3.14408961643835,33.1259993200609,32.9764541974495,0,0
259,1,-314.177486762962,442.691974893097,31.6833267025247,10.0990688750102,11.1853682745837,-4.80845830759353,-267.75833732096,412.608765090914,17.9959634953422,-2.03616600186933,7.08620795545019,-6.78736850338311,-489.206430342191,465.284979073337,45.8410233993112,42.7671389881993,188.576802290349,183.663230356044,-389.258048859449,498.59940698116,19.7927863700971,7.0443548801677,39.7585605703791,39.1295310852399,0,0
260,1,-314.110159637128,442.729940411878,31.6512703138074,12.9729886416925,13.2581156390856,-2.73481187687246,-267.771911760973,412.665026163779,17.9507143719863,0.343468789836265,4.62812680826888,-4.6153642265617,-488.92131608227,465.135975548582,47.0654449350182,47.5350237835698,202.022917340718,196.350912003866,-389.211086493581,498.50112504755,20.0536499106653,11.5307349444691,46.8975575203001,45.4579261846629,0,0
261,1,-314.023673046183,442.774217080148,31.6330382346283,16.4004291408901,16.4062629317816,-0.437478435346605,-267.769621969041,412.718956616848,17.9199452771426,2.98238736797884,3.64846145739025,-2.10157954724117,-488.604415923713,465.035316861858,48.3744510150439,52.4229071356103,215.765901976484,209.300652801603,-389.134214927285,498.42936229111,20.3567027518964,16.5379140048316,54.4766348582543,51.9056947342809,0,0
262,1,-313.914336851911,442.826117794694,31.630121711726,20.3889712126397,20.4873868336989,2.00570989023081,-267.749739386588,412.768045072564,17.9059347468276,5.78573250741385,5.82227552517351,0.651299964447283,-488.254929876142,464.99244728613,49.769788700388,57.4575059273883,229.853365730983,222.556071025854,-389.023962167252,498.388395573333,20.7027407167916,21.9772312499373,62.4266138144548,58.4301584708262,0,0
263,1,-313.77841037716,442.886726889888,31.6434931109942,24.9179171803831,25.3193861759315,4.49095977687595,-267.711167836538,412.809399293709,17.9102767465906,8.63116428769217,9.3177615316067,3.51051036157948,-487.871879836626,465.015429028431,51.2534958405603,62.6999728759017,244.371652373759,236.191062246738,-388.877447292253,498.381722025389,21.0922751065971,27.7403393939977,70.6789102609633,65.0075528379828,0,0
264,1,-313.612290929291,442.956819405795,31.67343284284,29.9320802253447,30.7147678389923,6.88966884448909,-267.653626741287,412.839847018703,17.9336801490012,11.3669529006017,13.0037345390642,6.31581298946955,-487.453880017453,465.110405707829,52.8281029222052,68.2520655233702,259.448829816061,250.310508857932,-388.692511696293,498.411842145144,21.5256587921837,33.7048492931586,79.1714122028765,71.6386463043744,0,0
265,1,-313.412743727788,443.03679179943,31.7193639684699,35.3372711883367,36.4782045345814,9.05188770526397,-267.577847055283,412.856079085812,17.9757855689309,13.8120003911126,16.4225524075662,8.88419229728648,-486.998866247298,465.28110953932,54.4968396479248,74.2613851940661,275.256208004343,265.049479746686,-388.467812701005,498.48007642822,22.0032497675462,39.741927507734,87.8565420966217,78.3540119403307,0,0
266,1,-313.177161919866,443.126610477574,31.779709886505,40.9982797799984,42.4000806719173,10.8123954823188,-267.485767052675,412.854833684838,18.0350135175795,15.7584672508563,19.2275721964962,11.0168163493436,-486.503790346004,465.528443277219,56.2638361795694,80.9251907491472,292.008269585447,280.570745104512,-388.20286651762,498.586428972068,22.5256098471484,45.7256947939271,96.7111474499191,85.2185829305594,0,0
267,1,-312.903840054666,443.225784038947,31.8517925230538,46.7401088531545,48.2558483530182,11.9995468524754,-267.380710604336,412.833117458797,18.1084589599085,16.9776037613502,21.0878429386905,12.5083208437211,-485.964289074343,465.850167104628,58.1343078135994,88.4922939781916,309.960991744008,297.060482577885,-387.898028552327,498.729509897485,23.0937337333521,51.5441487446623,105.747661274542,92.335088645777,0,0
268,1,-312.592239328979,443.333364010531,31.9317895020703,52.3531160925472,53.8123876186797,12.4468589058971,-267.267526579261,412.788455802472,18.1918477655333,17.2292390545351,21.6792185941675,13.1583372982828,-485.374340447822,466.240717922301,60.1147110307854,97.2625823596672,329.408591313864,314.722115689561,-387.55440089403,498.906525883778,23.7093009909906,57.1112096836543,115.025667991478,99.8459514720322,0,0
269,1,-312.243218555028,443.447977147126,32.014768561443,57.6025413125961,58.8406549091857,12.0070772660348,-267.152664985564,412.719161241425,18.2795700141885,16.2751636657134,20.6963181445674,12.7850159325435,-484.72592323209,466.691183842574,62.2128584687158,107.583793826674,350.678702751479,333.768302673156,-387.173659496138,499.113344692101,24.3749406674708,62.3793727929637,124.662619646599,107.933232079417,0,0
270,1,-311.859201612944,443.56789009405,32.0948157432165,62.2426480874992,63.1334629685459,10.5682025650761,-267.044163894459,412.62460543166,18.3648034537388,13.8963607840452,17.8731276991065,11.2401001200265,-484.008697939913,467.189450201847,64.4379804865368,119.845287541759,374.125885975778,354.411181554976,-386.757797010852,499.344635407244,25.0944955480003,67.352349136209,134.842035481871,116.816247152219,0,0
271,1,-311.444250625694,443.691104513846,32.1652704269837,66.0353901824067,66.5267518644728,8.07068504492889,-266.951521489232,412.505477340495,18.439737454539,9.91371084057846,13.0100212008591,8.42490290841393,-483.209729356301,467.720525266918,66.8007216969033,134.468711774414,400.123187682784,376.851072540814,-386.308781349944,499.594081479895,25.8732705290151,72.0970015962706,145.817235925785,126.746552828325,0,0
272,1,-311.004014691145,443.815477835679,32.2190749939499,68.7731379968767,68.9218228062318,4.52472640014463,-266.885430083628,412.364007827392,18.4959034739284,4.21143319875341,6.02334329163514,4.30633194509245,-482.313271277805,468.267044356031,69.3130621805087,151.895658467993,429.051324144735,401.263937688057,-385.828134672636,499.854658777266,26.7182475478706,76.7538362327144,157.908760524758,138.000091572531,0,0
273,1,-310.545527104499,443.938861844015,32.2492398366175,70.3045879396768,70.304592892059,0.0263884521551461,-266.857353862303,412.204139431971,18.5246123535624,-3.23783716962112,3.40945340140639,-1.06807441659349,-481.300633554685,468.809940779139,71.9881550984291,172.572603947478,461.285023628758,427.787995847208,-385.316442431084,500.118966074039,27.6382481583541,81.5453016648689,171.494369868842,150.866439850276,0,0
274,1,-310.076829851568,444.059248664591,32.2494157596319,70.5625566550538,70.7560355737808,-5.22897393572208,-266.878939443434,412.031619986351,18.5174918574517,-12.3477812936642,14.4768841509772,-7.55727939437545,-480.150149528368,469.329261385284,74.8400750707438,196.933652962926,497.17625442552,456.509982689609,-384.772807086652,500.379591089015,28.6440244240226,86.7811836958282,186.992018620945,165.635265521225,0,0
275,1,-309.606412807201,444.174911632044,32.2145559333938,69.5919681213837,70.4462323860668,-10.9375331032201,-266.961257985392,411.853999963669,18.4671099948226,-22.8946633993189,27.3256598539439,-14.9173078766019,-478.837258508615,469.805094230667,77.8834749553412,225.381812588296,537.034494940586,487.451625610691,-384.194265862013,500.629491650133,29.7482595274975,92.8604621521771,204.838061724089,182.580300415368,0,0
276,1,-309.142466353058,444.284527324696,32.141639046039,67.5760159201104,69.6050360043194,-16.683617998731,-267.113889074721,411.680516459495,18.3676612756452,-34.4970551470567,41.3488431546811,-22.7964913179934,-477.33471309136,470.21856663597,81.1331524594125,258.269705361894,581.10480559604,520.556965546607,-383.575196114332,500.862369182545,30.9654615302666,100.269121618834,225.464416958157,201.941344365312,0,0
277,1,-308.691959580258,444.387264973842,32.0304149260474,64.858268198077,68.469805196678,-21.9435473435212,-267.343869442368,411.521851491305,18.2156846668586,-46.6010123144514,55.82463665247,-30.7365532981278,-475.612915055614,470.552864374358,84.6035322297232,295.880769095652,629.545091102136,555.681196559828,-382.906735303539,501.073010739708,32.3117371593687,109.573573918902,249.278618427702,223.905027866421,0,0
278,1,-308.259571125604,444.482830668345,31.8841246104239,61.9584188639948,67.2304839895667,-26.0977452923649,-267.654542857797,411.389758882995,18.0107743115377,-58.4726282128741,69.8340705585576,-38.18048140944,-473.640376594977,470.794217563528,88.3080735401221,338.412066950144,682.404427962292,592.581704278047,-382.176244810747,501.257576434126,33.8044373451448,121.409550971663,276.649431484135,248.585254738398,0,0
279,1,-307.846514999844,444.571456348248,31.7101396418082,59.5795071939392,66.0243862586026,-28.4517469297141,-268.044360379216,411.296562213575,17.7562377688081,-69.1996556930036,82.2663815309669,-44.4878093658067,-471.384296148642,470.932796569327,92.258618235309,385.959831737273,739.604553220114,630.911961710396,-381.366847804269,501.413811464358,35.4616723767341,136.466552104756,307.898606294681,276.004405607677,0,0
280,1,-307.449318285217,444.653827458722,31.5204613289434,58.6047481710096,65.0652619852692,-28.2660893832922,-268.50569141717,411.254535816715,17.4596523730361,-77.703491054217,91.8404596035876,-48.9575070666943,-468.811230603727,470.963462260316,96.464697980045,438.508783919045,800.926528676534,670.218882726892,-380.457070790237,501.541165943038,37.301701747452,155.468167650409,343.297493297517,306.076490034408,0,0
281,1,-307.058619964077,444.73094812956,31.3320207330548,60.0826393862576,64.9975702870243,-24.7943660454869,-269.023714690865,411.275191104843,17.1332689925915,-82.7622575306634,97.1398172288375,-50.8581637466406,-465.887838710933,470.886319485845,100.932823864891,495.926090886087,866.004253480305,709.944138242176,-379.420616339235,501.640811231447,39.3422116810147,179.148836984729,383.066373512389,338.593474129305,0,0
282,1,-306.658069034836,444.803948533718,31.1667249594182,65.1997191113253,67.4630353302264,-17.3279474771729,-269.575463074402,411.368500870817,16.7942145676139,-83.0450374582142,96.6603477918111,-49.4645791329278,-462.581664771693,470.707030662595,105.665784786505,557.960581107764,934.325985731448,749.42980828289,-378.226290759336,501.715548161176,41.5995015085434,208.227820119291,427.374525655721,373.215969792051,0,0
283,1,-306.22340424076,444.873845218564,31.0512053095704,75.2412051873819,75.4238034583643,-5.24510915770726,-270.129096657457,411.542103859258,16.4644507067277,-77.1565202174486,88.8699941903892,-44.0992886034941,-458.861927564308,470.436857577605,110.661983508391,624.247504449835,1005.24444244691,787.92857687645,-376.838105291874,501.769609923962,44.0876079738237,243.381354427504,476.339823931556,409.469344615906,0,0
284,1,-305.721796206178,444.941271158403,31.0162379151857,91.5406869000549,92.3158819100225,11.9383706883031,-270.643473458907,411.800539869524,16.170455449371,-63.690511027167,72.2810325794571,-34.1769875186632,-454.700277534642,470.092413433344,115.914840687568,694.318761526333,1077.99544557963,824.6184803186,-375.215562929024,501.808369986333,46.8174036045964,285.214120707832,530.027518335319,446.746097399356,0,0
285,1,-305.111524960177,445.006197454531,31.0958270531077,115.420997239985,120.472726703898,34.5205920516927,-271.068076865755,412.144570995873,15.9426088659133,-41.2899479791804,45.5565236310974,-19.2493387218188,-450.071485791133,469.695123026199,121.412297223025,767.618139700579,1151.72450961189,858.621999277545,-373.314135457639,501.837972529931,49.7957109205921,334.231246451853,588.44846218734,484.315048853415,0,0
286,1,-304.342051645244,445.067672414399,31.3259643334523,148.129276061533,160.802252985585,62.5706172154802,-271.343343185616,412.570646430411,15.8142799411012,-8.71037196136228,8.76231827748014,0.95270241449068,-444.954031526463,469.270405827948,127.136443884875,843.520725402468,1225.52024304729,889.029050107573,-371.08592714796,501.864909025106,53.0244779129482,390.812122362348,651.557317491143,521.337532689611,0,0
287,1,-303.354523138167,445.123605636839,31.7431017815555,190.769958502329,213.51585751992,95.8949651727664,-271.401412332025,413.07056581552,15.8206312905311,35.1167428613707,43.9827953077854,26.4820817515338,-439.33056002378,468.846613563095,133.063304218926,921.355347404551,1298.45297295917,914.923191746473,-368.480512998877,501.895569070671,56.5000614642123,455.187296984189,719.251239308959,556.890357172487,0,0
288,1,-302.082723414818,445.17062429808,32.382401549374,244.239906891025,278.592277057582,134.016882212624,-271.167300712949,413.631388968572,15.997178502208,91.0246973691358,107.477044525146,57.1473496211114,-433.188191041083,468.453769519035,139.162792163902,1000.42867672975,1369.61660976005,935.410134918034,-365.445931018983,501.935796151162,60.2126638453622,527.419642547363,791.369332599076,589.994865429792,0,0
289,1,-300.454457368878,445.204025835896,33.2758474307915,309.17008285827,355.840402737304,176.17108754179,-270.560469397155,414.235627818623,16.3781608330154,159.560240666505,184.431295060828,92.4955793336151,-426.518666529551,468.12217019318,145.398859730023,1080.04949237733,1438.17146301112,949.647435122647,-361.929800068667,501.990479212838,64.1459629482275,607.390854127306,867.692912628391,619.650983173628,0,0
290,1,-298.393323483156,445.217845655611,34.4503213477367,385.877987631807,444.839830568682,221.315732657218,-269.496734459378,414.861739950747,16.9947980285728,240.943850867256,274.64061454923,131.808679111946,-419.318336580369,467.880919986462,151.72984263084,1159.5516339075,1503.38551567131,956.874086300134,-357.880527707818,502.063208870282,68.2769695027183,694.794157702569,947.94638478938,644.874737338681,0,0
291,1,-295.820803565611,445.205050577764,35.9257595654515,474.334570832644,544.889172718113,268.16212532429,-267.890442120263,415.48492310307,17.8735225559858,335.044670077474,377.58548492278,174.114524026709,-411.587992354319,467.756475706036,158.109003206174,1238.31430451577,1564.67158190104,956.438624502552,-353.248566656468,502.156022755191,72.5761344183096,789.133866367121,1031.79845891256,664.737392333851,0,0
292,1,-292.658573093393,445.157859019375,37.7135070676135,574.148444084815,654.989310548109,315.221447695541,-265.656810986413,416.07818764396,19.0342860494972,441.372259366031,492.368317432452,218.213401681447,-403.332563657547,467.771279115826,164.485260702858,1315.7786491775,1621.617830162,947.824315718877,-347.987674214021,502.26925832342,77.0077170338686,889.73214534787,1118.86345613245,678.404114818988,0,0
293,1,-288.830916799495,445.068178092607,39.8149833855837,684.569093206753,773.860046749219,360.866358338912,-262.714329257306,416.6136612228,20.4890420607069,559.086234437177,617.736840642074,262.719216558875,-394.560705996364,467.942552460891,170.804089474317,1391.45988532582,1674.00936603931,930.670051692004,-342.056126578368,502.40152382035,81.5304111326618,995.743034916589,1208.70264394515,685.169971536329,0,1
294,1,-284.267122844783,444.928136841442,42.2207591078431,804.509451662861,899.983529540952,403.404134374095,-258.987087694392,417.064058458948,22.2405035044327,687.023602866462,752.13502742253,306.113816382527,-385.284306760858,468.281323919374,177.008556485597,1464.95467077661,1721.83895490693,904.785720049101,-335.417839678924,502.549789659593,86.098210942904,1106.17344730428,1300.82580426725,684.491108434948,0,0
295,1,-278.903726500364,444.730684743226,44.9101200036704,932.586793156645,1031.66740203418,441.157003401007,-254.406930341949,417.404230806643,24.2812622803162,823.742359996521,893.772839569185,346.811783391116,-375.517942289014,468.791737768785,183.040461285925,1535.94381130287,1765.30553932749,870.161051587995,-328.043350030229,502.709593852203,90.661484999137,1219.91051365848,1394.69353251673,676.009162888719,0,0
296,1,-272.686481212653,444.470216396141,47.8511666930105,1067.17955095695,1167.12065750745,472.544638314669,-248.915314608639,417.612699547375,26.593340836257,967.578733114234,1040.7091331599,383.232168622992,-365.278316880328,469.470688457138,188.841534963178,1604.19079396027,1804.79998084813,826.967271083031,-319.910613272506,502.875346996644,95.1682127517284,1335.75432741296,1489.72100522164,659.567320442813,0,0
297,1,-265.57195087294,444.143177894366,51.001464281775,1206.49650291569,1304.53518295164,496.163513381323,-242.46478972121,417.673069754942,29.1482219604103,1116.71450693316,1190.94171516227,413.873022699808,-354.58371158726,470.307799749356,194.354650103732,1669.53694290349,1840.87842609008,775.551272273039,-311.005584423086,503.040715317688,99.5653282213472,1452.45483141392,1585.28406868923,635.216924477186,0,0
298,1,-257.528640853502,443.748608428286,54.3092210376504,1348.65388488554,1442.16614011303,510.857978768713,-235.020026341656,417.575225977475,31.9073754450756,1269.25021124815,1342.49807694813,437.384256525005,-343.453465301237,471.285750837119,199.524991918885,1731.89420307634,1874.22482569599,716.422477736239,-301.32255221366,503.199054836586,103.800107717862,1568.75134933228,1680.72844457849,603.214148029841,0,0
299,1,-248.537614954265,443.288572486881,57.7149408961085,1491.75549194949,1578.40485902335,515.77849046566,-226.558358266668,417.316221443607,34.8232704885757,1423.2796634603,1493.52030040795,452.634385913161,-331.907503947394,472.380931982389,204.30114177046,1791.23664802309,1905.60533193245,650.232998138647,-290.864209884778,503.343866333269,107.821535371394,1683.41308771095,1775.38260740401,564.006896053719,0,0
300,1,-238.592578341268,442.768443658798,61.1534641658796,1633.97073715783,1711.83889281548,510.423378253435,-217.069827176933,416.900791157306,37.8408330613301,1576.96145198439,1642.33816663815,458.767078757436,-319.965926293907,473.564394109332,208.636028424718,1847.59177949723,1935.81840975639,577.752137067448,-279.641455966705,503.469239521186,111.581581345086,1795.27884982682,1868.57448968143,518.212769866513,0,0
301,1,-227.699440093549,442.197010020313,64.5562866875692,1773.60595773947,1841.29529034409,494.66175606609,-206.55675083037,416.341443846631,40.8992802530463,1728.58339514244,1787.52559318289,455.244101907618,-307.648647763925,474.803040854282,212.487709338501,1901.03255014867,1965.64529992593,499.836661716742,-267.672930301193,503.570255814272,115.036333144196,1903.29421611764,1959.65167046694,466.589537449156,0,0
302,1,-215.875400375286,441.586382710515,67.8540317280098,1909.16494297186,1965.86488461167,468.736562555659,-195.032861529421,415.6581162929,43.9342409324304,1876.61674901368,1927.9371000778,441.872197787684,-294.975097429601,476.060998840682,215.819953749946,1951.67081887311,1995.80573461926,417.398544676787,-254.984302193742,503.643322068714,118.146930060523,2006.54455971668,2048.00417978052,410.000061304704,0,0
303,1,-203.147634088807,440.951702512936,70.9789421450475,2039.39562490999,2084.90730381361,433.248139745952,-182.522083202663,414.877403603433,46.8800555843483,2019.75787352475,2062.72290902682,418.812525790324,-281.963958637114,477.301093055608,218.602610714458,1999.65267135272,2026.92334445768,331.372054131641,-241.607338462297,503.686412426084,120.880263802555,2104.2824726221,2133.08858566617,349.37399690689,0,0
304,1,-189.551663256074,440.310652924888,73.8672630766872,2163.32101827252,2198.03827848485,389.120091469215,-169.057030712498,414.031407887408,49.6721390896172,2156.95609124187,2191.32331391259,386.572485507466,-268.632940828095,478.486349607939,220.811757742002,2045.1557391433,2059.50397090473,242.68211475422,-227.578788644817,503.699201451631,123.209423781934,2195.9484635958,2214.45169178072,285.668760038158,0,0
305,1,-175.129523134257,439.682801114792,76.4613970198153,2280.25370436574,2305.1024192204,337.55030265433,-154.677323437552,413.156273077285,52.2492889930003,2287.42748116987,2313.44489120795,345.980899826919,-254.998569233807,479.581448029321,222.42963850703,2088.3883616864,2093.92826803348,152.215775931708,-212.939132220845,503.683078663849,125.113882182188,2281.18413261345,2291.75200845116,219.832257306601,0,0
306,1,-159.927831771819,439.08879925882,78.7117323708441,2389.79431516179,2406.13577209264,279.950861695781,-139.42780689642,412.290493220651,54.5558283251797,2410.65524811515,2429.02270542632,298.1485841178,-241.075980155897,480.55404956724,223.444410346575,2129.59018461811,2130.45788543381,60.7984143319911,-197.731238003422,503.641041775975,126.579430564232,2359.83740447716,2364.77718866174,152.76968431417,0,0
307,1,-143.99586967074,438.549487134718,80.578071448816,2491.81549210196,2501.32297906863,217.881157830303,-123.356771908985,411.473093939171,56.5434855526317,2526.37802897461,2538.17369495582,244.41718532059,-226.878712258443,481.375936304125,223.849733108788,2169.03359534127,2169.25260353258,-30.8240200787637,-181.998988640241,503.57747302399,127.597895126327,2431.95979048433,2433.45583487867,85.3163394225945,0,0
308,1,-127.383766390061,438.084941945303,82.030612501018,2586.43359817111,2590.95372609392,152.978603117069,-106.514251715821,410.741791106083,58.172933454769,2634.56800245772,2641.1467526208,186.299783427952,-212.418488289502,482.023907886336,223.644239641596,2207.02527522242,2210.39443150353,-121.995808744469,-165.785923370345,503.497809406105,128.166670722477,2497.79601678818,2497.86245292429,18.2179100343163,0,0
