ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
228,1,-178.141056479453,195.867851254604,37.6251877314327,21.7079359687034,28.1656910993631,-17.946355370476,-136.199723671987,214.922844471564,27.2565234407266,25.2767025937729,55.0739580740657,-48.9308610585375,-373.465512152603,207.677824975444,32.7295148050802,21.0138629935159,57.47028935181,53.4906694692683,-241.350082887102,148.928253352269,36.9762970211909,10.0696858179901,10.1726922856119,1.44398610267444,0,0
229,1,-177.996336906328,195.842235260976,37.5055453622962,21.7514437972284,29.1984852077616,-19.4788662699832,-136.031212321362,214.970516751963,26.9303177003364,24.9719861066836,55.5396355045213,-49.6089812620928,-373.325419732647,207.833403659128,33.0861192682087,21.6919421951275,62.8015317769289,58.9363388524589,-241.282951648316,148.972656340615,36.9859235952088,10.4066463915629,10.4502797240233,0.953969177334102,0,0
230,1,-177.851327281013,195.821126388457,37.3756862538297,21.6669569785907,30.1701073656276,-20.9947220448711,-135.864732413984,215.035954338652,26.5995911585891,24.3707209402089,55.4232807981258,-49.7775854705948,-373.180806784679,208.003017100724,33.4790281938918,22.297332027361,68.6926981782395,64.9731926833546,-241.213574005705,149.027699633506,36.9922833897243,10.4266234041745,10.4432461170857,0.58899392997418,0,0
231,1,-177.706880901156,195.804023218249,37.2357214401972,21.4971284520274,31.0610751980109,-22.4201663859464,-135.70226094105,215.116563441662,26.2677405887851,23.5297964798178,54.7246190753607,-49.4078193261116,-373.032157904497,208.19031221337,33.9121828117808,22.884858672424,75.1646285592949,71.5961216128356,-241.144063183011,149.094077837602,36.9962100159241,10.1497680206066,10.1588467735291,0.429391308616189,0,0
232,1,-177.563566711476,195.790472271025,37.0862536642909,21.2876620032375,31.8419555666725,-23.6800671609238,-135.545395631184,215.209396480901,25.938355126611,22.51811966388,53.4645591715173,-48.4911680020996,-372.879592180014,208.399044893149,34.3894902891997,23.5066984297958,82.2177044105076,78.7856969726374,-241.076398062873,149.172414238317,36.9990726246483,9.61195708708686,9.62778004001887,0.551751261880185,0,0
233,1,-177.421648964787,195.780111654285,36.9283865498847,21.0868867699602,32.4760195944657,-24.6988877290253,-135.395274833425,215.311317117626,25.6150806732637,21.4142062265466,51.6831930301455,-47.0381144762225,-372.722880857149,208.632902975312,34.9147282690173,24.2092370883654,89.8319353274319,86.508320086979,-241.012318348959,149.263238724301,37.0027509663941,8.86450991913676,8.92367364174081,1.02587287605509,0,0
234,1,-177.281069719654,195.772695218488,36.7637272983579,20.9453029659258,32.9236053900807,-25.401930547644,-135.252513458581,215.419165774893,25.3014932434222,20.303045179925,49.4369239178099,-45.0754456758583,-372.561485943226,208.895301871757,35.4914504029305,25.0303491354487,97.9684566760303,94.7169474045737,-240.953221616165,149.366951532305,37.0095901189012,7.973223104932,8.19919137140837,1.91166222538293,0,0
235,1,-177.141434366548,195.768096372589,36.5943810947069,20.9149094671574,33.1481865225651,-25.7170922095671,-135.117159824049,215.529917211099,25.0009902722498,19.2722631068392,46.795438413993,-42.6426187176466,-372.39461694899,209.189159600091,36.122896718961,25.9972202933483,106.571978390522,103.352460614584,-240.900066795466,149.483773765782,37.022334533737,7.01662787805048,7.73530675690473,3.25605648666922,0,0
236,1,-177.002001636767,195.76629247638,36.4229338133098,21.0481156861107,33.124351505802,-25.5773237212971,-134.988678070003,215.640822456941,24.7167061474655,18.407654183622,43.8394988527136,-39.7876856214742,-372.221302147034,209.516660433636,36.8119131230582,27.1248362248571,115.573885813411,112.345744653663,-240.853289276279,149.613687235165,37.0440415769815,6.08342057469002,7.9320263283713,5.09009192308092,0,0
237,1,-176.861680865526,195.767332305505,36.2524183218345,21.3960613837131,32.8480259803207,-24.9239115723878,-134.865960375445,215.74952852006,24.451454909989,17.7881882395624,40.6607350409721,-36.5633113000728,-372.040469905535,209.879018751306,37.5608847540826,28.4152612876369,124.895871070666,121.620522677942,-240.812733139114,149.756367666251,37.0779755231354,5.26907622830635,9.10563976670368,7.42627169320329,0,0
238,1,-176.719040456302,195.771290390525,36.0862589113519,22.0062190549001,32.3491226163458,-23.7105895530906,-134.747372453848,215.85417061714,24.2076995013219,17.4806617300078,37.3646695255262,-33.0234007066629,-371.851034830284,210.27625663872,38.3716882386022,29.8578311314827,134.45410690436,131.096974730819,-240.777605964259,149.911116606457,37.1274840010901,4.67172443694039,11.270280382878,10.2564228995288,0,0
239,1,-176.572332329269,195.778213009677,35.9281883143313,22.919230268225,31.7059565268664,-21.9083674242427,-134.630834708982,215.953433212167,23.9875434966108,17.5342124576062,34.0778871350338,-29.2207765995299,-371.651982622741,210.707010170744,39.245668070141,31.4303777157733,144.16404263949,140.696135507713,-240.746461134679,150.076798316403,37.1958601537536,4.38744027008369,14.2428608859609,13.5502566061785,0,0
240,1,-176.419537460814,195.788061237185,35.782132531503,24.1650228555017,31.0583464269221,-19.5108316882646,-134.513939959264,216.046577725675,23.7927383192806,17.9749737170624,30.9588996012004,-25.2062251118275,-371.442446771303,211.168379882857,40.1836423068591,33.1015903659221,153.945906799177,150.345026307715,-240.717211532879,150.251788473119,37.2861951977948,4.50517555969725,17.8333017976509,17.2548557276613,0,0
241,1,-176.258437308444,195.80065670452,35.6520603202479,25.7583621590442,30.6112701056159,-16.5395476468522,-134.394106801151,216.13343635051,23.6246968185351,18.8011918412982,28.2082667958848,-21.0290632452926,-371.221769502196,211.655840536143,41.1859424822438,34.8345874342158,163.730954876209,159.98242748178,-240.687177029147,150.433941562357,37.4012275693125,5.1016216433581,21.8978716891359,21.2953103081848,0,0
242,1,-176.08671489405,195.815635623232,35.5417966692689,27.6940992197353,30.6144028791714,-13.0490816556442,-134.268765522209,216.214372902806,23.4845030635665,19.9791675068752,26.0646851360664,-16.7391958281902,-370.989538919302,212.163223770726,42.252491998789,36.5917268251934,173.468416975359,169.565141511714,-240.653166218191,150.620583363452,37.5431963047004,6.23634793848851,26.3260209243114,25.5766952927345,0,0
243,1,-175.902087565919,195.832416158954,35.4548027915646,29.9424851885036,31.303817639692,-9.13107767765311,-134.135571072163,216.290213011884,23.3729084247119,21.440401062867,24.7631527224622,-12.3904372408482,-370.7455940738,212.682784569021,43.3829262755338,38.3406189328241,183.132990374556,179.074535050004,-240.611590565268,150.808533928398,37.713707606652,7.94759671897793,31.0228451151661,29.9875411701606,0,0
244,1,-175.702470997996,195.850183463497,35.3939289403803,32.445017626091,32.8154507855341,-4.91677145090712,-133.992635065077,216.362147189232,23.2903055097729,23.0803223118912,24.4421434337833,-8.0446937553182,-370.489989947582,213.205358644788,44.5767565092005,40.0612237612989,192.73259884527,188.523083489526,-240.558606587142,150.99416496258,37.9136245477864,10.2491292017689,35.899033725112,34.4048829819574,0,0
245,1,-175.486170880488,195.867895607532,35.3611504640409,35.1113626955197,35.1161086233271,-0.57731664533307,-133.838766249664,216.431611408666,23.2366742180708,24.7589636419661,25.0453164468191,-3.77645273995402,-370.222915122506,213.720613065763,45.8335770657973,41.7538191368237,202.316019490573,197.960577716876,-240.49027905913,151.173493600089,38.1429904343328,13.1285087346029,40.8670601991896,38.7008897537207,0,0
246,1,-175.252095129185,195.884312367276,35.3573016864053,37.8179476660662,37.9964435682507,3.67866255070162,-133.673706492051,216.500150780696,23.2114978664711,26.303891246539,26.3058753097345,0.323080642484541,-369.944556328261,214.217386834996,47.1533142505765,43.4475253391327,211.979880337925,207.479594683397,-240.402755667566,151.342312337349,38.4009963660242,16.5471718871899,45.8416292525983,42.750977475006,0,0
247,1,-174.999975478078,195.898047375876,35.38182610341,40.4088293923749,41.1193082363961,7.61078294117539,-133.498347217074,216.569272719345,23.213651737421,27.5156420347955,27.8257841108895,4.1429101847406,-369.654906159333,214.684112118504,48.5365115484658,45.2089714540477,221.874485205785,217.219787508871,-240.292441188318,151.496352477862,38.6860028825243,20.4425770846925,50.7431735565343,46.4431986917887,0,0
248,1,-174.730583282128,195.907642634103,35.4325646563512,42.6994054120328,44.0826254384965,10.9562148121348,-133.314909603509,216.640296680993,23.2412711386526,28.175823679085,29.1700833141508,7.55094170018626,-369.353513016306,215.109300707248,49.9846434651916,47.1505997033915,232.207954768641,227.370524047084,-240.156157341087,151.631475998779,38.9956242071362,24.7326336008939,55.5036823046274,49.6885860589426,0,0
249,1,-174.445920579382,195.911662869731,35.5056060884321,44.4834361389653,46.4702357886579,13.4427200939417,-133.127070778982,216.714208093468,23.2916107499871,28.0579222746269,29.9216412368582,10.3950763315259,-369.03917568495,215.482074579862,51.5004469588389,49.4380356964001,243.248301818856,238.171402490389,-239.991273117081,151.743888433998,39.3268814475292,29.3225027058114,60.0743295188858,52.4320121892281,0,0
250,1,-174.149364338455,195.90880582294,35.5952242223917,45.5436846671915,47.8897002167327,14.805275201223,-132.940017963818,216.791524466107,23.360911258864,26.9407270221663,29.7024089124102,12.5072108288437,-368.709588780308,215.79271454369,53.0882563087748,52.2959141629201,255.323272393102,249.91020544865,-239.795789765709,151.830363330441,39.6764281954573,34.1137299363538,64.4344040147992,54.6630208694314,0,0
251,1,-173.845739774007,195.89802329118,35.6939260570665,45.6662560269478,48.0064528638467,14.8058291578007,-132.760413117003,216.872181836829,23.4442926643896,24.6241259979143,28.1837650890639,13.7104716707478,-368.360949352555,216.033197309756,54.7543243450991,56.0115491432356,268.818022198437,262.917925256636,-239.568364899466,151.888467209564,40.0408483345869,39.0155163445044,68.6010435184077,56.4259927354953,0,0
252,1,-173.541298067161,195.878646755432,35.7926315847852,44.658438015405,46.5841396416395,13.2554132404838,-132.596252277017,216.955449613223,23.5356958088613,20.9468551056034,25.1004720590388,13.8297852033734,-367.987539024933,216.197689381665,56.5071105134767,60.9358807275697,284.170848917109,277.560605659784,-239.30826145717,151.916772867006,40.4170216194902,43.9577721610576,72.6393281744946,57.8289396779716,0,0
253,1,-173.243575147058,195.850510682808,35.8810010063884,42.3695253906899,43.5422518218604,10.037480355447,-132.456606576313,217.039881432732,23.6278943768837,15.8055999371285,20.2792977433202,12.7056258244005,-367.581299820083,216.282966101893,58.3575145512086,67.4812206223379,301.867140967924,294.22789748674,-239.015209642763,151.91504835401,40.80254788401,48.905425544271,76.6724523008945,59.0501845396499,0,0
254,1,-172.961111644454,195.814066198289,35.9479175420914,38.7137690824474,39.0523170281052,5.13103777949198,-132.351235910065,217.123308830743,23.7125985490464,9.17466670709501,13.7269373244314,10.2104994550997,-367.131425015934,216.288726281515,60.3190338677868,76.115456257844,322.431373622764,313.318413143758,-238.689173472467,151.884409162408,41.196215780941,53.8732913204385,80.8919690146128,60.342183697346,0,0
255,1,-172.703019850571,195.770477771498,35.9821244606213,33.6942583716194,33.7220226230429,-1.36812374278499,-132.290071465352,217.202883199766,23.7806685454137,1.12526577746195,6.36763762832187,6.26742258792987,-366.623988640882,216.217777087158,62.4078232887452,87.3525542069757,346.416478695778,335.222177049042,-238.330018196998,151.827422013376,41.59849700559,58.9406518314377,85.5683599567279,62.031796583441,0,0
256,1,-172.478391461426,195.721695894351,35.9730036356694,27.4262468617479,28.937717228434,-9.22997624435027,-132.282569693502,217.275169700909,23.8224513626666,-8.15669601476969,8.20289469559416,0.869362703160803,-366.041638279502,216.076070168259,64.6426378024055,101.739420420617,374.389501550359,360.300692760371,-237.937080518122,151.748150239599,42.0120423161462,64.2645784800735,91.0620794503445,64.5164030816918,0,0
257,1,-172.295549815682,195.67049944577,35.9114704607071,20.1582044226001,27.0773995965901,-18.0785055624099,-132.336947666934,217.33629443278,23.828247114021,-18.3555241587726,19.2809481599519,-5.90166881512904,-365.363375476698,215.872578117413,67.044642420808,119.839414864114,406.912469790587,388.865365796573,-237.508649994921,151.652133039798,42.4421516700242,70.0909440543313,97.8342615029157,68.2554194580437,0,0
258,1,-172.161161786198,195.620502554942,35.790947090291,12.2887482080571,30.0181455808272,-27.3875105037078,-132.459317827992,217.382143297919,23.7889026552535,-29.0146053075759,32.1539306591728,-13.857414465927,-364.56444604427,215.619009848132,69.6370781927851,142.213065271162,444.5180216786,421.155215642923,-237.041377034559,151.54629383717,42.8971877997445,76.7620581210281,106.454231858329,73.7569651868263,0,0
259,1,-172.079236798144,195.576122277509,35.608363686933,4.37760355132042,36.7472224926878,-36.4855443713612,-132.652748530043,217.408607713101,23.6965198921473,-39.5304720226889,45.579425213281,-22.689772683667,-363.616358942462,215.329373782929,72.4447796304046,169.396759722915,487.680466583039,457.314962888847,-236.529629980419,151.43877651902,43.38890090099,84.7199143923731,117.598663329803,81.5596819654491,0,0
260,1,-172.050052774468,195.542505265263,35.3651267244572,-2.85110975753042,44.6622690751323,-44.5711728821447,-132.916285010194,217.411868733832,23.5452547409229,-49.1531920819853,58.631424626449,-31.9625978587227,-362.487047210976,215.01940818359,75.4935460496636,201.880400109897,536.784183695351,497.374671567574,-235.964830551136,151.338712358916,43.932632114093,94.5041794749756,132.036823775989,92.2099934639036,0,0
261,1,-172.069060172852,195.525413792173,35.0679855719096,-8.51466835351715,51.4486118963272,-50.7391376443127,-133.243972957407,217.388707522502,23.332170755198,-56.9940117163043,70.2737736988596,-41.1106543168593,-361.14117787691,214.705907753935,78.8093771934474,240.085148374192,592.092153894436,541.232150036835,-235.33480268797,151.25592475309,44.5473654038523,106.744280069172,150.599810715035,106.23540680921,0,0
262,1,-172.125824628542,195.531073920034,34.7297246542809,-11.5875588564023,55.2461664679519,-54.0172878729955,-133.623933035516,217.336826668087,23.058099726419,-62.0408885700328,79.3354089319401,-49.4472977607364,-359.540610221082,214.405984000292,82.4175915270263,284.342477595379,653.717692730215,588.63925898927,-234.623174154175,151.20058330284,45.2556014492471,122.145255962104,174.137708488031,124.114777377291,0,0
263,1,-172.203075020918,195.56599113173,34.3696094017942,-10.9276637918242,54.5196853672129,-53.4133153491968,-134.037538959316,217.255163997697,22.7284510746807,-63.1821668234821,84.5483021466414,-56.1821073952325,-357.64499370378,214.136302975396,86.3418532536215,334.875737985359,721.602128741416,639.193141634752,-233.808872447761,151.182822942736,46.083033298429,141.467425858266,203.472723829027,146.246766676872,0,0
264,1,-172.275926112863,195.636741274875,34.0135206327996,-5.31246589589642,48.2627285642661,-47.9694556418245,-134.458753404806,217.144178561213,22.3539036920459,-59.2381854114279,84.6360647987558,-60.4491592479206,-355.412488783877,213.912347292127,90.6031408645198,391.785357584357,795.500474588152,692.333184711287,-232.865756275373,151.212347397239,47.0580117429415,165.500340347099,239.355375975194,172.917996036332,0,0
265,1,-172.311342552169,195.749746950252,33.6937242618541,6.51584949458339,37.3945287459108,-36.8224725608247,-134.853674640882,217.006087751693,21.9509092970597,-49.0000895189908,78.5132480155225,-61.3459154392355,-352.800586399982,213.747749191208,95.2186954292617,455.0386204174,874.976329410612,747.344251973277,-231.762420673059,151.298038868215,48.2107983831837,195.031941462754,282.426553962446,204.272612438308,0,0
266,1,-172.267903555539,195.911051323463,33.4482411114486,25.7982858334287,32.1979982604653,-19.2655012921449,-135.180341904342,216.845035304995,21.5419365274648,-31.2745618675578,65.878602371339,-57.9818250005404,-349.766995597199,213.65373775362,100.200990442417,524.464710796991,959.406504014013,803.366421424881,-230.462207729974,151.44759715075,49.5726157994391,230.814275719952,333.18488231541,240.285113828151,0,0
267,1,-172.095914983316,196.126102495152,33.3198044361676,53.7025231464881,53.9529448443713,5.1922312237302,-135.388838983459,216.667172339076,21.1553910274612,-4.93263797909123,49.7797236522348,-49.5347349792052,-346.270564191886,213.638736148667,105.556766585249,599.755399037744,1047.99523818395,859.411124306239,-228.923445891841,151.667231047702,51.1745165582934,273.527478365084,391.958262378136,280.738308796158,0,0
268,1,-171.737898162339,196.399561806217,33.3544193109925,91.2651851336094,98.3947180342504,36.7720888659818,-135.421723236653,216.480637625749,20.8251594609332,31.0397387124098,47.0150490051627,-35.3121714657025,-342.272194864968,213.708134530707,111.286174080624,680.471395592883,1139.79737104182,914.383249416631,-227.099929369407,151.961422823357,53.0461052836012,323.74402243469,458.879680577214,325.208193599812,0,0
269,1,-171.129463594782,196.735148595155,33.599566570099,139.336451703248,158.421273424087,75.3833741620642,-135.214791645237,216.295428742694,20.5897449844952,77.4921798635489,78.895373154789,-14.8135736818899,-337.735718894348,213.864251605635,117.382062410069,766.054046808333,1233.74939898323,967.108461787019,-224.941635886509,152.3327824824,55.2141599075999,381.895373401788,533.86874019932,373.057308648843,0,0
270,1,-170.20055391676,197.135531864565,34.1021223978461,198.530712315829,232.28786886667,120.595233280544,-134.698177112813,216.12316228075,20.4909878266159,135.064355283527,135.615242519422,12.2112217016564,-332.628691915626,214.106484027277,123.829452155315,855.841717333016,1328.70699040848,1016.36470876986,-222.395666730497,152.782003050314,57.7012086319255,448.243184394872,616.621043264644,423.437786032757,0,0
271,1,-168.877015834655,197.602276075039,34.9060906197164,269.186791276388,319.244590736088,171.626280378543,-133.79774807759,215.976728409251,20.5723959712936,204.147617995645,209.202949441479,45.7124066498183,-326.923080466739,214.431628879037,130.605216880448,949.08993149948,1423.4872207785,1060.91666479795,-219.407378834531,153.3079211292,60.5241272054772,522.856997224744,706.607472250525,475.304828813469,0,0
272,1,-167.082437226146,198.135844045053,36.05026582224,351.340802929131,418.485626865943,227.35404128912,-132.436763957619,215.869852289274,20.8771453489591,284.856644933159,297.355343268236,85.3047009700823,-320.595814256743,214.834351814972,137.677994645767,1044.99415340453,1516.91355844401,1099.55171008081,-215.9216655197,153.907679348044,63.6928260642337,605.60008563415,803.084835428723,527.440792104184,0,0
273,1,-164.740165206618,198.735655041367,37.5659594308342,444.713927012251,528.927147383518,286.344984870713,-130.537719658064,215.816581513061,21.4458433554263,377.013525223218,398.878930870798,130.250540464877,-313.629186567379,215.307763134994,145.008339379639,1142.71398924512,1607.86148887483,1131.11595612045,-211.884331615472,154.576979586372,67.2090980115949,696.12461037176,905.11847598045,578.489396960686,0,0
274,1,-161.775405693203,199.400191096462,39.4749259966389,548.716379907442,649.178198703247,346.904407716109,-128.024296156576,215.830724408451,22.3141802918588,480.14599541421,512.589524782512,179.465439582275,-306.011093305745,215.844057056942,152.549112420442,1241.39760103081,1695.30262651116,1154.5488259968,-207.24350087966,155.310408751447,71.0656939913328,793.876686197578,1011.6164622356,626.998942405822,0,1
275,1,-158.11729649382,200.127139991088,41.7876220480796,662.467676528185,777.579302673405,407.143892870085,-124.823322853815,215.925268214392,23.5106165557406,593.500553493055,637.069132879935,231.547345205748,-297.735109298873,216.435166270668,160.246104593754,1340.20522153143,1778.34523503039,1168.91476983362,-201.950989638343,156.101813134317,75.245686940705,898.111334437321,1121.37398169464,671.472737925313,0,0
276,1,-153.700845316966,200.913559813938,44.5019146672135,784.832037748744,912.274394543141,465.06262316188,-120.866652497195,216.111808434955,25.0542655237789,716.070053649146,770.638886768121,284.829724688484,-288.800407821997,217.073384650053,168.038869725979,1438.33083869121,1856.26925349595,1173.43084156854,-195.963580742094,156.944693553095,79.7221718602071,1007.91666231434,1233.12563993128,710.424412365623,0,0
277,1,-148.468631731974,201.756048094903,47.6023321549594,914.466623904397,1051.30119972138,518.637644507709,-116.092852139534,216.400020866019,26.9531303550355,846.634199093845,911.408762411254,337.455871373931,-279.211535564055,217.751915484631,175.861742003102,1535.02134802027,1928.5541931927,1167.48907369756,-189.244136326665,157.832592022963,84.4583346093112,1122.24602327341,1345.60259342868,742.435318858828,0,0
278,1,-142.372187572611,202.650898555906,51.0599164516775,1049.87929207898,1192.68981918614,565.917376349238,-110.448624145575,216.797205775157,29.202836164195,983.810245394353,1057.3624738742,387.469743611651,-268.978059910587,218.465310153329,183.645002494419,1629.59272382367,1994.89860691541,1150.67284939465,-181.762496171509,158.759441743637,89.4079034017034,1239.95641751589,1457.59089203812,766.210996536616,0,0
279,1,-135.372992292085,203.594230625038,54.8326989606724,1189.4918939312,1334.56057269261,605.112350276861,-103.889889176279,217.307929618113,31.7859677882727,1126.11034627885,1206.45826030587,432.916876390838,-258.114108418429,219.20977193326,191.316154823717,1721.44300515293,2055.23021576395,1122.7667699924,-173.496120054737,159.719855674602,94.5159767119475,1359.85102694122,1567.9871293903,780.633603209948,0,0
280,1,-127.443046332543,204.582080813136,58.8667812958515,1331.70482886857,1475.21290334889,634.67736604923,-96.3824868677532,217.933783836231,34.672080297545,1272.00144721778,1356.73224664626,471.947780337695,-246.63782171741,219.983310627093,198.801266623666,1810.06210523945,2109.7061874018,1083.75983148368,-164.430446541795,160.709334528855,99.7202007333472,1480.72356965211,1675.84753754792,784.807415473458,0,0
281,1,-118.565014140086,205.610450378773,63.0979637361797,1474.95867500815,1613.19821344272,653.379968221404,-87.9024772196347,218.673273240577,37.8183988331296,1419.96354551225,1506.39334721518,502.915943225546,-234.570741015813,220.785744910454,206.026332166891,1895.0386166236,2158.70348035852,1033.84203707206,-154.558956077448,161.724382095342,104.952250169837,1601.40211785029,1780.42703129994,778.09489827921,0,0
282,1,-108.731956306699,206.675309717213,67.453830190989,1617.78921520766,1747.37110249285,660.351289076412,-78.4360535828864,219.52183891149,41.1711717879666,1568.54250904066,1653.90059111096,524.463118445556,-221.937150238323,221.618559852873,212.918612414038,1976.06388994585,2202.79959643895,973.394865881114,-143.882941958446,162.762523690826,110.139549491698,1720.79014550941,1881.20539628975,760.141446144995,0,0
283,1,-97.9466948719809,207.772565795984,71.8561721181651,1758.87298514417,1876.91559029595,655.116749309645,-67.9791035226154,220.472013080646,44.6675925776036,1716.39442339892,1798.01615817562,535.585929973595,-208.763390972017,222.484636230634,219.407911519912,2052.9337129501,2242.74452059287,902.976275924374,-132.41100765505,163.822231475747,115.207159132665,1837.90283967555,1977.89878281556,730.887643195453,0,0
284,1,-86.2208749710198,208.898003920658,76.2236171135627,1897.06148434942,2001.3453741595,637.605702035037,-56.5364740332892,221.513696639187,48.2381654440943,1862.31949589299,1937.83040674782,535.679736907525,-195.077166219016,223.387875517861,225.427753359408,2125.54791544424,2279.42507978687,823.301131732492,-120.158322057213,164.902767606632,120.079743420635,1951.89708981226,2070.45584310713,690.568714205089,0,0
285,1,-73.5737984086903,210.047218465893,80.4743217937963,2031.40327852593,2120.47975067556,608.140685219473,-44.121010727336,222.634544049596,51.8093636901444,2005.2847191407,2072.75850086027,524.557907260286,-180.906846782721,224.332749522362,230.916427570958,2193.90818832431,2313.82341678668,735.218107281067,-107.145674791798,166.003962110203,124.683534848669,2062.09402292686,2159.03913521565,639.70167109525,0,0
286,1,-60.0311098851841,211.215548487545,84.5285930285928,2161.15425206256,2234.3992372336,567.408362770615,-30.7524459330646,223.820435651351,55.306416405213,2144.43561245561,2202.51150830273,502.446861108795,-166.280792193893,225.323806436827,235.817881619498,2258.11434478877,2346.9717287818,639.684220190102,-93.3983813056185,167.125946492629,128.94821265597,2167.99343483074,2243.99368758188,579.061427171716,0,0
287,1,-45.6234148714337,212.398033172267,88.3113154470636,2285.77713263019,2343.38685024917,516.415365636614,-16.4562085166939,225.056013633294,58.6560621459383,2279.09826588086,2327.04760530454,469.95920228509,-151.226696561968,226.365165684355,240.082443087432,2318.35918337762,2379.90581286505,537.738202992389,-78.9450917400802,168.268866188684,132.808622170448,2269.27993872799,2325.80573393452,509.647791802703,0,0
288,1,-30.3849006538991,213.589399028558,91.7540845513077,2404.93202784733,2447.86215992124,456.433013057115,-1.26222007748815,226.325255260102,61.7891234945056,2408.77350987753,2446.51089881659,428.048777758604,-135.770968672783,227.460032559701,243.667364440715,2374.92204672964,2413.62020979668,430.47391221355,-63.816558815227,169.432594972938,136.2062741158,2365.82107720501,2405.05544451764,432.645723261518,0,0
289,1,-14.3520204682503,214.784086016952,94.7969713050218,2518.46005078649,2548.31545723078,388.935267305305,14.796269988362,227.61205529698,64.6427820128963,2533.12528574492,2561.16609968371,377.952479670105,-119.938155027919,228.610260602636,246.537190522139,2428.16111470138,2449.02774920819,319.014917274865,-48.0444183005269,170.616472559563,139.090578937543,2457.6579981301,2482.3678722008,349.381477989117,0,0
290,1,2.43771320365966,215.976314120043,97.3898730870571,2626.3621707458,2645.24859373295,315.53426235762,31.6837718933282,228.900789070855,67.162465210697,2651.96522109097,2671.33677508792,321.124013522896,-103.750414263243,229.815985239608,248.663956637304,2478.5044299249,2486.9259943086,204.491300574037,-31.6600316463262,171.819083133058,141.419788790804,2544.98956524899,2558.36622407369,261.277341640722,0,0
291,1,19.946794341965,217.160185950461,99.4934348361079,2728.77524710671,2739.12742220196,237.917392883453,49.3635400339347,230.176828396077,69.3032919675163,2765.23509218212,2777.3533227039,259.164743163389,-87.2270513970772,231.075346872567,250.027231974465,2526.43962929283,2527.97243654408,88.0195402472751,-14.6934345446663,173.038087916185,143.161637735075,2628.15095691754,2633.63095927107,169.807471226936,0,0
292,1,38.1386293226764,218.329815677791,101.079550788664,2825.94685098294,2830.34857848584,157.789325229562,67.7984406484821,231.426984835573,71.0310569219389,2872.98838037397,2879.51448903531,193.756183902466,-70.3841205351251,232.384315662163,250.614028909446,2572.50234566045,2572.66935704409,-29.313857561776,2.82757183478395,174.270119591574,144.293687543255,2707.58790660381,2708.66719102454,76.4570451011522,0,0
293,1,56.978274995896,219.479470507904,102.131479623528,2918.21002889335,2919.22101129764,76.8214818127042,86.9516965176419,232.639858541733,72.322764814622,2975.37161013812,2978.06367285261,126.597871816392,-53.2341048973888,233.736624118995,250.418603192368,2617.26324883806,2621.35819356674,-146.46455291668,20.8781578788093,175.510740956304,144.803401177263,2783.82776795861,2783.88160681361,-17.3135524292704,0,0
294,1,76.4330085218517,220.603708657859,102.643622835613,3005.95869399591,3005.9606048222,-3.38935590780238,106.787507251896,233.806076152349,73.1667506267313,3072.60568742081,3073.17889601596,59.3533195967538,-35.7856832384683,235.123807631518,249.44217283959,2661.31371238529,2674.22222443173,-262.438240191128,39.4370096652001,176.754465076927,144.687977494401,2857.44856053607,2859.56883494618,-110.098345518006,0,0
295,1,96.4727331484911,221.697497471261,102.621027129561,3089.62391432436,3090.69477255512,-81.3525975896695,127.271545168035,234.918407647529,73.5624394240429,3164.96711051936,3164.9735698365,-6.39430170482598,-18.0435918225664,236.535347540123,247.692584571649,2705.25012214702,2731.29559775015,-376.294324848141,58.4866667354405,177.99482983026,143.953988524281,2929.04708601881,2935.90609544238,-200.568614544895,0,0
296,1,117.070225910653,222.756296979896,102.078676478963,3169.65105817655,3173.47318988045,-155.705671991394,148.371325904831,235.971759265581,73.5198107460108,3252.76874090979,3253.50423696986,-69.1761385233391,-0.0085910082529542,237.958906588195,245.183955739328,2749.6568840912,2792.47632780167,-487.145831453512,78.0136473088993,179.224516376178,142.616864427315,2999.20711465749,3012.95423855557,-287.489003299045,0,0
297,1,138.201232965164,223.77609756237,101.040638665687,3246.47758627565,3254.2808597211,-225.226987186222,170.056450844229,236.963046960736,73.0586364891885,3336.33980552376,3338.78133071562,-127.661569835389,18.3224548856884,239.380642762244,241.936316862971,2795.08824369015,2857.54088727371,-594.156235704149,98.0083614066158,180.435499020115,140.700271071988,3068.46854095642,3090.66296674901,-369.72744987977,0,0
298,1,159.844416873668,224.753404920872,99.5391254177788,3320.51125601078,3333.05031164483,-288.841442077474,192.298716214388,237.890961843236,72.2075593569526,3416.00493381811,3420.77951126332,-180.673066086908,36.9563765102894,240.785584828824,237.97527529161,2842.04909781839,2926.15838462446,-696.534146684662,118.464818346325,181.619213180272,138.235421406123,3137.29830676787,3168.87813134157,-446.25995299411,0,0
