ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
153,1,-170.537252813682,-602.528801553387,69.6496573208143,3657.16503105585,3669.05543609231,-295.146961259659,-131.169202254588,-586.580045076308,64.1773210491209,3668.25376045077,3669.08970803237,-78.317523759447,-332.134482200076,-564.079457725489,149.709048798586,3207.10730017015,3440.41101823151,-1245.34763803693,-248.075318248819,-634.006176588745,86.4242057806007,3582.59362846772,3651.16694020544,-704.303143903009,0,0
154,1,-146.156152606644,-601.993857307912,67.6820109124166,3677.14279387168,3685.72299102859,-251.346056412771,-106.714177184916,-586.115492479037,63.6552042240579,3675.44741842957,3675.56183912514,-29.0018549830005,-310.753766865608,-563.656617155118,141.406731211673,3255.05746159508,3481.91312839823,-1236.25238338541,-224.191360725701,-633.539683678111,81.728851487914,3622.86027846544,3684.85021157696,-673.056078255065,0,0
155,1,-121.641867314166,-601.384675924639,66.0063705363315,3689.94283451567,3695.36242741563,-200.063359867807,-82.2111943953856,-585.523934181027,63.4618585241713,3675.06532239905,3675.16348103983,26.860537387735,-289.053383788308,-563.361420958521,133.16504865577,3299.15280530549,3516.4125895618,-1216.86000315303,-200.038958869265,-633.085961006277,77.2418109662135,3657.61164251103,3712.04735585546,-633.381910604685,0,0
156,1,-97.0422484173945,-600.692091475605,64.6726148038794,3694.54187731386,3697.26817320458,-141.958660763331,-57.7107589127252,-584.792746085145,63.6409287734228,3666.36156336615,3667.42866151927,88.4639700917585,-267.059031752938,-563.204023721311,125.05264863475,3338.13288550956,3543.00391445042,-1187.32707224699,-175.654881252525,-632.644027436319,73.0192648955156,3685.50609837903,3731.75203070926,-585.677400548852,0,0
157,1,-72.4119692353021,-599.911154210667,63.7262237321239,3689.96360426659,3690.7868353792,-77.9491077331123,-33.2683484902842,-583.915273951719,64.2306885740346,3648.64971478338,3651.93035697054,154.759784744419,-244.804812516207,-563.191774771658,117.13713481977,3370.67373013989,3560.82371016958,-1148.05230710569,-151.084840596665,-632.214004145022,69.1147488918566,3705.16914164818,3742.96708114651,-530.588543340865,0,0
158,1,-47.8122118735248,-599.041542879202,63.2065630139031,3675.30780029799,3675.31934596383,-9.21237671394017,-8.94401705839502,-582.891349793094,65.2624204723307,3621.3232158573,3628.27275468071,224.457899507455,-222.333654315275,-563.328698186804,109.483452772399,3395.41834270198,3569.05673144622,-1099.68187687371,-126.383712985677,-631.797130101874,65.5774919362509,3715.23102036065,3744.71915884705,-469.020302317619,0,0
159,1,-23.3101598715382,-598.087725224505,63.1451471691435,3649.77890217478,3650.31952444951,62.8219373876334,15.198137713987,-581.727487047136,66.7588064690471,3583.8750288251,3596.08114860441,296.039533022033,-199.697532030595,-563.615056038061,102.152240259908,3411.01134037701,3566.94064681894,-1043.10460345476,-101.615506183272,-631.395674309204,62.4506899208001,3714.36777106474,3736.07281475267,-402.13447801631,0,0
160,1,1.02169947629367,-597.058856659534,63.5639600850611,3612.71299155076,3615.29053342424,136.49352272989,39.0906379061543,-580.436740477571,68.7324033558606,3535.91585350269,3554.99145783298,367.781650186378,-176.957456428081,-564.047019968594,95.1982095702093,3416.13697438977,3553.7708615753,-979.436321967244,-76.853054376174,-631.012749730124,59.7697934006913,3701.34439355055,3716.14489990126,-331.334570176538,0,0
161,1,25.1064527532988,-595.968421220081,64.4739169032603,3563.60233702858,3569.78132022384,209.94536847353,62.6634102628389,-579.038233880113,71.1842810237698,3477.19023707063,3504.6418854093,437.793102031039,-154.18320993215,-564.616474545558,88.6686340904276,3409.55959113776,3528.906950776,-909.99322069766,-52.177425085837,-630.652040940309,57.5608962661811,3675.0587296475,3684.12039684352,-258.237162469274,0,0
162,1,48.8638016668226,-594.833632916019,65.8735526930839,3502.11670636618,3513.38556027543,281.170180038283,85.8446785099764,-577.556375924936,74.1029017039767,3407.59003375353,3444.66953146145,504.061844263636,-131.452812657898,-565.310973026635,82.6020126191099,3390.16541825719,3491.78225493598,-836.25459803748,-27.6770335548537,-630.317464109946,55.8393151830526,3634.58449803884,3639.2709093569,-184.630112135583,0,0
163,1,72.2112463759305,-593.674628778299,67.7480205600058,3428.1208198069,3445.74574927674,348.068116128402,108.561945401667,-576.019800901622,77.4633139990676,3327.16482769979,3374.71475014961,564.512049645314,-108.851709869517,-566.113862039597,77.0269819655267,3357.00440530299,3441.91794282227,-759.816127690259,-3.44647023459478,-630.012783433431,54.6084477688154,3579.21188421692,3580.97691385467,-112.418616966003,0,0
164,1,95.0653851746432,-592.513496473055,70.0684746675284,3341.68747730202,3366.56486493911,408.514129358289,130.743044252999,-574.460085843994,81.2267276633697,3236.12910635938,3294.43564829856,617.069402704423,-86.4716805008301,-567.004586054545,71.9615411142583,3309.33072038726,3378.9423455715,-682.335370472155,20.4149423268513,-629.741212099455,53.8589903223753,3508.48409080255,3508.75450514543,-43.5610142645611,0,0
165,1,117.34330168999,-591.373188649376,72.7919021965837,3243.10604427697,3275.62741905315,460.432594444536,152.317238295394,-572.910307680035,85.3405236813992,3134.86613201511,3203.53437719316,659.732400449561,-64.4094756982483,-567.959175390996,67.412638644444,3246.6404081442,3302.61564810669,-605.471865014746,43.804836265535,-629.505027946449,53.5685835606116,3422.2283143988,3422.28677351894,20.003108003819,0,0
166,1,138.964008651837,-590.276382655969,75.8614528262139,3132.88610412391,3172.83079381405,501.876383945329,173.216345842162,-571.403512999803,89.7387396843963,3023.92857923561,3101.79584428251,690.647093159998,-42.7652063106203,-568.95091294394,63.3761595443457,3168.70465709172,3212.85916043186,-530.824623483261,66.6196916948603,-629.305233825934,53.7019376139704,3320.57972600167,3321.45919027875,76.4292872779464,0,0
167,1,159.849916012663,-589.244347520415,79.2072953858495,3011.7561690414,3058.22661089915,531.107128414571,193.375869703733,-569.971178266216,94.3430536387963,2904.03606618243,2989.13830000522,708.182393786956,-21.6405085966755,-569.951165105207,59.8373287211239,3075.59711263083,3109.78748585965,-459.870207761014,88.7568898682048,-629.141290316512,54.2114661958234,3203.99718849571,3206.39754864775,124.045379139484,0,0
168,1,179.928290472939,-588.295879937427,82.74800957528,2880.65738157028,2932.07067242773,546.67309986449,212.736110144949,-568.641739516367,99.064269597376,2776.06969884384,2865.67410090192,711.002869010443,-1.13652784580329,-570.930351962616,56.7715273360505,2967.71371309395,2993.74107402548,-393.904728863861,110.116871124843,-629.010943900586,55.0384353900866,3073.26964449708,3077.50622050023,161.425615781421,0,0
169,1,199.13267301674,-587.446367459857,86.3924969077099,2740.73214474561,2794.87891344986,547.481005702306,231.243241470574,-567.439267727147,103.804288724112,2641.06367324396,2731.7779793842,698.135805212397,18.6482302414897,-571.859021434113,54.1454958102914,2845.78362883654,2865.31600933954,-333.993070621874,130.60533542149,-628.910167331021,56.1146061619627,2929.51235059641,2935.50386363303,187.457518140932,0,0
170,1,217.404220648378,-586.707030318682,90.0423702790586,2593.30760628234,2647.48597366978,532.857992317296,248.850332625534,-566.382359158824,108.458527425528,2500.19385880969,2588.15949485016,669.029326078751,37.6201211004,-572.708982354386,51.9188753394789,2710.87005748854,2725.38753581367,-280.928374822834,150.1354177588,-628.833221142756,57.364322949569,2774.1524214887,2781.45335063819,201.397825521456,0,0
171,1,234.692938023593,-586.084383678458,93.5947568945072,2439.8739159518,2491.10253382358,502.600346478516,265.518291684265,-565.483299436537,112.91872293272,2354.76314564067,2435.9360585904,623.598436073532,55.6925881503236,-573.454443596941,50.0460195073267,2564.35988126416,2575.12381902915,-235.204342421997,168.629767235391,-628.772836702407,58.706975119712,2608.90348158751,2616.78265756075,202.914022855116,0,0
172,1,250.958764129939,-585.579950172863,96.9454258710307,2282.05720314824,2327.36746991779,457.005756627595,281.216712655203,-564.747546342118,117.076045839877,2206.1832170698,2276.70294458903,562.25608989136,72.7883206920846,-574.073101019029,48.4779905578467,2407.94153229481,2415.98681693949,-197.002225051222,186.022457112641,-628.720512511185,60.0597352720794,2435.72960301457,2443.2937702687,192.108690153009,0,0
173,1,266.172478817594,-585.190238890853,99.9921309152146,2121.58731036119,2158.39098729198,396.886556257113,295.924600769002,-564.173559880614,120.824419772486,2055.95234726722,2112.59671228078,485.926758376183,88.8412642407167,-574.547112195679,47.1646423908386,2243.57084313159,2249.71785368962,-166.193540968406,202.260654466071,-628.666907368989,61.3404598730995,2256.79913411849,2263.15730122368,169.52474251302,0,0
174,1,280.316394220002,-584.906992318928,102.638041290262,1960.26048849632,1986.78474478481,323.562110497839,309.630949750783,-563.75298991464,124.063931494994,1905.62885877929,1946.3477125736,396.040491399577,103.798403194927,-574.863901178347,46.0566854510492,2073.42517903527,2078.30650887365,-142.35860272263,217.305982026861,-628.602307103262,62.4706248231863,2074.42948292641,2078.8913457761,136.13062810562,0,0
175,1,293.384797476644,-584.717687873238,104.795122026914,1799.89752138411,1815.67358658928,238.829406801802,322.335142142645,-563.471212415933,126.704201437658,1756.8000334372,1781.3141907311,294.506177549871,117.621237721829,-575.016742155997,45.107628099565,1899.84674402052,1903.94266503926,-124.819954299965,231.135511913037,-628.517136385526,63.3781623438904,1891.02439894891,1893.32392621322,93.2856481531157,0,0
176,1,305.384114285871,-584.606266393616,106.38731807226,1642.29809419753,1648.67901690641,144.911940786884,334.04714236556,-563.308186175885,128.667575954657,1611.04656227989,1621.48183220698,183.66356836196,130.286882681966,-575.005081776823,44.2754950708986,1725.27659951003,1728.95289773807,-112.688853840917,243.742341239363,-628.402484063394,64.0000666649112,1709.00577049753,1709.5387907376,42.6866892921936,0,0
177,1,316.332768247188,-584.554047133846,107.353397677506,1489.19263170522,1489.85401909056,44.3881051090813,344.787452780759,-563.239583742023,129.891999743736,1469.90303587835,1471.39366430043,66.214654413011,141.788726678699,-574.834574418637,43.5242360452925,1552.18159556272,1555.72373753722,-104.922075528123,255.13571304268,-628.25060960219,64.2846445935258,1530.74239182046,1530.80370870892,-13.7012583644449,0,0
178,1,326.260719125223,-584.540778137082,107.649318378233,1342.19326844882,1343.52916152186,-59.8985641756805,354.586806353282,-563.238134539008,130.333430773157,1334.81548381916,1335.94252188108,-54.863885449258,152.136603982451,-574.516821859099,42.8247555417716,1382.97704048809,1386.61557928066,-100.385607467608,265.340662321483,-628.055399641579,64.1933028710962,1358.47851813274,1360.47771840377,-73.727457877003,0,0
179,1,335.208674248215,-584.545763107359,107.249994617062,1202.74602148379,1214.00348279087,-164.943820839885,363.485576245409,-563.275105684042,129.967671536828,1207.09751905203,1219.92210299728,-176.424252527127,161.356450919038,-574.06882724223,42.1555181586543,1219.94846664985,1223.87207321842,-97.9213476348505,274.397185775702,-627.812747133843,63.7017864852495,1194.26527778148,1201.88774002753,-135.14653496857,0,0
180,1,343.226981058107,-584.549001506753,106.150369144796,1072.08655660092,1105.00292454954,-267.697363488345,371.532893039089,-563.321837870641,128.791509853314,1087.88716175423,1127.24387008979,-295.263045343201,169.489440696704,-573.512191425955,41.5027091744219,1065.17622601577,1069.53064424643,-96.4126885476468,282.358954294245,-627.52083069892,62.800809585459,1039.89811167275,1058.15496298791,-195.713676158311,0,0
181,1,350.37422476878,-584.532277956186,104.365720054873,951.202109886626,1018.89335863631,-365.18245086587,378.785474117451,-563.351250573031,126.823089551026,978.106832555318,1059.88482010271,-408.243623333856,176.590615536809,-572.872096180001,40.8599579174376,920.466809596276,925.340322918272,-94.8449558497764,289.291608372063,-627.180278259932,61.4960517444036,896.863329192766,931.941026831848,-253.278988946314,0,0
182,1,356.715572168024,-584.480140191383,101.931170382434,840.802095437965,955.836109413853,-454.614676805025,385.306186334486,-563.33923306468,124.101465395467,878.429242012663,1016.96194090296,-512.41941417376,182.727060934118,-572.176131910686,40.2276582117724,787.294683199187,792.69334473419,-92.3570278439584,295.270697233348,-626.794206207522,59.8075251514282,766.296586551826,825.088279537877,-305.876135829185,0,0
183,1,362.320919470944,-584.380711656606,98.9004058704007,741.299661600885,913.324838018504,-533.513890589494,391.162381281238,-563.265845274232,120.685335967642,789.251899875276,994.548768515286,-605.151792113796,187.975692155445,-571.45303657024,39.6119446928127,666.758040865253,672.577011321995,-88.2810914089585,300.379341143694,-626.368132767775,57.768350912567,648.955602232769,738.178231435651,-351.800693143391,0,0
184,1,367.26291721495,-584.226294876681,95.3436465998041,652.805941592899,886.521132547968,-599.803402020312,396.424060613739,-563.116264803799,116.650990686883,710.682684421866,986.519915484794,-684.21609577023,192.420745761214,-570.731416540085,39.0234040834196,559.551196826988,565.552100459934,-82.1683422257593,304.705711825246,-625.909771432509,55.4230129582777,545.208737792746,670.148216288573,-389.674305066676,0,0
185,1,371.614956825569,-584.013734366024,91.344957253002,575.137999057785,869.336404661961,-651.891146212612,401.161945176552,-562.881432589231,112.089550048415,642.53834107009,985.99929069764,-747.889752243702,196.151087073394,-570.038519400503,38.4756151352479,465.955397763189,471.76349137863,-73.7994518482569,308.340436743864,-625.4287168281,52.8251842578332,455.040223317647,618.22066655522,-418.49156230324,0,0
186,1,375.449210152621,-583.744522164772,86.9990162782513,507.840545876783,855.715378644134,-688.728385658413,405.445534117019,-562.55836846404,107.10361836679,584.356949518244,986.674012770037,-795.017335047142,199.257456391815,-569.399122896895,37.9836187895929,385.84870174988,390.987081709892,-63.1797231867161,311.374038232648,-624.936040905517,50.0352405091449,378.071847573997,578.337032697325,-437.647576779686,0,0
187,1,378.834813791799,-583.424644183893,82.4074937071952,450.220488507998,840.580285641403,-709.842749020234,409.341247113807,-562.150147900592,101.803502799809,535.424376422762,983.557096434721,-825.048664673422,201.829781070148,-568.834594743799,37.5624206350148,318.734328200884,322.713243416277,-50.5199515299108,313.894517216475,-624.443821575802,47.1175899972804,313.599932383934,545.990007309888,-446.945377525088,1,0
188,1,381.836283715186,-583.064180418066,77.675208713727,401.392342393115,820.263777988668,-715.343870420661,412.910742956626,-561.665551024888,96.3031783686532,494.813615052428,973.223726587418,-838.047676657748,203.954676591487,-568.362165107573,37.2256209581487,263.785642846779,266.258648835772,-36.2050094291185,315.985183432368,-623.96462873141,44.1379541471131,260.645449616547,517.081056598267,-446.583439781379,0,0
189,1,384.512232664473,-582.676685829307,72.9062495775892,360.3316541764,792.550204431681,-705.901498470713,416.209500390309,-561.11841333337,90.7161938576016,461.434825114256,953.728888495196,-834.671609030796,205.713247543799,-567.994438781736,36.9842542286212,219.90481920156,220.881905829855,-20.7529953249676,317.722819763145,-623.510993916232,41.1607312152372,218.014302082665,488.475510823257,-437.124797696779,0,0
190,1,386.914443692316,-582.278390520318,68.2002395877845,325.932896637775,756.510562244631,-682.697574096318,419.285732557737,-560.526723305169,85.151716464063,434.092951310475,924.387217208318,-816.121949809401,207.179279671809,-567.739158382999,36.8459009264548,185.791321909757,185.852502076601,-4.76835728086442,319.176248443696,-623.094889755039,38.2465658972587,184.364155689065,458.179675246128,-419.45020312989,0,0
191,1,389.087329669901,-581.88726707689,63.6489224271423,297.067938285554,712.262771433171,-647.355308630765,422.179685566473,-559.911524512013,79.7109034653336,411.549131393585,885.516257675163,-784.070376341442,208.417888484541,-567.599214489152,36.8141118779157,160.015775539939,160.40081368841,11.1073223711134,320.405342814956,-622.727243725023,35.4502312097261,158.273842861612,425.250048672217,-394.698612312662,0,0
192,1,391.067782591805,-581.522019227557,59.3332203696039,272.64118943352,660.723978624997,-601.849613902278,424.923346442431,-559.295688395543,74.4837676230573,392.581785651711,838.186243362613,-740.564460487299,209.484660321474,-567.57288454309,36.8881606937231,141.094569053639,143.514406312697,26.2432353732081,321.460501767367,-622.41750811567,32.8189071276417,138.311294788306,389.577749129956,-364.198858250744,0,0
193,1,392.885390521362,-581.201049007399,55.3208896102554,251.63789432091,603.3811806032,-548.404248021338,427.540558346775,-558.702628404476,69.5466712198087,376.043347532487,783.990600091675,-687.919080858109,210.425290781831,-567.654270423149,37.0631155962112,127.560714503436,133.703968197,40.0626412883291,322.382577065956,-622.17330429999,30.3909147393034,123.096209129682,351.645906069505,-329.396670525591,0,0
194,1,394.562976483501,-580.94145937059,51.6648612901131,233.162731332504,542.08789341093,-489.381676097773,430.047513996992,-558.155026693401,64.9605440140879,360.909037273262,724.840348890666,-628.600189464201,211.275695545187,-567.833895475662,37.3301998714667,118.026999215697,129.006112820595,52.0788306437275,323.203218460154,-622.00015498995,28.1949369357995,111.354193575897,312.307607952458,-291.781228933679,0,0
195,1,396.117394692384,-580.758145793502,48.4023167827946,216.466816079236,478.887970735137,-427.171869452257,432.45357424548,-557.673641293181,60.7698760843266,346.314838507325,662.782602295378,-565.107786652315,212.062542206625,-568.099415921167,37.6773920757582,111.23827739943,127.311687239103,61.9218164209897,323.94557975066,-621.901313251103,26.2497287429083,101.959886875915,272.601069175394,-252.815198087099,0,0
196,1,397.560506799579,-580.66302411906,45.5545043197796,200.962263102596,415.865969398566,-364.08607953682,434.762339835529,-557.276254919105,57.0024908399778,331.582818520968,599.843194876792,-499.86467458872,212.804130722622,-568.43639901736,38.0902041852315,106.110747083812,126.765781130487,69.3546870725957,324.625312329832,-621.877691987423,24.5642940889943,93.9674685992372,233.604361673338,-213.871720051668,0,0
197,1,398.900255220263,-580.664433120705,43.1272637895341,186.224530239011,355.022986152297,-302.261054444256,436.972891959002,-556.976816845803,53.670059676053,316.233023531387,537.894029504122,-435.11683695805,213.51153570318,-568.829121066295,38.5525687657154,101.757146257198,125.983935605188,74.279440063609,325.251762120494,-621.927892644718,23.1384826219832,86.6279370082111,196.326795610399,-176.18118856549,0,0
198,1,400.141752088523,-580.76673953818,41.1121900932391,171.98373316327,298.175752952529,-243.578273201928,439.081112115878,-556.784817107475,50.7692807629994,299.982265351051,478.546383919565,-372.850213943004,214.189916678228,-569.261341932375,39.0477650328062,97.4978741082523,124.071665617639,76.732931349628,325.829281700549,-622.048327260455,21.9639413648799,79.3934722308364,161.632622396703,-140.789847609715,0,0
199,1,401.288310309612,-580.970161289301,39.4883349385596,158.106887497809,246.873584953338,-189.601632570683,441.080993884885,-556.704918337275,48.283612670046,282.73109036611,423.072274699746,-314.727310794611,214.839902505617,-569.717018644492,39.5593179084704,92.859008359251,120.550598741382,76.8742572220525,326.358571515421,-622.233423913424,21.0253423808151,71.9100320808508,130.192624912967,-108.531409591231,0,0
200,1,402.342356226264,-581.270811903946,38.224324054755,144.573554869217,202.321214054199,-141.535723013106,442.965867820659,-556.736855594462,46.1854305980819,264.541002625558,372.357145427226,-262.045609924259,215.458962561345,-570.180928217552,40.0718129566174,87.5589778321,115.26657603936,74.9653850309286,326.837971729293,-622.475902260172,20.3017996502069,63.9999917259161,102.459380287473,-80.0120345196632,0,0
201,1,403.306179925392,-581.660956714309,37.280752568001,131.44761398149,165.286453880432,-100.205471981031,444.72947450483,-556.875599370365,44.4384598652535,245.604544880229,326.888303298574,-215.718266189019,216.042689080226,-570.639178318893,40.5715821901569,81.4862156661832,108.307056677254,71.3471455805646,327.264638340799,-622.767103302625,19.7683860867425,55.6370996558058,78.662313785166,-55.6082075949751,0,0
202,1,404.182497351935,-582.129459719743,36.6127160881274,118.847856035316,135.971646561506,-66.0566104523681,446.366838137365,-557.111762480416,43.0003380906601,226.211100444354,286.783449581417,-176.276161149406,216.585930518,-571.079593114813,41.0472298273607,74.6704436786743,99.9316469104515,66.4127916523999,327.635552338505,-623.097355883157,19.397664702776,46.9162674561915,58.8192771504274,-35.4763472256925,0,0
203,1,404.974816392171,-582.662390016695,36.1723386851117,106.919849271463,113.8707695765,-39.175221705969,447.874912140327,-557.432218589293,41.8251636829974,206.711270720973,251.860362121543,-143.889167642722,217.083733475858,-571.491969933758,41.48998177171,67.2503262880937,90.5134912495303,60.5812323440496,327.948327454879,-623.456361675382,19.1611557212714,38.0207466566418,42.7627908958748,-19.5724068237856,0,0
204,1,405.687615387314,-583.243748825188,35.9111705404052,95.8110822337972,97.7403003685832,-19.3236341646553,449.252987278467,-557.820889450331,40.8659025653792,187.482440131484,221.740963428693,-118.403502923813,217.532068984445,-571.868209775312,41.8938566540037,59.4401066926977,80.4894715962216,54.2718044126016,328.201799099257,-623.833580615165,19.0306730091128,29.189095947919,30.1823688809521,-7.6793273799888,0,0
205,1,406.326355935539,-583.856272879834,35.7823463126408,85.6508424715514,85.8599852298387,-5.98917753799277,450.502870212677,-558.25965019519,40.0765458792205,168.897713408651,195.972147885939,-99.3913736315047,217.928336362397,-572.202330833148,42.255668683421,51.4975365413918,70.3184896837409,47.8820814247918,328.396393072243,-624.218599742395,18.9794774932462,20.6840418456295,20.691622104199,0.560034133981979,0,0
206,1,406.897361552016,-584.482267528975,35.7424184623875,76.5356828041575,76.5515416315201,1.55813473863127,451.628854968734,-558.729297610102,39.4139367216771,151.299862382808,174.136723518328,-86.208758955468,218.271653272673,-572.490378902269,42.5748825595863,43.6949802424209,60.4480525787472,41.7697948543854,328.534286684547,-624.601470210743,18.9832110541394,12.7649279544727,13.9420622506308,5.60693446703144,0,0
207,1,407.407599437377,-585.104423346008,35.7528060273117,68.5207330046268,68.6495219648568,4.20309582474729,452.637520717953,-559.210525462677,38.839211661974,134.981315970202,155.925853417362,-78.0571335810198,218.562953140955,-572.730251773342,42.8533478586155,36.2950673585587,51.289694423828,36.2394928155368,328.619386204244,-624.972999650544,19.020590617253,5.66497730803803,9.79454514061771,7.99006549478864,0,0
208,1,407.864404324075,-585.706573252149,35.7808266661434,61.61658331404,61.6858260364844,2.9219504628557,453.537396157754,-559.684853519713,38.3188307714339,120.170628896255,141.151221222845,-74.0451700205963,218.804920256679,-572.921456570859,43.0949444773858,29.5317314610799,43.2032938855485,31.534131341639,328.657152719631,-625.324989994934,19.0738577205516,-0.425897851053492,8.28122416803552,8.27026509500897,0,0
209,1,408.275181546168,-586.274352752477,35.8003063358958,55.7910366608752,55.8056764938878,-1.27818513735036,454.33853368373,-560.135462592925,37.8251963046299,107.02532233463,129.690141455141,-73.2469328356007,219.00179846642,-573.064819647427,43.3051720196634,23.596956719534,36.4884070191884,27.8314117567614,328.654313400624,-625.650414139359,19.128992821185,-5.37247556830209,8.83067461031897,7.00837501431888,0,0
210,1,408.647121790574,-586.79573342336,35.7917851016468,50.9747225580924,51.5110735284794,-7.41406475436541,455.052035832627,-560.547896222155,37.3368834190592,95.6305400742281,121.380885896853,-74.7537240959694,219.159111511217,-573.162168334618,43.4907147647084,18.6330917873107,31.3762687721226,25.2443683324842,328.618496896835,-625.943528226708,19.1757153212804,-9.09995043751621,10.2593319984301,4.73759380791137,0,0
211,1,408.986953274295,-587.261408681359,35.7423580032843,47.0693957324329,49.2736823623855,-14.5728432000379,455.689572766455,-560.910599751437,36.8385252584194,86.0026292397322,115.915749227216,-77.7174927719617,219.283332123132,-573.216002815925,43.6590105535917,14.730211649632,28.0113000079075,23.8254862046936,328.557830560585,-626.199919759232,19.2072992799998,-11.5945118242166,11.7558955406301,1.94123041401752,0,0
212,1,409.300749245844,-587.665020475046,35.6452057152841,43.9577011685657,49.1327678053575,-21.9487899482012,456.262923628053,-561.21527877696,36.3204086399397,78.0965432086504,112.794100161139,-81.3845130846193,219.38153353413,-573.229174856332,43.8178471282896,11.9277287152201,26.419318007644,23.5734946854542,328.48053381509,-626.416494963868,19.2202408160933,-12.8995401630249,12.9354864945878,-0.963677557158427,0,0
213,1,409.593800586968,-588.003225225205,35.4988804489627,41.5132580317675,50.5647134831921,-28.8693549845714,456.783567249444,-561.457070430824,35.7778452193755,71.8158725440219,111.367548030645,-85.1188064125601,219.461051725564,-573.20458828098,43.975003759526,10.2192807852262,26.4922960429979,24.4419322039512,328.39453688067,-626.591411722346,19.2138162990456,-13.1083564360893,13.6035114003969,-3.63682745881171,0,0
214,1,409.870555640513,-588.275606484703,35.3064180823989,39.6100740449043,52.7326108150509,-34.8104909119193,457.262339733071,-561.634531939991,35.2103865099585,67.0243248141276,110.948441448008,-88.4154768292991,219.529180264133,-573.144934073083,44.137949974219,9.55985258813143,28.0292677581819,26.3486065960432,328.307147837763,-626.723966784718,19.1895707826535,-12.3545395279564,13.6565452780891,-5.8195001490386,0,0
215,1,410.134622800813,-588.484449862867,35.0743481429861,38.1305216926194,54.8309878099876,-39.4017834579564,457.709168565165,-561.749460699292,34.6209499977631,63.5575773418424,110.919937924682,-90.9047138032509,219.59291261472,-573.052470830281,44.3136073515259,9.87410883151654,30.8102555373672,29.1851644001063,328.22478424091,-626.814447804229,19.1507741149932,-10.8008250077148,13.0556875935759,-7.33438188900557,0,0
216,1,410.388826278763,-588.634402337125,34.8116695865998,36.9713598397283,56.2720856100107,-42.4224724703983,458.132885747444,-561.806568201449,34.0149185724081,61.234596060666,110.805084479358,-92.3476637049614,219.65874000693,-572.928859098834,44.5081751141933,11.0650142931433,34.6408516724096,32.8261186143354,328.152778740858,-626.863961884359,19.1018782357332,-8.62753014360464,11.8211386525999,-8.08115354792776,0,0
217,1,410.635302011028,-588.732042866657,34.5288531034638,36.0475426161173,56.7183855038927,-43.7898381534733,458.541116387849,-561.813036229062,33.3992674810417,59.8677253821734,110.288985257853,-92.6256753107449,219.732506768884,-572.775055777857,44.7270159049556,13.021971155375,39.3537449323233,37.136848377682,328.095261873234,-626.874252772251,19.048003878747,-6.02132944563039,10.0358093214514,-8.02876456521897,0,0
218,1,410.875618961802,-588.785394081157,34.2369208491073,35.2937990739292,56.0493514087834,-43.5416759010767,458.940234557063,-561.777987566344,32.7817629789701,59.2710854052996,109.20833916891,-91.7245865562194,219.81931990992,-572.591272314427,44.9745948941401,15.6278950081827,44.7947903783757,41.9802589636586,328.05511967693,-626.847518561228,18.9944787816455,-3.16504963320483,7.86985876855914,-7.20535480433941,0,0
219,1,411.110910955629,-588.803405733829,33.9466430097668,34.6641743462271,54.3145783792362,-41.8146916933338,459.335375126432,-561.711905133976,32.170265735262,59.2670428040122,107.524409923543,-89.715753168959,219.923505876642,-572.376997761784,45.2544632872312,18.7648584462792,50.813713450662,47.2219605918379,328.034019346042,-626.78624081128,18.9464430829499,-0.228979114734784,5.69137256437168,-5.68676447828622,0,0
220,1,411.34200545127,-588.795439696506,33.6678783984779,34.129883441102,51.6903316103134,-38.8206316058994,459.730488745125,-561.626033036584,31.5721607141356,59.6907320227956,105.290174012185,-86.7354440473962,220.04860493295,-572.131084938871,45.5692763578434,22.3181363601071,57.2623043927394,52.7339766543204,328.03249281861,-626.693034430617,18.9085313197614,2.63599022037511,4.44938623496861,-3.58449346854126,0,0
221,1,411.569538007544,-588.770783752153,33.4090741877719,33.6759355136365,48.442013692529,-34.8218330630161,460.128426958611,-561.531790800341,30.9939244204863,60.3927793783754,102.617367804014,-82.9640667637454,220.197392508684,-571.85189494437,45.9208362022055,26.1786739439088,63.9964540482688,58.3971160357315,328.050066086746,-626.570525588324,18.8846346966378,5.30323928474559,5.40307279189161,-1.03385138352206,0,0
222,1,411.794044244302,-588.73821759552,33.1769286340184,33.2970377975414,44.8905877111572,-30.1076757482573,460.5310454878,-561.440228407017,30.4408306420613,61.2405140200963,99.6462580664165,-78.6064640420447,220.371917001644,-571.537492229244,46.3101503091104,30.2441545907044,70.8788069885605,64.1022339175102,328.085421015311,-626.421262482937,18.8777423540809,7.67331591465847,7.88553430911642,1.81710599968774,0,0
223,1,412.016024496285,-588.705649620656,32.9762107956967,32.9932872711566,41.3789177481808,-24.9731421541952,460.939315581267,-561.361544981509,29.9167875484477,62.1180308715395,96.5197202781069,-73.8742623868859,220.573544698915,-571.185879460518,46.7374985352272,34.4189615228643,77.7805838613785,69.7506581582175,328.136576454742,-626.247661132229,18.8898563940789,9.67497048879409,10.8079850591863,4.81741497906896,0,0
