ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
279,1,462.587441987573,-250.262708441649,33.4202831063096,-3.4759032097611,4.73957538807474,3.22206016945934,499.283626560611,-281.834141758114,25.536717759858,1.17004958964912,8.15983678669142,-8.07551362720691,297.592880370262,-280.327941691619,91.474756970814,18.3514201818809,89.7373887550313,87.8409034441226,375.394595141216,-222.29539068106,45.1177114855091,-18.3821201520118,26.9808965765942,19.7500997160489,0,0
280,1,462.564269299508,-250.269229693063,33.4417635074394,0.157143144363658,5.69741819132766,5.69525065989644,499.291426891209,-281.884377583707,25.4828810023433,2.59705536259673,6.62904007784305,-6.09913729942662,297.715223171475,-280.319320366851,92.0603629937748,26.831231774878,115.476546602681,112.316151183718,375.272047673536,-222.339889051166,45.2493788169494,-13.496108692172,32.7234409852474,29.810713511824,0,0
281,1,462.56531692047,-250.255849611091,33.479731845172,4.69473367792546,9.26878726497535,7.99186417907123,499.308740593626,-281.922503817871,25.4422200870137,4.48997957539063,5.79762710037087,-3.66777363090058,297.894098049974,-280.240862268758,92.8091373349996,38.0233447809132,144.658702543401,139.572079848414,375.182073615588,-222.332701517669,45.4481169070283,-6.57103346676138,42.3339694001904,41.8208857433097,0,0
282,1,462.59661514499,-250.22237208064,33.5330109396991,10.0318671007273,14.0839430433176,9.88529686558586,499.338673790795,-281.949341314757,25.4177682628077,6.73901418722664,6.79570410956878,-0.875946419119344,298.14758701518,-280.093277742807,93.7396178673223,52.1277543135341,177.001583013186,169.151581782145,375.13826672581,-222.271558064626,45.7269228119837,2.41928692839224,55.6078054290517,55.5551534548631,0,0
283,1,462.663494258994,-250.169228563825,33.5989129188031,16.0040753989136,19.4972403613363,11.1360653883501,499.383600552043,-281.966294092501,25.4119286200136,9.18370840369391,9.43182482843322,2.14914391099601,298.49510537727,-279.87950882348,94.8672950792033,69.3618568655353,212.212788977132,200.557225293974,375.154395305332,-222.155735821013,46.0972905016827,13.4517644842333,72.0157929676356,70.7483177822489,0,0
284,1,462.770188094987,-250.097556898799,33.6731533547254,22.3890347506853,25.172011956272,11.5048384977499,499.444825274735,-281.975287780888,25.4262562460869,11.6150108949881,12.7458607470697,5.24866536302309,298.957517756374,-279.604994297967,96.2043432478298,89.9571266485168,250.01114948233,233.266564750756,375.244073735227,-221.986299794712,46.5689459535644,26.4568908622977,91.0356880038868,87.1064258033901,0,0
285,1,462.919448326658,-250.009268796721,33.7498522780437,28.9127466547228,30.8528356353534,10.768033600521,499.522258680701,-281.97869104376,25.4612473485071,13.7817452494886,16.0546421090333,8.23498822873123,299.55723193403,-279.277800476685,97.7594536795015,114.152458418667,290.147653940834,266.748715693899,375.420453007642,-221.766263972825,47.1496554589203,41.3246871287129,112.207009346003,104.320099597767,0,0
286,1,463.112199971023,-249.907100278906,33.8216391687139,35.2607661730133,36.326732106774,8.7355500370272,499.614136982365,-281.979222245826,25.5161472700319,15.4020021017544,18.866891849519,10.8966939628035,300.318248323488,-278.908591137038,99.5377784507941,142.184419095972,332.423948060455,300.481733572011,375.695950921834,-221.500654697916,47.8451227895721,57.9136407300893,135.120300196061,122.0799153934,0,0
287,1,463.34727174551,-249.794638809298,33.8798761689607,41.0947072677828,41.4312363225848,5.26995045452097,499.716816996376,-281.979842766408,25.5887918964506,16.1796508205072,20.7590750451405,13.0060791961389,301.266144450795,-278.510422673787,101.540990007941,174.274909519664,376.706594682271,333.970229794551,376.082041860034,-221.196465430276,48.6589888921948,76.0623254522415,159.410214156073,140.093322553512,0,0
288,1,463.621236460628,-249.676320572216,33.9150091719908,46.0739485684513,46.0749656011373,0.306134705131456,499.82468133518,-281.983637309084,25.6754990910916,15.8258326195465,21.3491798355946,14.3293580299558,302.427977180926,-278.098364686187,103.767458206571,210.616961100777,422.935301678201,366.762545937156,376.589124029716,-220.862500102561,49.5929443758849,95.6032151723605,184.76019260281,158.102352984814,0,0
289,1,463.928396117752,-249.557391336939,33.9170500700251,49.8821030036737,50.257312300814,-6.12970143093712,499.930186885977,-281.99368056312,25.7710281446246,14.0849114060643,20.3150806534169,14.6395960544734,303.832090254931,-277.688960758428,106.212541846152,251.359566126226,471.123488068314,398.46669813987,377.226478797532,-220.509110454772,50.6469600624503,116.378033639018,210.914800986119,175.901127231549,0,0
290,1,464.260943471109,-249.44382476497,33.8761853938188,52.2574138885318,54.0752942219225,-13.9032420273175,500.02408629535,-282.01288891377,25.8686254516544,10.763949773218,17.4480840492374,13.7321892744344,305.507820695772,-277.299557720512,108.868986500418,296.592555258505,521.350071300685,428.764216103047,378.002332355125,-220.147840225043,51.819634243994,138.25384116048,237.695390518818,193.351943559578,0,0
291,1,464.609326230366,-249.34219297108,33.7834971136367,53.025817972096,57.7036043446884,-22.7589231458452,500.095845960505,-282.043855836046,25.9601733801506,5.76437111225232,12.8123904624111,11.4424374606774,307.485104397496,-276.947542992561,111.727414607772,346.332585502785,573.742267623029,457.420954784728,378.924024629528,-219.790995212055,53.1086472010578,161.138955522995,265.015704507947,210.398575681495,0,0
292,1,464.962831683514,-249.259485738099,33.6317709593311,52.1350002875437,61.3362089984984,-32.312107317928,500.134275101254,-282.088670349222,26.0364562965552,-0.885905697353451,7.71549663935984,7.6644673322658,309.793988300848,-276.649537721536,114.77688763967,400.511284338245,628.450428089605,484.293972380142,379.998284333015,-219.451162562043,54.5113043722678,184.997747956109,292.894821380386,227.075339133549,0,0
293,1,465.310398352097,-249.202877060691,33.4163569105449,49.6873909655221,65.0913077612541,-42.0480858673692,500.128369063271,-282.148719573211,26.0875527454369,-9.00188368836723,9.30875767786205,2.37045556091307,312.464063529769,-276.420597634003,118.005514122204,458.96651181356,685.617268553666,509.333662713043,381.231602652722,-219.140704944597,56.0251399664914,209.863352440092,321.465415141021,243.510546864801,0,0
294,1,465.641647625201,-249.179440655286,33.1360363380957,45.9697592337108,68.9050551300624,-51.3292105771324,500.068356505349,-282.224479006958,26.1033557825097,-18.2146981758677,18.7318586822543,-4.37118977556299,315.523840275193,-276.273473538125,121.401071873624,521.437556005503,745.344973312416,532.580514503763,382.63069166899,-218.871255577138,57.6485436122568,235.847381748215,350.975851641385,259.923182801973,0,0
295,1,465.948112686759,-249.195819660497,32.7938416009149,41.4768841070611,72.4569424231841,-59.411081374488,499.946925184176,-282.315297497653,26.0742145173393,-27.9509529757405,30.5700348538837,-12.3802770048011,319.000090648563,-276.217979281871,124.951608636983,587.564874718541,807.664234326757,554.156145330548,384.203007547311,-218.653238551927,59.3813648309366,263.145855704491,381.785190555329,276.611985193918,0,0
296,1,466.224625247472,-249.257859831913,32.3977677250849,36.9267616043942,75.1642908849039,-65.4681976355137,499.760585497671,-282.419187700536,25.9916793373073,-37.4204585808997,43.0844471869394,-21.3536617234455,322.917189813353,-276.26050714167,128.645982939187,656.894746525634,872.509128365426,574.248614337047,385.957313252008,-218.495435977482,61.2254447322294,292.040710559044,414.350726249171,293.936638953677,0,0
297,1,466.470803658168,-249.370219895008,31.9613130741815,33.2649758594386,76.2658251911482,-68.6288384948904,499.511115773799,-282.53263672293,25.8493215924843,-45.6144255941808,55.0729667808926,-30.8602632484275,327.296488123524,-276.403719810338,132.474307034767,728.88890865008,939.700843413172,593.092432895853,387.904251322401,-218.404619523953,63.1850223252539,322.896462617979,449.20824024821,312.291398433722,0,0
298,1,466.692570163898,-249.53597706309,31.5037874842156,31.656238214623,75.0239558928413,-68.0182074147066,499.207019603171,-282.65045507425,25.6435865041614,-51.3157703086534,65.2759054153618,-40.3439654152239,332.155747514525,-276.646435334729,136.428256587406,802.938951923448,1008.94186909734,610.944133863079,390.056894406521,-218.385259540636,65.2669649814787,356.151830658348,486.945623494817,332.072151436195,0,0
299,1,466.903611751995,-249.756249674194,31.0503327681175,33.4616926777699,71.1656039416572,-62.8081070206649,498.86491446778,-282.765684406248,25.3746267347266,-53.1226234252216,72.3625696459351,-49.1358155135835,337.508673860681,-276.983707615009,140.501217479826,878.384931066216,1079.82071528769,628.054687141348,392.431239944244,-218.439320440885,67.4807793243867,392.306366562934,528.170962495659,353.638629645828,0,0
300,1,467.126689703181,-250.029862004436,30.6316120546464,40.2013878810806,65.9422006256681,-52.270663242308,498.510763644945,-282.869585209346,25.0470546313027,-49.4854145490024,75.0892528532429,-56.4764520926344,343.364573401123,-277.407091548,144.688248727435,954.537351319342,1151.82586485124,644.640417501539,395.04661572133,-218.566146889707,69.8383701886922,431.902391623305,573.476609702452,377.274099277816,0,0
301,1,467.394698955721,-250.3530780918,30.2831409663644,53.5022924153736,64.3932964884328,-35.8329644175173,498.180860881285,-282.95172407916,24.6705449506852,-38.757064820561,72.7350732607707,-61.5490114359646,349.728155743251,-277.905069649284,148.985851510779,1030.70143136077,1224.36673753288,660.85434656041,397.925964998818,-218.762441726233,72.3535308505443,475.502781487648,623.401213956219,403.145356366159,0,0
302,1,467.751380905157,-250.719431380694,30.0442545369143,75.033325604582,76.1732926860557,-13.1289971952269,497.922480449148,-283.000175988085,24.2602182077787,-19.2549018565586,66.3760785902968,-63.5219061703879,356.59949861899,-278.463606955415,153.391547154515,1106.20233938618,1296.79902966206,676.760007439125,401.095983542069,-219.022333610869,75.041166559652,523.665383724943,678.392155115937,431.266138261577,0,0
303,1,468.251603075854,-251.119674773055,29.9567278889461,106.430010218185,107.619275609783,15.9549806559466,497.794114436771,-283.001850059008,23.8367388333095,10.6680277211524,62.5168207212322,-61.5998868313198,363.974180881564,-279.066793912378,157.903280537443,1180.4099747631,1368.45185809797,692.3097423925,404.587086100236,-219.337530068672,77.9162741480625,576.915086310458,738.771207760327,461.467095905059,0,0
304,1,468.961136477309,-251.541870987077,30.0630944266524,149.212429899728,157.767054292864,51.2454308564802,497.865234621579,-282.942937866866,23.4260729211007,52.5454636548005,76.1243493810759,-55.0807663163299,371.843580713318,-279.697533261729,162.518678820059,1252.76183853562,1438.65455737345,707.329280717428,408.433186675639,-219.697549755237,80.9927214540963,635.714776527428,804.706397900765,493.375222044142,0,0
305,1,469.955886009974,-251.971635933544,30.4047306323623,204.701084423772,224.531725089526,92.2602926908993,498.215537712611,-282.809471927881,23.0588678123252,107.71823666675,116.137902603873,-43.4142132329114,380.195326303556,-280.338226811017,167.234207358175,1322.78261266109,1506.76160754485,721.510014908071,412.671285185822,-220.090026179272,84.2818896010572,700.436624024184,876.19278260741,526.405098777472,0,0
306,1,471.320559906132,-252.392538350183,31.0197992503016,273.935872873861,306.824472648746,138.204177104083,498.933659290389,-282.587969829722,22.7694397241057,177.256916591332,179.191263777773,-26.2582279449479,389.01387705463,-280.971421284697,172.044274124229,1390.09925198455,1572.17486116379,734.409874462061,417.340862679316,-220.501073549647,87.7912569262404,771.335267496247,953.044238792765,559.763544912113,0,0
307,1,473.146799058624,-252.786647726555,31.9411604309955,357.603704440874,404.001858238704,187.981626842865,500.115372067664,-282.266127803166,22.5943848711394,261.891637659571,261.915405677022,-3.5284351981204,398.281205401194,-281.580378769076,176.940339953976,1454.45067634702,1634.3628660155,745.463082844544,422.483097795958,-220.91570370177,91.5230138923211,848.524554568985,1034.89737274211,592.468271219676,0,1
308,1,475.530823754897,-253.13521045595,33.1943712766146,455.980071727245,515.390827756498,240.228806605588,501.861316318728,-281.833518018461,22.5708619698186,361.953895834611,362.786505140159,24.5647227128229,407.977543243507,-282.149545907769,181.910093839607,1515.69151437218,1692.87754998804,753.998430047223,428.139928159751,-221.318281134701,95.472802367119,931.959450759453,1121.22751377239,623.380076502568,0,0
309,1,478.570690899745,-253.419422273906,34.7958966539852,568.889294111011,640.075499930918,293.362602691089,504.274342290959,-281.282238051274,22.7346267879041,477.334714433297,480.784925151761,57.4953445947312,418.082153339322,-282.664906096725,186.936750039921,1573.78976785774,1747.36878450117,759.265062830765,434.352991164814,-221.693001132147,99.6286695438027,1021.42457262129,1211.37560943885,651.247041904039,0,0
310,1,482.363286193819,-253.621254641393,36.7516473385924,695.687067831261,776.820946125369,345.644739568614,507.456573720514,-280.6074600425,23.1179290852023,607.462810719329,614.75724671212,94.4214275365416,428.57408512504,-283.114209482841,191.99851712546,1628.81870229614,1797.59735090091,760.464247033553,441.162488315623,-222.024373964155,103.97031648983,1116.53050050091,1304.58384245199,674.758211093427,0,0
311,1,487.00119997936,-253.724285055859,39.0559456023832,835.267513436418,924.06717834663,395.257297333327,511.506325791976,-279.807831743933,23.7474052687793,751.305291735571,763.197835555278,134.206165306925,439.432876473681,-283.487085587358,197.06827877235,1680.94368782224,1843.44661767679,756.785141631738,448.606024985629,-222.297696598188,108.468704563786,1216.71859315721,1400.03703878411,692.603476047373,0,0
312,1,492.569650068937,-253.714477396313,41.690994251272,986.095203947389,1079.96423794437,440.385063314729,516.51502773688,-278.885691798941,24.6421130374921,907.392016718575,924.200693981203,175.461251422458,450.639167725829,-283.775051946928,202.113513049895,1730.40507959556,1884.93284941368,747.442377249689,456.717482273343,-222.499492561767,113.086061070768,1321.27448574089,1496.90648481552,703.535896463649,0,0
313,1,499.143618095252,-253.580859051651,44.6268946733702,1146.26083758034,1242.4338958662,479.299570025767,522.564307848337,-277.847076307977,25.8118547136418,1073.86317229857,1095.49171081974,216.610192871006,462.175201589799,-283.971438573122,207.09646223156,1777.49850545698,1922.2135930236,731.713168053508,465.525978844949,-222.617900936082,117.776300380526,1429.34985009809,1594.39263781308,706.432508833739,0,0
314,1,506.785357012455,-253.31604699158,47.8222251402087,1313.55745614269,1409.24862718998,510.439519089959,529.723395663661,-276.701511272073,27.2559226661152,1248.53793457615,1274.50634133288,255.967654249625,474.025191626179,-284.071251823002,211.974550018583,1822.55409722098,1955.59312031199,708.971801212591,475.054977845603,-222.642997152575,122.485850439418,1539.99139262961,1691.76339467803,700.349837009512,0,0
315,1,515.542406720073,-252.916584826038,51.2251552674751,1485.57257458714,1578.12026627308,532.482582303262,538.046981894169,-275.461603709334,28.962373694446,1429.00048807369,1458.4946618306,291.829202914154,486.175552274319,-284.071002305626,216.701028693334,1865.91624521892,1985.52354753295,678.719620783094,485.321587129801,-222.567031373917,127.154849352814,1652.17552652745,1788.38505761407,684.570773434722,0,0
316,1,525.446223883987,-252.383066449977,54.7750391494968,1659.79043037303,1746.7914273715,544.404278069778,547.57365181466,-274.142460835448,30.9079017138737,1612.69830184547,1644.64094264917,322.564749256163,498.614993909112,-283.968519890221,221.225826165221,1907.92536945184,2012.60009185681,640.609018313133,496.336090639984,-222.384574631266,131.718654509046,1764.84674393247,1883.74386474747,658.640204060357,0,0
317,1,536.511493419807,-251.720037841877,58.4044010032953,1833.69789733466,1913.12330638039,545.52067488435,558.324973826963,-272.760979779688,33.0583333755815,1797.04658807938,1830.1866883242,346.708630396411,511.334496372124,-283.762775174007,225.496552953975,1948.90299184355,2037.54903270626,594.460418417795,508.101735599534,-222.092568236634,136.109589202782,1876.95747624788,1977.45688300617,622.387625604558,0,0
318,1,548.736146068705,-250.935685449342,62.0412055025243,2004.88749881258,2075.1742154118,535.512970351841,570.305284414159,-271.335058656433,35.3697242448909,1979.53241296563,2012.5472440056,363.039715971989,524.327182984414,-283.453721558554,229.459622410094,1989.14108030408,2061.20736741378,540.271759513277,520.614785441186,-221.690277821724,140.258840040145,1987.50719157684,2069.27211226593,575.935966954519,0,0
319,1,562.102062727455,-250.041335726941,65.6112919715366,2171.15139782221,2231.2642433389,514.433408068904,583.502167167263,-269.882783051625,37.7899890180375,2157.81205552959,2189.41347337652,370.646044648801,537.588123519775,-283.042166131224,233.061434140182,2028.89624381086,2084.49389336321,478.220475637218,533.864833385032,-221.179159121784,144.098413153175,2095.57863429194,2159.05872284553,519.69679255747,0,0
320,1,576.576405379603,-249.050804254906,69.0408480253293,2330.5611739323,2380.02275058714,482.693389090538,597.887580870794,-268.421640495787,40.2609626490295,2329.79590227087,2358.83189684913,368.97014967981,551.114098478514,-282.529671622329,236.24957064443,2068.3889227918,2108.37246784855,408.658448161744,547.835357613645,-220.562647772015,147.563058436892,2200.36943392097,2246.7893215412,454.3529571356,0,0
321,1,592.113479872485,-247.979643192599,72.2588039525996,2481.52949875104,2520.41688990577,441.035878076456,613.4195535526,-266.967810175403,42.7207636468949,2493.71633270601,2519.25896197029,357.833158696723,564.903357963793,-281.918486497061,238.973960298842,2107.80727870521,2133.80937688056,332.100786961962,562.504487173118,-219.845889437913,150.592078151129,2301.21774803218,2332.51688496825,380.830532919391,0,0
322,1,608.657009864159,-246.844341737988,75.1990431397759,2622.85133873561,2651.76085539104,390.495184447948,630.044329103973,-265.535567084699,45.1063180382064,2648.17554269424,2669.58759098884,337.437699490806,578.955406488494,-281.211496279313,241.187965545255,2147.31507836457,2161.72788980637,249.209598119447,577.845938826666,-219.035429221187,153.130948370592,2397.62109274442,2416.34939721775,300.262393685331,0,0
323,1,626.14268545573,-245.661535384956,77.8023443694289,2753.72387566218,2773.70695406828,332.347835339419,647.698832721935,-264.136830094739,47.3559027014784,2792.17188510736,2809.14656242357,308.35137942313,593.270840344258,-280.412186830337,242.849362866052,2187.06252520176,2192.96392949513,160.774086608563,593.830079444962,-218.138880309568,155.132697661827,2489.24798892325,2498.42520792907,213.9461830858,0,0
324,1,644.500844626811,-244.447276205061,80.017996605025,2873.74578221726,2886.2207442779,268.058508330903,666.313311955984,-262.780872879417,49.4115785642993,2925.10489463363,2937.67539967497,271.473956846527,607.851257178936,-279.524609645378,243.921190110109,2227.1987363021,2228.2270830282,67.6884226045914,610.425066037783,-217.164591300981,156.559005549066,2575.9424553134,2578.8916807847,123.299505816158,0,0
325,1,663.659149841593,-243.216408697835,81.8050533272311,2982.89769522376,2989.54331032527,199.224858236526,685.814011253541,-261.474205930564,51.2214049432761,3046.76054452325,3055.27907918109,227.992184116109,622.699248754284,-278.553340210771,244.372446260806,2267.88441565553,2268.07073503162,-29.0712286225343,627.598015739873,-216.12132973065,157.381002254507,2657.72167363842,2657.88890524907,29.8150652979118,0,0
326,1,683.545134476418,-241.982084886499,83.1332190488079,3081.50661051255,3084.14421072546,127.524593388159,706.12574821703,-260.220627483041,52.7413528373835,3157.27934404244,3162.36792615319,179.32664064588,637.818478191987,-277.50342283387,244.178638069989,2309.30323516184,2312.87392177644,-128.469241862005,645.316160230796,-215.017996394319,157.579769356493,2734.76732091115,2735.53924114687,-64.9818461639256,0,0
327,1,704.088511879835,-240.755439453646,83.983383004729,3170.19745160051,3170.66876342565,54.6674055427012,727.174277177313,-259.021431418277,53.9368637750227,3257.11057031699,3259.58850966864,127.074722479246,653.213833093066,-276.380298736173,243.322176457576,2351.67050069007,2362.83579438785,-229.431574602415,663.547942370203,-213.863381495762,157.146557048734,2807.41112122079,2811.94244133649,-159.571582166831,0,0
328,1,725.223161557171,-239.545432079792,84.3478323750136,3249.83525787993,3249.88316787015,-17.6465703812326,748.888347646093,-257.875751444957,54.784028591551,3346.95623861976,3347.75122448081,72.953394554531,668.891636431,-275.189718115681,241.792632626893,2395.23783911565,2417.98173053224,-330.8645391339,682.264016511675,-212.665969866481,156.082746500955,2876.11514379943,2887.17523287186,-252.472780545291,0,0
329,1,746.888729943038,-238.358850993307,84.2301885724721,3321.46135384726,3322.62058224387,-87.7610873323761,771.201389236891,-256.781013391999,55.2703845552479,3427.70839994869,3427.75965170988,18.7444608190717,684.859888691771,-273.937640827671,239.586869032667,2440.29287780643,2478.17857522005,-431.670848224523,701.438117470338,-211.433798877719,154.399594630653,2941.4473095905,2961.29366512373,-342.268748215119,0,0
330,1,769.031805635353,-237.200460137314,83.6451146569229,3386.22657909693,3389.73074722467,-154.091186308032,794.052778569882,-255.733461622675,55.395347627375,3500.3830942324,3500.54585273631,-33.7558990601632,701.128507877147,-272.630133801733,236.709063377837,2487.15318320948,2543.15554485871,-530.762817646975,721.047766200941,-210.174369466931,152.117802975885,3004.05251149676,3034.33631305764,-427.62760541186,0,0
331,1,791.606649495999,-236.07326314611,82.617840081536,3445.32426637932,3452.03513462792,-215.144765689101,817.388665864765,-254.728721713673,55.1703083003073,3566.05387525369,3567.0146061551,-82.7826027133753,717.709529098544,-271.273275859493,233.170644593524,2536.15406351239,2612.52711063926,-627.07293830518,741.074782944253,-208.894608096206,149.26695227314,3064.61974477045,3106.32653414028,-507.316820800463,0,0
332,1,814.575477938528,-234.978851056442,81.1835416436087,3499.92523114632,3510.28894111741,-269.540027670377,841.162358366456,-253.76235992313,54.6184242822181,3625.78734982023,3627.99837230272,-126.642344082736,734.617222855293,-269.873081869872,228.990158338156,2587.63020736789,2685.8145930596,-719.562324061715,761.505581242723,-207.600875496639,145.88484013447,3123.84571127857,3177.27233366149,-580.213283523601,0,0
333,1,837.908312812836,-233.917797616761,79.3866081258062,3551.11664137336,3565.15056901186,-316.020852297389,865.334274031924,-252.830400802911,53.7741419883332,3680.58271363017,3684.22356840588,-163.750389691625,751.868090904412,-268.435457954767,224.193076177744,2641.89151412403,2762.46401814307,-807.227774010877,782.331219317913,-206.299016680891,142.016751577646,3182.39551493882,3247.16287807489,-645.310423939436,0,0
334,1,861.582423755326,-232.890066177501,77.2798024438236,3599.84630787408,3617.15855875061,-353.472203756016,889.871492122792,-251.929767679884,52.6824727237224,3731.31687129084,3736.2876410128,-192.664844757168,769.480700998573,-266.966197668377,218.811557684338,2699.19386002971,2841.8587459931,-889.108338817816,803.547189417505,-204.99444581092,137.714682084716,3240.86129777867,3315.96119294425,-701.724078019714,0,0
335,1,885.581399141153,-231.89539517654,74.9233210854501,3646.8736856711,3666.71528970226,-380.937444334457,914.746937931398,-251.058616572622,51.3980404253412,3778.69642397153,3784.64549276708,-212.119875039976,787.475326732104,-265.471025812431,212.884168758886,2759.70592852082,2923.32627623062,-964.292333987691,825.152931402696,-203.692258946437,133.036521564585,3299.71995361675,3383.59300503704,-748.698772163432,0,0
336,1,909.89389037896,-230.93363470351,72.3837381232204,3692.72869905876,3714.07619448513,-397.63894878259,939.938247424541,-250.216542178206,49.9839079250747,3823.2175970856,3829.60310768239,-221.059195026095,805.873366255576,-263.955692071132,206.455553198968,2823.47359819772,3006.1393494312,-1031.92568941714,847.151064426808,-202.397367337243,128.045196416829,3359.29136517864,3449.93199822197,-785.615883362924,0,0
337,1,934.512081706018,-230.005013911232,69.7328117980032,3737.6793757007,3759.34280320668,-403.002725156376,965.426364738445,-249.404644420134,48.5101799582341,3865.13504468494,3871.3157685068,-218.670678962025,824.696523576894,-262.426111347855,199.576048602854,2890.38371359984,3089.51197727506,-1091.22236317023,869.546340194666,-201.114643659099,122.807757194409,3419.69890088008,3514.78196156282,-812.004719596486,0,0
338,1,959.42994421069,-229.110327422176,67.0461269636273,3781.70917019769,3802.45772642313,-396.686920981323,991.193931703012,-248.625455066197,47.0523754318206,3904.44037607168,3909.78811653782,-204.422273545732,843.965748334226,-260.888542061783,192.301232848386,2960.12934179338,3172.59138781693,-1141.47728575912,892.3443328672,-199.849073376546,117.394392397099,3480.83413952071,3577.85646631703,-827.556999072389,0,0
339,1,984.641338678674,-228.251037587895,64.4015474904185,3824.50474574454,3843.19977408438,-378.61319747165,1017.22353421016,-247.882735315152,45.6895602748491,3940.85116573487,3944.87350990067,-178.098564402106,863.699943946182,-259.349788280671,184.691384276658,3032.17881934998,3254.44713327118,-1182.08195601757,915.549893797338,-198.605903244702,111.877345736617,3542.32792876333,3638.75688604119,-832.144531205651,0,0
340,1,1010.13803698364,-227.429297743429,61.8774595072742,3865.45483839334,3881.17784382389,-348.999065515914,1043.49587531506,-247.181166112312,44.5022365121684,3973.81109169296,3976.27071869264,-139.836461162755,883.914469408516,-257.817406999714,176.810837903208,3105.75099515558,3334.05883739753,-1212.54240640017,939.165413322427,-197.390778872838,106.329715528579,3603.52989801529,3696.94983323231,-825.839175352164,0,0
341,1,1035.90773590626,-226.647908758138,59.5507990705014,3903.66063396345,3915.82300350846,-308.388471979895,1069.98794925968,-246.525962349573,43.56999343775,4002.5016667949,4003.51695238328,-90.1576137902541,904.619476042886,-256.299898654252,168.72722186054,3179.79905118369,3410.30429220583,-1232.4988273945,963.188945975862,-196.209863327016,100.824121026231,3663.49841960784,3751.74545828266,-808.933441808054,0,0
342,1,1061.93214013268,-225.910226627801,57.4948759239688,3937.95783363471,3946.37928732445,-257.677278661686,1096.67129370497,-245.922449155697,42.9689426791483,4025.86576077015,4025.97749508272,-29.9944523394743,925.818136384111,-254.806857504609,160.510563011243,3253.00511630697,3481.94984693168,-1241.74572672033,987.612268773247,-195.069929016412,95.4312314141775,3721.00273681005,3802.27852556087,-781.959473753904,0,0
343,1,1088.18519235691,-225.220042139825,55.7770273995575,3966.95027032217,3971.89499968985,-198.129859819361,1123.51039877678,-245.375642465352,42.7689796635518,4042.64275094962,4042.83371053533,39.293755679024,947.50483715949,-253.349059137359,152.232258166441,3323.78756473138,3547.64522871654,-1240.25114125015,1012.41895368531,-193.978415649887,90.2181682558182,3774.53855795234,3847.49467851164,-745.703678217095,0,0
344,1,1114.6315274924,-224.581454523057,54.4561616674285,3989.05457085142,3991.21758880324,-131.382921042889,1150.46135044977,-244.889876492702,43.0309380347453,4051.41469522983,4053.07268160019,115.918633573376,969.663420924366,-251.938465090908,143.963917224774,3390.32240762409,3605.92503226713,-1228.17315989754,1037.58254407166,-192.943447909952,85.2468104010375,3822.35786887842,3886.14471974591,-701.214022272964,0,0
345,1,1141.22522463141,-223.998759429053,53.5802755271425,4002.55495065619,4002.99617765618,-59.4328638684395,1177.47078175131,-244.468517453484,43.8037289252345,4050.66241415398,4055.48302004099,197.677850051661,992.265570308527,-250.588129437024,135.77609615879,3450.57955245496,3655.21904494096,-1205.87189148718,1063.06492986419,-191.973807690803,80.5720502525511,3862.51306714107,3916.78993226812,-649.797029603381,0,0
346,1,1167.90892430245,-223.476367768654,53.1840564346863,4005.66679351347,4005.69638254884,15.396379718371,1204.47519784566,-244.113796031013,45.1215812589122,4038.8298321928,4048.66215134084,281.990784050384,1015.26943399156,-249.311998736676,127.736950215542,3502.37394065779,3693.87327460914,-1173.91505172772,1088.81501697846,-191.07885728064,76.2400700551952,3892.91480449073,3937.8213334009,-593.001837066465,0,0
347,1,1194.61336959254,-223.018766242705,53.2866989661421,3996.60722638534,3997.63190690746,90.5071330282063,1231.40073006028,-243.826781130486,47.0015198192481,4014.39440020674,4031.04041181684,365.956829816347,1038.61859359595,-248.124604660782,119.910849870691,3543.43071437859,3720.18298772498,-1133.07556436312,1114.76778234173,-190.268411707993,72.2867244747521,3911.40217756575,3947.49520224448,-532.589313709038,0,0
348,1,1221.25741776844,-222.630523432495,53.8900798529968,3973.67046856764,3977.01646313479,163.104124039268,1258.163359395,-243.607505142149,49.4412320180237,3975.940943228,4000.92645724247,446.437153724953,1062.24146502514,-247.040657104385,112.357012774937,3571.46265290055,3732.43824970513,-1084.31997436111,1140.84379685884,-189.552560570158,68.7361290500252,3915.82316976808,3943.98623381683,-470.485191737363,0,0
349,1,1247.74855422556,-222.316337754587,54.9774406799252,3935.30533744819,3942.0378675202,230.29209716138,1284.66963234985,-243.455237168999,52.4174797095234,3922.23589058823,3956.57678706444,520.159101159176,1086.05121604447,-246.074554119158,105.128212945863,3584.25721390307,3728.98143561902,-1028.78703907809,1166.94928465729,-188.941441957588,65.5995611051094,3904.12255776047,3925.45829580406,-408.717366994361,0,0
