ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
198,1,887.341839287366,-364.11719822078,36.8473779934998,30.6700497082602,31.1313446261282,5.33935100209852,935.422532384937,-339.898691056126,25.4835564768692,34.1136018129646,35.6175461884695,10.2406917654161,707.355205906322,-364.815805803948,55.7804655894772,20.7200519462674,171.149167299622,169.890308477846,811.787642941359,-407.549478198609,27.7573942304325,14.1962645739795,17.9138338499715,10.9257272229339,0,0
199,1,887.546306285422,-364.289655964772,36.8829736668472,39.8400039581361,40.2444670795016,5.69132806371151,935.649956397023,-339.963508062666,25.5518277553053,39.4519172111757,40.8273236654046,10.5079296744051,707.493339585964,-364.978892359869,56.9130676459962,24.8380522049843,200.963149988621,199.422312733585,811.882284705185,-407.670144380944,27.8302324119187,20.5634509453603,28.354673331108,19.5226018996344,0,0
200,1,887.811906311809,-364.478263803669,36.9209158539386,48.4987921223137,48.7538226241995,4.98019910731529,935.912969178431,-340.02405651003,25.6218806198013,43.4905811625981,44.7177264523832,10.4040573436349,707.658926600664,-365.206689257974,58.2425497308867,31.7514920878921,235.183013005951,233.029810017409,812.019374378154,-407.829784555471,27.9603830912496,27.433923018998,40.3395098194223,29.5745823344804,0,0
201,1,888.135231592625,-364.682894253671,36.9541171813207,56.1939900441075,56.2804227339967,3.11792656105219,936.202906386182,-340.079168198701,25.6912410020922,45.6578571264288,46.7060416739301,9.83943146068462,707.870603214583,-365.501815631837,59.7960817976694,42.2953458286258,274.126353730108,270.843795444166,812.202267198281,-408.032265207885,28.1575469734795,34.806258110757,53.9964650968053,41.2812625688444,0,0
202,1,888.509858192919,-364.901731089348,36.9749033583944,62.495342345602,62.4954136887612,0.0944311146120924,936.507292100358,-340.126834576741,25.7568372118301,45.387539448069,46.219264841778,8.72878601893756,708.152572186774,-365.865120141377,61.6017071006305,57.3686421420064,318.135143649795,312.919811651257,812.434308919019,-408.279847811495,28.4327553906051,42.7236895628255,69.5246055225599,54.8484924424262,0,0
203,1,888.926493808556,-365.131140666161,36.9755328991584,67.0269826758044,67.1468166670604,-4.00981070591016,936.809875696678,-340.164162311872,25.815029118623,42.1622990866524,42.7391152200386,6.99803583296088,708.535029801054,-366.295688636267,63.6878391783056,77.9041382061109,367.574412978209,359.224016912341,812.719133516105,-408.572997490538,28.798412006888,51.2888583643814,87.1680294622138,70.4820428762092,0,0
204,1,889.373340359728,-365.365647266137,36.9488008277857,69.5034477799652,70.0856394079625,-9.01485429281053,937.090957690589,-340.187411126009,25.8616826908427,35.5636910968997,35.8589304792607,4.59203339281729,709.054390722428,-366.790958287187,66.0826659577212,104.831173039668,422.821194493705,409.619564562303,813.061059238534,-408.910288084718,29.2682922927293,60.6779541371907,107.204485861775,88.3797922073398,0,0
205,1,889.836696678261,-365.598027945877,36.888701799167,69.7682930740939,71.2871494184314,-14.6370404704335,937.328048964569,-340.192126282669,25.8922962467949,25.3266770749235,25.3700582753176,1.48299873080031,709.753265209359,-367.346933715132,68.8134630548032,139.032961889092,484.242233769722,463.853830936683,813.465578932782,-409.288413886599,29.8574909074449,71.1532034993922,129.935819303842,108.722301161882,0,0
206,1,890.301818632088,-365.819537914977,36.7911215293641,67.8335948837855,70.8607779382646,-20.4903210116026,937.496893478401,-340.173373111479,25.9021829050002,11.3958129629737,11.6297322324509,-2.32080130804633,710.680151621953,-367.958492029762,71.9058219277144,181.30015454434,552.160449848346,521.547137216691,813.939933622778,-409.702312446757,30.5823062485242,83.0726088682866,155.678737282252,131.661729054472,0,0
207,1,890.75404259798,-366.020271595765,36.6545193892867,63.9181103500391,69.0392414556003,-26.0939079105622,937.572865564821,-340.126074806511,25.8867108962799,-6.02035766713698,9.05719822981402,-6.76669293923489,711.888819318915,-368.619754968077,75.3828028424924,232.282993527912,626.811978109433,582.183705387889,814.493751015233,-410.145396276872,31.4600511088873,96.8958602237194,184.75656231576,157.309184697661,0,0
208,1,891.180163333647,-366.189657294785,36.4805600032163,58.4814135637487,66.1367301561255,-30.8867502876225,937.53272984704,-340.04544779107,25.8415996100183,-26.4006321237787,28.8974388531022,-11.7502593900598,713.437372609101,-369.324498258776,79.2640275450783,292.444823969197,708.297451542411,645.105653978555,815.139723416725,-410.609884409796,32.5087790068717,113.185442218884,217.492892949731,185.720796232837,0,0
209,1,891.570039424072,-366.317075068095,36.2746483346322,52.2509929983698,62.4752757684525,-34.2489972558102,937.356725632882,-339.927521610958,25.7632645474179,-48.8724005393749,51.7808690240583,-17.1098469427866,715.387004768896,-370.066561783604,83.5647319049353,362.019976790742,796.532563218669,709.510860150944,815.894293031517,-411.087218047535,33.746917648424,132.602138348159,254.207723333813,216.883008804415,0,0
210,1,891.918379377395,-366.392578248312,36.0463216862601,46.2391373637445,58.3133836179654,-35.5301686575334,937.030909629286,-339.769723041535,25.6491989011327,-72.1870554639167,75.6492390597997,-22.6238014881702,717.800471280834,-370.840219962419,88.2948043059416,440.979126550633,891.203612487142,774.455478937798,816.778307287172,-411.568538430229,35.1928043737867,155.894384674843,295.21597632612,250.697853012419,0,0
211,1,892.226640293153,-366.407689732234,35.8094538952099,41.7465056144238,53.8928425915691,-34.0832473743998,936.54966259286,-339.571497313035,25.4983735578782,-94.7135397496538,98.7688674668144,-28.0113292931251,720.740332124505,-371.640470900318,93.4578408321936,529.005080946365,991.733589780622,838.861810688798,817.817603185004,-412.045200077203,36.8641233938695,183.881233809359,340.827808712139,286.969139532923,0,0
212,1,892.504950330582,-366.356235148309,35.5822322460472,40.3496124847948,49.8676051347204,-29.3033584116102,935.918238994529,-339.334933496162,25.3116313625907,-114.453438762325,119.098647636049,-32.9377932505272,724.267032664148,-372.463205885872,99.0502529034523,625.481571750475,1097.26351470649,901.532042750892,819.043478077066,-412.50928912296,38.7772509907557,217.429037094814,391.349574397728,325.390693181758,0,0
213,1,892.773947747148,-366.235167177827,35.3868765233031,43.8700885613741,48.4953461002241,-20.6691539013505,935.155216069447,-339.065356534099,25.0920460742539,-129.080108566694,134.285256136742,-37.0250670238534,728.436909809151,-373.305228214405,105.060466521792,729.49698737342,1206.65243424353,961.168165556334,820.493004991032,-412.954114939411,40.9465222786341,257.42231914553,447.084044590283,365.537812726595,0,0
214,1,893.066415004224,-366.045329383599,35.2490821639608,54.3244980391762,54.8794133843758,-7.78453121290816,934.294682012335,-338.771845500618,24.8452122940948,-136.00308240766,141.725922750254,-39.8672642029293,733.300223058307,-374.164102016702,111.468254292167,839.864138259867,1318.49794838104,1016.39808596338,822.209153785335,-413.374643807333,43.3834410301447,304.729684348797,508.328407017451,406.863108253355,0,0
215,1,893.428578324485,-365.792104673092,35.1971852892081,73.854697057493,74.4737022926247,9.58206949027343,933.387994796284,-338.467636695193,24.579430532742,-132.457448672648,138.673072913484,-41.0517410398324,738.899317313373,-375.037827288203,118.244241531923,955.156124277829,1431.17754191177,1065.80764433699,824.240685014327,-413.767846116713,46.0958617518337,360.165942246095,575.36870374567,448.697714832552,0,0
216,1,893.920942971535,-365.485893652386,35.2610657524766,104.640140291843,109.268141679787,31.4637541602593,932.504945138467,-338.170371380996,24.3057522591431,-115.61611404137,122.400574690274,-40.1847590322781,745.267024808558,-375.924355576886,125.349625827503,1073.75724658117,1542.90947634384,1107.97790032385,826.641791295968,-414.132933303099,49.0871798507174,424.451953242709,648.469712334931,490.258612575238,0,0
217,1,894.618543906814,-365.142372085636,35.470824113545,148.795110377421,159.57997547824,57.6696081260035,931.734171044858,-337.902151486962,24.0378538655946,-82.7209596730711,90.5863657706338,-36.9206242403511,752.425406452433,-376.820980216777,132.736145162995,1193.92676144171,1651.83059607004,1141.52669983071,829.471470984253,-414.471467163605,52.355570601219,498.173965475325,727.859807732869,530.662416075906,0,0
218,1,895.61051130933,-364.782484668364,35.8552881677183,208.255438834516,225.995419534562,87.7701648992748,931.18269798037,-337.689372510821,23.7917163706589,-31.2270007053939,43.9961759737301,-30.9925463177318,760.384918195378,-377.723653585382,140.346323161867,1313.87220769463,1756.08716408999,1165.15318723731,832.792630754088,-414.787331900169,55.893320041725,581.744426180109,813.711022257196,568.945560094485,0,0
219,1,896.99888090156,-364.432144237442,36.4404226003802,284.660766205286,309.347712815536,121.096059422356,930.974517975668,-337.562311166495,23.5850993952074,41.0480717097755,46.6871812609851,-22.2429472643624,769.144066246675,-378.626299381469,148.114011076782,1431.82815247537,1853.93379548855,1177.68359920378,836.670926928622,-415.086567669031,59.6862904423549,675.366393581186,906.115282853325,604.090341125815,0,0
220,1,898.896619342928,-364.121620917508,37.2477296631959,379.239593356402,410.357905515836,156.751208767953,931.248171787066,-337.55445589722,23.4368130801116,135.777979027057,136.195059616203,-10.6505715897827,778.689587263177,-379.520198152804,155.965235071474,1546.13558409856,1943.83473408006,1178.11639026046,841.173369552497,-415.377072987471,63.7135593831937,779.003732390464,1005.05855929074,635.055818432761,0,0
221,1,901.424883298638,-363.884623752517,38.2927377216489,492.705143141859,529.39128527876,193.640839831524,932.153358313913,-337.701580967724,23.3658092695131,253.995468036476,254.0216698327,3.64841904457123,788.997157823835,-380.393527365954,163.819344339877,1655.31691111011,2024.56115079797,1165.66452168422,846.366727768433,-415.668191482015,67.9472648394121,892.359228547707,1110.39530062736,660.812175191304,0,0
222,1,904.709584252917,-363.757097015454,39.5836766538591,625.1702362309,666.313971465735,230.51352303377,933.846661434157,-338.04057903111,23.3901320631435,395.983549660616,396.506009799637,20.3480762090306,800.032603897902,-381.231131946467,171.590441151105,1758.14165123831,2095.27785610131,1139.79262519527,852.315789292085,-415.970205632447,72.3526793406875,1014.86258617109,1221.82596870732,680.376828674898,0,0
223,1,908.87738582779,-363.77577333852,41.1204334740842,776.088878976509,820.413326105117,266.015182987451,936.486551765227,-338.6080822308,23.5257859045371,561.199875368141,562.551386484423,38.971301265549,811.753548239491,-382.014587061368,179.189058652407,1853.67842820128,2155.6128271803,1100.24676574187,859.081539866559,-416.293765942011,76.8885248651868,1145.66995295905,1338.8806155244,692.850388982934,0,1
224,1,914.051311687633,-363.97654464818,42.8938680273339,944.231015050701,990.366067767086,298.751968028267,940.227884267682,-339.438917255619,23.7855945796407,748.242299816923,750.555469386652,58.8810104439497,824.111404427499,-382.722592652073,186.524037090686,1941.32981521187,2205.70326393264,1047.07470463789,866.719339552952,-416.649288028878,81.5075274584064,1283.67614764444,1460.91125000836,697.450520373827,0,0
225,1,920.346185121304,-364.39272819352,44.885547814189,1127.69493159162,1174.24831998784,327.357997087043,945.216166266461,-340.564454376178,24.1781346492671,954.861345105843,958.148923853397,79.3042994047788,837.053603195578,-383.331710615788,193.504535121605,2020.84780964867,2246.21253009243,980.634927270312,875.277180537249,-417.046352290006,86.1571975942319,1427.54013580518,1587.09519624091,693.541867947652,0,0
226,1,927.864151331915,-365.053317380853,47.0679344614359,1323.95924511096,1369.58491189585,350.563472395513,951.581908567167,-342.0109233185,24.7068299786322,1178.02217654487,1182.20574015097,99.3688261698571,850.525921926569,-383.81742327701,200.042101303407,2092.32919526481,2278.31337916776,901.593252158267,884.79411477595,-417.493140951225,90.7808100472162,1575.72353803343,1716.45079932023,680.660472022912,0,0
227,1,936.690546299321,-365.981314526547,49.405024277406,1529.97341762134,1573.43493059128,367.25852226582,959.435389744133,-343.797778826978,25.3692888197646,1414.01502849002,1418.94248048826,118.149321363013,864.474783228335,-384.155459232231,206.052722984462,2156.19161765266,2303.63446317742,810.906559292221,895.298938362839,-417.9959455027,95.318546527369,1726.54109814794,1847.8657637114,658.531485278301,0,0
228,1,946.890369083464,-367.192244165655,51.8534144258448,1742.28263724202,1782.50877133552,376.548445559207,968.862156600733,-345.936204957636,26.1569509621847,1658.60909411027,1664.07147089284,134.720945565946,878.849394012686,-384.323303362947,211.458766713077,2213.1327164,2324.16952198288,709.794016961317,906.809212350492,-418.558773831544,99.7087564292243,1878.22115045128,1980.13721516278,627.079501235774,0,0
229,1,958.505586665077,-368.692940745256,54.3637373962395,1957.17995480285,1993.30974903271,377.796744436445,979.919550561468,-348.427848707513,27.055090599291,1907.24111089691,1912.99148970281,148.215331798312,893.603612122019,-384.301785120725,216.190726826153,2264.07596847489,2342.15212407746,599.697074609364,919.330686686834,-419.183080989971,103.889286437463,2028.97328149317,2112.0213795083,586.431351896373,0,0
230,1,971.55345303043,-370.48069338392,56.8823823591492,2170.87612235881,2202.29132258164,370.653383757309,992.63449130078,-351.263869937692,28.0431928112798,2155.2266668625,2161.00125342177,157.874734315616,908.697451911852,-384.076625719813,220.188707323548,2310.1078591264,2359.90347625277,482.230335454271,932.857175230122,-419.867640745103,107.798828783439,2177.0596683253,2242.28969197729,536.911783535172,0,0
231,1,986.025960512822,-372.542813373966,59.3534049175312,2379.67591724557,2406.01954310533,355.066994645003,1007.00266907986,-354.4243853738,29.0956910400505,2397.98002365311,2403.52028347829,163.099844427195,924.098170972695,-383.639822199779,223.403576226577,2352.41149882932,2379.6662455109,359.126134108224,947.37090635229,-420.6085671915,111.378240673673,2320.86607330789,2369.78730375502,479.032916204023,0,0
232,1,1001.89046662779,-374.856668191014,61.7205182151646,2580.14905922247,2601.3297256905,331.281110168426,1022.98920257088,-357.878369765698,30.1830233362318,2631.22730312176,2636.30144189914,163.487528166782,939.780914298223,-382.990754768738,225.797750453965,2392.20178873582,2403.44235583677,232.176139599514,962.84334684101,-421.399487189434,114.571793448367,2458.96825168981,2493.48943569097,413.478781903034,0,0
233,1,1019.09146035594,-377.390200299958,63.9290589496207,2769.28422306458,2785.46668318604,299.815835180652,1040.53071792503,-361.584057391397,31.2729401906771,2851.19835308294,2855.62029022394,158.855888514655,955.728926223129,-382.136922483809,227.345591384629,2430.66670787769,2432.85540487501,103.173524920828,979.236468518942,-422.231855699764,117.328318661053,2590.18962376252,2612.55091280072,341.086477200258,0,0
234,1,1037.55335517637,-380.102921629996,65.9278311841584,2944.61606624902,2956.19913527346,261.437468201591,1059.53870694558,-365.489862695364,32.3319794474414,3054.78444630157,3058.42855238835,149.255474600823,971.933370942313,-381.09423917709,228.033414884101,2468.91832421344,2469.05670954067,-26.1408356955982,996.504399344025,-423.095397731075,119.602228509055,2713.64648726851,2726.34453414687,262.8255334015,0,0
235,1,1057.18412895137,-382.947346992396,67.6707476388357,3104.31745836097,3111.90098056562,217.119392410108,1079.90393658759,-369.535811036636,33.3270159447802,3239.6519451478,3242.46215043942,134.966926809335,988.39282643707,-379.886853845751,227.85914264613,2507.95584590898,2512.68721828846,-154.125052866891,1014.59537592582,-423.97865310363,121.354398731732,2828.77777156331,2834.48468848238,179.776996165741,0,0
236,1,1077.87957867377,-385.87080368639,69.1182102549031,3247.25194846449,3251.59476718451,167.99795586649,1101.50161622191,-373.65544074009,34.2267954568425,3404.3058181999,3406.29817259805,116.486637925447,1005.11253207646,-378.54649437459,226.831642293684,2548.64159229712,2563.89694751552,-279.273327571087,1033.4538944029,-424.86959402861,122.552912039503,2935.35730350543,2936.83377304598,93.1134322254799,0,0
237,1,1099.52792499687,-388.817531704172,70.2381966273463,3372.98462139009,3374.95564147144,115.327038312049,1124.19698834324,-377.778107673183,35.0033730430121,3548.10098903766,3549.35929935872,94.5029498700745,1022.10347602511,-377.111367336671,224.969820109877,2591.68934938902,2622.41247768017,-400.24182609536,1053.02294309294,-425.756280974723,123.17366825434,3033.48768132196,3033.49042600479,4.08067772168792,0,0
238,1,1122.01448913947,-391.730970701246,71.0070435494267,3481.75255339454,3482.27701097859,60.4345771939563,1147.85099493683,-381.831595418985,35.6333927088126,3671.20349467134,3671.86823592735,69.8658909998436,1039.38140502104,-375.624676939649,222.301541269241,2637.66334127462,2687.63504280846,-515.862599369321,1073.24619430175,-426.627519706147,123.200872772485,3123.57603740489,3124.76021742421,-86.0183407591883,0,0
239,1,1145.22617282877,-394.556117343619,71.4099407307197,3574.39880130064,3574.40186976661,4.68357252342457,1172.3256849013,-385.744909886162,36.0991653154782,3774.50695299357,3774.75822315182,43.5534735183822,1056.9658272962,-374.132850729735,218.862457273446,2686.98512012173,2758.7490418432,-625.145775091823,1094.07003455112,-427.473481851702,122.627417167423,3206.29311299972,3211.11109885065,-175.837887533912,0,0
240,1,1169.05549817077,-397.241830539873,71.4411645475425,3652.27603670818,3652.62599383086,-50.5608791068404,1197.48906458793,-389.45111891545,36.3895218056008,3859.51260640362,3859.54846511935,16.6371757413717,1074.87906143035,-372.683576904108,214.694818772834,2739.94513097102,2834.82321372038,-727.271154601995,1115.44532197112,-428.28625289906,121.455164583864,3282.51807630445,3293.11740036237,-264.002445640052,0,0
241,1,1193.40400508216,-399.742962811195,71.1040920201636,3717.12744401711,3718.58087252137,-103.958022377248,1223.21914863062,-392.890086878339,36.5004363105433,3928.1830621671,3928.19516580989,-9.7514509521794,1093.14536230349,-371.323767223638,209.84634440882,2796.71557012608,2914.89229727619,-821.571131755738,1137.32877581315,-429.060274974563,119.695148279597,3353.27231976427,3371.39728949167,-349.119511191488,0,0
242,1,1218.18485470894,-402.02220366812,70.4110385376486,3770.95330099473,3774.10520428746,-154.211850214575,1249.40703571173,-396.01095273893,36.4354266375287,3982.78074628549,3982.92975194754,-34.4519370497707,1111.79013277099,-370.097560472379,204.369203530449,2857.36140800872,2998.01334425454,-907.507463523437,1159.68392461158,-429.792656947781,117.367684871654,3419.64602722765,3446.54919130082,-429.793411446121,0,0
243,1,1243.32454338224,-404.051534996877,69.3829595362181,3815.87179276153,3821.11400837054,-200.086796597177,1275.95890735364,-398.774208275175,36.2057470571969,4025.70208388716,4026.09579547163,-56.3035176595392,1130.83920882438,-369.04447470578,198.319153773626,2921.8470311842,3083.29620687865,-984.644822112186,1182.48156479309,-430.483330999062,114.502395462013,3482.72158921208,3519.09259354296,-504.641470714665,0,0
244,1,1268.76368866731,-405.813218399043,68.0490475589036,3853.98217002435,3861.47389271791,-240.420584136298,1302.79692124622,-401.153251112845,35.8303902728,4059.31764613236,4059.99521933544,-74.171617381624,1150.31818903228,-368.197803189441,191.754854959544,2990.03678945357,3169.91131651753,-1052.6242217905,1205.69970872117,-431.135042471466,111.138118990582,3543.49797163218,3589.41790296217,-572.313731395619,0,0
245,1,1294.45690313414,-407.30025913398,66.4462436646616,3887.23747833825,3896.89183080391,-274.136331026615,1329.8590388871,-403.135314118977,35.3359128235892,4085.82713586125,4086.75270822018,-86.9730648241415,1170.25176762864,-367.58333033798,184.737360147608,3061.6887133939,3257.0797334006,-1111.1393305996,1229.32302853205,-431.753168234378,107.322694114611,3602.81993621978,3657.74867827208,-631.517141951379,0,0
246,1,1320.3718196564,-408.516319459967,64.6186681244842,3917.3328948951,3928.8230599599,-300.255935903687,1357.09788645951,-404.721706986839,34.7560923914282,4107.13631242031,4108.2050325349,-93.701123491261,1190.66302571793,-367.218421726116,177.329764610277,3136.44169293021,3344.05099804237,-1159.91835245297,1253.34182810685,-432.345367543581,103.112579834935,3661.31560859019,3724.11785958942,-681.044672842188,0,0
247,1,1346.48737228903,-409.475084213506,62.6169618851263,3945.61434198258,3958.40161737128,-317.916386411506,1384.47879520898,-405.927345337815,34.1314182348198,4124.76096519688,4125.81945593483,-93.4513935607992,1211.57263700413,-367.111518064086,169.596975593924,3213.79738158175,3430.07404400622,-1198.71361780179,1277.75059883079,-432.921078119982,98.5722820159872,3719.34533796622,3788.35783758208,-719.809254260146,0,0
248,1,1372.79146790225,-410.199111723543,60.4975193090496,3973.01061147983,3986.39483482418,-326.390043018344,1411.97720164362,-406.779584716951,33.5084089444145,4139.76099965059,4140.64279218188,-85.4493898145474,1232.99795288134,-367.262038591403,161.605551475245,3293.09892955002,3514.36573917699,-1227.30028472966,1302.54623441723,-433.490878520594,93.7735536542529,3776.96413760833,3850.10266289798,-746.881796588097,0,0
249,1,1399.27820531212,-410.718231896018,58.3215856889273,3999.99081900297,4013.18110159704,-325.109215660747,1439.57560830796,-407.316418574477,32.9387463456508,4152.70573474121,4153.28026886565,-69.0801881599747,1254.95194574501,-367.660676216317,153.423549577048,3373.5092842583,3596.08077872838,-1245.4846752019,1327.72599533462,-434.065745484574,88.7943416769989,3833.89928118834,3908.79963071711,-761.531913184064,0,0
250,1,1425.94481077214,-411.067578842075,56.1541909178556,4026.54767432828,4038.74862450602,-313.694562131437,1467.26031320623,-407.584137810811,32.4782117579177,4163.66973092837,4163.90136724565,-43.9200170886355,1277.44200764006,-368.290046287954,145.120318409035,3453.99218095042,3674.28581751483,-1253.12181479855,1353.28532387587,-434.656241462816,83.7174622557718,3889.5438972192,3963.72701705612,-763.269374038722,0,0
251,1,1452.78846193432,-411.285366230794,54.0628938369794,4052.20585326655,4062.71191977084,-291.986071243775,1495.01811141242,-407.63458206135,32.1854116439934,4172.25694680557,4172.26838370334,-9.76910861822127,1300.46862217973,-369.125634252094,136.766172977045,3533.29905034001,3747.93998771537,-1250.14078102518,1379.215616524,-435.271672661854,78.6289997621803,3942.96668513867,4014.01489514924,-751.883833026426,0,0
252,1,1479.80316762277,-411.410528345059,52.1163200286875,4076.05371757203,4084.34239085,-260.074714575522,1522.83315772446,-407.522137402223,32.1202842532053,4177.64980470355,4177.78264261685,33.3154350266415,1324.023949182,-370.136975425295,128.431901103543,3609.96488737924,3815.88333669105,-1236.57557436875,1405.50206109159,-435.919261362264,73.6164408753375,3992.93720075187,4058.66661536308,-727.480037880473,0,0
253,1,1506.97685907325,-411.480357666425,50.3824885981841,4096.79577401047,4102.60948788576,-218.332306680013,1550.68415642248,-407.300649972472,32.3423871533829,4178.67885049388,4179.5430352817,84.9885180884659,1348.09038176453,-371.288993207034,120.188063941085,3682.31566761591,3876.83424575647,-1212.59848800027,1432.12164242994,-436.603377761521,68.7665739561343,4037.96554755713,4096.57951570484,-690.505586678455,0,0
254,1,1534.28883089998,-411.528270180371,48.926939886984,4112.82260081945,4116.22944061246,-167.436740154365,1578.54201542578,-407.020429247984,32.9089772739727,4173.90811766351,4176.41176196569,144.589870973124,1372.63915288197,-372.543420363426,112.104074021083,3748.48919768927,3929.39653407782,-1178.55244127258,1459.04141274699,-437.324875950464,64.163203378278,4076.35478021447,4126.56454243816,-641.768360649348,0,0
255,1,1561.70764823878,-411.581822402273,47.8106949526215,4122.29449909501,4123.71922408438,-108.389583512911,1606.36806954353,-406.725508235419,33.8729097471268,4161.73102988849,4167.08270064314,211.123349875296,1397.62908086656,-373.860231325593,104.247057745933,3806.4703946758,3972.07667449253,-1134.97852072379,1486.21711128175,-438.080575742989,59.8847476406157,4106.26388749634,4147.36551201892,-582.441049830269,0,0
256,1,1589.18961156608,-411.661089774654,47.0880977292021,4123.23483920636,4123.45410428908,-42.5230635460146,1634.11294307612,-406.451311276381,35.2803987462955,4140.47166553231,4150.14862411734,283.245457487224,1423.0055501644,-375.199021165344,96.6805342744409,3854.14097059304,4003.3112969575,-1082.63508124562,1513.59220386506,-438.862926911694,56.0018073084139,4125.77887944798,4157.67957816857,-514.050690711502,0,0
257,1,1616.67784382746,-411.777495428386,46.8046106388954,4113.62895238041,4113.72772146803,28.5062889943511,1661.71608751301,-406.222854712708,37.1687017962103,4108.48641848185,4124.16447441239,359.265864166715,1448.69982330169,-376.520278135414,89.4629670661368,3889.34242907295,4021.50487272916,-1022.5052130905,1541.09739639471,-439.659885017457,52.5748027036705,4132.98925739225,4156.18096490357,-438.451834648911,0,0
258,1,1644.10203684333,-411.9331525819,46.9946525655244,4091.52444438528,4092.8141537792,102.739565762636,1689.10599696955,-406.053573150572,39.5638075573217,4064.26147517803,4087.7050321807,437.162545855795,1474.62877282884,-377.786510230656,82.6462656455334,3909.95024109719,4025.07710695885,-955.790159558162,1568.65065811066,-440.455018662139,49.6517904726778,4126.0669924743,4141.55011798503,-357.782829934458,0,0
259,1,1671.37886647256,-412.120754628538,47.679583003942,4055.12895821304,4059.03174082075,177.954503321343,1716.20107347074,-405.944826655739,42.4782245296937,4006.50204077027,4039.41653241164,514.613757709745,1500.69510776949,-378.963200820246,76.274331248479,3913.9561335684,4012.51908647511,-883.887325301912,1596.15777139382,-441.227856980622,47.2665716064481,4103.34507309916,4112.51009337694,-274.405683614766,0,0
260,1,1698.41305952731,-412.324015985978,48.8659463594176,4002.9016617599,4010.80861944507,251.722204214568,1742.91108707587,-405.886104331635,45.9089829144253,3934.20984562136,3978.06298788739,589.04840736178,1526.78814865995,-380.019582659683,70.3817490797996,3899.55466727944,3982.45662859108,-808.352766747417,1623.51340521448,-441.954473998756,45.4372003823496,4063.39269760932,4067.87127269375,-190.831014833337,0,0
261,1,1725.09907060571,-412.5186358836,50.5440943875147,3933.63506257976,3946.74991311549,321.481058727011,1769.13915271335,-405.855899861857,49.8359722968372,3846.74611169408,3902.56906302428,657.715473317033,1552.78517977514,-380.929232246988,64.9927306348168,3865.22975371577,3933.71858386545,-730.849401750289,1650.60268986521,-442.608293720545,44.164993616794,4005.08428026999,4006.58445217827,-109.630654339459,0,0
262,1,1751.32330435625,-412.673728232624,52.6873014456948,3846.52413693466,3865.70630095797,384.626142176081,1794.78412679131,-405.823197135907,54.2207421189508,3743.8778300515,3812.0621429137,717.771952004712,1578.55337813325,-381.670496489162,60.1204012898149,3809.83649848329,3865.40711979278,-653.083498925903,1677.30325173368,-443.161087170962,43.4341225878643,3927.65960223386,3927.80111524579,-33.3414142808785,0,0
263,1,1776.96679860248,-412.753635201139,55.2514757268686,3741.2201927334,3766.84326876962,438.611081664467,1819.74331232499,-405.749471183127,59.0058884656488,3625.80587796697,3705.91662177537,766.387462613489,1603.95228812314,-382.226770265313,55.7665112969755,3732.67377775769,3776.9663357462,-576.733188051663,1703.4876490819,-443.584120863504,43.2118464926585,3830.77267314539,3830.9384191024,35.6356231498282,0,0
264,1,1801.90826655403,-412.720021505882,58.1755496046318,3617.8673608096,3649.70973901233,481.058144749708,1843.91535151143,-405.591083121945,64.1151382164054,3493.17417683742,3583.80329471498,800.862176336327,1628.83677997485,-382.586646383813,51.9216233766311,3633.54324769966,3668.24502635861,-503.373658926336,1729.02613356954,-443.849406037725,43.4494173136573,3714.52717425174,3715.74526317518,95.1353380936407,0,0
265,1,1826.02738229276,-412.534131832278,61.3826039029631,3477.12012862549,3514.30406161881,509.871207873008,1867.20317935702,-405.301929049795,69.454219391981,3347.05975587439,3445.74606495601,818.753280766525,1653.06040162619,-382.743958739144,48.5657989837889,3512.79103242417,3539.54911346557,-434.40429228449,1753.78964806455,-443.930990219538,44.0836529009482,3579.49673278873,3582.36491022418,143.323026622825,0,0
266,1,1849.20818315027,-412.159085944714,64.7817452887832,3320.14090252225,3361.134637074,523.345426976605,1889.51691106285,-404.836192603924,74.9125745970911,3188.94424027945,3292.18707111013,818.00387748054,1676.47900850901,-382.697735710971,45.6697703685589,3371.32909734876,3391.67928341928,-370.983124879199,1777.65295961648,-443.806227784335,45.0391397451004,3426.72873279627,3431.38912002875,178.777752755052,0,0
267,1,1871.34245583375,-411.56208530339,68.2707148019606,3148.57721865855,3191.27188012624,520.266961308245,1910.77653933137,-404.151049622575,80.3659337802947,3020.66792586303,3124.05998933365,797.067185761462,1698.95453582467,-382.452074911265,43.1965495360309,3210.63424592617,3225.94974874716,-313.973757387421,1800.49781783512,-443.456964682326,46.2309914301341,3257.73090050747,3263.89870729716,200.559595569187,0,0
