ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
193,1,-69.8051244728152,-551.604036058751,64.021341496993,3645.53993734561,3645.62971049334,25.5841992236917,-8.22499505109167,-528.32872859937,42.8372401008639,3736.59697373188,3754.08113842675,361.895357512693,-245.419033053298,-530.007201551659,97.4945009884704,3498.10576357753,3617.83922730144,-923.047529343286,-160.433727706061,-569.090493172411,106.552740828216,3441.17172515033,3470.18418874499,-447.789528508242,0,0
194,1,-45.5015248905111,-551.51944672921,64.191902825151,3635.6595616185,3636.73402142533,88.3962363699901,16.6856514404542,-528.170027633708,45.2498758176151,3710.02548869144,3735.07338826237,431.838035570708,-222.098327962781,-530.176711835375,91.3408507928485,3519.33800943114,3626.28735368151,-874.196743784694,-137.492582871725,-569.144610679863,103.567477304828,3445.65970323084,3468.36724856051,-396.232987544376,0,0
195,1,-21.2637944797211,-551.463177510911,64.7812110676176,3614.98793916595,3618.1714413056,151.745768850814,41.4191546983972,-527.96507182725,48.1287960547532,3673.24280602688,3707.25996396483,501.06259927105,-198.636074566574,-530.551748461028,85.5128725009506,3530.10777907612,3624.50172500924,-821.797920842608,-114.52151818352,-569.30313498781,100.925924054532,3439.26496882919,3456.34398139191,-343.176619087647,0,0
196,1,2.83612511471857,-551.435715102886,65.792849526623,3582.4818948705,3588.87916599535,214.189497969776,65.9074400719097,-527.721060794889,51.4692133832269,3625.50270809819,3669.70216723982,567.841623885873,-175.102022706066,-531.115074330239,80.0342196953332,3528.93143434058,3611.26093650178,-766.712777529247,-91.5930850579917,-569.555239955397,98.6380799272809,3420.82417157631,3433.07054196262,-289.715952703273,0,0
197,1,26.7193377471886,-551.438110999379,67.2207795130882,3537.24316039768,3547.85069761014,274.14484629948,90.0774581258976,-527.448187248528,55.2548242091327,3566.18445684778,3621.45707084859,630.301305517071,-151.575813143796,-531.844678880603,74.9228011784715,3514.4111174405,3585.38621078238,-709.865323902381,-68.7875905808162,-569.888056938269,96.7066402425925,3389.33438313768,3397.61019064501,-236.996723301186,0,0
198,1,50.3009588165065,-551.471491165946,69.0484118217514,3478.56419051177,3494.1755071169,329.929760744345,113.852021171549,-527.158822262413,59.4568329125798,3494.83012309406,3561.61143238293,686.468066260284,-128.146405694192,-532.714095373937,70.190365685789,3485.29291867634,3545.7935841,-652.215771098245,-46.192028026565,-570.286753936509,95.1266620872512,3344.00226227895,3349.18123650229,-186.182235490539,0,0
199,1,73.4913867532516,-551.536498468515,71.247943560047,3405.97033126424,3427.08234964784,379.815131103958,137.150888658843,-526.866517829444,64.0332866876484,3411.17805670841,3489.32295498107,734.328911039775,-104.911119569683,-533.692927717078,65.842260545134,3440.52545994876,3491.5496450867,-594.7297567378,-23.898679611372,-570.734682526485,93.885447183981,3284.28851434498,3287.20397224062,-138.415713183711,0,0
200,1,96.1978556283465,-551.632700937601,73.7800444340734,3319.25622220414,3345.98567261673,422.087967982466,159.892075703566,-526.584872931447,68.9288127612469,3315.19078641344,3403.86918577564,771.903804597646,-81.9742831700249,-534.747584597316,61.8773955002154,3379.31628295727,3421.92830358872,-538.344475815835,-2.00342284907214,-571.213597880056,92.9626757627562,3209.94537779385,3211.34433727769,-94.7793445079341,0,0
201,1,118.326230443041,-551.758003694197,76.5939642206232,3218.51442196784,3250.5340523688,455.122556235336,181.993347612989,-526.326320386925,74.0748381252312,3207.0758320474,3304.70364616094,797.32728314472,-59.4455079503097,-535.842206532994,58.2884323281098,3301.18328198605,3336.46562110175,-483.933651991352,19.3962130028869,-571.703954155013,92.3308134660367,3121.0450631512,3121.55195183117,-56.2521267198264,0,0
202,1,139.78299325616,-551.908105309627,79.6281145955254,3104.15447123684,3140.65904045119,477.455994902272,203.373853159972,-526.100900671536,79.390353346196,3087.29819464135,3191.51795633527,808.935549333014,-37.4376194037361,-536.939758875751,55.0622079815008,3205.99840609816,3235.00945401731,-432.273510265689,40.2031800905615,-572.1852739981,91.9557992879045,3017.99738243516,3018.09019358354,-23.6688871651658,0,0
203,1,160.477356397739,-552.076040201011,82.8111545615406,2976.91094300208,3016.62227741001,487.863917502381,223.955841124247,-525.915095036103,84.7832570084161,2956.58364398839,3064.3078684545,805.354498821772,-16.064296696415,-538.003251657636,52.1803845797295,3094.02098963918,3117.76058955104,-384.011991257892,60.3231626401293,-572.636587001691,91.7980067068034,2901.55522867478,2901.55615379979,2.31702469790491,0,0
204,1,180.323429351086,-552.251847141993,86.0635806782231,2837.83946508015,2879.05833163571,485.431815391866,243.666398750837,-525.770792939208,90.1522870005612,2815.9123295958,2923.44040238705,785.58356547173,4.56250990117952,-538.997036314172,49.6203046380103,2965.91836095598,2985.30221885056,-339.643362982793,79.6668641646278,-573.036927899982,91.8134535381227,2772.80707811775,2772.88861835167,21.264931797861,0,0
205,1,199.242359118287,-552.422399960889,89.2997927808355,2688.30021636029,2729.01052902426,469.617306157338,262.439147614809,-525.664467529124,95.3895107703728,2666.50267754833,2769.71883327722,749.070014109566,24.3352989742194,-539.888120593234,47.3560155514583,2822.77182606305,2838.61500064754,-299.490133202938,98.1522446854128,-573.365881311256,91.9552197501085,2633.15626925558,2633.36266765454,32.9696993722393,0,0
206,1,217.164360560689,-552.571429990233,92.4305748218845,2529.92897441944,2567.95711788666,440.298925387948,280.215832131797,-525.586627258412,100.383310864437,2509.78598149549,2604.44223267387,695.768402864016,43.1537778146397,-540.647437174952,45.3594146634387,2666.06671571643,2679.07561066314,-263.693752294322,115.706619813783,-573.604156174561,92.1750177459234,2484.2874357747,2484.57006334433,37.4744728961836,0,0
207,1,234.030553723485,-552.679760943616,95.3659009911375,2364.59640232358,2397.82547644213,397.807578602158,296.947738675101,-525.521601491756,105.02176688353,2347.37253045021,2429.45666751859,626.180407421302,60.927555919416,-541.250999343016,43.6014563148099,2497.66589976138,2508.43751647678,-232.215045243369,132.268536052281,-573.734169936537,92.4248475652313,2328.12110461168,2328.38526133309,35.0720323738045,0,0
208,1,249.794529738976,-552.725765899679,98.0179515151518,2194.35687768359,2220.9926473316,342.937651569105,312.596888878102,-525.447703215285,109.196302933005,2181.01052055203,2247.19591958217,541.371046721304,77.5786619178252,-541.680878927764,42.0533560131874,2319.76698029753,2328.79371704266,-204.84465738373,147.789343416359,-573.740620243974,92.65866111439,2166.75808283391,2166.9176204288,26.2941856448769,0,0
209,1,264.4235755902,-552.686043401485,100.304202525613,2021.38875524222,2040.27105835939,276.935898285586,327.136959015116,-525.337793007694,112.805443244481,2012.53935479224,2060.71029648761,442.958543728957,93.0437751198087,-541.925947894887,40.6877249639626,2134.8442343589,2142.52227828342,-181.22308894111,162.234397301919,-573.611020582332,92.8339556853558,2002.41581431007,2002.4511106502,11.8893710997853,0,0
210,1,277.899500625148,-552.536295924482,102.150441847516,1847.9284805707,1858.87838199275,201.467540153861,340.553888047064,-525.160245955304,115.758500202674,1843.83922686685,1873.6816894834,333.076536208114,107.276070015535,-541.982335287476,39.4795710376885,1945.57723875039,1952.2166084542,-160.869184062054,175.583836063986,-573.336176111931,92.9132181593544,1837.35935549673,1837.37350418254,-7.21059225615406,0,0
211,1,290.219023828952,-552.252379867555,103.493558781876,1676.20140024394,1680.38915439986,118.560432037493,352.84614955951,-524.88029820186,117.979010444061,1676.77909580367,1690.41903027944,214.309033423026,120.246584940537,-541.853565324248,38.4071098106081,1754.76892008234,1760.60347106457,-143.215290516214,187.832898433964,-572.910576971127,92.8651475443134,1673.82996744713,1674.09758999862,-29.932940302195,0,0
212,1,301.393699830579,-551.811482638088,104.283961662125,1508.35240676765,1508.66133985449,30.5295818799514,364.024676864867,-524.461723680855,119.407737333548,1513.16526992588,1515.81573588756,89.6002849017904,131.945044407753,-541.550359567841,37.4523412071667,1565.25647499122,1570.45265184593,-127.646775078605,198.991764883612,-572.3326885476,92.6655946089654,1513.97452059634,1514.97733422108,-55.1132850472918,0,0
213,1,311.449382542363,-551.193370269393,104.487492207992,1346.37968145665,1347.72103282419,-60.1143550027437,374.11244533104,-523.868765946475,120.005072566227,1354.69281644848,1355.2216588209,-37.8565397276638,142.380087574361,-541.09010516416,36.6013627066427,1379.81914355832,1384.48291114865,-113.543217906844,209.084928354254,-571.605121599383,92.2981727086501,1359.77893857999,1362.22208447271,-81.5490381270891,0,0
214,1,320.425247085407,-550.381639282054,104.086729841307,1192.0747295696,1201.57109903113,-150.76785183998,383.14373077403,-523.068226778377,119.752695634709,1202.90188446821,1214.13109656644,-164.746399027244,151.57888186475,-540.496010944444,35.8444079205971,1201.08714387696,1205.26931417243,-100.318455426465,218.15012127812,-570.734669500491,91.7545124544695,1213.0087547595,1217.81192140799,-108.053860644808,0,0
215,1,328.372411949205,-549.364900085328,103.08161082904,1046.97162515109,1073.86942601994,-238.842961522578,391.163076670485,-522.031594355816,118.654386307861,1059.1407690307,1097.53808182287,-287.768435427657,159.586129490596,-539.795992263745,35.175618217754,1031.45614997486,1035.1572182676,-87.4567162117923,226.23684630985,-569.732205094456,91.0341533835042,1075.15951895809,1083.41723659258,-133.509989662637,0,0
216,1,335.352222783545,-548.13781688973,101.48932441889,912.307900053662,967.424138111518,-321.875377282096,398.224015130689,-520.737081176884,116.735930071676,924.537157624462,1008.8617229246,-403.773476288454,166.462503823762,-539.021342387129,34.5925734430087,873.011497771515,876.188132969881,-74.5423981099556,233.404576436238,-568.61243541699,90.1440867857532,947.41928396824,960.325859682624,-156.915445830798,0,0
217,1,341.43427545057,-546.701931442664,99.3434885703425,788.998843623304,883.530191477548,-397.625985083271,404.387596181519,-519.171437181202,114.04410689642,799.978506998008,948.661484280508,-509.89508734497,172.282580475572,-538.205261698223,34.0956241222756,727.46583368743,730.042441877689,-61.281545021253,239.720704996026,-567.393518618635,89.0979838135479,830.644747496437,849.382007333688,-177.423498552999,0,0
218,1,346.694267741392,-545.066205203976,96.6926486697874,677.626168335058,821.359345015253,-464.170173138508,409.720786228172,-517.331407916345,110.64480631412,686.101932311524,913.864940517689,-603.666520510945,177.132352700155,-537.381324899481,33.6870804888006,596.113199660346,598.003765596467,-47.513754411316,245.258336646002,-566.0965534865,87.9151604898613,725.351864817135,750.943359140505,-194.372325302577,0,0
219,1,351.211775530292,-543.247226810716,93.598180848864,578.441103441298,777.793593083779,-519.96996383617,414.294799110249,-515.224721648905,106.620362844047,583.293401518222,898.264788770223,-683.116709274276,181.106440697891,-536.58196995299,33.3703221260585,479.801620921044,480.949858675334,-33.2140199518545,250.094015744783,-564.744957738545,86.6193449878441,631.720931581677,664.865458682663,-207.303503952263,1,0
220,1,355.068049553234,-541.269048430731,90.1317144232895,491.381079378721,747.975260116643,-563.925194130536,418.183421787037,-512.870512890589,102.066251448885,491.695474697119,894.166731223698,-746.83981106369,184.305118170698,-535.837090456805,33.1488953263795,378.925193327967,379.375790601679,-18.4848142000792,254.305488621994,-563.36375646591,85.2373216281623,549.615323902226,590.524775563486,-215.968762292505,0,0
221,1,358.343923415759,-539.16263508037,86.3722131290859,416.098342982437,726.388780535101,-595.401401958831,421.461391618352,-510.299121894097,97.0873193751273,411.222371888005,894.200624220432,-794.034581876013,186.831286126217,-535.17280561304,33.0256632317123,293.435534933731,293.456880972622,-3.53946723881897,257.969590781342,-561.978806475477,83.7975298795456,478.612335421536,526.889899615012,-220.325211218917,0,0
222,1,361.117912368975,-536.964934029953,82.4028704493604,351.998176229182,707.94470538414,-614.233660598934,424.202874097605,-507.551248454934,91.7937554959538,341.5808460395,892.467046926049,-824.51194986358,188.787523025776,-534.610469523541,33.0020667834535,222.871359151995,223.158729281731,11.3214718292095,261.160339684153,-560.615985616822,82.3286951380862,418.043926011094,472.641314797657,-220.520040764753,0,0
223,1,363.46456687717,-534.717595584164,78.3079793787008,298.283942161987,688.658655975189,-620.70720496693,426.480079737868,-504.676481272351,86.29700916353,282.295212158078,884.906899219005,-838.67135009968,190.273332086789,-534.165965247426,33.0775432623149,166.403930403513,168.382752128994,25.7387482367967,263.947299190893,-559.30037828695,80.8585615329878,367.044740719365,426.324798922377,-216.866300947056,0,0
224,1,365.453126491583,-532.465400129174,74.169931345588,254.005987127039,665.868181387959,-615.517175624309,428.362047818922,-501.731268033446,80.7058668295321,232.734943109159,869.186707698347,-837.44849339853,191.382691622812,-533.849310171373,33.2491349172269,122.895352234346,129.033928864648,39.3254014276152,266.394264129022,-558.055489061841,79.4127861933408,324.604500806689,386.508867483558,-209.811874543514,0,0
225,1,367.146499739097,-530.254467609671,70.0664835080926,218.111491505698,638.142584099019,-599.711042847915,429.913614106316,-498.776432803027,75.1228768735419,192.143458500175,844.391027301916,-822.239076147306,192.201993971041,-533.664579251267,33.5113042600776,90.9660675548224,104.630261491933,51.6978352881601,268.5582941344,-556.902515728814,78.0140403630507,289.621821148191,351.912527264839,-199.904045883848,0,0
226,1,368.600576349135,-528.130342800939,66.0684098891065,189.49265112538,605.056612213256,-574.618168136422,431.194570496318,-495.874382692838,69.6412830325599,159.667050175096,810.683354095041,-794.804336736514,192.808434421407,-533.610133091261,33.855956495332,69.0676502315554,93.1513823545959,62.5047176304609,270.489106275388,-555.859710870409,76.681346723825,260.956659160706,321.479788413012,-187.752167491504,0,0
227,1,369.86386068997,-526.136061326665,62.2376221015303,167.031030758329,566.935337781625,-541.771457340985,432.259017497485,-493.086171893238,64.3425874543164,134.383234915501,768.998066984562,-757.165221863523,193.26888542295,-533.679120042074,34.2726546128684,55.5569390154829,90.5093074719357,71.4518107977629,272.22881733646,-554.941857626514,75.429665607215,237.478920816108,294.396073050935,-173.990833079874,0,0
228,1,370.977400895026,-524.310306138136,58.6258123859238,149.636486636317,524.619110629566,-502.826146003662,433.154905730255,-490.46860534577,59.2948193085596,115.32813091454,720.7785585342,-711.492201406591,193.639265016387,-533.860206714873,34.7490000181869,48.7677863949173,92.2633337824043,78.3212983216128,273.8120101419,-554.159880454551,74.2697267200159,218.111197579825,270.058677440561,-159.245705597481,0,0
229,1,371.974977472601,-522.685761393756,55.2736380792327,136.279632571942,479.264472343886,-459.480463346506,433.923759936352,-488.07156491566,54.551537965849,101.522664151099,667.760086388502,-659.997486084033,193.964383592353,-534.138480403541,35.2711420069976,47.0771254088135,95.4081577710522,82.9847024005559,275.266084792432,-553.520605807517,73.2080886826993,201.864136429916,248.022222954233,-144.103759501839,0,0
230,1,372.883508356414,-521.287760231778,52.210434990256,126.017361212112,432.182653333128,-413.402310727939,434.600577697359,-485.935727363089,50.1515547252888,91.9974957334176,611.792189754232,-604.835634055285,194.278231095079,-534.496460410835,35.8243733563347,48.9626444831572,98.4481752612741,85.4090314749588,276.611845701965,-553.026680917131,72.2473969526871,187.863505792959,227.940175968256,-129.089221128717,0,0
231,1,373.723624097828,-520.133305341668,49.454419585403,118.01138481157,384.712460848784,-366.165250381823,435.213894335582,-484.090816491992,46.1193171649202,85.8165248073448,554.695900774705,-548.017396079953,194.604648724966,-534.915153334322,36.393766899501,53.0500478141306,100.753714979013,85.6563103862793,277.864269073918,-552.67665162895,71.3868021451623,175.368570680956,209.518102780858,-114.645975987859,0,0
232,1,374.510366663239,-519.230517691838,47.0133179161909,111.540107688094,338.123297560812,-319.19612894007,435.786004500964,-482.554493655277,42.4658678577205,82.0986950158698,498.152052016953,-491.340280462931,194.958315710394,-535.375089785502,36.9648089687429,58.1486125709176,102.06188086754,83.8770909265289,279.033392878458,-552.465192864133,70.6224956385766,163.781896043699,192.486672567329,-101.12670094675,0,0
233,1,375.253967381159,-518.578541022906,44.8853437232571,106.004384300851,293.544099471975,-273.735655046634,436.333329134403,-481.331944534112,39.1902659879677,80.037665679825,443.617803984285,-436.337860017171,195.345973127533,-535.857286284847,37.5239895749198,63.2744859056189,102.232933410308,80.2988923152498,280.125272185416,-552.383478186075,69.9483176322649,152.651133217742,176.594926663826,-88.7885108037132,0,0
234,1,375.960663276499,-518.167899955575,43.0604393562795,100.927866309016,251.914174152225,-230.812298071631,436.866913572269,-480.416169835223,36.2813469211865,78.918757821836,392.269068277197,-384.248424318068,195.767803033571,-536.344085451905,38.0593155236881,67.6618537401453,101.167117190824,75.2107648488504,281.142946406868,-552.419668542673,69.3563942269068,141.663694387358,161.618651565697,-77.7945128298867,0,0
235,1,376.633515718559,-517.981280203049,41.5216907024687,95.9527203259768,213.952031504709,-191.229043942171,437.393038624414,-479.788937718936,33.7196907590661,78.1324994379105,344.967012065304,-336.002309433802,196.218882058505,-536.819839186731,38.5607206226804,70.7627268863519,98.7968530161175,68.94530186674,282.087371036117,-552.559494924743,68.8377641413742,130.635476380877,147.375863736604,-68.2203600316747,0,0
236,1,377.273200520732,-517.994672810187,40.2468304095209,90.83152804522,180.13846045083,-155.561879798894,437.913921954001,-479.422310754216,31.4796753628407,77.184107523405,302.247470088419,-292.226191024462,196.690633571081,-537.271412330052,39.0203559684587,72.2366033684352,95.1037250392727,61.8594507746145,282.958274211989,-552.786905758955,68.3829617411631,119.49495691413,133.741587660354,-60.0646946383854,0,0
237,1,377.878744041033,-518.178802684362,39.2097512108616,85.4161812723731,150.71070382748,-124.168402683692,438.428482670823,-479.280623796352,29.531500756011,75.6983684231614,264.332757545243,-253.261848152349,197.17221092687,-537.688497309362,39.4327523069561,71.9316614521006,90.1350500260105,54.3154059538526,283.754907258083,-553.084747582623,67.9825304435738,108.264057925481,120.656440142747,-53.262278485137,0,0
238,1,378.448185249516,-518.500746562318,38.3819618596369,79.6445694102118,125.666236269954,-97.2046578190461,438.933138460311,-479.322764213571,27.8430884349953,73.4196032972619,231.165529933299,-219.196405264811,197.651755336551,-538.063742616084,39.7948550133151,69.8594057603557,84.010393766439,46.6627226766946,284.476667644253,-553.435447058648,67.6274485870062,97.0371603269001,108.126628436354,-47.6986089179213,0,0
239,1,378.979149045584,-518.92563794496,37.73393080751,73.5258325752568,104.77786263914,-74.6481911592088,439.422602482293,-479.504593899806,26.3817790665632,70.2067036561203,202.46309303233,-189.900823594738,198.117484708287,-538.392708841842,40.1059398311598,66.1648261632905,76.9168117729686,39.2225918585172,285.123582046433,-553.821663685745,67.3094578608868,85.9595736165801,96.2155941940216,-43.2249033517067,0,0
240,1,379.469321262752,-519.418356668324,37.2362761997819,67.1249203606465,87.6258899914836,-56.3253199136628,439.890647173334,-479.781353681373,25.1157735759317,66.0235528911443,177.787343719007,-165.073408065292,198.558583549375,-538.673674838679,40.3674237768832,61.0941401882101,69.0953571569057,32.2749812595404,285.696645870543,-554.226885516753,67.0212918385421,75.2066255809012,85.0290686705177,-39.6724840123447,0,0
241,1,379.916820731823,-519.945108186505,36.8607740670242,60.5471510748657,73.6544909997618,-41.9407503646678,440.330804192608,-480.109903945828,24.0152841888297,60.9254694533291,156.621054827256,-144.285279869756,198.965877817297,-538.907322977417,40.5825903186135,54.9620854996618,60.8225813986527,26.0490991307492,286.198023374416,-554.635944573894,66.7568086117931,64.9643560834505,74.6957410808518,-36.8657859577183,0,0
242,1,380.320468405656,-520.474811227611,36.581169064593,53.9234046841671,62.2529779656212,-31.1078718792473,440.736973988963,-480.450678435215,23.0533823230313,55.0425756162241,138.437926924962,-127.025093902006,199.332291720628,-539.096336295243,40.7562509794852,48.1205263425309,52.390793565932,20.7173887105949,286.631119081639,-555.035434107979,66.5110367054083,55.4125894349255,65.3454606858618,-34.6334255360901,0,0
243,1,380.679957770217,-520.980230701265,36.3737832520647,47.3965015213395,52.848588496095,-23.3783008272042,441.103924493072,-480.769258296474,22.2065483636846,48.5611822944037,122.754455979654,-112.740711533281,199.653095229578,-539.244941589745,40.8943669042225,40.9298580509841,44.0906424500916,16.3930311897499,287.000536344538,-555.414015991005,66.2801472018344,46.7109365803992,57.0864786353513,-32.8169841205181,0,0
244,1,380.995934447026,-521.438813787891,36.2179279132167,41.1092178039155,44.986030735894,-18.2695148518246,441.427665708368,-481.037507497683,21.4549436201294,41.7043680563495,109.156898720849,-100.876033939555,199.925960949918,-539.358431453191,41.0036537788208,33.7343610650393,36.1997687094027,13.1307325822977,287.311942588408,-555.762612935563,66.0613673076976,38.9880550142152,49.9834186687591,-31.2773673448547,0,0
245,1,381.269995899052,-521.83320917505,36.0961311475379,35.1942711910681,38.3720120661682,-15.2896888567334,441.705694828743,-481.234245474819,20.7824367271991,34.7129158399099,97.304213917355,-90.9017245159063,200.150856690351,-539.442695211703,41.0911919960361,26.8422957814764,28.9824532690171,10.9304050551888,287.571862955169,-556.074486488095,65.8528515253985,32.3342831438907,44.0391072062888,-29.898780863067,0,0
246,1,381.504624373659,-522.151470695949,35.994199888493,29.7664809790376,32.8770442602447,-13.9591063257889,441.937114267676,-481.345465581333,20.1764252304264,27.8276625590166,86.91433297158,-82.3390701453215,200.329805328895,-539.50378419981,41.1640613630707,20.5111667456194,22.7076752285812,9.74323113859654,287.787424842795,-556.345207476804,65.6535263196448,26.7975768967233,39.1858069908035,-28.5905113977471,0,0
247,1,381.703067580186,-522.386965699439,35.9011391796544,24.9171759714415,28.4968896770133,-13.8277642036623,442.122632018069,-481.364136323085,19.6274980961242,21.2741325496268,77.744112863767,-74.7767234454349,200.466546440532,-539.547531272127,41.229016237328,14.9382415622625,17.6921564832196,9.47952214271481,287.96607535544,-556.572530505143,65.4629229103265,22.3825172475188,35.2923104520747,-27.28681180919,0,0
248,1,381.869182086662,-522.53802421619,35.8089540849633,20.7107971710428,25.2758489666145,-14.4890103707269,442.2644595684,-481.289644876318,19.128986606488,15.2500892273252,69.5724710282572,-67.8805090105865,200.566134717614,-539.579238445298,41.2922130516128,10.2561051403242,14.3367706830391,10.0177492965567,288.11529213709,-556.756187946184,65.2810108315985,19.0520327553884,32.1890735819277,-25.9452597973187,0,0
249,1,382.007254067802,-522.607376652582,35.7123606824918,17.183530477422,23.201256356235,-15.5892455506752,442.366126829916,-481.126958095205,18.6764498797507,9.91637650943744,62.1925035454196,-61.3968482429685,200.634508751883,-539.603440552895,41.3589980469232,6.53277749422756,12.9782120120644,11.214134172597,288.242305688793,-556.897621577083,65.1080424329497,16.731393008223,29.7043282810371,-24.5439932902535,0,0
250,1,382.121810937652,-522.601435010721,35.6084323788206,14.3437135548339,22.1160971229384,-16.8338834915808,442.432236006645,-480.885584863629,18.2671375581309,5.39115809787347,55.4135224098131,-55.1506471424098,200.678060601844,-539.62374719349,41.4337589414071,3.77573217988214,13.4529473230617,12.912228242363,288.353848308847,-556.999671448983,64.9444158110147,15.3139763875743,27.6969740117917,-23.0782255949343,0,0
251,1,382.217435694684,-522.52947553849,35.4962064888768,12.1736960902552,21.7217659956256,-17.9898927587359,442.468177060631,-480.578425555937,17.8994665771815,1.74742130870698,49.0698162497984,-49.0386927390897,200.70323214971,-539.642760375964,41.5198404630229,1.93902627024016,15.0771883915431,14.9519827085708,288.455941484765,-557.066241848145,64.7905609737151,14.6682959740161,26.0737025750088,-21.5564157314866,0,0
252,1,382.298593668619,-522.402779609824,35.3762738704852,10.6327966320833,21.6728498993088,-18.8853397782175,442.479826536023,-480.220590328822,17.5725419589209,-0.986589175607833,43.0310273588498,-43.0197159144113,200.716158991512,-539.662061332114,41.6195203477467,0.932690517160495,17.2032029787724,17.1779009523295,288.553730124591,-557.101963368778,64.6468515355052,14.6457763723873,24.7861980064146,-19.996420831319,0,0
253,1,382.3694789795,-522.233785114754,35.2503716052971,9.66099247551711,21.678186415487,-19.406416223832,442.473249274852,-479.828259083109,17.2857438528249,-2.82449104182945,37.2096606354622,-37.1023057903534,200.722376928293,-539.682257086097,41.7340396874289,0.633524828543841,19.4562856355393,19.4459686573673,288.651368633741,-557.111868340015,64.5135420632964,15.0888064973998,23.8125661035992,-18.4218952044112,0,0
254,1,382.433885596003,-522.035293450758,35.1209954971382,9.18299965057372,21.5472436650242,-19.4924659029454,442.454419334573,-479.417643509191,17.0383951475558,-3.81701083227597,31.563460967601,-31.3318128514703,200.72660042715,-539.703075557927,41.863679478478,0.896490996083798,21.6477339672068,21.629162947486,288.751960677057,-557.101094318843,64.3907294286004,15.8386433059121,23.1320759920515,-16.8591315888492,0,0
255,1,382.495105593674,-521.819768177457,34.9910457244519,9.11244386541057,21.189042787675,-19.1295295566217,442.428972595691,-479.004097018947,16.8295163952127,-4.04596087456923,26.0928591231484,-25.7772670743414,200.73257703379,-539.723497166344,42.0078738981279,1.56598108122665,23.6732959721699,23.6214446094898,288.857551632429,-557.074627289528,64.278335218008,16.742803520242,22.7039082809636,-15.334470369497,0,0
256,1,382.555855219443,-521.598751355044,34.8635155274077,9.35588444649511,20.5911317128831,-18.3429041168822,442.401999523194,-478.601402872129,16.6576679480504,-3.61752627854912,20.8356227517465,-20.5191783236343,200.743016907665,-539.741910954675,42.1653501955245,2.48635412531684,25.4619177679824,25.3402308510996,288.969170322564,-557.037092817701,64.1761054155447,17.66164929833,22.458307999046,-13.8723373028057,0,0
257,1,382.61822778242,-521.382413306302,34.7412294999619,9.81652490295346,19.7947403654423,-17.189170572339,442.377882681337,-478.221255588689,16.5208734258929,-2.65537248645842,15.8627247164087,-15.6388948582284,200.759592601834,-539.75628402048,42.3342850678652,3.51126379763116,26.957081825493,26.7274257475307,289.08691465122,-556.992599908673,64.0836231668594,18.4739448328543,22.3021189230925,-12.4939133490038,0,0
258,1,382.683671281773,-521.179241696713,34.6266350294796,10.3975181739145,18.8708936956792,-15.7480870170552,442.360180198094,-477.872936763854,16.416614126838,-1.29398233519566,11.2844234571137,-11.2099876215659,200.783001027151,-539.764334296,42.512467906182,4.5114338501719,28.1134896012168,27.7491488549334,289.210074283439,-556.944638914646,64.0003304111993,19.0812299606819,22.1337035595975,-11.2163940930994,0,0
259,1,382.752988069599,-520.995866963083,34.5216477826992,11.0048444610442,17.8977845851755,-14.1146764555753,442.351553649193,-477.563174401177,16.3418808760276,0.327487900307233,7.29926797160672,-7.29191775848275,200.813077252819,-539.76369831222,42.6974622318816,5.38066697452422,28.8996642086889,28.3943482806745,289.337282483177,-556.896031700823,63.9255544505787,19.4109208436345,21.8595945722182,-10.0527621509666,0,0
260,1,382.826353699339,-520.837013643974,34.4275499396621,11.5497981498152,16.9397095592802,-12.3917683423834,442.353736901861,-477.29616533814,16.293268090971,2.07066685595123,4.43863662252479,-3.92604557264473,200.848948365983,-539.752087311928,42.8867578870861,6.03998823404766,29.3017826122425,28.672513081132,289.466688622134,-556.848929562816,63.8585360362389,19.4181044185342,21.4074392269251,-9.0119739816199,0,0
261,1,382.903352353671,-520.705561337594,34.3449381507128,11.9511623809331,16.0299939589668,-10.6831841727587,442.367541347568,-477.07373351189,16.2670944538201,3.80268705809215,3.96813200976376,-1.13386188979536,200.88921495421,-539.727426810364,43.0779079742936,6.43992171732748,29.3265318380761,28.6107126427215,289.596142651591,-556.804852199674,63.7984562096948,19.0860414088945,20.7335017779141,-8.09945179087634,0,0
262,1,382.983026769544,-520.60269496234,34.2737169228944,12.137171849659,15.1623596758882,-9.08769555128508,442.392892594622,-476.895592738346,16.2595353745548,5.40020279929649,5.50769442097089,1.08282388284717,200.932147765659,-539.687976322707,43.2686460585785,6.56097627507819,29.0020627369016,28.2501899695035,289.72338292765,-556.764759463352,63.7444598644222,18.4254320553237,19.8253954808748,-7.31777012126926,0,0
