ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
144,1,-876.880459924846,336.544375158918,42.2801193554304,0.68370105227018,0.795703279909606,-0.407058448854158,-828.829645325819,308.594225407141,30.419678760284,-20.2473103663181,80.6756439194737,-78.0935717248974,-1040.37699086604,328.214203269019,40.0673416679334,7.40309186522836,10.1003296515448,6.8710181126864,-942.729567379685,369.810879535145,25.7546120870306,9.42483605402913,10.5781456659045,4.80308557947566,0,0
145,1,-876.875901917831,336.385738033002,42.277405632438,6.13393492942009,6.26312675373353,1.26554297239281,-828.964627394928,308.409212588438,29.8990549487846,-16.1473402176057,83.0453888622531,-81.4604199300477,-1040.32763692027,328.383064296662,40.1131484553513,8.40625595315032,8.60248122972625,-1.8268946761971,-942.666735139325,369.836897734018,25.7866326575605,14.1823014463739,14.2123699133551,-0.924004457900906,0,0
146,1,-876.835009018302,336.235481373272,42.2858425855873,12.2722095408108,12.4476111217982,2.08228135129431,-829.072276329712,308.190090835665,29.3559854825843,-10.6365271045604,83.9786445498989,-83.3023230864075,-1040.27159521391,328.546769834667,40.10096915751,9.09722001727005,14.5791550450573,-11.3926445474789,-942.572186463016,369.856460634829,25.7804726278411,18.7856534704565,20.4392194274065,-8.05362741189324,0,0
147,1,-876.75319428803,336.097625875168,42.2997244612626,18.8926904144068,18.9777443334368,1.79472251077257,-829.143186510409,307.933535000148,28.8006366620083,-3.80350218829335,83.737120590005,-83.6506947718229,-1040.21094708046,328.693166651219,40.0250181938601,9.41006406471843,23.1540980313443,-21.1556836321353,-942.446948773213,369.865476327223,25.7267817784285,22.8808284657021,28.1991187891004,-16.4820505157858,0,0
148,1,-876.6272430186,335.97785866366,42.3116892780011,25.718042666557,25.7187180710393,0.186388354671507,-829.168543191665,307.637780707044,28.2429653635295,4.145834190399,82.7232763800435,-82.6193228846302,-1040.14821332003,328.808979834216,39.8839803029792,9.32117476070289,31.6452965431123,-30.2413705771077,-942.294409916775,369.859904253839,25.6169014416566,26.0797373382104,36.8090817899088,-25.9760621069891,0,0
149,1,-876.455789400823,335.883536836204,42.3129318670323,32.405762410275,32.5357025223491,-2.90490984913561,-829.140904297062,307.303075859927,27.6921698776319,12.8821122196143,81.4243595788576,-80.3988651511224,-1040.08607215496,328.880251634908,39.6823711657985,8.8670641896897,38.6114103193719,-37.5794648645616,-942.120545001187,369.835945103243,25.4437276942767,27.9825577595545,45.7193590835188,-36.1557223166807,0,0
150,1,-876.239750984755,335.82352401795,42.2935658013714,38.5612270871434,39.2961278168049,-7.56422017979545,-829.055023548931,306.932047976713,27.1561774432911,21.9548505521516,80.3046278595637,-77.2451797389047,-1040.0269583937,328.892889800558,39.4318414000348,8.16192330793228,42.7130146598406,-41.9259421986816,-941.933994616123,369.790221842276,25.2026895454988,28.2057346038812,54.371888385047,-46.4837475039548,0,0
151,1,-875.982676137507,335.807844281691,42.2431376668394,43.7580598553438,45.8758126527799,-13.7776044452259,-828.908657878584,306.529942287709,26.6412095783651,30.8049711372121,79.6591548282813,-73.4617907567712,-1039.97254557164,328.833316406511,39.1523351187102,7.4137687359439,42.5499442066415,-41.8990905046666,-941.74595638543,369.719938894356,24.8927978954724,26.4150363235103,62.1558008550611,-56.263571126988,0,0
152,1,-875.690955738472,335.847148788295,42.1512869705379,47.5659829416315,52.1635941958086,-21.4130293564786,-828.703291404335,306.104688499507,26.1514643066533,38.7886402632375,79.4843943642242,-69.3773041705763,-1039.92312044674,328.689199123,38.8730078486791,6.93794883582086,36.6920164592837,-36.0301115429841,-941.569856143274,369.623006331329,24.5177074212925,22.3625384896025,68.4063713855917,-64.6478810050612,0,0
153,1,-875.373849185527,335.952003424228,42.0085334414947,49.5858124436722,58.0615626312393,-30.2058315476049,-828.444700469247,305.666761330166,25.6889489455161,45.2129974472314,79.4405261081297,-65.3190787609033,-1039.8768674545,328.450237042129,38.6328071050592,7.1667483956503,23.9261483549921,-22.827577456632,-941.420772553343,369.49811675868,24.0867215479254,15.9259080876552,72.4315558926975,-70.6590103286235,0,0
154,1,-875.04327710257,336.132020137013,41.8071612311773,49.4906391154416,63.4778032986366,-39.7505742293809,-828.143280486266,305.228811390805,25.2534884204434,49.3835561389972,78.9394180390938,-61.5848691109864,-1039.82908913186,328.108963384743,38.4806232553484,8.65388680475689,8.69593338797032,-0.854108107016671,-941.314599832759,369.344764479914,23.6156614790679,7.14787852841141,73.5700117332627,-73.2219533949722,0,0
155,1,-874.713339508467,336.394869977388,41.5421574029814,47.0715730625272,68.3086920026027,-49.5009536526883,-827.814056778672,304.805058345945,24.8429226263702,50.6621379494504,77.3233500662922,-58.4144523544065,-1039.77139655316,327.661518490815,38.4749292013016,12.0728540687423,33.442611209318,31.1874083426701,-941.266947309236,369.163199593569,23.1275151231015,-3.72662197813156,71.3074433451248,-71.2099976481554,0,0
156,1,-874.399529021383,336.745231178009,41.2121510452969,42.2857431709531,72.4090300056232,-58.7791081153451,-827.476309192343,304.410456734765,24.4534929440075,48.5331793504145,74.0767964219951,-55.9634011679616,-1039.69091085937,327.10833944897,38.6828452569194,18.2082771873183,76.5585673675844,74.3617702804791,-941.291791455757,368.954313872997,22.6527818054471,-16.2185498222527,65.5404482944299,-63.5020393711725,0,0
157,1,-874.11762406691,337.18373979053,40.8202903245279,35.303584537121,75.5509528176356,-66.7952347887404,-827.15275466334,304.059665214685,24.0804036028877,42.6751887424246,69.0479281157832,-54.2811628733284,-1039.56952234479,326.454708541312,39.1785903921226,27.9398521077269,132.390094262095,129.408275326289,-941.399915121238,368.719460452778,22.2294348763059,-29.5910656552053,57.2843542137548,-49.0496286538059,0,0
158,1,-873.882266836663,337.706022074009,40.3749887592696,26.5518806162504,77.3761660959115,-72.6778419839395,-826.868253405057,303.765870839605,23.7185291837322,33.0331102350954,62.7024073175028,-53.2954548869419,-1039.38325666407,325.711102306049,40.0413122276312,42.2187994084879,201.132758801308,196.651874233456,-941.597188892273,368.460215214286,21.9024373519472,-42.8370992488453,50.609873355653,-26.9507367064392,0,0
159,1,-873.705254299221,338.301895419254,39.89046981271,16.7486219119496,77.3493512045915,-75.5142754439305,-826.648032670156,303.539539641673,23.3632261511526,19.8864585857166,56.4252456202756,-52.8047072544391,-1039.10179800135,324.893287229356,41.3523247225209,62.0372809730043,282.812769659418,275.92469706771,-941.882769553932,368.178093915545,21.7227657739043,-54.6808988993348,54.7911280921294,3.47376066660541,0,0
160,1,-873.593596819808,338.954826525987,39.3870413097505,6.92557511843574,74.7220220891239,-74.4003830256702,-826.515456279585,303.387181464636,23.0111947694563,3.90742691989772,52.6251581619137,-52.4798941160526,-1038.68821612819,324.022117379684,43.1918227029723,88.3917180247636,377.012487099889,366.504187716695,-942.247308879928,367.874245021815,21.7459241783483,-63.5957747313796,76.548491172285,42.6057383115117,0,0
161,1,-873.547426319018,339.641730419712,38.891038756246,-1.56540130178087,68.5152432742504,-68.4973581949997,-826.489406766786,303.310228895623,22.6613288086826,-13.7971597530054,53.6800221500695,-51.8766147775855,-1038.09893800803,323.123003829294,45.6351839544169,122.241440797518,482.805308429112,467.073865677665,-942.67128071147,367.549143253789,22.0299624337584,-67.8394431270704,113.074118233722,90.4630652285377,0,0
162,1,-873.557862327697,340.333180707156,38.4343897016127,-7.06574580335086,57.5285384912523,-57.0929766011716,-826.581387831806,303.304135548078,22.3154847101654,-31.6660618649621,59.571143996613,-50.4577221347693,-1037.28399506938,322.225045134787,48.7490097256013,164.464538364541,598.742793036919,575.712035512711,-943.123543665651,367.202312432952,22.633049535282,-65.5073217172401,160.612252274059,146.646126379049,0,0
163,1,-873.604967299719,340.994079866485,38.0537698576049,-7.64581469619543,40.3938790530684,-39.6636733370141,-826.792494910905,303.357796379146,21.9790998959336,-47.6913871192892,67.3996976129856,-47.6261570248955,-1036.18756481362,321.359831594323,52.5870899623527,215.81312779374,722.879410029083,689.912556282227,-943.560259143766,366.832107648635,23.610690377809,-54.6028563362199,217.276026495355,210.303114027197,0,0
164,1,-873.655939397694,341.584808835689,37.7893453686914,-1.16392858500944,15.9757332414656,-15.9332772163001,-827.110437491701,303.453381105157,21.6615921824343,-59.4580282519359,73.241163707791,-42.7669374361017,-1034.74881062832,320.559962020704,57.1865070042343,276.870494333662,852.833799288941,806.640079947088,-943.924278186007,366.435585584846,25.0127111379903,-33.122559995752,282.070369624808,280.118884475152,0,0
165,1,-873.663698921594,342.062839160002,37.6831235205828,14.6516647640453,20.317736999333,14.0761911189106,-827.506824346714,303.566650652952,21.3764792661936,-64.2170465638401,73.2780381095976,-35.2964842414826,-1032.90300733277,319.857338397799,62.5641075372149,348.012645491804,985.886161002268,922.420035034791,-944.145095252645,366.008487708125,26.8801703678247,0.847983102966055,354.331982327168,354.330967634156,0,0
166,1,-873.5660211565,342.384750958012,37.7769647947089,42.1003904061706,65.3687835611683,50.0063495159853,-827.934937990473,303.667796331413,21.1411693712504,-58.9928364346747,63.961459940992,-24.7166665870388,-1030.58292302949,319.281328648662,68.7135744374468,429.376756329168,1119.10966175837,1033.46119238468,-944.139442031959,365.545353890866,29.242376818719,49.0322155052695,433.556156086723,430.774630547505,0,0
167,1,-873.285351887126,342.508559351447,38.1103404581488,83.3910698339082,123.534650530914,91.1413152952676,-828.328223566704,303.72280340541,20.9763915940035,-40.7210268179142,42.09577714302,-10.6701653299991,-1027.72041132063,318.856908258697,75.6033157200113,520.8387542026,1249.53129703513,1135.8060813321,-943.812560595257,365.039774231588,32.1142076890357,112.860939590638,519.367706164976,506.956825106228,0,0
168,1,-872.729411421566,342.396214830209,38.7179492267839,140.514316083414,195.834663617775,136.407266851504,-828.599697078823,303.695297437326,20.9052571584701,-6.41096947306892,9.4972566010324,7.00695036097958,-1024.24815295928,318.602905152596,83.1753562622253,622.001900879894,1374.31497099239,1225.5020500985,-943.060154331319,364.484775006124,35.4939198564106,193.377686857502,611.536219835997,580.156546457025,0,0
169,1,-871.792649314344,342.016113620344,39.6273310057939,215.113804458662,283.329375175012,184.395189656302,-828.64243687531,303.548786523274,20.9519701608767,46.6763695829854,54.5544217460481,28.2400682470534,-1020.10147362008,318.530476878457,91.3453699295486,732.197691094342,1490.95686759272,1298.78363177937,-941.770969752269,363.873321850481,39.3616301661241,291.158071163795,709.99286806738,647.546793909693,0,0
170,1,-870.358557284619,341.345436570064,40.8566322701692,308.36571009429,386.740950584237,233.407694168045,-828.33126107809,303.249169496068,21.1402372825237,120.84690044606,131.831296458644,52.6831792752386,-1015.22015567945,318.641943343565,100.003927474744,850.499723232355,1597.48059965259,1352.25533352548,-939.829915944511,363.198910693538,43.6786087921887,406.249618745426,814.826675336167,706.331195763423,0,0
171,1,-868.302785883991,340.372132610046,42.4126835646229,420.875916771138,506.354673343193,281.528893541224,-827.525615075117,302.767343732087,21.491458477692,217.801859937168,231.927196801695,79.7030389897557,-1009.55015752456,318.930081545449,109.018963031581,975.750445850519,1692.61714877869,1383.06322334238,-937.121585152875,362.456205988688,48.3874834306115,538.137490775063,926.248930250626,753.886677036243,0,0
172,1,-865.49694643885,339.096377304503,44.2895428548977,552.604006660641,641.960604526839,326.714293515099,-826.073602675536,302.081720691932,22.022812070957,338.490446728878,355.419406155773,108.38437039263,-1003.04515455223,319.377961520892,118.23938452053,1106.59989009375,1775.95220926485,1389.04389161654,-933.534001881041,361.641677737171,53.4133946108531,685.739866470988,1044.52360931381,787.902535816648,0,0
173,1,-861.812919727779,337.531368342329,46.4676381449984,702.82150578019,792.824391323956,366.895688842302,-823.816999697343,301.180446427063,22.7453745402412,483.000121022241,502.206684379996,137.558848964543,-995.667821951603,319.95936680995,127.499677131307,1241.55471862927,1848.02126870944,1368.84056421917,-928.962402771234,360.754184714883,58.6660781829641,847.43466239002,1169.87077127805,806.50611558165,0,0
174,1,-857.127443022577,335.703365888614,48.913609403947,870.109472101512,957.687857545594,400.094412669681,-820.596998890528,300.06313057953,23.6624335333381,650.495823126715,671.307628825069,165.858724863764,-987.390790494075,320.639800864812,136.625280892768,1379.03521699367,1910.33104640907,1321.97828165428,-923.312838355301,359.795451888576,64.0427856201751,1021.11691805345,1302.35761060818,808.365997289645,0,1
175,1,-851.326713208567,333.650942415867,51.5809054884116,1052.39747796168,1134.79978736715,424.535164372089,-816.260360069683,298.74191198719,24.7681583657632,839.215755962954,860.852979338298,191.793553017699,-978.197222380784,321.378036602473,145.43846943713,1517.43728301431,1965.28612215479,1248.89296340894,-916.505392234945,358.770395434424,69.4318922687728,1204.28381439398,1441.79619283308,792.765259113096,0,0
176,1,-844.310730022156,331.423468341879,54.4111399175588,1247.04265814429,1321.97537638548,438.752213143079,-810.665588363264,297.241731237225,26.0467820525479,1046.52668319283,1068.151741667,213.845843054398,-968.080973827355,322.128123744677,153.764422526523,1655.19608626025,2016.00442827275,1150.91258175592,-908.476833472318,357.68725873121,74.7169939961934,1394.14215541793,1587.66648173293,759.639722305832,0,0
177,1,-835.997112301194,329.078920148425,57.336154671846,1450.94413048365,1516.68065283705,441.680125096511,-803.688743808645,295.599737885569,27.4724210062439,1269.03640069846,1289.81393701404,230.578849459265,-957.046333252287,322.841731769119,161.437173071562,1790.84790948075,2066.01846383625,1030.19224323459,-899.182552436199,356.557536382718,79.7812588115656,1587.73145459124,1739.07834661263,709.578976406791,0,0
178,1,-826.324151431303,326.681150435281,60.2806888391561,1660.68511635801,1716.13625004298,432.722281629381,-795.228501137322,293.863828243824,29.0096133359723,1502.75575974497,1521.9179640257,240.747618425282,-945.107347189082,323.470678822521,168.305121359793,1923.08676397328,2118.88313582157,889.608364113029,-888.597676072257,355.395679520894,84.5117853209442,1782.05468658595,1894.7785656747,643.79104293032,0,0
179,1,-815.25291732225,324.296799407396,63.1655040500186,1872.69281913195,1917.43350480792,411.792241951703,-785.210129405689,292.090382627882,30.6145974588075,1743.29801813992,1760.20825621792,243.40321527695,-932.286768762593,323.96948153773,174.235843787213,2050.81268301976,2177.74303321968,732.619995565334,-876.717311495017,354.218592878192,88.8037256071464,1974.20837335195,2053.20081055824,564.034455564606,0,0
180,1,-802.768298528037,321.99205112429,65.91078566303,2083.4047943289,2117.65511704913,379.325266403045,-773.588142618089,290.341341488445,32.2372855606539,1986.09997181446,2000.30688289109,237.980099378253,-918.614684209128,324.297758842781,179.119977090982,2173.16911109279,2244.9396361783,563.107436175829,-863.555922339338,353.044950809803,92.5639553109104,2161.50396779997,2212.55018613363,472.523992348491,0,0
181,1,-788.878933232511,319.829444006481,68.4396207723836,2289.43027917981,2313.992581141,336.259813760485,-760.347476139326,288.680820075662,33.8238195565089,2226.64769766654,2237.92235968314,224.358014000038,-904.126890135176,324.422334628861,182.874026665488,2289.56747259041,2321.74455571428,385.199390504273,-849.145895887338,351.894374060026,95.7141152599003,2341.57340132951,2370.91008945037,371.818044806498,0,0
182,1,-773.616064704646,317.864934137005,70.6813528641202,2487.69572165709,2503.85324068705,283.99128040844,-745.503158154882,287.171503940117,35.3195396498425,2460.68997884483,2469.04039795697,202.892372345949,-888.863106984573,324.318908233611,185.442022602183,2399.69776320992,2408.27718048288,203.100032693027,-833.535406545141,350.786520268383,98.192902225277,2512.45304194671,2526.3579568687,264.696502142575,0,0
183,1,-757.031426560265,316.145384043402,72.5746280668431,2675.56541896105,2684.95100035488,224.302392244216,-729.098558295917,285.871087186083,36.6721554654821,2684.42445136891,2690.08432467498,174.410546569738,-872.865121896507,323.973195566695,186.796022820136,2503.52479843688,2503.61225700396,20.9264672615461,-816.78571959883,349.740147995916,99.9575455728942,2672.6420073074,2677.07732670692,154.03802759115,0,0
184,1,-739.194323767191,314.706612321007,74.0699773484712,2850.93050956986,2855.37627960552,159.276262316906,-711.202395286791,284.829009481729,37.8348924426137,2894.64481981205,2898.03687026996,140.175135381836,-856.174956573595,323.381483963952,186.93553260188,2601.27052056658,2606.03030968549,-157.434601757946,-798.96810621678,348.772215842968,100.984465756835,2821.13262451715,2821.45582689222,42.7047771219044,0,0
185,1,-720.188120370059,313.572094743158,75.1318190972506,3012.26227787579,3013.64252926004,91.1990320751094,-691.904763154711,284.083717440173,38.7693933451593,3088.84160173122,3090.5192877756,101.818601087994,-838.833153103151,322.55058668313,185.88596859016,2693.38346134561,2713.33562758384,-328.44445202462,-780.160555386666,347.897074935101,101.269164270981,2957.41267015542,2958.16155525886,-66.5588868275925,0,0
186,1,-700.106371850887,312.75235963237,75.739812644418,3158.62853616555,3158.70838213703,22.4591607899178,-671.312485809836,283.660625486115,39.4481840190793,3265.25320746173,3265.82773947561,61.2561432779628,-820.877263360847,321.497224544536,183.696338909996,2780.49704711586,2823.16932743398,-489.000227345569,-760.444470918963,347.125805077396,100.825438358797,3081.44072793561,3086.19336910905,-171.209087820525,0,0
187,1,-679.04884827645,312.245073214558,75.8895403830175,3289.67448666669,3289.97613113733,-44.5501428456623,-649.544131093424,283.570887513161,39.856558307599,3422.86824972086,3422.93014806712,20.5850333896219,-802.340616380074,320.246899186237,180.436337394359,2863.37889591366,2933.26789564909,-636.491827191796,-739.901532732726,346.465733074667,99.6840444399937,3193.59746695131,3204.90350405179,-268.964104232599,0,0
188,1,-657.117685032005,312.035767863002,75.592539430713,3405.57173503707,3407.26861210289,-107.520009943023,-626.725009428618,283.811021451604,39.9937918635298,3561.38344850224,3561.4290432427,-18.0211760697603,-783.25142374065,318.832352073977,176.193058546414,2942.87358300263,3041.64476838167,-768.828961140781,-718.61088295305,345.920157295099,97.8909504117764,3294.61680366551,3313.99347224775,-357.844730442561,0,0
189,1,-634.413873465091,312.099130227488,74.8757393644262,3506.94089345985,3510.7876350773,-164.302733971945,-602.98245310527,284.363362060015,39.8736506897314,3681.12414567531,3681.49730554506,-52.4159790690845,-763.632266520632,317.291724006592,171.067532138809,3019.84154604534,3146.69348684999,-884.44159612866,-696.646770928614,345.48828693941,95.5053188754927,3385.50173163592,3413.48619710768,-436.194959776913,0,0
190,1,-611.034267508692,312.400739058788,73.7803878046133,3594.75441263954,3601.05780594148,-212.974257929513,-578.441625467435,285.197259333426,39.5242108292709,3782.93619886716,3783.79420348512,-80.574745597394,-743.499989546997,315.66654057247,165.171254831284,3095.09687559486,3247.22289864627,-982.25856279067,-674.076759384374,345.1653891357,92.5973524769799,3467.43007997019,3503.67873965864,-502.686135927647,0,0
191,1,-587.069238091095,312.899125037893,72.3605594184165,3670.22691376639,3678.85989175285,-251.881925934828,-553.22205080832,286.270895468848,38.9870458586216,3868.05891252391,3869.36888918256,-100.676957732173,-722.866010376364,313.999649940313,158.62286441268,3169.34670778779,3342.43949646292,-1061.670020934,-650.96055885124,344.943123260982,89.2461115707956,3541.65561481137,3585.08073836902,-556.308733258482,0,0
192,1,-562.601058665986,313.548017244631,70.681346578851,3734.70039701755,3745.15782504063,-279.678527920915,-527.434991391494,287.533564735031,38.3158661404071,3937.98877557031,3939.55774151077,-111.17374770898,-701.737032324446,312.333231398168,151.54506427312,3243.13482169488,3431.89224403757,-1122.47980070707,-627.349521419164,344.810030879258,85.5373866824057,3609.40976644273,3658.34386067949,-596.356387472403,0,0
193,1,-537.703056019203,314.298642475088,68.8168230593782,3789.53135749849,3801.0230740464,-295.344713798658,-501.181732887692,288.92824813471,37.5747078223472,3994.34323551853,3995.8808136635,-110.840398192138,-680.116133513147,310.70697769455,144.061865601739,3316.79185850182,3515.39352335343,-1164.85337764515,-603.286789642879,344.752142099602,81.5616774325897,3671.80889816352,3724.18725389369,-622.406713838688,0,0
194,1,-512.439513635879,315.101953285527,66.8478583007205,3835.98613566004,3847.55952854188,-298.202435766993,-474.552777984235,290.394316927082,36.8357718343996,4038.7326913076,4039.94135081618,-98.8148075834083,-658.004187789801,309.156533408265,136.296176417438,3390.39433346076,3592.92757061131,-1189.26649296785,-578.808063655122,344.753655291664,77.4122993403318,3729.77148659281,3783.32333844334,-634.302877976545,0,0
195,1,-486.866272731479,315.910676828548,64.8598420622739,3875.1498655362,3885.83139833725,-287.922169932139,-447.627893375518,291.870213119639,36.1770064505102,4072.64748023442,4073.33109391635,-74.6237388904561,-635.401558900063,307.712247417244,128.367733130986,3463.73430930315,3664.55561577014,-1196.45831336854,-553.94292041117,344.797646827845,73.1836134871548,3783.94890890198,3836.3874885521,-632.138922341147,0,0
196,1,-461.031940294571,316.68109743063,62.9403609293929,3907.85325416692,3916.79604035525,-264.526304248898,-420.476910173955,293.295977439776,35.6795148579072,4097.36501356009,4097.54307036678,-38.1989419299511,-612.309996838042,306.398272215012,120.391344375196,3536.30124299939,3730.32511563124,-1187.39167382555,-528.716594351824,344.866770368341,68.9693540048805,3834.67277585535,3883.87437151538,-616.250627446159,0,0
197,1,-434.979585266792,317.3745095194,61.1768522344003,3934.62021018004,3941.24324895996,-228.390343743381,-393.161143416888,294.615522363324,35.4248552450409,4113.88051520363,4113.89295025142,10.1149768297066,-588.734655218046,305.232018359427,112.475399883025,3607.27710694794,3790.18896599317,-1163.22150583011,-503.152109179455,344.943910427753,64.8610164885728,3881.92094605629,3926.08310758462,-587.212343390965,0,0
198,1,-408.748783865591,317.958302065866,59.6542499427778,3955.63810242176,3959.74244024024,-180.242602369316,-365.73527331553,295.778576076405,35.4922884239056,4122.86315392129,4123.44990642563,69.5596495086196,-564.686141171726,304.223950480293,104.720589844158,3675.5454235252,3843.93930041042,-1125.27116058428,-477.272636205746,345.012761696828,60.946267532633,3925.30353256992,3963.0730420989,-545.838908658164,0,0
199,1,-382.37786318278,318.406659440401,58.452632593649,3970.75121719851,3972.5993321172,-121.16197693429,-338.249518956055,296.742249950344,35.9560194206297,4124.63782109009,4126.97824159077,138.968526641035,-540.182505014891,303.377693392723,97.2187821069293,3739.71434567346,3891.15932465231,-1075.0151173787,-451.103945988613,345.058312994477,57.3073414749119,3964.06938654005,3994.63178288327,-493.190611748802,0,0
200,1,-355.906188401456,318.700885030065,57.6448860807537,3979.47682889706,3979.82407754957,-52.5723930849423,-310.751933482121,297.472205210197,36.8824762649033,4119.19145322593,4124.89169583512,216.779321061795,-515.251076043735,302.690403890156,90.0520146577379,3798.15337913685,3931.19551597771,-1014.06562578299,-424.676816745013,345.067222087789,54.0194040632532,3997.13272662895,4020.25716460302,-430.578256828753,0,0
201,1,-329.376342875476,318.829372017904,57.2944034601874,3981.04223175193,3981.11318376835,23.7682767938509,-283.290657127282,297.943412880069,38.3276717386486,4106.20166133249,4117.22307684495,301.054448521921,-489.930053516156,302.153356170835,83.291577152518,3849.04279324346,3963.15139632511,-944.160243800955,-398.029265234153,345.028074456422,51.1488823510615,4023.11878814953,4039.15482036071,-359.564847115894,0,0
202,1,-302.836061330463,318.787259696264,57.4528586388131,3974.44012882172,3975.84774979435,105.787484876171,-255.915979385065,298.140514580201,40.3347013954614,4085.08451645115,4103.61236125192,389.51111007348,-464.269768227866,301.752686538166,76.9971755271783,3890.43423027864,3985.90297221222,-867.147048525461,-371.208473313156,344.931525153937,48.7517833702889,4040.42660084583,4050.25291763644,-281.960245424573,0,0
203,1,-276.339793804985,318.575823354654,58.1581085379876,3958.49896750014,3963.11040242793,191.128192930337,-228.682082608724,298.057800876053,42.9314421292846,4055.0576479687,4083.31642737413,479.562840213914,-438.333540026009,301.470245488538,71.2161952036752,3920.32052384338,3998.13485400766,-784.964522232192,-344.272295974184,344.770328210869,46.8720484007918,4047.30628010379,4052.23522656897,-199.805421545363,0,0
204,1,-249.949800688317,318.201651381451,59.4322964908565,3931.96417646103,3941.72270460367,277.192342995239,-201.648364955599,297.698829746523,46.1285277307107,4015.214330215,4055.24293851116,568.374148585926,-412.198069867053,301.284511615598,65.983098388794,3936.71229845794,3998.39506463732,-699.613730630042,-317.290254106826,344.539262658848,45.540012257156,4041.9475476453,4043.59297007364,-115.343529134027,0,0
205,1,-223.736706178577,317.675665364467,61.2802454441581,3893.58581723226,3910.30374920398,361.199245412423,-174.880269420833,297.075711789677,49.9176887212835,3964.60395782879,4018.00961207101,652.92932256354,-385.953321210667,301.171530635962,61.3190068512603,3937.71856650106,3985.16565536441,-613.121351551908,-290.343937122523,344.234968415152,44.7710553962625,4022.57560551349,4022.69486983717,-30.9760188211531,0,0
206,1,-197.779467397029,317.012038545791,63.6882404135742,3842.20792577969,3867.34923863238,440.25945603266,-148.449576368641,296.208092559392,54.2705508717071,3902.31424008242,3970.02836312198,730.115590603949,-359.70186410066,301.105852783848,57.2315311742476,3921.6282784913,3956.94547928971,-527.49329039205,-263.5267664191,343.855709101736,44.5645486041215,3987.55000016472,3987.87353327633,50.7967872231024,0,0
207,1,-172.164747891831,316.227065960886,66.623303453792,3776.85478824987,3811.32876214946,511.463431402215,-122.434148101425,295.121867333386,59.1379881424001,3827.55058062666,3909.61189655131,796.819762807143,-333.557675577384,301.061451286063,53.7149092383006,3886.98962536945,3912.34083237481,-444.659916045363,-236.943099751335,343.401082421918,44.9031938522755,3935.46176797534,3937.52495777346,127.449856388087,0,0
208,1,-146.985715970165,315.338036880116,70.0330596631401,3696.8095672051,3740.7974238859,571.982858460145,-96.9171442305803,293.84767071851,64.4501198944477,3739.70845132512,3835.09856039586,850.036273954158,-307.644411408255,301.012612202177,50.7505097979982,3832.68383717638,3850.15915515094,-366.415234726312,-210.706687964833,342.871701865378,45.7528595615294,3865.2239907023,3870.21661564773,196.520110256279,0,0
209,1,-122.340318855464,314.36215744794,73.846278719541,3601.68106394605,3654.51663188076,619.181174056128,-71.9857545550795,292.419193333713,70.1170283874754,3638.43510635697,3744.98992152878,886.983364658705,-282.093185827079,300.934790506573,48.3077415664895,3757.99026918639,3769.50060592156,-294.35345206639,-184.938528026818,342.268875975335,47.0629936299046,3776.15095098642,3784.79847728668,255.701992632037,0,0
210,1,-98.3291117624904,313.315568990486,77.9741532132486,3491.45496069216,3551.57787066016,650.728536965368,-47.7295205126997,290.871390201645,76.0302508185335,3523.67768854455,3638.09472343072,905.223046496182,-257.039917365836,300.805428290732,46.3453852193802,3662.63971459976,3669.84210043399,-229.807230422217,-159.764188353575,341.594312769195,48.7676735807849,3668.02139922378,3680.51055671659,302.947145453836,0,0
211,1,-75.052745357876,312.212505205207,82.3123434596844,3366.52662280444,3431.52272262908,664.715498441695,-24.2383359224027,289.23865942746,82.065071128508,3395.71560885022,3513.6726487318,902.779588967832,-232.622319268504,300.604728358455,44.8133370165654,3546.85313924998,3551.10841838162,-173.792427031239,-135.31071235875,340.849876658452,50.7873212171438,3541.12204564434,3557.08021327118,336.56247785067,0,0
212,1,-52.6092345391797,311.064628788609,86.7437801159623,3227.71344016083,3294.45229066756,659.758928465465,-1.60023186340125,287.553083396336,88.0836017216269,3255.17597377278,3371.57155438689,878.250605535362,-208.976631673504,300.316370879795,43.6547208363572,3411.36341235232,3413.72527047613,-126.964133326066,-111.703232054454,340.037422883925,53.0310710694816,3396.26827570553,3414.80256331647,355.300360074325,0,0
213,1,-31.0911449381075,309.880584091507,91.1421729723988,3076.24572392734,3141.11946036267,635.093465788973,20.100941295084,285.842835493558,93.9386057585293,3103.03173206517,3212.35243137291,830.904454882822,-186.234208924489,299.928153333568,42.8082932808501,3257.41812535205,3258.64986229722,-89.5884014683467,-89.0614435497507,339.158729712816,55.3997401366437,3234.80022671859,3254.59795332233,358.434556078643,0,0
