ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
355,1,449.255203487508,-685.933788783376,74.0539725345869,3021.00256691957,3036.64785682174,307.853369326163,470.798359901431,-676.893540052408,41.0499379714224,3132.783780779,3151.46618315149,342.643964539744,358.027368939817,-629.701752764118,225.228408414599,2582.62500573399,2582.74199434065,-24.5822921681423,386.493304612032,-717.964666163154,137.683507478906,2798.62200120122,2799.76332118119,79.9346547125808,0,0
356,1,469.395220600305,-685.422390520761,76.1063283300946,3141.23657545365,3151.75806673928,257.316319514254,491.683585106624,-676.598097577388,43.334231068354,3268.21091205844,3283.86948044547,320.306414084019,375.244868978044,-628.699067047036,225.064526466811,2638.91761408728,2641.72568771749,-121.772062503504,405.15078462004,-717.174681530634,138.21640517699,2897.81449433494,2897.82767817463,-8.74121371994931,0,0
357,1,490.336797769996,-684.836014908511,77.8217704601897,3251.35929065746,3257.69382316686,203.056170935313,513.47165785368,-676.157291303877,45.4696071622475,3390.42804371244,3403.0185051732,292.459615946334,392.837653071959,-627.750929591273,224.252712716788,2695.41218955596,2704.34818883625,-219.663958935138,424.469547915606,-716.378651373045,138.158130418857,2992.9988652242,2994.59417037004,-97.7345280894212,0,0
358,1,512.012526374379,-684.171477664319,79.1754782664251,3351.8930213294,3355.09587103642,146.565607865326,536.07451147843,-675.572756712094,47.419337935223,3499.98097746156,3509.64514968314,260.273383390602,410.807067668999,-626.862602843617,222.788286323887,2752.54531062056,2770.79326192626,-317.473799417681,444.422873683768,-715.582610008029,137.506566898261,3084.4080723075,3089.99791791606,-185.77937509296,0,0
359,1,534.358479849909,-683.430255422763,80.1525823188606,3443.54289335305,3444.70169045443,89.342475101575,559.40771799484,-674.852035672801,49.1544938244937,3597.68586065885,3604.71850114901,225.059815474329,429.157369739803,-626.039283614631,220.671794327769,2810.70861439234,2841.09171068455,-414.390146481746,464.985594165818,-714.794120226005,136.268037730974,3172.3080035475,3183.91626973892,-271.633472415827,0,0
360,1,557.315432472262,-682.618809922638,80.7481988195378,3527.13100221001,3527.28385767036,32.8375673713488,583.392290399233,-674.008686334565,50.6548925943226,3684.54593995737,3689.34976894113,188.209813584955,447.895427169085,-625.286101330879,217.909193351224,2870.23688872223,2915.12069227261,-509.577131682781,486.134314189468,-714.022256609932,134.457147914869,3256.97415109188,3276.16673255735,-354.101452460749,0,0
361,1,580.829639153662,-681.74867533553,80.9671159353468,3603.53265238647,3603.59732604311,-21.5896143926166,607.955929998949,-673.06214612842,51.9096246848889,3761.66891120246,3764.70363145716,151.130523719156,467.030339760567,-624.608099400774,214.512012473339,2931.39661612162,2992.60838989839,-602.178423958307,507.847475196747,-713.277514436511,132.09647156513,3338.6698243344,3366.50982559799,-432.055794923224,0,0
362,1,604.853190169572,-680.836297790664,80.8231851727293,3673.61807268365,3674.33747213668,-72.7056751554052,633.033722740298,-672.037340797112,52.9171615096833,3830.18970434076,3831.92135600652,115.187270915302,486.572983868044,-624.010202976113,210.49748964695,2994.37509320446,3073.14321691922,-691.322669159183,530.105274025643,-712.571643310689,129.216099598976,3417.62677596811,3454.65594170011,-504.455048254731,0,0
363,1,629.343977320797,-679.902626865296,80.3384806716933,3738.20216870467,3740.10942616504,-119.428077018186,658.568320769237,-670.964041678108,53.6850766491186,3891.20255098426,3892.05915737775,81.6528734437668,506.535484489407,-623.49717704838,205.888671852555,3059.27033806252,3156.18659426456,-776.130669711085,552.889452532097,-711.917408012289,125.853065943944,3494.02888509449,3540.27504364677,-570.359127912899,0,0
364,1,654.265325112161,-678.972469643273,79.542293491572,3798.00398271664,3801.40812781716,-160.839987263555,684.509671109132,-669.875983418074,54.2294291387438,3945.70505755889,3946.0433118098,51.6664052649681,526.930620076491,-623.073579042249,200.714467387815,3126.08207835553,3241.08833144392,-855.724495153827,576.182978432727,-711.328282473121,122.050671757858,3567.99929201681,3623.0079369201,-628.94162141935,0,0
365,1,679.585351663605,-678.073628664217,78.470026909815,3853.61665581094,3858.60780920814,-196.196063514344,710.814371492858,-668.80976477616,54.5738718405102,3994.5558515474,3994.64178957292,26.2025928254989,547.771167265527,-622.743709883176,195.009637420123,3194.70417478232,3327.10372176029,-929.23861896697,599.969640379506,-710.818086230025,117.857727615062,3639.59113063096,3702.47791426392,-679.499159267019,0,0
366,1,705.276129369012,-677.235855440766,77.1620531530527,3905.48789397831,3911.95922080781,-224.920553200634,737.444743836507,-667.803565976528,54.7485557926802,4038.4462707607,4038.45080574853,6.05215910950498,569.06919509741,-622.511566971548,188.814713293676,3264.91887018664,3413.41159665654,-995.833067983078,624.233581250379,-710.400575964847,113.327733219949,3708.78177483111,3778.30172546966,-721.458020516542,0,0
367,1,731.312715328867,-676.489660910075,75.6625827983818,3953.91027851623,3961.59283358042,-246.599449552262,764.367718974912,-666.895726837836,54.7889035200769,4077.88559664943,4077.89381573565,-8.18737163000272,590.835320898654,-622.380801664332,182.175826173789,3336.39325880841,3499.13273477677,-1054.70845173636,648.958793082586,-710.0890076768,108.518013083172,3775.47032119602,3850.09904507722,-754.378227862219,0,0
368,1,757.672117185642,-675.865032836637,74.0185864680334,3999.02026466938,4007.52638200053,-260.968628754276,791.553622952575,-666.123240110421,54.7343210425436,4113.19854399879,4113.23009871353,-16.1115675586757,613.077942624043,-622.354682835138,175.144436495547,3408.67834104284,3583.34815868287,-1105.12261475428,674.128595223893,-709.895687453473,103.488824897424,3839.4778840947,3917.49985302479,-777.955446023053,0,0
369,1,784.332252283438,-675.390117348346,72.2787956096716,4040.80439530038,4049.67535929436,-267.899896597621,818.974946579233,-665.52022340212,54.6269105921524,4144.53314305232,4144.57009483115,-17.501345934259,635.802464897662,-622.436066956233,167.776952397185,3481.2109674151,3665.1169582242,-1146.40853006748,699.725114451191,-709.831530529804,98.3024552572701,3900.55018961804,3980.1493804602,-792.021028160489,0,0
370,1,811.270948252107,-675.089926956694,70.4927962990208,4079.11111639387,4087.86535434469,-267.386715009436,846.605167532915,-665.116439963184,54.5102349525907,4171.87679917396,4171.89495948979,-12.3095706804179,659.010538013763,-622.627374028469,160.134228863402,3553.31888498277,3743.49334815106,-1177.99293260868,725.728782381978,-709.905649178045,93.0223150695335,3958.36192487084,4037.71048845745,-796.540557870159,0,0
371,1,838.4650223614,-674.985140047149,68.7102181989578,4113.66660077504,4121.84537406768,-259.531087523325,874.417679527408,-664.935942572678,54.4281711480545,4195.07818433404,4195.07823377779,-0.644081314223044,682.699330580315,-622.930567683304,152.28094264601,3624.22898610067,3817.54270234047,-1199.41508265516,752.117861881117,-710.124989813516,87.7120446837325,4012.5223273907,4089.86353524707,-791.611210844536,0,0
372,1,865.889466366566,-675.091056414747,66.9800109488023,4144.09313563948,4151.30150141826,-244.532694794044,902.384867422969,-664.995915012073,54.4238772726264,4213.87268216008,4213.90799292197,17.2508364049094,706.860857154319,-623.347136991562,144.284842094976,3693.07873128423,3886.35631838294,-1210.34495825409,778.868010730388,-710.494038432907,82.4346366114356,4062.58157886839,4136.30394903923,-777.458213588844,0,0
373,1,893.516753937496,-675.41676954292,65.3497929835087,4169.92886979561,4175.87039730197,-222.680928478289,930.477351970703,-665.305781469615,54.5388828486591,4227.90933834489,4228.10825560075,41.0127762448845,731.481382029547,-623.878077014928,136.215875706615,3758.93058371175,3949.0646682789,-1210.60010783296,805.951887922844,-711.014611086672,77.2515818541766,4108.03768629408,4176.73786327372,-754.430610786632,0,0
374,1,921.316279736134,-675.964608726012,63.8652534603201,4190.64800527538,4195.15227772127,-194.350017112031,958.663414226335,-665.866645297262,54.8123013569583,4236.77761523444,4237.35878888771,70.1779510411487,756.540919254292,-624.523864982157,128.145208321062,3820.78916189338,4004.84889840767,-1200.16035571716,833.338805831471,-711.685742558994,72.2220444489324,4148.34367674857,4210.8762936869,-722.996473237923,0,0
375,1,949.253933104636,-676.729892797149,62.5695866795733,4205.68081328465,4208.72310169794,-159.997011020002,986.908598327898,-666.671104801968,55.2801543638993,4240.03266273015,4241.31272931403,104.195426112198,782.012847000248,-625.284429186368,120.144139282948,3877.62069782107,4052.95036794939,-1179.17954904701,860.994430343128,-712.503681902318,67.4020679606796,4182.91508153317,4238.4284436926,-683.737590735532,0,0
376,1,977.291805193201,-677.701022408822,61.5029399394399,4214.43311967198,4216.14580312989,-120.162028368651,1015.1754827461,-667.703475574723,55.9747905379807,4237.21824677585,4239.61167735205,142.43842153604,807.863651652389,-626.159108274397,112.282942289301,3928.37428782493,4092.67806923294,-1147.99356842111,888.880530886683,-713.461998144192,62.843817355776,4211.13782278949,4259.09481391457,-637.343605432531,0,0
377,1,1005.38802599101,-678.859920104503,60.7018597503156,4216.30511238295,4216.98049608763,-75.469885893963,1043.42360439127,-668.940427063689,56.9243800148876,4227.88687658669,4231.89812885671,184.212735192127,834.052813571221,-627.146599495,104.62965183316,3972.00434785276,4123.41386069565,-1107.12389876463,916.954783038613,-714.55179362462,58.5948599862258,4232.37672408192,4272.56085694275,-584.605458175857,0,0
378,1,1033.49672674023,-680.182807707806,60.1987271776892,4210.70945602783,4210.79367693496,-26.6320602527763,1071.60951690185,-670.352016914221,58.1524649161684,4211.61700698291,4217.82529403503,228.762753729703,860.532842556907,-628.244895624946,97.2488258413962,4007.49363725005,4144.61556191964,-1057.276171824,945.170627865826,-715.762016369218,54.6974902650534,4245.98493161278,4278.49195035188,-526.407949923929,0,0
379,1,1061.56812311375,-681.641290005846,60.0211801093373,4197.08875192252,4197.16653275403,25.5521458183622,1099.68696361507,-671.903081598148,59.6775499410331,4188.02743974366,4197.06452457317,275.275838723314,887.24946680524,-629.451211616553,90.2003180292362,4033.87619639083,4155.8181027906,-999.33324555599,973.477194076577,-717.079857039083,51.1881039322272,4251.31454553394,4276.53044977795,-463.721169248792,0,0
380,1,1089.54871479324,-683.20369368063,60.1915277481264,4174.93236225172,4175.70253734893,80.1963281303745,1127.60714654669,-673.554917827081,61.5127221991885,4156.78919841014,4169.31071762356,322.886079092127,914.141974781179,-630.761903411845,83.5380963921962,4050.25955265668,4156.63307138789,-934.342574363811,1001.8192910468,-718.491210724444,48.0966294705686,4247.72871765654,4266.29552104768,-397.590510585157,0,0
381,1,1117.38159720825,-684.83659241182,60.7261699356622,4143.79254027204,4146.03456827015,136.330570587865,1155.31907453609,-675.267168052235,63.6652960598027,4117.63520813068,4134.28618299303,370.67848015447,941.143705132224,-632.172382748475,77.3091458964375,4055.84558344225,4146.74714906322,-863.497841071923,1030.13748249785,-719.981179557829,45.4460260666676,4234.61537528384,4247.38633150549,-329.125010397764,0,0
382,1,1145.00688081006,-686.506434482131,61.635040406248,4103.29969725676,4107.83180803609,192.908676854083,1182.76997592363,-676.999806769221,66.1364859274992,4070.3680907409,4091.74353891664,417.694618285182,968.182675688505,-633.677033044799,71.5524936226247,4049.94947998248,4125.92003496677,-788.115057926056,1058.36825166641,-721.534589164316,43.2518593306825,4211.40258920792,4219.38900684973,-259.483761991266,0,0
383,1,1172.36221212511,-688.181179363204,62.9210982519419,4053.1765167772,4060.80669984785,248.819567910136,1209.90576319524,-678.715113892062,68.9211167160671,4014.86630810192,4041.46823692546,462.940642140437,995.182338888389,-635.269132507434,66.298393236451,4032.01632712285,4093.9825251203,-709.603589199754,1086.44426892779,-723.136490620511,41.5219675840741,4177.5754302814,4181.88753845437,-189.860234354453,0,0
384,1,1199.38338890362,-689.831845677539,64.5798953713428,3993.25052290808,4004.7222144103,302.903080020109,1236.67153858258,-680.379518260234,72.00738766367,3951.08878082793,3983.28130617492,505.398268831837,1022.06244773587,-636.940791376088,61.5677026417859,4001.63489706426,4050.83540609096,-629.432790564317,1114.29477179633,-724.772620040276,40.2562326883777,4132.69397000688,4134.47857094717,-121.464414089619,0,0
385,1,1226.00505905634,-691.433875278147,66.5992492381435,3923.46464207923,3939.39965283856,353.970093565342,1263.01213045477,-681.965199005119,75.3767094558822,3879.07800233632,3917.04285489466,544.039133584827,1048.7400137163,-638.682910640948,57.3714840380238,3958.54834560477,3996.44974075269,-549.095188352622,1141.84606492971,-726.429790204739,39.4464699277802,4076.41189460933,4076.7897292111,-55.5028079351768,0,0
386,1,1252.16149000354,-692.968227161494,68.9590498619125,3843.88528308425,3864.72716406296,400.826624782361,1288.87265047035,-683.451345044656,79.0036370131144,3798.96158384671,3842.65677753125,577.842534228635,1075.13033602033,-640.485169583988,53.7108494490064,3902.66159434627,3930.86896358719,-470.067323803365,1169.02214422711,-728.096192734676,39.0764512082124,4008.4950373134,4008.50087912214,6.84351932739915,0,0
387,1,1277.78739189076,-694.422130221444,71.6312273604615,3754.7075024329,3780.66909612006,442.301238446519,1314.19906102932,-684.824992791961,82.8559205746386,3710.95212257679,3760.07699947978,605.816297205397,1101.14807998264,-642.336049068207,50.5770672903173,3834.04527935746,3854.2129760779,-393.769552916479,1195.74544447587,-729.761594956936,39.1220746703951,3928.83900647685,3929.36747846423,64.44254804384,0,0
388,1,1302.81877524032,-695.789444631976,74.5799022834383,3656.25692003507,3687.27623070649,477.274906347189,1338.9387418465,-686.081388050229,86.8946958893413,3615.34529285325,3669.31545746979,627.020206907706,1126.70838184503,-644.222896605423,47.9519369375407,3752.93624387732,3766.68415931626,-321.526212673338,1221.93770451904,-731.417422505821,39.551691657354,3837.48501109728,3839.24498240862,116.236072513735,0,0
389,1,1327.19382137388,-697.070606596796,77.7617349924196,3548.98819201868,3584.69686996703,504.712257096426,1363.04104379886,-687.223848291973,91.0748306020593,3512.51611900761,3570.45187353165,640.591207336929,1151.72795680421,-646.132037871141,45.8084288530518,3659.7346476965,3668.57492861056,-254.527631662628,1247.52093792636,-733.05672637659,40.3265988074456,3734.63296902466,3738.11313606774,161.265013924898,0,0
390,1,1350.85374265401,-698.272158601887,81.1264833730624,3433.48001588929,3473.18865402104,523.693046458854,1386.45781792558,-688.26313395411,95.3454386509722,3402.91349156065,3463.64524373626,645.769419693543,1176.12618778885,-648.048937524617,44.1115779753009,3554.99785622281,3560.27617505791,-193.795471918648,1272.41849105319,-734.674041079776,41.4016989002782,3620.65103105531,3626.09892346568,198.694524527173,0,0
391,1,1373.7436094266,-699.405895153814,84.6177703494548,3310.42681756854,3353.1308880044,533.442628229315,1409.14390786931,-689.216369653509,99.6505681155958,3287.05311821357,3349.1468364792,641.923928780562,1199.826173497,-649.958409981248,42.81960816251,3439.43135457791,3442.2857028526,-140.152835182769,1296.55616459356,-736.265148154847,42.7263290637927,3496.08076480835,3503.49694998487,227.838022486052,0,0
392,1,1395.81312154373,-700.487680173256,88.1740545376502,3180.62742965009,3225.03704989057,533.360222480398,1431.05759532407,-690.105585930407,103.930060974133,3165.50923678211,3227.31438152014,628.5772737014,1222.75571586086,-651.844878250384,41.8852559279582,3313.87700249202,3315.21560569437,-94.200449011775,1319.86336969228,-737.826766012565,44.2452492136997,3361.63740961078,3370.78611000793,248.179220982922,0,0
393,1,1417.01730440806,-701.536014708199,91.7297893541862,3044.97119848872,3089.56703643869,523.043853823655,1452.16099023595,-690.955977015228,108.120576132142,3038.90553433231,3098.62702752753,605.427625012754,1244.8482292108,-653.692676203563,41.2572529345463,3179.29900029277,3179.79745121637,-56.3000666030543,1342.27428575635,-739.356192357222,45.8997773535859,3218.20482665415,3228.64152386994,259.391178256187,0,0
394,1,1437.31711239799,-702.570450668749,95.2167483796772,2904.42204344191,2947.53858365194,502.310955171789,1472.42036046483,-691.793988310405,112.156760298894,2907.90579291499,2963.70054389807,572.367725708865,1266.04355587942,-655.486386814799,40.8819191571926,3036.76797156774,3036.8841703301,-26.5659718796758,1363.72898460071,-740.850928857516,47.6290518752938,3066.8250128762,3077.94090514799,261.351403248793,0,0
395,1,1456.67992602093,-703.609956533974,98.5654880808225,2760.00103090947,2799.93716422937,471.213786949694,1491.80639908427,-692.645357444546,115.972545136953,2773.20480057291,2823.30212729151,529.499797967964,1286.28867568987,-657.211206179918,40.7048126779948,2887.44358217612,2887.44768095756,-4.86518418247144,1384.17448468656,-742.308318988241,49.3713945636191,2908.68230547716,2919.76472484842,254.15210853593,0,0
396,1,1475.07993289366,-704.671343669936,101.706913327154,2612.76802209412,2647.92350198754,430.04899151183,1510.29443108809,-693.533234215593,119.502543790073,2635.52001851424,2678.36402243093,477.145752011999,1305.53829957105,-658.853320656281,40.6723781167783,2732.55610831679,2732.57150612954,9.17338605187048,1403.5657000564,-743.725228920743,51.0657419538586,2745.08265905353,2755.38975569667,238.104810454905,0,0
397,1,1492.49838637429,-705.76785688795,104.573906603899,2463.80291573837,2492.83762087061,379.360773442605,1527.86456454485,-694.476497535406,122.683515470153,2495.5843835686,2529.99494777586,415.852161542896,1323.75534029316,-660.400282452209,40.7335340237908,2573.38734087558,2573.43796051616,16.1409555743916,1421.86625111676,-745.097798047424,52.6531073568913,2577.42861231977,2586.2757888464,213.738635647521,0,0
398,1,1508.92373914588,-706.908020658965,107.10297842685,2314.18694813552,2336.19801054422,319.937358790685,1544.50179376864,-695.488372365175,125.455863213772,2354.14046129972,2379.48798151499,346.389582184314,1340.911255899,-661.84136761123,40.8411403942867,2411.25117407405,2411.30985641778,16.8225795901286,1439.04910853223,-746.42128041677,54.0780315945414,2407.19076213504,2414.04549675384,181.791900504989,0,0
399,1,1524.35165213345,-708.094814052755,109.235894152121,2164.98444615082,2179.69396095213,252.80053666125,1560.19606351064,-696.575427945828,127.765127095001,2211.93596955151,2228.32304100244,269.745883502561,1356.98626372616,-663.167899728455,40.9532909248876,2247.4741799981,2247.50709447665,12.1634684518966,1455.09704694646,-747.68999142806,55.289977597908,2235.87671864061,2240.45754668261,143.196779041753,0,0
400,1,1538.78488177445,-709.325224510805,110.921231063196,2017.22536711592,2025.16828998897,179.18822796405,1574.94230330765,-697.737012197562,129.563432985018,2069.72048984576,2078.1612813132,187.113348166156,1371.96942492614,-664.373523013404,41.0343807145669,2083.37642410249,2083.37892669661,3.22919454492414,1470.0028917374,-748.897366119204,56.2446227915197,2064.9986206035,2067.37312144105,99.0571560391256,0,0
401,1,1552.23305088856,-710.590204803023,112.115819249623,1871.88891136831,1874.5864639779,100.530166743795,1588.74043990662,-698.96514807467,130.810855306126,1928.24300138435,1930.82753369308,99.8693770861522,1385.85860108683,-665.454409531909,41.0559086781997,1920.25273716213,1920.27307833044,-8.83859615625298,1483.76954920809,-750.036126893717,56.9050038317805,1896.04034253186,1896.71594376559,50.6200634752705,0,0
402,1,1564.71231029768,-711.875030886951,112.786020361249,1729.8884636596,1729.98649706645,18.4169305170322,1601.59539324918,-700.244888065939,131.476651153367,1788.24973358971,1788.27523787577,9.5507442627266,1398.66028600124,-666.4093876171,40.9969847038247,1759.35463184205,1759.50325823736,-22.8690875154857,1496.4098181583,-751.09855022416,57.2424709216157,1730.42552622474,1730.42569250377,-0.758595423699049,0,0
403,1,1576.24490005541,-713.16003274976,112.908799898029,1592.05810871223,1593.40235283632,-65.4372715503783,1613.51705813978,-701.55509494604,131.540322781785,1650.48175684941,1652.52635007411,-82.1785129857545,1410.38931688019,-667.239981472374,40.8445241203881,1601.87304035921,1602.31684213454,-37.7097488498631,1507.94598833313,-752.076814368385,57.237413618791,1569.48752311091,1570.40432161659,-53.6530348743423,0,0
404,1,1586.85862078016,-714.421647326755,112.472551421026,1459.14096943629,1466.7529385341,-149.237441719328,1624.52026985211,-702.869592040114,130.992466028546,1515.67172834857,1525.57716878956,-173.565289781223,1421.06847048258,-667.950355774868,40.5931257947224,1448.92205417921,1449.86464943619,-52.2721971782335,1518.4092384872,-752.963403997894,56.8797267196287,1414.44224551642,1418.45428633018,-106.610020668447,0,0
405,1,1596.58622724307,-715.633723601691,111.477635142897,1331.77962562418,1351.69145900017,-231.155421970426,1634.6247480411,-704.158605999536,129.835364096672,1384.53928243686,1409.26176892543,-262.811165562006,1430.72795084378,-668.547163450892,40.2446444802008,1301.52386517979,1303.17472615155,-65.5743490065483,1527.83885345731,-753.751543305075,56.1689932485058,1266.36480099833,1276.20723875429,-158.193258520467,0,0
406,1,1605.46475808056,-716.768995979236,109.936598996428,1210.50887586748,1249.41925031356,-309.381196099802,1643.85500992401,-705.390410301075,128.083289659592,1257.78469558345,1305.0710645708,-348.120874318112,1439.40477661164,-669.039299514762,39.8074821534905,1160.59513558571,1163.13187537961,-76.7768896145718,1536.28128546397,-754.435626921462,55.114371525036,1126.17063026998,1145.04188321854,-207.028079839339,0,0
407,1,1613.53481725301,-717.800633568272,107.874057689096,1095.75109495119,1160.48667166348,-382.176468430298,1652.2402412279,-706.533068846333,125.762483830804,1136.08064927938,1213.94109626544,-427.754302766296,1447.14207751555,-669.437568685498,39.2956362227267,1026.93505471461,1030.4643374723,-85.2123476998596,1543.78908966577,-755.011617971072,53.7341843261071,994.601692010417,1025.99135727552,-251.844673269199,0,0
408,1,1620.83982455269,-718.7037703524,105.326214566227,987.814403342168,1084.62783245412,-447.928833057082,1659.8141122231,-707.556176250657,122.910788479029,1020.06213904721,1136.04895361983,-500.080451030784,1453.98831121365,-669.754279145488,38.7275539047276,901.215366570068,905.738526521231,-90.405428392484,1550.4197676125,-755.477384761738,52.0552198376457,872.218042840564,919.645102351165,-291.518095530727,0,0
409,1,1627.4252539083,-719.456924256108,102.340022345847,886.8937979767,1020.69205766258,-505.20458003263,1666.61452648341,-708.432494467654,119.57691880549,910.31480979783,1070.67896045095,-563.631425148623,1459.99641365745,-670.002778995835,38.1248510487777,783.972665792828,789.3621161894,-92.0837106370829,1556.23455456478,-755.832951784144,50.1117658674409,759.394953942524,826.058650915442,-325.103366145095,0,0
410,1,1633.33787922815,-720.043221477006,98.9719918122958,793.075292175297,966.723338935033,-552.797969409047,1672.68329188206,-709.139393868323,115.819375971166,807.362212943235,1016.22491009071,-617.154214925465,1465.22289809606,-670.196955415869,37.5109596445305,675.603253338363,681.595105101341,-90.1783309710698,1561.29718759106,-756.080646505729,47.9444100931402,656.32549368504,744.695578806511,-351.86410932781,0,0
411,1,1638.62504784265,-720.4513555574,95.2866720162355,706.342980224554,920.192682624035,-589.774675144936,1678.06570663502,-709.660020186203,111.70501453833,711.6526574869,970.359676752507,-659.657788068225,1469.72691978499,-670.350718994673,36.9097707713901,576.360811985069,582.567884413548,-84.8148239283017,1565.67269088229,-756.225130468162,45.5986493642882,563.028295600009,674.432863734244,-371.293450034501,0,0
412,1,1643.33400104415,-720.676227732496,91.3548408486026,626.588787517721,878.329374836749,-615.507093426376,1682.81005768493,-709.984126116832,107.307295951208,623.546449085325,930.34157360753,-690.452945113292,1473.56932519822,-670.477496961062,36.344338611868,486.357102299587,492.304918464412,-76.294834602356,1569.42621285296,-756.273310902065,43.1233596973915,479.360031619603,613.65439714372,-383.126192291098,1,0
413,1,1647.5112596276,-720.719235165148,87.2514602257601,553.624503799074,838.46369515591,-629.699354365027,1686.96703401217,-710.108526949384,102.70427631712,543.304367148812,893.375288089765,-709.182465946882,1476.81170588022,-670.589758951756,35.8357063811857,405.565791997026,410.752610126066,-65.0699245980878,1572.62194639709,-756.234136905597,40.5691850821175,405.031931018527,560.432380333123,-387.341693832787,0,0
414,1,1651.20208965293,-720.588195642941,83.0534645299932,487.195542615666,798.304140353256,-632.400192726551,1690.58906312649,-710.037162385093,97.9763932108071,471.078216308956,856.936798943446,-715.839361520874,1479.51547782686,-670.698597467827,35.4019068838651,333.829419219978,337.8104713718,-51.709123292607,1575.32215927055,-756.118291643392,37.9869071232323,339.629535819552,512.762167349373,-384.157283757347,0,0
415,1,1654.45005993703,-720.296919907166,78.8374632451496,426.995743989949,756.111281322254,-624.002327204997,1693.72958456855,-709.780770464651,93.2041308006679,406.904207149353,819.003785447474,-710.771529242307,1481.74100728833,-670.813382320084,35.0571793952477,270.869360051529,273.366113636209,-36.862201098689,1577.58635617601,-755.937798502159,35.42585856485,282.634772913877,468.793968493884,-374.012526576539,0,0
416,1,1657.2966982303,-719.864464618565,74.6774477304496,372.68245792028,710.769109823416,-605.227653893699,1696.44227928288,-709.356202920313,88.4656539390525,350.699779514503,778.176855348398,-694.671780662206,1483.54680302201,-670.941504305516,34.8114313879231,216.29853244325,217.337017216684,-21.2208368247257,1579.47058799544,-755.705564260772,32.9324417210064,233.449359781412,427.009478868226,-357.545090108874,0,0
417,1,1659.78124794977,-719.314118594405,70.6425967044916,323.891127435195,661.776365725643,-577.098341534438,1698.78027781298,-708.785432796631,83.8345087346378,302.264291669337,733.707604904827,-668.553025179613,1484.9887932383,-671.088218343098,34.6699591424249,169.636434482697,169.724922297349,-5.47990372531864,1581.02691706065,-755.434885776573,30.5488077869472,191.418549745413,386.317447632327,-335.559397362849,0,0
418,1,1661.94052213267,-718.67219096351,66.7952744275953,280.248637914372,609.185069267351,-540.894767552254,1700.79537309077,-708.094323320955,79.3774885667737,261.283774507058,685.460923684835,-633.709292245437,1486.11970280151,-671.256590668255,34.6334264509228,130.325996790839,130.686402954872,9.69899364663682,1582.30304072561,-755.138948266975,28.3117451378616,155.854265639948,346.070987442624,-308.989605377503,0,0
419,1,1663.80884638543,-717.966681034367,63.1893093105803,241.384811333955,553.509090635013,-498.102084188442,1702.53726492082,-707.311240333552,75.1527599518042,227.339707754686,633.837397311689,-591.664181363778,1486.98854278012,-671.447548838907,34.6980864085671,97.7516378783776,100.588333930956,23.7198274677542,1583.34206916321,-754.830342930125,26.2518144353449,126.056764601992,306.026959456688,-278.858731282317,0,0
420,1,1665.41807846099,-717.2259150264,59.868628749324,206.941588011648,495.618927146391,-450.347976676877,1704.05286297252,-706.46559797583,71.2083320760456,199.92153105668,579.675254226471,-544.109163479606,1487.64022036598,-671.660027660642,34.8562185916854,71.257855843885,79.8708792293245,36.0787379130347,1584.18244759389,-754.520629497288,24.3927562267961,101.334113852533,266.271909376009,-246.235917551578,0,0
421,1,1666.79768904773,-716.477233905926,56.8663089048115,176.579635482892,436.633310698174,-399.334797311701,1705.38567317956,-705.586428118014,67.5809376528483,178.44237322721,524.144888133343,-492.834843728968,1488.11527273827,-671.891199091552,35.0967435111057,50.1676744868405,68.3245937375161,46.3837745982261,1584.85800835291,-754.219965571995,22.7511834431189,81.0189263473831,227.135004105073,-212.193882247649,0,0
422,1,1667.97488661762,-715.74580949031,54.2040769227335,149.982332316722,377.814641973491,-346.769669496041,1706.57528900108,-704.701058126939,64.2953720279885,162.257283822362,468.644067765884,-439.658772343671,1488.44972390151,-672.136770076941,35.4059686750938,33.8002873320193,64.0175350268581,54.3671349915364,1585.39813452856,-753.936819625689,21.3365575614679,64.481992152048,189.102032056112,-177.76853269309,0,0
423,1,1668.97476883306,-715.05365342805,51.8922791260932,126.857272584368,320.473223646761,-294.296312357125,1707.65700422656,-703.833969640688,61.3643135456973,150.683097504714,414.698097590865,-386.353615580168,1488.67505915039,-672.391329338306,35.7684162417041,21.4873060969467,63.6277092586452,59.8897408760365,1585.82801447624,-753.677778703296,20.1514340101806,51.14263174097,152.739208668733,-143.922538482888,0,0
424,1,1669.82048398363,-714.418866860172,49.9303037103791,106.935606349043,265.884316805013,-243.432220582303,1708.66155820992,-703.005894259771,58.7886227751629,143.018966311672,363.865132597329,-334.579452440243,1488.81830785771,-672.648722538844,36.1676811808776,12.5871146560939,64.1847805845369,62.938466801468,1586.16896535451,-753.447455701607,19.1919504202947,40.4757776240331,118.632814887141,-111.514376623718,0,0
