ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
196,1,59.8636842099139,343.330489994586,57.9453062924179,4115.48591773765,4115.5724167397,-26.6829220985471,102.789118792882,326.85453422652,30.5782339125246,4314.70683472923,4324.96261860316,297.668578549267,-106.443577894388,311.963539668294,137.581134257989,3672.8364536634,3871.48750546844,-1224.20908738643,-14.2629923748268,372.970530171651,81.0201787705247,3982.1258920182,4017.56485887816,-532.447908636086,0,0
197,1,87.3002569948315,342.686613967061,57.7674201450942,4151.09912760713,4151.18330492449,26.436033421578,131.553831024411,326.634642137341,32.5626911028531,4330.7898197473,4346.79962930659,372.728526562022,-81.9580015366316,310.19263757927,129.419740342079,3750.9087378314,3945.43703108853,-1223.58367378154,12.2845135719611,371.83749670845,77.4705260462841,4044.02128072242,4075.16808042277,-502.878479118722,0,0
198,1,114.974251178879,341.947739492233,57.9436603679048,4174.66207014848,4175.45370132526,81.3032101113397,160.425763156059,326.2706202607,35.0475479465999,4332.72520509544,4355.85248810156,448.266879471619,-56.9519432844222,308.497549249398,121.262515850202,3818.8251150035,4006.98605542598,-1213.47105008596,39.2446554434439,370.688119101976,74.1180028521593,4094.93822353082,4121.67229658699,-468.682692147825,0,0
199,1,142.805331646536,341.091017158914,58.485681768647,4183.8126092843,4186.01288404444,135.705253323894,189.310597856695,325.730731249228,38.035993809744,4318.48520268992,4349.8444003834,521.374972256101,-31.4931091843988,306.881443541434,113.172708849629,3873.26549463597,4053.0620714048,-1193.7866487453,66.5442436003161,369.509540101004,70.9934515711738,4131.89112672287,4154.30994970912,-431.006815678177,0,0
200,1,170.697415708431,340.093210744185,59.390383457473,4176.20524810334,4180.39837084755,187.190450341356,218.100499207962,324.98403883621,41.511826958118,4286.11644151132,4326.37831532812,588.859216746892,-5.67133922015905,305.344019123328,105.214131191327,3910.88700798625,4080.61362791452,-1164.63315730149,94.0901844451352,368.286740156,68.1200727999859,4151.87658385824,4170.26519599047,-391.193861530383,0,0
201,1,198.53878402912,338.931173707372,60.638319793082,4149.6131251033,4156.15910326006,233.17247603833,246.674608818037,324.000820199206,45.4375550697639,4233.8358850259,4283.0420788118,647.366316346056,20.4012408330826,303.881918807947,97.4499101426505,3928.46146776375,4086.73160582747,-1126.30622583943,121.769361670857,367.003113442468,65.5121137231167,4151.99916593841,4166.78598546763,-350.725497698886,0,0
202,1,226.202871529809,337.582433101868,62.1928029666709,4102.03865574961,4110.98443497239,271.056989065267,274.900181384876,322.753047673438,49.753330512071,4160.13369592429,4217.54728262509,693.5363820403,46.5909839515076,302.489305554742,89.9412019703876,3923.02333057823,4068.78211228164,-1079.29413273769,149.449356110446,365.641209572988,63.1739437384575,4129.60708384076,4141.31245355491,-311.149756646468,0,0
203,1,253.549795901473,336.025896636385,63.9998495604393,4031.8273116609,4042.85361738556,298.385489849613,302.634406024372,321.214981228756,54.3769063923397,4063.87732426987,4127.89683216701,724.17770629839,72.7444728220292,301.158560313205,82.7459077521363,3892.02107487416,4024.54461781036,-1024.27112303417,176.980070002718,364.183620119785,61.099612027481,4082.43109768774,4091.61566871619,-273.998381593545,0,0
204,1,280.428644645879,334.242685402777,65.9890861594368,3937.77822636304,3950.19737219061,312.988688681719,329.726921519504,319.363900308241,59.2047577676623,3944.41036559467,4012.57252310281,736.454425574949,98.6912799878569,299.881053869787,75.9174335985752,3833.46384945593,3952.3476049658,-962.084458555203,204.196277320636,362.613975315597,59.2729561501907,4008.71915315374,4015.93889246275,-240.698855695737,0,0
205,1,306.680499488299,332.21707842267,68.0756774173149,3819.24486714211,3832.0605245707,313.139759183822,356.022990623469,317.180985373697,64.1144539381619,3801.639422015,3870.7308224038,728.076098006449,124.247705650896,298.647939827368,69.5035372082072,3746.05463562242,3851.19313535228,-893.735549654564,230.921071674995,360.91800334976,57.6682971122191,3907.35875275717,3913.13214446826,-212.487075660259,0,0
206,1,332.142131935913,329.937536988585,70.1632758118737,3676.21897382022,3688.25285777159,297.696488700304,381.367253436902,314.652337035783,68.9682945915382,3636.1023390535,3702.39298103848,697.476570196214,149.221403221713,297.450914321559,63.5453002105101,3629.30110259133,3720.8614862602,-820.355841488202,256.970130026709,359.084593769237,56.2517166078174,3777.97909195847,3782.7702070664,-190.32713992984,0,0
207,1,356.650258428048,327.39775847519,72.1479190698757,3509.3913696011,3519.47456929111,266.220695769837,405.607935697259,311.770095715272,73.6181383928463,3449.01178887533,3508.61481325482,643.968623451622,173.416743905655,296.282890376069,58.0762612672554,3483.59589168569,3561.98742705433,-743.178372884803,282.156657306432,357.106798841583,54.9828690082851,3621.02554779616,3625.24436346014,-174.844722559838,0,0
208,1,380.046200892055,324.597692797723,73.9227237083413,3320.18410202907,3327.40308799733,219.063549335907,428.601347623094,308.533599611006,77.9112625491905,3242.26920512271,3291.6220424761,567.860961880187,196.640716516893,295.138540971372,53.1217387813567,3310.25926651054,3376.10081963302,-663.506091010404,306.296827625073,354.982703402544,53.8172375245529,3437.80020996281,3441.81918474955,-166.279935319222,0,0
209,1,402.180761572249,321.544442010339,75.3831473705807,3110.74965290008,3114.72956764357,157.406723284347,450.216475657245,304.950495920221,81.6970022950584,3018.44550304439,3054.89889902084,470.525268598619,218.709111626963,294.014674692171,48.6983648412873,3111.53888958262,3165.62600554884,-582.678080608886,329.215495691492,352.716095494956,52.7087046224247,3230.46376058381,3234.64753219535,-164.464431085227,0,0
210,1,422.919092591583,318.252956586736,76.4325255258097,2883.93461992403,2885.13599990341,83.2517023387084,470.339445677541,301.037702522954,84.8338374190492,2780.72678485082,2803.22014970255,354.403379938156,239.45270422418,292.910420647793,44.8138443038948,2890.56385092091,2933.8368009709,-502.034857834076,350.751920762051,350.316877434672,51.6122750818566,3001.99606958842,3006.73952302651,-168.825820019886,0,0
211,1,442.145323391076,314.746442330358,76.9875368747344,2643.20725294741,2643.20733214077,-0.647030875150278,488.877624243214,296.822107392176,87.1965266186369,2532.82526737838,2542.61866730143,222.948093150305,258.723129896986,291.82721432533,41.4669452516676,2651.25284677956,2684.76672544598,-422.88380496923,370.76522789264,347.801169779751,50.4867696150573,2756.1152684373,2761.88435688206,-178.420368446696,0,0
212,1,459.766705077392,311.056400730967,76.9832233355667,2392.55043365748,2394.27677651548,-90.904922676139,505.763126025736,292.340893159793,88.6828472396389,2278.85789785747,2280.27911927799,80.4956097424018,276.398148875517,290.768591962306,38.6477198852061,2398.17940386534,2423.07716420863,-346.465713434124,389.139329682222,345.191078481042,49.2973004920794,2497.15765136801,2504.52739939329,-191.992600185366,0,0
213,1,475.717041301776,307.222243313328,76.3771905177258,2136.32400433547,2144.20595119092,-183.681544044678,520.955512011453,287.641386226218,89.2194846379216,2023.19744375071,2024.33741988767,-67.927116515078,292.386011567952,289.73981654522,36.3379484623119,2136.40004444732,2153.88930071921,-273.923291886933,405.787047358009,342.514117178094,48.0173498241769,2229.92335603987,2239.60851972969,-208.058039579561,0,0
214,1,489.959201330679,303.29044662788,75.1526468907613,1879.10263353646,1899.1036415489,-274.896224020365,534.443494969791,282.780354242564,88.7666371944878,1770.30312109273,1783.53513455966,-216.851183206582,306.628678530935,288.74737221125,34.5117931830657,1871.25404611669,1882.58864688613,-206.272412785788,420.653203064941,339.802300612512,46.6302962269798,1959.4952002728,1972.37112786142,-225.003169153654,0,0
215,1,502.486552220922,299.313247545149,73.3200053972922,1625.49747880504,1664.9868358773,-360.470678479069,546.245515777076,277.822712151806,87.3209626397772,1524.53988490907,1566.61888665114,-360.656173291807,319.103705505046,287.798374290931,33.1366437644938,1608.14571881805,1614.61367582937,-144.376830628762,433.716504400093,337.090949520366,45.1302750992888,1691.04009719147,1708.1544491861,-241.194966707335,0,0
216,1,513.323202079622,295.346915970904,70.9168675407651,1379.97156669837,1447.3852595647,-436.580536338061,556.409115009803,272.839643195916,84.9165881511652,1289.99712031233,1381.30837395168,-493.882833812778,329.824676963833,286.899948366289,32.174131560302,1352.32167383532,1355.24239149948,-88.9271060614854,444.990105048036,334.417269980227,43.5223086545732,1429.60394577286,1452.1842301111,-255.091349155615,0,0
217,1,522.523012524278,291.449680640862,68.0063306318446,1146.65984531907,1250.88942293472,-499.895536630209,565.009095811885,267.906193742856,81.6240359257466,1070.31838635601,1232.70795399665,-611.545134617944,338.840154789402,286.058632828825,31.5812841865588,1108.65621369707,1109.39295995288,-40.4244903972556,454.520798019856,331.818788877019,41.8216996602025,1179.9116352317,1209.37947344572,-265.343633495716,1,0
218,1,530.167411493072,287.679419281629,64.6736937209766,929.205078285088,1078.6537037858,-547.78803855143,572.144551720925,263.098454345245,77.547068361627,868.553824833481,1121.4538647765,-709.41738362496,346.231196214049,285.279855339903,31.3117875839104,881.457619566689,881.458009842958,0.829472202407011,462.386875588067,329.331739979913,40.0527421035644,946.18369868231,984.195649981953,-270.882789765727,0,0
219,1,536.362112014972,284.091252901699,61.0217734639671,730.620003562484,931.911013730619,-578.491614378969,577.934910553148,258.49048791017,72.8176191374606,687.045668177564,1042.64857454503,-784.273102840601,352.107580344493,284.567524758622,31.3173173985931,674.30673876969,675.20088266454,34.7369256089202,468.694766912616,326.989500693836,38.2468568384595,731.980164979086,780.529704027461,-270.982761345414,0,0
220,1,541.232912038722,280.735201377512,57.1651627014406,553.18444214081,809.645319435305,-591.195835791202,582.515215007665,254.151202678896,67.5891317851899,527.354920414354,986.789080050952,-834.056039138003,356.602958602958,283.923767521979,31.5488969026526,489.936972295027,493.76946590301,61.4007217915667,473.574634679143,324.821177084354,36.4403050961568,540.080336369726,601.721614925597,-265.296310067502,0,0
221,1,544.920808319661,277.654060843785,53.2238571294992,398.383418657119,708.651403713116,-586.069504174749,586.030914477094,250.141386997703,62.0287581909366,390.233901350064,942.546846194767,-857.969731114572,359.869205084925,283.348822607936,31.9582350479297,330.161729804485,339.979826672286,81.1142078592171,477.175170254941,322.850424363841,34.6716630290401,372.404705646909,450.700460665414,-253.861459178142,0,0
222,1,547.576697777375,274.881651251482,49.3167271016676,266.889110280096,624.151183069335,-564.211752926815,588.632473819428,246.511120554816,56.3089599835061,275.645316263365,899.743264065329,-856.479772588356,362.070283283621,282.841093803719,32.4989964336578,195.851945469497,217.390786352704,94.3438892926313,479.657868292587,321.09457256834,32.9792533011858,229.982245090636,330.300545020554,-237.079347442888,0,0
223,1,549.355958512576,272.441555367867,45.5553154154888,158.58595436506,550.858873504122,-527.537670310238,590.470109261184,243.297751671906,50.5990948329171,182.824390736221,851.099387580361,-831.231261257416,363.375962920085,282.397343754215,33.1279556956087,86.9626710742125,133.81525464275,101.705536794918,481.191083259858,319.564104296496,31.3987243182332,112.963132220199,243.460180385838,-215.66685000831,0,0
224,1,550.413198208343,270.346431102163,42.0383976134206,72.6349505038002,484.091559381413,-478.611326474457,591.688938532759,240.524584590623,45.057553091201,110.376993496902,792.614730275049,-784.891731358901,363.955714060579,282.013002637444,33.8059926075748,2.60442621715811,103.967411231799,103.934785141075,481.944170807993,318.262505312811,29.9609453181778,20.6739228316849,191.707389073673,-190.589380449683,0,0
225,1,550.897431211701,268.597931791452,38.8476554369242,7.57047473821331,420.511647538367,-420.443496355538,592.424785156071,238.200359941939,39.8249415488083,56.4040619950163,723.139192218742,-720.936108898172,363.973076902027,281.682556313914,34.498891175182,-58.8478125549727,117.631813306282,101.853711072395,482.081996960204,317.18648199371,28.6903494485133,-48.2904867063127,169.984311852721,-162.980658882306,0,0
226,1,550.947901043289,267.187219538067,36.0446987945539,-38.5789528886505,358.356134745869,-356.273467583561,592.800812236038,236.319543488437,35.0187008228205,18.6413301280254,643.664200860176,-643.39420597331,363.580758151661,281.399974885165,35.1779159156646,-99.6171446047356,138.57867157169,96.3352101537829,481.760060382162,316.326514442578,27.6038117226312,-95.9458352443903,164.853974681971,-134.056815073685,0,0
227,1,550.690708024032,266.096010593093,33.6695423439969,-68.1554337261673,297.272482999749,-289.354049569786,592.925087770225,234.863371372541,30.7294061163317,-5.39664417772201,556.608895053531,-556.582732650171,362.916643854296,281.159142696708,35.8201506500232,-122.369132522795,150.881734664547,88.2671697801701,481.120421480533,315.667692738198,26.71009962214,-124.777475724545,163.098561444111,-105.032006059814,0,0
228,1,550.236338465857,265.298054080387,31.7405153468649,-83.7314903467473,237.973642776059,-222.756576065488,592.889110142373,233.801542298659,27.0188545653306,-18.2780464398547,465.202121879516,-464.842905958073,362.100849637477,280.954254413129,36.4085984485576,-130.048661927361,151.913785916307,78.5184302079987,480.288571642369,315.190767808603,26.0098862484079,-137.588981198101,157.690132453234,-77.0418725498491,0,0
229,1,549.678128530212,264.760919464825,30.2554715064284,-87.9736465639894,181.897869464463,-159.208895561603,592.767256499441,233.094404096201,23.9199018589434,-22.528985387595,372.982950102037,-372.301928391761,361.233858557961,280.780148064887,36.9320546499443,-125.719364188507,142.887721108736,67.9083375712104,479.371311767715,314.873338790076,25.4962737647422,-137.349813842545,146.54050098132,-51.0798107403962,0,0
230,1,549.091637553119,264.447955613024,29.194078869351,-83.5172051800953,131.038258963429,-100.97475798967,592.617063263524,232.69545704307,21.4378890029984,-20.52802864618,283.416906582394,-282.67250127424,360.395729463371,280.632553966585,37.384776900419,-112.414490745616,126.121862733103,57.1813477426993,478.455646342098,314.691095709733,25.1557416931396,-127.050651762102,130.088574201499,-27.949401149294,0,0
231,1,548.534856185252,264.320284777328,28.5209138160865,-72.8579558492584,88.2392221671556,-49.7782944478029,592.480209739216,232.553989585847,19.5534056611701,-14.4235031325991,199.621530944431,-199.099769397109,359.646299525067,280.508247185716,37.7659858853703,-93.0064319254569,104.201913039147,46.9876824445869,477.608641997017,314.619039561621,24.9694123521443,-109.573613379843,109.882599607738,-8.23461883995087,0,0
232,1,548.04913647959,264.338706601176,28.1890585197679,-58.2647067834671,58.6570497694176,-6.772992771924,592.384053051665,232.6176718639,18.2260738651894,-6.07482661292806,124.208882769281,-124.060239562947,359.026256645564,280.405099953163,38.0792371016676,-70.1000805593964,79.6755793498025,37.870524821988,476.878151241152,314.632610458099,24.9145148932113,-87.5829144416798,87.9218088412023,7.7121701103076,0,0
233,1,547.660705101033,264.465407597448,28.1439052346217,-41.7147145718445,49.9355695187408,27.4489287832974,592.343554207579,232.834955380723,17.3990056014364,2.9826530048183,59.3876876110368,-59.312740796889,358.558922775168,280.322038372001,38.3317072671475,-45.9531437464761,55.0212919854143,30.2597282135832,476.294265144874,314.708667293076,24.9659293606133,-63.4396090821184,66.447505829051,19.7658045727909,0,0
234,1,547.382607003888,264.665397367922,28.326898093177,-24.852418618741,58.3685991833434,52.813356827839,592.363438560944,233.157159099491,17.0035873294571,11.5511981471002,12.9697092493412,-5.89772662802162,358.252568483525,280.258914510743,38.5334387885714,-22.4244757230736,33.1920758488682,24.4715505782185,475.87133441766,314.82627781194,25.0977013910986,-39.1421662353309,48.1317639008406,28.0099539202045,0,0
235,1,547.216924213096,264.907621012362,28.6789871386959,-8.97046105453683,70.2703326323934,69.6954121641895,592.440446548592,233.540158842359,16.964269151937,18.7654225860285,40.4392321892257,35.8216472991106,358.103071978705,280.216310161337,38.6965824590929,-0.949678855926095,20.7353170676126,20.7135579745497,475.610386642757,314.967294659111,25.2844344172333,-16.2928568205928,36.5412663436805,32.7079036721013,0,0
236,1,547.157121139399,265.165724978902,29.1436232197905,4.98915863732918,78.9912031861828,78.83348575886,592.565549365832,233.945634179316,17.203080133931,24.0715969047926,70.3326853835542,66.085133394094,358.096740786332,280.195292067702,38.8346728455899,17.4583027857778,25.8719438741726,19.0935890724724,475.501767597287,315.11670947264,25.5024871083806,3.91161336191317,34.4885042650645,34.2659628107583,0,0
237,1,547.190382196982,265.418478856914,29.6691797915163,16.4167628594384,82.8767700346996,81.2345302725475,592.726026678531,234.34186175878,17.6436476898917,27.1951005704011,89.8514762251885,85.6371081063074,358.21312947157,280.197140289548,38.9619634394063,32.1870330629366,37.7014961562434,19.6315489716085,475.5278450197,315.26279221714,25.7309268604524,20.6680186519435,39.1016567270325,33.1929595517122,0,0
238,1,547.299827282711,265.649876786969,30.2107433266666,25.0029870781589,81.983772155407,78.0780989394536,592.907327349,234.704073919872,18.2145617439337,28.0995690790917,99.6574584666354,95.6139280941773,358.42770969199,280.22307166036,39.0928404325504,42.9850886488396,48.4127615724005,22.2728003833712,475.665631810713,315.397035760112,25.9522132574638,33.5367454978865,45.0361924263905,30.0590307507887,0,0
239,1,547.466513863232,265.84895838586,30.7312639862629,30.6967863369493,77.0080290909798,70.6253768348239,593.094657809527,235.01442503351,18.8519879312282,26.9410688277389,101.082268320143,97.4258886496013,358.714276949649,280.273979196799,39.2413257684395,49.9098336743998,56.698417734404,26.9020273618686,475.889210114032,315.513935573898,26.1526067958024,42.398324473433,49.4535024547667,25.4564527554235,0,0
240,1,547.671159105479,266.00940006202,31.2020998318284,33.657138943704,68.9157606452198,60.1380001615736,593.274264935045,235.261624794691,19.5014938555589,24.0202950074149,95.7050234202803,92.6416587482821,359.047009174145,280.35020602779,39.4206726175187,53.2671422597872,62.8494521759681,33.3566364355715,476.171865610521,315.610641064243,26.3223164808385,47.4007183273073,51.4336137653911,19.9646819915243,0,0
241,1,547.89554003177,266.128933501764,31.6030198329056,34.2019062773261,58.7840371034143,47.8099636600216,593.434400235095,235.440307770265,20.1191049138808,19.7353780133994,85.1988937482911,82.8816406123867,359.402123455877,280.451369163173,39.6430501937558,53.5475237772744,67.7091442729514,41.4390023467938,476.48787039937,315.686518348155,26.455414360782,48.9015959520117,50.8996336094122,14.1211407088306,0,0
242,1,548.123552740285,266.208649459865,31.9217529239724,32.7569328385891,47.7295799471635,34.714494853603,593.565969421851,235.550212530462,20.67164918463,14.5374393152679,71.2244821896361,69.7251010851666,359.759106947725,280.576244448137,39.9193102094011,51.3626570352955,72.3304572661793,50.9271294165419,476.81388103905,315.742664531515,26.5495552988409,47.409454308189,48.1476248398738,8.3986558401314,0,0
243,1,548.341932292543,266.252242534592,32.1531828896631,29.8079930964548,36.9093135397861,21.7665103666146,593.662885683953,235.595242599727,21.1364831918645,8.89058600236012,55.3529413620225,54.6342895804653,360.101524661294,280.722719585805,40.2588244055114,47.3857300241434,77.704193728645,61.583555541214,477.129944067771,315.781411062637,26.6055463377751,43.5269059403566,43.6436351793069,3.18988258777324,0,0
244,1,548.540652246519,266.265247209601,32.2982929587738,25.8576566675401,27.6172513929157,9.70021474829927,593.722156257302,235.582476338878,21.5007117890676,3.23759349972192,39.0317140085326,38.8972066705881,360.417429528121,280.887817390767,40.6693814424528,42.2982736378401,84.5097780501454,73.1625493906769,477.420123440707,315.805849085556,26.6268122216936,37.8987953920586,37.917834488474,-1.20144917752931,0,0
245,1,548.713036624303,266.25430799001,32.3629610570958,21.3885896380248,21.4092101204024,-0.939420712844452,593.743740213967,235.521184822069,21.7600265002048,-2.02788917951011,23.6763071405365,23.5893023484936,360.69941801904,281.067786698007,41.157131771724,36.7454271255269,92.9843507257527,85.4158244428536,477.672782076654,315.819403486369,26.6188025605101,31.167106020095,31.4993595180082,-4.5630200938513,0,0
246,1,548.855627221889,266.226517788766,32.3566982523435,16.8342681073227,19.4755844735444,-9.7931510698519,593.73022095277,235.421906837083,21.9172885158615,-6.58216023867908,11.601242538475,9.55321909247733,360.94438753321,281.2582538366,41.726570601343,31.3008279625336,102.96982047194,98.0971054459992,477.880562783455,315.825475143704,26.5883824265511,23.9339233481587,24.8732551355796,-6.77097734482253,0,0
247,1,548.967855675938,266.188849576359,32.2914105785445,12.5575728510171,20.8739004103173,-16.6741441288973,593.686339884512,235.295619231124,21.9809766431446,-10.1852073535554,10.5131159499003,-2.60521748442049,361.153059719627,281.454423534117,42.3805513043163,26.4416181764915,114.072770381172,110.96593067534,478.040122272442,315.827163369338,26.5432425775856,16.7330747697349,18.4543858763198,-7.78258098721576,0,0
248,1,549.051572828278,266.14769731006,32.1802496176852,8.83727667704761,23.2890891421628,-21.5472553705784,593.618438502155,235.153029710105,21.9636085265818,-12.6875757238167,17.815859582499,-12.5072089178897,361.329337174137,281.651314796017,43.1203241754853,22.5334324187287,125.825205402501,123.791060816248,478.151676104241,315.827073214183,26.4913587043375,10.0104981416365,12.5840776477453,-7.62554504286577,0,0
249,1,549.110488006125,266.108533787435,32.036601248548,5.86203819221396,25.1947401379632,-24.5032944489617,593.533854663996,235.004008483805,21.8802271337959,-14.030836832211,24.4146355149477,-19.9802413678018,361.479560056929,281.844014944368,43.9455979142603,19.8247010137067,137.787438210925,136.353802141512,478.218412758518,315.827205696785,26.440521737385,4.11292150147915,7.5951741721369,-6.38518186332746,0,0
250,1,549.14956826074,266.075685665601,31.8732459522216,3.73118305064963,25.9996825209692,-25.7305609000996,593.440315751781,234.857165293488,21.7470255246772,-14.24236467318,28.7978452497976,-25.0294015019826,361.611724730354,282.027933809877,44.8546232618703,18.4491768836693,149.593468002333,148.451451799166,478.245832235195,315.828923465686,26.3979538582962,-0.715929696420403,4.25111625019769,-4.19039783821038,0,0
251,1,549.174442814411,266.052219669884,31.7017088795543,2.46128989078898,25.60427459135,-25.4857004891518,593.34536665396,234.719569697072,21.5801628479974,-13.4253182630118,30.8753344829979,-27.8037247320181,361.734719242911,282.19904019761,45.8442996071981,18.4352851048658,160.960164226143,159.90095287649,478.241059370552,315.832980199966,26.3700178727081,-4.33264318609758,4.49561467540621,-1.19948085924282,0,0
252,1,549.190851413683,266.039929090967,31.5318042096266,1.99740570279232,24.1483856783577,-24.0656373555566,593.255864532207,234.596605248986,21.3948046831172,-11.7448787179285,30.8809909366827,-28.5603470765436,361.85762114361,282.354064243827,46.910305959708,19.7206989311894,171.679138119649,170.542723383822,478.212175082645,315.839599327763,26.3620213336465,-6.68615719717138,7.10842947387602,2.41351849377267,0,0
253,1,549.204167451702,266.03940605427,31.3713666272562,2.22759656386984,21.8956076428722,-21.7819982462409,593.177565340754,234.491942539125,21.2044023692736,-9.41189100411179,29.1880112756551,-27.6289035242893,361.989092469818,282.490652083029,48.0472574489335,22.170462893564,181.602900765596,180.244512098327,478.16760070133,315.848586418074,26.3781114569383,-7.80580804542694,10.1393597331574,6.47116500765677,0,0
254,1,549.219018095461,266.050182682354,31.2261533056146,2.9994963163233,19.1751400425466,-18.9390870292007,593.114819400727,234.407612016199,21.0202096791117,-6.66510760128745,26.2388404005005,-25.3782010045274,362.136895555775,282.607463149155,49.248887529589,25.5970045694909,190.631382245196,188.905048248541,478.115561981027,315.859459772682,26.4212525569894,-7.78666950096465,13.317029694935,10.8032892203498,0,0
255,1,549.23901473757,266.07092305128,31.09989272542,4.13754827570756,16.3483522881725,-15.8161094079544,593.070385350051,234.344155117142,20.8510216724148,-3.75321662745591,22.5019467160826,-22.1867296139113,362.307542252905,282.704205111451,50.5082545179126,29.7804907729557,198.701558067511,196.457200295072,478.063650851021,315.871585102263,26.493274485125,-6.77340017902566,16.6916652003653,15.2555805256917,0,0
256,1,549.266598392741,266.099647625852,30.9944519960336,5.45974088619232,13.7816037769379,-12.6540045882775,593.045363905868,234.300831392677,20.7031101416554,-0.917756238970924,18.4409453329508,-18.4180940452238,362.506078858058,282.781606459762,51.8179691865465,34.4881769136975,205.780979702687,202.870345936924,478.018494849827,315.88430242303,26.5949783552963,-4.94370120556482,20.3069037309881,19.6959426666945,0,0
257,1,549.302996665316,266.133972500005,30.9100919654451,6.79280983404169,11.7985351333882,-9.64692520196682,593.039245530942,234.275859927191,20.5803228480206,1.6221276104659,14.4930399140842,-14.4019758355096,362.736000037483,282.841331618853,53.1704381594593,39.4916527443456,211.864845553356,208.151680619848,477.98553684179,315.897036122033,26.7262846397409,-2.49233784631713,24.1475343863544,24.0185692538082,0,0
258,1,549.348282064209,266.17134713017,30.8457791307653,7.98510255063434,10.5782566045515,-6.93813015499067,593.050059715012,234.26667519596,20.4843096757839,3.68232142037073,11.0522641669894,-10.4207990180214,362.999277722445,282.885847710052,54.5581160302583,44.5811835752181,216.97560266735,212.346250788406,477.968921256148,315.909382169803,26.8864084347663,0.383491362202903,28.1484336356705,28.1458211910198,0,0
259,1,549.401516081213,266.209276211068,30.799524929732,8.91655622283452,10.0422994910973,-4.61982729048653,593.074608524481,234.270180316566,20.4148376823304,5.12325794022104,8.43581918381735,-6.70188580774269,363.296485612947,282.918255289877,55.973757702181,49.5766611475034,221.163814903299,215.53558335469,477.97147786523,315.921169400769,27.0740472427064,3.49683500984099,32.2184231807051,32.0280960590065,0,0
260,1,549.460959789366,266.245513795884,30.7687260811288,9.50550347981789,9.89151716576717,-2.73633247903771,593.108763577416,234.28298411899,20.3701584436121,5.85602624056492,6.77881505135205,-3.41457027607461,363.626996687264,282.942097307249,57.4106615912122,54.3349897148858,224.509082638888,217.834884901474,477.994790098629,315.932494390388,27.2875678830998,6.68129759490625,36.2627865095912,35.6419689115022,0,0
261,1,549.524329812564,266.278220594799,30.7504838646019,9.71226673232763,9.79753654836701,-1.28980515455215,593.147803752353,234.301612245499,20.3473946417716,5.84503808124168,5.88348367249788,-0.671498289933581,363.989229952029,282.961161021987,58.8628941572221,58.7540184920584,227.120058422173,219.388892719587,478.039332082595,315.943731568962,27.5251810091765,9.79873131567786,40.199471867922,38.9869517026275,0,0
262,1,549.589078257447,266.306078468547,30.7418851635715,9.53971215076876,9.54292946359811,-0.247779796762515,593.186770672894,234.322686275654,20.3429179865054,5.10741900711196,5.31387462625111,1.46681104076389,364.380923408643,282.979286770849,60.3254867753526,62.7733727241662,229.132972601529,220.366564637301,478.104656958032,315.955521744658,27.7850940205274,12.744229413812,43.9687161686154,42.0812620790345,0,0
263,1,549.652676338452,266.328359312433,30.7402332982598,9.03109330023995,9.04221140386754,0.448264291008549,593.220820132942,234.34306837315,20.3526967267771,3.70945955970114,4.76141757055368,2.98513099480058,364.799412560138,283.000195452345,61.794597206268,66.3727186749526,230.708472984404,220.954886170212,478.189618487458,315.96874315529,28.0656357677209,15.4484871202897,47.5372327141168,44.9570099073586,0,0
264,1,549.71288362712,266.344948623212,30.7432217268665,8.26561609171677,8.31169307806354,0.873975084474487,593.24554986334,234.35997194848,20.3725976000758,1.76058175123899,4.28388775115801,3.90538681332924,365.241897351304,283.027343735562,63.2676297807361,69.5681156317704,232.026925560075,221.352143590942,478.292608401593,315.984469580297,28.3653491671033,17.8777238693613,50.8982441433282,47.6552016691222,0,0
265,1,549.767987734398,266.35632686929,30.7490482274297,7.3522024307465,7.4360305625003,1.11340466307794,593.257287075015,234.371041168397,20.3986335121647,-0.594651604075125,4.31920976692439,4.27807929805724,365.705684788849,283.06381265291,64.743310738009,72.4071597837195,233.282579274571,221.761053850876,478.411793227389,316.00392000962,28.6830505115641,20.0314657117843,54.0684891319232,50.220930879928,0,0
266,1,549.81700241727,266.363514169006,30.7564709251835,6.42192802857835,6.54262562030527,1.25091582579913,593.253322730987,234.374403727274,20.4271540408184,-3.1859281790048,5.25093446305588,4.17398782623177,366.188399187407,283.112231802085,66.2217177636815,74.9636152339178,234.677151924643,222.38215312053,478.545336332134,316.028403994645,29.0178567174303,21.9385683985081,57.0832104039554,52.6990714021245,0,0
267,1,549.859815270794,266.367985581222,30.7648103640222,5.61957341228663,5.78274323957499,1.36400661243687,593.232083209794,234.368702094858,20.4549806263266,-5.82743002132702,6.89034837721619,3.67667786268289,366.6881566223,283.174738225346,67.7042654511517,77.3321651437982,236.41345059933,223.407824076182,478.691593454791,316.059266216493,29.3691838601111,23.6519191221589,59.9900846613213,55.1307262741146,0,0
