ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
185,1,-218.793330975786,-400.126998029896,42.4345962948975,24.5660568760087,24.8579345309528,-3.79812568378668,-144.212774779826,-433.129471341803,22.2414987779721,35.7473775573055,39.4075789428752,-16.5856044784141,-413.258541014129,-421.341069679915,52.247748239342,32.782503187525,82.6959438253006,75.9205282510415,-306.252957089346,-361.990989615879,19.0828161559786,4.1588705952762,11.4247166882193,10.6408621256843,0,0
186,1,-218.62955726328,-400.063515732185,42.4092754570056,24.5358475793722,24.9005433072351,-4.24608532148198,-143.974458929444,-432.887868408958,22.1309280814494,35.7028562788827,39.3050390615605,-16.4375225980146,-413.039990992878,-421.847699847203,52.753885094349,33.0222084837857,86.2554372994195,79.6839645761146,-306.225231285378,-362.242711952536,19.1537552368165,4.06010878413952,11.469306749593,10.7266264024256,0,0
187,1,-218.465984946084,-400.01016299957,42.3809682215291,24.4334390308808,24.8877985958837,-4.73387537578915,-143.736439887585,-432.636851117944,22.0213445974626,35.3109445769135,38.8204452755103,-16.1296052175814,-412.81984293632,-422.372108780263,53.2851115248564,33.3912124246012,90.0522236861537,83.6327084557006,-306.198163893483,-362.510785265624,19.2252660794993,3.96546327146439,11.6217378354796,10.9242799011781,0,0
188,1,-218.303095352544,-399.968933420971,42.3494090523572,24.2530990789788,24.8103341993068,-5.22875397647766,-143.501033590405,-432.381386533944,21.9138138960121,34.5350795682151,37.9270833168655,-15.6777526495832,-412.597234853489,-422.908826217648,53.8426629145611,33.9077043602259,94.1293500581298,87.8100343206029,-306.171727471674,-362.793783301153,19.2980946121738,3.88211585734837,11.9211259613315,11.271309624709,0,0
189,1,-218.141408025351,-399.941398470785,42.314550692514,23.9912318462146,24.6574185749008,-5.69289779278037,-143.270799726617,-432.126763810177,21.8092955450148,33.3459571379919,36.6085194146974,-15.1073106901091,-412.371183491088,-423.451275256224,54.4280631433651,34.5808328572105,98.5332080519933,92.2656983278134,-306.145846699291,-363.089598173024,19.3732366763386,3.82049057859319,12.4135244073249,11.8109881021924,0,0
190,1,-217.98146647971,-399.928552103118,42.2765980405621,23.6476967634147,24.4177265288306,-6.08373295126796,-143.048493345697,-431.878340047171,21.7085801404141,31.7239684044381,34.8603070433673,-14.4509804453559,-412.140644605373,-423.991872620241,55.0431677988839,35.4106214603263,103.311223440985,97.053061655296,-306.120376762101,-363.395415574986,19.4519765970198,3.79463247028582,13.1515683632932,12.5922402625516,0,0
191,1,-217.823815167954,-399.930684510972,42.236039820887,23.2272151902066,24.0808377413247,-6.35477936925,-142.837000223001,-431.641266916048,21.6122402707784,29.6615626783833,32.6919443097086,-13.7460875242894,-411.904573795637,-424.522195763735,55.6901882099192,36.3884097394703,108.509142695377,102.225817116412,-306.095079212299,-363.707729433334,19.5359248654368,3.82226485545516,14.1929402650145,13.6685714228307,0,0
192,1,-217.668967066686,-399.947291994942,42.193674625092,22.7407507382367,23.6397036737711,-6.45707717509225,-142.639256471812,-431.420211169993,21.5205996872832,27.165438199593,30.1293523702167,-13.0313791163015,-411.661984397374,-425.033212116656,56.3716936573619,37.4978068771327,114.168225105884,107.834586767109,-306.069597446596,-364.022397298627,19.6270486749224,3.9245007600357,15.5977919189243,15.0960063106286,0,0
193,1,-217.517362061764,-399.977027849044,42.1506274439247,22.2067293020771,23.0943750225979,-6.34124052442928,-142.458153550481,-431.219083812633,21.4337238265078,24.2584527865148,27.2182988049519,-12.3435512815428,-411.411999018193,-425.515561279517,57.090590902476,38.7161382029035,120.322663350218,113.923676021903,-306.043434108195,-364.334735227918,19.7276887169932,4.1252066606603,17.4254066887567,16.930075849665,0,0
194,1,-217.36931719975,-400.017696988442,42.1083525070952,21.651953953733,22.4573045486922,-5.96015247943669,-142.296430531904,-431.040793668776,21.3514334846309,20.9811357943764,24.0295572612335,-11.7137339456228,-411.153891430174,-425.959876833492,57.8500820759553,40.0163659206527,126.997533587695,120.528270525475,-306.015932730458,-364.639648383012,19.8405558893243,4.45004092269414,19.7303692990973,19.221982428072,0,0
195,1,-217.224970840059,-400.066294874768,42.0686181572323,21.1120698067489,21.7604309586741,-5.2722731323577,-142.156556293275,-430.887041301317,21.2733419249934,17.3926710729688,20.6674586318561,-11.164176604076,-410.88711565737,-426.357130983955,58.6536038794585,41.3694710431457,134.207530275016,127.672346450317,-305.986265790973,-364.931791240472,19.9687024388448,4.9252136726011,22.5583998060834,22.0141698024324,0,0
196,1,-217.084223708014,-400.119089284265,42.0334696696832,20.631446032975,21.0637288545113,-4.24548087321241,-142.040605152789,-430.758168565233,21.1989140809662,13.5712099232791,17.285339546663,-10.7053829666071,-410.611319183749,-426.698982783437,59.5047528557939,42.7472903684617,141.956683881809,135.36753401342,-305.953431033156,-365.205749343211,20.115463570861,5.57603812398213,25.9419648187943,25.3356140146526,0,0
197,1,-216.946680734461,-400.171741725142,42.0051664638618,20.2623673795841,20.463396375516,-2.86130379307146,-141.950130419967,-430.653077552006,21.1275448611888,9.61336643518109,14.1140735537207,-10.3339372004465,-410.326337247959,-426.978109413091,60.4072030825501,44.1258058117995,150.239200860037,143.613128705289,-305.916257445663,-365.456233066512,20.2843676642921,6.42536430154905,29.8958779061257,29.1972294810716,0,0
198,1,-216.811598285263,-400.219463911311,41.9860911052413,20.0634660642237,20.0946650242384,-1.11932655024951,-141.886041310399,-430.569230261969,21.0586519465192,5.63274873885717,11.5045114241458,-10.0312474176048,-410.032165209214,-427.188500086762,61.3646239405853,45.4888793584331,159.041508168583,152.397385723152,-305.873421683652,-365.678273032007,20.4790158608325,7.49200366203126,34.4132717981746,33.5878423984505,0,0
199,1,-216.677841844835,-400.257203656392,41.9786289282397,20.0973760463569,20.120220705925,0.958518286969223,-141.84848965214,-430.502737090867,20.9917769637351,1.75739239719945,9.9203054170355,-9.76340266144593,-409.728906013491,-427.325693630006,62.380606512073,46.8324120468509,168.345528470981,161.700161218373,-305.823474992572,-365.86740664393,20.7029348101555,8.78926654264944,39.4624578463676,38.4712148614858,0,0
200,1,-216.543859337859,-400.279853829854,41.9850190501528,20.4276532777726,20.6963504928955,3.32413978164006,-141.836773702825,-430.448538207795,20.9266876126588,-1.87401023630116,9.6657056801384,-9.48229676446051,-409.416689933178,-427.386943629054,63.4586075868622,48.1688779259144,178.133154805471,171.496880555619,-305.764879882288,-366.019845753245,20.9594095758988,10.323743146202,44.9852310778111,43.7846016605759,0,0
201,1,-216.407674982674,-400.28247753957,42.0071799820304,21.1150741165824,21.9239807869522,5.9003880040116,-141.849267104401,-430.400677244004,20.8634723008958,-5.11714578647258,10.4645910455672,-9.12811507108398,-409.095564080339,-427.371299095638,64.6019201238996,49.5321439021893,188.391835292538,181.763721147383,-305.69605492798,-366.132616633555,21.2513069203026,12.09446247843,50.897138934267,49.4392832578702,0,0
202,1,-216.266907821897,-400.2605423686,42.0465159020571,22.2134949297555,23.8127648934236,8.57953465376724,-141.883381409644,-430.352661545453,20.8026182004219,-7.82837770409372,11.6540024251482,-8.63320769166407,-408.765349787658,-427.279593620021,65.8136782648822,50.982435840811,199.121123176057,192.483799138089,-305.615425178123,-366.203665184472,21.5809021420217,14.092561836685,57.0901338518895,55.323440638719,0,0
203,1,-216.118817855699,-400.210156187831,42.1037127997489,23.7655235130219,26.2824977198928,11.2236169993533,-141.935570594338,-430.297897735633,20.7450634824774,-9.87221962537461,12.6610657928842,-7.92728621156762,-408.425466882052,-427.114341684162,67.0969035924694,52.6112541347402,210.340001461999,203.654050176773,-305.521474765879,-366.231922426686,21.9497250796132,16.3015915130842,63.4378928770771,61.3076207891323,0,0
204,1,-215.960381032279,-400.128296692359,42.1785369130779,25.7983116078705,29.1949037848269,13.6670964432287,-142.00138539184,-430.230185687699,20.6922149077337,-11.129796058303,13.118249215072,-6.94378154677402,-408.074725187821,-426.879546828491,68.4545972603146,54.5459837299859,222.094759508885,215.292400841827,-305.412797489125,-366.217327750318,22.3584425515408,18.6985645689475,69.8039204210038,67.2528883335335,0,0
205,1,-215.788392288226,-400.013026302315,42.2696508893661,28.3198221293603,32.3913570846273,15.722203673316,-142.075584032229,-430.144248446644,20.6459230307552,-11.5079858051544,12.8100705528376,-5.62709252430071,-407.711085296287,-426.580432332341,69.8898799325934,56.9538908954968,234.467179206325,227.444745898503,-305.288140391999,-366.160809839327,22.806795140431,21.25583907318,76.052357694239,73.0215750045666,0,0
206,1,-215.59959347403,-399.863683409339,42.3744655805216,31.3159501892983,35.7223873340046,17.1872109599562,-142.152303937597,-430.036270437421,20.6084090805932,-10.9488180330672,11.6362760830561,-3.9403432286905,-407.331392690318,-426.223110600004,71.4061782385835,60.0451589296142,247.582766604729,240.191184702456,-305.146434798177,-366.064227534246,23.2936056404614,23.9438894935631,82.0612096179547,78.4903323975758,0,0
207,1,-215.390820472768,-399.681040176758,42.4890469869213,34.7488801996775,39.0689360485567,17.857689907563,-142.225296057817,-429.904411743542,20.5821401257352,-9.43856450276002,9.6226413405736,-1.87315949575968,-406.931091630787,-425.814212179807,73.0074528032665,64.0745943401953,261.618711602598,253.650934594657,-304.98680886822,-365.930274944564,23.8168745231119,26.7349848764098,87.7374752891989,83.5649756404017,0,0
208,1,-215.159161271437,-399.467416314659,42.6080982529717,38.5570401519928,42.359385193846,17.5405863276641,-142.288219821169,-429.749262677028,20.5696523957635,-7.01585461262226,7.03746751787528,0.551119877791173,-406.503927668519,-425.360498956724,74.6984590338975,69.3416396922601,276.811132892044,267.985335975246,-304.808575635711,-365.762356743639,24.3739743607146,29.6077446382384,93.0334433952486,88.1963890837589,0,0
209,1,-214.902114337091,-399.226737607823,42.7250354951561,42.6569677776598,45.5838107943372,16.0706846944873,-142.334992185253,-429.574200646652,20.5733265282821,-3.77804477682702,4.99629337298527,3.26945333859143,-406.04165007057,-424.868488275005,76.4850279403992,76.18836349221,293.460931463341,283.398397249721,-304.611190671456,-365.564440680244,24.9619502879397,32.5524896478498,97.9632058935746,92.3965644744085,0,0
210,1,-214.617734551906,-398.964527679318,42.8321733931194,46.9473321235398,48.8027440665418,13.328759691225,-142.360179150432,-429.385610843677,20.5951228838727,0.114986727953692,6.1760924479539,6.17502194150497,-405.533727647289,-424.344115355038,78.3743505887306,84.995163167028,311.937230885195,300.134400311816,-304.394174073804,-365.340894879753,25.5779273844357,35.5772490792333,102.618274256582,96.2536729655204,0,0
211,1,-214.304752337749,-398.687821758217,42.9210317910609,51.3152596545169,52.1441432004375,9.26044257566829,-142.359412572245,-429.192933873787,20.6362896968161,4.44046108318474,10.1397587927069,9.11575634508726,-404.967093226175,-423.792460232142,80.3752465908094,96.1740138554319,332.676993769883,318.472198539688,-304.156992413276,-365.096317495163,26.2196185375392,38.7142253171987,107.181082320637,99.9449506754209,0,0
212,1,-213.962650606719,-398.404992325232,42.9827680748987,55.6449988532876,55.7811233513356,3.8945891894457,-142.329809498358,-429.0085075077,20.6970614057833,8.91653175638112,14.8667918754437,11.8960902024659,-404.325933133806,-423.217562513687,82.498394581074,110.159220165741,356.179131096427,338.715986692511,-303.898897577828,-364.835365763215,26.8859182087087,42.0264636286902,111.935163228021,103.746118586432,0,0
213,1,-213.591683947697,-398.125478652176,43.0087320028283,59.8288249104613,59.8870538133876,-2.64025079887418,-142.270365953315,-428.847176469463,20.7763686737998,13.2110100689005,19.4555628904417,14.2824416800259,-403.591538332701,-422.622342569984,84.7565011590241,127.395774492052,382.991490596499,361.182500283304,-303.618721153636,-364.56259062392,27.5775589992849,45.61442431187,117.270922156094,108.03607489185,0,0
214,1,-213.192825114961,-397.859415597645,42.9911303308358,63.7799409645552,64.5751260221263,-10.1027734474915,-142.182292552856,-428.725653787829,20.8715849516666,16.9554780558414,23.321578042338,16.0127376261132,-402.742233169421,-422.008641493205,87.1643844942461,148.325585653015,413.689716733227,386.184803392764,-303.314624991557,-364.282281901575,28.2977994985639,49.6221165008194,123.686177673714,113.295702043426,0,0
215,1,-212.76762550853,-397.617161660385,42.9237785078525,67.4469800071094,69.8413964337371,-18.1307899368729,-142.069256032483,-428.661629703642,20.9783365358407,19.7650242016323,25.9467498059205,16.8100459190308,-401.753395931734,-421.377384536426,89.7389498501979,173.372004992498,448.848135496286,414.01303919487,-302.983810881552,-363.998327764701,29.0531041788534,54.2424282543351,131.780915731794,120.099828177161,0,0
216,1,-212.31797897515,-397.408732205612,42.80290657494,70.8295586775506,75.5336664557091,-26.2394433208048,-141.937489204473,-428.672639254789,21.0904035086342,21.2635123690262,26.8532968681126,16.4000790979573,-400.597582565117,-420.728864149928,92.4990367781637,202.923231281201,489.004274779042,444.912736341154,-302.622194693189,-363.714090922914,29.8537697000345,59.721279834082,142.245821050504,129.101674432639,0,0
217,1,-211.845781917299,-397.243150819548,42.6279769528013,73.9941884994209,81.3597158740493,-33.8269631421177,-141.795732455346,-428.774717010557,21.1997373692873,21.1139144769447,25.6315459002466,14.5319909405666,-399.244761023243,-420.063129633048,95.4651216871047,237.315307382838,534.619914369517,479.061475932118,-302.224052827629,-363.432302906892,30.7144475295854,66.3602381425733,155.844026180676,141.009500707804,0,0
218,1,-211.352487327303,-397.12773961792,42.4024638651872,77.0897204218358,86.936554183492,-40.1887976752533,-141.654973025499,-428.980886292167,21.2966173088911,19.0528203960611,22.0009901468666,11.0015272756996,-397.662658974024,-419.380461369422,98.6588648599855,276.815517504906,586.04221866654,516.544917047968,-301.781651240012,-363.154976912631,31.6545108676374,74.5172610840314,173.385363975254,156.555620280352,0,0
219,1,-210.838555857824,-397.067377585704,42.1345385473522,80.3613943934849,91.8793215581558,-44.5404986626976,-141.527954222859,-429.299549608477,21.3699608240624,14.927805880636,15.970213357466,5.67523799263387,-395.817222190658,-418.681899221811,102.102497640305,321.607042491536,643.468371075486,557.333342618569,-301.284869499452,-362.883339137355,32.6982150028398,84.6052909427613,195.692734745888,176.458468702455,0,0
220,1,-210.302813228534,-397.063764063127,41.8376018896009,84.1624971331768,95.9367103458967,-46.0491744584036,-141.428435516988,-429.732865693003,21.4077957440133,8.73591661245001,8.86137829813755,-1.48586213459492,-393.673175240714,-417.969787565687,105.818053257762,371.775723950461,706.916394840808,601.26001062422,-300.7208342265,-362.617778316733,33.8746047941895,97.0884843977046,223.56130764718,201.378957377065,0,0
221,1,-209.741729914313,-397.114731601561,41.5306073932115,88.9626082296161,99.1925395611046,-43.8727049720569,-141.370196072905,-430.275214943208,21.3978899964493,0.661141955582423,10.4260323016585,-10.40504881631,-391.194670414378,-417.248294261653,109.826453328591,427.29972274569,776.203909757219,648.002667019087,-300.073577663848,-362.357813276808,35.2171311767032,112.475951032877,257.712773732291,231.872883675605,0,0
222,1,-209.148645859449,-397.213657799396,41.2381226933978,95.3514463662884,102.352968281838,-37.2052656482882,-141.365788459868,-430.91186754257,21.3285230043406,-8.89156375799018,22.6879985724539,-20.8730777117623,-388.346005596073,-416.523858173505,114.146471108718,488.04273600675,850.935790105986,697.069585274199,-299.323737990296,-362.102078687855,36.7629504012073,131.312968675607,298.747965530851,268.34166871066,0,0
223,1,-208.512969550341,-397.349028579378,40.9900875890759,104.037421227618,107.075890213561,-25.3270852909264,-141.425065551588,-431.617975309168,21.1893691529288,-19.2683701120743,37.8150970451894,-32.537846851954,-385.092387356028,-415.805520099166,118.793601677212,553.751267771125,930.501205428919,747.791432651206,-298.448318199125,-361.848329768946,38.5518948592783,154.169748297267,347.101465820275,310.984109376253,0,0
224,1,-207.819386742156,-397.504204924364,40.821240353803,115.840157034756,116.092865825645,-7.65581568313429,-141.553521352335,-432.358007627546,20.9724501739158,-29.5475111890212,53.7520582225782,-44.9024314007394,-381.400712237554,-415.105095518395,123.778877894887,624.056245473895,1014.08029577438,799.32011657588,-297.420519877143,-361.593467335175,40.62512225512,181.627928726809,403.001604652962,359.752121410384,0,0
225,1,-207.047119028591,-397.65744072063,40.7702015825822,131.676481295561,132.669702813363,16.2035279555326,-141.750504760262,-433.085742173865,20.6731006312442,-38.5317419362551,69.0780424120567,-57.3330690512879,-377.240337267728,-414.437154508439,129.10767867206,698.479055229214,1100.66061804807,850.635530370127,-296.209667018965,-361.333585183892,43.0234697311892,214.265087141496,466.438921536814,414.313576843281,0,0
226,1,-206.169275819954,-397.782190657742,40.8782251022857,152.539663128306,159.444494677267,46.4133391988998,-142.007383039837,-433.744901460474,20.2908801709023,-44.7547102432225,82.3090309298563,-69.0781621328856,-372.583810232866,-413.818784444657,134.778582207861,776.441852148821,1189.06336947131,900.560795754602,-294.781233104688,-361.064042256711,45.7855602434778,252.637650717074,537.145921032342,474.025271395778,0,0
227,1,-205.152344732432,-397.847733993906,41.1876473636117,179.472030202598,197.679081601506,82.8662155391008,-142.305747774792,-434.270496083569,19.8303590900164,-46.503175415711,91.9283617454755,-79.2986656222071,-367.407531218541,-413.269124340449,140.782320846225,857.281805626255,1277.97917362791,947.786196338009,-293.096982099908,-360.779562170853,48.9457287194496,297.262684406778,614.590687063693,537.918775545806,0,0
228,1,-203.955864531082,-397.820122679319,41.740088800539,213.531477545735,247.508454468148,125.158871560697,-142.61576894423,-434.590895403504,19.3017013192017,-41.8563215466094,96.6436489037194,-87.1093750408773,-361.692319181033,-412.808675271411,147.100895488478,940.26877782718,1366.01288761786,990.901526177792,-291.115230870529,-360.474362482425,52.531853889755,348.599107341468,697.986495306726,604.701422183955,0,0
229,1,-202.532321347443,-397.663441520994,42.5744812776104,255.752785967226,308.534074497572,172.579800660667,-142.894811087874,-434.630597702053,18.7209721522625,-28.7425254410735,96.0319111161637,-91.6296632313577,-355.423860662185,-412.458408385257,153.706905662997,1024.62581528463,1451.73647674599,1028.43606343183,-288.791236821586,-360.142315345374,56.5631967043147,407.028954865655,786.318887843783,672.773976370116,0,0
230,1,-200.827302774329,-397.341344889791,43.7250132820148,307.105069302543,380.184149808529,224.112614937925,-143.086427924148,-434.313617245208,18.1101077307201,-5.01286719235878,92.1776186214851,-92.0412110809051,-348.593021893621,-412.238709390914,160.563146085875,1109.55176046522,1533.74854377209,1058.90485236943,-286.077710455815,-359.777140015041,61.0483565467821,472.839354675736,878.390737009704,740.265649300496,0,0
231,1,-198.779935645645,-396.818810442772,45.219097381601,368.447041739424,461.834405088428,278.456091972954,-143.119847038763,-433.567348828261,17.4964996568474,31.4705383456669,93.1278631211973,-87.649324616647,-341.196010157186,-412.168214824505,167.622511768338,1194.24525745677,1610.73863217362,1080.85947570373,-282.92544809131,-359.372625905298,65.9834608754521,546.205923963618,972.884654874639,805.086107393238,0,0
232,1,-196.323622034049,-396.064027326814,47.0754713280873,440.482111532256,552.830159418592,334.060914479487,-142.910043449792,-432.326715922136,16.9121708260698,82.7345923721921,113.667157397912,-77.9436328119814,-333.234375107474,-412.262609373,174.828241606363,1277.92942258228,1681.55397853633,1092.9410659454,-279.284075264886,-358.922882680141,71.350701591407,627.178319180581,1068.44074404606,864.993051698983,0,0
233,1,-193.387074623834,-395.050316423728,49.3025440912839,523.715538570003,652.487991929077,389.181980918915,-142.358479500644,-430.538361737987,16.3925466073232,150.588112315963,163.101903946298,-62.6534236895509,-324.714845623592,-412.533463661768,182.114515379333,1359.87646215533,1745.26598643786,1093.93298290746,-275.102886470349,-358.42261123415,77.1173219360669,715.668678714283,1163.74617797226,917.672876929677,0,0
234,1,-189.895637700034,-393.757965522242,51.8970906307433,618.416016683648,760.100612041542,441.944081004665,-141.354558751871,-428.164608829824,15.9748571160595,236.513185598373,240.177260845673,-41.7926987096998,-315.649002542557,-412.987196873292,189.407401932049,1439.43153081199,1801.23333491077,1082.81041503026,-270.331761945587,-357.867386539393,83.2351411155981,811.443686903993,1257.63148743367,960.830943073899,0,0
235,1,-185.772864255476,-392.175854833955,54.8433845041078,724.584038406422,874.946632664043,490.417762011929,-139.777804181215,-425.186897333179,15.6962391246615,341.561468031391,341.921659719294,-15.6902817513856,-306.052792337143,-413.624247328404,196.626138032251,1516.0351234992,1849.15830296997,1058.78417713884,-264.922137366227,-357.253940417345,89.6406807360908,914.120948514781,1349.1667670692,992.287184665004,0,0
236,1,-180.942303999433,-390.302749605957,58.112836250854,841.929257688558,996.301011403049,532.701445812504,-137.500727727673,-421.60841864599,15.591637246319,466.262426649075,466.503611032346,14.9989533479704,-295.945891513815,-414.438526116646,203.684699213176,1589.24327797921,1889.13255789084,1021.33619571672,-258.827997709462,-356.580429596327,96.2559286338575,1023.17028724232,1437.74939215603,1010.07221422506,0,0
237,1,-175.32944228151,-388.14814771725,61.6641792229373,969.858779450706,1123.44164617357,567.005361773211,-134.392311550012,-417.455692688437,15.6916302686388,610.550540724918,612.538076454358,49.3044858700941,-285.350936327287,-415.417213945107,210.493607184621,1658.74483762442,1921.66828896643,970.24459620939,-252.006862461179,-355.846672243044,102.989743395358,1137.92046050963,1523.17343133782,1012.51880352267,0,0
238,1,-168.863717085172,-385.732591274394,65.4442149680921,1107.47787577858,1255.64915937732,591.73268128939,-130.321974611846,-412.778892999433,16.0203268411061,773.71790757788,778.479812313587,85.9733544367296,-274.292637409791,-416.540940160992,216.961904492684,1724.37500058183,1947.71017266101,905.59691588232,-244.420726057782,-355.05433483367,109.739868752176,1257.57160745996,1605.67009720873,998.34368490058,0,0
239,1,-161.480531246648,-383.08738159906,69.3890995100213,1253.60406664426,1392.19900305868,605.553390057865,-125.163855227994,-407.650802399804,16.5934825373509,954.397516216837,962.358128769245,123.525499583587,-262.796804072579,-417.78435664043,222.999217265233,1786.12438208917,1968.62332187825,827.790719414952,-236.036915341382,-354.207051063286,116.39549331818,1381.21351296407,1685.90886199008,966.715016197718,0,1
240,1,-153.123170802353,-380.253674888847,73.4261221104071,1406.79482653286,1532.34712649213,607.466897953351,-118.801205119881,-402.164377624504,17.4169858679082,1150.58068449546,1161.69754562134,160.328649868304,-250.889308191984,-419.117089805403,228.517822061332,1844.14286501184,1986.15236385617,737.521732478032,-226.828825254955,-353.310455734821,122.840260092831,1507.84947894386,1764.95105928147,917.301581001321,0,0
241,1,-143.744538625467,-377.280978561456,77.4759014300961,1565.38841542583,1675.31219686561,596.850120061396,-111.130667223245,-396.429006583928,18.4858435336969,1359.66991251202,1373.53770436541,194.688351790647,-238.595022425239,-420.505023823585,233.434633611186,1898.73762935551,2002.34760811429,635.760456925759,-216.776495395329,-352.372119376419,128.955603966173,1636.42525453529,1844.15267236116,850.300808711783,0,0
242,1,-133.308615855961,-374.225112439314,81.4549022305054,1727.55652232591,1820.25845101709,573.488701430428,-102.066201139831,-390.565647317052,19.7837658789679,1578.56586530143,1594.5129233818,224.947264345955,-225.936771562869,-421.911839763601,237.673036657358,1950.36494575015,2019.45661580127,523.719010054577,-205.866993698427,-351.401373733279,134.624276024252,1765.86210655498,1925.02085092447,766.443929538985,0,0
243,1,-121.791572373789,-371.145740629387,85.2781602400416,1891.36660178123,1966.28349020938,537.5901241062,-91.5424287044886,-384.70113297404,21.2834143079409,1803.78459195007,1820.97019686826,249.586866092625,-212.934338591201,-423.300711866581,241.164496724388,1999.61558938955,2039.78402175384,402.810563506662,-194.094579654728,-350.409024132288,139.733902221178,1895.09273790183,2009.0385909733,666.977941742996,0,0
244,1,-109.182461695247,-368.103615288285,88.8620944007496,2054.85103745194,2112.41468649711,489.778543437105,-79.5171980914881,-378.962002438436,22.9473267485584,2031.59866888607,2049.11089831126,267.324376289024,-199.603567995271,-424.636045643556,243.849900481099,2047.19406440013,2065.52922857197,274.604181996489,-181.460628068715,-349.40695172396,144.180421832798,2023.098417205,2097.48143221643,553.625462560485,0,0
245,1,-95.4834547789008,-365.157698927211,92.1272846903303,2216.07964535921,2257.61650739783,431.072267606962,-65.973206965581,-373.468263268045,24.7294892571519,2258.19396352913,2275.14366908395,277.198012354637,-185.955607565936,-425.88513515018,245.680595027742,2093.89219615749,2098.61930438138,140.778036614122,-167.973305287349,-348.407616310009,147.871258249868,2148.94540507932,2191.25532642998,428.524855284059,0,0
246,1,-80.7095904765061,-362.362344833183,95.0010998077101,2373.23159563761,2400.80928847568,362.845742841815,-50.9185805420534,-368.327507067665,26.5774760061828,2479.83234972541,2495.4369857342,278.634647927202,-171.99632625822,-427.019619646951,246.619115271837,2140.55801383215,2140.56022090045,3.07387708265452,-153.64700258682,-347.423478287655,150.728090618428,2271.81858674847,2290.7829158568,294.15417128707,0,0
247,1,-64.8880465055887,-359.764714073928,97.4200714266555,2524.66263937964,2540.89815801812,286.77867204607,-34.3863648772174,-363.629775272258,28.4350403256975,2693.01010274417,2706.66088622176,271.495376610056,-157.725939499339,-428.016633064819,246.639607785721,2188.0611673184,2192.32998963559,-136.744694700874,-138.50154534183,-346.466365535588,152.689118427009,2391.05017763249,2395.95585719712,153.243328340344,0,0
248,1,-48.0569622430578,-357.402592309193,99.331929240296,2668.96361422362,2676.80928379349,204.795429034441,-16.4329641922563,-359.443517430697,30.2450095030979,2894.60191654352,2905.9087294808,256.096249123768,-143.138865050549,-428.859562367211,245.727976487715,2237.25636464342,2254.3303324893,-276.928161882853,-122.56121082428,-345.546817179789,153.710740615945,2506.14147739511,2506.15650716236,8.67949722426999,0,0
249,1,-30.2638714815669,-355.302741552021,100.697232100526,2805.0065836353,2807.52960936858,118.998206893799,2.86438191803389,-355.81289975633,31.9523178305896,3081.98149775267,3090.79176709811,233.203334177844,-128.223822619593,-429.538361171217,243.881788741829,2288.94644983145,2326.40076282599,-415.769959330083,-105.853600974979,-344.67344052587,153.768603930773,2616.7759149476,2620.3382960518,-136.589152958129,0,0
250,1,-11.5638275906649,-353.479883661766,101.490553479818,2931.97562861728,2932.14588305362,31.5973527784415,23.410925236385,-352.756617097006,33.5070067251086,3253.11140414183,3259.50165765075,204.003059953362,-112.964179620717,-430.049400228851,241.109989012962,2343.84675208287,2407.88512985954,-551.627774272883,-88.4084282086621,-343.852319575781,152.858009577719,2722.8220433412,2737.14486099819,-279.646402415722,0,0
251,1,7.98267660011693,-351.936367206548,101.701202498341,3049.3802178604,3049.87903134413,-55.1578893203541,45.0983345973306,-350.26824655413,34.8670271247977,3406.59705398776,3410.83869641445,170.050359364853,-97.3385346068312,-430.394873443006,237.43247051781,2402.55222539307,2497.73115522986,-682.937572597,-70.256281253054,-343.086513189481,150.993700228281,2824.32568682663,2855.04522201766,-417.693230130857,0,0
252,1,28.3118780525196,-350.662521453323,101.333483236205,3157.05016986469,3160.1106642444,-139.045443033866,67.8089816239157,-348.318066405281,36.00069618723,3541.70243675671,3544.20625131035,133.198353214072,-81.3215197708773,-430.581813702522,232.879553367163,2465.50867868675,2594.60108806736,-808.221356758551,-51.4274433408765,-342.375678042647,148.209078694075,2921.49107859364,2972.46491359432,-548.121829748688,0,0
253,1,49.3588791849509,-349.637654779363,100.406513615979,3255.11240681838,3262.39953625983,-217.931074345532,91.4203312022937,-346.856159928087,36.8886852086572,3658.32778179774,3659.57444286651,95.514102668529,-64.884795246299,-430.62080383508,227.491410988773,2532.98909780082,2696.97550972647,-926.090238846366,-31.9508361502522,-341.715846214995,144.554933162417,3014.651514536,3087.89856141514,-668.575927995856,0,0
254,1,71.0596285637401,-348.831613575364,98.9536397870088,3343.95089351718,3356.48692216188,-289.822153034232,115.809183080945,-345.816538836934,37.525445893114,3756.95206546348,3757.41822625293,59.1853426738034,-47.9982012609602,-430.524491735837,221.31747606313,2605.07571785088,2803.23942992629,-1035.24480474773,-11.8531593866789,-341.099379852834,140.097760309111,3104.23073883894,3199.99554116947,-776.996128402124,0,0
