ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
152,1,-216.833559956942,-619.104487003926,37.0890051764953,-4.56584914510216,11.7383518090636,-10.8139689650709,-163.548464171652,-639.521666292952,19.9452667349358,-10.1335175528959,11.2692475152863,-4.93029021112719,-371.451510855407,-616.446694697321,46.3163129497435,14.2611989574988,58.3752505362764,56.6064314320172,-286.717907650245,-582.381403488443,23.2760840541429,-9.56873669582308,11.5166509813401,-6.40878521031958,0,0
153,1,-216.863998951243,-619.107490154318,37.0169120500615,-5.55853228206473,11.3373018487633,-9.88115034189931,-163.616020955338,-639.545101134909,19.9123981335283,-12.0238371414018,12.9478758520692,-4.80362670048819,-371.356436195691,-616.50081029032,46.6936891592902,16.326490874863,63.5277559188643,61.3939855995667,-286.781699228217,-582.473985847888,23.2333588194075,-9.61422523635633,11.2247930646195,-5.79332827035888,0,0
154,1,-216.901055833123,-619.115266534066,36.9510377144489,-5.99475303159664,10.309634176006,-8.38757968267565,-163.696179869614,-639.57237386703,19.8803739555251,-13.135103570653,13.8713828816132,-4.45918347195207,-371.247592923191,-616.536929333848,47.1029823966207,18.3395673000007,69.2524851859327,66.7799893357028,-286.845794063126,-582.563531404134,23.1947366309384,-9.30067413727045,10.4822991505316,-4.83487911674576,0,0
155,1,-216.941020853334,-619.125816301509,36.8951205165644,-5.76866032766929,8.55765780566312,-6.32108101061846,-163.783747226752,-639.60176565909,19.850646065712,-13.3402160414903,13.8937479588652,-3.88263677297207,-371.125329141191,-616.552491328488,47.5481823255254,20.2007761898528,75.5886424609522,72.8393541323449,-286.907798557374,-582.648310720549,23.1625041034935,-8.58512253571746,9.26721834264391,-3.48955682815912,0,0
156,1,-216.979478588852,-619.136979682666,36.8529799764936,-4.7835688629192,6.04837329650256,-3.70139007233163,-163.872682000361,-639.631626115667,19.8247618205589,-12.5389966262688,12.9086907459428,-3.06722356224789,-370.990657299926,-616.545023730544,48.033778019741,21.83296942205,82.5982653962602,79.6604976929398,-286.965032707612,-582.726565065399,23.1392403913057,-7.4307234007307,7.62458594816349,-1.70840879849212,0,0
157,1,-217.011369047938,-619.146539903139,36.828304042678,-2.95784262584249,3.01503739726013,-0.58448054512219,-163.956275311203,-639.660481704788,19.8043136634772,-10.6678233041208,10.8566735582867,-2.01616137827756,-370.845104170445,-616.512184443029,48.5648480043606,23.1937892403863,90.3738297210794,87.3468788173177,-287.014570863617,-582.796555572161,23.1278509993158,-5.80711774046279,5.83427951506346,0.562317533331047,0,0
158,1,-217.031087998777,-619.15233448809,36.8244075057106,-0.231281543182149,2.94362756898867,2.93452757913322,-164.027394133231,-639.687144444131,19.7908725876221,-7.70939093021354,7.74533987115771,-0.745373198395605,-370.690478908843,-616.451805837084,49.1471605298094,24.2877016339463,99.0425377700977,96.0183932238071,-287.053284981887,-582.856609731395,23.1315997828713,-3.69041662945619,5.00486624251449,3.38075601108603,0,0
159,1,-217.032629875732,-619.152372007477,36.8439710229048,3.42832987461037,7.54432566304653,6.72037230969806,-164.078790072766,-639.710816385162,19.7859034329661,-3.7020276749999,3.77020598491146,0.71375364251054,-370.52856089795,-616.361941082765,49.7872831513014,25.1770907729565,108.766573377283,105.812483122013,-287.077887759417,-582.905164259682,23.1541381562786,-1.06279243378822,6.89152044063257,6.80907675286004,0,0
160,1,-217.009774343234,-619.144950446641,36.8887735049694,8.01897634083701,13.290732084058,10.5990366437382,-164.103470257266,-639.731184656484,19.7906617905828,1.2521448529256,2.62921505356246,2.31190507269901,-370.36071362613,-616.240913736043,50.4926997054482,25.9917095244276,119.739786608935,116.884761766241,-287.084973042309,-582.940803864792,23.1995320012976,2.08833037250145,11.1114612754951,10.913452612813,0,0
161,1,-216.956314500962,-619.128772464098,36.959433749261,13.4990459349495,19.7101309349183,14.3619295471655,-164.095122624913,-639.748501149529,19.8060744910675,6.98104294029349,8.03590171472767,3.9800447025808,-370.187435562634,-616.087371629345,51.2719314505565,26.9357975078634,132.182461406496,129.408909724544,-287.071050839825,-582.962295897047,23.2722883520497,5.77151707447854,16.7878425326312,15.764556687691,0,0
162,1,-216.866320861396,-619.103051963866,37.0551799462421,19.7835115621558,26.5946056301284,17.7731741366618,-164.048582338644,-639.763640431418,19.832608122418,13.2393685061928,14.386201897078,5.62867005434864,-370.007863579248,-615.900346099614,52.1346575153868,28.29223225269,146.336579402315,143.575569179891,-287.032574059329,-582.968621286349,23.3773853966343,9.99305891358233,23.6533593911528,21.4387542557096,0,0
163,1,-216.734430784315,-619.067605766746,37.1736677738199,26.7423768771877,33.7446037502358,20.5801739841743,-163.960319881936,-639.778129238627,19.870132589447,19.709235269984,20.9655643396387,7.14849166971234,-369.819248697564,-615.679317407917,53.091827976586,30.4231713167553,162.46391107709,159.589952846336,-286.965953666572,-582.95900245622,23.5203104250057,14.7592939563879,31.6695518283929,28.0200598664635,0,0
164,1,-216.5561482718,-619.022923812995,37.3108689337144,34.2021016439631,40.9544784842653,22.5274399578417,-163.828924980136,-639.794141034061,19.9177892005784,26.0056010851699,27.3325358640414,8.41286092587534,-369.616427555452,-615.424286807189,54.1557609955616,33.7667725881175,180.848217605622,177.667900533869,-286.867558373529,-582.932929033884,23.7071108241155,20.0796221495125,40.8748221663625,35.6028069323834,0,0
165,1,-216.32813426084,-618.970211349267,37.4610518667666,41.9506560998556,48.0226473192422,23.3734273982222,-163.655554306235,-639.81444968979,19.9738749400843,31.6873127960079,33.0188571495935,9.28219452679233,-369.391315738198,-615.135855063176,55.3402136657874,38.8297435839974,201.801125690883,198.030162710908,-286.733694225866,-582.890182109161,23.9444628703314,25.9703248028245,51.3467624011063,44.2948330927148,0,0
166,1,-216.048463220174,-618.911397004597,37.6168747160881,49.7467180564868,54.7685843542799,22.9098641370978,-163.444305554262,-639.842337466012,20.0357562369295,36.2743510230572,37.5258696252159,9.61053323102981,-369.132450780971,-614.815306318842,56.6604147505268,46.175663782077,225.669427204072,220.894767816937,-286.56055872718,-582.830857526899,24.2397617576161,32.4592736307494,63.1941708227383,54.2208334622179,0,0
167,1,-215.716818433131,-618.849101577691,37.7696071436688,57.3333176696522,61.0523170588104,20.982757284024,-163.202476547441,-639.881454145521,20.0998264584697,39.2715424501432,40.3471788604176,9.25423122583009,-368.824613022424,-614.464695044168,58.133046535973,56.4092404719361,252.840265480217,246.467436870444,-286.344163569642,-582.755388244069,24.6012339806976,39.5915591890287,76.5576158442213,65.5253919082748,0,0
168,1,-215.334596315334,-618.786563749664,37.9094921922289,64.4559560396289,66.7930342265278,17.5139702010579,-162.94066626444,-639.935626465198,20.1615213333086,40.19859181155,41.0031130563574,8.08260457283492,-368.448551419278,-614.086932507706,59.776162781776,70.1568899671173,283.740323635961,274.930140303281,-286.080219841715,-582.664565184517,25.0380699267527,47.4359828283355,91.6123706337015,78.3750852391023,0,0
169,1,-214.904889941736,-618.727520785901,38.0262519935693,70.8848842470118,71.9824071031281,12.5219853716654,-162.672675652363,-640.008619824957,20.2154053637942,38.6257898157169,39.0875156641758,5.99017878775321,-367.980838819497,-613.685867864798,61.6090303837979,88.0442717756353,318.825873549165,306.428040250703,-285.763979956193,-582.559555344742,25.5605704950134,56.0922443878724,108.571232546323,92.9589837302398,0,0
170,1,-214.432324046756,-618.676044554434,38.1097318960471,76.4408449502184,76.6870612096411,6.14024268802993,-162.415170386925,-640.103857555767,20.2553398890459,34.2142016336155,34.3377278661364,2.90997621693769,-367.393877007659,-613.266357736938,63.6518839854692,110.671630612222,358.562227097073,341.055216758877,-285.390031660273,-582.441915226306,26.180297053215,65.6985282410318,127.685820780228,109.486858641952,0,0
171,1,-213.922718413754,-618.636335793788,38.1506668473006,81.0231719487319,81.0347316954755,-1.36870315405702,-162.187075709368,-640.224106637098,20.2747397304921,26.758568004206,26.7842619686706,-1.17291413609557,-366.656066136911,-612.834317229696,65.9255854305284,138.588004818351,403.393324076887,378.839727101408,-284.952041472,-582.313597092243,26.9102094441614,76.4390549449757,149.245388471151,128.18446418745,0,0
172,1,-213.382563934096,-618.612482406454,38.1415421596069,84.6387432912621,85.1819983606694,-9.6049975946336,-162.008685256006,-640.371142457749,20.2669203029181,16.2306008579847,17.3774830880596,-6.20842284840393,-365.732146104789,-612.396744866201,68.4511836112045,172.265523221319,453.704283322449,419.728681667601,-284.442447772367,-582.176945171284,27.7647725387444,88.5510389416112,173.572506859834,149.285393257238,0,0
173,1,-212.818305645488,-618.608190496943,38.0775088423093,87.4299251250619,89.2698572521895,-18.030962438327,-161.900481250287,-640.545408750465,20.2255308172621,2.81987784118343,12.395342208098,-12.0703271462151,-364.583709283313,-611.961714027403,71.2493748223218,212.075119025636,509.781155572312,463.574126183617,-283.852107512756,-582.034678864158,28.7600084937926,102.330389671198,201.015313893416,173.019212139604,0,0
174,1,-212.235439477987,-618.626499743859,37.9573024260538,89.6993645928575,93.3858600061169,-25.9796620593818,-161.881682064679,-640.745691903215,20.1450619696207,-13.0308106524453,22.6678218674789,-18.5479950926204,-363.169875156476,-611.538324261698,74.3398689968792,258.265024018539,571.772539715965,510.120588235711,-283.169904914948,-581.889860318115,29.9134699080567,118.135428538378,231.936378213323,199.595851817536,0,0
175,1,-211.637443714035,-618.669497292788,37.7841046789913,91.9293294690789,97.5631239649728,-32.6735602769304,-161.968554135695,-640.968831147106,20.0214086690032,-30.5989783460035,39.7306757514761,-25.3422398349029,-361.448108329686,-611.136607259454,77.7406729184507,310.943357745131,639.657228490612,558.99516834627,-282.382335391359,-581.745844466508,31.2441089201736,136.387879761236,266.698579129997,229.186557991942,0,0
176,1,-211.024581517575,-618.738046461183,37.5662809438118,94.7932858570525,101.850888364065,-37.2536765564472,-162.172547324668,-641.209487342007,19.8524604034372,-48.8680805511549,58.4494937158876,-32.0664001548259,-359.375152611385,-610.767384316963,81.4673073740925,370.065988035452,713.220988352576,609.701027328944,-281.473082859617,-581.606210762773,32.7720193067865,157.570438487846,305.648705948998,261.902058722426,0,0
177,1,-210.392626278528,-618.831547934071,37.3179231001021,99.1575822479689,106.485370969412,-38.8189143747049,-162.498334528343,-641.459992964273,19.638684402405,-66.5282014750915,76.742021797594,-38.2535791537476,-356.908046024482,-610.442074610438,85.5319808896188,435.430611374863,792.044367073129,661.615040707198,-280.422613269698,-581.474677293847,34.5180330316027,182.220330149906,349.099712980559,297.768972331181,0,0
178,1,-209.731575730208,-618.947751590778,37.0591303376041,106.071486553881,112.167471488447,-36.4743937627679,-162.94185587151,-641.710304252293,19.38366054138,-81.9941041732079,92.7580099959108,-43.3706732624088,-354.005175281983,-610.172456387074,89.9427478276667,506.677691407563,875.502354741509,713.990259168729,-279.207811068699,-581.354999601013,36.5031595138106,210.918451970218,397.31272614919,336.705819638728,0,0
179,1,-209.024432486515,-619.082636462127,36.815967712519,116.744405153426,120.386195782656,-29.386731706548,-163.488483232665,-641.948073183006,19.0945227196306,-93.4420522701515,104.52438732822,-46.839410904515,-350.627324005932,-609.970386053218,94.7026828887916,583.298516409329,962.775908684808,765.963635624129,-277.801688055564,-581.250858187911,38.7478649780687,244.273927119357,450.479990742299,378.500291398658,0,0
180,1,-208.246136452159,-619.230374451067,36.6200561678086,132.509883705075,133.576074945631,-16.8433523488812,-164.111430247799,-642.158852044479,18.7822599802672,-98.8656509673902,109.929865834731,-48.0641078273182,-346.73866722987,-609.847482892976,99.8091071262858,664.650214454636,1052.87476245923,816.56926090135,-276.173195208102,-581.165740159844,41.2712002540598,282.904195177321,508.709983108231,422.789620573931,0,0
181,1,-207.362737227459,-619.383390302345,36.5077671521494,154.776911886786,154.786114550564,1.68784017325017,-164.770534587582,-642.32643696346,18.4618325947518,-96.1495953812857,106.788413195123,-46.4652612254293,-342.307665800172,-609.814789597087,105.252902198961,749.977127230491,1144.67049088363,864.757099612876,-274.287167240253,-581.10282152951,44.0897977245527,327.411094663267,572.015877205201,469.045988007825,0,0
182,1,-206.330891148213,-619.532525906216,36.5190194199711,184.970070541394,186.859082957643,26.5026392588204,-165.411531890124,-642.433349088072,18.1520641865822,-83.1587477593573,92.9466465173836,-41.5174875193943,-337.307818285303,-609.882420770874,111.017949529714,838.437523352977,1236.93842217672,909.416944910725,-272.104426609164,-581.064857292865,47.2167709779382,378.353744245575,640.308444370506,516.56882227592,0,0
183,1,-205.097757344604,-619.667311487538,36.6957036816966,224.46109284563,231.737014380245,57.6130335290166,-165.965923541853,-642.461443569971,17.8752809364529,-57.838509550497,66.4865275884147,-32.7897112482269,-331.718234796283,-610.059213014603,117.080729162452,929.134264502866,1328.40663349315,949.407026746341,-269.582068314194,-581.054086332756,50.6605631264443,436.219373456646,713.394252523651,564.485622274713,0,0
184,1,-203.601350058966,-619.77633978461,37.07979057189,274.495369078116,290.375868300346,94.7123922506918,-166.351513605523,-642.392627488861,17.6566828614648,-18.3211466164366,27.1120727962656,-19.9849963214668,-325.524006366264,-610.352390966733,123.410109340761,1021.14775585887,1417.80992932184,983.586425479734,-266.673939157816,-581.072157522944,54.4238006082757,501.39356174522,790.979706693457,611.762529615298,0,0
185,1,-201.771380931779,-619.847732282161,37.711206520228,336.117707674231,363.025083835189,137.157202076181,-166.473654582965,-642.20965894684,17.523449552655,36.9682903764058,37.0879666321173,-2.97704140898016,-318.716354660538,-610.76726384528,129.967352177293,1113.56934408518,1503.94639583692,1010.85017557725,-263.331315412848,-581.120082126127,58.5022174723777,574.131584558526,872.681038962384,657.225318575588,0,0
186,1,-199.530596213951,-619.869679345742,38.6255878674025,410.102176120252,449.475397551607,183.96830744889,-166.227199313789,-641.89699132432,17.5036026099284,109.213398950328,110.712893510159,18.1597984324791,-311.292559033303,-611.306966518987,136.706353347808,1205.53329078192,1585.73386886946,1030.16570885281,-259.503771515791,-581.19821581284,62.883719596215,654.532705349692,958.039835767409,699.590783633445,0,0
187,1,-196.796581706482,-619.831029208752,39.8520432503951,496.891000701653,549.170324709127,233.85332788489,-165.499109987454,-641.44161976897,17.6246679328116,199.122217702615,203.739673185987,43.1299993870304,-303.25567042809,-611.972258012687,143.57412474016,1296.24555455509,1662.26346847686,1040.60910092547,-255.140220146793,-581.306271527787,67.5476581537713,742.519265641172,1046.54312853217,737.507735572719,0,0
188,1,-193.483975035138,-619.721894745778,41.4110654362944,596.547248030562,661.238527239999,285.25036507196,-164.171628536103,-640.833882033943,17.9122012620585,306.86384831228,315.062844276525,71.4085039935151,-294.614033397723,-612.76138863731,150.511518746329,1385.00785506568,1732.84725457498,1041.39946662863,-250.190091709186,-581.44336217944,72.4643763909227,837.822292742038,1137.64653300064,769.606028973813,0,0
189,1,-189.506993381601,-619.534242409603,43.3127345367741,708.725326038616,784.506700483,336.391401992055,-162.125869547355,-640.068163414814,18.3882579553486,432.031239135983,443.965457062746,102.246444806458,-285.380647697285,-613.670044679618,157.454181857187,1471.23584828416,1797.05705790444,1031.92981742353,-244.604609757572,-581.60806992063,77.5950832507481,939.975060332374,1230.79847907158,794.551308625225,0,0
190,1,-184.782157874677,-619.262425176061,45.5553438833878,832.662256640036,917.521550551172,385.382098822648,-159.245661286448,-639.143456296176,19.069900920725,573.633788293705,589.23479100956,134.691929468297,-275.572408708724,-614.691376841518,164.333713973344,1554.47068230885,1854.75165255775,1011.79276065208,-238.338109355356,-581.798536805744,82.8920919749163,1048.31561074278,1325.46330540385,811.102554702601,0,0
191,1,-179.231076163743,-618.90362131634,48.1245578755388,967.191263940134,1058.58923398304,430.293185238501,-155.421436031157,-638.063729093412,19.9678471171803,730.121338722452,749.116506370322,167.6256867506,-265.209270826665,-615.816115443391,171.078999044358,1634.38368731836,1906.08968389645,980.799595067269,-231.349338617071,-582.012570010904,88.2994423396003,1161.99870639763,1421.14097180963,818.169095044693,0,1
192,1,-172.783134404142,-618.458143645283,50.9931791104621,1110.77761113024,1205.83145981015,469.257507217162,-150.553960439674,-636.838067313212,21.0853516955176,899.438823883297,921.365439153535,199.810096236447,-254.313379577876,-617.032771872652,177.617663011473,1710.77443722698,1951.52619096867,938.991639455533,-223.60268057442,-582.247753705196,93.7539029732316,1280.01706428577,1517.38141438263,814.863590947032,0,0
193,1,-165.377950329941,-617.929589715858,54.1215624919099,1261.57495681696,1357.25378601395,500.566147458527,-144.557701613785,-635.480560901735,22.4174190037606,1079.10850037609,1103.33659421701,229.948873783817,-242.90821666303,-618.327921959562,183.87760727451,1783.56286133149,1991.79123136156,886.643011029702,-215.069233479182,-582.501559135014,99.1863269128785,1401.23109547702,1613.79214158582,800.547620889865,0,0
194,1,-156.967450617828,-617.324812117325,57.4586701416334,1417.49895037729,1510.82035390669,522.756987000666,-137.363644944611,-634.009926489544,23.9504114956527,1266.33460472479,1292.10129052134,256.753605317307,-231.017797587486,-619.686563016022,189.788560681374,1852.77644490031,2027.85011262226,824.254526517564,-205.727692842668,-582.771444552765,104.523311052144,1524.4057801543,1710.03850072517,774.866886242111,0,0
195,1,-147.517457615312,-616.653699153915,60.9437167216378,1576.31350051964,1664.52913786337,534.689628546982,-128.921414246446,-632.448869701531,25.6621021977681,1458.12361176906,1484.57821335733,279.012552364249,-218.665954621484,-621.092532331086,195.283590858158,1918.53381177347,2060.8461329836,752.538900599437,-195.56498764164,-583.054937262819,109.689090293758,1648.25281271193,1805.83703315054,737.77371577277,0,0
196,1,-137.008700945182,-615.928768982273,64.5083142452844,1735.72425803495,1816.48228352183,535.601705017559,-119.200590167985,-630.823210183243,27.5221858801964,1651.41222188048,1677.66959594183,295.656805386572,-205.875729209661,-622.528971166749,200.300516862154,1981.02611576151,2092.02854702872,672.39792552771,-184.576635556893,-583.349691210656,114.607581732243,1771.47579621733,1900.9433339072,689.535395859001,0,0
197,1,-125.437205891615,-615.164593745084,68.0789922787348,1893.47343527593,1964.94706262207,525.143131737879,-108.191175355449,-629.160808991552,29.4932312494403,1843.19486401793,1868.39304361914,305.81899663412,-192.668888437918,-623.978814959312,204.783169699006,2040.49768015765,2122.67057264395,584.892791236005,-172.766796915444,-583.653515115651,119.204484371303,1892.81608051749,1995.13666267001,630.727824076645,0,0
198,1,-112.814049656442,-614.377083151485,71.5799464903206,2047.43016980153,2108.40423833043,503.386662513193,-95.9032095953294,-627.490353027968,31.5320245603344,2030.64288621947,2054.00039745633,308.880399826537,-179.0655705702,-625.425287749014,208.682454973912,2097.22722688843,2153.98431481285,491.209107466089,-160.148023045328,-583.964368034539,123.409336531814,2011.09683495895,2088.20405422668,562.214987799898,0,0
199,1,-99.1645151910989,-613.582668084322,74.9358575737419,2195.67119979563,2245.58205644485,470.814989794391,-82.3655903538662,-625.840062880911,33.5912272258446,2211.20864158265,2232.07658875617,304.503270037625,-165.084055724277,-626.852377083684,211.95718235702,2151.51084850018,2187.04097037142,392.618485134358,-146.740710812268,-584.280321320484,127.15743645048,2125.26311819542,2179.92673771166,485.115718389416,0,0
200,1,-84.5267071924613,-612.797433054825,78.0746241723712,2336.5475746583,2375.47549105492,428.286399458392,-67.6241994099819,-624.236397680902,35.6212490260955,2382.70921860477,2400.61351469109,292.646589751858,-150.740650067609,-628.245265004027,214.574638924582,2203.64762247195,2222.70499224825,290.438700139964,-132.572290024299,-584.599488085515,130.391541239743,2234.41603036888,2270.07126838191,400.759986480206,0,0
201,1,-68.949723361406,-612.036250858293,80.9298668354271,2468.73435678408,2497.35162127199,376.982487529239,-51.7394712859501,-622.702832650783,37.5722262911079,2543.38641350521,2558.05632548021,273.564829476363,-136.049665917796,-629.590691407667,216.510896925515,2253.92847516782,2261.58960044728,185.994488302535,-117.676183155173,-584.919923355284,133.063274482945,2337.83947018835,2358.38697434167,310.637622276965,0,0
202,1,-52.4914943161788,-611.311973183889,83.4430834189554,2591.26163991575,2610.74297159319,318.342546990436,-34.783561862582,-621.258781715696,39.3959918209503,2691.94148557301,2703.32188471201,247.790739564376,-121.023476083344,-630.877228223258,217.750860180865,2302.62859756722,2304.03813791219,80.5809072887953,-102.09058668725,-585.239500003675,135.134191964791,2435.0185253795,2444.61027439951,216.342725226212,0,0
203,1,-35.2164167167404,-610.634727204836,85.5653670655583,2703.52657424177,2715.4312346415,253.989866796289,-16.8372852920953,-619.918729075077,41.0479300847128,2827.54507582175,2835.79129600332,216.104416161174,-105.672618766229,-632.095446427077,218.288066229457,2350.00341845848,2350.13184827673,-24.5690357573508,-85.8571298513872,-585.555767163165,136.576476799632,2525.64905051971,2528.47532633652,119.517151494942,0,0
204,1,-17.1929062217953,-610.011360736033,87.2586328442002,2805.28732423815,2811.42399417786,185.655335252581,2.01301521338304,-618.69162072353,42.4886261924539,2949.82424424038,2955.28008540926,179.491814042538,-90.0059293098396,-633.237962916025,218.124272657742,2396.2878697655,2399.72067143833,-128.311130238785,-69.0194695145891,-585.865799038842,137.373257809599,2609.63848460828,2609.72950720046,21.7963392381421,0,0
205,1,1.50900927312567,-609.445068138406,88.4963350792174,2896.64089822497,2898.92692125088,115.103438191742,21.6785101749856,-617.580550585217,43.6852382860709,3058.82978477502,3061.99076946974,139.096441690913,-74.0306768447363,-634.299360415025,217.268865122817,2441.69844465431,2452.47061280563,-229.610130542927,-51.6218796172006,-586.166042852215,137.518566737853,2687.09839256281,2688.15155312451,-75.2396255444012,0,0
206,1,20.8199485946255,-608.935216739859,89.2636913338291,2977.98752211203,2978.31351797811,44.0650600386391,42.0707087401524,-616.582757480548,44.6125478973436,3154.98775994514,3156.45308494103,96.1681445702407,-57.7526872137076,-635.275980643414,215.738130919197,2486.43735911002,2507.91977669667,-327.55284393246,-33.7078903334485,-586.452174981058,137.016969234224,2758.32955225751,2763.56987029149,-170.107345890102,0,0
207,1,40.673198742039,-608.477380204511,89.5574584007533,3049.98466488625,3050.09394954546,-25.8194696412097,63.10396047312,-615.68992996592,45.2536688611452,3239.03956104716,3239.45714539508,52.0126794413695,-41.1764381529741,-636.165598511165,213.554445292981,2530.69798557118,2565.53533657372,-421.354089851252,-15.3190266517317,-586.718974252593,135.882920261623,2823.80063719856,2835.87857312369,-261.452180826727,0,0
208,1,61.0064298412807,-608.063572083266,89.3853286031453,3113.49397383221,3114.88395549855,-93.0447802554212,84.6975575467677,-614.888797550196,45.600420057421,3311.97478941473,3311.98431953769,7.94525926442056,-24.3051182491662,-636.966992722265,210.745418027306,2574.6706347678,2624.76513942875,-510.355914656434,3.50631092959203,-586.960220828392,134.139905722778,2884.12166344116,2905.0491541306,-348.070134289534,0,0
209,1,81.7630563334955,-607.682660689445,88.7650300681091,3169.52428175262,3173.37436566025,-156.271212992462,106.777389476199,-614.161970139178,45.6533884525172,3374.96094197316,3375.13983247041,-34.7495163140845,-7.14064735071419,-637.679435362747,207.343045262929,2618.54772008391,2685.07968386867,-594.020829910589,22.7337886858664,-587.168628252162,131.819438160848,2940.01338884488,2971.13625003104,-428.919444256601,0,0
210,1,102.893218211846,-607.320936261895,87.7232219814927,3219.17356057473,3226.30142727553,-214.341985006979,129.277129089354,-613.488973819419,45.4217250104233,3429.27335818034,3430.09012476329,-74.8498421716782,10.3163374498452,-638.302129381925,203.382906396859,2662.52734835365,2746.00229074302,-671.920158973391,42.3338779448322,-587.335815091111,128.959975199137,2992.27379351674,3034.27663667584,-503.122502487988,0,0
211,1,124.354375282344,-606.962793685827,86.2942754147795,3263.57227652569,3274.41799933775,-266.287871071862,152.138951477223,-612.847421019732,44.9227260626121,3476.22823608251,3478.00700690571,-111.220460113741,28.0665197722029,-638.833627906084,198.903438670369,2706.81444288157,2807.12701874259,-743.718811892246,62.2823699016105,-587.452321266297,125.605825182551,3041.7426586191,3094.68126346589,-569.959403101346,0,0
212,1,146.111523792516,-606.591489179005,84.5190229409671,3303.83011192181,3318.46566984591,-311.321366925922,175.313806384439,-612.214247136134,44.1812563285205,3517.1208363927,3520.01973268803,-142.828361068216,46.1119493914133,-639.271272680477,193.945313257755,2751.61861939445,2868.12510561939,-809.15795422527,82.5606542924046,-587.507672709473,121.806095828542,3089.26512549461,3152.62074730207,-628.854960004519,0,0
213,1,168.137057871994,-606.189927419247,82.4435471614609,3340.98751205738,3359.14795612223,-348.822928427604,198.761278627057,-611.566944025927,43.2290672547324,3553.17033510103,3557.17535923285,-168.751610633555,64.4560735207097,-639.610690323364,188.550926896253,2797.14820362755,2928.74144633285,-868.037088154081,103.155755129035,-587.490496462908,117.613729428512,3135.65498633297,3208.40523128118,-679.361416918589,0,0
214,1,190.410307952377,-605.74143647137,80.1180609719436,3375.9730378186,3397.10489741335,-378.322259392154,222.449080861064,-610.884723242566,42.1040565171753,3585.47220903071,3590.40719596453,-188.183078682276,83.10372821156,-639.845384298275,182.764012975226,2843.59999888435,2988.78294941062,-920.197025116131,124.060121704588,-587.388686796394,113.084653315721,3181.65835558583,3262.35984371852,-721.139277974801,0,0
215,1,212.916794871168,-605.230491268568,77.5959125759959,3409.56708942132,3432.88948337134,-399.477743781241,246.352228921269,-610.149548128041,40.8495026592935,3614.95857730593,3620.51076418997,-200.431230045951,102.061061537456,-639.966457482028,176.629366141118,2891.14467942702,3048.10066456367,-965.505103007915,145.271177408494,-587.189621375989,108.277058129222,3227.91831594132,3314.79716118452,-753.938701359384,0,0
216,1,235.647242133977,-604.643351878887,74.9327276174543,3442.37223646681,3466.94643477167,-412.056995060684,270.451952769975,-609.346983344573,39.5132944589872,3642.36658829433,3648.12646102666,-204.920257954325,121.335359400302,-639.962494961709,170.192665454399,2939.90799410837,3106.56745949284,-1003.8437958953,166.790632848103,-586.880424989027,103.25080012016,3274.94113377784,3365.98809828945,-777.583724184188,0,0
217,1,258.596390377089,-603.968589819266,72.1856809837164,3474.79015575656,3499.59383775237,-415.921149608481,294.734396691937,-608.466822412495,38.1471594059583,3668.21473296924,3673.72800213178,-201.191715720482,140.934746027692,-639.819629393743,163.500373481763,2989.94830370846,3164.05282881427,-1035.10359127891,188.623573739955,-586.44827680505,98.0669086255984,3323.06469755198,3416.13254765856,-791.961235829087,0,0
218,1,281.761658082132,-603.197483706172,69.4128733196598,3507.0050424906,3531.00802795277,-411.014994145481,319.189161578399,-607.503467536075,36.8058813011551,3692.78686536663,3697.61566575975,-188.909445628333,160.867734719081,-639.521802186304,156.599682873237,3041.23133038986,3220.39620620404,-1059.18068335317,210.777338390302,-585.880755622586,92.7871670534045,3372.42994043208,3465.33092019695,-797.016112353054,0,0
219,1,305.141691698736,-602.324273996416,66.67277335869,3538.97331519234,3561.21194755847,-397.364328783711,343.807740680843,-606.456050612177,35.5464849969662,3716.12369340336,3719.91334897975,-167.869053860199,181.142610255014,-639.051223322139,149.538478317549,3093.60334977186,3275.37996723898,-1075.97966712701,233.260204659849,-585.166216009686,87.4737263043842,3422.95614926578,3513.55754086972,-792.753299082393,0,0
220,1,328.734847133352,-601.346274955899,64.0236778334652,3570.41946468504,3590.0669965963,-375.08117287887,368.581898636865,-605.328298998985,34.4273579712316,3738.02153849231,3740.56846862119,-138.012485705703,201.766632586826,-638.389021323814,142.365280536703,3146.76438269223,3328.70318704989,-1085.42103687723,256.079912321621,-584.294186693677,82.1887043105015,3474.32121246909,3560.63669243814,-779.246923718122,0,0
221,1,352.537643564586,-600.263849840876,61.5231366809394,3600.83798069579,3617.26822142463,-344.376570787296,393.502042226814,-604.128163587856,33.5072747331935,3758.03821897295,3759.35380820556,-99.4474736142877,222.745061804774,-637.516063258303,135.129140290854,3200.24321903803,3379.95717451649,-1087.45291418367,279.242053738081,-583.255781009853,76.9937248190474,3525.94799179715,3606.2220148525,-756.655786701253,0,0
